key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-22_6274,2025-04-22,6274,台燿,tpex,121.00,123.50,118.00,119.50,6862000,827820500,-3.50,,276292413,3995,
2025-04-22_6275,2025-04-22,6275,元山,tpex,37.25,38.45,37.25,37.95,134000,5069250,-0.25,,78675257,105,
2025-04-22_6276,2025-04-22,6276,安鈦克,tpex,35.05,35.85,35.00,35.80,21000,743750,0.75,,22043000,18,
2025-04-22_6277,2025-04-22,6277,宏正,twse,68.60,69.00,68.10,68.50,19852,1362586,-0.2,,,53,
2025-04-22_6278,2025-04-22,6278,台表科,twse,91.60,93.00,90.80,91.90,540076,49792019,-0.1,,,621,
2025-04-22_6279,2025-04-22,6279,胡連,tpex,141.50,144.00,139.50,139.50,1434000,202402500,-2.50,,105359647,1103,
2025-04-22_6281,2025-04-22,6281,全國電,twse,71.90,71.90,71.30,71.30,4776,341889,-0.6,,,26,
2025-04-22_6282,2025-04-22,6282,康舒,twse,23.90,24.40,23.85,24.15,1592199,38404126,-0.2,,,1260,
2025-04-22_6283,2025-04-22,6283,淳安,twse,21.40,21.75,21.05,21.40,184455,3964986,-0.2,,,101,
2025-04-22_6284,2025-04-22,6284,佳邦,tpex,62.50,63.30,61.20,61.60,1118000,69601900,-0.90,,148980341,806,
2025-04-22_6285,2025-04-22,6285,啟碁,twse,115.50,119.50,113.50,116.50,3905175,456214032,0.5,,,2534,
2025-04-22_6287,2025-04-22,6287,元隆,tpex,9.47,9.47,9.47,9.47,4000,37880,0.00,down,121450615,3,
2025-04-22_6288,2025-04-22,6288,聯嘉,twse,18.45,19.05,18.25,18.65,409187,7655780,-0.1,,,290,
2025-04-22_6290,2025-04-22,6290,良維,tpex,67.80,68.90,67.30,67.70,1545000,105146600,-0.80,,159078724,857,
2025-04-22_6291,2025-04-22,6291,沛亨,tpex,77.50,78.00,76.10,76.10,25000,1928000,-2.30,,42000000,25,
2025-04-22_6292,2025-04-22,6292,迅德,tpex,48.80,49.90,48.80,49.50,37000,1832800,-0.70,,46900712,27,
2025-04-22_6294,2025-04-22,6294,智基,tpex,56.00,56.10,56.00,56.10,2000,112100,-0.70,,24572741,2,
2025-04-22_6405,2025-04-22,6405,悅城,twse,21.05,22.25,21.05,21.60,212095,4615316,0.15,,,112,
2025-04-22_6409,2025-04-22,6409,旭隼,twse,1275.00,1305.00,1255.00,1280.00,117619,151522625,-15.0,,,239,
2025-04-22_6411,2025-04-22,6411,晶焱,tpex,67.10,68.30,66.60,68.00,185000,12512500,0.10,,98983831,81,
2025-04-22_6412,2025-04-22,6412,群電,twse,98.20,98.80,96.10,96.10,376491,36597347,-2.4,,,572,
2025-04-22_6414,2025-04-22,6414,樺漢,twse,253.00,259.00,251.50,258.00,489931,125654852,0.5,,,522,
2025-04-22_6415,2025-04-22,6415,矽力*-KY,twse,418.00,434.00,405.50,415.00,3077565,1286127798,-9.0,,,5334,
2025-04-22_6416,2025-04-22,6416,瑞祺電通,twse,82.10,84.80,82.10,82.50,429852,35751556,-1.5,,,435,
2025-04-22_6417,2025-04-22,6417,韋僑,tpex,83.40,83.40,83.10,83.10,3000,249600,-0.40,,42274000,3,
2025-04-22_6418,2025-04-22,6418,詠昇,tpex,16.30,16.60,16.15,16.20,29000,470900,-0.35,,34522000,19,
2025-04-22_6419,2025-04-22,6419,京晨科,tpex,69.50,69.90,67.90,67.90,11000,753900,-0.20,,13159170,11,
2025-04-22_6423,2025-04-22,6423,億而得-創,twse,81.00,81.00,79.80,79.80,2321,186398,-0.6,,,17,
2025-04-22_6425,2025-04-22,6425,易發,tpex,46.50,49.80,46.50,48.30,275000,13334150,-1.70,,48602000,197,
2025-04-22_6426,2025-04-22,6426,統新,twse,61.70,63.70,60.60,61.60,506238,31556546,0.0,,,1143,
2025-04-22_6431,2025-04-22,6431,光麗-KY,twse,18.40,18.40,17.70,17.90,20006,359297,-0.15,,,26,
2025-04-22_6432,2025-04-22,6432,今展科,tpex,25.35,26.00,25.30,26.00,10000,255350,0.20,,32241771,9,
2025-04-22_6435,2025-04-22,6435,大中,tpex,82.80,84.80,81.80,83.20,73000,6088700,-0.30,,37476300,66,
2025-04-22_6438,2025-04-22,6438,迅得,twse,135.00,141.50,134.00,134.00,2736174,375472627,-5.0,,,2373,
2025-04-22_6441,2025-04-22,6441,廣錠,tpex,22.70,23.05,22.20,22.20,121000,2736550,-0.95,,53318429,76,
2025-04-22_6442,2025-04-22,6442,光聖,twse,324.00,354.00,323.00,328.50,6295883,2139751868,-0.5,,,5891,
2025-04-22_6443,2025-04-22,6443,元晶,twse,13.85,14.85,13.45,14.85,4938728,70308270,1.35,,,2102,
2025-04-22_6446,2025-04-22,6446,藥華藥,twse,487.00,496.00,483.00,483.00,1061423,517753243,-9.0,,,2030,
2025-04-22_6449,2025-04-22,6449,鈺邦,twse,90.30,91.80,88.60,89.30,237702,21408174,-2.0,,,264,
2025-04-22_6451,2025-04-22,6451,訊芯-KY,twse,127.50,138.00,127.50,129.50,1428043,190641351,-3.0,,,2082,
2025-04-22_6456,2025-04-22,6456,GIS-KY,twse,41.60,42.60,41.45,41.85,1109002,46735762,-0.15,,,681,
2025-04-22_6461,2025-04-22,6461,益得,tpex,16.50,17.60,16.50,17.30,53000,899400,-0.30,,137944000,41,
2025-04-22_6462,2025-04-22,6462,神盾,tpex,93.20,94.80,90.40,90.50,431000,39775100,-3.00,,101250754,345,
2025-04-22_6464,2025-04-22,6464,台數科,twse,78.90,79.80,78.90,79.60,19000,1512200,0.7,,,18,
2025-04-22_6465,2025-04-22,6465,威潤,tpex,13.55,13.60,13.50,13.60,14000,189800,0.00,,51899746,7,
2025-04-22_6469,2025-04-22,6469,大樹,tpex,148.00,156.50,147.00,156.00,333000,51411000,6.00,,132392163,308,
2025-04-22_6470,2025-04-22,6470,宇智,tpex,43.25,43.80,43.05,43.05,94000,4083250,-0.25,,37694100,74,
2025-04-22_6472,2025-04-22,6472,保瑞,twse,646.00,675.00,646.00,655.00,876914,580982616,0.0,,,1913,
2025-04-22_6477,2025-04-22,6477,安集,twse,26.90,29.30,26.30,29.30,1494773,42413888,2.65,,,1080,
2025-04-22_6482,2025-04-22,6482,弘煜科,tpex,64.10,64.30,62.50,63.70,105000,6636100,-0.60,,23862053,91,
2025-04-22_6485,2025-04-22,6485,點序,tpex,49.50,51.20,49.50,50.00,130000,6547750,0.00,,45247008,115,
2025-04-22_6486,2025-04-22,6486,互動,tpex,75.00,75.30,75.00,75.10,37000,2779600,-0.20,,50893286,35,
2025-04-22_6488,2025-04-22,6488,環球晶,tpex,266.00,282.50,266.00,277.50,2212000,615534000,5.00,,478113725,1720,
2025-04-22_6491,2025-04-22,6491,晶碩,twse,320.00,326.00,317.00,325.00,118878,38382060,0.0,,,214,
2025-04-22_6492,2025-04-22,6492,生華科,tpex,30.60,31.80,30.60,31.25,81000,2526150,-0.45,,89743620,55,
2025-04-22_6494,2025-04-22,6494,九齊,tpex,39.00,39.05,38.25,38.25,21000,812800,-0.60,,31559690,20,
2025-04-22_6496,2025-04-22,6496,科懋,tpex,26.00,26.50,25.30,25.30,10000,257950,-2.50,,47563659,10,
2025-04-22_6499,2025-04-22,6499,益安,tpex,47.40,48.05,47.35,47.40,87000,4140900,-0.10,,92244893,79,
2025-04-22_6504,2025-04-22,6504,南六,twse,52.40,54.00,51.10,51.10,97176,5081110,-1.4,,,112,
2025-04-22_6505,2025-04-22,6505,台塑化,twse,35.20,35.45,34.50,35.20,2268507,79665790,0.0,,,1649,
2025-04-22_6506,2025-04-22,6506,雙邦,tpex,14.50,14.95,14.50,14.65,10000,148000,-0.40,,82360826,8,
2025-04-22_6508,2025-04-22,6508,惠光,tpex,26.50,26.55,26.45,26.45,17000,450300,-0.05,,86538864,13,
2025-04-22_6509,2025-04-22,6509,聚和,tpex,29.70,29.95,29.45,29.45,485000,14386650,-0.75,,199490326,359,
2025-04-22_6510,2025-04-22,6510,精測,tpex,615.00,630.00,611.00,615.00,173000,107420000,-10.00,,32789022,172,
2025-04-22_6512,2025-04-22,6512,啟發電,tpex,20.00,20.00,20.00,20.00,1000,20000,-0.30,down,25260000,1,
2025-04-22_6515,2025-04-22,6515,穎崴,twse,770.00,798.00,749.00,749.00,1090882,840319800,-35.0,,,2123,
2025-04-22_6516,2025-04-22,6516,勤崴國際,tpex,73.00,74.00,71.50,74.00,74000,5394300,0.50,,56336935,37,
2025-04-22_6517,2025-04-22,6517,保勝光學,tpex,57.70,59.70,57.20,59.00,657000,38311900,0.30,,30579053,437,
2025-04-22_6523,2025-04-22,6523,達爾膚,tpex,129.50,130.00,128.50,130.00,71000,9190500,0.00,,45047625,50,
2025-04-22_6525,2025-04-22,6525,捷敏-KY,twse,62.00,63.70,62.00,63.10,66225,4179637,-0.1,,,234,
2025-04-22_6526,2025-04-22,6526,達發,twse,477.00,484.00,462.50,468.00,318360,150380587,-13.0,,,724,
2025-04-22_6530,2025-04-22,6530,創威,tpex,41.00,45.15,39.95,44.25,1413000,61410500,2.50,,33750000,1063,
2025-04-22_6531,2025-04-22,6531,愛普*,twse,217.50,226.00,217.00,218.50,779043,172088126,-2.5,,,2699,
2025-04-22_6532,2025-04-22,6532,瑞耘,tpex,57.50,58.50,56.50,56.50,63000,3603300,-0.90,,37445147,52,
2025-04-22_6533,2025-04-22,6533,晶心科,twse,267.50,276.00,263.00,264.50,461794,124121728,-6.5,,,663,
2025-04-22_6534,2025-04-22,6534,正瀚-創,twse,74.50,75.00,74.50,74.90,23069,1722775,0.4,,,38,
2025-04-22_6535,2025-04-22,6535,順藥,tpex,145.00,156.00,144.00,151.00,402000,60770000,3.50,,168896825,255,
2025-04-22_6538,2025-04-22,6538,倉和,tpex,93.40,97.10,90.20,93.50,191000,17994000,2.10,,38103000,173,
2025-04-22_6541,2025-04-22,6541,泰福-KY,twse,59.90,60.90,59.50,59.60,112857,6798600,-0.6,,,148,
2025-04-22_6542,2025-04-22,6542,隆中,tpex,58.70,60.60,57.60,58.90,21000,1246800,0.30,,42000630,17,
2025-04-22_6546,2025-04-22,6546,正基,tpex,85.70,89.20,84.80,86.70,983000,85416300,0.10,,66848449,745,
2025-04-22_6547,2025-04-22,6547,高端疫苗,tpex,48.00,49.75,47.75,48.20,1425000,68948650,-0.60,,328749050,849,
2025-04-22_6548,2025-04-22,6548,長科*,tpex,34.50,35.50,34.45,34.70,1543000,54146250,-0.15,,950488700,523,
2025-04-22_6550,2025-04-22,6550,北極星藥業-KY,twse,37.50,38.40,37.25,37.50,1138614,42905702,-1.45,,,943,
2025-04-22_6552,2025-04-22,6552,易華電,twse,24.30,25.45,24.20,24.95,51610,1285629,0.25,,,72,
2025-04-22_6558,2025-04-22,6558,興能高,twse,45.05,46.50,43.80,43.80,8861606,400408695,-1.25,,,6044,
2025-04-22_6560,2025-04-22,6560,欣普羅,tpex,33.25,34.10,30.90,32.00,154000,4980700,-1.60,,25874715,138,
2025-04-22_6561,2025-04-22,6561,是方,tpex,400.00,400.50,392.50,395.00,86000,34150500,-1.00,,77958370,83,
2025-04-22_6568,2025-04-22,6568,宏觀,tpex,90.50,93.60,90.50,90.50,73000,6656400,-0.10,,31008000,46,
2025-04-22_6569,2025-04-22,6569,醫揚,tpex,115.50,119.00,115.50,119.00,30000,3520500,1.50,,38730745,27,
2025-04-22_6570,2025-04-22,6570,維田,tpex,35.80,37.50,35.80,37.35,69000,2571300,-0.35,,37119170,60,
2025-04-22_6573,2025-04-22,6573,虹揚-KY,twse,10.95,10.95,10.95,10.95,6016,65870,0.0,down,,6,
2025-04-22_6576,2025-04-22,6576,逸達,tpex,63.50,63.50,62.60,63.40,46000,2905800,-0.20,,154822247,34,
2025-04-22_6577,2025-04-22,6577,勁豐,tpex,83.00,86.60,83.00,85.60,49000,4200700,1.30,,60060145,42,
2025-04-22_6578,2025-04-22,6578,達邦蛋白,tpex,16.50,17.00,16.50,16.90,71000,1198500,-0.05,,71941901,42,
2025-04-22_6579,2025-04-22,6579,研揚,twse,116.50,120.00,116.50,119.50,60647,7224276,1.0,,,104,
2025-04-22_6581,2025-04-22,6581,鋼聯,twse,98.00,98.60,98.00,98.00,12520,1228404,-0.1,,,21,
2025-04-22_6582,2025-04-22,6582,申豐,twse,40.10,40.20,39.30,39.85,46288,1843825,-0.45,,,74,
2025-04-22_6584,2025-04-22,6584,南俊國際,tpex,113.00,116.50,109.50,116.00,207000,23650000,3.00,,65955200,172,
2025-04-22_6585,2025-04-22,6585,鼎基,twse,115.00,118.00,114.00,114.00,136873,15804541,-3.0,,,167,
2025-04-22_6588,2025-04-22,6588,東典光電,tpex,25.15,26.60,25.15,25.50,71000,1843050,0.05,,34700825,44,
2025-04-22_6589,2025-04-22,6589,台康生技,tpex,60.20,61.80,59.90,61.00,292000,17767800,0.50,,306260416,195,
2025-04-22_6590,2025-04-22,6590,普鴻,tpex,70.10,70.10,68.80,68.90,8000,552900,-1.20,,21765250,8,
2025-04-22_6591,2025-04-22,6591,動力-KY,twse,42.60,43.10,42.10,42.15,98482,4190740,-0.75,,,113,
2025-04-22_6592,2025-04-22,6592,和潤企業,twse,65.20,65.30,64.20,65.10,213287,13855671,-0.3,,,349,
2025-04-22_6592A,2025-04-22,6592A,和潤企業甲特,twse,96.50,96.50,96.50,96.50,1000,96500,0.3,up,,1,
2025-04-22_6592B,2025-04-22,6592B,和潤企業乙特,twse,97.00,97.10,96.90,97.10,13000,1261100,0.1,,,13,
2025-04-22_6593,2025-04-22,6593,台灣銘板,tpex,42.95,44.50,42.95,43.80,19000,840050,-0.70,,24804768,14,
2025-04-22_6596,2025-04-22,6596,寬宏藝術,tpex,86.40,88.20,86.20,86.20,179000,15552400,-1.30,,38000000,152,
2025-04-22_6598,2025-04-22,6598,ABC-KY,twse,18.55,18.90,18.45,18.90,73056,1366410,0.2,,,65,
2025-04-22_6603,2025-04-22,6603,富強鑫,tpex,15.75,16.20,15.70,15.85,817000,13022950,-0.15,,165640064,394,
2025-04-22_6605,2025-04-22,6605,帝寶,twse,166.00,169.00,164.00,165.00,604449,100474132,-3.0,,,641,
2025-04-22_6606,2025-04-22,6606,建德工業,twse,24.75,24.90,24.50,24.55,129105,3173654,-0.25,,,84,
2025-04-22_6609,2025-04-22,6609,瀧澤科,tpex,46.25,47.60,44.40,46.75,242000,11264150,-0.15,,72456246,190,
2025-04-22_6612,2025-04-22,6612,奈米醫材,tpex,106.50,106.50,104.00,105.50,25000,2623000,-1.00,,43076440,14,
2025-04-22_6613,2025-04-22,6613,朋億*,tpex,153.50,154.00,151.00,152.00,192000,29262000,-3.50,,77801485,157,
2025-04-22_6616,2025-04-22,6616,特昇-KY,tpex,9.90,9.99,9.90,9.91,6000,59530,-0.05,,35478473,6,
2025-04-22_6617,2025-04-22,6617,共信-KY,tpex,80.80,82.00,78.00,78.00,182000,14536100,-4.00,,127506100,167,
2025-04-22_6624,2025-04-22,6624,萬年清,tpex,34.55,34.55,34.50,34.50,2000,69050,0.50,,20880000,2,
2025-04-22_6625,2025-04-22,6625,必應,twse,68.60,69.00,67.90,68.00,104863,7167535,-0.8,,,121,
2025-04-22_6629,2025-04-22,6629,泰金-KY,tpex,98.70,99.30,97.30,99.30,36000,3556800,0.00,,38316166,28,
2025-04-22_6637,2025-04-22,6637,醫影,tpex,71.00,71.50,70.00,70.00,22000,1548900,-2.00,,24310000,20,
2025-04-22_6640,2025-04-22,6640,均華,tpex,316.50,335.00,316.50,331.00,46000,15159000,-5.00,,28276500,41,
2025-04-22_6641,2025-04-22,6641,基士德-KY,twse,24.45,24.45,23.20,23.20,2736,65595,-1.3,,,16,
2025-04-22_6642,2025-04-22,6642,富致,tpex,54.00,54.80,53.10,54.00,59000,3190700,-0.40,,37399662,57,
2025-04-22_6643,2025-04-22,6643,M31,tpex,462.50,495.00,462.00,477.50,1003000,484070500,5.50,,41799660,962,
2025-04-22_6645,2025-04-22,6645,金萬林-創,twse,19.65,19.85,19.65,19.70,13301,262378,-0.45,,,16,
2025-04-22_6649,2025-04-22,6649,台生材,tpex,36.60,36.90,35.45,35.55,86000,3088800,-1.05,,42000000,69,
2025-04-22_6651,2025-04-22,6651,全宇昕,tpex,73.50,76.50,73.50,74.60,128000,9616000,-0.70,,34601541,88,
2025-04-22_6654,2025-04-22,6654,天正國際,tpex,61.00,62.70,59.30,61.00,82000,4964700,-1.20,,33262720,58,
2025-04-22_6657,2025-04-22,6657,華安,twse,54.70,56.30,54.70,55.60,274726,15293784,-1.0,,,252,
2025-04-22_6658,2025-04-22,6658,聯策,twse,48.00,50.40,48.00,48.10,348995,17111875,-1.5,,,343,
2025-04-22_6661,2025-04-22,6661,威健生技,tpex,19.00,19.50,19.00,19.20,7000,134900,-0.10,,23304248,5,
2025-04-22_6662,2025-04-22,6662,樂斯科,tpex,33.40,33.40,33.40,33.40,1000,33400,-0.05,down,25612400,1,
2025-04-22_6664,2025-04-22,6664,群翊,tpex,162.00,168.00,159.50,164.00,221000,36357500,0.00,,60356934,182,
2025-04-22_6666,2025-04-22,6666,羅麗芬-KY,twse,38.95,39.50,38.95,38.95,7138,279253,-0.4,,,13,
2025-04-22_6667,2025-04-22,6667,信紘科,tpex,162.00,166.50,157.00,159.00,969000,157200500,-6.00,,46178878,794,
2025-04-22_6668,2025-04-22,6668,中揚光,twse,32.85,32.85,31.50,31.70,193807,6223827,-0.85,,,179,
2025-04-22_6669,2025-04-22,6669,緯穎,twse,1780.00,1830.00,1740.00,1770.00,2591588,4617254365,-70.0,,,9377,
2025-04-22_6670,2025-04-22,6670,復盛應用,twse,314.50,319.00,308.50,310.00,713256,223082187,-5.0,,,1656,
2025-04-22_6671,2025-04-22,6671,三能-KY,twse,40.75,41.30,40.65,41.05,140000,5738700,0.3,,,11,
2025-04-22_6672,2025-04-22,6672,騰輝電子-KY,twse,63.80,64.40,62.60,62.80,197152,12464707,-0.8,,,1059,
2025-04-22_6674,2025-04-22,6674,鋐寶科技,twse,17.00,17.20,17.00,17.20,2100,35950,-0.15,,,4,
2025-04-22_6679,2025-04-22,6679,鈺太,tpex,198.50,206.50,198.50,199.50,186000,37596000,-5.50,,54975335,164,
2025-04-22_6680,2025-04-22,6680,鑫創電子,tpex,75.50,75.60,75.00,75.60,10000,752000,0.10,,23697600,9,
2025-04-22_6683,2025-04-22,6683,雍智科技,tpex,262.50,271.50,256.00,264.50,289000,76702500,0.00,,27388161,259,
2025-04-22_6684,2025-04-22,6684,安格,tpex,37.35,40.20,37.35,38.55,60000,2356500,-1.45,,44598728,59,
2025-04-22_6689,2025-04-22,6689,伊雲谷,twse,82.40,83.60,80.50,81.10,222224,18188448,-1.9,,,660,
2025-04-22_6690,2025-04-22,6690,安碁資訊,tpex,166.00,170.00,165.00,165.50,41000,6853500,-0.50,,29999720,38,
2025-04-22_6691,2025-04-22,6691,洋基工程,twse,396.00,401.50,381.00,386.00,700748,273880124,-16.5,,,1508,
2025-04-22_6692,2025-04-22,6692,進能服,tpex,35.70,37.10,35.50,36.10,141000,5112950,-0.25,,58613890,115,
2025-04-22_6693,2025-04-22,6693,廣閎科,tpex,56.80,58.20,56.50,58.20,36000,2076000,0.20,,45720000,32,
2025-04-22_6695,2025-04-22,6695,芯鼎,twse,39.15,40.85,39.15,39.60,199581,7997384,-0.8,,,215,
2025-04-22_6697,2025-04-22,6697,東捷資訊,tpex,40.10,40.20,40.10,40.20,9000,361250,-0.80,,27323364,9,
2025-04-22_6698,2025-04-22,6698,旭暉應材,twse,25.40,26.30,25.35,25.90,51543,1341440,-0.25,,,150,
2025-04-22_6703,2025-04-22,6703,軒郁,tpex,128.50,130.50,128.00,128.00,43000,5529000,-2.00,,30008024,32,
2025-04-22_6706,2025-04-22,6706,惠特,twse,62.70,65.00,61.80,62.40,1901879,119825484,-0.7,,,1544,
2025-04-22_6708,2025-04-22,6708,天擎,tpex,37.50,39.00,37.50,39.00,9000,346600,0.10,,29008779,9,
2025-04-22_6712,2025-04-22,6712,長聖,tpex,161.50,165.00,161.50,165.00,151000,24663500,1.00,,81560603,120,
2025-04-22_6715,2025-04-22,6715,嘉基,twse,112.50,115.00,111.00,112.00,82258,9274499,-0.5,,,86,
2025-04-22_6716,2025-04-22,6716,應廣,tpex,53.00,53.00,51.50,51.50,22000,1151000,-1.50,,30613314,14,
2025-04-22_6719,2025-04-22,6719,力智,twse,165.00,167.50,162.00,163.00,219221,36048597,-2.5,,,625,
2025-04-22_6720,2025-04-22,6720,久昌,tpex,136.00,136.00,130.50,132.00,17000,2259500,-0.50,,25888036,16,
2025-04-22_6721,2025-04-22,6721,信實,tpex,55.60,56.00,55.60,56.00,16000,890400,0.50,,22500000,16,
2025-04-22_6727,2025-04-22,6727,亞泰金屬,tpex,59.00,59.00,57.40,57.60,33000,1909200,-1.30,,26884177,31,
2025-04-22_6728,2025-04-22,6728,上洋,tpex,145.00,146.00,144.50,145.50,37000,5369500,-1.00,,30110000,34,
2025-04-22_6732,2025-04-22,6732,昇佳電子,tpex,172.00,173.50,168.00,170.00,91000,15509500,-1.00,,48912618,76,
2025-04-22_6733,2025-04-22,6733,博晟生醫,tpex,26.20,26.60,25.50,26.30,51000,1337400,-0.35,,124256026,39,
2025-04-22_6735,2025-04-22,6735,美達科技,tpex,42.70,43.00,42.70,42.90,12000,513900,0.20,,43983135,12,
2025-04-22_6739,2025-04-22,6739,竹陞科技,tpex,190.00,193.00,184.00,190.00,64000,12199000,-3.00,,23261250,59,
2025-04-22_6741,2025-04-22,6741,91APP*-KY,tpex,81.50,82.90,81.30,82.20,247000,20219000,-0.60,,120577997,206,
2025-04-22_6742,2025-04-22,6742,澤米,twse,43.35,44.85,43.05,43.65,326705,14319180,-0.55,,,358,
2025-04-22_6743,2025-04-22,6743,安普新,twse,29.00,30.10,29.00,29.60,112557,3336259,0.2,,,70,
2025-04-22_6747,2025-04-22,6747,亨泰光,tpex,135.00,135.00,134.00,134.00,4000,537000,-2.00,,27200000,4,
2025-04-22_6751,2025-04-22,6751,智聯服務,tpex,45.90,45.90,45.50,45.50,2000,91400,-0.50,,22200000,2,
2025-04-22_6752,2025-04-22,6752,叡揚,tpex,134.50,137.00,131.50,134.50,326000,43842500,-3.50,,35380140,255,
2025-04-22_6753,2025-04-22,6753,龍德造船,twse,97.00,99.50,95.80,97.60,701962,68494077,-0.4,,,684,
2025-04-22_6754,2025-04-22,6754,匯僑設計,twse,59.40,59.50,59.00,59.40,19124,1133338,0.0,,,29,
2025-04-22_6756,2025-04-22,6756,威鋒電子,twse,83.20,86.20,83.00,84.50,67258,5710569,-1.0,,,112,
2025-04-22_6757,2025-04-22,6757,台灣虎航,twse,85.10,86.80,83.30,83.60,3657134,308733759,-1.5,,,3541,
2025-04-22_6761,2025-04-22,6761,穩得,tpex,91.00,93.00,90.70,90.90,174000,15968100,-1.60,,31614088,149,
2025-04-22_6762,2025-04-22,6762,達亞,tpex,245.00,245.00,245.00,245.00,2000,490000,0.00,down,30549306,2,
2025-04-22_6763,2025-04-22,6763,綠界科技*,tpex,52.00,53.00,51.50,51.70,716000,37305800,-2.40,,184039130,518,
2025-04-22_6767,2025-04-22,6767,台微醫,tpex,27.00,28.40,27.00,28.05,17000,472800,0.60,,39183630,11,
2025-04-22_6768,2025-04-22,6768,志強-KY,twse,105.50,106.00,100.50,100.50,1305016,133797572,-3.5,,,948,
2025-04-22_6770,2025-04-22,6770,力積電,twse,13.70,13.95,13.35,13.70,8210328,112334801,-0.1,,,3028,
2025-04-22_6771,2025-04-22,6771,平和環保-創,twse,52.80,54.60,52.80,53.10,40141,2137399,0.3,,,35,
2025-04-22_6776,2025-04-22,6776,展碁國際,twse,50.00,50.00,49.75,50.00,64019,3193284,-0.2,,,59,
2025-04-22_6781,2025-04-22,6781,AES-KY,twse,719.00,757.00,712.00,725.00,1488539,1091196869,-9.0,,,1714,
2025-04-22_6782,2025-04-22,6782,視陽,twse,145.00,150.00,145.00,148.00,163481,24156518,1.0,,,164,
2025-04-22_6785,2025-04-22,6785,昱展新藥,tpex,115.00,118.00,112.50,112.50,267000,30809500,-5.50,,66800000,191,
2025-04-22_6788,2025-04-22,6788,華景電,tpex,162.00,167.00,161.00,163.00,285000,46653500,-1.50,,38739683,245,
2025-04-22_6789,2025-04-22,6789,采鈺,twse,185.50,190.00,184.00,185.00,908808,169765986,-2.5,,,953,
2025-04-22_6790,2025-04-22,6790,永豐實,twse,41.30,41.50,40.80,40.85,102052,4193884,-0.8,,,315,
2025-04-22_6791,2025-04-22,6791,虎門科技,tpex,102.00,107.00,99.50,100.00,55000,5661500,-7.00,,20847000,52,
2025-04-22_6792,2025-04-22,6792,詠業,twse,48.90,49.85,48.60,48.95,45218,2214057,0.05,,,78,
2025-04-22_6794,2025-04-22,6794,向榮生技,twse,65.30,65.90,65.00,65.70,7000,457600,-0.2,,,7,
2025-04-22_6796,2025-04-22,6796,晉弘,twse,76.00,76.50,76.00,76.50,8549,651988,0.2,,,22,
2025-04-22_6799,2025-04-22,6799,來頡,twse,99.20,104.00,98.10,98.10,1841823,184980670,-1.3,,,2252,
2025-04-22_6803,2025-04-22,6803,崑鼎,tpex,281.50,281.50,278.50,279.00,88000,24603000,-3.00,,72373475,79,
2025-04-22_6804,2025-04-22,6804,明係,tpex,22.60,22.65,22.55,22.60,11000,248600,0.00,,35000000,9,
2025-04-22_6805,2025-04-22,6805,富世達,twse,369.50,393.50,366.00,376.50,3391812,1288814221,1.0,,,4138,
2025-04-22_6806,2025-04-22,6806,森崴能源,twse,77.50,79.50,77.30,78.20,618109,48415149,-0.9,,,794,
2025-04-22_6807,2025-04-22,6807,峰源-KY,twse,62.70,63.40,62.20,62.80,15001,940762,0.0,,,15,
2025-04-22_6811,2025-04-22,6811,宏碁資訊,tpex,197.50,201.50,197.00,197.00,73000,14509500,-3.00,,41449000,71,
2025-04-22_6821,2025-04-22,6821,聯寶,tpex,35.85,36.25,35.25,35.35,51000,1823450,-0.75,,31283265,38,
2025-04-22_6823,2025-04-22,6823,濾能,tpex,37.05,40.85,37.05,39.15,22000,844000,-0.45,,27738475,17,
2025-04-22_6829,2025-04-22,6829,千附精密,tpex,119.00,123.00,116.50,116.50,2332000,277791500,-4.50,,59169000,1701,
2025-04-22_6830,2025-04-22,6830,汎銓,twse,112.00,115.50,112.00,113.00,137616,15673615,-0.5,,,169,
2025-04-22_6834,2025-04-22,6834,天二科技,twse,29.00,31.30,28.70,30.85,2471129,74989790,2.35,,,2366,
2025-04-22_6835,2025-04-22,6835,圓裕,twse,36.20,37.90,36.20,37.05,378102,14076314,0.15,,,214,
2025-04-22_6838,2025-04-22,6838,台新藥,twse,23.10,23.15,22.70,22.80,128544,2947940,-0.3,,,110,
2025-04-22_6840,2025-04-22,6840,東研信超,tpex,38.90,40.20,38.90,39.50,5000,197000,-0.05,,30305800,5,
2025-04-22_6841,2025-04-22,6841,長佳智能,tpex,64.30,65.70,64.10,65.10,124000,8064200,0.40,,97240250,104,
2025-04-22_6843,2025-04-22,6843,進典,tpex,50.90,52.30,50.50,52.30,16000,817200,0.80,,33304000,9,
2025-04-22_6844,2025-04-22,6844,諾貝兒,tpex,112.00,112.00,112.00,112.00,1000,112000,-1.00,down,37428440,1,
2025-04-22_6846,2025-04-22,6846,綠茵,tpex,70.50,70.50,69.30,70.40,13000,911000,-0.60,,28593700,13,
2025-04-22_6854,2025-04-22,6854,錼創科技-KY創,twse,132.50,137.00,128.50,129.50,458448,60445062,-7.5,,,571,
2025-04-22_6859,2025-04-22,6859,伯特光,tpex,130.00,135.50,130.00,132.00,102000,13558500,0.00,,41470000,91,
2025-04-22_6861,2025-04-22,6861,睿生光電,twse,46.00,46.60,44.95,45.45,70500,3216930,-0.85,,,69,
