key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-16_6112,2021-09-16,6112,邁達特,twse,38.90,38.90,38.80,38.90,14257,553972,0.0,,,20,
2021-09-16_6113,2021-09-16,6113,亞矽,tpex,11.25,11.45,11.20,11.20,16000,180000,-0.05,,50047100,13,
2021-09-16_6114,2021-09-16,6114,久威,tpex,21.55,21.70,21.40,21.70,28000,601150,0.00,,43911937,16,
2021-09-16_6115,2021-09-16,6115,鎰勝,twse,42.00,42.10,41.90,41.90,91318,3833793,-0.1,,,84,
2021-09-16_6116,2021-09-16,6116,彩晶,twse,15.50,15.55,15.15,15.15,14202531,216819153,-0.2,,,4891,
2021-09-16_6117,2021-09-16,6117,迎廣,twse,16.00,16.15,16.00,16.00,16000,256500,0.0,,,6,
2021-09-16_6118,2021-09-16,6118,建達,tpex,14.00,14.00,13.70,13.75,188000,2596400,-0.15,,90889573,106,
2021-09-16_6120,2021-09-16,6120,達運,twse,11.35,11.50,11.10,11.15,862824,9711069,-0.1,,,524,
2021-09-16_6121,2021-09-16,6121,新普,tpex,301.50,301.50,297.50,298.00,496000,148218500,-3.50,,184970519,413,
2021-09-16_6122,2021-09-16,6122,擎邦,tpex,11.05,11.10,11.00,11.00,223000,2459750,0.00,,70790961,79,
2021-09-16_6123,2021-09-16,6123,上奇,tpex,49.55,49.80,49.50,49.75,70000,3477600,0.15,,59037430,57,
2021-09-16_6124,2021-09-16,6124,業強,tpex,24.05,24.25,23.80,24.25,9000,216800,0.20,,182479945,8,
2021-09-16_6125,2021-09-16,6125,廣運,tpex,26.50,26.50,25.40,25.50,3066000,79097100,-1.00,,249011150,1563,
2021-09-16_6126,2021-09-16,6126,信音,tpex,24.05,24.20,23.40,23.80,525000,12488050,-0.45,,126839587,292,
2021-09-16_6127,2021-09-16,6127,九豪,tpex,26.80,27.05,26.50,26.65,368000,9830000,0.00,,108079751,271,
2021-09-16_6128,2021-09-16,6128,上福,twse,24.95,25.00,24.85,25.00,73001,1817574,0.0,,,47,
2021-09-16_6129,2021-09-16,6129,普誠,tpex,28.50,28.85,28.25,28.25,997000,28377800,-0.15,,180943675,608,
2021-09-16_6130,2021-09-16,6130,星寶國際,tpex,28.30,28.40,27.00,28.05,36000,1006200,-0.25,,29500000,27,
2021-09-16_6133,2021-09-16,6133,金橋,twse,8.66,8.74,8.65,8.72,48005,417513,0.07,,,23,
2021-09-16_6134,2021-09-16,6134,萬旭,tpex,18.20,18.95,17.30,18.60,2686000,48652250,1.35,,72579898,1260,
2021-09-16_6136,2021-09-16,6136,富爾特,twse,16.90,16.90,16.85,16.90,71210,1201132,0.0,,,39,
2021-09-16_6138,2021-09-16,6138,茂達,tpex,151.00,153.50,148.00,148.50,719000,108129500,-1.50,,73784500,532,
2021-09-16_6139,2021-09-16,6139,亞翔,twse,29.05,29.35,28.95,29.10,126551,3681528,-0.05,,,111,
2021-09-16_6140,2021-09-16,6140,訊達,tpex,15.05,15.20,15.00,15.15,39000,590650,0.00,,38367906,11,
2021-09-16_6141,2021-09-16,6141,柏承,twse,24.15,24.65,24.10,24.20,92000,2230000,-0.05,,,63,
2021-09-16_6142,2021-09-16,6142,友勁,twse,11.90,11.90,11.60,11.65,283747,3308648,-0.1,,,104,
2021-09-16_6143,2021-09-16,6143,振曜,tpex,51.50,55.10,51.50,54.50,6987000,377558900,4.40,,83006897,4075,
2021-09-16_6144,2021-09-16,6144,得利影,tpex,16.35,16.35,15.00,15.50,46000,702000,-1.00,,38273701,26,
2021-09-16_6146,2021-09-16,6146,耕興,tpex,226.00,226.00,222.50,225.00,36000,8074500,-1.50,,97016380,35,
2021-09-16_6147,2021-09-16,6147,頎邦,tpex,72.00,72.80,71.60,71.80,3448000,248500400,0.00,,671523217,2244,
2021-09-16_6148,2021-09-16,6148,驊宏資,tpex,13.45,13.50,13.35,13.50,25000,336500,0.00,,47000000,14,
2021-09-16_6150,2021-09-16,6150,撼訊,tpex,135.00,135.50,133.00,135.50,431000,57915000,1.50,,44881629,311,
2021-09-16_6151,2021-09-16,6151,晉倫,tpex,37.35,37.35,36.70,37.15,32000,1182600,0.00,,55257300,20,
2021-09-16_6152,2021-09-16,6152,百一,twse,8.16,8.26,8.16,8.20,58725,482393,-0.05,,,31,
2021-09-16_6153,2021-09-16,6153,嘉聯益,twse,25.65,25.85,25.45,25.80,1160888,29818397,0.45,,,742,
2021-09-16_6154,2021-09-16,6154,順發,tpex,19.30,20.40,19.05,20.25,675000,13408800,0.95,,80080000,386,
2021-09-16_6155,2021-09-16,6155,鈞寶,twse,23.25,23.25,23.05,23.10,81147,1876914,-0.05,,,58,
2021-09-16_6156,2021-09-16,6156,松上,tpex,16.10,16.10,15.90,15.95,72000,1149500,-0.05,,80534609,31,
2021-09-16_6158,2021-09-16,6158,禾昌,tpex,33.20,35.35,33.20,34.80,1504000,51993350,1.65,,53647988,811,
2021-09-16_6160,2021-09-16,6160,欣技,tpex,16.60,17.05,16.60,17.05,66000,1105300,0.50,,68489120,48,
2021-09-16_6161,2021-09-16,6161,捷波,tpex,24.85,25.10,24.75,24.85,235000,5856550,0.20,,74983303,192,
2021-09-16_6163,2021-09-16,6163,華電網,tpex,18.90,19.10,18.30,18.55,4104000,77031000,-0.15,,122881692,967,
2021-09-16_6164,2021-09-16,6164,華興,twse,15.70,15.85,15.35,15.35,1054503,16362044,-0.35,,,601,
2021-09-16_6165,2021-09-16,6165,浪凡,twse,34.30,34.50,33.65,33.65,183232,6229537,-0.55,,,168,
2021-09-16_6166,2021-09-16,6166,凌華,twse,65.50,65.50,64.30,65.10,47001,3047864,-0.2,,,36,
2021-09-16_6167,2021-09-16,6167,久正,tpex,8.70,8.74,8.65,8.73,217000,1886090,0.03,,162173221,90,
2021-09-16_6168,2021-09-16,6168,宏齊,twse,25.95,26.25,25.30,25.40,1818391,46494642,-0.55,,,1117,
2021-09-16_6169,2021-09-16,6169,昱泉,tpex,21.00,21.00,19.60,19.80,21000,423950,-0.20,,23394960,18,
2021-09-16_6170,2021-09-16,6170,統振,tpex,39.95,40.10,39.50,39.55,596000,23666750,-0.40,,89670038,424,
2021-09-16_6171,2021-09-16,6171,亞銳士,tpex,27.20,27.20,27.15,27.15,20000,543650,-0.05,,75351921,12,
2021-09-16_6172,2021-09-16,6172,互億,twse,43.40,43.40,43.25,43.25,8982,389119,0.0,,,12,
2021-09-16_6173,2021-09-16,6173,信昌電,tpex,57.10,57.70,57.00,57.10,287000,16419200,0.30,,172000000,244,
2021-09-16_6174,2021-09-16,6174,安碁,tpex,27.20,27.80,26.50,26.50,991000,26687400,-0.70,,50000000,631,
2021-09-16_6175,2021-09-16,6175,立敦,tpex,50.60,51.10,49.10,49.30,3878000,192544950,-1.30,,142846208,2562,
2021-09-16_6176,2021-09-16,6176,瑞儀,twse,94.80,95.20,94.70,94.80,777305,73731988,0.1,,,651,
2021-09-16_6177,2021-09-16,6177,達麗,twse,31.60,31.60,31.30,31.35,210008,6595602,-0.25,,,136,
2021-09-16_6179,2021-09-16,6179,亞通,tpex,29.55,29.65,29.35,29.35,174000,5126050,-0.65,,88146731,83,
2021-09-16_6180,2021-09-16,6180,橘子,tpex,56.60,57.00,56.30,56.30,516000,29193600,-0.40,,175493573,376,
2021-09-16_6182,2021-09-16,6182,合晶,tpex,67.60,69.40,67.50,69.00,17727000,1220542700,1.90,,540898436,10037,
2021-09-16_6183,2021-09-16,6183,關貿,twse,50.30,50.30,50.10,50.20,31981,1605169,0.0,,,81,
2021-09-16_6184,2021-09-16,6184,大豐電,twse,43.00,43.10,43.00,43.10,8660,373133,0.1,,,17,
2021-09-16_6185,2021-09-16,6185,幃翔,tpex,13.25,13.30,13.05,13.05,80000,1055200,-0.10,,149867531,46,
2021-09-16_6186,2021-09-16,6186,新潤,tpex,29.05,29.20,29.05,29.10,245000,7132100,0.05,,130034408,116,
2021-09-16_6187,2021-09-16,6187,萬潤,tpex,112.50,114.50,111.50,113.00,645000,72651000,0.50,,83323902,475,
2021-09-16_6188,2021-09-16,6188,廣明,tpex,35.50,35.70,35.10,35.40,339000,12010050,-0.05,,278358910,209,
2021-09-16_6189,2021-09-16,6189,豐藝,twse,38.90,39.00,38.70,38.75,238381,9258375,-0.15,,,181,
2021-09-16_6190,2021-09-16,6190,萬泰科,tpex,24.20,24.45,24.00,24.30,313000,7586250,0.10,,140368537,179,
2021-09-16_6191,2021-09-16,6191,精成科,twse,31.35,31.40,30.75,30.90,1640497,50725458,-0.15,,,857,
2021-09-16_6192,2021-09-16,6192,巨路,twse,69.40,69.40,69.30,69.30,15004,1040476,-0.1,,,15,
2021-09-16_6194,2021-09-16,6194,育富,tpex,27.50,27.65,27.50,27.60,20000,552400,0.00,,60000000,15,
2021-09-16_6195,2021-09-16,6195,詩肯,tpex,49.85,50.00,49.80,49.90,45000,2245950,0.05,,49046914,41,
2021-09-16_6196,2021-09-16,6196,帆宣,twse,114.00,114.00,112.50,113.00,253573,28692602,-1.0,,,231,
2021-09-16_6197,2021-09-16,6197,佳必琪,twse,35.40,35.60,35.35,35.45,86888,3079101,-0.05,,,53,
2021-09-16_6198,2021-09-16,6198,凌泰,tpex,36.80,36.80,36.80,36.80,1000,36800,-0.90,down,22635350,1,
2021-09-16_6199,2021-09-16,6199,天品,tpex,17.70,17.85,17.30,17.80,43000,754750,-0.10,,61760018,22,
2021-09-16_6201,2021-09-16,6201,亞弘電,twse,42.10,42.40,42.10,42.40,20206,853400,-0.15,,,11,
2021-09-16_6202,2021-09-16,6202,盛群,twse,118.00,120.00,116.50,117.00,1073281,126530361,-0.5,,,854,
2021-09-16_6203,2021-09-16,6203,海韻電,tpex,87.20,87.90,86.10,87.10,237000,20611700,-0.10,,79953277,179,
2021-09-16_6204,2021-09-16,6204,艾華,tpex,92.50,94.10,92.50,93.90,34000,3182800,0.10,,23102080,25,
2021-09-16_6205,2021-09-16,6205,詮欣,twse,30.00,30.75,30.00,30.75,46045,1394933,0.55,,,33,
2021-09-16_6206,2021-09-16,6206,飛捷,twse,66.00,66.00,65.00,65.40,98959,6487845,-0.2,,,102,
2021-09-16_6207,2021-09-16,6207,雷科,tpex,30.20,30.20,29.65,29.75,287000,8559500,-0.35,,83873589,171,
2021-09-16_6208,2021-09-16,6208,日揚,tpex,41.20,41.35,41.15,41.35,73000,3010400,0.20,,117146144,43,
2021-09-16_6209,2021-09-16,6209,今國光,twse,28.90,29.10,28.30,28.30,641642,18370855,-0.6,,,406,
2021-09-16_6210,2021-09-16,6210,慶生,tpex,40.10,40.10,40.10,40.10,1000,40100,0.10,up,35048000,1,
2021-09-16_6212,2021-09-16,6212,理銘,tpex,58.00,58.00,58.00,58.00,10000,580000,0.50,up,102000000,1,
2021-09-16_6213,2021-09-16,6213,聯茂,twse,143.50,154.50,142.50,151.50,28527180,4245744548,9.5,,,16758,
2021-09-16_6214,2021-09-16,6214,精誠,twse,86.50,87.00,86.50,86.90,163605,14190679,0.8,,,160,
2021-09-16_6215,2021-09-16,6215,和椿,twse,29.00,29.10,28.70,28.90,304769,8799300,0.2,,,193,
2021-09-16_6216,2021-09-16,6216,居易,twse,24.80,24.80,24.75,24.75,74003,1832472,-0.05,,,46,
2021-09-16_6217,2021-09-16,6217,中探針,tpex,46.50,47.30,45.60,46.30,7311000,338591550,-1.00,,65883685,3983,
2021-09-16_6218,2021-09-16,6218,豪勉,tpex,18.90,19.00,18.85,18.95,21000,396750,0.10,,64262000,18,
2021-09-16_6219,2021-09-16,6219,富旺,tpex,19.85,19.95,19.30,19.40,3160000,62375700,-0.45,,154016276,578,
2021-09-16_6220,2021-09-16,6220,岳豐,tpex,24.75,24.90,24.60,24.60,213000,5272450,-0.10,,131972388,143,
2021-09-16_6221,2021-09-16,6221,晉泰,tpex,66.20,66.20,64.20,64.50,42000,2705700,-0.20,,51032422,37,
2021-09-16_6222,2021-09-16,6222,上揚,tpex,15.40,15.50,15.30,15.40,22000,339250,0.00,,40588878,10,
2021-09-16_6223,2021-09-16,6223,旺矽,tpex,120.00,123.00,115.00,116.00,7710000,907888000,-5.00,,94000043,4561,
2021-09-16_6224,2021-09-16,6224,聚鼎,twse,128.50,132.50,128.00,128.50,697004,90672403,0.0,,,529,
2021-09-16_6225,2021-09-16,6225,天瀚,twse,7.30,7.30,7.30,7.30,2190,15319,-0.18,down,,5,
2021-09-16_6226,2021-09-16,6226,光鼎,twse,14.15,14.35,14.05,14.20,1707850,24206330,0.15,,,721,
2021-09-16_6227,2021-09-16,6227,茂綸,tpex,44.45,44.75,42.95,43.60,3880000,169849150,-0.40,,76111786,2410,
2021-09-16_6228,2021-09-16,6228,全譜,tpex,9.96,10.30,9.76,9.80,21000,209830,0.12,,40000000,15,
2021-09-16_6229,2021-09-16,6229,研通,tpex,43.10,43.30,42.50,42.55,624000,26697300,0.10,,35640700,491,
2021-09-16_6230,2021-09-16,6230,尼得科超眾,twse,172.50,172.50,168.00,170.00,7290,1242475,0.5,,,18,
2021-09-16_6231,2021-09-16,6231,系微,tpex,75.80,75.80,74.00,74.60,87000,6498700,-0.60,,38043488,72,
2021-09-16_6233,2021-09-16,6233,旺玖,tpex,40.65,41.30,40.20,40.25,1162000,47156550,-0.05,,79609896,764,
2021-09-16_6234,2021-09-16,6234,高僑,tpex,20.70,20.85,20.30,20.75,43000,888300,0.15,,100386398,31,
2021-09-16_6235,2021-09-16,6235,華孚,twse,17.95,18.00,17.75,17.85,124289,2225946,-0.1,,,69,
2021-09-16_6236,2021-09-16,6236,康呈,tpex,16.30,16.30,15.50,16.00,34000,542100,0.50,,31654039,8,
2021-09-16_6237,2021-09-16,6237,驊訊,tpex,98.30,99.70,94.60,95.10,4482000,432852600,-2.10,,79884621,3346,
2021-09-16_6239,2021-09-16,6239,力成,twse,109.00,110.00,106.50,107.50,4322527,465500786,0.0,,,2285,
2021-09-16_6240,2021-09-16,6240,松崗,tpex,14.50,14.65,14.45,14.65,7000,101700,0.20,,22867370,6,
2021-09-16_6241,2021-09-16,6241,易通展,tpex,23.20,25.15,22.80,25.15,627000,15124150,2.25,,33717288,288,
2021-09-16_6242,2021-09-16,6242,立康,tpex,38.65,38.65,38.65,38.65,1000,38650,-0.40,down,22200000,1,
2021-09-16_6243,2021-09-16,6243,迅杰,twse,18.10,18.50,18.00,18.15,696197,12676481,0.0,,,409,
2021-09-16_6244,2021-09-16,6244,茂迪,tpex,29.50,29.65,29.00,29.30,862000,25187450,0.30,,355041875,449,
2021-09-16_6245,2021-09-16,6245,立端,tpex,49.00,49.00,47.85,48.70,455000,21921950,-0.10,,118004438,321,
2021-09-16_6246,2021-09-16,6246,臺龍,tpex,19.10,20.45,18.90,19.20,3139000,61869350,0.30,,37109225,1681,
2021-09-16_6248,2021-09-16,6248,沛波,tpex,20.65,20.70,20.40,20.40,115000,2361950,-0.20,,45711547,58,
2021-09-16_6251,2021-09-16,6251,定穎,twse,23.00,23.05,22.35,22.55,3706052,83877773,-0.4,,,1859,
2021-09-16_6257,2021-09-16,6257,矽格,twse,63.50,64.20,63.30,63.50,3925859,250046128,0.7,,,2341,
2021-09-16_6259,2021-09-16,6259,百徽,tpex,21.20,22.45,21.20,22.10,186000,4075150,0.20,,15507206,103,
2021-09-16_6261,2021-09-16,6261,久元,tpex,79.70,80.30,78.70,79.00,1100000,87253200,-0.40,,128497989,720,
2021-09-16_6263,2021-09-16,6263,普萊德,tpex,65.00,65.20,64.90,65.20,19000,1235800,0.20,,62500964,14,
2021-09-16_6264,2021-09-16,6264,富裔,tpex,9.94,9.94,9.61,9.71,143000,1389740,-0.03,,116355291,58,
2021-09-16_6265,2021-09-16,6265,方土昶,tpex,10.70,10.80,10.45,10.45,1001000,10594100,-0.25,,118172151,527,
2021-09-16_6266,2021-09-16,6266,泰詠,tpex,20.05,20.05,19.80,19.90,40000,797100,-0.10,,102359847,35,
2021-09-16_6269,2021-09-16,6269,台郡,twse,107.50,109.50,107.00,107.50,2451024,265322017,1.5,,,1950,
2021-09-16_6270,2021-09-16,6270,倍微,tpex,21.00,21.00,20.70,20.85,57000,1182500,0.05,,72145759,38,
2021-09-16_6271,2021-09-16,6271,同欣電,twse,236.00,240.00,232.50,233.50,6585846,1553449205,-1.0,,,6640,
2021-09-16_6274,2021-09-16,6274,台燿,tpex,106.00,111.50,106.00,110.00,3999000,438558000,4.00,,268627949,1939,
2021-09-16_6275,2021-09-16,6275,元山,tpex,29.05,29.05,28.35,28.90,277000,7916100,0.30,,69786925,137,
2021-09-16_6276,2021-09-16,6276,安鈦克,tpex,23.50,23.60,23.40,23.60,27000,634550,0.00,,31490000,22,
2021-09-16_6277,2021-09-16,6277,宏正,twse,82.00,82.60,82.00,82.50,40318,3312922,0.5,,,40,
2021-09-16_6278,2021-09-16,6278,台表科,twse,105.00,107.00,104.50,106.00,1202382,127036238,1.5,,,880,
2021-09-16_6279,2021-09-16,6279,胡連,tpex,114.50,115.50,113.50,114.00,252000,28837500,-1.00,,99654707,201,
2021-09-16_6281,2021-09-16,6281,全國電,twse,83.70,84.50,83.70,84.00,21819,1835064,-0.1,,,57,
2021-09-16_6282,2021-09-16,6282,康舒,twse,27.75,28.25,27.25,27.25,8709490,241699068,-0.1,,,4192,
2021-09-16_6283,2021-09-16,6283,淳安,twse,47.40,47.95,46.90,47.35,416687,19689660,-0.05,,,366,
2021-09-16_6284,2021-09-16,6284,佳邦,tpex,57.70,58.00,56.50,57.20,832000,47558100,0.20,,140180341,593,
2021-09-16_6285,2021-09-16,6285,啟碁,twse,70.80,71.60,70.50,70.50,1139942,80781717,0.4,,,918,
2021-09-16_6287,2021-09-16,6287,元隆,tpex,13.40,13.40,13.20,13.20,69000,917450,-0.20,,438145590,36,
2021-09-16_6288,2021-09-16,6288,聯嘉,twse,24.85,25.45,24.50,25.40,1525946,37982961,0.75,,,967,
2021-09-16_6289,2021-09-16,6289,華上,twse,2.86,2.86,2.86,2.86,6705,19195,0.0,down,,6,
2021-09-16_6290,2021-09-16,6290,良維,tpex,54.20,54.50,54.00,54.10,424000,22981400,0.10,,147766197,291,
2021-09-16_6291,2021-09-16,6291,沛亨,tpex,39.05,39.05,37.05,38.30,5000,191500,0.35,,53000000,5,
2021-09-16_6292,2021-09-16,6292,迅德,tpex,40.50,40.50,40.45,40.45,25000,1012100,-0.05,,46900712,11,
2021-09-16_6294,2021-09-16,6294,智基,tpex,144.00,144.00,143.00,143.50,11000,1578000,0.00,,24572741,8,
2021-09-16_6404,2021-09-16,6404,通訊-KY,tpex,7.00,7.00,7.00,7.00,15000,105000,0.02,up,37368000,4,
2021-09-16_6405,2021-09-16,6405,悅城,twse,25.85,26.15,25.80,26.15,150003,3889728,0.05,,,78,
2021-09-16_6409,2021-09-16,6409,旭隼,twse,1370.00,1370.00,1330.00,1355.00,227437,306848164,-20.0,,,154,
2021-09-16_6411,2021-09-16,6411,晶焱,tpex,189.50,195.50,181.50,187.00,36095000,6828389000,-1.00,,91520331,22600,
2021-09-16_6412,2021-09-16,6412,群電,twse,69.00,69.40,68.40,69.00,91626,6329689,-0.2,,,78,
2021-09-16_6414,2021-09-16,6414,樺漢,twse,189.00,189.00,186.00,188.50,288696,54168819,-0.5,,,279,
2021-09-16_6415,2021-09-16,6415,矽力*-KY,twse,4160.00,4245.00,4050.00,4075.00,281805,1167078210,-85.0,,,458,
2021-09-16_6416,2021-09-16,6416,瑞祺電通,twse,89.70,90.80,88.40,88.80,227316,20282887,-0.6,,,221,
2021-09-16_6417,2021-09-16,6417,韋僑,tpex,67.00,67.50,64.50,65.00,27000,1773400,-1.40,,42274000,20,
2021-09-16_6418,2021-09-16,6418,詠昇,tpex,14.40,14.40,14.05,14.25,70000,993000,-0.25,,34522000,57,
2021-09-16_6419,2021-09-16,6419,京晨科,tpex,35.85,39.35,35.85,39.35,262000,10052400,3.55,,13159170,184,
2021-09-16_6425,2021-09-16,6425,易發,tpex,26.30,26.30,24.50,25.10,48000,1206950,0.30,,43602000,37,
2021-09-16_6426,2021-09-16,6426,統新,twse,60.50,61.50,60.30,60.30,60728,3670952,-0.2,,,60,
2021-09-16_6431,2021-09-16,6431,光麗-KY,twse,30.50,30.95,30.25,30.80,30002,912460,0.25,,,19,
2021-09-16_6432,2021-09-16,6432,今展科,tpex,33.55,33.55,33.05,33.40,115000,3833650,-0.15,,30592835,77,
2021-09-16_6435,2021-09-16,6435,大中,tpex,119.00,120.00,118.00,118.00,106000,12586000,-1.00,,33433000,98,
2021-09-16_6438,2021-09-16,6438,迅得,twse,100.00,101.00,99.80,99.80,376145,37688511,0.0,,,269,
2021-09-16_6441,2021-09-16,6441,廣錠,tpex,41.05,41.45,40.20,40.20,250000,10170550,-0.80,,42434453,184,
2021-09-16_6442,2021-09-16,6442,光聖,twse,36.50,36.50,35.35,35.35,16203,578082,-0.05,,,22,
2021-09-16_6443,2021-09-16,6443,元晶,twse,29.50,30.00,29.25,29.25,2535309,74817068,-0.05,,,1409,
2021-09-16_6446,2021-09-16,6446,藥華藥,tpex,96.00,96.20,95.30,96.00,139000,13324000,0.00,,263566341,117,
2021-09-16_6449,2021-09-16,6449,鈺邦,twse,52.40,52.40,51.60,52.00,33516,1741881,0.2,,,32,
2021-09-16_6451,2021-09-16,6451,訊芯-KY,twse,90.30,90.90,90.00,90.20,129776,11712839,-0.1,,,133,
2021-09-16_6456,2021-09-16,6456,GIS-KY,twse,100.00,100.50,99.40,100.50,501114,50145961,1.2,,,409,
2021-09-16_6457,2021-09-16,6457,紘康,tpex,153.00,160.00,153.00,156.50,366000,57397000,4.50,,29854792,283,
2021-09-16_6461,2021-09-16,6461,益得,tpex,22.00,22.00,21.75,21.85,60000,1312650,0.30,,100695600,48,
2021-09-16_6462,2021-09-16,6462,神盾,tpex,117.50,123.00,117.50,121.00,769000,93112500,4.50,,70775754,574,
2021-09-16_6464,2021-09-16,6464,台數科,twse,104.50,104.50,104.00,104.50,7081,739005,-0.5,,,8,
2021-09-16_6465,2021-09-16,6465,威潤,tpex,18.90,18.90,18.00,18.00,88000,1604550,-0.90,,42974301,60,
2021-09-16_6469,2021-09-16,6469,大樹,tpex,230.00,235.00,214.00,217.50,1095000,243649000,-15.00,,70043059,894,
2021-09-16_6470,2021-09-16,6470,宇智,tpex,40.15,40.15,39.50,40.10,51000,2028550,0.00,,32694100,43,
2021-09-16_6472,2021-09-16,6472,保瑞,tpex,225.00,230.00,221.00,222.50,412000,92702000,-2.50,,68412280,373,
2021-09-16_6477,2021-09-16,6477,安集,twse,36.00,36.50,35.60,35.80,462525,16586055,-0.05,,,357,
2021-09-16_6482,2021-09-16,6482,弘煜科,tpex,32.00,32.00,31.55,31.65,18000,572500,-1.35,,17148440,6,
2021-09-16_6485,2021-09-16,6485,點序,tpex,138.00,138.00,132.00,132.50,1884000,253889000,-1.50,,40443508,1278,
2021-09-16_6486,2021-09-16,6486,互動,tpex,70.90,71.10,70.70,70.70,12000,851900,-0.10,,38750862,11,
2021-09-16_6488,2021-09-16,6488,環球晶,tpex,897.00,903.00,873.00,875.00,1096000,971257000,-13.00,,437250000,1002,
2021-09-16_6491,2021-09-16,6491,晶碩,twse,561.00,566.00,542.00,544.00,687887,380277227,-23.0,,,1438,
2021-09-16_6492,2021-09-16,6492,生華科,tpex,141.50,142.50,140.00,140.00,429000,60491000,-2.00,,89743620,342,
2021-09-16_6494,2021-09-16,6494,九齊,tpex,142.00,145.50,141.00,142.50,917000,131331500,0.50,,31559690,705,
2021-09-16_6496,2021-09-16,6496,科懋,tpex,28.50,28.50,28.40,28.50,19000,540100,0.00,,46667000,17,
2021-09-16_6499,2021-09-16,6499,益安,tpex,70.00,70.10,69.00,69.10,99000,6868500,-0.20,,73169074,81,
2021-09-16_6504,2021-09-16,6504,南六,twse,120.50,123.00,118.50,118.50,883721,106401988,0.0,,,694,
2021-09-16_6505,2021-09-16,6505,台塑化,twse,98.30,99.40,97.10,97.50,2120959,207918229,0.2,,,1595,
2021-09-16_6506,2021-09-16,6506,雙邦,tpex,17.10,18.55,17.10,18.00,881000,15741250,0.95,,82360826,416,
2021-09-16_6508,2021-09-16,6508,惠光,tpex,30.30,30.30,30.10,30.15,28000,844900,0.00,,85670167,20,
2021-09-16_6509,2021-09-16,6509,聚和,tpex,59.10,59.40,56.70,56.80,11657000,675527200,-2.30,,173204101,6979,
2021-09-16_6510,2021-09-16,6510,精測,tpex,650.00,663.00,638.00,659.00,1311000,858774000,27.00,,32789022,1208,
2021-09-16_6512,2021-09-16,6512,啟發電,tpex,16.85,16.90,16.65,16.80,12000,201150,-0.05,,25000000,9,
2021-09-16_6514,2021-09-16,6514,芮特-KY,tpex,41.95,42.55,41.75,42.55,8000,335300,0.05,,30015382,7,
2021-09-16_6515,2021-09-16,6515,穎崴,twse,234.50,237.50,234.50,237.50,17373,4113760,1.0,,,26,
2021-09-16_6516,2021-09-16,6516,勤崴國際,tpex,110.50,111.50,107.50,109.50,168000,18365500,-0.50,,42413811,143,
2021-09-16_6523,2021-09-16,6523,達爾膚,tpex,77.80,77.80,76.50,77.10,176000,13592700,-0.20,,45047625,123,
2021-09-16_6525,2021-09-16,6525,捷敏-KY,twse,100.50,102.00,100.00,100.00,674160,67984708,-0.5,,,541,
2021-09-16_6527,2021-09-16,6527,明達醫,tpex,48.60,48.60,48.00,48.10,17000,819050,-0.05,,24276000,14,
2021-09-16_6530,2021-09-16,6530,創威,tpex,19.05,19.50,19.00,19.20,67000,1287000,0.10,,33750000,23,
2021-09-16_6531,2021-09-16,6531,愛普*,twse,700.00,734.00,686.00,718.00,5316537,3776303110,26.0,,,5287,
2021-09-16_6532,2021-09-16,6532,瑞耘,tpex,40.30,40.30,39.60,39.60,30000,1194050,-0.70,,36100867,23,
2021-09-16_6533,2021-09-16,6533,晶心科,twse,465.50,474.50,460.00,465.00,1036905,483961336,7.5,,,1042,
2021-09-16_6535,2021-09-16,6535,順藥,tpex,33.05,33.20,32.80,33.00,59000,1945850,-0.05,,151162825,38,
2021-09-16_6538,2021-09-16,6538,倉和,tpex,79.70,79.70,78.00,79.00,161000,12678000,0.20,,37269000,126,
2021-09-16_6541,2021-09-16,6541,泰福-KY,twse,45.10,45.35,43.00,44.00,583347,25863329,-1.1,,,408,
2021-09-16_6547,2021-09-16,6547,高端疫苗,tpex,291.00,291.00,284.00,284.00,1372000,392763500,-6.00,,212729000,1076,
2021-09-16_6548,2021-09-16,6548,長科*,tpex,98.70,100.50,97.10,97.30,826000,81347100,-1.00,,364131050,559,
2021-09-16_6552,2021-09-16,6552,易華電,twse,61.60,62.20,61.20,61.50,163547,10053514,0.0,,,144,
2021-09-16_6556,2021-09-16,6556,勝品,tpex,47.90,47.90,46.90,46.90,2000,94800,-0.10,,28750000,2,
2021-09-16_6558,2021-09-16,6558,興能高,twse,31.75,31.75,31.30,31.40,69066,2172971,-0.1,,,62,
2021-09-16_6560,2021-09-16,6560,欣普羅,tpex,87.90,88.00,84.50,84.50,147000,12605200,-3.30,,20699772,117,
2021-09-16_6561,2021-09-16,6561,是方,tpex,269.50,269.50,265.00,265.00,32000,8517000,-1.00,,70459631,31,
2021-09-16_6568,2021-09-16,6568,宏觀,tpex,358.00,370.00,350.00,353.00,218000,77789000,-2.50,,30751120,170,
2021-09-16_6569,2021-09-16,6569,醫揚,tpex,108.00,108.00,107.00,107.00,6000,643000,-2.00,,30261300,6,
2021-09-16_6570,2021-09-16,6570,維田,tpex,33.35,34.40,33.10,34.30,74000,2498700,0.60,,30086177,61,
2021-09-16_6573,2021-09-16,6573,虹揚-KY,twse,22.00,22.20,21.00,21.25,909540,19740656,-0.45,,,341,
2021-09-16_6574,2021-09-16,6574,霈方,tpex,48.10,49.90,48.10,49.90,4000,197200,-0.10,,21990000,4,
