key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-14_3363,2022-02-14,3363,上詮,tpex,31.30,31.30,29.65,29.70,381000,11424900,-1.00,,88273087,255,
2022-02-14_3372,2022-02-14,3372,典範,tpex,20.25,20.30,19.80,19.90,706000,14088900,-0.70,,175100000,424,
2022-02-14_3373,2022-02-14,3373,熱映,tpex,36.20,36.30,35.75,36.00,140000,5032250,-0.55,,43289801,103,
2022-02-14_3374,2022-02-14,3374,精材,tpex,127.50,127.50,125.50,126.00,719000,90745000,-2.50,,271364316,566,
2022-02-14_3376,2022-02-14,3376,新日興,twse,96.10,96.10,93.70,93.90,344033,32396336,-2.2,,,505,
2022-02-14_3379,2022-02-14,3379,彬台,tpex,12.30,12.35,12.15,12.30,34000,416850,-0.10,,38041748,20,
2022-02-14_3380,2022-02-14,3380,明泰,twse,31.40,31.40,30.50,30.60,1191143,36657098,-0.75,,,940,
2022-02-14_3383,2022-02-14,3383,新世紀,twse,6.80,6.80,6.32,6.39,213639,1390289,-0.5,,,86,
2022-02-14_3388,2022-02-14,3388,崇越電,tpex,84.40,84.40,83.70,83.80,52000,4360400,-0.70,,74061000,46,
2022-02-14_3390,2022-02-14,3390,旭軟,tpex,21.50,21.60,20.60,20.60,442000,9213850,-1.05,,67505059,274,
2022-02-14_3402,2022-02-14,3402,漢科,tpex,51.70,54.20,51.10,53.00,3224000,170192100,1.20,,73047692,2148,
2022-02-14_3406,2022-02-14,3406,玉晶光,twse,485.00,486.00,470.00,476.00,1522403,723775255,-18.0,,,1843,
2022-02-14_3413,2022-02-14,3413,京鼎,twse,221.00,222.00,217.50,219.00,1099723,241086485,-6.0,,,1020,
2022-02-14_3416,2022-02-14,3416,融程電,twse,78.80,79.20,78.30,78.90,73763,5810722,-1.1,,,75,
2022-02-14_3419,2022-02-14,3419,譁裕,twse,22.50,22.55,21.85,21.95,1420494,31310901,-0.85,,,745,
2022-02-14_3426,2022-02-14,3426,台興,tpex,38.60,38.60,38.40,38.60,9000,346700,-0.10,,26400000,9,
2022-02-14_3432,2022-02-14,3432,台端,twse,14.10,14.15,14.05,14.10,88000,1238950,-0.3,,,42,
2022-02-14_3434,2022-02-14,3434,哲固,tpex,17.20,18.20,17.20,17.50,666000,11719850,0.10,,22700000,212,
2022-02-14_3437,2022-02-14,3437,榮創,twse,27.10,27.25,26.50,26.70,1890453,50575811,-1.0,,,1367,
2022-02-14_3438,2022-02-14,3438,類比科,tpex,76.50,76.50,73.20,74.40,137000,10242400,-2.60,,47165815,95,
2022-02-14_3441,2022-02-14,3441,聯一光,tpex,35.70,35.70,35.00,35.30,96000,3381950,-1.15,,40039920,71,
2022-02-14_3443,2022-02-14,3443,創意,twse,464.00,466.00,457.50,461.00,1632125,751632221,-9.0,,,1616,
2022-02-14_3444,2022-02-14,3444,利機,tpex,55.40,55.40,53.20,53.70,145000,7781200,-2.20,,39114586,131,
2022-02-14_3450,2022-02-14,3450,聯鈞,twse,53.60,53.60,52.50,52.70,183698,9699047,-1.1,,,187,
2022-02-14_3454,2022-02-14,3454,晶睿,twse,75.50,75.50,74.70,74.80,20276,1522446,-0.9,,,85,
2022-02-14_3455,2022-02-14,3455,由田,tpex,106.50,107.50,102.00,102.00,12405000,1296382000,-11.00,,59850750,7524,
2022-02-14_3465,2022-02-14,3465,進泰電子,tpex,182.50,188.50,182.50,185.00,8000,1493500,-4.00,,32329862,8,
2022-02-14_3466,2022-02-14,3466,致振,tpex,16.65,17.00,16.65,16.85,169000,2835750,-0.15,,60887573,103,
2022-02-14_3479,2022-02-14,3479,安勤,tpex,57.00,57.00,56.30,57.00,159000,9011700,-0.50,,70525164,105,
2022-02-14_3481,2022-02-14,3481,群創,twse,17.00,17.00,16.80,16.90,86722104,1466341282,-0.5,,,24905,
2022-02-14_3483,2022-02-14,3483,力致,tpex,82.50,82.50,80.00,81.00,633000,51125700,-1.60,,77859985,432,
2022-02-14_3484,2022-02-14,3484,崧騰,tpex,84.50,85.00,82.00,82.50,1177000,98050200,-3.50,,69736557,907,
2022-02-14_3489,2022-02-14,3489,森寶,tpex,11.20,11.35,11.10,11.20,32000,356950,-0.10,,83130670,22,
2022-02-14_3490,2022-02-14,3490,單井,tpex,29.15,29.45,29.10,29.30,262000,7660150,-0.75,,57006435,163,
2022-02-14_3491,2022-02-14,3491,昇達科,tpex,166.50,167.50,158.50,159.00,4742000,764354500,-10.50,,62158662,3362,
2022-02-14_3492,2022-02-14,3492,長盛,tpex,20.40,20.40,19.50,19.60,823000,16403500,-1.20,,35531600,479,
2022-02-14_3494,2022-02-14,3494,誠研,twse,4.90,5.14,4.90,5.02,84407,423486,-0.13,,,85,
2022-02-14_3498,2022-02-14,3498,陽程,tpex,32.10,32.30,31.80,31.90,44000,1408800,-0.35,,63473008,31,
2022-02-14_3499,2022-02-14,3499,環天科,tpex,24.50,24.70,23.10,23.25,1771000,41848850,-1.50,,54970596,1136,
2022-02-14_3501,2022-02-14,3501,維熹,twse,48.00,48.00,47.60,48.00,136173,6500010,0.0,,,125,
2022-02-14_3504,2022-02-14,3504,揚明光,twse,94.80,94.80,91.10,91.10,1162529,106991419,-4.7,,,1065,
2022-02-14_3508,2022-02-14,3508,位速,tpex,47.05,48.75,46.55,46.65,6346000,300601650,-3.45,,102141737,3730,
2022-02-14_3511,2022-02-14,3511,矽瑪,tpex,38.20,38.45,37.90,38.15,184000,7028900,-0.90,,79972945,143,
2022-02-14_3512,2022-02-14,3512,皇龍,tpex,32.95,33.00,32.75,32.80,34000,1115950,-0.15,,84000000,25,
2022-02-14_3515,2022-02-14,3515,華擎,twse,232.50,234.00,225.00,231.50,1126432,257675519,-6.5,,,1042,
2022-02-14_3516,2022-02-14,3516,亞帝歐,tpex,17.10,17.10,16.50,17.10,44000,736700,0.00,,50590216,12,
2022-02-14_3518,2022-02-14,3518,柏騰,twse,23.20,23.20,22.50,22.70,118051,2683920,-0.5,,,101,
2022-02-14_3520,2022-02-14,3520,華盈,tpex,15.40,15.90,15.05,15.35,817000,12580400,-0.65,,68846778,429,
2022-02-14_3521,2022-02-14,3521,鴻翊,tpex,13.70,13.70,13.35,13.60,65000,884750,-0.25,,47263907,39,
2022-02-14_3522,2022-02-14,3522,御頂,tpex,9.55,9.74,9.45,9.65,139000,1330360,0.04,,72600000,69,
2022-02-14_3523,2022-02-14,3523,迎輝,tpex,11.80,11.80,11.60,11.60,7000,82400,-0.35,,61829868,3,
2022-02-14_3526,2022-02-14,3526,凡甲,tpex,194.00,201.00,193.50,199.00,1113000,219626500,0.00,,58507749,937,
2022-02-14_3527,2022-02-14,3527,聚積,tpex,179.50,181.00,177.00,180.00,459000,82134500,-2.00,,44445125,365,
2022-02-14_3528,2022-02-14,3528,安馳,twse,50.20,50.40,50.20,50.30,12623,634733,-0.3,,,23,
2022-02-14_3529,2022-02-14,3529,力旺,tpex,1735.00,1745.00,1645.00,1650.00,942000,1577695000,-135.00,,76123442,900,
2022-02-14_3530,2022-02-14,3530,晶相光,twse,115.50,115.50,110.50,110.50,955606,106974212,-6.0,,,1011,
2022-02-14_3532,2022-02-14,3532,台勝科,twse,292.00,303.00,291.00,291.50,15903875,4710985325,-2.5,,,13565,
2022-02-14_3533,2022-02-14,3533,嘉澤,twse,703.00,706.00,683.00,688.00,595492,411728200,-15.0,,,849,
2022-02-14_3535,2022-02-14,3535,晶彩科,twse,19.30,20.35,19.30,20.15,1854627,36998247,0.35,,,989,
2022-02-14_3536,2022-02-14,3536,誠創,twse,5.67,5.87,5.67,5.77,11000,63170,-0.21,,,9,
2022-02-14_3537,2022-02-14,3537,堡達,tpex,42.70,43.75,41.60,41.85,6728000,286885400,0.35,,53564742,4058,
2022-02-14_3540,2022-02-14,3540,曜越,tpex,39.75,40.30,39.20,39.80,112000,4439050,0.05,,73066548,87,
2022-02-14_3541,2022-02-14,3541,西柏,tpex,63.10,63.50,62.30,63.30,158000,9938100,-0.60,,56787142,121,
2022-02-14_3543,2022-02-14,3543,州巧,twse,23.90,23.90,23.35,23.35,156303,3673206,-0.65,,,92,
2022-02-14_3545,2022-02-14,3545,敦泰,twse,150.00,151.50,148.00,149.50,3179268,475348513,-3.0,,,2524,
2022-02-14_3546,2022-02-14,3546,宇峻,tpex,84.30,84.40,83.30,83.60,259000,21667500,-1.50,,48177548,192,
2022-02-14_3548,2022-02-14,3548,兆利,tpex,71.10,74.40,70.80,73.40,1690000,122865500,-0.10,,60121398,1135,
2022-02-14_3550,2022-02-14,3550,聯穎,twse,17.70,17.70,17.25,17.40,256050,4468130,-0.5,,,176,
2022-02-14_3551,2022-02-14,3551,世禾,tpex,71.80,72.10,70.70,71.40,372000,26532900,-1.40,,56774890,248,
2022-02-14_3552,2022-02-14,3552,同致,tpex,148.00,148.00,144.00,144.50,522000,75927500,-6.50,,85592949,414,
2022-02-14_3555,2022-02-14,3555,重鵬,tpex,34.70,35.15,34.70,35.15,13000,453150,0.35,,25762797,11,
2022-02-14_3556,2022-02-14,3556,禾瑞亞,tpex,86.70,89.80,85.80,85.80,7900000,695351500,-2.20,,61252735,5358,
2022-02-14_3557,2022-02-14,3557,嘉威,twse,77.90,78.30,76.50,77.50,234128,18141449,-2.0,,,331,
2022-02-14_3558,2022-02-14,3558,神準,tpex,125.00,132.00,124.00,126.00,9917000,1264733000,-0.50,,49060881,6856,
2022-02-14_3563,2022-02-14,3563,牧德,twse,232.00,233.00,226.00,226.00,747290,170583087,-8.0,,,977,
2022-02-14_3564,2022-02-14,3564,其陽,tpex,28.10,28.10,27.30,27.50,73000,2012400,-0.65,,59123100,58,
2022-02-14_3567,2022-02-14,3567,逸昌,tpex,36.00,36.00,35.50,35.60,155000,5543100,-0.60,,34127000,89,
2022-02-14_3570,2022-02-14,3570,大塚,tpex,80.80,81.00,78.40,80.40,72000,5778400,-0.50,,17097000,64,
2022-02-14_3576,2022-02-14,3576,聯合再生,twse,20.60,20.60,20.20,20.25,3159928,64187852,-0.45,,,2170,
2022-02-14_3577,2022-02-14,3577,泓格,tpex,73.90,74.20,70.30,70.30,361000,26039700,-6.70,,52864177,276,
2022-02-14_3580,2022-02-14,3580,友威科,tpex,61.40,61.90,60.80,61.20,249000,15214000,-0.80,,39470657,139,
2022-02-14_3581,2022-02-14,3581,博磊,tpex,26.85,26.85,26.00,26.10,119000,3117150,-0.75,,51006000,78,
2022-02-14_3583,2022-02-14,3583,辛耘,twse,91.10,92.50,90.10,91.00,1793836,162972901,-2.8,,,1451,
2022-02-14_3587,2022-02-14,3587,閎康,tpex,142.00,142.00,138.00,138.50,532000,74089000,-5.00,,62313157,413,
2022-02-14_3588,2022-02-14,3588,通嘉,twse,142.50,143.50,138.00,141.00,1484197,207829091,-4.0,,,1366,
2022-02-14_3591,2022-02-14,3591,艾笛森,twse,21.20,21.40,20.85,20.85,408512,8601273,-0.95,,,316,
2022-02-14_3592,2022-02-14,3592,瑞鼎,twse,626.00,633.00,597.00,598.00,1784099,1091088498,-45.0,,,2925,
2022-02-14_3593,2022-02-14,3593,力銘,twse,17.85,18.70,17.80,18.05,1104905,19992462,0.3,,,703,
2022-02-14_3594,2022-02-14,3594,磐儀,tpex,22.85,22.85,22.05,22.15,379000,8456950,-0.80,,74421771,243,
2022-02-14_3596,2022-02-14,3596,智易,twse,123.00,123.50,121.50,123.00,2562929,313876812,-2.0,,,1964,
2022-02-14_3597,2022-02-14,3597,映興,tpex,28.50,28.50,28.00,28.10,91000,2556400,-0.65,,39146150,52,
2022-02-14_3605,2022-02-14,3605,宏致,twse,49.90,49.90,48.45,49.15,1262606,61923500,-1.05,,,1378,
2022-02-14_3607,2022-02-14,3607,谷崧,twse,16.55,16.65,16.05,16.50,911594,14856103,-0.25,,,547,
2022-02-14_3609,2022-02-14,3609,三一東林,tpex,54.10,57.00,54.00,57.00,95000,5290600,0.00,,30679387,75,
2022-02-14_3611,2022-02-14,3611,鼎翰,tpex,203.00,205.50,202.00,205.00,60000,12211000,2.00,,42476940,44,
2022-02-14_3615,2022-02-14,3615,安可,tpex,23.05,23.10,22.35,22.60,750000,16957550,-0.80,,68466976,441,
2022-02-14_3617,2022-02-14,3617,碩天,twse,68.90,69.50,68.80,68.90,35236,2429044,-0.4,,,29,
2022-02-14_3622,2022-02-14,3622,洋華,twse,26.85,26.90,26.25,26.30,175552,4631761,-0.6,,,141,
2022-02-14_3623,2022-02-14,3623,富晶通,tpex,18.65,19.20,18.05,19.00,115000,2163450,0.35,,29185946,88,
2022-02-14_3624,2022-02-14,3624,光頡,tpex,85.80,85.80,80.20,80.20,8276000,682315500,-6.00,,117340842,5465,
2022-02-14_3625,2022-02-14,3625,西勝,tpex,23.00,23.15,22.60,23.10,308000,7044250,-0.40,,98131382,218,
2022-02-14_3628,2022-02-14,3628,盈正,tpex,48.00,48.00,46.00,46.40,211000,9931800,-2.20,,45000000,163,
2022-02-14_3629,2022-02-14,3629,地心引力,tpex,59.10,66.00,57.80,66.00,12000,737000,3.00,,33702455,12,
2022-02-14_3630,2022-02-14,3630,新鉅科,tpex,37.00,37.00,36.50,36.80,168000,6168650,-0.60,,184191848,138,
2022-02-14_3631,2022-02-14,3631,晟楠,tpex,47.45,47.45,45.55,45.55,31000,1420450,-0.75,,81820909,20,
2022-02-14_3632,2022-02-14,3632,研勤,tpex,9.04,9.11,9.04,9.11,11000,99750,-0.25,,40889738,9,
2022-02-14_3642,2022-02-14,3642,駿熠電,tpex,8.45,8.45,8.26,8.26,14000,117610,-0.21,,43368642,7,
2022-02-14_3645,2022-02-14,3645,達邁,twse,44.50,45.90,44.00,45.50,1011189,45472098,0.15,,,1090,
2022-02-14_3646,2022-02-14,3646,艾恩特,tpex,27.40,27.60,27.10,27.45,68000,1857950,-0.15,,39297371,50,
2022-02-14_3652,2022-02-14,3652,精聯,tpex,20.80,20.80,20.55,20.65,37000,763000,-0.30,,75097500,33,
2022-02-14_3653,2022-02-14,3653,健策,twse,392.50,394.00,387.00,389.00,448500,175310294,-10.5,,,531,
2022-02-14_3661,2022-02-14,3661,世芯-KY,twse,1130.00,1130.00,1055.00,1085.00,2243452,2447983030,-75.0,,,2490,
2022-02-14_3663,2022-02-14,3663,鑫科,tpex,30.45,30.45,29.40,29.50,186000,5517650,-1.20,,73498057,143,
2022-02-14_3664,2022-02-14,3664,安瑞-KY,tpex,8.90,8.90,8.87,8.87,14000,124480,-0.03,,51111294,8,
2022-02-14_3665,2022-02-14,3665,貿聯-KY,twse,303.00,306.00,296.00,296.50,4449496,1337702972,-12.5,,,10212,
2022-02-14_3666,2022-02-14,3666,光耀,tpex,32.60,32.90,32.05,32.45,111000,3589650,-0.20,,58653600,87,
2022-02-14_3669,2022-02-14,3669,圓展,twse,58.30,58.30,56.30,56.30,491168,27963408,-2.4,,,362,
2022-02-14_3672,2022-02-14,3672,康聯訊,tpex,38.60,38.60,37.20,37.95,231000,8732500,-0.60,,32268375,161,
2022-02-14_3673,2022-02-14,3673,TPK-KY,twse,39.95,39.95,39.20,39.50,1255986,49583493,-0.6,,,948,
2022-02-14_3675,2022-02-14,3675,德微,tpex,255.00,260.50,251.00,252.00,1153000,293235000,-11.00,,44428250,988,
2022-02-14_3679,2022-02-14,3679,新至陞,twse,89.70,89.70,87.70,87.90,65096,5747239,-2.1,,,156,
2022-02-14_3680,2022-02-14,3680,家登,tpex,260.50,260.50,252.00,255.00,421000,107358000,-8.00,,84097270,370,
2022-02-14_3682,2022-02-14,3682,亞太電,twse,8.05,8.07,8.02,8.07,2120342,17049994,-0.06,,,822,
2022-02-14_3684,2022-02-14,3684,榮昌,tpex,58.40,58.70,57.80,58.00,39000,2265700,-1.70,,24591536,35,
2022-02-14_3685,2022-02-14,3685,元創精密,tpex,33.20,33.20,32.05,32.25,107000,3464400,-1.15,,79574000,69,
2022-02-14_3686,2022-02-14,3686,達能,twse,14.30,14.30,14.00,14.00,353558,4964925,-0.45,,,235,
2022-02-14_3687,2022-02-14,3687,歐買尬,tpex,165.00,172.00,163.00,164.00,7168000,1196643000,-1.00,,30059572,5223,
2022-02-14_3689,2022-02-14,3689,湧德,tpex,48.40,48.75,46.55,46.55,2655000,124928400,-2.40,,76666492,1655,
2022-02-14_3691,2022-02-14,3691,碩禾,tpex,179.50,179.50,176.50,178.00,262000,46512000,-5.00,,75883420,217,
2022-02-14_3693,2022-02-14,3693,營邦,tpex,55.90,56.00,53.80,54.00,161000,8797800,-1.60,,38490694,141,
2022-02-14_3694,2022-02-14,3694,海華,twse,23.50,23.75,23.25,23.40,437669,10266366,-1.2,,,271,
2022-02-14_3701,2022-02-14,3701,大眾控,twse,69.00,69.90,65.80,66.40,4354551,294128059,-4.3,,,2985,
2022-02-14_3702,2022-02-14,3702,大聯大,twse,55.50,56.50,55.20,55.80,5841717,326336622,-0.3,,,4335,
2022-02-14_3702A,2022-02-14,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,299000,15001000,-0.1,,,50,
2022-02-14_3703,2022-02-14,3703,欣陸,twse,24.15,24.30,24.05,24.30,471734,11402582,0.05,,,220,
2022-02-14_3704,2022-02-14,3704,合勤控,twse,32.50,32.90,32.25,32.75,4818002,157233501,-0.2,,,2462,
2022-02-14_3705,2022-02-14,3705,永信,twse,42.45,42.65,42.40,42.60,165333,7026556,0.1,,,151,
2022-02-14_3706,2022-02-14,3706,神達,twse,33.65,33.90,33.30,33.90,4913866,165402059,0.15,,,2819,
2022-02-14_3707,2022-02-14,3707,漢磊,tpex,117.50,118.50,113.00,114.50,13414000,1546266000,-6.00,,330666411,8350,
2022-02-14_3708,2022-02-14,3708,上緯投控,twse,94.00,94.30,93.20,93.50,292338,27338816,-1.3,,,797,
2022-02-14_3709,2022-02-14,3709,鑫聯大投控,tpex,33.70,33.75,33.20,33.50,43000,1442800,-0.20,,100569450,30,
2022-02-14_3710,2022-02-14,3710,連展投控,tpex,12.90,13.15,12.75,12.75,6854000,88329150,-0.70,,212035972,2549,
2022-02-14_3711,2022-02-14,3711,日月光投控,twse,101.00,101.00,99.80,100.00,16199323,1622181926,-3.0,,,8437,
2022-02-14_3712,2022-02-14,3712,永崴投控,twse,31.50,31.50,30.95,31.10,458361,14264286,-0.7,,,328,
2022-02-14_3713,2022-02-14,3713,新晶投控,tpex,36.00,36.80,35.40,35.80,31000,1112900,-1.00,,78090000,26,
2022-02-14_3714,2022-02-14,3714,富采,twse,97.30,101.00,96.00,100.00,44759089,4427498821,0.0,,,27148,
2022-02-14_4102,2022-02-14,4102,永日,tpex,19.75,19.90,19.55,19.90,92000,1810700,0.05,,42373443,40,
2022-02-14_4104,2022-02-14,4104,佳醫,twse,58.20,58.20,57.70,58.20,123747,7172779,0.0,,,136,
2022-02-14_4105,2022-02-14,4105,東洋,tpex,68.60,69.00,68.00,68.70,425000,29141700,0.00,,248649959,301,
2022-02-14_4106,2022-02-14,4106,雃博,twse,27.50,27.50,27.05,27.10,215169,5843963,-0.55,,,201,
2022-02-14_4107,2022-02-14,4107,邦特,tpex,110.00,110.50,109.00,110.00,222000,24387000,-1.00,,69298336,215,
2022-02-14_4108,2022-02-14,4108,懷特,twse,21.65,21.65,21.00,21.15,302253,6397475,-0.5,,,307,
2022-02-14_4109,2022-02-14,4109,加捷生醫,tpex,12.55,12.85,12.35,12.60,551000,6911250,0.10,,88936681,183,
2022-02-14_4111,2022-02-14,4111,濟生,tpex,23.40,23.40,23.15,23.25,96000,2230500,-0.15,,56982985,43,
2022-02-14_4113,2022-02-14,4113,聯上,tpex,14.40,14.50,14.35,14.40,283000,4081300,-0.10,,211138137,69,
2022-02-14_4114,2022-02-14,4114,健喬,tpex,24.30,24.30,24.00,24.10,727000,17539150,-0.20,,313134204,378,
2022-02-14_4116,2022-02-14,4116,明基醫,tpex,33.50,34.55,33.20,33.60,85000,2851850,-0.20,,44566000,54,
2022-02-14_4119,2022-02-14,4119,旭富,twse,86.10,86.10,85.10,85.20,187781,16025113,-0.9,,,609,
2022-02-14_4120,2022-02-14,4120,友華,tpex,34.70,35.50,34.70,34.95,129000,4513300,0.30,,86747119,105,
2022-02-14_4121,2022-02-14,4121,優盛,tpex,20.00,20.00,19.50,19.55,364000,7169050,-0.50,,84322770,185,
2022-02-14_4123,2022-02-14,4123,晟德,tpex,60.10,60.50,59.70,60.20,610000,36669400,-0.40,,505048747,375,
2022-02-14_4126,2022-02-14,4126,太醫,tpex,74.30,74.30,73.00,73.70,108000,7935500,-0.70,,72600000,79,
2022-02-14_4127,2022-02-14,4127,天良,tpex,13.85,13.85,13.40,13.55,284000,3848700,0.15,,45760000,152,
2022-02-14_4128,2022-02-14,4128,中天,tpex,62.80,63.70,61.70,63.20,1873000,117643800,0.00,,466329515,1063,
2022-02-14_4129,2022-02-14,4129,聯合,tpex,29.90,29.90,29.80,29.90,21000,626650,-0.10,,78111600,15,
2022-02-14_4129A,2022-02-14,4129A,聯合甲特,tpex,46.80,46.90,46.80,46.90,28000,1311700,0.00,,10000000,9,
2022-02-14_4130,2022-02-14,4130,健亞,tpex,25.25,25.30,24.50,24.60,475000,11742800,-0.75,,110003851,228,
2022-02-14_4131,2022-02-14,4131,晶宇,tpex,14.30,15.60,14.30,15.60,16000,246200,1.40,,19000000,16,
2022-02-14_4133,2022-02-14,4133,亞諾法,twse,44.30,44.30,41.70,41.75,2149117,91818571,-3.25,,,1557,
2022-02-14_4137,2022-02-14,4137,麗豐-KY,twse,215.00,215.50,214.00,215.00,47514,10216339,-2.0,,,58,
2022-02-14_4138,2022-02-14,4138,曜亞,tpex,53.80,54.60,53.50,54.60,30000,1618400,0.60,,30000000,25,
2022-02-14_4139,2022-02-14,4139,馬光-KY,tpex,42.05,42.05,41.65,41.85,5000,209300,0.00,,42549911,5,
2022-02-14_4141,2022-02-14,4141,龍燈-KY,twse,25.55,25.55,25.50,25.50,371462,9484131,-0.05,,,185,
2022-02-14_4142,2022-02-14,4142,國光生,twse,42.10,44.30,41.30,43.30,13259843,572053588,2.8,,,7561,
2022-02-14_4147,2022-02-14,4147,中裕,tpex,70.90,71.00,69.90,70.20,566000,39786000,-1.70,,252327000,410,
2022-02-14_4148,2022-02-14,4148,全宇生技-KY,twse,41.30,43.00,41.30,43.00,186100,7937839,1.2,,,132,
2022-02-14_4153,2022-02-14,4153,鈺緯,tpex,25.65,25.65,25.00,25.10,14000,352250,-0.55,,61759089,13,
2022-02-14_4154,2022-02-14,4154,樂威科-KY,tpex,44.80,45.30,43.50,44.85,19000,843400,1.40,,35720000,16,
2022-02-14_4155,2022-02-14,4155,訊映,twse,23.20,23.20,23.05,23.10,105777,2443790,-0.05,,,342,
2022-02-14_4157,2022-02-14,4157,太景*-KY,tpex,15.20,15.20,14.80,14.95,1223000,18330000,-0.30,,716844175,495,
2022-02-14_4160,2022-02-14,4160,創源,tpex,24.45,24.85,24.45,24.85,2000,49300,0.25,,24247016,2,
2022-02-14_4161,2022-02-14,4161,聿新科,tpex,26.85,26.90,26.25,26.70,71000,1896650,-0.05,,52659736,31,
2022-02-14_4162,2022-02-14,4162,智擎,tpex,64.60,67.10,63.50,66.30,873000,57551900,1.70,,146596840,629,
2022-02-14_4163,2022-02-14,4163,鐿鈦,tpex,84.60,84.80,84.60,84.60,13000,1100600,-0.40,,48290143,11,
2022-02-14_4164,2022-02-14,4164,承業醫,twse,37.95,38.00,37.75,37.85,228795,8660579,-0.1,,,168,
2022-02-14_4167,2022-02-14,4167,松瑞藥,tpex,17.80,17.80,17.45,17.65,455000,7998700,-0.25,,317020607,237,
2022-02-14_4168,2022-02-14,4168,醣聯,tpex,29.00,29.00,28.10,28.25,236000,6693350,-0.75,,97481810,167,
2022-02-14_4171,2022-02-14,4171,瑞基,tpex,99.90,101.50,98.00,98.30,695000,68942100,-4.20,,41787250,567,
2022-02-14_4173,2022-02-14,4173,久裕,tpex,17.55,17.55,17.40,17.50,29000,506450,-0.25,,74574355,26,
2022-02-14_4174,2022-02-14,4174,浩鼎,tpex,120.00,121.50,118.00,119.00,1738000,208229000,-4.50,,199279374,1032,
2022-02-14_4175,2022-02-14,4175,杏一,tpex,68.50,68.50,68.30,68.50,13000,890000,0.00,,35232364,12,
2022-02-14_4183,2022-02-14,4183,福永生技,tpex,18.05,18.05,18.00,18.00,3000,54100,-0.35,,23800000,3,
2022-02-14_4188,2022-02-14,4188,安克,tpex,18.40,18.40,17.85,18.40,9000,162550,0.00,,53221400,9,
2022-02-14_4190,2022-02-14,4190,佐登-KY,twse,71.70,71.70,70.60,70.80,23018,1631582,-0.5,,,25,
2022-02-14_4192,2022-02-14,4192,杏國,tpex,32.15,32.80,31.60,31.60,198000,6329800,-1.40,,115077000,119,
2022-02-14_4198,2022-02-14,4198,欣大健康,tpex,6.77,6.77,6.64,6.64,5000,33540,-0.13,,80540000,5,
2022-02-14_4205,2022-02-14,4205,中華食,tpex,129.00,129.00,128.00,128.00,15000,1929500,-1.00,,88772026,15,
2022-02-14_4207,2022-02-14,4207,環泰,tpex,14.05,14.10,13.90,14.10,162000,2274000,0.05,,162090832,72,
2022-02-14_4303,2022-02-14,4303,信立,tpex,25.25,25.25,24.65,24.65,197000,4909000,-0.95,,70000000,112,
2022-02-14_4305,2022-02-14,4305,世坤,tpex,31.75,31.75,31.75,31.75,1000,31750,0.05,up,55014000,1,
2022-02-14_4306,2022-02-14,4306,炎洲,twse,15.15,15.15,15.00,15.00,1068218,16071197,-0.15,,,458,
2022-02-14_4401,2022-02-14,4401,東隆興,tpex,34.80,34.80,34.40,34.60,47000,1619400,-0.30,,120286286,26,
2022-02-14_4402,2022-02-14,4402,福大,tpex,6.84,6.84,6.63,6.78,19000,128280,-0.06,,45991830,10,
2022-02-14_4406,2022-02-14,4406,新昕纖,tpex,10.40,10.50,10.35,10.40,57000,591700,-0.10,,51912000,30,
2022-02-14_4413,2022-02-14,4413,飛寶企業,tpex,11.45,11.45,11.45,11.45,1000,11450,0.00,down,31314689,1,
2022-02-14_4414,2022-02-14,4414,如興,twse,6.81,6.81,6.60,6.60,3868244,25752636,-0.28,,,2197,
2022-02-14_4416,2022-02-14,4416,三圓,tpex,116.00,116.00,111.00,115.00,48000,5446500,-2.00,,61402306,33,
2022-02-14_4417,2022-02-14,4417,金洲,tpex,35.20,35.20,34.90,34.90,35000,1223950,-0.30,,83971399,25,
2022-02-14_4420,2022-02-14,4420,光明,tpex,31.50,32.20,31.50,32.15,36000,1146700,-0.40,,40455000,23,
2022-02-14_4426,2022-02-14,4426,利勤,twse,23.00,24.85,22.75,24.10,1352748,32593499,1.0,,,1162,
2022-02-14_4429,2022-02-14,4429,聚紡,tpex,40.10,40.10,40.10,40.10,2000,80200,0.00,down,34350000,1,
2022-02-14_4430,2022-02-14,4430,耀億,tpex,23.95,23.95,23.65,23.70,35000,831900,-0.25,,56273609,30,
2022-02-14_4432,2022-02-14,4432,銘旺實,tpex,16.80,18.35,16.65,17.40,2901000,50843150,0.55,,50589000,1640,
2022-02-14_4433,2022-02-14,4433,興采,tpex,30.75,30.75,30.45,30.45,2000,61200,-0.35,,46805164,2,
2022-02-14_4438,2022-02-14,4438,廣越,twse,125.00,125.00,122.50,123.50,53000,6529500,-1.5,,,44,
2022-02-14_4439,2022-02-14,4439,冠星-KY,twse,130.50,132.00,130.50,130.50,7000,917000,0.0,,,7,
2022-02-14_4440,2022-02-14,4440,宜新實業,twse,46.30,46.30,45.60,46.10,188205,8626538,-0.45,,,164,
2022-02-14_4503,2022-02-14,4503,金雨,tpex,31.85,31.90,31.00,31.00,237000,7419000,-1.35,,39263326,188,
2022-02-14_4506,2022-02-14,4506,崇友,tpex,65.90,66.00,65.80,65.90,104000,6856900,0.00,,177012000,75,
