key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-24_2415,2017-05-24,2415,錩新,twse,28.25,28.30,27.90,27.90,440064,12331248,0.0,,,258,
2017-05-24_2417,2017-05-24,2417,圓剛,twse,10.10,10.35,10.10,10.30,983200,10136508,0.2,,,396,
2017-05-24_2419,2017-05-24,2419,仲琦,twse,21.25,21.60,21.25,21.35,2751656,59104689,0.15,,,1103,
2017-05-24_2420,2017-05-24,2420,新巨,twse,36.10,36.20,36.00,36.15,128953,4658804,0.05,,,95,
2017-05-24_2421,2017-05-24,2421,建準,twse,33.40,33.80,33.25,33.40,1985344,66603036,0.05,,,1152,
2017-05-24_2423,2017-05-24,2423,固緯,twse,22.35,22.40,22.00,22.05,135870,3000651,-0.15,,,76,
2017-05-24_2425,2017-05-24,2425,承啟,twse,17.20,17.20,17.05,17.20,62191,1064584,0.0,,,31,
2017-05-24_2426,2017-05-24,2426,鼎元,twse,15.25,15.45,15.10,15.15,2916584,44531338,0.1,,,1403,
2017-05-24_2427,2017-05-24,2427,三商電,twse,7.98,8.15,7.96,7.98,357417,2874308,0.0,,,118,
2017-05-24_2428,2017-05-24,2428,興勤,twse,86.70,87.00,84.70,85.50,2288995,196124172,-0.5,,,1600,
2017-05-24_2429,2017-05-24,2429,銘旺科,twse,15.25,15.70,15.05,15.10,8000,122150,0.1,,,8,
2017-05-24_2430,2017-05-24,2430,燦坤,twse,27.05,27.15,26.80,27.10,199775,5390751,0.05,,,135,
2017-05-24_2431,2017-05-24,2431,聯昌,twse,15.50,15.80,15.50,15.75,799794,12540822,0.25,,,346,
2017-05-24_2433,2017-05-24,2433,互盛電,twse,42.80,43.00,42.80,42.90,28000,1203000,-0.1,,,21,
2017-05-24_2434,2017-05-24,2434,統懋,twse,7.79,8.29,7.70,7.80,1073386,8483648,0.1,,,415,
2017-05-24_2436,2017-05-24,2436,偉詮電,twse,28.50,28.70,28.15,28.15,2231827,63259626,-0.15,,,1121,
2017-05-24_2437,2017-05-24,2437,旺詮,twse,63.90,65.00,63.90,64.40,286086,18449737,0.5,,,171,
2017-05-24_2438,2017-05-24,2438,翔耀,twse,8.62,8.92,8.62,8.67,38266,332321,-0.1,,,34,
2017-05-24_2439,2017-05-24,2439,美律,twse,186.50,188.00,186.00,187.00,1252002,234072370,1.0,,,937,
2017-05-24_2440,2017-05-24,2440,太空梭,twse,10.10,11.15,10.10,10.95,159230,1720568,0.8,,,74,
2017-05-24_2441,2017-05-24,2441,超豐,twse,44.40,44.40,44.10,44.35,841818,37250870,-0.05,,,413,
2017-05-24_2442,2017-05-24,2442,新美齊,twse,6.92,6.98,6.92,6.94,308827,2145833,0.02,,,115,
2017-05-24_2443,2017-05-24,2443,昶虹,twse,5.95,6.16,5.95,6.10,115876,699266,0.09,,,39,
2017-05-24_2444,2017-05-24,2444,兆勁,twse,16.75,18.20,16.75,16.85,10903499,191142928,-0.1,,,3233,
2017-05-24_2448,2017-05-24,2448,晶電,twse,31.55,32.60,31.45,32.55,15615349,502510299,1.0,,,5849,
2017-05-24_2449,2017-05-24,2449,京元電子,twse,29.65,29.75,29.55,29.60,5936249,176031043,0.15,,,2291,
2017-05-24_2450,2017-05-24,2450,神腦,twse,53.60,53.80,53.50,53.60,172731,9264680,0.0,,,109,
2017-05-24_2451,2017-05-24,2451,創見,twse,100.00,102.00,99.50,100.50,1408278,142187437,1.6,,,977,
2017-05-24_2453,2017-05-24,2453,凌群,twse,13.00,13.20,12.90,12.95,559659,7305285,0.05,,,204,
2017-05-24_2454,2017-05-24,2454,聯發科,twse,213.50,218.50,212.00,216.50,17207202,3702855064,8.5,,,8841,
2017-05-24_2455,2017-05-24,2455,全新,twse,55.50,57.10,55.40,57.00,1869982,105795867,1.5,,,1097,
2017-05-24_2456,2017-05-24,2456,奇力新,twse,85.60,86.80,84.80,85.60,1981631,170684757,0.6,,,1316,
2017-05-24_2457,2017-05-24,2457,飛宏,twse,13.10,13.55,13.05,13.25,12021325,161148849,0.2,,,2776,
2017-05-24_2458,2017-05-24,2458,義隆,twse,43.50,43.60,43.25,43.35,2563355,111262786,0.05,,,1452,
2017-05-24_2459,2017-05-24,2459,敦吉,twse,42.35,42.50,42.15,42.40,129122,5478497,0.05,,,105,
2017-05-24_2460,2017-05-24,2460,建通,twse,12.95,13.40,12.95,13.35,1866000,24779149,0.5,,,625,
2017-05-24_2461,2017-05-24,2461,光群雷,twse,14.95,15.05,14.85,14.85,276818,4134155,0.0,,,144,
2017-05-24_2462,2017-05-24,2462,良得電,twse,22.85,22.85,22.65,22.70,119484,2713088,0.0,,,66,
2017-05-24_2464,2017-05-24,2464,盟立,twse,38.25,38.50,38.10,38.25,572500,21933924,0.2,,,362,
2017-05-24_2465,2017-05-24,2465,麗臺,twse,6.50,6.50,6.30,6.30,241626,1537805,0.0,,,43,
2017-05-24_2466,2017-05-24,2466,冠西電,twse,38.60,38.70,38.50,38.70,95001,3669338,0.05,,,55,
2017-05-24_2467,2017-05-24,2467,志聖,twse,18.00,18.20,18.00,18.20,280001,5064918,0.25,,,130,
2017-05-24_2468,2017-05-24,2468,華經,twse,11.30,11.30,11.25,11.25,14721,166260,-0.05,,,6,
2017-05-24_2471,2017-05-24,2471,資通,twse,15.80,16.30,15.80,16.05,173000,2774300,0.35,,,100,
2017-05-24_2472,2017-05-24,2472,立隆電,twse,39.30,39.75,38.85,39.55,1530145,60259697,0.5,,,759,
2017-05-24_2474,2017-05-24,2474,可成,twse,324.00,326.00,322.00,326.00,2473705,803460973,2.0,,,1751,
2017-05-24_2475,2017-05-24,2475,華映,twse,1.44,1.44,1.41,1.41,1342333,1905089,-0.02,,,211,
2017-05-24_2476,2017-05-24,2476,鉅祥,twse,26.00,26.10,25.95,26.00,122247,3179522,0.0,,,64,
2017-05-24_2477,2017-05-24,2477,美隆電,twse,19.45,19.65,19.45,19.60,161346,3160861,0.15,,,91,
2017-05-24_2478,2017-05-24,2478,大毅,twse,22.65,22.90,22.60,22.60,135111,3066100,0.0,,,101,
2017-05-24_2480,2017-05-24,2480,敦陽科,twse,31.60,31.75,31.60,31.75,259541,8221143,0.15,,,145,
2017-05-24_2481,2017-05-24,2481,強茂,twse,18.00,18.60,17.85,17.85,11222415,205225132,0.0,,,3568,
2017-05-24_2482,2017-05-24,2482,連宇,twse,12.85,12.95,12.80,12.95,52000,671400,0.0,,,30,
2017-05-24_2483,2017-05-24,2483,百容,twse,18.30,18.70,18.25,18.40,1369110,25313690,0.15,,,273,
2017-05-24_2484,2017-05-24,2484,希華,twse,19.90,20.00,19.85,19.95,368316,7349134,0.05,,,145,
2017-05-24_2485,2017-05-24,2485,兆赫,twse,30.25,30.60,30.20,30.35,1633378,49621958,0.3,,,905,
2017-05-24_2486,2017-05-24,2486,一詮,twse,9.03,9.07,9.03,9.05,152110,1375843,0.05,,,67,
2017-05-24_2488,2017-05-24,2488,漢平,twse,41.70,41.95,41.50,41.55,381800,15875927,-0.25,,,254,
2017-05-24_2489,2017-05-24,2489,瑞軒,twse,20.30,20.45,20.30,20.40,1397670,28462702,0.15,,,612,
2017-05-24_2491,2017-05-24,2491,吉祥全,twse,6.62,6.70,6.62,6.70,20948,139000,0.07,,,11,
2017-05-24_2492,2017-05-24,2492,華新科,twse,51.40,52.60,51.30,51.90,4425192,229828817,0.9,,,2042,
2017-05-24_2493,2017-05-24,2493,揚博,twse,27.10,27.25,27.10,27.20,265001,7198179,0.15,,,150,
2017-05-24_2495,2017-05-24,2495,普安,twse,15.70,15.75,15.60,15.75,184152,2884894,0.1,,,84,
2017-05-24_2496,2017-05-24,2496,卓越,twse,274.00,274.00,257.00,259.00,441216,115670660,-10.0,,,398,
2017-05-24_2497,2017-05-24,2497,怡利電,twse,32.85,33.00,32.55,32.55,128783,4207068,-0.3,,,99,
2017-05-24_2498,2017-05-24,2498,宏達電,twse,71.30,71.60,70.50,70.50,4606376,326810269,0.1,,,2801,
2017-05-24_2499,2017-05-24,2499,東貝,twse,11.75,11.95,11.70,11.95,1642515,19451472,0.2,,,625,
2017-05-24_2501,2017-05-24,2501,國建,twse,19.20,19.35,19.05,19.15,936538,18003417,-0.05,,,493,
2017-05-24_2504,2017-05-24,2504,國產,twse,9.11,9.15,9.10,9.14,3571074,32636776,0.01,,,756,
2017-05-24_2505,2017-05-24,2505,國揚,twse,13.45,13.60,13.45,13.55,122356,1657635,0.1,,,57,
2017-05-24_2506,2017-05-24,2506,太設,twse,10.95,11.05,10.90,11.05,45534,498838,0.15,,,34,
2017-05-24_2509,2017-05-24,2509,全坤建,twse,18.35,19.35,18.35,18.60,72939,1360370,0.15,,,36,
2017-05-24_2511,2017-05-24,2511,太子,twse,12.00,12.05,11.95,12.00,555727,6664842,-0.05,,,171,
2017-05-24_2514,2017-05-24,2514,龍邦,twse,15.80,15.80,15.75,15.80,114591,1806275,-0.05,,,62,
2017-05-24_2515,2017-05-24,2515,中工,twse,6.07,6.10,6.05,6.08,2269908,13807189,0.03,,,527,
2017-05-24_2516,2017-05-24,2516,新建,twse,6.98,7.06,6.96,7.04,315658,2207326,0.07,,,86,
2017-05-24_2520,2017-05-24,2520,冠德,twse,18.50,18.60,18.40,18.45,972528,17967741,-0.1,,,475,
2017-05-24_2524,2017-05-24,2524,京城,twse,23.70,23.80,23.30,23.70,195500,4611699,0.0,,,43,
2017-05-24_2527,2017-05-24,2527,宏璟,twse,20.50,20.60,20.20,20.40,189000,3831750,0.0,,,127,
2017-05-24_2528,2017-05-24,2528,皇普,twse,11.90,12.20,11.80,12.05,200094,2402318,0.25,,,61,
2017-05-24_2530,2017-05-24,2530,華建,twse,16.10,16.45,16.00,16.30,1462722,23741640,0.3,,,509,
2017-05-24_2534,2017-05-24,2534,宏盛,twse,18.75,18.75,18.60,18.65,654301,12212963,-0.1,,,205,
2017-05-24_2535,2017-05-24,2535,達欣工,twse,19.35,19.45,19.35,19.40,258046,5007790,0.05,,,118,
2017-05-24_2536,2017-05-24,2536,宏普,twse,23.70,23.70,23.40,23.60,231350,5449879,0.0,,,81,
2017-05-24_2537,2017-05-24,2537,聯上發,twse,9.40,9.44,9.34,9.39,581642,5458145,-0.01,,,218,
2017-05-24_2538,2017-05-24,2538,基泰,twse,11.40,11.40,11.35,11.40,602676,6865955,0.0,,,230,
2017-05-24_2539,2017-05-24,2539,櫻花建,twse,28.30,28.60,28.20,28.20,82408,2343605,-0.1,,,50,
2017-05-24_2540,2017-05-24,2540,愛山林,twse,23.15,23.15,23.15,23.15,1000,23150,0.0,down,,1,
2017-05-24_2542,2017-05-24,2542,興富發,twse,50.10,50.20,50.00,50.00,3588471,179574686,-0.3,,,2248,
2017-05-24_2543,2017-05-24,2543,皇昌,twse,9.13,9.18,9.04,9.18,44685,405953,0.05,,,19,
2017-05-24_2545,2017-05-24,2545,皇翔,twse,42.00,42.30,41.85,42.20,234175,9847255,0.0,,,139,
2017-05-24_2546,2017-05-24,2546,根基,twse,18.90,19.00,18.70,18.95,497001,9341969,0.05,,,89,
2017-05-24_2547,2017-05-24,2547,日勝生,twse,13.25,13.35,12.90,13.00,1618890,21222470,-0.35,,,579,
2017-05-24_2548,2017-05-24,2548,華固,twse,68.30,68.30,67.30,67.80,1013299,68657668,-0.1,,,725,
2017-05-24_2596,2017-05-24,2596,綠意,tpex,19.95,20.10,19.80,20.00,492000,9801900,0.10,,89382579,166,
2017-05-24_2597,2017-05-24,2597,潤弘,twse,44.10,44.10,43.65,43.80,79100,3478600,-0.3,,,43,
2017-05-24_2601,2017-05-24,2601,益航,twse,8.48,8.66,8.42,8.56,19945368,170143846,0.15,,,8900,
2017-05-24_2603,2017-05-24,2603,長榮,twse,13.85,13.95,13.75,13.90,5976455,82738963,0.1,,,1336,
2017-05-24_2605,2017-05-24,2605,新興,twse,20.25,20.55,20.20,20.45,955861,19427434,0.2,,,490,
2017-05-24_2606,2017-05-24,2606,裕民,twse,30.45,30.65,30.35,30.60,857413,26154398,0.4,,,451,
2017-05-24_2607,2017-05-24,2607,榮運,twse,14.00,14.10,13.85,14.00,1553336,21714017,0.15,,,518,
2017-05-24_2608,2017-05-24,2608,嘉里大榮,twse,37.15,37.50,36.90,37.50,552884,20605959,0.25,,,453,
2017-05-24_2609,2017-05-24,2609,陽明,twse,11.60,11.65,11.50,11.50,1833450,21168641,-0.1,,,925,
2017-05-24_2610,2017-05-24,2610,華航,twse,9.10,9.13,9.10,9.11,7303576,66562232,0.0,,,2221,
2017-05-24_2611,2017-05-24,2611,志信,twse,6.79,6.80,6.78,6.80,16863,114480,0.04,,,13,
2017-05-24_2612,2017-05-24,2612,中航,twse,27.50,27.50,27.25,27.25,99651,2722387,0.25,,,89,
2017-05-24_2613,2017-05-24,2613,中櫃,twse,13.25,13.40,13.15,13.40,131500,1746046,0.15,,,56,
2017-05-24_2614,2017-05-24,2614,東森,twse,9.52,9.56,9.48,9.50,1428113,13570357,-0.01,,,350,
2017-05-24_2615,2017-05-24,2615,萬海,twse,16.70,16.75,16.55,16.55,1530464,25454003,-0.05,,,423,
2017-05-24_2616,2017-05-24,2616,山隆,twse,34.75,34.75,34.60,34.70,250604,8694332,0.05,,,160,
2017-05-24_2617,2017-05-24,2617,台航,twse,12.95,13.15,12.95,13.00,648000,8429100,0.0,,,163,
2017-05-24_2618,2017-05-24,2618,長榮航,twse,14.40,14.45,14.35,14.40,6070582,87356468,0.0,,,2220,
2017-05-24_2633,2017-05-24,2633,台灣高鐵,twse,24.20,24.40,23.85,23.90,14439025,348094183,-0.4,,,4814,
2017-05-24_2634,2017-05-24,2634,漢翔,twse,35.45,36.10,35.45,36.00,1767180,63339996,0.65,,,1066,
2017-05-24_2636,2017-05-24,2636,台驊控股,twse,21.85,21.95,21.70,21.85,447871,9763628,0.0,,,141,
2017-05-24_2637,2017-05-24,2637,慧洋-KY,twse,31.45,31.60,31.30,31.60,412004,12990821,0.15,,,227,
2017-05-24_2640,2017-05-24,2640,大車隊,tpex,49.05,49.20,49.00,49.10,24000,1177850,0.10,,46435644,20,
2017-05-24_2641,2017-05-24,2641,正德,tpex,7.18,7.18,7.12,7.13,353000,2520990,-0.05,,185011535,96,
2017-05-24_2642,2017-05-24,2642,宅配通,twse,24.30,24.70,24.30,24.45,135000,3306250,0.2,,,72,
2017-05-24_2643,2017-05-24,2643,捷迅,tpex,40.65,41.80,40.00,40.40,32000,1303300,-0.25,,26230000,27,
2017-05-24_2701,2017-05-24,2701,萬企,twse,14.00,14.00,14.00,14.00,18490,258708,0.0,down,,12,
2017-05-24_2702,2017-05-24,2702,華園,twse,16.00,16.20,15.90,16.15,17052,273189,0.0,,,15,
2017-05-24_2704,2017-05-24,2704,國賓,twse,23.30,23.45,23.30,23.45,71158,1663380,0.05,,,40,
2017-05-24_2705,2017-05-24,2705,六福,twse,8.10,8.20,8.08,8.18,406957,3322407,0.04,,,145,
2017-05-24_2706,2017-05-24,2706,第一店,twse,17.05,17.05,16.95,17.05,112087,1903681,0.0,,,70,
2017-05-24_2707,2017-05-24,2707,晶華,twse,156.00,156.00,155.50,156.00,52823,8228799,0.0,,,53,
2017-05-24_2719,2017-05-24,2719,燦星旅,tpex,10.90,10.90,10.90,10.90,1000,10900,0.10,up,36292000,1,
2017-05-24_2722,2017-05-24,2722,夏都,twse,39.40,39.40,39.40,39.40,2269,89304,0.4,up,,4,
2017-05-24_2723,2017-05-24,2723,美食-KY,twse,325.00,344.00,325.00,334.50,796805,268195656,14.5,,,744,
2017-05-24_2724,2017-05-24,2724,富驛-KY,tpex,4.80,4.80,4.65,4.65,3000,14250,-0.45,,38172290,2,
2017-05-24_2726,2017-05-24,2726,雅茗-KY,tpex,107.00,109.50,106.00,107.50,364000,39221500,1.50,,30425898,289,
2017-05-24_2727,2017-05-24,2727,王品,twse,195.50,196.50,190.50,193.50,804145,155117409,-2.0,,,670,
2017-05-24_2729,2017-05-24,2729,瓦城,tpex,261.00,261.50,259.00,259.00,35000,9102000,-2.00,,23266000,33,
2017-05-24_2731,2017-05-24,2731,雄獅,twse,91.50,92.50,90.80,92.30,214266,19631383,0.3,,,157,
2017-05-24_2732,2017-05-24,2732,六角,tpex,81.70,81.70,80.40,80.40,60000,4862100,-0.80,,33444314,46,
2017-05-24_2734,2017-05-24,2734,易飛網,tpex,14.00,14.00,13.75,14.00,4000,55750,0.15,,30259760,3,
2017-05-24_2736,2017-05-24,2736,高野,tpex,19.25,19.25,18.65,18.65,8000,150250,0.05,,48992383,8,
2017-05-24_2739,2017-05-24,2739,寒舍,twse,35.40,35.45,35.35,35.35,67000,2371550,0.0,,,42,
2017-05-24_2740,2017-05-24,2740,天蔥,tpex,26.35,27.20,26.35,27.20,2000,53550,-0.10,,15978196,2,
2017-05-24_2748,2017-05-24,2748,雲品,twse,60.50,63.50,60.20,62.60,524150,32493690,2.1,,,365,
2017-05-24_2801,2017-05-24,2801,彰銀,twse,17.50,17.50,17.40,17.50,5513361,96307847,0.0,,,1782,
2017-05-24_2809,2017-05-24,2809,京城銀,twse,30.00,30.20,30.00,30.20,2755485,82996193,0.2,,,822,
2017-05-24_2812,2017-05-24,2812,台中銀,twse,9.98,10.00,9.97,9.98,4531780,45258607,0.02,,,857,
2017-05-24_2816,2017-05-24,2816,旺旺保,twse,14.45,14.50,14.35,14.35,82370,1188034,0.0,,,44,
2017-05-24_2820,2017-05-24,2820,華票,twse,15.15,15.30,15.10,15.10,3953977,59875693,-0.05,,,670,
2017-05-24_2823,2017-05-24,2823,中壽,twse,30.00,30.05,29.85,29.90,10478096,313560929,-0.1,,,3653,
2017-05-24_2832,2017-05-24,2832,台產,twse,19.15,19.20,19.05,19.10,277320,5304310,-0.05,,,88,
2017-05-24_2834,2017-05-24,2834,臺企銀,twse,8.28,8.31,8.26,8.27,4762119,39421225,0.0,,,1367,
2017-05-24_2836,2017-05-24,2836,高雄銀,twse,9.82,9.85,9.82,9.84,455030,4474185,0.02,,,124,
2017-05-24_2838,2017-05-24,2838,聯邦銀,twse,9.14,9.17,9.13,9.13,328644,3004456,-0.01,,,141,
2017-05-24_2841,2017-05-24,2841,台開,twse,11.05,11.10,11.00,11.10,730702,8084522,0.0,,,240,
2017-05-24_2845,2017-05-24,2845,遠東銀,twse,9.55,9.59,9.53,9.57,1996284,19112544,0.02,,,428,
2017-05-24_2849,2017-05-24,2849,安泰銀,twse,13.40,13.40,13.40,13.40,3999,53385,0.05,up,,6,
2017-05-24_2850,2017-05-24,2850,新產,twse,25.70,25.85,25.70,25.85,117441,3027020,0.05,,,59,
2017-05-24_2851,2017-05-24,2851,中再保,twse,14.55,14.60,14.50,14.60,19772,288243,0.05,,,17,
2017-05-24_2852,2017-05-24,2852,第一保,twse,13.65,13.65,13.50,13.55,100003,1358839,-0.1,,,43,
2017-05-24_2855,2017-05-24,2855,統一證,twse,13.25,13.40,13.25,13.35,275971,3677860,0.05,,,108,
2017-05-24_2856,2017-05-24,2856,元富證,twse,8.19,8.20,8.18,8.18,662334,5424459,-0.01,,,167,
2017-05-24_2867,2017-05-24,2867,三商壽,twse,15.95,16.05,15.90,15.90,2935265,46840445,0.15,,,1036,
2017-05-24_2880,2017-05-24,2880,華南金,twse,17.15,17.20,17.10,17.20,8957685,153443059,0.05,,,3101,
2017-05-24_2881,2017-05-24,2881,富邦金,twse,47.40,47.50,47.35,47.35,8826836,418367548,0.0,,,3270,
2017-05-24_2881A,2017-05-24,2881A,富邦特,twse,62.70,62.80,62.60,62.80,140612,8816406,0.1,,,73,
2017-05-24_2882,2017-05-24,2882,國泰金,twse,48.50,48.75,48.40,48.40,12153370,589085359,-0.1,,,4715,
2017-05-24_2882A,2017-05-24,2882A,國泰特,twse,61.50,61.60,61.50,61.60,192627,11853556,0.1,,,62,
2017-05-24_2883,2017-05-24,2883,凱基金,twse,8.26,8.28,8.25,8.26,13128172,108463877,0.0,,,3162,
2017-05-24_2884,2017-05-24,2884,玉山金,twse,18.70,18.70,18.60,18.65,13999637,261158593,-0.05,,,4766,
2017-05-24_2885,2017-05-24,2885,元大金,twse,13.00,13.05,12.95,13.00,16625503,216102015,0.0,,,3438,
2017-05-24_2886,2017-05-24,2886,兆豐金,twse,24.70,24.75,24.55,24.65,7498999,184602888,-0.05,,,2475,
2017-05-24_2887,2017-05-24,2887,台新新光金,twse,13.05,13.15,13.05,13.15,19155741,251040213,0.1,,,2820,
2017-05-24_2887E,2017-05-24,2887E,台新新光戊特一,twse,51.70,51.70,51.60,51.60,28954,1494320,0.0,,,39,
2017-05-24_2888,2017-05-24,2888,新光金,twse,7.78,7.84,7.75,7.77,22385922,174182469,0.0,,,4233,
2017-05-24_2889,2017-05-24,2889,國票金,twse,9.30,9.35,9.30,9.32,1935868,18064631,0.01,,,569,
2017-05-24_2890,2017-05-24,2890,永豐金,twse,9.29,9.30,9.26,9.30,10889057,101082262,0.04,,,3012,
2017-05-24_2891,2017-05-24,2891,中信金,twse,19.20,19.25,19.10,19.10,41955432,804777188,0.0,,,5976,
2017-05-24_2892,2017-05-24,2892,第一金,twse,19.15,19.20,19.15,19.15,13626835,261199150,0.0,,,4386,
2017-05-24_2897,2017-05-24,2897,王道銀行,twse,8.90,8.93,8.88,8.88,1274244,11342806,-0.02,,,407,
2017-05-24_2901,2017-05-24,2901,欣欣,twse,23.70,23.70,23.50,23.60,20199,476296,-0.05,,,15,
2017-05-24_2903,2017-05-24,2903,遠百,twse,15.55,15.65,15.50,15.55,1430420,22283971,0.0,,,491,
2017-05-24_2904,2017-05-24,2904,匯僑,twse,22.85,22.85,22.50,22.55,87799,1985714,-0.3,,,58,
2017-05-24_2905,2017-05-24,2905,三商,twse,21.80,22.05,21.60,21.85,579100,12672178,0.05,,,304,
2017-05-24_2906,2017-05-24,2906,高林,twse,11.25,11.40,11.20,11.35,119967,1356674,0.1,,,43,
2017-05-24_2908,2017-05-24,2908,特力,twse,19.95,20.10,19.85,20.10,712125,14227284,0.15,,,147,
2017-05-24_2910,2017-05-24,2910,統領,twse,26.50,26.50,26.40,26.40,5000,132300,0.0,,,3,
2017-05-24_2911,2017-05-24,2911,麗嬰房,twse,10.55,10.65,10.55,10.55,327851,3473224,0.0,,,149,
2017-05-24_2912,2017-05-24,2912,統一超,twse,278.00,284.50,277.50,281.50,2683674,755701068,3.5,,,1739,
2017-05-24_2913,2017-05-24,2913,農林,twse,17.10,17.15,17.00,17.10,1588989,27126463,0.05,,,483,
2017-05-24_2915,2017-05-24,2915,潤泰全,twse,45.70,45.70,45.15,45.20,2463341,111636894,-0.1,,,1387,
2017-05-24_2916,2017-05-24,2916,滿心,tpex,15.60,15.90,15.60,15.90,10000,157050,0.00,,54626878,6,
2017-05-24_2923,2017-05-24,2923,鼎固-KY,twse,20.00,20.25,19.85,20.25,76000,1529750,0.25,,,35,
2017-05-24_2924,2017-05-24,2924,東凌-KY,tpex,54.70,54.70,54.70,54.70,42000,2297400,0.00,down,34005174,6,
2017-05-24_2926,2017-05-24,2926,誠品生活,tpex,155.00,155.50,152.50,153.50,39000,5994500,-1.00,,47389650,39,
2017-05-24_2928,2017-05-24,2928,紅馬-KY,tpex,107.50,108.00,106.00,106.00,209000,22427000,-1.50,,47301154,137,
2017-05-24_2929,2017-05-24,2929,淘帝-KY,twse,99.10,99.90,98.80,99.50,90087,8969745,0.7,,,88,
2017-05-24_2936,2017-05-24,2936,客思達-KY,twse,43.65,43.65,43.20,43.25,129350,5614430,-0.4,,,77,
2017-05-24_3002,2017-05-24,3002,歐格,twse,14.80,14.80,14.45,14.60,556100,8104810,0.05,,,250,
2017-05-24_3003,2017-05-24,3003,健和興,twse,50.50,50.60,50.20,50.20,853395,42973308,-0.1,,,477,
2017-05-24_3004,2017-05-24,3004,豐達科,twse,49.95,50.90,49.60,50.10,64001,3216450,-0.1,,,46,
2017-05-24_3005,2017-05-24,3005,神基,twse,40.20,40.25,39.80,39.85,7235240,286768009,-0.35,,,1405,
2017-05-24_3006,2017-05-24,3006,晶豪科,twse,38.85,39.15,38.40,38.50,2535937,98173373,-0.35,,,1564,
2017-05-24_3008,2017-05-24,3008,大立光,twse,4885.00,4895.00,4855.00,4860.00,231242,1126512330,-15.0,,,308,
2017-05-24_3010,2017-05-24,3010,華立,twse,49.70,49.70,49.65,49.70,68518,3404291,0.0,,,61,
2017-05-24_3011,2017-05-24,3011,今皓,twse,7.33,7.39,7.31,7.35,213264,1566900,0.05,,,84,
2017-05-24_3013,2017-05-24,3013,晟銘電,twse,21.40,21.55,21.00,21.00,1186187,25128457,-0.1,,,667,
2017-05-24_3014,2017-05-24,3014,聯陽,twse,37.05,37.95,37.05,37.95,1144113,43059260,0.8,,,599,
2017-05-24_3015,2017-05-24,3015,全漢,twse,23.40,23.50,23.40,23.40,168912,3956998,0.0,,,72,
2017-05-24_3016,2017-05-24,3016,嘉晶,twse,23.00,23.20,22.70,22.70,1028605,23548319,-0.2,,,636,
2017-05-24_3017,2017-05-24,3017,奇鋐,twse,25.60,25.70,25.50,25.55,1870332,47846264,-0.05,,,980,
2017-05-24_3018,2017-05-24,3018,隆銘綠能,twse,42.30,42.70,41.40,42.30,810340,34134296,0.4,,,492,
2017-05-24_3019,2017-05-24,3019,亞光,twse,53.20,53.80,52.80,53.60,3818011,203764885,0.2,,,2356,
2017-05-24_3021,2017-05-24,3021,鴻名,twse,14.25,14.30,14.05,14.05,227100,3210609,-0.1,,,116,
2017-05-24_3022,2017-05-24,3022,威強電,twse,47.05,47.25,47.00,47.20,356851,16830921,0.15,,,215,
2017-05-24_3023,2017-05-24,3023,信邦,twse,71.00,71.40,70.60,70.60,601472,42685013,-0.4,,,433,
2017-05-24_3024,2017-05-24,3024,憶聲,twse,10.00,10.05,9.91,9.97,685766,6841533,-0.03,,,175,
2017-05-24_3025,2017-05-24,3025,星通,twse,13.60,14.05,13.60,14.00,438121,6068479,0.45,,,222,
2017-05-24_3026,2017-05-24,3026,禾伸堂,twse,39.95,40.35,39.90,40.10,441020,17720547,0.15,,,293,
2017-05-24_3027,2017-05-24,3027,盛達,twse,12.20,12.25,12.05,12.15,241590,2935136,0.1,,,111,
2017-05-24_3028,2017-05-24,3028,增你強,twse,18.55,18.60,18.50,18.55,210189,3899304,0.0,,,92,
2017-05-24_3029,2017-05-24,3029,零壹,twse,17.85,17.90,17.65,17.70,322833,5734041,-0.05,,,172,
2017-05-24_3030,2017-05-24,3030,德律,twse,39.65,39.65,39.35,39.55,259631,10277023,0.3,,,222,
2017-05-24_3031,2017-05-24,3031,佰鴻,twse,17.90,17.90,17.60,17.85,1745566,30899667,0.15,,,575,
2017-05-24_3032,2017-05-24,3032,偉訓,twse,42.85,43.30,42.75,43.00,1814100,77987925,0.5,,,994,
2017-05-24_3033,2017-05-24,3033,威健,twse,17.20,17.25,17.15,17.20,164251,2827279,0.0,,,86,
2017-05-24_3034,2017-05-24,3034,聯詠,twse,120.00,120.00,118.00,118.50,2980363,354103509,-2.0,,,2176,
2017-05-24_3035,2017-05-24,3035,智原,twse,36.50,36.55,36.25,36.55,976830,35549408,0.25,,,622,
2017-05-24_3036,2017-05-24,3036,文曄,twse,45.50,45.75,45.40,45.40,1212286,55274545,0.05,,,584,
2017-05-24_3037,2017-05-24,3037,欣興,twse,17.55,17.65,17.35,17.35,2859384,49873431,-0.1,,,859,
2017-05-24_3038,2017-05-24,3038,全台,twse,9.70,9.90,9.65,9.80,319407,3116066,0.1,,,108,
2017-05-24_3040,2017-05-24,3040,遠見,twse,44.40,44.70,44.35,44.45,363850,16205175,0.15,,,210,
2017-05-24_3041,2017-05-24,3041,揚智,twse,15.30,15.40,15.20,15.35,404012,6201232,0.15,,,225,
2017-05-24_3042,2017-05-24,3042,晶技,twse,43.20,43.70,43.10,43.60,862574,37495625,0.4,,,672,
