key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-26_6174,2022-07-26,6174,安碁,tpex,27.10,27.15,26.35,26.60,99000,2649750,-0.50,,50000000,77,
2022-07-26_6175,2022-07-26,6175,立敦,tpex,33.30,33.30,32.30,32.40,156000,5089400,-0.85,,143219606,123,
2022-07-26_6176,2022-07-26,6176,瑞儀,twse,88.40,88.60,87.70,87.70,827402,72890474,-0.7,,,1162,
2022-07-26_6177,2022-07-26,6177,達麗,twse,30.50,31.00,30.45,30.85,1858817,57298220,0.15,,,824,
2022-07-26_6179,2022-07-26,6179,亞通,tpex,28.45,28.45,28.40,28.45,6000,170550,0.05,,88146731,5,
2022-07-26_6180,2022-07-26,6180,橘子,tpex,60.00,60.00,58.70,58.80,384000,22741300,-1.00,,175493573,298,
2022-07-26_6182,2022-07-26,6182,合晶,tpex,47.60,47.70,45.85,45.90,5662000,263488400,-1.65,,540933730,3491,
2022-07-26_6183,2022-07-26,6183,關貿,twse,60.50,60.90,60.50,60.80,37519,2276314,0.2,,,152,
2022-07-26_6184,2022-07-26,6184,大豐電,twse,49.10,49.20,48.95,48.95,26403,1294810,-0.1,,,34,
2022-07-26_6185,2022-07-26,6185,幃翔,tpex,12.70,12.70,12.50,12.60,34000,428450,-0.15,,149867531,24,
2022-07-26_6186,2022-07-26,6186,新潤,tpex,26.20,26.25,25.95,26.00,72000,1875800,-0.20,,149986129,38,
2022-07-26_6187,2022-07-26,6187,萬潤,tpex,78.50,78.50,75.80,75.90,649000,49789100,-3.10,,83323902,515,
2022-07-26_6188,2022-07-26,6188,廣明,tpex,40.60,40.95,40.10,40.95,1938000,78462550,0.35,,278358910,1200,
2022-07-26_6189,2022-07-26,6189,豐藝,twse,38.10,38.15,37.90,37.95,321895,12243296,-0.2,,,240,
2022-07-26_6190,2022-07-26,6190,萬泰科,tpex,35.00,35.05,34.60,34.95,642000,22396300,0.15,,161132981,392,
2022-07-26_6191,2022-07-26,6191,精成科,twse,29.45,29.45,28.85,28.85,888308,25808354,-0.65,,,710,
2022-07-26_6192,2022-07-26,6192,巨路,twse,68.00,68.10,67.30,67.60,160248,10836788,-0.5,,,144,
2022-07-26_6194,2022-07-26,6194,育富,tpex,21.35,21.35,21.20,21.35,16000,341050,0.00,,60000000,11,
2022-07-26_6195,2022-07-26,6195,詩肯,tpex,45.50,45.50,45.30,45.50,14000,636300,0.20,,50192942,14,
2022-07-26_6196,2022-07-26,6196,帆宣,twse,111.50,112.00,108.50,109.00,366406,40158130,-3.0,,,346,
2022-07-26_6197,2022-07-26,6197,佳必琪,twse,34.60,35.15,34.30,34.80,141689,4910800,0.25,,,130,
2022-07-26_6198,2022-07-26,6198,凌泰,tpex,29.10,30.20,29.10,30.20,7000,207100,-0.55,,22635350,6,
2022-07-26_6199,2022-07-26,6199,天品,tpex,24.90,25.70,24.70,25.25,41000,1023400,0.45,,61760018,22,
2022-07-26_6201,2022-07-26,6201,亞弘電,twse,40.30,41.80,40.30,41.80,27000,1114800,1.6,,,20,
2022-07-26_6202,2022-07-26,6202,盛群,twse,81.20,81.60,78.60,79.30,5471716,436864628,-6.8,,,4466,
2022-07-26_6203,2022-07-26,6203,海韻電,tpex,54.90,55.10,53.60,54.30,123000,6684400,-0.50,,79953277,77,
2022-07-26_6204,2022-07-26,6204,艾華,tpex,53.30,53.80,53.30,53.80,8000,429200,0.30,,23102080,4,
2022-07-26_6205,2022-07-26,6205,詮欣,twse,67.40,67.40,65.70,66.20,340218,22573636,-1.2,,,271,
2022-07-26_6206,2022-07-26,6206,飛捷,twse,86.60,86.60,81.90,82.00,2638844,220195648,-4.8,,,2237,
2022-07-26_6207,2022-07-26,6207,雷科,tpex,26.75,26.80,26.40,26.70,89000,2366950,0.05,,83873589,54,
2022-07-26_6208,2022-07-26,6208,日揚,tpex,48.30,49.30,48.20,49.00,71000,3458450,-0.10,,118201679,55,
2022-07-26_6209,2022-07-26,6209,今國光,twse,30.55,30.70,29.95,30.15,341058,10314953,-0.55,,,235,
2022-07-26_6210,2022-07-26,6210,慶生,tpex,40.15,40.85,40.10,40.85,5000,201350,0.55,,35048000,3,
2022-07-26_6212,2022-07-26,6212,理銘,tpex,48.55,48.55,48.55,48.55,2000,97100,-0.45,down,102000000,1,
2022-07-26_6213,2022-07-26,6213,聯茂,twse,75.00,75.10,73.10,73.20,1985096,146545990,-1.6,,,1431,
2022-07-26_6214,2022-07-26,6214,精誠,twse,73.20,73.70,73.10,73.40,75190,5513190,-0.2,,,118,
2022-07-26_6215,2022-07-26,6215,和椿,twse,22.45,22.45,21.90,22.00,161367,3569107,-0.45,,,138,
2022-07-26_6216,2022-07-26,6216,居易,twse,29.35,29.45,28.80,29.00,276058,8011464,-0.3,,,216,
2022-07-26_6217,2022-07-26,6217,中探針,tpex,62.00,63.30,61.20,62.80,13506000,844654900,0.80,,94356389,8292,
2022-07-26_6218,2022-07-26,6218,豪勉,tpex,19.20,19.20,19.05,19.10,23000,438900,-0.20,,64262000,16,
2022-07-26_6219,2022-07-26,6219,富旺,tpex,12.25,12.30,12.05,12.15,817000,9958200,-0.05,,154016276,190,
2022-07-26_6220,2022-07-26,6220,岳豐,tpex,26.15,26.60,25.10,26.60,4358000,113106300,0.35,,139472388,1827,
2022-07-26_6221,2022-07-26,6221,晉泰,tpex,49.85,50.10,49.70,49.70,46000,2299550,0.00,,71662391,38,
2022-07-26_6222,2022-07-26,6222,上揚,tpex,14.80,15.70,14.80,15.70,344000,5378400,1.40,,40588878,137,
2022-07-26_6223,2022-07-26,6223,旺矽,tpex,90.40,90.60,88.50,88.80,1066000,95243200,-2.00,,94078380,646,
2022-07-26_6224,2022-07-26,6224,聚鼎,twse,67.00,67.00,64.70,66.70,225900,14838308,-0.1,,,208,
2022-07-26_6225,2022-07-26,6225,天瀚,twse,9.80,9.80,8.06,8.06,268167,2397277,-0.86,,,87,
2022-07-26_6226,2022-07-26,6226,光鼎,twse,13.00,13.20,12.80,13.00,1829099,23772689,-0.1,,,841,
2022-07-26_6227,2022-07-26,6227,茂綸,tpex,36.95,37.35,36.60,36.80,74000,2729100,-0.30,,76111786,56,
2022-07-26_6228,2022-07-26,6228,全譜,tpex,15.20,15.20,13.90,14.00,282000,4066350,-1.25,,40000000,195,
2022-07-26_6229,2022-07-26,6229,研通,tpex,28.35,28.50,27.50,27.55,284000,7925400,-1.20,,35640700,208,
2022-07-26_6230,2022-07-26,6230,尼得科超眾,twse,104.00,105.50,104.00,105.00,16031,1677817,0.0,,,21,
2022-07-26_6231,2022-07-26,6231,系微,tpex,76.80,77.50,73.90,73.90,196000,14704000,-2.10,,38043488,181,
2022-07-26_6233,2022-07-26,6233,旺玖,tpex,24.40,24.45,23.05,23.30,462000,10877350,-1.10,,79609896,285,
2022-07-26_6234,2022-07-26,6234,高僑,tpex,18.65,18.65,18.40,18.50,21000,388350,0.05,,100386398,19,
2022-07-26_6235,2022-07-26,6235,華孚,twse,41.50,42.60,40.75,40.90,13580125,566157420,-1.0,,,8101,
2022-07-26_6237,2022-07-26,6237,驊訊,tpex,53.60,54.30,48.55,49.60,7751000,394969750,-4.00,,78614621,5057,
2022-07-26_6239,2022-07-26,6239,力成,twse,90.50,90.80,89.30,89.50,3223230,290143744,-1.5,,,1885,
2022-07-26_6240,2022-07-26,6240,松崗,tpex,19.65,20.30,19.55,19.75,17000,334950,-0.25,,22867370,15,
2022-07-26_6241,2022-07-26,6241,易通展,tpex,22.05,22.25,20.55,20.70,605000,12901250,-1.35,,33717288,299,
2022-07-26_6242,2022-07-26,6242,立康,tpex,50.00,50.00,49.00,49.10,62000,3058750,-0.45,,23310000,54,
2022-07-26_6243,2022-07-26,6243,迅杰,twse,32.50,32.85,31.50,31.50,199358,6392728,-1.6,,,198,
2022-07-26_6244,2022-07-26,6244,茂迪,tpex,27.95,28.15,27.45,27.45,1651000,45923900,-0.55,,355041875,832,
2022-07-26_6245,2022-07-26,6245,立端,tpex,67.50,67.60,65.00,65.00,2613000,172455500,-2.40,,118042438,1550,
2022-07-26_6246,2022-07-26,6246,臺龍,tpex,14.45,14.45,14.05,14.05,2000,28500,0.00,,37109225,2,
2022-07-26_6247,2022-07-26,6247,淇譽電,tpex,10.25,10.25,10.00,10.00,5000,50250,-0.10,,60321000,4,
2022-07-26_6248,2022-07-26,6248,沛波,tpex,19.45,19.60,19.40,19.40,32000,622700,-0.30,,60711547,28,
2022-07-26_6251,2022-07-26,6251,定穎,twse,21.00,21.00,20.30,20.50,3535153,72643696,-0.45,,,1548,
2022-07-26_6257,2022-07-26,6257,矽格,twse,50.50,50.60,49.90,49.90,1437561,72059002,-0.7,,,953,
2022-07-26_6259,2022-07-26,6259,百徽,tpex,28.15,28.15,27.25,27.25,152000,4203800,-1.25,,18517206,88,
2022-07-26_6261,2022-07-26,6261,久元,tpex,67.60,68.00,67.40,67.50,165000,11150500,-0.60,,128497989,113,
2022-07-26_6263,2022-07-26,6263,普萊德,tpex,79.10,79.10,77.80,78.00,73000,5703500,-1.10,,62500964,64,
2022-07-26_6264,2022-07-26,6264,富裔,tpex,8.04,8.12,8.02,8.10,52000,419060,0.00,,116355291,18,
2022-07-26_6265,2022-07-26,6265,方土昶,tpex,12.00,12.05,11.40,11.45,1313000,15353600,-0.50,,118172151,620,
2022-07-26_6266,2022-07-26,6266,泰詠,tpex,23.70,24.10,22.85,22.95,834000,19248800,-0.75,,109422676,525,
2022-07-26_6269,2022-07-26,6269,台郡,twse,86.90,87.00,85.80,85.80,435693,37560443,-1.1,,,609,
2022-07-26_6270,2022-07-26,6270,倍微,tpex,23.90,23.90,23.70,23.80,103000,2447550,-0.10,,72145759,60,
2022-07-26_6271,2022-07-26,6271,同欣電,twse,204.00,204.00,192.00,194.50,2047489,400764136,-9.5,,,3997,
2022-07-26_6274,2022-07-26,6274,台燿,tpex,56.60,57.00,53.20,53.30,1964000,106569800,-3.20,,269143049,1370,
2022-07-26_6275,2022-07-26,6275,元山,tpex,31.55,31.60,31.10,31.15,227000,7112050,-0.50,,70166919,158,
2022-07-26_6276,2022-07-26,6276,安鈦克,tpex,16.70,16.70,16.35,16.60,19000,313450,-0.10,,31490000,16,
2022-07-26_6277,2022-07-26,6277,宏正,twse,77.70,77.70,77.30,77.60,42405,3287321,-0.1,,,41,
2022-07-26_6278,2022-07-26,6278,台表科,twse,86.70,86.90,84.10,84.60,2040248,173854496,-2.1,,,1581,
2022-07-26_6279,2022-07-26,6279,胡連,tpex,150.00,150.50,146.00,147.00,1380000,203311000,-4.00,,99654707,1066,
2022-07-26_6281,2022-07-26,6281,全國電,twse,81.30,81.40,81.00,81.00,44314,3597833,-0.3,,,65,
2022-07-26_6282,2022-07-26,6282,康舒,twse,30.95,30.95,30.10,30.10,4236305,128421130,-0.9,,,2386,
2022-07-26_6283,2022-07-26,6283,淳安,twse,30.45,30.60,29.90,30.15,120142,3625581,-0.8,,,101,
2022-07-26_6284,2022-07-26,6284,佳邦,tpex,50.90,50.90,49.55,49.55,301000,15056600,-1.25,,140180341,159,
2022-07-26_6285,2022-07-26,6285,啟碁,twse,72.70,72.70,71.50,72.70,1880522,135972193,0.0,,,1474,
2022-07-26_6287,2022-07-26,6287,元隆,tpex,7.62,7.62,7.55,7.55,10000,76090,0.00,,438145590,7,
2022-07-26_6288,2022-07-26,6288,聯嘉,twse,22.70,22.70,22.10,22.25,582358,12965364,-0.35,,,354,
2022-07-26_6289,2022-07-26,6289,華上,twse,2.51,2.51,2.44,2.45,14026,34374,-0.07,,,26,
2022-07-26_6290,2022-07-26,6290,良維,tpex,54.50,54.60,53.00,53.10,996000,53378800,-1.10,,147766197,606,
2022-07-26_6291,2022-07-26,6291,沛亨,tpex,49.80,50.00,49.55,49.55,9000,447300,-0.45,,63000000,9,
2022-07-26_6292,2022-07-26,6292,迅德,tpex,44.50,44.50,44.00,44.00,44000,1942200,-0.30,,46900712,28,
2022-07-26_6294,2022-07-26,6294,智基,tpex,110.00,112.00,110.00,112.00,25000,2779000,0.00,,24572741,21,
2022-07-26_6404,2022-07-26,6404,通訊-KY,tpex,16.20,17.50,16.00,17.50,9000,145700,0.10,,16118000,8,
2022-07-26_6405,2022-07-26,6405,悅城,twse,19.65,19.65,19.25,19.55,49091,952274,0.2,,,43,
2022-07-26_6409,2022-07-26,6409,旭隼,twse,1400.00,1405.00,1350.00,1395.00,251523,348842445,-25.0,,,432,
2022-07-26_6411,2022-07-26,6411,晶焱,tpex,121.00,121.00,115.00,115.00,709000,82795000,-5.00,,97279331,554,
2022-07-26_6412,2022-07-26,6412,群電,twse,71.50,71.50,70.70,71.10,59313,4221035,-0.8,,,81,
2022-07-26_6414,2022-07-26,6414,樺漢,twse,223.50,224.00,217.00,217.50,1104626,242713032,-5.0,,,1040,
2022-07-26_6415,2022-07-26,6415,矽力*-KY,twse,575.00,583.00,561.00,562.00,2573250,1469490828,-16.0,,,2483,
2022-07-26_6416,2022-07-26,6416,瑞祺電通,twse,90.90,90.90,89.40,89.40,169461,15248199,-0.9,,,162,
2022-07-26_6417,2022-07-26,6417,韋僑,tpex,73.70,73.80,73.70,73.80,3000,221200,0.00,,42274000,3,
2022-07-26_6418,2022-07-26,6418,詠昇,tpex,14.50,14.80,13.90,14.20,116000,1664450,-0.40,,34522000,70,
2022-07-26_6419,2022-07-26,6419,京晨科,tpex,30.00,30.40,30.00,30.20,11000,331400,0.15,,13159170,9,
2022-07-26_6425,2022-07-26,6425,易發,tpex,22.00,22.00,21.75,21.95,9000,197000,0.05,,43602000,9,
2022-07-26_6426,2022-07-26,6426,統新,twse,59.80,61.60,59.70,61.60,18405,1121417,0.5,,,20,
2022-07-26_6431,2022-07-26,6431,光麗-KY,twse,24.85,24.85,23.90,23.95,8000,192100,0.25,,,12,
2022-07-26_6432,2022-07-26,6432,今展科,tpex,32.55,33.00,31.25,32.60,193000,6195450,0.10,,30592835,129,
2022-07-26_6435,2022-07-26,6435,大中,tpex,115.00,115.50,112.00,113.00,458000,51919500,-3.00,,33433000,361,
2022-07-26_6438,2022-07-26,6438,迅得,twse,91.60,91.60,89.30,89.50,347994,31403260,-2.2,,,314,
2022-07-26_6441,2022-07-26,6441,廣錠,tpex,41.60,41.90,40.85,40.85,99000,4082450,-1.10,,43318429,69,
2022-07-26_6442,2022-07-26,6442,光聖,twse,48.75,49.65,45.90,45.90,1779564,84366197,-1.05,,,1299,
2022-07-26_6443,2022-07-26,6443,元晶,twse,34.20,34.30,33.40,33.40,12177813,412011139,-0.4,,,7031,
2022-07-26_6446,2022-07-26,6446,藥華藥,tpex,528.00,553.00,525.00,545.00,2741000,1484621000,20.00,,284956591,2233,
2022-07-26_6449,2022-07-26,6449,鈺邦,twse,41.00,41.00,39.00,40.00,86543,3424849,-0.95,,,83,
2022-07-26_6451,2022-07-26,6451,訊芯-KY,twse,72.00,72.00,69.80,69.90,160687,11312256,-1.8,,,157,
2022-07-26_6456,2022-07-26,6456,GIS-KY,twse,77.90,77.90,76.00,76.90,611059,46983590,-0.3,,,465,
2022-07-26_6457,2022-07-26,6457,紘康,tpex,85.10,85.10,81.50,82.00,190000,15759100,-2.80,,31854792,149,
2022-07-26_6461,2022-07-26,6461,益得,tpex,35.00,35.35,32.90,33.95,61539000,2107486100,1.80,,116261500,27310,
2022-07-26_6462,2022-07-26,6462,神盾,tpex,82.50,82.90,80.40,80.60,221000,17954600,-1.60,,69271754,144,
2022-07-26_6464,2022-07-26,6464,台數科,twse,88.70,88.80,88.50,88.80,550302,52136446,0.0,,,55,
2022-07-26_6465,2022-07-26,6465,威潤,tpex,20.00,20.00,18.85,18.85,80000,1529900,0.00,,32281675,59,
2022-07-26_6469,2022-07-26,6469,大樹,tpex,315.00,319.00,311.50,317.00,727000,229590500,3.50,,70911059,603,
2022-07-26_6470,2022-07-26,6470,宇智,tpex,70.60,71.20,68.50,69.40,1333000,92933700,-0.80,,32694100,916,
2022-07-26_6472,2022-07-26,6472,保瑞,tpex,246.00,249.50,237.00,238.00,2471000,602327000,-3.00,,68529280,2077,
2022-07-26_6477,2022-07-26,6477,安集,twse,54.30,55.10,53.50,53.60,4944138,268731148,-0.5,,,3278,
2022-07-26_6482,2022-07-26,6482,弘煜科,tpex,41.50,41.50,41.50,41.50,1000,41500,-0.50,down,17148440,1,
2022-07-26_6485,2022-07-26,6485,點序,tpex,87.80,87.80,83.70,84.60,392000,33278300,-2.80,,43994508,305,
2022-07-26_6486,2022-07-26,6486,互動,tpex,62.60,62.60,62.10,62.10,11000,685900,-0.50,,39570233,11,
2022-07-26_6488,2022-07-26,6488,環球晶,tpex,458.00,458.00,442.00,446.00,2704000,1211622000,-15.00,,437250000,2369,
2022-07-26_6491,2022-07-26,6491,晶碩,twse,433.50,468.50,433.50,450.00,1331826,599420910,18.0,,,1423,
2022-07-26_6492,2022-07-26,6492,生華科,tpex,65.20,65.40,62.30,62.30,321000,20371400,-2.90,,89743620,286,
2022-07-26_6494,2022-07-26,6494,九齊,tpex,85.30,85.30,80.00,80.80,350000,28605900,-5.10,,31559690,266,
2022-07-26_6496,2022-07-26,6496,科懋,tpex,27.20,27.20,27.00,27.20,8000,216800,0.05,,46667000,8,
2022-07-26_6499,2022-07-26,6499,益安,tpex,68.90,69.30,66.60,66.60,130000,8806800,-1.80,,73234074,117,
2022-07-26_6504,2022-07-26,6504,南六,twse,81.30,81.70,81.30,81.70,27347,2226710,0.3,,,32,
2022-07-26_6505,2022-07-26,6505,台塑化,twse,83.90,84.10,83.10,83.50,1598981,133657371,-0.4,,,1455,
2022-07-26_6506,2022-07-26,6506,雙邦,tpex,18.00,18.05,17.80,17.95,57000,1021650,-0.05,,82360826,50,
2022-07-26_6508,2022-07-26,6508,惠光,tpex,41.65,42.60,41.15,41.30,1849000,77123100,-0.05,,85670167,1256,
2022-07-26_6509,2022-07-26,6509,聚和,tpex,40.80,40.85,39.85,40.00,856000,34323650,-0.85,,173490326,549,
2022-07-26_6510,2022-07-26,6510,精測,tpex,404.00,404.00,390.50,391.00,142000,56101000,-11.50,,32789022,126,
2022-07-26_6512,2022-07-26,6512,啟發電,tpex,19.20,19.20,19.00,19.10,14000,267650,0.00,,25000000,10,
2022-07-26_6514,2022-07-26,6514,芮特-KY,tpex,62.30,62.30,59.40,59.40,87000,5266800,-2.30,,30015382,77,
2022-07-26_6515,2022-07-26,6515,穎崴,twse,378.50,382.50,374.00,378.00,252279,95163656,-8.0,,,277,
2022-07-26_6516,2022-07-26,6516,勤崴國際,tpex,72.00,72.60,71.50,72.00,19000,1362400,0.00,,46620192,18,
2022-07-26_6523,2022-07-26,6523,達爾膚,tpex,83.80,83.80,82.10,82.70,43000,3563800,-1.10,,45047625,35,
2022-07-26_6525,2022-07-26,6525,捷敏-KY,twse,77.40,77.40,75.00,75.00,296253,22409298,-1.4,,,265,
2022-07-26_6527,2022-07-26,6527,明達醫,tpex,63.00,66.90,62.30,66.80,1685000,109383500,5.90,,24276000,1245,
2022-07-26_6530,2022-07-26,6530,創威,tpex,20.00,20.20,20.00,20.15,21000,421800,0.00,,33750000,16,
2022-07-26_6531,2022-07-26,6531,愛普*,twse,208.00,209.50,199.00,199.50,3078788,623144285,-11.0,,,4766,
2022-07-26_6532,2022-07-26,6532,瑞耘,tpex,44.95,44.95,44.05,44.30,96000,4277350,-1.00,,36100867,56,
2022-07-26_6533,2022-07-26,6533,晶心科,twse,268.00,268.00,255.50,256.00,787823,204409440,-11.0,,,1274,
2022-07-26_6535,2022-07-26,6535,順藥,tpex,35.95,35.95,35.15,35.20,184000,6521700,-0.50,,163132825,130,
2022-07-26_6538,2022-07-26,6538,倉和,tpex,75.10,75.60,72.50,73.00,113000,8357800,-0.90,,37269000,102,
2022-07-26_6541,2022-07-26,6541,泰福-KY,twse,68.60,71.70,68.40,68.90,5368740,374299146,-1.7,,,3719,
2022-07-26_6546,2022-07-26,6546,正基,tpex,125.00,126.00,119.50,120.50,1410000,172091000,-6.00,,66226937,1021,
2022-07-26_6547,2022-07-26,6547,高端疫苗,tpex,198.00,201.00,195.00,197.50,1313000,259753000,-1.50,,220478600,996,
2022-07-26_6548,2022-07-26,6548,長科*,tpex,79.30,79.30,76.50,76.50,411000,31815700,-3.30,,384198680,313,
2022-07-26_6550,2022-07-26,6550,北極星藥業-KY,twse,128.00,128.00,124.50,124.50,2172452,273036493,-2.5,,,1867,
2022-07-26_6552,2022-07-26,6552,易華電,twse,39.50,40.30,39.30,40.30,35784,1423269,0.85,,,76,
2022-07-26_6556,2022-07-26,6556,勝品,tpex,58.10,58.10,58.00,58.00,4000,232200,-2.20,,28750000,4,
2022-07-26_6558,2022-07-26,6558,興能高,twse,21.85,21.85,21.50,21.85,53009,1150496,-0.2,,,50,
2022-07-26_6560,2022-07-26,6560,欣普羅,tpex,35.15,35.20,34.55,34.60,35000,1219850,-0.55,,25874715,34,
2022-07-26_6561,2022-07-26,6561,是方,tpex,270.50,272.00,270.50,272.00,4000,1085000,1.50,,70682381,4,
2022-07-26_6568,2022-07-26,6568,宏觀,tpex,129.00,129.50,123.50,124.50,358000,44962000,-5.50,,30801120,238,
2022-07-26_6569,2022-07-26,6569,醫揚,tpex,99.00,99.00,98.20,98.50,14000,1381000,1.50,,33261300,14,
2022-07-26_6570,2022-07-26,6570,維田,tpex,39.45,39.45,38.90,38.90,86000,3355000,-0.60,,33086177,65,
2022-07-26_6573,2022-07-26,6573,虹揚-KY,twse,16.15,16.40,15.65,15.70,104196,1652688,-0.45,,,66,
2022-07-26_6574,2022-07-26,6574,霈方,tpex,49.80,50.90,49.80,50.90,14000,710600,0.60,,21990000,5,
2022-07-26_6576,2022-07-26,6576,逸達,tpex,115.00,115.00,112.50,113.50,453000,51456500,-1.00,,118014652,299,
2022-07-26_6577,2022-07-26,6577,勁豐,tpex,59.40,59.60,59.40,59.60,13000,774500,-0.10,,38254870,8,
2022-07-26_6578,2022-07-26,6578,達邦蛋白,tpex,17.20,17.35,16.80,16.85,231000,3909400,-0.35,,39331852,144,
2022-07-26_6579,2022-07-26,6579,研揚,twse,78.60,78.70,78.30,78.70,12163,955744,0.2,,,12,
2022-07-26_6581,2022-07-26,6581,鋼聯,twse,82.60,86.70,82.10,82.10,462214,38751272,2.0,,,402,
2022-07-26_6582,2022-07-26,6582,申豐,twse,84.20,85.20,83.00,83.10,140773,11812650,-0.1,,,151,
2022-07-26_6585,2022-07-26,6585,鼎基,twse,67.90,68.10,67.00,68.10,34000,2298200,0.2,,,29,
2022-07-26_6588,2022-07-26,6588,東典光電,tpex,39.00,39.00,38.90,38.90,3000,116800,-0.10,,26700825,3,
2022-07-26_6589,2022-07-26,6589,台康生技,tpex,89.70,90.90,87.80,88.50,1384000,123279500,-1.90,,303686235,1037,
2022-07-26_6590,2022-07-26,6590,普鴻,tpex,52.70,52.80,52.30,52.30,5000,263400,-0.50,,21291250,4,
2022-07-26_6591,2022-07-26,6591,動力-KY,twse,46.85,46.85,45.30,46.05,125114,5746942,-0.8,,,127,
2022-07-26_6592,2022-07-26,6592,和潤企業,twse,97.90,102.00,97.90,100.00,916365,91706993,1.9,,,744,
2022-07-26_6593,2022-07-26,6593,台灣銘板,tpex,33.00,33.00,32.50,32.50,6000,196850,,,20309401,6,
2022-07-26_6596,2022-07-26,6596,寬宏藝術,tpex,41.10,41.30,39.80,40.05,377000,15110800,-1.05,,30000000,292,
2022-07-26_6598,2022-07-26,6598,ABC-KY,twse,30.30,30.30,28.75,28.90,357974,10442271,-0.6,,,275,
2022-07-26_6603,2022-07-26,6603,富強鑫,tpex,17.10,17.35,17.10,17.25,414000,7129400,0.15,,149438780,179,
2022-07-26_6605,2022-07-26,6605,帝寶,twse,70.70,70.90,69.20,69.20,643598,44838571,-1.3,,,471,
2022-07-26_6609,2022-07-26,6609,瀧澤科,tpex,32.45,32.45,31.35,31.40,219000,6936650,-0.60,,72456246,154,
2022-07-26_6612,2022-07-26,6612,奈米醫材,tpex,76.10,76.10,74.70,75.90,56000,4213600,0.20,,33963900,50,
2022-07-26_6613,2022-07-26,6613,朋億,tpex,150.00,151.50,150.00,150.50,49000,7383500,0.50,,33928000,31,
2022-07-26_6615,2022-07-26,6615,慧智,tpex,46.05,46.20,45.80,45.90,5000,230000,-0.15,,21362400,5,
2022-07-26_6616,2022-07-26,6616,特昇-KY,tpex,15.35,15.40,14.85,15.00,193000,2907050,-0.20,,28625000,118,
2022-07-26_6624,2022-07-26,6624,萬年清,tpex,41.10,41.70,41.10,41.70,2000,82800,-0.15,,18000000,2,
2022-07-26_6625,2022-07-26,6625,必應,twse,27.80,27.90,27.70,27.90,13010,361477,0.2,,,11,
2022-07-26_6640,2022-07-26,6640,均華,tpex,94.80,94.80,92.00,93.80,7000,651800,0.50,,28276500,7,
2022-07-26_6641,2022-07-26,6641,基士德-KY,twse,58.20,59.30,58.10,59.30,12031,706870,0.7,,,12,
2022-07-26_6642,2022-07-26,6642,富致,tpex,53.60,53.60,52.40,52.50,6000,316200,-1.50,,37399662,5,
2022-07-26_6643,2022-07-26,6643,M31,tpex,263.00,267.00,258.50,263.00,151000,39754000,0.00,,31603000,134,
2022-07-26_6649,2022-07-26,6649,台生材,tpex,30.40,31.45,29.00,29.10,300000,8914050,-1.10,,42000000,209,
2022-07-26_6651,2022-07-26,6651,全宇昕,tpex,81.40,81.50,77.00,77.30,114000,8890000,-2.80,,32953380,77,
2022-07-26_6654,2022-07-26,6654,天正國際,tpex,49.00,49.00,49.00,49.00,2000,98000,0.00,down,33262720,2,
2022-07-26_6655,2022-07-26,6655,科定,twse,135.00,135.00,127.00,130.00,66052,8644726,-4.0,,,56,
2022-07-26_6661,2022-07-26,6661,威健生技,tpex,22.90,23.00,22.40,23.00,10000,228950,0.05,,23304248,7,
2022-07-26_6662,2022-07-26,6662,樂斯科,tpex,29.30,29.30,29.00,29.00,8000,232300,-0.30,,25612400,6,
2022-07-26_6664,2022-07-26,6664,群翊,tpex,82.20,82.50,81.90,82.00,141000,11585800,-0.40,,55000000,91,
2022-07-26_6666,2022-07-26,6666,羅麗芬-KY,twse,56.00,56.00,54.10,56.00,30951,1709100,0.4,,,79,
2022-07-26_6667,2022-07-26,6667,信紘科,tpex,69.50,70.60,68.40,68.40,133000,9257600,-1.10,,39778878,115,
2022-07-26_6668,2022-07-26,6668,中揚光,twse,46.50,46.50,43.50,43.70,668635,29865071,-2.3,,,529,
2022-07-26_6669,2022-07-26,6669,緯穎,twse,717.00,719.00,696.00,705.00,471786,333025442,-20.0,,,808,
2022-07-26_6670,2022-07-26,6670,復盛應用,twse,187.00,187.00,183.00,183.50,313941,57860851,-3.0,,,259,
2022-07-26_6671,2022-07-26,6671,三能-KY,twse,43.50,43.90,43.15,43.90,28000,1217200,0.5,,,18,
2022-07-26_6672,2022-07-26,6672,騰輝電子-KY,twse,68.30,68.30,65.20,65.50,258364,17079828,-2.8,,,233,
2022-07-26_6674,2022-07-26,6674,鋐寶科技,twse,26.55,27.40,26.55,27.40,14000,380200,0.1,,,11,
2022-07-26_6679,2022-07-26,6679,鈺太,tpex,226.50,229.00,220.50,222.00,623000,139510000,-5.50,,54238335,494,
2022-07-26_6680,2022-07-26,6680,鑫創電子,tpex,50.00,50.00,49.10,49.10,2000,99100,0.10,,19101970,2,
2022-07-26_6683,2022-07-26,6683,雍智科技,tpex,180.00,180.00,174.50,176.00,156000,27553000,-5.00,,27075661,141,
2022-07-26_6684,2022-07-26,6684,安格,tpex,66.00,66.90,62.80,63.20,186000,11918500,-3.30,,26918800,150,
2022-07-26_6690,2022-07-26,6690,安碁資訊,tpex,96.50,96.50,96.00,96.50,4000,385000,-0.30,,22240720,4,
