key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-20_2436,2017-02-20,2436,偉詮電,twse,23.50,24.10,23.40,24.00,4055130,96722386,0.65,,,1679,
2017-02-20_2437,2017-02-20,2437,旺詮,twse,56.90,56.90,55.60,55.80,226632,12694192,-0.7,,,162,
2017-02-20_2438,2017-02-20,2438,翔耀,twse,9.21,9.21,9.21,9.21,9573,87837,0.0,down,,11,
2017-02-20_2439,2017-02-20,2439,美律,twse,154.00,154.50,142.00,143.00,15754626,2338519518,-6.5,,,9017,
2017-02-20_2440,2017-02-20,2440,太空梭,twse,9.89,9.90,9.60,9.63,46323,451649,-0.25,,,19,
2017-02-20_2441,2017-02-20,2441,超豐,twse,40.80,40.80,40.50,40.60,565425,23005615,0.0,,,366,
2017-02-20_2442,2017-02-20,2442,新美齊,twse,8.20,8.20,7.82,7.84,2522914,20125408,-0.26,,,666,
2017-02-20_2443,2017-02-20,2443,昶虹,twse,7.00,7.06,6.82,6.83,121425,834694,-0.17,,,83,
2017-02-20_2444,2017-02-20,2444,兆勁,twse,12.80,13.00,12.80,12.90,408965,5270484,0.05,,,145,
2017-02-20_2448,2017-02-20,2448,晶電,twse,29.10,29.40,27.45,27.70,85285245,2438490020,-0.5,,,24739,
2017-02-20_2449,2017-02-20,2449,京元電子,twse,29.55,29.60,29.00,29.00,6622844,193342526,-0.3,,,2936,
2017-02-20_2450,2017-02-20,2450,神腦,twse,54.70,54.70,54.10,54.50,176153,9587537,0.1,,,84,
2017-02-20_2451,2017-02-20,2451,創見,twse,87.50,88.00,87.30,87.50,181421,15871694,0.0,,,175,
2017-02-20_2453,2017-02-20,2453,凌群,twse,12.35,12.35,12.05,12.15,837003,10208986,-0.2,,,341,
2017-02-20_2454,2017-02-20,2454,聯發科,twse,227.00,227.00,224.00,224.50,4623007,1039644054,0.0,,,2899,
2017-02-20_2455,2017-02-20,2455,全新,twse,61.70,61.70,58.10,58.50,4131596,246184788,-3.3,,,2690,
2017-02-20_2456,2017-02-20,2456,奇力新,twse,82.20,82.20,80.80,80.90,908474,73726349,-0.9,,,644,
2017-02-20_2457,2017-02-20,2457,飛宏,twse,11.15,11.75,11.15,11.45,7923306,91307100,0.3,,,1967,
2017-02-20_2458,2017-02-20,2458,義隆,twse,37.60,37.85,36.80,37.10,2962505,110307261,-0.3,,,1719,
2017-02-20_2459,2017-02-20,2459,敦吉,twse,38.10,39.10,38.10,38.75,390068,15044937,0.45,,,285,
2017-02-20_2460,2017-02-20,2460,建通,twse,11.95,12.45,11.80,12.20,1229630,15023629,0.4,,,481,
2017-02-20_2461,2017-02-20,2461,光群雷,twse,17.20,17.30,17.05,17.20,800416,13732098,0.05,,,326,
2017-02-20_2462,2017-02-20,2462,良得電,twse,21.10,21.20,20.90,21.05,138629,2913568,-0.15,,,91,
2017-02-20_2464,2017-02-20,2464,盟立,twse,39.30,39.30,38.70,39.20,1714628,66992326,0.25,,,908,
2017-02-20_2465,2017-02-20,2465,麗臺,twse,8.16,8.17,8.06,8.06,433371,3515592,-0.12,,,232,
2017-02-20_2466,2017-02-20,2466,冠西電,twse,36.00,36.05,35.70,35.70,111030,3983270,-0.3,,,58,
2017-02-20_2467,2017-02-20,2467,志聖,twse,21.15,21.50,20.65,20.70,812151,17041560,-0.15,,,466,
2017-02-20_2468,2017-02-20,2468,華經,twse,11.30,11.35,11.20,11.20,123003,1385483,-0.1,,,42,
2017-02-20_2471,2017-02-20,2471,資通,twse,15.20,15.20,15.05,15.10,83579,1260650,0.0,,,56,
2017-02-20_2472,2017-02-20,2472,立隆電,twse,40.70,41.20,40.35,40.75,728779,29662565,0.45,,,416,
2017-02-20_2474,2017-02-20,2474,可成,twse,259.50,261.00,253.50,255.00,4887090,1253127540,-4.0,,,2825,
2017-02-20_2475,2017-02-20,2475,華映,twse,1.61,1.61,1.49,1.49,6990277,10772921,-0.11,,,374,
2017-02-20_2476,2017-02-20,2476,鉅祥,twse,27.35,27.35,26.95,27.05,872038,23651116,-0.3,,,438,
2017-02-20_2477,2017-02-20,2477,美隆電,twse,20.00,20.95,19.90,20.10,4044002,82990487,0.2,,,1768,
2017-02-20_2478,2017-02-20,2478,大毅,twse,24.75,24.80,24.65,24.80,662372,16393322,0.05,,,567,
2017-02-20_2480,2017-02-20,2480,敦陽科,twse,29.25,29.75,29.25,29.45,329594,9734500,0.2,,,273,
2017-02-20_2481,2017-02-20,2481,強茂,twse,17.40,17.90,17.40,17.60,4291760,75714176,0.25,,,1452,
2017-02-20_2482,2017-02-20,2482,連宇,twse,13.60,13.80,13.55,13.75,340119,4647529,0.2,,,121,
2017-02-20_2483,2017-02-20,2483,百容,twse,18.15,18.20,18.10,18.15,253000,4584050,0.05,,,69,
2017-02-20_2484,2017-02-20,2484,希華,twse,19.65,20.35,19.65,19.85,3494655,70357858,0.25,,,1358,
2017-02-20_2485,2017-02-20,2485,兆赫,twse,33.45,33.80,33.05,33.05,3082136,102864847,-0.05,,,1497,
2017-02-20_2486,2017-02-20,2486,一詮,twse,9.24,9.46,9.24,9.36,966361,9065583,0.13,,,416,
2017-02-20_2488,2017-02-20,2488,漢平,twse,46.25,47.20,45.85,45.95,3950651,183371331,0.65,,,2373,
2017-02-20_2489,2017-02-20,2489,瑞軒,twse,22.85,23.30,22.85,23.00,7768103,179457269,0.25,,,2894,
2017-02-20_2491,2017-02-20,2491,吉祥全,twse,6.80,7.38,6.80,7.03,80647,568291,0.0,,,28,
2017-02-20_2492,2017-02-20,2492,華新科,twse,39.70,40.95,39.30,40.50,8964036,360792380,1.4,,,4070,
2017-02-20_2493,2017-02-20,2493,揚博,twse,28.75,28.80,28.70,28.80,343940,9892666,0.1,,,240,
2017-02-20_2495,2017-02-20,2495,普安,twse,16.40,16.45,16.20,16.35,406219,6646068,0.05,,,160,
2017-02-20_2496,2017-02-20,2496,卓越,twse,95.00,95.00,94.00,94.00,6000,569000,0.0,,,4,
2017-02-20_2497,2017-02-20,2497,怡利電,twse,34.30,34.80,33.50,33.50,296500,10036050,-0.55,,,157,
2017-02-20_2498,2017-02-20,2498,宏達電,twse,78.50,82.50,77.80,79.10,23590773,1899928022,1.4,,,13494,
2017-02-20_2499,2017-02-20,2499,東貝,twse,14.10,14.55,13.95,14.10,14427950,206055234,0.2,,,3722,
2017-02-20_2501,2017-02-20,2501,國建,twse,21.25,21.30,20.70,20.75,2799511,58687362,-0.45,,,548,
2017-02-20_2504,2017-02-20,2504,國產,twse,8.85,9.07,8.76,8.86,4764009,42408310,0.16,,,1165,
2017-02-20_2505,2017-02-20,2505,國揚,twse,13.25,13.25,13.15,13.15,198447,2614318,-0.1,,,127,
2017-02-20_2506,2017-02-20,2506,太設,twse,11.90,11.95,11.80,11.80,37889,448061,-0.15,,,88,
2017-02-20_2509,2017-02-20,2509,全坤建,twse,17.30,17.40,17.20,17.40,35187,607853,0.0,,,16,
2017-02-20_2511,2017-02-20,2511,太子,twse,11.25,11.30,11.15,11.15,1692660,18974208,-0.05,,,412,
2017-02-20_2514,2017-02-20,2514,龍邦,twse,16.15,16.20,16.05,16.15,197403,3185498,0.0,,,105,
2017-02-20_2515,2017-02-20,2515,中工,twse,6.81,6.84,6.75,6.76,3682264,24990835,-0.05,,,835,
2017-02-20_2516,2017-02-20,2516,新建,twse,7.81,7.81,7.72,7.73,403738,3133324,-0.07,,,168,
2017-02-20_2520,2017-02-20,2520,冠德,twse,23.20,23.25,22.60,22.60,2765455,62975977,-0.45,,,1147,
2017-02-20_2524,2017-02-20,2524,京城,twse,23.20,23.20,22.80,23.10,72500,1663050,-0.05,,,27,
2017-02-20_2527,2017-02-20,2527,宏璟,twse,21.30,21.40,21.30,21.30,43114,920066,-0.05,,,30,
2017-02-20_2528,2017-02-20,2528,皇普,twse,7.19,7.19,7.00,7.00,25647,180609,-0.2,,,9,
2017-02-20_2530,2017-02-20,2530,華建,twse,13.80,13.85,13.50,13.60,346863,4755176,-0.1,,,164,
2017-02-20_2534,2017-02-20,2534,宏盛,twse,19.75,19.75,19.45,19.50,595600,11631022,-0.2,,,221,
2017-02-20_2535,2017-02-20,2535,達欣工,twse,19.45,19.50,19.35,19.40,629491,12228511,-0.05,,,292,
2017-02-20_2536,2017-02-20,2536,宏普,twse,25.70,25.70,24.90,25.10,1792443,45117855,-0.65,,,766,
2017-02-20_2537,2017-02-20,2537,聯上發,twse,9.82,9.82,9.70,9.71,1213516,11807297,-0.06,,,344,
2017-02-20_2538,2017-02-20,2538,基泰,twse,10.65,10.75,10.60,10.60,848500,9038049,0.0,,,281,
2017-02-20_2539,2017-02-20,2539,櫻花建,twse,27.30,27.30,27.00,27.00,41200,1114670,-0.3,,,24,
2017-02-20_2540,2017-02-20,2540,愛山林,twse,24.35,24.35,24.35,24.35,1598,38104,0.0,down,,6,
2017-02-20_2542,2017-02-20,2542,興富發,twse,49.40,49.40,48.50,48.50,1874566,91687462,-0.7,,,1124,
2017-02-20_2543,2017-02-20,2543,皇昌,twse,9.01,9.06,8.92,9.04,23027,207025,-0.02,,,36,
2017-02-20_2545,2017-02-20,2545,皇翔,twse,41.00,41.25,40.45,40.45,795600,32378450,-0.55,,,424,
2017-02-20_2546,2017-02-20,2546,根基,twse,19.20,19.40,19.15,19.40,543081,10455848,0.1,,,117,
2017-02-20_2547,2017-02-20,2547,日勝生,twse,10.05,10.10,10.00,10.00,696881,6996139,-0.05,,,288,
2017-02-20_2548,2017-02-20,2548,華固,twse,67.80,68.30,66.00,66.00,1155667,77236882,-1.8,,,850,
2017-02-20_2596,2017-02-20,2596,綠意,tpex,22.15,22.30,21.75,21.80,374000,8212100,,,84786213,204,
2017-02-20_2597,2017-02-20,2597,潤弘,twse,40.50,40.50,39.90,39.90,58002,2327630,-0.65,,,38,
2017-02-20_2601,2017-02-20,2601,益航,twse,9.26,9.52,9.01,9.11,10110454,94056438,-0.04,,,2632,
2017-02-20_2603,2017-02-20,2603,長榮,twse,14.25,14.55,14.20,14.20,22708892,325252190,0.2,,,4299,
2017-02-20_2605,2017-02-20,2605,新興,twse,24.60,25.20,24.60,25.00,5796565,144518857,0.45,,,2263,
2017-02-20_2606,2017-02-20,2606,裕民,twse,31.40,32.20,31.05,31.05,4328581,136788187,-0.15,,,1937,
2017-02-20_2607,2017-02-20,2607,榮運,twse,15.30,15.35,15.00,15.00,1513619,22903249,-0.25,,,551,
2017-02-20_2608,2017-02-20,2608,嘉里大榮,twse,43.70,43.90,43.70,43.80,114317,5004763,0.1,,,148,
2017-02-20_2609,2017-02-20,2609,陽明,twse,6.25,6.60,6.25,6.60,82022057,530777595,0.6,,,10831,
2017-02-20_2610,2017-02-20,2610,華航,twse,9.89,10.00,9.82,9.93,13281128,131875202,0.04,,,2833,
2017-02-20_2611,2017-02-20,2611,志信,twse,7.47,7.58,7.37,7.46,332414,2486069,0.04,,,116,
2017-02-20_2612,2017-02-20,2612,中航,twse,32.55,33.60,32.55,33.00,2772239,91685391,0.75,,,1171,
2017-02-20_2613,2017-02-20,2613,中櫃,twse,14.25,14.40,14.00,14.05,343634,4861059,-0.15,,,218,
2017-02-20_2614,2017-02-20,2614,東森,twse,8.19,8.32,8.13,8.13,3237152,26530979,-0.02,,,924,
2017-02-20_2615,2017-02-20,2615,萬海,twse,18.60,19.15,18.55,18.70,11843360,223362671,0.3,,,3735,
2017-02-20_2616,2017-02-20,2616,山隆,twse,29.70,29.90,29.65,29.70,92599,2755093,0.0,,,127,
2017-02-20_2617,2017-02-20,2617,台航,twse,13.85,14.25,13.85,14.00,2967565,41912666,0.2,,,844,
2017-02-20_2618,2017-02-20,2618,長榮航,twse,15.50,15.95,15.50,15.80,28030387,443078670,0.3,,,8269,
2017-02-20_2633,2017-02-20,2633,台灣高鐵,twse,19.95,20.00,19.85,19.95,4036550,80459008,0.1,,,1522,
2017-02-20_2634,2017-02-20,2634,漢翔,twse,39.10,39.30,39.10,39.20,865377,33913021,-0.05,,,581,
2017-02-20_2636,2017-02-20,2636,台驊控股,twse,22.05,22.30,21.85,21.90,711229,15679152,-0.2,,,336,
2017-02-20_2637,2017-02-20,2637,慧洋-KY,twse,33.40,33.50,33.20,33.20,1216283,40550238,0.0,,,651,
2017-02-20_2640,2017-02-20,2640,大車隊,tpex,49.60,50.80,49.60,50.20,40000,2010600,0.65,,46435644,35,
2017-02-20_2641,2017-02-20,2641,正德,tpex,9.67,10.10,9.67,9.85,2572000,25594540,0.19,,154739056,796,
2017-02-20_2642,2017-02-20,2642,宅配通,twse,25.45,25.80,25.45,25.70,231064,5932427,0.25,,,129,
2017-02-20_2643,2017-02-20,2643,捷迅,tpex,48.80,49.30,48.80,48.80,87000,4264350,0.20,,26230000,71,
2017-02-20_2701,2017-02-20,2701,萬企,twse,14.05,14.05,14.00,14.05,23416,328350,0.0,,,18,
2017-02-20_2702,2017-02-20,2702,華園,twse,16.40,16.40,16.25,16.35,45500,742548,-0.05,,,37,
2017-02-20_2704,2017-02-20,2704,國賓,twse,23.80,23.85,23.75,23.80,55300,1316753,0.0,,,59,
2017-02-20_2705,2017-02-20,2705,六福,twse,8.83,8.87,8.75,8.75,298490,2621722,-0.07,,,281,
2017-02-20_2706,2017-02-20,2706,第一店,twse,17.30,17.35,17.25,17.30,161789,2799168,0.0,,,50,
2017-02-20_2707,2017-02-20,2707,晶華,twse,173.00,174.50,172.50,174.50,170477,29620998,1.5,,,146,
2017-02-20_2719,2017-02-20,2719,燦星旅,tpex,12.00,12.00,11.95,11.95,22000,263250,,,36292000,12,
2017-02-20_2722,2017-02-20,2722,夏都,twse,40.40,40.40,40.40,40.40,1330,53698,0.0,down,,3,
2017-02-20_2723,2017-02-20,2723,美食-KY,twse,296.00,296.00,290.00,290.50,188975,55105286,-5.5,,,180,
2017-02-20_2724,2017-02-20,2724,富驛-KY,tpex,7.00,7.07,6.95,6.96,35000,245370,,,38172290,17,
2017-02-20_2726,2017-02-20,2726,雅茗-KY,tpex,63.50,64.00,63.10,63.90,40000,2544600,0.40,,30215139,29,
2017-02-20_2727,2017-02-20,2727,王品,twse,144.00,144.50,142.00,142.00,263612,37649404,-1.5,,,232,
2017-02-20_2729,2017-02-20,2729,瓦城,tpex,244.00,249.50,243.50,247.50,77000,18962500,3.50,,23266000,66,
2017-02-20_2731,2017-02-20,2731,雄獅,twse,89.40,91.10,89.40,90.20,368412,33356483,1.2,,,292,
2017-02-20_2732,2017-02-20,2732,六角,tpex,81.50,84.60,80.50,84.30,1122000,92834900,3.80,,33218127,605,
2017-02-20_2734,2017-02-20,2734,易飛網,tpex,16.80,16.80,16.60,16.70,19000,317700,0.00,,30259760,17,
2017-02-20_2736,2017-02-20,2736,高野,tpex,22.25,23.70,22.25,23.25,197000,4559950,1.00,,48992383,123,
2017-02-20_2739,2017-02-20,2739,寒舍,twse,33.50,33.60,33.30,33.40,59500,1993124,-0.1,,,43,
2017-02-20_2740,2017-02-20,2740,天蔥,tpex,29.00,29.20,27.40,27.80,37000,1040700,,,15978196,25,
2017-02-20_2748,2017-02-20,2748,雲品,twse,53.80,54.40,53.80,54.20,79001,4275454,0.4,,,58,
2017-02-20_2801,2017-02-20,2801,彰銀,twse,18.50,18.60,18.45,18.50,6521498,120884012,-0.05,,,1280,
2017-02-20_2809,2017-02-20,2809,京城銀,twse,28.90,28.95,28.75,28.75,454009,13096302,-0.15,,,295,
2017-02-20_2812,2017-02-20,2812,台中銀,twse,9.43,9.45,9.39,9.39,3191332,30038738,-0.04,,,563,
2017-02-20_2816,2017-02-20,2816,旺旺保,twse,16.10,16.20,15.70,15.75,496616,7880506,-0.3,,,196,
2017-02-20_2820,2017-02-20,2820,華票,twse,13.50,13.55,13.45,13.55,1164910,15714191,0.05,,,335,
2017-02-20_2823,2017-02-20,2823,中壽,twse,30.40,30.45,30.20,30.30,5065012,153504682,-0.15,,,2712,
2017-02-20_2832,2017-02-20,2832,台產,twse,19.10,19.10,19.00,19.05,126896,2416815,-0.05,,,81,
2017-02-20_2834,2017-02-20,2834,臺企銀,twse,8.42,8.44,8.40,8.41,5114901,43039194,0.0,,,820,
2017-02-20_2836,2017-02-20,2836,高雄銀,twse,9.58,9.76,9.58,9.68,1480240,14282224,0.11,,,435,
2017-02-20_2838,2017-02-20,2838,聯邦銀,twse,9.19,9.20,9.15,9.17,626291,5742409,-0.02,,,182,
2017-02-20_2841,2017-02-20,2841,台開,twse,11.15,11.20,11.00,11.00,1732912,19216182,-0.2,,,609,
2017-02-20_2845,2017-02-20,2845,遠東銀,twse,9.35,9.41,9.33,9.34,2959654,27734803,0.01,,,538,
2017-02-20_2849,2017-02-20,2849,安泰銀,twse,14.15,14.15,13.95,13.95,53196,748404,-0.05,,,26,
2017-02-20_2850,2017-02-20,2850,新產,twse,26.60,26.70,26.50,26.65,173070,4603140,0.05,,,103,
2017-02-20_2851,2017-02-20,2851,中再保,twse,15.30,15.35,15.20,15.35,125805,1922965,0.05,,,54,
2017-02-20_2852,2017-02-20,2852,第一保,twse,13.70,13.70,13.55,13.65,316557,4306462,0.0,,,92,
2017-02-20_2855,2017-02-20,2855,統一證,twse,13.15,13.30,13.10,13.15,1128982,14890552,-0.05,,,280,
2017-02-20_2856,2017-02-20,2856,元富證,twse,9.17,9.21,9.09,9.11,3054140,27983618,-0.04,,,515,
2017-02-20_2867,2017-02-20,2867,三商壽,twse,16.85,16.85,16.60,16.70,3830466,64084326,-0.15,,,875,
2017-02-20_2880,2017-02-20,2880,華南金,twse,16.95,17.00,16.90,16.95,8700838,147535986,0.0,,,2046,
2017-02-20_2881,2017-02-20,2881,富邦金,twse,50.70,51.10,50.20,50.20,11393615,576232233,-0.4,,,4563,
2017-02-20_2881A,2017-02-20,2881A,富邦特,twse,63.10,63.10,62.90,63.10,314671,19831373,0.0,,,88,
2017-02-20_2882,2017-02-20,2882,國泰金,twse,49.00,49.25,48.95,49.00,9178877,450517680,0.0,,,3801,
2017-02-20_2882A,2017-02-20,2882A,國泰特,twse,62.00,62.10,62.00,62.00,255556,15853657,0.1,,,138,
2017-02-20_2883,2017-02-20,2883,凱基金,twse,8.16,8.16,8.08,8.08,14623176,118728714,-0.04,,,4111,
2017-02-20_2884,2017-02-20,2884,玉山金,twse,18.90,18.95,18.75,18.75,10966970,206535478,-0.15,,,3294,
2017-02-20_2885,2017-02-20,2885,元大金,twse,13.00,13.05,12.90,12.90,20706099,268460124,-0.1,,,3345,
2017-02-20_2886,2017-02-20,2886,兆豐金,twse,23.85,23.90,23.65,23.90,15462819,367774760,0.05,,,4355,
2017-02-20_2887,2017-02-20,2887,台新新光金,twse,12.15,12.20,12.10,12.10,15142025,183809539,-0.05,,,1934,
2017-02-20_2887E,2017-02-20,2887E,台新新光戊特一,twse,51.90,52.00,51.80,51.90,472454,24526752,0.0,,,171,
2017-02-20_2888,2017-02-20,2888,新光金,twse,8.51,8.53,8.32,8.33,45410691,380222850,-0.15,,,7162,
2017-02-20_2889,2017-02-20,2889,國票金,twse,8.68,8.69,8.65,8.65,1656502,14354410,-0.01,,,493,
2017-02-20_2890,2017-02-20,2890,永豐金,twse,9.57,9.59,9.52,9.54,17018367,162740299,-0.02,,,3193,
2017-02-20_2891,2017-02-20,2891,中信金,twse,18.65,18.70,18.55,18.60,43964497,817869221,-0.1,,,7475,
2017-02-20_2892,2017-02-20,2892,第一金,twse,18.10,18.15,18.05,18.10,9628711,174248527,0.0,,,2098,
2017-02-20_2901,2017-02-20,2901,欣欣,twse,26.75,26.90,26.75,26.90,4044,108394,0.15,,,48,
2017-02-20_2903,2017-02-20,2903,遠百,twse,16.40,16.45,16.30,16.40,1398113,22877780,0.0,,,579,
2017-02-20_2904,2017-02-20,2904,匯僑,twse,24.30,24.30,24.10,24.20,81218,1965050,-0.1,,,98,
2017-02-20_2905,2017-02-20,2905,三商,twse,25.90,26.05,25.30,25.35,1766102,45244109,-0.55,,,786,
2017-02-20_2906,2017-02-20,2906,高林,twse,11.75,12.45,11.75,12.30,2018979,24458989,0.6,,,503,
2017-02-20_2908,2017-02-20,2908,特力,twse,20.00,20.15,19.95,20.15,374467,7509340,-0.05,,,100,
2017-02-20_2910,2017-02-20,2910,統領,twse,27.00,27.00,27.00,27.00,1110,29953,0.0,down,,2,
2017-02-20_2911,2017-02-20,2911,麗嬰房,twse,11.50,11.60,11.50,11.55,222641,2568806,0.05,,,142,
2017-02-20_2912,2017-02-20,2912,統一超,twse,227.50,228.00,225.00,228.00,2936258,665912568,2.0,,,536,
2017-02-20_2913,2017-02-20,2913,農林,twse,15.85,15.95,15.60,15.60,3924990,61742568,-0.2,,,744,
2017-02-20_2915,2017-02-20,2915,潤泰全,twse,61.50,61.50,58.60,58.60,12743089,759667424,-3.2,,,6105,
2017-02-20_2916,2017-02-20,2916,滿心,tpex,16.30,16.30,16.30,16.30,1000,16300,0.00,down,54626878,1,
2017-02-20_2923,2017-02-20,2923,鼎固-KY,twse,21.15,21.15,21.00,21.10,12002,252742,-0.05,,,10,
2017-02-20_2924,2017-02-20,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,8000,432000,0.00,down,34005174,5,
2017-02-20_2926,2017-02-20,2926,誠品生活,tpex,155.00,155.00,151.00,151.00,38000,5807500,,,47389650,35,
2017-02-20_2928,2017-02-20,2928,紅馬-KY,tpex,64.80,64.80,63.00,63.90,75000,4775200,,,47301154,61,
2017-02-20_2929,2017-02-20,2929,淘帝-KY,twse,112.00,112.50,111.00,111.00,483278,53844996,-0.5,,,342,
2017-02-20_2936,2017-02-20,2936,客思達-KY,twse,45.00,45.40,45.00,45.20,206000,9299050,0.15,,,117,
2017-02-20_3002,2017-02-20,3002,歐格,twse,10.80,11.20,10.70,10.95,491474,5405639,0.2,,,186,
2017-02-20_3003,2017-02-20,3003,健和興,twse,44.00,44.50,43.40,43.40,1593381,70149109,-0.4,,,855,
2017-02-20_3004,2017-02-20,3004,豐達科,twse,52.30,53.80,52.00,52.90,260400,13772899,1.4,,,168,
2017-02-20_3005,2017-02-20,3005,神基,twse,44.40,44.75,43.35,43.35,2103120,92189661,-1.15,,,1172,
2017-02-20_3006,2017-02-20,3006,晶豪科,twse,33.65,34.45,33.60,33.85,4932099,167994151,0.35,,,2203,
2017-02-20_3008,2017-02-20,3008,大立光,twse,4510.00,4650.00,4480.00,4495.00,466421,2119554500,-5.0,,,498,
2017-02-20_3010,2017-02-20,3010,華立,twse,48.60,49.50,48.60,49.30,446605,21990345,0.7,,,305,
2017-02-20_3011,2017-02-20,3011,今皓,twse,8.89,9.10,8.76,8.95,2241037,20029520,0.15,,,643,
2017-02-20_3013,2017-02-20,3013,晟銘電,twse,18.15,18.90,18.05,18.50,3445155,63972417,0.5,,,1333,
2017-02-20_3014,2017-02-20,3014,聯陽,twse,31.75,32.50,31.65,31.65,2006569,64369730,0.1,,,946,
2017-02-20_3015,2017-02-20,3015,全漢,twse,24.55,24.60,24.25,24.40,226385,5513524,-0.15,,,106,
2017-02-20_3016,2017-02-20,3016,嘉晶,twse,23.70,23.75,22.10,22.45,2831953,64535437,-0.9,,,1461,
2017-02-20_3017,2017-02-20,3017,奇鋐,twse,26.85,27.55,26.55,26.55,8326437,225604446,-0.35,,,3406,
2017-02-20_3018,2017-02-20,3018,隆銘綠能,twse,21.05,22.85,21.05,22.85,4385786,98382970,2.05,,,1412,
2017-02-20_3019,2017-02-20,3019,亞光,twse,53.00,54.90,52.60,54.90,16510530,890029588,4.95,,,6781,
2017-02-20_3021,2017-02-20,3021,鴻名,twse,12.90,12.90,12.75,12.75,118027,1516242,-0.15,,,57,
2017-02-20_3022,2017-02-20,3022,威強電,twse,47.00,47.20,46.65,47.05,719792,33759571,0.1,,,420,
2017-02-20_3023,2017-02-20,3023,信邦,twse,72.70,72.70,71.60,71.90,453816,32668619,0.4,,,437,
2017-02-20_3024,2017-02-20,3024,憶聲,twse,8.11,8.88,8.11,8.79,6394438,54392288,0.7,,,1600,
2017-02-20_3025,2017-02-20,3025,星通,twse,11.25,11.45,11.25,11.30,148039,1681633,0.0,,,89,
2017-02-20_3026,2017-02-20,3026,禾伸堂,twse,33.65,34.10,33.65,33.85,459219,15566497,0.25,,,254,
2017-02-20_3027,2017-02-20,3027,盛達,twse,16.90,17.40,16.85,16.85,2694064,46103644,0.05,,,915,
2017-02-20_3028,2017-02-20,3028,增你強,twse,17.70,17.75,17.60,17.70,142181,2514787,0.0,,,110,
2017-02-20_3029,2017-02-20,3029,零壹,twse,19.50,19.90,19.30,19.30,2767127,54446526,0.0,,,1211,
2017-02-20_3030,2017-02-20,3030,德律,twse,38.50,38.50,38.25,38.30,1863177,65239229,-0.2,,,123,
2017-02-20_3031,2017-02-20,3031,佰鴻,twse,13.15,13.90,12.90,13.05,6580591,88246961,0.15,,,2465,
2017-02-20_3032,2017-02-20,3032,偉訓,twse,42.10,42.15,41.55,41.55,565024,23589688,-0.45,,,322,
2017-02-20_3033,2017-02-20,3033,威健,twse,17.45,17.55,17.45,17.50,322157,5642879,-0.05,,,171,
2017-02-20_3034,2017-02-20,3034,聯詠,twse,117.50,118.50,116.50,116.50,1397508,163667428,-1.0,,,1020,
2017-02-20_3035,2017-02-20,3035,智原,twse,35.30,36.40,35.10,36.15,9417138,337480618,1.2,,,4316,
2017-02-20_3036,2017-02-20,3036,文曄,twse,46.95,47.25,46.85,46.90,2345151,110290753,0.0,,,1216,
2017-02-20_3037,2017-02-20,3037,欣興,twse,13.95,14.45,13.85,14.35,17391528,247404264,0.55,,,4157,
2017-02-20_3038,2017-02-20,3038,全台,twse,11.15,11.55,11.15,11.50,3947625,44857497,0.55,,,1277,
2017-02-20_3040,2017-02-20,3040,遠見,twse,41.85,42.15,41.85,42.15,269300,11301300,0.25,,,58,
2017-02-20_3041,2017-02-20,3041,揚智,twse,16.60,17.10,16.50,17.10,3249172,54589474,0.5,,,1191,
2017-02-20_3042,2017-02-20,3042,晶技,twse,45.55,45.85,44.85,44.95,1108491,49963071,-0.6,,,628,
2017-02-20_3043,2017-02-20,3043,科風,twse,2.39,2.42,2.21,2.40,190052,446049,0.06,,,67,
2017-02-20_3044,2017-02-20,3044,健鼎,twse,81.40,85.20,81.00,83.60,1204961,100789653,2.1,,,784,
2017-02-20_3045,2017-02-20,3045,台灣大,twse,107.50,108.00,106.50,107.00,6601009,709858963,-0.5,,,2876,
2017-02-20_3046,2017-02-20,3046,建碁,twse,6.09,6.09,6.01,6.03,64437,389117,-0.07,,,30,
2017-02-20_3047,2017-02-20,3047,訊舟,twse,11.00,11.15,10.90,10.90,732734,8045858,-0.15,,,255,
2017-02-20_3048,2017-02-20,3048,益登,twse,17.95,18.00,17.65,17.65,695982,12399653,-0.2,,,367,
2017-02-20_3049,2017-02-20,3049,精金,twse,13.50,13.90,12.60,13.00,16875688,225197081,-0.5,,,5316,
2017-02-20_3050,2017-02-20,3050,鈺德,twse,11.20,11.25,11.05,11.10,481889,5379171,0.0,,,239,
2017-02-20_3051,2017-02-20,3051,力特,twse,4.40,4.47,4.35,4.36,817429,3589144,-0.04,,,234,
2017-02-20_3052,2017-02-20,3052,夆典,twse,8.34,8.34,8.29,8.30,131290,1091428,0.0,,,66,
2017-02-20_3054,2017-02-20,3054,立萬利,twse,21.35,23.15,21.35,22.40,1603602,35831689,0.95,,,721,
2017-02-20_3055,2017-02-20,3055,蔚華科,twse,15.70,15.85,15.70,15.85,348657,5505651,0.15,,,194,
2017-02-20_3056,2017-02-20,3056,富華新,twse,19.70,19.80,19.55,19.65,1006041,19789542,0.05,,,381,
2017-02-20_3057,2017-02-20,3057,喬鼎,twse,14.60,14.60,14.35,14.35,908274,13094979,-0.15,,,437,
2017-02-20_3058,2017-02-20,3058,立德,twse,10.70,11.10,10.70,10.85,3136105,34359054,0.15,,,614,
