key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-18_3363,2020-08-18,3363,上詮,tpex,31.05,31.15,30.20,30.35,2515000,76888150,-0.65,,90595848,1270,
2020-08-18_3372,2020-08-18,3372,典範,tpex,8.50,8.58,8.40,8.58,56000,476140,-0.01,,172100000,41,
2020-08-18_3373,2020-08-18,3373,熱映,tpex,112.00,115.00,110.50,113.50,2762000,311098500,1.50,,43289801,1844,
2020-08-18_3374,2020-08-18,3374,精材,tpex,120.00,121.50,116.00,118.00,16143000,1904896000,-4.00,,271364316,10386,
2020-08-18_3376,2020-08-18,3376,新日興,twse,149.00,150.00,147.50,148.00,1570625,232959000,-1.0,,,923,
2020-08-18_3379,2020-08-18,3379,彬台,tpex,11.35,11.90,11.30,11.75,975000,11289400,0.55,,38041748,416,
2020-08-18_3380,2020-08-18,3380,明泰,twse,28.40,28.50,28.10,28.30,2619188,74184146,0.1,,,1407,
2020-08-18_3383,2020-08-18,3383,新世紀,twse,3.80,3.86,3.57,3.57,781690,2817417,-0.39,,,234,
2020-08-18_3388,2020-08-18,3388,崇越電,tpex,64.00,64.20,63.80,63.90,25000,1599400,-0.10,,74061000,23,
2020-08-18_3390,2020-08-18,3390,旭軟,tpex,14.85,15.00,14.70,14.90,75000,1113150,0.05,,67505059,38,
2020-08-18_3402,2020-08-18,3402,漢科,tpex,27.20,27.30,27.20,27.25,97000,2640250,0.05,,73047692,68,
2020-08-18_3406,2020-08-18,3406,玉晶光,twse,665.00,669.00,607.00,617.00,10766292,6772472624,-48.0,,,9008,
2020-08-18_3413,2020-08-18,3413,京鼎,twse,208.00,209.50,202.50,204.50,1933668,395758601,-3.0,,,1488,
2020-08-18_3416,2020-08-18,3416,融程電,twse,68.00,68.00,66.70,67.10,222140,14891080,-0.6,,,120,
2020-08-18_3419,2020-08-18,3419,譁裕,twse,14.75,14.75,14.50,14.60,897292,13118834,0.1,,,347,
2020-08-18_3426,2020-08-18,3426,台興,tpex,38.90,38.90,38.55,38.55,23000,890300,-0.25,,26400000,17,
2020-08-18_3432,2020-08-18,3432,台端,twse,12.50,12.55,12.50,12.50,10000,125150,0.0,,,9,
2020-08-18_3434,2020-08-18,3434,哲固,tpex,12.70,13.00,12.60,12.60,15000,192050,0.00,,22700000,15,
2020-08-18_3437,2020-08-18,3437,榮創,twse,22.35,22.35,21.75,21.75,1244206,27242190,-0.35,,,698,
2020-08-18_3438,2020-08-18,3438,類比科,tpex,32.40,32.40,31.50,31.50,121000,3842600,0.10,,67379735,88,
2020-08-18_3441,2020-08-18,3441,聯一光,tpex,26.85,27.10,26.75,26.75,98000,2631350,0.00,,40039920,60,
2020-08-18_3443,2020-08-18,3443,創意,twse,304.00,304.00,293.50,300.50,2133608,635730508,-0.5,,,1834,
2020-08-18_3444,2020-08-18,3444,利機,tpex,37.25,37.50,36.85,37.00,77000,2863050,-0.20,,39114586,53,
2020-08-18_3450,2020-08-18,3450,聯鈞,twse,70.60,71.50,69.20,69.70,3035931,212699979,-0.9,,,2175,
2020-08-18_3454,2020-08-18,3454,晶睿,twse,76.40,76.80,74.40,75.50,211314,15949735,-0.8,,,190,
2020-08-18_3455,2020-08-18,3455,由田,tpex,50.50,50.50,50.00,50.40,288000,14452300,-0.10,,61468750,174,
2020-08-18_3465,2020-08-18,3465,進泰電子,tpex,91.00,91.20,89.80,90.00,53000,4789400,-1.00,,32160335,40,
2020-08-18_3466,2020-08-18,3466,致振,tpex,13.60,13.60,13.25,13.30,69000,921400,-0.20,,60887573,44,
2020-08-18_3479,2020-08-18,3479,安勤,tpex,54.80,56.70,54.80,55.20,723000,40018100,1.40,,70194164,498,
2020-08-18_3481,2020-08-18,3481,群創,twse,8.32,8.34,8.22,8.22,56448108,466797146,-0.05,,,8765,
2020-08-18_3483,2020-08-18,3483,力致,tpex,89.50,90.90,85.50,88.30,7973000,700655200,-1.80,,62758320,5615,
2020-08-18_3484,2020-08-18,3484,崧騰,tpex,33.40,35.00,32.50,35.00,1274000,43262650,1.70,,69736557,722,
2020-08-18_3489,2020-08-18,3489,森寶,tpex,14.40,14.40,13.85,14.05,119000,1663050,-0.05,,83130670,60,
2020-08-18_3490,2020-08-18,3490,單井,tpex,23.35,24.00,22.65,24.00,1436000,33366050,0.65,,57006435,803,
2020-08-18_3491,2020-08-18,3491,昇達科,tpex,80.00,80.00,78.70,78.80,252000,19940800,-1.00,,60863862,212,
2020-08-18_3492,2020-08-18,3492,長盛,tpex,16.00,16.00,15.80,15.85,73000,1161050,-0.20,,35531600,32,
2020-08-18_3494,2020-08-18,3494,誠研,twse,4.59,4.80,4.47,4.77,1442718,6708143,0.27,,,505,
2020-08-18_3498,2020-08-18,3498,陽程,tpex,38.30,39.20,37.55,37.80,888000,33826850,-0.70,,64173008,612,
2020-08-18_3499,2020-08-18,3499,環天科,tpex,10.45,10.45,10.35,10.35,35000,363350,0.00,,54970596,24,
2020-08-18_3501,2020-08-18,3501,維熹,twse,45.95,46.00,45.65,45.85,159594,7299674,0.0,,,100,
2020-08-18_3504,2020-08-18,3504,揚明光,twse,61.00,61.40,59.20,59.50,695510,41732144,-1.7,,,458,
2020-08-18_3508,2020-08-18,3508,位速,tpex,17.50,17.50,17.10,17.15,145000,2502600,-0.25,,102267737,95,
2020-08-18_3511,2020-08-18,3511,矽瑪,tpex,24.95,25.10,24.35,24.80,359000,8868100,-0.10,,79972945,255,
2020-08-18_3512,2020-08-18,3512,皇龍,tpex,30.05,30.15,29.50,29.60,118000,3522750,-0.35,,84000000,70,
2020-08-18_3515,2020-08-18,3515,華擎,twse,192.00,201.00,188.00,200.00,5366276,1053061700,6.5,,,4258,
2020-08-18_3516,2020-08-18,3516,亞帝歐,tpex,13.80,13.80,13.00,13.30,832000,11100650,-0.55,,50590216,367,
2020-08-18_3518,2020-08-18,3518,柏騰,twse,32.80,33.15,32.00,32.15,254256,8212242,-0.65,,,189,
2020-08-18_3520,2020-08-18,3520,華盈,tpex,18.20,18.25,17.70,18.00,199000,3573400,-0.25,,48846778,131,
2020-08-18_3521,2020-08-18,3521,鴻翊,tpex,11.15,11.35,11.10,11.20,32000,359800,0.10,,46730575,20,
2020-08-18_3522,2020-08-18,3522,御頂,tpex,11.65,11.75,11.30,11.75,1524000,17781950,1.05,,72600000,503,
2020-08-18_3523,2020-08-18,3523,迎輝,tpex,16.95,16.95,16.50,16.80,68000,1141400,-0.10,,94049780,36,
2020-08-18_3526,2020-08-18,3526,凡甲,tpex,93.00,93.50,89.50,89.60,2702000,247760900,-1.50,,72159648,2151,
2020-08-18_3527,2020-08-18,3527,聚積,tpex,91.00,91.20,90.10,90.20,171000,15456400,-0.70,,40945125,147,
2020-08-18_3528,2020-08-18,3528,安馳,twse,39.20,39.25,39.10,39.25,66605,2607832,0.15,,,46,
2020-08-18_3529,2020-08-18,3529,力旺,tpex,601.00,601.00,576.00,581.00,476000,278621000,-29.00,,75833542,423,
2020-08-18_3530,2020-08-18,3530,晶相光,twse,86.20,87.60,85.70,86.20,784776,67817212,0.0,,,628,
2020-08-18_3531,2020-08-18,3531,先益,tpex,21.50,21.50,21.50,21.50,3000,64500,-0.10,down,61175011,1,
2020-08-18_3532,2020-08-18,3532,台勝科,twse,121.50,122.00,118.00,119.00,514279,61467701,-1.0,,,451,
2020-08-18_3533,2020-08-18,3533,嘉澤,twse,423.50,424.50,416.00,416.50,646540,270790340,-3.0,,,604,
2020-08-18_3535,2020-08-18,3535,晶彩科,twse,19.60,19.65,19.10,19.25,661200,12805249,-0.1,,,342,
2020-08-18_3536,2020-08-18,3536,誠創,twse,3.33,3.40,3.33,3.40,22554,76121,-0.06,,,14,
2020-08-18_3537,2020-08-18,3537,堡達,tpex,33.60,34.35,33.30,34.00,316000,10720750,0.45,,53564742,229,
2020-08-18_3540,2020-08-18,3540,曜越,tpex,69.00,75.40,67.80,75.40,18222000,1327933100,6.80,,66613044,10347,
2020-08-18_3541,2020-08-18,3541,西柏,tpex,65.00,65.10,64.00,64.20,144000,9266300,-0.70,,51787142,105,
2020-08-18_3543,2020-08-18,3543,州巧,twse,17.70,17.70,17.45,17.65,135000,2374950,0.1,,,69,
2020-08-18_3545,2020-08-18,3545,敦泰,twse,37.30,37.95,36.90,37.05,7493317,280475452,-0.25,,,3873,
2020-08-18_3546,2020-08-18,3546,宇峻,tpex,78.70,79.50,78.20,78.30,329000,25866500,0.00,,45883379,267,
2020-08-18_3548,2020-08-18,3548,兆利,tpex,62.50,64.90,62.40,64.00,369000,23441500,1.50,,60121398,266,
2020-08-18_3550,2020-08-18,3550,聯穎,twse,14.20,14.20,13.80,13.90,294676,4118393,-0.3,,,161,
2020-08-18_3551,2020-08-18,3551,世禾,tpex,51.20,51.20,49.95,50.00,549000,27577950,-0.90,,56774890,377,
2020-08-18_3552,2020-08-18,3552,同致,tpex,104.50,107.50,99.00,107.50,3897000,402389900,5.50,,85592949,2724,
2020-08-18_3555,2020-08-18,3555,重鵬,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,down,35550000,1,
2020-08-18_3556,2020-08-18,3556,禾瑞亞,tpex,56.80,56.80,55.70,56.10,288000,16155100,0.00,,59468675,230,
2020-08-18_3557,2020-08-18,3557,嘉威,twse,77.70,78.00,77.00,77.00,406887,31467120,-0.2,,,293,
2020-08-18_3558,2020-08-18,3558,神準,tpex,97.80,97.80,96.10,96.10,59000,5700100,-1.30,,49060881,59,
2020-08-18_3563,2020-08-18,3563,牧德,twse,292.00,294.50,290.00,290.50,312457,91133358,-1.5,,,272,
2020-08-18_3564,2020-08-18,3564,其陽,tpex,25.00,25.20,24.90,25.20,24000,599650,0.30,,59123100,18,
2020-08-18_3567,2020-08-18,3567,逸昌,tpex,25.60,25.60,25.00,25.15,153000,3848950,-0.10,,34127000,56,
2020-08-18_3570,2020-08-18,3570,大塚,tpex,89.40,89.60,89.20,89.20,19000,1698000,-1.10,,17097000,17,
2020-08-18_3576,2020-08-18,3576,聯合再生,twse,11.50,11.80,10.75,11.50,87564043,990506118,-0.05,,,24633,
2020-08-18_3577,2020-08-18,3577,泓格,tpex,30.90,31.00,30.50,30.60,24000,737350,-0.10,,52864177,12,
2020-08-18_3580,2020-08-18,3580,友威科,tpex,23.35,23.35,23.25,23.30,51000,1187900,-0.05,,39470657,32,
2020-08-18_3581,2020-08-18,3581,博磊,tpex,21.85,22.50,21.15,22.45,4377000,95851250,0.95,,51006000,2098,
2020-08-18_3583,2020-08-18,3583,辛耘,twse,57.50,57.50,56.00,56.20,666365,37531913,-0.7,,,483,
2020-08-18_3587,2020-08-18,3587,閎康,tpex,90.00,90.80,88.60,89.70,752000,67357300,-1.00,,62313157,574,
2020-08-18_3588,2020-08-18,3588,通嘉,twse,41.10,41.20,39.45,39.45,503352,20072519,-1.15,,,390,
2020-08-18_3591,2020-08-18,3591,艾笛森,twse,12.10,12.15,11.70,11.75,205209,2439143,-0.25,,,86,
2020-08-18_3593,2020-08-18,3593,力銘,twse,11.40,11.45,11.10,11.45,110000,1240399,0.05,,,39,
2020-08-18_3594,2020-08-18,3594,磐儀,tpex,22.65,22.75,22.40,22.70,115000,2594300,0.20,,64604684,37,
2020-08-18_3596,2020-08-18,3596,智易,twse,85.50,85.50,83.60,83.60,2754134,231882952,-1.7,,,1980,
2020-08-18_3597,2020-08-18,3597,映興,tpex,17.00,17.00,16.95,16.95,9000,152950,-0.20,,35146150,6,
2020-08-18_3605,2020-08-18,3605,宏致,twse,30.55,31.20,29.40,29.50,7592201,229373706,-0.15,,,3535,
2020-08-18_3607,2020-08-18,3607,谷崧,twse,12.15,12.15,12.00,12.05,129055,1557514,0.05,,,67,
2020-08-18_3609,2020-08-18,3609,東林,tpex,25.35,25.60,25.00,25.05,51000,1285800,-0.30,,30679387,38,
2020-08-18_3611,2020-08-18,3611,鼎翰,tpex,175.00,175.00,174.00,174.00,34000,5933000,-1.00,,42476940,31,
2020-08-18_3615,2020-08-18,3615,安可,tpex,18.45,18.45,17.70,17.70,409000,7370350,-0.60,,68466976,232,
2020-08-18_3617,2020-08-18,3617,碩天,twse,77.60,78.00,77.00,77.60,75020,5812561,0.0,,,62,
2020-08-18_3622,2020-08-18,3622,洋華,twse,24.45,25.20,24.15,24.50,399097,9830314,0.2,,,286,
2020-08-18_3623,2020-08-18,3623,富晶通,tpex,15.50,15.55,15.30,15.50,37000,569950,0.15,,29209571,27,
2020-08-18_3624,2020-08-18,3624,光頡,tpex,25.55,25.60,25.00,25.05,375000,9449600,-0.40,,117340842,231,
2020-08-18_3625,2020-08-18,3625,西勝,tpex,15.00,15.70,14.75,15.40,1951000,29777700,0.40,,82096002,550,
2020-08-18_3628,2020-08-18,3628,盈正,tpex,34.15,34.50,34.15,34.50,19000,649650,0.10,,45000000,12,
2020-08-18_3629,2020-08-18,3629,地心引力,tpex,83.90,88.00,83.90,84.00,11000,938100,0.60,,32202455,11,
2020-08-18_3630,2020-08-18,3630,新鉅科,tpex,45.00,46.00,44.75,45.00,1412000,64032800,0.25,,184913848,896,
2020-08-18_3631,2020-08-18,3631,晟楠,tpex,44.50,44.90,43.35,43.85,40000,1752300,0.40,,79920909,32,
2020-08-18_3632,2020-08-18,3632,研勤,tpex,10.10,10.50,9.95,10.00,1078000,10866980,-1.05,,58089738,684,
2020-08-18_3642,2020-08-18,3642,駿熠電,tpex,15.30,15.30,15.15,15.20,41000,624550,-0.05,,34368642,15,
2020-08-18_3645,2020-08-18,3645,達邁,twse,63.50,65.30,60.90,63.50,17169703,1082465483,2.5,,,10604,
2020-08-18_3646,2020-08-18,3646,艾恩特,tpex,17.90,17.90,17.55,17.55,150000,2649650,-0.20,,39297371,88,
2020-08-18_3652,2020-08-18,3652,精聯,tpex,19.05,19.30,19.05,19.30,78000,1494150,0.30,,47097500,64,
2020-08-18_3653,2020-08-18,3653,健策,twse,335.00,342.00,322.00,322.00,3279969,1088264425,-8.0,,,2801,
2020-08-18_3661,2020-08-18,3661,世芯-KY,twse,651.00,669.00,616.00,636.00,3435551,2234386640,-9.0,,,2957,
2020-08-18_3663,2020-08-18,3663,鑫科,tpex,19.45,19.65,19.30,19.45,147000,2866950,0.00,,73498057,49,
2020-08-18_3664,2020-08-18,3664,安瑞-KY,tpex,11.75,11.75,11.40,11.70,34000,393900,-0.15,,51098332,24,
2020-08-18_3665,2020-08-18,3665,貿聯-KY,twse,227.00,229.50,223.00,225.00,4997043,1131826632,4.5,,,3548,
2020-08-18_3666,2020-08-18,3666,光耀,tpex,22.85,23.70,22.50,23.30,1190000,27515800,0.80,,48299600,715,
2020-08-18_3669,2020-08-18,3669,圓展,twse,101.00,111.00,98.00,109.00,4446856,465095416,7.0,,,3035,
2020-08-18_3672,2020-08-18,3672,康聯訊,tpex,18.00,18.40,18.00,18.10,74000,1343200,-0.40,,32668375,44,
2020-08-18_3673,2020-08-18,3673,TPK-KY,twse,54.30,54.90,53.50,53.70,6455108,349084809,0.2,,,4191,
2020-08-18_3675,2020-08-18,3675,德微,tpex,69.20,70.90,67.80,68.00,399000,27479000,-0.30,,44428250,318,
2020-08-18_3679,2020-08-18,3679,新至陞,twse,92.00,93.90,90.40,93.60,612011,56405623,2.3,,,442,
2020-08-18_3680,2020-08-18,3680,家登,tpex,268.00,268.00,250.00,251.00,1503000,383997000,-13.00,,74989202,1289,
2020-08-18_3682,2020-08-18,3682,亞太電,twse,7.39,7.44,7.31,7.43,4850763,35823106,0.1,,,1232,
2020-08-18_3684,2020-08-18,3684,榮昌,tpex,36.00,36.50,36.00,36.50,9000,326000,0.40,,24591536,8,
2020-08-18_3685,2020-08-18,3685,元創精密,tpex,19.25,19.25,18.80,18.80,77000,1457050,-0.90,,79990000,59,
2020-08-18_3686,2020-08-18,3686,達能,twse,12.40,12.40,10.55,12.40,15674407,190601400,1.1,,,5797,
2020-08-18_3687,2020-08-18,3687,歐買尬,tpex,54.50,54.60,53.00,53.00,210000,11311300,-1.30,,30059572,156,
2020-08-18_3689,2020-08-18,3689,湧德,tpex,38.50,39.05,36.50,39.00,5880000,223969250,1.55,,69675807,3266,
2020-08-18_3691,2020-08-18,3691,碩禾,tpex,115.00,118.00,113.00,115.00,1771000,205417500,1.00,,63675036,1296,
2020-08-18_3693,2020-08-18,3693,營邦,tpex,61.50,61.50,60.10,60.10,141000,8543600,-0.50,,38490694,108,
2020-08-18_3694,2020-08-18,3694,海華,twse,31.95,34.45,30.55,33.70,14754640,482326357,2.25,,,7957,
2020-08-18_3698,2020-08-18,3698,隆達,twse,23.75,23.85,22.55,22.55,8948273,204812452,-1.1,,,3786,
2020-08-18_3701,2020-08-18,3701,大眾控,twse,13.10,13.10,12.85,13.05,5999,77887,0.0,,,22,
2020-08-18_3702,2020-08-18,3702,大聯大,twse,40.85,40.85,40.40,40.55,1926642,78250757,-0.15,,,1141,
2020-08-18_3702A,2020-08-18,3702A,大聯大甲特,twse,50.20,50.20,50.20,50.20,126291,6339807,0.0,down,,82,
2020-08-18_3703,2020-08-18,3703,欣陸,twse,16.85,17.40,16.70,17.00,13651714,232275856,0.1,,,3721,
2020-08-18_3704,2020-08-18,3704,合勤控,twse,18.70,19.90,18.50,19.80,10494100,203191326,1.0,,,3959,
2020-08-18_3705,2020-08-18,3705,永信,twse,44.95,45.35,44.90,45.00,303360,13663850,-0.1,,,230,
2020-08-18_3706,2020-08-18,3706,神達,twse,29.00,29.05,28.70,28.75,3313742,95428808,-0.1,,,1952,
2020-08-18_3707,2020-08-18,3707,漢磊,tpex,30.75,31.10,30.30,30.40,11384000,348976350,0.00,,298060979,5225,
2020-08-18_3708,2020-08-18,3708,上緯投控,twse,101.00,108.50,100.50,104.00,9637312,1013963948,4.0,,,6278,
2020-08-18_3709,2020-08-18,3709,鑫聯大投控,tpex,21.15,21.20,21.15,21.15,61000,1290350,0.00,,79569450,19,
2020-08-18_3710,2020-08-18,3710,連展投控,tpex,9.00,9.00,8.70,8.79,1793000,15773680,-0.19,,207290721,572,
2020-08-18_3711,2020-08-18,3711,日月光投控,twse,68.50,68.50,66.80,67.00,19240437,1293442571,-1.4,,,9356,
2020-08-18_3712,2020-08-18,3712,永崴投控,twse,41.85,44.45,41.40,43.40,23721559,1029022264,2.95,,,11323,
2020-08-18_3713,2020-08-18,3713,新晶投控,tpex,62.30,62.30,60.70,62.00,280000,17218300,0.10,,78090000,174,
2020-08-18_4102,2020-08-18,4102,永日,tpex,32.95,33.80,32.70,32.80,857000,28486750,0.15,,42373443,590,
2020-08-18_4104,2020-08-18,4104,佳醫,twse,58.50,58.80,57.90,58.20,526869,30683944,-0.2,,,325,
2020-08-18_4105,2020-08-18,4105,東洋,tpex,69.20,69.30,68.80,68.90,311000,21461500,0.00,,248649959,264,
2020-08-18_4106,2020-08-18,4106,雃博,twse,33.95,34.70,33.70,33.90,810436,27686515,0.2,,,580,
2020-08-18_4107,2020-08-18,4107,邦特,tpex,140.50,143.00,139.00,143.00,438000,61761500,3.00,,69298336,310,
2020-08-18_4108,2020-08-18,4108,懷特,twse,28.75,29.70,28.75,29.45,1615686,47302495,0.7,,,966,
2020-08-18_4109,2020-08-18,4109,加捷生醫,tpex,14.70,14.70,14.35,14.45,219000,3169700,0.00,,68936681,105,
2020-08-18_4111,2020-08-18,4111,濟生,tpex,26.95,27.15,26.90,27.10,168000,4552250,0.20,,56982985,121,
2020-08-18_4113,2020-08-18,4113,聯上,tpex,15.70,15.70,15.35,15.40,330000,5101750,-0.10,,211138137,178,
2020-08-18_4114,2020-08-18,4114,健喬,tpex,27.10,27.30,26.90,27.05,3594000,97261250,0.20,,282683289,1551,
2020-08-18_4116,2020-08-18,4116,明基醫,tpex,32.70,32.80,32.55,32.80,49000,1599150,0.20,,44566000,37,
2020-08-18_4119,2020-08-18,4119,旭富,twse,126.50,128.00,125.00,128.00,1719984,218678938,2.5,,,1213,
2020-08-18_4120,2020-08-18,4120,友華,tpex,56.30,57.30,55.50,56.80,210000,11849500,1.20,,86747119,177,
2020-08-18_4121,2020-08-18,4121,優盛,tpex,21.15,21.35,20.50,20.50,1855000,38640850,-0.25,,73316764,929,
2020-08-18_4123,2020-08-18,4123,晟德,tpex,72.90,74.90,72.90,73.90,8388000,619900000,2.00,,459253406,4902,
2020-08-18_4126,2020-08-18,4126,太醫,tpex,77.80,77.90,77.20,77.50,323000,25091000,0.30,,72600000,266,
2020-08-18_4127,2020-08-18,4127,天良,tpex,13.05,13.65,13.05,13.45,249000,3334600,0.15,,45760000,141,
2020-08-18_4128,2020-08-18,4128,中天,tpex,91.30,92.00,89.00,92.00,3592000,326737900,4.40,,425342650,2049,
2020-08-18_4129,2020-08-18,4129,聯合,tpex,33.70,33.95,33.70,33.75,125000,4221400,0.05,,78407847,68,
2020-08-18_4130,2020-08-18,4130,健亞,tpex,37.60,39.00,37.55,38.40,3328000,127517950,1.45,,105814900,2235,
2020-08-18_4131,2020-08-18,4131,晶宇,tpex,10.00,10.50,10.00,10.50,109000,1111750,0.50,,48291934,44,
2020-08-18_4133,2020-08-18,4133,亞諾法,twse,80.10,82.80,80.10,82.70,794689,64983227,4.4,,,599,
2020-08-18_4137,2020-08-18,4137,麗豐-KY,twse,208.00,209.50,204.50,207.50,265247,54796376,0.0,,,204,
2020-08-18_4138,2020-08-18,4138,曜亞,tpex,47.10,47.40,47.10,47.20,12000,566950,0.00,,30000000,9,
2020-08-18_4139,2020-08-18,4139,馬光-KY,tpex,53.00,55.60,53.00,54.70,167000,9024200,2.00,,42549911,128,
2020-08-18_4141,2020-08-18,4141,龍燈-KY,twse,13.25,13.45,13.05,13.30,246999,3277385,0.05,,,128,
2020-08-18_4142,2020-08-18,4142,國光生,twse,70.60,70.60,70.60,70.60,8277307,584377868,6.4,up,,4166,
2020-08-18_4144,2020-08-18,4144,康聯-KY,twse,26.60,26.70,26.60,26.65,219090,5839098,0.0,,,71,
2020-08-18_4147,2020-08-18,4147,中裕,tpex,97.50,98.50,94.00,97.70,2841000,273646200,0.70,,252219000,2146,
2020-08-18_4148,2020-08-18,4148,全宇生技-KY,twse,37.00,40.00,37.00,39.00,388000,15016600,2.1,,,246,
2020-08-18_4152,2020-08-18,4152,台微體,tpex,82.90,82.90,75.50,75.50,1604000,127520000,0.10,,84188934,1061,
2020-08-18_4153,2020-08-18,4153,鈺緯,tpex,22.40,22.70,22.30,22.65,53000,1189500,0.20,,74029574,47,
2020-08-18_4154,2020-08-18,4154,康樂-KY,tpex,32.35,32.40,31.85,32.00,29000,930250,0.05,,24326000,20,
2020-08-18_4155,2020-08-18,4155,訊映,twse,26.80,26.90,26.70,26.85,201434,5394823,0.1,,,146,
2020-08-18_4157,2020-08-18,4157,太景*-KY,tpex,23.50,24.00,23.25,23.30,5259000,123647700,0.00,,716840425,2437,
2020-08-18_4160,2020-08-18,4160,創源,tpex,29.00,29.10,28.75,28.75,118000,3409250,-0.25,,24247016,75,
2020-08-18_4161,2020-08-18,4161,聿新科,tpex,27.00,27.25,27.00,27.25,76000,2057850,0.20,,52659736,54,
2020-08-18_4162,2020-08-18,4162,智擎,tpex,70.60,71.70,69.80,69.90,753000,53208400,-0.70,,146666840,613,
2020-08-18_4163,2020-08-18,4163,鐿鈦,tpex,121.00,124.00,121.00,122.50,198000,24165000,0.50,,40241787,160,
2020-08-18_4164,2020-08-18,4164,承業醫,twse,40.90,41.00,40.55,40.60,248332,10102894,-0.1,,,163,
2020-08-18_4167,2020-08-18,4167,展旺,tpex,33.20,33.80,33.00,33.10,2765000,91955050,0.35,,293601001,1604,
2020-08-18_4168,2020-08-18,4168,醣聯,tpex,29.10,29.80,28.80,28.90,947000,27685600,0.00,,91928911,547,
2020-08-18_4171,2020-08-18,4171,瑞基,tpex,188.00,202.50,188.00,202.50,635000,125754000,18.00,,40590000,500,
2020-08-18_4173,2020-08-18,4173,久裕,tpex,23.35,24.40,23.30,24.20,3132000,75605200,1.00,,74574355,1543,
2020-08-18_4174,2020-08-18,4174,浩鼎,tpex,117.00,117.50,115.50,116.50,263000,30631000,0.50,,188228674,193,
2020-08-18_4175,2020-08-18,4175,杏一,tpex,68.90,69.60,68.90,69.40,23000,1594600,0.50,,31612375,23,
2020-08-18_4183,2020-08-18,4183,福永生技,tpex,20.85,21.40,20.80,21.15,50000,1051050,0.65,,23800000,32,
2020-08-18_4188,2020-08-18,4188,安克,tpex,19.75,21.00,19.70,20.25,344000,6966000,0.75,,53221400,233,
2020-08-18_4190,2020-08-18,4190,佐登-KY,twse,75.80,75.80,74.70,75.30,87000,6532600,0.6,,,74,
2020-08-18_4192,2020-08-18,4192,杏國,tpex,75.30,78.30,75.30,78.30,352000,27120000,3.30,,106577000,296,
2020-08-18_4198,2020-08-18,4198,環瑞醫,tpex,4.76,4.95,4.72,4.80,101000,480140,-0.15,,65540000,28,
2020-08-18_4205,2020-08-18,4205,中華食,tpex,89.50,90.00,89.50,90.00,13000,1167900,0.10,,80701842,13,
2020-08-18_4207,2020-08-18,4207,環泰,tpex,11.65,11.65,11.35,11.55,520000,5985850,-0.10,,172928832,131,
2020-08-18_4303,2020-08-18,4303,信立,tpex,20.30,20.30,20.30,20.30,9000,182700,0.00,down,70000000,6,
2020-08-18_4304,2020-08-18,4304,勝昱,tpex,4.01,4.79,4.01,4.76,17000,79710,0.40,,36038065,12,
2020-08-18_4305,2020-08-18,4305,世坤,tpex,33.00,33.00,32.95,32.95,6000,197950,-0.05,,55014000,5,
2020-08-18_4306,2020-08-18,4306,炎洲,twse,13.90,14.10,13.50,14.00,6009020,83012704,0.25,,,1622,
2020-08-18_4401,2020-08-18,4401,東隆興,tpex,27.30,27.30,27.10,27.20,107000,2909750,-0.10,,120286286,72,
2020-08-18_4402,2020-08-18,4402,福大,tpex,5.29,5.50,5.26,5.50,96000,516480,0.25,,45991830,35,
2020-08-18_4406,2020-08-18,4406,新昕纖,tpex,8.80,8.89,8.60,8.65,44000,381780,-0.17,,51912000,15,
2020-08-18_4413,2020-08-18,4413,飛寶企業,tpex,20.00,20.10,18.00,18.00,337000,6239250,-2.00,,31314689,176,
2020-08-18_4414,2020-08-18,4414,如興,twse,12.45,12.70,12.30,12.45,8299227,103574235,0.2,,,2085,
2020-08-18_4416,2020-08-18,4416,三圓,tpex,80.10,80.20,80.10,80.20,7000,561200,0.90,,60015612,3,
2020-08-18_4417,2020-08-18,4417,金洲,tpex,31.45,31.50,31.30,31.35,48000,1506350,-0.15,,83971399,34,
2020-08-18_4419,2020-08-18,4419,元勝,tpex,6.30,6.32,6.30,6.30,9000,56760,-0.50,,35578917,4,
2020-08-18_4420,2020-08-18,4420,光明,tpex,23.55,23.55,23.50,23.50,8000,188100,0.00,,40455000,5,
2020-08-18_4426,2020-08-18,4426,利勤,twse,33.10,33.80,33.10,33.55,540684,18128959,0.05,,,327,
2020-08-18_4429,2020-08-18,4429,聚紡,tpex,31.50,31.70,31.50,31.70,6000,189400,0.40,,34350000,5,
2020-08-18_4430,2020-08-18,4430,耀億,tpex,26.00,26.00,25.60,25.80,32000,827400,-0.20,,56273609,15,
2020-08-18_4432,2020-08-18,4432,銘旺實,tpex,19.05,20.40,19.05,20.40,1956000,39414450,1.85,,50589000,854,
2020-08-18_4433,2020-08-18,4433,興采,tpex,49.00,52.00,48.05,48.80,3019000,150537150,0.80,,46529447,1980,
2020-08-18_4438,2020-08-18,4438,廣越,twse,130.00,131.00,129.50,131.00,79078,10310108,2.0,,,75,
2020-08-18_4439,2020-08-18,4439,冠星-KY,twse,136.00,136.00,134.00,134.00,55000,7392000,-2.0,,,46,
2020-08-18_4502,2020-08-18,4502,健信,tpex,54.00,54.00,53.60,53.70,27000,1452600,-0.50,,49768163,21,
2020-08-18_4503,2020-08-18,4503,金雨,tpex,20.30,20.55,20.20,20.55,14000,283900,0.25,,39263326,11,
