key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-03_2377,2017-11-03,2377,微星,twse,74.50,74.50,72.70,72.90,3603475,264060810,-1.2,,,2508,
2017-11-03_2379,2017-11-03,2379,瑞昱,twse,121.00,122.00,117.50,119.50,2629081,313605139,-0.5,,,1784,
2017-11-03_2380,2017-11-03,2380,虹光,twse,6.86,6.98,6.80,6.85,342371,2338991,-0.03,,,109,
2017-11-03_2382,2017-11-03,2382,廣達,twse,71.90,73.10,71.70,73.10,5764256,418342394,1.0,,,2829,
2017-11-03_2383,2017-11-03,2383,台光電,twse,114.50,117.00,113.00,115.00,3554602,407504230,1.0,,,1870,
2017-11-03_2385,2017-11-03,2385,群光,twse,76.30,76.30,75.30,75.70,701561,53124058,-0.2,,,471,
2017-11-03_2387,2017-11-03,2387,精元,twse,17.75,17.85,17.75,17.80,108287,1925155,0.0,,,58,
2017-11-03_2388,2017-11-03,2388,威盛,twse,10.75,10.85,10.65,10.70,647734,6953424,-0.05,,,210,
2017-11-03_2390,2017-11-03,2390,云辰,twse,12.20,12.20,11.90,12.00,301000,3617400,-0.1,,,120,
2017-11-03_2392,2017-11-03,2392,正崴,twse,50.40,50.50,48.95,48.95,2625616,129740989,-0.95,,,1519,
2017-11-03_2393,2017-11-03,2393,億光,twse,46.50,46.50,46.05,46.20,668462,30899490,0.0,,,462,
2017-11-03_2395,2017-11-03,2395,研華,twse,205.00,206.00,202.00,204.50,1022894,207532317,-0.5,,,780,
2017-11-03_2397,2017-11-03,2397,友通,twse,64.40,64.40,63.50,63.80,68050,4342969,-0.4,,,55,
2017-11-03_2399,2017-11-03,2399,映泰,twse,14.10,14.15,13.80,13.85,1295074,17987736,-0.15,,,410,
2017-11-03_2401,2017-11-03,2401,凌陽,twse,17.95,18.30,17.75,18.20,6788292,122421536,0.4,,,2153,
2017-11-03_2402,2017-11-03,2402,毅嘉,twse,16.55,16.55,16.30,16.30,1046212,17112709,-0.15,,,396,
2017-11-03_2404,2017-11-03,2404,漢唐,twse,54.30,54.30,54.00,54.00,150320,8137402,0.0,,,113,
2017-11-03_2405,2017-11-03,2405,輔信,twse,14.95,14.95,14.95,14.95,14450602,216036495,1.35,up,,2556,
2017-11-03_2406,2017-11-03,2406,國碩,twse,18.90,19.05,18.40,18.40,3167875,58951746,-0.45,,,1203,
2017-11-03_2408,2017-11-03,2408,南亞科,twse,85.90,86.00,83.80,84.10,10474809,884641456,-1.4,,,5532,
2017-11-03_2409,2017-11-03,2409,友達,twse,12.40,12.50,12.35,12.50,50461621,628053940,0.15,,,5169,
2017-11-03_2412,2017-11-03,2412,中華電,twse,102.50,103.00,102.00,102.00,5779825,591000518,0.0,,,3280,
2017-11-03_2413,2017-11-03,2413,環科,twse,18.60,18.90,18.60,18.60,631001,11746668,-0.05,,,150,
2017-11-03_2414,2017-11-03,2414,精技,twse,20.15,20.30,19.85,19.95,328593,6579448,-0.25,,,212,
2017-11-03_2415,2017-11-03,2415,錩新,twse,29.50,29.50,28.80,28.85,401468,11671141,-0.65,,,295,
2017-11-03_2417,2017-11-03,2417,圓剛,twse,13.20,13.50,13.05,13.10,2239120,29757961,0.1,,,832,
2017-11-03_2419,2017-11-03,2419,仲琦,twse,22.65,22.65,22.25,22.30,1969792,44096770,-0.2,,,924,
2017-11-03_2420,2017-11-03,2420,新巨,twse,36.75,37.30,36.75,37.10,592427,21955406,0.4,,,343,
2017-11-03_2421,2017-11-03,2421,建準,twse,68.40,68.90,66.00,66.00,2837917,190498422,-1.9,,,1717,
2017-11-03_2423,2017-11-03,2423,固緯,twse,24.85,25.00,24.70,24.80,173400,4309200,-0.25,,,84,
2017-11-03_2424,2017-11-03,2424,隴華,twse,27.50,27.50,27.20,27.50,17000,466550,0.0,,,8,
2017-11-03_2425,2017-11-03,2425,承啟,twse,17.05,17.10,16.85,17.00,257578,4364615,0.0,,,68,
2017-11-03_2426,2017-11-03,2426,鼎元,twse,13.95,15.25,13.80,15.15,8951917,129987278,1.25,,,2702,
2017-11-03_2427,2017-11-03,2427,三商電,twse,9.12,9.95,9.12,9.90,9046268,86719816,0.8,,,2365,
2017-11-03_2428,2017-11-03,2428,興勤,twse,92.00,92.00,90.70,90.70,256001,23315592,-0.7,,,219,
2017-11-03_2429,2017-11-03,2429,銘旺科,twse,14.15,14.15,12.95,13.75,24481,334046,0.0,,,21,
2017-11-03_2430,2017-11-03,2430,燦坤,twse,23.30,23.30,22.90,23.15,254204,5854681,-0.15,,,157,
2017-11-03_2431,2017-11-03,2431,聯昌,twse,17.40,17.55,17.00,17.30,1652367,28677630,0.05,,,798,
2017-11-03_2433,2017-11-03,2433,互盛電,twse,44.35,44.35,43.90,44.05,47113,2073965,-0.3,,,30,
2017-11-03_2434,2017-11-03,2434,統懋,twse,10.50,10.65,10.30,10.40,111099,1169764,-0.1,,,56,
2017-11-03_2436,2017-11-03,2436,偉詮電,twse,30.60,31.50,30.00,31.50,7851240,242944277,1.1,,,3390,
2017-11-03_2438,2017-11-03,2438,翔耀,twse,7.90,7.90,7.60,7.74,31670,242472,0.05,,,23,
2017-11-03_2439,2017-11-03,2439,美律,twse,230.00,233.50,226.50,228.00,4947394,1135541226,-1.5,,,3473,
2017-11-03_2440,2017-11-03,2440,太空梭,twse,10.50,10.50,10.40,10.40,3348,35001,-0.15,,,3,
2017-11-03_2441,2017-11-03,2441,超豐,twse,53.00,54.60,53.00,53.70,1515158,81725651,0.8,,,880,
2017-11-03_2442,2017-11-03,2442,新美齊,twse,7.71,7.89,7.70,7.81,587320,4581476,0.13,,,248,
2017-11-03_2443,2017-11-03,2443,昶虹,twse,6.44,6.44,6.32,6.38,56285,358227,0.06,,,34,
2017-11-03_2444,2017-11-03,2444,兆勁,twse,38.35,39.10,37.60,37.80,4796468,182954993,-1.25,,,1665,
2017-11-03_2448,2017-11-03,2448,晶電,twse,56.00,57.00,54.60,57.00,67323668,3754064404,2.0,,,26416,
2017-11-03_2449,2017-11-03,2449,京元電子,twse,32.05,32.05,31.60,31.75,3373624,107162266,0.0,,,1298,
2017-11-03_2450,2017-11-03,2450,神腦,twse,51.90,51.90,51.40,51.90,70016,3608232,0.0,,,32,
2017-11-03_2451,2017-11-03,2451,創見,twse,85.90,85.90,85.30,85.30,927096,79187604,-0.6,,,766,
2017-11-03_2453,2017-11-03,2453,凌群,twse,13.75,13.80,13.65,13.70,221000,3029100,-0.05,,,98,
2017-11-03_2454,2017-11-03,2454,聯發科,twse,338.00,341.50,332.00,335.00,8852838,2975522230,-1.0,,,5161,
2017-11-03_2455,2017-11-03,2455,全新,twse,73.30,74.60,71.50,74.30,15563227,1142205249,1.4,,,8224,
2017-11-03_2456,2017-11-03,2456,奇力新,twse,100.50,106.50,100.50,102.50,9134997,951486669,2.0,,,5224,
2017-11-03_2457,2017-11-03,2457,飛宏,twse,13.50,13.70,13.25,13.35,3163762,42395281,-0.15,,,911,
2017-11-03_2458,2017-11-03,2458,義隆,twse,52.00,52.20,49.50,50.10,24690088,1251239746,-0.6,,,11729,
2017-11-03_2459,2017-11-03,2459,敦吉,twse,44.70,44.70,44.30,44.50,121248,5394070,-0.15,,,84,
2017-11-03_2460,2017-11-03,2460,建通,twse,13.15,13.15,12.90,13.00,218000,2832150,0.0,,,90,
2017-11-03_2461,2017-11-03,2461,光群雷,twse,17.10,17.30,16.80,17.00,3013207,51125448,0.05,,,984,
2017-11-03_2462,2017-11-03,2462,良得電,twse,34.80,34.80,33.90,34.65,797306,27300005,-0.15,,,375,
2017-11-03_2464,2017-11-03,2464,盟立,twse,46.00,47.50,45.95,47.50,4102188,191803717,1.5,,,2138,
2017-11-03_2465,2017-11-03,2465,麗臺,twse,19.55,19.60,19.00,19.10,504202,9691747,-0.2,,,298,
2017-11-03_2466,2017-11-03,2466,冠西電,twse,38.25,38.30,38.05,38.15,85000,3247550,-0.1,,,44,
2017-11-03_2467,2017-11-03,2467,志聖,twse,27.45,27.85,27.25,27.30,1148546,31493782,0.0,,,622,
2017-11-03_2468,2017-11-03,2468,華經,twse,11.25,11.35,11.25,11.35,24000,271450,0.05,,,12,
2017-11-03_2471,2017-11-03,2471,資通,twse,15.40,15.55,15.20,15.45,153000,2363550,0.15,,,76,
2017-11-03_2472,2017-11-03,2472,立隆電,twse,51.80,52.00,49.80,50.70,1854203,94032118,-0.4,,,1102,
2017-11-03_2474,2017-11-03,2474,可成,twse,330.50,333.50,323.50,328.50,6518395,2139958748,0.0,,,4688,
2017-11-03_2475,2017-11-03,2475,華映,twse,2.86,2.90,2.77,2.77,7740442,21876726,-0.08,,,540,
2017-11-03_2476,2017-11-03,2476,鉅祥,twse,26.15,26.15,25.80,25.85,355885,9212068,-0.4,,,218,
2017-11-03_2477,2017-11-03,2477,美隆電,twse,32.80,32.90,31.95,32.10,356801,11544982,-0.6,,,233,
2017-11-03_2478,2017-11-03,2478,大毅,twse,24.65,24.70,24.45,24.70,109580,2692287,0.15,,,55,
2017-11-03_2480,2017-11-03,2480,敦陽科,twse,34.90,35.00,34.70,34.90,71571,2492539,0.35,,,45,
2017-11-03_2481,2017-11-03,2481,強茂,twse,28.80,29.40,28.55,28.90,9249435,268034693,0.65,,,3700,
2017-11-03_2482,2017-11-03,2482,連宇,twse,12.60,12.70,12.60,12.70,63197,797501,0.0,,,30,
2017-11-03_2483,2017-11-03,2483,百容,twse,28.65,28.65,27.15,27.35,2414370,66468231,-0.65,,,1223,
2017-11-03_2484,2017-11-03,2484,希華,twse,20.10,20.25,19.95,20.00,925941,18594070,-0.1,,,403,
2017-11-03_2485,2017-11-03,2485,兆赫,twse,30.00,30.10,29.50,29.55,1978968,58752899,-0.45,,,1026,
2017-11-03_2486,2017-11-03,2486,一詮,twse,11.45,11.45,11.15,11.25,953258,10733389,-0.05,,,275,
2017-11-03_2488,2017-11-03,2488,漢平,twse,31.30,31.30,31.10,31.15,52001,1619531,0.05,,,40,
2017-11-03_2489,2017-11-03,2489,瑞軒,twse,15.45,15.50,15.30,15.35,1736084,26681422,-0.1,,,805,
2017-11-03_2491,2017-11-03,2491,吉祥全,twse,7.19,7.19,7.18,7.18,6053,43351,0.03,,,12,
2017-11-03_2492,2017-11-03,2492,華新科,twse,81.20,81.40,79.50,79.70,1231630,98584132,-1.1,,,863,
2017-11-03_2493,2017-11-03,2493,揚博,twse,26.50,26.50,26.30,26.40,112060,2955196,-0.1,,,61,
2017-11-03_2495,2017-11-03,2495,普安,twse,14.10,14.20,14.05,14.15,101359,1430761,0.05,,,53,
2017-11-03_2496,2017-11-03,2496,卓越,twse,169.00,169.50,158.50,160.00,164123,26746180,-9.0,,,163,
2017-11-03_2497,2017-11-03,2497,怡利電,twse,31.00,31.00,30.60,30.80,161001,4950880,0.25,,,142,
2017-11-03_2498,2017-11-03,2498,宏達電,twse,69.00,69.80,68.10,68.10,4476308,307777244,-0.4,,,2599,
2017-11-03_2499,2017-11-03,2499,東貝,twse,12.00,12.15,11.95,11.95,892997,10717264,-0.05,,,358,
2017-11-03_2501,2017-11-03,2501,國建,twse,17.05,17.10,16.90,17.05,144003,2446847,0.0,,,77,
2017-11-03_2504,2017-11-03,2504,國產,twse,9.05,9.11,9.04,9.11,1509364,13685945,0.06,,,368,
2017-11-03_2505,2017-11-03,2505,國揚,twse,12.50,12.65,12.45,12.65,263096,3298407,0.15,,,80,
2017-11-03_2506,2017-11-03,2506,太設,twse,10.20,10.20,10.10,10.20,125341,1275256,-0.05,,,38,
2017-11-03_2509,2017-11-03,2509,全坤建,twse,21.50,21.50,21.15,21.40,86661,1845962,0.15,,,29,
2017-11-03_2511,2017-11-03,2511,太子,twse,11.15,11.25,11.15,11.20,515204,5764179,0.0,,,161,
2017-11-03_2514,2017-11-03,2514,龍邦,twse,14.05,14.60,14.05,14.20,1311672,18697923,0.15,,,420,
2017-11-03_2515,2017-11-03,2515,中工,twse,6.88,6.90,6.85,6.87,1433261,9839395,-0.01,,,367,
2017-11-03_2516,2017-11-03,2516,新建,twse,6.52,6.56,6.48,6.49,277674,1806651,-0.03,,,69,
2017-11-03_2520,2017-11-03,2520,冠德,twse,19.45,19.75,19.25,19.65,3168701,61881373,0.3,,,1191,
2017-11-03_2524,2017-11-03,2524,京城,twse,22.60,22.70,22.30,22.65,67094,1507461,-0.1,,,55,
2017-11-03_2527,2017-11-03,2527,宏璟,twse,20.15,20.30,20.00,20.25,374007,7518491,-0.05,,,205,
2017-11-03_2528,2017-11-03,2528,皇普,twse,21.65,21.65,20.70,21.20,343079,7260209,-0.45,,,155,
2017-11-03_2530,2017-11-03,2530,華建,twse,13.65,13.75,13.60,13.65,93251,1275825,0.0,,,32,
2017-11-03_2534,2017-11-03,2534,宏盛,twse,24.20,24.80,24.20,24.40,2258719,55271118,0.35,,,969,
2017-11-03_2535,2017-11-03,2535,達欣工,twse,17.90,18.00,17.90,18.00,769602,13990236,0.1,,,124,
2017-11-03_2536,2017-11-03,2536,宏普,twse,20.20,20.25,20.15,20.20,117072,2361218,-0.1,,,79,
2017-11-03_2537,2017-11-03,2537,聯上發,twse,8.42,8.43,8.40,8.41,169608,1427868,-0.02,,,51,
2017-11-03_2538,2017-11-03,2538,基泰,twse,10.50,10.50,10.35,10.45,593236,6187965,-0.05,,,182,
2017-11-03_2539,2017-11-03,2539,櫻花建,twse,28.00,28.50,28.00,28.50,51078,1448397,0.2,,,40,
2017-11-03_2540,2017-11-03,2540,愛山林,twse,21.35,21.60,21.35,21.60,2000,42950,-0.4,,,2,
2017-11-03_2542,2017-11-03,2542,興富發,twse,41.35,41.35,40.95,41.00,2357659,96775378,0.1,,,1221,
2017-11-03_2543,2017-11-03,2543,皇昌,twse,8.35,8.40,8.31,8.40,25196,210686,0.0,,,14,
2017-11-03_2545,2017-11-03,2545,皇翔,twse,31.15,31.20,30.90,31.15,147626,4590867,0.2,,,125,
2017-11-03_2546,2017-11-03,2546,根基,twse,18.00,18.05,18.00,18.05,28101,505887,0.05,,,16,
2017-11-03_2547,2017-11-03,2547,日勝生,twse,13.60,13.70,13.50,13.70,520855,7102163,0.2,,,217,
2017-11-03_2548,2017-11-03,2548,華固,twse,70.00,70.00,69.20,69.20,1536691,107033811,0.3,,,1008,
2017-11-03_2596,2017-11-03,2596,綠意,tpex,16.80,16.80,16.65,16.75,14000,234700,-0.05,,97381229,9,
2017-11-03_2597,2017-11-03,2597,潤弘,twse,39.00,39.00,38.80,38.80,16000,621700,-0.2,,,15,
2017-11-03_2601,2017-11-03,2601,益航,twse,8.08,8.14,8.02,8.06,1243881,10038343,0.0,,,383,
2017-11-03_2603,2017-11-03,2603,長榮,twse,17.30,17.60,17.20,17.60,17758872,309589385,0.3,,,3910,
2017-11-03_2605,2017-11-03,2605,新興,twse,22.00,22.05,21.80,21.85,693063,15189318,-0.05,,,462,
2017-11-03_2606,2017-11-03,2606,裕民,twse,35.70,36.40,35.65,35.95,1296922,46766992,0.3,,,688,
2017-11-03_2607,2017-11-03,2607,榮運,twse,13.95,14.15,13.95,14.10,689571,9682494,0.1,,,277,
2017-11-03_2608,2017-11-03,2608,嘉里大榮,twse,37.45,37.50,37.15,37.25,127662,4757957,0.0,,,117,
2017-11-03_2609,2017-11-03,2609,陽明,twse,12.20,12.30,12.10,12.20,6843436,83488896,-0.05,,,1410,
2017-11-03_2610,2017-11-03,2610,華航,twse,12.00,12.15,11.90,12.15,10300811,124304860,0.25,,,2032,
2017-11-03_2611,2017-11-03,2611,志信,twse,6.98,6.98,6.91,6.91,15167,105111,-0.03,,,11,
2017-11-03_2612,2017-11-03,2612,中航,twse,28.40,28.60,28.40,28.60,125050,3568122,0.4,,,108,
2017-11-03_2613,2017-11-03,2613,中櫃,twse,13.05,13.10,12.95,13.10,98180,1278390,0.05,,,41,
2017-11-03_2614,2017-11-03,2614,東森,twse,10.10,10.10,9.80,10.10,37447566,377532324,0.89,,,5372,
2017-11-03_2615,2017-11-03,2615,萬海,twse,18.55,18.70,18.50,18.60,2041797,38002948,0.05,,,981,
2017-11-03_2616,2017-11-03,2616,山隆,twse,32.05,32.15,32.05,32.10,104608,3357526,0.1,,,65,
2017-11-03_2617,2017-11-03,2617,台航,twse,15.55,15.65,15.55,15.65,350000,5456950,0.1,,,144,
2017-11-03_2618,2017-11-03,2618,長榮航,twse,14.85,14.90,14.80,14.85,3945858,58609063,0.1,,,1000,
2017-11-03_2633,2017-11-03,2633,台灣高鐵,twse,24.00,24.20,24.00,24.15,1265321,30473247,0.15,,,519,
2017-11-03_2634,2017-11-03,2634,漢翔,twse,34.65,34.80,34.55,34.55,1979805,68705790,-0.05,,,865,
2017-11-03_2636,2017-11-03,2636,台驊控股,twse,25.00,25.45,25.00,25.15,1097158,27737617,0.15,,,513,
2017-11-03_2637,2017-11-03,2637,慧洋-KY,twse,26.90,27.45,26.80,27.20,1170907,31728167,0.3,,,299,
2017-11-03_2640,2017-11-03,2640,大車隊,tpex,77.00,77.00,75.60,76.50,83000,6313100,0.00,,48757426,66,
2017-11-03_2641,2017-11-03,2641,正德,tpex,7.29,7.32,7.29,7.29,76000,554480,0.00,,185011535,33,
2017-11-03_2642,2017-11-03,2642,宅配通,twse,35.00,36.80,34.55,35.50,4925124,175113211,1.15,,,3149,
2017-11-03_2643,2017-11-03,2643,捷迅,tpex,38.00,39.70,38.00,38.60,275000,10677150,1.20,,26230000,186,
2017-11-03_2701,2017-11-03,2701,萬企,twse,13.30,13.30,13.20,13.20,41919,554477,-0.1,,,34,
2017-11-03_2702,2017-11-03,2702,華園,twse,13.45,13.50,13.45,13.45,13931,187921,0.0,,,9,
2017-11-03_2704,2017-11-03,2704,國賓,twse,23.30,23.40,23.10,23.35,162668,3778997,0.0,,,97,
2017-11-03_2705,2017-11-03,2705,六福,twse,8.05,8.09,8.02,8.08,396015,3189720,0.06,,,169,
2017-11-03_2706,2017-11-03,2706,第一店,twse,15.60,15.60,15.50,15.55,127882,1984410,-0.05,,,42,
2017-11-03_2707,2017-11-03,2707,晶華,twse,150.50,151.00,150.00,151.00,164938,24821667,0.0,,,152,
2017-11-03_2712,2017-11-03,2712,遠雄來,twse,24.40,25.30,24.40,25.30,2000,49700,0.8,,,2,
2017-11-03_2719,2017-11-03,2719,燦星旅,tpex,9.77,9.83,9.71,9.80,11000,107450,-0.10,,36292000,10,
2017-11-03_2722,2017-11-03,2722,夏都,twse,34.80,34.80,34.30,34.30,3404,117336,0.0,,,5,
2017-11-03_2723,2017-11-03,2723,美食-KY,twse,351.00,351.00,347.00,347.00,65190,22693500,-4.0,,,63,
2017-11-03_2726,2017-11-03,2726,雅茗-KY,tpex,103.00,103.00,100.50,101.00,61000,6170500,-0.50,,31979504,56,
2017-11-03_2727,2017-11-03,2727,王品,twse,155.50,158.00,155.00,155.00,173306,27130736,-0.5,,,159,
2017-11-03_2729,2017-11-03,2729,瓦城,tpex,224.00,224.50,224.00,224.00,18000,4033000,-1.00,,23266000,13,
2017-11-03_2731,2017-11-03,2731,雄獅,twse,93.40,93.40,92.80,92.80,41000,3819100,-0.6,,,31,
2017-11-03_2732,2017-11-03,2732,六角,tpex,86.40,86.50,85.60,85.90,35000,3003700,0.30,,34750057,34,
2017-11-03_2734,2017-11-03,2734,易飛網,tpex,21.60,21.60,21.50,21.50,4000,86100,0.00,,30259760,4,
2017-11-03_2736,2017-11-03,2736,高野,tpex,16.75,16.80,16.40,16.65,60000,991950,0.15,,48992383,25,
2017-11-03_2739,2017-11-03,2739,寒舍,twse,38.75,39.00,38.15,38.65,188120,7258956,-0.15,,,130,
2017-11-03_2740,2017-11-03,2740,天蔥,tpex,31.70,31.70,31.70,31.70,1000,31700,-0.45,down,15978196,1,
2017-11-03_2748,2017-11-03,2748,雲品,twse,70.70,71.30,70.50,70.60,68000,4814500,-0.1,,,34,
2017-11-03_2801,2017-11-03,2801,彰銀,twse,16.25,16.30,16.20,16.25,4162226,67637534,0.0,,,1223,
2017-11-03_2809,2017-11-03,2809,京城銀,twse,33.30,33.30,33.10,33.10,783126,26020566,-0.15,,,469,
2017-11-03_2812,2017-11-03,2812,台中銀,twse,9.62,9.64,9.61,9.61,2166631,20843369,-0.01,,,554,
2017-11-03_2816,2017-11-03,2816,旺旺保,twse,17.00,17.05,16.90,17.00,193005,3274382,0.05,,,103,
2017-11-03_2820,2017-11-03,2820,華票,twse,15.20,15.20,15.10,15.20,213256,3233110,0.0,,,140,
2017-11-03_2823,2017-11-03,2823,中壽,twse,29.05,29.10,28.80,28.95,3913680,113197410,0.05,,,1940,
2017-11-03_2832,2017-11-03,2832,台產,twse,20.25,20.25,20.15,20.25,87870,1776428,0.0,,,41,
2017-11-03_2834,2017-11-03,2834,臺企銀,twse,8.32,8.33,8.28,8.29,10723967,89029577,-0.03,,,1926,
2017-11-03_2836,2017-11-03,2836,高雄銀,twse,9.16,9.20,9.16,9.18,471988,4331006,-0.02,,,127,
2017-11-03_2838,2017-11-03,2838,聯邦銀,twse,9.00,9.01,8.99,9.00,957449,8618560,0.0,,,192,
2017-11-03_2841,2017-11-03,2841,台開,twse,10.15,10.20,10.05,10.15,892287,9034244,0.0,,,219,
2017-11-03_2845,2017-11-03,2845,遠東銀,twse,9.37,9.39,9.37,9.38,1246790,11695758,0.01,,,221,
2017-11-03_2849,2017-11-03,2849,安泰銀,twse,12.80,12.80,12.60,12.75,33000,419000,0.0,,,15,
2017-11-03_2850,2017-11-03,2850,新產,twse,26.35,26.45,26.35,26.35,90569,2390994,0.05,,,62,
2017-11-03_2851,2017-11-03,2851,中再保,twse,15.65,15.70,15.65,15.65,81002,1269731,0.0,,,34,
2017-11-03_2852,2017-11-03,2852,第一保,twse,13.35,13.45,13.30,13.45,191370,2560357,0.05,,,50,
2017-11-03_2855,2017-11-03,2855,統一證,twse,14.55,14.55,14.40,14.40,180941,2609347,-0.05,,,60,
2017-11-03_2856,2017-11-03,2856,元富證,twse,8.47,8.48,8.44,8.47,379742,3210687,0.02,,,147,
2017-11-03_2867,2017-11-03,2867,三商壽,twse,16.00,16.00,15.90,16.00,1490964,23785300,0.05,,,473,
2017-11-03_2880,2017-11-03,2880,華南金,twse,16.50,16.60,16.50,16.60,3733480,61754415,0.1,,,1117,
2017-11-03_2881,2017-11-03,2881,富邦金,twse,48.45,48.50,48.35,48.50,12205670,591070455,0.15,,,3703,
2017-11-03_2881A,2017-11-03,2881A,富邦特,twse,63.30,63.40,63.30,63.40,40530,2567893,0.1,,,23,
2017-11-03_2882,2017-11-03,2882,國泰金,twse,50.10,50.20,50.00,50.20,7297914,365802100,0.1,,,2305,
2017-11-03_2882A,2017-11-03,2882A,國泰特,twse,62.00,62.10,61.90,62.00,883897,54817032,0.0,,,74,
2017-11-03_2883,2017-11-03,2883,凱基金,twse,9.32,9.32,9.27,9.30,9514428,88415339,0.03,,,2052,
2017-11-03_2884,2017-11-03,2884,玉山金,twse,18.40,18.50,18.40,18.50,6073161,112017224,0.1,,,2202,
2017-11-03_2885,2017-11-03,2885,元大金,twse,13.45,13.45,13.35,13.45,10608141,142273098,0.0,,,2492,
2017-11-03_2886,2017-11-03,2886,兆豐金,twse,23.60,23.65,23.50,23.60,6976835,164450075,0.05,,,1596,
2017-11-03_2887,2017-11-03,2887,台新新光金,twse,13.25,13.30,13.25,13.25,4371478,57967182,0.0,,,779,
2017-11-03_2887E,2017-11-03,2887E,台新新光戊特一,twse,52.60,52.60,52.40,52.50,648480,34027804,-0.1,,,81,
2017-11-03_2888,2017-11-03,2888,新光金,twse,9.61,9.67,9.61,9.62,16656761,160489646,0.01,,,2702,
2017-11-03_2889,2017-11-03,2889,國票金,twse,9.15,9.16,9.13,9.14,702000,6420659,-0.01,,,282,
2017-11-03_2890,2017-11-03,2890,永豐金,twse,9.27,9.29,9.26,9.27,4806253,44588728,0.01,,,1281,
2017-11-03_2891,2017-11-03,2891,中信金,twse,19.45,19.50,19.40,19.45,10254928,199301175,0.0,,,2428,
2017-11-03_2892,2017-11-03,2892,第一金,twse,19.40,19.45,19.30,19.40,20061823,388539378,-0.1,,,5259,
2017-11-03_2897,2017-11-03,2897,王道銀行,twse,8.81,8.82,8.79,8.79,281497,2477463,-0.02,,,112,
2017-11-03_2901,2017-11-03,2901,欣欣,twse,26.85,26.85,26.80,26.80,24000,644200,0.0,,,7,
2017-11-03_2903,2017-11-03,2903,遠百,twse,14.95,15.00,14.90,14.95,790443,11820986,0.0,,,285,
2017-11-03_2904,2017-11-03,2904,匯僑,twse,20.00,20.10,19.95,19.95,36810,736490,-0.05,,,18,
2017-11-03_2905,2017-11-03,2905,三商,twse,25.10,25.15,24.65,25.10,775541,19363975,0.0,,,379,
2017-11-03_2906,2017-11-03,2906,高林,twse,11.30,11.30,11.20,11.20,68641,769161,0.0,,,19,
2017-11-03_2908,2017-11-03,2908,特力,twse,22.65,22.70,22.45,22.60,501318,11308082,-0.05,,,150,
2017-11-03_2910,2017-11-03,2910,統領,twse,28.15,28.15,28.10,28.10,4000,112500,-0.15,,,3,
2017-11-03_2911,2017-11-03,2911,麗嬰房,twse,11.40,11.55,11.40,11.45,234499,2686885,0.05,,,118,
2017-11-03_2912,2017-11-03,2912,統一超,twse,275.50,275.50,274.00,275.00,213265,58577110,1.0,,,231,
2017-11-03_2913,2017-11-03,2913,農林,twse,16.00,16.00,15.90,15.95,461701,7361424,-0.05,,,212,
2017-11-03_2915,2017-11-03,2915,潤泰全,twse,48.00,48.20,47.75,48.10,1175344,56330233,0.35,,,628,
2017-11-03_2916,2017-11-03,2916,滿心,tpex,16.10,16.10,15.90,15.90,31000,495100,-0.20,,54626878,4,
2017-11-03_2923,2017-11-03,2923,鼎固-KY,twse,17.85,18.00,17.80,17.90,5000,89400,0.1,,,5,
2017-11-03_2924,2017-11-03,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-11-03_2926,2017-11-03,2926,誠品生活,tpex,139.00,140.00,138.00,139.50,36000,5004000,1.00,,47389650,33,
2017-11-03_2928,2017-11-03,2928,紅馬-KY,tpex,62.10,62.90,61.60,61.90,55000,3422700,-0.60,,47301154,38,
2017-11-03_2929,2017-11-03,2929,淘帝-KY,twse,108.50,108.50,107.00,108.00,312221,33637476,0.5,,,247,
2017-11-03_2936,2017-11-03,2936,客思達-KY,twse,34.00,34.30,34.00,34.10,38000,1296300,0.1,,,24,
2017-11-03_2937,2017-11-03,2937,集雅社,tpex,20.80,20.90,20.80,20.85,4000,83450,-0.15,,32860000,3,
2017-11-03_3002,2017-11-03,3002,歐格,twse,14.00,14.10,13.85,13.90,649000,9065800,-0.35,,,249,
2017-11-03_3003,2017-11-03,3003,健和興,twse,79.50,79.70,75.60,76.10,3631692,278605030,-3.2,,,2327,
2017-11-03_3004,2017-11-03,3004,豐達科,twse,47.55,48.90,47.20,47.55,1342080,64398779,0.25,,,187,
2017-11-03_3005,2017-11-03,3005,神基,twse,42.20,42.20,41.85,42.10,869832,36518184,0.4,,,474,
2017-11-03_3006,2017-11-03,3006,晶豪科,twse,48.80,49.00,47.60,47.65,7672295,367537360,-0.9,,,3891,
2017-11-03_3008,2017-11-03,3008,大立光,twse,5830.00,5995.00,5830.00,5985.00,854170,5053366323,210.0,,,888,
2017-11-03_3010,2017-11-03,3010,華立,twse,53.10,53.80,53.10,53.60,612849,32779833,0.4,,,395,
2017-11-03_3011,2017-11-03,3011,今皓,twse,7.66,7.74,7.66,7.70,190055,1460970,-0.01,,,49,
2017-11-03_3013,2017-11-03,3013,晟銘電,twse,20.15,20.35,19.90,19.90,803100,16104545,-0.25,,,416,
2017-11-03_3014,2017-11-03,3014,聯陽,twse,36.05,36.40,35.85,36.25,1051836,37945442,-0.25,,,692,
