key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-18_2886,2018-09-18,2886,兆豐金,twse,26.40,26.85,26.40,26.80,36529069,973513828,0.4,,,10506,
2018-09-18_2887,2018-09-18,2887,台新新光金,twse,14.40,14.45,14.30,14.45,10402553,149848128,0.05,,,2906,
2018-09-18_2887E,2018-09-18,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.30,135138,7213855,0.0,,,23,
2018-09-18_2888,2018-09-18,2888,新光金,twse,12.10,12.25,12.05,12.15,85454650,1040373016,0.0,,,7331,
2018-09-18_2889,2018-09-18,2889,國票金,twse,10.45,10.55,10.45,10.50,1529209,16060835,0.0,,,697,
2018-09-18_2890,2018-09-18,2890,永豐金,twse,11.10,11.25,11.10,11.15,14041940,157047226,-0.05,,,2459,
2018-09-18_2891,2018-09-18,2891,中信金,twse,21.40,21.55,21.35,21.55,25011037,538267864,0.1,,,7809,
2018-09-18_2891B,2018-09-18,2891B,中信金乙特,twse,62.20,62.30,62.20,62.30,38484,2396708,0.0,,,16,
2018-09-18_2892,2018-09-18,2892,第一金,twse,20.40,20.50,20.40,20.40,10267332,210032461,0.0,,,2739,
2018-09-18_2897,2018-09-18,2897,王道銀行,twse,8.18,8.22,8.15,8.22,717860,5876766,0.04,,,317,
2018-09-18_2901,2018-09-18,2901,欣欣,twse,24.50,24.50,24.45,24.45,30200,739850,-0.05,,,8,
2018-09-18_2903,2018-09-18,2903,遠百,twse,17.05,17.10,16.90,17.05,744857,12646219,0.0,,,412,
2018-09-18_2904,2018-09-18,2904,匯僑,twse,19.90,19.90,19.85,19.90,15005,298045,0.0,,,16,
2018-09-18_2905,2018-09-18,2905,三商,twse,23.65,23.95,23.60,23.85,162993,3882924,0.05,,,142,
2018-09-18_2906,2018-09-18,2906,高林,twse,10.35,10.40,10.35,10.40,61000,631500,0.0,,,25,
2018-09-18_2908,2018-09-18,2908,特力,twse,23.10,23.30,22.95,23.10,489691,11319057,0.15,,,151,
2018-09-18_2910,2018-09-18,2910,統領,twse,30.50,30.50,30.05,30.05,6000,181900,-0.45,,,6,
2018-09-18_2911,2018-09-18,2911,麗嬰房,twse,10.60,10.75,10.60,10.65,68000,725950,-0.1,,,44,
2018-09-18_2912,2018-09-18,2912,統一超,twse,357.00,358.00,351.50,352.00,1502191,530367423,-5.0,,,1339,
2018-09-18_2913,2018-09-18,2913,農林,twse,15.30,15.40,15.25,15.30,243954,3742838,0.0,,,170,
2018-09-18_2915,2018-09-18,2915,潤泰全,twse,58.00,58.60,57.60,57.70,2113659,122596283,-0.5,,,1504,
2018-09-18_2923,2018-09-18,2923,鼎固-KY,twse,20.40,20.60,19.60,20.60,18516,367426,0.2,,,10,
2018-09-18_2924,2018-09-18,2924,東凌-KY,tpex,34.60,34.60,34.60,34.60,2000,69200,0.00,down,32805174,2,
2018-09-18_2926,2018-09-18,2926,誠品生活,tpex,133.00,133.00,132.50,132.50,13000,1727000,0.00,,47389650,12,
2018-09-18_2928,2018-09-18,2928,紅馬-KY,tpex,47.00,47.10,45.50,45.50,45000,2069850,-1.50,,47301154,27,
2018-09-18_2929,2018-09-18,2929,淘帝-KY,twse,96.80,98.40,96.60,97.10,247111,24089165,0.3,,,198,
2018-09-18_2936,2018-09-18,2936,客思達-KY,twse,26.50,27.35,26.50,27.35,29115,783248,-0.15,,,24,
2018-09-18_2937,2018-09-18,2937,集雅社,tpex,17.60,17.60,17.50,17.50,9000,158300,0.20,,32860000,7,
2018-09-18_2939,2018-09-18,2939,永邑-KY,twse,131.50,131.50,128.00,128.50,15061,1935338,-2.0,,,15,
2018-09-18_3002,2018-09-18,3002,歐格,twse,10.45,10.55,10.35,10.55,8000,83500,0.1,,,5,
2018-09-18_3003,2018-09-18,3003,健和興,twse,45.80,45.95,44.70,45.00,214300,9688634,-0.75,,,175,
2018-09-18_3004,2018-09-18,3004,豐達科,twse,55.80,55.90,55.20,55.80,52200,2892780,-0.1,,,34,
2018-09-18_3005,2018-09-18,3005,神基,twse,40.25,40.50,39.90,40.50,554030,22347310,0.5,,,377,
2018-09-18_3006,2018-09-18,3006,晶豪科,twse,33.10,33.55,33.10,33.35,505900,16872289,-0.2,,,337,
2018-09-18_3008,2018-09-18,3008,大立光,twse,4200.00,4200.00,3860.00,3860.00,2020422,7976401370,-425.0,,,2083,
2018-09-18_3010,2018-09-18,3010,華立,twse,54.90,55.10,54.80,55.00,89239,4899664,-0.3,,,64,
2018-09-18_3011,2018-09-18,3011,今皓,twse,8.99,9.09,8.79,8.82,6211005,55736865,-0.11,,,1599,
2018-09-18_3013,2018-09-18,3013,晟銘電,twse,16.40,16.70,16.20,16.50,468000,7652050,0.1,,,174,
2018-09-18_3014,2018-09-18,3014,聯陽,twse,34.30,34.35,34.10,34.20,133952,4584707,-0.2,,,107,
2018-09-18_3015,2018-09-18,3015,全漢,twse,21.55,22.00,21.55,21.70,32000,695650,0.0,,,30,
2018-09-18_3016,2018-09-18,3016,嘉晶,twse,51.40,51.60,48.30,48.40,6056200,301408800,-3.7,,,3854,
2018-09-18_3017,2018-09-18,3017,奇鋐,twse,28.25,28.25,27.65,27.75,1385507,38608742,-0.5,,,817,
2018-09-18_3018,2018-09-18,3018,隆銘綠能,twse,30.60,32.30,30.50,32.10,1042857,32769655,-1.15,,,508,
2018-09-18_3019,2018-09-18,3019,亞光,twse,70.80,71.10,68.40,70.00,3295079,229439730,-1.7,,,2492,
2018-09-18_3021,2018-09-18,3021,鴻名,twse,15.30,15.30,15.05,15.05,71000,1072150,-0.25,,,24,
2018-09-18_3022,2018-09-18,3022,威強電,twse,38.20,38.80,38.00,38.10,121022,4630118,0.0,,,180,
2018-09-18_3023,2018-09-18,3023,信邦,twse,84.40,84.40,83.80,83.90,337605,28388925,-1.0,,,299,
2018-09-18_3024,2018-09-18,3024,憶聲,twse,6.85,7.05,6.85,6.97,263005,1823985,-0.08,,,94,
2018-09-18_3025,2018-09-18,3025,星通,twse,25.85,26.00,25.35,25.70,131005,3352380,-0.4,,,101,
2018-09-18_3026,2018-09-18,3026,禾伸堂,twse,152.00,152.50,143.50,144.00,10117265,1489059925,-10.0,,,7612,
2018-09-18_3027,2018-09-18,3027,盛達,twse,8.70,8.85,8.66,8.73,305140,2680632,0.03,,,74,
2018-09-18_3028,2018-09-18,3028,增你強,twse,21.60,21.65,21.55,21.60,128750,2779650,0.0,,,79,
2018-09-18_3029,2018-09-18,3029,零壹,twse,20.05,20.05,19.90,19.95,161193,3220817,-0.1,,,125,
2018-09-18_3030,2018-09-18,3030,德律,twse,47.80,48.10,47.40,48.10,364100,17329844,0.0,,,229,
2018-09-18_3031,2018-09-18,3031,佰鴻,twse,11.60,11.75,11.55,11.65,86580,1006807,-0.15,,,61,
2018-09-18_3032,2018-09-18,3032,偉訓,twse,28.95,29.00,28.80,29.00,150050,4341600,-0.1,,,36,
2018-09-18_3033,2018-09-18,3033,威健,twse,20.75,20.80,20.65,20.65,636125,13173545,-0.15,,,448,
2018-09-18_3034,2018-09-18,3034,聯詠,twse,146.50,151.00,146.00,148.50,3534962,526441876,1.0,,,2197,
2018-09-18_3035,2018-09-18,3035,智原,twse,66.10,68.20,66.10,67.50,2927020,196635440,-0.4,,,1867,
2018-09-18_3036,2018-09-18,3036,文曄,twse,43.00,43.00,42.80,42.85,1001754,42986583,-0.25,,,647,
2018-09-18_3037,2018-09-18,3037,欣興,twse,19.70,20.45,19.60,19.85,67753686,1352619579,-0.2,,,17728,
2018-09-18_3038,2018-09-18,3038,全台,twse,9.72,9.72,9.45,9.45,364509,3486031,-0.27,,,125,
2018-09-18_3040,2018-09-18,3040,遠見,twse,37.50,37.65,37.50,37.50,64000,2401450,0.0,,,43,
2018-09-18_3041,2018-09-18,3041,揚智,twse,12.00,12.20,11.95,12.05,382030,4617668,0.05,,,262,
2018-09-18_3042,2018-09-18,3042,晶技,twse,34.00,34.55,34.00,34.10,210290,7214785,-0.05,,,187,
2018-09-18_3043,2018-09-18,3043,科風,twse,2.50,2.68,2.50,2.55,106700,267978,0.04,,,22,
2018-09-18_3044,2018-09-18,3044,健鼎,twse,89.80,89.90,87.40,87.60,1087762,96491159,-1.9,,,917,
2018-09-18_3045,2018-09-18,3045,台灣大,twse,109.00,109.50,108.50,109.00,4120617,449428253,0.0,,,1006,
2018-09-18_3046,2018-09-18,3046,建碁,twse,20.50,20.80,20.35,20.80,21087,432571,-0.05,,,21,
2018-09-18_3047,2018-09-18,3047,訊舟,twse,10.10,10.20,9.70,9.75,1345652,13352982,-0.3,,,456,
2018-09-18_3048,2018-09-18,3048,益登,twse,15.60,15.70,15.30,15.55,182951,2849929,-0.05,,,118,
2018-09-18_3049,2018-09-18,3049,精金,twse,7.83,7.88,7.71,7.72,345585,2686147,-0.11,,,160,
2018-09-18_3050,2018-09-18,3050,鈺德,twse,9.05,9.09,9.00,9.01,111660,1009320,-0.1,,,71,
2018-09-18_3051,2018-09-18,3051,力特,twse,3.54,3.54,3.30,3.40,92535,315349,-0.06,,,21,
2018-09-18_3052,2018-09-18,3052,夆典,twse,9.06,9.11,9.02,9.04,2489734,22555851,0.0,,,353,
2018-09-18_3055,2018-09-18,3055,蔚華科,twse,27.40,27.55,27.40,27.50,82605,2271485,0.05,,,48,
2018-09-18_3056,2018-09-18,3056,富華新,twse,18.20,18.25,18.10,18.15,546708,9930153,-0.05,,,281,
2018-09-18_3057,2018-09-18,3057,喬鼎,twse,10.00,10.15,9.95,10.00,587308,5892980,-0.05,,,282,
2018-09-18_3058,2018-09-18,3058,立德,twse,8.08,8.09,8.01,8.02,97419,782860,-0.03,,,42,
2018-09-18_3059,2018-09-18,3059,華晶科,twse,27.90,27.90,26.90,27.30,3031522,82947051,-0.8,,,1760,
2018-09-18_3060,2018-09-18,3060,銘異,twse,16.50,16.75,16.45,16.55,225652,3733002,0.1,,,132,
2018-09-18_3062,2018-09-18,3062,建漢,twse,15.30,15.35,15.20,15.20,260268,3979069,-0.2,,,137,
2018-09-18_3064,2018-09-18,3064,泰偉,tpex,15.20,15.20,14.90,14.90,4000,60100,0.20,,72105141,4,
2018-09-18_3066,2018-09-18,3066,李洲,tpex,6.20,6.20,6.00,6.00,4000,24600,-0.26,,83070612,3,
2018-09-18_3067,2018-09-18,3067,全域,tpex,10.00,10.35,10.00,10.35,2000,20350,0.00,,29025240,2,
2018-09-18_3071,2018-09-18,3071,協禧,tpex,17.85,18.20,17.85,18.00,132000,2372000,0.05,,120000000,57,
2018-09-18_3073,2018-09-18,3073,凱柏實業,tpex,5.90,6.00,5.80,6.00,54000,317360,-0.02,,46463665,22,
2018-09-18_3078,2018-09-18,3078,僑威,tpex,27.20,27.20,26.80,26.90,284000,7651950,-0.30,,227391064,160,
2018-09-18_3081,2018-09-18,3081,聯亞,tpex,281.00,290.00,279.50,282.00,716000,203114500,-4.00,,90573177,663,
2018-09-18_3083,2018-09-18,3083,網龍,tpex,44.00,46.00,43.05,45.00,3530000,157797950,0.50,,85704358,2371,
2018-09-18_3085,2018-09-18,3085,新零售,tpex,12.45,12.60,12.25,12.50,124000,1541750,0.05,,118081713,36,
2018-09-18_3086,2018-09-18,3086,華義,tpex,15.80,15.80,15.00,15.80,5000,78200,-0.15,,61166127,4,
2018-09-18_3088,2018-09-18,3088,艾訊,tpex,56.80,57.50,56.70,57.00,88000,5027800,-0.30,,79418034,61,
2018-09-18_3089,2018-09-18,3089,元炬,tpex,15.00,15.00,15.00,15.00,21000,315000,0.00,down,60113314,6,
2018-09-18_3090,2018-09-18,3090,日電貿,twse,66.40,66.80,64.40,64.60,5662514,369842531,-2.5,,,3740,
2018-09-18_3092,2018-09-18,3092,鴻碩,tpex,41.60,41.80,41.55,41.55,53000,2206800,-0.40,,71193155,34,
2018-09-18_3093,2018-09-18,3093,港建,tpex,25.00,25.55,24.40,25.15,30000,758550,0.05,,36288894,25,
2018-09-18_3094,2018-09-18,3094,聯傑,twse,19.45,19.65,19.15,19.25,106333,2059509,-0.2,,,88,
2018-09-18_3095,2018-09-18,3095,及成,tpex,3.31,3.41,3.31,3.41,29000,97500,0.01,,109276321,9,
2018-09-18_3105,2018-09-18,3105,穩懋,tpex,139.00,143.50,134.00,142.00,14988000,2081971000,-1.00,,422666384,9524,
2018-09-18_3114,2018-09-18,3114,好德,tpex,33.20,33.20,32.00,32.00,902000,29277350,-0.80,,52014239,445,
2018-09-18_3115,2018-09-18,3115,寶島極,tpex,20.05,20.30,20.05,20.05,20000,401450,-0.25,,43697600,12,
2018-09-18_3118,2018-09-18,3118,進階,tpex,30.65,30.65,30.55,30.55,7000,214200,-0.05,,32452860,6,
2018-09-18_3122,2018-09-18,3122,笙泉,tpex,16.10,16.10,15.70,15.80,12000,190100,-0.30,,39299934,11,
2018-09-18_3128,2018-09-18,3128,昇銳,tpex,12.45,12.75,12.35,12.45,209000,2615400,0.15,,42000000,132,
2018-09-18_3130,2018-09-18,3130,一零四,twse,165.00,166.00,165.00,166.00,4110,680424,1.0,,,7,
2018-09-18_3131,2018-09-18,3131,弘塑,tpex,117.00,117.50,117.00,117.50,7000,820500,0.00,,24683843,7,
2018-09-18_3141,2018-09-18,3141,晶宏,tpex,36.25,36.50,35.60,35.85,726000,26055600,-0.40,,63417496,442,
2018-09-18_3144,2018-09-18,3144,新揚科,tpex,24.70,24.70,24.15,24.20,169000,4112650,-0.55,,100637750,104,
2018-09-18_3147,2018-09-18,3147,大綜,tpex,17.50,17.70,17.40,17.60,54000,944850,-0.10,,34006099,23,
2018-09-18_3149,2018-09-18,3149,正達,twse,11.80,12.15,11.80,11.85,474163,5663068,-0.05,,,158,
2018-09-18_3152,2018-09-18,3152,璟德,tpex,214.00,214.00,208.50,212.50,193000,40717500,-1.50,,69016200,152,
2018-09-18_3162,2018-09-18,3162,精確,tpex,24.50,26.20,22.70,23.30,44000,1120950,-1.20,,126531342,29,
2018-09-18_3163,2018-09-18,3163,波若威,tpex,35.15,35.15,32.40,34.50,575000,19336150,-0.65,,75300399,314,
2018-09-18_3164,2018-09-18,3164,景岳,twse,27.60,27.80,27.20,27.30,102005,2800685,-0.2,,,84,
2018-09-18_3167,2018-09-18,3167,大量,twse,46.40,46.40,45.45,45.80,247023,11298159,-0.6,,,199,
2018-09-18_3169,2018-09-18,3169,亞信,tpex,26.10,26.45,26.10,26.15,77000,2020650,0.05,,53740650,42,
2018-09-18_3171,2018-09-18,3171,新洲,tpex,14.00,14.00,13.00,13.00,12000,159000,-0.40,,59203515,9,
2018-09-18_3176,2018-09-18,3176,基亞,tpex,45.60,45.60,45.55,45.55,1048000,47745500,-5.05,,138685505,525,
2018-09-18_3188,2018-09-18,3188,鑫龍騰,tpex,19.55,19.55,18.95,19.35,74000,1415250,-0.20,,90295120,41,
2018-09-18_3189,2018-09-18,3189,景碩,twse,53.70,56.50,53.30,55.70,17012143,943199655,1.8,,,9644,
2018-09-18_3191,2018-09-18,3191,和進,tpex,18.60,18.70,18.60,18.60,38000,707550,0.00,,57194761,17,
2018-09-18_3202,2018-09-18,3202,樺晟,tpex,12.85,12.85,12.40,12.40,614000,7722000,-0.45,,100161561,273,
2018-09-18_3205,2018-09-18,3205,佰研,tpex,52.40,54.50,52.00,52.00,193000,10224600,-1.80,,32772631,157,
2018-09-18_3206,2018-09-18,3206,志豐,tpex,21.75,22.40,21.75,22.30,296000,6550900,0.45,,52859432,138,
2018-09-18_3207,2018-09-18,3207,耀勝,tpex,10.50,10.50,10.50,10.50,6000,63000,-0.35,down,43259225,1,
2018-09-18_3209,2018-09-18,3209,全科,twse,18.50,18.50,18.40,18.40,78866,1453715,-0.1,,,77,
2018-09-18_3211,2018-09-18,3211,順達,tpex,43.65,43.65,42.70,42.70,1481000,63716950,-1.00,,151968521,910,
2018-09-18_3213,2018-09-18,3213,茂訊,tpex,42.75,42.75,42.50,42.50,25000,1066700,-0.25,,58685547,23,
2018-09-18_3217,2018-09-18,3217,優群,tpex,31.25,31.25,30.80,30.95,214000,6631250,-0.55,,82104203,142,
2018-09-18_3218,2018-09-18,3218,大學光,tpex,26.80,27.00,26.80,26.80,65000,1749100,-0.15,,76123000,46,
2018-09-18_3219,2018-09-18,3219,倚強,tpex,21.50,21.50,20.60,21.45,6000,127500,-0.05,,23300417,5,
2018-09-18_3221,2018-09-18,3221,台嘉碩,tpex,20.20,20.20,19.75,19.80,301000,5985600,-0.45,,102348210,210,
2018-09-18_3224,2018-09-18,3224,三顧,tpex,60.10,60.10,59.70,59.90,108000,6466500,-0.20,,58016045,79,
2018-09-18_3226,2018-09-18,3226,至寶電,tpex,52.00,52.00,51.80,51.90,28000,1453100,0.00,,64430573,12,
2018-09-18_3227,2018-09-18,3227,原相,tpex,117.00,119.50,116.50,117.50,1384000,162822500,-0.50,,133917192,1133,
2018-09-18_3228,2018-09-18,3228,金麗科,tpex,34.80,35.35,34.70,35.10,199000,6971200,0.00,,67792705,135,
2018-09-18_3229,2018-09-18,3229,晟鈦,twse,18.00,18.30,17.70,18.00,152000,2735400,-0.2,,,82,
2018-09-18_3230,2018-09-18,3230,錦明,tpex,6.09,6.09,6.09,6.09,5000,30450,0.00,down,107746524,1,
2018-09-18_3231,2018-09-18,3231,緯創,twse,20.05,20.05,19.50,19.55,25854730,509182103,-0.55,,,9748,
2018-09-18_3232,2018-09-18,3232,昱捷,tpex,23.95,23.95,23.60,23.85,29000,691850,-0.25,,36567865,28,
2018-09-18_3234,2018-09-18,3234,光環,tpex,27.20,27.50,27.10,27.25,122000,3324650,-0.25,,72527692,101,
2018-09-18_3236,2018-09-18,3236,千如,tpex,30.45,30.45,29.60,29.60,457000,13649550,-0.90,,85641378,354,
2018-09-18_3252,2018-09-18,3252,海灣,tpex,16.85,16.85,16.75,16.80,232000,3894200,0.00,,50195754,77,
2018-09-18_3257,2018-09-18,3257,虹冠電,twse,52.00,52.70,51.10,52.70,96620,5030884,0.8,,,81,
2018-09-18_3259,2018-09-18,3259,鑫創,tpex,22.90,23.75,22.80,23.50,38000,882200,0.50,,80859553,31,
2018-09-18_3260,2018-09-18,3260,威剛,tpex,50.30,51.20,50.20,51.10,796000,40496600,0.20,,224172374,531,
2018-09-18_3264,2018-09-18,3264,欣銓,tpex,36.20,36.95,36.20,36.80,1528000,56074600,0.40,,490396211,1108,
2018-09-18_3265,2018-09-18,3265,台星科,tpex,31.15,31.95,30.70,30.80,1057000,33115100,-0.35,,136261659,622,
2018-09-18_3266,2018-09-18,3266,昇陽,twse,11.45,11.55,11.40,11.40,169000,1931950,0.0,,,60,
2018-09-18_3268,2018-09-18,3268,海德威,tpex,13.90,13.90,13.75,13.80,25000,344950,-0.20,,33426272,20,
2018-09-18_3272,2018-09-18,3272,東碩,tpex,32.80,32.80,32.15,32.35,55000,1783450,-0.70,,52264966,35,
2018-09-18_3276,2018-09-18,3276,宇環,tpex,12.00,12.40,11.75,12.00,26000,309600,0.00,,69712666,18,
2018-09-18_3284,2018-09-18,3284,太普高,tpex,16.95,17.10,16.90,16.90,130000,2205550,-0.10,,55961790,37,
2018-09-18_3285,2018-09-18,3285,微端,tpex,25.75,27.50,23.85,23.95,4975000,129354400,-1.65,,44109324,3247,
2018-09-18_3287,2018-09-18,3287,廣寰科,tpex,8.84,9.25,8.80,9.20,53000,484360,0.10,,43970483,23,
2018-09-18_3288,2018-09-18,3288,點晶,tpex,3.99,3.99,3.99,3.99,2000,7980,-0.32,down,56650148,2,
2018-09-18_3289,2018-09-18,3289,宜特,tpex,53.90,54.90,52.70,53.00,319000,17031400,-2.00,,63575121,230,
2018-09-18_3290,2018-09-18,3290,東浦,tpex,19.60,19.95,19.50,19.60,139000,2724900,-0.20,,99548926,66,
2018-09-18_3293,2018-09-18,3293,鈊象,tpex,143.00,144.50,141.50,141.50,121000,17241000,-3.00,,70087140,98,
2018-09-18_3294,2018-09-18,3294,英濟,tpex,13.20,13.70,13.00,13.50,319000,4217550,0.15,,132015919,100,
2018-09-18_3296,2018-09-18,3296,勝德,twse,14.10,14.20,14.00,14.20,82000,1155300,0.05,,,39,
2018-09-18_3297,2018-09-18,3297,杭特,tpex,15.00,15.10,15.00,15.05,40000,602100,0.00,,36859845,13,
2018-09-18_3299,2018-09-18,3299,帛漢,tpex,47.50,47.50,46.45,46.45,385000,18007950,-1.15,,61194225,257,
2018-09-18_3303,2018-09-18,3303,岱稜,tpex,18.30,18.40,18.30,18.35,15000,275350,-0.05,,96089607,9,
2018-09-18_3305,2018-09-18,3305,昇貿,twse,21.60,21.80,21.60,21.60,25005,543055,-0.2,,,16,
2018-09-18_3306,2018-09-18,3306,鼎天,tpex,20.30,20.30,20.10,20.10,7000,141500,0.30,,50607702,6,
2018-09-18_3308,2018-09-18,3308,聯德,twse,7.50,7.50,7.40,7.40,16250,121367,-0.25,,,9,
2018-09-18_3310,2018-09-18,3310,佳穎,tpex,38.60,38.90,38.50,38.80,96000,3718950,0.20,,62781586,68,
2018-09-18_3311,2018-09-18,3311,閎暉,twse,15.10,15.15,14.80,14.90,482970,7219397,-0.3,,,290,
2018-09-18_3312,2018-09-18,3312,弘憶股,twse,12.90,12.95,12.30,12.45,1971662,24815303,-0.65,,,843,
2018-09-18_3313,2018-09-18,3313,斐成,tpex,26.00,26.80,26.00,26.45,217000,5731750,0.45,,83770776,141,
2018-09-18_3317,2018-09-18,3317,尼克森,tpex,37.00,37.00,35.65,35.70,747000,26991250,-1.55,,61251550,491,
2018-09-18_3321,2018-09-18,3321,同泰,twse,15.50,15.85,15.50,15.75,44100,692135,0.0,,,20,
2018-09-18_3322,2018-09-18,3322,建舜電,tpex,8.72,8.97,8.70,8.96,32000,280660,0.25,,86415616,18,
2018-09-18_3323,2018-09-18,3323,加百裕,tpex,40.10,40.10,39.00,39.00,5254000,206986850,-1.85,,86799914,3013,
2018-09-18_3324,2018-09-18,3324,雙鴻,tpex,48.05,48.05,47.20,47.50,342000,16270600,-0.75,,82680953,276,
2018-09-18_3325,2018-09-18,3325,旭品,tpex,12.95,12.95,12.65,12.70,179000,2279150,-0.10,,74634579,89,
2018-09-18_3338,2018-09-18,3338,泰碩,twse,20.10,20.10,19.70,19.90,273007,5422990,-0.2,,,102,
2018-09-18_3339,2018-09-18,3339,泰谷,tpex,8.00,8.17,8.00,8.17,2000,16170,0.17,,96181442,2,
2018-09-18_3346,2018-09-18,3346,麗清,twse,45.70,45.90,45.60,45.70,99000,4530200,-0.3,,,70,
2018-09-18_3354,2018-09-18,3354,律勝,tpex,20.00,20.40,19.05,19.05,595000,11776300,-0.75,,70112426,353,
2018-09-18_3356,2018-09-18,3356,奇偶,twse,26.70,27.10,26.55,26.55,169231,4516525,-0.3,,,153,
2018-09-18_3360,2018-09-18,3360,尚立,tpex,19.00,19.45,18.90,18.90,494000,9477650,-0.30,,75456054,276,
2018-09-18_3362,2018-09-18,3362,先進光,tpex,52.30,52.80,49.70,50.10,2525000,128076050,-3.40,,110858706,1675,
2018-09-18_3363,2018-09-18,3363,上詮,tpex,26.25,26.85,25.95,26.30,969000,25640350,0.05,,77474145,260,
2018-09-18_3372,2018-09-18,3372,典範,tpex,5.40,5.47,5.40,5.44,213000,1159920,-0.01,,407330000,36,
2018-09-18_3373,2018-09-18,3373,熱映,tpex,17.40,17.45,17.25,17.35,50000,865800,-0.05,,43289801,22,
2018-09-18_3374,2018-09-18,3374,精材,tpex,46.20,46.30,44.70,44.85,2672000,121269550,-2.10,,271794916,1813,
2018-09-18_3376,2018-09-18,3376,新日興,twse,84.20,84.20,83.20,83.30,283105,23650320,-1.0,,,251,
2018-09-18_3379,2018-09-18,3379,彬台,tpex,10.60,10.60,10.60,10.60,1000,10600,0.00,down,38041748,1,
2018-09-18_3380,2018-09-18,3380,明泰,twse,15.70,15.90,15.50,15.75,1191300,18739240,0.05,,,634,
2018-09-18_3383,2018-09-18,3383,新世紀,twse,2.50,2.50,2.40,2.48,56000,138110,0.0,,,12,
2018-09-18_3388,2018-09-18,3388,崇越電,tpex,76.00,76.60,73.90,75.00,231000,17408700,-2.40,,64061000,179,
2018-09-18_3390,2018-09-18,3390,旭軟,tpex,23.40,23.85,23.25,23.40,96000,2259450,-0.20,,66981059,52,
2018-09-18_3402,2018-09-18,3402,漢科,tpex,30.50,30.65,30.30,30.30,105000,3188450,-0.35,,73047692,84,
2018-09-18_3406,2018-09-18,3406,玉晶光,twse,327.00,328.50,309.00,313.00,7603869,2413749866,-22.5,,,6394,
2018-09-18_3413,2018-09-18,3413,京鼎,twse,138.00,138.50,134.00,135.00,1082656,147357184,-5.0,,,738,
2018-09-18_3416,2018-09-18,3416,融程電,twse,55.00,55.20,54.50,55.20,113200,6219600,0.1,,,68,
2018-09-18_3419,2018-09-18,3419,譁裕,twse,17.95,17.95,17.65,17.65,240006,4273756,-0.15,,,135,
2018-09-18_3426,2018-09-18,3426,台興,tpex,54.20,55.40,54.20,55.10,29000,1596400,0.70,,26400000,24,
2018-09-18_3431,2018-09-18,3431,長天,tpex,5.06,5.19,5.06,5.19,13000,66240,0.00,,35458704,8,
2018-09-18_3432,2018-09-18,3432,台端,twse,15.80,15.90,15.40,15.45,71000,1104750,-0.3,,,49,
2018-09-18_3434,2018-09-18,3434,哲固,tpex,14.45,14.45,13.90,14.00,23000,323400,-0.05,,22700000,17,
2018-09-18_3437,2018-09-18,3437,榮創,twse,21.95,22.10,21.80,21.90,170853,3749843,-0.35,,,126,
2018-09-18_3438,2018-09-18,3438,類比科,tpex,15.30,15.50,15.25,15.30,40000,612850,-0.10,,67379735,32,
2018-09-18_3441,2018-09-18,3441,聯一光,tpex,26.05,26.05,25.25,25.45,110000,2804150,-0.60,,40039920,93,
2018-09-18_3443,2018-09-18,3443,創意,twse,305.00,307.50,292.00,293.00,4448116,1327184148,-19.0,,,3764,
2018-09-18_3444,2018-09-18,3444,利機,tpex,22.85,23.05,22.85,23.05,25000,572700,0.25,,39114586,12,
2018-09-18_3450,2018-09-18,3450,聯鈞,twse,68.00,68.40,67.50,67.60,511875,34704739,-1.3,,,425,
2018-09-18_3452,2018-09-18,3452,益通,tpex,3.73,3.80,3.71,3.80,138000,517390,0.00,,779449742,45,
2018-09-18_3454,2018-09-18,3454,晶睿,twse,84.20,85.20,84.10,85.10,121000,10240395,0.7,,,117,
2018-09-18_3455,2018-09-18,3455,由田,tpex,47.95,47.95,46.95,47.10,181000,8561350,-0.35,,61468750,141,
2018-09-18_3465,2018-09-18,3465,祥業,tpex,21.65,21.65,21.25,21.35,17000,365000,-0.10,,17160335,14,
2018-09-18_3466,2018-09-18,3466,致振,tpex,11.95,12.00,11.95,12.00,17000,203650,0.00,,60887573,5,
2018-09-18_3479,2018-09-18,3479,安勤,tpex,40.95,40.95,40.80,40.90,39000,1593000,0.00,,69194164,23,
2018-09-18_3481,2018-09-18,3481,群創,twse,10.60,10.65,10.55,10.55,21083007,223299300,-0.1,,,3875,
2018-09-18_3483,2018-09-18,3483,力致,tpex,21.15,21.40,20.70,20.90,64000,1347500,0.00,,53856000,34,
2018-09-18_3484,2018-09-18,3484,崧騰,tpex,31.10,31.30,31.00,31.30,35000,1088250,0.00,,69736557,27,
2018-09-18_3489,2018-09-18,3489,森寶,tpex,8.93,9.00,8.92,9.00,37000,332040,0.00,,83130670,10,
2018-09-18_3490,2018-09-18,3490,單井,tpex,20.70,21.80,20.55,21.15,302000,6422700,0.45,,68760483,226,
2018-09-18_3491,2018-09-18,3491,昇達科,tpex,70.50,72.30,70.20,71.30,617000,44065100,0.80,,56081241,454,
2018-09-18_3492,2018-09-18,3492,長盛,tpex,21.85,22.20,21.75,22.20,19000,416850,0.35,,35531600,16,
2018-09-18_3494,2018-09-18,3494,誠研,twse,7.60,7.60,7.34,7.45,145079,1079342,-0.15,,,71,
