key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-14_6161,2020-02-14,6161,捷波,tpex,19.15,19.35,19.15,19.35,184000,3542000,0.15,,78983303,70,
2020-02-14_6163,2020-02-14,6163,華電網,tpex,14.50,14.65,14.50,14.50,107000,1557200,0.00,,122881692,51,
2020-02-14_6164,2020-02-14,6164,華興,twse,6.69,6.71,6.64,6.71,33952,226668,0.02,,,49,
2020-02-14_6165,2020-02-14,6165,浪凡,twse,22.10,22.60,21.70,22.05,413111,9132794,-0.15,,,268,
2020-02-14_6166,2020-02-14,6166,凌華,twse,55.80,56.00,55.70,55.80,752281,41998748,0.1,,,536,
2020-02-14_6167,2020-02-14,6167,久正,tpex,7.03,7.07,7.00,7.07,81000,570500,0.04,,162173221,44,
2020-02-14_6168,2020-02-14,6168,宏齊,twse,12.00,12.10,11.90,12.05,198399,2390038,0.15,,,148,
2020-02-14_6169,2020-02-14,6169,昱泉,tpex,38.60,38.60,37.00,37.30,474000,17894900,-0.65,,23394960,296,
2020-02-14_6170,2020-02-14,6170,統振,tpex,17.25,17.60,17.10,17.60,741000,12869150,0.55,,89670038,290,
2020-02-14_6171,2020-02-14,6171,亞銳士,tpex,22.30,22.80,22.30,22.50,43000,966500,0.20,,75351921,30,
2020-02-14_6172,2020-02-14,6172,互億,twse,19.40,20.10,19.40,19.90,540979,10722331,0.4,,,350,
2020-02-14_6173,2020-02-14,6173,信昌電,tpex,64.50,65.60,64.30,65.20,2469000,160862100,0.80,,172000000,1715,
2020-02-14_6174,2020-02-14,6174,安碁,tpex,13.60,13.85,13.50,13.85,63000,861200,0.00,,50000000,34,
2020-02-14_6175,2020-02-14,6175,立敦,tpex,20.70,21.00,20.70,20.85,121000,2522600,0.15,,136363516,88,
2020-02-14_6176,2020-02-14,6176,瑞儀,twse,105.50,106.00,105.00,105.00,1615551,170265406,-0.5,,,1377,
2020-02-14_6177,2020-02-14,6177,達麗,twse,27.90,28.10,27.90,27.90,354642,9922726,0.0,,,185,
2020-02-14_6179,2020-02-14,6179,亞通,tpex,29.60,30.15,29.50,29.80,276000,8316250,0.05,,74146731,17,
2020-02-14_6180,2020-02-14,6180,橘子,tpex,59.20,60.80,59.10,59.30,4540000,271430900,0.90,,175493573,3260,
2020-02-14_6182,2020-02-14,6182,合晶,tpex,33.50,34.30,33.15,34.00,14079000,479173750,0.50,,510898436,6283,
2020-02-14_6183,2020-02-14,6183,關貿,twse,38.90,40.10,38.70,40.10,416399,16415958,1.35,,,305,
2020-02-14_6184,2020-02-14,6184,大豐電,twse,43.15,43.70,43.15,43.20,146646,6354490,0.05,,,118,
2020-02-14_6185,2020-02-14,6185,幃翔,tpex,18.40,18.40,17.95,18.05,916000,16566350,-0.40,,149867531,455,
2020-02-14_6186,2020-02-14,6186,新潤,tpex,29.20,29.45,29.00,29.20,167000,4868750,0.00,,100034408,112,
2020-02-14_6187,2020-02-14,6187,萬潤,tpex,40.25,43.00,40.25,42.00,233000,9689350,1.20,,83323902,140,
2020-02-14_6188,2020-02-14,6188,廣明,tpex,32.40,33.00,32.35,32.85,1588000,51914900,0.50,,278358910,850,
2020-02-14_6189,2020-02-14,6189,豐藝,twse,34.30,34.30,34.20,34.30,106218,3639348,0.05,,,111,
2020-02-14_6190,2020-02-14,6190,萬泰科,tpex,16.25,16.45,16.25,16.40,284000,4643550,0.15,,140368537,108,
2020-02-14_6191,2020-02-14,6191,精成科,twse,15.20,15.35,15.15,15.25,1184910,18067668,-0.05,,,501,
2020-02-14_6192,2020-02-14,6192,巨路,twse,74.50,74.50,74.10,74.10,25370,1883715,-0.2,,,28,
2020-02-14_6194,2020-02-14,6194,育富,tpex,24.00,24.20,24.00,24.05,30000,722400,-0.10,,60000000,25,
2020-02-14_6195,2020-02-14,6195,詩肯,tpex,37.55,37.60,37.50,37.55,17000,638350,0.00,,46133227,14,
2020-02-14_6196,2020-02-14,6196,帆宣,twse,84.20,86.00,84.20,85.20,1472443,125711241,1.1,,,1174,
2020-02-14_6197,2020-02-14,6197,佳必琪,twse,29.60,29.95,29.60,29.95,114872,3424466,0.35,,,98,
2020-02-14_6198,2020-02-14,6198,凌泰,tpex,12.85,12.85,12.85,12.85,1000,12850,0.15,up,20135350,1,
2020-02-14_6199,2020-02-14,6199,天品,tpex,13.30,13.50,13.30,13.50,2000,26800,0.25,,61760018,2,
2020-02-14_6201,2020-02-14,6201,亞弘電,twse,34.90,34.95,34.55,34.95,34167,1189445,0.25,,,25,
2020-02-14_6202,2020-02-14,6202,盛群,twse,69.90,70.50,69.70,69.80,455339,31909030,-0.2,,,337,
2020-02-14_6203,2020-02-14,6203,海韻電,tpex,41.00,42.95,40.95,42.45,2861000,121149750,1.75,,79953277,1988,
2020-02-14_6204,2020-02-14,6204,艾華,tpex,23.60,23.60,23.60,23.60,1000,23600,0.20,up,23102080,1,
2020-02-14_6205,2020-02-14,6205,詮欣,twse,24.45,24.45,24.15,24.40,23204,565218,0.35,,,22,
2020-02-14_6206,2020-02-14,6206,飛捷,twse,74.20,75.40,74.20,74.70,215264,16109844,0.5,,,213,
2020-02-14_6207,2020-02-14,6207,雷科,tpex,23.80,23.90,23.70,23.85,100000,2378200,-0.05,,83954589,63,
2020-02-14_6208,2020-02-14,6208,日揚,tpex,25.80,26.10,25.65,26.00,123000,3193250,0.25,,98993565,71,
2020-02-14_6209,2020-02-14,6209,今國光,twse,25.95,26.20,25.75,26.10,331018,8603636,0.1,,,222,
2020-02-14_6210,2020-02-14,6210,慶生,tpex,49.70,50.40,49.10,50.40,606000,30277600,0.90,,35048000,364,
2020-02-14_6212,2020-02-14,6212,理銘,tpex,45.20,47.00,45.20,46.00,15000,688000,1.00,,102000000,8,
2020-02-14_6213,2020-02-14,6213,聯茂,twse,140.00,144.00,139.00,141.50,4347659,617498419,2.5,,,2812,
2020-02-14_6214,2020-02-14,6214,精誠,twse,82.00,83.40,81.50,82.30,1293992,106653919,0.9,,,1070,
2020-02-14_6215,2020-02-14,6215,和椿,twse,13.95,14.05,13.90,13.95,53020,740930,0.0,,,59,
2020-02-14_6216,2020-02-14,6216,居易,twse,27.55,27.55,27.45,27.55,75025,2063527,-0.05,,,68,
2020-02-14_6217,2020-02-14,6217,中探針,tpex,33.20,33.50,33.20,33.20,253000,8423000,0.00,,65139185,185,
2020-02-14_6218,2020-02-14,6218,豪勉,tpex,20.15,20.30,20.15,20.30,9000,182300,0.10,,64262000,9,
2020-02-14_6219,2020-02-14,6219,富旺,tpex,16.35,16.50,16.25,16.30,1695000,27696150,0.05,,154016276,354,
2020-02-14_6220,2020-02-14,6220,岳豐,tpex,23.00,23.10,22.70,23.05,168000,3840900,0.10,,124554488,90,
2020-02-14_6221,2020-02-14,6221,晉泰,tpex,41.30,42.40,40.40,40.90,101000,4143550,0.25,,44969153,21,
2020-02-14_6222,2020-02-14,6222,上揚,tpex,13.95,13.95,13.95,13.95,1000,13950,1.25,up,34588878,1,
2020-02-14_6223,2020-02-14,6223,旺矽,tpex,73.90,79.10,73.70,78.40,4168000,322456800,4.70,,79958726,3027,
2020-02-14_6224,2020-02-14,6224,聚鼎,twse,65.40,66.20,65.00,65.80,295236,19433934,0.9,,,227,
2020-02-14_6225,2020-02-14,6225,天瀚,twse,2.31,2.31,2.20,2.20,9000,19910,-0.11,,,7,
2020-02-14_6226,2020-02-14,6226,光鼎,twse,7.62,7.65,7.51,7.51,1281910,9695721,-0.16,,,445,
2020-02-14_6227,2020-02-14,6227,茂綸,tpex,21.70,22.05,21.60,22.05,38000,826800,0.15,,76111786,23,
2020-02-14_6228,2020-02-14,6228,全譜,tpex,6.05,6.25,6.05,6.25,8000,49130,0.01,,32000000,5,
2020-02-14_6229,2020-02-14,6229,研通,tpex,13.60,13.60,13.20,13.35,114000,1516100,-0.35,,36087700,72,
2020-02-14_6230,2020-02-14,6230,尼得科超眾,twse,240.00,242.50,236.00,242.00,1557915,372343845,2.0,,,1420,
2020-02-14_6231,2020-02-14,6231,系微,tpex,62.00,64.00,62.00,62.60,1471000,93006300,0.80,,38043488,1071,
2020-02-14_6233,2020-02-14,6233,旺玖,tpex,12.00,12.20,12.00,12.20,463000,5611950,0.30,,82368896,251,
2020-02-14_6234,2020-02-14,6234,高僑,tpex,29.25,29.25,28.75,28.80,95000,2747650,-0.10,,92864383,64,
2020-02-14_6235,2020-02-14,6235,華孚,twse,12.00,12.30,12.00,12.05,81012,981756,0.05,,,73,
2020-02-14_6237,2020-02-14,6237,驊訊,tpex,16.20,16.20,16.15,16.20,37000,599050,0.00,,79052371,23,
2020-02-14_6238,2020-02-14,6238,勝麗,tpex,173.00,179.50,173.00,179.50,1434000,253362000,6.50,,57995114,1029,
2020-02-14_6239,2020-02-14,6239,力成,twse,116.00,117.50,114.00,116.50,7229233,836924628,3.0,,,4369,
2020-02-14_6240,2020-02-14,6240,松崗,tpex,16.10,17.35,16.00,16.85,216000,3646350,1.00,,23098370,165,
2020-02-14_6241,2020-02-14,6241,易通展,tpex,11.65,11.95,11.65,11.95,8000,94100,0.40,,23717288,6,
2020-02-14_6242,2020-02-14,6242,立康,tpex,37.90,39.00,37.90,39.00,6000,230800,1.10,,22200000,6,
2020-02-14_6243,2020-02-14,6243,迅杰,twse,9.89,9.89,9.72,9.78,86098,841841,0.06,,,59,
2020-02-14_6244,2020-02-14,6244,茂迪,tpex,7.60,7.60,7.41,7.43,901000,6723360,-0.02,,540470408,360,
2020-02-14_6245,2020-02-14,6245,立端,tpex,60.00,61.20,60.00,60.60,416000,25247100,0.60,,118008438,318,
2020-02-14_6246,2020-02-14,6246,臺龍,tpex,8.90,9.19,8.90,9.05,6000,54190,0.33,,30757145,6,
2020-02-14_6247,2020-02-14,6247,淇譽電,tpex,9.87,9.88,9.69,9.69,16000,157130,-0.14,,60321000,11,
2020-02-14_6248,2020-02-14,6248,沛波,tpex,27.75,28.00,27.70,28.00,23000,638650,0.20,,30675184,11,
2020-02-14_6251,2020-02-14,6251,定穎,twse,15.10,15.60,15.10,15.50,6179503,95325121,-0.1,,,1853,
2020-02-14_6257,2020-02-14,6257,矽格,twse,35.75,36.50,35.75,36.35,3203959,116275942,0.5,,,1792,
2020-02-14_6259,2020-02-14,6259,百徽,tpex,2.52,2.54,2.28,2.54,30000,74800,0.15,,111336430,8,
2020-02-14_6261,2020-02-14,6261,久元,tpex,51.90,53.90,51.80,52.60,5823000,308442700,2.95,,128497989,3741,
2020-02-14_6263,2020-02-14,6263,普萊德,tpex,63.80,64.00,63.70,63.70,42000,2684800,0.10,,62500964,21,
2020-02-14_6264,2020-02-14,6264,富裔,tpex,5.97,6.00,5.95,6.00,13000,77540,-0.07,,116355291,11,
2020-02-14_6265,2020-02-14,6265,方土昶,tpex,6.90,7.13,6.90,7.00,266000,1863430,0.09,,118172151,133,
2020-02-14_6266,2020-02-14,6266,泰詠,tpex,19.70,19.70,19.55,19.65,135000,2645850,-0.05,,98946203,65,
2020-02-14_6269,2020-02-14,6269,台郡,twse,123.50,125.00,122.00,123.50,12918932,1598752587,1.5,,,6517,
2020-02-14_6270,2020-02-14,6270,倍微,tpex,14.50,14.75,14.50,14.60,199000,2918250,0.15,,72145759,93,
2020-02-14_6271,2020-02-14,6271,同欣電,twse,148.50,153.00,148.50,153.00,3321112,501703248,5.5,,,2312,
2020-02-14_6274,2020-02-14,6274,台燿,tpex,136.00,138.00,135.00,136.50,1178000,161038000,0.00,,264811199,760,
2020-02-14_6275,2020-02-14,6275,元山,tpex,17.50,17.70,17.20,17.40,165000,2884650,0.15,,69786925,96,
2020-02-14_6276,2020-02-14,6276,安鈦克,tpex,17.00,17.25,17.00,17.05,265000,4531250,0.25,,29670000,207,
2020-02-14_6277,2020-02-14,6277,宏正,twse,86.00,86.00,85.20,85.40,44729,3823529,0.3,,,45,
2020-02-14_6278,2020-02-14,6278,台表科,twse,102.50,104.00,101.00,101.50,5321768,544873336,-0.5,,,3692,
2020-02-14_6279,2020-02-14,6279,胡連,tpex,91.50,91.50,90.90,91.00,320000,29140400,-0.40,,97224105,255,
2020-02-14_6281,2020-02-14,6281,全國電,twse,68.20,68.30,68.00,68.00,71395,4864156,-0.2,,,53,
2020-02-14_6282,2020-02-14,6282,康舒,twse,23.35,23.65,23.30,23.55,2339073,55083613,0.2,,,1114,
2020-02-14_6283,2020-02-14,6283,淳安,twse,25.70,25.85,25.30,25.55,292006,7458200,-0.25,,,180,
2020-02-14_6284,2020-02-14,6284,佳邦,tpex,33.90,35.60,33.90,34.70,2206000,77312600,0.80,,140180341,1340,
2020-02-14_6285,2020-02-14,6285,啟碁,twse,72.20,72.80,72.20,72.50,997499,72255421,0.1,,,658,
2020-02-14_6288,2020-02-14,6288,聯嘉,twse,25.30,25.45,25.05,25.10,1331310,33518595,0.05,,,608,
2020-02-14_6289,2020-02-14,6289,華上,twse,0.83,0.84,0.82,0.83,404061,334989,-0.03,,,84,
2020-02-14_6290,2020-02-14,6290,良維,tpex,60.20,61.30,60.10,61.30,1071000,65158100,1.30,,143720407,674,
2020-02-14_6292,2020-02-14,6292,迅德,tpex,35.30,35.35,35.15,35.30,55000,1941800,0.20,,46900712,36,
2020-02-14_6294,2020-02-14,6294,智基,tpex,101.00,101.00,100.50,101.00,18000,1817500,0.00,,23402610,16,
2020-02-14_6404,2020-02-14,6404,通訊-KY,tpex,3.45,3.55,3.45,3.55,15000,52450,0.05,,37368000,11,
2020-02-14_6405,2020-02-14,6405,悅城,twse,13.55,13.65,13.55,13.65,24000,325700,0.05,,,12,
2020-02-14_6409,2020-02-14,6409,旭隼,twse,767.00,767.00,751.00,757.00,81800,62061800,4.0,,,87,
2020-02-14_6411,2020-02-14,6411,晶焱,tpex,93.10,94.70,93.10,94.70,828000,77948700,1.60,,79408331,638,
2020-02-14_6412,2020-02-14,6412,群電,twse,58.90,60.30,58.90,60.00,1394928,83645508,1.1,,,742,
2020-02-14_6414,2020-02-14,6414,樺漢,twse,231.50,231.50,228.50,230.50,336530,77496960,1.5,,,277,
2020-02-14_6415,2020-02-14,6415,矽力*-KY,twse,1110.00,1140.00,1085.00,1105.00,696183,777638130,15.0,,,553,
2020-02-14_6416,2020-02-14,6416,瑞祺電通,twse,111.50,122.00,111.50,120.00,6010951,715472120,8.0,,,4433,
2020-02-14_6417,2020-02-14,6417,韋僑,tpex,65.50,65.70,65.10,65.70,7000,458300,-0.30,,35614000,6,
2020-02-14_6418,2020-02-14,6418,詠昇,tpex,15.60,15.65,15.15,15.20,73000,1120500,-0.60,,34522000,61,
2020-02-14_6425,2020-02-14,6425,易發,tpex,25.25,25.50,25.20,25.20,23000,581450,-0.20,,42537000,15,
2020-02-14_6426,2020-02-14,6426,統新,tpex,144.50,147.00,144.00,147.00,789000,114990500,2.50,,38509000,611,
2020-02-14_6431,2020-02-14,6431,光麗-KY,twse,26.15,26.50,26.10,26.50,12000,314000,0.35,,,11,
2020-02-14_6432,2020-02-14,6432,今展科,tpex,31.70,33.25,31.70,32.90,724000,23634150,0.95,,22829712,536,
2020-02-14_6435,2020-02-14,6435,大中,tpex,99.00,100.50,99.00,100.00,154000,15379400,1.00,,33063000,135,
2020-02-14_6438,2020-02-14,6438,迅得,tpex,69.40,69.90,69.00,69.20,568000,39415400,-0.20,,60300000,447,
2020-02-14_6441,2020-02-14,6441,廣錠,tpex,56.70,61.30,56.50,59.50,1623000,96657000,2.50,,30762257,1300,
2020-02-14_6442,2020-02-14,6442,光聖,twse,37.30,37.40,37.05,37.05,109050,4076946,-0.25,,,42,
2020-02-14_6443,2020-02-14,6443,元晶,twse,7.46,7.63,7.45,7.54,1354960,10225362,0.1,,,535,
2020-02-14_6446,2020-02-14,6446,藥華藥,tpex,103.00,108.00,103.00,108.00,493000,52347000,5.00,,219385669,415,
2020-02-14_6449,2020-02-14,6449,鈺邦,twse,34.50,35.40,34.45,35.10,207038,7260080,0.5,,,184,
2020-02-14_6451,2020-02-14,6451,訊芯-KY,twse,140.00,142.50,139.00,142.50,1451828,205094732,3.0,,,1105,
2020-02-14_6452,2020-02-14,6452,康友-KY,twse,223.00,225.50,222.00,223.50,1432267,320301669,-2.0,,,1047,
2020-02-14_6456,2020-02-14,6456,GIS-KY,twse,101.00,102.50,100.50,101.50,1249017,126821241,1.0,,,896,
2020-02-14_6457,2020-02-14,6457,紘康,tpex,28.85,29.05,28.85,29.05,22000,636550,0.20,,29274792,17,
2020-02-14_6461,2020-02-14,6461,益得,tpex,17.20,17.25,17.05,17.25,26000,445400,0.10,,100494000,24,
2020-02-14_6462,2020-02-14,6462,神盾,tpex,228.50,229.50,226.00,228.00,1807000,411624000,-0.50,,71387754,1452,
2020-02-14_6464,2020-02-14,6464,台數科,twse,114.00,115.00,114.00,114.50,24162,2757386,0.5,,,15,
2020-02-14_6465,2020-02-14,6465,威潤,tpex,45.50,46.40,45.50,46.40,21000,965300,0.25,,32974301,18,
2020-02-14_6469,2020-02-14,6469,大樹,tpex,83.00,83.10,82.80,83.00,36000,2986900,0.40,,43227100,34,
2020-02-14_6470,2020-02-14,6470,宇智,tpex,45.90,45.95,45.35,45.60,92000,4206850,0.05,,32694100,51,
2020-02-14_6472,2020-02-14,6472,保瑞,tpex,150.00,151.00,147.00,151.00,281000,41961000,1.50,,41627249,239,
2020-02-14_6477,2020-02-14,6477,安集,twse,22.75,22.80,22.55,22.65,309000,6998600,-0.05,,,133,
2020-02-14_6482,2020-02-14,6482,弘煜科,tpex,32.70,32.75,31.50,31.50,28000,904900,-1.20,,17148440,16,
2020-02-14_6485,2020-02-14,6485,點序,tpex,37.00,37.90,37.00,37.60,166000,6252250,0.60,,39383508,132,
2020-02-14_6486,2020-02-14,6486,互動,tpex,75.30,76.20,74.80,75.70,206000,15533700,0.50,,36944000,167,
2020-02-14_6488,2020-02-14,6488,環球晶,tpex,428.50,447.50,427.50,447.50,9123000,4005642000,22.00,,437250000,6962,
2020-02-14_6491,2020-02-14,6491,晶碩,twse,153.00,153.00,151.00,151.50,121150,18350450,-1.0,,,112,
2020-02-14_6492,2020-02-14,6492,生華科,tpex,64.40,65.00,64.30,64.90,53000,3430600,0.50,,74498620,40,
2020-02-14_6494,2020-02-14,6494,九齊,tpex,30.45,30.75,30.45,30.60,77000,2355950,0.05,,31559690,55,
2020-02-14_6496,2020-02-14,6496,科懋,tpex,34.80,35.00,34.70,34.80,59000,2052500,-0.20,,46667000,39,
2020-02-14_6497,2020-02-14,6497,亞獅康-KY,tpex,7.02,7.19,6.80,7.19,58000,405330,-0.06,,189954970,28,
2020-02-14_6499,2020-02-14,6499,益安,tpex,59.30,59.30,58.90,59.20,27000,1595300,0.40,,66495159,18,
2020-02-14_6504,2020-02-14,6504,南六,twse,163.00,163.00,159.00,159.00,992211,159421471,-2.5,,,749,
2020-02-14_6505,2020-02-14,6505,台塑化,twse,89.60,89.80,89.30,89.70,1815971,162652679,-0.1,,,1365,
2020-02-14_6506,2020-02-14,6506,雙邦,tpex,18.35,18.50,18.35,18.45,95000,1750050,0.00,,82360826,56,
2020-02-14_6508,2020-02-14,6508,惠光,tpex,29.15,29.20,29.10,29.20,14000,408000,0.05,,84782168,13,
2020-02-14_6509,2020-02-14,6509,聚和,tpex,18.60,18.60,18.40,18.50,380000,7026200,0.00,,176133101,156,
2020-02-14_6510,2020-02-14,6510,精測,tpex,975.00,989.00,941.00,941.00,1513000,1459089000,-59.00,,32789022,1435,
2020-02-14_6512,2020-02-14,6512,啟發電,tpex,14.45,14.45,14.45,14.45,1000,14450,0.10,up,25000000,1,
2020-02-14_6514,2020-02-14,6514,芮特-KY,tpex,63.40,63.40,62.20,63.10,89000,5601500,0.40,,30015382,80,
2020-02-14_6516,2020-02-14,6516,勤崴國際,tpex,105.00,109.00,104.50,109.00,147000,15861500,9.90,,35113481,101,
2020-02-14_6523,2020-02-14,6523,達爾膚,tpex,83.60,85.60,83.60,85.30,153000,12984500,0.80,,45047625,130,
2020-02-14_6525,2020-02-14,6525,捷敏-KY,twse,59.70,60.20,59.40,60.10,146997,8784216,0.7,,,128,
2020-02-14_6527,2020-02-14,6527,明達醫,tpex,68.90,69.40,68.60,68.90,29000,1997800,0.50,,24276000,27,
2020-02-14_6530,2020-02-14,6530,創威,tpex,17.35,17.50,17.30,17.50,30000,520750,0.00,,33750000,16,
2020-02-14_6531,2020-02-14,6531,愛普*,twse,105.50,116.00,104.50,115.50,4116253,455928963,10.0,,,2754,
2020-02-14_6532,2020-02-14,6532,瑞耘,tpex,41.85,43.65,41.85,43.00,1326000,57022250,0.70,,31626725,974,
2020-02-14_6533,2020-02-14,6533,晶心科,twse,119.50,121.00,119.00,121.00,462680,55647600,1.5,,,377,
2020-02-14_6535,2020-02-14,6535,順藥,tpex,31.00,31.40,31.00,31.40,111000,3460800,0.40,,117564825,57,
2020-02-14_6538,2020-02-14,6538,倉和,tpex,242.00,246.00,236.00,243.00,3067000,739660500,0.00,,30300000,2567,
2020-02-14_6541,2020-02-14,6541,泰福-KY,twse,41.90,42.55,41.90,42.05,93100,3925080,0.05,,,88,
2020-02-14_6542,2020-02-14,6542,隆中,tpex,55.20,55.20,54.50,54.50,28000,1537300,-1.40,,42000630,16,
2020-02-14_6547,2020-02-14,6547,高端疫苗,tpex,33.10,33.25,32.45,32.60,1401000,45918400,-0.40,,186025750,843,
2020-02-14_6548,2020-02-14,6548,長科*,tpex,28.40,28.85,27.70,28.35,576000,16367350,0.95,,364131050,362,
2020-02-14_6552,2020-02-14,6552,易華電,twse,72.10,73.10,71.60,72.50,550060,39827086,0.4,,,430,
2020-02-14_6556,2020-02-14,6556,勝品,tpex,47.35,47.35,45.90,46.00,9000,416450,-0.20,,28750000,7,
2020-02-14_6558,2020-02-14,6558,興能高,twse,59.10,59.50,58.50,59.30,538445,31777979,0.3,,,420,
2020-02-14_6560,2020-02-14,6560,欣普羅,tpex,29.60,30.10,29.60,29.90,22000,658500,0.30,,17492846,17,
2020-02-14_6561,2020-02-14,6561,是方,tpex,219.50,219.50,218.00,219.50,18000,3941000,1.00,,69462131,18,
2020-02-14_6568,2020-02-14,6568,宏觀,tpex,147.00,148.50,147.00,148.00,24000,3553500,0.50,,25110900,24,
2020-02-14_6569,2020-02-14,6569,醫揚,tpex,152.50,152.50,151.50,152.00,13000,1977000,-0.50,,22008218,12,
2020-02-14_6570,2020-02-14,6570,維田,tpex,36.55,36.55,36.55,36.55,1000,36550,-0.40,down,27104664,1,
2020-02-14_6573,2020-02-14,6573,虹揚-KY,twse,20.95,21.10,20.80,21.10,64516,1353693,0.15,,,40,
2020-02-14_6576,2020-02-14,6576,逸達,tpex,52.70,54.10,52.70,53.70,64000,3430200,0.80,,100333651,51,
2020-02-14_6577,2020-02-14,6577,勁豐,tpex,65.80,66.00,65.60,65.60,32000,2105600,-0.20,,38254870,10,
2020-02-14_6578,2020-02-14,6578,達邦蛋白,tpex,20.70,20.70,20.40,20.45,34000,696650,-0.25,,29362411,27,
2020-02-14_6579,2020-02-14,6579,研揚,twse,70.60,71.00,70.60,70.60,11213,794601,0.1,,,13,
2020-02-14_6581,2020-02-14,6581,鋼聯,twse,76.00,76.10,75.80,76.00,21050,1599870,-0.1,,,14,
2020-02-14_6582,2020-02-14,6582,申豐,twse,64.80,65.00,64.20,64.50,255000,16474200,-0.1,,,146,
2020-02-14_6589,2020-02-14,6589,台康生技,tpex,28.75,30.35,28.70,29.90,2123000,63549450,2.30,,169304075,1073,
2020-02-14_6590,2020-02-14,6590,普鴻,tpex,31.50,31.95,31.50,31.95,10000,315750,-0.05,,18291250,4,
2020-02-14_6591,2020-02-14,6591,動力-KY,twse,50.10,51.40,50.10,50.70,407000,20582400,0.4,,,325,
2020-02-14_6592,2020-02-14,6592,和潤企業,twse,81.10,81.20,80.80,80.90,1157090,93668021,-0.4,,,821,
2020-02-14_6593,2020-02-14,6593,台灣銘板,tpex,26.50,26.50,26.05,26.50,4000,105550,-0.30,,20170901,4,
2020-02-14_6594,2020-02-14,6594,展匯科,tpex,19.90,19.90,19.80,19.85,8000,158550,0.10,,20618800,5,
2020-02-14_6596,2020-02-14,6596,寬宏藝術,tpex,64.80,65.40,64.40,65.30,70000,4550100,0.40,,27830000,57,
2020-02-14_6603,2020-02-14,6603,富強鑫,tpex,10.25,10.35,10.15,10.35,50000,511800,0.10,,147648848,21,
2020-02-14_6605,2020-02-14,6605,帝寶,twse,55.40,55.40,54.90,55.10,80033,4411514,-0.3,,,71,
2020-02-14_6609,2020-02-14,6609,瀧澤科,tpex,28.45,28.45,28.20,28.25,14000,395800,-0.10,,72456246,14,
2020-02-14_6612,2020-02-14,6612,奈米醫材,tpex,78.00,78.00,77.30,77.50,83000,6445100,0.10,,33744500,71,
2020-02-14_6613,2020-02-14,6613,朋億,tpex,150.00,150.00,149.00,149.00,21000,3142500,0.50,,33928000,21,
2020-02-14_6615,2020-02-14,6615,慧智,tpex,65.00,66.20,65.00,65.80,24000,1580100,1.00,,21215200,20,
2020-02-14_6616,2020-02-14,6616,特昇-KY,tpex,34.55,34.55,33.85,34.40,8000,274050,-0.10,,23625000,7,
2020-02-14_6624,2020-02-14,6624,萬年清,tpex,43.00,43.40,43.00,43.40,9000,387900,0.70,,18000000,9,
2020-02-14_6625,2020-02-14,6625,必應,twse,40.65,40.90,40.20,40.20,15205,618052,-0.45,,,16,
2020-02-14_6629,2020-02-14,6629,泰金-KY,tpex,51.40,51.40,50.50,50.50,8000,409400,0.50,,33530000,5,
2020-02-14_6640,2020-02-14,6640,均華,tpex,40.10,41.00,40.10,41.00,5000,202300,0.20,,28276500,5,
2020-02-14_6641,2020-02-14,6641,基士德-KY,twse,66.50,67.30,66.20,67.30,37180,2489832,1.1,,,27,
2020-02-14_6642,2020-02-14,6642,富致,tpex,37.00,38.00,37.00,37.95,69000,2600850,0.95,,31399662,56,
2020-02-14_6643,2020-02-14,6643,M31,tpex,310.50,319.00,310.50,318.50,393000,124320000,8.00,,31318000,364,
2020-02-14_6649,2020-02-14,6649,台生材,tpex,34.00,34.20,34.00,34.00,14000,477100,0.00,,33000000,12,
2020-02-14_6654,2020-02-14,6654,天正國際,tpex,49.00,49.00,48.50,48.95,56000,2727450,0.15,,33102720,33,
2020-02-14_6655,2020-02-14,6655,科定,twse,39.90,40.00,39.60,39.60,5001,199039,-0.3,,,5,
2020-02-14_6662,2020-02-14,6662,樂斯科,tpex,36.80,36.85,36.80,36.80,16000,588900,-0.05,,25612400,9,
2020-02-14_6664,2020-02-14,6664,群翊,tpex,63.60,64.30,63.30,64.20,168000,10711300,0.30,,55000000,117,
2020-02-14_6666,2020-02-14,6666,羅麗芬-KY,twse,141.50,143.00,141.50,143.00,30860,4395480,0.5,,,37,
2020-02-14_6667,2020-02-14,6667,信紘科,tpex,77.00,79.20,77.00,78.10,1905000,148639700,0.70,,35051878,1586,
2020-02-14_6668,2020-02-14,6668,中揚光,twse,79.50,80.50,79.50,80.20,605000,48405600,0.7,,,496,
2020-02-14_6669,2020-02-14,6669,緯穎,twse,725.00,767.00,722.00,760.00,2946960,2214330680,39.0,,,2554,
2020-02-14_6670,2020-02-14,6670,復盛應用,twse,199.00,207.00,199.00,202.50,1691671,345074555,4.5,,,1356,
2020-02-14_6671,2020-02-14,6671,三能-KY,twse,34.80,34.90,34.45,34.90,36000,1248900,-0.1,,,25,
2020-02-14_6672,2020-02-14,6672,騰輝電子-KY,twse,84.20,86.00,83.80,85.70,902624,76907864,2.2,,,732,
2020-02-14_6674,2020-02-14,6674,鋐寶科技,twse,27.40,27.40,27.35,27.35,21000,575000,0.05,,,17,
2020-02-14_6679,2020-02-14,6679,鈺太,tpex,173.50,179.00,171.50,179.00,1498000,263948500,5.00,,41273335,1169,
