key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-25_3008,2017-12-25,3008,大立光,twse,4215.00,4215.00,4000.00,4000.00,453786,1844584720,-200.0,,,747,
2017-12-25_3010,2017-12-25,3010,華立,twse,55.30,55.80,55.20,55.20,174118,9648847,-0.5,,,123,
2017-12-25_3011,2017-12-25,3011,今皓,twse,7.10,7.13,7.10,7.11,139002,988584,0.0,,,52,
2017-12-25_3013,2017-12-25,3013,晟銘電,twse,21.40,23.10,21.30,23.10,9249305,207808342,1.85,,,3910,
2017-12-25_3014,2017-12-25,3014,聯陽,twse,35.95,36.10,35.70,35.70,364099,13044771,-0.25,,,266,
2017-12-25_3015,2017-12-25,3015,全漢,twse,24.10,24.30,24.05,24.10,61209,1479926,0.0,,,55,
2017-12-25_3016,2017-12-25,3016,嘉晶,twse,31.95,32.00,31.10,31.10,1749500,54873841,-0.65,,,930,
2017-12-25_3017,2017-12-25,3017,奇鋐,twse,30.30,31.85,30.20,31.30,7632643,237844771,0.55,,,3635,
2017-12-25_3018,2017-12-25,3018,隆銘綠能,twse,74.00,74.40,73.50,73.90,295040,21804335,0.0,,,172,
2017-12-25_3019,2017-12-25,3019,亞光,twse,101.50,102.00,98.60,99.60,5930378,593246300,-1.9,,,3822,
2017-12-25_3021,2017-12-25,3021,鴻名,twse,14.50,14.70,14.50,14.60,69368,1011536,0.05,,,36,
2017-12-25_3022,2017-12-25,3022,威強電,twse,40.35,40.35,40.00,40.25,164120,6580753,0.05,,,118,
2017-12-25_3023,2017-12-25,3023,信邦,twse,84.10,84.70,83.60,83.90,338890,28501958,-0.6,,,259,
2017-12-25_3024,2017-12-25,3024,憶聲,twse,6.55,6.69,6.55,6.61,246288,1628788,-0.04,,,66,
2017-12-25_3025,2017-12-25,3025,星通,twse,18.85,20.45,18.75,20.45,1539195,31103387,1.85,,,508,
2017-12-25_3026,2017-12-25,3026,禾伸堂,twse,117.00,119.50,112.00,114.00,15341954,1781447802,-4.0,,,8333,
2017-12-25_3027,2017-12-25,3027,盛達,twse,10.40,10.40,10.15,10.20,391675,4022298,-0.1,,,188,
2017-12-25_3028,2017-12-25,3028,增你強,twse,20.00,20.00,19.90,19.90,352152,7021340,-0.1,,,151,
2017-12-25_3029,2017-12-25,3029,零壹,twse,19.10,19.40,19.10,19.30,628611,12112186,0.3,,,377,
2017-12-25_3030,2017-12-25,3030,德律,twse,43.45,43.50,42.90,43.10,510875,22006959,-0.25,,,290,
2017-12-25_3031,2017-12-25,3031,佰鴻,twse,17.15,17.45,17.15,17.40,1160210,20132870,0.45,,,665,
2017-12-25_3032,2017-12-25,3032,偉訓,twse,38.50,38.55,38.30,38.30,90050,3455324,-0.45,,,60,
2017-12-25_3033,2017-12-25,3033,威健,twse,19.15,19.25,19.10,19.15,561084,10753551,0.0,,,230,
2017-12-25_3034,2017-12-25,3034,聯詠,twse,114.00,114.50,113.50,114.00,296704,33753756,0.5,,,272,
2017-12-25_3035,2017-12-25,3035,智原,twse,62.30,63.80,61.50,62.00,3981444,249062663,-0.2,,,2553,
2017-12-25_3036,2017-12-25,3036,文曄,twse,45.20,45.45,45.20,45.30,728703,33035595,0.1,,,505,
2017-12-25_3037,2017-12-25,3037,欣興,twse,17.40,17.85,17.25,17.25,18524640,325055187,-0.1,,,5630,
2017-12-25_3038,2017-12-25,3038,全台,twse,9.90,9.97,9.89,9.91,275504,2734663,0.05,,,120,
2017-12-25_3040,2017-12-25,3040,遠見,twse,47.50,48.35,47.50,47.70,368700,17687050,0.35,,,227,
2017-12-25_3041,2017-12-25,3041,揚智,twse,17.05,17.35,16.95,17.10,1121854,19225658,-0.05,,,464,
2017-12-25_3042,2017-12-25,3042,晶技,twse,39.70,39.75,39.45,39.50,303233,11983857,-0.2,,,181,
2017-12-25_3043,2017-12-25,3043,科風,twse,2.59,2.59,2.50,2.50,50833,130597,0.1,,,33,
2017-12-25_3044,2017-12-25,3044,健鼎,twse,93.80,94.70,93.80,94.50,201256,18983137,0.7,,,183,
2017-12-25_3045,2017-12-25,3045,台灣大,twse,106.50,107.00,106.50,106.50,7182529,765148103,0.0,,,1962,
2017-12-25_3046,2017-12-25,3046,建碁,twse,15.50,16.75,15.50,16.75,21385,351358,0.25,,,42,
2017-12-25_3047,2017-12-25,3047,訊舟,twse,9.80,9.82,9.71,9.73,369389,3596672,-0.07,,,96,
2017-12-25_3048,2017-12-25,3048,益登,twse,19.85,19.85,19.45,19.65,1050928,20645531,-0.1,,,506,
2017-12-25_3049,2017-12-25,3049,精金,twse,9.17,9.17,9.04,9.06,972722,8845210,-0.01,,,293,
2017-12-25_3050,2017-12-25,3050,鈺德,twse,11.40,11.40,11.30,11.35,147200,1675355,-0.05,,,71,
2017-12-25_3051,2017-12-25,3051,力特,twse,6.09,6.09,5.68,5.75,4243519,24932133,-0.35,,,1067,
2017-12-25_3052,2017-12-25,3052,夆典,twse,8.59,8.64,8.57,8.58,228900,1968675,0.04,,,90,
2017-12-25_3054,2017-12-25,3054,立萬利,twse,18.00,18.00,17.80,17.85,27003,483004,-0.15,,,17,
2017-12-25_3055,2017-12-25,3055,蔚華科,twse,23.30,23.90,23.05,23.90,696823,16494224,0.6,,,322,
2017-12-25_3056,2017-12-25,3056,富華新,twse,18.50,18.60,18.50,18.55,532551,9867392,0.05,,,211,
2017-12-25_3057,2017-12-25,3057,喬鼎,twse,11.60,11.80,11.55,11.70,1634597,19040959,0.15,,,698,
2017-12-25_3058,2017-12-25,3058,立德,twse,8.84,8.89,8.84,8.86,70139,621168,0.0,,,34,
2017-12-25_3059,2017-12-25,3059,華晶科,twse,32.20,33.05,31.75,32.30,7420146,240934757,0.2,,,3615,
2017-12-25_3060,2017-12-25,3060,銘異,twse,27.15,27.55,27.10,27.25,330419,9031333,0.05,,,215,
2017-12-25_3062,2017-12-25,3062,建漢,twse,18.25,18.25,18.10,18.20,249844,4537324,0.1,,,156,
2017-12-25_3064,2017-12-25,3064,泰偉,tpex,14.30,14.30,14.00,14.10,11000,156500,0.15,,72105141,8,
2017-12-25_3066,2017-12-25,3066,李洲,tpex,7.18,7.23,7.18,7.23,4000,28770,0.10,,83070612,3,
2017-12-25_3067,2017-12-25,3067,全域,tpex,11.75,12.00,11.70,12.00,4000,47150,0.00,,29025240,3,
2017-12-25_3068,2017-12-25,3068,美磊,tpex,61.80,64.60,61.80,63.30,3536000,225551500,1.80,,93467444,2269,
2017-12-25_3071,2017-12-25,3071,協禧,tpex,21.00,21.70,20.70,21.25,769000,16309450,0.30,,120000000,396,
2017-12-25_3073,2017-12-25,3073,凱柏實業,tpex,8.81,8.81,8.20,8.20,4000,34510,0.10,,46463665,4,
2017-12-25_3078,2017-12-25,3078,僑威,tpex,36.00,36.10,35.35,35.50,1793000,63894500,-0.05,,227391064,925,
2017-12-25_3081,2017-12-25,3081,聯亞,tpex,379.00,381.00,375.50,375.50,428000,161630000,-3.50,,90573177,373,
2017-12-25_3083,2017-12-25,3083,網龍,tpex,39.10,39.30,38.90,38.90,59000,2307550,-0.10,,85704358,44,
2017-12-25_3085,2017-12-25,3085,新零售,tpex,20.95,20.95,19.60,19.95,409000,8247850,-1.35,,118081713,249,
2017-12-25_3086,2017-12-25,3086,華義,tpex,16.00,17.60,16.00,17.60,55000,917600,1.60,,31166127,26,
2017-12-25_3088,2017-12-25,3088,艾訊,tpex,53.60,53.90,53.50,53.60,152000,8158400,0.20,,79313034,103,
2017-12-25_3089,2017-12-25,3089,遠昇,tpex,6.13,6.23,6.13,6.23,5000,30950,-0.06,,93890463,4,
2017-12-25_3090,2017-12-25,3090,日電貿,twse,35.80,36.40,35.10,35.10,2636255,94232425,-0.2,,,1408,
2017-12-25_3092,2017-12-25,3092,鴻碩,tpex,45.10,45.80,45.10,45.50,177000,8051200,0.60,,69800759,135,
2017-12-25_3093,2017-12-25,3093,港建,tpex,29.00,29.00,28.85,28.85,5000,144850,0.95,,36288894,5,
2017-12-25_3094,2017-12-25,3094,聯傑,twse,26.60,26.60,25.50,25.50,1889707,49003327,-1.0,,,1025,
2017-12-25_3095,2017-12-25,3095,及成,tpex,2.51,2.60,2.51,2.60,39000,100210,0.10,,109276321,11,
2017-12-25_3105,2017-12-25,3105,穩懋,tpex,297.00,302.50,293.50,293.50,4155000,1237716000,-3.50,,402666384,3251,
2017-12-25_3114,2017-12-25,3114,好德,tpex,16.20,16.20,16.05,16.10,145000,2338700,0.05,,50013691,63,
2017-12-25_3118,2017-12-25,3118,進階,tpex,32.65,33.50,32.60,32.60,45000,1472450,-0.05,,32452860,28,
2017-12-25_3122,2017-12-25,3122,笙泉,tpex,16.35,16.50,16.30,16.45,41000,669100,0.00,,39299934,11,
2017-12-25_3128,2017-12-25,3128,昇銳,tpex,11.10,11.15,10.95,11.15,35000,386450,0.00,,42000000,18,
2017-12-25_3130,2017-12-25,3130,一零四,twse,161.00,161.00,160.00,160.00,3000,481000,-3.0,,,3,
2017-12-25_3131,2017-12-25,3131,弘塑,tpex,179.00,179.50,177.00,177.50,84000,14973000,-1.50,,24683843,66,
2017-12-25_3141,2017-12-25,3141,晶宏,tpex,41.90,42.30,40.60,40.60,1566000,64460650,-1.05,,63462176,980,
2017-12-25_3144,2017-12-25,3144,新揚科,tpex,27.20,29.35,26.90,28.65,6347000,178860700,1.45,,100637750,2912,
2017-12-25_3149,2017-12-25,3149,正達,twse,19.70,19.70,19.40,19.45,291632,5683295,-0.25,,,149,
2017-12-25_3152,2017-12-25,3152,璟德,tpex,389.50,393.50,381.50,383.00,74000,28391000,-6.50,,69016200,73,
2017-12-25_3162,2017-12-25,3162,精確,tpex,38.10,38.10,37.50,38.00,326000,12327650,-0.10,,56531342,175,
2017-12-25_3163,2017-12-25,3163,波若威,tpex,41.00,43.80,40.80,43.80,6772000,290345800,3.00,,74376481,3226,
2017-12-25_3164,2017-12-25,3164,景岳,twse,22.75,22.90,22.75,22.80,79093,1807568,0.15,,,43,
2017-12-25_3167,2017-12-25,3167,大量,twse,51.30,51.80,50.80,51.20,589465,30133139,0.1,,,398,
2017-12-25_3169,2017-12-25,3169,亞信,tpex,29.35,29.35,29.30,29.30,45000,1318850,-0.10,,53090650,33,
2017-12-25_3171,2017-12-25,3171,新洲,tpex,13.85,13.90,13.70,13.90,17000,234800,0.05,,59203515,12,
2017-12-25_3176,2017-12-25,3176,基亞,tpex,35.95,36.85,35.95,36.05,351000,12751100,0.25,,138685505,253,
2017-12-25_3188,2017-12-25,3188,鑫龍騰,tpex,16.40,16.40,16.10,16.35,17000,276500,0.05,,106295120,10,
2017-12-25_3189,2017-12-25,3189,景碩,twse,55.80,56.40,55.40,56.10,2095186,117363227,0.6,,,1258,
2017-12-25_3191,2017-12-25,3191,和進,tpex,16.50,16.50,15.90,16.00,33000,532000,0.10,,57194761,22,
2017-12-25_3202,2017-12-25,3202,樺晟,tpex,23.25,23.45,23.20,23.20,551000,12844950,0.00,,97362943,173,
2017-12-25_3205,2017-12-25,3205,佰研,tpex,75.10,77.60,72.30,72.70,2857000,214605000,-1.50,,32772631,2111,
2017-12-25_3206,2017-12-25,3206,志豐,tpex,24.50,24.95,24.30,24.80,572000,14085350,0.30,,51822972,193,
2017-12-25_3207,2017-12-25,3207,耀勝,tpex,8.73,9.30,8.41,9.30,63000,565390,0.50,,38259225,32,
2017-12-25_3209,2017-12-25,3209,全科,twse,20.70,20.90,20.70,20.70,269241,5596131,0.0,,,178,
2017-12-25_3211,2017-12-25,3211,順達,tpex,46.40,46.50,45.65,45.80,530000,24421150,-0.40,,151968521,239,
2017-12-25_3213,2017-12-25,3213,茂訊,tpex,56.60,56.60,55.90,56.00,87000,4892000,-0.60,,58685547,66,
2017-12-25_3217,2017-12-25,3217,優群,tpex,31.40,31.70,31.40,31.65,115000,3626500,0.20,,82104203,83,
2017-12-25_3218,2017-12-25,3218,大學光,tpex,27.20,27.25,26.60,26.70,457000,12270500,-0.45,,76123000,276,
2017-12-25_3219,2017-12-25,3219,倚強,tpex,33.70,33.70,32.25,33.20,115000,3789000,-1.20,,23300417,89,
2017-12-25_3221,2017-12-25,3221,台嘉碩,tpex,18.45,18.45,18.05,18.15,72000,1310600,-0.10,,96460810,37,
2017-12-25_3224,2017-12-25,3224,三顧,tpex,47.30,47.30,45.65,46.30,476000,22120650,-1.35,,44016045,329,
2017-12-25_3226,2017-12-25,3226,至寶電,tpex,59.00,59.60,58.70,58.80,45000,2656500,0.10,,64430573,33,
2017-12-25_3227,2017-12-25,3227,原相,tpex,153.50,153.50,148.50,149.50,4219000,632737000,-3.50,,133104730,3046,
2017-12-25_3228,2017-12-25,3228,金麗科,tpex,17.55,17.55,17.30,17.30,21000,366550,-0.20,,67792705,13,
2017-12-25_3229,2017-12-25,3229,晟鈦,twse,17.65,17.70,17.40,17.40,289255,5067286,-0.35,,,145,
2017-12-25_3230,2017-12-25,3230,錦明,tpex,6.02,6.05,5.93,6.05,26000,156210,0.03,,107746524,14,
2017-12-25_3231,2017-12-25,3231,緯創,twse,23.30,23.75,23.30,23.75,17733735,417369798,0.65,,,5713,
2017-12-25_3232,2017-12-25,3232,昱捷,tpex,31.15,31.15,29.60,29.80,256000,7738300,-1.35,,31567865,162,
2017-12-25_3234,2017-12-25,3234,光環,tpex,41.00,42.10,40.35,41.55,1794000,74080700,0.75,,72527692,1220,
2017-12-25_3236,2017-12-25,3236,千如,tpex,45.10,47.40,44.80,47.00,6758000,313865650,2.20,,73197759,3427,
2017-12-25_3252,2017-12-25,3252,海灣,tpex,19.70,19.75,19.55,19.75,124000,2435100,0.05,,31445754,32,
2017-12-25_3257,2017-12-25,3257,虹冠電,twse,47.40,47.65,47.20,47.65,51168,2426898,-0.05,,,55,
2017-12-25_3259,2017-12-25,3259,鑫創,tpex,21.80,22.20,21.60,21.60,102000,2219550,-0.20,,80859553,63,
2017-12-25_3260,2017-12-25,3260,威剛,tpex,76.00,76.50,73.50,73.60,8560000,641709900,-4.10,,229973374,4882,
2017-12-25_3264,2017-12-25,3264,欣銓,tpex,38.30,41.55,38.30,41.55,14936000,607840250,3.75,,485461311,6797,
2017-12-25_3265,2017-12-25,3265,台星科,tpex,29.20,30.80,29.20,29.60,2649000,79744050,0.45,,136261659,1161,
2017-12-25_3266,2017-12-25,3266,昇陽,twse,11.40,11.40,11.20,11.20,340164,3858436,-0.2,,,47,
2017-12-25_3268,2017-12-25,3268,海德威,tpex,12.15,12.35,12.15,12.20,9000,109950,0.00,,33426272,8,
2017-12-25_3272,2017-12-25,3272,東碩,tpex,54.10,54.20,53.30,53.30,71000,3818800,-0.70,,52264966,62,
2017-12-25_3276,2017-12-25,3276,宇環,tpex,15.30,15.40,15.15,15.40,214000,3262250,0.05,,69712666,77,
2017-12-25_3284,2017-12-25,3284,太普高,tpex,18.70,18.70,18.30,18.55,78000,1448500,0.00,,55961790,18,
2017-12-25_3285,2017-12-25,3285,微端,tpex,17.90,17.90,17.55,17.55,34000,599900,0.00,,44109324,27,
2017-12-25_3287,2017-12-25,3287,廣寰科,tpex,8.35,8.35,8.08,8.08,20000,164900,-0.22,,43970483,14,
2017-12-25_3288,2017-12-25,3288,點晶,tpex,3.60,3.60,3.60,3.60,5000,18000,0.26,up,48475148,2,
2017-12-25_3289,2017-12-25,3289,宜特,tpex,114.00,116.50,113.00,113.50,694000,79670000,-0.50,,63488875,388,
2017-12-25_3290,2017-12-25,3290,東浦,tpex,14.80,14.85,14.75,14.75,67000,990850,0.00,,99548926,20,
2017-12-25_3293,2017-12-25,3293,鈊象,tpex,157.50,157.50,156.50,156.50,194000,30441000,-1.00,,69983390,152,
2017-12-25_3294,2017-12-25,3294,英濟,tpex,23.90,24.50,23.60,24.30,453000,10924300,0.50,,131378919,273,
2017-12-25_3296,2017-12-25,3296,勝德,twse,16.55,16.55,15.80,16.00,264000,4225200,-0.5,,,118,
2017-12-25_3297,2017-12-25,3297,杭特,tpex,14.75,14.85,14.50,14.55,11000,160750,0.05,,36911645,9,
2017-12-25_3299,2017-12-25,3299,帛漢,tpex,65.70,68.30,65.70,68.20,1301000,87896000,2.40,,61059165,851,
2017-12-25_3303,2017-12-25,3303,岱稜,tpex,18.70,18.70,18.55,18.55,14000,260150,-0.20,,96089607,7,
2017-12-25_3305,2017-12-25,3305,昇貿,twse,26.55,26.55,26.20,26.20,29446,774161,-0.1,,,28,
2017-12-25_3306,2017-12-25,3306,鼎天,tpex,21.40,22.35,21.30,21.40,75000,1629950,0.15,,50607702,58,
2017-12-25_3308,2017-12-25,3308,聯德,twse,8.33,8.65,8.33,8.65,358000,3050440,0.32,,,86,
2017-12-25_3310,2017-12-25,3310,佳穎,tpex,31.40,31.40,30.75,31.05,218000,6762500,-0.05,,62826586,157,
2017-12-25_3311,2017-12-25,3311,閎暉,twse,18.95,19.25,18.90,18.90,364427,6937591,-0.05,,,160,
2017-12-25_3312,2017-12-25,3312,弘憶股,twse,6.80,6.84,6.80,6.81,80632,549483,0.01,,,31,
2017-12-25_3313,2017-12-25,3313,斐成,tpex,38.70,38.75,38.30,38.50,123000,4739000,-0.20,,83770776,69,
2017-12-25_3317,2017-12-25,3317,尼克森,tpex,40.00,42.60,39.15,39.60,7910000,326281000,-0.20,,61251550,5168,
2017-12-25_3321,2017-12-25,3321,同泰,twse,16.40,16.90,16.40,16.70,291000,4843050,0.4,,,191,
2017-12-25_3322,2017-12-25,3322,建舜電,tpex,9.80,9.96,9.80,9.96,183000,1798720,0.15,,86415616,44,
2017-12-25_3323,2017-12-25,3323,加百裕,tpex,40.00,40.15,39.50,39.60,1392000,55386850,-0.10,,86799914,859,
2017-12-25_3324,2017-12-25,3324,雙鴻,tpex,76.70,76.80,75.20,75.20,493000,37481000,-1.50,,80702285,358,
2017-12-25_3325,2017-12-25,3325,旭品,tpex,13.55,13.55,13.35,13.40,32000,429500,0.05,,77134579,20,
2017-12-25_3338,2017-12-25,3338,泰碩,twse,28.80,29.50,28.70,28.75,297002,8607308,0.0,,,171,
2017-12-25_3339,2017-12-25,3339,泰谷,tpex,7.05,7.32,7.02,7.32,50000,360700,0.13,,96181442,25,
2017-12-25_3346,2017-12-25,3346,麗清,twse,71.10,71.20,70.30,70.30,255000,18066800,0.0,,,200,
2017-12-25_3354,2017-12-25,3354,律勝,tpex,31.00,32.95,30.00,30.10,2819000,89686050,-0.50,,70112426,1675,
2017-12-25_3356,2017-12-25,3356,奇偶,twse,38.70,39.05,38.70,38.70,239333,9287107,-0.45,,,198,
2017-12-25_3360,2017-12-25,3360,尚立,tpex,16.00,16.05,15.60,15.80,348000,5497900,-0.20,,75456054,169,
2017-12-25_3362,2017-12-25,3362,先進光,tpex,45.60,47.50,44.90,47.10,2332000,108419900,1.50,,103378000,1506,
2017-12-25_3363,2017-12-25,3363,上詮,tpex,31.80,31.80,31.45,31.45,60000,1896750,-0.35,,77474145,42,
2017-12-25_3372,2017-12-25,3372,典範,tpex,5.70,5.70,5.48,5.60,472000,2632670,-0.10,,407482000,149,
2017-12-25_3373,2017-12-25,3373,熱映,tpex,20.20,20.30,20.10,20.10,99000,1997100,-0.10,,43289801,50,
2017-12-25_3374,2017-12-25,3374,精材,tpex,85.70,85.90,83.20,83.20,8486000,716601400,-2.50,,272109316,5568,
2017-12-25_3376,2017-12-25,3376,新日興,twse,74.60,74.80,74.00,74.10,225103,16738072,-0.5,,,213,
2017-12-25_3379,2017-12-25,3379,彬台,tpex,11.10,11.10,10.80,10.85,30000,325400,-0.05,,38041748,9,
2017-12-25_3380,2017-12-25,3380,明泰,twse,23.95,24.10,23.85,23.95,3125592,74995746,0.05,,,1573,
2017-12-25_3383,2017-12-25,3383,新世紀,twse,3.60,3.60,3.48,3.54,502966,1796229,-0.01,,,69,
2017-12-25_3388,2017-12-25,3388,崇越電,tpex,71.00,71.50,70.80,71.00,38000,2702800,0.00,,64101000,21,
2017-12-25_3390,2017-12-25,3390,旭軟,tpex,24.25,24.60,23.70,23.75,218000,5239900,-0.25,,66981059,110,
2017-12-25_3402,2017-12-25,3402,漢科,tpex,24.00,24.05,23.85,23.95,64000,1531700,-0.05,,73047692,39,
2017-12-25_3406,2017-12-25,3406,玉晶光,twse,299.00,299.00,270.00,271.50,9855046,2802169058,-27.5,,,7584,
2017-12-25_3413,2017-12-25,3413,京鼎,twse,206.50,213.50,204.00,207.50,3040166,637506444,4.0,,,2401,
2017-12-25_3416,2017-12-25,3416,融程電,twse,50.30,50.30,50.00,50.20,25003,1252750,-0.2,,,24,
2017-12-25_3419,2017-12-25,3419,譁裕,twse,19.00,19.05,18.90,18.95,131067,2485559,-0.05,,,79,
2017-12-25_3426,2017-12-25,3426,台興,tpex,70.10,70.10,69.50,69.50,29000,2024700,-0.10,,22000000,28,
2017-12-25_3428,2017-12-25,3428,光燿科,tpex,52.70,52.70,50.90,50.90,822000,42311300,-1.60,,96232000,512,
2017-12-25_3431,2017-12-25,3431,長天,tpex,5.76,6.00,5.76,5.82,45000,268040,0.04,,35458704,15,
2017-12-25_3432,2017-12-25,3432,台端,twse,11.60,11.60,11.35,11.35,78000,898150,-0.05,,,37,
2017-12-25_3434,2017-12-25,3434,哲固,tpex,12.20,12.30,12.20,12.25,24000,293400,0.05,,22700000,14,
2017-12-25_3437,2017-12-25,3437,榮創,twse,37.40,37.50,37.00,37.05,1412100,52495590,-0.45,,,648,
2017-12-25_3438,2017-12-25,3438,類比科,tpex,23.50,23.95,23.00,23.05,953000,22277900,-0.30,,67379735,580,
2017-12-25_3441,2017-12-25,3441,聯一光,tpex,41.10,41.25,40.65,41.00,212000,8693150,0.00,,40039920,158,
2017-12-25_3443,2017-12-25,3443,創意,twse,287.00,287.00,278.50,280.00,2084242,587519002,-9.0,,,1740,
2017-12-25_3444,2017-12-25,3444,利機,tpex,36.00,36.00,32.40,32.40,3335000,114028350,-3.60,,39114586,2066,
2017-12-25_3450,2017-12-25,3450,聯鈞,twse,129.50,129.50,125.50,125.50,929745,118022993,-3.0,,,710,
2017-12-25_3452,2017-12-25,3452,益通,tpex,8.56,8.56,8.35,8.41,362000,3046900,-0.07,,779449742,147,
2017-12-25_3454,2017-12-25,3454,晶睿,twse,97.30,97.30,96.30,96.60,66150,6391115,-0.9,,,69,
2017-12-25_3455,2017-12-25,3455,由田,tpex,47.70,50.20,47.70,49.10,1406000,69418750,1.40,,61468750,868,
2017-12-25_3465,2017-12-25,3465,祥業,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,13160335,1,
2017-12-25_3466,2017-12-25,3466,致振,tpex,15.65,15.65,15.50,15.55,6000,93200,-0.10,,60887573,6,
2017-12-25_3479,2017-12-25,3479,安勤,tpex,46.35,46.35,46.20,46.20,81000,3744650,-0.05,,69288164,61,
2017-12-25_3481,2017-12-25,3481,群創,twse,12.55,12.60,12.50,12.50,17126959,214753016,0.0,,,3132,
2017-12-25_3483,2017-12-25,3483,力致,tpex,22.80,23.00,22.60,22.85,88000,1999500,0.05,,53856000,55,
2017-12-25_3484,2017-12-25,3484,崧騰,tpex,42.00,42.00,41.45,41.45,479000,19964850,-0.05,,69736557,304,
2017-12-25_3489,2017-12-25,3489,森寶,tpex,9.31,9.59,9.19,9.36,805000,7505910,0.04,,83130670,77,
2017-12-25_3490,2017-12-25,3490,單井,tpex,29.00,29.45,28.80,29.00,388000,11285600,0.30,,68760483,236,
2017-12-25_3491,2017-12-25,3491,昇達科,tpex,74.70,75.30,73.30,73.70,415000,30854100,-0.90,,51581241,291,
2017-12-25_3492,2017-12-25,3492,長盛,tpex,30.15,30.40,29.95,29.95,18000,542100,-0.05,,35531600,14,
2017-12-25_3494,2017-12-25,3494,誠研,twse,10.80,11.00,10.75,10.75,919002,10013170,0.05,,,256,
2017-12-25_3498,2017-12-25,3498,陽程,tpex,52.00,52.00,51.20,51.30,150000,7748900,-0.70,,91718060,96,
2017-12-25_3499,2017-12-25,3499,環天科,tpex,16.05,17.60,16.00,17.50,2724000,47248350,1.50,,54970596,1076,
2017-12-25_3501,2017-12-25,3501,維熹,twse,57.80,57.90,57.20,57.80,139080,8015456,0.0,,,104,
2017-12-25_3504,2017-12-25,3504,揚明光,twse,51.60,52.00,49.60,49.75,1498250,75352549,-2.25,,,995,
2017-12-25_3508,2017-12-25,3508,位速,tpex,49.20,49.80,47.60,47.75,2567000,124515550,-0.95,,92837737,1572,
2017-12-25_3511,2017-12-25,3511,矽瑪,tpex,16.40,16.55,16.35,16.55,42000,691350,0.20,,44572945,27,
2017-12-25_3512,2017-12-25,3512,能緹,tpex,36.60,36.60,36.00,36.10,50000,1813000,-0.20,,59000000,35,
2017-12-25_3514,2017-12-25,3514,昱晶,twse,17.55,17.70,17.45,17.45,1840338,32242342,-0.1,,,675,
2017-12-25_3515,2017-12-25,3515,華擎,twse,72.10,72.20,67.80,69.20,1173283,81113210,-3.3,,,965,
2017-12-25_3516,2017-12-25,3516,亞帝歐,tpex,14.00,14.10,13.85,13.90,56000,782300,-0.10,,51913216,32,
2017-12-25_3518,2017-12-25,3518,柏騰,twse,30.55,32.75,30.50,30.75,888002,27817668,-0.75,,,541,
2017-12-25_3519,2017-12-25,3519,綠能,twse,17.65,17.70,17.40,17.40,1759686,30765231,-0.3,,,725,
2017-12-25_3520,2017-12-25,3520,振維,tpex,36.40,36.40,35.00,35.00,159000,5586900,-0.10,,64032517,107,
2017-12-25_3521,2017-12-25,3521,鴻翊,tpex,9.07,9.28,9.03,9.26,31000,284720,0.06,,46730575,25,
2017-12-25_3522,2017-12-25,3522,宏森,tpex,36.35,37.20,36.35,36.70,141000,5190050,0.35,,72650000,107,
2017-12-25_3523,2017-12-25,3523,迎輝,tpex,10.30,10.30,10.30,10.30,1000,10300,-0.20,down,96099560,1,
2017-12-25_3526,2017-12-25,3526,凡甲,tpex,75.90,77.30,75.20,75.20,1063000,81172700,-0.10,,65837193,756,
2017-12-25_3527,2017-12-25,3527,聚積,tpex,64.30,64.80,64.30,64.60,50000,3225000,0.10,,34794218,34,
2017-12-25_3528,2017-12-25,3528,安馳,twse,34.50,34.60,34.35,34.40,62200,2142670,-0.05,,,35,
2017-12-25_3529,2017-12-25,3529,力旺,tpex,383.50,383.50,380.00,383.00,26000,9950000,-0.50,,75782242,26,
2017-12-25_3531,2017-12-25,3531,先益,tpex,28.00,28.15,27.90,28.00,28000,783350,0.00,,61175011,21,
2017-12-25_3532,2017-12-25,3532,台勝科,twse,94.50,94.50,90.50,90.50,2642800,242817539,-3.7,,,1867,
2017-12-25_3533,2017-12-25,3533,嘉澤,twse,195.50,195.50,189.00,189.00,1476220,283363909,-6.0,,,1111,
2017-12-25_3535,2017-12-25,3535,晶彩科,twse,12.25,12.30,12.15,12.20,570110,6948730,-0.1,,,183,
2017-12-25_3536,2017-12-25,3536,誠創,twse,21.30,21.30,21.05,21.20,2490279,52682713,0.1,,,808,
2017-12-25_3537,2017-12-25,3537,堡達,tpex,23.00,24.75,22.90,24.00,2524000,60285100,1.40,,48695220,1274,
2017-12-25_3540,2017-12-25,3540,曜越,tpex,29.10,30.35,28.80,30.20,2621000,78255550,1.50,,66613044,1632,
2017-12-25_3541,2017-12-25,3541,西柏,tpex,101.00,101.00,99.40,99.80,113000,11306300,-1.20,,49321087,90,
2017-12-25_3545,2017-12-25,3545,敦泰,twse,31.80,32.25,31.45,31.45,5340147,170033278,0.0,,,2484,
2017-12-25_3546,2017-12-25,3546,宇峻,tpex,96.90,96.90,92.00,94.00,635000,59982500,-2.90,,37988011,461,
2017-12-25_3548,2017-12-25,3548,兆利,tpex,51.10,51.70,51.10,51.10,48000,2465300,0.00,,60551398,39,
2017-12-25_3550,2017-12-25,3550,聯穎,twse,18.45,20.25,18.40,20.25,6306017,125693291,1.8,,,2112,
