key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-12_3419,2020-05-12,3419,譁裕,twse,14.70,14.85,14.70,14.70,341079,5038011,-0.15,,,154,
2020-05-12_3426,2020-05-12,3426,台興,tpex,34.40,34.70,34.00,34.00,6000,206700,-0.60,,26400000,6,
2020-05-12_3432,2020-05-12,3432,台端,twse,11.00,11.20,11.00,11.00,87086,963087,-0.2,,,47,
2020-05-12_3434,2020-05-12,3434,哲固,tpex,11.30,11.30,11.30,11.30,5000,56500,-0.20,down,22700000,1,
2020-05-12_3437,2020-05-12,3437,榮創,twse,18.90,19.25,18.40,19.20,3953700,74791302,0.3,,,1750,
2020-05-12_3438,2020-05-12,3438,類比科,tpex,30.60,31.40,30.60,30.85,262000,8126800,0.25,,67379735,160,
2020-05-12_3441,2020-05-12,3441,聯一光,tpex,26.50,26.80,26.35,26.40,112000,2975600,0.05,,40039920,88,
2020-05-12_3443,2020-05-12,3443,創意,twse,216.50,223.00,216.50,220.50,1582037,347900214,2.5,,,1317,
2020-05-12_3444,2020-05-12,3444,利機,tpex,37.15,37.15,35.35,36.35,578000,20880400,-0.45,,39114586,428,
2020-05-12_3450,2020-05-12,3450,聯鈞,twse,73.30,73.30,70.60,71.90,8804449,632150973,-1.4,,,5935,
2020-05-12_3454,2020-05-12,3454,晶睿,twse,71.90,72.80,70.20,70.90,365078,26113949,-0.9,,,317,
2020-05-12_3455,2020-05-12,3455,由田,tpex,48.30,48.35,47.40,47.50,435000,20789400,-0.80,,61468750,309,
2020-05-12_3465,2020-05-12,3465,進泰電子,tpex,49.95,49.95,49.30,49.95,11000,548800,0.00,,32160335,11,
2020-05-12_3466,2020-05-12,3466,致振,tpex,15.20,15.40,15.20,15.20,17000,258950,0.00,,60887573,7,
2020-05-12_3479,2020-05-12,3479,安勤,tpex,67.20,67.20,66.00,66.20,838000,55787900,-1.00,,70194164,586,
2020-05-12_3481,2020-05-12,3481,群創,twse,6.45,6.55,6.41,6.45,83238181,539022203,0.0,,,11357,
2020-05-12_3483,2020-05-12,3483,力致,tpex,66.00,67.00,64.90,65.40,2850000,187413800,-0.20,,61027360,1887,
2020-05-12_3484,2020-05-12,3484,崧騰,tpex,25.10,25.15,24.80,25.05,119000,2969450,-0.05,,69736557,67,
2020-05-12_3489,2020-05-12,3489,森寶,tpex,12.25,12.80,11.90,12.30,382000,4714550,0.00,,83130670,175,
2020-05-12_3490,2020-05-12,3490,單井,tpex,19.05,20.90,19.00,20.80,1505000,30409500,1.60,,57006435,824,
2020-05-12_3491,2020-05-12,3491,昇達科,tpex,77.50,77.50,75.70,76.30,496000,37940500,-0.80,,60851862,400,
2020-05-12_3492,2020-05-12,3492,長盛,tpex,15.20,15.20,15.10,15.20,57000,862650,0.10,,35531600,26,
2020-05-12_3494,2020-05-12,3494,誠研,twse,3.61,3.62,3.55,3.62,139746,502304,0.01,,,46,
2020-05-12_3498,2020-05-12,3498,陽程,tpex,20.70,21.10,20.70,20.85,104000,2170900,0.20,,64173008,57,
2020-05-12_3499,2020-05-12,3499,環天科,tpex,12.05,12.70,12.00,12.25,354000,4330550,-0.15,,54970596,206,
2020-05-12_3501,2020-05-12,3501,維熹,twse,45.20,45.20,44.70,44.95,140201,6293335,-0.3,,,108,
2020-05-12_3504,2020-05-12,3504,揚明光,twse,62.10,63.50,61.50,61.70,620200,38657458,-0.9,,,468,
2020-05-12_3508,2020-05-12,3508,位速,tpex,20.30,20.55,20.15,20.40,193000,3932200,0.05,,102267737,122,
2020-05-12_3511,2020-05-12,3511,矽瑪,tpex,28.75,29.55,28.30,28.70,1637000,47433600,-0.05,,49972945,925,
2020-05-12_3512,2020-05-12,3512,皇龍,tpex,29.25,29.50,29.10,29.30,46000,1353450,-0.30,,71000000,15,
2020-05-12_3515,2020-05-12,3515,華擎,twse,123.00,132.00,122.00,127.00,18070557,2295626239,6.0,,,12574,
2020-05-12_3516,2020-05-12,3516,亞帝歐,tpex,11.30,11.30,11.10,11.10,9000,100700,-0.25,,50590216,7,
2020-05-12_3518,2020-05-12,3518,柏騰,twse,35.95,37.00,35.25,36.00,1047233,37673439,-0.8,,,634,
2020-05-12_3520,2020-05-12,3520,振維,tpex,12.70,12.85,12.35,12.60,89000,1118800,0.00,,38846778,48,
2020-05-12_3521,2020-05-12,3521,鴻翊,tpex,12.10,12.10,12.00,12.05,26000,313900,-0.15,,46730575,17,
2020-05-12_3522,2020-05-12,3522,御頂,tpex,10.10,10.20,10.05,10.05,102000,1031150,-0.05,,72600000,45,
2020-05-12_3523,2020-05-12,3523,迎輝,tpex,10.15,10.50,10.00,10.20,96000,970150,-0.40,,88049780,44,
2020-05-12_3526,2020-05-12,3526,凡甲,tpex,96.50,99.80,96.50,98.30,9561000,943869100,2.80,,72047321,6871,
2020-05-12_3527,2020-05-12,3527,聚積,tpex,90.10,91.40,88.50,89.20,726000,65179800,-0.90,,40945125,575,
2020-05-12_3528,2020-05-12,3528,安馳,twse,39.50,39.50,38.60,39.10,47780,1864820,-0.4,,,47,
2020-05-12_3529,2020-05-12,3529,力旺,tpex,290.50,296.00,285.00,289.00,338000,98356000,-1.50,,75833542,291,
2020-05-12_3530,2020-05-12,3530,晶相光,twse,89.00,90.20,86.60,87.30,997200,88166460,-1.5,,,859,
2020-05-12_3531,2020-05-12,3531,先益,tpex,24.00,24.25,23.85,24.10,55000,1324900,0.10,,61175011,37,
2020-05-12_3532,2020-05-12,3532,台勝科,twse,157.50,158.50,152.50,155.50,1848594,287807570,0.0,,,1386,
2020-05-12_3533,2020-05-12,3533,嘉澤,twse,353.00,356.00,345.00,348.00,1524532,531190232,-4.5,,,1202,
2020-05-12_3535,2020-05-12,3535,晶彩科,twse,16.35,16.35,16.05,16.05,1047000,16950550,-0.05,,,442,
2020-05-12_3537,2020-05-12,3537,堡達,tpex,37.80,39.60,37.40,38.80,3445000,132978350,1.50,,48695220,1921,
2020-05-12_3540,2020-05-12,3540,曜越,tpex,20.80,20.95,20.50,20.75,114000,2363400,-0.15,,66613044,67,
2020-05-12_3541,2020-05-12,3541,西柏,tpex,76.00,78.10,76.00,76.60,411000,31648100,0.60,,49321087,327,
2020-05-12_3543,2020-05-12,3543,州巧,twse,18.00,18.10,17.60,17.70,1037889,18519502,-0.75,,,606,
2020-05-12_3545,2020-05-12,3545,敦泰,twse,31.55,32.35,31.05,32.10,35522126,1115440296,0.15,,,8972,
2020-05-12_3546,2020-05-12,3546,宇峻,tpex,99.50,101.50,98.20,98.90,1581000,157516800,-1.10,,41747917,1196,
2020-05-12_3548,2020-05-12,3548,兆利,tpex,67.70,68.00,66.70,67.40,416000,28025200,-0.10,,60121398,292,
2020-05-12_3550,2020-05-12,3550,聯穎,twse,12.55,12.55,12.35,12.35,38046,471822,-0.2,,,24,
2020-05-12_3551,2020-05-12,3551,世禾,tpex,43.15,43.30,42.10,42.55,589000,25190100,-1.00,,56774890,438,
2020-05-12_3552,2020-05-12,3552,同致,tpex,62.00,63.80,59.80,63.80,7864000,490487900,5.80,,85592949,5386,
2020-05-12_3555,2020-05-12,3555,重鵬,tpex,28.50,28.50,27.50,27.55,7000,195200,-1.25,,35550000,7,
2020-05-12_3556,2020-05-12,3556,禾瑞亞,tpex,55.00,55.90,53.80,54.60,2793000,153982100,0.90,,59468675,1589,
2020-05-12_3557,2020-05-12,3557,嘉威,twse,71.00,74.80,70.20,74.00,4861872,354781364,3.0,,,3435,
2020-05-12_3558,2020-05-12,3558,神準,tpex,110.50,111.50,109.00,109.00,279000,30646500,-1.50,,49060881,247,
2020-05-12_3563,2020-05-12,3563,牧德,twse,359.00,363.00,347.50,353.00,1696493,601825008,-9.5,,,1540,
2020-05-12_3564,2020-05-12,3564,其陽,tpex,27.10,27.50,27.00,27.35,41000,1113400,0.05,,59123100,29,
2020-05-12_3567,2020-05-12,3567,逸昌,tpex,24.45,24.45,24.00,24.15,38000,916650,-0.30,,34127000,33,
2020-05-12_3570,2020-05-12,3570,大塚,tpex,90.60,91.20,90.20,90.60,18000,1633500,0.60,,17097000,14,
2020-05-12_3576,2020-05-12,3576,聯合再生,twse,5.90,6.01,5.81,5.92,10636484,62589829,0.0,,,2447,
2020-05-12_3577,2020-05-12,3577,泓格,tpex,29.60,29.90,29.50,29.90,8000,237900,0.30,,52864177,7,
2020-05-12_3580,2020-05-12,3580,友威科,tpex,22.45,23.15,22.45,23.00,116000,2646700,0.50,,39470657,76,
2020-05-12_3581,2020-05-12,3581,博磊,tpex,15.00,15.00,14.90,14.95,14000,209250,0.00,,51006000,9,
2020-05-12_3583,2020-05-12,3583,辛耘,twse,48.70,49.95,48.45,49.05,640000,31434250,0.45,,,470,
2020-05-12_3587,2020-05-12,3587,閎康,tpex,75.50,75.50,73.00,73.70,680000,50542600,-1.60,,62313157,464,
2020-05-12_3588,2020-05-12,3588,通嘉,twse,31.45,32.30,31.00,31.20,721684,22732654,0.0,,,402,
2020-05-12_3591,2020-05-12,3591,艾笛森,twse,12.95,12.95,12.60,12.80,118122,1510260,0.0,,,79,
2020-05-12_3593,2020-05-12,3593,力銘,twse,8.55,8.57,8.25,8.54,47800,402015,-0.01,,,43,
2020-05-12_3594,2020-05-12,3594,磐儀,tpex,20.75,20.75,20.20,20.30,77000,1567750,-0.30,,64227502,43,
2020-05-12_3596,2020-05-12,3596,智易,twse,88.60,89.60,87.20,87.70,6553491,576672389,-1.9,,,5215,
2020-05-12_3597,2020-05-12,3597,映興,tpex,16.65,16.65,16.00,16.15,71000,1160500,-0.45,,35146150,41,
2020-05-12_3605,2020-05-12,3605,宏致,twse,25.30,26.10,25.10,25.10,3670155,93099482,0.05,,,1304,
2020-05-12_3607,2020-05-12,3607,谷崧,twse,12.20,12.60,12.10,12.40,461408,5686717,0.15,,,168,
2020-05-12_3609,2020-05-12,3609,東林,tpex,20.95,21.70,20.60,20.90,69000,1449350,-0.05,,30339387,43,
2020-05-12_3611,2020-05-12,3611,鼎翰,tpex,202.50,204.50,199.50,200.00,75000,15155000,-2.00,,42476940,71,
2020-05-12_3615,2020-05-12,3615,安可,tpex,13.60,13.60,13.15,13.25,165000,2200450,-0.35,,68466976,72,
2020-05-12_3617,2020-05-12,3617,碩天,twse,81.80,81.80,81.10,81.40,113098,9201026,-0.6,,,87,
2020-05-12_3622,2020-05-12,3622,洋華,twse,18.75,18.75,18.40,18.50,179452,3324711,-0.2,,,76,
2020-05-12_3623,2020-05-12,3623,富晶通,tpex,14.65,16.10,14.65,16.10,223000,3541550,1.45,,29263569,136,
2020-05-12_3624,2020-05-12,3624,光頡,tpex,28.25,28.40,27.80,28.00,676000,18978800,-0.15,,117340842,476,
2020-05-12_3625,2020-05-12,3625,西勝,tpex,16.00,16.25,15.95,16.10,259000,4172350,0.15,,82096002,141,
2020-05-12_3628,2020-05-12,3628,盈正,tpex,29.35,30.25,29.30,30.00,43000,1277500,0.70,,45000000,35,
2020-05-12_3629,2020-05-12,3629,地心引力,tpex,61.00,61.00,60.60,61.00,5000,304600,0.00,,32202455,3,
2020-05-12_3630,2020-05-12,3630,新鉅科,tpex,55.40,58.20,54.30,54.90,10949000,615720900,0.30,,185049348,6875,
2020-05-12_3631,2020-05-12,3631,晟楠,tpex,46.20,49.00,46.00,49.00,285000,13493950,3.70,,79920909,193,
2020-05-12_3632,2020-05-12,3632,研勤,tpex,10.35,10.40,9.90,10.05,101000,1013700,0.07,,58089738,54,
2020-05-12_3642,2020-05-12,3642,駿熠電,tpex,18.60,18.60,17.00,17.30,848000,14962550,0.35,,34368642,379,
2020-05-12_3645,2020-05-12,3645,達邁,twse,40.45,40.85,40.25,40.75,518780,21042077,0.3,,,404,
2020-05-12_3646,2020-05-12,3646,艾恩特,tpex,15.90,15.90,15.60,15.85,51000,801200,0.00,,39297371,26,
2020-05-12_3652,2020-05-12,3652,精聯,tpex,14.65,14.95,14.60,14.75,79000,1162300,0.25,,47097500,46,
2020-05-12_3653,2020-05-12,3653,健策,twse,217.50,225.00,216.00,221.00,4223576,932469720,4.0,,,3004,
2020-05-12_3661,2020-05-12,3661,世芯-KY,twse,278.50,282.50,267.50,272.00,3930433,1077473776,-8.0,,,3283,
2020-05-12_3663,2020-05-12,3663,鑫科,tpex,18.80,18.80,18.40,18.55,41000,761200,-0.25,,73498057,29,
2020-05-12_3664,2020-05-12,3664,安瑞-KY,tpex,12.85,12.85,12.45,12.75,35000,444300,0.25,,51098332,29,
2020-05-12_3665,2020-05-12,3665,貿聯-KY,twse,189.00,194.00,188.00,188.00,1584258,301800262,-2.0,,,1287,
2020-05-12_3666,2020-05-12,3666,光耀,tpex,15.90,16.00,15.75,16.00,52000,823600,0.00,,48299600,24,
2020-05-12_3669,2020-05-12,3669,圓展,twse,31.85,32.65,31.80,32.55,1782457,57581572,0.55,,,1041,
2020-05-12_3672,2020-05-12,3672,康聯訊,tpex,12.10,12.10,11.50,11.50,62000,724250,-0.60,,33168375,41,
2020-05-12_3673,2020-05-12,3673,TPK-KY,twse,42.50,43.00,42.10,42.75,2951400,125614550,0.35,,,1838,
2020-05-12_3675,2020-05-12,3675,德微,tpex,46.00,46.50,45.60,46.30,115000,5309450,0.30,,44428250,50,
2020-05-12_3679,2020-05-12,3679,新至陞,twse,64.00,64.00,61.90,62.90,180030,11324621,-1.4,,,164,
2020-05-12_3680,2020-05-12,3680,家登,tpex,189.50,192.50,187.00,192.50,3867000,734334000,4.50,,74060582,2722,
2020-05-12_3682,2020-05-12,3682,亞太電,twse,6.86,6.86,6.69,6.72,4228777,28534805,-0.1,,,1167,
2020-05-12_3684,2020-05-12,3684,榮昌,tpex,35.80,35.80,35.20,35.20,6000,211900,-0.60,,24591536,6,
2020-05-12_3685,2020-05-12,3685,元創精密,tpex,19.45,19.80,19.40,19.45,26000,507200,0.05,,79990000,16,
2020-05-12_3686,2020-05-12,3686,達能,twse,4.00,4.09,4.00,4.05,243114,980264,-0.01,,,90,
2020-05-12_3687,2020-05-12,3687,歐買尬,tpex,41.50,41.50,40.75,41.35,117000,4813950,0.35,,30059572,106,
2020-05-12_3689,2020-05-12,3689,湧德,tpex,23.70,24.65,23.70,23.90,946000,22831650,1.25,,69675807,534,
2020-05-12_3691,2020-05-12,3691,碩禾,tpex,97.20,97.40,95.10,95.80,328000,31492700,-1.40,,63675036,279,
2020-05-12_3693,2020-05-12,3693,營邦,tpex,37.00,37.80,37.00,37.50,84000,3148650,0.40,,38490694,52,
2020-05-12_3694,2020-05-12,3694,海華,twse,17.80,17.95,16.90,17.50,1387300,24189514,0.35,,,770,
2020-05-12_3698,2020-05-12,3698,隆達,twse,18.95,19.30,18.25,18.70,10683003,200893703,-0.3,,,4789,
2020-05-12_3701,2020-05-12,3701,大眾控,twse,13.45,14.05,13.15,14.05,7998,109072,0.15,,,19,
2020-05-12_3702,2020-05-12,3702,大聯大,twse,38.55,38.95,38.40,38.70,2400876,92905740,-0.1,,,1142,
2020-05-12_3702A,2020-05-12,3702A,大聯大甲特,twse,49.30,49.30,49.25,49.30,62259,3068267,-0.1,,,37,
2020-05-12_3703,2020-05-12,3703,欣陸,twse,11.70,11.70,11.30,11.40,1474379,16872987,-0.3,,,337,
2020-05-12_3704,2020-05-12,3704,合勤控,twse,15.95,16.20,15.55,15.70,2085300,33004850,-0.4,,,984,
2020-05-12_3705,2020-05-12,3705,永信,twse,46.00,46.45,45.40,46.10,556947,25623803,-0.1,,,416,
2020-05-12_3706,2020-05-12,3706,神達,twse,30.95,31.35,30.80,31.35,13356722,414889044,0.55,,,5804,
2020-05-12_3707,2020-05-12,3707,漢磊,tpex,26.15,26.35,25.60,25.70,5710000,148187450,-0.40,,296036597,2657,
2020-05-12_3708,2020-05-12,3708,上緯投控,twse,85.00,85.00,81.50,82.80,1366341,113190633,-1.6,,,1077,
2020-05-12_3709,2020-05-12,3709,鑫聯大投控,tpex,21.30,21.30,20.95,21.00,37000,776750,0.05,,79569450,12,
2020-05-12_3710,2020-05-12,3710,連展投控,tpex,7.03,7.40,7.03,7.35,574000,4130170,0.36,,207290721,164,
2020-05-12_3711,2020-05-12,3711,日月光投控,twse,67.80,68.80,67.50,68.10,7010713,477053333,-0.8,,,3476,
2020-05-12_3712,2020-05-12,3712,永崴投控,twse,13.90,14.20,13.85,13.90,500312,6997283,-0.15,,,250,
2020-05-12_3713,2020-05-12,3713,新晶投控,tpex,13.00,13.05,12.80,12.80,46000,591800,-0.20,,78090000,26,
2020-05-12_4102,2020-05-12,4102,永日,tpex,20.95,21.30,20.45,20.85,940000,19657200,0.20,,42373443,602,
2020-05-12_4104,2020-05-12,4104,佳醫,twse,55.70,55.70,54.60,54.70,444600,24445900,-0.6,,,321,
2020-05-12_4105,2020-05-12,4105,東洋,tpex,72.20,72.60,72.00,72.30,251000,18148500,0.10,,248649959,188,
2020-05-12_4106,2020-05-12,4106,雃博,twse,28.50,29.45,28.20,29.45,3943014,115132954,2.65,,,1475,
2020-05-12_4107,2020-05-12,4107,邦特,tpex,111.00,111.50,109.50,111.00,214000,23612500,0.50,,69298336,168,
2020-05-12_4108,2020-05-12,4108,懷特,twse,19.45,19.60,18.90,19.20,647029,12424967,0.15,,,365,
2020-05-12_4109,2020-05-12,4109,加捷生醫,tpex,14.35,14.40,14.05,14.35,280000,4004950,0.35,,68936681,161,
2020-05-12_4111,2020-05-12,4111,濟生,tpex,27.25,27.50,26.95,27.15,100000,2712700,-0.10,,56982985,66,
2020-05-12_4113,2020-05-12,4113,聯上,tpex,12.80,12.80,12.50,12.65,282000,3555400,-0.15,,211138137,141,
2020-05-12_4114,2020-05-12,4114,健喬,tpex,23.25,23.60,23.15,23.40,372000,8684600,0.25,,244168526,212,
2020-05-12_4116,2020-05-12,4116,明基醫,tpex,31.00,31.00,30.00,30.25,31000,937200,-0.05,,44566000,25,
2020-05-12_4119,2020-05-12,4119,旭富,twse,138.00,140.00,135.50,137.00,1580195,217683309,-0.5,,,1178,
2020-05-12_4120,2020-05-12,4120,友華,tpex,44.30,44.60,43.60,44.10,87000,3828100,-0.20,,86747119,73,
2020-05-12_4121,2020-05-12,4121,優盛,tpex,20.30,20.95,19.90,20.40,3860000,78636050,0.45,,73316764,2238,
2020-05-12_4123,2020-05-12,4123,晟德,tpex,49.10,50.00,49.00,49.25,768000,37840800,0.15,,420778247,501,
2020-05-12_4126,2020-05-12,4126,太醫,tpex,78.00,78.00,77.20,77.30,405000,31384300,-0.40,,66015216,310,
2020-05-12_4127,2020-05-12,4127,天良,tpex,10.10,11.00,10.10,10.80,600000,6355450,0.70,,45760000,294,
2020-05-12_4128,2020-05-12,4128,中天,tpex,20.05,20.40,19.85,20.05,1722000,34601350,-0.15,,425342650,911,
2020-05-12_4129,2020-05-12,4129,聯合,tpex,34.25,34.40,34.10,34.20,182000,6232500,-0.45,,80420847,86,
2020-05-12_4129A,2020-05-12,4129A,聯合甲特,tpex,48.85,49.05,48.85,49.05,9000,439850,-0.05,,10000000,2,
2020-05-12_4130,2020-05-12,4130,健亞,tpex,26.70,27.20,26.55,26.85,553000,14866650,0.30,,105814900,373,
2020-05-12_4131,2020-05-12,4131,晶宇,tpex,4.77,4.77,4.76,4.76,4000,19060,-0.14,,48291934,2,
2020-05-12_4133,2020-05-12,4133,亞諾法,twse,43.10,46.80,42.90,46.80,9119556,408618457,4.25,,,5632,
2020-05-12_4137,2020-05-12,4137,麗豐-KY,twse,196.50,199.50,195.50,195.50,317000,62447000,-3.0,,,256,
2020-05-12_4138,2020-05-12,4138,曜亞,tpex,46.65,46.65,46.05,46.30,97000,4488700,0.10,,30000000,71,
2020-05-12_4139,2020-05-12,4139,馬光-KY,tpex,41.50,41.65,41.35,41.50,41000,1702300,0.05,,41962437,32,
2020-05-12_4141,2020-05-12,4141,龍燈-KY,twse,15.00,15.25,14.70,14.80,319171,4740848,-0.15,,,141,
2020-05-12_4142,2020-05-12,4142,國光生,twse,40.50,42.35,39.60,41.70,81938909,3382376924,0.95,,,37081,
2020-05-12_4144,2020-05-12,4144,康聯-KY,twse,21.95,22.20,21.65,21.70,106000,2319050,-0.6,,,100,
2020-05-12_4147,2020-05-12,4147,中裕,tpex,93.20,94.60,92.40,92.60,695000,64730300,-0.50,,252198000,513,
2020-05-12_4148,2020-05-12,4148,全宇生技-KY,twse,37.50,37.50,35.80,36.55,122000,4437800,-0.95,,,89,
2020-05-12_4152,2020-05-12,4152,台微體,tpex,72.80,72.80,71.10,71.20,9000,644600,-1.40,,74188934,8,
2020-05-12_4153,2020-05-12,4153,鈺緯,tpex,27.00,27.10,26.45,27.00,59000,1581850,-0.25,,74366574,36,
2020-05-12_4154,2020-05-12,4154,康樂-KY,tpex,32.10,32.10,30.50,31.75,8000,247900,0.30,,24326000,8,
2020-05-12_4155,2020-05-12,4155,訊映,twse,29.05,29.45,28.75,28.95,290210,8442498,-0.1,,,207,
2020-05-12_4157,2020-05-12,4157,太景*-KY,tpex,17.00,17.00,16.55,16.60,3316000,55519350,0.55,,716840425,1458,
2020-05-12_4160,2020-05-12,4160,創源,tpex,26.90,28.00,26.90,27.40,70000,1929450,-0.60,,24247016,60,
2020-05-12_4161,2020-05-12,4161,聿新科,tpex,30.40,30.65,30.00,30.65,77000,2332600,0.00,,52659736,56,
2020-05-12_4162,2020-05-12,4162,智擎,tpex,54.00,55.20,53.20,53.80,779000,42107100,-0.40,,146666840,438,
2020-05-12_4163,2020-05-12,4163,鐿鈦,tpex,126.50,127.00,123.00,124.50,183000,22875500,-2.00,,40241787,137,
2020-05-12_4164,2020-05-12,4164,承業醫,twse,38.60,39.00,37.80,37.95,374000,14283500,-0.5,,,242,
2020-05-12_4167,2020-05-12,4167,展旺,tpex,25.75,25.90,24.80,24.95,2868000,72732200,-0.05,,268394013,1263,
2020-05-12_4168,2020-05-12,4168,醣聯,tpex,18.45,19.00,17.30,18.95,384000,6995900,0.45,,81910956,228,
2020-05-12_4171,2020-05-12,4171,瑞基,tpex,199.00,207.00,199.00,207.00,469000,95221000,3.00,,40590000,244,
2020-05-12_4173,2020-05-12,4173,久裕,tpex,20.25,20.65,19.90,19.95,1039000,20961350,-0.30,,74574355,493,
2020-05-12_4174,2020-05-12,4174,浩鼎,tpex,98.60,101.00,97.70,98.80,384000,38191100,0.00,,188228674,330,
2020-05-12_4175,2020-05-12,4175,杏一,tpex,72.10,72.50,71.50,71.80,38000,2728800,-0.70,,31612375,26,
2020-05-12_4188,2020-05-12,4188,安克,tpex,16.20,16.20,15.75,16.00,48000,763850,0.00,,53221400,31,
2020-05-12_4190,2020-05-12,4190,佐登-KY,twse,87.10,88.90,85.20,85.40,807036,70274348,-1.7,,,555,
2020-05-12_4192,2020-05-12,4192,杏國,tpex,28.90,30.55,28.90,30.50,121000,3615600,1.00,,97367000,71,
2020-05-12_4198,2020-05-12,4198,環瑞醫,tpex,3.19,3.19,2.96,3.19,631000,1991740,0.29,,65540000,97,
2020-05-12_4205,2020-05-12,4205,中華食,tpex,90.10,90.10,89.50,89.90,29000,2603800,-0.10,,80701842,27,
2020-05-12_4207,2020-05-12,4207,環泰,tpex,10.70,10.90,10.70,10.85,816000,8827500,0.10,,172928832,120,
2020-05-12_4303,2020-05-12,4303,信立,tpex,18.50,18.60,18.05,18.55,49000,904850,0.00,,70000000,18,
2020-05-12_4304,2020-05-12,4304,勝昱,tpex,4.31,4.55,4.30,4.53,7000,30750,0.04,,36038065,7,
2020-05-12_4305,2020-05-12,4305,世坤,tpex,33.60,34.00,33.60,34.00,8000,269750,0.30,,55014000,4,
2020-05-12_4306,2020-05-12,4306,炎洲,twse,10.70,10.70,10.55,10.55,579934,6134105,-0.15,,,205,
2020-05-12_4401,2020-05-12,4401,東隆興,tpex,25.85,25.85,25.40,25.70,340000,8699500,-0.25,,120286286,202,
2020-05-12_4402,2020-05-12,4402,福大,tpex,5.05,5.11,5.05,5.05,51000,260060,0.05,,45991830,15,
2020-05-12_4406,2020-05-12,4406,新昕纖,tpex,8.71,8.81,8.65,8.81,24000,210260,0.10,,51912000,14,
2020-05-12_4413,2020-05-12,4413,飛寶企業,tpex,13.50,13.50,12.95,13.20,34000,447500,0.15,,31314689,22,
2020-05-12_4414,2020-05-12,4414,如興,twse,9.22,9.22,9.00,9.03,1363028,12352282,-0.08,,,405,
2020-05-12_4417,2020-05-12,4417,金洲,tpex,30.65,30.65,30.10,30.40,295000,8933750,-0.40,,83971399,151,
2020-05-12_4420,2020-05-12,4420,光明,tpex,24.20,24.20,23.65,23.90,78000,1870750,-0.40,,40455000,54,
2020-05-12_4426,2020-05-12,4426,利勤,twse,31.75,31.75,30.75,31.00,778916,24194996,-0.8,,,477,
2020-05-12_4430,2020-05-12,4430,耀億,tpex,24.50,24.50,24.10,24.25,45000,1088600,-0.25,,56273609,33,
2020-05-12_4432,2020-05-12,4432,銘旺實,tpex,12.50,12.75,12.40,12.70,54000,681050,0.10,,50589000,26,
2020-05-12_4433,2020-05-12,4433,興采,tpex,31.80,31.80,30.80,31.25,111000,3455150,-0.75,,46400935,76,
2020-05-12_4438,2020-05-12,4438,廣越,twse,120.50,120.50,115.50,117.50,129000,15227000,-3.0,,,104,
2020-05-12_4439,2020-05-12,4439,冠星-KY,twse,132.00,132.00,128.00,128.50,44000,5684500,-3.0,,,42,
2020-05-12_4502,2020-05-12,4502,健信,tpex,50.20,50.60,50.20,50.20,41000,2067100,0.00,,49768163,33,
2020-05-12_4503,2020-05-12,4503,金雨,tpex,16.20,16.25,16.00,16.25,44000,707850,-0.05,,39263326,24,
2020-05-12_4506,2020-05-12,4506,崇友,tpex,57.40,57.40,56.60,56.60,8000,456300,-0.30,,177012000,8,
2020-05-12_4510,2020-05-12,4510,高鋒,tpex,9.99,10.05,9.97,10.05,41000,409960,0.05,,108010689,21,
2020-05-12_4513,2020-05-12,4513,福裕,tpex,7.40,7.50,7.32,7.46,144000,1065920,-0.15,,76880300,52,
2020-05-12_4523,2020-05-12,4523,永彰,tpex,20.35,21.40,20.20,21.40,228000,4680900,1.05,,64000000,65,
2020-05-12_4526,2020-05-12,4526,東台,twse,13.20,13.30,13.05,13.20,389229,5131568,0.1,,,164,
2020-05-12_4527,2020-05-12,4527,方土霖,tpex,25.40,25.40,25.25,25.25,34000,859400,-0.25,,76152370,18,
2020-05-12_4528,2020-05-12,4528,江興鍛,tpex,39.20,39.20,38.80,39.00,76000,2967350,-0.20,,76514268,40,
2020-05-12_4529,2020-05-12,4529,淳紳,tpex,9.62,9.85,9.26,9.63,56000,531860,0.06,,82907096,30,
2020-05-12_4530,2020-05-12,4530,宏易,tpex,10.90,11.00,10.90,10.90,29000,317400,0.00,,46172276,14,
2020-05-12_4532,2020-05-12,4532,瑞智,twse,17.85,18.00,17.40,18.00,1200571,21218583,0.15,,,560,
2020-05-12_4533,2020-05-12,4533,協易機,tpex,11.25,11.25,10.75,10.95,114000,1243250,-0.15,,158434110,50,
2020-05-12_4534,2020-05-12,4534,慶騰,tpex,7.90,8.06,7.86,8.00,53000,422970,0.00,,89193948,23,
2020-05-12_4535,2020-05-12,4535,至興,tpex,24.00,24.00,24.00,24.00,1000,24000,-0.25,down,75661740,1,
2020-05-12_4536,2020-05-12,4536,拓凱,twse,118.00,118.50,114.50,115.00,751091,87165647,-3.5,,,600,
2020-05-12_4538,2020-05-12,4538,大詠城,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.20,down,47600000,1,
2020-05-12_4540,2020-05-12,4540,全球傳動,twse,52.00,52.00,51.20,51.30,295003,15207753,-0.7,,,220,
2020-05-12_4541,2020-05-12,4541,晟田,tpex,17.80,17.95,17.65,17.90,105000,1867600,-0.05,,69499068,57,
2020-05-12_4542,2020-05-12,4542,科嶠,tpex,22.10,23.25,22.10,22.70,29000,660400,0.60,,28285400,23,
