key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-10_3052,2017-03-10,3052,夆典,twse,8.57,8.57,8.50,8.56,421212,3586426,-0.06,,,88,
2017-03-10_3054,2017-03-10,3054,立萬利,twse,21.00,21.10,19.85,19.85,753023,15284837,-1.15,,,412,
2017-03-10_3055,2017-03-10,3055,蔚華科,twse,15.70,15.85,15.50,15.75,402302,6304936,0.0,,,188,
2017-03-10_3056,2017-03-10,3056,富華新,twse,20.05,20.05,19.60,20.00,1093649,21657930,-0.15,,,506,
2017-03-10_3057,2017-03-10,3057,喬鼎,twse,14.40,14.40,14.05,14.10,566286,8001774,-0.3,,,337,
2017-03-10_3058,2017-03-10,3058,立德,twse,10.90,10.90,10.70,10.80,657320,7090662,-0.1,,,212,
2017-03-10_3059,2017-03-10,3059,華晶科,twse,26.00,26.05,25.30,25.40,4952161,126833209,-0.55,,,2179,
2017-03-10_3060,2017-03-10,3060,銘異,twse,36.70,36.70,35.40,35.90,2712093,97402117,-0.85,,,1120,
2017-03-10_3062,2017-03-10,3062,建漢,twse,19.65,20.00,19.50,20.00,1359769,26948412,0.35,,,736,
2017-03-10_3064,2017-03-10,3064,泰偉,tpex,21.75,21.75,21.15,21.25,109000,2318300,,,72105141,68,
2017-03-10_3066,2017-03-10,3066,李洲,tpex,6.09,6.09,6.01,6.03,10000,60380,,,83070612,4,
2017-03-10_3067,2017-03-10,3067,全域,tpex,12.45,12.45,12.10,12.35,5000,61500,,,29025240,5,
2017-03-10_3068,2017-03-10,3068,美磊,tpex,69.10,69.30,66.40,67.50,1385000,93625800,,,85039204,1007,
2017-03-10_3071,2017-03-10,3071,協禧,tpex,12.60,12.60,12.05,12.25,1394000,17110500,,,146067876,383,
2017-03-10_3073,2017-03-10,3073,普格,tpex,11.15,11.15,10.80,10.90,134000,1465400,,,46463665,49,
2017-03-10_3078,2017-03-10,3078,僑威,tpex,30.45,30.45,29.70,30.00,1813000,54343450,,,227391064,872,
2017-03-10_3081,2017-03-10,3081,聯亞,tpex,288.00,288.00,276.00,280.00,1053000,294613500,,,91257677,812,
2017-03-10_3083,2017-03-10,3083,網龍,tpex,38.60,38.60,37.80,38.05,110000,4187400,,,85704358,72,
2017-03-10_3085,2017-03-10,3085,久大,tpex,24.00,24.60,23.60,24.40,299000,7270250,0.40,,91226713,124,
2017-03-10_3086,2017-03-10,3086,華義,tpex,6.12,6.45,6.12,6.45,41000,258890,0.18,,62921327,19,
2017-03-10_3088,2017-03-10,3088,艾訊,tpex,58.30,58.90,57.60,58.40,294000,17143600,0.10,,79031034,196,
2017-03-10_3089,2017-03-10,3089,遠昇,tpex,18.25,18.30,18.10,18.10,17000,310450,,,93890463,8,
2017-03-10_3090,2017-03-10,3090,日電貿,twse,26.20,26.25,25.90,26.05,310190,8084744,-0.35,,,203,
2017-03-10_3092,2017-03-10,3092,鴻碩,tpex,50.20,50.30,48.10,49.50,2435000,120239850,,,63471690,1535,
2017-03-10_3093,2017-03-10,3093,港建,tpex,33.00,33.10,33.00,33.10,2000,66100,0.00,,36288894,2,
2017-03-10_3094,2017-03-10,3094,聯傑,twse,22.90,22.90,22.60,22.65,185632,4218078,-0.2,,,169,
2017-03-10_3095,2017-03-10,3095,及成,tpex,2.85,2.88,2.85,2.88,15000,42780,,,109276321,6,
2017-03-10_3105,2017-03-10,3105,穩懋,tpex,121.00,122.00,118.00,120.00,6347000,760534000,,,402666384,4008,
2017-03-10_3114,2017-03-10,3114,好德,tpex,11.25,11.40,11.25,11.35,47000,531400,,,50013691,26,
2017-03-10_3115,2017-03-10,3115,寶島極,tpex,13.00,13.30,13.00,13.00,21000,273600,0.05,,43697600,11,
2017-03-10_3118,2017-03-10,3118,進階,tpex,30.60,30.65,30.50,30.55,30000,917750,,,32452860,19,
2017-03-10_3122,2017-03-10,3122,笙泉,tpex,15.75,15.75,15.65,15.65,56000,877700,0.05,,39299934,34,
2017-03-10_3128,2017-03-10,3128,昇銳,tpex,12.00,12.00,11.60,11.80,119000,1391950,,,42000000,54,
2017-03-10_3131,2017-03-10,3131,弘塑,tpex,170.00,170.00,166.00,169.00,103000,17270500,,,24683843,102,
2017-03-10_3141,2017-03-10,3141,晶宏,tpex,36.80,36.80,36.00,36.30,644000,23335200,,,63295728,326,
2017-03-10_3144,2017-03-10,3144,新揚科,tpex,18.10,18.40,17.75,18.30,361000,6538250,0.20,,100637750,194,
2017-03-10_3149,2017-03-10,3149,正達,twse,20.95,20.95,20.30,20.70,571548,11739802,-0.2,,,358,
2017-03-10_3152,2017-03-10,3152,璟德,tpex,333.00,333.00,322.00,322.00,556000,181581000,,,69016200,521,
2017-03-10_3162,2017-03-10,3162,精確,tpex,6.36,6.45,6.36,6.45,4000,25700,0.00,,56531342,3,
2017-03-10_3163,2017-03-10,3163,波若威,tpex,55.80,56.10,53.60,54.90,3100000,169839100,,,74426481,1832,
2017-03-10_3164,2017-03-10,3164,景岳,twse,23.80,23.90,23.00,23.20,234728,5446266,-0.85,,,206,
2017-03-10_3167,2017-03-10,3167,大量,twse,33.90,33.90,32.50,33.20,1196544,39954302,0.2,,,640,
2017-03-10_3169,2017-03-10,3169,亞信,tpex,23.40,23.45,23.30,23.35,59000,1378400,,,52550650,39,
2017-03-10_3171,2017-03-10,3171,新洲,tpex,18.10,18.10,18.00,18.05,7000,126300,0.00,,59203515,4,
2017-03-10_3176,2017-03-10,3176,基亞,tpex,64.00,65.00,63.50,63.90,421000,26916100,,,138685505,326,
2017-03-10_3188,2017-03-10,3188,鑫龍騰,tpex,17.70,17.75,17.60,17.70,59000,1041400,,,106295120,33,
2017-03-10_3189,2017-03-10,3189,景碩,twse,80.80,80.80,78.20,79.30,3665500,290817100,-1.8,,,2583,
2017-03-10_3191,2017-03-10,3191,和進,tpex,17.00,18.20,17.00,17.55,2022000,35601550,0.75,,54694761,809,
2017-03-10_3202,2017-03-10,3202,樺晟,tpex,13.25,13.25,13.05,13.15,440000,5782450,,,96687192,152,
2017-03-10_3205,2017-03-10,3205,佰研,tpex,138.00,139.50,133.00,139.00,1872000,256328000,,,32772631,1603,
2017-03-10_3206,2017-03-10,3206,志豐,tpex,24.60,24.60,24.05,24.20,411000,9954300,,,44924482,165,
2017-03-10_3207,2017-03-10,3207,耀勝,tpex,12.00,12.00,11.65,11.65,4000,47650,,,38259225,3,
2017-03-10_3209,2017-03-10,3209,全科,twse,26.60,26.70,26.35,26.50,236894,6275979,-0.2,,,167,
2017-03-10_3211,2017-03-10,3211,順達,tpex,40.40,40.40,39.60,40.10,483000,19307100,,,151968521,294,
2017-03-10_3213,2017-03-10,3213,茂訊,tpex,47.30,51.70,46.50,50.60,1087000,53497000,3.30,,58685547,669,
2017-03-10_3217,2017-03-10,3217,優群,tpex,31.85,31.95,30.30,30.50,1900000,58591300,,,82104203,1176,
2017-03-10_3218,2017-03-10,3218,大學光,tpex,28.40,31.05,28.35,29.75,7497000,224542450,1.45,,66123000,4274,
2017-03-10_3219,2017-03-10,3219,倚強,tpex,21.65,21.65,20.20,20.25,64000,1305600,,,23300417,24,
2017-03-10_3221,2017-03-10,3221,台嘉碩,tpex,23.90,23.90,22.50,23.20,483000,11154750,,,96428810,244,
2017-03-10_3224,2017-03-10,3224,三顧,tpex,44.80,44.90,43.05,44.80,706000,31182000,,,40000000,447,
2017-03-10_3226,2017-03-10,3226,至寶電,tpex,63.30,63.30,63.00,63.20,5000,315800,,,64430573,3,
2017-03-10_3227,2017-03-10,3227,原相,tpex,77.70,78.00,75.60,76.70,1087000,83297300,,,133091901,777,
2017-03-10_3228,2017-03-10,3228,金麗科,tpex,15.50,15.85,15.50,15.60,23000,359500,,,67792705,21,
2017-03-10_3229,2017-03-10,3229,晟鈦,twse,10.50,10.50,10.25,10.30,98621,1016789,-0.15,,,93,
2017-03-10_3230,2017-03-10,3230,錦明,tpex,6.13,6.13,6.01,6.09,29000,174980,,,107746524,14,
2017-03-10_3231,2017-03-10,3231,緯創,twse,26.25,26.30,26.10,26.25,15231555,399873156,0.25,,,3189,
2017-03-10_3232,2017-03-10,3232,昱捷,tpex,19.00,19.60,18.50,18.85,50000,942250,,,31567865,25,
2017-03-10_3234,2017-03-10,3234,光環,tpex,56.60,57.30,55.80,56.50,1191000,67193000,,,72609662,768,
2017-03-10_3236,2017-03-10,3236,千如,tpex,29.00,29.15,28.30,28.80,1853000,53224450,,,63096487,928,
2017-03-10_3252,2017-03-10,3252,海灣,tpex,30.10,30.70,29.40,30.10,352000,10542150,,,28093079,120,
2017-03-10_3257,2017-03-10,3257,虹冠電,twse,38.10,38.65,37.85,38.20,115919,4428721,0.3,,,161,
2017-03-10_3259,2017-03-10,3259,鑫創,tpex,21.10,21.30,20.70,20.95,181000,3801800,0.15,,80859553,93,
2017-03-10_3260,2017-03-10,3260,威剛,tpex,62.60,63.20,60.90,62.70,9695000,601799000,0.40,,229973374,4980,
2017-03-10_3264,2017-03-10,3264,欣銓,tpex,25.30,25.60,25.00,25.40,2040000,51618350,0.00,,485575311,1145,
2017-03-10_3265,2017-03-10,3265,台星科,tpex,28.60,28.80,28.45,28.75,526000,15046450,,,136261659,276,
2017-03-10_3266,2017-03-10,3266,昇陽,twse,11.55,11.65,11.55,11.65,28124,325588,0.05,,,18,
2017-03-10_3268,2017-03-10,3268,海德威,tpex,14.95,14.95,14.50,14.75,56000,818400,,,33426272,30,
2017-03-10_3272,2017-03-10,3272,東碩,tpex,49.15,49.15,48.20,48.50,171000,8304400,,,52264966,124,
2017-03-10_3276,2017-03-10,3276,宇環,tpex,13.10,13.15,12.95,12.95,229000,2977800,,,69712666,88,
2017-03-10_3284,2017-03-10,3284,太普高,tpex,22.65,23.10,20.75,20.80,1937000,41563650,,,55961790,800,
2017-03-10_3285,2017-03-10,3285,微端,tpex,21.65,21.65,21.20,21.40,251000,5373450,,,44109324,155,
2017-03-10_3287,2017-03-10,3287,廣寰科,tpex,7.02,7.02,7.02,7.02,1000,7020,0.00,down,43970483,1,
2017-03-10_3288,2017-03-10,3288,點晶,tpex,4.07,4.47,4.07,4.47,24000,102550,0.40,,48475148,15,
2017-03-10_3289,2017-03-10,3289,宜特,tpex,99.00,99.50,98.00,98.60,224000,22159600,0.10,,62378312,172,
2017-03-10_3290,2017-03-10,3290,東浦,tpex,16.95,17.10,16.85,16.95,365000,6180900,0.05,,99548926,127,
2017-03-10_3293,2017-03-10,3293,鈊象,tpex,184.50,186.50,182.50,186.50,568000,104776500,1.50,,69856390,480,
2017-03-10_3294,2017-03-10,3294,英濟,tpex,17.30,17.35,16.80,17.00,443000,7568150,,,130234419,247,
2017-03-10_3296,2017-03-10,3296,勝德,twse,18.65,18.70,18.10,18.70,386000,7121450,0.1,,,135,
2017-03-10_3297,2017-03-10,3297,杭特,tpex,17.00,17.00,16.60,16.65,47000,785600,,,36555245,39,
2017-03-10_3299,2017-03-10,3299,帛漢,tpex,60.30,60.60,59.00,60.50,989000,59256000,0.50,,60781728,566,
2017-03-10_3303,2017-03-10,3303,岱稜,tpex,21.10,21.10,20.65,20.70,891000,18532950,,,97361607,384,
2017-03-10_3305,2017-03-10,3305,昇貿,twse,33.75,33.95,33.50,33.60,667133,22469608,0.3,,,339,
2017-03-10_3306,2017-03-10,3306,鼎天,tpex,25.55,25.55,25.05,25.10,140000,3544750,,,50607702,98,
2017-03-10_3308,2017-03-10,3308,聯德,twse,8.12,8.55,8.10,8.55,925000,7785910,0.4,,,179,
2017-03-10_3310,2017-03-10,3310,佳穎,tpex,25.40,25.50,23.50,24.10,1247000,30429250,,,83768782,530,
2017-03-10_3311,2017-03-10,3311,閎暉,twse,16.25,16.40,16.00,16.30,1371861,22132542,-0.1,,,666,
2017-03-10_3312,2017-03-10,3312,弘憶股,twse,7.47,7.47,7.35,7.42,394610,2922803,0.01,,,75,
2017-03-10_3313,2017-03-10,3313,斐成,tpex,37.10,37.30,35.70,36.90,2661000,97222750,,,83770776,1509,
2017-03-10_3315,2017-03-10,3315,宣昶,twse,17.60,17.60,17.50,17.60,39009,684803,-0.05,,,33,
2017-03-10_3317,2017-03-10,3317,尼克森,tpex,15.50,15.80,15.15,15.20,1788000,27897900,,,61251550,391,
2017-03-10_3321,2017-03-10,3321,同泰,twse,14.90,14.95,14.50,14.75,96000,1406200,-0.15,,,45,
2017-03-10_3322,2017-03-10,3322,建舜電,tpex,8.16,8.16,8.00,8.00,46000,370780,,,86415616,23,
2017-03-10_3323,2017-03-10,3323,加百裕,tpex,19.75,19.80,19.30,19.65,233000,4546050,,,86799914,132,
2017-03-10_3324,2017-03-10,3324,雙鴻,tpex,95.90,96.10,89.50,91.30,10749000,984528700,,,79343113,6844,
2017-03-10_3325,2017-03-10,3325,旭品,tpex,26.20,26.50,26.00,26.40,595000,15631950,0.35,,77134579,319,
2017-03-10_3338,2017-03-10,3338,泰碩,twse,32.70,32.70,31.70,32.00,637100,20382271,-0.7,,,364,
2017-03-10_3339,2017-03-10,3339,泰谷,tpex,6.22,6.22,5.62,5.93,10000,58090,,,96181442,8,
2017-03-10_3346,2017-03-10,3346,麗清,twse,95.50,98.50,93.20,96.00,3179072,304652800,3.1,,,2328,
2017-03-10_3354,2017-03-10,3354,律勝,tpex,9.90,10.10,9.90,10.00,50000,502200,,,70112426,15,
2017-03-10_3356,2017-03-10,3356,奇偶,twse,43.70,43.70,42.70,43.00,460541,19807310,-0.8,,,387,
2017-03-10_3360,2017-03-10,3360,尚立,tpex,21.80,21.85,21.20,21.45,1166000,25079250,,,75456054,570,
2017-03-10_3362,2017-03-10,3362,先進光,tpex,31.50,33.50,31.30,32.10,15709000,508466900,1.25,,93378000,8063,
2017-03-10_3363,2017-03-10,3363,上詮,tpex,29.10,29.20,28.75,29.00,195000,5639500,,,77494145,101,
2017-03-10_3372,2017-03-10,3372,典範,tpex,7.36,7.43,7.31,7.42,178000,1315040,0.01,,408027900,40,
2017-03-10_3373,2017-03-10,3373,熱映,tpex,21.20,21.65,21.10,21.35,128000,2721700,0.20,,43289801,78,
2017-03-10_3374,2017-03-10,3374,精材,tpex,51.20,51.90,48.30,51.90,8849000,443290200,0.30,,269962931,4881,
2017-03-10_3376,2017-03-10,3376,新日興,twse,88.80,89.90,88.10,88.10,2853875,253516623,0.0,,,2058,
2017-03-10_3379,2017-03-10,3379,彬台,tpex,10.95,11.00,10.75,10.95,24000,260350,0.20,,38041748,20,
2017-03-10_3380,2017-03-10,3380,明泰,twse,20.90,20.95,20.40,20.75,1134450,23438714,-0.3,,,556,
2017-03-10_3383,2017-03-10,3383,新世紀,twse,3.27,3.27,3.19,3.25,284690,915772,-0.02,,,45,
2017-03-10_3388,2017-03-10,3388,崇越電,tpex,64.40,64.50,64.00,64.40,82000,5260100,0.00,,64106000,42,
2017-03-10_3390,2017-03-10,3390,旭軟,tpex,17.05,17.30,16.95,17.15,585000,10009550,0.30,,65845059,266,
2017-03-10_3402,2017-03-10,3402,漢科,tpex,26.80,27.05,25.80,26.50,2825000,75246600,,,73047692,1297,
2017-03-10_3406,2017-03-10,3406,玉晶光,twse,190.00,209.00,188.00,209.00,17247937,3430530833,19.0,,,11333,
2017-03-10_3413,2017-03-10,3413,京鼎,twse,97.20,97.20,94.10,95.90,1009329,96265784,-0.8,,,774,
2017-03-10_3416,2017-03-10,3416,融程電,twse,57.30,57.60,56.70,56.80,125475,7157175,-0.6,,,77,
2017-03-10_3419,2017-03-10,3419,譁裕,twse,19.40,19.75,19.15,19.25,9060556,175852242,0.35,,,3420,
2017-03-10_3426,2017-03-10,3426,台興,tpex,57.80,58.40,57.20,58.10,114000,6574500,0.30,,22000000,82,
2017-03-10_3428,2017-03-10,3428,光燿科,tpex,55.30,55.50,54.00,54.50,1062000,57933500,,,96232000,722,
2017-03-10_3431,2017-03-10,3431,長天,tpex,6.32,6.89,6.32,6.59,142000,951610,0.29,,35458704,45,
2017-03-10_3432,2017-03-10,3432,台端,twse,12.75,12.75,12.45,12.75,105000,1318000,0.15,,,51,
2017-03-10_3434,2017-03-10,3434,哲固,tpex,13.15,13.15,12.95,13.00,6000,78100,0.10,,22700000,5,
2017-03-10_3437,2017-03-10,3437,榮創,twse,23.55,23.65,23.10,23.25,416330,9676622,-0.3,,,240,
2017-03-10_3438,2017-03-10,3438,類比科,tpex,19.60,19.60,19.15,19.25,158000,3040550,,,67379735,86,
2017-03-10_3441,2017-03-10,3441,聯一光,tpex,18.95,19.20,18.65,18.90,601000,11331000,0.25,,40039920,291,
2017-03-10_3443,2017-03-10,3443,創意,twse,113.00,117.00,110.00,110.00,3573327,404279798,-1.5,,,2428,
2017-03-10_3444,2017-03-10,3444,利機,tpex,19.50,19.60,19.40,19.40,27000,525300,,,39114586,11,
2017-03-10_3450,2017-03-10,3450,聯鈞,twse,149.00,149.50,142.50,144.50,3797951,548811395,-5.0,,,2688,
2017-03-10_3452,2017-03-10,3452,益通,tpex,9.75,9.75,9.50,9.60,506000,4876150,,,779449742,201,
2017-03-10_3454,2017-03-10,3454,晶睿,twse,87.20,87.20,84.80,86.00,592677,50671622,-1.2,,,559,
2017-03-10_3455,2017-03-10,3455,由田,tpex,54.80,55.00,51.00,52.50,4179000,220571000,,,61418750,2534,
2017-03-10_3465,2017-03-10,3465,祥業,tpex,18.00,18.00,18.00,18.00,4000,72000,0.00,down,13160335,3,
2017-03-10_3466,2017-03-10,3466,致振,tpex,19.50,19.50,19.50,19.50,10000,195000,0.00,down,60887573,4,
2017-03-10_3479,2017-03-10,3479,安勤,tpex,59.20,59.20,58.00,58.50,542000,31719000,,,69303164,390,
2017-03-10_3481,2017-03-10,3481,群創,twse,12.30,12.30,12.00,12.10,55233033,668107564,-0.15,,,9775,
2017-03-10_3483,2017-03-10,3483,力致,tpex,31.55,32.00,30.40,32.00,2342000,72754050,,,48960000,1054,
2017-03-10_3484,2017-03-10,3484,崧騰,tpex,41.05,41.05,40.10,40.65,475000,19235650,,,65391622,333,
2017-03-10_3489,2017-03-10,3489,森寶,tpex,11.35,11.35,11.10,11.10,92000,1033000,,,83130670,56,
2017-03-10_3490,2017-03-10,3490,單井,tpex,39.80,40.00,39.10,39.40,1067000,41983750,,,67215594,703,
2017-03-10_3491,2017-03-10,3491,昇達科,tpex,74.00,75.30,72.60,74.90,828000,61555000,1.70,,51581241,554,
2017-03-10_3492,2017-03-10,3492,長盛,tpex,31.20,31.45,30.70,31.45,173000,5388500,,,35531600,128,
2017-03-10_3494,2017-03-10,3494,誠研,twse,11.80,11.80,11.45,11.70,634079,7341851,-0.1,,,272,
2017-03-10_3498,2017-03-10,3498,陽程,tpex,63.10,63.40,61.50,62.00,1815000,112958900,,,91631785,1279,
2017-03-10_3499,2017-03-10,3499,環天科,tpex,16.25,16.25,16.05,16.15,140000,2257600,,,54970596,83,
2017-03-10_3501,2017-03-10,3501,維熹,twse,52.20,52.20,51.70,52.00,282240,14665952,-0.2,,,230,
2017-03-10_3504,2017-03-10,3504,揚明光,twse,32.50,34.20,32.50,32.75,3152709,105032012,0.75,,,2072,
2017-03-10_3508,2017-03-10,3508,位速,tpex,15.95,16.20,15.60,16.10,505000,8009800,0.30,,92837737,188,
2017-03-10_3511,2017-03-10,3511,矽瑪,tpex,19.40,19.40,18.85,19.00,75000,1429150,,,38972945,43,
2017-03-10_3512,2017-03-10,3512,能緹,tpex,34.70,35.80,34.50,35.60,170000,5966150,0.60,,59000000,90,
2017-03-10_3514,2017-03-10,3514,昱晶,twse,18.10,18.10,17.70,17.80,3922463,69906184,-0.3,,,1616,
2017-03-10_3515,2017-03-10,3515,華擎,twse,44.45,44.45,43.60,43.80,81000,3544850,-0.5,,,65,
2017-03-10_3516,2017-03-10,3516,亞帝歐,tpex,9.62,9.76,9.60,9.76,146000,1413850,,,69083650,50,
2017-03-10_3518,2017-03-10,3518,柏騰,twse,22.85,22.90,22.20,22.60,34137,772901,-0.3,,,39,
2017-03-10_3519,2017-03-10,3519,綠能,twse,17.75,17.80,17.45,17.45,1558416,27312180,-0.25,,,655,
2017-03-10_3520,2017-03-10,3520,振維,tpex,131.50,139.00,130.00,137.50,808000,107935000,0.00,,64032517,685,
2017-03-10_3521,2017-03-10,3521,鴻翊,tpex,9.50,9.60,9.44,9.47,38000,362390,,,46730575,19,
2017-03-10_3522,2017-03-10,3522,宏森,tpex,42.80,43.40,42.55,42.80,111000,4754050,0.00,,64950000,89,
2017-03-10_3523,2017-03-10,3523,迎輝,tpex,12.70,13.30,12.70,12.90,85000,1102300,0.20,,96099560,67,
2017-03-10_3526,2017-03-10,3526,凡甲,tpex,69.10,70.50,68.70,69.70,753000,52435700,0.30,,65837193,537,
2017-03-10_3527,2017-03-10,3527,聚積,tpex,78.30,78.40,75.40,77.70,810000,62349800,0.00,,33156398,607,
2017-03-10_3528,2017-03-10,3528,安馳,twse,30.50,30.50,30.25,30.35,86448,2617658,-0.05,,,52,
2017-03-10_3529,2017-03-10,3529,力旺,tpex,424.00,424.00,416.50,420.00,122000,51209000,,,75782242,111,
2017-03-10_3531,2017-03-10,3531,先益,tpex,20.95,21.60,20.60,21.00,190000,3967150,0.05,,61175011,98,
2017-03-10_3532,2017-03-10,3532,台勝科,twse,104.00,105.00,98.30,99.30,3318272,333372062,-4.2,,,2452,
2017-03-10_3533,2017-03-10,3533,嘉澤,twse,104.00,104.00,102.00,102.50,492762,50612366,-1.0,,,400,
2017-03-10_3535,2017-03-10,3535,晶彩科,twse,18.90,19.15,17.15,17.30,14270449,249113037,-1.75,,,4375,
2017-03-10_3536,2017-03-10,3536,誠創,twse,23.35,23.45,22.80,23.45,2417345,55802759,0.05,,,634,
2017-03-10_3537,2017-03-10,3537,堡達,tpex,22.50,22.80,21.80,21.80,380000,8434900,,,48695220,207,
2017-03-10_3540,2017-03-10,3540,曜越,tpex,21.20,21.25,20.90,20.95,230000,4843350,,,66613044,133,
2017-03-10_3541,2017-03-10,3541,西柏,tpex,161.00,161.00,154.00,158.00,616000,96828500,,,44829170,499,
2017-03-10_3545,2017-03-10,3545,敦泰,twse,41.75,42.35,41.30,42.00,5001679,209573236,0.3,,,2629,
2017-03-10_3546,2017-03-10,3546,宇峻,tpex,76.60,76.70,75.60,76.00,360000,27394300,,,34260004,276,
2017-03-10_3548,2017-03-10,3548,兆利,tpex,60.50,60.50,59.50,59.90,535000,32074900,,,60551398,363,
2017-03-10_3550,2017-03-10,3550,聯穎,twse,16.90,17.25,16.70,17.10,320000,5429400,0.25,,,131,
2017-03-10_3551,2017-03-10,3551,世禾,tpex,32.00,32.00,31.80,31.85,84000,2675150,,,56774890,44,
2017-03-10_3552,2017-03-10,3552,同致,tpex,265.00,271.00,261.50,267.00,2335000,622149000,2.00,,85030949,1985,
2017-03-10_3553,2017-03-10,3553,力積,tpex,14.05,14.05,14.05,14.05,116000,1629800,0.00,down,67953344,28,
2017-03-10_3555,2017-03-10,3555,重鳥鵬,tpex,70.90,71.00,68.90,70.00,24000,1674100,,,35550000,24,
2017-03-10_3556,2017-03-10,3556,禾瑞亞,tpex,50.60,50.60,49.60,49.95,222000,11081250,,,57181418,167,
2017-03-10_3557,2017-03-10,3557,嘉威,twse,6.15,6.24,6.00,6.20,94133,573483,0.05,,,93,
2017-03-10_3558,2017-03-10,3558,神準,tpex,159.00,159.00,152.50,155.50,904000,139460000,,,49060881,720,
2017-03-10_3559,2017-03-10,3559,全智科,twse,23.55,23.65,23.55,23.65,21098,498073,0.05,,,76,
2017-03-10_3561,2017-03-10,3561,昇陽光電,twse,14.75,14.75,14.35,14.45,1503321,21748184,-0.3,,,718,
2017-03-10_3562,2017-03-10,3562,頂晶科,tpex,14.05,14.05,13.30,13.30,13000,181900,0.50,,13090000,5,
2017-03-10_3563,2017-03-10,3563,牧德,tpex,82.40,82.50,79.90,81.30,694000,56233800,,,42608234,504,
2017-03-10_3564,2017-03-10,3564,其陽,tpex,42.90,42.90,41.80,42.35,81000,3415950,,,20481000,62,
2017-03-10_3567,2017-03-10,3567,逸昌,tpex,30.90,31.00,29.65,30.45,485000,14806000,,,35581000,294,
2017-03-10_3570,2017-03-10,3570,大塚,tpex,49.00,49.00,48.80,49.00,17000,832300,0.05,,17097000,14,
2017-03-10_3576,2017-03-10,3576,聯合再生,twse,15.25,15.30,15.00,15.10,3836878,57975496,-0.15,,,1125,
2017-03-10_3577,2017-03-10,3577,泓格,tpex,35.10,35.40,35.00,35.10,33000,1161400,,,43689403,23,
2017-03-10_3579,2017-03-10,3579,尚志,twse,13.15,13.25,13.15,13.15,78000,1027450,0.0,,,35,
2017-03-10_3580,2017-03-10,3580,友威科,tpex,30.50,30.50,29.45,29.45,846000,25283550,,,62456657,462,
2017-03-10_3581,2017-03-10,3581,博磊,tpex,16.15,16.60,16.15,16.60,185000,3037200,0.55,,51776000,108,
2017-03-10_3583,2017-03-10,3583,辛耘,twse,57.20,57.20,56.30,56.70,74000,4182200,-0.5,,,58,
2017-03-10_3587,2017-03-10,3587,閎康,tpex,117.00,117.00,110.00,113.00,503000,57121500,,,53313157,366,
2017-03-10_3588,2017-03-10,3588,通嘉,twse,34.00,34.00,32.80,33.25,497130,16505204,-0.95,,,401,
2017-03-10_3591,2017-03-10,3591,艾笛森,twse,17.80,17.80,16.60,17.30,1042558,17885789,-0.5,,,445,
2017-03-10_3593,2017-03-10,3593,力銘,twse,8.65,9.20,8.62,9.17,459032,4112017,0.33,,,153,
2017-03-10_3594,2017-03-10,3594,磐儀,tpex,22.60,22.75,22.50,22.70,45000,1015750,0.00,,57780700,33,
2017-03-10_3596,2017-03-10,3596,智易,twse,60.00,60.00,57.90,58.70,4479944,264017906,-1.8,,,2842,
2017-03-10_3605,2017-03-10,3605,宏致,twse,26.90,26.90,26.40,26.45,630400,16761959,-0.45,,,385,
2017-03-10_3607,2017-03-10,3607,谷崧,twse,33.30,33.30,32.20,32.60,226041,7385005,-0.7,,,204,
2017-03-10_3609,2017-03-10,3609,東林,tpex,16.00,16.50,16.00,16.00,33000,532450,0.00,,30339387,21,
2017-03-10_3611,2017-03-10,3611,鼎翰,tpex,247.00,249.00,245.00,248.00,150000,37054000,1.00,,38555400,106,
2017-03-10_3615,2017-03-10,3615,安可,tpex,30.30,30.30,29.50,29.75,1551000,46253800,,,70584512,833,
2017-03-10_3617,2017-03-10,3617,碩天,twse,97.00,97.00,95.30,96.50,141020,13514640,-0.5,,,108,
2017-03-10_3622,2017-03-10,3622,洋華,twse,13.15,13.20,12.90,12.90,746147,9697394,-0.2,,,317,
2017-03-10_3623,2017-03-10,3623,富晶通,tpex,51.60,51.80,50.90,51.80,79000,4055200,,,36277250,62,
2017-03-10_3624,2017-03-10,3624,光頡,tpex,20.60,20.60,20.20,20.45,131000,2673550,,,117340842,58,
2017-03-10_3625,2017-03-10,3625,西勝,tpex,25.80,25.80,25.10,25.50,1016000,25829200,,,61699616,516,
2017-03-10_3628,2017-03-10,3628,盈正,tpex,42.55,42.55,41.85,42.45,25000,1054450,,,45000000,18,
2017-03-10_3629,2017-03-10,3629,群富通,tpex,26.10,26.10,26.10,26.10,1000,26100,,flat,19521000,1,
2017-03-10_3630,2017-03-10,3630,新鉅科,tpex,39.65,42.80,37.50,40.10,7543000,302993600,0.45,,101348960,4287,
2017-03-10_3631,2017-03-10,3631,晟楠,tpex,23.30,23.30,22.75,22.80,22000,505700,,,79920909,18,
2017-03-10_3632,2017-03-10,3632,研勤,tpex,17.75,17.85,17.60,17.60,74000,1306200,,,30807738,60,
2017-03-10_3642,2017-03-10,3642,駿熠電,tpex,24.70,24.85,24.70,24.85,13000,322350,0.15,,30368642,8,
2017-03-10_3645,2017-03-10,3645,達邁,twse,43.90,44.00,41.30,42.00,2854203,121318690,-2.55,,,1598,
