key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-13_3018,2017-09-13,3018,隆銘綠能,twse,66.90,67.90,66.70,67.10,926729,62255243,0.3,,,544,
2017-09-13_3019,2017-09-13,3019,亞光,twse,126.50,128.00,112.50,114.00,32454052,3849286428,-10.5,,,18302,
2017-09-13_3021,2017-09-13,3021,鴻名,twse,15.60,15.70,15.25,15.40,534849,8254988,0.1,,,236,
2017-09-13_3022,2017-09-13,3022,威強電,twse,47.05,47.05,46.65,46.70,429102,20066108,-0.35,,,313,
2017-09-13_3023,2017-09-13,3023,信邦,twse,74.10,74.70,74.10,74.60,271329,20204806,0.6,,,219,
2017-09-13_3024,2017-09-13,3024,憶聲,twse,7.39,7.39,7.27,7.28,159504,1162692,-0.06,,,67,
2017-09-13_3025,2017-09-13,3025,星通,twse,21.65,21.80,21.40,21.55,338000,7307050,-0.05,,,182,
2017-09-13_3026,2017-09-13,3026,禾伸堂,twse,40.95,40.95,39.95,40.30,994170,39982905,-0.3,,,608,
2017-09-13_3027,2017-09-13,3027,盛達,twse,11.90,12.05,11.85,11.90,482500,5777724,-0.1,,,135,
2017-09-13_3028,2017-09-13,3028,增你強,twse,18.70,18.80,18.50,18.60,587685,10957690,0.1,,,291,
2017-09-13_3029,2017-09-13,3029,零壹,twse,19.00,19.05,18.85,18.95,713613,13491800,0.0,,,285,
2017-09-13_3030,2017-09-13,3030,德律,twse,42.25,43.20,42.05,42.50,1005675,42814698,0.15,,,691,
2017-09-13_3031,2017-09-13,3031,佰鴻,twse,17.25,17.75,16.95,17.35,3071391,53475324,0.15,,,1279,
2017-09-13_3032,2017-09-13,3032,偉訓,twse,40.70,40.70,40.40,40.70,98900,4016079,-0.1,,,82,
2017-09-13_3033,2017-09-13,3033,威健,twse,16.90,16.95,16.75,16.80,622452,10458588,-0.15,,,265,
2017-09-13_3034,2017-09-13,3034,聯詠,twse,116.50,117.00,115.50,116.00,1680595,195799812,-0.5,,,1377,
2017-09-13_3035,2017-09-13,3035,智原,twse,44.80,45.10,44.00,44.00,2335526,103394644,-0.7,,,1390,
2017-09-13_3036,2017-09-13,3036,文曄,twse,48.60,48.80,48.30,48.45,1051410,50957214,-0.1,,,558,
2017-09-13_3037,2017-09-13,3037,欣興,twse,17.30,17.90,17.20,17.55,13988211,246436946,0.35,,,4104,
2017-09-13_3038,2017-09-13,3038,全台,twse,10.50,10.70,10.15,10.20,1783247,18472754,-0.25,,,529,
2017-09-13_3040,2017-09-13,3040,遠見,twse,39.25,39.35,38.70,38.90,453126,17671257,-0.2,,,213,
2017-09-13_3041,2017-09-13,3041,揚智,twse,21.85,22.00,21.30,21.50,3351858,72577115,-0.2,,,1890,
2017-09-13_3042,2017-09-13,3042,晶技,twse,40.40,40.60,40.20,40.25,528738,21321626,-0.1,,,397,
2017-09-13_3043,2017-09-13,3043,科風,twse,2.36,2.38,2.35,2.38,164825,389010,-0.07,,,34,
2017-09-13_3044,2017-09-13,3044,健鼎,twse,103.00,103.00,100.50,101.00,2841137,287935200,-1.0,,,1880,
2017-09-13_3045,2017-09-13,3045,台灣大,twse,107.00,107.50,107.00,107.00,1337720,143246040,0.0,,,793,
2017-09-13_3046,2017-09-13,3046,建碁,twse,4.00,4.07,4.00,4.07,20210,81211,-0.09,,,21,
2017-09-13_3047,2017-09-13,3047,訊舟,twse,10.55,10.65,10.50,10.55,387911,4095258,0.0,,,138,
2017-09-13_3048,2017-09-13,3048,益登,twse,16.15,16.20,16.00,16.05,414556,6666346,-0.1,,,204,
2017-09-13_3049,2017-09-13,3049,精金,twse,11.20,11.70,11.20,11.70,37443927,430977997,1.05,,,8576,
2017-09-13_3051,2017-09-13,3051,力特,twse,4.50,4.75,4.45,4.58,7542548,34558918,0.25,,,1498,
2017-09-13_3052,2017-09-13,3052,夆典,twse,8.54,8.57,8.50,8.55,241271,2058063,0.01,,,85,
2017-09-13_3054,2017-09-13,3054,立萬利,twse,20.00,20.00,19.70,19.95,109000,2164150,0.0,,,59,
2017-09-13_3055,2017-09-13,3055,蔚華科,twse,21.40,21.40,20.80,20.85,598571,12572547,-0.6,,,333,
2017-09-13_3056,2017-09-13,3056,富華新,twse,18.50,18.65,18.50,18.55,681901,12669362,0.05,,,295,
2017-09-13_3057,2017-09-13,3057,喬鼎,twse,13.10,13.25,13.05,13.20,434652,5709791,0.1,,,188,
2017-09-13_3058,2017-09-13,3058,立德,twse,10.20,10.20,10.00,10.10,643499,6476563,-0.1,,,185,
2017-09-13_3059,2017-09-13,3059,華晶科,twse,33.90,33.95,31.80,32.20,11323146,370639835,-1.2,,,5830,
2017-09-13_3060,2017-09-13,3060,銘異,twse,29.30,31.60,29.30,29.95,3638402,110973187,1.2,,,1970,
2017-09-13_3062,2017-09-13,3062,建漢,twse,19.55,19.60,19.25,19.35,787880,15268374,-0.25,,,373,
2017-09-13_3064,2017-09-13,3064,泰偉,tpex,15.25,16.00,15.00,15.70,85000,1334600,0.10,,72105141,48,
2017-09-13_3066,2017-09-13,3066,李洲,tpex,7.55,7.58,7.36,7.54,22000,164220,-0.04,,83070612,9,
2017-09-13_3067,2017-09-13,3067,全域,tpex,12.90,12.90,12.45,12.45,2000,25350,-0.15,,29025240,2,
2017-09-13_3068,2017-09-13,3068,美磊,tpex,61.50,61.60,60.70,60.80,599000,36521000,-0.70,,93467444,476,
2017-09-13_3071,2017-09-13,3071,協禧,tpex,16.80,17.20,16.30,16.40,2004000,33529050,0.35,,141146676,925,
2017-09-13_3073,2017-09-13,3073,普格,tpex,8.68,8.90,8.68,8.90,29000,254940,0.10,,46463665,9,
2017-09-13_3078,2017-09-13,3078,僑威,tpex,31.75,33.35,31.70,32.20,27067000,880010600,1.20,,227391064,11623,
2017-09-13_3081,2017-09-13,3081,聯亞,tpex,396.00,397.00,379.00,383.00,757000,294350500,-8.00,,90589677,689,
2017-09-13_3083,2017-09-13,3083,網龍,tpex,39.15,39.20,38.70,39.15,114000,4443500,0.25,,85704358,88,
2017-09-13_3085,2017-09-13,3085,新零售,tpex,30.00,30.05,29.40,29.75,405000,11983150,-0.25,,118081713,242,
2017-09-13_3086,2017-09-13,3086,華義,tpex,16.00,16.40,16.00,16.00,41000,658800,0.00,,31166127,22,
2017-09-13_3088,2017-09-13,3088,艾訊,tpex,52.50,52.60,52.00,52.00,151000,7878400,-0.50,,79031034,110,
2017-09-13_3089,2017-09-13,3089,遠昇,tpex,7.13,7.13,7.13,7.13,1000,7130,0.33,up,93890463,1,
2017-09-13_3090,2017-09-13,3090,日電貿,twse,28.20,28.20,27.85,27.85,386113,10801943,-0.25,,,234,
2017-09-13_3092,2017-09-13,3092,鴻碩,tpex,49.45,50.50,49.30,49.70,803000,40092700,0.25,,69800759,630,
2017-09-13_3093,2017-09-13,3093,港建,tpex,29.85,30.00,29.85,30.00,9000,269850,-0.70,,36288894,5,
2017-09-13_3094,2017-09-13,3094,聯傑,twse,24.45,24.50,23.80,23.85,923259,22333050,-0.25,,,443,
2017-09-13_3095,2017-09-13,3095,及成,tpex,2.37,2.43,2.37,2.43,16000,38400,0.01,,109276321,6,
2017-09-13_3105,2017-09-13,3105,穩懋,tpex,179.50,187.00,176.00,185.00,16801000,3059985500,9.50,,402666384,10505,
2017-09-13_3114,2017-09-13,3114,好德,tpex,17.50,17.70,17.15,17.30,430000,7457000,-0.25,,50013691,180,
2017-09-13_3115,2017-09-13,3115,寶島極,tpex,11.80,11.80,11.80,11.80,2000,23600,-0.15,down,43697600,1,
2017-09-13_3118,2017-09-13,3118,進階,tpex,33.30,33.30,33.00,33.05,13000,430400,-0.25,,32452860,11,
2017-09-13_3122,2017-09-13,3122,笙泉,tpex,15.35,15.60,15.35,15.45,43000,664400,0.10,,39299934,21,
2017-09-13_3128,2017-09-13,3128,昇銳,tpex,11.50,11.55,11.40,11.40,37000,424650,0.05,,42000000,23,
2017-09-13_3130,2017-09-13,3130,一零四,twse,151.00,152.00,151.00,152.00,10020,1514050,1.0,,,11,
2017-09-13_3131,2017-09-13,3131,弘塑,tpex,202.50,204.00,202.00,203.00,112000,22729500,1.00,,24683843,94,
2017-09-13_3141,2017-09-13,3141,晶宏,tpex,32.75,33.25,32.40,32.50,436000,14283350,0.15,,63166010,302,
2017-09-13_3144,2017-09-13,3144,新揚科,tpex,28.95,29.00,27.90,27.95,1071000,30283050,-0.55,,100637750,673,
2017-09-13_3149,2017-09-13,3149,正達,twse,24.15,24.70,24.05,24.50,1460661,35488303,0.2,,,696,
2017-09-13_3152,2017-09-13,3152,璟德,tpex,412.00,415.00,405.50,406.00,217000,88589500,-4.00,,69016200,192,
2017-09-13_3162,2017-09-13,3162,精確,tpex,30.00,32.20,27.55,31.25,3491000,101537700,0.65,,56531342,1624,
2017-09-13_3163,2017-09-13,3163,波若威,tpex,43.25,43.50,42.00,42.55,866000,36897300,-0.70,,74426481,650,
2017-09-13_3164,2017-09-13,3164,景岳,twse,25.70,26.10,24.90,25.15,807836,20462050,-0.35,,,429,
2017-09-13_3167,2017-09-13,3167,大量,twse,45.45,49.75,45.45,49.75,9997307,483085940,4.5,,,5427,
2017-09-13_3169,2017-09-13,3169,亞信,tpex,31.40,32.10,31.15,31.60,474000,14997300,0.30,,53090650,243,
2017-09-13_3171,2017-09-13,3171,新洲,tpex,15.60,15.60,15.40,15.60,9000,139950,0.10,,59203515,8,
2017-09-13_3176,2017-09-13,3176,基亞,tpex,47.00,47.00,45.60,46.00,261000,12064250,-0.15,,138685505,210,
2017-09-13_3188,2017-09-13,3188,鑫龍騰,tpex,18.35,18.40,18.20,18.30,46000,841200,-0.05,,106295120,19,
2017-09-13_3189,2017-09-13,3189,景碩,twse,82.10,83.40,81.40,81.40,2529518,208028112,0.1,,,1424,
2017-09-13_3191,2017-09-13,3191,和進,tpex,18.55,18.90,18.55,18.75,111000,2080450,0.05,,57194761,61,
2017-09-13_3202,2017-09-13,3202,樺晟,tpex,20.20,21.00,20.20,20.65,2743000,56530000,0.45,,96687192,926,
2017-09-13_3205,2017-09-13,3205,佰研,tpex,82.30,82.50,81.40,81.70,196000,16065100,0.00,,32772631,165,
2017-09-13_3206,2017-09-13,3206,志豐,tpex,25.70,25.95,25.00,25.15,858000,21685500,-0.55,,51822972,440,
2017-09-13_3207,2017-09-13,3207,耀勝,tpex,10.05,10.20,10.00,10.20,45000,451350,0.21,,38259225,13,
2017-09-13_3209,2017-09-13,3209,全科,twse,22.70,22.80,22.60,22.75,189229,4299517,0.0,,,117,
2017-09-13_3211,2017-09-13,3211,順達,tpex,39.80,40.60,39.75,40.40,1083000,43632450,0.90,,151968521,768,
2017-09-13_3213,2017-09-13,3213,茂訊,tpex,60.60,60.60,59.10,59.40,431000,25793600,-0.80,,58685547,285,
2017-09-13_3217,2017-09-13,3217,優群,tpex,29.20,29.40,28.35,29.00,1474000,42308600,-0.20,,82104203,691,
2017-09-13_3218,2017-09-13,3218,大學光,tpex,26.70,26.95,26.45,26.50,240000,6395600,-0.05,,76123000,146,
2017-09-13_3221,2017-09-13,3221,台嘉碩,tpex,19.50,19.50,19.15,19.30,132000,2549050,-0.20,,96420810,72,
2017-09-13_3224,2017-09-13,3224,三顧,tpex,38.50,38.85,38.25,38.50,82000,3156200,0.05,,44016045,63,
2017-09-13_3226,2017-09-13,3226,至寶電,tpex,54.00,54.00,53.00,53.00,12000,640500,-1.00,,64430573,11,
2017-09-13_3227,2017-09-13,3227,原相,tpex,130.00,133.50,129.50,130.50,12042000,1583460500,4.00,,132999980,7909,
2017-09-13_3228,2017-09-13,3228,金麗科,tpex,19.90,20.10,19.50,19.60,36000,713650,-0.25,,67792705,30,
2017-09-13_3229,2017-09-13,3229,晟鈦,twse,18.85,19.50,18.80,19.45,512068,9848712,0.65,,,260,
2017-09-13_3230,2017-09-13,3230,錦明,tpex,6.50,6.50,6.45,6.45,10000,64550,-0.01,,107746524,7,
2017-09-13_3231,2017-09-13,3231,緯創,twse,26.80,26.80,25.80,25.90,28255117,738934335,-0.9,,,10836,
2017-09-13_3232,2017-09-13,3232,昱捷,tpex,30.70,30.70,29.05,29.20,429000,12711000,0.00,,31567865,233,
2017-09-13_3234,2017-09-13,3234,光環,tpex,35.80,37.20,35.65,36.10,7993000,291297250,1.75,,72527692,4373,
2017-09-13_3236,2017-09-13,3236,千如,tpex,39.10,39.35,38.65,38.80,770000,29977000,-0.15,,73197759,471,
2017-09-13_3252,2017-09-13,3252,海灣,tpex,21.15,21.30,21.00,21.25,44000,928200,0.10,,31445754,20,
2017-09-13_3257,2017-09-13,3257,虹冠電,twse,63.20,63.30,62.00,62.00,545797,34092391,-1.2,,,371,
2017-09-13_3259,2017-09-13,3259,鑫創,tpex,20.30,20.75,20.00,20.30,484000,9890450,0.10,,80859553,234,
2017-09-13_3260,2017-09-13,3260,威剛,tpex,76.00,79.20,76.00,77.20,18717000,1460140400,1.90,,229973374,9693,
2017-09-13_3264,2017-09-13,3264,欣銓,tpex,28.00,28.00,27.55,27.60,2129000,58960600,-0.35,,485566311,1032,
2017-09-13_3265,2017-09-13,3265,台星科,tpex,22.90,22.90,22.65,22.75,82000,1866000,0.15,,136261659,43,
2017-09-13_3266,2017-09-13,3266,昇陽,twse,11.15,11.40,11.15,11.40,55000,622900,0.2,,,21,
2017-09-13_3268,2017-09-13,3268,海德威,tpex,14.15,14.15,13.90,13.95,21000,293300,-0.25,,33426272,17,
2017-09-13_3272,2017-09-13,3272,東碩,tpex,66.80,67.00,64.30,64.70,1457000,94746600,-1.80,,52264966,940,
2017-09-13_3276,2017-09-13,3276,宇環,tpex,15.80,15.90,15.60,15.65,636000,9996500,-0.25,,69712666,216,
2017-09-13_3284,2017-09-13,3284,太普高,tpex,19.95,20.00,19.80,19.80,186000,3700100,-0.15,,55961790,46,
2017-09-13_3285,2017-09-13,3285,微端,tpex,21.25,21.30,20.65,20.70,270000,5652600,-0.05,,44109324,190,
2017-09-13_3287,2017-09-13,3287,廣寰科,tpex,6.60,6.76,6.52,6.70,9000,59800,0.10,,43970483,8,
2017-09-13_3288,2017-09-13,3288,點晶,tpex,4.00,4.00,4.00,4.00,2000,8000,0.00,down,48475148,2,
2017-09-13_3289,2017-09-13,3289,宜特,tpex,112.00,113.00,111.50,112.00,673000,75450500,1.00,,62868567,330,
2017-09-13_3290,2017-09-13,3290,東浦,tpex,16.65,16.80,16.50,16.80,326000,5404450,0.15,,99548926,87,
2017-09-13_3293,2017-09-13,3293,鈊象,tpex,171.00,178.50,170.00,172.50,3193000,559319000,2.50,,69979390,2380,
2017-09-13_3294,2017-09-13,3294,英濟,tpex,27.30,28.25,25.55,26.95,2226000,59743500,-0.50,,130249419,1278,
2017-09-13_3296,2017-09-13,3296,勝德,twse,20.65,21.05,20.00,20.70,483066,9826422,0.05,,,263,
2017-09-13_3297,2017-09-13,3297,杭特,tpex,14.60,14.65,14.50,14.50,62000,904800,-0.05,,36911645,33,
2017-09-13_3299,2017-09-13,3299,帛漢,tpex,64.90,65.00,64.10,64.30,293000,18858600,0.00,,60892939,197,
2017-09-13_3303,2017-09-13,3303,岱稜,tpex,19.15,19.15,19.00,19.10,98000,1866500,0.00,,96089607,36,
2017-09-13_3305,2017-09-13,3305,昇貿,twse,27.15,27.20,27.05,27.05,127050,3442752,0.0,,,79,
2017-09-13_3306,2017-09-13,3306,鼎天,tpex,24.50,26.15,23.50,25.25,2589000,66309650,1.45,,50607702,1179,
2017-09-13_3308,2017-09-13,3308,聯德,twse,7.96,8.14,7.88,7.95,151000,1198710,0.0,,,38,
2017-09-13_3310,2017-09-13,3310,佳穎,tpex,22.10,22.20,22.00,22.20,98000,2165050,0.10,,83768782,63,
2017-09-13_3311,2017-09-13,3311,閎暉,twse,21.90,21.90,21.15,21.20,2114181,45412621,-0.55,,,950,
2017-09-13_3312,2017-09-13,3312,弘憶股,twse,6.09,6.17,6.04,6.06,155143,946265,-0.02,,,58,
2017-09-13_3313,2017-09-13,3313,斐成,tpex,36.70,36.90,35.60,35.90,496000,18011100,-0.80,,83770776,210,
2017-09-13_3315,2017-09-13,3315,宣昶,twse,26.85,26.85,26.85,26.85,31060,833958,0.0,down,,15,
2017-09-13_3317,2017-09-13,3317,尼克森,tpex,22.45,22.70,21.95,21.95,958000,21387700,-0.05,,61251550,466,
2017-09-13_3321,2017-09-13,3321,同泰,twse,16.40,16.80,16.30,16.60,242000,3993300,0.3,,,121,
2017-09-13_3322,2017-09-13,3322,建舜電,tpex,8.60,8.67,8.48,8.58,146000,1249190,-0.09,,86415616,85,
2017-09-13_3323,2017-09-13,3323,加百裕,tpex,46.50,48.35,43.65,43.90,13157000,608484600,-3.00,,86799914,7706,
2017-09-13_3324,2017-09-13,3324,雙鴻,tpex,85.50,86.50,85.10,85.40,2672000,229160900,1.60,,80400337,1852,
2017-09-13_3325,2017-09-13,3325,旭品,tpex,19.20,19.20,18.80,18.85,515000,9731500,-0.40,,77134579,271,
2017-09-13_3332,2017-09-13,3332,幸康,tpex,48.05,48.50,46.70,48.00,17000,817350,-0.80,,48104246,14,
2017-09-13_3338,2017-09-13,3338,泰碩,twse,27.90,28.25,27.85,28.00,137001,3829278,0.15,,,69,
2017-09-13_3339,2017-09-13,3339,泰谷,tpex,6.38,6.38,6.01,6.01,4000,24960,-0.37,,96181442,3,
2017-09-13_3346,2017-09-13,3346,麗清,twse,89.20,94.70,89.20,92.60,13538971,1249430513,5.9,,,9019,
2017-09-13_3354,2017-09-13,3354,律勝,tpex,12.65,12.70,12.15,12.40,265000,3281500,-0.05,,70112426,121,
2017-09-13_3356,2017-09-13,3356,奇偶,twse,39.15,41.20,39.15,40.90,819806,33139428,1.9,,,514,
2017-09-13_3360,2017-09-13,3360,尚立,tpex,18.50,18.80,18.15,18.80,1556000,28683950,0.30,,75456054,764,
2017-09-13_3362,2017-09-13,3362,先進光,tpex,75.80,76.30,72.00,72.70,6895000,507517800,-2.30,,93378000,4621,
2017-09-13_3363,2017-09-13,3363,上詮,tpex,32.40,32.40,31.50,31.75,242000,7690750,-0.25,,77474145,125,
2017-09-13_3372,2017-09-13,3372,典範,tpex,6.60,6.60,6.44,6.50,229000,1487330,-0.11,,407929900,65,
2017-09-13_3373,2017-09-13,3373,熱映,tpex,17.95,18.00,17.70,17.85,50000,892500,0.00,,43289801,43,
2017-09-13_3374,2017-09-13,3374,精材,tpex,58.00,58.60,56.30,56.60,28368000,1615941600,-5.90,,272109316,13219,
2017-09-13_3376,2017-09-13,3376,新日興,twse,87.20,87.20,85.60,85.60,770982,66422963,-0.5,,,534,
2017-09-13_3379,2017-09-13,3379,彬台,tpex,12.90,12.95,12.60,12.85,190000,2436700,-0.05,,38041748,88,
2017-09-13_3380,2017-09-13,3380,明泰,twse,22.35,22.45,22.00,22.05,5905026,130732811,-0.35,,,2709,
2017-09-13_3383,2017-09-13,3383,新世紀,twse,2.89,2.91,2.80,2.84,403867,1152400,0.02,,,70,
2017-09-13_3388,2017-09-13,3388,崇越電,tpex,67.00,67.10,66.80,67.00,52000,3479400,0.00,,64101000,32,
2017-09-13_3390,2017-09-13,3390,旭軟,tpex,22.90,22.90,21.95,22.05,1201000,26551850,-0.85,,65845059,484,
2017-09-13_3402,2017-09-13,3402,漢科,tpex,25.20,25.40,25.05,25.20,456000,11478000,0.20,,73047692,234,
2017-09-13_3406,2017-09-13,3406,玉晶光,twse,488.00,494.00,439.00,446.50,10758420,5010746500,-38.5,,,8701,
2017-09-13_3413,2017-09-13,3413,京鼎,twse,226.00,227.00,215.50,218.50,2904838,640988097,-5.0,,,2344,
2017-09-13_3416,2017-09-13,3416,融程電,twse,58.90,59.40,58.30,58.50,126019,7412709,-0.6,,,86,
2017-09-13_3419,2017-09-13,3419,譁裕,twse,20.25,20.35,20.10,20.10,513010,10377650,-0.2,,,248,
2017-09-13_3426,2017-09-13,3426,台興,tpex,73.30,73.50,72.70,73.00,174000,12709100,-0.10,,22000000,96,
2017-09-13_3428,2017-09-13,3428,光燿科,tpex,78.00,78.10,72.60,74.00,6149000,460734600,-3.10,,96232000,4211,
2017-09-13_3431,2017-09-13,3431,長天,tpex,8.41,8.44,8.25,8.33,55000,459080,-0.02,,35458704,30,
2017-09-13_3432,2017-09-13,3432,台端,twse,13.40,14.05,13.30,13.40,538000,7300000,0.15,,,236,
2017-09-13_3434,2017-09-13,3434,哲固,tpex,14.60,15.20,13.55,13.55,262000,3783850,-0.60,,22700000,151,
2017-09-13_3437,2017-09-13,3437,榮創,twse,35.90,36.25,35.40,35.55,2543353,91059131,0.05,,,1260,
2017-09-13_3438,2017-09-13,3438,類比科,tpex,21.20,22.00,20.90,20.90,1685000,36295450,-0.20,,67379735,876,
2017-09-13_3441,2017-09-13,3441,聯一光,tpex,61.40,61.40,57.30,59.40,5455000,322567900,-0.70,,40039920,3649,
2017-09-13_3443,2017-09-13,3443,創意,twse,206.50,207.00,199.50,203.00,2233279,453429637,-2.0,,,1764,
2017-09-13_3444,2017-09-13,3444,利機,tpex,18.65,18.75,18.45,18.50,79000,1466050,-0.10,,39114586,41,
2017-09-13_3450,2017-09-13,3450,聯鈞,twse,111.00,111.00,109.00,109.50,1258585,138125042,-2.0,,,960,
2017-09-13_3452,2017-09-13,3452,益通,tpex,10.20,10.40,9.96,10.05,1904000,19266770,-0.10,,779449742,548,
2017-09-13_3454,2017-09-13,3454,晶睿,twse,96.60,96.80,96.60,96.70,331789,32086699,0.2,,,341,
2017-09-13_3455,2017-09-13,3455,由田,tpex,53.20,53.80,53.10,53.50,323000,17272100,0.30,,61468750,214,
2017-09-13_3465,2017-09-13,3465,祥業,tpex,14.50,14.50,14.50,14.50,2000,29000,0.00,down,13160335,2,
2017-09-13_3466,2017-09-13,3466,致振,tpex,16.25,16.25,16.00,16.20,35000,566950,0.00,,60887573,13,
2017-09-13_3479,2017-09-13,3479,安勤,tpex,50.00,50.30,49.60,49.70,125000,6226350,-0.20,,69288164,97,
2017-09-13_3481,2017-09-13,3481,群創,twse,14.25,14.45,14.20,14.35,52493365,752527123,0.15,,,7219,
2017-09-13_3483,2017-09-13,3483,力致,tpex,23.15,23.15,22.75,22.90,94000,2151450,-0.20,,53856000,46,
2017-09-13_3484,2017-09-13,3484,崧騰,tpex,40.90,43.15,40.60,43.15,6914000,290005850,3.05,,66045538,3522,
2017-09-13_3489,2017-09-13,3489,森寶,tpex,9.73,9.85,9.48,9.68,672000,6490900,-0.02,,83130670,125,
2017-09-13_3490,2017-09-13,3490,單井,tpex,31.50,32.60,31.50,31.60,2236000,71664750,0.75,,67215594,1295,
2017-09-13_3491,2017-09-13,3491,昇達科,tpex,84.90,85.50,82.80,82.80,1688000,141619900,-1.10,,51581241,1119,
2017-09-13_3492,2017-09-13,3492,長盛,tpex,38.40,38.60,38.25,38.25,279000,10703700,-0.05,,35531600,178,
2017-09-13_3494,2017-09-13,3494,誠研,twse,11.50,11.60,11.35,11.50,554000,6361200,0.1,,,239,
2017-09-13_3498,2017-09-13,3498,陽程,tpex,60.50,61.60,60.00,60.00,2538000,153955100,0.00,,91718060,1539,
2017-09-13_3499,2017-09-13,3499,環天科,tpex,20.90,21.70,20.00,21.00,2548000,53686600,0.45,,54970596,1435,
2017-09-13_3501,2017-09-13,3501,維熹,twse,53.30,53.40,52.80,52.90,312300,16596420,-0.3,,,191,
2017-09-13_3504,2017-09-13,3504,揚明光,twse,80.00,86.70,77.00,79.00,11721567,957666957,-0.4,,,8083,
2017-09-13_3508,2017-09-13,3508,位速,tpex,21.40,22.50,21.40,21.60,2668000,58304050,0.20,,92837737,1147,
2017-09-13_3511,2017-09-13,3511,矽瑪,tpex,20.90,20.90,20.30,20.60,282000,5807600,-0.30,,44572945,186,
2017-09-13_3512,2017-09-13,3512,能緹,tpex,50.50,50.60,48.80,49.00,463000,22843800,-0.50,,59000000,318,
2017-09-13_3514,2017-09-13,3514,昱晶,twse,18.85,19.10,18.05,18.05,14094452,260463496,-0.65,,,5318,
2017-09-13_3515,2017-09-13,3515,華擎,twse,81.40,81.80,78.00,79.00,1099610,87477655,-2.0,,,867,
2017-09-13_3516,2017-09-13,3516,亞帝歐,tpex,11.00,11.00,10.70,10.80,267000,2891800,-0.15,,69083650,106,
2017-09-13_3518,2017-09-13,3518,柏騰,twse,32.50,32.80,31.55,32.50,915456,29440144,-0.55,,,555,
2017-09-13_3519,2017-09-13,3519,綠能,twse,18.35,18.70,18.00,18.05,9284249,170115284,-0.25,,,3354,
2017-09-13_3520,2017-09-13,3520,振維,tpex,76.10,76.10,70.20,70.20,448000,32496000,-5.00,,64032517,328,
2017-09-13_3521,2017-09-13,3521,鴻翊,tpex,8.56,8.67,8.53,8.65,33000,283900,0.09,,46730575,22,
2017-09-13_3522,2017-09-13,3522,宏森,tpex,39.50,39.75,37.95,39.25,222000,8638400,-0.55,,72650000,138,
2017-09-13_3523,2017-09-13,3523,迎輝,tpex,8.81,9.70,8.81,9.70,10000,94330,0.50,,96099560,8,
2017-09-13_3526,2017-09-13,3526,凡甲,tpex,69.30,70.00,67.50,67.50,3156000,216434400,-1.50,,65837193,2179,
2017-09-13_3527,2017-09-13,3527,聚積,tpex,60.80,61.30,60.60,60.60,84000,5111300,-0.10,,34814218,67,
2017-09-13_3528,2017-09-13,3528,安馳,twse,36.50,36.70,36.10,36.10,214775,7772703,-0.4,,,149,
2017-09-13_3529,2017-09-13,3529,力旺,tpex,408.50,409.00,404.00,404.00,134000,54593000,-0.50,,75782242,116,
2017-09-13_3531,2017-09-13,3531,先益,tpex,32.65,32.70,32.20,32.50,111000,3601250,-0.15,,61175011,76,
2017-09-13_3532,2017-09-13,3532,台勝科,twse,97.80,99.80,95.60,96.60,3851717,376761676,-0.3,,,2814,
2017-09-13_3533,2017-09-13,3533,嘉澤,twse,190.00,194.50,187.00,190.50,2453593,468542150,0.5,,,1936,
2017-09-13_3535,2017-09-13,3535,晶彩科,twse,12.75,12.75,12.45,12.45,419000,5268950,-0.15,,,210,
2017-09-13_3536,2017-09-13,3536,誠創,twse,20.00,21.80,19.80,21.80,3049485,63102268,1.75,,,453,
2017-09-13_3537,2017-09-13,3537,堡達,tpex,20.15,20.50,20.10,20.50,81000,1635700,0.35,,48695220,50,
2017-09-13_3540,2017-09-13,3540,曜越,tpex,21.70,21.90,21.60,21.70,171000,3712250,0.05,,66613044,91,
2017-09-13_3541,2017-09-13,3541,西柏,tpex,136.00,136.00,134.50,134.50,66000,8906500,-1.00,,49312087,52,
2017-09-13_3545,2017-09-13,3545,敦泰,twse,40.80,40.90,39.90,40.10,5715444,229693296,-0.5,,,2591,
2017-09-13_3546,2017-09-13,3546,宇峻,tpex,95.90,97.90,93.40,95.50,1481000,141930100,-0.10,,37827761,964,
2017-09-13_3548,2017-09-13,3548,兆利,tpex,56.20,56.50,56.00,56.00,138000,7748300,-0.20,,60551398,126,
2017-09-13_3550,2017-09-13,3550,聯穎,twse,15.90,15.95,15.85,15.95,96000,1526100,0.05,,,39,
2017-09-13_3551,2017-09-13,3551,世禾,tpex,36.70,37.85,36.70,36.80,699000,26043350,0.15,,56774890,371,
2017-09-13_3552,2017-09-13,3552,同致,tpex,201.50,210.50,200.00,203.50,12519000,2572983500,5.50,,85389949,9430,
2017-09-13_3553,2017-09-13,3553,力積,tpex,14.40,14.45,14.40,14.40,19000,273700,0.00,,67953344,7,
2017-09-13_3555,2017-09-13,3555,重鳥鵬,tpex,71.80,76.80,71.80,73.80,22000,1620500,3.20,,35550000,21,
2017-09-13_3556,2017-09-13,3556,禾瑞亞,tpex,50.70,50.80,50.50,50.50,184000,9309000,-0.20,,59468675,122,
2017-09-13_3557,2017-09-13,3557,嘉威,twse,6.00,6.19,5.92,6.00,435368,2610813,-0.08,,,97,
