key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-06_6128,2021-07-06,6128,上福,twse,25.30,25.30,25.00,25.25,127169,3190980,-0.05,,,53,
2021-07-06_6129,2021-07-06,6129,普誠,tpex,38.70,39.85,37.50,38.05,11403000,438754000,-0.85,,180943675,6941,
2021-07-06_6130,2021-07-06,6130,星寶國際,tpex,26.00,26.00,25.50,25.85,20000,513550,-0.15,,29500000,19,
2021-07-06_6133,2021-07-06,6133,金橋,twse,9.21,9.29,9.13,9.19,171863,1581349,0.07,,,85,
2021-07-06_6134,2021-07-06,6134,萬旭,tpex,20.65,20.65,19.20,19.55,585000,11543150,-1.15,,72579898,364,
2021-07-06_6136,2021-07-06,6136,富爾特,twse,19.00,19.20,18.60,18.65,442015,8312353,-0.2,,,295,
2021-07-06_6138,2021-07-06,6138,茂達,tpex,166.00,180.00,164.00,175.50,11487000,1991839500,11.50,,73798500,7866,
2021-07-06_6139,2021-07-06,6139,亞翔,twse,30.00,30.35,30.00,30.20,392500,11809471,0.1,,,202,
2021-07-06_6140,2021-07-06,6140,訊達,tpex,14.90,14.90,14.50,14.70,55000,805650,0.00,,38367906,19,
2021-07-06_6141,2021-07-06,6141,柏承,twse,29.50,29.55,29.00,29.00,208022,6067398,-0.25,,,140,
2021-07-06_6142,2021-07-06,6142,友勁,twse,11.65,11.80,11.20,11.40,1028739,11723620,-0.25,,,389,
2021-07-06_6143,2021-07-06,6143,振曜,tpex,48.00,49.80,47.30,48.60,1443000,70194550,1.45,,83006897,809,
2021-07-06_6144,2021-07-06,6144,得利影,tpex,18.00,18.00,16.30,16.50,45000,751150,-1.35,,38273701,33,
2021-07-06_6146,2021-07-06,6146,耕興,tpex,246.00,250.00,246.00,248.50,140000,34763500,2.50,,92396553,108,
2021-07-06_6147,2021-07-06,6147,頎邦,tpex,72.20,73.90,72.00,73.30,8704000,634421300,0.80,,671523217,4388,
2021-07-06_6148,2021-07-06,6148,驊宏資,tpex,13.50,13.50,13.20,13.20,27000,358600,-0.15,,47000000,22,
2021-07-06_6150,2021-07-06,6150,撼訊,tpex,157.00,158.50,147.00,151.00,2914000,444454500,-1.50,,44881629,2229,
2021-07-06_6151,2021-07-06,6151,晉倫,tpex,46.05,46.50,44.00,44.50,1233000,55738200,-0.85,,55257300,710,
2021-07-06_6152,2021-07-06,6152,百一,twse,10.20,10.35,10.05,10.20,509321,5185522,0.0,,,196,
2021-07-06_6153,2021-07-06,6153,嘉聯益,twse,32.25,33.00,31.50,31.65,9688547,312003972,-0.1,,,5004,
2021-07-06_6154,2021-07-06,6154,順發,tpex,16.80,16.90,16.50,16.55,219000,3649450,-0.25,,80080000,144,
2021-07-06_6155,2021-07-06,6155,鈞寶,twse,28.60,28.85,28.05,28.50,595001,16931328,0.2,,,382,
2021-07-06_6156,2021-07-06,6156,松上,tpex,18.05,18.10,17.55,17.65,308000,5455350,-0.45,,80534609,176,
2021-07-06_6158,2021-07-06,6158,禾昌,tpex,30.55,30.55,29.95,29.95,136000,4083850,-0.40,,53651988,74,
2021-07-06_6160,2021-07-06,6160,欣技,tpex,24.40,24.40,23.20,23.30,601000,14251200,-0.55,,68489120,345,
2021-07-06_6161,2021-07-06,6161,捷波,tpex,23.25,23.45,23.25,23.25,340000,7925050,0.05,,74983303,136,
2021-07-06_6163,2021-07-06,6163,華電網,tpex,17.35,17.40,17.00,17.00,377000,6463100,-0.25,,122881692,169,
2021-07-06_6164,2021-07-06,6164,華興,twse,12.05,12.35,11.70,11.80,1213042,14424680,-0.25,,,437,
2021-07-06_6165,2021-07-06,6165,浪凡,twse,39.05,40.20,38.30,38.65,542553,20945858,-0.35,,,349,
2021-07-06_6166,2021-07-06,6166,凌華,twse,62.90,62.90,61.50,62.30,42325,2629260,-0.6,,,44,
2021-07-06_6167,2021-07-06,6167,久正,tpex,8.82,8.88,8.72,8.78,473000,4145900,-0.04,,162173221,136,
2021-07-06_6168,2021-07-06,6168,宏齊,twse,23.60,24.05,22.70,22.90,5151844,120150886,-0.25,,,2483,
2021-07-06_6169,2021-07-06,6169,昱泉,tpex,24.10,24.20,24.05,24.20,35000,844900,0.05,,23394960,26,
2021-07-06_6170,2021-07-06,6170,統振,tpex,37.00,37.00,35.10,35.10,5235000,187419800,-3.20,,89670038,2900,
2021-07-06_6171,2021-07-06,6171,亞銳士,tpex,26.25,26.40,26.10,26.20,42000,1102250,0.05,,75351921,29,
2021-07-06_6172,2021-07-06,6172,互億,twse,40.90,41.20,40.55,40.55,51313,2094094,-0.35,,,49,
2021-07-06_6173,2021-07-06,6173,信昌電,tpex,67.40,69.70,66.80,68.90,6153000,420672800,2.20,,172000000,3755,
2021-07-06_6174,2021-07-06,6174,安碁,tpex,18.30,18.35,18.00,18.20,99000,1801000,-0.10,,50000000,41,
2021-07-06_6175,2021-07-06,6175,立敦,tpex,42.05,44.60,41.05,44.60,24557000,1075798850,4.05,,142066911,11956,
2021-07-06_6176,2021-07-06,6176,瑞儀,twse,126.50,128.50,125.50,128.00,5712690,728059752,2.0,,,3450,
2021-07-06_6177,2021-07-06,6177,達麗,twse,30.20,31.00,30.05,30.35,867209,26416268,0.25,,,315,
2021-07-06_6179,2021-07-06,6179,亞通,tpex,30.00,30.20,29.90,29.95,332000,9965100,-0.15,,74146731,144,
2021-07-06_6180,2021-07-06,6180,橘子,tpex,64.90,64.90,64.20,64.20,619000,39863700,-0.50,,175493573,434,
2021-07-06_6182,2021-07-06,6182,合晶,tpex,62.00,62.80,60.30,60.70,16470000,1006989000,-1.30,,510898436,9039,
2021-07-06_6183,2021-07-06,6183,關貿,twse,50.90,50.90,50.40,50.50,85170,4304747,0.0,,,95,
2021-07-06_6184,2021-07-06,6184,大豐電,twse,46.75,47.60,46.75,47.15,186289,8792847,0.55,,,140,
2021-07-06_6185,2021-07-06,6185,幃翔,tpex,13.05,13.20,12.95,13.05,114000,1484550,0.00,,149867531,74,
2021-07-06_6186,2021-07-06,6186,新潤,tpex,28.45,28.45,28.30,28.35,116000,3291900,-0.10,,130034408,79,
2021-07-06_6187,2021-07-06,6187,萬潤,tpex,134.50,134.50,130.50,131.50,1232000,162951500,-3.00,,83323902,880,
2021-07-06_6188,2021-07-06,6188,廣明,tpex,40.60,40.70,39.75,39.80,2013000,80725950,-0.50,,278358910,946,
2021-07-06_6189,2021-07-06,6189,豐藝,twse,42.70,43.00,42.55,42.60,674667,28835730,0.1,,,492,
2021-07-06_6190,2021-07-06,6190,萬泰科,tpex,27.00,27.50,26.40,26.50,2128000,57168200,-0.30,,140368537,1117,
2021-07-06_6191,2021-07-06,6191,精成科,twse,35.95,35.95,35.00,35.05,8347511,294578589,-0.75,,,4424,
2021-07-06_6192,2021-07-06,6192,巨路,twse,72.50,72.60,71.60,72.30,51003,3683417,-0.2,,,35,
2021-07-06_6194,2021-07-06,6194,育富,tpex,30.20,30.45,29.95,30.10,64000,1926950,-0.15,,60000000,48,
2021-07-06_6195,2021-07-06,6195,詩肯,tpex,56.10,56.40,55.70,55.80,113000,6333700,-0.40,,48887658,54,
2021-07-06_6196,2021-07-06,6196,帆宣,twse,113.00,114.00,111.00,111.50,465594,52359452,-1.5,,,473,
2021-07-06_6197,2021-07-06,6197,佳必琪,twse,37.00,37.15,36.85,36.85,188781,6968773,-0.1,,,148,
2021-07-06_6198,2021-07-06,6198,凌泰,tpex,36.15,36.15,35.00,35.00,4000,141650,-1.20,,22635350,4,
2021-07-06_6199,2021-07-06,6199,天品,tpex,17.20,17.30,17.15,17.15,25000,430600,-0.05,,61760018,20,
2021-07-06_6201,2021-07-06,6201,亞弘電,twse,48.35,48.35,48.15,48.15,46470,2244889,-0.2,,,50,
2021-07-06_6202,2021-07-06,6202,盛群,twse,103.00,103.00,100.00,100.00,1381226,139386696,-2.5,,,991,
2021-07-06_6203,2021-07-06,6203,海韻電,tpex,118.50,119.00,113.50,114.00,2269000,261764000,-5.50,,79953277,1655,
2021-07-06_6204,2021-07-06,6204,艾華,tpex,86.30,87.70,86.30,86.80,26000,2249200,-0.30,,23102080,26,
2021-07-06_6205,2021-07-06,6205,詮欣,twse,32.55,32.65,31.55,31.75,295385,9477461,-0.75,,,186,
2021-07-06_6206,2021-07-06,6206,飛捷,twse,69.80,71.20,69.10,70.60,870314,60925821,1.4,,,591,
2021-07-06_6207,2021-07-06,6207,雷科,tpex,31.95,32.00,31.35,31.50,357000,11287900,-0.40,,83873589,215,
2021-07-06_6208,2021-07-06,6208,日揚,tpex,41.60,42.30,41.55,41.65,487000,20423650,0.30,,116875779,277,
2021-07-06_6209,2021-07-06,6209,今國光,twse,37.80,37.80,36.20,36.40,2306294,84747555,-0.9,,,1404,
2021-07-06_6210,2021-07-06,6210,慶生,tpex,42.00,42.05,42.00,42.00,44000,1848550,0.00,,35048000,34,
2021-07-06_6213,2021-07-06,6213,聯茂,twse,149.50,150.00,145.00,147.00,3138638,464260088,-1.0,,,2450,
2021-07-06_6214,2021-07-06,6214,精誠,twse,90.90,91.70,90.90,91.40,659269,60189359,0.9,,,605,
2021-07-06_6215,2021-07-06,6215,和椿,twse,26.00,26.00,25.25,25.40,1276282,32559082,-0.5,,,681,
2021-07-06_6216,2021-07-06,6216,居易,twse,26.40,26.40,25.80,25.85,131027,3410297,-0.15,,,92,
2021-07-06_6217,2021-07-06,6217,中探針,tpex,39.40,39.50,37.90,38.05,2792000,107076650,-1.90,,65879935,1748,
2021-07-06_6218,2021-07-06,6218,豪勉,tpex,19.40,19.50,19.35,19.50,23000,446950,0.10,,64262000,17,
2021-07-06_6219,2021-07-06,6219,富旺,tpex,22.00,22.10,21.80,21.95,2385000,52258250,0.05,,154016276,463,
2021-07-06_6220,2021-07-06,6220,岳豐,tpex,25.75,25.75,25.20,25.35,378000,9580300,-0.05,,131972388,207,
2021-07-06_6221,2021-07-06,6221,晉泰,tpex,72.40,72.80,72.20,72.30,91000,6593800,-0.10,,51032422,61,
2021-07-06_6222,2021-07-06,6222,上揚,tpex,15.15,15.60,15.15,15.55,165000,2543800,0.75,,40588878,80,
2021-07-06_6223,2021-07-06,6223,旺矽,tpex,135.00,136.50,131.00,133.00,4661000,621551000,0.00,,92962965,2505,
2021-07-06_6224,2021-07-06,6224,聚鼎,twse,159.00,167.50,152.00,164.50,13293622,2133611737,9.5,,,9167,
2021-07-06_6225,2021-07-06,6225,天瀚,twse,4.10,4.11,4.10,4.11,252956,1039377,0.37,,,81,
2021-07-06_6226,2021-07-06,6226,光鼎,twse,9.47,9.54,9.25,9.25,580772,5421040,-0.25,,,276,
2021-07-06_6227,2021-07-06,6227,茂綸,tpex,30.80,30.95,30.65,30.80,155000,4773500,0.10,,76111786,97,
2021-07-06_6228,2021-07-06,6228,全譜,tpex,10.45,11.40,10.45,11.40,101000,1134700,1.00,,40000000,46,
2021-07-06_6229,2021-07-06,6229,研通,tpex,33.85,33.95,32.40,32.40,1413000,46655600,-1.90,,35640700,898,
2021-07-06_6230,2021-07-06,6230,尼得科超眾,twse,210.00,211.00,208.00,208.50,42543,8902561,-1.5,,,48,
2021-07-06_6231,2021-07-06,6231,系微,tpex,81.20,81.20,78.00,78.20,169000,13287200,-1.80,,38043488,141,
2021-07-06_6233,2021-07-06,6233,旺玖,tpex,40.75,41.85,38.00,38.60,8821000,349366700,-0.85,,79609896,4515,
2021-07-06_6234,2021-07-06,6234,高僑,tpex,23.10,23.10,22.85,22.90,168000,3852200,0.00,,100386398,96,
2021-07-06_6235,2021-07-06,6235,華孚,twse,20.00,20.00,19.15,19.15,1397662,27217497,-0.8,,,736,
2021-07-06_6236,2021-07-06,6236,康呈,tpex,8.58,8.58,8.54,8.54,3000,25660,-0.04,,31654039,3,
2021-07-06_6237,2021-07-06,6237,驊訊,tpex,152.50,153.50,146.50,147.50,5067000,757249000,-4.00,,79878621,3554,
2021-07-06_6239,2021-07-06,6239,力成,twse,109.50,110.50,108.50,109.00,2183997,239456775,-0.5,,,1552,
2021-07-06_6240,2021-07-06,6240,松崗,tpex,14.70,14.85,14.20,14.45,65000,945350,0.00,,22867370,34,
2021-07-06_6241,2021-07-06,6241,易通展,tpex,19.95,20.00,19.60,20.00,30000,597000,0.00,,33717288,12,
2021-07-06_6242,2021-07-06,6242,立康,tpex,48.50,48.50,47.85,48.05,50000,2405550,-0.05,,22200000,43,
2021-07-06_6243,2021-07-06,6243,迅杰,twse,17.30,17.30,16.55,16.60,1061423,17828392,-0.6,,,591,
2021-07-06_6244,2021-07-06,6244,茂迪,tpex,33.45,33.65,32.60,32.95,2813000,92820650,-0.45,,355041875,1447,
2021-07-06_6245,2021-07-06,6245,立端,tpex,59.40,59.40,58.90,59.00,201000,11876300,-0.60,,118004438,133,
2021-07-06_6246,2021-07-06,6246,臺龍,tpex,17.20,17.75,17.20,17.55,30000,522300,0.10,,37109225,26,
2021-07-06_6247,2021-07-06,6247,淇譽電,tpex,11.00,11.00,10.20,10.70,19000,203150,0.35,,60321000,14,
2021-07-06_6248,2021-07-06,6248,沛波,tpex,29.50,29.50,27.55,28.00,822000,23325850,-1.10,,30675184,479,
2021-07-06_6251,2021-07-06,6251,定穎,twse,23.35,23.45,22.75,22.95,7481608,172304171,0.05,,,2959,
2021-07-06_6257,2021-07-06,6257,矽格,twse,59.80,59.80,58.00,58.30,12533280,735039276,-1.6,,,7157,
2021-07-06_6259,2021-07-06,6259,百徽,tpex,16.70,16.70,15.90,16.60,48000,781700,0.05,,15507206,34,
2021-07-06_6261,2021-07-06,6261,久元,tpex,92.90,94.60,91.00,92.80,5970000,553748600,0.60,,128497989,3787,
2021-07-06_6263,2021-07-06,6263,普萊德,tpex,66.80,67.00,66.70,67.00,83000,5544000,0.10,,62500964,65,
2021-07-06_6264,2021-07-06,6264,富裔,tpex,11.10,11.25,10.85,11.00,329000,3610200,-0.25,,116355291,150,
2021-07-06_6265,2021-07-06,6265,方土昶,tpex,10.70,10.85,9.83,9.87,3571000,36626820,-0.28,,118172151,1366,
2021-07-06_6266,2021-07-06,6266,泰詠,tpex,21.85,21.85,21.55,21.60,123000,2661100,-0.10,,98946203,81,
2021-07-06_6269,2021-07-06,6269,台郡,twse,137.50,137.50,132.50,133.00,6391303,858581752,-4.0,,,4632,
2021-07-06_6270,2021-07-06,6270,倍微,tpex,22.45,22.60,22.30,22.40,228000,5112600,-0.05,,72145759,129,
2021-07-06_6271,2021-07-06,6271,同欣電,twse,225.00,226.50,216.50,220.00,4964830,1098548239,-2.0,,,4043,
2021-07-06_6274,2021-07-06,6274,台燿,tpex,117.50,119.00,116.50,118.00,2421000,284729500,-0.50,,268047449,1420,
2021-07-06_6275,2021-07-06,6275,元山,tpex,32.15,32.20,30.70,30.85,1329000,41529050,-1.30,,69786925,755,
2021-07-06_6276,2021-07-06,6276,安鈦克,tpex,36.30,36.30,35.80,35.90,101000,3645150,-0.40,,31490000,65,
2021-07-06_6277,2021-07-06,6277,宏正,twse,85.00,85.10,84.50,84.60,116150,9843555,-0.2,,,87,
2021-07-06_6278,2021-07-06,6278,台表科,twse,124.00,124.00,121.50,122.00,4339906,532314605,-2.0,,,2767,
2021-07-06_6279,2021-07-06,6279,胡連,tpex,141.50,145.00,138.50,139.00,3393000,477744500,-5.00,,99654707,2539,
2021-07-06_6281,2021-07-06,6281,全國電,twse,84.70,84.80,84.50,84.60,40735,3449115,-0.1,,,51,
2021-07-06_6282,2021-07-06,6282,康舒,twse,28.75,28.80,27.80,27.90,9408024,264168369,-0.95,,,5308,
2021-07-06_6283,2021-07-06,6283,淳安,twse,58.60,59.00,57.00,57.10,6254874,360802614,-2.5,,,4030,
2021-07-06_6284,2021-07-06,6284,佳邦,tpex,61.70,67.30,61.00,67.30,10930000,716404700,6.10,,140180341,6461,
2021-07-06_6285,2021-07-06,6285,啟碁,twse,77.00,77.30,75.10,75.10,3266828,247664559,-1.7,,,2624,
2021-07-06_6287,2021-07-06,6287,元隆,tpex,9.80,10.50,9.80,10.50,2007000,20467110,0.95,,438145590,444,
2021-07-06_6288,2021-07-06,6288,聯嘉,twse,29.60,29.60,28.70,28.70,884033,25703585,-0.6,,,503,
2021-07-06_6289,2021-07-06,6289,華上,twse,3.15,3.20,3.15,3.20,48931,155652,0.05,,,33,
2021-07-06_6290,2021-07-06,6290,良維,tpex,66.70,66.70,65.60,65.70,1950000,128594000,-1.00,,147766197,1268,
2021-07-06_6291,2021-07-06,6291,沛亨,tpex,25.95,25.95,25.25,25.75,3000,76950,0.10,,27000000,3,
2021-07-06_6292,2021-07-06,6292,迅德,tpex,41.35,41.80,41.35,41.60,140000,5822200,0.30,,46900712,104,
2021-07-06_6294,2021-07-06,6294,智基,tpex,153.50,153.50,152.00,153.00,18000,2748500,-0.50,,23402610,17,
2021-07-06_6404,2021-07-06,6404,通訊-KY,tpex,6.69,6.69,6.40,6.40,15000,97160,0.30,,37368000,8,
2021-07-06_6405,2021-07-06,6405,悅城,twse,48.50,50.90,47.35,50.90,4865347,245013303,4.55,,,2210,
2021-07-06_6409,2021-07-06,6409,旭隼,twse,1340.00,1340.00,1325.00,1325.00,52092,69551045,-15.0,,,36,
2021-07-06_6411,2021-07-06,6411,晶焱,tpex,156.50,160.00,153.00,153.50,4232000,661365500,-3.50,,91119331,2837,
2021-07-06_6412,2021-07-06,6412,群電,twse,71.70,72.40,71.70,72.20,168887,12177095,0.4,,,150,
2021-07-06_6414,2021-07-06,6414,樺漢,twse,220.00,221.00,218.00,218.50,200655,43871494,0.5,,,223,
2021-07-06_6415,2021-07-06,6415,矽力*-KY,twse,3815.00,3815.00,3720.00,3740.00,310895,1165424585,-75.0,,,309,
2021-07-06_6416,2021-07-06,6416,瑞祺電通,twse,124.00,129.50,120.50,120.50,3024836,376423711,-2.0,,,2321,
2021-07-06_6417,2021-07-06,6417,韋僑,tpex,75.40,75.60,75.40,75.60,2000,151000,-0.30,,35614000,2,
2021-07-06_6418,2021-07-06,6418,詠昇,tpex,14.20,14.55,14.00,14.50,27000,386250,0.10,,34522000,21,
2021-07-06_6419,2021-07-06,6419,京晨科,tpex,24.30,24.50,23.70,23.95,34000,821950,-0.35,,13159170,31,
2021-07-06_6425,2021-07-06,6425,易發,tpex,24.80,24.80,24.40,24.50,42000,1029700,-0.30,,43602000,30,
2021-07-06_6426,2021-07-06,6426,統新,twse,79.20,79.20,78.00,78.10,68177,5346586,-1.4,,,70,
2021-07-06_6431,2021-07-06,6431,光麗-KY,twse,34.80,34.80,33.90,33.95,30000,1023900,-0.85,,,25,
2021-07-06_6432,2021-07-06,6432,今展科,tpex,45.30,45.75,44.60,45.50,981000,44309750,0.50,,30098903,605,
2021-07-06_6435,2021-07-06,6435,大中,tpex,125.50,128.00,124.00,124.50,940000,118109500,-1.50,,33313000,722,
2021-07-06_6438,2021-07-06,6438,迅得,twse,115.00,119.00,112.50,114.00,6896098,795153165,2.5,,,5391,
2021-07-06_6441,2021-07-06,6441,廣錠,tpex,83.80,86.80,83.00,83.40,601000,50837700,0.70,,38576776,457,
2021-07-06_6442,2021-07-06,6442,光聖,twse,34.00,34.00,34.00,34.00,5087,172936,0.0,down,,5,
2021-07-06_6443,2021-07-06,6443,元晶,twse,34.15,34.30,33.30,33.35,8961925,301135182,-0.65,,,4842,
2021-07-06_6446,2021-07-06,6446,藥華藥,tpex,92.80,93.00,90.60,92.70,728000,66780200,2.60,,263539341,513,
2021-07-06_6449,2021-07-06,6449,鈺邦,twse,60.10,61.80,59.30,60.90,472532,28665059,0.9,,,367,
2021-07-06_6451,2021-07-06,6451,訊芯-KY,twse,122.00,124.00,119.50,120.00,884480,107056750,-3.0,,,679,
2021-07-06_6456,2021-07-06,6456,GIS-KY,twse,126.50,127.00,121.00,122.00,4132814,509311843,-3.5,,,2672,
2021-07-06_6457,2021-07-06,6457,紘康,tpex,164.50,165.00,160.00,160.00,438000,71205000,-2.50,,29854792,371,
2021-07-06_6461,2021-07-06,6461,益得,tpex,23.50,23.90,23.00,23.50,688000,16133000,0.20,,100695600,362,
2021-07-06_6462,2021-07-06,6462,神盾,tpex,168.00,168.00,164.50,166.00,362000,60086000,0.00,,70775754,285,
2021-07-06_6464,2021-07-06,6464,台數科,twse,110.50,110.50,110.00,110.00,26459,2913284,0.0,,,27,
2021-07-06_6465,2021-07-06,6465,威潤,tpex,24.60,24.60,23.95,23.95,128000,3124150,-0.05,,32974301,79,
2021-07-06_6469,2021-07-06,6469,大樹,tpex,185.00,189.00,180.50,186.50,230000,42547000,1.50,,54001676,202,
2021-07-06_6470,2021-07-06,6470,宇智,tpex,47.90,48.05,47.65,47.90,75000,3589100,0.00,,32694100,56,
2021-07-06_6472,2021-07-06,6472,保瑞,tpex,282.00,282.00,274.50,276.00,333000,92310000,-3.50,,54115424,267,
2021-07-06_6477,2021-07-06,6477,安集,twse,48.50,48.50,47.00,47.05,1328219,62746312,-0.95,,,923,
2021-07-06_6482,2021-07-06,6482,弘煜科,tpex,49.45,51.50,48.00,51.50,286000,14585850,4.60,,17148440,196,
2021-07-06_6485,2021-07-06,6485,點序,tpex,133.00,134.50,125.00,126.00,2978000,387076500,-5.50,,40443508,2152,
2021-07-06_6486,2021-07-06,6486,互動,tpex,78.80,79.00,78.00,78.70,59000,4636100,-0.10,,38750862,53,
2021-07-06_6488,2021-07-06,6488,環球晶,tpex,913.00,917.00,900.00,901.00,679000,614695000,-9.00,,437250000,603,
2021-07-06_6491,2021-07-06,6491,晶碩,twse,603.00,605.00,547.00,552.00,1044815,588835280,-51.0,,,1719,
2021-07-06_6492,2021-07-06,6492,生華科,tpex,170.50,174.50,169.50,170.50,941000,161114500,-1.00,,89663620,710,
2021-07-06_6494,2021-07-06,6494,九齊,tpex,134.00,135.00,128.00,128.50,3271000,427741000,-7.50,,31559690,2494,
2021-07-06_6496,2021-07-06,6496,科懋,tpex,29.00,29.05,28.95,29.05,20000,580050,0.05,,46667000,19,
2021-07-06_6499,2021-07-06,6499,益安,tpex,65.60,66.40,65.60,66.30,173000,11411500,0.70,,66553159,129,
2021-07-06_6504,2021-07-06,6504,南六,twse,143.50,144.50,143.00,143.50,130712,18778702,0.0,,,168,
2021-07-06_6505,2021-07-06,6505,台塑化,twse,117.00,117.50,114.00,114.50,3150350,362981306,-1.0,,,2121,
2021-07-06_6506,2021-07-06,6506,雙邦,tpex,17.80,17.80,17.70,17.80,34000,603700,0.00,,82360826,31,
2021-07-06_6508,2021-07-06,6508,惠光,tpex,31.30,31.30,30.70,30.70,82000,2531100,-0.60,,85297029,70,
2021-07-06_6509,2021-07-06,6509,聚和,tpex,53.50,54.00,49.30,51.60,42949000,2213561550,0.60,,173204101,21315,
2021-07-06_6510,2021-07-06,6510,精測,tpex,657.00,661.00,651.00,652.00,144000,94338000,-3.00,,32789022,125,
2021-07-06_6512,2021-07-06,6512,啟發電,tpex,16.10,16.45,16.05,16.20,14000,226850,-0.20,,25000000,13,
2021-07-06_6514,2021-07-06,6514,芮特-KY,tpex,48.00,49.00,47.80,48.45,32000,1553400,-0.10,,30015382,17,
2021-07-06_6515,2021-07-06,6515,穎崴,twse,264.00,265.50,258.50,265.50,99253,25897836,3.5,,,143,
2021-07-06_6516,2021-07-06,6516,勤崴國際,tpex,126.00,128.00,119.00,120.00,532000,65990500,2.50,,38589829,463,
2021-07-06_6523,2021-07-06,6523,達爾膚,tpex,72.20,72.50,71.80,71.90,121000,8713400,-0.30,,45047625,100,
2021-07-06_6525,2021-07-06,6525,捷敏-KY,twse,82.30,82.50,80.50,80.60,390382,31606834,-1.2,,,343,
2021-07-06_6527,2021-07-06,6527,明達醫,tpex,49.50,49.90,49.40,49.90,20000,991250,0.00,,24276000,13,
2021-07-06_6530,2021-07-06,6530,創威,tpex,18.50,18.60,18.45,18.60,17000,314500,-0.05,,33750000,13,
2021-07-06_6531,2021-07-06,6531,愛普*,twse,671.00,672.00,637.00,640.00,2140863,1394728977,-20.0,,,2228,
2021-07-06_6532,2021-07-06,6532,瑞耘,tpex,46.10,46.10,44.65,44.70,188000,8443600,-1.30,,36100867,152,
2021-07-06_6533,2021-07-06,6533,晶心科,twse,523.00,523.00,500.00,500.00,679678,344092916,-17.0,,,783,
2021-07-06_6535,2021-07-06,6535,順藥,tpex,36.35,37.70,36.20,36.40,396000,14502150,0.20,,151032825,244,
2021-07-06_6538,2021-07-06,6538,倉和,tpex,113.00,113.50,110.50,111.00,118000,13170000,-2.00,,37269000,99,
2021-07-06_6541,2021-07-06,6541,泰福-KY,twse,57.90,58.50,57.50,58.00,239315,13847812,0.2,,,190,
2021-07-06_6542,2021-07-06,6542,隆中,tpex,75.10,75.10,74.40,74.40,21000,1572400,-1.00,,42000630,10,
2021-07-06_6547,2021-07-06,6547,高端疫苗,tpex,240.00,245.00,235.00,235.00,2078000,495707500,-3.50,,212477000,1594,
2021-07-06_6548,2021-07-06,6548,長科*,tpex,82.00,86.00,81.20,83.10,7115000,593973500,1.70,,364131050,4261,
2021-07-06_6552,2021-07-06,6552,易華電,twse,56.70,57.10,54.80,55.90,1104087,61717998,-0.8,,,761,
2021-07-06_6556,2021-07-06,6556,勝品,tpex,46.30,47.80,46.30,47.80,39000,1845550,0.80,,28750000,26,
2021-07-06_6558,2021-07-06,6558,興能高,twse,40.90,41.40,39.40,40.00,848441,34196902,-0.85,,,495,
2021-07-06_6560,2021-07-06,6560,欣普羅,tpex,112.00,113.00,109.00,109.50,94000,10355000,-1.50,,17492846,79,
2021-07-06_6561,2021-07-06,6561,是方,tpex,303.00,304.00,301.00,301.00,25000,7557500,-3.00,,70459631,25,
2021-07-06_6568,2021-07-06,6568,宏觀,tpex,149.50,151.50,142.50,143.00,434000,63201000,-5.50,,25676300,375,
2021-07-06_6569,2021-07-06,6569,醫揚,tpex,137.00,137.00,136.50,136.50,6000,820500,0.00,,27510273,6,
2021-07-06_6570,2021-07-06,6570,維田,tpex,30.50,30.70,30.30,30.65,36000,1099700,0.15,,30086177,25,
2021-07-06_6573,2021-07-06,6573,虹揚-KY,twse,25.55,25.55,25.55,25.55,1169580,29882760,2.3,up,,398,
2021-07-06_6576,2021-07-06,6576,逸達,tpex,101.50,102.00,98.60,98.80,570000,57006200,0.00,,117302380,451,
2021-07-06_6577,2021-07-06,6577,勁豐,tpex,67.40,67.50,67.00,67.10,22000,1478900,-0.10,,38254870,20,
2021-07-06_6578,2021-07-06,6578,達邦蛋白,tpex,20.65,20.65,20.30,20.40,182000,3715950,-0.40,,30131411,54,
2021-07-06_6579,2021-07-06,6579,研揚,twse,67.30,67.90,67.30,67.80,8000,541000,-0.1,,,8,
2021-07-06_6581,2021-07-06,6581,鋼聯,twse,74.00,74.00,72.10,72.20,31164,2269392,0.7,,,34,
2021-07-06_6582,2021-07-06,6582,申豐,twse,290.00,290.00,285.00,288.00,358161,102635395,1.0,,,390,
2021-07-06_6588,2021-07-06,6588,東典光電,tpex,52.30,53.50,51.70,52.40,40000,2084100,-1.20,,26700825,27,
2021-07-06_6589,2021-07-06,6589,台康生技,tpex,144.50,146.00,142.50,142.50,1581000,226685500,-1.00,,243038856,1191,
2021-07-06_6590,2021-07-06,6590,普鴻,tpex,58.80,58.80,57.30,57.40,11000,636600,-1.10,,18291250,11,
2021-07-06_6591,2021-07-06,6591,動力-KY,twse,69.30,69.40,67.80,68.00,370360,25355039,-0.8,,,258,
2021-07-06_6592,2021-07-06,6592,和潤企業,twse,88.60,89.30,88.40,88.60,1548434,137417880,0.1,,,713,
2021-07-06_6593,2021-07-06,6593,台灣銘板,tpex,28.00,28.10,27.95,27.95,18000,504250,-0.05,,20170901,9,
2021-07-06_6594,2021-07-06,6594,展匯科,tpex,45.00,45.30,43.85,43.90,51000,2263650,-1.10,,20476800,45,
