key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-10_3323,2021-05-10,3323,加百裕,tpex,48.65,48.65,47.50,47.65,770000,36895100,-0.55,,80305914,458,
2021-05-10_3324,2021-05-10,3324,雙鴻,tpex,175.00,175.00,166.50,167.50,1750000,297585500,-11.50,,88394092,1338,
2021-05-10_3325,2021-05-10,3325,旭品,tpex,28.20,28.20,27.20,27.65,850000,23438700,-0.35,,84634579,460,
2021-05-10_3332,2021-05-10,3332,幸康,tpex,38.00,38.00,38.00,38.00,7000,266000,0.00,down,48104246,7,
2021-05-10_3338,2021-05-10,3338,泰碩,twse,55.90,56.00,55.20,55.40,763063,42447783,-2.3,,,580,
2021-05-10_3339,2021-05-10,3339,泰谷,tpex,19.90,19.90,18.60,19.00,1127000,21415300,0.75,,43281649,524,
2021-05-10_3346,2021-05-10,3346,麗清,twse,52.00,52.10,49.55,49.70,1398402,70552636,-2.1,,,954,
2021-05-10_3354,2021-05-10,3354,律勝,tpex,14.85,14.90,14.50,14.55,121000,1786450,-0.30,,70112426,78,
2021-05-10_3356,2021-05-10,3356,奇偶,twse,30.50,30.90,29.80,30.15,513629,15556207,0.1,,,363,
2021-05-10_3357,2021-05-10,3357,臺慶科,tpex,141.00,141.50,135.00,136.50,1394000,192266000,-9.50,,103134000,967,
2021-05-10_3360,2021-05-10,3360,尚立,tpex,16.65,16.75,16.50,16.55,271000,4503550,-0.10,,68707054,164,
2021-05-10_3362,2021-05-10,3362,先進光,tpex,75.80,78.00,75.00,76.80,610000,46816800,-1.40,,131545880,349,
2021-05-10_3363,2021-05-10,3363,上詮,tpex,28.05,28.05,26.95,27.05,646000,17579850,-0.55,,87073932,410,
2021-05-10_3372,2021-05-10,3372,典範,tpex,20.80,20.80,19.70,19.85,730000,14597500,-0.40,,172100000,358,
2021-05-10_3373,2021-05-10,3373,熱映,tpex,74.30,74.30,73.20,74.10,568000,41865900,-0.10,,43289801,416,
2021-05-10_3374,2021-05-10,3374,精材,tpex,150.50,153.00,147.00,147.00,2809000,418458000,-4.50,,271364316,2032,
2021-05-10_3376,2021-05-10,3376,新日興,twse,114.50,114.50,111.00,111.00,862224,96504242,-1.5,,,553,
2021-05-10_3379,2021-05-10,3379,彬台,tpex,18.30,18.45,17.55,18.45,899000,16250400,-0.05,,38041748,421,
2021-05-10_3380,2021-05-10,3380,明泰,twse,30.55,30.85,29.90,29.95,2137076,64677352,-0.45,,,1275,
2021-05-10_3383,2021-05-10,3383,新世紀,twse,5.59,5.59,5.40,5.40,86512,475673,0.02,,,44,
2021-05-10_3388,2021-05-10,3388,崇越電,tpex,78.00,78.60,77.40,77.80,108000,8406900,0.10,,74061000,77,
2021-05-10_3390,2021-05-10,3390,旭軟,tpex,18.50,18.55,18.20,18.50,242000,4450250,0.15,,67505059,118,
2021-05-10_3402,2021-05-10,3402,漢科,tpex,43.35,43.60,42.70,43.20,679000,29324750,-0.05,,73047692,450,
2021-05-10_3406,2021-05-10,3406,玉晶光,twse,493.00,493.00,477.00,480.00,2567176,1239814125,-14.0,,,2598,
2021-05-10_3413,2021-05-10,3413,京鼎,twse,226.50,226.50,217.50,217.50,1690163,373223288,-8.0,,,1681,
2021-05-10_3416,2021-05-10,3416,融程電,twse,78.70,78.70,77.40,77.70,181097,14095163,-0.8,,,117,
2021-05-10_3419,2021-05-10,3419,譁裕,twse,20.65,20.65,19.80,19.90,1104813,22233609,-0.7,,,641,
2021-05-10_3426,2021-05-10,3426,台興,tpex,39.60,40.30,39.30,40.30,18000,710000,0.65,,26400000,9,
2021-05-10_3432,2021-05-10,3432,台端,twse,14.60,14.95,14.45,14.85,233000,3440100,0.25,,,81,
2021-05-10_3434,2021-05-10,3434,哲固,tpex,14.15,14.15,13.65,14.10,54000,758150,-0.05,,22700000,15,
2021-05-10_3437,2021-05-10,3437,榮創,twse,31.00,31.15,29.95,30.05,4557274,138239875,-2.1,,,2689,
2021-05-10_3438,2021-05-10,3438,類比科,tpex,79.50,79.50,74.20,76.00,412000,31226000,-2.00,,47165815,331,
2021-05-10_3441,2021-05-10,3441,聯一光,tpex,38.35,38.50,36.65,37.00,519000,19389150,-1.35,,40039920,364,
2021-05-10_3443,2021-05-10,3443,創意,twse,369.00,378.00,366.00,369.50,1997380,740223785,5.0,,,1788,
2021-05-10_3444,2021-05-10,3444,利機,tpex,40.35,40.35,39.30,39.30,179000,7074500,-0.45,,39114586,123,
2021-05-10_3450,2021-05-10,3450,聯鈞,twse,61.80,61.80,60.60,60.60,597393,36362526,-1.0,,,466,
2021-05-10_3454,2021-05-10,3454,晶睿,twse,78.00,79.80,78.00,79.10,39427,3103435,-0.7,,,53,
2021-05-10_3455,2021-05-10,3455,由田,tpex,62.70,63.40,62.70,62.80,230000,14464200,0.10,,61468750,194,
2021-05-10_3465,2021-05-10,3465,進泰電子,tpex,220.50,221.50,212.00,212.00,37000,7961000,-10.00,,32160335,35,
2021-05-10_3466,2021-05-10,3466,致振,tpex,13.35,13.50,13.30,13.40,82000,1098800,0.25,,60887573,45,
2021-05-10_3479,2021-05-10,3479,安勤,tpex,55.30,55.30,54.50,55.00,153000,8394900,0.60,,70194164,118,
2021-05-10_3481,2021-05-10,3481,群創,twse,26.50,26.65,25.40,25.45,504890695,13045800837,-1.3,,,114585,
2021-05-10_3483,2021-05-10,3483,力致,tpex,100.50,102.00,97.20,97.90,1663000,164648300,-4.10,,70686176,1199,
2021-05-10_3484,2021-05-10,3484,崧騰,tpex,72.00,73.40,71.00,71.40,1297000,93337700,-0.10,,69736557,690,
2021-05-10_3489,2021-05-10,3489,森寶,tpex,12.75,13.95,12.75,13.95,369000,4961650,1.25,,83130670,167,
2021-05-10_3490,2021-05-10,3490,單井,tpex,27.40,27.40,26.65,27.15,207000,5583300,-0.25,,57006435,144,
2021-05-10_3491,2021-05-10,3491,昇達科,tpex,70.40,70.40,69.00,69.20,242000,16794900,-1.40,,62158662,175,
2021-05-10_3492,2021-05-10,3492,長盛,tpex,18.90,18.90,18.05,18.05,163000,2976800,-0.55,,35531600,60,
2021-05-10_3494,2021-05-10,3494,誠研,twse,4.86,5.10,4.85,5.08,1424873,7100188,0.24,,,441,
2021-05-10_3498,2021-05-10,3498,陽程,tpex,39.15,39.85,38.20,39.70,193000,7566650,0.55,,63473008,152,
2021-05-10_3499,2021-05-10,3499,環天科,tpex,15.80,15.80,14.85,15.10,344000,5216100,-0.60,,54970596,185,
2021-05-10_3501,2021-05-10,3501,維熹,twse,51.90,52.20,51.70,52.00,223223,11042105,0.1,,,100,
2021-05-10_3504,2021-05-10,3504,揚明光,twse,80.00,80.00,76.80,78.50,794759,62083060,-2.1,,,610,
2021-05-10_3508,2021-05-10,3508,位速,tpex,27.10,27.10,25.55,25.55,611000,15888350,-1.25,,102217737,349,
2021-05-10_3511,2021-05-10,3511,矽瑪,tpex,32.80,34.60,32.35,33.85,4694000,157072700,1.50,,79972945,2520,
2021-05-10_3512,2021-05-10,3512,皇龍,tpex,37.40,37.50,36.90,37.35,148000,5512500,-0.05,,84000000,92,
2021-05-10_3515,2021-05-10,3515,華擎,twse,174.00,183.00,170.50,178.50,4124761,733848396,4.5,,,3372,
2021-05-10_3516,2021-05-10,3516,亞帝歐,tpex,18.30,18.30,17.85,18.00,55000,987000,0.05,,50590216,20,
2021-05-10_3518,2021-05-10,3518,柏騰,twse,30.00,30.50,29.50,29.75,227494,6837823,0.05,,,160,
2021-05-10_3520,2021-05-10,3520,華盈,tpex,15.60,15.90,15.15,15.15,90000,1377800,0.00,,48846778,53,
2021-05-10_3521,2021-05-10,3521,鴻翊,tpex,13.45,13.45,13.25,13.30,86000,1151950,-0.15,,46730575,34,
2021-05-10_3522,2021-05-10,3522,御頂,tpex,13.35,13.35,12.65,12.70,117000,1506450,-0.25,,72600000,82,
2021-05-10_3523,2021-05-10,3523,迎輝,tpex,10.80,11.00,10.65,11.00,26000,279900,0.20,,103049780,19,
2021-05-10_3526,2021-05-10,3526,凡甲,tpex,150.00,150.00,144.00,144.00,448000,65025500,-6.00,,54779741,351,
2021-05-10_3527,2021-05-10,3527,聚積,tpex,105.50,106.00,102.50,103.00,374000,38774000,-3.50,,44445125,311,
2021-05-10_3528,2021-05-10,3528,安馳,twse,46.35,47.20,46.30,46.60,78271,3650267,0.45,,,55,
2021-05-10_3529,2021-05-10,3529,力旺,tpex,1030.00,1030.00,966.00,972.00,635000,624243000,-48.00,,76077742,577,
2021-05-10_3530,2021-05-10,3530,晶相光,twse,114.00,114.50,109.00,109.50,1330616,147081356,-4.5,,,1050,
2021-05-10_3531,2021-05-10,3531,先益,tpex,25.60,25.65,25.10,25.10,53000,1350750,-0.40,,61175011,31,
2021-05-10_3532,2021-05-10,3532,台勝科,twse,169.50,169.50,155.00,155.50,3604539,573638725,-15.5,,,2974,
2021-05-10_3533,2021-05-10,3533,嘉澤,twse,511.00,537.00,508.00,530.00,794053,414805270,15.0,,,792,
2021-05-10_3535,2021-05-10,3535,晶彩科,twse,18.75,19.30,18.55,18.95,1345128,25541904,0.8,,,730,
2021-05-10_3536,2021-05-10,3536,誠創,twse,10.00,10.20,10.00,10.20,716808,7220199,0.76,,,192,
2021-05-10_3537,2021-05-10,3537,堡達,tpex,43.55,43.55,42.60,42.65,1107000,47616350,-0.35,,53564742,666,
2021-05-10_3540,2021-05-10,3540,曜越,tpex,76.40,76.70,74.10,75.10,1260000,94668400,-0.80,,66613044,784,
2021-05-10_3541,2021-05-10,3541,西柏,tpex,49.45,49.45,48.90,49.15,62000,3045350,0.05,,56787142,42,
2021-05-10_3543,2021-05-10,3543,州巧,twse,28.65,28.65,28.20,28.35,57501,1636066,-0.5,,,43,
2021-05-10_3545,2021-05-10,3545,敦泰,twse,193.00,196.00,180.00,180.50,40609146,7599819492,-2.5,,,27695,
2021-05-10_3546,2021-05-10,3546,宇峻,tpex,87.90,88.30,87.00,88.00,259000,22648000,0.10,,45883379,177,
2021-05-10_3548,2021-05-10,3548,兆利,tpex,76.00,76.10,74.50,75.40,217000,16372100,-0.20,,60121398,132,
2021-05-10_3550,2021-05-10,3550,聯穎,twse,19.90,20.20,19.60,20.00,425351,8466144,0.1,,,279,
2021-05-10_3551,2021-05-10,3551,世禾,tpex,54.30,55.20,54.10,54.70,205000,11178500,0.50,,56774890,150,
2021-05-10_3552,2021-05-10,3552,同致,tpex,190.50,197.00,179.00,185.00,9705000,1819926500,-2.00,,85592949,6775,
2021-05-10_3555,2021-05-10,3555,重鵬,tpex,29.75,29.80,29.75,29.80,3000,89350,0.70,,35550000,3,
2021-05-10_3556,2021-05-10,3556,禾瑞亞,tpex,66.30,66.40,64.90,64.90,701000,45992000,-1.10,,59468675,517,
2021-05-10_3557,2021-05-10,3557,嘉威,twse,91.40,91.60,89.00,91.00,484098,43785789,4.3,,,397,
2021-05-10_3558,2021-05-10,3558,神準,tpex,100.00,100.50,98.10,98.50,142000,14012000,-1.50,,49060881,125,
2021-05-10_3563,2021-05-10,3563,牧德,twse,265.00,265.00,260.00,260.00,157310,41214255,-5.0,,,188,
2021-05-10_3564,2021-05-10,3564,其陽,tpex,26.00,26.00,25.10,25.25,56000,1414900,-1.05,,59123100,46,
2021-05-10_3567,2021-05-10,3567,逸昌,tpex,35.15,35.20,34.80,34.95,173000,6051400,-0.30,,34127000,126,
2021-05-10_3570,2021-05-10,3570,大塚,tpex,85.00,85.00,84.20,84.20,12000,1012600,-0.70,,17097000,11,
2021-05-10_3576,2021-05-10,3576,聯合再生,twse,14.35,14.60,13.95,14.40,31103663,444696652,0.1,,,8923,
2021-05-10_3577,2021-05-10,3577,泓格,tpex,37.00,38.00,36.55,37.25,137000,5114450,0.25,,52864177,81,
2021-05-10_3580,2021-05-10,3580,友威科,tpex,66.00,66.60,64.30,65.40,732000,47814500,0.20,,39470657,384,
2021-05-10_3581,2021-05-10,3581,博磊,tpex,28.60,28.60,27.85,28.35,325000,9157450,0.25,,51006000,207,
2021-05-10_3583,2021-05-10,3583,辛耘,twse,67.00,67.10,64.90,65.10,811650,53245537,-2.1,,,571,
2021-05-10_3587,2021-05-10,3587,閎康,tpex,131.00,132.50,126.00,126.00,1176000,151369000,-8.50,,62313157,943,
2021-05-10_3588,2021-05-10,3588,通嘉,twse,77.00,77.00,72.00,72.10,868593,63770142,-4.3,,,870,
2021-05-10_3591,2021-05-10,3591,艾笛森,twse,21.00,21.35,20.40,20.45,638768,12811568,-0.45,,,305,
2021-05-10_3593,2021-05-10,3593,力銘,twse,17.95,18.00,17.30,17.35,113033,1977357,0.25,,,89,
2021-05-10_3594,2021-05-10,3594,磐儀,tpex,31.10,32.95,31.00,31.50,4418000,141091900,1.45,,71709627,2530,
2021-05-10_3596,2021-05-10,3596,智易,twse,102.00,102.50,98.00,98.00,4165524,414698865,-4.0,,,2739,
2021-05-10_3597,2021-05-10,3597,映興,tpex,30.80,31.25,30.15,30.65,40000,1227350,-0.10,,35146150,29,
2021-05-10_3605,2021-05-10,3605,宏致,twse,42.95,42.95,40.30,40.75,1496113,61418723,-1.05,,,1001,
2021-05-10_3607,2021-05-10,3607,谷崧,twse,17.20,17.20,16.50,16.70,1000847,16841397,-0.4,,,509,
2021-05-10_3609,2021-05-10,3609,東林,tpex,34.20,34.40,32.50,32.50,97000,3219950,-0.70,,30679387,54,
2021-05-10_3611,2021-05-10,3611,鼎翰,tpex,213.00,217.00,213.00,213.00,82000,17545500,0.00,,42476940,77,
2021-05-10_3615,2021-05-10,3615,安可,tpex,26.00,26.00,25.30,25.30,863000,22029850,-0.70,,68466976,473,
2021-05-10_3617,2021-05-10,3617,碩天,twse,85.00,85.00,83.60,84.00,41035,3455678,-0.8,,,38,
2021-05-10_3622,2021-05-10,3622,洋華,twse,38.45,39.10,37.20,37.20,1404682,53031193,-0.8,,,767,
2021-05-10_3623,2021-05-10,3623,富晶通,tpex,20.20,20.20,19.25,19.30,140000,2748700,-0.60,,29185946,77,
2021-05-10_3624,2021-05-10,3624,光頡,tpex,33.60,34.25,32.50,33.25,2156000,71511900,1.75,,117340842,1216,
2021-05-10_3625,2021-05-10,3625,西勝,tpex,23.40,23.45,21.50,21.85,1027000,22794000,-1.05,,82096002,573,
2021-05-10_3628,2021-05-10,3628,盈正,tpex,39.05,39.50,39.00,39.10,22000,861850,-0.60,,45000000,21,
2021-05-10_3629,2021-05-10,3629,地心引力,tpex,42.35,42.35,42.35,42.35,2000,84700,1.60,up,32202455,2,
2021-05-10_3630,2021-05-10,3630,新鉅科,tpex,51.40,51.50,49.80,49.95,1011000,50798600,-1.15,,184913848,677,
2021-05-10_3631,2021-05-10,3631,晟楠,tpex,53.50,53.50,52.30,52.40,36000,1887600,0.00,,81820909,31,
2021-05-10_3632,2021-05-10,3632,研勤,tpex,9.92,9.95,9.87,9.87,13000,128840,-0.08,,40889738,13,
2021-05-10_3642,2021-05-10,3642,駿熠電,tpex,14.50,15.00,14.45,14.50,42000,620700,0.00,,40368642,30,
2021-05-10_3645,2021-05-10,3645,達邁,twse,51.30,51.30,49.30,49.60,773638,38596204,-1.7,,,559,
2021-05-10_3646,2021-05-10,3646,艾恩特,tpex,24.50,24.65,24.30,24.60,78000,1911600,0.10,,39297371,60,
2021-05-10_3652,2021-05-10,3652,精聯,tpex,22.60,22.60,22.20,22.45,43000,962850,0.35,,47097500,37,
2021-05-10_3653,2021-05-10,3653,健策,twse,238.50,243.00,228.00,239.00,2575084,610660257,0.5,,,2066,
2021-05-10_3661,2021-05-10,3661,世芯-KY,twse,402.00,435.00,400.50,433.00,904008,378913263,33.5,,,957,
2021-05-10_3663,2021-05-10,3663,鑫科,tpex,24.15,24.95,24.05,24.75,531000,13050900,0.90,,73498057,249,
2021-05-10_3664,2021-05-10,3664,安瑞-KY,tpex,12.90,12.90,12.50,12.60,48000,606000,-0.10,,51111294,29,
2021-05-10_3665,2021-05-10,3665,貿聯-KY,twse,260.50,261.00,254.00,255.00,688638,176546051,-7.0,,,1011,
2021-05-10_3666,2021-05-10,3666,光耀,tpex,48.80,49.15,45.90,46.20,646000,30423650,-1.90,,58613600,458,
2021-05-10_3669,2021-05-10,3669,圓展,twse,85.50,86.50,83.80,84.50,813914,68853569,-0.9,,,614,
2021-05-10_3672,2021-05-10,3672,康聯訊,tpex,16.70,16.70,16.20,16.65,20000,330300,0.10,,32268375,18,
2021-05-10_3673,2021-05-10,3673,TPK-KY,twse,52.70,53.20,51.60,52.10,7178473,374770906,0.3,,,3863,
2021-05-10_3675,2021-05-10,3675,德微,tpex,106.50,107.50,100.00,100.00,555000,57083000,-8.00,,44428250,410,
2021-05-10_3679,2021-05-10,3679,新至陞,twse,143.00,143.00,139.00,139.50,529423,74305216,-7.0,,,493,
2021-05-10_3680,2021-05-10,3680,家登,tpex,295.00,296.00,282.00,284.50,1894000,545549000,-23.00,,84092233,1558,
2021-05-10_3682,2021-05-10,3682,亞太電,twse,9.56,9.73,9.52,9.55,6879613,65963907,-0.01,,,1790,
2021-05-10_3684,2021-05-10,3684,榮昌,tpex,40.40,40.50,39.50,40.10,39000,1558000,-0.50,,24591536,22,
2021-05-10_3685,2021-05-10,3685,元創精密,tpex,30.95,30.95,29.70,30.15,51000,1534300,-0.15,,79990000,39,
2021-05-10_3686,2021-05-10,3686,達能,twse,17.00,17.00,16.65,17.00,942009,15880712,0.3,,,434,
2021-05-10_3687,2021-05-10,3687,歐買尬,tpex,82.50,85.40,79.20,85.40,4630000,385398300,7.70,,30059572,2638,
2021-05-10_3689,2021-05-10,3689,湧德,tpex,32.00,32.30,31.50,32.30,184000,5861850,0.40,,69675807,109,
2021-05-10_3691,2021-05-10,3691,碩禾,tpex,167.00,168.00,161.50,161.50,428000,70392000,-3.00,,65883420,347,
2021-05-10_3693,2021-05-10,3693,營邦,tpex,46.55,47.45,46.55,46.90,35000,1638050,0.05,,38490694,34,
2021-05-10_3694,2021-05-10,3694,海華,twse,28.10,28.10,27.00,27.40,831312,22850662,-0.85,,,404,
2021-05-10_3701,2021-05-10,3701,大眾控,twse,14.75,14.90,14.60,14.90,9646,142874,0.05,,,25,
2021-05-10_3702,2021-05-10,3702,大聯大,twse,51.30,51.30,50.80,51.20,1860972,95048239,0.3,,,1327,
2021-05-10_3702A,2021-05-10,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,40298,2018513,-0.1,,,32,
2021-05-10_3703,2021-05-10,3703,欣陸,twse,28.45,29.20,28.20,29.00,4380762,126150841,0.55,,,2124,
2021-05-10_3704,2021-05-10,3704,合勤控,twse,34.85,35.00,33.55,33.60,4834399,164195754,-1.3,,,2445,
2021-05-10_3705,2021-05-10,3705,永信,twse,44.25,44.40,44.15,44.25,366235,16197609,0.0,,,246,
2021-05-10_3706,2021-05-10,3706,神達,twse,29.30,29.30,28.90,29.00,4857230,138831421,-0.3,,,1685,
2021-05-10_3707,2021-05-10,3707,漢磊,tpex,62.00,62.10,58.50,58.80,8636000,516672300,-3.10,,313782855,4848,
2021-05-10_3708,2021-05-10,3708,上緯投控,twse,141.50,145.00,141.00,142.50,2062476,294740462,1.5,,,1810,
2021-05-10_3709,2021-05-10,3709,鑫聯大投控,tpex,24.60,24.75,24.60,24.65,18000,444550,-0.25,,79569450,7,
2021-05-10_3710,2021-05-10,3710,連展投控,tpex,12.20,12.20,11.75,11.75,1552000,18424150,-0.15,,209738271,536,
2021-05-10_3711,2021-05-10,3711,日月光投控,twse,115.00,115.00,109.00,110.00,12490464,1388721753,-3.0,,,6685,
2021-05-10_3712,2021-05-10,3712,永崴投控,twse,30.20,30.20,29.25,29.35,647106,19106816,-0.85,,,455,
2021-05-10_3713,2021-05-10,3713,新晶投控,tpex,50.00,50.00,47.65,47.65,136000,6565750,-0.55,,78090000,71,
2021-05-10_3714,2021-05-10,3714,富采,twse,75.10,77.30,74.00,76.30,5689161,430267758,1.4,,,3440,
2021-05-10_4102,2021-05-10,4102,永日,tpex,22.70,23.00,22.60,22.60,312000,7103550,-0.05,,42373443,200,
2021-05-10_4104,2021-05-10,4104,佳醫,twse,58.60,58.80,58.50,58.80,237491,13926651,0.2,,,207,
2021-05-10_4105,2021-05-10,4105,東洋,tpex,79.00,84.30,79.00,82.90,13914000,1143788100,5.30,,248649959,8037,
2021-05-10_4106,2021-05-10,4106,雃博,twse,39.00,40.25,38.10,38.40,5484070,213511675,0.45,,,3471,
2021-05-10_4107,2021-05-10,4107,邦特,tpex,120.00,120.00,114.50,117.00,713000,83136000,-3.50,,69298336,539,
2021-05-10_4108,2021-05-10,4108,懷特,twse,26.90,27.05,26.40,26.50,499900,13338744,0.0,,,327,
2021-05-10_4109,2021-05-10,4109,加捷生醫,tpex,16.20,16.20,15.90,16.00,178000,2852200,-0.15,,88936681,54,
2021-05-10_4111,2021-05-10,4111,濟生,tpex,23.40,23.40,23.35,23.35,17000,397400,-0.05,,56982985,10,
2021-05-10_4113,2021-05-10,4113,聯上,tpex,13.40,13.50,13.35,13.45,510000,6833150,0.00,,211138137,160,
2021-05-10_4114,2021-05-10,4114,健喬,tpex,25.75,26.10,25.75,25.80,550000,14236550,-0.15,,280818289,234,
2021-05-10_4116,2021-05-10,4116,明基醫,tpex,33.60,34.75,33.60,33.85,49000,1661750,0.15,,44566000,37,
2021-05-10_4119,2021-05-10,4119,旭富,twse,88.60,89.40,88.50,88.50,362719,32200363,-0.9,,,288,
2021-05-10_4120,2021-05-10,4120,友華,tpex,45.10,45.45,45.00,45.35,60000,2710400,-0.10,,86747119,40,
2021-05-10_4121,2021-05-10,4121,優盛,tpex,19.15,19.60,19.15,19.50,1160000,22403200,-0.05,,79316764,497,
2021-05-10_4123,2021-05-10,4123,晟德,tpex,64.40,65.70,64.00,64.90,1438000,93311800,1.40,,459253406,882,
2021-05-10_4126,2021-05-10,4126,太醫,tpex,72.50,72.60,71.90,72.10,358000,25807300,-0.30,,72600000,243,
2021-05-10_4127,2021-05-10,4127,天良,tpex,10.25,10.30,10.20,10.25,93000,953350,0.05,,45760000,49,
2021-05-10_4128,2021-05-10,4128,中天,tpex,65.30,66.40,63.00,63.80,4068000,262716900,-1.00,,425342650,2690,
2021-05-10_4129,2021-05-10,4129,聯合,tpex,35.00,35.65,34.90,34.90,227000,7971450,-0.10,,78389847,130,
2021-05-10_4129A,2021-05-10,4129A,聯合甲特,tpex,48.90,48.90,48.90,48.90,20000,978000,-0.10,down,10000000,8,
2021-05-10_4130,2021-05-10,4130,健亞,tpex,27.05,27.50,26.75,27.00,399000,10805200,0.35,,107888638,267,
2021-05-10_4131,2021-05-10,4131,晶宇,tpex,6.36,6.36,6.31,6.31,29000,184040,0.18,,48291934,15,
2021-05-10_4133,2021-05-10,4133,亞諾法,twse,48.70,49.00,47.50,47.55,452472,21726185,-0.8,,,521,
2021-05-10_4137,2021-05-10,4137,麗豐-KY,twse,208.00,211.00,203.50,210.50,238438,49671590,1.0,,,216,
2021-05-10_4138,2021-05-10,4138,曜亞,tpex,54.90,55.20,54.80,55.00,65000,3575300,0.20,,30000000,56,
2021-05-10_4139,2021-05-10,4139,馬光-KY,tpex,56.50,56.70,56.10,56.50,64000,3613500,0.00,,42549911,47,
2021-05-10_4141,2021-05-10,4141,龍燈-KY,twse,14.20,14.80,14.20,14.55,589201,8556566,0.15,,,346,
2021-05-10_4142,2021-05-10,4142,國光生,twse,51.00,51.20,50.10,50.20,3375606,170571559,-0.4,,,1966,
2021-05-10_4147,2021-05-10,4147,中裕,tpex,69.30,69.90,69.00,69.00,320000,22190600,-0.40,,252243000,206,
2021-05-10_4148,2021-05-10,4148,全宇生技-KY,twse,39.90,40.50,39.70,39.70,93034,3724042,-0.2,,,57,
2021-05-10_4152,2021-05-10,4152,台微體,tpex,78.20,79.40,76.60,78.50,165000,12812800,1.50,,84154934,108,
2021-05-10_4153,2021-05-10,4153,鈺緯,tpex,22.60,22.80,22.60,22.65,60000,1366000,-0.30,,61759089,21,
2021-05-10_4154,2021-05-10,4154,康樂-KY,tpex,27.05,27.05,27.05,27.05,1000,27050,-0.45,down,30315500,1,
2021-05-10_4155,2021-05-10,4155,訊映,twse,25.75,25.75,25.60,25.65,108125,2776291,0.0,,,80,
2021-05-10_4157,2021-05-10,4157,太景*-KY,tpex,23.00,24.90,23.00,24.20,7164000,172919400,1.55,,716844175,3035,
2021-05-10_4160,2021-05-10,4160,創源,tpex,25.10,25.10,24.40,24.80,21000,516300,0.10,,24247016,17,
2021-05-10_4161,2021-05-10,4161,聿新科,tpex,30.10,32.10,30.00,31.70,309000,9711550,1.70,,52659736,194,
2021-05-10_4162,2021-05-10,4162,智擎,tpex,68.80,69.30,67.10,67.10,631000,42858100,-1.30,,146596840,457,
2021-05-10_4163,2021-05-10,4163,鐿鈦,tpex,90.60,90.60,89.70,89.70,66000,5946100,-0.30,,48290143,57,
2021-05-10_4164,2021-05-10,4164,承業醫,twse,38.10,38.30,37.95,38.05,220643,8408114,0.25,,,141,
2021-05-10_4167,2021-05-10,4167,松瑞藥,tpex,30.05,30.30,29.45,29.50,1781000,52764050,-0.45,,300686107,876,
2021-05-10_4168,2021-05-10,4168,醣聯,tpex,34.25,34.40,33.50,33.80,851000,28850350,-0.05,,97507810,382,
2021-05-10_4171,2021-05-10,4171,瑞基,tpex,117.50,119.50,108.00,110.00,1177000,132851000,-9.00,,40590000,836,
2021-05-10_4173,2021-05-10,4173,久裕,tpex,20.90,21.30,20.85,20.85,264000,5545450,0.00,,74574355,157,
2021-05-10_4174,2021-05-10,4174,浩鼎,tpex,125.00,127.00,123.50,126.00,509000,63860000,0.00,,199279374,385,
2021-05-10_4175,2021-05-10,4175,杏一,tpex,74.50,74.50,73.30,74.00,12000,884300,1.00,,31612375,12,
2021-05-10_4183,2021-05-10,4183,福永生技,tpex,21.80,21.80,21.60,21.65,33000,718050,-0.35,,23800000,20,
2021-05-10_4188,2021-05-10,4188,安克,tpex,19.00,19.00,18.70,19.00,22000,414350,0.00,,53221400,19,
2021-05-10_4190,2021-05-10,4190,佐登-KY,twse,88.40,90.50,88.40,89.00,117460,10512020,-1.4,,,102,
2021-05-10_4192,2021-05-10,4192,杏國,tpex,51.10,51.50,50.50,50.70,145000,7403700,-0.40,,106577000,103,
2021-05-10_4198,2021-05-10,4198,欣大健康,tpex,7.00,7.70,7.00,7.43,39000,292160,0.37,,65540000,20,
2021-05-10_4205,2021-05-10,4205,中華食,tpex,116.50,116.50,115.00,116.00,22000,2551500,-1.50,,80701842,22,
2021-05-10_4207,2021-05-10,4207,環泰,tpex,13.80,14.10,13.60,13.80,461000,6391550,0.00,,162090832,193,
2021-05-10_4303,2021-05-10,4303,信立,tpex,20.40,20.40,20.25,20.25,75000,1526700,-0.25,,70000000,15,
2021-05-10_4304,2021-05-10,4304,勝昱,tpex,6.98,6.98,6.75,6.81,8000,54290,-0.34,,36038065,6,
2021-05-10_4305,2021-05-10,4305,世坤,tpex,34.00,34.00,33.75,34.00,10000,339100,0.00,,55014000,10,
2021-05-10_4306,2021-05-10,4306,炎洲,twse,18.50,18.90,18.45,18.75,5495924,102119199,0.3,,,1928,
2021-05-10_4401,2021-05-10,4401,東隆興,tpex,43.30,46.30,42.55,46.30,1902000,85621400,4.10,,120286286,1094,
2021-05-10_4402,2021-05-10,4402,福大,tpex,8.51,8.96,8.06,8.33,568000,4796840,-0.15,,45991830,230,
2021-05-10_4406,2021-05-10,4406,新昕纖,tpex,8.57,9.29,8.57,9.29,1202000,10988650,0.84,,51912000,475,
2021-05-10_4413,2021-05-10,4413,飛寶企業,tpex,14.85,16.20,14.25,16.15,184000,2785800,1.40,,31314689,95,
2021-05-10_4414,2021-05-10,4414,如興,twse,10.45,10.80,10.35,10.65,5029035,53455288,0.3,,,1331,
