key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-15_6168,2021-09-15,6168,宏齊,twse,26.30,26.40,25.50,25.95,2160593,55900605,-0.35,,,1362,
2021-09-15_6169,2021-09-15,6169,昱泉,tpex,19.40,20.00,19.40,20.00,4000,78300,0.15,,23394960,3,
2021-09-15_6170,2021-09-15,6170,統振,tpex,40.30,41.05,39.85,39.95,1213000,48835500,-0.65,,89670038,690,
2021-09-15_6171,2021-09-15,6171,亞銳士,tpex,27.10,27.20,27.10,27.20,31000,842600,0.00,,75351921,19,
2021-09-15_6172,2021-09-15,6172,互億,twse,43.80,44.25,43.50,43.55,44389,1950518,0.75,,,39,
2021-09-15_6173,2021-09-15,6173,信昌電,tpex,58.00,58.10,56.70,56.80,702000,40071600,-1.20,,172000000,512,
2021-09-15_6174,2021-09-15,6174,安碁,tpex,27.40,28.15,26.50,27.20,1894000,51768350,-0.15,,50000000,1186,
2021-09-15_6175,2021-09-15,6175,立敦,tpex,52.20,53.50,50.30,50.60,9551000,499840200,-0.90,,142846208,5740,
2021-09-15_6176,2021-09-15,6176,瑞儀,twse,95.50,95.50,94.70,94.70,1094099,103789942,-0.8,,,984,
2021-09-15_6177,2021-09-15,6177,達麗,twse,31.30,31.65,31.25,31.60,665801,20918978,0.3,,,255,
2021-09-15_6179,2021-09-15,6179,亞通,tpex,30.00,30.50,29.55,30.00,226000,6751050,0.00,,88146731,124,
2021-09-15_6180,2021-09-15,6180,橘子,tpex,57.40,57.40,56.60,56.70,309000,17556800,-0.70,,175493573,264,
2021-09-15_6182,2021-09-15,6182,合晶,tpex,68.20,68.50,66.40,67.10,11140000,748444300,-1.00,,540898436,6526,
2021-09-15_6183,2021-09-15,6183,關貿,twse,50.80,50.80,50.20,50.20,38433,1934179,-0.4,,,55,
2021-09-15_6184,2021-09-15,6184,大豐電,twse,43.05,43.15,43.00,43.00,10388,447891,-0.2,,,20,
2021-09-15_6185,2021-09-15,6185,幃翔,tpex,13.20,13.20,13.10,13.15,41000,539600,-0.05,,149867531,26,
2021-09-15_6186,2021-09-15,6186,新潤,tpex,29.00,29.10,29.00,29.05,118000,3425800,0.05,,130034408,82,
2021-09-15_6187,2021-09-15,6187,萬潤,tpex,111.50,112.50,110.50,112.50,767000,85359500,-0.50,,83323902,558,
2021-09-15_6188,2021-09-15,6188,廣明,tpex,35.75,35.75,35.20,35.45,432000,15296750,-0.30,,278358910,277,
2021-09-15_6189,2021-09-15,6189,豐藝,twse,39.10,39.15,38.85,38.90,258096,10053186,-0.2,,,199,
2021-09-15_6190,2021-09-15,6190,萬泰科,tpex,24.80,24.80,23.90,24.20,570000,13853800,-0.45,,140368537,285,
2021-09-15_6191,2021-09-15,6191,精成科,twse,31.15,31.30,30.90,31.05,1578544,49017535,-0.3,,,767,
2021-09-15_6192,2021-09-15,6192,巨路,twse,69.90,70.00,69.30,69.40,64249,4470801,-0.7,,,69,
2021-09-15_6194,2021-09-15,6194,育富,tpex,27.45,27.60,27.45,27.60,53000,1461450,0.00,,60000000,34,
2021-09-15_6195,2021-09-15,6195,詩肯,tpex,49.80,49.85,49.70,49.85,18000,895750,0.05,,49046914,16,
2021-09-15_6196,2021-09-15,6196,帆宣,twse,113.50,114.00,112.50,114.00,348843,39548415,0.5,,,272,
2021-09-15_6197,2021-09-15,6197,佳必琪,twse,35.45,35.70,35.45,35.50,71074,2527146,-0.1,,,55,
2021-09-15_6198,2021-09-15,6198,凌泰,tpex,37.35,37.70,34.95,37.70,5000,182700,-0.30,,22635350,5,
2021-09-15_6199,2021-09-15,6199,天品,tpex,17.70,17.95,17.65,17.90,14000,248750,-0.15,,61760018,14,
2021-09-15_6201,2021-09-15,6201,亞弘電,twse,42.55,42.55,42.55,42.55,2004,85272,0.0,down,,3,
2021-09-15_6202,2021-09-15,6202,盛群,twse,117.50,119.00,116.00,117.50,1033418,121045636,-1.5,,,1325,
2021-09-15_6203,2021-09-15,6203,海韻電,tpex,88.30,88.30,86.30,87.20,176000,15312400,-0.20,,79953277,105,
2021-09-15_6204,2021-09-15,6204,艾華,tpex,92.90,94.40,92.90,93.80,9000,841300,0.30,,23102080,8,
2021-09-15_6205,2021-09-15,6205,詮欣,twse,30.10,30.20,30.05,30.20,16012,482316,0.0,,,12,
2021-09-15_6206,2021-09-15,6206,飛捷,twse,65.90,65.90,65.20,65.60,31620,2070162,0.1,,,46,
2021-09-15_6207,2021-09-15,6207,雷科,tpex,30.30,30.45,30.00,30.10,163000,4920650,-0.20,,83873589,98,
2021-09-15_6208,2021-09-15,6208,日揚,tpex,41.05,41.20,41.05,41.15,35000,1439050,-0.05,,117146144,26,
2021-09-15_6209,2021-09-15,6209,今國光,twse,28.40,28.90,28.00,28.90,722676,20507084,0.45,,,501,
2021-09-15_6210,2021-09-15,6210,慶生,tpex,40.00,40.10,40.00,40.00,7000,280200,0.00,,35048000,7,
2021-09-15_6213,2021-09-15,6213,聯茂,twse,138.00,144.00,136.50,142.00,7156028,1014139507,4.0,,,4545,
2021-09-15_6214,2021-09-15,6214,精誠,twse,87.50,87.50,86.10,86.10,233718,20266560,-1.3,,,212,
2021-09-15_6215,2021-09-15,6215,和椿,twse,29.00,29.00,28.65,28.70,248010,7128383,-0.25,,,160,
2021-09-15_6216,2021-09-15,6216,居易,twse,24.80,24.80,24.75,24.80,80346,1990174,-0.05,,,54,
2021-09-15_6217,2021-09-15,6217,中探針,tpex,45.70,48.25,45.55,47.30,19439000,920219550,1.85,,65883685,10646,
2021-09-15_6218,2021-09-15,6218,豪勉,tpex,19.00,19.00,18.80,18.85,103000,1940150,-0.15,,64262000,37,
2021-09-15_6219,2021-09-15,6219,富旺,tpex,19.85,19.90,19.60,19.85,1842000,36440100,0.05,,154016276,316,
2021-09-15_6220,2021-09-15,6220,岳豐,tpex,24.60,24.75,24.40,24.70,207000,5094550,0.05,,131972388,104,
2021-09-15_6221,2021-09-15,6221,晉泰,tpex,66.30,66.30,64.40,64.70,16000,1037800,0.40,,51032422,13,
2021-09-15_6222,2021-09-15,6222,上揚,tpex,15.40,15.40,15.10,15.40,46000,703000,0.00,,40588878,22,
2021-09-15_6223,2021-09-15,6223,旺矽,tpex,125.50,126.00,117.50,121.00,7040000,847102500,-4.00,,94000043,4356,
2021-09-15_6224,2021-09-15,6224,聚鼎,twse,128.50,129.00,125.00,128.50,951636,120457015,-0.5,,,815,
2021-09-15_6225,2021-09-15,6225,天瀚,twse,7.48,7.48,7.48,7.48,3267,24370,-0.02,down,,6,
2021-09-15_6226,2021-09-15,6226,光鼎,twse,14.10,14.30,13.90,14.05,1673023,23478207,-0.1,,,953,
2021-09-15_6227,2021-09-15,6227,茂綸,tpex,41.00,44.00,40.60,44.00,4200000,177124350,2.00,,76111786,2611,
2021-09-15_6228,2021-09-15,6228,全譜,tpex,9.97,9.97,9.65,9.68,16000,157090,-0.30,,40000000,9,
2021-09-15_6229,2021-09-15,6229,研通,tpex,43.80,43.95,42.25,42.45,858000,36644500,-1.05,,35640700,604,
2021-09-15_6230,2021-09-15,6230,尼得科超眾,twse,169.00,170.50,166.50,169.50,24116,4066761,-2.0,,,34,
2021-09-15_6231,2021-09-15,6231,系微,tpex,74.50,75.90,73.60,75.20,91000,6788400,0.10,,38043488,88,
2021-09-15_6233,2021-09-15,6233,旺玖,tpex,40.95,41.80,40.15,40.30,6913000,284980950,-0.65,,79609896,2263,
2021-09-15_6234,2021-09-15,6234,高僑,tpex,20.35,20.80,20.30,20.60,44000,897000,0.20,,100386398,24,
2021-09-15_6235,2021-09-15,6235,華孚,twse,18.05,18.05,17.75,17.95,129928,2324003,-0.05,,,67,
2021-09-15_6236,2021-09-15,6236,康呈,tpex,16.50,16.50,15.50,15.50,27000,429950,0.00,,31654039,13,
2021-09-15_6237,2021-09-15,6237,驊訊,tpex,98.60,102.00,96.10,97.20,5532000,547258300,-2.70,,79884621,3682,
2021-09-15_6239,2021-09-15,6239,力成,twse,112.00,112.00,107.00,107.50,4165565,453707312,-4.0,,,1853,
2021-09-15_6240,2021-09-15,6240,松崗,tpex,14.55,14.55,14.25,14.45,16000,230000,0.00,,22867370,10,
2021-09-15_6241,2021-09-15,6241,易通展,tpex,23.00,23.50,22.75,22.90,541000,12482200,-0.10,,33717288,300,
2021-09-15_6242,2021-09-15,6242,立康,tpex,39.05,39.05,39.05,39.05,2000,78100,0.05,up,22200000,2,
2021-09-15_6243,2021-09-15,6243,迅杰,twse,19.35,19.35,17.90,18.15,1938113,35498225,-1.25,,,1177,
2021-09-15_6244,2021-09-15,6244,茂迪,tpex,29.10,29.55,29.00,29.00,973000,28395100,0.00,,355041875,624,
2021-09-15_6245,2021-09-15,6245,立端,tpex,49.10,49.20,48.40,48.80,301000,14659700,-0.50,,118004438,231,
2021-09-15_6246,2021-09-15,6246,臺龍,tpex,17.30,18.90,17.30,18.90,1356000,25425800,1.70,,37109225,478,
2021-09-15_6247,2021-09-15,6247,淇譽電,tpex,9.66,9.99,9.66,9.99,4000,39000,0.01,,60321000,4,
2021-09-15_6248,2021-09-15,6248,沛波,tpex,20.75,20.75,20.55,20.60,91000,1875350,-0.30,,45711547,71,
2021-09-15_6251,2021-09-15,6251,定穎,twse,23.20,23.25,22.70,22.95,4477201,102337317,-0.35,,,2342,
2021-09-15_6257,2021-09-15,6257,矽格,twse,64.00,64.50,62.70,62.80,4085286,258225912,-1.3,,,2879,
2021-09-15_6259,2021-09-15,6259,百徽,tpex,19.90,21.90,19.80,21.90,215000,4627550,1.95,,15507206,129,
2021-09-15_6261,2021-09-15,6261,久元,tpex,80.10,80.30,78.60,79.40,1273000,100897700,-0.70,,128497989,886,
2021-09-15_6263,2021-09-15,6263,普萊德,tpex,65.00,65.00,64.80,65.00,32000,2077700,0.00,,62500964,25,
2021-09-15_6264,2021-09-15,6264,富裔,tpex,10.05,10.05,9.56,9.74,202000,1969560,-0.19,,116355291,90,
2021-09-15_6265,2021-09-15,6265,方土昶,tpex,11.10,11.10,10.70,10.70,809000,8748300,-0.35,,118172151,417,
2021-09-15_6266,2021-09-15,6266,泰詠,tpex,20.00,20.20,20.00,20.00,63000,1266250,0.00,,102359847,36,
2021-09-15_6269,2021-09-15,6269,台郡,twse,107.00,107.50,105.00,106.00,3789806,403235460,-1.0,,,2505,
2021-09-15_6270,2021-09-15,6270,倍微,tpex,21.00,21.00,20.80,20.80,96000,2002650,-0.10,,72145759,48,
2021-09-15_6271,2021-09-15,6271,同欣電,twse,225.00,235.50,224.00,234.50,8600668,1993928810,7.0,,,6051,
2021-09-15_6274,2021-09-15,6274,台燿,tpex,105.50,106.50,103.50,106.00,1645000,172943500,0.00,,268627949,1013,
2021-09-15_6275,2021-09-15,6275,元山,tpex,28.75,28.75,28.20,28.60,363000,10317600,-0.15,,69786925,184,
2021-09-15_6276,2021-09-15,6276,安鈦克,tpex,23.70,23.70,23.40,23.60,46000,1082750,0.00,,31490000,27,
2021-09-15_6277,2021-09-15,6277,宏正,twse,82.40,82.70,82.00,82.00,48108,3956189,-0.4,,,49,
2021-09-15_6278,2021-09-15,6278,台表科,twse,107.50,107.50,104.00,104.50,2987500,313453566,-3.0,,,2510,
2021-09-15_6279,2021-09-15,6279,胡連,tpex,113.00,115.00,112.00,115.00,387000,44102000,1.50,,99654707,291,
2021-09-15_6281,2021-09-15,6281,全國電,twse,84.50,84.50,84.10,84.10,20539,1732499,-0.4,,,34,
2021-09-15_6282,2021-09-15,6282,康舒,twse,27.20,27.70,27.10,27.35,5593539,153207123,0.4,,,3324,
2021-09-15_6283,2021-09-15,6283,淳安,twse,46.55,48.85,46.55,47.40,1111520,53299689,0.3,,,856,
2021-09-15_6284,2021-09-15,6284,佳邦,tpex,56.50,57.40,56.10,57.00,1205000,68406500,0.50,,140180341,793,
2021-09-15_6285,2021-09-15,6285,啟碁,twse,70.80,70.80,70.00,70.10,565050,39691184,-0.5,,,648,
2021-09-15_6287,2021-09-15,6287,元隆,tpex,13.40,13.40,13.40,13.40,18000,241200,-0.20,down,438145590,10,
2021-09-15_6288,2021-09-15,6288,聯嘉,twse,24.40,24.85,24.20,24.65,1667499,40919498,0.75,,,1014,
2021-09-15_6289,2021-09-15,6289,華上,twse,2.77,2.86,2.68,2.86,10999,30509,0.11,,,17,
2021-09-15_6290,2021-09-15,6290,良維,tpex,54.40,54.60,53.60,54.00,621000,33633300,-0.20,,147766197,423,
2021-09-15_6291,2021-09-15,6291,沛亨,tpex,37.35,37.95,36.50,37.95,15000,559150,1.75,,53000000,15,
2021-09-15_6292,2021-09-15,6292,迅德,tpex,40.20,40.55,40.05,40.50,52000,2096850,0.30,,46900712,33,
2021-09-15_6294,2021-09-15,6294,智基,tpex,142.50,143.50,142.50,143.50,5000,714000,0.50,,24572741,5,
2021-09-15_6404,2021-09-15,6404,通訊-KY,tpex,6.52,6.98,6.52,6.98,9000,62360,0.46,,37368000,4,
2021-09-15_6405,2021-09-15,6405,悅城,twse,25.65,26.65,25.50,26.10,211022,5515924,0.4,,,141,
2021-09-15_6409,2021-09-15,6409,旭隼,twse,1335.00,1380.00,1330.00,1375.00,153795,208683000,25.0,,,203,
2021-09-15_6411,2021-09-15,6411,晶焱,tpex,177.50,188.00,175.50,188.00,37889000,6893763000,13.00,,91520331,21171,
2021-09-15_6412,2021-09-15,6412,群電,twse,69.00,69.30,68.50,69.20,90325,6212887,0.2,,,81,
2021-09-15_6414,2021-09-15,6414,樺漢,twse,190.00,192.00,187.50,189.00,221699,41844002,-1.0,,,263,
2021-09-15_6415,2021-09-15,6415,矽力*-KY,twse,4360.00,4360.00,4140.00,4160.00,257643,1079485420,-215.0,,,421,
2021-09-15_6416,2021-09-15,6416,瑞祺電通,twse,91.00,91.00,88.30,89.40,365337,32606752,-1.6,,,360,
2021-09-15_6418,2021-09-15,6418,詠昇,tpex,14.05,14.60,13.70,14.50,245000,3477300,0.35,,34522000,95,
2021-09-15_6419,2021-09-15,6419,京晨科,tpex,36.35,36.60,34.75,35.80,187000,6651350,-0.40,,13159170,154,
2021-09-15_6425,2021-09-15,6425,易發,tpex,24.40,25.25,23.55,24.80,189000,4681100,0.75,,43602000,106,
2021-09-15_6426,2021-09-15,6426,統新,twse,60.90,61.00,60.50,60.50,63256,3842843,-0.6,,,42,
2021-09-15_6431,2021-09-15,6431,光麗-KY,twse,31.00,31.00,30.55,30.55,4014,123670,-0.05,,,9,
2021-09-15_6432,2021-09-15,6432,今展科,tpex,33.90,33.90,33.35,33.55,95000,3187650,-0.65,,30592835,63,
2021-09-15_6435,2021-09-15,6435,大中,tpex,121.00,121.00,118.00,119.00,169000,20109500,-2.00,,33433000,140,
2021-09-15_6438,2021-09-15,6438,迅得,twse,100.50,101.00,99.00,99.80,448924,44803552,-0.7,,,436,
2021-09-15_6441,2021-09-15,6441,廣錠,tpex,42.15,42.30,40.60,41.00,266000,10964400,-1.15,,42434453,223,
2021-09-15_6442,2021-09-15,6442,光聖,twse,35.40,35.40,35.40,35.40,23113,818211,0.0,down,,7,
2021-09-15_6443,2021-09-15,6443,元晶,twse,29.35,29.75,29.15,29.30,2703568,79443138,0.1,,,1517,
2021-09-15_6446,2021-09-15,6446,藥華藥,tpex,96.00,96.10,95.40,96.00,194000,18613300,0.80,,263566341,155,
2021-09-15_6449,2021-09-15,6449,鈺邦,twse,52.00,52.00,51.60,51.80,78107,4048637,-0.2,,,57,
2021-09-15_6451,2021-09-15,6451,訊芯-KY,twse,90.50,91.40,89.90,90.30,234240,21174165,-0.2,,,194,
2021-09-15_6456,2021-09-15,6456,GIS-KY,twse,101.00,101.50,99.30,99.30,1237467,123465437,-1.2,,,979,
2021-09-15_6457,2021-09-15,6457,紘康,tpex,153.00,153.00,150.00,152.00,120000,18200500,0.00,,29854792,92,
2021-09-15_6461,2021-09-15,6461,益得,tpex,21.60,22.75,21.35,21.55,436000,9670150,0.00,,100695600,236,
2021-09-15_6462,2021-09-15,6462,神盾,tpex,116.00,117.50,116.00,116.50,158000,18441000,-0.50,,70775754,127,
2021-09-15_6464,2021-09-15,6464,台數科,twse,105.00,105.00,105.00,105.00,2000,210000,0.0,down,,2,
2021-09-15_6465,2021-09-15,6465,威潤,tpex,18.85,19.20,18.60,18.90,54000,1014000,0.10,,42974301,38,
2021-09-15_6469,2021-09-15,6469,大樹,tpex,235.00,236.50,226.00,232.50,636000,147045000,0.00,,70043059,527,
2021-09-15_6470,2021-09-15,6470,宇智,tpex,40.00,40.10,39.55,40.10,66000,2627950,-0.40,,32694100,60,
2021-09-15_6472,2021-09-15,6472,保瑞,tpex,225.00,225.00,217.00,225.00,598000,132030000,1.00,,68412280,532,
2021-09-15_6477,2021-09-15,6477,安集,twse,35.95,36.80,35.65,35.85,615066,22187238,-0.3,,,424,
2021-09-15_6482,2021-09-15,6482,弘煜科,tpex,33.00,33.00,33.00,33.00,1000,33000,0.50,up,17148440,1,
2021-09-15_6485,2021-09-15,6485,點序,tpex,134.00,137.50,130.00,134.00,3713000,496031500,1.50,,40443508,2666,
2021-09-15_6486,2021-09-15,6486,互動,tpex,70.70,70.80,70.60,70.80,13000,918900,0.20,,38750862,13,
2021-09-15_6488,2021-09-15,6488,環球晶,tpex,908.00,917.00,887.00,888.00,1762000,1584570000,-7.00,,437250000,1557,
2021-09-15_6491,2021-09-15,6491,晶碩,twse,556.00,570.00,542.00,567.00,681486,380710618,21.0,,,801,
2021-09-15_6492,2021-09-15,6492,生華科,tpex,143.00,146.00,142.00,142.00,424000,60656500,0.50,,89743620,324,
2021-09-15_6494,2021-09-15,6494,九齊,tpex,142.00,143.50,139.00,142.00,1099000,155137500,-1.00,,31559690,788,
2021-09-15_6496,2021-09-15,6496,科懋,tpex,28.40,28.50,28.30,28.50,13000,369400,0.10,,46667000,10,
2021-09-15_6499,2021-09-15,6499,益安,tpex,71.00,71.30,69.30,69.30,222000,15569900,-2.00,,73169074,162,
2021-09-15_6504,2021-09-15,6504,南六,twse,137.50,137.50,135.50,136.50,1014651,138317830,0.5,,,693,
2021-09-15_6505,2021-09-15,6505,台塑化,twse,98.10,98.30,96.80,97.30,1934367,188717396,-0.7,,,1678,
2021-09-15_6506,2021-09-15,6506,雙邦,tpex,17.05,17.15,16.90,17.05,94000,1604350,0.00,,82360826,45,
2021-09-15_6508,2021-09-15,6508,惠光,tpex,30.20,30.25,30.00,30.15,57000,1714100,-0.05,,85670167,35,
2021-09-15_6509,2021-09-15,6509,聚和,tpex,59.80,60.20,57.80,59.10,27001000,1587313100,-0.70,,173204101,14459,
2021-09-15_6510,2021-09-15,6510,精測,tpex,596.00,644.00,594.00,632.00,968000,612132000,35.00,,32789022,901,
2021-09-15_6512,2021-09-15,6512,啟發電,tpex,16.80,16.85,16.70,16.85,8000,134300,-0.05,,25000000,6,
2021-09-15_6514,2021-09-15,6514,芮特-KY,tpex,41.70,42.50,41.70,42.50,20000,847300,0.55,,30015382,19,
2021-09-15_6515,2021-09-15,6515,穎崴,twse,240.00,240.50,236.50,236.50,26303,6260025,-4.0,,,35,
2021-09-15_6516,2021-09-15,6516,勤崴國際,tpex,113.50,114.00,110.00,110.00,258000,28789500,,,42413811,219,
2021-09-15_6523,2021-09-15,6523,達爾膚,tpex,76.80,77.50,76.50,77.30,303000,23336800,1.40,,45047625,241,
2021-09-15_6525,2021-09-15,6525,捷敏-KY,twse,104.00,104.50,99.20,100.50,1817527,182733714,-3.5,,,1432,
2021-09-15_6527,2021-09-15,6527,明達醫,tpex,49.00,49.00,48.15,48.15,23000,1110900,-0.75,,24276000,20,
2021-09-15_6530,2021-09-15,6530,創威,tpex,19.25,19.45,18.95,19.10,47000,895800,-0.15,,33750000,27,
2021-09-15_6531,2021-09-15,6531,愛普*,twse,683.00,693.00,672.00,692.00,2816706,1930210293,13.0,,,2695,
2021-09-15_6532,2021-09-15,6532,瑞耘,tpex,39.85,40.30,39.70,40.30,36000,1432650,0.00,,36100867,33,
2021-09-15_6533,2021-09-15,6533,晶心科,twse,469.00,472.50,457.50,457.50,979358,452274186,-15.5,,,1024,
2021-09-15_6535,2021-09-15,6535,順藥,tpex,33.45,33.75,33.00,33.05,76000,2526400,-0.30,,151162825,58,
2021-09-15_6538,2021-09-15,6538,倉和,tpex,81.70,81.70,78.40,78.80,245000,19418900,-1.60,,37269000,200,
2021-09-15_6541,2021-09-15,6541,泰福-KY,twse,46.00,46.00,45.05,45.10,330467,14932134,-0.8,,,255,
2021-09-15_6547,2021-09-15,6547,高端疫苗,tpex,290.00,294.00,286.50,290.00,2771000,803913000,11.00,,212729000,2267,
2021-09-15_6548,2021-09-15,6548,長科*,tpex,99.60,100.50,97.60,98.30,1128000,111133800,-1.70,,364131050,724,
2021-09-15_6552,2021-09-15,6552,易華電,twse,62.80,62.80,61.00,61.50,398692,24502810,-1.2,,,303,
2021-09-15_6556,2021-09-15,6556,勝品,tpex,47.90,47.90,47.00,47.00,3000,141900,-0.90,,28750000,2,
2021-09-15_6558,2021-09-15,6558,興能高,twse,31.60,31.60,31.05,31.50,102563,3207059,-0.05,,,96,
2021-09-15_6560,2021-09-15,6560,欣普羅,tpex,89.60,89.90,87.80,87.80,118000,10425100,-2.10,,20699772,101,
2021-09-15_6561,2021-09-15,6561,是方,tpex,270.50,270.50,266.00,266.00,39000,10445000,-4.50,,70459631,39,
2021-09-15_6568,2021-09-15,6568,宏觀,tpex,370.00,370.00,352.00,355.50,264000,94663000,-14.50,,30751120,213,
2021-09-15_6569,2021-09-15,6569,醫揚,tpex,109.00,109.00,109.00,109.00,1000,109000,0.00,down,30261300,1,
2021-09-15_6570,2021-09-15,6570,維田,tpex,34.65,34.65,33.70,33.70,138000,4688750,-1.10,,30086177,84,
2021-09-15_6573,2021-09-15,6573,虹揚-KY,twse,22.70,22.70,21.70,21.70,548774,12040376,-0.9,,,302,
2021-09-15_6576,2021-09-15,6576,逸達,tpex,78.40,78.40,77.00,77.80,370000,28677500,-0.60,,117434899,313,
2021-09-15_6577,2021-09-15,6577,勁豐,tpex,61.60,61.70,61.60,61.70,5000,308100,0.00,,38254870,5,
2021-09-15_6578,2021-09-15,6578,達邦蛋白,tpex,17.75,18.00,17.55,18.00,43000,760900,0.20,,33125852,24,
2021-09-15_6579,2021-09-15,6579,研揚,twse,62.40,62.50,61.30,62.50,14400,893699,0.0,,,15,
2021-09-15_6581,2021-09-15,6581,鋼聯,twse,75.50,75.50,74.50,74.50,36102,2706851,-1.0,,,39,
2021-09-15_6582,2021-09-15,6582,申豐,twse,211.00,218.50,211.00,218.00,437486,94797495,5.5,,,465,
2021-09-15_6588,2021-09-15,6588,東典光電,tpex,39.90,40.10,39.80,40.10,9000,359400,0.30,,26700825,8,
2021-09-15_6589,2021-09-15,6589,台康生技,tpex,129.50,131.50,128.50,129.00,2264000,293906000,0.50,,244071923,1530,
2021-09-15_6590,2021-09-15,6590,普鴻,tpex,56.00,56.00,56.00,56.00,1000,56000,-0.80,down,18291250,1,
2021-09-15_6591,2021-09-15,6591,動力-KY,twse,50.60,51.30,50.10,50.50,113276,5720442,-0.1,,,96,
2021-09-15_6592,2021-09-15,6592,和潤企業,twse,86.90,87.30,86.30,87.30,611332,53047179,0.3,,,420,
2021-09-15_6593,2021-09-15,6593,台灣銘板,tpex,27.50,27.90,27.50,27.55,7000,192950,0.25,,20170901,4,
2021-09-15_6594,2021-09-15,6594,展匯科,tpex,35.45,35.45,34.10,34.40,143000,4941300,-1.10,,29179128,111,
2021-09-15_6596,2021-09-15,6596,寬宏藝術,tpex,46.10,46.20,46.05,46.20,32000,1475450,0.10,,30000000,23,
2021-09-15_6598,2021-09-15,6598,ABC-KY,twse,37.05,37.25,36.50,36.55,153600,5645428,-0.6,,,134,
2021-09-15_6603,2021-09-15,6603,富強鑫,tpex,16.95,17.20,16.70,17.10,6793000,115727750,0.30,,148708517,2229,
2021-09-15_6605,2021-09-15,6605,帝寶,twse,56.90,56.90,56.30,56.60,107233,6070044,-0.3,,,110,
2021-09-15_6609,2021-09-15,6609,瀧澤科,tpex,29.85,30.20,29.85,30.15,48000,1443500,0.05,,72456246,34,
2021-09-15_6612,2021-09-15,6612,奈米醫材,tpex,63.20,63.50,62.80,63.50,23000,1451500,0.60,,33969900,20,
2021-09-15_6613,2021-09-15,6613,朋億,tpex,142.50,142.50,141.00,142.50,10000,1416000,1.50,,33928000,10,
2021-09-15_6615,2021-09-15,6615,慧智,tpex,47.50,47.50,47.00,47.05,13000,612600,-0.45,,21261600,13,
2021-09-15_6616,2021-09-15,6616,特昇-KY,tpex,21.45,21.60,21.45,21.60,2000,43050,0.15,,23625000,2,
2021-09-15_6624,2021-09-15,6624,萬年清,tpex,29.20,29.30,29.20,29.20,9000,263100,0.00,,18000000,7,
2021-09-15_6625,2021-09-15,6625,必應,twse,27.00,27.40,26.80,26.80,13100,353540,-0.35,,,13,
2021-09-15_6629,2021-09-15,6629,泰金-KY,tpex,59.60,59.60,59.60,59.60,1000,59600,-0.10,down,35661733,1,
2021-09-15_6640,2021-09-15,6640,均華,tpex,86.50,89.80,86.20,89.80,46000,4056100,2.30,,28276500,40,
2021-09-15_6641,2021-09-15,6641,基士德-KY,twse,59.50,59.80,59.50,59.50,6120,365078,0.0,,,14,
2021-09-15_6642,2021-09-15,6642,富致,tpex,85.20,85.20,81.40,81.60,118000,9699800,-3.60,,37399662,112,
2021-09-15_6643,2021-09-15,6643,M31,tpex,412.00,418.50,405.00,408.50,1368000,561067000,-2.00,,31318000,1136,
2021-09-15_6649,2021-09-15,6649,台生材,tpex,27.50,28.00,27.50,27.50,9000,248950,0.00,,33000000,8,
2021-09-15_6651,2021-09-15,6651,全宇昕,tpex,113.50,113.50,110.00,111.50,100000,11086500,-0.50,,32963222,79,
2021-09-15_6654,2021-09-15,6654,天正國際,tpex,84.10,84.10,82.60,83.60,133000,11087300,0.60,,33262720,100,
2021-09-15_6655,2021-09-15,6655,科定,twse,72.50,72.50,72.00,72.10,11006,796630,-0.4,,,7,
2021-09-15_6661,2021-09-15,6661,威健生技,tpex,25.60,25.95,25.50,25.95,5000,128550,0.10,,23304248,5,
2021-09-15_6662,2021-09-15,6662,樂斯科,tpex,31.15,31.15,31.15,31.15,1000,31150,0.55,up,25612400,1,
2021-09-15_6664,2021-09-15,6664,群翊,tpex,64.20,65.00,64.20,65.00,107000,6912700,1.00,,55000000,79,
2021-09-15_6666,2021-09-15,6666,羅麗芬-KY,twse,73.10,73.10,71.90,72.00,17000,1231800,-1.0,,,16,
2021-09-15_6667,2021-09-15,6667,信紘科,tpex,70.60,72.40,68.30,69.10,960000,67551900,1.80,,39778878,768,
2021-09-15_6668,2021-09-15,6668,中揚光,twse,50.70,52.20,50.50,50.80,508332,25973596,0.1,,,410,
2021-09-15_6669,2021-09-15,6669,緯穎,twse,887.00,917.00,886.00,901.00,400794,359215671,9.0,,,449,
2021-09-15_6670,2021-09-15,6670,復盛應用,twse,179.00,181.50,179.00,181.00,195314,35202179,1.0,,,143,
2021-09-15_6671,2021-09-15,6671,三能-KY,twse,48.70,48.85,47.40,47.55,9007,433020,0.05,,,9,
2021-09-15_6672,2021-09-15,6672,騰輝電子-KY,twse,139.50,140.00,133.50,135.50,1374727,187027969,-4.0,,,1047,
2021-09-15_6674,2021-09-15,6674,鋐寶科技,twse,27.60,27.90,27.50,27.80,16050,444405,0.0,,,17,
2021-09-15_6679,2021-09-15,6679,鈺太,tpex,345.50,348.00,340.00,343.00,90000,30908000,-5.50,,42171335,76,
2021-09-15_6683,2021-09-15,6683,雍智科技,tpex,319.50,325.00,314.00,320.00,316000,101199500,2.00,,27075661,284,
2021-09-15_6684,2021-09-15,6684,安格,tpex,176.50,182.00,165.00,174.00,925000,160102500,-3.00,,24366000,764,
