key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-12_6108,2020-11-12,6108,競國,twse,20.55,20.80,20.55,20.70,189009,3903044,0.2,,,145,
2020-11-12_6109,2020-11-12,6109,亞元,tpex,13.60,13.60,12.90,13.10,162000,2114750,-0.10,,59400414,66,
2020-11-12_6111,2020-11-12,6111,大宇資,tpex,68.80,69.60,67.90,68.30,913000,62549200,-1.90,,58135465,660,
2020-11-12_6112,2020-11-12,6112,邁達特,twse,40.20,40.35,40.05,40.10,303265,12174234,-0.1,,,203,
2020-11-12_6113,2020-11-12,6113,亞矽,tpex,11.40,12.25,11.00,11.20,2616000,30191000,-0.20,,50047100,980,
2020-11-12_6114,2020-11-12,6114,久威,tpex,22.50,22.50,22.30,22.30,9000,201600,-0.15,,43911937,9,
2020-11-12_6115,2020-11-12,6115,鎰勝,twse,41.20,41.20,41.05,41.20,133309,5481677,0.0,,,89,
2020-11-12_6116,2020-11-12,6116,彩晶,twse,9.49,9.49,9.19,9.22,43637502,405710529,-0.14,,,8149,
2020-11-12_6117,2020-11-12,6117,迎廣,twse,16.50,16.75,16.00,16.40,45220,738608,-0.2,,,20,
2020-11-12_6118,2020-11-12,6118,建達,tpex,10.20,10.30,10.20,10.20,82000,840750,-0.05,,90889573,43,
2020-11-12_6120,2020-11-12,6120,達運,twse,11.35,11.50,11.25,11.40,985614,11222501,0.05,,,395,
2020-11-12_6121,2020-11-12,6121,新普,tpex,313.00,315.50,312.00,314.50,381000,119790000,2.50,,184970519,324,
2020-11-12_6122,2020-11-12,6122,擎邦,tpex,11.80,12.00,11.80,11.80,173000,2047750,-0.05,,70790961,66,
2020-11-12_6123,2020-11-12,6123,上奇,tpex,38.00,38.00,37.60,37.70,114000,4301400,-0.05,,59037430,87,
2020-11-12_6124,2020-11-12,6124,業強,tpex,29.80,32.75,29.80,32.00,120000,3767700,2.20,,182479945,86,
2020-11-12_6125,2020-11-12,6125,廣運,tpex,37.00,37.15,35.70,36.15,5525000,200215900,-0.75,,249011150,2869,
2020-11-12_6126,2020-11-12,6126,信音,tpex,22.75,22.80,22.00,22.25,1740000,39068550,0.05,,126839587,900,
2020-11-12_6127,2020-11-12,6127,九豪,tpex,20.00,20.20,18.60,18.60,8513000,162954150,-1.50,,108079751,4040,
2020-11-12_6128,2020-11-12,6128,上福,twse,27.70,27.70,27.45,27.55,29365,810032,0.0,,,24,
2020-11-12_6129,2020-11-12,6129,普誠,tpex,7.82,7.90,7.82,7.83,270000,2119320,-0.07,,180943675,126,
2020-11-12_6130,2020-11-12,6130,星寶國際,tpex,24.50,24.50,24.45,24.45,2000,48950,-0.60,,29500000,2,
2020-11-12_6131,2020-11-12,6131,鈞泰,twse,5.94,5.94,5.94,5.94,167321,993883,-0.65,down,,60,
2020-11-12_6133,2020-11-12,6133,金橋,twse,8.23,8.23,8.10,8.20,85295,695459,-0.03,,,37,
2020-11-12_6134,2020-11-12,6134,萬旭,tpex,10.25,10.35,9.90,9.97,199000,2001650,-0.02,,94270574,49,
2020-11-12_6136,2020-11-12,6136,富爾特,twse,17.25,17.30,17.25,17.30,40515,699660,0.0,,,29,
2020-11-12_6138,2020-11-12,6138,茂達,tpex,83.60,83.80,82.30,82.30,580000,48035900,-1.30,,73050000,466,
2020-11-12_6139,2020-11-12,6139,亞翔,twse,26.95,27.00,26.55,26.60,301051,8062013,-0.3,,,177,
2020-11-12_6140,2020-11-12,6140,訊達,tpex,20.90,20.90,20.40,20.65,374000,7688100,-0.15,,38367906,244,
2020-11-12_6141,2020-11-12,6141,柏承,twse,27.45,29.45,27.30,28.30,14479296,415150210,1.3,,,6845,
2020-11-12_6142,2020-11-12,6142,友勁,twse,7.74,7.74,7.49,7.55,299839,2268527,-0.16,,,137,
2020-11-12_6143,2020-11-12,6143,振曜,tpex,34.85,35.60,34.85,35.20,93000,3265950,0.30,,83006897,61,
2020-11-12_6144,2020-11-12,6144,得利影,tpex,12.60,12.80,12.00,12.00,3000,37400,-0.40,,38273701,3,
2020-11-12_6146,2020-11-12,6146,耕興,tpex,246.00,250.00,240.00,244.00,58000,14165500,-2.00,,92396553,57,
2020-11-12_6147,2020-11-12,6147,頎邦,tpex,65.90,66.30,65.10,65.60,9020000,593393700,0.60,,654261998,5053,
2020-11-12_6148,2020-11-12,6148,驊宏資,tpex,15.50,15.80,15.20,15.25,1101000,17051450,0.00,,47000000,607,
2020-11-12_6150,2020-11-12,6150,撼訊,tpex,76.00,76.70,72.70,74.60,13031000,976382400,-1.10,,44852646,8761,
2020-11-12_6151,2020-11-12,6151,晉倫,tpex,22.50,22.60,22.35,22.40,78000,1750700,0.00,,55257300,48,
2020-11-12_6152,2020-11-12,6152,百一,twse,11.05,11.20,10.90,10.95,1181646,13061323,-0.1,,,373,
2020-11-12_6153,2020-11-12,6153,嘉聯益,twse,29.75,31.95,29.45,31.35,32932040,1023826415,1.6,,,14601,
2020-11-12_6154,2020-11-12,6154,順發,tpex,12.70,12.70,12.65,12.70,20000,253950,0.00,,80080000,12,
2020-11-12_6155,2020-11-12,6155,鈞寶,twse,23.90,23.90,23.25,23.30,268078,6297225,-0.45,,,163,
2020-11-12_6156,2020-11-12,6156,松上,tpex,18.15,18.45,17.85,18.20,1064000,19258100,-0.40,,80512609,474,
2020-11-12_6158,2020-11-12,6158,禾昌,tpex,30.50,31.40,30.35,30.50,202000,6230550,0.20,,52669488,144,
2020-11-12_6160,2020-11-12,6160,欣技,tpex,12.00,12.20,11.80,11.95,107000,1286350,0.05,,68489120,48,
2020-11-12_6161,2020-11-12,6161,捷波,tpex,17.25,17.45,17.25,17.40,95000,1650100,0.05,,78983303,43,
2020-11-12_6163,2020-11-12,6163,華電網,tpex,15.20,15.20,14.80,14.80,444000,6664950,-0.35,,122881692,222,
2020-11-12_6164,2020-11-12,6164,華興,twse,7.20,7.26,7.14,7.15,100222,718638,-0.11,,,62,
2020-11-12_6165,2020-11-12,6165,浪凡,twse,62.20,64.50,61.90,64.20,2626714,165567484,3.3,,,1796,
2020-11-12_6166,2020-11-12,6166,凌華,twse,65.80,66.00,65.40,66.00,173260,11412784,-0.5,,,62,
2020-11-12_6167,2020-11-12,6167,久正,tpex,6.85,6.86,6.78,6.83,178000,1211060,-0.03,,162173221,56,
2020-11-12_6168,2020-11-12,6168,宏齊,twse,14.35,14.35,13.95,13.95,855849,12018557,-0.5,,,329,
2020-11-12_6169,2020-11-12,6169,昱泉,tpex,24.10,24.80,23.70,24.65,246000,6004900,0.55,,23394960,165,
2020-11-12_6170,2020-11-12,6170,統振,tpex,18.60,18.60,18.25,18.30,275000,5063000,-0.25,,89670038,155,
2020-11-12_6171,2020-11-12,6171,亞銳士,tpex,23.10,23.30,22.75,22.90,365000,8361650,-0.50,,75351921,204,
2020-11-12_6172,2020-11-12,6172,互億,twse,28.45,28.45,28.45,28.45,19815,563777,0.05,up,,17,
2020-11-12_6173,2020-11-12,6173,信昌電,tpex,64.00,65.50,63.20,64.20,10444000,672997600,0.30,,172000000,7055,
2020-11-12_6174,2020-11-12,6174,安碁,tpex,11.60,11.60,11.10,11.20,307000,3462300,-0.60,,50000000,157,
2020-11-12_6175,2020-11-12,6175,立敦,tpex,23.00,23.10,22.45,22.65,525000,11945600,0.00,,136363516,325,
2020-11-12_6176,2020-11-12,6176,瑞儀,twse,111.00,111.00,109.00,109.00,2306234,253659773,-1.5,,,1500,
2020-11-12_6177,2020-11-12,6177,達麗,twse,29.10,29.10,28.90,29.00,420469,12192470,-0.05,,,213,
2020-11-12_6179,2020-11-12,6179,亞通,tpex,32.15,32.60,31.75,31.75,138000,4412500,-0.35,,74146731,92,
2020-11-12_6180,2020-11-12,6180,橘子,tpex,62.60,63.30,62.10,62.40,1593000,99862600,0.60,,175493573,1157,
2020-11-12_6182,2020-11-12,6182,合晶,tpex,33.05,33.10,32.55,32.55,2315000,75913450,-0.30,,510898436,1287,
2020-11-12_6183,2020-11-12,6183,關貿,twse,47.00,47.10,46.50,46.50,71453,3343567,-0.3,,,58,
2020-11-12_6184,2020-11-12,6184,大豐電,twse,42.10,42.40,42.10,42.25,101978,4311055,0.25,,,85,
2020-11-12_6185,2020-11-12,6185,幃翔,tpex,13.45,13.45,13.25,13.30,220000,2925100,-0.10,,149867531,103,
2020-11-12_6186,2020-11-12,6186,新潤,tpex,28.15,28.40,27.95,27.95,417000,11699700,-0.20,,130034408,191,
2020-11-12_6187,2020-11-12,6187,萬潤,tpex,85.40,86.90,83.40,85.00,5971000,509647300,0.40,,83323902,3924,
2020-11-12_6188,2020-11-12,6188,廣明,tpex,38.20,39.40,38.10,38.20,11462000,443749400,0.95,,278358910,5909,
2020-11-12_6189,2020-11-12,6189,豐藝,twse,35.75,35.75,35.50,35.65,200040,7142005,-0.1,,,125,
2020-11-12_6190,2020-11-12,6190,萬泰科,tpex,15.95,16.00,15.90,15.95,323000,5146350,0.00,,140368537,86,
2020-11-12_6191,2020-11-12,6191,精成科,twse,22.90,22.95,22.25,22.40,5416345,122130126,-0.25,,,1998,
2020-11-12_6192,2020-11-12,6192,巨路,twse,67.90,68.10,66.50,66.70,160124,10764050,-0.9,,,141,
2020-11-12_6194,2020-11-12,6194,育富,tpex,33.85,34.00,33.70,33.85,81000,2741600,0.10,,60000000,67,
2020-11-12_6195,2020-11-12,6195,詩肯,tpex,44.60,44.95,44.30,44.70,98000,4362850,-0.30,,46133227,58,
2020-11-12_6196,2020-11-12,6196,帆宣,twse,109.00,111.00,107.00,107.50,1453294,158357943,-1.0,,,1161,
2020-11-12_6197,2020-11-12,6197,佳必琪,twse,33.90,34.00,33.65,33.70,420867,14192688,-0.2,,,145,
2020-11-12_6198,2020-11-12,6198,凌泰,tpex,12.80,12.80,12.80,12.80,1000,12800,0.30,up,20135350,1,
2020-11-12_6199,2020-11-12,6199,天品,tpex,11.90,11.90,11.90,11.90,1000,11900,-0.10,down,61760018,1,
2020-11-12_6201,2020-11-12,6201,亞弘電,twse,35.20,35.25,35.15,35.15,47330,1663883,0.0,,,18,
2020-11-12_6202,2020-11-12,6202,盛群,twse,69.60,69.70,69.10,69.10,725687,50265772,-0.4,,,509,
2020-11-12_6203,2020-11-12,6203,海韻電,tpex,73.80,74.10,72.60,72.80,892000,65469900,-0.50,,79953277,585,
2020-11-12_6204,2020-11-12,6204,艾華,tpex,93.00,96.90,93.00,94.80,143000,13584300,-0.60,,23102080,117,
2020-11-12_6205,2020-11-12,6205,詮欣,twse,36.20,37.15,35.55,36.70,624526,22874847,0.5,,,334,
2020-11-12_6206,2020-11-12,6206,飛捷,twse,60.60,60.80,60.40,60.60,314663,19064032,0.1,,,199,
2020-11-12_6207,2020-11-12,6207,雷科,tpex,24.60,24.65,24.15,24.15,193000,4720950,-0.25,,83873589,107,
2020-11-12_6208,2020-11-12,6208,日揚,tpex,39.25,39.40,37.95,38.50,1757000,67714250,-0.50,,111855688,1024,
2020-11-12_6209,2020-11-12,6209,今國光,twse,31.90,32.65,31.85,32.05,869038,27929113,0.15,,,457,
2020-11-12_6210,2020-11-12,6210,慶生,tpex,39.00,39.00,38.15,38.80,50000,1927250,-0.20,,35048000,25,
2020-11-12_6212,2020-11-12,6212,理銘,tpex,60.00,60.00,60.00,60.00,1000,60000,0.00,down,102000000,1,
2020-11-12_6213,2020-11-12,6213,聯茂,twse,135.50,135.50,133.50,133.50,1911106,256638398,-0.5,,,1365,
2020-11-12_6214,2020-11-12,6214,精誠,twse,82.50,82.80,82.20,82.70,470224,38805274,0.8,,,393,
2020-11-12_6215,2020-11-12,6215,和椿,twse,15.65,15.70,15.50,15.50,177022,2753938,-0.05,,,101,
2020-11-12_6216,2020-11-12,6216,居易,twse,25.20,25.30,25.00,25.15,81486,2048796,-0.1,,,69,
2020-11-12_6217,2020-11-12,6217,中探針,tpex,33.70,33.90,33.25,33.35,187000,6266200,-0.35,,65406435,141,
2020-11-12_6218,2020-11-12,6218,豪勉,tpex,18.80,18.80,18.70,18.80,16000,299750,0.05,,64262000,12,
2020-11-12_6219,2020-11-12,6219,富旺,tpex,15.15,15.20,15.00,15.20,2014000,30434650,0.10,,154016276,324,
2020-11-12_6220,2020-11-12,6220,岳豐,tpex,26.55,26.75,26.25,26.40,643000,17070200,-0.10,,131046618,250,
2020-11-12_6221,2020-11-12,6221,晉泰,tpex,43.20,43.55,42.95,43.10,134000,5785950,-0.10,,51032422,97,
2020-11-12_6222,2020-11-12,6222,上揚,tpex,16.00,16.20,15.80,16.05,144000,2296450,0.05,,40588878,49,
2020-11-12_6223,2020-11-12,6223,旺矽,tpex,114.00,116.50,108.50,111.00,9468000,1063543000,-2.00,,91068350,6451,
2020-11-12_6224,2020-11-12,6224,聚鼎,twse,92.60,93.60,87.70,89.00,3136470,281596768,-5.8,,,2207,
2020-11-12_6225,2020-11-12,6225,天瀚,twse,3.17,3.23,3.17,3.23,41002,131666,-0.29,,,19,
2020-11-12_6226,2020-11-12,6226,光鼎,twse,8.18,8.22,8.03,8.16,640212,5195855,0.05,,,260,
2020-11-12_6227,2020-11-12,6227,茂綸,tpex,31.75,32.40,31.10,31.10,5418000,169961350,-3.45,,76111786,1882,
2020-11-12_6228,2020-11-12,6228,全譜,tpex,7.58,7.58,7.50,7.51,16000,121070,0.30,,37000000,8,
2020-11-12_6229,2020-11-12,6229,研通,tpex,21.40,21.60,20.80,21.10,316000,6715500,-0.15,,35640700,176,
2020-11-12_6230,2020-11-12,6230,尼得科超眾,twse,234.50,248.00,234.50,238.00,1536384,373558966,6.0,,,1322,
2020-11-12_6231,2020-11-12,6231,系微,tpex,91.40,92.30,90.60,91.80,167000,15252100,0.80,,38043488,138,
2020-11-12_6233,2020-11-12,6233,旺玖,tpex,24.50,25.05,24.25,24.80,2407000,59275350,0.20,,79609896,1229,
2020-11-12_6234,2020-11-12,6234,高僑,tpex,22.90,23.00,22.65,22.65,98000,2239800,-0.25,,100386398,54,
2020-11-12_6235,2020-11-12,6235,華孚,twse,16.20,16.25,15.80,15.95,609862,9765529,-0.1,,,210,
2020-11-12_6237,2020-11-12,6237,驊訊,tpex,44.60,45.45,41.45,42.95,5998000,259959450,-1.55,,79562871,3446,
2020-11-12_6239,2020-11-12,6239,力成,twse,90.70,90.70,89.30,89.80,4231583,380218228,-0.9,,,2709,
2020-11-12_6240,2020-11-12,6240,松崗,tpex,12.65,12.65,12.65,12.65,11000,139150,-0.20,down,22867370,6,
2020-11-12_6241,2020-11-12,6241,易通展,tpex,27.85,27.85,27.40,27.85,92000,2534550,0.00,,23717288,55,
2020-11-12_6242,2020-11-12,6242,立康,tpex,37.70,38.55,37.70,38.55,2000,76250,0.95,,22200000,2,
2020-11-12_6243,2020-11-12,6243,迅杰,twse,11.45,11.45,11.30,11.35,278404,3165870,-0.05,,,114,
2020-11-12_6244,2020-11-12,6244,茂迪,tpex,34.30,34.50,31.15,32.50,36024000,1168840300,-1.60,,355041875,16510,
2020-11-12_6245,2020-11-12,6245,立端,tpex,69.90,72.60,68.70,69.80,2685000,189074400,-0.10,,118004438,1683,
2020-11-12_6246,2020-11-12,6246,臺龍,tpex,16.60,16.70,15.85,15.90,1029000,16476950,-1.70,,30757145,545,
2020-11-12_6247,2020-11-12,6247,淇譽電,tpex,9.70,9.70,9.70,9.70,1000,9700,0.00,down,60321000,1,
2020-11-12_6248,2020-11-12,6248,沛波,tpex,24.80,25.20,24.80,25.10,18000,448500,0.15,,30675184,10,
2020-11-12_6251,2020-11-12,6251,定穎,twse,17.85,18.20,17.70,17.85,6213864,111364085,0.15,,,2301,
2020-11-12_6257,2020-11-12,6257,矽格,twse,41.10,41.15,40.50,40.60,4294802,175010077,-0.5,,,2218,
2020-11-12_6259,2020-11-12,6259,百徽,tpex,15.20,15.20,15.05,15.05,3000,45400,-0.20,,15507206,3,
2020-11-12_6261,2020-11-12,6261,久元,tpex,55.50,56.50,55.00,55.80,883000,49368100,0.50,,128497989,579,
2020-11-12_6263,2020-11-12,6263,普萊德,tpex,61.80,61.80,61.70,61.70,27000,1666900,-0.10,,62500964,23,
2020-11-12_6264,2020-11-12,6264,富裔,tpex,7.04,7.06,6.84,6.99,120000,831870,-0.05,,116355291,52,
2020-11-12_6265,2020-11-12,6265,方土昶,tpex,6.59,6.70,6.57,6.60,69000,455480,-0.02,,118172151,34,
2020-11-12_6266,2020-11-12,6266,泰詠,tpex,18.65,18.70,18.50,18.65,157000,2914950,-0.05,,98946203,67,
2020-11-12_6269,2020-11-12,6269,台郡,twse,120.00,120.00,118.00,118.50,2771828,328748158,0.5,,,1672,
2020-11-12_6270,2020-11-12,6270,倍微,tpex,18.25,18.40,18.20,18.25,64000,1167800,0.05,,72145759,36,
2020-11-12_6271,2020-11-12,6271,同欣電,twse,136.50,141.00,136.00,137.00,8083627,1117654761,1.0,,,4509,
2020-11-12_6274,2020-11-12,6274,台燿,tpex,109.50,110.00,106.50,107.00,997000,107579500,-1.50,,267027699,830,
2020-11-12_6275,2020-11-12,6275,元山,tpex,19.20,19.35,18.85,19.10,950000,18119150,-0.20,,69786925,400,
2020-11-12_6276,2020-11-12,6276,安鈦克,tpex,30.50,31.40,30.50,31.10,467000,14454000,0.80,,31490000,391,
2020-11-12_6277,2020-11-12,6277,宏正,twse,84.90,85.30,84.60,85.20,356671,30330540,0.7,,,220,
2020-11-12_6278,2020-11-12,6278,台表科,twse,114.50,116.00,113.00,113.00,6161148,705166096,-0.5,,,3386,
2020-11-12_6279,2020-11-12,6279,胡連,tpex,103.00,105.50,95.30,97.30,16382000,1651460300,-3.20,,99654707,11298,
2020-11-12_6281,2020-11-12,6281,全國電,twse,70.60,71.00,70.40,70.60,93213,6589775,0.0,,,73,
2020-11-12_6282,2020-11-12,6282,康舒,twse,27.05,27.25,26.50,26.70,7830241,209567447,-0.3,,,3214,
2020-11-12_6283,2020-11-12,6283,淳安,twse,36.25,36.25,33.85,34.20,2933251,101866289,-1.6,,,1598,
2020-11-12_6284,2020-11-12,6284,佳邦,tpex,53.10,56.20,52.40,52.40,21541000,1170625600,-0.70,,140180341,12851,
2020-11-12_6285,2020-11-12,6285,啟碁,twse,82.20,82.70,80.50,80.80,4744716,387087509,-1.2,,,3126,
2020-11-12_6287,2020-11-12,6287,元隆,tpex,3.97,3.98,3.97,3.98,31000,123270,-0.02,,438145590,13,
2020-11-12_6288,2020-11-12,6288,聯嘉,twse,34.50,34.50,33.00,33.15,2311550,77325860,-0.7,,,1256,
2020-11-12_6289,2020-11-12,6289,華上,twse,3.43,3.43,3.33,3.35,147354,495783,-0.18,,,48,
2020-11-12_6290,2020-11-12,6290,良維,tpex,52.60,53.10,52.30,52.60,508000,26735600,0.10,,147766197,336,
2020-11-12_6291,2020-11-12,6291,沛亨,tpex,18.80,18.80,18.80,18.80,1000,18800,-0.05,down,27000000,1,
2020-11-12_6292,2020-11-12,6292,迅德,tpex,34.30,34.40,34.20,34.25,71000,2432900,0.05,,46900712,47,
2020-11-12_6294,2020-11-12,6294,智基,tpex,120.00,120.00,118.00,119.00,90000,10682500,1.00,,23402610,63,
2020-11-12_6404,2020-11-12,6404,通訊-KY,tpex,5.74,5.84,5.74,5.84,5000,29020,-0.06,,37368000,4,
2020-11-12_6405,2020-11-12,6405,悅城,twse,17.95,18.10,17.85,17.95,47100,846708,0.0,,,32,
2020-11-12_6409,2020-11-12,6409,旭隼,twse,946.00,948.00,925.00,932.00,160797,149772266,-13.0,,,193,
2020-11-12_6411,2020-11-12,6411,晶焱,tpex,88.70,88.80,87.40,87.40,839000,73833700,-1.40,,90158331,627,
2020-11-12_6412,2020-11-12,6412,群電,twse,67.40,67.50,66.30,66.40,282076,18810254,-0.9,,,259,
2020-11-12_6414,2020-11-12,6414,樺漢,twse,246.00,246.00,233.00,239.50,2503177,598586065,-8.5,,,2134,
2020-11-12_6415,2020-11-12,6415,矽力*-KY,twse,2165.00,2170.00,1980.00,2100.00,798569,1640361640,-30.0,,,858,
2020-11-12_6416,2020-11-12,6416,瑞祺電通,twse,129.50,129.50,126.50,127.00,599625,76373925,-2.0,,,446,
2020-11-12_6417,2020-11-12,6417,韋僑,tpex,65.00,65.50,65.00,65.50,8000,521700,0.30,,35614000,8,
2020-11-12_6418,2020-11-12,6418,詠昇,tpex,14.90,14.90,14.50,14.70,30000,438200,-0.20,,34522000,25,
2020-11-12_6419,2020-11-12,6419,京晨科,tpex,15.80,16.00,15.30,15.50,29000,449300,-0.30,,13159170,24,
2020-11-12_6425,2020-11-12,6425,易發,tpex,37.40,39.30,37.35,39.30,327000,12528550,1.95,,43446000,233,
2020-11-12_6426,2020-11-12,6426,統新,tpex,107.50,112.00,106.00,107.00,2181000,238265500,2.00,,38509000,1544,
2020-11-12_6431,2020-11-12,6431,光麗-KY,twse,27.50,28.00,27.50,27.50,31000,857800,0.4,,,18,
2020-11-12_6432,2020-11-12,6432,今展科,tpex,36.60,36.70,35.55,35.60,1009000,36417900,-1.10,,28248844,611,
2020-11-12_6435,2020-11-12,6435,大中,tpex,109.00,112.50,108.00,111.00,2610000,288498500,4.00,,33313000,1785,
2020-11-12_6438,2020-11-12,6438,迅得,tpex,82.50,82.90,79.00,79.00,4180000,339258300,-1.40,,60300000,2647,
2020-11-12_6441,2020-11-12,6441,廣錠,tpex,146.50,146.50,135.00,135.00,2011000,278008500,-15.00,,38429376,967,
2020-11-12_6442,2020-11-12,6442,光聖,twse,29.00,29.50,29.00,29.35,46400,1358760,0.45,,,42,
2020-11-12_6443,2020-11-12,6443,元晶,twse,35.20,35.40,31.50,34.50,39260103,1289360686,-0.5,,,21090,
2020-11-12_6446,2020-11-12,6446,藥華藥,tpex,78.80,79.40,77.50,77.50,579000,45274600,-1.50,,263418341,398,
2020-11-12_6449,2020-11-12,6449,鈺邦,twse,53.30,53.60,51.60,52.10,1067164,56053936,-0.5,,,730,
2020-11-12_6451,2020-11-12,6451,訊芯-KY,twse,107.50,110.50,105.50,109.50,7219594,778928216,4.0,,,4542,
2020-11-12_6456,2020-11-12,6456,GIS-KY,twse,112.00,112.50,109.50,109.50,2246678,247161890,-1.5,,,1499,
2020-11-12_6457,2020-11-12,6457,紘康,tpex,63.60,64.40,63.40,63.50,188000,11999900,0.00,,29854792,147,
2020-11-12_6461,2020-11-12,6461,益得,tpex,19.35,19.45,19.15,19.40,74000,1428550,0.00,,100744000,36,
2020-11-12_6462,2020-11-12,6462,神盾,tpex,163.00,163.00,160.00,161.00,485000,78233500,0.50,,71378754,359,
2020-11-12_6464,2020-11-12,6464,台數科,twse,110.00,113.00,110.00,112.00,191356,21350156,3.0,,,165,
2020-11-12_6465,2020-11-12,6465,威潤,tpex,30.95,30.95,30.15,30.70,20000,612150,-0.25,,32974301,16,
2020-11-12_6469,2020-11-12,6469,大樹,tpex,89.70,89.80,89.00,89.20,70000,6258400,-0.50,,53065886,63,
2020-11-12_6470,2020-11-12,6470,宇智,tpex,49.25,49.80,48.50,48.70,470000,23023000,-0.50,,32694100,320,
2020-11-12_6472,2020-11-12,6472,保瑞,tpex,184.50,184.50,174.00,175.00,736000,130654000,-8.00,,54115424,609,
2020-11-12_6477,2020-11-12,6477,安集,twse,58.00,58.90,53.40,58.70,32244039,1811540661,1.2,,,16415,
2020-11-12_6482,2020-11-12,6482,弘煜科,tpex,25.00,25.00,24.95,25.00,3000,74950,0.50,,17148440,3,
2020-11-12_6485,2020-11-12,6485,點序,tpex,25.70,26.30,25.70,25.75,100000,2606000,-0.10,,39383508,73,
2020-11-12_6486,2020-11-12,6486,互動,tpex,76.60,77.70,76.60,76.80,246000,18939500,0.60,,36944000,167,
2020-11-12_6488,2020-11-12,6488,環球晶,tpex,426.00,427.00,421.00,421.00,1434000,606593000,-6.00,,437250000,1151,
2020-11-12_6491,2020-11-12,6491,晶碩,twse,245.00,252.00,243.00,247.00,385605,95134275,-1.0,,,319,
2020-11-12_6492,2020-11-12,6492,生華科,tpex,221.00,227.00,219.00,220.00,888000,197512000,0.00,,89658120,745,
2020-11-12_6494,2020-11-12,6494,九齊,tpex,35.00,35.40,34.90,35.30,394000,13875000,0.60,,31559690,234,
2020-11-12_6496,2020-11-12,6496,科懋,tpex,29.00,29.00,28.75,29.00,78000,2254000,0.15,,46667000,64,
2020-11-12_6499,2020-11-12,6499,益安,tpex,62.60,62.60,61.70,62.00,19000,1181200,-0.50,,66495159,17,
2020-11-12_6504,2020-11-12,6504,南六,twse,205.50,207.50,199.00,204.00,1793669,364022546,-1.0,,,1475,
2020-11-12_6505,2020-11-12,6505,台塑化,twse,91.30,92.20,89.40,92.20,11923882,1091767595,0.0,,,6582,
2020-11-12_6506,2020-11-12,6506,雙邦,tpex,15.80,15.95,15.80,15.85,45000,713850,0.05,,82360826,19,
2020-11-12_6508,2020-11-12,6508,惠光,tpex,28.70,28.90,28.65,28.80,78000,2244800,0.05,,85297029,21,
2020-11-12_6509,2020-11-12,6509,聚和,tpex,25.15,25.30,24.70,24.90,3309000,82424400,-0.25,,173204101,1490,
2020-11-12_6510,2020-11-12,6510,精測,tpex,775.00,783.00,765.00,768.00,1362000,1052897000,3.00,,32789022,1261,
2020-11-12_6512,2020-11-12,6512,啟發電,tpex,13.90,13.90,13.85,13.90,12000,166550,-0.05,,25000000,11,
2020-11-12_6514,2020-11-12,6514,芮特-KY,tpex,45.00,46.60,45.00,45.85,40000,1824750,1.10,,30015382,36,
2020-11-12_6516,2020-11-12,6516,勤崴國際,tpex,77.00,77.00,77.00,77.00,11000,847000,0.00,down,38589829,9,
2020-11-12_6523,2020-11-12,6523,達爾膚,tpex,65.10,67.00,63.40,63.80,592000,38537300,-0.20,,45047625,414,
2020-11-12_6525,2020-11-12,6525,捷敏-KY,twse,58.40,58.50,57.70,57.70,135211,7848848,-0.3,,,118,
2020-11-12_6527,2020-11-12,6527,明達醫,tpex,50.00,50.00,49.45,49.65,24000,1191650,-0.35,,24276000,20,
2020-11-12_6530,2020-11-12,6530,創威,tpex,18.00,18.10,17.85,18.10,40000,718400,0.10,,33750000,22,
2020-11-12_6531,2020-11-12,6531,愛普*,twse,354.00,365.00,342.00,345.00,5839267,2077673918,4.5,,,5051,
2020-11-12_6532,2020-11-12,6532,瑞耘,tpex,56.00,57.90,55.00,57.90,2648000,151669800,5.20,,35769857,1775,
2020-11-12_6533,2020-11-12,6533,晶心科,twse,166.00,169.50,162.50,163.00,2219673,367950400,-3.0,,,1642,
2020-11-12_6535,2020-11-12,6535,順藥,tpex,33.55,34.00,33.55,33.80,110000,3717700,-0.15,,117844825,65,
2020-11-12_6538,2020-11-12,6538,倉和,tpex,191.00,196.50,189.50,192.00,1558000,300548500,1.00,,37269000,1354,
2020-11-12_6541,2020-11-12,6541,泰福-KY,twse,38.45,38.50,37.85,37.85,199300,7623625,-1.0,,,122,
2020-11-12_6542,2020-11-12,6542,隆中,tpex,49.05,49.05,49.00,49.00,3000,147100,0.00,,42000630,3,
2020-11-12_6547,2020-11-12,6547,高端疫苗,tpex,90.30,90.30,87.10,88.80,1193000,105888000,0.30,,211098750,904,
2020-11-12_6548,2020-11-12,6548,長科*,tpex,47.70,47.90,46.25,46.45,2733000,128731600,-0.80,,364131050,1438,
2020-11-12_6552,2020-11-12,6552,易華電,twse,45.20,45.65,45.00,45.00,152038,6870568,-0.2,,,186,
2020-11-12_6556,2020-11-12,6556,勝品,tpex,42.50,43.00,42.50,43.00,3000,128000,0.50,,28750000,3,
2020-11-12_6558,2020-11-12,6558,興能高,twse,52.10,52.80,50.80,51.00,1269343,65380972,-1.2,,,935,
2020-11-12_6560,2020-11-12,6560,欣普羅,tpex,88.60,88.60,81.20,82.30,1237000,104701300,-5.80,,17492846,1002,
2020-11-12_6561,2020-11-12,6561,是方,tpex,356.00,357.50,352.50,355.00,44000,15630500,0.50,,70224881,44,
