key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-25_6124,2020-03-25,6124,業強,tpex,24.65,24.65,24.65,24.65,5046000,124383900,2.20,up,182479945,122,
2020-03-25_6125,2020-03-25,6125,廣運,tpex,14.40,14.60,13.90,14.05,3758000,53779050,0.05,,249011150,1344,
2020-03-25_6126,2020-03-25,6126,信音,tpex,12.20,12.35,12.05,12.10,367000,4481350,0.15,,131839587,109,
2020-03-25_6127,2020-03-25,6127,九豪,tpex,10.70,11.20,10.70,10.90,1231000,13483100,0.55,,108079751,634,
2020-03-25_6128,2020-03-25,6128,上福,twse,25.80,27.15,25.80,26.50,153096,4016224,1.05,,,79,
2020-03-25_6129,2020-03-25,6129,普誠,tpex,5.07,5.25,5.05,5.05,607000,3123060,0.16,,180943675,224,
2020-03-25_6130,2020-03-25,6130,星寶國際,tpex,24.40,24.40,23.90,23.90,5000,121100,-0.50,,29100000,5,
2020-03-25_6131,2020-03-25,6131,鈞泰,twse,2.82,3.10,2.82,3.10,20131,57019,0.28,,,58,
2020-03-25_6133,2020-03-25,6133,金橋,twse,6.21,6.46,6.21,6.31,68218,428736,0.06,,,45,
2020-03-25_6134,2020-03-25,6134,萬旭,tpex,5.48,5.48,5.30,5.47,71000,385740,0.26,,94270574,26,
2020-03-25_6136,2020-03-25,6136,富爾特,twse,16.50,16.55,16.20,16.45,320621,5273273,0.95,,,217,
2020-03-25_6138,2020-03-25,6138,茂達,tpex,53.80,56.20,53.20,55.60,1235000,67754800,4.50,,73098500,774,
2020-03-25_6139,2020-03-25,6139,亞翔,twse,21.50,22.10,21.30,21.30,765000,16588850,0.6,,,458,
2020-03-25_6140,2020-03-25,6140,訊達,tpex,8.93,9.71,8.93,9.21,42000,397350,0.35,,38367906,25,
2020-03-25_6141,2020-03-25,6141,柏承,twse,14.05,14.35,13.80,14.00,1100200,15528000,0.4,,,463,
2020-03-25_6142,2020-03-25,6142,友勁,twse,5.06,5.29,5.05,5.22,708180,3659275,0.17,,,133,
2020-03-25_6143,2020-03-25,6143,振曜,tpex,29.70,30.00,28.85,29.60,440000,12950850,1.40,,83006897,257,
2020-03-25_6146,2020-03-25,6146,耕興,tpex,168.00,168.00,157.00,158.00,240000,38775500,1.00,,92396553,217,
2020-03-25_6147,2020-03-25,6147,頎邦,tpex,48.60,50.70,48.50,49.40,6287000,312567350,2.65,,654261998,3616,
2020-03-25_6148,2020-03-25,6148,驊宏資,tpex,7.68,8.00,7.68,8.00,251000,2002400,0.72,,47000000,91,
2020-03-25_6150,2020-03-25,6150,撼訊,tpex,29.30,29.95,29.00,29.95,257000,7561600,2.70,,33290460,169,
2020-03-25_6151,2020-03-25,6151,晉倫,tpex,16.15,17.75,16.15,17.00,59000,997100,0.85,,55257300,33,
2020-03-25_6152,2020-03-25,6152,百一,twse,4.65,4.65,4.45,4.53,113026,512478,0.15,,,83,
2020-03-25_6153,2020-03-25,6153,嘉聯益,twse,22.90,23.15,22.60,22.85,6299385,144114176,1.55,,,3120,
2020-03-25_6154,2020-03-25,6154,順發,tpex,10.45,10.50,10.40,10.45,35000,365850,0.20,,80080000,22,
2020-03-25_6155,2020-03-25,6155,鈞寶,twse,18.00,18.50,17.85,18.25,505000,9186550,0.95,,,340,
2020-03-25_6156,2020-03-25,6156,松上,tpex,9.49,9.62,9.36,9.42,85000,804410,0.12,,81511609,39,
2020-03-25_6158,2020-03-25,6158,禾昌,tpex,15.00,16.25,15.00,15.85,173000,2727000,1.00,,52669488,115,
2020-03-25_6160,2020-03-25,6160,欣技,tpex,11.70,12.00,11.60,11.65,46000,540900,0.35,,68489120,29,
2020-03-25_6161,2020-03-25,6161,捷波,tpex,14.55,15.00,14.55,14.80,661000,9826950,0.50,,78983303,221,
2020-03-25_6163,2020-03-25,6163,華電網,tpex,12.70,13.20,12.70,13.00,683000,8868800,0.90,,122881692,252,
2020-03-25_6164,2020-03-25,6164,華興,twse,4.71,5.02,4.71,4.89,206652,1010645,0.24,,,116,
2020-03-25_6165,2020-03-25,6165,浪凡,twse,17.05,18.25,17.05,18.25,448017,8061406,1.65,,,176,
2020-03-25_6166,2020-03-25,6166,凌華,twse,60.80,63.40,60.30,61.90,838861,51891592,1.8,,,615,
2020-03-25_6167,2020-03-25,6167,久正,tpex,5.08,5.25,5.08,5.25,265000,1373140,0.25,,162173221,81,
2020-03-25_6168,2020-03-25,6168,宏齊,twse,10.25,10.55,10.25,10.50,480270,5016198,0.5,,,209,
2020-03-25_6169,2020-03-25,6169,昱泉,tpex,22.20,23.00,22.00,22.00,36000,805700,0.00,,23394960,28,
2020-03-25_6170,2020-03-25,6170,統振,tpex,13.05,13.05,12.65,12.70,1870000,23943150,0.30,,89670038,619,
2020-03-25_6171,2020-03-25,6171,亞銳士,tpex,15.70,15.70,15.70,15.70,169000,2653300,1.40,up,75351921,48,
2020-03-25_6172,2020-03-25,6172,互億,twse,20.40,21.00,20.30,20.80,497999,10326275,0.4,,,207,
2020-03-25_6173,2020-03-25,6173,信昌電,tpex,42.25,43.20,41.75,42.00,4352000,185070850,1.65,,172000000,2678,
2020-03-25_6174,2020-03-25,6174,安碁,tpex,11.25,11.25,11.00,11.00,15000,166650,-0.20,,50000000,15,
2020-03-25_6175,2020-03-25,6175,立敦,tpex,13.75,13.75,13.35,13.55,160000,2176300,0.65,,136363516,105,
2020-03-25_6176,2020-03-25,6176,瑞儀,twse,81.20,82.80,79.70,79.70,3841099,311840220,2.4,,,2450,
2020-03-25_6177,2020-03-25,6177,達麗,twse,23.75,24.10,23.60,23.65,594539,14229036,0.65,,,259,
2020-03-25_6179,2020-03-25,6179,亞通,tpex,28.25,28.50,27.95,28.05,33000,926750,0.05,,74146731,23,
2020-03-25_6180,2020-03-25,6180,橘子,tpex,41.80,42.30,41.50,41.65,1506000,63218250,1.25,,175493573,1012,
2020-03-25_6182,2020-03-25,6182,合晶,tpex,25.20,26.20,25.15,26.00,10209000,263146000,2.10,,510898436,5162,
2020-03-25_6183,2020-03-25,6183,關貿,twse,37.55,38.25,37.55,37.65,147300,5587658,0.4,,,111,
2020-03-25_6184,2020-03-25,6184,大豐電,twse,39.80,39.80,38.80,39.15,162700,6376476,0.15,,,126,
2020-03-25_6185,2020-03-25,6185,幃翔,tpex,11.80,11.95,11.65,11.85,702000,8291200,0.65,,149867531,307,
2020-03-25_6186,2020-03-25,6186,新潤,tpex,24.30,24.35,23.90,24.05,332000,8020550,0.60,,100034408,176,
2020-03-25_6187,2020-03-25,6187,萬潤,tpex,31.70,32.55,31.50,32.10,463000,14816750,1.10,,83323902,277,
2020-03-25_6188,2020-03-25,6188,廣明,tpex,26.10,26.50,24.95,25.20,2860000,73884750,0.40,,278358910,1586,
2020-03-25_6189,2020-03-25,6189,豐藝,twse,29.00,29.20,28.75,29.05,665050,19299161,0.9,,,425,
2020-03-25_6190,2020-03-25,6190,萬泰科,tpex,12.75,13.05,12.70,12.85,653000,8411050,0.25,,140368537,265,
2020-03-25_6191,2020-03-25,6191,精成科,twse,11.70,11.75,11.50,11.65,3229583,37591507,0.75,,,997,
2020-03-25_6192,2020-03-25,6192,巨路,twse,54.90,57.40,54.70,56.30,339677,19063789,2.8,,,229,
2020-03-25_6194,2020-03-25,6194,育富,tpex,20.60,21.45,20.60,20.85,200000,4179000,0.45,,60000000,109,
2020-03-25_6195,2020-03-25,6195,詩肯,tpex,27.00,27.95,27.00,27.95,100000,2773000,2.50,,46133227,80,
2020-03-25_6196,2020-03-25,6196,帆宣,twse,55.80,58.40,55.80,56.80,2637250,151516998,3.7,,,1894,
2020-03-25_6197,2020-03-25,6197,佳必琪,twse,24.80,25.70,24.80,25.30,1335280,33772565,0.7,,,717,
2020-03-25_6201,2020-03-25,6201,亞弘電,twse,31.00,31.50,31.00,31.40,37100,1163160,0.95,,,28,
2020-03-25_6202,2020-03-25,6202,盛群,twse,60.00,60.70,59.10,59.30,1679060,100568385,0.6,,,1102,
2020-03-25_6203,2020-03-25,6203,海韻電,tpex,33.70,34.50,33.65,33.70,503000,17115850,1.10,,79953277,338,
2020-03-25_6204,2020-03-25,6204,艾華,tpex,17.70,18.15,17.70,18.15,19000,342200,0.60,,23102080,15,
2020-03-25_6205,2020-03-25,6205,詮欣,twse,18.50,19.15,18.50,19.10,34000,646500,0.9,,,26,
2020-03-25_6206,2020-03-25,6206,飛捷,twse,62.00,62.50,60.70,60.90,403057,24873526,0.9,,,312,
2020-03-25_6207,2020-03-25,6207,雷科,tpex,18.20,18.70,18.20,18.30,257000,4735250,1.00,,83954589,137,
2020-03-25_6208,2020-03-25,6208,日揚,tpex,22.00,22.30,22.00,22.00,399000,8814400,0.50,,98993565,178,
2020-03-25_6209,2020-03-25,6209,今國光,twse,17.20,18.00,17.05,17.80,973810,17261311,1.35,,,688,
2020-03-25_6210,2020-03-25,6210,慶生,tpex,39.05,39.85,39.05,39.45,236000,9312450,1.30,,35048000,160,
2020-03-25_6212,2020-03-25,6212,理銘,tpex,46.70,46.70,46.70,46.70,2000,93400,1.85,up,102000000,2,
2020-03-25_6213,2020-03-25,6213,聯茂,twse,123.50,129.50,123.50,127.00,9388011,1186932886,9.0,,,6333,
2020-03-25_6214,2020-03-25,6214,精誠,twse,73.50,73.90,72.00,72.70,1083680,79400920,0.9,,,788,
2020-03-25_6215,2020-03-25,6215,和椿,twse,10.65,11.00,10.65,10.80,184018,1993748,0.4,,,112,
2020-03-25_6216,2020-03-25,6216,居易,twse,23.85,24.00,23.35,23.40,108070,2555849,0.95,,,108,
2020-03-25_6217,2020-03-25,6217,中探針,tpex,21.10,21.80,21.00,21.40,608000,13055900,1.10,,65249685,392,
2020-03-25_6218,2020-03-25,6218,豪勉,tpex,17.35,17.65,17.35,17.65,63000,1105000,0.35,,64262000,49,
2020-03-25_6219,2020-03-25,6219,富旺,tpex,13.00,13.40,13.00,13.10,2099000,27552200,0.05,,154016276,306,
2020-03-25_6220,2020-03-25,6220,岳豐,tpex,15.40,16.05,15.40,15.90,267000,4216900,0.85,,134554488,157,
2020-03-25_6221,2020-03-25,6221,晉泰,tpex,39.00,39.75,39.00,39.20,47000,1847950,1.15,,45006153,37,
2020-03-25_6222,2020-03-25,6222,上揚,tpex,14.10,14.10,14.10,14.10,1000,14100,-0.25,down,34588878,1,
2020-03-25_6223,2020-03-25,6223,旺矽,tpex,49.10,51.10,49.10,51.10,1400000,70884300,4.60,,79958726,824,
2020-03-25_6224,2020-03-25,6224,聚鼎,twse,54.50,54.90,53.00,53.10,434056,23383104,0.4,,,360,
2020-03-25_6225,2020-03-25,6225,天瀚,twse,1.68,1.68,1.58,1.58,9219,14654,0.0,,,6,
2020-03-25_6226,2020-03-25,6226,光鼎,twse,6.38,6.38,6.16,6.22,1159937,7268486,0.11,,,399,
2020-03-25_6227,2020-03-25,6227,茂綸,tpex,14.90,15.35,14.80,15.15,141000,2137750,0.90,,76111786,90,
2020-03-25_6228,2020-03-25,6228,全譜,tpex,6.17,6.18,6.04,6.12,36000,219080,0.05,,32000000,22,
2020-03-25_6229,2020-03-25,6229,研通,tpex,10.40,10.80,10.35,10.45,142000,1496350,0.45,,36087700,49,
2020-03-25_6230,2020-03-25,6230,尼得科超眾,twse,231.50,235.00,220.00,220.00,2890844,658303180,-5.0,,,2344,
2020-03-25_6231,2020-03-25,6231,系微,tpex,43.00,44.80,42.40,42.80,552000,24174250,1.20,,38043488,396,
2020-03-25_6233,2020-03-25,6233,旺玖,tpex,6.57,6.94,6.57,6.94,619000,4255480,0.63,,82368896,285,
2020-03-25_6234,2020-03-25,6234,高僑,tpex,18.60,19.55,18.60,19.25,256000,4913800,1.10,,92864383,161,
2020-03-25_6235,2020-03-25,6235,華孚,twse,7.66,7.66,7.36,7.41,527580,3963028,0.21,,,217,
2020-03-25_6236,2020-03-25,6236,康呈,tpex,8.60,8.60,8.60,8.60,5000,43000,-0.10,down,31654039,1,
2020-03-25_6237,2020-03-25,6237,驊訊,tpex,10.45,10.45,10.05,10.10,78000,793800,0.32,,79052371,44,
2020-03-25_6238,2020-03-25,6238,勝麗,tpex,116.00,118.50,115.50,118.50,1263000,148632500,10.50,,58033114,850,
2020-03-25_6239,2020-03-25,6239,力成,twse,77.80,82.30,77.10,80.40,8225862,660428322,5.2,,,5185,
2020-03-25_6240,2020-03-25,6240,松崗,tpex,10.95,11.45,10.75,11.45,79000,888400,1.00,,23098370,44,
2020-03-25_6241,2020-03-25,6241,易通展,tpex,9.80,9.80,9.67,9.67,22000,213630,-0.04,,23717288,11,
2020-03-25_6242,2020-03-25,6242,立康,tpex,30.50,31.00,30.20,30.50,19000,577000,1.00,,22200000,11,
2020-03-25_6243,2020-03-25,6243,迅杰,twse,5.91,6.11,5.80,5.93,195054,1156834,0.28,,,121,
2020-03-25_6244,2020-03-25,6244,茂迪,tpex,4.36,4.50,4.33,4.41,3122000,13825780,0.27,,540470408,895,
2020-03-25_6245,2020-03-25,6245,立端,tpex,46.50,47.25,45.55,45.80,1187000,55129450,1.90,,118008438,813,
2020-03-25_6246,2020-03-25,6246,臺龍,tpex,7.40,7.40,7.17,7.33,12000,88010,-0.04,,30757145,10,
2020-03-25_6247,2020-03-25,6247,淇譽電,tpex,9.30,9.30,9.20,9.20,10000,92490,0.00,,60321000,9,
2020-03-25_6248,2020-03-25,6248,沛波,tpex,25.75,25.85,25.00,25.20,121000,3100650,1.70,,30675184,68,
2020-03-25_6251,2020-03-25,6251,定穎,twse,12.90,13.45,12.90,13.45,6824671,90446321,1.2,,,1598,
2020-03-25_6257,2020-03-25,6257,矽格,twse,31.70,31.85,31.05,31.15,5587812,176275150,0.9,,,3012,
2020-03-25_6259,2020-03-25,6259,百徽,tpex,2.05,2.05,2.05,2.05,6000,12300,0.00,down,111336430,3,
2020-03-25_6261,2020-03-25,6261,久元,tpex,41.15,43.00,41.15,42.05,1196000,50106050,1.90,,128497989,722,
2020-03-25_6263,2020-03-25,6263,普萊德,tpex,56.90,57.90,56.90,57.30,146000,8381500,1.40,,62500964,99,
2020-03-25_6264,2020-03-25,6264,富裔,tpex,5.36,5.37,5.11,5.36,72000,378060,0.03,,116355291,33,
2020-03-25_6265,2020-03-25,6265,方土昶,tpex,5.55,5.55,5.17,5.23,366000,1920510,0.13,,118172151,121,
2020-03-25_6266,2020-03-25,6266,泰詠,tpex,17.80,17.80,17.25,17.50,574000,10032350,0.60,,98946203,254,
2020-03-25_6269,2020-03-25,6269,台郡,twse,94.80,97.30,93.70,94.30,6946244,664834348,3.3,,,4697,
2020-03-25_6270,2020-03-25,6270,倍微,tpex,14.30,14.40,13.95,14.20,397000,5622650,0.25,,72145759,182,
2020-03-25_6271,2020-03-25,6271,同欣電,twse,105.00,108.50,104.00,105.50,4952475,525846562,5.7,,,3326,
2020-03-25_6274,2020-03-25,6274,台燿,tpex,112.50,114.50,109.00,110.00,6394000,713170000,2.00,,265086199,3635,
2020-03-25_6275,2020-03-25,6275,元山,tpex,12.95,12.95,12.90,12.95,247000,3197050,1.15,,69786925,115,
2020-03-25_6276,2020-03-25,6276,安鈦克,tpex,12.80,13.00,12.40,12.40,220000,2798600,0.40,,29890000,158,
2020-03-25_6277,2020-03-25,6277,宏正,twse,77.10,78.80,77.10,77.40,290990,22645720,1.6,,,205,
2020-03-25_6278,2020-03-25,6278,台表科,twse,67.20,69.50,66.50,69.50,8704305,598174688,6.3,,,5130,
2020-03-25_6279,2020-03-25,6279,胡連,tpex,60.00,62.00,60.00,60.20,537000,32781300,2.90,,97224105,370,
2020-03-25_6281,2020-03-25,6281,全國電,twse,63.00,63.90,63.00,63.70,76257,4837348,1.3,,,62,
2020-03-25_6282,2020-03-25,6282,康舒,twse,17.95,18.00,17.60,17.70,3172922,56468246,0.8,,,1606,
2020-03-25_6283,2020-03-25,6283,淳安,twse,13.30,13.60,13.30,13.60,164101,2230873,1.2,,,77,
2020-03-25_6284,2020-03-25,6284,佳邦,tpex,22.20,22.35,21.60,21.95,1553000,34203350,1.45,,140180341,895,
2020-03-25_6285,2020-03-25,6285,啟碁,twse,50.30,52.60,50.20,52.00,3002336,155474270,3.7,,,2109,
2020-03-25_6287,2020-03-25,6287,元隆,tpex,1.16,1.23,1.16,1.23,24000,29250,0.07,,438145590,9,
2020-03-25_6288,2020-03-25,6288,聯嘉,twse,14.80,15.35,14.70,15.20,2680000,40434900,1.15,,,1000,
2020-03-25_6289,2020-03-25,6289,華上,twse,1.45,1.50,1.45,1.50,8774,12804,0.07,,,31,
2020-03-25_6290,2020-03-25,6290,良維,tpex,44.80,45.80,43.70,44.95,2248000,100820400,2.65,,143796739,1443,
2020-03-25_6291,2020-03-25,6291,沛亨,tpex,12.05,12.05,12.05,12.05,2000,24100,-1.15,down,27000000,2,
2020-03-25_6292,2020-03-25,6292,迅德,tpex,35.40,35.50,34.70,34.80,333000,11690750,0.85,,46900712,224,
2020-03-25_6294,2020-03-25,6294,智基,tpex,95.00,97.00,95.00,95.70,140000,13469900,1.70,,23402610,78,
2020-03-25_6404,2020-03-25,6404,通訊-KY,tpex,2.50,2.53,2.25,2.50,100000,239580,0.00,,37368000,40,
2020-03-25_6405,2020-03-25,6405,悅城,twse,10.30,10.50,10.15,10.40,131000,1353150,0.35,,,82,
2020-03-25_6409,2020-03-25,6409,旭隼,twse,623.00,659.00,623.00,648.00,182751,117371399,38.0,,,194,
2020-03-25_6411,2020-03-25,6411,晶焱,tpex,76.40,79.50,76.40,77.00,2308000,179599600,3.40,,79408331,1642,
2020-03-25_6412,2020-03-25,6412,群電,twse,47.10,47.90,47.00,47.10,1138246,53718921,2.1,,,828,
2020-03-25_6414,2020-03-25,6414,樺漢,twse,144.00,144.00,144.00,144.00,864612,124504128,13.0,up,,565,
2020-03-25_6415,2020-03-25,6415,矽力*-KY,twse,999.00,1010.00,958.00,988.00,1282359,1260456180,57.0,,,1252,
2020-03-25_6416,2020-03-25,6416,瑞祺電通,twse,118.00,123.00,109.00,112.00,6192310,723859840,-1.5,,,4609,
2020-03-25_6417,2020-03-25,6417,韋僑,tpex,54.20,55.00,54.10,55.00,5000,272400,0.90,,35614000,5,
2020-03-25_6418,2020-03-25,6418,詠昇,tpex,11.10,11.80,11.10,11.80,78000,916050,1.05,,34522000,48,
2020-03-25_6419,2020-03-25,6419,京晨科,tpex,12.00,12.40,11.70,11.70,17000,205850,0.10,,13159170,16,
2020-03-25_6425,2020-03-25,6425,易發,tpex,20.45,20.50,19.30,19.30,36000,712950,-0.10,,42537000,24,
2020-03-25_6426,2020-03-25,6426,統新,tpex,74.10,78.50,74.10,78.50,768000,59896200,7.10,,38509000,443,
2020-03-25_6431,2020-03-25,6431,光麗-KY,twse,18.75,19.05,17.65,18.50,68000,1246550,1.05,,,40,
2020-03-25_6432,2020-03-25,6432,今展科,tpex,22.20,23.50,22.10,22.80,315000,7197000,1.30,,23528343,223,
2020-03-25_6435,2020-03-25,6435,大中,tpex,69.50,70.00,68.00,68.80,411000,28378500,4.60,,33063000,368,
2020-03-25_6438,2020-03-25,6438,迅得,tpex,43.80,45.00,42.60,42.75,625000,27620400,0.55,,60300000,444,
2020-03-25_6441,2020-03-25,6441,廣錠,tpex,49.45,51.50,48.00,48.85,1060000,53329350,2.00,,30762257,642,
2020-03-25_6442,2020-03-25,6442,光聖,twse,31.90,32.50,31.65,31.70,22000,703750,-0.1,,,21,
2020-03-25_6443,2020-03-25,6443,元晶,twse,4.60,4.73,4.53,4.63,1141851,5312590,0.24,,,371,
2020-03-25_6446,2020-03-25,6446,藥華藥,tpex,60.50,64.70,60.50,64.70,595000,38056100,5.80,,225091867,423,
2020-03-25_6449,2020-03-25,6449,鈺邦,twse,23.00,23.25,22.60,22.65,249052,5686046,1.1,,,170,
2020-03-25_6451,2020-03-25,6451,訊芯-KY,twse,84.30,84.30,83.00,84.30,1098000,92494500,7.6,,,760,
2020-03-25_6452,2020-03-25,6452,康友-KY,twse,146.00,148.50,142.00,144.50,1538430,224460850,5.5,,,1125,
2020-03-25_6456,2020-03-25,6456,GIS-KY,twse,75.30,77.60,75.30,76.20,3448644,264627825,2.9,,,2529,
2020-03-25_6457,2020-03-25,6457,紘康,tpex,54.00,54.50,50.40,52.40,1962000,102771600,1.00,,29274792,1307,
2020-03-25_6461,2020-03-25,6461,益得,tpex,12.75,12.85,12.40,12.50,114000,1443750,0.15,,100494000,75,
2020-03-25_6462,2020-03-25,6462,神盾,tpex,148.00,153.00,146.50,149.50,6118000,917171500,7.00,,71387754,4575,
2020-03-25_6464,2020-03-25,6464,台數科,twse,106.00,107.00,106.00,107.00,11025,1173175,1.0,,,12,
2020-03-25_6465,2020-03-25,6465,威潤,tpex,43.00,44.00,42.35,42.80,51000,2190400,0.55,,32974301,25,
2020-03-25_6469,2020-03-25,6469,大樹,tpex,67.70,72.10,67.70,71.00,335000,23744900,5.40,,43360710,222,
2020-03-25_6470,2020-03-25,6470,宇智,tpex,34.85,36.50,34.85,35.40,134000,4780300,0.95,,32694100,109,
2020-03-25_6472,2020-03-25,6472,保瑞,tpex,131.00,135.00,130.50,132.50,606000,80375000,6.00,,41627249,482,
2020-03-25_6477,2020-03-25,6477,安集,twse,17.50,17.60,17.15,17.40,990000,17172400,0.2,,,254,
2020-03-25_6482,2020-03-25,6482,弘煜科,tpex,25.80,27.35,25.80,26.85,51000,1370400,1.80,,17148440,22,
2020-03-25_6485,2020-03-25,6485,點序,tpex,23.45,24.70,23.25,23.65,219000,5235900,0.85,,39383508,134,
2020-03-25_6486,2020-03-25,6486,互動,tpex,68.30,68.40,66.60,66.90,380000,25665000,0.90,,36944000,292,
2020-03-25_6488,2020-03-25,6488,環球晶,tpex,348.50,355.00,339.00,342.00,8437000,2935306000,7.50,,437250000,6702,
2020-03-25_6491,2020-03-25,6491,晶碩,twse,95.50,95.60,89.70,89.70,382718,35314460,0.6,,,254,
2020-03-25_6492,2020-03-25,6492,生華科,tpex,45.50,49.15,45.50,47.45,50000,2337550,2.50,,74498620,42,
2020-03-25_6494,2020-03-25,6494,九齊,tpex,26.90,27.30,26.65,26.95,157000,4233150,1.25,,31559690,103,
2020-03-25_6496,2020-03-25,6496,科懋,tpex,23.20,24.65,23.20,24.60,158000,3830350,2.15,,46667000,106,
2020-03-25_6497,2020-03-25,6497,亞獅康-KY,tpex,3.16,3.16,3.00,3.14,137000,422820,-0.02,,189954970,37,
2020-03-25_6499,2020-03-25,6499,益安,tpex,36.55,38.35,36.50,37.60,52000,1945450,1.55,,66495159,43,
2020-03-25_6504,2020-03-25,6504,南六,twse,133.00,136.50,133.00,134.50,858116,115374833,4.5,,,664,
2020-03-25_6505,2020-03-25,6505,台塑化,twse,79.40,79.80,78.00,78.50,4835301,382376133,1.1,,,2975,
2020-03-25_6506,2020-03-25,6506,雙邦,tpex,15.50,16.15,15.50,15.90,188000,3009000,0.55,,82360826,75,
2020-03-25_6508,2020-03-25,6508,惠光,tpex,27.35,27.45,27.00,27.25,180000,4909800,0.40,,84782168,147,
2020-03-25_6509,2020-03-25,6509,聚和,tpex,14.15,14.55,14.15,14.50,661000,9536350,0.65,,176133101,277,
2020-03-25_6510,2020-03-25,6510,精測,tpex,647.00,680.00,646.00,680.00,1157000,776442000,61.00,,32789022,1027,
2020-03-25_6512,2020-03-25,6512,啟發電,tpex,11.70,11.95,11.05,11.55,17000,196200,-0.05,,25000000,10,
2020-03-25_6514,2020-03-25,6514,芮特-KY,tpex,45.00,45.65,43.20,43.75,112000,4977200,1.25,,30015382,90,
2020-03-25_6516,2020-03-25,6516,勤崴國際,tpex,76.70,79.60,76.60,79.50,63000,4896700,4.10,,35113481,44,
2020-03-25_6523,2020-03-25,6523,達爾膚,tpex,46.55,47.65,45.60,45.90,819000,38236600,1.85,,45047625,607,
2020-03-25_6525,2020-03-25,6525,捷敏-KY,twse,45.50,46.50,45.50,46.20,383125,17697235,1.35,,,285,
2020-03-25_6527,2020-03-25,6527,明達醫,tpex,42.65,44.80,42.65,43.30,151000,6618750,1.80,,24276000,114,
2020-03-25_6530,2020-03-25,6530,創威,tpex,16.10,16.50,15.75,16.30,53000,859000,0.40,,33750000,38,
2020-03-25_6531,2020-03-25,6531,愛普*,twse,88.70,93.90,86.00,87.00,5675030,510908209,1.2,,,3804,
2020-03-25_6532,2020-03-25,6532,瑞耘,tpex,31.85,33.10,31.00,31.50,1546000,49713900,1.25,,31626725,906,
2020-03-25_6533,2020-03-25,6533,晶心科,twse,80.90,82.80,79.70,80.80,679768,55159122,3.8,,,615,
2020-03-25_6535,2020-03-25,6535,順藥,tpex,22.40,22.75,22.40,22.55,176000,3968750,0.90,,117564825,98,
2020-03-25_6538,2020-03-25,6538,倉和,tpex,234.50,243.50,231.00,243.50,2378000,565314000,22.00,,30300000,1896,
2020-03-25_6541,2020-03-25,6541,泰福-KY,twse,29.20,30.70,28.95,30.70,596659,17929881,2.75,,,382,
2020-03-25_6542,2020-03-25,6542,隆中,tpex,37.95,39.75,37.95,39.75,45000,1771500,3.60,,42000630,23,
2020-03-25_6547,2020-03-25,6547,高端疫苗,tpex,44.10,44.10,42.15,43.35,3361000,144793050,0.35,,186085750,1983,
2020-03-25_6548,2020-03-25,6548,長科*,tpex,20.80,21.70,20.80,21.70,426000,9166450,1.95,,364131050,189,
2020-03-25_6552,2020-03-25,6552,易華電,twse,44.80,45.75,44.55,45.30,1353122,61248412,2.6,,,947,
2020-03-25_6556,2020-03-25,6556,勝品,tpex,43.80,44.00,43.00,44.00,11000,481250,0.05,,28750000,10,
2020-03-25_6558,2020-03-25,6558,興能高,twse,29.00,30.10,29.00,30.10,1007507,30130610,2.7,,,482,
2020-03-25_6560,2020-03-25,6560,欣普羅,tpex,27.40,27.40,26.60,26.75,30000,807850,1.05,,17492846,23,
2020-03-25_6561,2020-03-25,6561,是方,tpex,242.00,247.50,237.00,240.50,406000,98083500,4.50,,70039381,358,
2020-03-25_6568,2020-03-25,6568,宏觀,tpex,96.80,98.40,96.00,96.00,151000,14634600,3.50,,25110900,114,
2020-03-25_6569,2020-03-25,6569,醫揚,tpex,160.00,161.50,159.50,159.50,47000,7552500,0.50,,22008218,42,
2020-03-25_6570,2020-03-25,6570,維田,tpex,31.50,31.80,28.15,30.05,13000,392700,0.25,,27104664,13,
2020-03-25_6573,2020-03-25,6573,虹揚-KY,twse,13.80,13.80,13.35,13.35,96792,1315409,0.1,,,47,
2020-03-25_6574,2020-03-25,6574,霈方,tpex,58.50,59.00,56.10,58.70,9000,523400,0.00,,21990000,8,
2020-03-25_6576,2020-03-25,6576,逸達,tpex,35.85,37.90,35.85,36.95,180000,6670400,1.30,,100333651,141,
2020-03-25_6577,2020-03-25,6577,勁豐,tpex,59.40,59.80,58.10,58.30,40000,2364000,0.20,,38254870,33,
2020-03-25_6578,2020-03-25,6578,達邦蛋白,tpex,17.60,17.60,17.50,17.50,85000,1493700,0.35,,29362411,44,
2020-03-25_6579,2020-03-25,6579,研揚,twse,58.90,60.20,58.00,58.20,85000,5008400,1.8,,,48,
2020-03-25_6581,2020-03-25,6581,鋼聯,twse,49.65,51.20,48.65,48.65,99035,4895351,0.55,,,84,
2020-03-25_6582,2020-03-25,6582,申豐,twse,64.50,68.20,64.30,67.00,463000,30652300,3.3,,,404,
2020-03-25_6589,2020-03-25,6589,台康生技,tpex,25.50,26.20,25.20,25.30,668000,17014350,0.05,,169309075,405,
2020-03-25_6590,2020-03-25,6590,普鴻,tpex,31.10,31.20,31.00,31.00,36000,1119900,0.00,,18291250,15,
2020-03-25_6591,2020-03-25,6591,動力-KY,twse,31.90,33.00,31.80,32.40,513240,16707270,1.55,,,338,
2020-03-25_6592,2020-03-25,6592,和潤企業,twse,62.00,63.90,61.70,62.70,3116560,195439831,3.6,,,1921,
