key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-12_3041,2017-07-12,3041,揚智,twse,16.70,17.50,16.60,17.40,9041157,154962508,0.8,,,2902,
2017-07-12_3042,2017-07-12,3042,晶技,twse,43.85,44.10,43.30,43.65,1508983,65738354,-0.2,,,865,
2017-07-12_3043,2017-07-12,3043,科風,twse,2.73,2.73,2.59,2.60,165797,434883,0.0,,,51,
2017-07-12_3044,2017-07-12,3044,健鼎,twse,98.20,99.50,97.40,97.40,1283017,125986048,-0.8,,,1023,
2017-07-12_3045,2017-07-12,3045,台灣大,twse,107.50,107.50,106.50,107.00,3957619,423685026,0.0,,,2364,
2017-07-12_3046,2017-07-12,3046,建碁,twse,3.96,4.10,3.95,4.00,19038,75995,0.04,,,14,
2017-07-12_3047,2017-07-12,3047,訊舟,twse,10.50,10.50,10.35,10.40,367963,3828763,-0.05,,,94,
2017-07-12_3048,2017-07-12,3048,益登,twse,16.60,16.70,16.50,16.55,235804,3909802,0.0,,,118,
2017-07-12_3049,2017-07-12,3049,精金,twse,10.25,10.60,10.25,10.45,6471986,67628879,0.25,,,1679,
2017-07-12_3050,2017-07-12,3050,鈺德,twse,9.33,9.33,9.24,9.26,129613,1202317,0.06,,,71,
2017-07-12_3051,2017-07-12,3051,力特,twse,4.04,4.04,3.98,3.99,782612,3131589,-0.02,,,163,
2017-07-12_3052,2017-07-12,3052,夆典,twse,9.02,9.07,9.01,9.07,511112,4628178,0.1,,,124,
2017-07-12_3054,2017-07-12,3054,立萬利,twse,20.80,20.90,20.50,20.85,109000,2256400,-0.05,,,58,
2017-07-12_3055,2017-07-12,3055,蔚華科,twse,17.80,18.25,17.80,17.95,556200,10029606,0.2,,,221,
2017-07-12_3056,2017-07-12,3056,富華新,twse,18.10,18.15,17.75,17.80,1386139,24803921,-0.3,,,576,
2017-07-12_3057,2017-07-12,3057,喬鼎,twse,13.05,13.15,13.00,13.00,330219,4304547,-0.05,,,181,
2017-07-12_3058,2017-07-12,3058,立德,twse,10.10,10.20,10.05,10.15,66277,670297,0.0,,,39,
2017-07-12_3059,2017-07-12,3059,華晶科,twse,24.90,25.10,24.75,24.90,1833305,45738523,0.15,,,838,
2017-07-12_3060,2017-07-12,3060,銘異,twse,30.60,30.85,30.50,30.55,1589196,48670531,0.0,,,892,
2017-07-12_3062,2017-07-12,3062,建漢,twse,19.95,20.20,19.95,20.15,496292,9977840,0.2,,,279,
2017-07-12_3064,2017-07-12,3064,泰偉,tpex,16.20,16.20,16.20,16.20,11000,178200,0.00,down,72105141,3,
2017-07-12_3066,2017-07-12,3066,李洲,tpex,7.39,7.54,7.24,7.54,15000,110600,0.12,,83070612,10,
2017-07-12_3067,2017-07-12,3067,全域,tpex,11.85,12.00,11.70,11.90,21000,249550,0.00,,29025240,9,
2017-07-12_3068,2017-07-12,3068,美磊,tpex,64.30,66.20,64.30,65.40,411000,26945800,1.10,,85008404,318,
2017-07-12_3071,2017-07-12,3071,協禧,tpex,12.25,12.60,12.25,12.55,504000,6272450,0.30,,146067876,137,
2017-07-12_3073,2017-07-12,3073,普格,tpex,9.60,10.00,9.55,9.66,76000,735630,-0.22,,46463665,40,
2017-07-12_3078,2017-07-12,3078,僑威,tpex,28.90,29.00,28.70,28.70,714000,20563150,-0.20,,227391064,370,
2017-07-12_3081,2017-07-12,3081,聯亞,tpex,353.50,373.00,353.50,371.50,3443000,1261588000,16.50,,90589677,2925,
2017-07-12_3083,2017-07-12,3083,網龍,tpex,44.05,45.00,43.80,44.40,784000,34855250,0.05,,85704358,598,
2017-07-12_3085,2017-07-12,3085,新零售,tpex,33.50,36.15,31.10,34.85,1564000,52383550,1.15,,102081713,974,
2017-07-12_3086,2017-07-12,3086,華義,tpex,15.80,16.10,15.75,15.90,94000,1492700,-1.60,,31166127,49,
2017-07-12_3088,2017-07-12,3088,艾訊,tpex,57.30,58.90,57.20,58.40,719000,41815300,1.00,,79031034,442,
2017-07-12_3089,2017-07-12,3089,遠昇,tpex,7.55,7.80,7.55,7.80,8000,61650,0.35,,93890463,7,
2017-07-12_3090,2017-07-12,3090,日電貿,twse,27.65,27.80,27.50,27.65,271317,7493680,0.05,,,183,
2017-07-12_3092,2017-07-12,3092,鴻碩,tpex,46.10,46.45,46.10,46.40,334000,15446550,0.35,,63471690,229,
2017-07-12_3093,2017-07-12,3093,港建,tpex,29.50,30.05,28.85,30.05,51000,1486500,0.40,,36288894,34,
2017-07-12_3094,2017-07-12,3094,聯傑,twse,22.60,22.80,22.45,22.60,401687,9072806,0.1,,,205,
2017-07-12_3095,2017-07-12,3095,及成,tpex,2.30,2.40,2.30,2.40,13000,30900,0.07,,109276321,5,
2017-07-12_3105,2017-07-12,3105,穩懋,tpex,158.50,170.00,158.00,166.50,9208000,1521674500,7.50,,402666384,6724,
2017-07-12_3114,2017-07-12,3114,好德,tpex,13.60,14.10,13.45,13.70,5140000,71447800,0.85,,50013691,1878,
2017-07-12_3115,2017-07-12,3115,寶島極,tpex,12.50,12.50,12.30,12.30,6000,74600,-0.15,,43697600,6,
2017-07-12_3118,2017-07-12,3118,進階,tpex,32.00,32.10,31.80,32.10,18000,575800,0.10,,32452860,12,
2017-07-12_3122,2017-07-12,3122,笙泉,tpex,15.60,15.60,15.25,15.25,40000,616150,-0.05,,39299934,25,
2017-07-12_3128,2017-07-12,3128,昇銳,tpex,11.60,11.65,11.55,11.65,37000,429650,0.00,,42000000,23,
2017-07-12_3130,2017-07-12,3130,一零四,twse,158.50,159.00,157.50,158.00,45202,7147118,0.0,,,45,
2017-07-12_3131,2017-07-12,3131,弘塑,tpex,197.50,199.50,197.50,198.00,123000,24423500,0.50,,24683843,114,
2017-07-12_3141,2017-07-12,3141,晶宏,tpex,30.30,32.00,30.25,31.95,933000,29130950,1.65,,63225166,570,
2017-07-12_3144,2017-07-12,3144,新揚科,tpex,23.85,24.40,23.75,23.75,855000,20517150,0.15,,100637750,442,
2017-07-12_3149,2017-07-12,3149,正達,twse,18.80,19.25,18.80,19.15,720110,13773990,0.25,,,363,
2017-07-12_3152,2017-07-12,3152,璟德,tpex,351.50,360.00,351.50,358.50,248000,88720500,6.50,,69016200,233,
2017-07-12_3162,2017-07-12,3162,精確,tpex,17.50,17.70,16.75,16.75,652000,11072750,-0.75,,56531342,335,
2017-07-12_3163,2017-07-12,3163,波若威,tpex,44.85,45.25,44.85,45.10,390000,17574500,0.25,,74426481,254,
2017-07-12_3164,2017-07-12,3164,景岳,twse,21.10,21.20,21.10,21.20,16001,338071,0.0,,,13,
2017-07-12_3167,2017-07-12,3167,大量,twse,36.95,37.25,36.10,36.85,1905827,70099014,-0.1,,,749,
2017-07-12_3169,2017-07-12,3169,亞信,tpex,27.20,27.45,27.00,27.35,315000,8563600,0.35,,53090650,147,
2017-07-12_3171,2017-07-12,3171,新洲,tpex,16.30,16.30,16.25,16.25,9000,146350,0.35,,59203515,5,
2017-07-12_3176,2017-07-12,3176,基亞,tpex,50.90,51.20,49.90,49.95,503000,25315050,-0.65,,138685505,328,
2017-07-12_3188,2017-07-12,3188,鑫龍騰,tpex,20.00,20.15,19.90,20.00,70000,1398200,-0.15,,106295120,45,
2017-07-12_3189,2017-07-12,3189,景碩,twse,80.30,80.60,79.50,79.80,1587578,126848651,0.2,,,901,
2017-07-12_3191,2017-07-12,3191,和進,tpex,21.10,21.10,19.10,19.10,1866000,36681650,-2.10,,57194761,656,
2017-07-12_3202,2017-07-12,3202,樺晟,tpex,13.35,13.35,12.80,12.95,550000,7175850,0.35,,96687192,185,
2017-07-12_3205,2017-07-12,3205,佰研,tpex,96.40,97.80,96.20,96.30,336000,32618000,0.80,,32772631,300,
2017-07-12_3206,2017-07-12,3206,志豐,tpex,21.75,22.00,21.75,21.95,63000,1380300,0.30,,44924482,34,
2017-07-12_3207,2017-07-12,3207,耀勝,tpex,10.80,10.80,10.60,10.60,21000,223150,-0.20,,38259225,7,
2017-07-12_3209,2017-07-12,3209,全科,twse,25.10,25.35,25.10,25.15,391229,9850493,-0.1,,,135,
2017-07-12_3211,2017-07-12,3211,順達,tpex,39.00,39.00,38.70,38.90,201000,7801300,0.10,,151968521,156,
2017-07-12_3213,2017-07-12,3213,茂訊,tpex,50.70,50.90,50.50,50.50,953000,48330100,-0.10,,58685547,432,
2017-07-12_3217,2017-07-12,3217,優群,tpex,23.90,24.10,23.85,23.95,142000,3403950,0.05,,82104203,84,
2017-07-12_3218,2017-07-12,3218,大學光,tpex,25.60,25.60,25.40,25.40,102000,2594200,0.00,,76123000,79,
2017-07-12_3221,2017-07-12,3221,台嘉碩,tpex,19.75,19.75,19.50,19.55,144000,2827250,0.05,,96420810,55,
2017-07-12_3224,2017-07-12,3224,三顧,tpex,40.30,40.45,39.85,40.10,282000,11281800,0.10,,43981242,155,
2017-07-12_3226,2017-07-12,3226,至寶電,tpex,60.50,60.50,59.50,60.00,4000,239600,-0.10,,64430573,4,
2017-07-12_3227,2017-07-12,3227,原相,tpex,82.00,82.10,81.50,81.50,1761000,144001000,-0.80,,133004718,1148,
2017-07-12_3228,2017-07-12,3228,金麗科,tpex,23.10,23.75,22.60,22.70,282000,6489550,-0.70,,67792705,178,
2017-07-12_3229,2017-07-12,3229,晟鈦,twse,23.20,24.00,22.10,22.50,1498700,33947679,-0.7,,,754,
2017-07-12_3230,2017-07-12,3230,錦明,tpex,7.38,7.38,7.23,7.28,91000,663700,-0.11,,107746524,51,
2017-07-12_3231,2017-07-12,3231,緯創,twse,31.00,31.10,30.80,30.95,10538002,326297811,0.15,,,4175,
2017-07-12_3232,2017-07-12,3232,昱捷,tpex,23.50,23.50,21.60,22.20,62000,1384650,-0.15,,31567865,33,
2017-07-12_3234,2017-07-12,3234,光環,tpex,40.50,41.00,40.50,40.55,736000,29945200,0.20,,72563112,439,
2017-07-12_3236,2017-07-12,3236,千如,tpex,35.90,36.15,35.40,35.60,862000,30878550,-0.05,,69096487,532,
2017-07-12_3252,2017-07-12,3252,海灣,tpex,22.00,22.20,21.75,22.10,32000,705100,0.10,,31445754,27,
2017-07-12_3257,2017-07-12,3257,虹冠電,twse,45.90,46.80,45.25,46.20,935062,43134652,0.1,,,614,
2017-07-12_3259,2017-07-12,3259,鑫創,tpex,18.45,18.45,17.90,18.00,263000,4733450,-0.45,,80859553,96,
2017-07-12_3260,2017-07-12,3260,威剛,tpex,75.10,76.60,75.10,76.60,7359000,558591500,1.80,,229973374,3904,
2017-07-12_3264,2017-07-12,3264,欣銓,tpex,26.90,27.35,26.75,27.15,2797000,75844600,0.30,,485566311,1149,
2017-07-12_3265,2017-07-12,3265,台星科,tpex,23.80,23.90,23.60,23.85,270000,6424550,,,136261659,178,
2017-07-12_3266,2017-07-12,3266,昇陽,twse,11.40,11.45,11.35,11.40,68000,775500,0.05,,,23,
2017-07-12_3268,2017-07-12,3268,海德威,tpex,14.60,14.60,14.50,14.55,38000,553250,-0.05,,33426272,14,
2017-07-12_3272,2017-07-12,3272,東碩,tpex,48.40,49.15,48.40,48.90,219000,10703400,0.90,,52264966,159,
2017-07-12_3276,2017-07-12,3276,宇環,tpex,14.85,14.85,14.50,14.75,630000,9285100,0.00,,69712666,306,
2017-07-12_3284,2017-07-12,3284,太普高,tpex,19.95,19.95,19.55,19.80,200000,3946100,-0.20,,55961790,80,
2017-07-12_3285,2017-07-12,3285,微端,tpex,20.05,20.10,19.80,19.95,70000,1399800,0.20,,44109324,33,
2017-07-12_3287,2017-07-12,3287,廣寰科,tpex,6.89,6.90,6.72,6.88,15000,102230,0.00,,43970483,12,
2017-07-12_3289,2017-07-12,3289,宜特,tpex,111.50,113.00,110.50,112.50,1132000,126736000,2.00,,62508895,754,
2017-07-12_3290,2017-07-12,3290,東浦,tpex,16.75,16.90,16.45,16.45,283000,4707750,-0.30,,99548926,151,
2017-07-12_3293,2017-07-12,3293,鈊象,tpex,155.50,160.50,155.50,160.50,963000,152762000,4.00,,69979390,837,
2017-07-12_3294,2017-07-12,3294,英濟,tpex,15.60,15.75,15.35,15.40,89000,1376100,-0.25,,130249419,35,
2017-07-12_3296,2017-07-12,3296,勝德,twse,22.50,24.40,21.70,23.40,7588474,178022840,1.0,,,3723,
2017-07-12_3297,2017-07-12,3297,杭特,tpex,15.85,15.90,15.50,15.50,41000,639650,-0.20,,36949445,31,
2017-07-12_3299,2017-07-12,3299,帛漢,tpex,61.10,61.80,60.70,61.30,533000,32738500,0.40,,60887745,442,
2017-07-12_3303,2017-07-12,3303,岱稜,tpex,19.70,19.75,19.65,19.75,298000,5868200,0.10,,96089607,56,
2017-07-12_3305,2017-07-12,3305,昇貿,twse,28.85,28.90,28.85,28.85,58160,1677971,0.0,,,52,
2017-07-12_3306,2017-07-12,3306,鼎天,tpex,23.55,23.75,23.40,23.45,27000,635050,0.00,,50607702,19,
2017-07-12_3308,2017-07-12,3308,聯德,twse,7.34,7.34,7.20,7.21,24000,173860,-0.13,,,12,
2017-07-12_3310,2017-07-12,3310,佳穎,tpex,21.60,21.70,21.10,21.30,337000,7216850,,,83768782,135,
2017-07-12_3311,2017-07-12,3311,閎暉,twse,18.10,18.35,18.05,18.15,1087672,19748360,0.05,,,557,
2017-07-12_3312,2017-07-12,3312,弘憶股,twse,7.12,7.17,7.10,7.10,222192,1582733,-0.02,,,63,
2017-07-12_3313,2017-07-12,3313,斐成,tpex,31.70,32.20,31.50,31.50,306000,9732200,-0.10,,83770776,124,
2017-07-12_3315,2017-07-12,3315,宣昶,twse,26.75,26.75,26.70,26.75,44125,1179390,0.0,,,23,
2017-07-12_3317,2017-07-12,3317,尼克森,tpex,18.20,18.40,18.05,18.20,177000,3210800,0.05,,61251550,93,
2017-07-12_3321,2017-07-12,3321,同泰,twse,14.10,14.10,13.70,13.75,145200,2007600,-0.15,,,62,
2017-07-12_3322,2017-07-12,3322,建舜電,tpex,7.80,7.82,7.75,7.76,37000,287720,-0.09,,86415616,18,
2017-07-12_3323,2017-07-12,3323,加百裕,tpex,24.90,24.95,24.45,24.45,673000,16635900,-0.20,,86799914,387,
2017-07-12_3324,2017-07-12,3324,雙鴻,tpex,80.80,81.90,80.10,81.80,1562000,126795500,1.00,,80105511,1100,
2017-07-12_3325,2017-07-12,3325,旭品,tpex,21.20,21.40,21.05,21.20,262000,5571400,0.00,,77134579,81,
2017-07-12_3332,2017-07-12,3332,幸康,tpex,37.50,37.50,37.50,37.50,4000,150000,0.50,up,48104246,1,
2017-07-12_3338,2017-07-12,3338,泰碩,twse,28.90,29.40,28.90,29.40,92020,2683734,0.4,,,56,
2017-07-12_3339,2017-07-12,3339,泰谷,tpex,4.18,4.52,4.18,4.51,23000,103190,0.01,,96181442,14,
2017-07-12_3346,2017-07-12,3346,麗清,twse,72.00,77.30,71.90,76.60,1699718,126855164,4.6,,,1315,
2017-07-12_3354,2017-07-12,3354,律勝,tpex,10.25,10.30,10.15,10.25,29000,296300,,,70112426,17,
2017-07-12_3356,2017-07-12,3356,奇偶,twse,39.50,39.50,39.20,39.35,103710,4073028,0.0,,,82,
2017-07-12_3360,2017-07-12,3360,尚立,tpex,18.80,19.10,18.80,19.00,464000,8794950,0.20,,75456054,249,
2017-07-12_3362,2017-07-12,3362,先進光,tpex,65.30,65.50,63.80,64.40,9963000,644195200,-0.50,,93378000,5837,
2017-07-12_3363,2017-07-12,3363,上詮,tpex,33.50,33.75,33.15,33.25,525000,17510150,-0.20,,77474145,281,
2017-07-12_3372,2017-07-12,3372,典範,tpex,6.09,6.16,6.09,6.10,173000,1057460,0.02,,407929900,53,
2017-07-12_3373,2017-07-12,3373,熱映,tpex,17.70,17.95,17.70,17.80,112000,1996550,0.10,,43289801,60,
2017-07-12_3374,2017-07-12,3374,精材,tpex,49.60,50.30,49.50,50.00,2380000,118846450,0.60,,272160766,1321,
2017-07-12_3376,2017-07-12,3376,新日興,twse,98.50,99.60,97.60,98.20,844312,83359488,0.4,,,673,
2017-07-12_3379,2017-07-12,3379,彬台,tpex,12.60,12.70,12.40,12.50,126000,1579750,-0.10,,38041748,79,
2017-07-12_3380,2017-07-12,3380,明泰,twse,25.10,25.90,25.00,25.45,5954976,151683433,0.35,,,2891,
2017-07-12_3383,2017-07-12,3383,新世紀,twse,3.00,3.00,2.85,2.86,185900,538682,0.0,,,37,
2017-07-12_3388,2017-07-12,3388,崇越電,tpex,63.20,63.60,63.20,63.60,12000,762800,0.10,,64106000,11,
2017-07-12_3390,2017-07-12,3390,旭軟,tpex,22.70,22.90,22.40,22.80,468000,10641200,0.15,,65845059,196,
2017-07-12_3402,2017-07-12,3402,漢科,tpex,24.80,24.80,24.65,24.75,228000,5638300,-0.05,,73047692,110,
2017-07-12_3406,2017-07-12,3406,玉晶光,twse,364.00,368.00,359.00,366.00,11167576,4070167892,6.0,,,8316,
2017-07-12_3413,2017-07-12,3413,京鼎,twse,169.00,173.00,168.50,171.00,3554153,607308663,4.0,,,2478,
2017-07-12_3416,2017-07-12,3416,融程電,twse,56.80,57.00,56.60,57.00,45117,2559921,0.0,,,39,
2017-07-12_3419,2017-07-12,3419,譁裕,twse,20.00,20.00,19.25,19.25,1080177,21029462,-0.6,,,547,
2017-07-12_3426,2017-07-12,3426,台興,tpex,67.20,67.30,66.60,66.80,55000,3678700,-0.60,,22000000,43,
2017-07-12_3428,2017-07-12,3428,光燿科,tpex,58.90,59.60,58.20,58.30,1902000,111568200,-0.50,,96232000,1217,
2017-07-12_3431,2017-07-12,3431,長天,tpex,9.24,9.40,8.92,9.00,443000,4017100,-0.05,,35458704,166,
2017-07-12_3432,2017-07-12,3432,台端,twse,14.25,14.70,14.10,14.30,373000,5346000,0.05,,,221,
2017-07-12_3434,2017-07-12,3434,哲固,tpex,14.40,14.60,14.10,14.55,43000,615700,0.20,,22700000,32,
2017-07-12_3437,2017-07-12,3437,榮創,twse,33.55,34.20,33.50,33.70,1307188,44172325,0.2,,,797,
2017-07-12_3438,2017-07-12,3438,類比科,tpex,21.50,21.50,21.10,21.20,216000,4585550,-0.10,,67379735,124,
2017-07-12_3441,2017-07-12,3441,聯一光,tpex,45.40,46.30,44.80,44.80,7344000,333384250,0.10,,40039920,3828,
2017-07-12_3443,2017-07-12,3443,創意,twse,131.50,141.00,131.00,141.00,6665494,901454395,11.0,,,4569,
2017-07-12_3444,2017-07-12,3444,利機,tpex,18.55,18.65,18.55,18.65,40000,744050,0.00,,39114586,19,
2017-07-12_3450,2017-07-12,3450,聯鈞,twse,138.50,139.50,137.50,139.00,1300320,180330480,0.5,,,941,
2017-07-12_3452,2017-07-12,3452,益通,tpex,8.50,8.55,8.40,8.43,415000,3497150,-0.04,,779449742,162,
2017-07-12_3454,2017-07-12,3454,晶睿,twse,88.40,88.40,87.00,87.40,435126,38049482,-0.4,,,307,
2017-07-12_3455,2017-07-12,3455,由田,tpex,53.00,53.30,52.50,52.60,755000,39819100,-0.60,,61458750,451,
2017-07-12_3465,2017-07-12,3465,祥業,tpex,15.40,15.40,15.40,15.40,1000,15400,0.00,down,13160335,1,
2017-07-12_3466,2017-07-12,3466,致振,tpex,18.70,19.40,18.70,19.40,14000,268400,0.55,,60887573,7,
2017-07-12_3479,2017-07-12,3479,安勤,tpex,51.80,52.20,51.50,52.20,169000,8737600,0.20,,69288164,108,
2017-07-12_3481,2017-07-12,3481,群創,twse,15.80,16.00,15.80,15.80,72572335,1151881470,0.05,,,12986,
2017-07-12_3483,2017-07-12,3483,力致,tpex,27.30,27.50,27.30,27.30,64000,1751150,0.05,,48960000,46,
2017-07-12_3484,2017-07-12,3484,崧騰,tpex,40.00,40.05,39.50,39.55,175000,6941500,-0.40,,65391622,115,
2017-07-12_3489,2017-07-12,3489,森寶,tpex,9.38,9.41,9.38,9.41,17000,159570,0.02,,83130670,7,
2017-07-12_3490,2017-07-12,3490,單井,tpex,31.30,31.30,30.95,31.10,195000,6058800,-0.05,,67215594,118,
2017-07-12_3491,2017-07-12,3491,昇達科,tpex,82.10,83.20,82.00,82.50,2072000,171401100,2.00,,51581241,1300,
2017-07-12_3492,2017-07-12,3492,長盛,tpex,40.90,42.90,40.90,42.60,2571000,108260100,2.30,,35531600,1654,
2017-07-12_3494,2017-07-12,3494,誠研,twse,11.50,11.50,11.25,11.30,245002,2775022,0.0,,,111,
2017-07-12_3498,2017-07-12,3498,陽程,tpex,52.50,52.80,52.10,52.40,252000,13201100,-0.10,,91718060,187,
2017-07-12_3499,2017-07-12,3499,環天科,tpex,15.10,15.15,14.80,15.00,223000,3334150,0.10,,54970596,104,
2017-07-12_3501,2017-07-12,3501,維熹,twse,53.40,53.80,53.20,53.80,235976,12638303,0.5,,,175,
2017-07-12_3504,2017-07-12,3504,揚明光,twse,34.05,34.80,34.00,34.75,1083052,37390799,1.0,,,705,
2017-07-12_3508,2017-07-12,3508,位速,tpex,15.20,15.30,15.20,15.30,72000,1097650,0.10,,92837737,29,
2017-07-12_3511,2017-07-12,3511,矽瑪,tpex,18.55,18.80,18.40,18.50,27000,500150,-0.15,,44572945,24,
2017-07-12_3512,2017-07-12,3512,能緹,tpex,66.00,66.70,64.80,64.80,1543000,101430300,0.10,,59000000,1104,
2017-07-12_3514,2017-07-12,3514,昱晶,twse,16.25,16.30,16.05,16.10,2077655,33541330,-0.15,,,759,
2017-07-12_3515,2017-07-12,3515,華擎,twse,61.20,62.70,60.70,61.00,388761,23915576,-0.8,,,292,
2017-07-12_3516,2017-07-12,3516,亞帝歐,tpex,10.00,10.05,9.99,10.00,65000,650710,0.03,,69083650,18,
2017-07-12_3518,2017-07-12,3518,柏騰,twse,21.60,21.60,21.00,21.05,120567,2549732,-0.65,,,77,
2017-07-12_3519,2017-07-12,3519,綠能,twse,13.50,13.60,13.50,13.60,1426254,19315498,0.1,,,636,
2017-07-12_3520,2017-07-12,3520,振維,tpex,107.50,108.50,106.00,108.00,200000,21441500,2.00,,64032517,148,
2017-07-12_3521,2017-07-12,3521,鴻翊,tpex,9.10,9.15,8.91,9.09,15000,135790,0.01,,46730575,10,
2017-07-12_3522,2017-07-12,3522,宏森,tpex,44.40,44.40,42.60,43.10,479000,20794300,-1.30,,64950000,280,
2017-07-12_3523,2017-07-12,3523,迎輝,tpex,11.00,11.20,11.00,11.20,69000,759600,0.20,,96099560,18,
2017-07-12_3526,2017-07-12,3526,凡甲,tpex,75.70,76.90,75.30,75.50,2200000,166790400,0.00,,65837193,1233,
2017-07-12_3527,2017-07-12,3527,聚積,tpex,74.20,74.20,73.80,73.80,79000,5845400,-0.20,,33156398,71,
2017-07-12_3528,2017-07-12,3528,安馳,twse,32.30,32.40,32.20,32.30,73020,2357300,0.05,,,47,
2017-07-12_3529,2017-07-12,3529,力旺,tpex,391.00,398.50,391.00,398.50,119000,47004500,6.50,,75782242,117,
2017-07-12_3531,2017-07-12,3531,先益,tpex,27.55,28.10,27.55,27.70,214000,5957900,-0.15,,61175011,84,
2017-07-12_3532,2017-07-12,3532,台勝科,twse,85.90,87.90,85.40,86.80,2344350,203556480,1.4,,,1602,
2017-07-12_3533,2017-07-12,3533,嘉澤,twse,154.00,157.50,152.50,153.00,2571236,398657608,0.5,,,1972,
2017-07-12_3535,2017-07-12,3535,晶彩科,twse,13.40,14.20,13.40,13.95,4431824,61857779,0.6,,,1810,
2017-07-12_3536,2017-07-12,3536,誠創,twse,21.00,21.30,20.85,21.30,2903806,61133104,0.35,,,376,
2017-07-12_3537,2017-07-12,3537,堡達,tpex,21.90,22.15,21.75,22.10,195000,4270150,0.50,,48695220,52,
2017-07-12_3540,2017-07-12,3540,曜越,tpex,22.15,22.30,22.10,22.20,322000,7145000,0.10,,66613044,162,
2017-07-12_3541,2017-07-12,3541,西柏,tpex,158.00,161.50,157.00,158.00,149000,23639500,1.00,,44829170,128,
2017-07-12_3545,2017-07-12,3545,敦泰,twse,38.20,38.35,37.30,37.55,10459577,395849825,-0.55,,,4228,
2017-07-12_3546,2017-07-12,3546,宇峻,tpex,80.90,86.50,80.90,85.10,1059000,89105900,4.40,,34273254,923,
2017-07-12_3548,2017-07-12,3548,兆利,tpex,59.80,60.40,59.60,60.20,742000,44567000,0.50,,60551398,292,
2017-07-12_3550,2017-07-12,3550,聯穎,twse,17.85,17.90,17.80,17.85,221000,3941750,0.0,,,64,
2017-07-12_3551,2017-07-12,3551,世禾,tpex,32.10,32.10,31.60,31.70,81000,2579850,-0.40,,56774890,45,
2017-07-12_3552,2017-07-12,3552,同致,tpex,172.00,176.00,171.50,172.00,1714000,296965000,1.50,,85065949,1327,
2017-07-12_3553,2017-07-12,3553,力積,tpex,14.35,14.35,14.30,14.30,36000,515300,0.00,,67953344,22,
2017-07-12_3555,2017-07-12,3555,重鳥鵬,tpex,65.60,65.60,65.00,65.40,10000,651700,-0.70,,35550000,8,
2017-07-12_3556,2017-07-12,3556,禾瑞亞,tpex,53.10,53.80,53.10,53.50,460000,24629600,0.40,,57181418,218,
2017-07-12_3557,2017-07-12,3557,嘉威,twse,4.85,5.07,4.85,5.01,122314,615437,-0.04,,,49,
2017-07-12_3558,2017-07-12,3558,神準,tpex,143.00,143.50,142.00,142.00,100000,14272500,-0.50,,49060881,89,
2017-07-12_3559,2017-07-12,3559,全智科,twse,23.80,23.80,23.80,23.80,11254,267841,-0.05,down,,15,
2017-07-12_3561,2017-07-12,3561,昇陽光電,twse,12.75,12.75,12.60,12.60,708285,8949319,-0.05,,,374,
2017-07-12_3562,2017-07-12,3562,頂晶科,tpex,11.75,11.75,11.70,11.70,32000,375450,-0.05,,58090000,14,
2017-07-12_3563,2017-07-12,3563,牧德,tpex,133.00,135.00,131.00,133.00,705000,93562500,1.00,,42608234,527,
2017-07-12_3564,2017-07-12,3564,其陽,tpex,29.40,29.40,29.05,29.20,10000,291900,-0.10,,20481000,10,
2017-07-12_3567,2017-07-12,3567,逸昌,tpex,27.70,27.75,27.60,27.65,63000,1740950,0.00,,35581000,48,
2017-07-12_3570,2017-07-12,3570,大塚,tpex,53.30,53.80,52.80,53.40,84000,4472800,0.30,,17097000,65,
2017-07-12_3576,2017-07-12,3576,聯合再生,twse,14.50,14.50,14.20,14.25,3679338,52530039,-0.1,,,1263,
2017-07-12_3577,2017-07-12,3577,泓格,tpex,35.50,35.50,34.90,34.90,30000,1052750,-0.40,,48058343,23,
2017-07-12_3579,2017-07-12,3579,尚志,twse,12.40,12.55,12.15,12.30,178941,2203728,-0.25,,,94,
2017-07-12_3580,2017-07-12,3580,友威科,tpex,31.90,32.40,31.70,31.80,710000,22681500,0.15,,64800657,445,
2017-07-12_3581,2017-07-12,3581,博磊,tpex,20.20,20.90,20.15,20.90,217000,4486200,0.65,,51776000,163,
2017-07-12_3583,2017-07-12,3583,辛耘,twse,63.50,64.00,63.10,63.60,420000,26678800,0.1,,,185,
2017-07-12_3587,2017-07-12,3587,閎康,tpex,124.00,125.00,122.00,125.00,540000,66669000,2.50,,53313157,347,
2017-07-12_3588,2017-07-12,3588,通嘉,twse,28.50,28.50,28.00,28.10,102129,2871837,-0.4,,,81,
2017-07-12_3591,2017-07-12,3591,艾笛森,twse,13.65,13.65,13.60,13.60,136321,1857461,-0.05,,,75,
2017-07-12_3593,2017-07-12,3593,力銘,twse,10.20,10.25,10.10,10.15,91002,927420,0.05,,,39,
2017-07-12_3594,2017-07-12,3594,磐儀,tpex,27.40,28.35,26.45,27.00,3158000,86528150,-0.25,,57780700,1872,
2017-07-12_3596,2017-07-12,3596,智易,twse,47.40,47.85,47.40,47.80,637059,30379714,0.5,,,462,
2017-07-12_3605,2017-07-12,3605,宏致,twse,28.50,28.70,28.35,28.60,296078,8458120,0.1,,,171,
2017-07-12_3607,2017-07-12,3607,谷崧,twse,28.05,28.05,27.90,28.00,94002,2626656,0.0,,,62,
