key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-19_6152,2019-11-19,6152,百一,twse,7.14,7.15,7.02,7.02,486109,3451903,-0.08,,,151,
2019-11-19_6153,2019-11-19,6153,嘉聯益,twse,36.85,37.25,36.60,36.65,7465777,275655306,0.0,,,3769,
2019-11-19_6154,2019-11-19,6154,順發,tpex,14.00,14.10,14.00,14.00,35000,490200,0.00,,80080000,21,
2019-11-19_6155,2019-11-19,6155,鈞寶,twse,24.55,25.20,24.55,24.95,222050,5551380,0.35,,,169,
2019-11-19_6156,2019-11-19,6156,松上,tpex,14.00,14.10,14.00,14.05,53000,744600,0.05,,81357609,29,
2019-11-19_6158,2019-11-19,6158,禾昌,tpex,30.30,30.50,30.25,30.45,111000,3371500,0.25,,52669488,80,
2019-11-19_6160,2019-11-19,6160,欣技,tpex,18.85,18.95,18.80,18.95,59000,1111800,0.00,,68489120,27,
2019-11-19_6161,2019-11-19,6161,捷波,tpex,20.50,20.50,20.30,20.35,216000,4404550,-0.05,,83183303,130,
2019-11-19_6163,2019-11-19,6163,華電網,tpex,15.70,16.45,15.70,16.30,843000,13560550,0.75,,122881692,489,
2019-11-19_6164,2019-11-19,6164,華興,twse,6.67,6.72,6.65,6.71,104217,696631,0.08,,,51,
2019-11-19_6165,2019-11-19,6165,浪凡,twse,12.15,12.65,12.00,12.45,839000,10431850,0.3,,,279,
2019-11-19_6166,2019-11-19,6166,凌華,twse,47.30,47.70,47.05,47.70,284086,13494351,0.4,,,197,
2019-11-19_6167,2019-11-19,6167,久正,tpex,7.67,7.67,7.55,7.62,294000,2236970,-0.05,,162173221,103,
2019-11-19_6168,2019-11-19,6168,宏齊,twse,12.70,12.80,12.60,12.65,364833,4623993,-0.05,,,206,
2019-11-19_6169,2019-11-19,6169,昱泉,tpex,18.80,18.95,18.60,18.60,40000,751450,-0.20,,23394960,31,
2019-11-19_6170,2019-11-19,6170,統振,tpex,15.25,15.25,15.10,15.20,562000,8551050,-0.05,,89670038,190,
2019-11-19_6171,2019-11-19,6171,亞銳士,tpex,21.30,21.30,20.90,21.10,67000,1411950,-0.15,,75351921,52,
2019-11-19_6172,2019-11-19,6172,互億,twse,21.80,22.05,21.30,21.65,492029,10712022,0.2,,,306,
2019-11-19_6173,2019-11-19,6173,信昌電,tpex,56.80,57.30,56.30,56.60,781000,44379600,0.00,,172000000,593,
2019-11-19_6174,2019-11-19,6174,安碁,tpex,14.75,14.75,14.55,14.55,12000,176300,-0.20,,50000000,9,
2019-11-19_6175,2019-11-19,6175,立敦,tpex,20.60,20.75,20.50,20.70,85000,1752700,0.10,,136363516,53,
2019-11-19_6176,2019-11-19,6176,瑞儀,twse,120.50,120.50,119.00,119.00,1192283,142705677,-1.5,,,840,
2019-11-19_6177,2019-11-19,6177,達麗,twse,28.55,28.80,28.30,28.40,493281,14047574,0.0,,,295,
2019-11-19_6179,2019-11-19,6179,亞通,tpex,32.45,32.50,32.40,32.50,15000,486850,0.05,,74146731,9,
2019-11-19_6180,2019-11-19,6180,橘子,tpex,58.50,59.30,58.30,59.10,562000,33195100,0.60,,175493573,438,
2019-11-19_6182,2019-11-19,6182,合晶,tpex,33.40,33.60,33.20,33.60,2993000,100001150,0.25,,510898436,1754,
2019-11-19_6183,2019-11-19,6183,關貿,twse,36.60,37.25,36.60,37.10,254406,9424756,0.55,,,206,
2019-11-19_6184,2019-11-19,6184,大豐電,twse,39.70,39.70,39.50,39.60,46294,1834512,-0.05,,,33,
2019-11-19_6185,2019-11-19,6185,幃翔,tpex,19.90,19.95,19.70,19.75,695000,13768750,-0.10,,149867531,292,
2019-11-19_6186,2019-11-19,6186,新潤,tpex,33.50,33.95,33.50,33.80,484000,16355250,0.50,,100034408,276,
2019-11-19_6187,2019-11-19,6187,萬潤,tpex,40.90,43.80,40.85,42.00,1390000,58960600,1.35,,83323902,950,
2019-11-19_6188,2019-11-19,6188,廣明,tpex,38.65,38.80,38.35,38.35,1535000,59180450,-0.20,,278358910,832,
2019-11-19_6189,2019-11-19,6189,豐藝,twse,34.50,34.55,34.45,34.55,172118,5936123,0.0,,,118,
2019-11-19_6190,2019-11-19,6190,萬泰科,tpex,16.60,16.65,16.50,16.55,314000,5211300,-0.05,,140368537,86,
2019-11-19_6191,2019-11-19,6191,精成科,twse,17.30,17.35,17.05,17.10,1555403,26757770,-0.1,,,557,
2019-11-19_6192,2019-11-19,6192,巨路,twse,73.40,74.50,73.40,73.40,200712,14826531,0.1,,,183,
2019-11-19_6194,2019-11-19,6194,育富,tpex,27.45,27.45,27.15,27.35,107000,2914450,-0.10,,60000000,70,
2019-11-19_6195,2019-11-19,6195,詩肯,tpex,38.35,38.75,38.35,38.65,108000,4175300,0.30,,46133227,78,
2019-11-19_6196,2019-11-19,6196,帆宣,twse,65.10,65.70,63.40,63.70,2528161,162702931,-2.0,,,1763,
2019-11-19_6197,2019-11-19,6197,佳必琪,twse,30.20,30.25,30.05,30.10,136857,4125072,-0.1,,,87,
2019-11-19_6201,2019-11-19,6201,亞弘電,twse,35.40,35.40,35.25,35.35,71000,2509250,-0.05,,,50,
2019-11-19_6202,2019-11-19,6202,盛群,twse,68.80,68.80,68.10,68.30,317500,21719148,-0.3,,,241,
2019-11-19_6203,2019-11-19,6203,海韻電,tpex,39.00,39.00,38.40,38.50,166000,6401500,-0.35,,79953277,108,
2019-11-19_6205,2019-11-19,6205,詮欣,twse,25.05,25.10,25.00,25.05,36000,901300,0.0,,,17,
2019-11-19_6206,2019-11-19,6206,飛捷,twse,69.90,69.90,69.60,69.80,199762,13936796,-0.2,,,145,
2019-11-19_6207,2019-11-19,6207,雷科,tpex,24.60,24.60,24.30,24.30,196000,4780650,-0.30,,83954589,168,
2019-11-19_6208,2019-11-19,6208,日揚,tpex,27.60,27.60,27.15,27.40,267000,7289400,-0.05,,98993565,137,
2019-11-19_6209,2019-11-19,6209,今國光,twse,28.25,28.35,28.05,28.05,307100,8637419,-0.15,,,174,
2019-11-19_6210,2019-11-19,6210,慶生,tpex,49.50,50.00,49.20,50.00,246000,12188250,0.80,,35048000,173,
2019-11-19_6213,2019-11-19,6213,聯茂,twse,140.00,140.50,137.00,137.50,2375776,328774972,-1.5,,,1554,
2019-11-19_6214,2019-11-19,6214,精誠,twse,75.40,75.70,75.30,75.70,276051,20855545,0.5,,,205,
2019-11-19_6215,2019-11-19,6215,和椿,twse,15.10,15.15,14.95,14.95,65000,979150,-0.15,,,41,
2019-11-19_6216,2019-11-19,6216,居易,twse,27.85,27.85,27.70,27.75,144000,3992100,-0.2,,,45,
2019-11-19_6217,2019-11-19,6217,中探針,tpex,38.10,38.95,37.80,38.05,3712000,142992150,-0.15,,64261685,2040,
2019-11-19_6218,2019-11-19,6218,豪勉,tpex,21.35,21.50,21.30,21.35,28000,598300,0.00,,64262000,18,
2019-11-19_6219,2019-11-19,6219,富旺,tpex,16.65,16.65,15.55,16.05,3961000,64848750,-0.55,,154016276,884,
2019-11-19_6220,2019-11-19,6220,岳豐,tpex,26.00,26.05,25.80,25.95,144000,3723000,-0.10,,124554488,93,
2019-11-19_6221,2019-11-19,6221,晉泰,tpex,46.75,47.05,46.75,46.90,37000,1735700,0.00,,44899153,26,
2019-11-19_6222,2019-11-19,6222,上揚,tpex,13.95,13.95,11.50,11.95,3000,37400,-0.80,,48785442,3,
2019-11-19_6223,2019-11-19,6223,旺矽,tpex,66.50,67.40,65.60,65.90,1721000,114164600,-0.10,,79915374,1272,
2019-11-19_6224,2019-11-19,6224,聚鼎,twse,67.00,68.40,67.00,67.70,336005,22798838,0.8,,,289,
2019-11-19_6225,2019-11-19,6225,天瀚,twse,2.54,2.54,2.54,2.54,2186,5545,0.0,down,,3,
2019-11-19_6226,2019-11-19,6226,光鼎,twse,8.31,8.39,8.14,8.25,1568336,12956974,-0.12,,,557,
2019-11-19_6227,2019-11-19,6227,茂綸,tpex,22.40,22.50,22.30,22.35,22000,491700,-0.05,,76111786,10,
2019-11-19_6228,2019-11-19,6228,全譜,tpex,6.85,6.85,6.62,6.77,20000,135140,-0.04,,32000000,8,
2019-11-19_6229,2019-11-19,6229,研通,tpex,15.00,15.40,14.75,14.90,1277000,19330350,0.05,,36087700,441,
2019-11-19_6230,2019-11-19,6230,尼得科超眾,twse,203.00,204.50,200.50,203.50,846179,171328232,2.0,,,577,
2019-11-19_6231,2019-11-19,6231,系微,tpex,60.00,65.80,60.00,61.70,6271000,402338500,1.80,,38043488,3822,
2019-11-19_6233,2019-11-19,6233,旺玖,tpex,15.90,16.00,15.60,15.70,1492000,23489400,-0.20,,82368896,691,
2019-11-19_6234,2019-11-19,6234,高僑,tpex,28.10,28.10,27.80,28.05,402000,11251050,0.20,,92864383,246,
2019-11-19_6235,2019-11-19,6235,華孚,twse,12.90,12.90,12.60,12.65,177715,2246980,-0.1,,,69,
2019-11-19_6236,2019-11-19,6236,康呈,tpex,8.20,8.20,8.20,8.20,10000,82000,0.00,down,31654039,2,
2019-11-19_6237,2019-11-19,6237,驊訊,tpex,16.60,16.70,16.60,16.65,24000,399100,0.05,,79052371,21,
2019-11-19_6238,2019-11-19,6238,勝麗,tpex,154.50,159.00,152.50,158.00,2373000,371376500,4.00,,57461114,1899,
2019-11-19_6239,2019-11-19,6239,力成,twse,96.30,97.70,95.70,95.70,2620630,252440846,-1.1,,,1846,
2019-11-19_6240,2019-11-19,6240,松崗,tpex,16.00,16.00,15.20,15.20,62000,961900,-0.75,,23098370,50,
2019-11-19_6241,2019-11-19,6241,易通展,tpex,11.85,11.90,11.75,11.75,11000,130450,-0.10,,23717288,5,
2019-11-19_6242,2019-11-19,6242,立康,tpex,40.00,40.20,40.00,40.20,3000,120300,0.30,,22200000,3,
2019-11-19_6243,2019-11-19,6243,迅杰,twse,10.05,10.10,9.99,10.05,100143,1003310,0.0,,,56,
2019-11-19_6244,2019-11-19,6244,茂迪,tpex,8.93,9.09,8.88,8.90,628000,5625150,-0.02,,540495408,280,
2019-11-19_6245,2019-11-19,6245,立端,tpex,64.70,65.40,64.00,64.20,508000,32832300,-0.30,,118008438,381,
2019-11-19_6246,2019-11-19,6246,臺龍,tpex,8.50,8.65,8.50,8.64,17000,145480,0.23,,30757145,9,
2019-11-19_6247,2019-11-19,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,1000,10050,0.12,up,60321000,1,
2019-11-19_6248,2019-11-19,6248,沛波,tpex,28.95,28.95,27.90,27.90,12000,337500,-0.20,,30675184,7,
2019-11-19_6251,2019-11-19,6251,定穎,twse,16.95,17.40,16.65,17.15,17660115,302801646,0.2,,,6288,
2019-11-19_6257,2019-11-19,6257,矽格,twse,36.60,37.30,36.20,37.10,6338662,233217420,0.55,,,3281,
2019-11-19_6259,2019-11-19,6259,百徽,tpex,2.67,2.67,2.43,2.62,41000,101940,-0.06,,111336430,13,
2019-11-19_6261,2019-11-19,6261,久元,tpex,43.20,43.20,42.60,42.80,192000,8216750,-0.35,,128497989,148,
2019-11-19_6263,2019-11-19,6263,普萊德,tpex,66.00,66.00,65.80,65.80,19000,1251300,-0.10,,62500964,13,
2019-11-19_6264,2019-11-19,6264,富裔,tpex,5.97,6.03,5.95,6.03,56000,334160,0.04,,116355291,19,
2019-11-19_6265,2019-11-19,6265,方土昶,tpex,6.90,6.90,6.80,6.87,284000,1941460,-0.03,,118172151,130,
2019-11-19_6266,2019-11-19,6266,泰詠,tpex,21.05,21.10,20.95,21.05,193000,4057850,0.05,,98946203,101,
2019-11-19_6269,2019-11-19,6269,台郡,twse,113.50,117.50,113.00,115.50,18186606,2098353190,3.0,,,10362,
2019-11-19_6270,2019-11-19,6270,倍微,tpex,15.15,15.20,15.10,15.20,114000,1724400,0.10,,72145759,59,
2019-11-19_6271,2019-11-19,6271,同欣電,twse,130.00,132.00,129.00,130.50,1454050,189638650,0.5,,,997,
2019-11-19_6274,2019-11-19,6274,台燿,tpex,133.50,134.50,130.50,130.50,3391000,449230500,-2.00,,261549006,2346,
2019-11-19_6275,2019-11-19,6275,元山,tpex,19.40,19.55,19.25,19.55,244000,4744700,0.25,,69786925,135,
2019-11-19_6276,2019-11-19,6276,安鈦克,tpex,15.60,16.00,15.45,15.50,581000,9082500,-0.60,,32542579,360,
2019-11-19_6277,2019-11-19,6277,宏正,twse,87.00,87.20,86.80,87.20,119339,10383059,0.3,,,107,
2019-11-19_6278,2019-11-19,6278,台表科,twse,96.60,97.80,95.30,97.70,8062539,781428393,0.5,,,5698,
2019-11-19_6279,2019-11-19,6279,胡連,tpex,75.50,75.60,74.50,74.50,248000,18569600,-1.20,,97224105,233,
2019-11-19_6281,2019-11-19,6281,全國電,twse,66.90,66.90,66.60,66.80,28000,1871300,0.2,,,22,
2019-11-19_6282,2019-11-19,6282,康舒,twse,23.20,23.35,23.05,23.35,3456442,80138667,0.2,,,1509,
2019-11-19_6283,2019-11-19,6283,淳安,twse,32.65,32.90,31.65,31.85,498557,16047790,-0.8,,,342,
2019-11-19_6285,2019-11-19,6285,啟碁,twse,74.90,75.80,74.80,75.20,2752700,207465698,0.9,,,1865,
2019-11-19_6287,2019-11-19,6287,元隆,tpex,1.86,1.86,1.86,1.86,1000,1860,-0.07,down,438145590,1,
2019-11-19_6288,2019-11-19,6288,聯嘉,twse,25.05,25.45,25.00,25.00,1896742,47763400,-0.05,,,940,
2019-11-19_6289,2019-11-19,6289,華上,twse,0.82,0.82,0.74,0.79,456174,348285,-0.03,,,41,
2019-11-19_6290,2019-11-19,6290,良維,tpex,71.30,72.20,70.70,70.90,1270000,90614100,-0.40,,143025752,828,
2019-11-19_6291,2019-11-19,6291,沛亨,tpex,14.10,14.10,12.85,13.05,11000,142800,0.20,,27000000,8,
2019-11-19_6292,2019-11-19,6292,迅德,tpex,34.35,34.50,34.35,34.35,39000,1342900,-0.05,,46900712,32,
2019-11-19_6294,2019-11-19,6294,智基,tpex,102.00,102.50,102.00,102.00,19000,1940500,0.50,,23402610,13,
2019-11-19_6404,2019-11-19,6404,通訊-KY,tpex,5.07,5.07,5.07,5.07,32000,162240,-0.56,down,37368000,11,
2019-11-19_6405,2019-11-19,6405,悅城,twse,15.10,15.10,14.90,15.00,11000,164850,-0.1,,,9,
2019-11-19_6409,2019-11-19,6409,旭隼,twse,697.00,698.00,692.00,692.00,49930,34715140,-1.0,,,19,
2019-11-19_6411,2019-11-19,6411,晶焱,tpex,89.10,91.30,89.00,90.00,3996000,360695100,1.70,,79358331,3077,
2019-11-19_6412,2019-11-19,6412,群電,twse,64.50,68.00,64.20,67.90,4675230,311861546,3.7,,,3034,
2019-11-19_6414,2019-11-19,6414,樺漢,twse,248.00,255.50,247.50,252.00,2264033,569651259,2.5,,,1849,
2019-11-19_6415,2019-11-19,6415,矽力*-KY,twse,930.00,943.00,902.00,905.00,1690292,1549252720,-20.0,,,1091,
2019-11-19_6416,2019-11-19,6416,瑞祺電通,twse,90.90,90.90,89.30,89.40,183005,16491254,-1.5,,,160,
2019-11-19_6418,2019-11-19,6418,詠昇,tpex,16.55,17.25,16.55,17.10,42000,709650,0.10,,34522000,31,
2019-11-19_6419,2019-11-19,6419,京晨科,tpex,6.40,6.49,6.40,6.49,4000,25860,0.02,,27805170,4,
2019-11-19_6425,2019-11-19,6425,易發,tpex,25.85,25.85,25.70,25.75,14000,361000,-0.25,,42537000,9,
2019-11-19_6426,2019-11-19,6426,統新,tpex,149.00,150.50,145.50,147.00,1006000,149373500,1.50,,33509000,799,
2019-11-19_6431,2019-11-19,6431,光麗-KY,twse,25.60,25.60,25.30,25.50,49000,1244550,-0.1,,,15,
2019-11-19_6432,2019-11-19,6432,今展科,tpex,26.90,27.10,26.90,26.95,53000,1431000,0.10,,22040135,35,
2019-11-19_6435,2019-11-19,6435,大中,tpex,107.00,107.00,105.50,105.50,94000,9966500,-0.50,,33063000,80,
2019-11-19_6438,2019-11-19,6438,迅得,tpex,73.50,73.60,71.90,72.00,1209000,87718900,-1.50,,57800000,809,
2019-11-19_6441,2019-11-19,6441,廣錠,tpex,40.50,40.50,40.10,40.10,18000,723500,-0.10,,30762257,16,
2019-11-19_6442,2019-11-19,6442,光聖,twse,36.70,36.95,36.55,36.95,29100,1067492,-0.15,,,27,
2019-11-19_6443,2019-11-19,6443,元晶,twse,7.48,7.53,7.41,7.44,1161968,8656441,-0.03,,,367,
2019-11-19_6446,2019-11-19,6446,藥華藥,tpex,108.00,110.50,107.50,109.50,189000,20606500,1.50,,219375639,153,
2019-11-19_6449,2019-11-19,6449,鈺邦,twse,35.90,35.95,35.40,35.95,206418,7357771,0.55,,,163,
2019-11-19_6451,2019-11-19,6451,訊芯-KY,twse,147.50,148.50,142.50,143.50,2594560,375738920,-3.5,,,1970,
2019-11-19_6452,2019-11-19,6452,康友-KY,twse,271.50,273.00,258.00,259.00,2911814,767589640,-12.0,,,2097,
2019-11-19_6456,2019-11-19,6456,GIS-KY,twse,100.50,103.00,100.50,102.00,2374027,242238281,1.0,,,1651,
2019-11-19_6457,2019-11-19,6457,紘康,tpex,29.25,29.45,28.90,29.00,133000,3869050,-0.30,,29209792,61,
2019-11-19_6461,2019-11-19,6461,益得,tpex,19.35,19.35,19.10,19.15,251000,4813350,0.05,,100500000,139,
2019-11-19_6462,2019-11-19,6462,神盾,tpex,234.00,234.00,230.50,232.50,3079000,715008000,-3.50,,71261254,2479,
2019-11-19_6464,2019-11-19,6464,台數科,twse,109.50,110.00,109.50,110.00,41060,4497540,0.5,,,18,
2019-11-19_6465,2019-11-19,6465,威潤,tpex,51.10,53.80,51.10,53.00,54000,2867500,0.40,,32974301,28,
2019-11-19_6469,2019-11-19,6469,大樹,tpex,82.30,82.50,82.20,82.30,48000,3949600,0.10,,42582027,40,
2019-11-19_6470,2019-11-19,6470,宇智,tpex,49.95,50.20,49.25,49.35,105000,5224400,-0.30,,32694100,91,
2019-11-19_6472,2019-11-19,6472,保瑞,tpex,161.00,161.00,159.00,160.50,170000,27219500,0.50,,39361585,150,
2019-11-19_6477,2019-11-19,6477,安集,twse,21.40,21.55,21.40,21.40,103040,2210150,0.05,,,50,
2019-11-19_6482,2019-11-19,6482,弘煜科,tpex,29.55,29.55,29.15,29.50,8000,235600,0.30,,17148440,6,
2019-11-19_6485,2019-11-19,6485,點序,tpex,29.10,29.50,29.00,29.10,56000,1628800,0.00,,39383508,37,
2019-11-19_6486,2019-11-19,6486,互動,tpex,77.00,77.00,76.00,76.00,314000,24009100,-0.50,,36944000,245,
2019-11-19_6488,2019-11-19,6488,環球晶,tpex,347.00,347.00,338.00,340.50,4129000,1410511500,-6.50,,437250000,3212,
2019-11-19_6491,2019-11-19,6491,晶碩,twse,170.00,170.00,166.50,167.00,205045,34429537,-3.0,,,159,
2019-11-19_6492,2019-11-19,6492,生華科,tpex,62.90,63.70,62.50,63.60,15000,944500,-0.10,,74475620,12,
2019-11-19_6494,2019-11-19,6494,九齊,tpex,32.40,32.65,32.35,32.45,108000,3514500,-0.10,,31559690,64,
2019-11-19_6496,2019-11-19,6496,科懋,tpex,34.50,35.30,34.50,35.00,48000,1674600,0.50,,46667000,33,
2019-11-19_6497,2019-11-19,6497,亞獅康-KY,tpex,5.27,5.27,5.27,5.27,25000,131750,-0.58,down,160248940,20,
2019-11-19_6499,2019-11-19,6499,益安,tpex,67.30,67.50,65.40,66.00,151000,9969600,-1.20,,66495159,123,
2019-11-19_6504,2019-11-19,6504,南六,twse,131.50,131.50,130.00,130.50,60000,7839000,-0.5,,,51,
2019-11-19_6505,2019-11-19,6505,台塑化,twse,96.30,96.60,96.20,96.30,2173324,209432757,-0.6,,,1473,
2019-11-19_6506,2019-11-19,6506,雙邦,tpex,18.65,18.70,18.50,18.50,56000,1040900,0.00,,82360826,24,
2019-11-19_6508,2019-11-19,6508,惠光,tpex,30.30,30.30,30.20,30.30,44000,1331550,0.10,,84782168,23,
2019-11-19_6509,2019-11-19,6509,聚和,tpex,18.65,18.70,18.60,18.65,140000,2608600,0.00,,176133101,62,
2019-11-19_6510,2019-11-19,6510,精測,tpex,969.00,974.00,945.00,950.00,764000,728472000,-15.00,,32789022,705,
2019-11-19_6512,2019-11-19,6512,啟發電,tpex,15.45,15.65,15.40,15.55,81000,1251550,0.00,,25000000,11,
2019-11-19_6514,2019-11-19,6514,芮特-KY,tpex,72.20,75.20,72.00,73.40,926000,68735400,1.60,,30015382,769,
2019-11-19_6516,2019-11-19,6516,勤崴國際,tpex,105.00,105.00,103.00,103.00,59000,6146000,-2.50,,35113481,40,
2019-11-19_6523,2019-11-19,6523,達爾膚,tpex,64.80,65.00,63.80,64.80,76000,4906500,-0.40,,45047625,53,
2019-11-19_6525,2019-11-19,6525,捷敏-KY,twse,66.80,67.00,66.30,66.30,136214,9076386,-0.4,,,123,
2019-11-19_6530,2019-11-19,6530,創威,tpex,16.75,16.95,16.30,16.50,220000,3634450,-0.35,,33750000,122,
2019-11-19_6531,2019-11-19,6531,愛普*,twse,47.45,47.45,46.15,46.50,35000,1625450,0.3,,,26,
2019-11-19_6532,2019-11-19,6532,瑞耘,tpex,33.70,33.70,33.15,33.35,193000,6435700,-0.05,,31626725,129,
2019-11-19_6533,2019-11-19,6533,晶心科,twse,116.50,117.00,115.00,115.50,265321,30814557,-1.0,,,201,
2019-11-19_6535,2019-11-19,6535,順藥,tpex,29.80,30.05,29.50,30.05,51000,1520950,0.25,,117494825,35,
2019-11-19_6538,2019-11-19,6538,倉和,tpex,172.50,181.00,172.00,175.00,4204000,747348500,4.00,,30300000,3301,
2019-11-19_6541,2019-11-19,6541,泰福-KY,twse,48.00,48.50,47.90,48.00,252100,12129270,0.1,,,238,
2019-11-19_6542,2019-11-19,6542,隆中,tpex,68.60,68.70,68.60,68.70,2000,137300,0.70,,42000630,2,
2019-11-19_6547,2019-11-19,6547,高端疫苗,tpex,27.80,28.30,27.80,28.20,128000,3590850,0.45,,156025750,80,
2019-11-19_6548,2019-11-19,6548,長科*,tpex,34.70,36.20,34.55,35.75,621000,22034550,1.15,,364131050,424,
2019-11-19_6552,2019-11-19,6552,易華電,twse,86.80,87.00,85.80,86.10,875500,75602749,-0.4,,,637,
2019-11-19_6556,2019-11-19,6556,勝品,tpex,46.35,46.95,46.35,46.90,8000,373600,-0.10,,28750000,8,
2019-11-19_6558,2019-11-19,6558,興能高,twse,70.20,71.30,68.70,70.00,2786830,194290115,-0.5,,,2028,
2019-11-19_6560,2019-11-19,6560,欣普羅,tpex,32.15,32.30,32.10,32.10,31000,996950,-0.15,,17492846,28,
2019-11-19_6561,2019-11-19,6561,是方,tpex,235.50,238.00,235.50,238.00,15000,3554500,-0.50,,69331381,15,
2019-11-19_6568,2019-11-19,6568,宏觀,tpex,185.00,187.00,183.50,184.00,194000,35952000,2.00,,25115900,150,
2019-11-19_6569,2019-11-19,6569,醫揚,tpex,166.50,166.50,166.50,166.50,3000,499500,0.00,down,22008218,3,
2019-11-19_6570,2019-11-19,6570,維田,tpex,39.10,39.70,39.10,39.20,11000,433100,-0.50,,27104664,10,
2019-11-19_6573,2019-11-19,6573,虹揚-KY,twse,22.90,23.30,22.65,22.65,48921,1116751,-0.3,,,45,
2019-11-19_6576,2019-11-19,6576,逸達,tpex,63.00,63.60,61.60,62.10,103000,6439400,-0.90,,100312801,69,
2019-11-19_6577,2019-11-19,6577,勁豐,tpex,66.60,66.60,65.90,65.90,16000,1064100,-0.70,,38254870,9,
2019-11-19_6578,2019-11-19,6578,達邦蛋白,tpex,22.00,22.50,22.00,22.35,69000,1534150,0.25,,29245611,49,
2019-11-19_6579,2019-11-19,6579,研揚,twse,72.00,72.30,71.90,72.30,19000,1368500,0.4,,,14,
2019-11-19_6581,2019-11-19,6581,鋼聯,twse,86.00,86.10,85.90,86.10,57305,4928659,0.2,,,31,
2019-11-19_6582,2019-11-19,6582,申豐,twse,60.40,61.00,59.10,59.10,108218,6505436,-1.0,,,85,
2019-11-19_6589,2019-11-19,6589,台康生技,tpex,28.20,28.30,27.95,28.20,243000,6824450,-0.30,,169284075,115,
2019-11-19_6590,2019-11-19,6590,普鴻,tpex,29.30,30.60,29.00,29.80,125000,3689800,-1.80,,18225000,124,
2019-11-19_6591,2019-11-19,6591,動力-KY,twse,47.15,47.45,46.75,47.20,430150,20251680,-0.3,,,307,
2019-11-19_6593,2019-11-19,6593,台灣銘板,tpex,27.10,27.10,27.00,27.00,2000,54100,-0.80,,20170901,2,
2019-11-19_6594,2019-11-19,6594,展匯科,tpex,20.65,21.10,20.50,20.70,35000,727500,0.10,,20709800,21,
2019-11-19_6596,2019-11-19,6596,寬宏藝術,tpex,74.00,74.00,72.90,73.00,148000,10831300,-0.50,,27830000,93,
2019-11-19_6603,2019-11-19,6603,富強鑫,tpex,10.70,10.70,10.50,10.55,42000,443800,-0.15,,147566544,26,
2019-11-19_6605,2019-11-19,6605,帝寶,twse,60.00,60.00,59.60,59.80,180001,10752560,-0.2,,,165,
2019-11-19_6609,2019-11-19,6609,瀧澤科,tpex,28.35,28.50,28.25,28.25,34000,963350,0.00,,72456246,23,
2019-11-19_6612,2019-11-19,6612,奈米醫材,tpex,70.30,76.60,70.00,72.80,2346000,175097800,3.10,,33744500,1708,
2019-11-19_6613,2019-11-19,6613,朋億,tpex,158.50,160.00,158.50,159.00,38000,6043000,0.00,,33928000,34,
2019-11-19_6615,2019-11-19,6615,慧智,tpex,81.00,81.00,79.90,80.00,44000,3524000,-0.80,,21158800,39,
2019-11-19_6616,2019-11-19,6616,特昇-KY,tpex,42.25,42.25,39.30,39.30,167000,6781400,-2.65,,23625000,126,
2019-11-19_6624,2019-11-19,6624,萬年清,tpex,47.20,48.00,47.20,48.00,15000,714900,0.80,,18000000,15,
2019-11-19_6625,2019-11-19,6625,必應,twse,48.30,48.30,48.30,48.30,13588,656269,0.0,down,,11,
2019-11-19_6629,2019-11-19,6629,泰金-KY,tpex,52.20,52.20,51.30,51.50,25000,1288700,-0.20,,33530000,15,
2019-11-19_6640,2019-11-19,6640,均華,tpex,43.50,43.80,43.50,43.60,15000,654100,0.10,,28276500,9,
2019-11-19_6641,2019-11-19,6641,基士德-KY,twse,66.60,67.10,66.60,67.00,30000,2006400,0.0,,,21,
2019-11-19_6642,2019-11-19,6642,富致,tpex,35.15,35.15,34.55,34.60,71000,2473900,-0.55,,31399662,39,
2019-11-19_6643,2019-11-19,6643,M31,tpex,368.50,382.00,368.50,379.00,653000,246313000,10.50,,31318000,610,
2019-11-19_6649,2019-11-19,6649,台生材,tpex,44.00,46.00,42.90,45.75,705000,31738600,3.75,,33000000,509,
2019-11-19_6654,2019-11-19,6654,天正國際,tpex,51.90,52.50,51.20,51.20,15000,779000,0.00,,33102720,11,
2019-11-19_6655,2019-11-19,6655,科定,twse,39.90,40.15,39.90,39.90,33000,1320350,0.0,,,21,
2019-11-19_6662,2019-11-19,6662,樂斯科,tpex,39.00,39.00,38.35,38.35,13000,499200,-0.50,,25612400,10,
2019-11-19_6664,2019-11-19,6664,群翊,tpex,67.80,68.00,67.00,67.10,126000,8472600,-0.20,,55000000,97,
2019-11-19_6666,2019-11-19,6666,羅麗芬-KY,twse,177.00,179.00,176.00,177.50,48139,8530742,0.5,,,49,
2019-11-19_6667,2019-11-19,6667,信紘科,tpex,86.80,86.80,78.30,79.00,6137000,501827500,-7.80,,34971878,4838,
2019-11-19_6668,2019-11-19,6668,中揚光,twse,70.10,71.50,70.10,70.60,200100,14161660,0.6,,,170,
2019-11-19_6669,2019-11-19,6669,緯穎,twse,557.00,561.00,543.00,550.00,1973115,1085561250,-4.0,,,1605,
2019-11-19_6670,2019-11-19,6670,復盛應用,twse,178.00,180.00,178.00,178.00,187009,33404165,-1.0,,,168,
