key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15_6166,2021-04-15,6166,凌華,twse,65.90,68.60,65.00,65.80,1608686,107937861,0.5,,,865,
2021-04-15_6167,2021-04-15,6167,久正,tpex,10.05,10.05,9.80,9.90,2199000,21835940,-0.09,,162173221,773,
2021-04-15_6168,2021-04-15,6168,宏齊,twse,22.10,22.65,21.80,22.35,4337599,96617047,0.5,,,1714,
2021-04-15_6169,2021-04-15,6169,昱泉,tpex,26.95,27.50,26.70,26.95,58000,1566300,0.00,,23394960,50,
2021-04-15_6170,2021-04-15,6170,統振,tpex,25.35,26.30,25.20,25.45,2434000,62667050,0.35,,89670038,1160,
2021-04-15_6171,2021-04-15,6171,亞銳士,tpex,25.60,25.85,25.40,25.60,51000,1311850,-0.25,,75351921,34,
2021-04-15_6172,2021-04-15,6172,互億,twse,33.65,33.90,33.65,33.90,8145,274383,0.0,,,14,
2021-04-15_6173,2021-04-15,6173,信昌電,tpex,70.00,70.70,69.00,70.60,2059000,144328800,1.00,,172000000,1452,
2021-04-15_6174,2021-04-15,6174,安碁,tpex,18.25,18.40,17.80,18.10,168000,3038900,-0.15,,50000000,83,
2021-04-15_6175,2021-04-15,6175,立敦,tpex,38.95,39.50,38.60,38.95,1321000,51706050,-0.15,,139694519,786,
2021-04-15_6176,2021-04-15,6176,瑞儀,twse,122.00,123.00,121.00,121.50,5750191,699739031,-1.5,,,3841,
2021-04-15_6177,2021-04-15,6177,達麗,twse,31.60,32.40,31.45,32.00,776923,24761948,0.4,,,431,
2021-04-15_6179,2021-04-15,6179,亞通,tpex,37.05,37.45,36.80,37.20,562000,20911800,0.60,,74146731,331,
2021-04-15_6180,2021-04-15,6180,橘子,tpex,64.50,65.50,64.30,65.50,643000,41840000,1.20,,175493573,470,
2021-04-15_6182,2021-04-15,6182,合晶,tpex,47.00,47.20,45.55,46.50,25214000,1166317200,-0.05,,510898436,12050,
2021-04-15_6183,2021-04-15,6183,關貿,twse,48.50,48.85,48.20,48.30,58358,2833538,0.1,,,48,
2021-04-15_6184,2021-04-15,6184,大豐電,twse,44.85,44.90,44.80,44.85,94607,4244384,0.0,,,80,
2021-04-15_6185,2021-04-15,6185,幃翔,tpex,13.85,14.10,13.80,14.05,209000,2924850,0.15,,149867531,93,
2021-04-15_6186,2021-04-15,6186,新潤,tpex,29.75,29.85,29.60,29.85,469000,13947600,0.15,,130034408,235,
2021-04-15_6187,2021-04-15,6187,萬潤,tpex,148.00,154.50,144.50,152.00,10461000,1565007500,1.00,,83323902,7140,
2021-04-15_6188,2021-04-15,6188,廣明,tpex,45.05,45.85,44.60,45.65,3242000,146393150,1.05,,278358910,1763,
2021-04-15_6189,2021-04-15,6189,豐藝,twse,40.15,40.60,40.10,40.55,463130,18721684,0.45,,,366,
2021-04-15_6190,2021-04-15,6190,萬泰科,tpex,21.10,21.30,21.00,21.20,1125000,23795050,0.40,,140368537,374,
2021-04-15_6191,2021-04-15,6191,精成科,twse,32.50,32.85,32.35,32.60,5942174,193609373,0.45,,,2183,
2021-04-15_6192,2021-04-15,6192,巨路,twse,79.10,79.90,79.00,79.10,115004,9128305,-0.3,,,119,
2021-04-15_6194,2021-04-15,6194,育富,tpex,35.20,35.20,35.00,35.20,32000,1122900,0.05,,60000000,29,
2021-04-15_6195,2021-04-15,6195,詩肯,tpex,56.60,57.60,55.10,57.50,171000,9737500,1.10,,47044417,112,
2021-04-15_6196,2021-04-15,6196,帆宣,twse,119.00,122.00,117.00,122.00,2497410,297987458,1.0,,,1997,
2021-04-15_6197,2021-04-15,6197,佳必琪,twse,41.95,42.10,41.40,41.75,450953,18857131,0.15,,,362,
2021-04-15_6198,2021-04-15,6198,凌泰,tpex,37.40,37.40,37.40,37.40,1000,37400,0.10,up,22635350,1,
2021-04-15_6199,2021-04-15,6199,天品,tpex,16.85,17.05,16.00,16.35,25000,402800,-0.30,,61760018,19,
2021-04-15_6201,2021-04-15,6201,亞弘電,twse,51.40,52.10,51.40,51.90,76301,3958801,0.5,,,54,
2021-04-15_6202,2021-04-15,6202,盛群,twse,94.20,94.50,93.00,94.00,2090627,196269392,1.2,,,1536,
2021-04-15_6203,2021-04-15,6203,海韻電,tpex,120.50,120.50,117.50,120.00,791000,94188000,2.00,,79953277,538,
2021-04-15_6204,2021-04-15,6204,艾華,tpex,106.00,106.50,105.00,105.00,35000,3694500,-1.50,,23102080,33,
2021-04-15_6205,2021-04-15,6205,詮欣,twse,42.35,42.40,41.80,42.25,202232,8517178,0.15,,,126,
2021-04-15_6206,2021-04-15,6206,飛捷,twse,67.60,67.60,67.00,67.30,146259,9853302,0.0,,,141,
2021-04-15_6207,2021-04-15,6207,雷科,tpex,33.00,33.50,33.00,33.25,582000,19393700,0.25,,83873589,339,
2021-04-15_6208,2021-04-15,6208,日揚,tpex,45.00,45.05,43.80,43.95,2389000,105643850,-0.40,,116590597,1316,
2021-04-15_6209,2021-04-15,6209,今國光,twse,44.90,46.45,41.30,42.00,37084819,1623423321,-1.65,,,19146,
2021-04-15_6210,2021-04-15,6210,慶生,tpex,42.70,43.50,42.70,43.35,74000,3197150,0.65,,35048000,56,
2021-04-15_6212,2021-04-15,6212,理銘,tpex,56.00,56.10,56.00,56.10,2000,112100,0.10,,102000000,2,
2021-04-15_6213,2021-04-15,6213,聯茂,twse,142.00,142.00,135.50,141.50,6648259,919466466,-1.0,,,3598,
2021-04-15_6214,2021-04-15,6214,精誠,twse,87.90,88.10,87.30,87.90,732159,64222169,0.6,,,570,
2021-04-15_6215,2021-04-15,6215,和椿,twse,24.50,24.90,23.75,23.80,1883068,45761349,-0.2,,,838,
2021-04-15_6216,2021-04-15,6216,居易,twse,25.90,26.00,25.90,25.90,113277,2937438,0.0,,,89,
2021-04-15_6217,2021-04-15,6217,中探針,tpex,39.55,41.30,39.20,41.20,2928000,118697550,2.40,,65838435,1444,
2021-04-15_6218,2021-04-15,6218,豪勉,tpex,20.60,20.70,20.50,20.65,48000,990750,0.10,,64262000,25,
2021-04-15_6219,2021-04-15,6219,富旺,tpex,25.00,25.25,24.45,25.05,4599000,114850300,0.25,,154016276,945,
2021-04-15_6220,2021-04-15,6220,岳豐,tpex,28.60,28.60,28.25,28.40,360000,10208850,0.15,,131503642,195,
2021-04-15_6221,2021-04-15,6221,晉泰,tpex,64.30,66.20,64.00,65.70,1185000,77712400,2.40,,51032422,743,
2021-04-15_6222,2021-04-15,6222,上揚,tpex,16.55,16.55,16.05,16.40,21000,342500,-0.10,,40588878,16,
2021-04-15_6223,2021-04-15,6223,旺矽,tpex,122.50,131.00,121.00,127.00,8279000,1053036000,5.50,,92363569,5697,
2021-04-15_6224,2021-04-15,6224,聚鼎,twse,129.50,131.00,127.00,129.50,919818,118869534,-0.5,,,723,
2021-04-15_6225,2021-04-15,6225,天瀚,twse,4.53,4.53,4.00,4.47,270622,1121658,0.35,,,52,
2021-04-15_6226,2021-04-15,6226,光鼎,twse,10.80,10.95,10.70,10.85,940219,10171157,0.1,,,373,
2021-04-15_6227,2021-04-15,6227,茂綸,tpex,30.80,31.45,30.75,31.20,507000,15828900,0.50,,76111786,327,
2021-04-15_6228,2021-04-15,6228,全譜,tpex,12.95,13.45,12.95,13.05,57000,748650,0.10,,37000000,33,
2021-04-15_6229,2021-04-15,6229,研通,tpex,38.45,40.25,37.65,39.95,2426000,94663150,2.70,,35640700,1622,
2021-04-15_6230,2021-04-15,6230,尼得科超眾,twse,212.50,216.00,212.50,215.50,54100,11637688,1.5,,,62,
2021-04-15_6231,2021-04-15,6231,系微,tpex,90.30,91.40,89.70,91.30,182000,16478600,1.30,,38043488,157,
2021-04-15_6233,2021-04-15,6233,旺玖,tpex,44.70,46.55,44.20,46.00,3277000,149239700,1.40,,79609896,1876,
2021-04-15_6234,2021-04-15,6234,高僑,tpex,22.75,22.75,22.55,22.60,147000,3327100,0.05,,100386398,92,
2021-04-15_6235,2021-04-15,6235,華孚,twse,24.40,24.45,23.70,23.95,4429603,106261911,-0.45,,,1946,
2021-04-15_6237,2021-04-15,6237,驊訊,tpex,145.00,154.50,139.00,154.50,3527000,518031000,11.50,,79849871,2514,
2021-04-15_6239,2021-04-15,6239,力成,twse,107.50,109.50,107.50,109.00,2209090,240029644,1.5,,,1352,
2021-04-15_6240,2021-04-15,6240,松崗,tpex,17.45,17.45,16.95,17.00,75000,1284600,0.10,,22867370,43,
2021-04-15_6241,2021-04-15,6241,易通展,tpex,25.00,25.25,24.85,25.15,71000,1773550,0.20,,23717288,35,
2021-04-15_6242,2021-04-15,6242,立康,tpex,44.30,44.30,43.50,43.50,14000,614100,-0.80,,22200000,14,
2021-04-15_6243,2021-04-15,6243,迅杰,twse,21.85,23.95,21.35,23.95,3299322,75820392,2.15,,,1547,
2021-04-15_6244,2021-04-15,6244,茂迪,tpex,38.10,39.15,37.80,38.10,10063000,386594950,0.55,,355041875,4433,
2021-04-15_6245,2021-04-15,6245,立端,tpex,67.40,67.70,66.90,67.00,1289000,86621700,-0.10,,118004438,569,
2021-04-15_6246,2021-04-15,6246,臺龍,tpex,17.35,17.40,17.15,17.40,47000,813150,0.20,,30757145,31,
2021-04-15_6247,2021-04-15,6247,淇譽電,tpex,11.80,11.80,11.50,11.65,45000,521150,0.35,,60321000,20,
2021-04-15_6248,2021-04-15,6248,沛波,tpex,28.45,29.05,28.45,28.70,82000,2352600,0.30,,30675184,56,
2021-04-15_6251,2021-04-15,6251,定穎,twse,21.40,21.85,21.15,21.25,8260536,177126875,-0.25,,,3514,
2021-04-15_6257,2021-04-15,6257,矽格,twse,50.00,50.40,49.55,50.10,5558238,277994992,0.2,,,2734,
2021-04-15_6259,2021-04-15,6259,百徽,tpex,19.75,19.80,19.20,19.30,75000,1459050,-0.20,,15507206,56,
2021-04-15_6261,2021-04-15,6261,久元,tpex,68.80,72.00,68.10,71.90,5345000,378328500,3.10,,128497989,3802,
2021-04-15_6263,2021-04-15,6263,普萊德,tpex,65.10,65.50,64.80,65.30,77000,5022100,-0.10,,62500964,57,
2021-04-15_6264,2021-04-15,6264,富裔,tpex,9.00,9.27,8.65,9.17,1297000,11645280,0.33,,116355291,473,
2021-04-15_6265,2021-04-15,6265,方土昶,tpex,8.96,9.02,8.85,8.97,634000,5675700,0.13,,118172151,208,
2021-04-15_6266,2021-04-15,6266,泰詠,tpex,20.80,21.00,20.75,21.00,196000,4099700,0.20,,98946203,60,
2021-04-15_6269,2021-04-15,6269,台郡,twse,118.00,119.00,117.00,118.00,3004984,353639360,0.5,,,2265,
2021-04-15_6270,2021-04-15,6270,倍微,tpex,21.40,21.60,21.30,21.55,320000,6880100,0.25,,72145759,145,
2021-04-15_6271,2021-04-15,6271,同欣電,twse,198.00,198.00,193.50,198.00,2004566,393451823,2.0,,,1743,
2021-04-15_6274,2021-04-15,6274,台燿,tpex,124.50,125.00,121.00,123.00,4318000,528587500,-2.00,,267622199,3297,
2021-04-15_6275,2021-04-15,6275,元山,tpex,34.80,35.45,34.40,34.65,1772000,61865150,0.15,,69786925,942,
2021-04-15_6276,2021-04-15,6276,安鈦克,tpex,41.50,42.50,41.15,42.40,407000,17071050,0.90,,31490000,268,
2021-04-15_6277,2021-04-15,6277,宏正,twse,88.50,89.10,88.50,88.90,130528,11608020,0.2,,,98,
2021-04-15_6278,2021-04-15,6278,台表科,twse,117.50,118.00,114.50,117.50,2924253,341624093,0.5,,,1750,
2021-04-15_6279,2021-04-15,6279,胡連,tpex,115.50,115.50,113.50,115.00,322000,36885500,0.50,,99654707,251,
2021-04-15_6281,2021-04-15,6281,全國電,twse,84.50,84.50,83.70,84.10,107744,9064857,-0.4,,,99,
2021-04-15_6282,2021-04-15,6282,康舒,twse,29.00,29.25,28.80,29.05,3260289,94830796,0.1,,,1821,
2021-04-15_6283,2021-04-15,6283,淳安,twse,61.40,63.00,60.20,61.00,3638787,223664152,0.6,,,2134,
2021-04-15_6284,2021-04-15,6284,佳邦,tpex,72.30,72.70,70.60,72.50,2419000,173629100,0.80,,140180341,1752,
2021-04-15_6285,2021-04-15,6285,啟碁,twse,74.10,74.30,73.30,73.70,4304416,317681424,-1.0,,,2834,
2021-04-15_6287,2021-04-15,6287,元隆,tpex,8.16,8.16,8.15,8.16,108000,881100,-0.04,,438145590,44,
2021-04-15_6288,2021-04-15,6288,聯嘉,twse,30.60,30.85,30.60,30.80,701242,21557600,0.15,,,445,
2021-04-15_6289,2021-04-15,6289,華上,twse,3.47,3.47,3.22,3.47,547802,1885354,0.31,,,162,
2021-04-15_6290,2021-04-15,6290,良維,tpex,71.40,72.90,71.10,72.00,2704000,194195800,-0.10,,147766197,1446,
2021-04-15_6291,2021-04-15,6291,沛亨,tpex,24.60,25.20,24.00,24.90,102000,2511100,-1.05,,27000000,79,
2021-04-15_6292,2021-04-15,6292,迅德,tpex,40.00,40.45,40.00,40.35,102000,4103300,0.40,,46900712,71,
2021-04-15_6294,2021-04-15,6294,智基,tpex,147.00,147.00,146.50,146.50,36000,5285000,-1.00,,23402610,28,
2021-04-15_6404,2021-04-15,6404,通訊-KY,tpex,5.04,5.50,5.04,5.50,75000,411580,0.46,,37368000,25,
2021-04-15_6405,2021-04-15,6405,悅城,twse,24.60,25.15,24.60,24.90,131606,3270526,-0.1,,,73,
2021-04-15_6409,2021-04-15,6409,旭隼,twse,1145.00,1155.00,1125.00,1130.00,103281,117125800,-5.0,,,133,
2021-04-15_6411,2021-04-15,6411,晶焱,tpex,146.00,151.00,142.00,151.00,6204000,908638500,7.00,,90301331,4198,
2021-04-15_6412,2021-04-15,6412,群電,twse,75.20,75.80,74.60,75.50,550639,41525845,0.4,,,464,
2021-04-15_6414,2021-04-15,6414,樺漢,twse,236.00,239.00,235.00,237.50,368067,87286089,2.5,,,363,
2021-04-15_6415,2021-04-15,6415,矽力*-KY,twse,2525.00,2595.00,2480.00,2595.00,306047,775887458,55.0,,,504,
2021-04-15_6416,2021-04-15,6416,瑞祺電通,twse,176.50,182.00,174.00,175.50,6237813,1111887120,2.5,,,4763,
2021-04-15_6417,2021-04-15,6417,韋僑,tpex,75.10,76.00,74.70,76.00,12000,903600,0.30,,35614000,12,
2021-04-15_6418,2021-04-15,6418,詠昇,tpex,14.60,16.00,14.50,15.40,307000,4692350,0.80,,34522000,173,
2021-04-15_6419,2021-04-15,6419,京晨科,tpex,16.50,16.50,16.20,16.20,21000,343450,-0.30,,13159170,19,
2021-04-15_6425,2021-04-15,6425,易發,tpex,29.70,29.70,29.50,29.55,30000,886550,-0.35,,43602000,25,
2021-04-15_6426,2021-04-15,6426,統新,twse,104.00,106.00,104.00,104.50,110324,11579932,0.0,,,118,
2021-04-15_6431,2021-04-15,6431,光麗-KY,twse,35.85,36.50,35.85,36.05,35000,1262650,0.1,,,31,
2021-04-15_6432,2021-04-15,6432,今展科,tpex,43.25,44.45,42.75,44.00,465000,20399050,1.05,,30007920,299,
2021-04-15_6435,2021-04-15,6435,大中,tpex,133.50,137.00,131.00,136.50,614000,82266000,3.00,,33313000,475,
2021-04-15_6441,2021-04-15,6441,廣錠,tpex,111.50,111.50,105.50,111.50,711000,77301500,0.00,,38576776,548,
2021-04-15_6442,2021-04-15,6442,光聖,twse,36.40,37.20,35.40,37.20,116825,4265160,0.8,,,81,
2021-04-15_6443,2021-04-15,6443,元晶,twse,42.10,43.20,41.40,42.45,16121636,682409823,0.55,,,8990,
2021-04-15_6446,2021-04-15,6446,藥華藥,tpex,92.40,92.80,91.50,92.40,193000,17803800,0.90,,263489341,148,
2021-04-15_6449,2021-04-15,6449,鈺邦,twse,65.00,66.90,64.50,66.60,677031,44691277,1.8,,,420,
2021-04-15_6451,2021-04-15,6451,訊芯-KY,twse,113.00,116.00,111.50,115.50,542208,62017722,3.5,,,489,
2021-04-15_6456,2021-04-15,6456,GIS-KY,twse,122.00,122.50,120.00,122.50,1244033,151468955,1.5,,,994,
2021-04-15_6457,2021-04-15,6457,紘康,tpex,182.50,187.00,175.00,187.00,949000,172200000,9.00,,29854792,786,
2021-04-15_6461,2021-04-15,6461,益得,tpex,21.45,22.70,21.15,22.15,340000,7501500,1.15,,100725000,175,
2021-04-15_6462,2021-04-15,6462,神盾,tpex,162.50,164.00,161.00,162.50,501000,81599000,1.50,,71375754,367,
2021-04-15_6464,2021-04-15,6464,台數科,twse,110.00,110.00,109.00,110.00,49007,5385271,-0.5,,,41,
2021-04-15_6465,2021-04-15,6465,威潤,tpex,28.50,28.50,27.45,27.75,37000,1026900,0.35,,32974301,33,
2021-04-15_6469,2021-04-15,6469,大樹,tpex,139.50,144.00,138.00,141.50,318000,44962000,4.00,,53471278,253,
2021-04-15_6470,2021-04-15,6470,宇智,tpex,56.40,56.90,56.20,56.60,148000,8367500,0.20,,32694100,90,
2021-04-15_6472,2021-04-15,6472,保瑞,tpex,250.50,251.50,239.00,245.00,1019000,249066500,-5.50,,54115424,789,
2021-04-15_6477,2021-04-15,6477,安集,twse,66.90,68.00,66.20,67.30,2396236,160847518,0.9,,,1706,
2021-04-15_6482,2021-04-15,6482,弘煜科,tpex,46.20,51.50,46.20,51.50,73000,3648850,4.65,,17148440,54,
2021-04-15_6485,2021-04-15,6485,點序,tpex,130.00,135.00,125.00,135.00,8332000,1088008000,6.00,,40443508,5859,
2021-04-15_6486,2021-04-15,6486,互動,tpex,81.00,81.10,80.50,81.00,72000,5824600,0.80,,38750862,57,
2021-04-15_6488,2021-04-15,6488,環球晶,tpex,784.00,801.00,775.00,801.00,2019000,1590220000,23.00,,437250000,1626,
2021-04-15_6491,2021-04-15,6491,晶碩,twse,384.50,406.50,382.50,400.00,1210881,482423132,17.5,,,1245,
2021-04-15_6492,2021-04-15,6492,生華科,tpex,152.00,157.50,151.00,157.00,438000,67166500,3.00,,89663120,380,
2021-04-15_6494,2021-04-15,6494,九齊,tpex,114.50,121.00,110.00,121.00,1202000,139599500,7.50,,31559690,847,
2021-04-15_6496,2021-04-15,6496,科懋,tpex,28.40,28.60,28.40,28.60,26000,741450,0.20,,46667000,24,
2021-04-15_6499,2021-04-15,6499,益安,tpex,56.80,57.80,56.60,57.80,48000,2740200,0.40,,66553159,28,
2021-04-15_6504,2021-04-15,6504,南六,twse,171.50,174.50,171.00,174.00,174875,30299861,2.5,,,166,
2021-04-15_6505,2021-04-15,6505,台塑化,twse,100.50,102.00,100.50,101.50,4944607,501187569,2.3,,,2818,
2021-04-15_6506,2021-04-15,6506,雙邦,tpex,16.55,16.90,16.55,16.80,63000,1057650,0.25,,82360826,36,
2021-04-15_6508,2021-04-15,6508,惠光,tpex,30.60,30.95,30.55,30.90,197000,6072650,0.35,,85297029,127,
2021-04-15_6509,2021-04-15,6509,聚和,tpex,28.30,29.30,28.10,28.85,5022000,145016100,0.70,,173204101,2258,
2021-04-15_6510,2021-04-15,6510,精測,tpex,758.00,787.00,742.00,760.00,1222000,925277000,-5.00,,32789022,1134,
2021-04-15_6512,2021-04-15,6512,啟發電,tpex,17.80,18.25,17.50,17.90,55000,975800,-0.10,,25000000,44,
2021-04-15_6514,2021-04-15,6514,芮特-KY,tpex,50.70,50.70,49.80,49.95,98000,4897650,0.00,,30015382,60,
2021-04-15_6515,2021-04-15,6515,穎崴,twse,379.50,379.50,373.00,378.00,30234,11367918,6.0,,,67,
2021-04-15_6516,2021-04-15,6516,勤崴國際,tpex,129.00,135.00,127.50,132.50,174000,22871500,5.00,,38589829,151,
2021-04-15_6523,2021-04-15,6523,達爾膚,tpex,75.60,77.40,75.60,77.30,172000,13239300,1.80,,45047625,150,
2021-04-15_6525,2021-04-15,6525,捷敏-KY,twse,81.00,82.20,80.70,81.40,392783,32002527,-0.3,,,279,
2021-04-15_6527,2021-04-15,6527,明達醫,tpex,60.50,61.00,60.00,60.90,59000,3577500,-0.50,,24276000,31,
2021-04-15_6530,2021-04-15,6530,創威,tpex,20.35,20.90,20.35,20.65,102000,2107050,0.30,,33750000,53,
2021-04-15_6531,2021-04-15,6531,愛普*,twse,762.00,774.00,746.00,750.00,2810305,2132695763,-6.0,,,2732,
2021-04-15_6532,2021-04-15,6532,瑞耘,tpex,52.00,53.20,51.00,52.70,202000,10604200,0.80,,36100867,160,
2021-04-15_6533,2021-04-15,6533,晶心科,twse,531.00,553.00,516.00,553.00,2812885,1509429087,23.0,,,2761,
2021-04-15_6535,2021-04-15,6535,順藥,tpex,37.50,37.90,36.80,37.45,301000,11216850,-0.60,,147414825,229,
2021-04-15_6538,2021-04-15,6538,倉和,tpex,163.50,164.50,160.50,162.00,324000,52504000,-1.00,,37269000,279,
2021-04-15_6541,2021-04-15,6541,泰福-KY,twse,70.00,72.40,69.00,70.70,945262,67263740,0.8,,,718,
2021-04-15_6542,2021-04-15,6542,隆中,tpex,64.10,64.10,64.10,64.10,1000,64100,0.40,up,42000630,1,
2021-04-15_6547,2021-04-15,6547,高端疫苗,tpex,288.00,293.00,281.00,288.00,1971000,566794500,5.50,,212227000,1577,
2021-04-15_6548,2021-04-15,6548,長科*,tpex,73.90,74.20,72.30,73.60,1042000,76667000,-0.30,,364131050,720,
2021-04-15_6552,2021-04-15,6552,易華電,twse,64.40,66.30,64.40,65.70,368390,24154856,0.6,,,242,
2021-04-15_6556,2021-04-15,6556,勝品,tpex,41.30,41.30,41.30,41.30,3000,123900,0.00,down,28750000,3,
2021-04-15_6558,2021-04-15,6558,興能高,twse,47.50,48.00,47.40,47.75,390000,18609400,0.3,,,233,
2021-04-15_6560,2021-04-15,6560,欣普羅,tpex,122.00,123.00,119.00,121.00,346000,42050000,-0.50,,17492846,234,
2021-04-15_6561,2021-04-15,6561,是方,tpex,310.00,310.50,309.50,310.00,13000,4030500,1.50,,70459631,13,
2021-04-15_6568,2021-04-15,6568,宏觀,tpex,159.00,159.50,157.50,158.50,100000,15841000,1.50,,25714100,81,
2021-04-15_6569,2021-04-15,6569,醫揚,tpex,139.00,139.50,138.50,139.00,19000,2640500,0.00,,27510273,14,
2021-04-15_6570,2021-04-15,6570,維田,tpex,27.60,28.00,27.60,27.80,14000,389700,0.20,,30086177,11,
2021-04-15_6573,2021-04-15,6573,虹揚-KY,twse,20.00,20.75,19.70,20.50,751574,15299971,0.85,,,390,
2021-04-15_6574,2021-04-15,6574,霈方,tpex,61.60,61.60,59.90,61.40,5000,302900,1.70,,21990000,4,
2021-04-15_6576,2021-04-15,6576,逸達,tpex,103.00,106.00,102.50,103.50,957000,99708000,2.00,,117252735,673,
2021-04-15_6577,2021-04-15,6577,勁豐,tpex,69.70,70.30,69.50,69.60,21000,1463700,0.40,,38254870,15,
2021-04-15_6578,2021-04-15,6578,達邦蛋白,tpex,21.90,22.00,21.80,21.85,52000,1135200,0.20,,30131411,27,
2021-04-15_6579,2021-04-15,6579,研揚,twse,69.70,70.50,69.70,70.10,21000,1472600,0.4,,,15,
2021-04-15_6581,2021-04-15,6581,鋼聯,twse,72.30,73.70,72.20,73.60,160083,11719355,1.3,,,118,
2021-04-15_6582,2021-04-15,6582,申豐,twse,295.00,306.00,286.00,301.50,2252071,671498883,3.5,,,2022,
2021-04-15_6588,2021-04-15,6588,東典光電,tpex,67.00,67.00,66.60,66.60,41000,2744900,-0.40,,26700825,38,
2021-04-15_6589,2021-04-15,6589,台康生技,tpex,145.50,153.00,145.50,153.00,1820000,273857500,8.00,,241410150,1006,
2021-04-15_6590,2021-04-15,6590,普鴻,tpex,68.00,71.10,68.00,70.50,69000,4804600,1.70,,18291250,63,
2021-04-15_6591,2021-04-15,6591,動力-KY,twse,73.80,75.80,72.50,75.80,1214735,90629523,2.8,,,951,
2021-04-15_6592,2021-04-15,6592,和潤企業,twse,88.10,88.10,85.80,86.40,3890456,337505603,-0.9,,,1538,
2021-04-15_6593,2021-04-15,6593,台灣銘板,tpex,26.00,26.50,25.95,26.50,54000,1410300,0.65,,20170901,40,
2021-04-15_6594,2021-04-15,6594,展匯科,tpex,53.80,57.20,53.00,57.20,1742000,96298900,5.20,,20476800,1111,
2021-04-15_6596,2021-04-15,6596,寬宏藝術,tpex,58.40,58.90,58.20,58.40,79000,4621600,0.20,,30000000,62,
2021-04-15_6598,2021-04-15,6598,ABC-KY,twse,46.35,46.35,45.70,46.00,196380,9010850,0.3,,,163,
2021-04-15_6603,2021-04-15,6603,富強鑫,tpex,14.50,15.30,14.50,15.20,1684000,25171000,0.80,,148708517,594,
2021-04-15_6605,2021-04-15,6605,帝寶,twse,62.40,63.40,62.40,62.90,245576,15452313,0.5,,,198,
2021-04-15_6609,2021-04-15,6609,瀧澤科,tpex,29.55,29.80,29.25,29.55,38000,1119600,-0.05,,72456246,21,
2021-04-15_6612,2021-04-15,6612,奈米醫材,tpex,74.00,75.50,72.90,75.50,287000,21370200,1.50,,33969900,249,
2021-04-15_6613,2021-04-15,6613,朋億,tpex,141.50,141.50,140.50,141.50,13000,1833500,0.00,,33928000,13,
2021-04-15_6615,2021-04-15,6615,慧智,tpex,54.40,54.40,53.00,53.20,40000,2147100,-1.20,,21261600,36,
2021-04-15_6616,2021-04-15,6616,特昇-KY,tpex,28.50,28.60,28.50,28.50,11000,313950,0.10,,23625000,10,
2021-04-15_6624,2021-04-15,6624,萬年清,tpex,31.45,32.00,31.20,32.00,20000,627100,0.50,,18000000,16,
2021-04-15_6625,2021-04-15,6625,必應,twse,33.80,33.80,33.50,33.65,13306,448331,-0.15,,,16,
2021-04-15_6629,2021-04-15,6629,泰金-KY,tpex,71.30,71.30,69.90,69.90,163000,11437300,,,35612909,91,
2021-04-15_6640,2021-04-15,6640,均華,tpex,82.10,82.10,79.00,79.90,55000,4401000,-2.10,,28276500,47,
2021-04-15_6641,2021-04-15,6641,基士德-KY,twse,76.00,77.50,75.00,75.00,134396,10131791,-0.8,,,126,
2021-04-15_6642,2021-04-15,6642,富致,tpex,77.50,78.50,76.10,78.50,71000,5516600,1.00,,31399662,57,
2021-04-15_6643,2021-04-15,6643,M31,tpex,457.00,466.00,425.00,463.50,1068000,479870500,5.50,,31318000,876,
2021-04-15_6649,2021-04-15,6649,台生材,tpex,32.45,32.45,31.50,31.50,23000,727100,0.00,,33000000,17,
2021-04-15_6651,2021-04-15,6651,全宇昕,tpex,128.00,129.00,124.00,124.50,511000,64380500,-3.00,,32602989,397,
2021-04-15_6654,2021-04-15,6654,天正國際,tpex,70.20,70.80,69.90,70.80,30000,2104100,0.60,,33262720,27,
2021-04-15_6655,2021-04-15,6655,科定,twse,60.50,63.50,60.00,62.60,183815,11401243,2.3,,,112,
2021-04-15_6661,2021-04-15,6661,威健生技,tpex,27.15,27.25,27.05,27.25,34000,922400,0.15,,23304248,25,
2021-04-15_6662,2021-04-15,6662,樂斯科,tpex,34.25,34.30,33.90,34.20,23000,784700,0.10,,25612400,19,
2021-04-15_6664,2021-04-15,6664,群翊,tpex,71.60,71.60,70.50,71.30,164000,11660600,0.80,,55000000,120,
2021-04-15_6666,2021-04-15,6666,羅麗芬-KY,twse,91.60,93.50,91.00,93.50,16196,1487589,1.6,,,21,
2021-04-15_6667,2021-04-15,6667,信紘科,tpex,72.90,79.20,72.90,79.20,5156000,398688600,7.20,,39778878,3095,
2021-04-15_6668,2021-04-15,6668,中揚光,twse,90.50,92.90,87.00,92.50,1717263,155622934,3.0,,,1248,
2021-04-15_6669,2021-04-15,6669,緯穎,twse,846.00,856.00,838.00,842.00,582874,493364227,16.0,,,666,
2021-04-15_6670,2021-04-15,6670,復盛應用,twse,224.00,234.00,222.50,231.50,311942,71895283,10.0,,,297,
2021-04-15_6671,2021-04-15,6671,三能-KY,twse,49.80,49.80,49.60,49.75,21000,1043850,-0.05,,,21,
2021-04-15_6672,2021-04-15,6672,騰輝電子-KY,twse,90.30,91.80,90.30,91.00,523832,47769589,0.8,,,411,
