key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-13_6167,2020-05-13,6167,久正,tpex,6.60,6.88,6.60,6.84,562000,3807530,0.21,,162173221,158,
2020-05-13_6168,2020-05-13,6168,宏齊,twse,12.45,12.60,12.40,12.60,283155,3533750,0.15,,,148,
2020-05-13_6169,2020-05-13,6169,昱泉,tpex,34.00,35.50,34.00,34.70,165000,5772350,0.95,,23394960,112,
2020-05-13_6170,2020-05-13,6170,統振,tpex,16.65,17.45,16.55,16.75,4672000,79350800,0.25,,89670038,2030,
2020-05-13_6171,2020-05-13,6171,亞銳士,tpex,21.85,21.85,21.65,21.75,81000,1758350,-0.10,,75351921,54,
2020-05-13_6172,2020-05-13,6172,互億,twse,24.00,24.40,23.50,24.05,448346,10741601,0.05,,,217,
2020-05-13_6173,2020-05-13,6173,信昌電,tpex,57.40,58.60,56.60,58.40,2179000,125781900,0.50,,172000000,1576,
2020-05-13_6174,2020-05-13,6174,安碁,tpex,11.30,11.40,11.10,11.35,77000,866450,0.10,,50000000,39,
2020-05-13_6175,2020-05-13,6175,立敦,tpex,18.80,19.45,18.80,19.40,384000,7367600,0.40,,136363516,210,
2020-05-13_6176,2020-05-13,6176,瑞儀,twse,98.10,99.50,97.90,99.20,3605926,356646300,1.3,,,2350,
2020-05-13_6177,2020-05-13,6177,達麗,twse,28.60,28.85,28.60,28.70,819774,23521688,0.0,,,337,
2020-05-13_6179,2020-05-13,6179,亞通,tpex,31.30,34.90,31.30,34.90,825000,28342500,3.15,,74146731,383,
2020-05-13_6180,2020-05-13,6180,橘子,tpex,61.80,63.20,61.50,61.50,5222000,324372900,0.30,,175493573,3641,
2020-05-13_6182,2020-05-13,6182,合晶,tpex,33.80,34.60,33.50,34.40,16230000,554440700,1.00,,510898436,8539,
2020-05-13_6183,2020-05-13,6183,關貿,twse,42.20,42.35,42.05,42.15,39049,1646425,-0.05,,,37,
2020-05-13_6184,2020-05-13,6184,大豐電,twse,42.20,42.35,42.10,42.15,151028,6374126,-0.05,,,86,
2020-05-13_6185,2020-05-13,6185,幃翔,tpex,16.15,16.55,16.15,16.25,485000,7916450,-0.10,,149867531,259,
2020-05-13_6186,2020-05-13,6186,新潤,tpex,30.80,30.80,29.50,30.30,1870000,56163600,-0.70,,100034408,1063,
2020-05-13_6187,2020-05-13,6187,萬潤,tpex,43.50,44.50,43.15,44.50,334000,14670350,0.50,,83323902,229,
2020-05-13_6188,2020-05-13,6188,廣明,tpex,34.50,35.05,34.35,34.75,1585000,54895950,-0.10,,278358910,881,
2020-05-13_6189,2020-05-13,6189,豐藝,twse,33.80,33.90,33.55,33.80,184760,6241517,0.0,,,132,
2020-05-13_6190,2020-05-13,6190,萬泰科,tpex,16.40,16.40,16.05,16.30,2460000,40065850,0.05,,140368537,848,
2020-05-13_6191,2020-05-13,6191,精成科,twse,14.05,14.10,13.90,14.00,2660593,37168241,-0.15,,,820,
2020-05-13_6192,2020-05-13,6192,巨路,twse,65.00,65.80,64.00,65.80,122024,7927384,0.6,,,109,
2020-05-13_6194,2020-05-13,6194,育富,tpex,24.05,24.05,24.00,24.00,3000,72050,-0.20,,60000000,3,
2020-05-13_6195,2020-05-13,6195,詩肯,tpex,32.80,34.05,32.05,34.05,105000,3484200,1.25,,46133227,53,
2020-05-13_6196,2020-05-13,6196,帆宣,twse,76.50,77.90,74.90,77.80,3662100,281032400,1.8,,,2485,
2020-05-13_6197,2020-05-13,6197,佳必琪,twse,32.40,32.45,32.25,32.40,299700,9688273,0.0,,,196,
2020-05-13_6198,2020-05-13,6198,凌泰,tpex,9.85,9.92,9.26,9.68,46000,434130,-0.52,,20135350,32,
2020-05-13_6201,2020-05-13,6201,亞弘電,twse,33.30,33.55,33.25,33.30,47000,1570250,0.0,,,30,
2020-05-13_6202,2020-05-13,6202,盛群,twse,66.30,66.60,66.00,66.20,1034316,68528110,-0.1,,,613,
2020-05-13_6203,2020-05-13,6203,海韻電,tpex,46.80,51.60,46.15,51.50,4091000,202147650,4.55,,79953277,2374,
2020-05-13_6204,2020-05-13,6204,艾華,tpex,25.50,26.50,25.05,25.85,46000,1181800,0.35,,23102080,30,
2020-05-13_6205,2020-05-13,6205,詮欣,twse,24.70,24.95,24.70,24.85,59190,1467720,0.15,,,21,
2020-05-13_6206,2020-05-13,6206,飛捷,twse,67.80,68.30,67.50,68.00,191191,12989064,0.0,,,131,
2020-05-13_6207,2020-05-13,6207,雷科,tpex,24.20,24.50,23.95,24.25,289000,7010550,0.25,,83954589,187,
2020-05-13_6208,2020-05-13,6208,日揚,tpex,26.10,26.20,25.85,26.20,270000,7025800,0.10,,103993565,141,
2020-05-13_6209,2020-05-13,6209,今國光,twse,23.00,23.10,22.70,23.05,313510,7179178,-0.05,,,186,
2020-05-13_6210,2020-05-13,6210,慶生,tpex,44.80,44.95,44.50,44.95,109000,4874650,0.10,,35048000,93,
2020-05-13_6212,2020-05-13,6212,理銘,tpex,47.00,47.00,47.00,47.00,13000,611000,0.00,down,102000000,3,
2020-05-13_6213,2020-05-13,6213,聯茂,twse,146.00,148.50,143.50,147.50,3965136,581031047,1.0,,,2862,
2020-05-13_6214,2020-05-13,6214,精誠,twse,78.00,79.20,77.90,79.20,551649,43437093,1.0,,,443,
2020-05-13_6215,2020-05-13,6215,和椿,twse,14.65,15.50,14.65,15.20,952083,14479223,0.45,,,452,
2020-05-13_6216,2020-05-13,6216,居易,twse,27.35,27.70,27.35,27.50,118375,3259024,0.05,,,67,
2020-05-13_6217,2020-05-13,6217,中探針,tpex,31.25,31.30,31.00,31.05,390000,12140900,-0.70,,65249685,265,
2020-05-13_6218,2020-05-13,6218,豪勉,tpex,19.95,20.05,19.90,20.05,38000,757500,0.00,,64262000,20,
2020-05-13_6219,2020-05-13,6219,富旺,tpex,15.75,15.95,15.50,15.55,2338000,36675450,-0.10,,154016276,412,
2020-05-13_6220,2020-05-13,6220,岳豐,tpex,19.80,19.80,19.30,19.50,286000,5580250,-0.15,,124554488,185,
2020-05-13_6221,2020-05-13,6221,晉泰,tpex,56.10,57.80,56.10,56.30,491000,27839700,3.00,,45362153,317,
2020-05-13_6222,2020-05-13,6222,上揚,tpex,12.00,12.00,11.70,12.00,9000,106250,0.00,,34588878,4,
2020-05-13_6223,2020-05-13,6223,旺矽,tpex,76.50,81.70,76.20,78.30,10875000,858727300,3.20,,79958726,7193,
2020-05-13_6224,2020-05-13,6224,聚鼎,twse,62.00,62.60,61.50,62.10,212300,13182489,-0.4,,,166,
2020-05-13_6226,2020-05-13,6226,光鼎,twse,8.90,8.97,8.30,8.32,4674304,39977137,-0.57,,,1602,
2020-05-13_6227,2020-05-13,6227,茂綸,tpex,20.35,21.20,20.35,20.90,219000,4557750,0.55,,76111786,99,
2020-05-13_6228,2020-05-13,6228,全譜,tpex,6.18,6.18,6.00,6.00,2000,12180,-0.13,,32000000,2,
2020-05-13_6229,2020-05-13,6229,研通,tpex,13.10,13.35,13.10,13.35,114000,1505650,0.05,,36087700,48,
2020-05-13_6230,2020-05-13,6230,尼得科超眾,twse,258.50,259.00,250.00,251.00,1363525,344558275,-5.5,,,1151,
2020-05-13_6231,2020-05-13,6231,系微,tpex,67.00,67.50,65.30,66.50,577000,38396400,0.20,,38043488,474,
2020-05-13_6233,2020-05-13,6233,旺玖,tpex,11.20,11.55,11.10,11.55,865000,9838600,0.40,,82368896,355,
2020-05-13_6234,2020-05-13,6234,高僑,tpex,24.75,26.85,24.55,26.60,2016000,52687300,1.85,,92864383,1241,
2020-05-13_6235,2020-05-13,6235,華孚,twse,10.50,10.50,10.10,10.45,385500,3971499,0.0,,,197,
2020-05-13_6237,2020-05-13,6237,驊訊,tpex,16.65,17.00,16.30,17.00,203000,3383850,0.35,,79034371,106,
2020-05-13_6238,2020-05-13,6238,勝麗,tpex,154.50,162.00,153.00,161.50,994000,156036000,7.50,,58033114,615,
2020-05-13_6239,2020-05-13,6239,力成,twse,103.50,108.00,103.50,107.50,4759148,505358836,3.5,,,2781,
2020-05-13_6240,2020-05-13,6240,松崗,tpex,12.40,12.50,12.35,12.45,10000,124500,0.05,,23098370,7,
2020-05-13_6241,2020-05-13,6241,易通展,tpex,10.65,10.65,10.45,10.45,14000,146850,-0.20,,23717288,9,
2020-05-13_6242,2020-05-13,6242,立康,tpex,35.25,35.25,35.25,35.25,2000,70500,0.00,down,22200000,2,
2020-05-13_6243,2020-05-13,6243,迅杰,twse,9.50,9.80,9.50,9.80,144301,1383654,0.24,,,76,
2020-05-13_6244,2020-05-13,6244,茂迪,tpex,6.80,7.34,6.73,7.34,6914000,49638580,0.66,,540451408,1517,
2020-05-13_6245,2020-05-13,6245,立端,tpex,56.80,57.90,56.30,56.80,374000,21355700,-0.30,,118180438,292,
2020-05-13_6246,2020-05-13,6246,臺龍,tpex,7.47,7.47,7.20,7.35,21000,155150,0.07,,30757145,14,
2020-05-13_6247,2020-05-13,6247,淇譽電,tpex,9.60,9.60,9.40,9.40,6000,56900,-0.24,,60321000,4,
2020-05-13_6248,2020-05-13,6248,沛波,tpex,28.20,28.20,27.85,27.95,27000,756150,-0.15,,30675184,21,
2020-05-13_6251,2020-05-13,6251,定穎,twse,19.30,19.60,18.85,18.90,16422174,313664363,-0.55,,,6080,
2020-05-13_6257,2020-05-13,6257,矽格,twse,37.85,38.30,37.50,38.15,4228665,160263450,0.4,,,2274,
2020-05-13_6259,2020-05-13,6259,百徽,tpex,2.10,2.14,2.10,2.14,102000,214340,-0.05,,111336430,17,
2020-05-13_6261,2020-05-13,6261,久元,tpex,58.30,58.60,57.50,58.10,2670000,154855600,-0.60,,128497989,1659,
2020-05-13_6263,2020-05-13,6263,普萊德,tpex,62.40,62.50,62.10,62.40,77000,4797900,0.10,,62500964,61,
2020-05-13_6264,2020-05-13,6264,富裔,tpex,5.40,5.72,5.40,5.49,86000,483190,0.09,,116355291,28,
2020-05-13_6265,2020-05-13,6265,方土昶,tpex,5.80,5.96,5.80,5.95,196000,1158560,0.00,,118172151,52,
2020-05-13_6266,2020-05-13,6266,泰詠,tpex,20.60,20.70,20.50,20.70,343000,7071250,0.10,,98946203,175,
2020-05-13_6269,2020-05-13,6269,台郡,twse,108.00,109.00,106.50,107.00,6050074,649620992,-2.0,,,4101,
2020-05-13_6270,2020-05-13,6270,倍微,tpex,17.35,17.90,17.35,17.60,2021000,35639400,0.30,,72145759,935,
2020-05-13_6271,2020-05-13,6271,同欣電,twse,128.50,137.50,128.00,136.50,7376468,980829116,7.5,,,4517,
2020-05-13_6274,2020-05-13,6274,台燿,tpex,146.50,153.00,145.00,153.00,2630000,394002500,5.50,,265219449,1597,
2020-05-13_6275,2020-05-13,6275,元山,tpex,17.35,17.45,17.25,17.45,184000,3192150,0.00,,69786925,61,
2020-05-13_6276,2020-05-13,6276,安鈦克,tpex,17.30,18.10,17.20,17.40,1753000,31132200,0.10,,30490000,583,
2020-05-13_6277,2020-05-13,6277,宏正,twse,89.00,90.50,89.00,90.50,164280,14774921,1.0,,,138,
2020-05-13_6278,2020-05-13,6278,台表科,twse,104.00,104.00,98.00,98.40,14921159,1487053494,-5.6,,,10330,
2020-05-13_6279,2020-05-13,6279,胡連,tpex,89.30,92.30,86.00,86.00,7213000,639439700,-0.40,,97224105,5583,
2020-05-13_6281,2020-05-13,6281,全國電,twse,67.00,67.50,67.00,67.40,23150,1557738,0.2,,,24,
2020-05-13_6282,2020-05-13,6282,康舒,twse,20.50,20.65,20.35,20.55,1149024,23549644,0.05,,,492,
2020-05-13_6283,2020-05-13,6283,淳安,twse,21.95,22.45,21.90,22.20,715350,15834441,0.4,,,425,
2020-05-13_6284,2020-05-13,6284,佳邦,tpex,31.60,31.75,30.70,31.50,926000,28865500,-0.20,,140180341,584,
2020-05-13_6285,2020-05-13,6285,啟碁,twse,63.60,64.00,63.00,63.80,2124852,134710062,-0.6,,,1616,
2020-05-13_6287,2020-05-13,6287,元隆,tpex,1.98,1.98,1.98,1.98,32000,63360,0.00,down,438145590,6,
2020-05-13_6288,2020-05-13,6288,聯嘉,twse,19.25,19.60,19.00,19.45,1295000,25087100,-0.05,,,563,
2020-05-13_6289,2020-05-13,6289,華上,twse,1.71,1.71,1.71,1.71,10200,17439,0.0,down,,12,
2020-05-13_6290,2020-05-13,6290,良維,tpex,62.50,63.10,61.50,61.70,1854000,115242600,-0.70,,143796739,1346,
2020-05-13_6291,2020-05-13,6291,沛亨,tpex,14.20,15.80,14.20,15.80,4000,60800,0.30,,27000000,4,
2020-05-13_6292,2020-05-13,6292,迅德,tpex,36.55,36.65,36.40,36.45,93000,3398350,-0.05,,46900712,81,
2020-05-13_6294,2020-05-13,6294,智基,tpex,108.00,108.50,107.50,108.50,49000,5287000,0.50,,23402610,45,
2020-05-13_6404,2020-05-13,6404,通訊-KY,tpex,3.20,3.20,3.00,3.00,12000,36200,0.00,,37368000,5,
2020-05-13_6405,2020-05-13,6405,悅城,twse,15.00,15.10,14.95,15.10,29000,435850,0.1,,,21,
2020-05-13_6409,2020-05-13,6409,旭隼,twse,760.00,763.00,741.00,754.00,73174,55329892,-9.0,,,84,
2020-05-13_6411,2020-05-13,6411,晶焱,tpex,86.00,86.20,84.60,85.80,871000,74381100,-0.20,,80133331,671,
2020-05-13_6412,2020-05-13,6412,群電,twse,64.20,64.90,63.90,64.70,919052,59215340,0.1,,,717,
2020-05-13_6414,2020-05-13,6414,樺漢,twse,190.50,197.00,190.00,197.00,979248,190723724,5.5,,,785,
2020-05-13_6415,2020-05-13,6415,矽力*-KY,twse,1315.00,1365.00,1295.00,1325.00,1366553,1816694960,25.0,,,1219,
2020-05-13_6416,2020-05-13,6416,瑞祺電通,twse,133.50,135.00,129.00,131.00,1070601,140939731,-2.0,,,880,
2020-05-13_6417,2020-05-13,6417,韋僑,tpex,56.40,57.30,56.00,57.30,14000,790900,0.20,,35614000,10,
2020-05-13_6418,2020-05-13,6418,詠昇,tpex,14.20,14.40,14.05,14.35,29000,412850,0.35,,34522000,25,
2020-05-13_6419,2020-05-13,6419,京晨科,tpex,15.15,15.15,14.10,14.75,8000,117100,-0.05,,13159170,7,
2020-05-13_6425,2020-05-13,6425,易發,tpex,26.00,26.00,25.70,25.90,58000,1496750,-0.30,,42537000,21,
2020-05-13_6426,2020-05-13,6426,統新,tpex,140.50,143.50,138.50,143.50,1416000,200278000,3.50,,38509000,1195,
2020-05-13_6431,2020-05-13,6431,光麗-KY,twse,23.85,23.90,23.00,23.00,56000,1293850,-0.05,,,30,
2020-05-13_6432,2020-05-13,6432,今展科,tpex,30.50,30.55,29.60,30.00,269000,8067700,-0.35,,24384051,196,
2020-05-13_6435,2020-05-13,6435,大中,tpex,92.80,94.50,92.30,94.40,319000,29805200,1.60,,33063000,263,
2020-05-13_6438,2020-05-13,6438,迅得,tpex,62.80,63.30,60.20,60.50,1562000,96031700,-2.30,,60300000,1037,
2020-05-13_6441,2020-05-13,6441,廣錠,tpex,87.00,87.80,83.00,83.00,1944000,165213700,-4.80,,30762257,1419,
2020-05-13_6442,2020-05-13,6442,光聖,twse,36.20,37.00,36.00,36.95,12650,458840,0.75,,,13,
2020-05-13_6443,2020-05-13,6443,元晶,twse,6.44,6.74,6.35,6.60,4542271,29868660,0.28,,,1252,
2020-05-13_6446,2020-05-13,6446,藥華藥,tpex,118.00,119.00,111.00,119.00,1029000,119175000,1.00,,225161935,788,
2020-05-13_6449,2020-05-13,6449,鈺邦,twse,31.70,32.00,31.35,31.80,86100,2726360,0.1,,,67,
2020-05-13_6451,2020-05-13,6451,訊芯-KY,twse,111.00,112.00,109.50,110.50,864180,95359570,-1.0,,,630,
2020-05-13_6452,2020-05-13,6452,康友-KY,twse,161.00,162.00,158.50,158.50,695448,111061232,-1.5,,,477,
2020-05-13_6456,2020-05-13,6456,GIS-KY,twse,98.50,99.00,97.10,99.00,2349603,230544903,0.2,,,1426,
2020-05-13_6457,2020-05-13,6457,紘康,tpex,80.20,81.10,78.10,80.60,824000,65852800,-0.20,,29777792,590,
2020-05-13_6461,2020-05-13,6461,益得,tpex,17.60,17.70,17.50,17.50,96000,1687550,-0.05,,100494000,59,
2020-05-13_6462,2020-05-13,6462,神盾,tpex,183.00,188.00,183.00,184.00,3088000,571635000,1.00,,71381754,2590,
2020-05-13_6464,2020-05-13,6464,台數科,twse,114.00,114.50,114.00,114.50,19000,2169000,0.0,,,14,
2020-05-13_6465,2020-05-13,6465,威潤,tpex,38.65,39.00,38.20,38.80,100000,3849050,-0.30,,32974301,90,
2020-05-13_6469,2020-05-13,6469,大樹,tpex,81.70,81.70,80.70,81.00,144000,11654000,0.20,,43544606,83,
2020-05-13_6470,2020-05-13,6470,宇智,tpex,40.30,40.60,40.15,40.60,102000,4118550,0.15,,32694100,70,
2020-05-13_6472,2020-05-13,6472,保瑞,tpex,149.50,152.00,149.50,151.00,214000,32212500,0.50,,41627249,172,
2020-05-13_6477,2020-05-13,6477,安集,twse,20.15,20.50,20.10,20.20,110000,2229700,0.05,,,78,
2020-05-13_6482,2020-05-13,6482,弘煜科,tpex,30.00,31.15,30.00,30.30,28000,859200,0.80,,17148440,17,
2020-05-13_6485,2020-05-13,6485,點序,tpex,26.00,26.80,26.00,26.80,89000,2350450,0.45,,39383508,62,
2020-05-13_6486,2020-05-13,6486,互動,tpex,73.80,74.50,73.70,74.30,216000,16004300,0.30,,36944000,134,
2020-05-13_6488,2020-05-13,6488,環球晶,tpex,380.00,386.50,379.00,383.00,2798000,1072562000,0.50,,437250000,2258,
2020-05-13_6491,2020-05-13,6491,晶碩,twse,125.50,127.50,125.50,126.00,79100,9976049,-0.5,,,68,
2020-05-13_6492,2020-05-13,6492,生華科,tpex,83.30,85.40,82.60,84.30,555000,46568300,0.30,,74498620,423,
2020-05-13_6494,2020-05-13,6494,九齊,tpex,32.85,33.35,32.65,33.15,338000,11186150,0.20,,31559690,175,
2020-05-13_6496,2020-05-13,6496,科懋,tpex,30.30,30.90,30.15,30.90,63000,1915550,0.60,,46667000,46,
2020-05-13_6497,2020-05-13,6497,亞獅康-KY,tpex,3.99,4.41,3.99,4.39,68000,279440,-0.02,,189954970,19,
2020-05-13_6499,2020-05-13,6499,益安,tpex,52.00,52.20,51.80,52.20,22000,1144600,-0.10,,66495159,11,
2020-05-13_6504,2020-05-13,6504,南六,twse,233.50,251.50,233.00,247.50,6174270,1496283420,17.5,,,4870,
2020-05-13_6505,2020-05-13,6505,台塑化,twse,86.00,87.60,85.10,87.60,4228323,364510676,1.1,,,2748,
2020-05-13_6506,2020-05-13,6506,雙邦,tpex,17.65,17.90,17.65,17.80,66000,1174050,-0.10,,82360826,38,
2020-05-13_6508,2020-05-13,6508,惠光,tpex,32.75,32.85,32.45,32.60,242000,7888750,-0.05,,84782168,149,
2020-05-13_6509,2020-05-13,6509,聚和,tpex,17.85,18.00,17.80,18.00,176000,3144750,0.15,,176133101,72,
2020-05-13_6510,2020-05-13,6510,精測,tpex,668.00,675.00,652.00,657.00,1133000,747294000,-18.00,,32789022,1063,
2020-05-13_6512,2020-05-13,6512,啟發電,tpex,12.45,13.30,12.40,12.95,127000,1614800,0.60,,25000000,71,
2020-05-13_6514,2020-05-13,6514,芮特-KY,tpex,62.00,62.90,61.50,62.00,380000,23563300,0.60,,30015382,291,
2020-05-13_6516,2020-05-13,6516,勤崴國際,tpex,82.50,83.80,82.50,83.00,22000,1829300,0.00,,35113481,18,
2020-05-13_6523,2020-05-13,6523,達爾膚,tpex,63.90,64.50,63.10,63.70,237000,15072000,0.00,,45047625,197,
2020-05-13_6525,2020-05-13,6525,捷敏-KY,twse,59.70,59.90,59.30,59.80,147670,8804927,0.0,,,128,
2020-05-13_6527,2020-05-13,6527,明達醫,tpex,54.20,54.40,53.30,54.20,111000,5985800,0.10,,24276000,98,
2020-05-13_6530,2020-05-13,6530,創威,tpex,18.15,18.20,17.80,18.15,111000,1999950,0.00,,33750000,69,
2020-05-13_6531,2020-05-13,6531,愛普*,twse,211.00,219.50,211.00,219.50,1670195,358781205,7.5,,,1186,
2020-05-13_6532,2020-05-13,6532,瑞耘,tpex,68.80,70.90,66.20,68.00,7896000,540321500,-0.80,,31626725,5292,
2020-05-13_6533,2020-05-13,6533,晶心科,twse,106.50,108.00,105.50,106.50,373632,39799937,0.5,,,294,
2020-05-13_6535,2020-05-13,6535,順藥,tpex,28.65,29.50,28.65,29.20,111000,3229950,0.35,,117594825,72,
2020-05-13_6538,2020-05-13,6538,倉和,tpex,249.00,264.50,245.50,264.00,6463000,1666182500,17.00,,30300000,5451,
2020-05-13_6541,2020-05-13,6541,泰福-KY,twse,39.05,39.60,38.80,39.40,113099,4444610,0.6,,,92,
2020-05-13_6542,2020-05-13,6542,隆中,tpex,62.30,64.50,60.80,62.90,53000,3331200,0.40,,42000630,43,
2020-05-13_6547,2020-05-13,6547,高端疫苗,tpex,70.00,75.00,69.00,75.00,14375000,1041087600,6.80,,186602250,9109,
2020-05-13_6548,2020-05-13,6548,長科*,tpex,31.65,31.65,31.05,31.20,245000,7643950,-0.45,,364131050,147,
2020-05-13_6552,2020-05-13,6552,易華電,twse,58.20,61.40,57.70,61.00,1937097,115562034,2.0,,,1351,
2020-05-13_6556,2020-05-13,6556,勝品,tpex,47.95,47.95,46.00,46.00,12000,557150,-0.65,,28750000,8,
2020-05-13_6558,2020-05-13,6558,興能高,twse,47.25,49.85,47.25,48.50,3084113,150329126,0.5,,,2199,
2020-05-13_6560,2020-05-13,6560,欣普羅,tpex,29.30,29.30,29.10,29.20,14000,408500,-0.10,,17492846,12,
2020-05-13_6561,2020-05-13,6561,是方,tpex,301.00,310.50,301.00,302.00,779000,237688500,4.50,,70224881,725,
2020-05-13_6568,2020-05-13,6568,宏觀,tpex,131.00,141.00,130.00,138.00,759000,103053000,8.50,,25100900,582,
2020-05-13_6569,2020-05-13,6569,醫揚,tpex,168.00,171.00,167.50,171.00,23000,3872500,3.00,,22008218,22,
2020-05-13_6570,2020-05-13,6570,維田,tpex,39.00,39.00,39.00,39.00,8000,312000,0.00,down,27104664,8,
2020-05-13_6573,2020-05-13,6573,虹揚-KY,twse,18.55,18.95,18.20,18.80,60001,1121268,0.25,,,27,
2020-05-13_6574,2020-05-13,6574,霈方,tpex,58.50,59.60,56.00,59.60,9000,519800,2.80,,21990000,7,
2020-05-13_6576,2020-05-13,6576,逸達,tpex,51.30,52.00,50.40,51.30,84000,4308500,0.00,,100383651,72,
2020-05-13_6577,2020-05-13,6577,勁豐,tpex,73.20,74.00,72.90,73.10,25000,1833100,0.30,,38254870,25,
2020-05-13_6578,2020-05-13,6578,達邦蛋白,tpex,20.40,20.55,20.10,20.15,22000,444350,-0.10,,29362411,20,
2020-05-13_6579,2020-05-13,6579,研揚,twse,64.20,64.20,63.00,64.00,46110,2932672,-0.2,,,40,
2020-05-13_6581,2020-05-13,6581,鋼聯,twse,60.50,61.10,59.60,61.00,48028,2900292,0.0,,,46,
2020-05-13_6582,2020-05-13,6582,申豐,twse,103.00,111.00,102.00,111.00,2003321,216496631,10.0,,,1358,
2020-05-13_6589,2020-05-13,6589,台康生技,tpex,42.40,46.85,42.40,46.85,5493000,244581000,4.25,,204329075,3334,
2020-05-13_6590,2020-05-13,6590,普鴻,tpex,34.85,34.85,34.85,34.85,1000,34850,-0.35,down,18291250,1,
2020-05-13_6591,2020-05-13,6591,動力-KY,twse,45.60,46.80,45.55,45.95,654259,30178538,-0.2,,,453,
2020-05-13_6592,2020-05-13,6592,和潤企業,twse,80.00,80.50,79.30,80.20,1497610,119549780,0.6,,,1063,
2020-05-13_6593,2020-05-13,6593,台灣銘板,tpex,23.60,23.65,23.10,23.10,7000,163650,-0.15,,20170901,7,
2020-05-13_6594,2020-05-13,6594,展匯科,tpex,28.35,28.35,25.80,26.50,426000,11376600,-0.60,,20552300,299,
2020-05-13_6596,2020-05-13,6596,寬宏藝術,tpex,51.00,51.10,50.80,51.00,32000,1630400,0.00,,27830000,27,
2020-05-13_6603,2020-05-13,6603,富強鑫,tpex,9.47,9.55,9.34,9.55,40000,379660,0.08,,147679712,16,
2020-05-13_6605,2020-05-13,6605,帝寶,twse,45.45,46.00,44.90,45.85,89400,4074305,0.35,,,89,
2020-05-13_6609,2020-05-13,6609,瀧澤科,tpex,26.00,26.00,25.70,25.75,35000,902550,-0.30,,72456246,27,
2020-05-13_6612,2020-05-13,6612,奈米醫材,tpex,70.00,71.40,70.00,70.10,137000,9635700,0.00,,33731900,101,
2020-05-13_6613,2020-05-13,6613,朋億,tpex,149.00,151.00,148.00,150.00,37000,5520000,0.50,,33928000,33,
2020-05-13_6615,2020-05-13,6615,慧智,tpex,61.00,61.10,60.50,60.50,8000,487300,-0.20,,21219200,7,
2020-05-13_6616,2020-05-13,6616,特昇-KY,tpex,25.30,26.40,25.30,25.80,65000,1685900,-0.05,,23625000,40,
2020-05-13_6624,2020-05-13,6624,萬年清,tpex,40.00,41.95,40.00,40.90,17000,695350,0.85,,18000000,14,
2020-05-13_6625,2020-05-13,6625,必應,twse,38.35,38.85,38.30,38.85,7164,275070,-0.1,,,10,
2020-05-13_6629,2020-05-13,6629,泰金-KY,tpex,50.00,51.70,49.80,50.80,68000,3429300,3.20,,33530000,54,
2020-05-13_6640,2020-05-13,6640,均華,tpex,46.40,47.45,45.10,46.55,57000,2606000,0.15,,28276500,44,
2020-05-13_6641,2020-05-13,6641,基士德-KY,twse,67.80,68.20,67.50,68.20,75000,5093500,0.1,,,26,
2020-05-13_6642,2020-05-13,6642,富致,tpex,33.80,33.85,33.45,33.45,25000,839300,0.00,,31399662,20,
2020-05-13_6643,2020-05-13,6643,M31,tpex,259.00,264.00,257.50,262.00,258000,67119000,-0.50,,31318000,249,
2020-05-13_6649,2020-05-13,6649,台生材,tpex,29.20,30.00,29.20,29.50,22000,649300,1.65,,33000000,19,
2020-05-13_6654,2020-05-13,6654,天正國際,tpex,50.00,50.40,49.05,50.10,55000,2747500,0.20,,33102720,46,
2020-05-13_6655,2020-05-13,6655,科定,twse,41.50,41.70,41.50,41.70,40212,1670640,-0.05,,,11,
2020-05-13_6662,2020-05-13,6662,樂斯科,tpex,46.40,46.90,45.20,46.00,150000,6917300,-1.00,,25612400,120,
2020-05-13_6664,2020-05-13,6664,群翊,tpex,60.50,61.40,60.10,61.20,99000,5989300,0.50,,55000000,72,
2020-05-13_6666,2020-05-13,6666,羅麗芬-KY,twse,120.50,123.00,120.50,121.50,47000,5705500,0.5,,,45,
2020-05-13_6667,2020-05-13,6667,信紘科,tpex,73.20,74.50,72.00,74.00,354000,26041800,0.80,,35141878,299,
2020-05-13_6668,2020-05-13,6668,中揚光,twse,63.50,63.60,62.20,62.50,447007,28038641,-0.8,,,341,
2020-05-13_6669,2020-05-13,6669,緯穎,twse,833.00,846.00,820.00,829.00,1437983,1195315805,-7.0,,,1327,
2020-05-13_6670,2020-05-13,6670,復盛應用,twse,157.50,159.00,156.00,156.50,549993,86529896,1.0,,,479,
2020-05-13_6671,2020-05-13,6671,三能-KY,twse,36.35,36.95,36.35,36.95,55000,2017950,0.6,,,36,
2020-05-13_6672,2020-05-13,6672,騰輝電子-KY,twse,89.00,90.30,89.00,89.70,771150,69262700,0.9,,,592,
2020-05-13_6674,2020-05-13,6674,鋐寶科技,twse,25.15,25.15,25.00,25.00,2420,60566,0.2,,,3,
2020-05-13_6679,2020-05-13,6679,鈺太,tpex,155.50,158.00,152.00,155.50,885000,136758000,0.50,,41273335,747,
2020-05-13_6680,2020-05-13,6680,鑫創電子,tpex,62.50,62.50,62.50,62.50,4000,250000,0.00,down,17500000,4,
2020-05-13_6683,2020-05-13,6683,雍智科技,tpex,224.00,228.50,219.50,226.00,694000,155554500,1.00,,27075661,641,
