key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-21_6128,2019-01-21,6128,上福,twse,32.50,32.90,32.00,32.40,134565,4363077,0.1,,,78,
2019-01-21_6129,2019-01-21,6129,普誠,tpex,6.66,6.83,6.66,6.69,815000,5508270,0.04,,180943675,353,
2019-01-21_6130,2019-01-21,6130,星寶國際,tpex,33.85,33.85,33.85,33.85,1000,33850,0.20,up,26700000,1,
2019-01-21_6133,2019-01-21,6133,金橋,twse,8.73,8.73,8.73,8.73,31004,270662,0.0,down,,6,
2019-01-21_6134,2019-01-21,6134,萬旭,tpex,8.08,8.08,8.08,8.08,3000,24240,0.00,down,94270574,2,
2019-01-21_6136,2019-01-21,6136,富爾特,twse,19.00,19.20,19.00,19.05,64400,1230737,0.05,,,53,
2019-01-21_6138,2019-01-21,6138,茂達,tpex,62.90,63.70,62.10,62.70,382000,24106700,0.00,,72660800,330,
2019-01-21_6139,2019-01-21,6139,亞翔,twse,26.45,26.45,26.10,26.30,82174,2152448,0.05,,,55,
2019-01-21_6141,2019-01-21,6141,柏承,twse,15.10,15.25,15.00,15.10,452009,6849440,0.1,,,217,
2019-01-21_6142,2019-01-21,6142,友勁,twse,8.39,8.55,8.39,8.46,1106646,9391262,0.08,,,248,
2019-01-21_6143,2019-01-21,6143,振曜,tpex,36.00,36.55,36.00,36.55,90000,3264650,0.35,,83280897,55,
2019-01-21_6144,2019-01-21,6144,得利影,tpex,9.70,9.70,9.60,9.60,463000,4486170,-0.02,,73117806,14,
2019-01-21_6146,2019-01-21,6146,耕興,tpex,160.00,161.50,153.50,155.00,442000,69565500,-3.50,,92396553,379,
2019-01-21_6147,2019-01-21,6147,頎邦,tpex,64.60,65.50,63.70,64.30,9869000,635292500,1.60,,654261998,5607,
2019-01-21_6148,2019-01-21,6148,驊宏資,tpex,9.88,9.99,9.88,9.89,97000,962180,0.08,,67323491,41,
2019-01-21_6150,2019-01-21,6150,撼訊,tpex,59.80,60.40,57.30,57.40,2153000,125673800,-1.60,,33290460,1608,
2019-01-21_6151,2019-01-21,6151,晉倫,tpex,20.70,20.95,20.70,20.85,28000,584050,0.00,,55257300,16,
2019-01-21_6152,2019-01-21,6152,百一,twse,4.41,4.60,4.41,4.51,407309,1841438,0.1,,,100,
2019-01-21_6153,2019-01-21,6153,嘉聯益,twse,26.00,26.20,25.70,26.15,8349656,217204020,0.55,,,3877,
2019-01-21_6154,2019-01-21,6154,順發,tpex,14.95,15.00,14.90,14.90,25000,373350,0.00,,80080000,16,
2019-01-21_6155,2019-01-21,6155,鈞寶,twse,20.15,20.95,20.10,20.60,699312,14403425,0.55,,,490,
2019-01-21_6156,2019-01-21,6156,松上,tpex,15.10,15.75,15.10,15.40,222000,3432600,0.35,,81257609,117,
2019-01-21_6158,2019-01-21,6158,禾昌,tpex,22.55,22.60,22.45,22.50,93000,2093850,0.20,,110183975,62,
2019-01-21_6160,2019-01-21,6160,欣技,tpex,22.15,22.15,21.50,21.75,100000,2174650,-0.65,,68489120,73,
2019-01-21_6161,2019-01-21,6161,捷波,tpex,17.10,17.10,16.95,16.95,411000,6993100,0.05,,83183303,127,
2019-01-21_6163,2019-01-21,6163,華電網,tpex,12.95,13.05,12.80,12.95,128000,1651150,-0.05,,103481692,64,
2019-01-21_6164,2019-01-21,6164,華興,twse,8.42,8.44,8.35,8.38,279074,2333611,-0.08,,,121,
2019-01-21_6165,2019-01-21,6165,浪凡,twse,8.48,8.48,8.27,8.35,34013,285226,-0.13,,,32,
2019-01-21_6166,2019-01-21,6166,凌華,twse,36.20,36.25,35.35,35.95,484035,17390208,-0.15,,,171,
2019-01-21_6167,2019-01-21,6167,久正,tpex,6.85,6.85,6.78,6.78,79000,536930,-0.02,,162173221,37,
2019-01-21_6168,2019-01-21,6168,宏齊,twse,12.80,12.80,12.70,12.70,211261,2691659,0.0,,,104,
2019-01-21_6169,2019-01-21,6169,昱泉,tpex,26.00,26.50,24.80,25.20,586000,14943050,0.90,,37139750,457,
2019-01-21_6170,2019-01-21,6170,統振,tpex,10.00,10.00,9.98,10.00,146000,1459740,0.00,,89670038,57,
2019-01-21_6171,2019-01-21,6171,亞銳士,tpex,11.40,11.40,11.35,11.35,5000,56800,-0.10,,75351921,3,
2019-01-21_6172,2019-01-21,6172,互億,twse,13.30,13.30,12.10,12.10,2000,25400,-0.2,,,2,
2019-01-21_6173,2019-01-21,6173,信昌電,tpex,64.00,65.30,63.20,63.70,11287000,723975000,1.50,,172000000,7276,
2019-01-21_6174,2019-01-21,6174,安碁,tpex,14.75,14.75,14.40,14.50,23000,333200,0.00,,50000000,14,
2019-01-21_6175,2019-01-21,6175,立敦,tpex,27.00,28.75,26.80,27.20,2811000,78231200,0.90,,137870516,1889,
2019-01-21_6176,2019-01-21,6176,瑞儀,twse,82.70,83.30,81.60,82.00,3832164,314654876,-0.6,,,2769,
2019-01-21_6177,2019-01-21,6177,達麗,twse,29.60,29.70,29.15,29.60,854205,25247426,0.5,,,141,
2019-01-21_6179,2019-01-21,6179,亞通,tpex,33.95,33.95,33.70,33.90,28000,947500,0.00,,74146731,12,
2019-01-21_6180,2019-01-21,6180,橘子,tpex,77.80,78.10,76.60,77.30,2756000,212799300,0.10,,175493573,1972,
2019-01-21_6182,2019-01-21,6182,合晶,tpex,32.50,32.60,32.05,32.20,8665000,280105450,0.00,,510898436,4431,
2019-01-21_6183,2019-01-21,6183,關貿,twse,32.75,32.90,32.70,32.90,41000,1343100,0.0,,,18,
2019-01-21_6184,2019-01-21,6184,大豐電,twse,36.00,36.05,35.85,35.85,28507,1025274,-0.1,,,25,
2019-01-21_6185,2019-01-21,6185,幃翔,tpex,14.80,14.85,14.50,14.65,151000,2211300,0.05,,127321108,88,
2019-01-21_6186,2019-01-21,6186,新潤,tpex,17.70,17.90,17.70,17.85,120000,2135100,0.15,,100034408,61,
2019-01-21_6187,2019-01-21,6187,萬潤,tpex,45.35,45.40,44.65,44.95,106000,4781850,-0.05,,84238902,81,
2019-01-21_6188,2019-01-21,6188,廣明,tpex,27.10,27.20,26.50,26.65,545000,14572450,-0.35,,278358910,290,
2019-01-21_6189,2019-01-21,6189,豐藝,twse,28.45,28.50,28.30,28.45,103100,2929967,0.0,,,83,
2019-01-21_6190,2019-01-21,6190,萬泰科,tpex,17.65,17.85,17.65,17.75,283000,5028050,0.15,,140368537,136,
2019-01-21_6191,2019-01-21,6191,精成科,twse,13.10,13.20,13.05,13.05,719053,9413291,0.0,,,253,
2019-01-21_6192,2019-01-21,6192,巨路,twse,64.70,66.00,64.70,65.50,127600,8361258,1.1,,,101,
2019-01-21_6194,2019-01-21,6194,育富,tpex,16.25,16.30,16.05,16.15,89000,1437550,-0.05,,78000000,45,
2019-01-21_6195,2019-01-21,6195,詩肯,tpex,43.10,43.30,43.10,43.30,8000,345050,0.30,,46133227,8,
2019-01-21_6196,2019-01-21,6196,帆宣,twse,51.30,51.50,50.90,51.00,609370,31208196,0.5,,,293,
2019-01-21_6197,2019-01-21,6197,佳必琪,twse,26.80,26.80,26.35,26.50,57000,1511937,-0.1,,,64,
2019-01-21_6199,2019-01-21,6199,天品,tpex,14.55,15.00,14.55,15.00,2000,29550,-0.20,,61760018,2,
2019-01-21_6201,2019-01-21,6201,亞弘電,twse,29.45,29.50,29.40,29.50,18000,530350,0.05,,,13,
2019-01-21_6202,2019-01-21,6202,盛群,twse,64.20,65.80,64.10,64.80,2169037,141002007,1.5,,,1440,
2019-01-21_6203,2019-01-21,6203,海韻電,tpex,30.25,30.45,30.25,30.25,43000,1304000,0.00,,79953277,43,
2019-01-21_6204,2019-01-21,6204,艾華,tpex,18.60,18.60,18.45,18.60,13000,240850,0.15,,36097000,8,
2019-01-21_6205,2019-01-21,6205,詮欣,twse,21.90,21.95,21.80,21.90,11352,248744,-0.05,,,15,
2019-01-21_6206,2019-01-21,6206,飛捷,twse,68.20,69.40,68.20,69.10,158966,10953354,1.3,,,127,
2019-01-21_6207,2019-01-21,6207,雷科,tpex,29.00,29.00,28.60,28.90,217000,6250950,0.30,,83954589,178,
2019-01-21_6208,2019-01-21,6208,日揚,tpex,22.20,22.35,22.00,22.10,97000,2153950,-0.05,,98993565,41,
2019-01-21_6209,2019-01-21,6209,今國光,twse,31.40,31.85,31.05,31.10,3037800,95387127,0.2,,,1934,
2019-01-21_6210,2019-01-21,6210,慶生,tpex,29.90,30.20,29.90,30.20,3000,90100,0.35,,35048000,3,
2019-01-21_6212,2019-01-21,6212,理銘,tpex,41.70,42.15,40.80,42.15,7000,290550,0.45,,102000000,3,
2019-01-21_6213,2019-01-21,6213,聯茂,twse,58.00,59.30,57.60,58.90,6296931,367944929,1.6,,,3955,
2019-01-21_6214,2019-01-21,6214,精誠,twse,63.80,63.90,63.30,63.60,310380,19740328,0.1,,,256,
2019-01-21_6215,2019-01-21,6215,和椿,twse,15.30,15.30,14.85,14.85,209000,3128150,-0.4,,,150,
2019-01-21_6216,2019-01-21,6216,居易,twse,27.60,27.70,27.60,27.60,44500,1229794,0.0,,,41,
2019-01-21_6217,2019-01-21,6217,中探針,tpex,19.30,19.50,19.15,19.20,103000,1987750,0.20,,63803185,56,
2019-01-21_6218,2019-01-21,6218,豪勉,tpex,20.60,20.60,20.45,20.60,50000,1028600,0.00,,64262000,28,
2019-01-21_6219,2019-01-21,6219,富旺,tpex,12.50,12.65,12.45,12.65,551000,6915050,0.20,,154016276,122,
2019-01-21_6220,2019-01-21,6220,岳豐,tpex,26.00,28.00,26.00,27.70,1639000,44786600,2.20,,124554488,1143,
2019-01-21_6221,2019-01-21,6221,晉泰,tpex,28.20,28.20,28.20,28.20,2000,56400,0.00,down,39898858,1,
2019-01-21_6223,2019-01-21,6223,旺矽,tpex,64.50,65.30,63.70,65.30,1181000,76428900,0.80,,79901388,724,
2019-01-21_6224,2019-01-21,6224,聚鼎,twse,56.80,57.00,56.30,56.90,38005,2145985,0.1,,,35,
2019-01-21_6225,2019-01-21,6225,天瀚,twse,3.24,3.24,3.24,3.24,1260,4048,0.13,up,,2,
2019-01-21_6226,2019-01-21,6226,光鼎,twse,8.70,9.10,8.69,8.95,9576544,85832108,0.26,,,1416,
2019-01-21_6227,2019-01-21,6227,茂綸,tpex,22.30,22.30,22.10,22.15,52000,1151900,-0.05,,76111786,28,
2019-01-21_6228,2019-01-21,6228,全譜,tpex,6.71,7.05,6.71,7.00,48000,333130,0.05,,28000000,18,
2019-01-21_6229,2019-01-21,6229,研通,tpex,12.30,12.40,12.30,12.40,12000,147750,-0.05,,36087700,8,
2019-01-21_6230,2019-01-21,6230,尼得科超眾,twse,141.50,143.00,133.50,137.50,2790476,382054712,-4.0,,,2049,
2019-01-21_6231,2019-01-21,6231,系微,tpex,38.60,39.15,38.25,38.80,107000,4126000,0.45,,38043488,63,
2019-01-21_6233,2019-01-21,6233,旺玖,tpex,8.52,8.52,8.52,8.52,1899000,16179480,0.77,up,82368896,302,
2019-01-21_6234,2019-01-21,6234,高僑,tpex,18.75,18.90,18.70,18.85,258000,4850650,0.15,,92864383,141,
2019-01-21_6235,2019-01-21,6235,華孚,twse,18.45,18.50,18.10,18.45,1470113,27021465,0.1,,,523,
2019-01-21_6236,2019-01-21,6236,康呈,tpex,22.50,22.50,21.50,21.50,6000,132000,-1.00,,31654039,3,
2019-01-21_6237,2019-01-21,6237,驊訊,tpex,18.90,18.90,18.25,18.25,268000,4929250,-0.40,,79052371,185,
2019-01-21_6238,2019-01-21,6238,勝麗,tpex,182.50,182.50,174.00,177.50,1018000,180095000,-4.00,,50290114,886,
2019-01-21_6239,2019-01-21,6239,力成,twse,68.60,69.40,67.50,68.00,3251700,222181640,-0.3,,,2009,
2019-01-21_6240,2019-01-21,6240,松崗,tpex,32.50,32.50,31.50,31.50,30000,958450,-0.10,,23098370,25,
2019-01-21_6241,2019-01-21,6241,易通展,tpex,9.80,9.97,9.79,9.87,11000,108010,0.07,,23717288,8,
2019-01-21_6242,2019-01-21,6242,立康,tpex,48.00,48.70,48.00,48.60,15000,728200,1.80,,22200000,15,
2019-01-21_6243,2019-01-21,6243,迅杰,twse,9.10,9.75,9.10,9.75,474594,4536109,0.88,,,283,
2019-01-21_6244,2019-01-21,6244,茂迪,tpex,9.48,9.51,9.02,9.08,7030000,65412710,-0.22,,540655908,2125,
2019-01-21_6245,2019-01-21,6245,立端,tpex,56.10,57.30,54.70,56.90,3173000,178446300,0.80,,108993438,1837,
2019-01-21_6246,2019-01-21,6246,臺龍,tpex,9.32,9.32,9.32,9.32,22000,205040,0.06,up,29574175,5,
2019-01-21_6247,2019-01-21,6247,淇譽電,tpex,10.30,10.30,10.30,10.30,1000,10300,0.30,up,60321000,1,
2019-01-21_6248,2019-01-21,6248,沛波,tpex,13.10,13.10,13.10,13.10,1000,13100,-0.10,down,30675184,1,
2019-01-21_6251,2019-01-21,6251,定穎,twse,8.35,8.36,8.14,8.23,663002,5441426,-0.02,,,334,
2019-01-21_6257,2019-01-21,6257,矽格,twse,28.30,28.45,28.25,28.25,670434,19003855,0.1,,,463,
2019-01-21_6259,2019-01-21,6259,百徽,tpex,2.40,2.40,2.40,2.40,4000,9600,0.00,down,111336430,2,
2019-01-21_6261,2019-01-21,6261,久元,tpex,40.50,40.95,40.40,40.95,218000,8879900,0.60,,128497989,178,
2019-01-21_6263,2019-01-21,6263,普萊德,tpex,58.00,58.50,57.80,58.10,88000,5115700,0.60,,62500964,66,
2019-01-21_6264,2019-01-21,6264,富裔,tpex,6.10,6.20,6.08,6.08,18000,109760,-0.01,,116355291,9,
2019-01-21_6265,2019-01-21,6265,方土昶,tpex,5.01,5.07,4.98,5.04,92000,461220,0.03,,118172151,24,
2019-01-21_6266,2019-01-21,6266,泰詠,tpex,24.75,26.35,24.40,25.40,11675000,295793650,1.20,,92197356,5724,
2019-01-21_6269,2019-01-21,6269,台郡,twse,74.90,75.60,73.60,73.90,3193317,237479907,-0.9,,,1975,
2019-01-21_6270,2019-01-21,6270,倍微,tpex,11.85,12.00,11.80,11.95,156000,1855050,0.10,,72145759,52,
2019-01-21_6271,2019-01-21,6271,同欣電,twse,104.50,105.00,103.50,103.50,530817,55179193,-0.5,,,407,
2019-01-21_6274,2019-01-21,6274,台燿,tpex,93.70,96.90,93.40,96.90,4396000,421762500,3.20,,247093980,2943,
2019-01-21_6275,2019-01-21,6275,元山,tpex,17.65,17.65,17.30,17.30,200000,3477550,-0.05,,67486123,105,
2019-01-21_6276,2019-01-21,6276,安鈦克,tpex,9.52,9.77,9.52,9.77,2000,19290,-0.03,,33733000,2,
2019-01-21_6277,2019-01-21,6277,宏正,twse,93.00,93.00,92.20,92.20,142370,13177624,-0.7,,,132,
2019-01-21_6278,2019-01-21,6278,台表科,twse,38.35,41.35,38.00,41.35,34415740,1376513911,3.75,,,15819,
2019-01-21_6279,2019-01-21,6279,胡連,tpex,91.30,91.50,88.80,91.30,686000,61849400,1.20,,97224105,584,
2019-01-21_6281,2019-01-21,6281,全國電,twse,63.20,63.40,63.20,63.40,11465,725178,0.3,,,19,
2019-01-21_6282,2019-01-21,6282,康舒,twse,19.40,19.45,19.20,19.25,922161,17801935,-0.15,,,542,
2019-01-21_6283,2019-01-21,6283,淳安,twse,34.30,34.30,33.65,33.75,161300,5453673,-0.15,,,132,
2019-01-21_6284,2019-01-21,6284,佳邦,tpex,28.50,30.10,28.25,29.80,1711000,50265150,1.60,,147558254,1021,
2019-01-21_6285,2019-01-21,6285,啟碁,twse,79.10,79.50,77.00,77.50,6658100,517242200,-1.2,,,3673,
2019-01-21_6287,2019-01-21,6287,元隆,tpex,2.89,2.89,2.89,2.89,4000,11560,-0.01,down,318145590,1,
2019-01-21_6288,2019-01-21,6288,聯嘉,twse,16.60,16.70,16.45,16.45,388000,6416950,0.05,,,168,
2019-01-21_6289,2019-01-21,6289,華上,twse,1.07,1.11,1.07,1.11,141659,155320,0.1,,,31,
2019-01-21_6290,2019-01-21,6290,良維,tpex,45.60,45.80,44.55,45.80,6657000,300819700,0.20,,140722095,3956,
2019-01-21_6291,2019-01-21,6291,沛亨,tpex,5.00,5.50,5.00,5.50,12000,61000,0.11,,50000000,3,
2019-01-21_6292,2019-01-21,6292,迅德,tpex,29.50,29.95,29.30,29.95,7000,206450,0.45,,46900712,7,
2019-01-21_6294,2019-01-21,6294,智基,tpex,106.00,106.00,105.50,106.00,18000,1907000,0.00,,23402610,12,
2019-01-21_6404,2019-01-21,6404,通訊-KY,tpex,9.99,10.90,9.99,10.90,439000,4754790,0.95,,37385000,214,
2019-01-21_6405,2019-01-21,6405,悅城,twse,13.50,13.55,13.50,13.55,11000,148750,0.0,,,8,
2019-01-21_6409,2019-01-21,6409,旭隼,twse,528.00,529.00,527.00,528.00,36000,18998000,3.0,,,36,
2019-01-21_6411,2019-01-21,6411,晶焱,tpex,72.70,73.60,72.10,72.30,1170000,84994500,-0.20,,74704727,852,
2019-01-21_6412,2019-01-21,6412,群電,twse,43.20,44.60,43.20,44.60,613704,27103425,1.4,,,432,
2019-01-21_6414,2019-01-21,6414,樺漢,twse,240.50,243.50,238.50,242.00,702350,169611050,5.5,,,632,
2019-01-21_6415,2019-01-21,6415,矽力*-KY,twse,424.00,462.00,424.00,462.00,336463,151590906,42.0,,,307,
2019-01-21_6416,2019-01-21,6416,瑞祺電通,twse,89.50,92.20,89.20,91.40,464597,42271364,2.5,,,404,
2019-01-21_6417,2019-01-21,6417,韋僑,tpex,44.70,45.00,44.60,45.00,39000,1750300,0.20,,35614000,28,
2019-01-21_6425,2019-01-21,6425,易發,tpex,41.00,41.90,39.80,40.45,1332000,54189550,-2.55,,42537000,883,
2019-01-21_6426,2019-01-21,6426,統新,tpex,78.70,80.00,78.20,78.40,1066000,84000300,-0.30,,33509000,780,
2019-01-21_6431,2019-01-21,6431,光麗-KY,twse,16.15,16.25,16.10,16.10,405000,6538350,-0.05,,,326,
2019-01-21_6432,2019-01-21,6432,今展科,tpex,21.75,22.00,21.55,21.75,82000,1782250,0.40,,22040135,55,
2019-01-21_6435,2019-01-21,6435,大中,tpex,128.00,132.50,126.00,131.00,9653000,1246595000,5.50,,33063000,6732,
2019-01-21_6438,2019-01-21,6438,迅得,tpex,65.20,65.40,64.20,65.10,328000,21277800,0.30,,57800000,239,
2019-01-21_6441,2019-01-21,6441,廣錠,tpex,40.30,40.30,40.30,40.30,3000,120900,0.00,down,30704757,3,
2019-01-21_6442,2019-01-21,6442,光聖,twse,38.20,38.40,38.15,38.40,31000,1184150,0.0,,,27,
2019-01-21_6443,2019-01-21,6443,元晶,twse,6.80,6.83,6.65,6.66,870811,5850935,-0.14,,,374,
2019-01-21_6446,2019-01-21,6446,藥華藥,tpex,171.50,172.50,170.50,171.00,141000,24161000,0.50,,219217371,121,
2019-01-21_6449,2019-01-21,6449,鈺邦,twse,32.30,33.00,31.95,32.00,275219,8894608,0.05,,,226,
2019-01-21_6451,2019-01-21,6451,訊芯-KY,twse,80.00,81.40,79.90,81.30,1270200,102733900,1.7,,,963,
2019-01-21_6452,2019-01-21,6452,康友-KY,twse,165.50,171.00,165.00,169.50,2041001,344590668,6.0,,,1504,
2019-01-21_6456,2019-01-21,6456,GIS-KY,twse,97.90,98.10,96.70,97.90,2518108,245518968,1.8,,,1718,
2019-01-21_6457,2019-01-21,6457,紘康,tpex,28.20,28.40,28.20,28.30,13000,368250,0.10,,29127792,9,
2019-01-21_6461,2019-01-21,6461,益得,tpex,20.50,20.50,20.15,20.15,24000,489600,-0.25,,80000000,22,
2019-01-21_6462,2019-01-21,6462,神盾,tpex,180.50,186.50,178.00,186.50,9262000,1695320500,4.00,,71030254,6574,
2019-01-21_6464,2019-01-21,6464,台數科,twse,113.00,113.00,113.00,113.00,1000,113000,0.0,down,,1,
2019-01-21_6465,2019-01-21,6465,威潤,tpex,49.35,49.40,48.40,48.80,35000,1716500,-0.20,,32994101,28,
2019-01-21_6469,2019-01-21,6469,大樹,tpex,67.00,67.00,66.30,66.50,32000,2134300,-0.50,,36551595,26,
2019-01-21_6470,2019-01-21,6470,宇智,tpex,45.70,46.20,45.15,45.40,389000,17737850,0.20,,32694100,287,
2019-01-21_6472,2019-01-21,6472,保瑞,tpex,115.00,115.50,113.50,114.00,111000,12672500,0.50,,29462000,105,
2019-01-21_6477,2019-01-21,6477,安集,twse,22.25,22.25,21.80,21.80,209407,4610722,-0.45,,,123,
2019-01-21_6485,2019-01-21,6485,點序,tpex,41.00,41.25,40.60,40.70,16000,652050,0.05,,34223050,16,
2019-01-21_6486,2019-01-21,6486,互動,tpex,53.60,55.50,53.60,53.60,1207000,65584500,1.60,,36944000,882,
2019-01-21_6488,2019-01-21,6488,環球晶,tpex,266.00,272.00,263.00,266.50,12740000,3402366500,3.50,,437250000,9128,
2019-01-21_6492,2019-01-21,6492,生華科,tpex,76.00,76.00,75.00,75.20,33000,2480600,0.20,,74431620,27,
2019-01-21_6494,2019-01-21,6494,九齊,tpex,27.50,29.85,27.50,28.65,354000,10188650,1.50,,31559690,201,
2019-01-21_6496,2019-01-21,6496,科懋,tpex,41.65,41.75,41.60,41.70,50000,2081750,0.15,,46667000,40,
2019-01-21_6497,2019-01-21,6497,亞獅康-KY,tpex,22.85,22.95,22.00,22.10,333000,7397650,-0.75,,160248940,240,
2019-01-21_6499,2019-01-21,6499,益安,tpex,88.00,88.20,86.40,87.50,484000,42428400,-3.80,,60025304,417,
2019-01-21_6504,2019-01-21,6504,南六,twse,160.00,160.00,158.50,159.50,41065,6562400,-0.5,,,20,
2019-01-21_6505,2019-01-21,6505,台塑化,twse,111.50,112.50,111.00,112.00,2265943,253359584,1.5,,,1191,
2019-01-21_6506,2019-01-21,6506,雙邦,tpex,18.20,18.65,18.10,18.65,22000,401850,0.20,,80745908,15,
2019-01-21_6508,2019-01-21,6508,惠光,tpex,26.90,26.95,26.80,26.85,23000,618250,0.00,,84379393,18,
2019-01-21_6509,2019-01-21,6509,聚和,tpex,18.70,18.90,18.60,18.60,245000,4581850,-0.10,,176133101,166,
2019-01-21_6510,2019-01-21,6510,精測,tpex,427.00,436.00,423.00,427.00,548000,235584000,7.00,,32789022,529,
2019-01-21_6512,2019-01-21,6512,啟發電,tpex,16.20,16.60,16.20,16.45,37000,608000,0.25,,25000000,21,
2019-01-21_6514,2019-01-21,6514,芮特-KY,tpex,39.90,39.95,38.50,38.50,101000,3928800,-0.90,,24562505,72,
2019-01-21_6523,2019-01-21,6523,達爾膚,tpex,66.50,66.50,64.50,65.50,6000,392500,0.50,,45047625,6,
2019-01-21_6525,2019-01-21,6525,捷敏-KY,twse,71.40,71.40,70.30,71.40,614804,43639397,1.1,,,527,
2019-01-21_6530,2019-01-21,6530,創威,tpex,17.00,17.00,16.50,16.75,115000,1916000,-0.25,,33750000,87,
2019-01-21_6531,2019-01-21,6531,愛普*,twse,51.30,52.20,49.80,52.20,1347458,69153916,2.7,,,953,
2019-01-21_6532,2019-01-21,6532,瑞耘,tpex,31.10,31.10,30.55,30.80,90000,2775600,0.10,,31626725,63,
2019-01-21_6533,2019-01-21,6533,晶心科,twse,96.60,98.00,92.60,95.00,1744019,165240287,-1.5,,,1353,
2019-01-21_6535,2019-01-21,6535,順藥,tpex,32.50,33.25,32.50,32.95,44000,1448650,0.30,,116316850,28,
2019-01-21_6538,2019-01-21,6538,倉和,tpex,34.85,35.00,34.65,34.65,65000,2261900,-0.20,,30300000,47,
2019-01-21_6541,2019-01-21,6541,泰福-KY,twse,66.70,68.40,66.50,68.00,247500,16792650,1.4,,,209,
2019-01-21_6542,2019-01-21,6542,隆中,tpex,67.50,67.60,67.40,67.50,6000,405200,0.10,,42000630,6,
2019-01-21_6547,2019-01-21,6547,高端疫苗,tpex,35.20,35.20,34.90,35.05,141000,4940200,-0.15,,155541500,85,
2019-01-21_6548,2019-01-21,6548,長科,tpex,261.00,261.50,258.50,261.50,17000,4437000,0.50,,36413105,7,
2019-01-21_6552,2019-01-21,6552,易華電,twse,87.30,88.80,83.90,88.30,3638002,315472780,1.8,,,2913,
2019-01-21_6556,2019-01-21,6556,勝品,tpex,28.15,29.20,28.15,28.95,35000,1004100,0.60,,23000000,32,
2019-01-21_6558,2019-01-21,6558,興能高,twse,50.70,51.50,49.05,49.20,2283549,113461405,-1.6,,,1707,
2019-01-21_6560,2019-01-21,6560,欣普羅,tpex,46.10,46.50,44.50,46.40,116000,5320400,0.30,,17492846,77,
2019-01-21_6561,2019-01-21,6561,是方,tpex,163.00,164.50,160.00,162.00,232000,37834500,0.00,,68914881,199,
2019-01-21_6568,2019-01-21,6568,宏觀,tpex,149.50,153.50,148.00,152.50,152000,23100000,3.50,,24700900,117,
2019-01-21_6569,2019-01-21,6569,醫揚,tpex,138.00,138.00,135.00,137.00,17000,2310000,1.50,,20007471,16,
2019-01-21_6570,2019-01-21,6570,維田,tpex,28.10,28.10,27.80,28.10,13000,362700,0.45,,27104664,10,
2019-01-21_6573,2019-01-21,6573,虹揚-KY,twse,27.00,27.00,26.05,26.10,109000,2881850,0.05,,,73,
2019-01-21_6574,2019-01-21,6574,霈方,tpex,83.00,86.50,83.00,86.50,2000,169500,2.80,,21990000,2,
2019-01-21_6576,2019-01-21,6576,逸達,tpex,61.20,62.00,59.50,60.20,323000,19561800,-1.00,,88222750,193,
2019-01-21_6577,2019-01-21,6577,勁豐,tpex,56.50,57.20,56.10,57.20,5000,282700,0.00,,38254870,5,
2019-01-21_6578,2019-01-21,6578,達邦蛋白,tpex,27.40,27.50,27.00,27.30,94000,2557700,0.10,,29173811,67,
2019-01-21_6579,2019-01-21,6579,研揚,twse,72.70,72.90,72.50,72.70,44000,3197000,0.1,,,34,
2019-01-21_6581,2019-01-21,6581,鋼聯,twse,92.70,92.70,90.80,91.20,42000,3836600,0.0,,,42,
2019-01-21_6582,2019-01-21,6582,申豐,twse,48.65,49.00,47.95,48.75,67000,3230300,0.2,,,56,
2019-01-21_6590,2019-01-21,6590,普鴻,tpex,25.60,26.00,25.40,25.50,64000,1640300,-0.10,,15000000,52,
2019-01-21_6591,2019-01-21,6591,動力-KY,twse,38.05,39.20,37.90,38.75,214813,8252400,0.9,,,139,
2019-01-21_6593,2019-01-21,6593,台灣銘板,tpex,28.30,28.30,28.00,28.10,7000,196700,0.10,,19565901,7,
2019-01-21_6594,2019-01-21,6594,展匯科,tpex,20.40,20.45,20.05,20.40,22000,447000,0.05,,20764800,16,
2019-01-21_6596,2019-01-21,6596,寬宏藝術,tpex,48.45,48.45,47.40,48.05,16000,770200,-0.40,,25300000,9,
2019-01-21_6603,2019-01-21,6603,富強鑫,tpex,12.25,12.25,12.10,12.10,108000,1313600,-0.10,,146518667,46,
2019-01-21_6605,2019-01-21,6605,帝寶,twse,69.00,69.20,68.70,69.20,53000,3656800,0.2,,,21,
2019-01-21_6609,2019-01-21,6609,瀧澤科,tpex,31.40,31.75,31.10,31.15,456000,14287650,-0.40,,72456246,289,
2019-01-21_6612,2019-01-21,6612,奈米醫材,tpex,62.30,62.30,61.50,61.70,21000,1294700,-0.20,,33225500,16,
2019-01-21_6613,2019-01-21,6613,朋億,tpex,138.50,139.50,138.50,139.00,35000,4861000,1.00,,33928000,30,
2019-01-21_6615,2019-01-21,6615,慧智,tpex,87.00,88.50,86.80,87.10,41000,3579400,0.10,,21153200,41,
2019-01-21_6616,2019-01-21,6616,特昇-KY,tpex,18.60,19.75,18.50,19.10,86000,1658250,0.25,,23625000,56,
2019-01-21_6625,2019-01-21,6625,必應,twse,51.50,52.30,51.50,52.10,13680,711588,-0.6,,,14,
2019-01-21_6640,2019-01-21,6640,均華,tpex,36.75,37.00,36.70,36.70,10000,368200,0.10,,28276500,9,
