key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-05_6217,2026-05-05,6217,中探針,tpex,281.50,302.00,281.50,297.50,1503000,438366000,18.00,,117210018,903,
2026-05-05_6218,2026-05-05,6218,豪勉,tpex,40.40,41.20,38.40,38.45,3471000,135615800,-1.85,,64262000,2144,
2026-05-05_6219,2026-05-05,6219,富旺,tpex,12.75,12.85,12.40,12.75,489000,6155050,-0.15,,124967090,246,
2026-05-05_6220,2026-05-05,6220,岳豐,tpex,30.30,30.30,29.75,30.15,189000,5662850,-0.15,,146462640,116,
2026-05-05_6221,2026-05-05,6221,晉泰,tpex,26.00,26.00,25.45,25.80,275000,7050100,-0.05,,168601206,201,
2026-05-05_6222,2026-05-05,6222,立軒,tpex,23.10,23.60,22.45,22.65,53000,1216250,-0.45,,70588878,29,
2026-05-05_6223,2026-05-05,6223,旺矽,tpex,5150.00,5150.00,4865.00,5000.00,1197000,5955405000,-165.00,,97981309,1126,
2026-05-05_6224,2026-05-05,6224,聚鼎,twse,76.60,80.30,76.60,80.30,1795133,142870719,7.3,,,921,
2026-05-05_6225,2026-05-05,6225,天瀚,twse,21.30,23.40,21.30,22.40,22709,515030,1.1,,,24,
2026-05-05_6226,2026-05-05,6226,光鼎,twse,12.55,13.05,12.40,12.80,1434972,18385556,0.25,,,852,
2026-05-05_6227,2026-05-05,6227,茂綸,tpex,94.50,95.90,94.20,95.90,440000,41930300,1.40,,76111786,348,
2026-05-05_6229,2026-05-05,6229,研通,tpex,25.85,26.20,25.75,25.90,246000,6383700,0.00,,40360700,144,
2026-05-05_6230,2026-05-05,6230,尼得科超眾,twse,156.00,158.50,153.50,157.50,115660,18053706,2.0,,,214,
2026-05-05_6231,2026-05-05,6231,系微,tpex,318.50,325.50,312.00,313.00,1225000,387216500,-6.00,,45652186,1030,
2026-05-05_6233,2026-05-05,6233,旺玖,tpex,28.80,29.50,28.60,29.35,730000,21347100,0.55,,81021896,446,
2026-05-05_6234,2026-05-05,6234,高僑,tpex,56.60,62.50,54.60,62.00,5565000,324288200,4.00,,100386398,3635,
2026-05-05_6235,2026-05-05,6235,華孚,twse,42.60,43.15,42.60,43.10,621683,26712482,0.6,,,647,
2026-05-05_6237,2026-05-05,6237,驊訊,tpex,39.70,40.70,39.55,40.00,330000,13267050,0.25,,79645371,232,
2026-05-05_6239,2026-05-05,6239,力成,twse,224.50,237.00,220.00,227.50,38739879,8819398087,4.5,,,35822,
2026-05-05_6240,2026-05-05,6240,松崗,tpex,18.80,18.80,18.80,18.80,1000,18800,0.00,down,22867370,1,
2026-05-05_6241,2026-05-05,6241,易通展,tpex,9.95,10.05,9.72,9.97,192000,1899050,-0.08,,48700000,101,
2026-05-05_6242,2026-05-05,6242,立康,tpex,38.10,38.20,38.10,38.10,12000,457700,-0.30,,31806500,9,
2026-05-05_6243,2026-05-05,6243,迅杰,twse,34.00,35.00,33.60,34.75,378126,12993741,0.75,,,347,
2026-05-05_6244,2026-05-05,6244,茂迪,tpex,27.70,28.80,27.70,27.90,7928000,222975500,0.20,,387041875,3406,
2026-05-05_6245,2026-05-05,6245,立端,tpex,80.00,82.80,79.70,82.30,1052000,86038000,1.80,,146608303,664,
2026-05-05_6246,2026-05-05,6246,臺龍,tpex,18.20,18.75,17.05,17.05,999000,17801200,-0.95,,37851415,530,
2026-05-05_6248,2026-05-05,6248,沛波,tpex,19.45,19.45,19.30,19.30,112000,2169500,-0.20,,99956149,68,
2026-05-05_6257,2026-05-05,6257,矽格,twse,194.00,200.00,191.00,197.00,24183715,4732594442,6.5,,,25222,
2026-05-05_6259,2026-05-05,6259,百徽,tpex,21.50,21.65,21.10,21.10,186000,3965400,-0.15,,27491146,127,
2026-05-05_6261,2026-05-05,6261,久元,tpex,102.50,110.50,102.50,110.50,6735000,733004000,10.00,,128497989,3773,
2026-05-05_6263,2026-05-05,6263,普萊德,tpex,139.00,140.00,137.00,139.00,105000,14556500,1.50,,62500964,97,
2026-05-05_6264,2026-05-05,6264,富裔,tpex,6.13,6.14,6.00,6.00,176000,1061370,-0.10,,136355291,54,
2026-05-05_6265,2026-05-05,6265,方土昶,tpex,42.10,43.45,41.15,43.45,9466000,401274050,1.15,,118172151,5484,
2026-05-05_6266,2026-05-05,6266,泰詠,tpex,27.70,27.95,27.60,27.95,287000,7953700,0.25,,153871641,143,
2026-05-05_6269,2026-05-05,6269,台郡,twse,68.10,68.90,67.30,68.50,3702842,252826986,0.6,,,2622,
2026-05-05_6270,2026-05-05,6270,倍微,tpex,27.10,27.10,26.65,26.85,353000,9489800,0.05,,72145759,221,
2026-05-05_6271,2026-05-05,6271,同欣電,twse,178.00,180.50,176.00,177.50,6770582,1200667297,-0.5,,,8776,
2026-05-05_6272,2026-05-05,6272,驊陞,twse,32.10,32.55,31.80,32.40,294591,9497057,0.3,,,158,
2026-05-05_6274,2026-05-05,6274,台燿,tpex,1140.00,1220.00,1125.00,1220.00,13248000,15813595000,110.00,,288813387,8525,
2026-05-05_6275,2026-05-05,6275,元山,tpex,52.80,53.10,52.00,52.60,568000,29843700,0.00,,80023737,385,
2026-05-05_6276,2026-05-05,6276,安鈦克,tpex,31.20,31.50,30.80,31.00,32000,992550,-0.20,,22043000,24,
2026-05-05_6277,2026-05-05,6277,宏正,twse,71.40,71.70,70.50,71.10,161855,11503021,0.4,,,146,
2026-05-05_6278,2026-05-05,6278,台表科,twse,177.00,191.00,172.50,185.00,19093546,3512923727,5.0,,,21837,
2026-05-05_6279,2026-05-05,6279,胡連,tpex,106.50,109.50,106.00,109.00,578000,62526500,3.00,,119015736,425,
2026-05-05_6281,2026-05-05,6281,全國電,twse,49.65,49.65,49.00,49.15,281551,13863335,-0.5,,,414,
2026-05-05_6282,2026-05-05,6282,康舒,twse,49.00,50.20,48.60,49.80,13427749,666036656,0.85,,,8461,
2026-05-05_6283,2026-05-05,6283,淳安,twse,21.65,22.20,21.55,22.05,145661,3191387,0.55,,,99,
2026-05-05_6284,2026-05-05,6284,佳邦,tpex,77.00,78.70,76.90,78.50,970000,75596200,1.50,,148980341,677,
2026-05-05_6285,2026-05-05,6285,啟碁,twse,228.00,233.00,221.50,233.00,24099250,5483398356,6.5,,,24566,
2026-05-05_6290,2026-05-05,6290,良維,tpex,292.50,294.50,287.50,291.00,3557000,1036540500,-1.50,,169432394,2339,
2026-05-05_6291,2026-05-05,6291,沛亨,tpex,437.50,480.50,437.00,449.50,3100000,1426460500,12.50,,42000000,2375,
2026-05-05_6292,2026-05-05,6292,迅德,tpex,46.50,47.15,46.10,47.00,116000,5407900,0.65,,46600712,91,
2026-05-05_6294,2026-05-05,6294,智基,tpex,35.45,35.45,33.15,33.20,44000,1474200,0.15,,26047106,39,
2026-05-05_6405,2026-05-05,6405,悅城,twse,61.40,61.40,56.10,61.40,12493774,747041831,5.5,,,13650,
2026-05-05_6409,2026-05-05,6409,旭隼,twse,804.00,806.00,777.00,784.00,1094929,863679001,-7.0,,,2405,
2026-05-05_6411,2026-05-05,6411,晶焱,tpex,77.80,84.70,77.80,81.90,691000,56247200,3.80,,99230631,559,
2026-05-05_6412,2026-05-05,6412,群電,twse,87.90,95.30,87.10,90.40,8741657,805669271,1.3,,,7693,
2026-05-05_6414,2026-05-05,6414,樺漢,twse,334.00,346.00,333.50,345.00,2178808,743845378,11.0,,,3469,
2026-05-05_6415,2026-05-05,6415,矽力*-KY,twse,430.00,456.00,426.50,436.00,2645041,1163575869,1.0,,,3753,
2026-05-05_6416,2026-05-05,6416,瑞祺電通,twse,84.00,87.30,83.00,87.30,672664,57675284,3.8,,,787,
2026-05-05_6417,2026-05-05,6417,韋僑,tpex,115.00,117.50,115.00,116.50,77000,8928000,1.00,,42274000,71,
2026-05-05_6418,2026-05-05,6418,詠昇,tpex,33.20,35.20,33.20,33.70,283000,9613500,0.70,,34522000,220,
2026-05-05_6419,2026-05-05,6419,京晨科,tpex,148.00,152.00,143.50,143.50,1119000,163240000,-15.50,,13159170,888,
2026-05-05_6423,2026-05-05,6423,億而得,tpex,117.00,121.50,114.50,119.00,218000,25859500,6.00,,31016000,172,
2026-05-05_6425,2026-05-05,6425,易發,tpex,83.20,84.60,80.00,82.10,1662000,137473300,0.20,,50922252,1191,
2026-05-05_6426,2026-05-05,6426,統新,twse,224.50,245.00,223.00,245.00,3872010,910490180,22.0,,,3779,
2026-05-05_6431,2026-05-05,6431,光麗-KY,twse,19.50,19.50,19.10,19.40,43012,827978,-0.1,,,34,
2026-05-05_6432,2026-05-05,6432,今展科,tpex,38.90,42.65,38.55,42.65,1948000,81128400,3.85,,33365454,1091,
2026-05-05_6435,2026-05-05,6435,大中,tpex,197.00,216.50,196.00,215.00,1752000,369665500,18.00,,37461300,1349,
2026-05-05_6438,2026-05-05,6438,迅得,twse,176.00,181.00,174.50,181.00,2875070,514690914,4.0,,,3114,
2026-05-05_6441,2026-05-05,6441,廣錠,tpex,27.95,29.35,27.05,28.35,860000,24283550,0.05,,53318429,585,
2026-05-05_6442,2026-05-05,6442,光聖,twse,2115.00,2115.00,2020.00,2060.00,909535,1860245775,-25.0,,,7015,
2026-05-05_6443,2026-05-05,6443,元晶,twse,35.60,37.60,35.60,37.50,2229832,81289303,1.35,,,1583,
2026-05-05_6446,2026-05-05,6446,藥華藥,twse,646.00,659.00,642.00,647.00,1448833,939318899,2.0,,,2344,
2026-05-05_6449,2026-05-05,6449,鈺邦,twse,167.00,173.50,166.50,172.00,846060,144326509,6.0,,,953,
2026-05-05_6451,2026-05-05,6451,訊芯-KY,twse,521.00,521.00,484.50,521.00,10741719,5490067883,47.0,,,11484,
2026-05-05_6456,2026-05-05,6456,GIS-KY,twse,78.20,81.50,77.70,80.70,4509994,359138126,2.8,,,3489,
2026-05-05_6461,2026-05-05,6461,益得,tpex,17.85,17.85,17.20,17.45,185000,3230750,0.05,,178404761,97,
2026-05-05_6462,2026-05-05,6462,神盾,tpex,124.50,131.00,123.50,130.00,2545000,324958000,6.50,,91250754,1739,
2026-05-05_6464,2026-05-05,6464,台數科,twse,76.10,76.30,75.60,76.30,62525,4750504,0.1,,,79,
2026-05-05_6465,2026-05-05,6465,威潤,tpex,45.05,46.50,45.05,46.00,126000,5781500,1.10,,47073685,106,
2026-05-05_6469,2026-05-05,6469,大樹,tpex,76.90,79.50,76.90,78.90,641000,50348500,2.20,,150024502,469,
2026-05-05_6470,2026-05-05,6470,宇智,tpex,47.70,48.25,47.50,48.00,62000,2973800,0.30,,37694100,48,
2026-05-05_6472,2026-05-05,6472,保瑞,twse,410.00,414.00,405.00,407.50,504813,206138782,1.5,,,1498,
2026-05-05_6474,2026-05-05,6474,華豫寧,tpex,41.15,41.15,39.00,39.35,334000,13311550,-1.90,,52526199,241,
2026-05-05_6477,2026-05-05,6477,安集,twse,35.00,36.25,34.20,35.15,1045655,36790499,0.05,,,932,
2026-05-05_6482,2026-05-05,6482,弘煜科,tpex,29.50,29.90,29.50,29.90,14000,413450,0.05,,28634463,12,
2026-05-05_6485,2026-05-05,6485,點序,tpex,86.80,93.40,86.20,90.70,1559000,139514200,4.00,,45306508,1137,
2026-05-05_6486,2026-05-05,6486,互動,tpex,84.10,85.20,84.00,85.10,81000,6862800,0.50,,50893286,73,
2026-05-05_6488,2026-05-05,6488,環球晶,tpex,615.00,666.00,615.00,666.00,15867000,10382309000,60.00,,478113725,10199,
2026-05-05_6491,2026-05-05,6491,晶碩,twse,282.00,282.50,278.00,278.50,377734,105411714,-0.5,,,549,
2026-05-05_6492,2026-05-05,6492,生華科,tpex,50.70,50.80,50.00,50.70,177000,8917100,0.00,,89903620,127,
2026-05-05_6494,2026-05-05,6494,九齊,tpex,54.00,55.30,53.80,54.40,300000,16362400,0.40,,31559690,212,
2026-05-05_6496,2026-05-05,6496,科懋,tpex,24.60,25.15,24.05,24.25,13000,319650,-0.50,,47395975,13,
2026-05-05_6498,2026-05-05,6498,久禾光,tpex,91.00,94.00,91.00,93.80,73000,6763100,2.90,,47164892,69,
2026-05-05_6499,2026-05-05,6499,益安,tpex,83.20,84.00,83.00,83.10,263000,21917200,0.10,,96944893,203,
2026-05-05_6504,2026-05-05,6504,南六,twse,39.50,39.50,38.90,39.30,31449,1232293,0.4,,,40,
2026-05-05_6505,2026-05-05,6505,台塑化,twse,54.70,55.70,54.20,55.40,8399719,463015889,1.4,,,4905,
2026-05-05_6506,2026-05-05,6506,雙邦,tpex,17.65,17.80,17.55,17.75,85000,1504550,0.10,,82360826,54,
2026-05-05_6508,2026-05-05,6508,惠光,tpex,25.40,25.60,25.35,25.40,68000,1729700,-0.20,,86538864,46,
2026-05-05_6509,2026-05-05,6509,聚和,tpex,40.30,40.90,40.15,40.90,1124000,45692850,1.00,,196543326,674,
2026-05-05_6510,2026-05-05,6510,精測,tpex,3800.00,3860.00,3620.00,3660.00,894000,3301810000,-120.00,,32789022,837,
2026-05-05_6512,2026-05-05,6512,啟發電,tpex,18.75,19.10,18.75,19.00,11000,208250,0.25,,25260000,8,
2026-05-05_6515,2026-05-05,6515,穎崴,twse,11040.00,11040.00,9765.00,10055.00,376752,3847169010,-645.0,,,11571,
2026-05-05_6516,2026-05-05,6516,勤崴國際,tpex,60.00,60.30,59.70,60.30,65000,3895800,0.30,,56336935,54,
2026-05-05_6517,2026-05-05,6517,保勝光學,tpex,60.40,61.30,59.70,59.80,194000,11687800,0.00,,30579053,146,
2026-05-05_6523,2026-05-05,6523,達爾膚,tpex,99.20,99.20,97.80,98.50,80000,7860200,-0.70,,45047625,61,
2026-05-05_6525,2026-05-05,6525,捷敏-KY,twse,95.90,102.50,95.50,102.50,1864557,187531137,6.6,,,2037,
2026-05-05_6526,2026-05-05,6526,達發,twse,593.00,623.00,587.00,596.00,2564849,1542448282,7.0,,,5020,
2026-05-05_6527,2026-05-05,6527,明達醫,tpex,67.50,70.00,67.50,69.10,41000,2810600,2.30,,25458550,26,
2026-05-05_6530,2026-05-05,6530,創威,tpex,117.00,121.50,115.50,120.00,2931000,347602000,0.50,,33750000,2101,
2026-05-05_6531,2026-05-05,6531,愛普*,twse,930.00,990.00,924.00,935.00,2454556,2334089615,11.0,,,5190,
2026-05-05_6532,2026-05-05,6532,瑞耘,tpex,99.40,101.00,98.00,98.70,1285000,127373700,-1.30,,37445147,1039,
2026-05-05_6533,2026-05-05,6533,晶心科,twse,238.00,253.00,234.00,243.50,1662062,407388652,6.0,,,2565,
2026-05-05_6534,2026-05-05,6534,正瀚-創,twse,93.40,93.40,92.00,92.90,26621,2473628,-0.5,,,34,
2026-05-05_6535,2026-05-05,6535,順藥,tpex,135.50,140.50,134.50,138.50,152000,20968000,-4.00,,167840825,137,
2026-05-05_6538,2026-05-05,6538,倉和,tpex,81.00,84.40,80.00,81.60,384000,31585400,-0.60,,38073000,292,
2026-05-05_6541,2026-05-05,6541,泰福-KY,twse,39.30,40.00,39.30,39.85,259007,10253356,0.6,,,251,
2026-05-05_6542,2026-05-05,6542,隆中,tpex,49.00,49.50,48.80,49.30,13000,639800,-0.10,,42000630,9,
2026-05-05_6546,2026-05-05,6546,正基,tpex,65.00,65.50,64.00,65.40,325000,21140200,1.20,,66848449,219,
2026-05-05_6547,2026-05-05,6547,高端疫苗,tpex,50.10,51.40,49.50,49.55,2050000,102929050,-0.35,,328749050,1207,
2026-05-05_6548,2026-05-05,6548,長科*,tpex,52.60,53.30,51.10,52.90,4387000,228394000,0.90,,950488700,2467,
2026-05-05_6550,2026-05-05,6550,北極星藥業-KY,twse,17.50,17.75,17.40,17.75,554991,9734701,0.2,,,371,
2026-05-05_6552,2026-05-05,6552,易華電,twse,32.65,32.70,32.05,32.20,257274,8332064,-0.45,,,290,
2026-05-05_6556,2026-05-05,6556,勝品,tpex,70.00,70.00,70.00,70.00,4000,280000,0.00,down,28750000,3,
2026-05-05_6558,2026-05-05,6558,興能高,twse,29.00,29.50,28.85,29.20,345963,10081555,0.2,,,318,
2026-05-05_6560,2026-05-05,6560,欣普羅,tpex,38.50,39.15,38.05,38.80,44000,1702550,0.80,,32474715,32,
2026-05-05_6561,2026-05-05,6561,是方,tpex,330.50,333.50,329.00,332.50,69000,22882000,2.00,,77958370,64,
2026-05-05_6568,2026-05-05,6568,宏觀,tpex,245.00,270.00,245.00,270.00,1662000,442546500,24.50,,30829000,1118,
2026-05-05_6569,2026-05-05,6569,醫揚,tpex,101.00,111.00,101.00,109.50,133000,14167000,8.00,,39070745,112,
2026-05-05_6570,2026-05-05,6570,維田,tpex,39.40,43.00,39.40,42.60,338000,13815650,3.25,,37119170,243,
2026-05-05_6573,2026-05-05,6573,虹揚-KY,twse,12.95,13.05,12.80,13.00,106166,1372198,0.05,,,73,
2026-05-05_6574,2026-05-05,6574,霈方,tpex,103.50,107.50,103.50,107.00,62000,6551000,3.50,,21990000,56,
2026-05-05_6576,2026-05-05,6576,逸達,tpex,79.90,80.00,78.80,79.40,92000,7294900,-0.10,,157540541,55,
2026-05-05_6577,2026-05-05,6577,勁豐,tpex,83.60,83.60,80.70,81.40,48000,3924000,1.60,,60060145,40,
2026-05-05_6578,2026-05-05,6578,達邦蛋白,tpex,15.30,15.40,15.10,15.40,410000,6251700,0.10,,71941901,156,
2026-05-05_6579,2026-05-05,6579,研揚,twse,125.00,136.50,124.50,136.50,944059,124346601,12.0,,,1143,
2026-05-05_6581,2026-05-05,6581,鋼聯,twse,108.00,108.50,108.00,108.00,19204,2074532,0.5,,,16,
2026-05-05_6582,2026-05-05,6582,申豐,twse,30.90,30.95,30.80,30.80,42109,1299710,-0.1,,,77,
2026-05-05_6584,2026-05-05,6584,南俊國際,tpex,685.00,725.00,672.00,714.00,1320000,929077000,42.00,,70253591,1207,
2026-05-05_6585,2026-05-05,6585,鼎基,twse,83.70,85.30,83.70,84.80,41281,3497555,0.6,,,66,
2026-05-05_6588,2026-05-05,6588,東典光電,tpex,156.50,162.00,152.50,159.50,5550000,874576500,5.00,,34700825,4161,
2026-05-05_6589,2026-05-05,6589,台康生技,twse,45.70,46.25,45.40,46.05,529246,24325576,0.35,,,479,
2026-05-05_6590,2026-05-05,6590,普鴻,tpex,70.00,70.20,69.80,69.90,7000,489700,0.10,,24964038,7,
2026-05-05_6591,2026-05-05,6591,動力-KY,twse,58.40,58.70,57.50,57.80,331295,19185976,-0.7,,,360,
2026-05-05_6592,2026-05-05,6592,和潤企業,twse,61.90,62.20,61.40,61.40,395479,24391865,-0.2,,,1124,
2026-05-05_6592A,2026-05-05,6592A,和潤企業甲特,twse,97.40,97.40,97.40,97.40,3502,340874,0.1,up,,83,
2026-05-05_6592B,2026-05-05,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,9369,913422,0.0,down,,15,
2026-05-05_6593,2026-05-05,6593,台灣銘板,tpex,35.85,35.90,34.90,35.80,196000,6932300,-0.05,,31856609,147,
2026-05-05_6596,2026-05-05,6596,寬宏藝術,tpex,99.50,99.50,98.50,98.60,272000,26851000,-1.20,,38000000,249,
2026-05-05_6597,2026-05-05,6597,立誠,tpex,69.90,75.40,69.90,75.40,237000,17530400,6.80,,30042250,149,
2026-05-05_6598,2026-05-05,6598,ABC-KY,twse,22.50,22.90,22.50,22.55,140005,3166689,0.0,,,128,
2026-05-05_6603,2026-05-05,6603,富強鑫,tpex,24.70,25.95,24.70,25.50,1811000,46252500,0.95,,167442946,842,
2026-05-05_6605,2026-05-05,6605,帝寶,twse,127.50,129.50,127.50,129.50,373934,48113289,2.5,,,507,
2026-05-05_6606,2026-05-05,6606,建德工業,twse,24.00,24.15,23.50,24.15,80125,1908812,0.15,,,60,
2026-05-05_6609,2026-05-05,6609,瀧澤科,tpex,40.85,42.80,40.50,41.55,1001000,41907600,0.70,,72456246,688,
2026-05-05_6612,2026-05-05,6612,奈米醫材,tpex,68.00,68.40,68.00,68.20,19000,1295200,0.00,,47514584,15,
2026-05-05_6613,2026-05-05,6613,朋億*,tpex,233.00,239.00,231.00,239.00,361000,85119500,8.50,,77801485,283,
2026-05-05_6614,2026-05-05,6614,資拓宏宇,twse,41.00,42.20,41.00,41.60,96504,3998958,0.6,,,105,
2026-05-05_6615,2026-05-05,6615,慧智,tpex,33.35,33.35,32.80,32.80,11000,362900,-0.15,,21593400,11,
2026-05-05_6616,2026-05-05,6616,特昇-KY,tpex,9.90,9.95,9.89,9.94,17000,168510,-0.01,,35478473,11,
2026-05-05_6617,2026-05-05,6617,共信-KY,tpex,68.40,69.20,67.10,67.10,158000,10783200,-1.70,,127506100,147,
2026-05-05_6620,2026-05-05,6620,漢達,tpex,74.30,74.50,72.80,73.20,592000,43490900,-0.90,,169983100,398,
2026-05-05_6625,2026-05-05,6625,必應,twse,72.90,73.30,72.50,73.30,167574,12218126,0.4,,,263,
2026-05-05_6629,2026-05-05,6629,泰金-KY,tpex,119.50,119.50,117.00,118.00,7000,829000,1.50,,38371218,7,
2026-05-05_6637,2026-05-05,6637,醫影,tpex,72.10,72.30,71.90,72.10,28000,2019900,0.00,,26810000,24,
2026-05-05_6640,2026-05-05,6640,均華,tpex,1490.00,1495.00,1420.00,1495.00,309000,453015000,10.00,,28517500,278,
2026-05-05_6641,2026-05-05,6641,基士德-KY,twse,18.20,18.25,18.15,18.15,32910,597883,0.0,,,32,
2026-05-05_6642,2026-05-05,6642,富致,tpex,56.90,62.90,56.90,62.90,764000,46578000,5.70,,37399662,481,
2026-05-05_6643,2026-05-05,6643,M31,tpex,624.00,660.00,624.00,640.00,1051000,681606000,38.00,,41798160,892,
2026-05-05_6645,2026-05-05,6645,金萬林-創,twse,12.85,12.85,12.70,12.80,33528,427968,0.0,,,28,
2026-05-05_6649,2026-05-05,6649,台生材,tpex,41.15,41.15,39.50,39.60,33000,1307800,-0.20,,42000000,18,
2026-05-05_6651,2026-05-05,6651,全宇昕,tpex,105.50,107.00,102.50,105.00,255000,26685000,-1.00,,34601541,212,
2026-05-05_6654,2026-05-05,6654,天正國際,tpex,91.00,91.00,90.00,90.10,24000,2175300,-1.20,,40962720,16,
2026-05-05_6655,2026-05-05,6655,科定,twse,140.00,140.00,136.00,138.00,7034,971641,1.0,,,15,
2026-05-05_6657,2026-05-05,6657,華安,twse,41.90,42.00,41.60,41.80,222472,9287891,-0.1,,,199,
2026-05-05_6658,2026-05-05,6658,聯策,twse,146.00,157.50,145.00,157.00,901822,137245485,13.5,,,1000,
2026-05-05_6661,2026-05-05,6661,威健生技,tpex,18.20,18.20,17.75,18.10,11000,196500,-0.05,,23304248,8,
2026-05-05_6662,2026-05-05,6662,樂斯科,tpex,29.00,29.75,28.90,29.75,6000,174600,0.65,,25612400,6,
2026-05-05_6664,2026-05-05,6664,群翊,tpex,458.50,484.00,453.00,462.50,2218000,1031697500,0.00,,60806570,1932,
2026-05-05_6666,2026-05-05,6666,羅麗芬-KY,twse,40.75,40.75,39.95,40.10,12602,506160,-0.1,,,16,
2026-05-05_6667,2026-05-05,6667,信紘科,tpex,267.00,271.00,263.50,269.00,541000,145093000,2.50,,49278878,437,
2026-05-05_6668,2026-05-05,6668,中揚光,twse,34.70,36.50,34.65,36.35,581056,20869573,1.55,,,406,
2026-05-05_6669,2026-05-05,6669,緯穎,twse,4855.00,4860.00,4670.00,4755.00,2117538,10028349355,-105.0,,,17047,
2026-05-05_6670,2026-05-05,6670,復盛應用,twse,256.00,261.50,254.50,257.00,460179,118931584,1.0,,,1700,
2026-05-05_6671,2026-05-05,6671,三能-KY,twse,31.20,31.20,29.45,29.90,34138,1033828,0.3,,,29,
2026-05-05_6672,2026-05-05,6672,騰輝電子-KY,twse,219.50,225.00,217.00,220.50,5230448,1158177815,-2.5,,,5797,
2026-05-05_6674,2026-05-05,6674,鋐寶科技,twse,18.45,18.60,18.45,18.50,19002,351290,-0.1,,,20,
2026-05-05_6679,2026-05-05,6679,鈺太,tpex,308.00,308.00,286.00,287.00,928000,270472000,-3.00,,54975335,734,
2026-05-05_6680,2026-05-05,6680,鑫創電子,tpex,52.00,54.40,52.00,54.40,26000,1382000,1.40,,23907210,7,
2026-05-05_6683,2026-05-05,6683,雍智科技,tpex,2565.00,2565.00,2480.00,2565.00,1105000,2820280000,230.00,,27557161,707,
2026-05-05_6684,2026-05-05,6684,安格,tpex,47.50,49.30,47.50,48.40,264000,12846200,0.60,,44559496,202,
2026-05-05_6689,2026-05-05,6689,伊雲谷,twse,70.80,71.50,70.20,70.80,185535,13132430,0.0,,,218,
2026-05-05_6690,2026-05-05,6690,安碁資訊,tpex,168.00,170.50,168.00,170.50,61000,10339500,2.50,,29999720,57,
2026-05-05_6691,2026-05-05,6691,洋基工程,twse,638.00,643.00,632.00,639.00,403931,256730104,-2.0,,,1442,
2026-05-05_6692,2026-05-05,6692,進能服,tpex,32.70,32.70,31.70,31.70,11000,351450,-0.15,,58823890,11,
2026-05-05_6693,2026-05-05,6693,廣閎科,tpex,143.00,153.00,141.50,153.00,1441000,215159000,11.00,,45720000,1094,
2026-05-05_6695,2026-05-05,6695,芯鼎,twse,49.35,51.50,48.80,50.60,3940624,197259540,0.3,,,2991,
2026-05-05_6697,2026-05-05,6697,東捷資訊,tpex,41.35,41.80,40.90,41.80,57000,2350650,0.45,,27323364,44,
2026-05-05_6698,2026-05-05,6698,旭暉應材,twse,30.70,31.40,30.60,31.30,179398,5544088,0.6,,,203,
2026-05-05_6703,2026-05-05,6703,軒郁,tpex,112.00,112.00,111.00,111.50,32000,3562000,-0.50,,32983827,32,
2026-05-05_6706,2026-05-05,6706,惠特,twse,173.50,183.00,172.50,183.00,6173721,1113719443,16.5,,,4027,
2026-05-05_6708,2026-05-05,6708,天擎,tpex,43.00,44.50,42.40,42.95,54000,2308850,0.55,,29008779,38,
2026-05-05_6712,2026-05-05,6712,長聖,tpex,133.50,140.50,133.50,139.50,518000,71239000,7.00,,96920963,360,
2026-05-05_6715,2026-05-05,6715,嘉基,twse,425.00,450.50,415.00,444.00,1589759,696391197,18.0,,,2422,
2026-05-05_6716,2026-05-05,6716,應廣,tpex,84.10,86.90,84.10,86.80,479000,41249300,2.70,,30269814,320,
2026-05-05_6719,2026-05-05,6719,力智,twse,184.00,192.50,183.00,190.00,1760911,331955007,10.5,,,1876,
2026-05-05_6720,2026-05-05,6720,久昌,tpex,165.00,165.00,163.00,164.00,20000,3278500,-1.00,,30225741,18,
2026-05-05_6721,2026-05-05,6721,信實,tpex,57.80,57.80,57.80,57.80,1000,57800,0.70,up,22500000,1,
2026-05-05_6722,2026-05-05,6722,輝創,twse,39.70,39.70,39.10,39.50,44355,1748012,-0.3,,,43,
2026-05-05_6725,2026-05-05,6725,矽科宏晟,tpex,351.00,351.00,339.00,339.00,512000,175001000,-11.50,,37130000,451,
2026-05-05_6727,2026-05-05,6727,亞泰金屬,tpex,373.00,407.00,373.00,407.00,3388000,1358826000,37.00,,26884177,1938,
2026-05-05_6728,2026-05-05,6728,上洋,tpex,114.50,116.00,114.50,116.00,22000,2536000,1.50,,30120000,20,
2026-05-05_6730,2026-05-05,6730,常廣,tpex,38.20,39.00,38.00,39.00,47000,1804950,0.50,,36298151,27,
2026-05-05_6732,2026-05-05,6732,昇佳電子,tpex,151.00,155.00,151.00,154.50,154000,23699500,3.50,,48912618,143,
2026-05-05_6733,2026-05-05,6733,博晟生醫,tpex,29.00,29.50,28.95,29.50,118000,3455300,0.25,,134356026,66,
2026-05-05_6735,2026-05-05,6735,美達科技,tpex,122.00,132.50,122.00,132.50,713000,93565000,12.00,,46182292,456,
2026-05-05_6739,2026-05-05,6739,竹陞科技,tpex,1460.00,1470.00,1360.00,1415.00,666000,928595000,-45.00,,23392500,647,
2026-05-05_6741,2026-05-05,6741,91APP*-KY,tpex,64.90,66.00,64.70,65.20,205000,13357800,-0.70,,120577997,143,
