key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-17_6269,2026-06-17,6269,台郡,twse,72.50,80.60,72.30,79.90,21371868,1675459395,6.6,,,15664,
2026-06-17_6270,2026-06-17,6270,倍微,tpex,34.30,35.95,34.00,35.00,1466000,51550200,0.65,,72145759,977,
2026-06-17_6271,2026-06-17,6271,同欣電,twse,223.00,229.50,221.50,225.00,4493374,1014343832,0.5,,,6019,
2026-06-17_6272,2026-06-17,6272,驊陞,twse,31.60,32.40,31.60,32.20,188199,6039518,0.15,,,128,
2026-06-17_6274,2026-06-17,6274,台燿,tpex,1585.00,1690.00,1570.00,1670.00,5922000,9764055000,60.00,,291375063,4601,
2026-06-17_6275,2026-06-17,6275,元山,tpex,47.00,47.25,46.75,47.15,196000,9217100,0.05,,80244569,141,
2026-06-17_6276,2026-06-17,6276,安鈦克,tpex,25.55,26.60,25.30,25.30,37000,947350,-0.05,,22043000,25,
2026-06-17_6277,2026-06-17,6277,宏正,twse,72.50,72.80,72.20,72.80,142027,10297456,0.3,,,155,
2026-06-17_6278,2026-06-17,6278,台表科,twse,206.00,209.00,203.00,204.50,6557316,1344970322,-5.0,,,6718,
2026-06-17_6279,2026-06-17,6279,胡連,tpex,118.00,118.50,117.00,118.00,472000,55526000,0.00,,119015736,310,
2026-06-17_6281,2026-06-17,6281,全國電,twse,51.40,51.50,51.30,51.50,64993,3339181,0.0,,,66,
2026-06-17_6282,2026-06-17,6282,康舒,twse,57.70,57.90,56.20,57.40,18755849,1070439710,-0.3,,,13452,
2026-06-17_6283,2026-06-17,6283,淳安,twse,23.55,24.85,23.50,24.05,459785,11190958,0.4,,,329,
2026-06-17_6284,2026-06-17,6284,佳邦,tpex,100.00,110.00,99.10,107.50,7364000,779073700,7.00,,148980341,4813,
2026-06-17_6285,2026-06-17,6285,啟碁,twse,263.00,276.50,258.00,270.50,22513084,6049418274,5.0,,,23073,
2026-06-17_6290,2026-06-17,6290,良維,tpex,292.00,304.50,291.50,304.00,2543000,759611000,7.50,,169500898,1782,
2026-06-17_6291,2026-06-17,6291,沛亨,tpex,544.00,545.00,512.00,515.00,775000,407040000,-29.00,,42000000,711,
2026-06-17_6292,2026-06-17,6292,迅德,tpex,66.60,66.70,64.80,66.00,613000,40372000,-1.60,,46600712,451,
2026-06-17_6294,2026-06-17,6294,智基,tpex,28.55,29.00,28.20,28.85,28000,798900,0.20,,26047106,25,
2026-06-17_6405,2026-06-17,6405,悅城,twse,59.60,65.00,56.70,65.00,2304659,142189602,5.9,,,1997,
2026-06-17_6409,2026-06-17,6409,旭隼,twse,900.00,935.00,900.00,930.00,551715,507967043,27.0,,,1651,
2026-06-17_6411,2026-06-17,6411,晶焱,tpex,96.40,98.40,95.30,97.20,621000,60103800,0.80,,99500631,497,
2026-06-17_6412,2026-06-17,6412,群電,twse,92.30,94.00,91.40,92.50,2421312,223980935,0.9,,,1968,
2026-06-17_6414,2026-06-17,6414,樺漢,twse,364.50,371.50,362.50,370.50,1709978,627583338,3.5,,,1995,
2026-06-17_6415,2026-06-17,6415,矽力*-KY,twse,580.00,582.00,550.00,572.00,9906984,5638966741,-16.0,,,12219,
2026-06-17_6416,2026-06-17,6416,瑞祺電通,twse,83.10,84.00,83.10,83.80,76796,6425138,-0.1,,,97,
2026-06-17_6417,2026-06-17,6417,韋僑,tpex,127.00,130.00,127.00,128.50,60000,7704500,-0.50,,42274000,57,
2026-06-17_6418,2026-06-17,6418,詠昇,tpex,32.60,32.90,31.50,31.70,160000,5147300,-1.00,,34522000,87,
2026-06-17_6419,2026-06-17,6419,京晨科,tpex,138.00,140.00,137.00,138.50,120000,16662000,0.50,,13159170,113,
2026-06-17_6423,2026-06-17,6423,億而得,tpex,82.00,82.80,80.50,80.70,108000,8810800,-1.30,,31016000,83,
2026-06-17_6425,2026-06-17,6425,易發,tpex,76.40,78.60,75.50,77.80,559000,43453100,1.40,,50922252,445,
2026-06-17_6426,2026-06-17,6426,統新,twse,197.50,198.50,192.50,195.00,808085,157905534,-3.5,,,1259,
2026-06-17_6431,2026-06-17,6431,光麗-KY,twse,19.50,19.50,18.80,19.35,69036,1325571,-0.1,,,53,
2026-06-17_6432,2026-06-17,6432,今展科,tpex,74.00,79.00,73.30,79.00,4759000,369413700,7.10,,34367002,2524,
2026-06-17_6435,2026-06-17,6435,大中,tpex,272.50,291.50,271.50,289.00,874000,248496500,16.50,,37461300,762,
2026-06-17_6438,2026-06-17,6438,迅得,twse,146.50,153.00,146.50,151.00,741556,111817664,0.0,,,961,
2026-06-17_6441,2026-06-17,6441,廣錠,tpex,22.20,22.95,22.20,22.85,84000,1899600,0.70,,53318429,52,
2026-06-17_6442,2026-06-17,6442,光聖,twse,1835.00,1895.00,1825.00,1835.00,623884,1155193325,-40.0,,,5967,
2026-06-17_6443,2026-06-17,6443,元晶,twse,38.50,40.60,38.20,40.55,14859625,587692992,1.5,,,11129,
2026-06-17_6446,2026-06-17,6446,藥華藥,twse,989.00,1020.00,984.00,1010.00,2486382,2499145691,19.0,,,4943,
2026-06-17_6449,2026-06-17,6449,鈺邦,twse,420.00,453.00,399.00,445.00,4883330,2096561487,26.5,,,6025,
2026-06-17_6451,2026-06-17,6451,訊芯-KY,twse,539.00,555.00,535.00,543.00,2658122,1447777717,-6.0,,,4773,
2026-06-17_6456,2026-06-17,6456,GIS-KY,twse,70.80,77.40,69.70,77.30,9041894,682831724,6.2,,,6806,
2026-06-17_6461,2026-06-17,6461,益得,tpex,15.30,15.40,15.10,15.30,120000,1827650,0.00,,178351761,51,
2026-06-17_6462,2026-06-17,6462,神盾,tpex,110.50,113.00,110.00,112.50,620000,69222500,1.50,,91250754,419,
2026-06-17_6464,2026-06-17,6464,台數科,twse,78.00,78.00,77.30,78.00,17005,1321486,0.0,,,16,
2026-06-17_6465,2026-06-17,6465,威潤,tpex,65.00,70.40,64.00,70.40,797000,54891600,6.40,,47073685,530,
2026-06-17_6469,2026-06-17,6469,大樹,tpex,75.10,75.20,74.00,74.60,274000,20477100,-0.50,,150060202,197,
2026-06-17_6470,2026-06-17,6470,宇智,tpex,48.50,49.65,48.45,49.60,76000,3721150,0.65,,37694100,49,
2026-06-17_6472,2026-06-17,6472,保瑞,twse,405.50,421.00,405.50,412.50,1892782,786915456,7.0,,,2969,
2026-06-17_6474,2026-06-17,6474,華豫寧,tpex,37.40,38.20,37.30,38.10,51000,1935500,0.05,,52526199,37,
2026-06-17_6477,2026-06-17,6477,安集,twse,32.05,32.70,31.80,32.55,349129,11272980,0.5,,,300,
2026-06-17_6482,2026-06-17,6482,弘煜科,tpex,29.25,30.80,29.25,29.95,32000,960200,0.65,,28634463,29,
2026-06-17_6485,2026-06-17,6485,點序,tpex,86.70,89.10,86.10,89.10,520000,45426100,1.10,,47366493,392,
2026-06-17_6486,2026-06-17,6486,互動,tpex,81.20,83.10,81.10,82.20,69000,5682400,0.30,,50893286,50,
2026-06-17_6488,2026-06-17,6488,環球晶,tpex,1035.00,1145.00,1025.00,1100.00,16082000,17677325000,55.00,,478113725,10777,
2026-06-17_6491,2026-06-17,6491,晶碩,twse,314.00,316.50,310.00,311.50,311834,97315584,0.5,,,447,
2026-06-17_6492,2026-06-17,6492,生華科,tpex,43.45,44.45,43.30,44.45,166000,7245050,0.15,,89903620,104,
2026-06-17_6494,2026-06-17,6494,九齊,tpex,67.00,68.70,65.60,67.40,2063000,139319400,,,31559690,1333,
2026-06-17_6496,2026-06-17,6496,科懋,tpex,24.90,24.90,24.20,24.50,5000,122300,0.20,,47395975,5,
2026-06-17_6498,2026-06-17,6498,久禾光,tpex,105.00,114.50,105.00,110.50,1651000,183301000,6.00,,47164892,1217,
2026-06-17_6499,2026-06-17,6499,益安,tpex,74.60,76.90,73.10,73.20,294000,21846700,-2.30,,96944893,239,
2026-06-17_6504,2026-06-17,6504,南六,twse,36.20,36.25,35.95,36.20,18212,657346,0.15,,,29,
2026-06-17_6505,2026-06-17,6505,台塑化,twse,52.00,53.00,51.60,52.60,6691768,351814403,-0.1,,,5023,
2026-06-17_6506,2026-06-17,6506,雙邦,tpex,18.65,18.85,18.65,18.85,40000,751300,0.20,,82360826,29,
2026-06-17_6508,2026-06-17,6508,惠光,tpex,23.60,23.85,23.55,23.75,100000,2365850,0.10,,86538864,28,
2026-06-17_6509,2026-06-17,6509,聚和,tpex,47.50,48.10,47.05,47.30,1077000,51110800,-0.20,,196543326,631,
2026-06-17_6510,2026-06-17,6510,精測,tpex,3460.00,3580.00,3450.00,3540.00,362000,1274055000,40.00,,32883574,343,
2026-06-17_6512,2026-06-17,6512,啟發電,tpex,19.60,19.60,19.50,19.50,6000,117200,-0.10,,25260000,6,
2026-06-17_6515,2026-06-17,6515,穎崴,twse,9885.00,9950.00,9400.00,9450.00,308483,2949090600,-495.0,,,6711,
2026-06-17_6516,2026-06-17,6516,勤崴國際,tpex,56.60,57.40,56.20,56.90,28000,1591300,0.90,,56336935,28,
2026-06-17_6517,2026-06-17,6517,保勝光學,tpex,76.00,83.00,75.00,78.60,11124000,884243700,2.00,,30579053,7679,
2026-06-17_6523,2026-06-17,6523,達爾膚,tpex,98.40,98.40,97.80,97.90,39000,3822100,-0.70,,45047625,29,
2026-06-17_6525,2026-06-17,6525,捷敏-KY,twse,125.50,134.50,124.00,130.00,5791651,750188074,3.0,,,4289,
2026-06-17_6526,2026-06-17,6526,達發,twse,650.00,678.00,650.00,666.00,517204,343079177,6.0,,,1205,
2026-06-17_6527,2026-06-17,6527,明達醫,tpex,71.20,71.80,71.20,71.20,19000,1356100,0.00,,25458550,13,
2026-06-17_6530,2026-06-17,6530,創威,tpex,95.20,96.60,93.90,95.40,503000,47740800,0.30,,33750000,375,
2026-06-17_6531,2026-06-17,6531,愛普*,twse,924.00,953.00,921.00,933.00,2679540,2501328107,9.0,,,4719,
2026-06-17_6532,2026-06-17,6532,瑞耘,tpex,89.00,89.00,87.00,88.10,294000,25818100,-0.60,,37445147,219,
2026-06-17_6533,2026-06-17,6533,晶心科,twse,198.00,202.00,197.50,201.50,325971,65090433,0.0,,,695,
2026-06-17_6534,2026-06-17,6534,正瀚-創,twse,92.70,95.10,92.50,93.80,145082,13568675,3.4,,,158,
2026-06-17_6535,2026-06-17,6535,順藥,tpex,105.00,106.50,103.50,104.00,120000,12512000,-2.00,,167840825,110,
2026-06-17_6538,2026-06-17,6538,倉和,tpex,103.50,105.00,99.20,104.50,346000,35369400,1.00,,38073000,271,
2026-06-17_6541,2026-06-17,6541,泰福-KY,twse,40.45,41.20,40.05,40.45,280033,11346712,-0.05,,,252,
2026-06-17_6542,2026-06-17,6542,隆中,tpex,48.30,48.30,48.00,48.00,3000,144450,0.05,,42000630,3,
2026-06-17_6546,2026-06-17,6546,正基,tpex,73.50,75.30,72.80,74.40,325000,24085500,1.20,,66848449,241,
2026-06-17_6547,2026-06-17,6547,高端疫苗,tpex,45.60,46.25,45.20,45.50,1191000,54254200,0.10,,328749050,690,
2026-06-17_6548,2026-06-17,6548,長科*,tpex,92.50,97.50,89.10,89.10,6548000,606183400,,,950464700,4170,
2026-06-17_6550,2026-06-17,6550,北極星藥業-KY,twse,13.30,13.60,13.15,13.20,1162926,15474610,0.0,,,534,
2026-06-17_6552,2026-06-17,6552,易華電,twse,29.25,29.70,29.05,29.70,126942,3744973,0.45,,,128,
2026-06-17_6556,2026-06-17,6556,勝品,tpex,73.00,73.00,72.00,72.60,11000,800700,-0.60,,28750000,11,
2026-06-17_6558,2026-06-17,6558,興能高,twse,30.15,30.70,30.00,30.50,393241,11905600,0.2,,,321,
2026-06-17_6560,2026-06-17,6560,欣普羅,tpex,36.95,37.20,36.95,37.05,39000,1446750,-0.05,,32474715,24,
2026-06-17_6561,2026-06-17,6561,是方,tpex,338.00,339.00,336.50,339.00,52000,17582500,0.00,,77958370,51,
2026-06-17_6568,2026-06-17,6568,宏觀,tpex,169.00,175.50,167.50,174.50,161000,27697000,2.50,,30817900,137,
2026-06-17_6569,2026-06-17,6569,醫揚,tpex,114.50,114.50,113.00,114.00,53000,6015000,0.00,,39070745,35,
2026-06-17_6570,2026-06-17,6570,維田,tpex,52.50,54.30,52.00,53.90,487000,25775800,-0.10,,37119170,365,
2026-06-17_6573,2026-06-17,6573,虹揚-KY,twse,14.80,15.10,14.15,14.75,262826,3856482,-0.05,,,133,
2026-06-17_6574,2026-06-17,6574,霈方,tpex,109.00,109.50,107.50,108.50,30000,3256500,1.00,,21990000,25,
2026-06-17_6576,2026-06-17,6576,逸達,tpex,79.30,79.30,78.40,78.80,76000,5988500,-0.20,,157540541,44,
2026-06-17_6577,2026-06-17,6577,勁豐,tpex,74.60,81.70,74.60,77.20,295000,23036700,,,60060145,224,
2026-06-17_6578,2026-06-17,6578,達邦蛋白,tpex,16.40,17.00,16.35,16.55,81000,1343350,0.10,,71941901,45,
2026-06-17_6579,2026-06-17,6579,研揚,twse,162.00,166.00,161.50,163.00,463447,75768487,0.0,,,511,
2026-06-17_6581,2026-06-17,6581,鋼聯,twse,108.50,108.50,107.50,107.50,12230,1320532,-2.0,,,23,
2026-06-17_6582,2026-06-17,6582,申豐,twse,31.55,31.65,30.50,31.55,72876,2286012,-0.05,,,136,
2026-06-17_6584,2026-06-17,6584,南俊國際,tpex,606.00,617.00,591.00,613.00,390000,237127000,7.00,,70925520,357,
2026-06-17_6585,2026-06-17,6585,鼎基,twse,138.50,140.00,135.00,136.50,587448,80878246,-2.0,,,904,
2026-06-17_6588,2026-06-17,6588,東典光電,tpex,111.00,111.00,106.00,108.00,586000,63311500,-3.00,,34700825,495,
2026-06-17_6589,2026-06-17,6589,台康生技,twse,46.00,46.20,44.90,45.45,1249091,56860298,0.45,,,910,
2026-06-17_6590,2026-06-17,6590,普鴻,tpex,66.50,66.60,66.50,66.60,6000,399400,0.00,,24964038,6,
2026-06-17_6591,2026-06-17,6591,動力-KY,twse,54.80,55.00,54.50,55.00,115959,6348400,0.3,,,126,
2026-06-17_6592,2026-06-17,6592,和潤企業,twse,65.00,65.70,64.80,65.30,315252,20548815,-0.1,,,479,
2026-06-17_6592A,2026-06-17,6592A,和潤企業甲特,twse,98.00,98.00,98.00,98.00,1000,98000,0.3,up,,1,
2026-06-17_6592B,2026-06-17,6592B,和潤企業乙特,twse,97.70,97.70,97.70,97.70,8111,792388,0.3,up,,8,
2026-06-17_6593,2026-06-17,6593,台灣銘板,tpex,34.65,35.00,34.50,35.00,38000,1320350,0.20,,31856609,31,
2026-06-17_6596,2026-06-17,6596,寬宏藝術,tpex,93.60,94.60,93.50,94.30,93000,8757400,0.80,,38000000,78,
2026-06-17_6597,2026-06-17,6597,立誠,tpex,68.90,68.90,66.90,66.90,7000,475100,-0.60,,30042250,7,
2026-06-17_6598,2026-06-17,6598,ABC-KY,twse,24.30,24.60,24.30,24.40,111022,2710751,0.0,,,71,
2026-06-17_6603,2026-06-17,6603,富強鑫,tpex,22.20,22.35,21.85,22.00,670000,14752600,-0.30,,167442946,397,
2026-06-17_6605,2026-06-17,6605,帝寶,twse,141.00,143.00,141.00,142.50,369813,52450768,1.0,,,365,
2026-06-17_6606,2026-06-17,6606,建德工業,twse,25.00,25.10,24.80,25.05,100700,2511535,0.0,,,58,
2026-06-17_6609,2026-06-17,6609,瀧澤科,tpex,40.60,41.85,40.30,41.20,276000,11386300,0.20,,72456246,173,
2026-06-17_6612,2026-06-17,6612,奈米醫材,tpex,73.10,73.10,72.50,72.70,22000,1605200,-0.40,,47514584,14,
2026-06-17_6613,2026-06-17,6613,朋億*,tpex,348.50,362.50,347.00,354.50,1067000,375763000,-5.50,,77801485,892,
2026-06-17_6614,2026-06-17,6614,資拓宏宇,twse,40.15,41.95,40.00,41.40,136845,5571203,1.15,,,134,
2026-06-17_6615,2026-06-17,6615,慧智,tpex,34.65,34.65,34.30,34.60,7000,241350,-0.05,,21593400,7,
2026-06-17_6616,2026-06-17,6616,特昇-KY,tpex,9.65,9.85,9.52,9.69,45000,435320,-0.03,,35478473,31,
2026-06-17_6617,2026-06-17,6617,共信-KY,tpex,67.80,68.80,67.60,68.30,116000,7922400,0.50,,127506100,104,
2026-06-17_6620,2026-06-17,6620,漢達,tpex,71.00,75.30,70.90,74.40,516000,38006000,3.20,,169981900,356,
2026-06-17_6625,2026-06-17,6625,必應,twse,78.60,79.90,78.60,79.00,338549,26823681,1.1,,,415,
2026-06-17_6629,2026-06-17,6629,泰金-KY,tpex,113.50,115.00,113.50,114.50,9000,1030000,0.00,,38378729,8,
2026-06-17_6637,2026-06-17,6637,醫影,tpex,63.10,63.90,63.10,63.30,13000,825500,-0.10,,26810000,13,
2026-06-17_6640,2026-06-17,6640,均華,tpex,1085.00,1105.00,1080.00,1085.00,119000,129545000,,,28886500,116,
2026-06-17_6641,2026-06-17,6641,基士德-KY,twse,18.55,18.55,18.40,18.40,15000,276400,0.0,,,12,
2026-06-17_6642,2026-06-17,6642,富致,tpex,83.70,86.50,83.10,85.90,462000,39438500,2.10,,37399662,312,
2026-06-17_6643,2026-06-17,6643,M31,tpex,480.00,484.00,476.50,482.50,318000,152726500,-1.00,,41798160,253,
2026-06-17_6645,2026-06-17,6645,金萬林-創,twse,14.45,15.40,14.45,15.00,87479,1321036,0.5,,,63,
2026-06-17_6649,2026-06-17,6649,台生材,tpex,38.00,38.00,37.40,37.45,51000,1919600,-0.55,,42000000,33,
2026-06-17_6651,2026-06-17,6651,全宇昕,tpex,133.00,143.00,131.00,142.50,345000,47863000,9.50,,34601541,305,
2026-06-17_6654,2026-06-17,6654,天正國際,tpex,217.00,227.50,213.50,227.50,496000,110060500,20.50,,40962720,396,
2026-06-17_6655,2026-06-17,6655,科定,twse,124.50,124.50,122.50,122.50,2199,271281,-2.5,,,9,
2026-06-17_6657,2026-06-17,6657,華安,twse,36.00,36.80,36.00,36.50,133236,4861008,0.5,,,104,
2026-06-17_6658,2026-06-17,6658,聯策,twse,186.50,195.00,184.00,190.00,824350,156343963,3.5,,,1406,
2026-06-17_6661,2026-06-17,6661,威健生技,tpex,16.00,16.20,16.00,16.20,11000,176800,0.20,,23304248,10,
2026-06-17_6662,2026-06-17,6662,樂斯科,tpex,31.40,31.40,29.65,30.35,7000,214800,0.45,,25612400,7,
2026-06-17_6664,2026-06-17,6664,群翊,tpex,378.50,378.50,371.50,375.50,209000,78374500,-0.50,,60835667,186,
2026-06-17_6666,2026-06-17,6666,羅麗芬-KY,twse,42.95,42.95,42.30,42.80,26405,1125969,0.15,,,32,
2026-06-17_6667,2026-06-17,6667,信紘科,tpex,276.00,278.50,276.00,277.00,356000,98533000,1.00,,49278878,322,
2026-06-17_6668,2026-06-17,6668,中揚光,twse,45.50,48.15,45.05,46.15,12881030,604307520,2.35,,,7545,
2026-06-17_6669,2026-06-17,6669,緯穎,twse,4880.00,5085.00,4805.00,5080.00,1225155,6138409110,200.0,,,9719,
2026-06-17_6670,2026-06-17,6670,復盛應用,twse,289.00,304.50,283.50,300.50,1801026,532768085,13.0,,,2039,
2026-06-17_6671,2026-06-17,6671,三能-KY,twse,26.50,26.50,26.20,26.50,3100,81860,0.45,,,4,
2026-06-17_6672,2026-06-17,6672,騰輝電子-KY,twse,221.00,229.00,221.00,226.50,2599479,588113462,4.5,,,3333,
2026-06-17_6674,2026-06-17,6674,鋐寶科技,twse,17.45,18.15,17.25,18.00,50271,889993,0.7,,,41,
2026-06-17_6679,2026-06-17,6679,鈺太,tpex,270.50,273.00,267.50,271.50,279000,75387500,1.50,,54975335,187,
2026-06-17_6680,2026-06-17,6680,鑫創電子,tpex,53.40,53.80,51.20,53.50,25000,1308200,-0.40,,23954210,25,
2026-06-17_6683,2026-06-17,6683,雍智科技,tpex,1705.00,1780.00,1600.00,1640.00,2255000,3785535000,-85.00,,27557161,1881,
2026-06-17_6684,2026-06-17,6684,安格,tpex,48.50,50.20,47.65,50.10,256000,12676850,1.55,,44559496,198,
2026-06-17_6689,2026-06-17,6689,伊雲谷,twse,68.30,69.00,67.70,68.10,171413,11723879,0.3,,,275,
2026-06-17_6690,2026-06-17,6690,安碁資訊,tpex,176.50,178.50,174.00,178.00,92000,16241500,0.50,,29999720,83,
2026-06-17_6691,2026-06-17,6691,洋基工程,twse,710.00,714.00,691.00,703.00,807606,568724750,-7.0,,,2567,
2026-06-17_6692,2026-06-17,6692,進能服,tpex,27.05,27.20,26.00,26.95,38000,1006750,0.65,,58843890,35,
2026-06-17_6693,2026-06-17,6693,廣閎科,tpex,184.00,195.50,183.50,195.50,2864000,555857000,17.50,,45720000,1371,
2026-06-17_6695,2026-06-17,6695,芯鼎,twse,53.00,54.70,52.50,54.50,1149614,62030841,1.9,,,1019,
2026-06-17_6697,2026-06-17,6697,東捷資訊,tpex,41.75,41.75,41.45,41.75,30000,1247200,0.00,,27323364,27,
2026-06-17_6698,2026-06-17,6698,旭暉應材,twse,38.80,39.45,37.90,38.35,709746,27343318,-0.65,,,769,
2026-06-17_6703,2026-06-17,6703,軒郁,tpex,108.50,109.00,108.00,108.50,30000,3255000,0.00,,32983827,24,
2026-06-17_6706,2026-06-17,6706,惠特,twse,165.50,167.00,162.50,167.00,2112776,348389377,1.5,,,2177,
2026-06-17_6708,2026-06-17,6708,天擎,tpex,38.65,39.25,38.00,39.20,29000,1119550,0.00,,29008779,25,
2026-06-17_6712,2026-06-17,6712,長聖,tpex,139.00,141.00,138.00,138.00,291000,40538000,-0.50,,101763861,226,
2026-06-17_6715,2026-06-17,6715,嘉基,twse,424.50,475.00,424.50,475.00,1019294,468988645,43.0,,,1531,
2026-06-17_6716,2026-06-17,6716,應廣,tpex,99.60,105.00,97.90,100.50,631000,63694900,0.90,,30241814,498,
2026-06-17_6719,2026-06-17,6719,力智,twse,239.00,239.00,232.00,237.00,1002142,235440041,-2.5,,,1643,
2026-06-17_6720,2026-06-17,6720,久昌,tpex,142.00,143.00,141.00,142.50,23000,3263500,0.50,,30225741,21,
2026-06-17_6721,2026-06-17,6721,信實,tpex,59.00,59.10,58.80,58.80,52000,3065300,-0.30,,22500000,35,
2026-06-17_6722,2026-06-17,6722,輝創,twse,37.80,37.95,37.45,37.80,35170,1323562,0.0,,,42,
2026-06-17_6725,2026-06-17,6725,矽科宏晟,tpex,320.00,341.00,317.00,334.00,836000,279277500,14.00,,37130000,669,
2026-06-17_6727,2026-06-17,6727,亞泰金屬,tpex,389.00,418.00,389.00,408.50,1178000,480686500,16.50,,26884177,1007,
2026-06-17_6728,2026-06-17,6728,上洋,tpex,111.00,111.00,110.00,111.00,8000,884000,-0.50,,30120000,8,
2026-06-17_6730,2026-06-17,6730,常廣,tpex,38.50,39.00,38.30,38.95,27000,1040650,0.45,,36298151,19,
2026-06-17_6732,2026-06-17,6732,昇佳電子,tpex,154.00,156.50,153.50,156.00,99000,15386500,1.50,,48912618,82,
2026-06-17_6733,2026-06-17,6733,博晟生醫,tpex,25.25,25.30,24.95,25.10,143000,3589300,-0.15,,134356026,104,
2026-06-17_6735,2026-06-17,6735,美達科技,tpex,90.20,90.70,88.00,89.70,309000,27688800,-0.90,,46182292,244,
2026-06-17_6739,2026-06-17,6739,竹陞科技,tpex,1140.00,1140.00,1105.00,1105.00,120000,133630000,-35.00,,23392500,120,
2026-06-17_6741,2026-06-17,6741,91APP*-KY,tpex,61.10,61.30,60.20,60.60,183000,11102800,-0.30,,120577997,156,
2026-06-17_6742,2026-06-17,6742,澤米,twse,61.40,67.50,61.00,67.50,7843952,513417008,6.1,,,6143,
2026-06-17_6743,2026-06-17,6743,安普新,twse,28.65,29.20,28.65,29.00,441621,12733684,0.2,,,211,
2026-06-17_6751,2026-06-17,6751,智聯服務,tpex,48.00,48.60,47.85,48.35,31000,1489350,-0.50,,22200000,20,
2026-06-17_6752,2026-06-17,6752,叡揚,tpex,100.50,102.00,100.50,102.00,22000,2229000,0.50,,37144147,16,
2026-06-17_6753,2026-06-17,6753,龍德造船,twse,119.50,121.50,118.50,119.00,515035,61533085,0.0,,,534,
2026-06-17_6754,2026-06-17,6754,匯僑設計,twse,45.00,45.50,45.00,45.50,28406,1289474,0.1,,,59,
2026-06-17_6756,2026-06-17,6756,威鋒電子,twse,97.70,100.50,97.00,99.00,216327,21371402,1.3,,,332,
2026-06-17_6757,2026-06-17,6757,台灣虎航,twse,56.20,62.00,56.20,59.10,17890228,1080096078,2.7,,,10016,
2026-06-17_6761,2026-06-17,6761,穩得,tpex,191.50,193.00,189.50,190.00,308000,58728500,-2.00,,34955867,259,
2026-06-17_6763,2026-06-17,6763,綠界科技*,tpex,47.15,47.90,47.15,47.45,320000,15166150,0.15,,184039130,228,
2026-06-17_6767,2026-06-17,6767,台微醫,tpex,24.75,24.85,24.65,24.80,32000,792850,-0.40,,39183630,14,
2026-06-17_6768,2026-06-17,6768,志強-KY,twse,87.10,87.10,85.80,86.10,245202,21170298,-1.0,,,465,
2026-06-17_6770,2026-06-17,6770,力積電,twse,70.10,72.50,69.40,70.20,187705638,13271623036,-0.8,,,106988,
2026-06-17_6771,2026-06-17,6771,平和環保-創,twse,41.60,41.95,41.60,41.75,10000,417850,-0.2,,,9,
2026-06-17_6776,2026-06-17,6776,展碁國際,twse,59.30,59.40,58.60,58.90,217046,12775878,-0.4,,,227,
2026-06-17_6781,2026-06-17,6781,AES-KY,twse,1140.00,1185.00,1140.00,1175.00,644524,750290400,20.0,,,1898,
2026-06-17_6782,2026-06-17,6782,視陽,twse,191.50,193.00,190.50,190.50,115243,22062280,0.5,,,172,
2026-06-17_6785,2026-06-17,6785,昱展新藥,tpex,120.00,124.00,116.50,119.50,122000,14724000,4.50,,66800000,111,
2026-06-17_6788,2026-06-17,6788,華景電,tpex,422.00,439.00,422.00,435.00,618000,267084000,8.00,,38739683,539,
2026-06-17_6789,2026-06-17,6789,采鈺,twse,483.50,495.50,480.50,494.00,1203785,589222400,6.0,,,2747,
2026-06-17_6790,2026-06-17,6790,永豐實,twse,39.80,40.20,39.65,40.10,277543,11110826,0.45,,,245,
2026-06-17_6791,2026-06-17,6791,虎門科技,tpex,102.50,104.50,101.00,103.50,34000,3496000,1.00,,20847000,32,
2026-06-17_6792,2026-06-17,6792,詠業,twse,66.00,67.90,66.00,66.50,95580,6409765,0.0,,,76,
2026-06-17_6794,2026-06-17,6794,向榮生技,twse,79.90,81.20,78.50,78.80,54080,4279039,-1.1,,,71,
2026-06-17_6796,2026-06-17,6796,晉弘,twse,59.70,60.50,59.70,59.80,73313,4396502,-0.1,,,76,
2026-06-17_6799,2026-06-17,6799,來頡,twse,89.70,91.30,88.80,90.90,295030,26520480,0.6,,,479,
2026-06-17_6803,2026-06-17,6803,崑鼎,tpex,287.50,288.00,285.50,286.00,90000,25784000,-0.50,,72794385,85,
2026-06-17_6804,2026-06-17,6804,明係,tpex,16.30,16.30,16.00,16.20,37000,596750,-0.10,,47500000,23,
2026-06-17_6805,2026-06-17,6805,富世達,twse,1710.00,1760.00,1690.00,1715.00,1053089,1805353330,-10.0,,,5808,
2026-06-17_6806,2026-06-17,6806,森崴能源,twse,3.90,3.90,3.57,3.60,2530970,9235227,-0.04,,,1436,
2026-06-17_6807,2026-06-17,6807,峰源-KY,twse,32.60,33.45,32.60,33.45,10070,334977,0.2,,,11,
2026-06-17_6811,2026-06-17,6811,宏碁資訊,tpex,231.00,234.00,230.00,230.50,162000,37548500,0.50,,41449000,121,
2026-06-17_6821,2026-06-17,6821,聯寶,tpex,59.90,62.50,59.80,61.50,656000,40235000,0.80,,32866389,508,
2026-06-17_6823,2026-06-17,6823,濾能,tpex,64.90,66.90,64.50,66.50,67000,4381700,1.20,,30533920,57,
2026-06-17_6829,2026-06-17,6829,千附精密,tpex,206.00,207.00,200.00,201.50,767000,155439500,-8.50,,59169000,641,
