key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-19_6129,2020-03-19,6129,普誠,tpex,5.00,5.00,4.59,4.59,1710000,7924690,-0.50,,180943675,412,
2020-03-19_6130,2020-03-19,6130,星寶國際,tpex,19.45,22.90,18.85,22.90,28000,565950,2.00,,29100000,19,
2020-03-19_6131,2020-03-19,6131,鈞泰,twse,3.01,3.01,2.86,2.86,190295,562266,-0.31,,,105,
2020-03-19_6133,2020-03-19,6133,金橋,twse,6.42,6.42,6.03,6.12,397000,2401240,-0.58,,,98,
2020-03-19_6134,2020-03-19,6134,萬旭,tpex,5.40,5.40,4.98,4.98,163000,832000,-0.55,,94270574,50,
2020-03-19_6136,2020-03-19,6136,富爾特,twse,15.85,15.85,14.35,14.35,749420,11038244,-1.55,,,348,
2020-03-19_6138,2020-03-19,6138,茂達,tpex,50.10,50.30,47.10,47.20,1888000,90852700,-5.10,,73098500,1069,
2020-03-19_6139,2020-03-19,6139,亞翔,twse,21.00,21.00,19.15,19.20,1239800,24451759,-1.9,,,633,
2020-03-19_6140,2020-03-19,6140,訊達,tpex,8.46,8.46,8.00,8.29,78000,641940,-0.31,,38367906,39,
2020-03-19_6141,2020-03-19,6141,柏承,twse,13.85,13.90,12.55,12.55,2736000,35347650,-1.35,,,833,
2020-03-19_6142,2020-03-19,6142,友勁,twse,4.17,4.24,3.95,4.00,1053272,4216616,-0.38,,,159,
2020-03-19_6143,2020-03-19,6143,振曜,tpex,27.00,27.00,24.70,24.70,757000,18915050,-2.70,,83006897,345,
2020-03-19_6144,2020-03-19,6144,得利影,tpex,6.84,6.84,5.72,5.80,12000,71170,-0.55,,73117806,8,
2020-03-19_6146,2020-03-19,6146,耕興,tpex,157.00,157.00,143.50,148.00,647000,95889500,-11.00,,92396553,539,
2020-03-19_6147,2020-03-19,6147,頎邦,tpex,49.05,49.05,45.10,45.10,8900000,411597950,-5.00,,654261998,4485,
2020-03-19_6148,2020-03-19,6148,驊宏資,tpex,7.49,7.50,6.78,6.78,278000,1898210,-0.75,,47000000,79,
2020-03-19_6150,2020-03-19,6150,撼訊,tpex,33.00,33.00,30.80,30.80,205000,6351300,-3.40,,33290460,154,
2020-03-19_6151,2020-03-19,6151,晉倫,tpex,16.80,16.80,15.55,16.00,129000,2048350,-1.15,,55257300,68,
2020-03-19_6152,2020-03-19,6152,百一,twse,4.36,4.36,3.95,3.95,273191,1103403,-0.42,,,115,
2020-03-19_6153,2020-03-19,6153,嘉聯益,twse,21.00,21.00,19.35,19.35,10506222,207608421,-2.15,,,4243,
2020-03-19_6154,2020-03-19,6154,順發,tpex,11.10,11.10,10.10,10.10,110000,1122650,-1.10,,80080000,60,
2020-03-19_6155,2020-03-19,6155,鈞寶,twse,17.00,17.00,15.50,15.50,1119229,17563172,-1.7,,,548,
2020-03-19_6156,2020-03-19,6156,松上,tpex,9.70,9.70,8.67,8.67,222000,1958820,-0.96,,81511609,71,
2020-03-19_6158,2020-03-19,6158,禾昌,tpex,14.00,14.65,13.50,13.50,509000,6913550,-1.50,,52669488,196,
2020-03-19_6160,2020-03-19,6160,欣技,tpex,10.10,11.10,9.80,10.10,249000,2530430,0.00,,68489120,107,
2020-03-19_6161,2020-03-19,6161,捷波,tpex,14.15,14.15,13.00,13.00,591000,7868200,-1.40,,78983303,187,
2020-03-19_6163,2020-03-19,6163,華電網,tpex,10.25,10.50,9.86,10.10,1830000,18398250,-0.85,,122881692,404,
2020-03-19_6164,2020-03-19,6164,華興,twse,4.83,4.83,4.44,4.44,780494,3503447,-0.49,,,238,
2020-03-19_6165,2020-03-19,6165,浪凡,twse,14.90,14.90,14.05,14.05,894448,12694191,-1.55,,,334,
2020-03-19_6166,2020-03-19,6166,凌華,twse,57.10,58.50,55.60,58.40,2559786,146711800,1.9,,,1619,
2020-03-19_6167,2020-03-19,6167,久正,tpex,4.80,4.80,4.54,4.56,424000,1988480,-0.44,,162173221,121,
2020-03-19_6168,2020-03-19,6168,宏齊,twse,9.70,9.70,8.94,8.94,1096579,10010135,-0.99,,,470,
2020-03-19_6169,2020-03-19,6169,昱泉,tpex,25.55,25.95,24.85,24.85,96000,2403050,-2.75,,23394960,67,
2020-03-19_6170,2020-03-19,6170,統振,tpex,11.90,11.90,10.85,10.85,1640000,18080000,-1.20,,89670038,530,
2020-03-19_6171,2020-03-19,6171,亞銳士,tpex,12.15,12.15,11.70,11.70,618000,7286400,-1.30,,75351921,229,
2020-03-19_6172,2020-03-19,6172,互億,twse,18.90,18.95,17.05,18.95,338839,5970872,0.05,,,129,
2020-03-19_6173,2020-03-19,6173,信昌電,tpex,38.10,38.70,35.15,35.15,4665000,168032250,-3.90,,172000000,2791,
2020-03-19_6174,2020-03-19,6174,安碁,tpex,9.33,10.05,9.33,9.83,74000,724480,-0.32,,50000000,40,
2020-03-19_6175,2020-03-19,6175,立敦,tpex,12.10,12.25,11.70,11.70,693000,8182050,-1.25,,136363516,279,
2020-03-19_6176,2020-03-19,6176,瑞儀,twse,74.00,76.60,69.70,69.70,5689046,410670453,-7.6,,,3703,
2020-03-19_6177,2020-03-19,6177,達麗,twse,22.60,22.60,20.95,21.00,2135098,45572349,-2.25,,,539,
2020-03-19_6179,2020-03-19,6179,亞通,tpex,27.00,27.85,26.30,27.85,57000,1544950,-0.15,,74146731,36,
2020-03-19_6180,2020-03-19,6180,橘子,tpex,40.00,40.00,37.10,39.50,3700000,140299750,-1.70,,175493573,1856,
2020-03-19_6182,2020-03-19,6182,合晶,tpex,24.50,24.75,22.55,22.55,11937000,276919750,-2.50,,510898436,5275,
2020-03-19_6183,2020-03-19,6183,關貿,twse,36.00,36.25,34.40,34.55,784430,27420391,-2.1,,,469,
2020-03-19_6184,2020-03-19,6184,大豐電,twse,38.25,38.25,36.95,37.50,626822,23513473,-1.0,,,294,
2020-03-19_6185,2020-03-19,6185,幃翔,tpex,11.35,11.35,10.30,10.30,1705000,17773250,-1.10,,149867531,630,
2020-03-19_6186,2020-03-19,6186,新潤,tpex,23.25,23.50,21.35,21.35,655000,14139550,-2.35,,100034408,268,
2020-03-19_6187,2020-03-19,6187,萬潤,tpex,28.70,29.00,26.25,28.40,1006000,27599250,-0.75,,83323902,508,
2020-03-19_6188,2020-03-19,6188,廣明,tpex,23.05,23.05,21.15,21.20,3217000,70016000,-2.25,,278358910,1681,
2020-03-19_6189,2020-03-19,6189,豐藝,twse,27.50,27.50,25.80,26.05,1499470,39779897,-2.3,,,953,
2020-03-19_6190,2020-03-19,6190,萬泰科,tpex,13.40,13.40,12.15,12.35,1582000,19361300,-1.15,,140368537,354,
2020-03-19_6191,2020-03-19,6191,精成科,twse,10.80,11.00,10.10,10.10,5593064,57623043,-1.1,,,1521,
2020-03-19_6192,2020-03-19,6192,巨路,twse,54.00,54.00,50.00,50.20,370313,18991142,-5.3,,,292,
2020-03-19_6194,2020-03-19,6194,育富,tpex,21.35,21.35,20.05,20.20,752000,15161800,-1.15,,60000000,216,
2020-03-19_6195,2020-03-19,6195,詩肯,tpex,26.80,26.80,24.35,24.35,111000,2753000,-2.70,,46133227,89,
2020-03-19_6196,2020-03-19,6196,帆宣,twse,49.80,51.50,47.90,47.90,2056382,100229893,-5.3,,,1369,
2020-03-19_6197,2020-03-19,6197,佳必琪,twse,20.85,20.90,19.50,19.80,1080101,21605330,-1.7,,,558,
2020-03-19_6198,2020-03-19,6198,凌泰,tpex,10.95,10.95,10.95,10.95,7000,76650,-1.20,down,20135350,3,
2020-03-19_6199,2020-03-19,6199,天品,tpex,11.95,13.00,11.95,11.95,8000,99900,-1.30,,61760018,6,
2020-03-19_6201,2020-03-19,6201,亞弘電,twse,30.30,30.30,28.80,28.90,272000,7953900,-2.1,,,180,
2020-03-19_6202,2020-03-19,6202,盛群,twse,59.30,59.90,55.00,55.00,2878181,162898147,-5.4,,,2071,
2020-03-19_6203,2020-03-19,6203,海韻電,tpex,31.50,31.80,29.45,29.75,1040000,31408800,-2.70,,79953277,582,
2020-03-19_6204,2020-03-19,6204,艾華,tpex,18.50,18.50,17.00,17.10,62000,1083850,-1.75,,23102080,39,
2020-03-19_6205,2020-03-19,6205,詮欣,twse,19.30,19.40,17.65,17.65,200170,3653282,-1.95,,,112,
2020-03-19_6206,2020-03-19,6206,飛捷,twse,56.20,56.20,52.90,54.50,597024,32631304,-2.6,,,438,
2020-03-19_6207,2020-03-19,6207,雷科,tpex,18.00,18.00,16.20,16.20,572000,9602500,-1.80,,83954589,241,
2020-03-19_6208,2020-03-19,6208,日揚,tpex,20.10,20.20,19.20,19.20,880000,17038750,-2.10,,98993565,300,
2020-03-19_6209,2020-03-19,6209,今國光,twse,14.80,14.95,13.85,13.85,1458071,20529728,-1.5,,,635,
2020-03-19_6210,2020-03-19,6210,慶生,tpex,36.70,37.50,35.50,35.50,685000,24462700,-3.90,,35048000,304,
2020-03-19_6212,2020-03-19,6212,理銘,tpex,42.50,44.95,42.50,44.85,14000,600900,-2.10,,102000000,10,
2020-03-19_6213,2020-03-19,6213,聯茂,twse,115.50,121.00,108.00,119.50,16485848,1919401819,1.5,,,11230,
2020-03-19_6214,2020-03-19,6214,精誠,twse,70.00,70.00,64.70,67.00,2380187,160092555,-4.6,,,1511,
2020-03-19_6215,2020-03-19,6215,和椿,twse,10.30,10.30,9.40,9.40,422057,4073157,-1.0,,,169,
2020-03-19_6216,2020-03-19,6216,居易,twse,22.20,22.20,20.35,20.35,659500,13739500,-2.25,,,360,
2020-03-19_6217,2020-03-19,6217,中探針,tpex,19.25,19.30,18.25,18.25,782000,14463200,-2.00,,65249685,424,
2020-03-19_6218,2020-03-19,6218,豪勉,tpex,17.05,17.10,16.40,16.55,186000,3099600,-0.90,,64262000,117,
2020-03-19_6219,2020-03-19,6219,富旺,tpex,13.70,13.70,12.60,13.50,1156000,15127350,0.00,,154016276,329,
2020-03-19_6220,2020-03-19,6220,岳豐,tpex,16.00,16.05,14.30,14.30,1009000,14995050,-1.55,,134554488,384,
2020-03-19_6221,2020-03-19,6221,晉泰,tpex,38.05,38.05,34.60,34.60,96000,3381200,-3.80,,45006153,70,
2020-03-19_6222,2020-03-19,6222,上揚,tpex,12.80,12.80,12.80,12.80,71000,908800,-0.20,down,34588878,1,
2020-03-19_6223,2020-03-19,6223,旺矽,tpex,47.10,47.60,44.10,44.10,2158000,97209450,-4.90,,79958726,1306,
2020-03-19_6224,2020-03-19,6224,聚鼎,twse,49.50,50.00,46.65,47.05,699183,33618234,-3.75,,,523,
2020-03-19_6225,2020-03-19,6225,天瀚,twse,1.79,1.95,1.79,1.95,108999,195457,-0.03,,,11,
2020-03-19_6226,2020-03-19,6226,光鼎,twse,6.20,6.20,5.63,5.72,1208170,6906948,-0.53,,,454,
2020-03-19_6227,2020-03-19,6227,茂綸,tpex,14.70,14.70,13.50,13.50,639000,8689400,-1.50,,76111786,204,
2020-03-19_6228,2020-03-19,6228,全譜,tpex,5.75,6.05,5.73,5.74,25000,144760,-0.62,,32000000,13,
2020-03-19_6229,2020-03-19,6229,研通,tpex,10.15,10.15,9.36,9.39,213000,2042490,-1.01,,36087700,104,
2020-03-19_6230,2020-03-19,6230,尼得科超眾,twse,188.50,207.50,180.00,207.50,12591791,2475611127,18.5,,,9773,
2020-03-19_6231,2020-03-19,6231,系微,tpex,37.65,37.70,35.10,35.10,513000,18296600,-3.90,,38043488,310,
2020-03-19_6233,2020-03-19,6233,旺玖,tpex,6.82,6.82,6.18,6.18,1431000,8934300,-0.68,,82368896,454,
2020-03-19_6234,2020-03-19,6234,高僑,tpex,16.70,17.40,16.65,16.65,1066000,17856250,-1.80,,92864383,335,
2020-03-19_6235,2020-03-19,6235,華孚,twse,7.66,7.77,7.16,7.16,567908,4105470,-0.79,,,286,
2020-03-19_6237,2020-03-19,6237,驊訊,tpex,9.72,9.88,8.94,8.94,472000,4243930,-0.99,,79052371,155,
2020-03-19_6238,2020-03-19,6238,勝麗,tpex,106.50,107.50,99.50,99.50,1438000,146914400,-11.00,,58033114,925,
2020-03-19_6239,2020-03-19,6239,力成,twse,75.70,75.80,68.40,68.90,11925475,832286475,-7.1,,,6862,
2020-03-19_6240,2020-03-19,6240,松崗,tpex,11.70,11.70,10.55,10.85,153000,1655400,-0.85,,23098370,67,
2020-03-19_6241,2020-03-19,6241,易通展,tpex,10.15,10.15,9.81,9.81,78000,770950,-1.09,,23717288,32,
2020-03-19_6242,2020-03-19,6242,立康,tpex,31.50,31.50,29.30,29.30,26000,770500,-3.15,,22200000,19,
2020-03-19_6243,2020-03-19,6243,迅杰,twse,5.80,5.80,5.56,5.56,335009,1869286,-0.61,,,160,
2020-03-19_6244,2020-03-19,6244,茂迪,tpex,4.75,4.80,4.33,4.33,3648000,16064800,-0.48,,540470408,853,
2020-03-19_6245,2020-03-19,6245,立端,tpex,40.45,40.45,36.45,36.45,2192000,81237350,-4.05,,118008438,1054,
2020-03-19_6246,2020-03-19,6246,臺龍,tpex,7.00,7.00,6.75,6.91,28000,191520,-0.59,,30757145,23,
2020-03-19_6247,2020-03-19,6247,淇譽電,tpex,8.01,8.88,7.97,8.79,59000,495870,-0.06,,60321000,50,
2020-03-19_6248,2020-03-19,6248,沛波,tpex,24.85,24.85,21.45,21.50,49000,1065000,-2.30,,30675184,27,
2020-03-19_6251,2020-03-19,6251,定穎,twse,12.90,13.20,11.75,11.75,10950508,133510962,-1.3,,,3157,
2020-03-19_6257,2020-03-19,6257,矽格,twse,29.50,29.80,27.20,27.40,9910714,277082243,-2.8,,,4820,
2020-03-19_6259,2020-03-19,6259,百徽,tpex,2.07,2.18,2.07,2.17,16000,34310,0.10,,111336430,7,
2020-03-19_6261,2020-03-19,6261,久元,tpex,40.50,41.00,37.45,37.90,1822000,70444950,-3.70,,128497989,1029,
2020-03-19_6263,2020-03-19,6263,普萊德,tpex,54.30,54.30,51.00,52.00,306000,16064300,-3.20,,62500964,241,
2020-03-19_6264,2020-03-19,6264,富裔,tpex,5.54,5.56,5.01,5.31,45000,236590,-0.16,,116355291,23,
2020-03-19_6265,2020-03-19,6265,方土昶,tpex,5.12,5.28,4.78,4.78,645000,3129190,-0.53,,118172151,168,
2020-03-19_6266,2020-03-19,6266,泰詠,tpex,16.50,16.50,15.05,15.05,1488000,22814850,-1.65,,98946203,565,
2020-03-19_6269,2020-03-19,6269,台郡,twse,85.10,86.20,78.80,79.50,10050924,823565224,-7.5,,,6228,
2020-03-19_6270,2020-03-19,6270,倍微,tpex,12.90,13.25,12.55,12.70,1197000,15252850,0.35,,72145759,469,
2020-03-19_6271,2020-03-19,6271,同欣電,twse,95.00,95.00,89.10,89.10,4882668,443015879,-9.9,,,2863,
2020-03-19_6274,2020-03-19,6274,台燿,tpex,106.00,110.00,95.90,95.90,4133000,415233400,-10.60,,265086199,2966,
2020-03-19_6275,2020-03-19,6275,元山,tpex,11.80,11.80,10.65,10.65,548000,5937700,-1.15,,69786925,242,
2020-03-19_6276,2020-03-19,6276,安鈦克,tpex,11.20,11.30,10.40,10.40,493000,5233800,-1.15,,29890000,214,
2020-03-19_6277,2020-03-19,6277,宏正,twse,76.60,76.60,71.00,71.10,444059,32305513,-6.1,,,372,
2020-03-19_6278,2020-03-19,6278,台表科,twse,61.00,61.00,55.30,55.30,6267218,359638345,-6.1,,,3790,
2020-03-19_6279,2020-03-19,6279,胡連,tpex,59.60,59.90,55.20,55.80,843000,47689400,-4.20,,97224105,502,
2020-03-19_6281,2020-03-19,6281,全國電,twse,60.00,60.00,57.00,58.10,387845,22599169,-3.0,,,269,
2020-03-19_6282,2020-03-19,6282,康舒,twse,16.80,16.90,15.30,15.35,6617833,103652928,-1.65,,,2597,
2020-03-19_6283,2020-03-19,6283,淳安,twse,13.40,13.75,12.10,12.10,601337,7409977,-1.3,,,216,
2020-03-19_6284,2020-03-19,6284,佳邦,tpex,18.70,19.05,18.00,18.00,1488000,27165850,-1.95,,140180341,601,
2020-03-19_6285,2020-03-19,6285,啟碁,twse,48.10,49.15,45.10,45.10,4608186,214680762,-5.0,,,3046,
2020-03-19_6287,2020-03-19,6287,元隆,tpex,1.36,1.36,1.16,1.16,26000,30360,-0.12,,438145590,8,
2020-03-19_6288,2020-03-19,6288,聯嘉,twse,15.30,15.30,14.20,14.20,2121298,30503910,-1.55,,,903,
2020-03-19_6289,2020-03-19,6289,華上,twse,1.45,1.45,1.41,1.41,43512,62654,-0.14,,,56,
2020-03-19_6290,2020-03-19,6290,良維,tpex,39.25,40.05,37.70,37.70,3030000,115860450,-4.15,,143796739,1309,
2020-03-19_6291,2020-03-19,6291,沛亨,tpex,13.55,13.55,13.50,13.50,5000,67550,-1.45,,27000000,3,
2020-03-19_6292,2020-03-19,6292,迅德,tpex,34.00,34.00,30.65,30.65,676000,21518450,-3.35,,46900712,464,
2020-03-19_6294,2020-03-19,6294,智基,tpex,85.60,88.50,82.10,82.10,123000,10366600,-8.40,,23402610,100,
2020-03-19_6404,2020-03-19,6404,通訊-KY,tpex,2.75,2.78,2.52,2.63,23000,60060,-0.09,,37368000,12,
2020-03-19_6405,2020-03-19,6405,悅城,twse,10.30,10.30,9.90,9.90,324000,3223370,-1.1,,,91,
2020-03-19_6409,2020-03-19,6409,旭隼,twse,581.00,587.00,554.00,570.00,212775,120471425,-41.0,,,226,
2020-03-19_6411,2020-03-19,6411,晶焱,tpex,72.40,73.00,67.50,67.50,2935000,202834200,-7.50,,79408331,1903,
2020-03-19_6412,2020-03-19,6412,群電,twse,45.60,45.85,44.95,45.30,1992535,90263339,-0.9,,,1400,
2020-03-19_6414,2020-03-19,6414,樺漢,twse,139.50,139.50,129.00,129.00,1943252,256432008,-14.0,,,1441,
2020-03-19_6415,2020-03-19,6415,矽力*-KY,twse,717.00,745.00,666.00,700.00,3261110,2294609770,-12.0,,,3031,
2020-03-19_6416,2020-03-19,6416,瑞祺電通,twse,113.00,118.00,103.00,103.50,6522890,703454670,-10.5,,,4798,
2020-03-19_6417,2020-03-19,6417,韋僑,tpex,51.80,52.00,48.60,51.50,84000,4218400,-2.30,,35614000,43,
2020-03-19_6418,2020-03-19,6418,詠昇,tpex,11.90,12.00,10.90,10.90,177000,1964300,-1.20,,34522000,77,
2020-03-19_6419,2020-03-19,6419,京晨科,tpex,11.30,12.70,11.15,11.20,50000,582200,-1.15,,13159170,38,
2020-03-19_6425,2020-03-19,6425,易發,tpex,19.00,19.05,17.10,17.15,138000,2461300,-1.85,,42537000,54,
2020-03-19_6426,2020-03-19,6426,統新,tpex,70.00,71.90,68.40,68.40,955000,66058800,-7.50,,38509000,704,
2020-03-19_6431,2020-03-19,6431,光麗-KY,twse,19.50,19.50,18.45,18.45,48000,906900,-2.05,,,22,
2020-03-19_6432,2020-03-19,6432,今展科,tpex,23.05,23.05,20.75,20.75,356000,7510350,-2.30,,23528343,194,
2020-03-19_6435,2020-03-19,6435,大中,tpex,60.60,63.40,59.00,59.00,526000,31470200,-6.50,,33063000,384,
2020-03-19_6438,2020-03-19,6438,迅得,tpex,43.00,43.00,39.80,39.80,1129000,45531450,-4.40,,60300000,577,
2020-03-19_6441,2020-03-19,6441,廣錠,tpex,52.20,52.20,47.10,47.10,793000,38097100,-5.20,,30762257,397,
2020-03-19_6442,2020-03-19,6442,光聖,twse,34.10,34.40,31.30,31.30,211250,6914687,-3.3,,,142,
2020-03-19_6443,2020-03-19,6443,元晶,twse,4.64,4.64,4.22,4.24,2469172,10598011,-0.44,,,591,
2020-03-19_6446,2020-03-19,6446,藥華藥,tpex,64.60,64.60,60.60,60.60,621000,38049200,-6.70,,225091867,365,
2020-03-19_6449,2020-03-19,6449,鈺邦,twse,22.15,22.15,19.95,19.95,541052,10978598,-2.2,,,367,
2020-03-19_6451,2020-03-19,6451,訊芯-KY,twse,76.40,77.40,70.20,70.20,1639010,118637540,-7.8,,,1187,
2020-03-19_6452,2020-03-19,6452,康友-KY,twse,141.00,141.00,129.50,129.50,2217784,292470522,-14.0,,,1417,
2020-03-19_6456,2020-03-19,6456,GIS-KY,twse,68.40,69.40,63.40,63.40,6076418,395862133,-7.0,,,3965,
2020-03-19_6457,2020-03-19,6457,紘康,tpex,45.00,46.05,41.85,41.85,1686000,72047300,-4.60,,29274792,874,
2020-03-19_6461,2020-03-19,6461,益得,tpex,12.30,12.30,11.70,11.70,478000,5659000,-1.30,,100494000,227,
2020-03-19_6462,2020-03-19,6462,神盾,tpex,128.50,133.50,117.00,121.50,8687000,1081919500,-7.50,,71387754,6346,
2020-03-19_6464,2020-03-19,6464,台數科,twse,106.50,109.50,102.00,109.50,78000,8186000,-1.5,,,57,
2020-03-19_6465,2020-03-19,6465,威潤,tpex,42.10,43.35,41.00,43.35,86000,3637950,0.00,,32974301,70,
2020-03-19_6469,2020-03-19,6469,大樹,tpex,66.90,67.00,62.40,62.40,595000,37685400,-6.90,,43360710,365,
2020-03-19_6470,2020-03-19,6470,宇智,tpex,31.90,31.90,28.75,31.90,405000,11977500,0.00,,32694100,228,
2020-03-19_6472,2020-03-19,6472,保瑞,tpex,116.50,117.50,108.00,108.00,1099000,121114000,-12.00,,41627249,791,
2020-03-19_6477,2020-03-19,6477,安集,twse,16.90,16.90,15.40,15.50,1458109,23090189,-1.6,,,428,
2020-03-19_6482,2020-03-19,6482,弘煜科,tpex,23.70,26.00,23.55,23.55,13000,311550,-2.60,,17148440,10,
2020-03-19_6485,2020-03-19,6485,點序,tpex,22.95,22.95,21.15,21.15,245000,5206900,-2.35,,39383508,129,
2020-03-19_6486,2020-03-19,6486,互動,tpex,66.10,66.10,61.70,62.70,659000,41782600,-3.40,,36944000,458,
2020-03-19_6488,2020-03-19,6488,環球晶,tpex,319.00,324.50,290.00,311.50,14330000,4388367500,-7.50,,437250000,11172,
2020-03-19_6491,2020-03-19,6491,晶碩,twse,98.90,98.90,89.20,89.20,320850,28981119,-9.9,,,258,
2020-03-19_6492,2020-03-19,6492,生華科,tpex,45.00,45.00,43.20,43.80,51000,2248150,-4.20,,74498620,48,
2020-03-19_6494,2020-03-19,6494,九齊,tpex,26.85,26.85,23.90,24.00,458000,11343150,-2.50,,31559690,299,
2020-03-19_6496,2020-03-19,6496,科懋,tpex,25.00,25.00,23.40,23.40,80000,1876650,-2.55,,46667000,60,
2020-03-19_6497,2020-03-19,6497,亞獅康-KY,tpex,3.45,3.45,3.44,3.44,312000,1075620,-0.38,,189954970,60,
2020-03-19_6499,2020-03-19,6499,益安,tpex,35.40,35.40,32.10,32.50,296000,9623500,-3.15,,66495159,193,
2020-03-19_6504,2020-03-19,6504,南六,twse,138.00,138.00,124.50,124.50,2612709,331086686,-13.5,,,1723,
2020-03-19_6505,2020-03-19,6505,台塑化,twse,67.00,68.80,66.10,67.30,8171642,548265816,-0.9,,,4537,
2020-03-19_6506,2020-03-19,6506,雙邦,tpex,15.10,15.10,13.95,13.95,351000,4982800,-1.55,,82360826,174,
2020-03-19_6508,2020-03-19,6508,惠光,tpex,25.70,25.80,24.80,25.00,344000,8688050,-1.20,,84782168,225,
2020-03-19_6509,2020-03-19,6509,聚和,tpex,14.60,14.60,13.25,13.25,1384000,18493100,-1.45,,176133101,468,
2020-03-19_6510,2020-03-19,6510,精測,tpex,665.00,665.00,594.00,594.00,942000,580178000,-66.00,,32789022,873,
2020-03-19_6512,2020-03-19,6512,啟發電,tpex,10.90,12.05,10.90,12.05,58000,684050,0.00,,25000000,13,
2020-03-19_6514,2020-03-19,6514,芮特-KY,tpex,40.70,40.70,37.05,37.05,275000,10428650,-4.10,,30015382,185,
2020-03-19_6516,2020-03-19,6516,勤崴國際,tpex,77.00,77.00,69.30,75.00,163000,11556500,-2.00,,35113481,118,
2020-03-19_6523,2020-03-19,6523,達爾膚,tpex,46.70,46.70,42.30,42.30,922000,39587950,-4.70,,45047625,593,
2020-03-19_6525,2020-03-19,6525,捷敏-KY,twse,45.00,45.00,41.40,41.95,722450,30691008,-4.05,,,504,
2020-03-19_6527,2020-03-19,6527,明達醫,tpex,44.75,44.75,40.85,40.85,126000,5188500,-4.50,,24276000,93,
2020-03-19_6530,2020-03-19,6530,創威,tpex,15.20,15.40,13.95,15.40,290000,4256300,0.10,,33750000,138,
2020-03-19_6531,2020-03-19,6531,愛普*,twse,82.00,84.00,74.20,74.20,2569744,198998401,-8.2,,,1823,
2020-03-19_6532,2020-03-19,6532,瑞耘,tpex,28.20,28.50,25.95,26.00,1748000,46542450,-2.80,,31626725,736,
2020-03-19_6533,2020-03-19,6533,晶心科,twse,71.90,71.90,66.10,66.10,1295655,87884733,-7.3,,,1021,
2020-03-19_6535,2020-03-19,6535,順藥,tpex,23.80,23.80,21.70,21.70,249000,5505000,-2.40,,117564825,155,
2020-03-19_6538,2020-03-19,6538,倉和,tpex,242.00,243.00,220.50,220.50,1730000,393673000,-24.50,,30300000,1327,
2020-03-19_6541,2020-03-19,6541,泰福-KY,twse,28.10,29.50,24.50,25.50,1282705,34438093,-1.35,,,796,
2020-03-19_6542,2020-03-19,6542,隆中,tpex,35.50,35.50,33.75,34.55,236000,8090800,-2.95,,42000630,71,
2020-03-19_6547,2020-03-19,6547,高端疫苗,tpex,46.30,47.50,42.05,44.10,5849000,261373000,-2.20,,186085750,3732,
2020-03-19_6548,2020-03-19,6548,長科*,tpex,19.60,21.55,17.65,17.70,1180000,21871700,-1.90,,364131050,454,
2020-03-19_6552,2020-03-19,6552,易華電,twse,42.20,43.20,40.20,40.20,1502411,61544409,-4.45,,,971,
2020-03-19_6556,2020-03-19,6556,勝品,tpex,46.80,46.80,42.50,45.90,11000,483600,-0.90,,28750000,11,
2020-03-19_6558,2020-03-19,6558,興能高,twse,27.70,28.15,26.70,26.70,1706581,46084559,-2.95,,,944,
2020-03-19_6560,2020-03-19,6560,欣普羅,tpex,25.90,25.90,25.10,25.10,83000,2095150,-2.75,,17492846,71,
2020-03-19_6561,2020-03-19,6561,是方,tpex,230.00,234.50,207.00,223.00,812000,180247500,-5.00,,70039381,763,
2020-03-19_6568,2020-03-19,6568,宏觀,tpex,97.20,98.50,87.40,87.80,330000,29671100,-9.30,,25110900,257,
2020-03-19_6569,2020-03-19,6569,醫揚,tpex,155.00,155.00,148.00,153.00,98000,14916500,-5.50,,22008218,83,
2020-03-19_6570,2020-03-19,6570,維田,tpex,30.80,30.80,28.20,29.30,86000,2451550,-2.00,,27104664,55,
2020-03-19_6573,2020-03-19,6573,虹揚-KY,twse,14.00,14.15,13.85,13.85,173164,2404767,-1.5,,,83,
2020-03-19_6576,2020-03-19,6576,逸達,tpex,41.00,41.00,38.10,38.10,250000,9612100,-4.20,,100333651,152,
2020-03-19_6577,2020-03-19,6577,勁豐,tpex,58.50,59.00,56.00,56.10,100000,5689100,-3.90,,38254870,62,
2020-03-19_6578,2020-03-19,6578,達邦蛋白,tpex,16.60,16.60,14.95,15.00,99000,1500000,-1.60,,29362411,65,
2020-03-19_6579,2020-03-19,6579,研揚,twse,59.20,59.20,54.30,54.40,158000,8658100,-5.8,,,104,
2020-03-19_6581,2020-03-19,6581,鋼聯,twse,47.60,47.60,45.90,45.90,145649,6772938,-5.1,,,106,
2020-03-19_6582,2020-03-19,6582,申豐,twse,67.20,67.20,61.20,61.20,590000,36742900,-6.8,,,422,
2020-03-19_6589,2020-03-19,6589,台康生技,tpex,28.50,28.50,25.65,25.70,1905000,50077750,-2.80,,169309075,984,
2020-03-19_6590,2020-03-19,6590,普鴻,tpex,28.60,29.10,28.50,28.55,25000,722950,-0.55,,18291250,16,
2020-03-19_6591,2020-03-19,6591,動力-KY,twse,30.20,30.20,28.35,28.35,625200,17954380,-3.15,,,405,
2020-03-19_6592,2020-03-19,6592,和潤企業,twse,60.60,60.60,55.80,55.80,4376503,249698068,-6.2,,,2804,
