key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-20_6146,2020-02-20,6146,耕興,tpex,214.00,214.00,211.00,211.50,24000,5088000,-1.50,,92396553,24,
2020-02-20_6147,2020-02-20,6147,頎邦,tpex,60.70,61.10,60.20,60.40,5006000,302961500,0.10,,654261998,2833,
2020-02-20_6148,2020-02-20,6148,驊宏資,tpex,9.36,9.36,9.28,9.28,3000,27920,0.02,,47000000,2,
2020-02-20_6150,2020-02-20,6150,撼訊,tpex,64.40,64.40,62.70,62.70,450000,28449800,-0.80,,33290460,337,
2020-02-20_6151,2020-02-20,6151,晉倫,tpex,19.00,19.00,18.90,18.95,22000,417300,-0.05,,55257300,15,
2020-02-20_6152,2020-02-20,6152,百一,twse,6.54,6.54,6.42,6.46,135100,872063,-0.08,,,75,
2020-02-20_6153,2020-02-20,6153,嘉聯益,twse,33.70,33.95,33.40,33.40,4438977,149133272,-0.25,,,2050,
2020-02-20_6154,2020-02-20,6154,順發,tpex,13.70,13.70,13.65,13.65,21000,287200,-0.15,,80080000,11,
2020-02-20_6155,2020-02-20,6155,鈞寶,twse,28.15,28.20,27.50,27.75,812964,22621206,0.2,,,517,
2020-02-20_6156,2020-02-20,6156,松上,tpex,11.95,11.95,11.85,11.85,110000,1306550,-0.05,,81441609,35,
2020-02-20_6158,2020-02-20,6158,禾昌,tpex,25.20,25.30,25.20,25.25,41000,1034700,0.05,,52669488,34,
2020-02-20_6160,2020-02-20,6160,欣技,tpex,17.60,17.60,17.25,17.35,46000,799600,-0.25,,68489120,30,
2020-02-20_6161,2020-02-20,6161,捷波,tpex,19.20,19.25,19.00,19.00,203000,3863650,-0.15,,78983303,97,
2020-02-20_6163,2020-02-20,6163,華電網,tpex,14.60,14.60,14.45,14.45,114000,1654900,-0.10,,122881692,55,
2020-02-20_6164,2020-02-20,6164,華興,twse,6.70,6.74,6.64,6.73,22334,149241,0.03,,,40,
2020-02-20_6165,2020-02-20,6165,浪凡,twse,24.90,24.90,23.50,24.10,946029,23020146,-0.4,,,482,
2020-02-20_6166,2020-02-20,6166,凌華,twse,56.10,56.20,56.00,56.00,566089,31736784,0.0,,,442,
2020-02-20_6167,2020-02-20,6167,久正,tpex,7.12,7.18,7.06,7.06,124000,882720,-0.05,,162173221,57,
2020-02-20_6168,2020-02-20,6168,宏齊,twse,12.55,12.60,12.35,12.35,394642,4920640,-0.1,,,189,
2020-02-20_6169,2020-02-20,6169,昱泉,tpex,41.65,41.65,40.15,41.50,274000,11239450,-0.20,,23394960,195,
2020-02-20_6170,2020-02-20,6170,統振,tpex,18.40,18.55,17.85,17.90,1196000,21696100,-0.40,,89670038,530,
2020-02-20_6171,2020-02-20,6171,亞銳士,tpex,22.00,22.20,22.00,22.15,19000,419650,0.15,,75351921,13,
2020-02-20_6172,2020-02-20,6172,互億,twse,20.45,20.65,20.20,20.65,378011,7742382,0.05,,,284,
2020-02-20_6173,2020-02-20,6173,信昌電,tpex,68.00,68.30,67.00,67.00,3088000,208215100,-0.60,,172000000,2233,
2020-02-20_6174,2020-02-20,6174,安碁,tpex,13.70,14.00,13.70,13.80,27000,372900,-0.05,,50000000,14,
2020-02-20_6175,2020-02-20,6175,立敦,tpex,20.85,21.00,20.85,20.90,127000,2660450,0.10,,136363516,76,
2020-02-20_6176,2020-02-20,6176,瑞儀,twse,104.50,104.50,103.00,103.50,2419482,251009628,-0.5,,,1597,
2020-02-20_6177,2020-02-20,6177,達麗,twse,28.00,28.00,27.90,27.95,132930,3717490,0.05,,,94,
2020-02-20_6179,2020-02-20,6179,亞通,tpex,30.00,30.00,29.85,30.00,12000,359250,-0.05,,74146731,11,
2020-02-20_6180,2020-02-20,6180,橘子,tpex,59.20,59.20,58.40,58.40,750000,44018800,-0.50,,175493573,555,
2020-02-20_6182,2020-02-20,6182,合晶,tpex,35.60,35.65,34.95,35.00,9272000,326958000,-0.30,,510898436,4616,
2020-02-20_6183,2020-02-20,6183,關貿,twse,42.10,42.50,41.55,41.90,128448,5380759,-0.2,,,113,
2020-02-20_6184,2020-02-20,6184,大豐電,twse,41.75,42.00,41.75,42.00,55096,2307711,0.3,,,47,
2020-02-20_6185,2020-02-20,6185,幃翔,tpex,18.35,18.50,18.20,18.25,175000,3208000,-0.05,,149867531,103,
2020-02-20_6186,2020-02-20,6186,新潤,tpex,28.55,28.55,28.30,28.40,130000,3689900,0.05,,100034408,90,
2020-02-20_6187,2020-02-20,6187,萬潤,tpex,48.15,48.45,46.85,47.65,1249000,59432550,-0.10,,83323902,913,
2020-02-20_6188,2020-02-20,6188,廣明,tpex,33.20,33.70,33.15,33.20,1625000,54155250,0.10,,278358910,888,
2020-02-20_6189,2020-02-20,6189,豐藝,twse,34.40,34.45,34.30,34.30,143500,4931121,-0.05,,,106,
2020-02-20_6190,2020-02-20,6190,萬泰科,tpex,16.60,16.60,16.50,16.60,251000,4152900,0.00,,140368537,81,
2020-02-20_6191,2020-02-20,6191,精成科,twse,15.35,15.35,15.10,15.15,1003354,15259774,-0.1,,,375,
2020-02-20_6192,2020-02-20,6192,巨路,twse,74.00,74.00,73.30,73.30,21101,1552853,-0.2,,,22,
2020-02-20_6194,2020-02-20,6194,育富,tpex,24.25,24.50,24.25,24.45,9000,219550,0.00,,60000000,5,
2020-02-20_6195,2020-02-20,6195,詩肯,tpex,37.50,37.80,37.50,37.80,12000,452300,0.30,,46133227,12,
2020-02-20_6196,2020-02-20,6196,帆宣,twse,86.00,89.00,85.90,88.70,9977808,878200340,3.8,,,7146,
2020-02-20_6197,2020-02-20,6197,佳必琪,twse,30.30,30.35,29.95,30.15,192914,5810620,0.15,,,141,
2020-02-20_6198,2020-02-20,6198,凌泰,tpex,14.05,14.10,12.55,12.95,18000,232950,0.10,,20135350,18,
2020-02-20_6199,2020-02-20,6199,天品,tpex,13.35,13.80,13.35,13.80,2000,27150,0.00,,61760018,2,
2020-02-20_6201,2020-02-20,6201,亞弘電,twse,35.00,35.25,34.90,34.90,45000,1577000,-0.15,,,39,
2020-02-20_6202,2020-02-20,6202,盛群,twse,68.70,68.90,68.30,68.40,261360,17904494,0.0,,,215,
2020-02-20_6203,2020-02-20,6203,海韻電,tpex,45.40,45.80,43.60,44.30,2017000,89410500,-1.10,,79953277,1367,
2020-02-20_6204,2020-02-20,6204,艾華,tpex,23.30,23.55,23.00,23.55,42000,973250,0.30,,23102080,24,
2020-02-20_6205,2020-02-20,6205,詮欣,twse,24.45,24.45,24.40,24.40,5550,135414,0.05,,,7,
2020-02-20_6206,2020-02-20,6206,飛捷,twse,75.80,76.30,75.20,75.50,203982,15417638,-0.2,,,187,
2020-02-20_6207,2020-02-20,6207,雷科,tpex,23.90,23.95,23.80,23.80,67000,1597350,-0.15,,83954589,44,
2020-02-20_6208,2020-02-20,6208,日揚,tpex,26.15,26.15,25.80,25.90,198000,5135150,-0.25,,98993565,89,
2020-02-20_6209,2020-02-20,6209,今國光,twse,26.40,26.45,25.90,25.95,516146,13470963,-0.15,,,278,
2020-02-20_6210,2020-02-20,6210,慶生,tpex,52.20,52.60,51.10,52.40,322000,16666000,0.20,,35048000,218,
2020-02-20_6212,2020-02-20,6212,理銘,tpex,46.95,47.00,46.00,47.00,19000,885900,2.00,,102000000,7,
2020-02-20_6213,2020-02-20,6213,聯茂,twse,137.50,139.00,135.50,136.00,5255150,722644400,0.5,,,3358,
2020-02-20_6214,2020-02-20,6214,精誠,twse,81.60,81.70,80.60,80.60,473417,38324298,-0.8,,,408,
2020-02-20_6215,2020-02-20,6215,和椿,twse,14.15,14.15,13.90,14.00,68183,955159,0.0,,,64,
2020-02-20_6216,2020-02-20,6216,居易,twse,27.60,27.70,27.60,27.70,68413,1891353,0.05,,,43,
2020-02-20_6217,2020-02-20,6217,中探針,tpex,33.20,33.50,32.95,33.20,222000,7359200,0.35,,65139185,163,
2020-02-20_6218,2020-02-20,6218,豪勉,tpex,20.30,20.30,20.25,20.30,4000,81100,0.05,,64262000,3,
2020-02-20_6219,2020-02-20,6219,富旺,tpex,16.40,16.45,16.25,16.30,1615000,26408350,0.00,,154016276,306,
2020-02-20_6220,2020-02-20,6220,岳豐,tpex,22.80,24.20,22.70,23.85,1483000,34892900,1.05,,124554488,568,
2020-02-20_6221,2020-02-20,6221,晉泰,tpex,41.25,42.30,41.15,41.15,11000,455100,-0.10,,44969153,11,
2020-02-20_6223,2020-02-20,6223,旺矽,tpex,77.30,79.00,77.20,78.00,2980000,232859200,1.10,,79958726,2101,
2020-02-20_6224,2020-02-20,6224,聚鼎,twse,65.60,66.20,65.60,65.90,219459,14472659,0.0,,,173,
2020-02-20_6226,2020-02-20,6226,光鼎,twse,7.35,7.39,7.28,7.30,1008197,7377315,-0.05,,,352,
2020-02-20_6227,2020-02-20,6227,茂綸,tpex,21.85,22.40,21.85,22.30,54000,1188500,0.30,,76111786,23,
2020-02-20_6228,2020-02-20,6228,全譜,tpex,6.45,6.45,6.45,6.45,1000,6450,-0.01,down,32000000,1,
2020-02-20_6229,2020-02-20,6229,研通,tpex,13.40,13.40,13.00,13.15,77000,1010550,-0.15,,36087700,52,
2020-02-20_6230,2020-02-20,6230,尼得科超眾,twse,241.50,244.00,240.00,242.00,822217,199140514,3.0,,,696,
2020-02-20_6231,2020-02-20,6231,系微,tpex,61.50,62.50,61.00,61.00,612000,37758600,-0.30,,38043488,506,
2020-02-20_6233,2020-02-20,6233,旺玖,tpex,12.20,12.55,12.15,12.30,1959000,24302400,0.15,,82368896,668,
2020-02-20_6234,2020-02-20,6234,高僑,tpex,29.05,30.10,28.85,29.95,754000,22134800,1.15,,92864383,360,
2020-02-20_6235,2020-02-20,6235,華孚,twse,12.10,12.15,11.95,12.00,53406,642372,0.0,,,43,
2020-02-20_6236,2020-02-20,6236,康呈,tpex,9.45,9.45,9.45,9.45,2000,18900,-1.05,down,31654039,1,
2020-02-20_6237,2020-02-20,6237,驊訊,tpex,16.10,16.10,16.05,16.05,33000,530550,0.00,,79052371,20,
2020-02-20_6238,2020-02-20,6238,勝麗,tpex,188.00,191.00,185.50,186.00,1003000,188336000,0.50,,57995114,738,
2020-02-20_6239,2020-02-20,6239,力成,twse,115.50,117.50,113.00,114.00,4669797,536896247,0.0,,,2719,
2020-02-20_6240,2020-02-20,6240,松崗,tpex,16.60,16.60,16.40,16.40,7000,115200,-0.15,,23098370,7,
2020-02-20_6242,2020-02-20,6242,立康,tpex,38.80,38.80,37.70,37.70,4000,151900,-0.30,,22200000,4,
2020-02-20_6243,2020-02-20,6243,迅杰,twse,9.55,9.55,9.46,9.49,122458,1163302,-0.11,,,75,
2020-02-20_6244,2020-02-20,6244,茂迪,tpex,7.59,7.70,7.52,7.53,1207000,9169450,0.04,,540470408,389,
2020-02-20_6245,2020-02-20,6245,立端,tpex,62.80,65.50,62.80,63.30,1286000,82407100,0.70,,118008438,991,
2020-02-20_6246,2020-02-20,6246,臺龍,tpex,8.68,8.88,8.68,8.88,4000,35050,0.08,,30757145,4,
2020-02-20_6247,2020-02-20,6247,淇譽電,tpex,9.77,9.77,9.77,9.77,6000,58620,0.00,down,60321000,6,
2020-02-20_6248,2020-02-20,6248,沛波,tpex,27.85,27.85,27.85,27.85,2000,55700,-0.20,down,30675184,2,
2020-02-20_6251,2020-02-20,6251,定穎,twse,15.90,16.10,15.55,15.60,5354205,84882622,0.0,,,1634,
2020-02-20_6257,2020-02-20,6257,矽格,twse,35.90,36.10,35.70,35.85,1605502,57581477,0.1,,,947,
2020-02-20_6259,2020-02-20,6259,百徽,tpex,2.41,2.41,2.41,2.41,2000,4820,-0.01,down,111336430,1,
2020-02-20_6261,2020-02-20,6261,久元,tpex,53.70,54.60,53.20,54.10,2273000,122770900,1.00,,128497989,1624,
2020-02-20_6263,2020-02-20,6263,普萊德,tpex,64.50,64.50,64.00,64.10,20000,1283200,0.00,,62500964,18,
2020-02-20_6264,2020-02-20,6264,富裔,tpex,6.03,6.03,5.88,5.95,30000,178090,-0.07,,116355291,14,
2020-02-20_6265,2020-02-20,6265,方土昶,tpex,6.98,7.06,6.96,7.01,150000,1049180,0.03,,118172151,54,
2020-02-20_6266,2020-02-20,6266,泰詠,tpex,19.65,20.15,19.65,20.00,532000,10629200,0.40,,98946203,204,
2020-02-20_6269,2020-02-20,6269,台郡,twse,120.50,122.00,119.00,121.50,6635092,800964663,2.5,,,3824,
2020-02-20_6270,2020-02-20,6270,倍微,tpex,14.55,14.60,14.45,14.60,76000,1103350,0.05,,72145759,40,
2020-02-20_6271,2020-02-20,6271,同欣電,twse,158.00,163.00,157.00,157.00,4431550,707804620,-0.5,,,2973,
2020-02-20_6274,2020-02-20,6274,台燿,tpex,134.50,137.00,134.50,136.00,710000,96666000,1.50,,264811199,541,
2020-02-20_6275,2020-02-20,6275,元山,tpex,17.40,17.45,17.20,17.40,69000,1198100,0.05,,69786925,44,
2020-02-20_6276,2020-02-20,6276,安鈦克,tpex,17.40,17.45,16.85,16.90,174000,2971300,-0.15,,29670000,121,
2020-02-20_6277,2020-02-20,6277,宏正,twse,85.50,85.70,85.20,85.40,35107,3000411,-0.1,,,37,
2020-02-20_6278,2020-02-20,6278,台表科,twse,112.50,112.50,108.00,108.00,6077989,669772801,-2.5,,,3915,
2020-02-20_6279,2020-02-20,6279,胡連,tpex,89.60,90.50,89.20,89.50,228000,20445300,0.60,,97224105,190,
2020-02-20_6281,2020-02-20,6281,全國電,twse,67.80,68.10,67.80,67.90,80001,5435271,-0.1,,,34,
2020-02-20_6282,2020-02-20,6282,康舒,twse,24.55,24.75,24.35,24.50,6879681,168723880,0.15,,,2303,
2020-02-20_6283,2020-02-20,6283,淳安,twse,26.00,26.05,25.25,25.55,190136,4854203,-0.3,,,122,
2020-02-20_6284,2020-02-20,6284,佳邦,tpex,35.75,35.75,34.95,35.00,733000,25762950,-0.30,,140180341,442,
2020-02-20_6285,2020-02-20,6285,啟碁,twse,72.40,72.40,71.90,72.20,822695,59287973,0.3,,,461,
2020-02-20_6287,2020-02-20,6287,元隆,tpex,1.73,1.73,1.73,1.73,2000,3460,0.00,down,438145590,1,
2020-02-20_6288,2020-02-20,6288,聯嘉,twse,26.45,26.65,25.70,25.90,5109070,133540787,0.1,,,2486,
2020-02-20_6289,2020-02-20,6289,華上,twse,0.80,0.83,0.80,0.83,102342,83712,0.03,,,44,
2020-02-20_6290,2020-02-20,6290,良維,tpex,62.00,62.40,61.40,61.40,802000,49612800,-0.30,,143720407,497,
2020-02-20_6291,2020-02-20,6291,沛亨,tpex,12.10,12.10,12.10,12.10,11000,133100,1.10,up,27000000,2,
2020-02-20_6292,2020-02-20,6292,迅德,tpex,35.20,35.20,35.05,35.15,58000,2039400,0.10,,46900712,47,
2020-02-20_6294,2020-02-20,6294,智基,tpex,101.00,101.00,100.00,100.50,28000,2815000,-0.50,,23402610,23,
2020-02-20_6404,2020-02-20,6404,通訊-KY,tpex,3.48,3.48,3.48,3.48,1000,3480,-0.07,down,37368000,1,
2020-02-20_6405,2020-02-20,6405,悅城,twse,13.75,13.95,13.75,13.95,118035,1631341,0.35,,,72,
2020-02-20_6409,2020-02-20,6409,旭隼,twse,793.00,793.00,779.00,781.00,54593,42843575,6.0,,,59,
2020-02-20_6411,2020-02-20,6411,晶焱,tpex,97.40,98.20,96.10,96.10,969000,94005900,-0.50,,79408331,748,
2020-02-20_6412,2020-02-20,6412,群電,twse,61.50,62.60,61.50,62.20,641038,39851556,0.7,,,495,
2020-02-20_6414,2020-02-20,6414,樺漢,twse,237.00,240.50,236.00,240.50,911179,217123213,5.0,,,762,
2020-02-20_6415,2020-02-20,6415,矽力*-KY,twse,1110.00,1135.00,1085.00,1100.00,582867,644021065,0.0,,,581,
2020-02-20_6416,2020-02-20,6416,瑞祺電通,twse,123.50,123.50,119.00,120.50,2106193,254557755,-2.0,,,1596,
2020-02-20_6417,2020-02-20,6417,韋僑,tpex,65.60,65.90,65.60,65.90,3000,197100,0.30,,35614000,2,
2020-02-20_6418,2020-02-20,6418,詠昇,tpex,15.00,15.20,15.00,15.10,18000,271600,0.10,,34522000,14,
2020-02-20_6425,2020-02-20,6425,易發,tpex,25.00,25.20,24.90,24.90,14000,350000,0.00,,42537000,12,
2020-02-20_6426,2020-02-20,6426,統新,tpex,144.50,145.50,140.00,140.00,736000,104228500,-3.00,,38509000,616,
2020-02-20_6431,2020-02-20,6431,光麗-KY,twse,26.90,26.95,26.50,26.90,23016,618434,0.35,,,22,
2020-02-20_6432,2020-02-20,6432,今展科,tpex,34.70,35.00,33.90,33.90,632000,21695500,-0.80,,22829712,431,
2020-02-20_6435,2020-02-20,6435,大中,tpex,107.50,110.00,104.00,104.00,2180000,233440000,1.00,,33063000,1719,
2020-02-20_6438,2020-02-20,6438,迅得,tpex,69.80,71.40,69.50,69.50,1655000,116529200,0.20,,60300000,1166,
2020-02-20_6441,2020-02-20,6441,廣錠,tpex,58.90,61.90,58.90,60.80,779000,47082900,2.20,,30762257,600,
2020-02-20_6442,2020-02-20,6442,光聖,twse,37.25,37.25,37.10,37.10,107050,3982200,-0.1,,,26,
2020-02-20_6443,2020-02-20,6443,元晶,twse,7.73,7.76,7.64,7.66,1350916,10365593,-0.02,,,446,
2020-02-20_6446,2020-02-20,6446,藥華藥,tpex,107.00,107.50,103.00,104.50,579000,60683000,-3.50,,219385669,406,
2020-02-20_6449,2020-02-20,6449,鈺邦,twse,34.70,35.00,34.65,34.80,130264,4537463,0.1,,,91,
2020-02-20_6451,2020-02-20,6451,訊芯-KY,twse,141.50,141.50,138.00,139.00,1683100,235392500,0.0,,,1249,
2020-02-20_6452,2020-02-20,6452,康友-KY,twse,225.50,226.50,223.50,223.50,1090279,244817573,-2.5,,,797,
2020-02-20_6456,2020-02-20,6456,GIS-KY,twse,103.50,104.00,102.50,103.00,1349543,139150654,-0.5,,,1006,
2020-02-20_6457,2020-02-20,6457,紘康,tpex,29.80,29.85,29.70,29.70,28000,833950,0.00,,29274792,26,
2020-02-20_6461,2020-02-20,6461,益得,tpex,17.10,17.20,17.00,17.00,147000,2510000,-0.10,,100494000,70,
2020-02-20_6462,2020-02-20,6462,神盾,tpex,228.00,235.00,228.00,229.50,3585000,828265500,6.00,,71387754,2760,
2020-02-20_6464,2020-02-20,6464,台數科,twse,115.00,115.00,114.50,114.50,3040,349080,-0.5,,,3,
2020-02-20_6465,2020-02-20,6465,威潤,tpex,46.00,46.10,45.70,45.80,31000,1421350,-0.60,,32974301,26,
2020-02-20_6469,2020-02-20,6469,大樹,tpex,85.00,85.00,84.70,85.00,80000,6785100,0.30,,43227100,57,
2020-02-20_6470,2020-02-20,6470,宇智,tpex,45.80,45.90,45.10,45.75,107000,4855300,0.30,,32694100,79,
2020-02-20_6472,2020-02-20,6472,保瑞,tpex,163.50,166.00,158.50,162.50,1435000,233197000,2.00,,41627249,1169,
2020-02-20_6477,2020-02-20,6477,安集,twse,23.05,23.10,22.90,22.95,141109,3237579,0.0,,,79,
2020-02-20_6482,2020-02-20,6482,弘煜科,tpex,33.05,35.75,33.05,35.75,113000,3942650,3.25,,17148440,52,
2020-02-20_6485,2020-02-20,6485,點序,tpex,36.90,37.25,36.50,36.50,121000,4447900,-0.40,,39383508,84,
2020-02-20_6486,2020-02-20,6486,互動,tpex,75.20,75.40,74.40,74.70,200000,14964500,-0.40,,36944000,125,
2020-02-20_6488,2020-02-20,6488,環球晶,tpex,458.00,459.00,453.00,456.00,5796000,2642222000,2.00,,437250000,4379,
2020-02-20_6491,2020-02-20,6491,晶碩,twse,150.50,150.50,148.50,149.00,61000,9096500,-0.5,,,56,
2020-02-20_6492,2020-02-20,6492,生華科,tpex,64.30,64.40,63.80,64.30,4000,256800,-0.10,,74498620,4,
2020-02-20_6494,2020-02-20,6494,九齊,tpex,30.90,31.20,30.80,31.10,90000,2796900,0.20,,31559690,63,
2020-02-20_6496,2020-02-20,6496,科懋,tpex,34.90,36.25,34.90,36.00,157000,5624250,1.35,,46667000,130,
2020-02-20_6497,2020-02-20,6497,亞獅康-KY,tpex,7.39,7.40,7.39,7.40,21000,155300,0.00,,189954970,6,
2020-02-20_6499,2020-02-20,6499,益安,tpex,62.10,62.20,60.90,61.10,33000,2028400,-0.80,,66495159,31,
2020-02-20_6504,2020-02-20,6504,南六,twse,163.50,166.00,162.50,164.00,1455027,239115009,2.0,,,1059,
2020-02-20_6505,2020-02-20,6505,台塑化,twse,90.20,90.50,89.60,89.60,1484753,133602570,-0.1,,,1069,
2020-02-20_6506,2020-02-20,6506,雙邦,tpex,18.75,18.75,18.60,18.60,152000,2840700,0.05,,82360826,85,
2020-02-20_6508,2020-02-20,6508,惠光,tpex,29.90,29.95,29.80,29.80,62000,1852850,-0.10,,84782168,30,
2020-02-20_6509,2020-02-20,6509,聚和,tpex,18.50,19.25,18.40,18.70,3466000,65655150,0.25,,176133101,1571,
2020-02-20_6510,2020-02-20,6510,精測,tpex,901.00,907.00,870.00,871.00,778000,685649000,-20.00,,32789022,736,
2020-02-20_6512,2020-02-20,6512,啟發電,tpex,14.50,14.55,14.50,14.55,2000,29050,0.05,,25000000,2,
2020-02-20_6514,2020-02-20,6514,芮特-KY,tpex,63.40,63.40,62.60,63.10,123000,7743200,0.50,,30015382,102,
2020-02-20_6516,2020-02-20,6516,勤崴國際,tpex,108.00,108.00,107.00,107.00,28000,3012000,-1.00,,35113481,23,
2020-02-20_6523,2020-02-20,6523,達爾膚,tpex,97.30,98.80,95.50,96.20,1404000,136353900,-1.70,,45047625,1146,
2020-02-20_6525,2020-02-20,6525,捷敏-KY,twse,60.90,61.90,60.80,60.90,411331,25217491,0.8,,,331,
2020-02-20_6527,2020-02-20,6527,明達醫,tpex,68.10,68.50,67.70,67.80,52000,3536600,0.10,,24276000,44,
2020-02-20_6530,2020-02-20,6530,創威,tpex,17.10,17.25,16.95,17.25,54000,920550,0.25,,33750000,33,
2020-02-20_6531,2020-02-20,6531,愛普*,twse,117.50,127.50,114.50,123.00,9870688,1212054936,7.0,,,6919,
2020-02-20_6532,2020-02-20,6532,瑞耘,tpex,43.75,45.40,43.55,44.50,3041000,135692000,1.20,,31626725,2080,
2020-02-20_6533,2020-02-20,6533,晶心科,twse,118.00,118.50,116.50,117.00,376849,44246833,0.0,,,302,
2020-02-20_6535,2020-02-20,6535,順藥,tpex,31.45,32.20,31.30,32.10,104000,3286500,0.80,,117564825,86,
2020-02-20_6538,2020-02-20,6538,倉和,tpex,246.50,248.00,240.00,241.00,2177000,530974000,-1.00,,30300000,1790,
2020-02-20_6541,2020-02-20,6541,泰福-KY,twse,45.70,46.40,44.15,44.40,747583,33917142,-0.5,,,611,
2020-02-20_6542,2020-02-20,6542,隆中,tpex,53.00,53.60,53.00,53.10,38000,2021400,0.10,,42000630,29,
2020-02-20_6547,2020-02-20,6547,高端疫苗,tpex,40.05,40.40,38.25,39.40,5540000,219103950,-2.10,,186025750,3429,
2020-02-20_6548,2020-02-20,6548,長科*,tpex,27.80,27.95,27.55,27.60,78000,2161300,0.00,,364131050,57,
2020-02-20_6552,2020-02-20,6552,易華電,twse,73.50,73.60,72.60,73.20,651330,47681818,0.4,,,492,
2020-02-20_6556,2020-02-20,6556,勝品,tpex,46.00,46.00,45.55,45.55,7000,321250,-0.45,,28750000,6,
2020-02-20_6558,2020-02-20,6558,興能高,twse,58.50,59.10,58.20,58.70,450650,26401353,0.7,,,348,
2020-02-20_6560,2020-02-20,6560,欣普羅,tpex,30.60,30.60,29.75,30.00,40000,1200100,-0.20,,17492846,29,
2020-02-20_6561,2020-02-20,6561,是方,tpex,221.00,222.00,219.00,219.00,23000,5067000,-0.50,,69462131,21,
2020-02-20_6568,2020-02-20,6568,宏觀,tpex,147.00,148.50,147.00,148.00,21000,3107500,1.00,,25110900,19,
2020-02-20_6569,2020-02-20,6569,醫揚,tpex,155.50,155.50,154.00,154.50,9000,1391500,0.50,,22008218,8,
2020-02-20_6570,2020-02-20,6570,維田,tpex,36.05,36.05,36.05,36.05,1000,36050,-0.05,down,27104664,1,
2020-02-20_6573,2020-02-20,6573,虹揚-KY,twse,20.95,21.00,20.70,20.70,59148,1230800,-0.25,,,44,
2020-02-20_6574,2020-02-20,6574,霈方,tpex,75.30,79.40,75.10,79.40,24000,1853700,0.20,,21990000,23,
2020-02-20_6576,2020-02-20,6576,逸達,tpex,52.90,53.50,52.80,53.30,45000,2389400,0.60,,100333651,42,
2020-02-20_6577,2020-02-20,6577,勁豐,tpex,66.00,66.10,65.50,65.50,85000,5607200,-0.50,,38254870,17,
2020-02-20_6578,2020-02-20,6578,達邦蛋白,tpex,21.05,21.85,21.05,21.15,63000,1338600,0.15,,29362411,52,
2020-02-20_6579,2020-02-20,6579,研揚,twse,70.20,70.20,69.90,69.90,27207,1905452,-0.3,,,23,
2020-02-20_6581,2020-02-20,6581,鋼聯,twse,77.30,77.90,77.30,77.90,14004,1087528,0.6,,,12,
2020-02-20_6582,2020-02-20,6582,申豐,twse,66.50,68.50,66.00,68.40,371100,24870890,2.3,,,291,
2020-02-20_6589,2020-02-20,6589,台康生技,tpex,30.85,31.25,30.50,30.65,649000,19990150,-0.20,,169304075,367,
2020-02-20_6590,2020-02-20,6590,普鴻,tpex,31.75,31.75,31.50,31.50,8000,252750,0.00,,18291250,8,
2020-02-20_6591,2020-02-20,6591,動力-KY,twse,52.00,52.20,50.70,50.80,290010,14880036,-0.6,,,216,
2020-02-20_6592,2020-02-20,6592,和潤企業,twse,81.20,81.50,80.80,80.90,634704,51440591,0.0,,,502,
2020-02-20_6593,2020-02-20,6593,台灣銘板,tpex,26.80,26.80,26.80,26.80,3000,80400,0.15,up,20170901,3,
2020-02-20_6594,2020-02-20,6594,展匯科,tpex,20.15,20.15,19.95,20.10,27000,542250,-0.30,,20618800,15,
2020-02-20_6596,2020-02-20,6596,寬宏藝術,tpex,67.00,67.40,66.60,67.40,34000,2281200,0.00,,27830000,34,
2020-02-20_6603,2020-02-20,6603,富強鑫,tpex,10.30,10.35,10.20,10.25,57000,587150,-0.10,,147648848,27,
2020-02-20_6605,2020-02-20,6605,帝寶,twse,56.40,56.40,55.60,55.60,98017,5474960,0.1,,,78,
2020-02-20_6609,2020-02-20,6609,瀧澤科,tpex,28.90,28.90,28.30,28.40,44000,1253850,0.20,,72456246,34,
2020-02-20_6612,2020-02-20,6612,奈米醫材,tpex,78.80,78.80,77.70,77.70,87000,6784900,-0.30,,33744500,84,
2020-02-20_6613,2020-02-20,6613,朋億,tpex,150.00,151.50,150.00,151.00,51000,7694500,1.50,,33928000,43,
2020-02-20_6615,2020-02-20,6615,慧智,tpex,68.50,69.00,68.00,68.50,16000,1097800,0.10,,21215200,16,
2020-02-20_6616,2020-02-20,6616,特昇-KY,tpex,34.20,34.55,34.20,34.55,23000,793950,0.00,,23625000,11,
2020-02-20_6624,2020-02-20,6624,萬年清,tpex,42.90,43.00,42.90,43.00,17000,729900,0.15,,18000000,17,
2020-02-20_6629,2020-02-20,6629,泰金-KY,tpex,49.50,50.00,49.40,50.00,10000,495900,-0.10,,33530000,4,
2020-02-20_6640,2020-02-20,6640,均華,tpex,40.80,40.80,40.00,40.00,45000,1809350,0.00,,28276500,36,
2020-02-20_6641,2020-02-20,6641,基士德-KY,twse,67.30,67.30,66.50,66.60,4011,267786,-0.4,,,5,
2020-02-20_6642,2020-02-20,6642,富致,tpex,37.60,37.65,37.60,37.65,80000,3008050,0.05,,31399662,23,
2020-02-20_6643,2020-02-20,6643,M31,tpex,316.00,318.50,313.50,316.00,226000,71473000,3.00,,31318000,213,
2020-02-20_6649,2020-02-20,6649,台生材,tpex,34.20,34.20,33.90,33.90,6000,204350,-0.20,,33000000,6,
