key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-24_3491,2020-09-24,3491,昇達科,tpex,71.70,71.70,70.70,70.80,311000,22085800,-1.50,,60863862,269,
2020-09-24_3492,2020-09-24,3492,長盛,tpex,14.90,15.00,14.50,14.90,51000,753600,-0.10,,35531600,33,
2020-09-24_3494,2020-09-24,3494,誠研,twse,5.54,6.22,5.40,6.08,9908676,59616411,0.42,,,2879,
2020-09-24_3498,2020-09-24,3498,陽程,tpex,42.10,44.05,41.70,41.75,1659000,70384650,-1.55,,64173008,1090,
2020-09-24_3499,2020-09-24,3499,環天科,tpex,10.20,10.55,10.20,10.40,424000,4418600,0.10,,54970596,105,
2020-09-24_3501,2020-09-24,3501,維熹,twse,46.00,46.00,45.25,45.25,117118,5322469,-0.8,,,96,
2020-09-24_3504,2020-09-24,3504,揚明光,twse,57.00,57.00,55.20,55.30,214141,11893796,-1.7,,,178,
2020-09-24_3508,2020-09-24,3508,位速,tpex,19.00,19.65,18.35,18.35,1456000,27784800,-1.00,,102267737,846,
2020-09-24_3511,2020-09-24,3511,矽瑪,tpex,24.05,24.25,23.50,23.50,275000,6540300,-0.65,,79972945,173,
2020-09-24_3512,2020-09-24,3512,皇龍,tpex,26.85,26.85,26.30,26.30,59000,1563350,-0.55,,84000000,42,
2020-09-24_3515,2020-09-24,3515,華擎,twse,185.50,186.00,179.50,179.50,899395,163955401,-9.0,,,792,
2020-09-24_3516,2020-09-24,3516,亞帝歐,tpex,15.45,15.65,14.55,14.55,1152000,17315200,-1.15,,50590216,482,
2020-09-24_3518,2020-09-24,3518,柏騰,twse,26.60,26.70,25.80,25.90,258065,6736146,-0.65,,,143,
2020-09-24_3520,2020-09-24,3520,華盈,tpex,17.05,17.80,17.05,17.50,244000,4240500,-0.40,,48846778,99,
2020-09-24_3521,2020-09-24,3521,鴻翊,tpex,10.15,10.15,9.98,9.98,35000,350660,-0.17,,46730575,25,
2020-09-24_3522,2020-09-24,3522,御頂,tpex,11.65,11.90,11.40,11.60,104000,1214550,-0.05,,72600000,46,
2020-09-24_3523,2020-09-24,3523,迎輝,tpex,13.95,14.25,13.90,13.90,106000,1485200,0.10,,94049780,52,
2020-09-24_3526,2020-09-24,3526,凡甲,tpex,84.00,84.00,82.80,82.90,509000,42327300,-1.40,,72310591,341,
2020-09-24_3527,2020-09-24,3527,聚積,tpex,87.50,88.00,86.50,88.00,268000,23355200,-0.40,,44445125,181,
2020-09-24_3528,2020-09-24,3528,安馳,twse,40.20,40.20,39.55,39.80,54399,2172630,-0.55,,,51,
2020-09-24_3529,2020-09-24,3529,力旺,tpex,519.00,539.00,513.00,538.00,796000,421757000,10.00,,76047867,742,
2020-09-24_3530,2020-09-24,3530,晶相光,twse,83.00,83.50,81.60,81.90,750100,61759600,-2.4,,,607,
2020-09-24_3531,2020-09-24,3531,先益,tpex,20.70,20.70,20.50,20.50,20000,411500,-0.55,,61175011,6,
2020-09-24_3532,2020-09-24,3532,台勝科,twse,105.50,106.50,103.00,103.00,856835,89185419,-4.0,,,737,
2020-09-24_3533,2020-09-24,3533,嘉澤,twse,436.00,457.50,436.00,448.50,3365397,1513059256,5.5,,,2947,
2020-09-24_3535,2020-09-24,3535,晶彩科,twse,18.05,18.30,17.70,17.75,659002,11761988,-0.6,,,318,
2020-09-24_3536,2020-09-24,3536,誠創,twse,6.18,6.18,6.06,6.06,354000,2147880,-0.24,,,64,
2020-09-24_3537,2020-09-24,3537,堡達,tpex,30.50,30.50,30.20,30.25,183000,5555050,-0.65,,53564742,109,
2020-09-24_3540,2020-09-24,3540,曜越,tpex,71.10,72.70,69.50,69.50,9082000,649015000,-1.00,,66613044,5967,
2020-09-24_3541,2020-09-24,3541,西柏,tpex,61.20,61.30,60.60,60.60,146000,8908100,-1.10,,51787142,101,
2020-09-24_3543,2020-09-24,3543,州巧,twse,19.40,19.40,18.80,18.95,496370,9435224,-0.55,,,222,
2020-09-24_3545,2020-09-24,3545,敦泰,twse,33.00,33.10,32.00,32.05,2782439,90233850,-1.25,,,1501,
2020-09-24_3546,2020-09-24,3546,宇峻,tpex,70.10,70.10,69.00,69.00,282000,19544700,-1.40,,45883379,209,
2020-09-24_3548,2020-09-24,3548,兆利,tpex,68.50,69.00,65.60,66.10,1390000,93109000,-3.70,,60121398,894,
2020-09-24_3550,2020-09-24,3550,聯穎,twse,15.85,16.05,15.25,15.25,1103310,17195910,-1.05,,,607,
2020-09-24_3551,2020-09-24,3551,世禾,tpex,47.35,47.35,46.60,46.70,328000,15365200,-1.10,,56774890,258,
2020-09-24_3552,2020-09-24,3552,同致,tpex,94.10,94.50,88.50,89.00,5855000,533317900,-8.00,,85592949,4245,
2020-09-24_3556,2020-09-24,3556,禾瑞亞,tpex,54.10,54.10,52.30,52.50,409000,21572200,-1.70,,59468675,315,
2020-09-24_3557,2020-09-24,3557,嘉威,twse,76.60,77.60,75.40,75.60,805031,61232535,-2.6,,,576,
2020-09-24_3558,2020-09-24,3558,神準,tpex,90.00,90.00,88.80,88.80,129000,11489900,-1.50,,49060881,102,
2020-09-24_3563,2020-09-24,3563,牧德,twse,297.50,299.00,288.00,288.00,573535,167963650,-12.0,,,490,
2020-09-24_3564,2020-09-24,3564,其陽,tpex,23.50,23.60,23.00,23.00,36000,839800,-1.05,,59123100,22,
2020-09-24_3567,2020-09-24,3567,逸昌,tpex,25.20,25.20,24.70,24.85,149000,3712200,-0.50,,34127000,80,
2020-09-24_3570,2020-09-24,3570,大塚,tpex,78.80,78.80,76.60,78.70,22000,1715800,-1.20,,17097000,21,
2020-09-24_3576,2020-09-24,3576,聯合再生,twse,12.05,12.60,11.80,12.25,114701071,1400674170,-0.15,,,25745,
2020-09-24_3577,2020-09-24,3577,泓格,tpex,30.35,30.65,30.30,30.35,12000,365150,-0.35,,52864177,10,
2020-09-24_3580,2020-09-24,3580,友威科,tpex,29.00,30.75,28.40,28.50,4365000,128434950,-0.40,,39470657,2679,
2020-09-24_3581,2020-09-24,3581,博磊,tpex,21.50,21.70,21.00,21.05,584000,12370600,-0.85,,51006000,381,
2020-09-24_3583,2020-09-24,3583,辛耘,twse,56.30,56.60,55.00,55.20,447000,24749400,-1.6,,,350,
2020-09-24_3587,2020-09-24,3587,閎康,tpex,88.80,89.20,85.80,86.20,1100000,95746000,-4.10,,62313157,895,
2020-09-24_3588,2020-09-24,3588,通嘉,twse,35.45,35.45,34.50,34.60,285007,9903891,-1.05,,,201,
2020-09-24_3591,2020-09-24,3591,艾笛森,twse,12.10,12.20,11.65,11.75,436465,5192213,-0.55,,,179,
2020-09-24_3593,2020-09-24,3593,力銘,twse,10.70,10.95,10.60,10.80,29559,317740,-0.1,,,31,
2020-09-24_3594,2020-09-24,3594,磐儀,tpex,27.00,29.25,26.10,26.10,7032000,197772550,-0.50,,65916068,3699,
2020-09-24_3596,2020-09-24,3596,智易,twse,85.80,86.70,84.00,84.20,2472701,210544631,-2.8,,,1843,
2020-09-24_3597,2020-09-24,3597,映興,tpex,20.60,20.60,19.55,19.65,303000,6010150,-1.40,,35146150,166,
2020-09-24_3605,2020-09-24,3605,宏致,twse,30.80,31.00,30.00,30.05,2353338,71250490,-0.85,,,1017,
2020-09-24_3607,2020-09-24,3607,谷崧,twse,12.30,12.45,11.85,11.85,636002,7711976,-0.7,,,326,
2020-09-24_3609,2020-09-24,3609,東林,tpex,31.90,32.10,31.50,31.60,39000,1239050,-0.50,,30679387,24,
2020-09-24_3611,2020-09-24,3611,鼎翰,tpex,178.00,178.00,175.00,175.00,22000,3866000,-2.00,,42476940,17,
2020-09-24_3615,2020-09-24,3615,安可,tpex,18.35,18.70,17.95,18.20,553000,10086100,-0.60,,68466976,286,
2020-09-24_3617,2020-09-24,3617,碩天,twse,75.60,75.60,74.10,74.60,92380,6892293,-1.0,,,84,
2020-09-24_3622,2020-09-24,3622,洋華,twse,22.00,22.00,20.75,21.00,599099,12694079,-1.05,,,295,
2020-09-24_3623,2020-09-24,3623,富晶通,tpex,16.15,16.80,15.80,15.80,254000,4137400,-0.60,,29208321,133,
2020-09-24_3624,2020-09-24,3624,光頡,tpex,24.10,24.75,23.80,24.35,459000,11079950,-0.05,,117340842,276,
2020-09-24_3625,2020-09-24,3625,西勝,tpex,14.95,15.15,14.65,14.75,276000,4119750,-0.35,,82096002,95,
2020-09-24_3628,2020-09-24,3628,盈正,tpex,38.35,38.75,37.60,38.15,132000,5019700,-0.60,,45000000,101,
2020-09-24_3629,2020-09-24,3629,地心引力,tpex,94.90,94.90,86.00,86.00,31000,2709300,-0.80,,32202455,19,
2020-09-24_3630,2020-09-24,3630,新鉅科,tpex,41.80,42.50,41.25,41.25,769000,31980200,-1.20,,184913848,535,
2020-09-24_3631,2020-09-24,3631,晟楠,tpex,39.25,39.50,38.50,39.50,28000,1092100,0.25,,79920909,19,
2020-09-24_3632,2020-09-24,3632,研勤,tpex,9.29,9.29,9.05,9.10,26000,237680,-0.19,,58089738,20,
2020-09-24_3642,2020-09-24,3642,駿熠電,tpex,15.00,15.00,14.65,14.65,32000,471650,-0.40,,34368642,18,
2020-09-24_3645,2020-09-24,3645,達邁,twse,59.70,61.00,58.00,58.10,2763064,163378415,-1.9,,,1652,
2020-09-24_3646,2020-09-24,3646,艾恩特,tpex,23.60,24.15,22.55,22.70,1055000,24795100,-1.30,,39297371,666,
2020-09-24_3652,2020-09-24,3652,精聯,tpex,21.30,22.10,20.20,20.20,449000,9413600,-1.60,,47097500,302,
2020-09-24_3653,2020-09-24,3653,健策,twse,309.00,318.00,300.50,301.00,2621836,809922972,-13.0,,,2146,
2020-09-24_3661,2020-09-24,3661,世芯-KY,twse,513.00,536.00,513.00,535.00,7918002,4165791062,7.0,,,6673,
2020-09-24_3663,2020-09-24,3663,鑫科,tpex,18.45,18.45,18.05,18.15,75000,1368950,-0.45,,73498057,47,
2020-09-24_3664,2020-09-24,3664,安瑞-KY,tpex,12.40,12.85,11.75,12.85,121000,1461450,0.30,,51098332,49,
2020-09-24_3665,2020-09-24,3665,貿聯-KY,twse,240.00,243.00,231.50,231.50,2675060,629120874,-13.5,,,1933,
2020-09-24_3666,2020-09-24,3666,光耀,tpex,29.40,30.30,28.25,28.25,2073000,60477350,-1.35,,48299600,1195,
2020-09-24_3669,2020-09-24,3669,圓展,twse,112.50,116.00,110.00,111.50,12876481,1458272628,-3.5,,,7273,
2020-09-24_3672,2020-09-24,3672,康聯訊,tpex,18.00,18.00,18.00,18.00,17000,306000,0.00,down,32668375,12,
2020-09-24_3673,2020-09-24,3673,TPK-KY,twse,50.30,50.60,49.05,49.05,3527855,174718792,-1.75,,,2159,
2020-09-24_3675,2020-09-24,3675,德微,tpex,65.00,68.80,63.50,65.70,1611000,107432700,2.30,,44428250,1233,
2020-09-24_3679,2020-09-24,3679,新至陞,twse,97.00,99.00,94.00,94.60,599270,57762585,-2.9,,,452,
2020-09-24_3680,2020-09-24,3680,家登,tpex,266.00,270.00,259.00,261.50,2498000,659803500,-11.50,,75732083,2006,
2020-09-24_3682,2020-09-24,3682,亞太電,twse,9.59,9.59,9.28,9.30,9041432,84899997,-0.32,,,3283,
2020-09-24_3684,2020-09-24,3684,榮昌,tpex,35.90,35.90,35.40,35.40,23000,819850,-0.50,,24591536,17,
2020-09-24_3685,2020-09-24,3685,元創精密,tpex,18.45,18.85,18.00,18.00,41000,743050,-0.50,,79990000,34,
2020-09-24_3686,2020-09-24,3686,達能,twse,16.40,16.95,16.00,16.60,2776946,45498948,-0.2,,,1036,
2020-09-24_3687,2020-09-24,3687,歐買尬,tpex,45.35,45.75,44.50,44.80,134000,6032600,-1.90,,30059572,118,
2020-09-24_3689,2020-09-24,3689,湧德,tpex,29.50,29.80,29.05,29.35,403000,11842050,-0.60,,69675807,239,
2020-09-24_3691,2020-09-24,3691,碩禾,tpex,141.00,151.50,139.00,142.00,9362000,1356780000,1.50,,63675036,6974,
2020-09-24_3693,2020-09-24,3693,營邦,tpex,54.60,54.60,52.20,53.00,88000,4662200,-1.60,,38490694,67,
2020-09-24_3694,2020-09-24,3694,海華,twse,31.10,31.50,30.20,30.40,2031665,62268165,-1.3,,,1191,
2020-09-24_3698,2020-09-24,3698,隆達,twse,19.55,19.55,18.70,18.80,7097100,135410287,-1.05,,,2299,
2020-09-24_3701,2020-09-24,3701,大眾控,twse,13.30,13.30,12.40,12.90,51124,657799,-0.35,,,41,
2020-09-24_3702,2020-09-24,3702,大聯大,twse,38.35,38.35,37.60,37.75,9225210,349803580,-0.8,,,3987,
2020-09-24_3702A,2020-09-24,3702A,大聯大甲特,twse,49.95,49.95,49.80,49.80,408100,20360035,-0.15,,,129,
2020-09-24_3703,2020-09-24,3703,欣陸,twse,19.85,20.25,19.35,19.45,10628513,209728626,-0.75,,,4237,
2020-09-24_3704,2020-09-24,3704,合勤控,twse,24.45,25.30,24.10,24.40,7566005,187241566,-0.7,,,3671,
2020-09-24_3705,2020-09-24,3705,永信,twse,44.00,44.00,43.05,43.20,619756,26883908,-0.95,,,402,
2020-09-24_3706,2020-09-24,3706,神達,twse,28.00,28.10,27.65,27.65,5530476,153667918,-0.5,,,3036,
2020-09-24_3707,2020-09-24,3707,漢磊,tpex,29.90,30.60,29.35,29.35,17406000,522013850,-0.65,,304114610,8329,
2020-09-24_3708,2020-09-24,3708,上緯投控,twse,160.00,161.50,151.50,151.50,14342907,2260210902,-11.5,,,8775,
2020-09-24_3709,2020-09-24,3709,鑫聯大投控,tpex,21.20,21.20,20.80,20.85,33000,691950,-0.55,,79569450,11,
2020-09-24_3710,2020-09-24,3710,連展投控,tpex,8.64,8.67,8.41,8.45,1193000,10182130,-0.22,,207290721,433,
2020-09-24_3711,2020-09-24,3711,日月光投控,twse,59.10,59.50,58.20,58.20,14636792,859144357,-1.7,,,7547,
2020-09-24_3712,2020-09-24,3712,永崴投控,twse,38.50,39.00,37.70,38.30,3577835,136906273,-0.95,,,1903,
2020-09-24_3713,2020-09-24,3713,新晶投控,tpex,49.45,49.45,44.75,45.20,1875000,86343800,-4.50,,78090000,972,
2020-09-24_4102,2020-09-24,4102,永日,tpex,28.45,28.50,27.60,27.75,220000,6136800,-0.75,,42373443,148,
2020-09-24_4104,2020-09-24,4104,佳醫,twse,56.00,56.00,55.00,55.20,495835,27457760,-0.9,,,399,
2020-09-24_4105,2020-09-24,4105,東洋,tpex,66.60,66.90,66.00,66.60,574000,38188100,0.40,,248649959,453,
2020-09-24_4106,2020-09-24,4106,雃博,twse,30.85,30.85,29.85,30.00,847150,25530793,-1.05,,,550,
2020-09-24_4107,2020-09-24,4107,邦特,tpex,131.00,135.00,131.00,134.00,312000,41420000,-1.50,,69298336,274,
2020-09-24_4108,2020-09-24,4108,懷特,twse,27.35,27.35,26.70,26.70,890065,23931038,-0.85,,,563,
2020-09-24_4109,2020-09-24,4109,加捷生醫,tpex,14.35,14.55,14.15,14.55,177000,2542400,-0.25,,68936681,88,
2020-09-24_4111,2020-09-24,4111,濟生,tpex,24.30,24.30,23.75,24.00,175000,4191400,-0.50,,56982985,101,
2020-09-24_4113,2020-09-24,4113,聯上,tpex,14.50,14.60,14.40,14.50,386000,5591350,-0.15,,211138137,202,
2020-09-24_4114,2020-09-24,4114,健喬,tpex,25.50,25.50,24.75,25.15,2396000,60037450,-0.35,,282683289,840,
2020-09-24_4116,2020-09-24,4116,明基醫,tpex,31.20,31.20,30.30,30.40,61000,1877050,-1.05,,44566000,45,
2020-09-24_4119,2020-09-24,4119,旭富,twse,120.50,120.50,118.00,118.50,913051,108739696,-2.5,,,653,
2020-09-24_4120,2020-09-24,4120,友華,tpex,50.60,51.00,49.95,50.00,175000,8796950,-1.20,,86747119,113,
2020-09-24_4121,2020-09-24,4121,優盛,tpex,17.85,17.90,17.30,17.40,443000,7775200,-0.60,,73316764,272,
2020-09-24_4123,2020-09-24,4123,晟德,tpex,69.80,70.90,68.50,68.70,5428000,377006300,-2.40,,459253406,3213,
2020-09-24_4126,2020-09-24,4126,太醫,tpex,71.10,71.10,69.80,70.10,284000,19929200,-1.00,,72600000,216,
2020-09-24_4127,2020-09-24,4127,天良,tpex,11.10,11.35,11.05,11.10,126000,1402850,-0.30,,45760000,83,
2020-09-24_4128,2020-09-24,4128,中天,tpex,82.10,89.80,79.40,87.00,9701000,824958200,4.90,,425342650,6621,
2020-09-24_4129,2020-09-24,4129,聯合,tpex,34.00,34.00,33.50,33.70,74000,2486150,-0.35,,78407847,50,
2020-09-24_4129A,2020-09-24,4129A,聯合甲特,tpex,46.00,46.00,45.00,45.60,20000,913900,-0.80,,10000000,9,
2020-09-24_4130,2020-09-24,4130,健亞,tpex,33.30,33.45,32.60,32.80,940000,30973000,-0.70,,107888638,613,
2020-09-24_4131,2020-09-24,4131,晶宇,tpex,9.50,9.50,9.16,9.16,73000,673260,-0.50,,48291934,31,
2020-09-24_4133,2020-09-24,4133,亞諾法,twse,75.40,83.20,75.30,83.20,26312695,2115228515,7.5,,,15070,
2020-09-24_4137,2020-09-24,4137,麗豐-KY,twse,190.50,190.50,183.50,184.00,340400,63346199,-6.5,,,317,
2020-09-24_4138,2020-09-24,4138,曜亞,tpex,47.50,47.50,47.10,47.10,53000,2499850,-0.55,,30000000,32,
2020-09-24_4139,2020-09-24,4139,馬光-KY,tpex,54.90,55.30,54.00,54.50,46000,2502800,-0.80,,42549911,32,
2020-09-24_4141,2020-09-24,4141,龍燈-KY,twse,12.25,12.25,11.30,11.30,715258,8322827,-1.0,,,506,
2020-09-24_4142,2020-09-24,4142,國光生,twse,71.00,73.30,71.00,72.00,11213590,808103335,0.1,,,6792,
2020-09-24_4144,2020-09-24,4144,康聯-KY,twse,26.80,26.85,26.75,26.80,218424,5854135,0.0,,,86,
2020-09-24_4147,2020-09-24,4147,中裕,tpex,98.40,98.40,95.00,95.00,1475000,142184900,-4.10,,252220000,1005,
2020-09-24_4148,2020-09-24,4148,全宇生技-KY,twse,36.70,36.70,35.65,35.80,81096,2909778,-1.2,,,46,
2020-09-24_4152,2020-09-24,4152,台微體,tpex,67.50,67.50,65.60,65.60,212000,14087200,-2.40,,84176934,173,
2020-09-24_4153,2020-09-24,4153,鈺緯,tpex,27.00,27.00,26.10,26.40,141000,3713100,-0.65,,74029574,114,
2020-09-24_4154,2020-09-24,4154,康樂-KY,tpex,31.50,31.80,31.30,31.30,44000,1390150,-0.80,,24326000,30,
2020-09-24_4155,2020-09-24,4155,訊映,twse,29.30,29.70,28.40,29.00,1120270,32599930,-1.1,,,673,
2020-09-24_4157,2020-09-24,4157,太景*-KY,tpex,21.50,22.15,21.45,21.80,3323000,72806400,0.35,,716844175,1530,
2020-09-24_4160,2020-09-24,4160,創源,tpex,25.20,25.20,24.90,24.90,37000,925650,-0.30,,24247016,26,
2020-09-24_4161,2020-09-24,4161,聿新科,tpex,25.95,26.00,25.50,26.00,53000,1358800,0.05,,52659736,38,
2020-09-24_4162,2020-09-24,4162,智擎,tpex,65.00,65.20,62.90,63.50,513000,32765900,-1.20,,146596840,380,
2020-09-24_4163,2020-09-24,4163,鐿鈦,tpex,97.00,97.10,96.20,96.20,60000,5797100,-0.80,,48290143,53,
2020-09-24_4164,2020-09-24,4164,承業醫,twse,39.40,39.40,38.90,39.10,350122,13679819,-0.4,,,194,
2020-09-24_4167,2020-09-24,4167,松瑞藥,tpex,34.25,34.55,33.50,33.70,3009000,102128400,-1.10,,293783001,1748,
2020-09-24_4168,2020-09-24,4168,醣聯,tpex,27.10,27.20,26.60,26.75,349000,9372350,-0.75,,95913087,231,
2020-09-24_4171,2020-09-24,4171,瑞基,tpex,197.00,198.00,192.50,196.00,403000,78576000,-4.00,,40590000,367,
2020-09-24_4173,2020-09-24,4173,久裕,tpex,21.85,21.85,21.35,21.40,351000,7576450,-0.60,,74574355,207,
2020-09-24_4174,2020-09-24,4174,浩鼎,tpex,112.50,112.50,106.50,108.00,504000,54987000,-4.50,,188586174,401,
2020-09-24_4175,2020-09-24,4175,杏一,tpex,69.40,69.40,68.50,68.60,35000,2409900,-0.80,,31612375,27,
2020-09-24_4183,2020-09-24,4183,福永生技,tpex,21.45,21.50,21.40,21.50,12000,257250,-0.40,,23800000,9,
2020-09-24_4188,2020-09-24,4188,安克,tpex,19.65,19.90,19.40,19.90,134000,2622500,-0.10,,53221400,63,
2020-09-24_4190,2020-09-24,4190,佐登-KY,twse,83.30,84.70,82.60,82.60,556000,46407800,-3.4,,,391,
2020-09-24_4192,2020-09-24,4192,杏國,tpex,59.50,64.70,59.50,61.50,339000,20856100,0.40,,106577000,267,
2020-09-24_4198,2020-09-24,4198,欣大健康,tpex,17.40,17.40,15.85,17.00,672000,11094350,1.15,,65540000,238,
2020-09-24_4205,2020-09-24,4205,中華食,tpex,89.70,89.70,89.10,89.30,27000,2413700,-0.70,,80701842,20,
2020-09-24_4207,2020-09-24,4207,環泰,tpex,11.35,11.50,11.25,11.40,165000,1871750,-0.10,,172928832,58,
2020-09-24_4303,2020-09-24,4303,信立,tpex,23.85,24.35,23.10,24.35,126000,2992500,0.00,,70000000,91,
2020-09-24_4305,2020-09-24,4305,世坤,tpex,32.45,32.45,32.45,32.45,1000,32450,-0.05,down,55014000,1,
2020-09-24_4306,2020-09-24,4306,炎洲,twse,14.75,14.75,14.20,14.30,3030346,43689456,-0.5,,,931,
2020-09-24_4401,2020-09-24,4401,東隆興,tpex,25.25,25.25,24.30,24.45,131000,3225650,-0.75,,120286286,75,
2020-09-24_4402,2020-09-24,4402,福大,tpex,6.85,6.85,6.40,6.85,1638000,11152550,0.62,,45991830,388,
2020-09-24_4406,2020-09-24,4406,新昕纖,tpex,8.50,8.50,8.35,8.49,3000,25340,-0.01,,51912000,3,
2020-09-24_4413,2020-09-24,4413,飛寶企業,tpex,20.80,20.95,19.50,20.35,227000,4597550,-0.35,,31314689,148,
2020-09-24_4414,2020-09-24,4414,如興,twse,12.30,12.30,11.60,11.70,9215010,109512570,-0.6,,,2354,
2020-09-24_4416,2020-09-24,4416,三圓,tpex,78.50,78.60,78.50,78.60,9000,707300,0.60,,60015612,6,
2020-09-24_4417,2020-09-24,4417,金洲,tpex,30.80,30.80,30.15,30.20,124000,3764250,-0.60,,83971399,80,
2020-09-24_4420,2020-09-24,4420,光明,tpex,23.75,23.75,23.70,23.75,19000,450750,-0.20,,40455000,12,
2020-09-24_4426,2020-09-24,4426,利勤,twse,29.45,29.45,26.60,26.90,1463032,40122034,-2.6,,,790,
2020-09-24_4429,2020-09-24,4429,聚紡,tpex,30.80,30.85,30.80,30.85,2000,61650,-0.75,,34350000,2,
2020-09-24_4430,2020-09-24,4430,耀億,tpex,23.60,23.60,23.30,23.30,19000,444550,-0.15,,56273609,9,
2020-09-24_4432,2020-09-24,4432,銘旺實,tpex,17.65,17.75,16.95,16.95,114000,1957750,-0.85,,50589000,72,
2020-09-24_4433,2020-09-24,4433,興采,tpex,44.60,44.60,42.65,42.75,647000,28216550,-1.85,,46529447,322,
2020-09-24_4438,2020-09-24,4438,廣越,twse,112.00,112.00,109.00,110.50,84114,9270882,-1.5,,,66,
2020-09-24_4439,2020-09-24,4439,冠星-KY,twse,112.50,112.50,109.50,110.00,60100,6647500,-4.0,,,51,
2020-09-24_4502,2020-09-24,4502,健信,tpex,51.50,51.50,51.20,51.20,5000,256400,-0.70,,49768163,5,
2020-09-24_4503,2020-09-24,4503,金雨,tpex,18.80,19.70,17.80,17.80,472000,8646600,-1.95,,39263326,331,
2020-09-24_4506,2020-09-24,4506,崇友,tpex,56.10,56.10,55.50,55.80,52000,2902000,-0.40,,177012000,35,
2020-09-24_4510,2020-09-24,4510,高鋒,tpex,11.60,11.60,11.15,11.25,308000,3479050,-0.40,,108010689,151,
2020-09-24_4513,2020-09-24,4513,福裕,tpex,8.80,9.07,8.75,9.02,149000,1326650,-0.03,,76880300,62,
2020-09-24_4523,2020-09-24,4523,永彰,tpex,40.10,41.85,37.30,37.30,636000,25408000,-3.70,,64000000,441,
2020-09-24_4526,2020-09-24,4526,東台,twse,13.30,13.45,13.10,13.15,511046,6764805,-0.3,,,264,
2020-09-24_4527,2020-09-24,4527,方土霖,tpex,27.90,27.90,27.20,27.25,81000,2233850,-0.65,,76152370,31,
2020-09-24_4528,2020-09-24,4528,江興鍛,tpex,40.35,40.50,39.60,40.05,77000,3085750,-0.75,,76514268,51,
2020-09-24_4529,2020-09-24,4529,淳紳,tpex,9.10,9.10,8.88,8.88,74000,663010,-0.29,,82773846,44,
2020-09-24_4530,2020-09-24,4530,宏易,tpex,10.35,10.45,10.35,10.45,11000,114050,0.10,,46172276,11,
2020-09-24_4532,2020-09-24,4532,瑞智,twse,19.80,19.80,19.00,19.30,1360248,26272935,-0.75,,,713,
2020-09-24_4533,2020-09-24,4533,協易機,tpex,11.30,11.40,11.20,11.20,49000,552850,-0.25,,158434110,22,
2020-09-24_4534,2020-09-24,4534,慶騰,tpex,7.95,8.74,7.90,7.90,2003000,16917240,-0.05,,89193948,687,
2020-09-24_4535,2020-09-24,4535,至興,tpex,24.70,25.00,24.55,24.55,22000,544400,-0.10,,75661740,19,
2020-09-24_4536,2020-09-24,4536,拓凱,twse,147.00,147.00,139.50,141.00,1587360,224467520,-8.0,,,1205,
2020-09-24_4538,2020-09-24,4538,大詠城,tpex,15.70,15.80,15.40,15.40,11000,172000,-0.20,,50456000,9,
2020-09-24_4540,2020-09-24,4540,全球傳動,twse,45.65,46.70,45.30,45.30,239000,10900000,-1.4,,,179,
2020-09-24_4541,2020-09-24,4541,晟田,tpex,18.65,18.90,18.55,18.90,32000,597900,0.20,,67647068,25,
2020-09-24_4543,2020-09-24,4543,萬在,tpex,16.00,16.05,16.00,16.00,25000,400050,0.00,,56970000,9,
2020-09-24_4545,2020-09-24,4545,銘鈺,twse,30.25,30.25,29.00,29.50,62420,1858177,-0.9,,,43,
2020-09-24_4549,2020-09-24,4549,桓達,tpex,71.00,71.00,70.00,70.60,37000,2603300,-0.50,,42383685,34,
2020-09-24_4550,2020-09-24,4550,長佳,tpex,22.00,22.10,21.95,21.95,23000,505700,-0.35,,37838783,19,
2020-09-24_4551,2020-09-24,4551,智伸科,twse,164.50,168.50,156.00,167.50,3002220,488279180,0.0,,,2233,
2020-09-24_4552,2020-09-24,4552,力達-KY,twse,38.00,38.00,36.90,37.20,414306,15448379,-1.05,,,261,
2020-09-24_4554,2020-09-24,4554,橙的,tpex,22.85,23.95,22.65,23.90,46000,1061500,0.35,,21374900,39,
2020-09-24_4555,2020-09-24,4555,氣立,twse,49.30,49.30,48.00,48.45,21000,1017800,-0.85,,,18,
2020-09-24_4556,2020-09-24,4556,旭然,tpex,35.60,35.60,35.05,35.50,12000,423750,-0.40,,41884000,9,
2020-09-24_4557,2020-09-24,4557,永新-KY,twse,61.50,61.90,60.80,61.10,12000,736300,-0.4,,,12,
2020-09-24_4560,2020-09-24,4560,強信-KY,twse,39.00,39.15,38.25,38.50,257000,9914850,-0.5,,,126,
2020-09-24_4561,2020-09-24,4561,健椿,tpex,23.70,23.85,23.60,23.85,16000,379600,-0.15,,58521619,15,
2020-09-24_4562,2020-09-24,4562,穎漢,twse,17.10,17.20,16.60,16.90,70000,1179750,-0.2,,,57,
2020-09-24_4563,2020-09-24,4563,百德,tpex,32.55,33.45,32.00,32.00,12000,389850,-0.55,,54950000,12,
2020-09-24_4564,2020-09-24,4564,元翎,twse,31.10,31.40,29.90,29.90,1400500,42621200,-1.65,,,698,
2020-09-24_4566,2020-09-24,4566,時碩工業,twse,36.15,36.35,35.65,35.80,94000,3381000,-0.6,,,63,
2020-09-24_4568,2020-09-24,4568,科際精密,tpex,68.00,68.50,67.20,67.20,96000,6516100,-1.80,,30326500,82,
