key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-16_3543,2024-09-16,3543,州巧,twse,24.00,24.20,23.50,23.70,654091,15566543,0.2,,,352,
2024-09-16_3545,2024-09-16,3545,敦泰,twse,75.30,75.90,75.00,75.80,320595,24208778,0.5,,,552,
2024-09-16_3546,2024-09-16,3546,宇峻,tpex,78.30,78.80,78.00,78.60,54000,4233100,0.10,,53115748,40,
2024-09-16_3548,2024-09-16,3548,兆利,tpex,177.00,177.50,172.00,172.50,1197000,208012000,-4.00,,66091364,960,
2024-09-16_3550,2024-09-16,3550,聯穎,twse,26.35,27.40,26.10,27.40,15418944,418737919,2.45,,,4870,
2024-09-16_3551,2024-09-16,3551,世禾,tpex,102.50,103.00,101.00,101.00,92000,9369500,-1.50,,56774890,70,
2024-09-16_3552,2024-09-16,3552,同致,tpex,83.50,84.50,83.00,83.60,83000,6956400,0.20,,94152244,70,
2024-09-16_3555,2024-09-16,3555,博士旺,tpex,36.50,36.50,35.35,36.25,40000,1443950,-0.25,,29998797,34,
2024-09-16_3556,2024-09-16,3556,禾瑞亞,tpex,47.95,48.35,47.80,48.30,23000,1104200,0.35,,63702844,18,
2024-09-16_3557,2024-09-16,3557,嘉威,twse,72.00,73.40,72.00,73.10,108436,7913783,1.1,,,209,
2024-09-16_3558,2024-09-16,3558,神準,tpex,176.00,176.00,172.00,173.00,129000,22306000,-0.50,,49060881,124,
2024-09-16_3563,2024-09-16,3563,牧德,twse,367.50,372.00,356.00,357.50,655134,236230429,-12.5,,,1289,
2024-09-16_3564,2024-09-16,3564,其陽,tpex,83.70,83.90,82.30,82.70,125000,10409200,0.60,,59123100,110,
2024-09-16_3567,2024-09-16,3567,逸昌,tpex,33.95,34.30,33.95,34.30,32000,1089950,0.35,,33954000,28,
2024-09-16_3570,2024-09-16,3570,大塚,tpex,146.00,146.00,144.50,144.50,23000,3335500,-1.50,,17097000,22,
2024-09-16_3576,2024-09-16,3576,聯合再生,twse,11.85,12.10,11.75,12.05,7167048,85838958,0.4,,,2632,
2024-09-16_3577,2024-09-16,3577,泓格,tpex,67.20,72.80,67.20,69.90,1490000,106562500,3.70,,63965653,909,
2024-09-16_3580,2024-09-16,3580,友威科,tpex,96.50,97.20,93.50,96.50,4000000,380449300,0.40,,39470657,2924,
2024-09-16_3581,2024-09-16,3581,博磊,tpex,50.30,54.80,49.95,54.80,4689000,251461850,4.95,,51006000,2781,
2024-09-16_3583,2024-09-16,3583,辛耘,twse,396.50,399.00,388.00,388.00,4130348,1617825948,-9.5,,,4926,
2024-09-16_3587,2024-09-16,3587,閎康,tpex,264.00,271.50,262.00,263.00,1569000,416118500,3.00,,66883778,1211,
2024-09-16_3588,2024-09-16,3588,通嘉,twse,71.60,74.20,71.60,73.50,517350,37936025,1.9,,,814,
2024-09-16_3591,2024-09-16,3591,艾笛森,twse,24.20,24.45,24.00,24.15,416288,10095942,0.25,,,254,
2024-09-16_3592,2024-09-16,3592,瑞鼎,twse,337.50,339.00,335.00,336.00,227314,76522585,0.0,,,437,
2024-09-16_3593,2024-09-16,3593,力銘,twse,15.20,15.20,14.30,14.50,762011,11220036,-0.6,,,439,
2024-09-16_3594,2024-09-16,3594,磐儀,tpex,39.50,39.85,39.15,39.65,215000,8512900,0.40,,95697358,134,
2024-09-16_3596,2024-09-16,3596,智易,twse,141.00,143.00,140.00,142.00,410048,58099767,1.5,,,482,
2024-09-16_3597,2024-09-16,3597,映興,tpex,30.75,30.75,28.65,29.35,624000,18585750,-1.20,,39236440,387,
2024-09-16_3605,2024-09-16,3605,宏致,twse,55.30,60.80,55.00,57.50,13057093,759659944,2.2,,,8398,
2024-09-16_3607,2024-09-16,3607,谷崧,twse,22.30,23.90,22.20,23.80,9114420,213239997,1.7,,,4648,
2024-09-16_3609,2024-09-16,3609,三一東林,tpex,44.20,44.55,43.85,43.85,34000,1500900,-0.35,,35279387,26,
2024-09-16_3611,2024-09-16,3611,鼎翰,tpex,222.50,222.50,217.50,220.00,49000,10778000,-2.50,,47196634,46,
2024-09-16_3615,2024-09-16,3615,安可,tpex,29.00,29.80,28.65,28.90,2153000,62671150,0.40,,68466976,1274,
2024-09-16_3617,2024-09-16,3617,碩天,twse,325.00,340.50,319.50,338.00,2378749,789703292,13.5,,,3937,
2024-09-16_3622,2024-09-16,3622,洋華,twse,57.80,58.40,57.70,58.10,400489,23245979,0.5,,,328,
2024-09-16_3623,2024-09-16,3623,富晶通,tpex,33.45,34.50,32.00,32.00,1122000,36824050,-1.40,,29185946,828,
2024-09-16_3624,2024-09-16,3624,光頡,tpex,55.80,57.20,55.30,55.30,1534000,86356000,-0.40,,117340842,952,
2024-09-16_3625,2024-09-16,3625,西勝,tpex,12.15,12.30,12.05,12.30,45000,547900,0.00,,114131382,37,
2024-09-16_3628,2024-09-16,3628,盈正,tpex,42.80,42.90,42.60,42.60,15000,641400,0.35,,45000000,15,
2024-09-16_3629,2024-09-16,3629,地心引力,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.20,down,32954782,1,
2024-09-16_3630,2024-09-16,3630,新鉅科,tpex,27.70,27.85,27.35,27.75,131000,3623450,0.30,,184191848,89,
2024-09-16_3631,2024-09-16,3631,晟楠,tpex,46.55,46.65,46.20,46.45,70000,3249150,-0.10,,81820909,57,
2024-09-16_3632,2024-09-16,3632,研勤,tpex,14.10,14.10,14.10,14.10,1000,14100,0.05,up,40889738,1,
2024-09-16_3645,2024-09-16,3645,達邁,twse,51.50,51.50,49.90,50.10,1300240,65835780,-0.2,,,1238,
2024-09-16_3646,2024-09-16,3646,艾恩特,tpex,29.65,29.75,29.40,29.75,40000,1182700,0.20,,39297371,26,
2024-09-16_3652,2024-09-16,3652,精聯,twse,40.10,41.10,39.70,40.20,385725,15652217,0.3,,,318,
2024-09-16_3653,2024-09-16,3653,健策,twse,1330.00,1345.00,1295.00,1345.00,461725,612062455,25.0,,,802,
2024-09-16_3661,2024-09-16,3661,世芯-KY,twse,2390.00,2430.00,2355.00,2400.00,1090273,2612294990,30.0,,,2671,
2024-09-16_3663,2024-09-16,3663,鑫科,tpex,93.40,94.90,91.50,91.90,5018000,464328900,-1.50,,106826143,3488,
2024-09-16_3664,2024-09-16,3664,安瑞-KY,tpex,23.35,23.35,22.95,23.00,143000,3291450,-0.60,,57348190,61,
2024-09-16_3665,2024-09-16,3665,貿聯-KY,twse,413.00,416.50,403.00,413.00,1719936,705940011,0.5,,,1794,
2024-09-16_3666,2024-09-16,3666,光耀,tpex,33.15,34.00,33.10,34.00,40000,1336150,0.25,,58945850,34,
2024-09-16_3669,2024-09-16,3669,圓展,twse,46.30,48.50,46.30,46.65,402651,19053959,0.85,,,371,
2024-09-16_3672,2024-09-16,3672,康聯訊,tpex,20.35,20.35,19.55,19.90,6000,120000,0.40,,31790375,6,
2024-09-16_3673,2024-09-16,3673,TPK-KY,twse,45.00,45.95,44.70,45.40,5292130,240440174,0.6,,,3572,
2024-09-16_3675,2024-09-16,3675,德微,tpex,274.50,275.50,270.00,273.00,266000,72518500,2.50,,54703923,234,
2024-09-16_3679,2024-09-16,3679,新至陞,twse,132.50,132.50,131.50,132.50,18515,2445795,1.0,,,38,
2024-09-16_3680,2024-09-16,3680,家登,tpex,562.00,578.00,552.00,574.00,1302000,740577000,13.00,,94437414,1142,
2024-09-16_3684,2024-09-16,3684,榮昌,tpex,44.45,44.80,44.45,44.70,10000,447450,0.20,,30001674,9,
2024-09-16_3685,2024-09-16,3685,元創精密,tpex,18.05,18.25,17.90,18.05,116000,2095700,-0.20,,79574000,72,
2024-09-16_3686,2024-09-16,3686,達能,twse,24.35,24.60,23.90,23.90,484016,11692204,0.05,,,421,
2024-09-16_3687,2024-09-16,3687,歐買尬,tpex,95.00,102.00,94.00,99.40,845000,83922000,4.50,,30059572,637,
2024-09-16_3689,2024-09-16,3689,湧德,tpex,86.80,90.60,86.00,89.10,3878000,345758200,2.40,,79503044,2715,
2024-09-16_3691,2024-09-16,3691,碩禾,tpex,102.00,104.50,102.00,103.00,212000,21897000,1.00,,91883420,166,
2024-09-16_3693,2024-09-16,3693,營邦,tpex,368.00,368.50,362.00,364.00,188000,68549500,-2.50,,42990694,157,
2024-09-16_3694,2024-09-16,3694,海華,twse,40.80,41.95,40.75,41.35,368749,15270294,0.7,,,333,
2024-09-16_3701,2024-09-16,3701,大眾控,twse,40.50,40.60,39.85,39.95,327947,13144287,-0.05,,,271,
2024-09-16_3702,2024-09-16,3702,大聯大,twse,75.00,75.00,73.90,74.30,4098595,304192646,0.1,,,2411,
2024-09-16_3702A,2024-09-16,3702A,大聯大甲特,twse,49.85,50.10,49.85,50.10,1737515,86801549,0.85,,,583,
2024-09-16_3703,2024-09-16,3703,欣陸,twse,31.90,32.50,31.70,32.45,769318,24842441,0.55,,,624,
2024-09-16_3704,2024-09-16,3704,合勤控,twse,37.00,38.00,37.00,37.65,1476382,55669158,1.05,,,1271,
2024-09-16_3705,2024-09-16,3705,永信,twse,57.20,57.60,56.10,56.50,610759,34750749,-0.3,,,488,
2024-09-16_3706,2024-09-16,3706,神達,twse,46.00,46.20,45.65,46.10,4938615,226827993,0.2,,,3111,
2024-09-16_3707,2024-09-16,3707,漢磊,tpex,56.50,57.70,56.50,56.70,2072000,118099700,0.20,,333222653,1447,
2024-09-16_3708,2024-09-16,3708,上緯投控,twse,119.00,119.00,116.50,117.50,1115477,131042848,0.0,,,946,
2024-09-16_3709,2024-09-16,3709,鑫聯大投控,tpex,25.30,25.50,25.30,25.40,45000,1145250,-0.05,,100569450,31,
2024-09-16_3710,2024-09-16,3710,連展投控,tpex,11.80,11.80,11.55,11.70,1266000,14761450,0.05,,287250734,403,
2024-09-16_3711,2024-09-16,3711,日月光投控,twse,153.00,156.00,151.50,154.00,21579299,3323846319,7.0,,,13019,
2024-09-16_3712,2024-09-16,3712,永崴投控,twse,52.60,53.20,52.00,53.00,1106096,58269015,0.8,,,789,
2024-09-16_3713,2024-09-16,3713,新晶投控,tpex,24.15,24.30,23.85,24.30,27000,649000,0.30,,78090000,24,
2024-09-16_3714,2024-09-16,3714,富采,twse,41.10,43.50,41.10,43.30,5040371,215819863,2.3,,,3574,
2024-09-16_3715,2024-09-16,3715,定穎投控,twse,64.80,65.20,63.70,64.80,7270870,469979834,0.6,,,5159,
2024-09-16_3716,2024-09-16,3716,中化控股,twse,38.05,38.50,38.00,38.40,227848,8713848,0.4,,,814,
2024-09-16_4102,2024-09-16,4102,永日,tpex,39.15,39.90,37.80,37.90,278000,10672300,-1.25,,42373443,200,
2024-09-16_4104,2024-09-16,4104,佳醫,twse,87.20,87.80,87.20,87.30,88749,7761898,0.1,,,194,
2024-09-16_4105,2024-09-16,4105,東洋,tpex,73.70,73.70,73.30,73.70,149000,10956500,0.50,,248649959,87,
2024-09-16_4106,2024-09-16,4106,雃博,twse,25.50,25.65,25.40,25.60,51610,1320143,0.1,,,95,
2024-09-16_4107,2024-09-16,4107,邦特,tpex,128.50,130.00,128.50,129.50,52000,6722000,1.00,,69298336,48,
2024-09-16_4108,2024-09-16,4108,懷特,twse,18.40,18.40,18.00,18.20,120197,2194888,-0.1,,,259,
2024-09-16_4109,2024-09-16,4109,加捷生醫,tpex,28.40,28.40,28.05,28.15,635000,17886750,-0.05,,98736681,337,
2024-09-16_4111,2024-09-16,4111,濟生,tpex,26.10,26.10,26.00,26.05,43000,1120250,-0.05,,56982985,28,
2024-09-16_4113,2024-09-16,4113,聯上,tpex,41.85,42.20,41.55,41.90,551000,23052850,0.10,,231138137,338,
2024-09-16_4114,2024-09-16,4114,健喬,tpex,37.80,37.80,37.50,37.50,715000,26882200,-0.15,,434381487,410,
2024-09-16_4116,2024-09-16,4116,明基醫,tpex,50.70,52.70,50.70,52.10,102000,5311700,1.70,,44566000,78,
2024-09-16_4119,2024-09-16,4119,旭富,twse,87.10,88.00,87.10,87.80,43105,3779021,0.7,,,85,
2024-09-16_4120,2024-09-16,4120,友華,tpex,48.80,49.85,48.50,48.85,96000,4709100,0.20,,86747119,59,
2024-09-16_4121,2024-09-16,4121,優盛,tpex,18.40,18.40,18.15,18.30,33000,602450,0.00,,85393145,23,
2024-09-16_4123,2024-09-16,4123,晟德,tpex,44.85,46.45,44.45,45.15,2362000,107226350,1.10,,724976832,1457,
2024-09-16_4126,2024-09-16,4126,太醫,tpex,88.30,89.20,88.20,89.20,75000,6666200,1.00,,72600000,56,
2024-09-16_4127,2024-09-16,4127,天良,tpex,37.90,38.70,37.50,37.50,278000,10554750,-0.60,,45760000,161,
2024-09-16_4128,2024-09-16,4128,中天,tpex,40.35,41.60,40.30,41.20,1812000,74372300,-1.30,,588170597,1188,
2024-09-16_4129,2024-09-16,4129,聯合,tpex,94.40,96.90,94.40,96.50,228000,21901200,2.40,,96284817,173,
2024-09-16_4130,2024-09-16,4130,健亞,tpex,21.90,22.05,21.90,21.95,72000,1581050,0.10,,112657127,36,
2024-09-16_4131,2024-09-16,4131,浩泰,tpex,31.35,31.50,31.35,31.50,10000,314400,0.00,,39500000,5,
2024-09-16_4133,2024-09-16,4133,亞諾法,twse,30.05,30.45,30.05,30.25,49902,1511242,0.2,,,95,
2024-09-16_4137,2024-09-16,4137,麗豐-KY,twse,127.50,128.00,127.00,127.50,51053,6509557,0.0,,,86,
2024-09-16_4138,2024-09-16,4138,曜亞,tpex,92.00,93.20,91.50,93.20,34000,3141300,2.00,,36300000,30,
2024-09-16_4139,2024-09-16,4139,馬光-KY,tpex,31.00,31.10,31.00,31.10,12000,372300,0.30,,42549911,8,
2024-09-16_4142,2024-09-16,4142,國光生,twse,26.75,27.50,26.75,27.10,626203,17051516,0.35,,,399,
2024-09-16_4147,2024-09-16,4147,中裕,tpex,79.70,79.90,79.10,79.40,188000,14928300,0.10,,273078525,145,
2024-09-16_4148,2024-09-16,4148,全宇生技-KY,twse,46.40,47.20,46.40,46.80,101451,4740221,0.4,,,85,
2024-09-16_4153,2024-09-16,4153,鈺緯,tpex,49.45,49.75,48.40,48.95,241000,11816750,-0.45,,60090591,210,
2024-09-16_4154,2024-09-16,4154,樂威科-KY,tpex,18.75,18.80,18.05,18.45,48000,893050,-0.40,,24661620,39,
2024-09-16_4155,2024-09-16,4155,訊映,twse,24.50,24.60,24.30,24.55,259358,6346680,0.15,,,253,
2024-09-16_4157,2024-09-16,4157,太景*-KY,tpex,14.25,14.40,14.20,14.40,890000,12758600,0.20,,717844175,313,
2024-09-16_4160,2024-09-16,4160,訊聯基因,tpex,92.50,94.50,92.00,93.60,167000,15563200,1.10,,25404925,120,
2024-09-16_4161,2024-09-16,4161,聿新科,tpex,34.50,35.00,33.75,34.75,372000,12798750,1.00,,52980889,244,
2024-09-16_4162,2024-09-16,4162,智擎,tpex,82.80,83.00,82.30,82.70,176000,14561700,0.50,,145678240,158,
2024-09-16_4163,2024-09-16,4163,鐿鈦,tpex,116.50,117.00,116.50,117.00,6000,700000,-0.50,,49738143,6,
2024-09-16_4164,2024-09-16,4164,承業醫,twse,43.30,43.40,42.80,43.05,122225,5270970,0.15,,,143,
2024-09-16_4167,2024-09-16,4167,松瑞藥,tpex,21.90,22.15,21.85,21.90,485000,10659450,0.10,,317399107,251,
2024-09-16_4168,2024-09-16,4168,醣聯,tpex,25.50,25.80,25.50,25.65,134000,3428100,0.15,,108640133,86,
2024-09-16_4171,2024-09-16,4171,瑞基,tpex,31.70,31.90,31.45,31.75,51000,1611800,0.10,,57457469,37,
2024-09-16_4173,2024-09-16,4173,久裕,tpex,20.90,21.30,20.90,21.00,64000,1349700,0.05,,74574355,46,
2024-09-16_4174,2024-09-16,4174,浩鼎,tpex,75.20,76.30,74.50,76.10,767000,57780800,1.10,,229439374,598,
2024-09-16_4175,2024-09-16,4175,杏一,tpex,71.20,71.20,70.80,71.10,21000,1492100,-0.10,,42282890,18,
2024-09-16_4183,2024-09-16,4183,福永生技,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,23800000,1,
2024-09-16_4188,2024-09-16,4188,安克,tpex,22.90,22.90,22.05,22.25,94000,2103050,0.70,,63318400,68,
2024-09-16_4190,2024-09-16,4190,佐登-KY,twse,47.00,47.00,46.80,46.80,8673,408049,0.1,,,90,
2024-09-16_4192,2024-09-16,4192,杏國,tpex,39.50,39.55,39.05,39.05,4000,157200,0.00,,35164500,4,
2024-09-16_4198,2024-09-16,4198,欣大健康,tpex,33.05,33.05,32.40,32.40,2000,65450,-0.65,,24108000,2,
2024-09-16_4205,2024-09-16,4205,中華食,tpex,91.00,91.00,91.00,91.00,4000,364000,0.00,down,88772026,4,
2024-09-16_4207,2024-09-16,4207,環泰,tpex,17.00,17.00,16.90,17.00,30000,509600,0.00,,198538008,18,
2024-09-16_4303,2024-09-16,4303,信立,tpex,44.60,44.95,43.95,44.70,1221000,54286450,0.50,,78837764,881,
2024-09-16_4304,2024-09-16,4304,勝昱,tpex,12.30,12.35,12.30,12.30,12000,147900,0.30,,36038065,7,
2024-09-16_4305,2024-09-16,4305,世坤,tpex,46.80,46.80,46.60,46.60,4000,186600,0.05,,55014000,4,
2024-09-16_4306,2024-09-16,4306,炎洲,twse,20.00,20.50,19.95,20.00,2641416,53359180,0.1,,,1354,
2024-09-16_4401,2024-09-16,4401,東隆興,tpex,24.45,24.80,24.10,24.80,175000,4274950,0.40,,122692012,93,
2024-09-16_4402,2024-09-16,4402,福大,tpex,45.00,47.25,44.90,46.60,143000,6537700,1.35,,67991830,114,
2024-09-16_4406,2024-09-16,4406,新昕纖,tpex,10.90,10.90,10.60,10.65,14000,150300,0.05,,51912000,9,
2024-09-16_4413,2024-09-16,4413,飛寶企業,tpex,17.70,17.70,17.50,17.50,7000,123600,0.00,,31314689,5,
2024-09-16_4414,2024-09-16,4414,如興,twse,3.20,3.21,3.16,3.17,333167,1058649,-0.03,,,87,
2024-09-16_4416,2024-09-16,4416,三圓,tpex,90.20,90.80,90.20,90.80,10000,904400,0.00,,73560764,6,
2024-09-16_4417,2024-09-16,4417,金洲,tpex,40.15,40.60,40.15,40.55,317000,12805600,0.55,,83971399,169,
2024-09-16_4419,2024-09-16,4419,皇家美食,tpex,49.05,50.00,48.80,50.00,17000,835000,0.10,,158163133,11,
2024-09-16_4420,2024-09-16,4420,光明,tpex,53.10,58.00,53.10,55.20,1235000,67656500,,,40455000,811,
2024-09-16_4426,2024-09-16,4426,利勤,twse,13.25,14.20,13.25,13.90,856205,11842115,0.8,,,518,
2024-09-16_4430,2024-09-16,4430,耀億,tpex,21.30,21.30,21.25,21.25,20000,425650,-0.05,,56273609,20,
2024-09-16_4432,2024-09-16,4432,銘旺實,tpex,21.80,22.05,21.80,22.05,38000,834050,0.20,,50589000,29,
2024-09-16_4433,2024-09-16,4433,興采,tpex,28.25,28.35,28.20,28.35,4000,113050,0.10,,61299774,4,
2024-09-16_4438,2024-09-16,4438,廣越,twse,105.50,105.50,104.00,104.50,43088,4501807,0.0,,,47,
2024-09-16_4439,2024-09-16,4439,冠星-KY,twse,90.50,92.00,90.50,91.00,16252,1484452,0.2,,,53,
2024-09-16_4440,2024-09-16,4440,宜新實業,twse,25.95,26.15,25.95,26.05,55650,1450328,0.1,,,40,
2024-09-16_4442,2024-09-16,4442,竣邦-KY,tpex,27.40,27.85,27.25,27.85,43000,1187600,0.70,,27554938,28,
2024-09-16_4502,2024-09-16,4502,健信,tpex,25.40,25.55,25.40,25.55,18000,458600,0.20,,57911686,10,
2024-09-16_4503,2024-09-16,4503,金雨,tpex,49.05,49.50,48.15,49.50,93000,4576200,1.20,,60313326,67,
2024-09-16_4506,2024-09-16,4506,崇友,tpex,100.50,100.50,100.00,100.00,14000,1401000,-0.50,,177012000,12,
2024-09-16_4510,2024-09-16,4510,高鋒,tpex,50.00,52.40,49.30,50.00,35101000,1769578400,0.70,,108010689,19199,
2024-09-16_4513,2024-09-16,4513,福裕,tpex,56.30,59.90,54.60,59.90,9106000,521999200,3.90,,114361921,5612,
2024-09-16_4523,2024-09-16,4523,永彰,tpex,42.00,42.05,41.60,41.75,86000,3600350,-0.25,,65100000,71,
2024-09-16_4526,2024-09-16,4526,東台,twse,36.65,37.60,36.65,37.45,4738648,176754268,0.8,,,3105,
2024-09-16_4527,2024-09-16,4527,方土霖,tpex,43.80,45.80,43.80,45.50,81000,3650250,1.80,,76152370,68,
2024-09-16_4528,2024-09-16,4528,江興鍛,tpex,29.65,29.80,29.65,29.65,17000,505000,0.00,,84165695,14,
2024-09-16_4529,2024-09-16,4529,淳紳,tpex,8.90,9.00,8.68,8.87,80000,702190,-0.23,,84549096,42,
2024-09-16_4530,2024-09-16,4530,宏易,tpex,9.50,9.79,9.50,9.50,8000,76910,-0.27,,49437276,6,
2024-09-16_4532,2024-09-16,4532,瑞智,twse,25.25,25.80,25.25,25.55,1408394,36015370,0.45,,,848,
2024-09-16_4533,2024-09-16,4533,協易機,tpex,40.50,40.95,40.30,40.45,891000,36135950,-0.05,,158434110,541,
2024-09-16_4534,2024-09-16,4534,慶騰,tpex,24.50,25.20,24.40,24.80,608000,15055350,-0.10,,86788948,411,
2024-09-16_4535,2024-09-16,4535,至興,tpex,36.45,36.75,36.45,36.60,73000,2674050,0.15,,75661740,56,
2024-09-16_4536,2024-09-16,4536,拓凱,twse,220.00,221.50,218.50,220.50,286311,62988619,-1.0,,,1201,
2024-09-16_4538,2024-09-16,4538,大詠城,tpex,24.25,25.00,23.75,23.80,1368000,32983200,-0.45,,57899374,714,
2024-09-16_4540,2024-09-16,4540,全球傳動,twse,42.60,44.30,42.20,42.20,3948715,169773798,0.0,,,2848,
2024-09-16_4541,2024-09-16,4541,晟田,tpex,27.25,27.65,27.25,27.50,22000,602400,0.25,,67647068,17,
2024-09-16_4542,2024-09-16,4542,科嶠,tpex,86.30,90.70,83.40,90.70,6021000,532487500,8.20,,32285400,3235,
2024-09-16_4543,2024-09-16,4543,萬在,tpex,50.00,50.80,50.00,50.50,217000,10937200,0.50,,59772300,166,
2024-09-16_4545,2024-09-16,4545,銘鈺,twse,52.80,55.60,52.30,54.40,908306,49290758,1.6,,,767,
2024-09-16_4549,2024-09-16,4549,桓達,tpex,174.00,181.50,171.50,177.00,2415000,428834500,3.00,,54788971,1779,
2024-09-16_4550,2024-09-16,4550,長佳,tpex,26.25,27.00,26.20,27.00,57000,1523500,0.75,,37838783,45,
2024-09-16_4551,2024-09-16,4551,智伸科,twse,135.00,138.00,132.50,132.50,641695,86363378,-3.5,,,685,
2024-09-16_4552,2024-09-16,4552,力達-KY,twse,26.05,26.30,26.00,26.30,117930,3089870,0.3,,,104,
2024-09-16_4554,2024-09-16,4554,橙的,tpex,28.70,29.45,28.70,29.45,6000,172950,0.85,,23298641,5,
2024-09-16_4555,2024-09-16,4555,氣立,twse,42.85,44.00,42.60,42.80,449305,19289000,-0.15,,,443,
2024-09-16_4556,2024-09-16,4556,旭然,tpex,35.35,36.85,35.30,36.45,209000,7583600,1.15,,42302840,139,
2024-09-16_4557,2024-09-16,4557,永新-KY,twse,128.00,128.50,124.50,124.50,344766,43547046,-4.0,,,397,
2024-09-16_4558,2024-09-16,4558,寶緯,tpex,27.20,27.20,27.15,27.15,3000,81550,-0.60,,50000000,3,
2024-09-16_4560,2024-09-16,4560,強信-KY,twse,32.05,32.20,31.85,32.20,155225,4964354,0.15,,,77,
2024-09-16_4561,2024-09-16,4561,健椿,tpex,75.00,82.00,74.00,79.70,10341000,816731200,4.70,,58521619,7180,
2024-09-16_4562,2024-09-16,4562,穎漢,twse,69.00,71.10,68.00,68.60,4686039,323180008,-0.4,,,4213,
2024-09-16_4563,2024-09-16,4563,百德,tpex,94.00,102.00,93.10,98.80,11262000,1107011900,4.80,,54950000,8131,
2024-09-16_4564,2024-09-16,4564,元翎,twse,24.40,24.75,24.25,24.25,609288,14901882,0.1,,,506,
2024-09-16_4566,2024-09-16,4566,時碩工業,twse,91.70,91.90,89.40,90.30,3061242,277643124,-0.2,,,2450,
2024-09-16_4568,2024-09-16,4568,科際精密,tpex,54.70,54.80,54.70,54.80,6000,328400,0.10,,32078125,6,
2024-09-16_4569,2024-09-16,4569,六方科-KY,twse,240.00,240.00,225.00,230.00,231186,53312625,-7.0,,,296,
2024-09-16_4571,2024-09-16,4571,鈞興-KY,twse,184.00,185.50,173.50,175.50,7351994,1319996037,-3.0,,,5623,
2024-09-16_4572,2024-09-16,4572,駐龍,twse,160.00,164.00,160.00,162.50,305501,49574898,1.5,,,442,
2024-09-16_4576,2024-09-16,4576,大銀微系統,twse,94.00,95.40,92.60,93.90,1381845,129944681,-0.3,,,1178,
2024-09-16_4577,2024-09-16,4577,達航科技,tpex,22.20,22.95,21.20,21.20,116000,2529250,-0.25,,49137998,97,
2024-09-16_4580,2024-09-16,4580,捷流閥業,tpex,97.40,99.00,97.10,98.00,29000,2846100,1.00,,43148309,28,
2024-09-16_4581,2024-09-16,4581,光隆精密-KY,twse,56.60,56.60,54.70,55.10,9085,504045,-0.5,,,21,
2024-09-16_4583,2024-09-16,4583,台灣精銳,twse,718.00,766.00,718.00,764.00,1115635,835084561,67.0,,,2044,
2024-09-16_4584,2024-09-16,4584,君帆,tpex,66.40,66.40,64.80,65.10,5000,327300,-1.30,,30002400,4,
2024-09-16_4588,2024-09-16,4588,玖鼎電力,twse,88.70,88.70,86.50,86.90,60347,5266856,-1.0,,,195,
2024-09-16_4609,2024-09-16,4609,唐鋒,tpex,8.78,9.07,8.78,9.07,8000,71900,0.29,,47946820,4,
2024-09-16_4702,2024-09-16,4702,中美實,tpex,12.95,13.15,12.90,13.00,34000,443300,0.05,,72333200,23,
2024-09-16_4706,2024-09-16,4706,大恭,tpex,30.35,30.60,30.30,30.60,7000,212450,-0.10,,79030093,3,
2024-09-16_4707,2024-09-16,4707,磐亞,tpex,14.65,14.90,14.65,14.85,257000,3799100,0.25,,403715270,137,
2024-09-16_4711,2024-09-16,4711,永純,tpex,16.50,17.35,16.45,16.85,728000,12326200,0.45,,61056000,409,
2024-09-16_4714,2024-09-16,4714,永捷,tpex,19.90,20.30,19.80,19.95,2274000,45626900,0.10,,177021688,951,
2024-09-16_4716,2024-09-16,4716,大立,tpex,22.95,23.05,22.60,22.75,1273000,29017450,0.10,,84904446,593,
2024-09-16_4720,2024-09-16,4720,德淵,twse,19.50,20.00,19.45,19.95,1071654,21223537,0.6,,,545,
2024-09-16_4721,2024-09-16,4721,美琪瑪,tpex,72.00,74.80,71.70,73.90,210000,15486200,1.90,,74986304,142,
2024-09-16_4722,2024-09-16,4722,國精化,twse,43.70,44.05,43.70,43.80,75216,3297885,0.1,,,72,
2024-09-16_4726,2024-09-16,4726,永昕,tpex,46.95,47.60,46.85,47.50,486000,23005300,1.00,,206515600,309,
2024-09-16_4728,2024-09-16,4728,雙美,tpex,268.00,270.00,268.00,270.00,11000,2952000,2.00,,54463000,9,
2024-09-16_4729,2024-09-16,4729,熒茂,tpex,25.40,27.25,25.25,25.75,3023000,79440750,0.35,,77726741,1862,
2024-09-16_4735,2024-09-16,4735,豪展,tpex,45.00,45.60,44.00,44.60,84000,3756250,-1.05,,36768758,69,
2024-09-16_4736,2024-09-16,4736,泰博,twse,154.50,155.00,154.00,155.00,98157,15178420,1.0,,,140,
2024-09-16_4737,2024-09-16,4737,華廣,twse,64.00,68.80,64.00,67.00,61298,4078215,2.6,,,105,
2024-09-16_4739,2024-09-16,4739,康普,twse,59.20,59.80,58.70,59.10,135326,8023710,0.8,,,224,
2024-09-16_4741,2024-09-16,4741,泓瀚,tpex,47.35,47.50,46.30,46.50,210000,9817150,-0.80,,32841584,153,
2024-09-16_4743,2024-09-16,4743,合一,tpex,145.00,149.00,141.00,146.50,2826000,414276000,-8.00,,478156486,2112,
