key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-22_6164,2022-07-22,6164,華興,twse,11.30,11.60,11.20,11.30,1022406,11567926,0.15,,,406,
2022-07-22_6165,2022-07-22,6165,浪凡,twse,26.45,27.10,26.45,26.75,97013,2583543,0.15,,,75,
2022-07-22_6166,2022-07-22,6166,凌華,twse,55.20,55.70,55.00,55.70,55038,3049928,0.2,,,55,
2022-07-22_6167,2022-07-22,6167,久正,tpex,12.40,12.55,12.40,12.55,347000,4336400,0.15,,162173221,149,
2022-07-22_6168,2022-07-22,6168,宏齊,twse,19.65,19.95,19.55,19.60,530040,10470175,0.05,,,341,
2022-07-22_6169,2022-07-22,6169,昱泉,tpex,19.00,19.40,19.00,19.20,30000,576650,0.00,,23394960,28,
2022-07-22_6170,2022-07-22,6170,統振,tpex,25.05,25.50,24.70,24.80,314000,7894000,-0.15,,89670038,209,
2022-07-22_6171,2022-07-22,6171,大城地產,tpex,28.45,29.50,28.40,28.90,67000,1928350,0.20,,86654710,34,
2022-07-22_6173,2022-07-22,6173,信昌電,tpex,40.70,41.00,40.20,40.40,214000,8687150,-0.30,,172000000,162,
2022-07-22_6174,2022-07-22,6174,安碁,tpex,27.35,27.65,27.10,27.10,95000,2585750,0.00,,50000000,64,
2022-07-22_6175,2022-07-22,6175,立敦,tpex,33.70,34.25,33.40,33.40,187000,6326050,-0.40,,143219606,118,
2022-07-22_6176,2022-07-22,6176,瑞儀,twse,86.90,87.50,86.60,87.20,2786913,242603691,0.5,,,1558,
2022-07-22_6177,2022-07-22,6177,達麗,twse,30.00,30.10,29.90,30.00,682505,20485588,0.05,,,249,
2022-07-22_6179,2022-07-22,6179,亞通,tpex,28.65,28.65,28.45,28.45,28000,799450,-0.20,,88146731,16,
2022-07-22_6180,2022-07-22,6180,橘子,tpex,59.00,59.70,58.90,59.40,412000,24434100,0.70,,175493573,320,
2022-07-22_6182,2022-07-22,6182,合晶,tpex,49.30,49.35,47.90,48.10,10891000,528001900,-0.85,,540933730,6385,
2022-07-22_6183,2022-07-22,6183,關貿,twse,60.10,60.40,59.80,59.90,29894,1795056,-0.5,,,53,
2022-07-22_6184,2022-07-22,6184,大豐電,twse,48.15,48.40,48.15,48.40,33037,1593889,0.3,,,25,
2022-07-22_6185,2022-07-22,6185,幃翔,tpex,12.75,12.90,12.70,12.75,75000,958600,0.00,,149867531,42,
2022-07-22_6186,2022-07-22,6186,新潤,tpex,26.00,26.20,26.00,26.15,47000,1228900,-0.05,,149986129,29,
2022-07-22_6187,2022-07-22,6187,萬潤,tpex,78.50,80.70,78.00,78.50,880000,69752900,-0.70,,83323902,730,
2022-07-22_6188,2022-07-22,6188,廣明,tpex,42.00,42.45,41.95,42.25,3423000,144461500,0.40,,278358910,1884,
2022-07-22_6189,2022-07-22,6189,豐藝,twse,37.85,38.10,37.60,38.00,340858,12912913,0.25,,,337,
2022-07-22_6190,2022-07-22,6190,萬泰科,tpex,35.15,35.55,34.60,34.60,959000,33610100,-0.55,,161132981,565,
2022-07-22_6191,2022-07-22,6191,精成科,twse,29.65,29.85,29.40,29.55,1244583,36847027,0.0,,,829,
2022-07-22_6192,2022-07-22,6192,巨路,twse,67.80,68.20,67.50,67.70,169786,11507516,0.1,,,139,
2022-07-22_6194,2022-07-22,6194,育富,tpex,21.20,21.45,21.15,21.40,27000,574800,0.00,,60000000,20,
2022-07-22_6195,2022-07-22,6195,詩肯,tpex,45.50,45.50,45.25,45.40,12000,543550,0.00,,50192942,11,
2022-07-22_6196,2022-07-22,6196,帆宣,twse,115.50,115.50,111.50,112.00,823869,93260965,-3.0,,,870,
2022-07-22_6197,2022-07-22,6197,佳必琪,twse,34.30,34.40,34.10,34.30,53645,1834298,0.2,,,67,
2022-07-22_6198,2022-07-22,6198,凌泰,tpex,32.45,32.45,32.45,32.45,1000,32450,1.00,up,22635350,1,
2022-07-22_6199,2022-07-22,6199,天品,tpex,25.40,25.40,24.75,24.75,19000,474800,-0.75,,61760018,18,
2022-07-22_6201,2022-07-22,6201,亞弘電,twse,40.10,40.25,40.10,40.20,11000,442050,0.1,,,11,
2022-07-22_6202,2022-07-22,6202,盛群,twse,88.80,89.60,87.30,87.50,1584049,139815462,-1.1,,,2511,
2022-07-22_6203,2022-07-22,6203,海韻電,tpex,54.40,55.80,54.40,54.50,112000,6174900,0.40,,79953277,100,
2022-07-22_6204,2022-07-22,6204,艾華,tpex,55.70,55.70,51.90,52.80,10000,528000,-1.10,,23102080,10,
2022-07-22_6205,2022-07-22,6205,詮欣,twse,66.00,67.20,65.30,65.90,1126122,74431009,-0.6,,,793,
2022-07-22_6206,2022-07-22,6206,飛捷,twse,88.90,89.30,86.60,86.80,1555227,136229929,-1.5,,,1239,
2022-07-22_6207,2022-07-22,6207,雷科,tpex,27.10,27.20,26.40,26.80,72000,1932750,-0.35,,83873589,61,
2022-07-22_6208,2022-07-22,6208,日揚,tpex,49.40,49.40,48.95,49.15,44000,2160850,0.25,,118201679,41,
2022-07-22_6209,2022-07-22,6209,今國光,twse,30.45,30.90,30.30,30.50,559735,17107527,0.15,,,360,
2022-07-22_6210,2022-07-22,6210,慶生,tpex,40.25,40.30,40.00,40.00,21000,841650,-0.25,,35048000,18,
2022-07-22_6212,2022-07-22,6212,理銘,tpex,48.75,48.75,48.75,48.75,2000,97500,0.75,up,102000000,2,
2022-07-22_6213,2022-07-22,6213,聯茂,twse,73.60,75.30,73.10,74.90,5103080,379526332,-1.4,,,3070,
2022-07-22_6214,2022-07-22,6214,精誠,twse,72.60,72.80,72.30,72.80,104263,7571091,0.2,,,136,
2022-07-22_6215,2022-07-22,6215,和椿,twse,23.00,23.00,22.55,22.55,267277,6080868,-0.2,,,179,
2022-07-22_6216,2022-07-22,6216,居易,twse,29.25,29.55,29.00,29.00,509946,14896392,-0.45,,,447,
2022-07-22_6217,2022-07-22,6217,中探針,tpex,60.50,61.90,58.30,58.80,11582000,696731600,,,94356389,8067,
2022-07-22_6218,2022-07-22,6218,豪勉,tpex,19.20,19.20,19.20,19.20,3000,57600,-0.10,down,64262000,3,
2022-07-22_6219,2022-07-22,6219,富旺,tpex,12.10,12.30,12.10,12.15,596000,7254600,0.05,,154016276,134,
2022-07-22_6220,2022-07-22,6220,岳豐,tpex,24.10,24.35,23.80,24.10,345000,8289150,0.15,,139472388,178,
2022-07-22_6221,2022-07-22,6221,晉泰,tpex,50.20,50.20,49.60,49.70,19000,948800,0.25,,71662391,17,
2022-07-22_6222,2022-07-22,6222,上揚,tpex,14.10,14.30,14.10,14.30,7000,98900,0.20,,40588878,3,
2022-07-22_6223,2022-07-22,6223,旺矽,tpex,89.60,91.90,88.90,90.80,1526000,137702500,1.80,,94078380,1067,
2022-07-22_6224,2022-07-22,6224,聚鼎,twse,70.30,70.40,69.00,69.10,100410,6999873,-0.6,,,150,
2022-07-22_6225,2022-07-22,6225,天瀚,twse,8.11,8.11,8.11,8.11,66634,540398,0.73,up,,34,
2022-07-22_6226,2022-07-22,6226,光鼎,twse,13.15,13.30,12.70,12.90,7389084,95674037,-0.5,,,3033,
2022-07-22_6227,2022-07-22,6227,茂綸,tpex,36.75,37.20,36.75,37.00,63000,2323100,0.25,,76111786,46,
2022-07-22_6228,2022-07-22,6228,全譜,tpex,13.90,13.90,13.90,13.90,113000,1570700,1.25,up,40000000,58,
2022-07-22_6229,2022-07-22,6229,研通,tpex,29.50,31.80,29.50,29.75,2247000,68804000,0.75,,35640700,1575,
2022-07-22_6230,2022-07-22,6230,尼得科超眾,twse,103.50,103.50,102.00,103.50,28155,2901569,0.5,,,34,
2022-07-22_6231,2022-07-22,6231,系微,tpex,76.30,76.90,75.30,75.50,242000,18399700,0.40,,38043488,202,
2022-07-22_6233,2022-07-22,6233,旺玖,tpex,24.70,25.15,24.35,24.50,502000,12411900,-0.15,,79609896,321,
2022-07-22_6234,2022-07-22,6234,高僑,tpex,18.55,18.55,18.30,18.40,24000,441900,-0.15,,100386398,20,
2022-07-22_6235,2022-07-22,6235,華孚,twse,40.00,42.50,39.90,41.40,37901234,1568767446,1.95,,,20027,
2022-07-22_6237,2022-07-22,6237,驊訊,tpex,49.05,53.10,48.40,53.10,6283000,322464450,4.75,,78614621,3602,
2022-07-22_6239,2022-07-22,6239,力成,twse,92.30,92.60,91.00,91.90,3464052,317918001,-0.4,,,2131,
2022-07-22_6240,2022-07-22,6240,松崗,tpex,20.75,20.75,20.00,20.15,14000,283300,0.05,,22867370,11,
2022-07-22_6241,2022-07-22,6241,易通展,tpex,22.65,23.10,22.10,22.10,502000,11296100,-0.45,,33717288,313,
2022-07-22_6242,2022-07-22,6242,立康,tpex,48.90,49.95,48.70,49.45,81000,3990550,0.75,,23310000,62,
2022-07-22_6243,2022-07-22,6243,迅杰,twse,34.40,35.00,33.45,33.45,308292,10520041,-0.55,,,267,
2022-07-22_6244,2022-07-22,6244,茂迪,tpex,28.10,28.25,27.80,27.90,1983000,55559700,-0.35,,355041875,1043,
2022-07-22_6245,2022-07-22,6245,立端,tpex,66.00,67.10,65.80,66.50,2014000,133844400,0.70,,118042438,1242,
2022-07-22_6246,2022-07-22,6246,臺龍,tpex,14.20,14.60,14.10,14.20,30000,426900,0.10,,37109225,21,
2022-07-22_6247,2022-07-22,6247,淇譽電,tpex,10.15,10.15,9.95,9.95,6000,60200,0.03,,60321000,5,
2022-07-22_6248,2022-07-22,6248,沛波,tpex,19.70,19.70,19.50,19.65,21000,411500,-0.05,,60711547,18,
2022-07-22_6251,2022-07-22,6251,定穎,twse,21.10,21.40,21.00,21.15,2946730,62337786,0.15,,,1350,
2022-07-22_6257,2022-07-22,6257,矽格,twse,51.60,51.60,50.90,51.00,2570942,131513358,0.1,,,1502,
2022-07-22_6259,2022-07-22,6259,百徽,tpex,27.50,27.90,27.35,27.60,133000,3685300,-0.30,,18517206,47,
2022-07-22_6261,2022-07-22,6261,久元,tpex,69.00,69.10,68.10,68.70,242000,16617100,0.00,,128497989,197,
2022-07-22_6263,2022-07-22,6263,普萊德,tpex,78.00,78.20,77.70,77.90,65000,5064500,0.10,,62500964,58,
2022-07-22_6264,2022-07-22,6264,富裔,tpex,8.25,8.25,8.01,8.10,43000,349610,-0.14,,116355291,25,
2022-07-22_6265,2022-07-22,6265,方土昶,tpex,11.35,12.25,11.25,12.25,1393000,16767650,1.10,,118172151,563,
2022-07-22_6266,2022-07-22,6266,泰詠,tpex,22.80,23.45,22.75,22.95,928000,21444950,0.35,,109422676,547,
2022-07-22_6269,2022-07-22,6269,台郡,twse,87.90,88.10,86.00,86.60,2024153,175600912,-1.3,,,3133,
2022-07-22_6270,2022-07-22,6270,倍微,tpex,23.65,23.90,23.65,23.80,40000,947600,0.15,,72145759,28,
2022-07-22_6271,2022-07-22,6271,同欣電,twse,210.00,215.00,207.50,209.00,2389797,503924277,0.0,,,4012,
2022-07-22_6274,2022-07-22,6274,台燿,tpex,57.50,58.50,56.30,57.10,1670000,95612400,-0.10,,269143049,1131,
2022-07-22_6275,2022-07-22,6275,元山,tpex,32.50,32.75,31.70,31.75,1090000,35111750,-1.20,,70166919,658,
2022-07-22_6276,2022-07-22,6276,安鈦克,tpex,16.50,17.00,16.50,16.70,61000,1019150,0.50,,31490000,45,
2022-07-22_6277,2022-07-22,6277,宏正,twse,77.40,78.00,77.40,77.40,63200,4904380,-0.5,,,63,
2022-07-22_6278,2022-07-22,6278,台表科,twse,89.00,89.60,86.30,86.30,3366217,294913000,-1.0,,,2337,
2022-07-22_6279,2022-07-22,6279,胡連,tpex,152.00,152.00,144.50,145.50,3502000,515214000,-3.50,,99654707,2369,
2022-07-22_6281,2022-07-22,6281,全國電,twse,81.50,82.00,81.20,81.50,20296,1656206,-0.2,,,40,
2022-07-22_6282,2022-07-22,6282,康舒,twse,31.95,32.05,31.15,31.35,4184123,132250518,-0.4,,,3115,
2022-07-22_6283,2022-07-22,6283,淳安,twse,30.90,31.45,30.65,31.00,231133,7176708,-0.1,,,165,
2022-07-22_6284,2022-07-22,6284,佳邦,tpex,50.20,50.70,49.55,50.20,216000,10843700,0.20,,140180341,150,
2022-07-22_6285,2022-07-22,6285,啟碁,twse,72.60,72.90,72.10,72.50,1944010,140929904,-0.4,,,1726,
2022-07-22_6287,2022-07-22,6287,元隆,tpex,7.65,7.65,7.62,7.62,13000,99360,0.02,,438145590,11,
2022-07-22_6288,2022-07-22,6288,聯嘉,twse,23.25,23.65,22.80,22.90,628001,14546725,-0.05,,,387,
2022-07-22_6289,2022-07-22,6289,華上,twse,2.32,2.38,2.32,2.38,20710,49148,0.06,,,90,
2022-07-22_6290,2022-07-22,6290,良維,tpex,54.60,55.20,53.90,54.50,1723000,94169800,0.20,,147766197,1069,
2022-07-22_6291,2022-07-22,6291,沛亨,tpex,49.00,49.25,49.00,49.25,10000,490650,-0.35,,63000000,9,
2022-07-22_6292,2022-07-22,6292,迅德,tpex,44.20,44.20,44.05,44.20,47000,2075150,0.05,,46900712,27,
2022-07-22_6294,2022-07-22,6294,智基,tpex,112.50,112.50,111.00,112.50,11000,1231500,0.50,,24572741,10,
2022-07-22_6404,2022-07-22,6404,通訊-KY,tpex,17.20,17.40,17.20,17.40,2000,34600,-0.70,,16118000,2,
2022-07-22_6405,2022-07-22,6405,悅城,twse,19.30,19.40,19.20,19.25,63000,1216150,-0.05,,,40,
2022-07-22_6409,2022-07-22,6409,旭隼,twse,1550.00,1550.00,1505.00,1515.00,88006,133752260,-35.0,,,244,
2022-07-22_6411,2022-07-22,6411,晶焱,tpex,122.50,124.50,121.00,121.00,1336000,163774000,-1.00,,97279331,1002,
2022-07-22_6412,2022-07-22,6412,群電,twse,72.30,72.30,71.00,71.80,163298,11683285,0.0,,,164,
2022-07-22_6414,2022-07-22,6414,樺漢,twse,223.00,227.50,222.00,223.50,1409413,316552813,1.5,,,1230,
2022-07-22_6415,2022-07-22,6415,矽力*-KY,twse,623.00,632.00,597.00,615.00,3838098,2360238644,-8.0,,,4600,
2022-07-22_6416,2022-07-22,6416,瑞祺電通,twse,87.60,88.60,87.00,88.00,107017,9414111,0.4,,,118,
2022-07-22_6417,2022-07-22,6417,韋僑,tpex,73.80,73.90,73.70,73.90,6000,442700,0.70,,42274000,5,
2022-07-22_6418,2022-07-22,6418,詠昇,tpex,15.25,15.45,14.50,14.65,432000,6430550,-0.60,,34522000,271,
2022-07-22_6419,2022-07-22,6419,京晨科,tpex,31.40,32.15,31.40,31.95,6000,190400,0.55,,13159170,5,
2022-07-22_6425,2022-07-22,6425,易發,tpex,22.00,22.10,22.00,22.05,4000,88150,0.05,,43602000,3,
2022-07-22_6426,2022-07-22,6426,統新,twse,61.50,61.60,59.40,60.60,30577,1852632,-0.8,,,51,
2022-07-22_6431,2022-07-22,6431,光麗-KY,twse,27.05,27.90,24.10,24.10,203584,5325564,-1.4,,,146,
2022-07-22_6432,2022-07-22,6432,今展科,tpex,29.80,30.70,29.80,30.00,54000,1627250,0.20,,30592835,45,
2022-07-22_6435,2022-07-22,6435,大中,tpex,124.00,126.00,122.00,123.50,1090000,134764000,0.50,,33433000,802,
2022-07-22_6438,2022-07-22,6438,迅得,twse,93.90,94.50,92.30,92.40,310270,28932674,-1.5,,,306,
2022-07-22_6441,2022-07-22,6441,廣錠,tpex,43.20,43.55,41.90,42.00,181000,7739250,-1.55,,43318429,123,
2022-07-22_6442,2022-07-22,6442,光聖,twse,43.20,43.20,42.40,42.70,819092,37376702,-0.5,,,326,
2022-07-22_6443,2022-07-22,6443,元晶,twse,33.60,34.20,33.30,33.95,16213862,546645188,0.35,,,8598,
2022-07-22_6446,2022-07-22,6446,藥華藥,tpex,507.00,524.00,504.00,519.00,2134000,1101971000,15.00,,284956591,1728,
2022-07-22_6449,2022-07-22,6449,鈺邦,twse,40.65,42.00,40.60,41.00,21097,869362,0.4,,,30,
2022-07-22_6451,2022-07-22,6451,訊芯-KY,twse,73.60,73.60,72.30,73.30,109036,7939947,0.3,,,83,
2022-07-22_6456,2022-07-22,6456,GIS-KY,twse,77.70,77.70,76.50,76.60,482412,37198736,-0.7,,,355,
2022-07-22_6457,2022-07-22,6457,紘康,tpex,88.00,89.30,87.00,87.00,212000,18658400,-0.80,,31854792,181,
2022-07-22_6461,2022-07-22,6461,益得,tpex,26.65,29.25,26.65,29.25,12120000,345071400,2.65,,116261500,4929,
2022-07-22_6462,2022-07-22,6462,神盾,tpex,82.00,85.50,81.80,83.00,300000,25086900,1.20,,69271754,254,
2022-07-22_6464,2022-07-22,6464,台數科,twse,88.40,88.40,87.60,88.30,17310,1521481,-0.1,,,23,
2022-07-22_6465,2022-07-22,6465,威潤,tpex,18.70,20.00,18.70,19.30,435000,8346500,-0.70,,32281675,301,
2022-07-22_6469,2022-07-22,6469,大樹,tpex,319.50,319.50,305.00,307.50,1527000,473031500,-12.50,,70911059,1260,
2022-07-22_6470,2022-07-22,6470,宇智,tpex,69.50,70.50,68.10,68.30,1413000,97289300,-1.30,,32694100,880,
2022-07-22_6472,2022-07-22,6472,保瑞,tpex,227.50,248.00,227.50,240.50,3635000,871261000,13.50,,68529280,2876,
2022-07-22_6477,2022-07-22,6477,安集,twse,52.90,54.10,51.80,53.50,7286006,387832868,1.2,,,4547,
2022-07-22_6482,2022-07-22,6482,弘煜科,tpex,41.50,42.00,41.50,42.00,2000,83500,0.00,,17148440,2,
2022-07-22_6485,2022-07-22,6485,點序,tpex,90.50,91.00,87.00,87.80,644000,57363000,-2.40,,43994508,507,
2022-07-22_6486,2022-07-22,6486,互動,tpex,62.30,62.80,62.10,62.30,23000,1433300,0.10,,39570233,21,
2022-07-22_6488,2022-07-22,6488,環球晶,tpex,468.00,485.00,462.00,478.00,4997000,2374658000,13.00,,437250000,4239,
2022-07-22_6491,2022-07-22,6491,晶碩,twse,439.00,442.00,425.50,426.00,311933,134747428,-8.0,,,332,
2022-07-22_6492,2022-07-22,6492,生華科,tpex,64.10,65.60,63.80,64.80,294000,18996800,1.50,,89743620,255,
2022-07-22_6494,2022-07-22,6494,九齊,tpex,89.40,89.50,87.00,87.50,455000,40118600,-1.90,,31559690,388,
2022-07-22_6496,2022-07-22,6496,科懋,tpex,27.35,27.35,27.10,27.35,10000,272550,-0.10,,46667000,9,
2022-07-22_6499,2022-07-22,6499,益安,tpex,67.20,67.70,66.30,67.40,157000,10520800,1.00,,73234074,129,
2022-07-22_6504,2022-07-22,6504,南六,twse,82.00,82.00,81.20,81.40,26141,2130321,-0.2,,,36,
2022-07-22_6505,2022-07-22,6505,台塑化,twse,82.80,83.20,82.10,82.60,3359927,277481907,-0.7,,,2093,
2022-07-22_6506,2022-07-22,6506,雙邦,tpex,18.30,18.30,17.95,18.10,74000,1335650,-0.10,,82360826,50,
2022-07-22_6508,2022-07-22,6508,惠光,tpex,43.50,45.20,42.70,42.70,3739000,163591600,-0.95,,85670167,2291,
2022-07-22_6509,2022-07-22,6509,聚和,tpex,42.50,43.25,41.80,41.80,1902000,80826100,-0.20,,173490326,1245,
2022-07-22_6510,2022-07-22,6510,精測,tpex,412.00,420.00,408.50,408.50,116000,47950500,-3.50,,32789022,109,
2022-07-22_6512,2022-07-22,6512,啟發電,tpex,18.90,18.95,18.90,18.90,12000,227100,0.00,,25000000,11,
2022-07-22_6514,2022-07-22,6514,芮特-KY,tpex,62.80,63.20,61.50,61.70,75000,4671400,-0.80,,30015382,66,
2022-07-22_6515,2022-07-22,6515,穎崴,twse,383.50,389.00,373.50,378.00,486879,185817709,-2.0,,,503,
2022-07-22_6516,2022-07-22,6516,勤崴國際,tpex,73.00,73.00,72.00,73.00,16000,1157100,-0.80,,46620192,12,
2022-07-22_6523,2022-07-22,6523,達爾膚,tpex,83.90,85.00,83.90,84.30,110000,9286400,0.90,,45047625,74,
2022-07-22_6525,2022-07-22,6525,捷敏-KY,twse,76.90,77.30,76.20,76.40,280814,21526621,-0.4,,,290,
2022-07-22_6527,2022-07-22,6527,明達醫,tpex,51.40,55.40,51.30,55.40,375000,20621600,5.00,,24276000,247,
2022-07-22_6530,2022-07-22,6530,創威,tpex,20.25,20.40,20.00,20.15,16000,322750,-0.10,,33750000,14,
2022-07-22_6531,2022-07-22,6531,愛普*,twse,221.00,225.50,209.00,213.00,7052093,1531002615,-6.0,,,7799,
2022-07-22_6532,2022-07-22,6532,瑞耘,tpex,44.55,45.50,44.10,44.95,196000,8824600,1.20,,36100867,150,
2022-07-22_6533,2022-07-22,6533,晶心科,twse,271.00,275.00,264.50,267.00,1266861,341274630,-3.0,,,2779,
2022-07-22_6535,2022-07-22,6535,順藥,tpex,35.10,35.45,35.05,35.10,123000,4338150,-0.15,,163132825,100,
2022-07-22_6538,2022-07-22,6538,倉和,tpex,75.50,75.50,73.10,73.90,126000,9357600,-1.20,,37269000,101,
2022-07-22_6541,2022-07-22,6541,泰福-KY,twse,62.30,64.90,62.00,64.20,1684084,107217140,1.7,,,1187,
2022-07-22_6542,2022-07-22,6542,隆中,tpex,48.55,50.20,48.55,50.20,2000,98750,0.20,,42000630,2,
2022-07-22_6546,2022-07-22,6546,正基,tpex,135.50,135.50,129.00,129.00,1875000,247003500,-3.00,,66226937,1405,
2022-07-22_6547,2022-07-22,6547,高端疫苗,tpex,192.00,203.00,192.00,195.00,2577000,509272500,3.50,,220478600,1953,
2022-07-22_6548,2022-07-22,6548,長科*,tpex,81.40,82.40,80.90,80.90,397000,32382800,-0.70,,384198680,315,
2022-07-22_6550,2022-07-22,6550,北極星藥業-KY,twse,119.00,124.50,119.00,124.50,2531414,310411510,6.0,,,2087,
2022-07-22_6552,2022-07-22,6552,易華電,twse,40.20,40.20,39.80,39.95,16198,645920,0.0,,,29,
2022-07-22_6556,2022-07-22,6556,勝品,tpex,59.00,59.00,59.00,59.00,6000,354000,-1.10,down,28750000,1,
2022-07-22_6558,2022-07-22,6558,興能高,twse,22.05,22.10,21.75,21.90,49120,1076149,-0.15,,,53,
2022-07-22_6560,2022-07-22,6560,欣普羅,tpex,35.50,35.80,35.05,35.05,80000,2824300,-0.35,,25874715,62,
2022-07-22_6561,2022-07-22,6561,是方,tpex,271.00,276.00,270.50,270.50,43000,11686500,-0.50,,70682381,35,
2022-07-22_6568,2022-07-22,6568,宏觀,tpex,136.50,138.00,131.00,131.00,418000,55950000,-5.00,,30801120,342,
2022-07-22_6569,2022-07-22,6569,醫揚,tpex,96.30,96.50,96.30,96.50,6000,578500,0.50,,33261300,6,
2022-07-22_6570,2022-07-22,6570,維田,tpex,39.45,39.95,39.45,39.70,77000,3061000,0.40,,33086177,62,
2022-07-22_6573,2022-07-22,6573,虹揚-KY,twse,15.35,15.90,15.30,15.60,175450,2736678,0.3,,,100,
2022-07-22_6574,2022-07-22,6574,霈方,tpex,50.50,50.50,50.50,50.50,1000,50500,1.10,up,21990000,1,
2022-07-22_6576,2022-07-22,6576,逸達,tpex,113.00,114.00,112.00,113.50,345000,38985500,1.00,,118014652,265,
2022-07-22_6577,2022-07-22,6577,勁豐,tpex,59.70,59.90,59.70,59.70,4000,239100,0.10,,38254870,4,
2022-07-22_6578,2022-07-22,6578,達邦蛋白,tpex,17.10,17.50,17.10,17.25,262000,4524450,0.15,,39331852,165,
2022-07-22_6579,2022-07-22,6579,研揚,twse,78.20,78.20,78.20,78.20,2029,158673,0.0,down,,3,
2022-07-22_6581,2022-07-22,6581,鋼聯,twse,78.50,79.20,78.30,79.00,37128,2921679,0.4,,,65,
2022-07-22_6582,2022-07-22,6582,申豐,twse,83.90,84.30,83.00,83.50,96346,8045393,0.0,,,257,
2022-07-22_6585,2022-07-22,6585,鼎基,twse,69.60,69.60,67.00,68.00,83002,5650034,-1.6,,,64,
2022-07-22_6588,2022-07-22,6588,東典光電,tpex,37.55,38.00,37.55,38.00,5000,188950,0.45,,26700825,5,
2022-07-22_6589,2022-07-22,6589,台康生技,tpex,83.20,90.60,83.20,88.80,2623000,229576800,5.80,,303686235,1884,
2022-07-22_6590,2022-07-22,6590,普鴻,tpex,52.60,52.80,52.60,52.80,4000,210600,0.20,,21291250,4,
2022-07-22_6591,2022-07-22,6591,動力-KY,twse,46.70,47.15,46.50,46.85,205142,9606497,0.5,,,147,
2022-07-22_6592,2022-07-22,6592,和潤企業,twse,98.70,98.80,97.90,98.50,375219,36923785,0.0,,,353,
2022-07-22_6593,2022-07-22,6593,台灣銘板,tpex,33.00,33.40,33.00,33.40,2000,66400,-0.20,,20309401,2,
2022-07-22_6594,2022-07-22,6594,展匯科,tpex,34.35,34.35,33.50,33.85,22000,741450,0.20,,30159628,20,
2022-07-22_6596,2022-07-22,6596,寬宏藝術,tpex,42.10,42.50,41.70,42.00,26000,1093400,-0.10,,30000000,23,
2022-07-22_6598,2022-07-22,6598,ABC-KY,twse,29.55,30.40,29.55,29.95,398329,11972653,0.4,,,277,
2022-07-22_6603,2022-07-22,6603,富強鑫,tpex,17.10,17.25,17.00,17.05,372000,6368650,-0.05,,149438780,111,
2022-07-22_6605,2022-07-22,6605,帝寶,twse,71.50,72.40,70.70,71.00,1084982,77572567,0.4,,,723,
2022-07-22_6609,2022-07-22,6609,瀧澤科,tpex,31.85,32.60,31.75,31.85,299000,9530850,-0.20,,72456246,158,
2022-07-22_6612,2022-07-22,6612,奈米醫材,tpex,75.00,75.60,73.90,74.60,66000,4929900,1.20,,33963900,54,
2022-07-22_6613,2022-07-22,6613,朋億,tpex,150.00,150.00,149.00,150.00,13000,1942000,1.50,,33928000,12,
2022-07-22_6615,2022-07-22,6615,慧智,tpex,46.40,46.40,46.05,46.05,2000,92450,0.05,,21362400,2,
2022-07-22_6616,2022-07-22,6616,特昇-KY,tpex,15.85,15.90,15.45,15.60,182000,2845850,-0.15,,28625000,113,
2022-07-22_6625,2022-07-22,6625,必應,twse,27.25,27.95,27.20,27.75,30100,834280,0.1,,,23,
2022-07-22_6629,2022-07-22,6629,泰金-KY,tpex,52.40,52.40,52.40,52.40,1000,52400,0.90,up,35714166,1,
2022-07-22_6640,2022-07-22,6640,均華,tpex,91.70,94.70,91.00,91.90,12000,1105400,0.20,,28276500,12,
2022-07-22_6641,2022-07-22,6641,基士德-KY,twse,58.50,58.50,58.50,58.50,3071,179683,0.4,up,,9,
2022-07-22_6642,2022-07-22,6642,富致,tpex,52.60,53.00,52.60,53.00,2000,105600,0.90,,37399662,2,
2022-07-22_6643,2022-07-22,6643,M31,tpex,274.00,274.50,264.50,266.00,270000,72832500,-5.50,,31603000,246,
2022-07-22_6649,2022-07-22,6649,台生材,tpex,29.10,30.05,29.10,30.00,226000,6720600,0.00,,42000000,140,
2022-07-22_6651,2022-07-22,6651,全宇昕,tpex,82.00,82.50,81.10,81.10,55000,4485100,-0.80,,32953380,50,
2022-07-22_6654,2022-07-22,6654,天正國際,tpex,47.50,49.40,47.50,49.00,13000,636900,0.50,,33262720,11,
2022-07-22_6655,2022-07-22,6655,科定,twse,143.00,143.00,131.00,133.00,267466,35681721,-12.5,,,204,
2022-07-22_6661,2022-07-22,6661,威健生技,tpex,22.70,23.50,22.70,22.70,7000,160200,0.00,,23304248,6,
2022-07-22_6662,2022-07-22,6662,樂斯科,tpex,28.70,28.70,28.70,28.70,4000,114800,-0.30,down,25612400,3,
2022-07-22_6664,2022-07-22,6664,群翊,tpex,81.60,83.00,81.40,81.90,118000,9680100,0.50,,55000000,95,
2022-07-22_6666,2022-07-22,6666,羅麗芬-KY,twse,55.80,56.00,55.30,55.60,13209,737004,0.6,,,53,
2022-07-22_6667,2022-07-22,6667,信紘科,tpex,70.20,70.20,67.30,68.70,93000,6383300,-0.50,,39778878,91,
2022-07-22_6668,2022-07-22,6668,中揚光,twse,47.10,49.80,46.25,46.25,3663901,175967398,0.7,,,2669,
