key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-20_3529,2022-07-20,3529,力旺,tpex,1145.00,1195.00,1145.00,1195.00,1135000,1340620000,105.00,,76127192,938,
2022-07-20_3530,2022-07-20,3530,晶相光,twse,92.20,94.00,90.30,90.30,882135,81412825,0.0,,,790,
2022-07-20_3531,2022-07-20,3531,先益,tpex,24.10,24.10,23.60,23.60,67000,1595450,0.15,,61175011,55,
2022-07-20_3532,2022-07-20,3532,台勝科,twse,170.50,176.50,168.00,170.00,10690819,1836438595,5.0,,,8545,
2022-07-20_3533,2022-07-20,3533,嘉澤,twse,706.00,713.00,693.00,694.00,847253,593944316,2.0,,,949,
2022-07-20_3535,2022-07-20,3535,晶彩科,twse,28.15,28.55,27.55,27.75,8414005,236178093,0.05,,,3905,
2022-07-20_3536,2022-07-20,3536,誠創,twse,4.56,4.77,4.56,4.77,2072,9690,-0.02,,,7,
2022-07-20_3537,2022-07-20,3537,堡達,tpex,34.00,34.00,33.40,33.50,131000,4402650,0.15,,53564742,103,
2022-07-20_3540,2022-07-20,3540,曜越,tpex,26.50,26.80,26.00,26.30,371000,9774050,1.05,,73066548,223,
2022-07-20_3541,2022-07-20,3541,西柏,tpex,61.70,61.80,60.90,60.90,77000,4715700,-0.60,,56787142,55,
2022-07-20_3543,2022-07-20,3543,州巧,twse,19.55,19.95,19.10,19.50,67014,1310430,-0.15,,,58,
2022-07-20_3545,2022-07-20,3545,敦泰,twse,100.50,103.00,100.00,101.00,5948938,601883489,2.4,,,4518,
2022-07-20_3546,2022-07-20,3546,宇峻,tpex,69.00,70.00,68.30,68.30,118000,8124000,0.30,,48177548,106,
2022-07-20_3548,2022-07-20,3548,兆利,tpex,62.00,63.50,58.70,58.80,659000,40288500,0.20,,60121398,443,
2022-07-20_3550,2022-07-20,3550,聯穎,twse,14.50,14.70,14.50,14.50,45183,659413,0.0,,,45,
2022-07-20_3551,2022-07-20,3551,世禾,tpex,58.20,58.40,57.60,57.70,168000,9760900,0.40,,56774890,148,
2022-07-20_3552,2022-07-20,3552,同致,tpex,156.00,156.50,152.50,153.50,1925000,297217500,1.50,,85592949,1623,
2022-07-20_3555,2022-07-20,3555,重鵬,tpex,32.95,32.95,31.25,31.80,11000,351650,-1.65,,25762797,11,
2022-07-20_3556,2022-07-20,3556,禾瑞亞,tpex,66.30,67.40,66.30,66.50,323000,21564700,0.80,,61252735,216,
2022-07-20_3557,2022-07-20,3557,嘉威,twse,64.60,64.90,63.30,64.20,108214,6927961,-0.7,,,114,
2022-07-20_3558,2022-07-20,3558,神準,tpex,205.00,212.00,200.00,207.00,15659000,3232882500,5.00,,49060881,11104,
2022-07-20_3563,2022-07-20,3563,牧德,twse,146.00,147.50,144.50,144.50,90633,13241065,0.5,,,122,
2022-07-20_3564,2022-07-20,3564,其陽,tpex,29.40,31.55,29.00,31.15,894000,27298550,2.45,,59123100,615,
2022-07-20_3567,2022-07-20,3567,逸昌,tpex,30.30,30.50,30.25,30.35,58000,1763600,0.30,,34127000,44,
2022-07-20_3570,2022-07-20,3570,大塚,tpex,87.00,88.00,86.10,86.10,22000,1913700,-0.10,,17097000,19,
2022-07-20_3576,2022-07-20,3576,聯合再生,twse,20.90,21.10,20.65,20.80,9477469,198420315,0.25,,,3195,
2022-07-20_3577,2022-07-20,3577,泓格,tpex,77.40,78.50,75.30,75.80,73000,5636900,-0.60,,52864177,59,
2022-07-20_3580,2022-07-20,3580,友威科,tpex,62.20,64.30,62.20,64.10,492000,31272200,1.30,,39470657,200,
2022-07-20_3581,2022-07-20,3581,博磊,tpex,21.20,21.20,21.05,21.15,10000,211200,0.10,,51006000,10,
2022-07-20_3583,2022-07-20,3583,辛耘,twse,74.80,76.20,74.00,74.30,705987,52936386,0.8,,,592,
2022-07-20_3587,2022-07-20,3587,閎康,tpex,120.00,122.00,119.50,121.00,300000,36218000,3.50,,62313157,228,
2022-07-20_3588,2022-07-20,3588,通嘉,twse,82.40,83.70,81.80,81.90,796716,65073401,0.5,,,424,
2022-07-20_3591,2022-07-20,3591,艾笛森,twse,13.75,14.30,13.75,13.80,876982,12321828,0.25,,,494,
2022-07-20_3592,2022-07-20,3592,瑞鼎,twse,281.50,288.00,280.50,281.50,893880,253926755,7.0,,,972,
2022-07-20_3593,2022-07-20,3593,力銘,twse,14.00,14.20,13.80,14.00,22007,307698,0.0,,,23,
2022-07-20_3594,2022-07-20,3594,磐儀,tpex,31.10,31.30,29.50,29.95,6331000,190386700,-0.55,,90644695,3408,
2022-07-20_3596,2022-07-20,3596,智易,twse,119.00,120.50,117.50,118.50,3061905,364549349,1.5,,,2058,
2022-07-20_3597,2022-07-20,3597,映興,tpex,23.80,24.40,23.80,23.90,9000,215700,0.15,,39146150,5,
2022-07-20_3605,2022-07-20,3605,宏致,twse,39.20,39.50,38.30,38.30,452378,17603371,-0.55,,,361,
2022-07-20_3607,2022-07-20,3607,谷崧,twse,12.50,12.50,12.25,12.35,231037,2858310,0.05,,,145,
2022-07-20_3609,2022-07-20,3609,三一東林,tpex,54.10,54.10,53.40,53.70,61000,3287700,0.40,,30679387,30,
2022-07-20_3611,2022-07-20,3611,鼎翰,tpex,181.00,181.50,180.00,181.00,129000,23307500,1.00,,42476940,105,
2022-07-20_3615,2022-07-20,3615,安可,tpex,18.40,18.50,18.15,18.30,176000,3216250,0.00,,68466976,111,
2022-07-20_3617,2022-07-20,3617,碩天,twse,69.20,70.00,69.20,69.30,37299,2599809,0.0,,,39,
2022-07-20_3622,2022-07-20,3622,洋華,twse,29.95,30.95,29.90,30.50,561344,17156576,0.75,,,384,
2022-07-20_3623,2022-07-20,3623,富晶通,tpex,16.85,17.10,16.55,16.60,48000,800300,-0.20,,29185946,26,
2022-07-20_3624,2022-07-20,3624,光頡,tpex,59.50,60.00,58.00,58.20,2835000,167050800,-0.20,,117340842,2018,
2022-07-20_3625,2022-07-20,3625,西勝,tpex,16.20,16.30,15.95,15.95,158000,2539200,-0.15,,114131382,103,
2022-07-20_3628,2022-07-20,3628,盈正,tpex,40.75,40.80,40.10,40.10,59000,2383950,-0.50,,45000000,50,
2022-07-20_3629,2022-07-20,3629,地心引力,tpex,45.25,45.25,43.85,43.85,2000,89100,0.20,,33607455,2,
2022-07-20_3630,2022-07-20,3630,新鉅科,tpex,30.75,30.75,29.45,29.45,563000,16918600,-0.85,,184191848,390,
2022-07-20_3631,2022-07-20,3631,晟楠,tpex,45.65,46.50,45.15,45.20,124000,5702350,-0.45,,81820909,64,
2022-07-20_3632,2022-07-20,3632,研勤,tpex,9.61,9.95,9.55,9.55,18000,173740,-0.05,,40889738,13,
2022-07-20_3642,2022-07-20,3642,駿熠電,tpex,6.84,6.92,6.50,6.50,56000,370410,-0.26,,43368642,32,
2022-07-20_3645,2022-07-20,3645,達邁,twse,40.45,40.70,39.90,39.90,1119656,45003104,0.15,,,733,
2022-07-20_3646,2022-07-20,3646,艾恩特,tpex,25.60,25.60,25.30,25.50,50000,1269550,0.05,,39297371,42,
2022-07-20_3652,2022-07-20,3652,精聯,tpex,21.80,21.80,21.60,21.60,46000,996150,0.00,,75097500,35,
2022-07-20_3653,2022-07-20,3653,健策,twse,363.00,367.50,351.00,353.50,2346049,839815791,2.5,,,2234,
2022-07-20_3661,2022-07-20,3661,世芯-KY,twse,660.00,686.00,657.00,661.00,8708066,5839067922,25.0,,,8094,
2022-07-20_3663,2022-07-20,3663,鑫科,tpex,26.25,27.00,26.15,26.25,386000,10255600,0.45,,73498057,258,
2022-07-20_3664,2022-07-20,3664,安瑞-KY,tpex,9.34,10.15,9.33,9.53,348000,3369020,0.20,,51111294,147,
2022-07-20_3665,2022-07-20,3665,貿聯-KY,twse,318.50,319.00,312.00,312.00,2855243,898384690,-3.0,,,2311,
2022-07-20_3666,2022-07-20,3666,光耀,tpex,26.80,27.25,25.70,25.70,955000,25192250,-1.00,,58664100,647,
2022-07-20_3669,2022-07-20,3669,圓展,twse,41.55,42.60,41.55,42.55,162719,6870218,1.3,,,157,
2022-07-20_3672,2022-07-20,3672,康聯訊,tpex,36.60,36.95,36.30,36.40,72000,2639350,-0.45,,31790375,58,
2022-07-20_3673,2022-07-20,3673,TPK-KY,twse,35.10,35.40,34.40,34.55,1886777,65615931,-0.3,,,1098,
2022-07-20_3675,2022-07-20,3675,德微,tpex,216.00,221.50,215.00,219.00,883000,192169000,13.00,,44428250,556,
2022-07-20_3679,2022-07-20,3679,新至陞,twse,73.10,73.10,71.70,72.30,38842,2813353,-0.8,,,55,
2022-07-20_3680,2022-07-20,3680,家登,tpex,215.00,219.50,205.00,207.00,1855000,393539500,-4.00,,84097270,1314,
2022-07-20_3682,2022-07-20,3682,亞太電,twse,7.11,7.12,6.98,7.00,8892785,62438762,-0.11,,,2367,
2022-07-20_3684,2022-07-20,3684,榮昌,tpex,45.60,46.10,45.15,45.85,27000,1228400,-0.45,,24591536,26,
2022-07-20_3685,2022-07-20,3685,元創精密,tpex,25.80,25.80,25.05,25.50,47000,1195800,0.05,,79574000,40,
2022-07-20_3686,2022-07-20,3686,達能,twse,12.20,12.45,12.20,12.20,531651,6532272,0.0,,,288,
2022-07-20_3687,2022-07-20,3687,歐買尬,tpex,102.00,104.00,100.00,100.00,335000,34176000,-0.50,,30059572,273,
2022-07-20_3689,2022-07-20,3689,湧德,tpex,36.55,38.15,36.55,37.65,867000,32593900,1.30,,77230146,573,
2022-07-20_3691,2022-07-20,3691,碩禾,tpex,152.00,152.50,147.00,147.00,235000,35189000,-3.00,,75883420,187,
2022-07-20_3693,2022-07-20,3693,營邦,tpex,55.80,55.90,53.80,54.50,197000,10738400,-0.40,,38490694,163,
2022-07-20_3694,2022-07-20,3694,海華,twse,19.50,20.90,19.15,19.45,1182473,23616790,0.4,,,720,
2022-07-20_3701,2022-07-20,3701,大眾控,twse,43.90,44.90,43.65,43.95,1692908,74752987,1.0,,,1141,
2022-07-20_3702,2022-07-20,3702,大聯大,twse,49.15,49.30,48.85,49.10,7820254,383984140,0.5,,,4666,
2022-07-20_3702A,2022-07-20,3702A,大聯大甲特,twse,48.05,48.05,48.00,48.00,187382,8999256,0.0,,,68,
2022-07-20_3703,2022-07-20,3703,欣陸,twse,28.50,28.65,28.10,28.15,1590300,44963248,-0.05,,,978,
2022-07-20_3704,2022-07-20,3704,合勤控,twse,29.30,29.50,29.00,29.30,4790823,140191267,0.5,,,2271,
2022-07-20_3705,2022-07-20,3705,永信,twse,40.60,40.75,40.40,40.65,179090,7272078,0.05,,,149,
2022-07-20_3706,2022-07-20,3706,神達,twse,27.55,27.60,27.20,27.20,2269705,62137120,-0.15,,,1272,
2022-07-20_3707,2022-07-20,3707,漢磊,tpex,97.60,103.00,97.30,99.30,32180000,3200451800,5.00,,333203470,20529,
2022-07-20_3708,2022-07-20,3708,上緯投控,twse,107.00,107.50,103.00,103.00,4233760,441684393,-2.5,,,3120,
2022-07-20_3709,2022-07-20,3709,鑫聯大投控,tpex,26.60,27.25,26.60,27.15,51000,1379300,0.55,,100569450,22,
2022-07-20_3710,2022-07-20,3710,連展投控,tpex,12.20,12.30,11.85,11.90,2007000,24135500,-0.30,,282915073,681,
2022-07-20_3711,2022-07-20,3711,日月光投控,twse,83.50,84.50,82.80,83.40,12256005,1026661182,0.8,,,12669,
2022-07-20_3712,2022-07-20,3712,永崴投控,twse,29.05,29.20,28.60,28.60,451259,13038803,-0.2,,,323,
2022-07-20_3713,2022-07-20,3713,新晶投控,tpex,29.85,29.85,29.10,29.50,23000,675400,0.00,,78090000,22,
2022-07-20_3714,2022-07-20,3714,富采,twse,51.20,51.30,50.40,50.60,3439993,174908558,0.1,,,2147,
2022-07-20_4102,2022-07-20,4102,永日,tpex,17.90,18.00,17.55,17.55,136000,2413000,-0.30,,42373443,86,
2022-07-20_4104,2022-07-20,4104,佳醫,twse,64.50,64.80,63.90,63.90,255998,16447385,-0.4,,,298,
2022-07-20_4105,2022-07-20,4105,東洋,tpex,70.30,70.50,69.50,69.50,1077000,75266700,-0.60,,248649959,736,
2022-07-20_4106,2022-07-20,4106,雃博,twse,24.50,24.85,24.50,24.65,352145,8699923,0.25,,,238,
2022-07-20_4107,2022-07-20,4107,邦特,tpex,105.50,107.00,105.50,106.00,71000,7525500,0.00,,69298336,60,
2022-07-20_4108,2022-07-20,4108,懷特,twse,18.20,18.60,18.20,18.40,306734,5634341,-0.2,,,365,
2022-07-20_4109,2022-07-20,4109,加捷生醫,tpex,14.15,14.40,14.05,14.10,411000,5834600,-0.05,,88936681,182,
2022-07-20_4111,2022-07-20,4111,濟生,tpex,23.20,23.20,22.90,22.95,99000,2280350,0.00,,56982985,57,
2022-07-20_4113,2022-07-20,4113,聯上,tpex,12.05,12.35,12.05,12.10,16000,193700,0.05,,211138137,12,
2022-07-20_4114,2022-07-20,4114,健喬,tpex,31.00,31.10,30.00,30.10,8173000,248300200,-0.90,,343700724,4162,
2022-07-20_4116,2022-07-20,4116,明基醫,tpex,77.60,78.30,74.90,76.00,21739000,1667470600,0.00,,44566000,12401,
2022-07-20_4119,2022-07-20,4119,旭富,twse,78.90,79.60,78.90,79.00,83245,6591683,0.1,,,188,
2022-07-20_4120,2022-07-20,4120,友華,tpex,34.00,34.00,33.55,33.85,37000,1251950,0.15,,86747119,26,
2022-07-20_4121,2022-07-20,4121,優盛,tpex,19.15,19.35,19.10,19.25,884000,17019650,,,84929145,478,
2022-07-20_4123,2022-07-20,4123,晟德,tpex,57.80,58.10,57.40,57.80,759000,43819000,0.40,,518998684,474,
2022-07-20_4126,2022-07-20,4126,太醫,tpex,65.10,65.50,65.00,65.30,29000,1889600,0.30,,72600000,26,
2022-07-20_4127,2022-07-20,4127,天良,tpex,14.20,14.20,13.90,13.95,247000,3467500,0.05,,45760000,173,
2022-07-20_4128,2022-07-20,4128,中天,tpex,53.60,54.50,53.20,54.00,2451000,131950800,1.20,,511097148,1597,
2022-07-20_4129,2022-07-20,4129,聯合,tpex,29.05,29.65,29.05,29.45,197000,5768650,-0.05,,78111600,106,
2022-07-20_4129A,2022-07-20,4129A,聯合甲特,tpex,43.20,43.70,43.20,43.70,5000,216600,0.30,,10000000,3,
2022-07-20_4130,2022-07-20,4130,健亞,tpex,25.30,25.30,25.05,25.05,231000,5814750,,,109375851,156,
2022-07-20_4131,2022-07-20,4131,晶宇,tpex,17.00,17.00,16.95,16.95,2000,33950,-0.05,,19000000,2,
2022-07-20_4133,2022-07-20,4133,亞諾法,twse,37.55,39.00,37.45,37.70,2009617,76333894,0.35,,,1303,
2022-07-20_4137,2022-07-20,4137,麗豐-KY,twse,192.50,194.50,192.50,193.50,51713,10013238,1.0,,,60,
2022-07-20_4138,2022-07-20,4138,曜亞,tpex,54.30,55.40,54.20,55.40,59000,3248500,1.20,,30000000,52,
2022-07-20_4139,2022-07-20,4139,馬光-KY,tpex,46.35,46.70,46.35,46.60,115000,5358450,0.15,,42549911,100,
2022-07-20_4142,2022-07-20,4142,國光生,twse,38.15,39.15,37.90,39.10,3083586,119268198,1.1,,,1646,
2022-07-20_4147,2022-07-20,4147,中裕,tpex,57.40,57.40,56.20,56.60,340000,19300400,-0.30,,252356000,217,
2022-07-20_4148,2022-07-20,4148,全宇生技-KY,twse,59.40,59.40,56.00,56.10,2494126,143285887,-0.3,,,1790,
2022-07-20_4153,2022-07-20,4153,鈺緯,tpex,28.45,28.45,27.55,27.90,70000,1948800,0.00,,61759089,44,
2022-07-20_4154,2022-07-20,4154,樂威科-KY,tpex,46.25,46.25,44.10,45.05,10000,450600,-1.00,,35720000,9,
2022-07-20_4155,2022-07-20,4155,訊映,twse,22.50,22.65,22.45,22.50,254981,5747295,0.05,,,194,
2022-07-20_4157,2022-07-20,4157,太景*-KY,tpex,17.40,17.85,17.20,17.60,4012000,70414750,0.35,,716844175,1690,
2022-07-20_4160,2022-07-20,4160,創源,tpex,23.70,23.75,23.70,23.75,4000,94900,0.45,,24247016,4,
2022-07-20_4161,2022-07-20,4161,聿新科,tpex,24.50,24.50,24.15,24.25,50000,1216950,-0.20,,52659736,34,
2022-07-20_4162,2022-07-20,4162,智擎,tpex,94.50,94.90,90.70,91.10,7609000,702601800,-2.70,,145596840,5592,
2022-07-20_4163,2022-07-20,4163,鐿鈦,tpex,84.20,85.30,84.20,85.00,71000,6041200,0.80,,48290143,58,
2022-07-20_4164,2022-07-20,4164,承業醫,twse,35.70,36.05,35.60,35.60,284572,10164212,0.0,,,215,
2022-07-20_4167,2022-07-20,4167,松瑞藥,tpex,16.60,16.65,16.40,16.40,205000,3385050,-0.10,,317020607,122,
2022-07-20_4168,2022-07-20,4168,醣聯,tpex,29.35,29.60,28.70,28.95,924000,26788950,-0.40,,101981810,461,
2022-07-20_4171,2022-07-20,4171,瑞基,tpex,83.20,84.40,83.00,83.00,434000,36281400,0.40,,41787250,357,
2022-07-20_4173,2022-07-20,4173,久裕,tpex,17.10,17.35,17.10,17.10,68000,1166750,0.00,,74574355,30,
2022-07-20_4174,2022-07-20,4174,浩鼎,tpex,84.10,84.90,82.60,82.80,745000,62322500,-0.80,,229279374,483,
2022-07-20_4175,2022-07-20,4175,杏一,tpex,68.70,68.70,68.10,68.30,58000,3965300,-0.40,,35257851,55,
2022-07-20_4183,2022-07-20,4183,福永生技,tpex,17.35,17.55,17.35,17.55,2000,34900,0.25,,23800000,2,
2022-07-20_4188,2022-07-20,4188,安克,tpex,17.25,17.30,16.90,17.10,69000,1183800,-0.10,,53221400,42,
2022-07-20_4190,2022-07-20,4190,佐登-KY,twse,68.40,68.60,67.50,68.30,28200,1923362,0.4,,,28,
2022-07-20_4192,2022-07-20,4192,杏國,tpex,27.95,27.95,27.30,27.45,29000,803450,-0.40,,115077000,22,
2022-07-20_4198,2022-07-20,4198,欣大健康,tpex,4.70,4.70,4.70,4.70,2000,9400,0.10,up,80540000,1,
2022-07-20_4205,2022-07-20,4205,中華食,tpex,102.00,102.50,101.00,102.00,8000,815500,0.00,,88772026,8,
2022-07-20_4207,2022-07-20,4207,環泰,tpex,13.70,13.85,13.70,13.70,306000,4206950,0.05,,162090832,164,
2022-07-20_4303,2022-07-20,4303,信立,tpex,20.60,20.70,20.40,20.40,273000,5616700,-0.05,,67500000,139,
2022-07-20_4304,2022-07-20,4304,勝昱,tpex,7.78,8.42,7.78,8.37,34000,268540,-0.06,,36038065,14,
2022-07-20_4305,2022-07-20,4305,世坤,tpex,30.10,30.10,30.10,30.10,2000,60200,0.15,up,55014000,2,
2022-07-20_4306,2022-07-20,4306,炎洲,twse,14.00,14.10,13.85,13.85,698341,9782251,-0.1,,,338,
2022-07-20_4401,2022-07-20,4401,東隆興,tpex,28.10,28.10,27.15,27.20,51000,1398400,0.15,,120286286,47,
2022-07-20_4402,2022-07-20,4402,福大,tpex,14.55,15.00,13.75,15.00,3427000,49576500,1.35,,45991830,1285,
2022-07-20_4406,2022-07-20,4406,新昕纖,tpex,10.10,10.10,9.95,9.97,36000,359520,-0.08,,51912000,19,
2022-07-20_4413,2022-07-20,4413,飛寶企業,tpex,18.30,18.30,17.70,17.80,232000,4154900,-0.25,,31314689,125,
2022-07-20_4414,2022-07-20,4414,如興,twse,4.75,4.77,4.28,4.48,11610930,51786143,-0.27,,,2669,
2022-07-20_4416,2022-07-20,4416,三圓,tpex,82.90,82.90,82.20,82.20,4000,329900,0.20,,61863379,4,
2022-07-20_4417,2022-07-20,4417,金洲,tpex,34.30,34.40,34.25,34.25,58000,1993200,-0.05,,83971399,41,
2022-07-20_4420,2022-07-20,4420,光明,tpex,29.45,29.90,29.40,29.90,6000,177500,0.30,,40455000,6,
2022-07-20_4426,2022-07-20,4426,利勤,twse,28.90,29.10,27.70,28.00,1126000,31569756,-0.5,,,718,
2022-07-20_4430,2022-07-20,4430,耀億,tpex,21.45,21.45,20.95,21.25,27000,568650,0.30,,56273609,25,
2022-07-20_4432,2022-07-20,4432,銘旺實,tpex,24.95,24.95,24.95,24.95,1258000,31387100,2.25,up,50589000,388,
2022-07-20_4433,2022-07-20,4433,興采,tpex,25.90,26.40,25.85,26.20,100000,2604100,0.30,,61151991,67,
2022-07-20_4438,2022-07-20,4438,廣越,twse,110.50,110.50,108.50,109.00,39130,4287255,-0.5,,,41,
2022-07-20_4439,2022-07-20,4439,冠星-KY,twse,112.00,112.50,111.00,112.00,29002,3247724,0.0,,,26,
2022-07-20_4440,2022-07-20,4440,宜新實業,twse,34.50,34.80,34.45,34.80,34176,1185478,0.7,,,34,
2022-07-20_4502,2022-07-20,4502,健信,tpex,36.90,37.30,36.65,37.25,13000,481250,0.10,,58111686,13,
2022-07-20_4503,2022-07-20,4503,金雨,tpex,41.00,41.35,39.75,39.75,1088000,44081050,-0.25,,47863326,537,
2022-07-20_4506,2022-07-20,4506,崇友,tpex,72.30,72.30,71.90,72.30,43000,3103900,0.60,,177012000,43,
2022-07-20_4510,2022-07-20,4510,高鋒,tpex,10.30,10.40,10.00,10.15,233000,2372200,0.00,,108010689,91,
2022-07-20_4513,2022-07-20,4513,福裕,tpex,22.70,22.80,22.30,22.55,1119000,25302300,0.00,,76880300,372,
2022-07-20_4523,2022-07-20,4523,永彰,tpex,27.50,28.00,27.50,27.65,4000,110950,-0.50,,64000000,4,
2022-07-20_4526,2022-07-20,4526,東台,twse,13.90,14.00,13.60,13.65,205722,2839363,-0.15,,,218,
2022-07-20_4527,2022-07-20,4527,方土霖,tpex,26.50,26.50,26.50,26.50,12000,318000,0.10,up,76152370,5,
2022-07-20_4528,2022-07-20,4528,江興鍛,tpex,33.35,33.80,33.05,33.45,29000,968300,-0.10,,76514268,24,
2022-07-20_4529,2022-07-20,4529,淳紳,tpex,11.35,11.40,10.90,10.95,134000,1487850,-0.20,,84593396,87,
2022-07-20_4530,2022-07-20,4530,宏易,tpex,7.85,7.85,7.40,7.59,173000,1309620,-0.39,,49437276,87,
2022-07-20_4532,2022-07-20,4532,瑞智,twse,16.25,16.45,16.15,16.35,459300,7501900,0.25,,,245,
2022-07-20_4533,2022-07-20,4533,協易機,tpex,10.50,10.65,10.50,10.60,107000,1131150,0.00,,158434110,36,
2022-07-20_4534,2022-07-20,4534,慶騰,tpex,10.00,10.00,9.62,9.94,95000,942060,0.00,,86788948,60,
2022-07-20_4535,2022-07-20,4535,至興,tpex,35.65,37.00,35.65,37.00,23000,833200,0.40,,75661740,15,
2022-07-20_4536,2022-07-20,4536,拓凱,twse,148.00,148.50,143.00,143.00,482504,70328955,-3.5,,,365,
2022-07-20_4538,2022-07-20,4538,大詠城,tpex,17.25,17.85,17.20,17.70,12000,210300,0.45,,50456000,12,
2022-07-20_4540,2022-07-20,4540,全球傳動,twse,43.40,43.55,42.90,42.95,75034,3242420,-0.35,,,56,
2022-07-20_4541,2022-07-20,4541,晟田,tpex,28.55,29.05,27.80,29.05,1065000,30404000,0.80,,67647068,725,
2022-07-20_4542,2022-07-20,4542,科嶠,tpex,24.80,24.90,24.80,24.90,3000,74550,0.40,,32285400,3,
2022-07-20_4543,2022-07-20,4543,萬在,tpex,27.10,27.10,25.15,25.15,2450000,63945000,-1.30,,56970000,1476,
2022-07-20_4545,2022-07-20,4545,銘鈺,twse,25.95,25.95,25.40,25.40,54243,1385710,-0.25,,,54,
2022-07-20_4549,2022-07-20,4549,桓達,tpex,85.40,86.00,85.40,85.50,17000,1456200,0.20,,44477869,13,
2022-07-20_4550,2022-07-20,4550,長佳,tpex,20.85,21.35,20.80,21.35,7000,147600,0.15,,37838783,7,
2022-07-20_4551,2022-07-20,4551,智伸科,twse,167.50,169.50,164.00,164.50,1028557,171697685,-0.5,,,898,
2022-07-20_4552,2022-07-20,4552,力達-KY,twse,28.10,28.70,28.10,28.50,108100,3053120,0.45,,,76,
2022-07-20_4554,2022-07-20,4554,橙的,tpex,30.10,31.00,29.80,30.95,207000,6241100,1.10,,21374900,74,
2022-07-20_4555,2022-07-20,4555,氣立,twse,57.20,57.20,56.60,56.60,32000,1823400,-0.5,,,27,
2022-07-20_4557,2022-07-20,4557,永新-KY,twse,77.00,77.00,76.10,76.40,85287,6529512,-0.5,,,69,
2022-07-20_4558,2022-07-20,4558,寶緯,tpex,36.45,36.50,35.80,36.50,20000,722800,0.05,,50000000,15,
2022-07-20_4560,2022-07-20,4560,強信-KY,twse,40.15,40.25,40.00,40.10,58000,2327600,-0.05,,,35,
2022-07-20_4561,2022-07-20,4561,健椿,tpex,24.80,25.00,24.65,24.85,26000,645600,0.15,,58521619,21,
2022-07-20_4562,2022-07-20,4562,穎漢,twse,15.45,15.50,15.20,15.25,167185,2555683,-0.2,,,73,
2022-07-20_4563,2022-07-20,4563,百德,tpex,31.10,31.10,30.75,30.75,6000,185900,0.05,,54950000,6,
2022-07-20_4564,2022-07-20,4564,元翎,twse,28.95,28.95,28.45,28.45,191833,5509135,-0.3,,,127,
2022-07-20_4566,2022-07-20,4566,時碩工業,twse,49.70,50.50,48.50,48.70,172673,8538309,-0.8,,,134,
2022-07-20_4568,2022-07-20,4568,科際精密,tpex,65.50,65.50,64.60,65.20,3000,195300,0.20,,30184500,3,
2022-07-20_4571,2022-07-20,4571,鈞興-KY,twse,76.00,76.00,75.00,75.50,20000,1510200,0.1,,,14,
2022-07-20_4572,2022-07-20,4572,駐龍,twse,133.00,135.00,131.00,134.50,540108,71938608,4.0,,,500,
2022-07-20_4576,2022-07-20,4576,大銀微系統,twse,90.00,90.40,88.50,88.70,68792,6162878,0.0,,,73,
2022-07-20_4577,2022-07-20,4577,達航科技,tpex,30.65,30.80,30.20,30.30,110000,3349600,0.20,,48992998,63,
2022-07-20_4580,2022-07-20,4580,捷流閥業,tpex,88.00,88.60,87.90,88.00,83000,7327000,0.40,,43132000,64,
2022-07-20_4581,2022-07-20,4581,光隆精密-KY,twse,32.00,32.00,31.25,31.85,6000,191100,-0.15,,,4,
2022-07-20_4583,2022-07-20,4583,台灣精銳,twse,215.00,215.00,210.00,212.00,41703,8863942,0.0,,,43,
2022-07-20_4609,2022-07-20,4609,唐鋒,tpex,8.69,8.69,8.69,8.69,1000,8690,0.20,up,47946820,1,
2022-07-20_4702,2022-07-20,4702,中美實,tpex,13.95,13.95,13.20,13.20,305000,4149450,-0.15,,72333200,160,
2022-07-20_4706,2022-07-20,4706,大恭,tpex,17.75,17.75,17.50,17.50,3000,52750,0.30,,79030093,2,
2022-07-20_4707,2022-07-20,4707,磐亞,tpex,13.00,13.00,12.90,12.90,530000,6855000,-0.10,,328026282,182,
2022-07-20_4711,2022-07-20,4711,永純,tpex,15.20,15.20,14.90,14.90,11000,164950,0.05,,61056000,10,
2022-07-20_4712,2022-07-20,4712,南璋,tpex,5.00,5.00,4.90,4.93,13000,64000,-0.20,,73690737,10,
2022-07-20_4714,2022-07-20,4714,永捷,tpex,12.40,12.45,12.20,12.20,244000,2996800,0.00,,139463818,111,
2022-07-20_4716,2022-07-20,4716,大立,tpex,15.05,15.10,14.90,15.00,268000,4017150,0.15,,74309561,102,
2022-07-20_4720,2022-07-20,4720,德淵,twse,13.30,13.35,13.25,13.35,136350,1814280,0.1,,,66,
2022-07-20_4721,2022-07-20,4721,美琪瑪,tpex,121.00,121.00,118.50,118.50,1372000,163822500,1.50,,74986304,982,
2022-07-20_4722,2022-07-20,4722,國精化,twse,34.55,35.00,34.55,34.65,82024,2852251,0.0,,,70,
2022-07-20_4726,2022-07-20,4726,永昕,tpex,38.00,38.05,37.30,37.40,246000,9251950,-0.15,,154121700,184,
2022-07-20_4728,2022-07-20,4728,雙美,tpex,130.00,131.00,128.00,130.50,43000,5575500,1.50,,54463000,30,
2022-07-20_4729,2022-07-20,4729,熒茂,tpex,11.50,11.70,11.40,11.40,75000,861600,-0.30,,102206000,44,
