key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-03_6139,2019-05-03,6139,亞翔,twse,27.50,27.90,27.50,27.75,125070,3468877,0.05,,,93,
2019-05-03_6140,2019-05-03,6140,訊達,tpex,11.95,11.95,11.95,11.95,1000,11950,0.00,down,38367906,1,
2019-05-03_6141,2019-05-03,6141,柏承,twse,17.40,17.55,17.00,17.10,696000,11965000,-0.35,,,324,
2019-05-03_6142,2019-05-03,6142,友勁,twse,8.38,8.50,8.25,8.50,291623,2431509,0.12,,,111,
2019-05-03_6143,2019-05-03,6143,振曜,tpex,44.70,45.30,44.50,44.80,263000,11802650,0.10,,83006897,149,
2019-05-03_6144,2019-05-03,6144,得利影,tpex,9.17,9.18,8.65,9.08,7000,63030,0.00,,73117806,7,
2019-05-03_6146,2019-05-03,6146,耕興,tpex,184.00,187.00,184.00,185.50,207000,38494000,1.50,,92396553,80,
2019-05-03_6147,2019-05-03,6147,頎邦,tpex,70.60,73.40,70.10,72.70,20039000,1450389800,1.40,,654261998,9854,
2019-05-03_6148,2019-05-03,6148,驊宏資,tpex,10.55,10.85,10.55,10.80,94000,1009900,0.20,,47000000,44,
2019-05-03_6150,2019-05-03,6150,撼訊,tpex,67.20,68.90,67.20,67.80,1462000,99599900,1.50,,33290460,1095,
2019-05-03_6151,2019-05-03,6151,晉倫,tpex,19.75,19.85,19.75,19.75,40000,791350,0.00,,55257300,30,
2019-05-03_6152,2019-05-03,6152,百一,twse,5.05,5.10,5.00,5.10,227587,1150937,0.06,,,73,
2019-05-03_6153,2019-05-03,6153,嘉聯益,twse,32.65,33.80,32.05,33.70,21242440,702621010,-0.2,,,10045,
2019-05-03_6154,2019-05-03,6154,順發,tpex,15.55,15.65,15.55,15.60,18000,280700,0.00,,80080000,9,
2019-05-03_6155,2019-05-03,6155,鈞寶,twse,22.35,22.75,22.35,22.55,247000,5572150,0.2,,,158,
2019-05-03_6156,2019-05-03,6156,松上,tpex,17.25,17.55,17.20,17.20,189000,3280900,-0.05,,81325609,99,
2019-05-03_6158,2019-05-03,6158,禾昌,tpex,46.50,46.50,45.05,46.20,3012000,138006500,-0.30,,109353975,1565,
2019-05-03_6160,2019-05-03,6160,欣技,tpex,22.00,22.00,21.35,22.00,86000,1859250,0.10,,68489120,67,
2019-05-03_6161,2019-05-03,6161,捷波,tpex,21.70,21.85,21.60,21.85,151000,3283050,0.15,,83183303,76,
2019-05-03_6163,2019-05-03,6163,華電網,tpex,18.20,19.50,18.20,19.30,7305000,139066150,0.80,,103481692,3149,
2019-05-03_6164,2019-05-03,6164,華興,twse,8.61,8.64,8.51,8.56,310451,2656142,-0.05,,,130,
2019-05-03_6165,2019-05-03,6165,浪凡,twse,8.03,8.08,7.92,8.08,27001,216468,0.0,,,12,
2019-05-03_6166,2019-05-03,6166,凌華,twse,42.40,42.60,42.20,42.45,293050,12444378,-0.05,,,235,
2019-05-03_6167,2019-05-03,6167,久正,tpex,8.20,8.20,8.09,8.15,564000,4587180,0.10,,162173221,182,
2019-05-03_6168,2019-05-03,6168,宏齊,twse,16.00,16.15,15.95,16.05,647811,10381411,0.0,,,320,
2019-05-03_6169,2019-05-03,6169,昱泉,tpex,15.75,15.85,15.70,15.70,37000,581850,-0.25,,37139750,29,
2019-05-03_6170,2019-05-03,6170,統振,tpex,16.10,17.40,16.05,16.90,6035000,101758050,1.00,,89670038,2954,
2019-05-03_6171,2019-05-03,6171,亞銳士,tpex,11.15,11.50,11.15,11.50,11000,126150,-0.05,,75351921,4,
2019-05-03_6172,2019-05-03,6172,互億,twse,18.15,18.70,17.00,17.20,329000,5862050,-0.9,,,203,
2019-05-03_6173,2019-05-03,6173,信昌電,tpex,70.40,71.10,69.60,71.00,2128000,150127500,1.00,,172000000,1589,
2019-05-03_6174,2019-05-03,6174,安碁,tpex,16.45,16.80,16.40,16.60,90000,1495850,0.15,,50000000,48,
2019-05-03_6175,2019-05-03,6175,立敦,tpex,26.10,26.20,25.90,26.00,333000,8670750,-0.20,,137870516,224,
2019-05-03_6176,2019-05-03,6176,瑞儀,twse,105.00,105.00,103.50,104.00,3365141,350480664,-1.0,,,2248,
2019-05-03_6177,2019-05-03,6177,達麗,twse,31.45,31.50,31.00,31.15,545155,17007565,-0.15,,,228,
2019-05-03_6179,2019-05-03,6179,亞通,tpex,33.85,33.90,33.50,33.50,9000,302550,-0.35,,74146731,8,
2019-05-03_6180,2019-05-03,6180,橘子,tpex,77.40,79.70,76.80,78.10,3827000,299971200,0.20,,175493573,2489,
2019-05-03_6182,2019-05-03,6182,合晶,tpex,39.10,39.65,39.10,39.35,11256000,443507250,0.45,,510898436,5520,
2019-05-03_6183,2019-05-03,6183,關貿,twse,35.40,35.45,34.75,34.90,142028,4969980,-0.5,,,86,
2019-05-03_6184,2019-05-03,6184,大豐電,twse,36.60,36.85,36.60,36.80,43365,1594912,0.1,,,34,
2019-05-03_6185,2019-05-03,6185,幃翔,tpex,15.10,15.20,15.05,15.10,40000,604400,0.00,,127321108,29,
2019-05-03_6186,2019-05-03,6186,新潤,tpex,18.50,18.75,18.40,18.75,150000,2779500,0.30,,100034408,63,
2019-05-03_6187,2019-05-03,6187,萬潤,tpex,47.00,47.35,46.65,46.95,125000,5863950,-0.05,,83323902,75,
2019-05-03_6188,2019-05-03,6188,廣明,tpex,55.50,56.00,54.50,54.70,7644000,421381400,-1.00,,278358910,4366,
2019-05-03_6189,2019-05-03,6189,豐藝,twse,32.50,32.55,32.40,32.55,265755,8633070,0.1,,,158,
2019-05-03_6190,2019-05-03,6190,萬泰科,tpex,20.15,20.15,20.00,20.10,249000,4991600,0.05,,140368537,106,
2019-05-03_6191,2019-05-03,6191,精成科,twse,14.75,15.10,14.60,15.00,3890572,57788966,0.3,,,1385,
2019-05-03_6192,2019-05-03,6192,巨路,twse,72.50,72.80,72.10,72.50,124149,9005840,0.2,,,66,
2019-05-03_6194,2019-05-03,6194,育富,tpex,20.15,20.70,20.10,20.30,53000,1083350,0.05,,78000000,30,
2019-05-03_6195,2019-05-03,6195,詩肯,tpex,44.10,44.10,43.65,43.95,73000,3200600,-0.15,,46133227,39,
2019-05-03_6196,2019-05-03,6196,帆宣,twse,54.40,54.90,54.40,54.60,251001,13717455,0.2,,,186,
2019-05-03_6197,2019-05-03,6197,佳必琪,twse,32.20,32.50,32.00,32.45,214950,6916483,0.25,,,135,
2019-05-03_6198,2019-05-03,6198,凌泰,tpex,15.35,15.85,15.35,15.80,6000,93050,0.50,,20135350,4,
2019-05-03_6201,2019-05-03,6201,亞弘電,twse,34.50,34.60,34.45,34.60,37000,1278250,0.1,,,24,
2019-05-03_6202,2019-05-03,6202,盛群,twse,72.80,73.50,72.80,73.30,624655,45660469,0.5,,,578,
2019-05-03_6203,2019-05-03,6203,海韻電,tpex,32.35,32.50,32.35,32.40,38000,1231200,0.05,,79953277,31,
2019-05-03_6204,2019-05-03,6204,艾華,tpex,22.80,22.85,22.75,22.85,42000,957800,0.05,,36097000,24,
2019-05-03_6205,2019-05-03,6205,詮欣,twse,27.85,27.95,27.60,27.95,40000,1113200,0.15,,,18,
2019-05-03_6206,2019-05-03,6206,飛捷,twse,78.30,78.30,77.80,78.00,40738,3179281,-0.3,,,50,
2019-05-03_6207,2019-05-03,6207,雷科,tpex,30.05,30.20,30.05,30.20,254000,7643950,0.15,,83954589,134,
2019-05-03_6208,2019-05-03,6208,日揚,tpex,26.10,26.75,26.10,26.60,203000,5404000,0.45,,98993565,120,
2019-05-03_6209,2019-05-03,6209,今國光,twse,30.40,31.55,30.40,31.50,2491561,77774635,1.1,,,1477,
2019-05-03_6210,2019-05-03,6210,慶生,tpex,34.70,34.70,34.70,34.70,1000,34700,0.10,up,35048000,1,
2019-05-03_6212,2019-05-03,6212,理銘,tpex,43.25,43.25,43.25,43.25,1000,43250,-0.05,down,102000000,1,
2019-05-03_6213,2019-05-03,6213,聯茂,twse,103.50,112.00,103.00,112.00,9473957,1027384727,9.0,,,5438,
2019-05-03_6214,2019-05-03,6214,精誠,twse,68.10,70.00,68.10,69.50,2383498,165798398,1.7,,,1517,
2019-05-03_6215,2019-05-03,6215,和椿,twse,18.45,18.80,18.40,18.70,218858,4061658,0.3,,,117,
2019-05-03_6216,2019-05-03,6216,居易,twse,29.00,29.00,28.90,29.00,56002,1620660,0.0,,,33,
2019-05-03_6217,2019-05-03,6217,中探針,tpex,34.75,35.00,34.10,35.00,3600000,124192650,-0.10,,63803185,2360,
2019-05-03_6218,2019-05-03,6218,豪勉,tpex,24.05,24.15,23.80,24.00,199000,4774800,-0.05,,64262000,98,
2019-05-03_6219,2019-05-03,6219,富旺,tpex,19.10,19.35,18.95,19.00,1739000,33247950,-0.10,,154016276,368,
2019-05-03_6220,2019-05-03,6220,岳豐,tpex,30.30,30.75,30.05,30.15,294000,8911200,-0.15,,124554488,200,
2019-05-03_6221,2019-05-03,6221,晉泰,tpex,39.40,39.90,39.00,39.60,68000,2671900,0.20,,39910358,43,
2019-05-03_6223,2019-05-03,6223,旺矽,tpex,70.40,73.00,70.40,72.90,752000,54338200,2.50,,79901388,566,
2019-05-03_6224,2019-05-03,6224,聚鼎,twse,58.00,58.40,57.40,58.30,97100,5640368,0.3,,,89,
2019-05-03_6225,2019-05-03,6225,天瀚,twse,2.85,3.01,2.85,3.01,12331,36446,-0.01,,,14,
2019-05-03_6226,2019-05-03,6226,光鼎,twse,8.15,8.15,8.06,8.08,376689,3051433,-0.06,,,89,
2019-05-03_6227,2019-05-03,6227,茂綸,tpex,27.65,27.90,27.45,27.70,147000,4065300,0.05,,76111786,71,
2019-05-03_6228,2019-05-03,6228,全譜,tpex,6.79,6.79,6.79,6.79,1000,6790,0.13,up,28000000,1,
2019-05-03_6229,2019-05-03,6229,研通,tpex,13.65,13.65,13.55,13.55,12000,162800,0.05,,36087700,6,
2019-05-03_6230,2019-05-03,6230,尼得科超眾,twse,180.50,181.50,176.00,181.00,4069910,730616710,0.5,,,3153,
2019-05-03_6231,2019-05-03,6231,系微,tpex,47.95,48.50,47.55,47.65,255000,12224400,0.15,,38043488,185,
2019-05-03_6233,2019-05-03,6233,旺玖,tpex,7.91,8.09,7.90,8.00,61000,485520,0.01,,82368896,34,
2019-05-03_6234,2019-05-03,6234,高僑,tpex,25.30,25.45,24.70,25.00,633000,15892550,0.00,,92864383,365,
2019-05-03_6235,2019-05-03,6235,華孚,twse,13.55,13.55,13.35,13.40,648921,8717097,-0.05,,,261,
2019-05-03_6237,2019-05-03,6237,驊訊,tpex,17.65,17.90,17.60,17.75,55000,970900,0.10,,79052371,48,
2019-05-03_6238,2019-05-03,6238,勝麗,tpex,178.50,179.00,176.50,177.00,395000,70117500,-1.00,,50308114,368,
2019-05-03_6239,2019-05-03,6239,力成,twse,77.10,77.90,76.30,77.60,2094166,161798611,0.6,,,1326,
2019-05-03_6241,2019-05-03,6241,易通展,tpex,9.77,9.77,9.77,9.77,1000,9770,-0.23,down,23717288,1,
2019-05-03_6242,2019-05-03,6242,立康,tpex,47.00,47.50,47.00,47.00,9000,423500,0.00,,22200000,6,
2019-05-03_6243,2019-05-03,6243,迅杰,twse,10.10,10.35,10.10,10.20,73645,750394,0.1,,,44,
2019-05-03_6244,2019-05-03,6244,茂迪,tpex,8.66,8.78,8.60,8.72,1455000,12611810,0.00,,540495408,526,
2019-05-03_6245,2019-05-03,6245,立端,tpex,77.00,78.30,76.50,76.90,1408000,108739300,0.00,,108993438,994,
2019-05-03_6246,2019-05-03,6246,臺龍,tpex,11.60,11.70,11.60,11.70,10000,116600,-0.05,,29574175,7,
2019-05-03_6247,2019-05-03,6247,淇譽電,tpex,12.20,12.20,11.95,12.00,20000,240150,-0.20,,60321000,12,
2019-05-03_6248,2019-05-03,6248,沛波,tpex,21.25,21.45,19.25,20.25,319000,6530550,0.00,,30675184,195,
2019-05-03_6251,2019-05-03,6251,定穎,twse,9.56,9.75,9.56,9.63,416525,4014522,0.09,,,189,
2019-05-03_6257,2019-05-03,6257,矽格,twse,31.10,31.50,31.05,31.35,1296259,40610967,0.35,,,690,
2019-05-03_6261,2019-05-03,6261,久元,tpex,46.25,46.30,46.10,46.10,125000,5775750,-0.10,,128497989,99,
2019-05-03_6263,2019-05-03,6263,普萊德,tpex,65.20,65.20,64.80,65.10,153000,9949200,0.00,,62500964,78,
2019-05-03_6264,2019-05-03,6264,富裔,tpex,6.15,6.16,6.15,6.15,14000,86110,0.02,,116355291,6,
2019-05-03_6265,2019-05-03,6265,方土昶,tpex,5.67,5.67,5.52,5.65,18000,100970,0.03,,118172151,12,
2019-05-03_6266,2019-05-03,6266,泰詠,tpex,30.05,30.30,30.00,30.10,466000,14054650,-0.10,,92197356,253,
2019-05-03_6269,2019-05-03,6269,台郡,twse,95.50,96.90,95.00,96.50,4369860,420454586,1.7,,,3019,
2019-05-03_6270,2019-05-03,6270,倍微,tpex,14.65,14.90,14.35,14.35,1735000,25439550,-0.20,,72145759,474,
2019-05-03_6271,2019-05-03,6271,同欣電,twse,114.00,115.00,113.00,114.50,1504150,171092600,1.0,,,1041,
2019-05-03_6274,2019-05-03,6274,台燿,tpex,115.50,119.00,113.50,118.00,5220000,610084500,4.50,,247389997,2820,
2019-05-03_6275,2019-05-03,6275,元山,tpex,23.90,24.25,23.75,24.00,395000,9484350,0.10,,69786925,189,
2019-05-03_6276,2019-05-03,6276,安鈦克,tpex,9.92,10.20,9.92,10.20,6000,60360,0.00,,33733000,5,
2019-05-03_6277,2019-05-03,6277,宏正,twse,93.10,93.50,93.00,93.30,77110,7197840,0.2,,,62,
2019-05-03_6278,2019-05-03,6278,台表科,twse,60.10,61.80,59.80,61.70,8092433,493917425,0.7,,,5128,
2019-05-03_6279,2019-05-03,6279,胡連,tpex,87.50,88.40,87.30,87.70,101000,8883500,0.90,,97224105,88,
2019-05-03_6281,2019-05-03,6281,全國電,twse,65.70,65.80,65.70,65.80,24114,1586424,0.1,,,19,
2019-05-03_6282,2019-05-03,6282,康舒,twse,23.10,23.15,22.70,22.80,6097157,139603458,-0.1,,,2137,
2019-05-03_6283,2019-05-03,6283,淳安,twse,37.25,37.80,37.25,37.75,111836,4201256,0.55,,,100,
2019-05-03_6284,2019-05-03,6284,佳邦,tpex,34.30,34.70,34.00,34.45,434000,14877900,0.35,,147558254,290,
2019-05-03_6285,2019-05-03,6285,啟碁,twse,80.90,81.70,80.80,81.10,2955719,240573503,0.6,,,1675,
2019-05-03_6288,2019-05-03,6288,聯嘉,twse,20.25,20.45,20.20,20.45,752324,15318827,0.2,,,347,
2019-05-03_6289,2019-05-03,6289,華上,twse,0.83,0.83,0.78,0.78,36250,29289,-0.02,,,14,
2019-05-03_6290,2019-05-03,6290,良維,tpex,55.30,56.40,54.40,54.40,2602000,143676800,-0.90,,141629480,1660,
2019-05-03_6291,2019-05-03,6291,沛亨,tpex,12.05,13.85,12.05,13.80,15000,188650,1.05,,18000000,7,
2019-05-03_6292,2019-05-03,6292,迅德,tpex,30.45,30.45,30.15,30.20,35000,1057350,0.00,,46900712,19,
2019-05-03_6294,2019-05-03,6294,智基,tpex,110.00,110.50,109.00,109.00,35000,3835000,-0.50,,23402610,25,
2019-05-03_6404,2019-05-03,6404,通訊-KY,tpex,10.85,11.40,10.85,11.15,61000,680000,-0.15,,37385000,41,
2019-05-03_6405,2019-05-03,6405,悅城,twse,15.55,15.75,15.50,15.75,29000,450900,0.05,,,18,
2019-05-03_6409,2019-05-03,6409,旭隼,twse,607.00,617.00,603.00,608.00,35087,21361896,1.0,,,38,
2019-05-03_6411,2019-05-03,6411,晶焱,tpex,82.40,84.40,82.20,83.80,518000,43185400,1.60,,74276727,410,
2019-05-03_6412,2019-05-03,6412,群電,twse,55.70,55.90,54.90,55.00,164371,9071805,-0.5,,,152,
2019-05-03_6414,2019-05-03,6414,樺漢,twse,272.50,272.50,269.00,271.00,369302,99914490,0.0,,,362,
2019-05-03_6415,2019-05-03,6415,矽力*-KY,twse,516.00,554.00,516.00,552.00,512017,277250367,41.0,,,504,
2019-05-03_6416,2019-05-03,6416,瑞祺電通,twse,89.70,91.40,89.70,90.50,146220,13241510,1.5,,,128,
2019-05-03_6417,2019-05-03,6417,韋僑,tpex,51.50,51.50,50.90,51.30,24000,1229600,0.00,,35614000,12,
2019-05-03_6418,2019-05-03,6418,詠昇,tpex,26.30,26.30,26.10,26.10,34000,888750,-0.25,,34522000,20,
2019-05-03_6419,2019-05-03,6419,京晨科,tpex,9.10,9.10,8.58,8.78,32000,277910,0.02,,27805170,22,
2019-05-03_6425,2019-05-03,6425,易發,tpex,47.40,48.50,47.40,47.85,179000,8597750,0.55,,42537000,136,
2019-05-03_6426,2019-05-03,6426,統新,tpex,79.70,79.70,78.00,78.00,584000,45872400,-1.70,,33509000,501,
2019-05-03_6431,2019-05-03,6431,光麗-KY,twse,29.30,29.30,28.90,29.20,114200,3312190,0.2,,,68,
2019-05-03_6432,2019-05-03,6432,今展科,tpex,25.95,25.95,25.70,25.80,55000,1418750,-0.15,,22040135,38,
2019-05-03_6435,2019-05-03,6435,大中,tpex,116.50,118.00,116.00,117.50,387000,45267500,-0.50,,33063000,346,
2019-05-03_6438,2019-05-03,6438,迅得,tpex,59.60,59.90,59.00,59.30,215000,12742600,-0.30,,57800000,145,
2019-05-03_6441,2019-05-03,6441,廣錠,tpex,40.80,42.00,40.60,42.00,11000,452350,1.40,,30762257,9,
2019-05-03_6442,2019-05-03,6442,光聖,twse,39.60,39.90,39.20,39.80,41000,1624100,0.2,,,36,
2019-05-03_6443,2019-05-03,6443,元晶,twse,6.80,6.80,6.76,6.77,1303268,8827349,-0.03,,,321,
2019-05-03_6446,2019-05-03,6446,藥華藥,tpex,148.00,148.00,145.50,147.50,104000,15272000,-0.50,,219302269,91,
2019-05-03_6449,2019-05-03,6449,鈺邦,twse,32.20,32.20,31.90,31.90,67844,2171283,-0.3,,,69,
2019-05-03_6451,2019-05-03,6451,訊芯-KY,twse,117.00,121.00,115.50,120.50,1769220,210529790,4.0,,,1326,
2019-05-03_6452,2019-05-03,6452,康友-KY,twse,222.00,225.00,222.00,225.00,483230,108130440,2.5,,,410,
2019-05-03_6456,2019-05-03,6456,GIS-KY,twse,122.00,123.50,121.00,122.50,3943910,482052882,1.5,,,2730,
2019-05-03_6457,2019-05-03,6457,紘康,tpex,28.70,28.70,28.50,28.60,18000,514950,-0.15,,29209792,12,
2019-05-03_6461,2019-05-03,6461,益得,tpex,23.40,23.40,23.00,23.10,66000,1530650,-0.20,,80000000,37,
2019-05-03_6462,2019-05-03,6462,神盾,tpex,252.00,266.50,249.00,261.50,7995000,2074028000,6.50,,71080254,6104,
2019-05-03_6465,2019-05-03,6465,威潤,tpex,60.00,60.80,59.60,60.80,51000,3056200,0.00,,32974301,29,
2019-05-03_6469,2019-05-03,6469,大樹,tpex,78.30,78.90,78.30,78.90,31000,2437300,0.60,,36551595,19,
2019-05-03_6470,2019-05-03,6470,宇智,tpex,46.55,47.00,46.55,46.65,121000,5655750,-0.10,,32694100,93,
2019-05-03_6472,2019-05-03,6472,保瑞,tpex,133.00,134.50,133.00,134.00,100000,13389500,1.00,,29504605,90,
2019-05-03_6477,2019-05-03,6477,安集,twse,25.15,26.30,25.10,25.90,5874052,152478787,0.45,,,2653,
2019-05-03_6482,2019-05-03,6482,弘煜科,tpex,28.65,28.65,27.65,27.65,4000,112700,-0.60,,17148440,3,
2019-05-03_6485,2019-05-03,6485,點序,tpex,42.00,42.30,41.70,41.70,53000,2221800,-0.30,,34223050,39,
2019-05-03_6486,2019-05-03,6486,互動,tpex,60.10,60.70,60.10,60.60,351000,21213400,0.50,,36944000,200,
2019-05-03_6488,2019-05-03,6488,環球晶,tpex,347.50,353.00,345.00,350.50,5850000,2048397000,6.50,,437250000,4612,
2019-05-03_6492,2019-05-03,6492,生華科,tpex,70.50,72.00,70.50,71.10,89000,6355400,1.10,,74475620,84,
2019-05-03_6494,2019-05-03,6494,九齊,tpex,32.00,32.30,32.00,32.10,32000,1026900,0.10,,31559690,25,
2019-05-03_6496,2019-05-03,6496,科懋,tpex,52.00,52.10,51.70,52.00,51000,2645900,0.10,,46667000,42,
2019-05-03_6497,2019-05-03,6497,亞獅康-KY,tpex,23.80,24.05,23.65,23.85,82000,1957200,-0.10,,160248940,51,
2019-05-03_6499,2019-05-03,6499,益安,tpex,88.30,88.40,88.00,88.40,15000,1322700,0.10,,60441054,14,
2019-05-03_6504,2019-05-03,6504,南六,twse,165.50,165.50,162.50,164.50,19000,3110000,-1.0,,,17,
2019-05-03_6505,2019-05-03,6505,台塑化,twse,115.00,115.50,114.50,115.50,1067490,122946850,0.5,,,658,
2019-05-03_6506,2019-05-03,6506,雙邦,tpex,18.20,18.20,18.00,18.20,25000,451150,0.00,,80745908,16,
2019-05-03_6508,2019-05-03,6508,惠光,tpex,28.70,29.15,28.60,28.95,84000,2430400,0.05,,84379393,49,
2019-05-03_6509,2019-05-03,6509,聚和,tpex,19.45,19.50,19.35,19.40,291000,5647700,-0.05,,176133101,125,
2019-05-03_6510,2019-05-03,6510,精測,tpex,491.00,493.50,484.50,488.00,239000,116502000,-0.50,,32789022,232,
2019-05-03_6512,2019-05-03,6512,啟發電,tpex,17.35,17.35,17.35,17.35,1000,17350,0.05,up,25000000,1,
2019-05-03_6514,2019-05-03,6514,芮特-KY,tpex,62.50,66.40,62.50,66.00,305000,19810500,2.50,,24562505,235,
2019-05-03_6523,2019-05-03,6523,達爾膚,tpex,65.70,67.00,65.70,66.00,11000,726700,0.30,,45047625,11,
2019-05-03_6525,2019-05-03,6525,捷敏-KY,twse,72.60,73.50,72.50,73.30,170900,12490359,0.5,,,142,
2019-05-03_6530,2019-05-03,6530,創威,tpex,17.15,17.60,17.10,17.50,70000,1220700,0.45,,33750000,36,
2019-05-03_6531,2019-05-03,6531,愛普*,twse,41.85,42.50,41.30,42.40,106148,4455316,0.45,,,81,
2019-05-03_6532,2019-05-03,6532,瑞耘,tpex,31.70,32.00,31.30,31.75,40000,1262600,-0.05,,31626725,31,
2019-05-03_6533,2019-05-03,6533,晶心科,twse,114.50,121.50,113.50,121.50,1639309,195129037,8.0,,,1296,
2019-05-03_6535,2019-05-03,6535,順藥,tpex,30.10,30.20,29.80,29.80,27000,808450,-0.05,,117199825,23,
2019-05-03_6538,2019-05-03,6538,倉和,tpex,74.80,79.70,74.80,79.70,979000,76110600,5.00,,30300000,823,
2019-05-03_6541,2019-05-03,6541,泰福-KY,twse,71.00,71.70,71.00,71.40,98200,7011780,0.4,,,78,
2019-05-03_6542,2019-05-03,6542,隆中,tpex,82.40,83.00,82.00,82.40,14000,1157200,-0.60,,42000630,10,
2019-05-03_6547,2019-05-03,6547,高端疫苗,tpex,34.50,34.60,34.45,34.45,66000,2277200,0.05,,155667750,40,
2019-05-03_6548,2019-05-03,6548,長科,tpex,279.50,281.50,276.50,281.00,27000,7569500,1.50,,36413105,22,
2019-05-03_6552,2019-05-03,6552,易華電,twse,132.50,143.00,132.50,142.00,12256161,1704376280,11.5,,,7899,
2019-05-03_6556,2019-05-03,6556,勝品,tpex,32.60,34.50,32.60,34.50,15000,508350,1.90,,23000000,12,
2019-05-03_6558,2019-05-03,6558,興能高,twse,59.70,60.50,59.20,60.00,1032547,61634620,-0.5,,,881,
2019-05-03_6560,2019-05-03,6560,欣普羅,tpex,45.40,47.00,45.25,46.80,131000,6034600,1.70,,17492846,107,
2019-05-03_6561,2019-05-03,6561,是方,tpex,191.50,193.00,189.00,190.50,180000,34301000,0.50,,69331381,125,
2019-05-03_6568,2019-05-03,6568,宏觀,tpex,169.50,170.00,168.50,168.50,85000,14344500,0.00,,24700900,50,
2019-05-03_6569,2019-05-03,6569,醫揚,tpex,173.50,173.50,171.00,173.00,23000,3960500,-1.50,,20007471,22,
2019-05-03_6570,2019-05-03,6570,維田,tpex,38.85,39.20,38.70,39.00,14000,544200,0.20,,27104664,13,
2019-05-03_6573,2019-05-03,6573,虹揚-KY,twse,28.80,29.70,28.80,29.35,195000,5722850,0.85,,,122,
2019-05-03_6574,2019-05-03,6574,霈方,tpex,81.50,82.00,81.50,82.00,9000,737000,0.50,,21990000,8,
2019-05-03_6576,2019-05-03,6576,逸達,tpex,80.10,80.90,79.20,79.50,233000,18577700,-0.60,,100247750,180,
2019-05-03_6577,2019-05-03,6577,勁豐,tpex,65.30,65.80,65.00,65.40,37000,2415600,0.50,,38254870,33,
2019-05-03_6578,2019-05-03,6578,達邦蛋白,tpex,27.80,27.80,27.25,27.50,32000,879150,-0.10,,29245611,32,
2019-05-03_6579,2019-05-03,6579,研揚,twse,82.30,83.30,81.70,82.10,187003,15371149,0.1,,,139,
2019-05-03_6581,2019-05-03,6581,鋼聯,twse,100.50,100.50,100.00,100.00,9000,900500,-0.5,,,9,
2019-05-03_6582,2019-05-03,6582,申豐,twse,55.00,55.20,55.00,55.00,11000,605400,-0.1,,,11,
2019-05-03_6590,2019-05-03,6590,普鴻,tpex,33.70,33.70,33.00,33.00,40000,1323150,-0.50,,15000000,35,
2019-05-03_6591,2019-05-03,6591,動力-KY,twse,49.70,50.70,48.80,49.00,564300,28040800,-0.5,,,426,
2019-05-03_6593,2019-05-03,6593,台灣銘板,tpex,29.50,29.60,29.50,29.50,6000,177100,0.00,,19565901,5,
2019-05-03_6594,2019-05-03,6594,展匯科,tpex,21.85,22.15,21.60,22.05,14000,306150,0.30,,20709800,10,
2019-05-03_6596,2019-05-03,6596,寬宏藝術,tpex,50.90,50.90,50.50,50.50,7000,353900,0.00,,25300000,3,
2019-05-03_6603,2019-05-03,6603,富強鑫,tpex,13.10,13.20,13.05,13.20,132000,1727300,0.10,,146824683,34,
2019-05-03_6605,2019-05-03,6605,帝寶,twse,69.50,69.60,69.00,69.00,74000,5120500,-0.4,,,56,
2019-05-03_6609,2019-05-03,6609,瀧澤科,tpex,33.20,33.30,33.05,33.30,86000,2851950,0.25,,72456246,47,
2019-05-03_6612,2019-05-03,6612,奈米醫材,tpex,60.00,60.50,60.00,60.20,65000,3911900,-0.30,,33525500,50,
2019-05-03_6613,2019-05-03,6613,朋億,tpex,172.00,174.50,172.00,173.00,63000,10899000,1.50,,33928000,55,
2019-05-03_6615,2019-05-03,6615,慧智,tpex,100.00,101.50,99.80,100.50,40000,4005700,0.00,,21158800,40,
2019-05-03_6616,2019-05-03,6616,特昇-KY,tpex,32.90,33.00,31.00,32.40,167000,5358650,-0.80,,23625000,127,
2019-05-03_6625,2019-05-03,6625,必應,twse,50.50,51.00,50.10,50.80,49100,2476240,0.3,,,21,
2019-05-03_6640,2019-05-03,6640,均華,tpex,39.65,40.20,39.50,40.20,9000,357400,-0.10,,28276500,7,
2019-05-03_6641,2019-05-03,6641,基士德-KY,twse,64.90,65.20,64.90,65.00,47150,3065225,0.1,,,43,
2019-05-03_6643,2019-05-03,6643,M31,tpex,334.50,338.50,331.00,338.00,143000,48075500,3.00,,31318000,139,
2019-05-03_6654,2019-05-03,6654,天正國際,tpex,76.00,76.40,75.40,76.40,64000,4857900,0.70,,31526400,52,
2019-05-03_6655,2019-05-03,6655,科定,twse,55.50,57.30,55.30,56.40,29000,1623300,0.9,,,21,
2019-05-03_6662,2019-05-03,6662,樂斯科,tpex,44.80,45.05,44.80,44.80,28000,1255900,0.10,,25612400,25,
2019-05-03_6664,2019-05-03,6664,群翊,tpex,61.00,62.00,61.00,61.10,76000,4666300,0.10,,55000000,66,
2019-05-03_6666,2019-05-03,6666,羅麗芬-KY,twse,185.50,185.50,182.50,183.50,108030,19886410,-3.0,,,107,
2019-05-03_6667,2019-05-03,6667,信紘科,tpex,40.20,40.50,40.20,40.40,26000,1049600,0.20,,34800878,19,
