key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-06_6179,2022-05-06,6179,亞通,tpex,31.00,31.85,29.75,31.10,648000,20125950,-0.20,,88146731,368,
2022-05-06_6180,2022-05-06,6180,橘子,tpex,65.70,67.20,65.10,66.90,916000,61024100,0.40,,175493573,639,
2022-05-06_6182,2022-05-06,6182,合晶,tpex,55.80,55.90,54.80,55.50,11485000,635765800,-2.30,,540933730,6918,
2022-05-06_6183,2022-05-06,6183,關貿,twse,53.00,54.00,53.00,53.80,52912,2835362,0.6,,,65,
2022-05-06_6184,2022-05-06,6184,大豐電,twse,47.70,47.85,47.10,47.75,48488,2301604,-0.2,,,57,
2022-05-06_6185,2022-05-06,6185,幃翔,tpex,13.10,13.10,13.00,13.05,68000,885400,-0.05,,149867531,43,
2022-05-06_6186,2022-05-06,6186,新潤,tpex,26.35,26.50,26.20,26.40,116000,3054000,-0.20,,149986129,72,
2022-05-06_6187,2022-05-06,6187,萬潤,tpex,113.00,113.00,111.00,112.00,618000,69326000,-4.00,,83323902,453,
2022-05-06_6188,2022-05-06,6188,廣明,tpex,39.40,39.75,39.10,39.70,1066000,42104000,-0.95,,278358910,578,
2022-05-06_6189,2022-05-06,6189,豐藝,twse,43.35,43.40,43.20,43.30,325268,14075525,-0.35,,,299,
2022-05-06_6190,2022-05-06,6190,萬泰科,tpex,35.00,35.50,34.80,35.40,866000,30464700,-0.50,,161012014,469,
2022-05-06_6191,2022-05-06,6191,精成科,twse,32.15,32.55,32.10,32.50,644799,20864732,-0.45,,,491,
2022-05-06_6192,2022-05-06,6192,巨路,twse,72.40,72.60,72.20,72.50,53720,3896647,-0.4,,,50,
2022-05-06_6194,2022-05-06,6194,育富,tpex,23.35,23.45,23.05,23.35,22000,509100,0.00,,60000000,12,
2022-05-06_6195,2022-05-06,6195,詩肯,tpex,51.40,52.00,51.40,51.60,21000,1085400,-0.40,,50192942,21,
2022-05-06_6196,2022-05-06,6196,帆宣,twse,127.00,132.00,126.50,130.50,725712,94119602,-0.5,,,657,
2022-05-06_6197,2022-05-06,6197,佳必琪,twse,39.00,39.05,38.50,39.05,181767,7064298,-0.25,,,139,
2022-05-06_6198,2022-05-06,6198,凌泰,tpex,34.10,34.10,34.10,34.10,1000,34100,-0.20,down,22635350,1,
2022-05-06_6199,2022-05-06,6199,天品,tpex,23.45,24.80,22.55,24.80,154000,3773550,2.25,,61760018,113,
2022-05-06_6201,2022-05-06,6201,亞弘電,twse,43.00,43.15,43.00,43.15,18001,776193,-0.35,,,15,
2022-05-06_6202,2022-05-06,6202,盛群,twse,95.10,96.60,94.50,96.60,828669,79292113,-0.2,,,849,
2022-05-06_6203,2022-05-06,6203,海韻電,tpex,54.60,54.60,53.70,53.80,123000,6636800,-1.10,,79953277,118,
2022-05-06_6204,2022-05-06,6204,艾華,tpex,61.30,61.30,58.60,60.60,10000,599700,-0.60,,23102080,10,
2022-05-06_6205,2022-05-06,6205,詮欣,twse,86.50,87.50,83.00,83.00,6355447,538719275,-6.4,,,4095,
2022-05-06_6206,2022-05-06,6206,飛捷,twse,73.40,74.50,72.80,74.00,129562,9585690,-1.8,,,131,
2022-05-06_6207,2022-05-06,6207,雷科,tpex,30.05,30.55,30.05,30.35,101000,3061350,-0.20,,83873589,75,
2022-05-06_6208,2022-05-06,6208,日揚,tpex,52.80,53.00,52.50,52.90,110000,5808900,-0.70,,118201679,76,
2022-05-06_6209,2022-05-06,6209,今國光,twse,28.65,29.05,28.65,28.95,122565,3540330,-0.45,,,88,
2022-05-06_6210,2022-05-06,6210,慶生,tpex,41.40,42.10,41.40,42.10,12000,503050,-0.20,,35048000,11,
2022-05-06_6213,2022-05-06,6213,聯茂,twse,102.00,102.50,101.00,101.50,1216686,123370201,-3.5,,,913,
2022-05-06_6214,2022-05-06,6214,精誠,twse,79.60,80.20,79.60,80.20,204678,16349124,-0.1,,,221,
2022-05-06_6215,2022-05-06,6215,和椿,twse,24.00,24.45,24.00,24.30,170115,4113282,-0.15,,,123,
2022-05-06_6216,2022-05-06,6216,居易,twse,29.70,30.20,29.45,30.20,373040,11136797,0.1,,,256,
2022-05-06_6217,2022-05-06,6217,中探針,tpex,58.00,59.00,57.60,58.70,3034000,177392000,-2.10,,72802625,2076,
2022-05-06_6218,2022-05-06,6218,豪勉,tpex,20.45,20.60,20.40,20.50,49000,1002950,0.05,,64262000,26,
2022-05-06_6219,2022-05-06,6219,富旺,tpex,16.20,16.25,15.70,16.00,1217000,19404500,-0.25,,154016276,389,
2022-05-06_6220,2022-05-06,6220,岳豐,tpex,21.50,22.35,21.50,22.30,191000,4188800,0.45,,131972388,143,
2022-05-06_6221,2022-05-06,6221,晉泰,tpex,47.00,47.15,47.00,47.15,5000,235500,0.15,,71662391,5,
2022-05-06_6222,2022-05-06,6222,上揚,tpex,18.50,18.70,16.85,18.70,420000,7272900,0.00,,40588878,227,
2022-05-06_6223,2022-05-06,6223,旺矽,tpex,93.00,94.30,92.50,93.70,1397000,130833200,-1.20,,94078380,1112,
2022-05-06_6224,2022-05-06,6224,聚鼎,twse,88.10,88.10,86.50,86.50,175560,15261823,-2.8,,,226,
2022-05-06_6225,2022-05-06,6225,天瀚,twse,10.65,11.30,10.65,11.25,43154,482851,0.05,,,23,
2022-05-06_6226,2022-05-06,6226,光鼎,twse,11.85,12.15,11.80,12.10,448924,5366245,-0.15,,,263,
2022-05-06_6227,2022-05-06,6227,茂綸,tpex,35.50,36.20,35.35,36.20,158000,5656850,0.25,,76111786,73,
2022-05-06_6228,2022-05-06,6228,全譜,tpex,18.30,20.80,17.40,20.80,498000,9729700,1.85,,40000000,277,
2022-05-06_6229,2022-05-06,6229,研通,tpex,33.40,33.85,32.45,33.70,190000,6343900,0.40,,35640700,132,
2022-05-06_6230,2022-05-06,6230,尼得科超眾,twse,109.00,115.00,108.50,110.50,77556,8676225,-1.0,,,85,
2022-05-06_6231,2022-05-06,6231,系微,tpex,93.50,98.50,92.70,96.80,485000,46544100,1.60,,38043488,410,
2022-05-06_6233,2022-05-06,6233,旺玖,tpex,23.00,23.00,22.30,22.55,360000,8132300,-1.05,,79609896,186,
2022-05-06_6234,2022-05-06,6234,高僑,tpex,19.70,20.25,19.70,20.00,50000,1002200,0.00,,100386398,39,
2022-05-06_6235,2022-05-06,6235,華孚,twse,38.50,42.60,38.50,42.55,40696498,1666164899,1.6,,,19936,
2022-05-06_6236,2022-05-06,6236,康呈,tpex,18.00,18.00,18.00,18.00,3000,54000,1.50,up,31654039,2,
2022-05-06_6237,2022-05-06,6237,驊訊,tpex,54.70,54.70,52.90,53.80,1083000,57969300,-2.30,,78612621,758,
2022-05-06_6239,2022-05-06,6239,力成,twse,93.20,93.80,93.10,93.80,1310269,122303091,-0.6,,,1851,
2022-05-06_6240,2022-05-06,6240,松崗,tpex,21.95,21.95,20.80,21.25,74000,1567050,-0.40,,22867370,52,
2022-05-06_6241,2022-05-06,6241,易通展,tpex,38.20,40.70,38.20,40.50,628000,24674600,-1.90,,33717288,359,
2022-05-06_6242,2022-05-06,6242,立康,tpex,70.80,74.60,68.50,69.90,413000,29367700,-3.00,,22200000,349,
2022-05-06_6243,2022-05-06,6243,迅杰,twse,42.00,42.00,41.05,41.30,264298,10933761,-1.75,,,256,
2022-05-06_6244,2022-05-06,6244,茂迪,tpex,30.50,30.50,30.15,30.20,1127000,34123550,-0.75,,355041875,628,
2022-05-06_6245,2022-05-06,6245,立端,tpex,57.20,57.50,55.30,57.50,634000,35796300,-0.70,,118042438,391,
2022-05-06_6246,2022-05-06,6246,臺龍,tpex,14.25,14.25,14.20,14.20,14000,199200,-0.25,,37109225,14,
2022-05-06_6247,2022-05-06,6247,淇譽電,tpex,10.40,10.40,10.30,10.40,5000,51900,-0.10,,60321000,3,
2022-05-06_6248,2022-05-06,6248,沛波,tpex,22.00,22.15,21.90,22.10,126000,2776100,-0.20,,45711547,71,
2022-05-06_6251,2022-05-06,6251,定穎,twse,21.60,22.00,21.60,22.00,2520536,54972374,-0.4,,,1218,
2022-05-06_6257,2022-05-06,6257,矽格,twse,58.20,60.00,58.00,59.80,2887539,171884055,0.1,,,1856,
2022-05-06_6259,2022-05-06,6259,百徽,tpex,31.55,32.45,30.75,31.75,120000,3815200,-0.90,,18517206,98,
2022-05-06_6261,2022-05-06,6261,久元,tpex,74.80,75.20,73.70,75.00,160000,11952800,-0.60,,128497989,113,
2022-05-06_6263,2022-05-06,6263,普萊德,tpex,75.80,76.30,75.50,76.00,29000,2200100,-0.70,,62500964,27,
2022-05-06_6264,2022-05-06,6264,富裔,tpex,8.13,8.18,8.01,8.11,37000,298230,-0.09,,116355291,17,
2022-05-06_6265,2022-05-06,6265,方土昶,tpex,11.00,11.10,10.85,11.10,347000,3816700,-0.25,,118172151,172,
2022-05-06_6266,2022-05-06,6266,泰詠,tpex,22.70,23.45,22.60,23.45,690000,15875950,0.30,,102359847,421,
2022-05-06_6269,2022-05-06,6269,台郡,twse,93.80,94.80,93.50,94.80,1157162,108853760,0.0,,,1337,
2022-05-06_6270,2022-05-06,6270,倍微,tpex,25.10,25.40,25.05,25.30,72000,1816700,-0.05,,72145759,52,
2022-05-06_6271,2022-05-06,6271,同欣電,twse,233.50,242.50,233.00,239.00,995172,235680231,-2.5,,,2690,
2022-05-06_6274,2022-05-06,6274,台燿,tpex,75.60,76.80,74.40,76.80,1446000,109924400,-0.10,,269143049,1117,
2022-05-06_6275,2022-05-06,6275,元山,tpex,33.00,33.70,32.70,33.60,455000,15038000,-0.10,,70166919,270,
2022-05-06_6276,2022-05-06,6276,安鈦克,tpex,16.10,16.95,16.10,16.95,67000,1101350,-0.15,,31490000,60,
2022-05-06_6277,2022-05-06,6277,宏正,twse,80.50,80.90,80.30,80.90,58290,4690179,-0.3,,,58,
2022-05-06_6278,2022-05-06,6278,台表科,twse,105.00,108.00,104.00,108.00,1601369,170423934,0.0,,,1134,
2022-05-06_6279,2022-05-06,6279,胡連,tpex,104.00,106.00,104.00,106.00,146000,15345000,-2.50,,99654707,134,
2022-05-06_6281,2022-05-06,6281,全國電,twse,84.70,85.50,84.70,85.30,23054,1963511,-0.1,,,23,
2022-05-06_6282,2022-05-06,6282,康舒,twse,28.90,29.05,28.60,28.70,4332544,124865289,-1.05,,,2189,
2022-05-06_6283,2022-05-06,6283,淳安,twse,33.35,33.35,32.85,33.00,163021,5377483,-1.2,,,109,
2022-05-06_6284,2022-05-06,6284,佳邦,tpex,52.20,52.60,51.70,52.40,298000,15527100,-1.40,,140180341,185,
2022-05-06_6285,2022-05-06,6285,啟碁,twse,67.60,67.70,65.30,65.60,11371741,754773580,-4.5,,,7988,
2022-05-06_6287,2022-05-06,6287,元隆,tpex,7.40,7.45,7.32,7.45,50000,368310,-0.05,,438145590,24,
2022-05-06_6288,2022-05-06,6288,聯嘉,twse,23.60,24.30,23.35,24.30,244861,5850718,0.3,,,194,
2022-05-06_6289,2022-05-06,6289,華上,twse,2.63,2.65,2.63,2.65,15199,40111,0.02,,,14,
2022-05-06_6290,2022-05-06,6290,良維,tpex,52.00,52.50,51.80,52.10,610000,31803600,-0.50,,147766197,417,
2022-05-06_6291,2022-05-06,6291,沛亨,tpex,72.00,74.00,69.70,71.90,26000,1838700,-1.10,,63000000,23,
2022-05-06_6292,2022-05-06,6292,迅德,tpex,45.85,46.35,45.80,46.30,32000,1479000,0.30,,46900712,27,
2022-05-06_6294,2022-05-06,6294,智基,tpex,123.50,123.50,123.00,123.00,8000,986000,-0.50,,24572741,6,
2022-05-06_6404,2022-05-06,6404,通訊-KY,tpex,19.00,19.00,19.00,19.00,3000,57000,0.00,down,16118000,2,
2022-05-06_6405,2022-05-06,6405,悅城,twse,24.90,25.35,24.80,25.30,34060,852410,0.0,,,28,
2022-05-06_6409,2022-05-06,6409,旭隼,twse,1280.00,1280.00,1225.00,1275.00,152344,190426425,-35.0,,,220,
2022-05-06_6411,2022-05-06,6411,晶焱,tpex,145.00,151.00,142.00,149.00,7972000,1173422500,-1.00,,91762331,4763,
2022-05-06_6412,2022-05-06,6412,群電,twse,69.20,70.50,69.20,70.00,255792,17930002,-1.2,,,213,
2022-05-06_6414,2022-05-06,6414,樺漢,twse,195.50,197.00,194.50,196.50,362095,70813299,-3.0,,,559,
2022-05-06_6415,2022-05-06,6415,矽力*-KY,twse,2575.00,2625.00,2515.00,2515.00,1219064,3080391620,-275.0,,,2289,
2022-05-06_6416,2022-05-06,6416,瑞祺電通,twse,81.10,82.90,81.00,81.80,31563,2581193,-0.9,,,50,
2022-05-06_6417,2022-05-06,6417,韋僑,tpex,75.20,75.40,75.00,75.40,5000,375800,-0.40,,42274000,4,
2022-05-06_6418,2022-05-06,6418,詠昇,tpex,14.40,14.55,14.25,14.55,27000,388900,-0.25,,34522000,23,
2022-05-06_6419,2022-05-06,6419,京晨科,tpex,28.60,28.65,27.80,28.25,4000,113300,-0.45,,13159170,4,
2022-05-06_6425,2022-05-06,6425,易發,tpex,22.55,23.50,22.55,23.25,111000,2574000,0.30,,43602000,54,
2022-05-06_6426,2022-05-06,6426,統新,twse,68.60,68.60,67.60,67.70,54357,3705310,-0.9,,,50,
2022-05-06_6431,2022-05-06,6431,光麗-KY,twse,28.00,28.95,27.50,28.20,29057,812222,-0.05,,,34,
2022-05-06_6432,2022-05-06,6432,今展科,tpex,34.80,35.25,34.50,34.60,35000,1212950,-0.80,,30592835,27,
2022-05-06_6435,2022-05-06,6435,大中,tpex,137.50,145.00,136.50,145.00,555000,78355000,3.50,,33433000,463,
2022-05-06_6438,2022-05-06,6438,迅得,twse,106.00,107.00,104.00,106.50,535767,56353987,-1.5,,,496,
2022-05-06_6441,2022-05-06,6441,廣錠,tpex,52.00,52.30,50.70,51.40,371000,19077900,-2.10,,43318429,273,
2022-05-06_6442,2022-05-06,6442,光聖,twse,37.00,37.00,36.65,36.80,13700,504504,-0.8,,,9,
2022-05-06_6443,2022-05-06,6443,元晶,twse,41.50,41.75,40.75,41.35,23276963,960792121,-1.25,,,12143,
2022-05-06_6446,2022-05-06,6446,藥華藥,tpex,340.00,370.00,333.00,363.50,4894000,1728133500,19.50,,277622591,3602,
2022-05-06_6449,2022-05-06,6449,鈺邦,twse,53.10,53.10,51.90,52.20,38032,1985894,-0.9,,,45,
2022-05-06_6451,2022-05-06,6451,訊芯-KY,twse,73.20,73.90,72.90,73.60,80182,5885832,-1.4,,,82,
2022-05-06_6456,2022-05-06,6456,GIS-KY,twse,91.70,92.40,91.60,92.40,606093,55784451,-1.6,,,425,
2022-05-06_6457,2022-05-06,6457,紘康,tpex,103.00,105.00,102.50,104.50,235000,24386000,-2.00,,31854792,188,
2022-05-06_6461,2022-05-06,6461,益得,tpex,22.10,23.85,22.10,22.55,3458000,79900600,0.15,,116279000,2046,
2022-05-06_6462,2022-05-06,6462,神盾,tpex,111.50,114.00,111.00,114.00,263000,29492500,-0.50,,69271754,236,
2022-05-06_6464,2022-05-06,6464,台數科,twse,88.00,88.20,88.00,88.20,3074,270817,-0.5,,,9,
2022-05-06_6465,2022-05-06,6465,威潤,tpex,19.80,19.95,19.50,19.55,25000,489600,-0.60,,32281675,22,
2022-05-06_6469,2022-05-06,6469,大樹,tpex,258.00,265.00,255.50,258.00,1172000,304469000,-1.00,,70911059,1014,
2022-05-06_6470,2022-05-06,6470,宇智,tpex,54.60,55.50,53.30,53.60,2644000,142959500,-2.90,,32694100,1775,
2022-05-06_6472,2022-05-06,6472,保瑞,tpex,152.00,152.00,149.00,150.00,87000,13101500,-4.00,,68529280,71,
2022-05-06_6477,2022-05-06,6477,安集,twse,58.80,59.70,58.50,59.60,2185146,129283714,-0.3,,,1522,
2022-05-06_6482,2022-05-06,6482,弘煜科,tpex,49.35,49.35,42.00,45.50,163000,7579600,0.60,,17148440,99,
2022-05-06_6485,2022-05-06,6485,點序,tpex,117.50,120.00,115.00,119.50,614000,72463000,-2.00,,43994508,434,
2022-05-06_6486,2022-05-06,6486,互動,tpex,74.60,74.70,74.40,74.70,40000,2981200,-0.50,,39391136,34,
2022-05-06_6488,2022-05-06,6488,環球晶,tpex,551.00,554.00,543.00,554.00,2952000,1620646000,-15.00,,437250000,2181,
2022-05-06_6491,2022-05-06,6491,晶碩,twse,408.00,408.00,401.00,401.00,333515,134362732,-18.0,,,452,
2022-05-06_6492,2022-05-06,6492,生華科,tpex,85.00,86.30,82.00,83.20,1146000,95591400,-4.20,,89743620,893,
2022-05-06_6494,2022-05-06,6494,九齊,tpex,123.00,130.50,122.00,127.50,2309000,292791000,5.50,,31559690,1735,
2022-05-06_6496,2022-05-06,6496,科懋,tpex,27.60,27.70,27.60,27.60,22000,608000,-0.15,,46667000,20,
2022-05-06_6499,2022-05-06,6499,益安,tpex,72.10,72.50,71.70,72.20,139000,10020900,-0.60,,73234074,114,
2022-05-06_6504,2022-05-06,6504,南六,twse,91.90,91.90,88.70,91.50,87251,7914675,-1.4,,,176,
2022-05-06_6505,2022-05-06,6505,台塑化,twse,89.70,91.50,89.60,91.20,2902924,263110652,-0.7,,,2980,
2022-05-06_6506,2022-05-06,6506,雙邦,tpex,20.50,20.85,20.30,20.80,158000,3266350,0.05,,82360826,83,
2022-05-06_6508,2022-05-06,6508,惠光,tpex,51.00,56.30,50.30,55.70,39378000,2133948000,4.50,,85670167,20519,
2022-05-06_6509,2022-05-06,6509,聚和,tpex,49.20,49.35,48.30,49.10,2200000,107499650,-1.40,,173490326,1401,
2022-05-06_6510,2022-05-06,6510,精測,tpex,476.00,476.00,464.00,466.00,208000,96956000,-14.00,,32789022,198,
2022-05-06_6512,2022-05-06,6512,啟發電,tpex,17.45,17.60,16.80,17.50,28000,484750,-0.15,,25000000,19,
2022-05-06_6514,2022-05-06,6514,芮特-KY,tpex,64.90,65.10,63.00,63.40,153000,9735600,-3.00,,30015382,121,
2022-05-06_6515,2022-05-06,6515,穎崴,twse,350.00,350.00,344.00,344.50,175762,60787187,-16.5,,,219,
2022-05-06_6516,2022-05-06,6516,勤崴國際,tpex,88.30,89.20,88.20,88.90,18000,1594600,-0.50,,42413811,18,
2022-05-06_6523,2022-05-06,6523,達爾膚,tpex,80.40,80.50,79.90,80.30,37000,2966600,-0.80,,45047625,36,
2022-05-06_6525,2022-05-06,6525,捷敏-KY,twse,79.80,80.30,79.50,80.30,101640,8118799,-1.0,,,114,
2022-05-06_6527,2022-05-06,6527,明達醫,tpex,46.30,46.35,45.70,46.15,29000,1338700,-0.15,,24276000,18,
2022-05-06_6530,2022-05-06,6530,創威,tpex,23.85,24.25,23.30,23.30,606000,14338650,-1.20,,33750000,417,
2022-05-06_6531,2022-05-06,6531,愛普*,twse,248.00,250.00,242.00,244.00,2753083,676609590,-17.0,,,3557,
2022-05-06_6532,2022-05-06,6532,瑞耘,tpex,45.00,45.30,44.50,45.00,74000,3329450,-0.80,,36100867,61,
2022-05-06_6533,2022-05-06,6533,晶心科,twse,322.00,330.00,320.00,330.00,726366,236097944,-7.0,,,796,
2022-05-06_6535,2022-05-06,6535,順藥,tpex,34.75,35.10,34.20,35.00,362000,12606450,-0.10,,163197825,231,
2022-05-06_6538,2022-05-06,6538,倉和,tpex,75.40,80.00,73.20,78.60,465000,36148900,2.20,,37269000,364,
2022-05-06_6541,2022-05-06,6541,泰福-KY,twse,56.30,59.90,55.80,58.90,3723871,217344302,2.0,,,2231,
2022-05-06_6547,2022-05-06,6547,高端疫苗,tpex,232.50,233.50,229.50,233.50,1234000,285241000,-0.50,,220478600,975,
2022-05-06_6548,2022-05-06,6548,長科*,tpex,91.00,91.00,88.00,90.40,532000,47492900,-0.80,,384198680,322,
2022-05-06_6552,2022-05-06,6552,易華電,twse,46.30,46.30,45.60,45.95,60810,2791558,-0.9,,,64,
2022-05-06_6556,2022-05-06,6556,勝品,tpex,61.80,62.50,61.10,61.20,55000,3387600,-4.90,,28750000,47,
2022-05-06_6558,2022-05-06,6558,興能高,twse,24.65,24.95,24.55,24.80,43046,1065634,-0.45,,,39,
2022-05-06_6560,2022-05-06,6560,欣普羅,tpex,67.50,67.90,66.60,67.80,27000,1816300,-0.10,,20699772,26,
2022-05-06_6561,2022-05-06,6561,是方,tpex,285.00,288.50,278.00,286.00,64000,18203000,2.00,,70682381,60,
2022-05-06_6568,2022-05-06,6568,宏觀,tpex,161.50,166.50,156.00,166.50,333000,53532500,3.50,,30831120,291,
2022-05-06_6569,2022-05-06,6569,醫揚,tpex,106.00,108.00,105.00,106.50,42000,4453000,-3.00,,33261300,36,
2022-05-06_6570,2022-05-06,6570,維田,tpex,41.20,41.20,40.60,41.20,15000,616750,-0.80,,30086177,6,
2022-05-06_6573,2022-05-06,6573,虹揚-KY,twse,16.60,16.60,16.25,16.40,78510,1286538,-0.6,,,60,
2022-05-06_6574,2022-05-06,6574,霈方,tpex,48.45,48.75,48.00,48.45,9000,435750,0.05,,21990000,8,
2022-05-06_6576,2022-05-06,6576,逸達,tpex,115.50,122.00,115.00,121.50,1236000,148196000,4.50,,118000252,748,
2022-05-06_6577,2022-05-06,6577,勁豐,tpex,63.00,63.30,63.00,63.20,12000,758300,-1.00,,38254870,8,
2022-05-06_6578,2022-05-06,6578,達邦蛋白,tpex,20.70,23.00,20.30,23.00,6662000,150449100,2.05,,39331852,3478,
2022-05-06_6579,2022-05-06,6579,研揚,twse,81.90,82.00,80.70,81.60,195002,15857762,-1.9,,,158,
2022-05-06_6581,2022-05-06,6581,鋼聯,twse,94.20,94.30,92.00,93.60,316250,29493010,-2.7,,,286,
2022-05-06_6582,2022-05-06,6582,申豐,twse,105.00,108.50,104.50,108.00,271031,28888225,0.5,,,429,
2022-05-06_6588,2022-05-06,6588,東典光電,tpex,41.55,41.55,40.50,40.50,5000,203600,-1.15,,26700825,4,
2022-05-06_6589,2022-05-06,6589,台康生技,tpex,85.00,85.00,81.10,81.10,1546000,127807400,-4.40,,302873823,1066,
2022-05-06_6590,2022-05-06,6590,普鴻,tpex,59.00,59.00,58.00,59.00,8000,469000,-0.30,,18291250,8,
2022-05-06_6591,2022-05-06,6591,動力-KY,twse,64.20,66.90,63.80,66.70,533609,34934280,1.4,,,399,
2022-05-06_6592,2022-05-06,6592,和潤企業,twse,106.00,107.50,105.50,107.50,881272,94100446,-1.5,,,837,
2022-05-06_6593,2022-05-06,6593,台灣銘板,tpex,35.00,35.00,34.00,34.95,16000,552200,-0.30,,20309401,14,
2022-05-06_6594,2022-05-06,6594,展匯科,tpex,38.05,38.20,37.95,38.20,15000,570700,0.00,,30159628,13,
2022-05-06_6596,2022-05-06,6596,寬宏藝術,tpex,48.60,48.60,48.00,48.05,18000,866150,-0.80,,30000000,12,
2022-05-06_6598,2022-05-06,6598,ABC-KY,twse,41.05,43.50,39.50,40.50,8652185,358501641,0.5,,,6308,
2022-05-06_6603,2022-05-06,6603,富強鑫,tpex,17.60,18.40,17.60,18.15,1629000,29610800,0.10,,149438780,707,
2022-05-06_6605,2022-05-06,6605,帝寶,twse,58.20,58.70,58.20,58.70,46648,2722957,-0.5,,,66,
2022-05-06_6609,2022-05-06,6609,瀧澤科,tpex,33.00,34.00,32.65,33.75,224000,7497500,-0.05,,72456246,178,
2022-05-06_6612,2022-05-06,6612,奈米醫材,tpex,80.10,82.10,79.50,79.60,86000,6876300,-2.50,,33969900,78,
2022-05-06_6613,2022-05-06,6613,朋億,tpex,168.00,169.50,168.00,169.00,20000,3375000,-1.00,,33928000,19,
2022-05-06_6615,2022-05-06,6615,慧智,tpex,46.50,47.10,46.20,47.10,12000,558500,0.10,,21362400,12,
2022-05-06_6616,2022-05-06,6616,特昇-KY,tpex,20.30,20.70,20.30,20.60,28000,575000,-0.10,,28625000,19,
2022-05-06_6624,2022-05-06,6624,萬年清,tpex,40.80,40.80,40.80,40.80,2000,81600,-0.05,down,18000000,2,
2022-05-06_6625,2022-05-06,6625,必應,twse,26.35,26.90,26.35,26.90,5150,137495,-0.3,,,7,
2022-05-06_6629,2022-05-06,6629,泰金-KY,tpex,58.50,58.50,56.00,58.30,6000,345500,1.00,,35714166,6,
2022-05-06_6640,2022-05-06,6640,均華,tpex,97.50,97.50,97.10,97.10,6000,583500,-2.90,,28276500,6,
2022-05-06_6641,2022-05-06,6641,基士德-KY,twse,62.50,62.60,62.20,62.60,17114,1069165,-1.1,,,17,
2022-05-06_6642,2022-05-06,6642,富致,tpex,63.60,64.20,63.10,63.80,22000,1397000,-0.40,,37399662,15,
2022-05-06_6643,2022-05-06,6643,M31,tpex,282.50,283.50,275.00,280.50,97000,27099500,-10.50,,31606000,90,
2022-05-06_6651,2022-05-06,6651,全宇昕,tpex,87.50,88.00,86.50,87.90,46000,4006800,-0.20,,32963222,40,
2022-05-06_6654,2022-05-06,6654,天正國際,tpex,64.50,64.50,63.60,63.60,14000,895300,-0.90,,33262720,12,
2022-05-06_6655,2022-05-06,6655,科定,twse,112.00,114.00,112.00,113.00,21200,2396400,-1.0,,,21,
2022-05-06_6661,2022-05-06,6661,威健生技,tpex,22.50,22.65,22.35,22.65,5000,112650,0.00,,23304248,5,
2022-05-06_6662,2022-05-06,6662,樂斯科,tpex,30.00,30.50,30.00,30.05,46000,1384850,-0.45,,25612400,37,
2022-05-06_6664,2022-05-06,6664,群翊,tpex,82.00,86.00,82.00,85.90,409000,34558900,2.70,,55000000,280,
2022-05-06_6666,2022-05-06,6666,羅麗芬-KY,twse,55.50,56.90,54.30,55.60,22136,1234452,0.1,,,37,
2022-05-06_6667,2022-05-06,6667,信紘科,tpex,78.60,81.50,77.90,79.30,112000,8855600,0.00,,39778878,96,
2022-05-06_6668,2022-05-06,6668,中揚光,twse,40.00,40.70,40.00,40.20,71071,2863011,-0.85,,,71,
2022-05-06_6669,2022-05-06,6669,緯穎,twse,1005.00,1005.00,987.00,995.00,504534,502127034,-35.0,,,770,
2022-05-06_6670,2022-05-06,6670,復盛應用,twse,218.50,221.50,217.50,221.00,212451,46690738,-2.5,,,188,
2022-05-06_6671,2022-05-06,6671,三能-KY,twse,46.55,47.95,43.65,47.25,53446,2450084,-0.4,,,50,
2022-05-06_6672,2022-05-06,6672,騰輝電子-KY,twse,94.50,95.50,94.20,94.70,199917,18962716,-2.6,,,205,
2022-05-06_6674,2022-05-06,6674,鋐寶科技,twse,29.05,29.05,29.05,29.05,1000,29050,-0.05,down,,1,
2022-05-06_6679,2022-05-06,6679,鈺太,tpex,339.50,341.50,327.00,332.00,410000,135834000,-13.00,,42959335,364,
2022-05-06_6680,2022-05-06,6680,鑫創電子,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,18550000,1,
2022-05-06_6683,2022-05-06,6683,雍智科技,tpex,223.00,229.00,222.50,229.00,35000,7850000,-1.50,,27075661,35,
2022-05-06_6684,2022-05-06,6684,安格,tpex,102.50,104.50,101.50,104.00,128000,13163500,-2.00,,24473000,111,
2022-05-06_6690,2022-05-06,6690,安碁資訊,tpex,116.50,117.50,116.00,116.50,13000,1514500,-2.00,,17240720,9,
2022-05-06_6691,2022-05-06,6691,洋基工程,twse,178.00,180.50,178.00,180.50,25431,4547160,-0.5,,,31,
2022-05-06_6693,2022-05-06,6693,廣閎科,tpex,79.60,81.70,79.60,80.90,44000,3557900,-1.30,,45720000,41,
2022-05-06_6698,2022-05-06,6698,旭暉應材,twse,37.95,38.00,36.65,37.75,107059,4021936,-1.1,,,90,
2022-05-06_6703,2022-05-06,6703,軒郁,tpex,102.00,102.00,100.50,101.00,30000,3021500,-2.50,,20800000,25,
2022-05-06_6706,2022-05-06,6706,惠特,twse,159.50,163.00,158.50,162.50,652080,104564172,-2.0,,,582,
2022-05-06_6712,2022-05-06,6712,長聖,tpex,197.50,205.00,197.00,202.00,1020000,204525500,4.50,,61898000,823,
