key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-23_6202,2025-06-23,6202,盛群,twse,42.00,42.00,40.80,41.75,381061,15824215,-0.45,,,472,
2025-06-23_6203,2025-06-23,6203,海韻電,tpex,73.90,73.90,71.30,72.40,94000,6770900,-1.40,,82406370,84,
2025-06-23_6204,2025-06-23,6204,艾華,tpex,62.20,63.50,60.70,60.90,140000,8613000,-2.30,,23102080,103,
2025-06-23_6205,2025-06-23,6205,詮欣,twse,44.95,45.85,44.95,45.70,87857,3994313,-0.65,,,75,
2025-06-23_6206,2025-06-23,6206,飛捷,twse,110.00,114.50,110.00,113.50,984757,110886474,0.0,,,855,
2025-06-23_6207,2025-06-23,6207,雷科,tpex,39.50,39.50,37.70,39.30,595000,23043350,-0.70,,79679910,383,
2025-06-23_6208,2025-06-23,6208,日揚,tpex,42.20,42.25,41.90,41.90,24000,1007450,-0.30,,94561343,22,
2025-06-23_6209,2025-06-23,6209,今國光,twse,24.30,24.45,23.90,24.40,260668,6302636,-0.25,,,252,
2025-06-23_6210,2025-06-23,6210,慶生,tpex,17.60,17.75,17.60,17.75,7000,123650,0.20,,35048000,6,
2025-06-23_6212,2025-06-23,6212,理銘,tpex,47.50,48.25,45.00,45.30,49000,2291300,-2.25,,102000000,36,
2025-06-23_6213,2025-06-23,6213,聯茂,twse,82.50,85.90,82.50,85.70,3707863,314088432,1.6,,,2710,
2025-06-23_6214,2025-06-23,6214,精誠,twse,109.50,109.50,107.50,109.00,1360330,147622134,-1.0,,,1123,
2025-06-23_6215,2025-06-23,6215,和椿,twse,98.40,100.50,96.00,99.10,2556656,252084272,-0.2,,,2289,
2025-06-23_6216,2025-06-23,6216,居易,twse,31.20,31.20,30.35,30.85,132552,4063116,-0.35,,,150,
2025-06-23_6217,2025-06-23,6217,中探針,tpex,25.60,25.80,25.00,25.70,276000,7008450,0.20,,118108018,165,
2025-06-23_6218,2025-06-23,6218,豪勉,tpex,20.50,20.60,20.25,20.35,81000,1652800,-0.65,,64262000,60,
2025-06-23_6219,2025-06-23,6219,富旺,tpex,23.50,23.50,22.10,23.50,327000,7443200,-0.05,,119016276,192,
2025-06-23_6220,2025-06-23,6220,岳豐,tpex,19.00,19.05,17.55,18.20,504000,9112100,-1.00,,146462640,286,
2025-06-23_6221,2025-06-23,6221,晉泰,tpex,51.30,51.80,50.20,51.70,165000,8387800,-0.40,,124882375,120,
2025-06-23_6222,2025-06-23,6222,立軒,tpex,22.05,22.05,21.55,21.85,6000,130700,-0.15,,59588878,5,
2025-06-23_6223,2025-06-23,6223,旺矽,tpex,850.00,897.00,850.00,897.00,2900000,2553118000,30.00,,94231106,2558,
2025-06-23_6224,2025-06-23,6224,聚鼎,twse,45.50,46.45,43.50,45.00,89814,3992705,0.4,,,96,
2025-06-23_6225,2025-06-23,6225,天瀚,twse,11.85,11.85,11.15,11.15,8953,103044,-0.6,,,10,
2025-06-23_6226,2025-06-23,6226,光鼎,twse,6.88,6.88,6.65,6.70,138548,929068,-0.18,,,74,
2025-06-23_6227,2025-06-23,6227,茂綸,tpex,92.00,93.00,90.50,92.70,646000,59371000,-1.00,,76111786,525,
2025-06-23_6228,2025-06-23,6228,全譜,tpex,47.50,47.70,43.65,43.65,982000,44267600,-4.55,,26000000,698,
2025-06-23_6229,2025-06-23,6229,研通,tpex,23.95,24.65,23.95,24.20,15000,363200,-0.50,,40360700,11,
2025-06-23_6230,2025-06-23,6230,尼得科超眾,twse,125.00,126.50,123.00,125.50,53064,6620533,-2.0,,,268,
2025-06-23_6231,2025-06-23,6231,系微,tpex,234.50,241.50,231.00,240.50,677000,160017500,2.50,,45652186,598,
2025-06-23_6233,2025-06-23,6233,旺玖,tpex,20.35,20.80,19.80,20.30,296000,5975400,-0.60,,81081896,173,
2025-06-23_6234,2025-06-23,6234,高僑,tpex,21.85,22.00,20.50,22.00,364000,7742550,-0.20,,100386398,278,
2025-06-23_6235,2025-06-23,6235,華孚,twse,48.50,49.25,47.50,49.10,507493,24504236,-0.5,,,437,
2025-06-23_6237,2025-06-23,6237,驊訊,tpex,38.30,38.90,37.15,38.90,464000,17643000,0.40,,79645371,356,
2025-06-23_6239,2025-06-23,6239,力成,twse,128.00,130.00,127.00,128.50,3367628,433199066,-2.0,,,3977,
2025-06-23_6240,2025-06-23,6240,松崗,tpex,19.70,20.10,19.70,19.80,7000,138800,-0.60,,22867370,6,
2025-06-23_6241,2025-06-23,6241,易通展,tpex,12.60,12.60,12.30,12.60,43000,537300,0.00,,48700000,27,
2025-06-23_6242,2025-06-23,6242,立康,tpex,42.45,42.45,42.45,42.45,1000,42450,0.65,up,31806500,1,
2025-06-23_6243,2025-06-23,6243,迅杰,twse,37.35,37.35,36.25,36.85,68294,2508370,-0.55,,,117,
2025-06-23_6244,2025-06-23,6244,茂迪,tpex,18.15,18.15,17.10,17.55,2655000,46631550,-0.95,,387041875,1508,
2025-06-23_6245,2025-06-23,6245,立端,tpex,72.10,73.50,71.10,73.40,741000,53535800,-0.10,,146608303,554,
2025-06-23_6246,2025-06-23,6246,臺龍,tpex,13.20,13.20,13.10,13.10,6000,78900,-0.15,,37851415,6,
2025-06-23_6248,2025-06-23,6248,沛波,tpex,25.10,25.10,24.50,24.85,69000,1717050,-0.25,,99956149,48,
2025-06-23_6257,2025-06-23,6257,矽格,twse,78.50,80.40,78.00,78.40,7700752,607644457,-1.6,,,9955,
2025-06-23_6259,2025-06-23,6259,百徽,tpex,16.90,16.90,16.90,16.90,7000,118300,-0.20,down,25143230,2,
2025-06-23_6261,2025-06-23,6261,久元,tpex,61.00,61.40,61.00,61.20,107000,6541900,-0.60,,128497989,99,
2025-06-23_6263,2025-06-23,6263,普萊德,tpex,142.00,142.00,140.50,141.50,44000,6208000,-2.00,,62500964,44,
2025-06-23_6264,2025-06-23,6264,富裔,tpex,7.39,7.60,7.39,7.59,15000,112540,-0.04,,136355291,10,
2025-06-23_6265,2025-06-23,6265,方土昶,tpex,9.00,9.00,8.83,8.99,34000,304200,-0.10,,118172151,20,
2025-06-23_6266,2025-06-23,6266,泰詠,tpex,29.95,29.95,29.10,29.75,437000,12891900,-0.30,,153634741,316,
2025-06-23_6269,2025-06-23,6269,台郡,twse,49.85,50.30,48.45,50.00,985014,48840438,-0.1,,,880,
2025-06-23_6270,2025-06-23,6270,倍微,tpex,21.50,21.50,21.25,21.45,37000,790300,-0.25,,72145759,33,
2025-06-23_6271,2025-06-23,6271,同欣電,twse,98.10,101.50,96.80,101.00,804505,80238805,1.0,,,586,
2025-06-23_6274,2025-06-23,6274,台燿,tpex,205.50,214.50,204.00,214.00,10837000,2287147000,6.00,,276292413,7044,
2025-06-23_6275,2025-06-23,6275,元山,tpex,38.75,40.30,38.75,40.00,97000,3843900,-0.50,,78868928,67,
2025-06-23_6276,2025-06-23,6276,安鈦克,tpex,59.60,64.50,59.60,64.10,875000,54736300,2.80,,22043000,643,
2025-06-23_6277,2025-06-23,6277,宏正,twse,59.70,59.70,58.30,58.60,126445,7409306,-1.4,,,202,
2025-06-23_6278,2025-06-23,6278,台表科,twse,106.00,108.00,104.50,108.00,1241127,132112530,1.0,,,903,
2025-06-23_6279,2025-06-23,6279,胡連,tpex,130.00,130.00,127.50,129.50,807000,103919000,-2.00,,113348320,540,
2025-06-23_6281,2025-06-23,6281,全國電,twse,71.40,71.60,70.00,70.60,97423,6892035,-1.0,,,141,
2025-06-23_6282,2025-06-23,6282,康舒,twse,25.15,25.15,24.50,25.10,1254877,31205800,-0.4,,,1049,
2025-06-23_6283,2025-06-23,6283,淳安,twse,20.75,20.75,20.10,20.35,122844,2500539,-0.75,,,98,
2025-06-23_6284,2025-06-23,6284,佳邦,tpex,69.60,72.00,68.40,72.00,1004000,70613800,1.10,,148980341,658,
2025-06-23_6285,2025-06-23,6285,啟碁,twse,117.00,117.50,114.00,117.50,1880558,219084809,-0.5,,,1419,
2025-06-23_6288,2025-06-23,6288,聯嘉,twse,19.30,19.30,18.50,19.05,343865,6523499,-0.45,,,298,
2025-06-23_6290,2025-06-23,6290,良維,tpex,94.00,96.30,93.30,96.00,2496000,237290500,0.40,,159088724,1599,
2025-06-23_6291,2025-06-23,6291,沛亨,tpex,84.40,85.00,83.60,84.90,9000,759100,0.50,,42000000,7,
2025-06-23_6292,2025-06-23,6292,迅德,tpex,51.40,51.80,51.30,51.80,18000,925700,0.40,,46900712,16,
2025-06-23_6294,2025-06-23,6294,智基,tpex,50.70,50.70,50.40,50.50,22000,1111200,-0.20,,24572741,15,
2025-06-23_6405,2025-06-23,6405,悅城,twse,24.00,24.55,24.00,24.15,142854,3462044,-0.55,,,155,
2025-06-23_6409,2025-06-23,6409,旭隼,twse,1285.00,1290.00,1255.00,1285.00,192145,245373200,-20.0,,,538,
2025-06-23_6411,2025-06-23,6411,晶焱,tpex,65.90,66.60,64.50,66.50,203000,13347700,-0.60,,99253831,136,
2025-06-23_6412,2025-06-23,6412,群電,twse,108.00,109.50,105.50,108.50,2028686,217422998,0.0,,,1519,
2025-06-23_6414,2025-06-23,6414,樺漢,twse,289.00,300.00,288.00,300.00,668457,198128243,5.0,,,737,
2025-06-23_6415,2025-06-23,6415,矽力*-KY,twse,355.50,363.00,350.00,361.50,1584193,567624277,-4.0,,,1629,
2025-06-23_6416,2025-06-23,6416,瑞祺電通,twse,89.90,91.70,89.00,91.10,112658,10194146,0.0,,,129,
2025-06-23_6417,2025-06-23,6417,韋僑,tpex,87.80,89.50,87.80,89.50,6000,534500,0.00,,42274000,6,
2025-06-23_6418,2025-06-23,6418,詠昇,tpex,16.20,16.30,16.00,16.20,27000,436100,-0.10,,34522000,22,
2025-06-23_6419,2025-06-23,6419,京晨科,tpex,61.30,61.30,59.00,59.40,51000,3034000,-2.70,,13159170,48,
2025-06-23_6423,2025-06-23,6423,億而得-創,twse,92.80,92.80,92.50,92.50,19160,1775037,0.0,,,25,
2025-06-23_6425,2025-06-23,6425,易發,tpex,42.95,43.35,41.60,43.35,249000,10550800,0.50,,48602000,157,
2025-06-23_6426,2025-06-23,6426,統新,twse,71.40,71.40,69.80,69.90,223870,15767772,-3.1,,,222,
2025-06-23_6431,2025-06-23,6431,光麗-KY,twse,17.20,17.25,16.80,17.10,54004,923866,-0.05,,,32,
2025-06-23_6432,2025-06-23,6432,今展科,tpex,26.30,26.90,26.00,26.55,70000,1834350,-0.35,,32241771,45,
2025-06-23_6435,2025-06-23,6435,大中,tpex,90.20,94.40,90.20,94.00,81000,7486700,1.50,,37476300,75,
2025-06-23_6438,2025-06-23,6438,迅得,twse,161.00,175.50,158.00,173.00,4463130,762088772,10.0,,,4069,
2025-06-23_6441,2025-06-23,6441,廣錠,tpex,30.10,30.10,29.35,29.85,61000,1812300,-0.15,,53318429,47,
2025-06-23_6442,2025-06-23,6442,光聖,twse,441.50,452.00,440.00,452.00,1699527,759454426,-2.5,,,2275,
2025-06-23_6443,2025-06-23,6443,元晶,twse,14.70,14.70,14.10,14.50,2948098,42358308,-0.45,,,1679,
2025-06-23_6446,2025-06-23,6446,藥華藥,twse,513.00,530.00,508.00,528.00,1411492,738435205,7.0,,,2046,
2025-06-23_6449,2025-06-23,6449,鈺邦,twse,101.00,104.00,101.00,103.50,124505,12814532,0.0,,,177,
2025-06-23_6451,2025-06-23,6451,訊芯-KY,twse,138.50,142.50,137.00,141.50,890258,124357538,-1.0,,,936,
2025-06-23_6456,2025-06-23,6456,GIS-KY,twse,39.00,39.65,38.75,39.40,438760,17236365,-0.45,,,381,
2025-06-23_6461,2025-06-23,6461,益得,tpex,17.90,17.90,17.20,17.50,439000,7657100,-0.45,,162944000,201,
2025-06-23_6462,2025-06-23,6462,神盾,tpex,113.00,118.00,112.50,118.00,2658000,306201500,2.00,,91250754,1781,
2025-06-23_6464,2025-06-23,6464,台數科,twse,80.10,80.70,80.10,80.70,15100,1215710,0.1,,,17,
2025-06-23_6465,2025-06-23,6465,威潤,tpex,15.25,15.30,15.20,15.30,14000,213750,-0.10,,51899746,11,
2025-06-23_6469,2025-06-23,6469,大樹,tpex,148.50,148.50,145.00,145.50,212000,30910500,-3.50,,132429663,194,
2025-06-23_6470,2025-06-23,6470,宇智,tpex,50.40,50.70,50.00,50.50,91000,4577000,-0.30,,37694100,77,
2025-06-23_6472,2025-06-23,6472,保瑞,twse,805.00,812.00,795.00,797.00,922863,740982465,-8.0,,,1977,
2025-06-23_6477,2025-06-23,6477,安集,twse,29.15,29.20,28.25,29.15,211009,6085302,-0.05,,,198,
2025-06-23_6482,2025-06-23,6482,弘煜科,tpex,61.80,61.80,59.60,60.80,65000,3942100,-1.30,,23862053,58,
2025-06-23_6485,2025-06-23,6485,點序,tpex,53.80,54.30,52.70,53.60,179000,9544300,-1.20,,45247008,150,
2025-06-23_6486,2025-06-23,6486,互動,tpex,79.40,79.40,79.20,79.20,5000,396500,0.00,,50893286,5,
2025-06-23_6488,2025-06-23,6488,環球晶,tpex,283.00,285.00,278.50,283.00,1078000,303607000,-4.00,,478113725,856,
2025-06-23_6491,2025-06-23,6491,晶碩,twse,290.00,293.00,290.00,293.00,96955,28266378,-3.5,,,270,
2025-06-23_6492,2025-06-23,6492,生華科,tpex,32.95,32.95,32.00,32.20,106000,3422300,-0.75,,89703620,65,
2025-06-23_6494,2025-06-23,6494,九齊,tpex,36.50,37.00,36.50,36.95,6000,221050,-0.15,,31559690,6,
2025-06-23_6496,2025-06-23,6496,科懋,tpex,25.00,25.00,24.50,24.60,4000,98650,-0.05,,47563659,4,
2025-06-23_6498,2025-06-23,6498,久禾光,tpex,110.50,115.00,110.50,114.00,269000,30376000,-3.50,,46742892,213,
2025-06-23_6499,2025-06-23,6499,益安,tpex,123.00,126.00,118.50,124.00,1276000,154507500,-2.00,,92244893,867,
2025-06-23_6504,2025-06-23,6504,南六,twse,61.20,61.20,58.70,60.40,34039,2029912,-0.4,,,51,
2025-06-23_6505,2025-06-23,6505,台塑化,twse,38.80,39.00,37.35,38.60,15750170,600792965,1.45,,,7810,
2025-06-23_6506,2025-06-23,6506,雙邦,tpex,16.40,16.70,16.00,16.70,55000,900950,0.00,,82360826,47,
2025-06-23_6508,2025-06-23,6508,惠光,tpex,27.70,27.70,26.50,26.85,31000,837050,-0.85,,86538864,19,
2025-06-23_6509,2025-06-23,6509,聚和,tpex,31.85,32.55,31.50,32.45,324000,10383750,0.55,,199490326,179,
2025-06-23_6510,2025-06-23,6510,精測,tpex,810.00,832.00,804.00,820.00,517000,424276000,-23.00,,32789022,501,
2025-06-23_6512,2025-06-23,6512,啟發電,tpex,20.60,20.65,20.60,20.65,6000,123700,-0.20,,25260000,6,
2025-06-23_6515,2025-06-23,6515,穎崴,twse,1130.00,1225.00,1130.00,1225.00,1111460,1332861760,50.0,,,2027,
2025-06-23_6516,2025-06-23,6516,勤崴國際,tpex,75.80,75.80,72.00,74.30,91000,6701700,-1.50,,56336935,82,
2025-06-23_6517,2025-06-23,6517,保勝光學,tpex,74.90,74.90,72.40,73.10,1159000,85086500,-2.50,,30579053,852,
2025-06-23_6523,2025-06-23,6523,達爾膚,tpex,134.00,134.00,132.00,132.00,50000,6627000,-2.00,,45047625,44,
2025-06-23_6525,2025-06-23,6525,捷敏-KY,twse,66.40,66.40,65.10,66.10,67302,4431723,-0.3,,,75,
2025-06-23_6526,2025-06-23,6526,達發,twse,508.00,510.00,492.50,507.00,308591,154848300,-4.0,,,717,
2025-06-23_6527,2025-06-23,6527,明達醫,tpex,87.90,88.70,87.90,88.70,34000,3000800,0.80,,25458550,22,
2025-06-23_6530,2025-06-23,6530,創威,tpex,49.10,49.15,46.75,48.00,1232000,58998250,-2.50,,33750000,833,
2025-06-23_6531,2025-06-23,6531,愛普*,twse,288.50,293.50,286.00,287.50,2872048,830697670,-9.0,,,4431,
2025-06-23_6532,2025-06-23,6532,瑞耘,tpex,58.30,58.80,56.40,58.80,45000,2584600,0.10,,37445147,30,
2025-06-23_6533,2025-06-23,6533,晶心科,twse,255.00,262.50,253.50,259.00,269809,69432557,-4.0,,,540,
2025-06-23_6534,2025-06-23,6534,正瀚-創,twse,76.30,76.70,75.90,76.60,72000,5480900,0.1,,,37,
2025-06-23_6535,2025-06-23,6535,順藥,tpex,150.00,151.50,139.00,150.00,309000,45825500,-2.00,,168816825,200,
2025-06-23_6538,2025-06-23,6538,倉和,tpex,92.80,93.00,90.80,92.20,41000,3780500,-1.40,,38103000,37,
2025-06-23_6541,2025-06-23,6541,泰福-KY,twse,50.00,50.00,48.95,49.35,403035,19943263,-0.75,,,349,
2025-06-23_6542,2025-06-23,6542,隆中,tpex,55.80,56.00,55.80,56.00,2000,111800,0.60,,42000630,2,
2025-06-23_6546,2025-06-23,6546,正基,tpex,87.30,87.30,82.00,85.60,476000,40156500,-0.90,,66848449,367,
2025-06-23_6547,2025-06-23,6547,高端疫苗,tpex,43.55,43.80,42.90,43.00,1534000,66172850,-1.40,,328749050,905,
2025-06-23_6548,2025-06-23,6548,長科*,tpex,30.70,30.75,30.20,30.75,454000,13856850,-0.40,,950488700,288,
2025-06-23_6550,2025-06-23,6550,北極星藥業-KY,twse,36.60,36.70,35.75,36.35,845598,30632394,-1.1,,,709,
2025-06-23_6552,2025-06-23,6552,易華電,twse,24.20,24.75,24.20,24.40,26391,645133,-0.4,,,34,
2025-06-23_6556,2025-06-23,6556,勝品,tpex,80.80,80.80,80.80,80.80,2000,161600,-0.10,down,28750000,2,
2025-06-23_6558,2025-06-23,6558,興能高,twse,45.55,45.55,44.30,45.00,1425401,64135155,-1.45,,,1124,
2025-06-23_6560,2025-06-23,6560,欣普羅,tpex,38.50,39.95,38.35,38.40,412000,16024550,-1.80,,25874715,288,
2025-06-23_6561,2025-06-23,6561,是方,tpex,403.50,403.50,391.00,401.00,73000,28877000,-4.00,,77958370,73,
2025-06-23_6568,2025-06-23,6568,宏觀,tpex,109.00,111.50,107.00,111.00,30000,3269000,1.00,,31008000,28,
2025-06-23_6569,2025-06-23,6569,醫揚,tpex,115.00,115.00,112.00,115.00,18000,2037500,0.00,,39014745,18,
2025-06-23_6570,2025-06-23,6570,維田,tpex,39.20,40.30,38.00,40.20,30000,1177000,0.55,,37119170,29,
2025-06-23_6573,2025-06-23,6573,虹揚-KY,twse,8.90,9.65,8.90,9.40,60486,574134,0.22,,,50,
2025-06-23_6574,2025-06-23,6574,霈方,tpex,91.70,100.50,91.70,100.50,489000,48854900,8.80,,21990000,331,
2025-06-23_6576,2025-06-23,6576,逸達,tpex,63.10,64.90,61.60,63.90,76000,4778200,0.90,,154848666,67,
2025-06-23_6577,2025-06-23,6577,勁豐,tpex,88.00,89.50,87.00,88.60,115000,10140200,0.00,,60060145,99,
2025-06-23_6578,2025-06-23,6578,達邦蛋白,tpex,17.95,18.10,17.95,18.10,84000,1512850,0.05,,71941901,37,
2025-06-23_6579,2025-06-23,6579,研揚,twse,118.00,118.00,115.00,117.00,127274,14847797,-3.0,,,226,
2025-06-23_6581,2025-06-23,6581,鋼聯,twse,108.50,109.50,107.00,108.50,28105,3035352,0.0,,,28,
2025-06-23_6582,2025-06-23,6582,申豐,twse,34.60,34.65,33.90,34.55,68214,2335487,-0.1,,,102,
2025-06-23_6584,2025-06-23,6584,南俊國際,tpex,171.00,174.50,170.00,173.00,390000,67195500,-0.50,,65955200,308,
2025-06-23_6585,2025-06-23,6585,鼎基,twse,115.00,115.00,113.50,113.50,123566,14080372,-2.5,,,160,
2025-06-23_6588,2025-06-23,6588,東典光電,tpex,25.90,26.80,25.90,26.00,21000,551050,-0.95,,34700825,19,
2025-06-23_6589,2025-06-23,6589,台康生技,tpex,66.00,66.70,61.70,62.60,4060000,260008600,-2.90,,306371516,2666,
2025-06-23_6591,2025-06-23,6591,動力-KY,twse,67.90,70.00,67.40,70.00,1583240,109026454,1.2,,,1412,
2025-06-23_6592,2025-06-23,6592,和潤企業,twse,69.70,69.70,68.80,69.60,227948,15833242,-0.1,,,454,
2025-06-23_6592B,2025-06-23,6592B,和潤企業乙特,twse,97.80,97.90,97.80,97.90,26197,2564504,0.0,,,10,
2025-06-23_6593,2025-06-23,6593,台灣銘板,tpex,68.10,72.80,68.10,70.00,3162000,223356600,2.00,,25203152,2421,
2025-06-23_6596,2025-06-23,6596,寬宏藝術,tpex,145.00,152.50,143.00,150.00,1234000,184693000,4.50,,38000000,875,
2025-06-23_6597,2025-06-23,6597,立誠,tpex,78.00,80.20,76.50,80.20,90000,6994300,0.00,,30042250,60,
2025-06-23_6598,2025-06-23,6598,ABC-KY,twse,19.25,19.60,19.05,19.45,153999,2967295,0.05,,,122,
2025-06-23_6603,2025-06-23,6603,富強鑫,tpex,16.05,16.05,15.55,16.05,615000,9721400,-0.05,,167220592,213,
2025-06-23_6605,2025-06-23,6605,帝寶,twse,181.00,187.50,178.50,184.50,2224321,407799464,2.5,,,2025,
2025-06-23_6606,2025-06-23,6606,建德工業,twse,24.60,24.60,24.00,24.35,134088,3259946,-0.25,,,68,
2025-06-23_6609,2025-06-23,6609,瀧澤科,tpex,42.05,42.60,40.40,42.30,208000,8650750,0.25,,72456246,164,
2025-06-23_6612,2025-06-23,6612,奈米醫材,tpex,117.00,121.00,117.00,121.00,18000,2137000,2.00,,43076440,16,
2025-06-23_6613,2025-06-23,6613,朋億*,tpex,161.00,163.00,158.50,163.00,143000,23020000,1.50,,77801485,130,
2025-06-23_6616,2025-06-23,6616,特昇-KY,tpex,10.00,10.30,10.00,10.30,15000,152300,0.00,,35478473,12,
2025-06-23_6617,2025-06-23,6617,共信-KY,tpex,93.80,95.80,93.00,95.00,80000,7572600,-1.00,,127506100,79,
2025-06-23_6624,2025-06-23,6624,萬年清,tpex,36.20,37.00,36.20,37.00,2000,73200,0.85,,20880000,2,
2025-06-23_6625,2025-06-23,6625,必應,twse,89.40,92.80,88.80,92.40,1405273,128736966,1.7,,,1492,
2025-06-23_6629,2025-06-23,6629,泰金-KY,tpex,86.40,88.60,85.90,85.90,12000,1039000,-0.50,,38316166,12,
2025-06-23_6637,2025-06-23,6637,醫影,tpex,103.50,111.00,99.60,111.00,1697000,178883000,10.00,,26810000,1328,
2025-06-23_6640,2025-06-23,6640,均華,tpex,614.00,678.00,597.00,678.00,2279000,1472792000,61.00,,28276500,2025,
2025-06-23_6641,2025-06-23,6641,基士德-KY,twse,21.75,22.45,21.25,22.45,5000,109150,0.7,,,5,
2025-06-23_6642,2025-06-23,6642,富致,tpex,57.30,58.50,57.30,58.30,8000,464300,0.10,,37399662,8,
2025-06-23_6643,2025-06-23,6643,M31,tpex,486.00,502.00,484.00,502.00,287000,141326000,2.00,,41799660,271,
2025-06-23_6645,2025-06-23,6645,金萬林-創,twse,19.55,19.55,19.30,19.35,35430,686605,-0.65,,,31,
2025-06-23_6649,2025-06-23,6649,台生材,tpex,36.00,36.95,35.75,36.30,85000,3077250,-0.15,,42000000,62,
2025-06-23_6651,2025-06-23,6651,全宇昕,tpex,82.50,82.80,81.60,82.50,107000,8779000,-1.20,,34601541,71,
2025-06-23_6654,2025-06-23,6654,天正國際,tpex,75.00,75.00,75.00,75.00,3000,225000,0.00,down,33262720,3,
2025-06-23_6655,2025-06-23,6655,科定,twse,120.00,122.00,120.00,120.50,4060,490310,-1.5,,,7,
2025-06-23_6657,2025-06-23,6657,華安,twse,63.30,64.50,62.90,64.10,259005,16476877,-0.6,,,206,
2025-06-23_6658,2025-06-23,6658,聯策,twse,85.20,85.20,79.50,82.60,4171501,343405194,-3.7,,,3311,
2025-06-23_6661,2025-06-23,6661,威健生技,tpex,19.50,20.00,19.50,19.50,15000,295600,-0.50,,23304248,8,
2025-06-23_6662,2025-06-23,6662,樂斯科,tpex,33.80,34.20,33.70,34.20,7000,237900,-0.40,,25612400,5,
2025-06-23_6664,2025-06-23,6664,群翊,tpex,195.50,202.50,194.00,202.50,231000,45872500,2.50,,60793381,211,
2025-06-23_6666,2025-06-23,6666,羅麗芬-KY,twse,40.45,40.90,40.15,40.90,12005,486260,0.45,,,14,
2025-06-23_6667,2025-06-23,6667,信紘科,tpex,209.50,222.50,206.50,219.50,1679000,363401500,6.50,,46178878,1399,
2025-06-23_6668,2025-06-23,6668,中揚光,twse,47.25,48.30,45.05,48.00,1002625,46878444,0.75,,,680,
2025-06-23_6669,2025-06-23,6669,緯穎,twse,2510.00,2595.00,2505.00,2550.00,1661858,4253620010,15.0,,,4671,
2025-06-23_6670,2025-06-23,6670,復盛應用,twse,294.00,297.00,290.50,296.00,627034,184398855,1.5,,,917,
2025-06-23_6671,2025-06-23,6671,三能-KY,twse,40.00,40.00,39.40,39.60,33451,1324382,-0.5,,,31,
2025-06-23_6672,2025-06-23,6672,騰輝電子-KY,twse,71.90,71.90,70.10,71.90,163397,11599928,-0.3,,,233,
2025-06-23_6674,2025-06-23,6674,鋐寶科技,twse,26.40,26.65,25.40,26.25,180177,4704061,-0.75,,,155,
2025-06-23_6679,2025-06-23,6679,鈺太,tpex,192.00,196.50,188.00,192.50,473000,91117000,,,54975335,408,
2025-06-23_6680,2025-06-23,6680,鑫創電子,tpex,73.40,73.40,73.00,73.00,3000,219800,-0.70,,23794210,3,
2025-06-23_6683,2025-06-23,6683,雍智科技,tpex,331.50,340.00,331.50,339.00,263000,88428000,-1.00,,27388161,254,
2025-06-23_6684,2025-06-23,6684,安格,tpex,53.80,54.50,52.00,54.30,304000,16247200,0.30,,44559496,238,
2025-06-23_6689,2025-06-23,6689,伊雲谷,twse,78.50,79.30,77.40,78.80,193312,15182910,-1.2,,,253,
2025-06-23_6690,2025-06-23,6690,安碁資訊,tpex,176.50,176.50,173.00,176.00,27000,4740000,-1.00,,29999720,25,
2025-06-23_6691,2025-06-23,6691,洋基工程,twse,422.50,449.50,418.50,440.50,2225289,977207594,11.5,,,2776,
2025-06-23_6692,2025-06-23,6692,進能服,tpex,35.05,36.20,35.05,35.70,37000,1315500,0.00,,58776390,32,
2025-06-23_6693,2025-06-23,6693,廣閎科,tpex,57.10,58.60,56.00,58.60,149000,8505700,1.20,,45720000,129,
2025-06-23_6695,2025-06-23,6695,芯鼎,twse,40.30,40.85,39.80,40.55,308618,12439491,-0.65,,,260,
2025-06-23_6697,2025-06-23,6697,東捷資訊,tpex,43.50,43.55,43.40,43.55,8000,347650,-0.15,,27323364,7,
2025-06-23_6698,2025-06-23,6698,旭暉應材,twse,29.10,30.40,28.25,30.40,767004,22621597,0.7,,,690,
2025-06-23_6703,2025-06-23,6703,軒郁,tpex,111.00,111.00,107.00,108.00,61000,6625500,-4.00,,30008024,58,
2025-06-23_6706,2025-06-23,6706,惠特,twse,60.00,62.00,59.20,61.40,1098861,66660328,-0.7,,,933,
2025-06-23_6712,2025-06-23,6712,長聖,tpex,151.00,153.00,151.00,152.50,76000,11535500,0.50,,87596963,62,
2025-06-23_6715,2025-06-23,6715,嘉基,twse,115.50,115.50,111.00,114.50,131229,14877843,-1.5,,,113,
2025-06-23_6716,2025-06-23,6716,應廣,tpex,51.60,52.20,51.50,51.70,28000,1448100,-1.60,,30613314,21,
2025-06-23_6719,2025-06-23,6719,力智,twse,195.00,200.00,193.00,200.00,139095,27341041,1.5,,,179,
2025-06-23_6720,2025-06-23,6720,久昌,tpex,157.00,161.50,157.00,158.00,44000,7011500,-1.50,,25895036,34,
2025-06-23_6721,2025-06-23,6721,信實,tpex,60.00,60.80,60.00,60.80,3000,181300,0.80,,22500000,3,
2025-06-23_6727,2025-06-23,6727,亞泰金屬,tpex,65.50,65.50,64.30,64.30,7000,453800,0.10,,26884177,7,
2025-06-23_6728,2025-06-23,6728,上洋,tpex,164.00,170.00,164.00,169.50,61000,10234000,5.50,,30110000,51,
