key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-30_3035,2017-06-30,3035,智原,twse,38.50,38.70,38.25,38.45,1249818,48067050,-0.35,,,747,
2017-06-30_3036,2017-06-30,3036,文曄,twse,45.05,45.05,44.80,45.05,600439,26988731,0.0,,,295,
2017-06-30_3037,2017-06-30,3037,欣興,twse,17.45,17.65,17.40,17.65,4477365,78344767,0.05,,,1817,
2017-06-30_3038,2017-06-30,3038,全台,twse,9.83,9.83,9.75,9.75,148557,1455909,-0.06,,,61,
2017-06-30_3040,2017-06-30,3040,遠見,twse,42.95,42.95,42.10,42.25,384317,16323401,-0.25,,,305,
2017-06-30_3041,2017-06-30,3041,揚智,twse,16.05,16.05,15.75,15.90,555053,8797691,-0.15,,,263,
2017-06-30_3042,2017-06-30,3042,晶技,twse,44.45,45.10,44.15,45.10,824380,36901900,0.65,,,576,
2017-06-30_3043,2017-06-30,3043,科風,twse,2.65,2.69,2.65,2.69,35511,94737,0.0,,,14,
2017-06-30_3044,2017-06-30,3044,健鼎,twse,95.50,96.90,93.50,96.90,2051210,196179535,0.9,,,629,
2017-06-30_3045,2017-06-30,3045,台灣大,twse,114.00,114.50,113.50,114.50,2578992,294070928,0.5,,,818,
2017-06-30_3046,2017-06-30,3046,建碁,twse,4.24,4.25,4.24,4.25,11989,50695,0.0,,,14,
2017-06-30_3047,2017-06-30,3047,訊舟,twse,10.80,10.95,10.80,10.90,252204,2746169,0.0,,,99,
2017-06-30_3048,2017-06-30,3048,益登,twse,16.75,16.95,16.70,16.70,289492,4868460,-0.1,,,141,
2017-06-30_3049,2017-06-30,3049,精金,twse,10.10,10.20,10.05,10.05,1730655,17499900,-0.1,,,579,
2017-06-30_3050,2017-06-30,3050,鈺德,twse,9.45,9.50,9.41,9.48,130766,1235971,0.02,,,65,
2017-06-30_3051,2017-06-30,3051,力特,twse,4.04,4.05,3.99,4.05,1089678,4370992,0.01,,,238,
2017-06-30_3052,2017-06-30,3052,夆典,twse,9.01,9.03,9.00,9.01,154313,1390679,-0.03,,,58,
2017-06-30_3054,2017-06-30,3054,立萬利,twse,20.70,21.30,20.70,21.15,494035,10400545,0.2,,,262,
2017-06-30_3055,2017-06-30,3055,蔚華科,twse,18.35,18.45,18.30,18.35,266700,4901205,0.0,,,137,
2017-06-30_3056,2017-06-30,3056,富華新,twse,18.75,18.80,18.50,18.80,895657,16750300,-0.05,,,491,
2017-06-30_3057,2017-06-30,3057,喬鼎,twse,13.60,13.70,13.55,13.65,269144,3662507,0.05,,,116,
2017-06-30_3058,2017-06-30,3058,立德,twse,10.20,10.30,10.15,10.30,148004,1512940,0.1,,,61,
2017-06-30_3059,2017-06-30,3059,華晶科,twse,25.00,25.20,24.80,25.00,1752504,43813743,-0.1,,,634,
2017-06-30_3060,2017-06-30,3060,銘異,twse,32.35,33.70,31.65,33.45,10394765,342997132,1.55,,,6008,
2017-06-30_3062,2017-06-30,3062,建漢,twse,20.05,20.20,20.00,20.10,386524,7759804,0.0,,,225,
2017-06-30_3064,2017-06-30,3064,泰偉,tpex,16.55,17.25,16.00,17.25,34000,560200,0.70,,72105141,21,
2017-06-30_3066,2017-06-30,3066,李洲,tpex,8.18,8.36,7.66,7.99,79000,625680,-0.41,,83070612,35,
2017-06-30_3067,2017-06-30,3067,全域,tpex,11.90,11.90,11.90,11.90,2000,23800,0.00,down,29025240,2,
2017-06-30_3068,2017-06-30,3068,美磊,tpex,66.40,66.60,65.70,66.00,305000,20125000,-0.90,,85008404,249,
2017-06-30_3071,2017-06-30,3071,協禧,tpex,13.45,13.65,13.00,13.00,773000,10176500,-0.45,,146067876,196,
2017-06-30_3073,2017-06-30,3073,普格,tpex,9.11,9.45,9.11,9.45,11000,102200,0.01,,46463665,7,
2017-06-30_3078,2017-06-30,3078,僑威,tpex,28.90,28.95,28.65,28.85,485000,13964550,-0.10,,227391064,228,
2017-06-30_3081,2017-06-30,3081,聯亞,tpex,346.00,355.00,340.50,348.00,2175000,756477000,-0.50,,90589677,1756,
2017-06-30_3083,2017-06-30,3083,網龍,tpex,45.00,45.95,43.80,45.95,941000,42158800,0.95,,85704358,723,
2017-06-30_3085,2017-06-30,3085,新零售,tpex,38.30,38.40,36.35,37.70,1146000,42929050,-0.95,,102081713,657,
2017-06-30_3086,2017-06-30,3086,華義,tpex,19.40,20.10,19.20,19.20,154000,3037700,-0.40,,31166127,57,
2017-06-30_3088,2017-06-30,3088,艾訊,tpex,56.80,56.80,56.30,56.50,137000,7752900,0.30,,79031034,96,
2017-06-30_3089,2017-06-30,3089,遠昇,tpex,8.51,8.61,8.51,8.61,13000,111670,-0.39,,93890463,5,
2017-06-30_3090,2017-06-30,3090,日電貿,twse,30.30,30.55,30.00,30.55,690737,20955549,-0.15,,,388,
2017-06-30_3092,2017-06-30,3092,鴻碩,tpex,47.45,47.45,46.65,47.00,929000,43647500,-0.95,,63471690,613,
2017-06-30_3093,2017-06-30,3093,港建,tpex,32.30,32.30,32.20,32.25,21000,677400,-0.25,,36288894,10,
2017-06-30_3094,2017-06-30,3094,聯傑,twse,23.50,23.50,23.10,23.20,605302,14083154,-0.4,,,364,
2017-06-30_3095,2017-06-30,3095,及成,tpex,2.40,2.43,2.40,2.43,16000,38820,-0.08,,109276321,6,
2017-06-30_3105,2017-06-30,3105,穩懋,tpex,162.00,167.00,160.50,167.00,8477000,1380066500,5.00,,402666384,5470,
2017-06-30_3114,2017-06-30,3114,好德,tpex,11.65,11.70,11.65,11.70,16000,186550,0.05,,50013691,7,
2017-06-30_3118,2017-06-30,3118,進階,tpex,32.10,32.20,32.00,32.00,17000,544700,-0.30,,32452860,15,
2017-06-30_3122,2017-06-30,3122,笙泉,tpex,15.60,15.95,15.60,15.95,69000,1089600,0.20,,39299934,42,
2017-06-30_3128,2017-06-30,3128,昇銳,tpex,11.80,11.80,11.45,11.45,132000,1532200,-0.35,,42000000,51,
2017-06-30_3130,2017-06-30,3130,一零四,twse,162.50,163.00,162.50,163.00,6000,977500,0.0,,,6,
2017-06-30_3131,2017-06-30,3131,弘塑,tpex,195.50,198.50,195.00,196.00,115000,22593000,-0.50,,24683843,101,
2017-06-30_3141,2017-06-30,3141,晶宏,tpex,34.00,35.00,33.80,34.60,993000,34161650,0.05,,63195555,517,
2017-06-30_3144,2017-06-30,3144,新揚科,tpex,22.10,22.20,21.40,21.50,795000,17198250,-0.50,,100637750,447,
2017-06-30_3149,2017-06-30,3149,正達,twse,19.85,20.30,19.55,20.15,664917,13227188,0.25,,,345,
2017-06-30_3152,2017-06-30,3152,璟德,tpex,369.50,372.00,365.50,370.00,285000,104954000,-2.50,,69016200,267,
2017-06-30_3162,2017-06-30,3162,精確,tpex,15.65,15.65,14.40,15.25,985000,14776300,-0.55,,56531342,388,
2017-06-30_3163,2017-06-30,3163,波若威,tpex,46.60,46.70,45.85,46.50,747000,34609250,-0.45,,74426481,536,
2017-06-30_3164,2017-06-30,3164,景岳,twse,21.40,21.45,21.20,21.25,61001,1299221,-0.15,,,43,
2017-06-30_3167,2017-06-30,3167,大量,twse,32.70,32.75,32.45,32.45,134665,4377711,-0.35,,,60,
2017-06-30_3169,2017-06-30,3169,亞信,tpex,26.60,26.80,26.05,26.15,797000,20931750,-0.75,,53090650,299,
2017-06-30_3171,2017-06-30,3171,新洲,tpex,15.85,15.95,15.80,15.95,36000,570000,-0.05,,59203515,15,
2017-06-30_3176,2017-06-30,3176,基亞,tpex,53.50,54.00,53.10,53.20,275000,14680700,-0.40,,138685505,193,
2017-06-30_3188,2017-06-30,3188,鑫龍騰,tpex,20.35,20.35,20.25,20.25,87000,1763200,-0.25,,106295120,45,
2017-06-30_3189,2017-06-30,3189,景碩,twse,80.10,81.00,79.60,80.70,2183871,175712088,0.4,,,1204,
2017-06-30_3191,2017-06-30,3191,和進,tpex,22.65,23.30,21.55,23.30,626000,13959550,0.40,,57194761,283,
2017-06-30_3202,2017-06-30,3202,樺晟,tpex,13.30,13.40,13.00,13.30,446000,5914900,-0.10,,96687192,128,
2017-06-30_3205,2017-06-30,3205,佰研,tpex,100.50,104.50,99.80,103.00,960000,98486000,2.50,,32772631,840,
2017-06-30_3206,2017-06-30,3206,志豐,tpex,22.35,22.35,22.25,22.25,46000,1025900,-0.15,,44924482,34,
2017-06-30_3207,2017-06-30,3207,耀勝,tpex,11.80,11.80,11.20,11.50,96000,1105450,0.00,,38259225,47,
2017-06-30_3209,2017-06-30,3209,全科,twse,25.50,25.50,25.35,25.40,133651,3398348,-0.1,,,70,
2017-06-30_3211,2017-06-30,3211,順達,tpex,39.55,39.60,39.20,39.30,336000,13224950,-0.25,,151968521,205,
2017-06-30_3213,2017-06-30,3213,茂訊,tpex,50.60,50.70,50.20,50.70,163000,8218400,0.10,,58685547,113,
2017-06-30_3217,2017-06-30,3217,優群,tpex,26.65,26.65,26.50,26.50,127000,3370000,-0.15,,82104203,75,
2017-06-30_3218,2017-06-30,3218,大學光,tpex,26.20,26.35,25.85,26.05,157000,4086600,-0.15,,76123000,102,
2017-06-30_3221,2017-06-30,3221,台嘉碩,tpex,19.90,19.90,19.65,19.70,79000,1565250,-0.15,,96420810,39,
2017-06-30_3224,2017-06-30,3224,三顧,tpex,43.30,43.35,41.00,41.90,867000,36451350,-1.90,,43981242,570,
2017-06-30_3226,2017-06-30,3226,至寶電,tpex,59.60,59.70,59.60,59.70,2000,119300,-0.10,,64430573,2,
2017-06-30_3227,2017-06-30,3227,原相,tpex,79.70,79.70,78.20,78.90,1581000,124737300,-0.90,,133004718,1102,
2017-06-30_3228,2017-06-30,3228,金麗科,tpex,20.70,22.75,20.20,22.75,1256000,27744400,2.05,,67792705,607,
2017-06-30_3229,2017-06-30,3229,晟鈦,twse,24.00,26.70,23.90,26.70,3344070,87073556,2.4,,,1391,
2017-06-30_3230,2017-06-30,3230,錦明,tpex,7.20,7.44,7.18,7.26,103000,749850,0.00,,107746524,47,
2017-06-30_3231,2017-06-30,3231,緯創,twse,30.60,30.95,30.30,30.95,9968479,306038043,0.25,,,4155,
2017-06-30_3232,2017-06-30,3232,昱捷,tpex,22.50,22.80,22.10,22.15,59000,1324200,-0.85,,31567865,36,
2017-06-30_3234,2017-06-30,3234,光環,tpex,39.15,39.15,38.60,38.95,391000,15199100,-0.25,,72563112,224,
2017-06-30_3236,2017-06-30,3236,千如,tpex,35.00,35.10,34.60,34.65,922000,32061250,-0.45,,63096487,547,
2017-06-30_3252,2017-06-30,3252,海灣,tpex,21.20,21.35,21.05,21.35,23000,487400,0.00,,31445754,20,
2017-06-30_3257,2017-06-30,3257,虹冠電,twse,39.10,39.35,39.00,39.30,97265,3821098,0.0,,,66,
2017-06-30_3259,2017-06-30,3259,鑫創,tpex,19.00,19.00,18.45,18.50,332000,6164200,-0.55,,80859553,176,
2017-06-30_3260,2017-06-30,3260,威剛,tpex,74.40,74.90,73.90,74.70,3735000,278474300,0.00,,229973374,1209,
2017-06-30_3264,2017-06-30,3264,欣銓,tpex,27.10,27.15,26.75,27.00,1900000,51231600,-0.25,,485566311,823,
2017-06-30_3265,2017-06-30,3265,台星科,tpex,24.50,24.50,24.40,24.50,155000,3789600,0.00,,136261659,60,
2017-06-30_3266,2017-06-30,3266,昇陽,twse,11.45,11.50,11.40,11.50,82000,939500,0.1,,,18,
2017-06-30_3268,2017-06-30,3268,海德威,tpex,14.80,14.95,14.75,14.95,11000,162750,0.15,,33426272,7,
2017-06-30_3272,2017-06-30,3272,東碩,tpex,50.50,51.30,50.50,50.70,294000,14941900,0.40,,52264966,222,
2017-06-30_3276,2017-06-30,3276,宇環,tpex,14.65,16.20,14.65,16.20,5389000,85707900,1.45,,69712666,1557,
2017-06-30_3284,2017-06-30,3284,太普高,tpex,20.10,20.20,19.95,20.05,353000,7077000,0.00,,55961790,111,
2017-06-30_3285,2017-06-30,3285,微端,tpex,19.70,19.80,19.70,19.75,22000,434800,0.05,,44109324,11,
2017-06-30_3287,2017-06-30,3287,廣寰科,tpex,6.95,7.35,6.95,7.09,43000,311210,0.16,,43970483,21,
2017-06-30_3289,2017-06-30,3289,宜特,tpex,106.00,106.50,105.00,106.50,374000,39614000,-0.50,,62508895,261,
2017-06-30_3290,2017-06-30,3290,東浦,tpex,16.30,16.35,16.15,16.30,78000,1266350,0.00,,99548926,40,
2017-06-30_3293,2017-06-30,3293,鈊象,tpex,161.50,161.50,154.00,158.50,3604000,567520500,-5.50,,69979390,2740,
2017-06-30_3294,2017-06-30,3294,英濟,tpex,15.20,16.80,15.15,16.00,930000,15112850,0.65,,130249419,341,
2017-06-30_3296,2017-06-30,3296,勝德,twse,18.60,19.15,18.45,18.65,1091100,20440800,-0.1,,,481,
2017-06-30_3297,2017-06-30,3297,杭特,tpex,15.50,15.60,15.45,15.50,22000,341100,-0.05,,36949445,16,
2017-06-30_3299,2017-06-30,3299,帛漢,tpex,71.30,71.70,70.80,71.70,377000,26844100,0.40,,60858831,283,
2017-06-30_3303,2017-06-30,3303,岱稜,tpex,19.75,19.90,19.70,19.90,36000,711050,0.05,,96089607,15,
2017-06-30_3305,2017-06-30,3305,昇貿,twse,29.65,29.70,29.50,29.70,227288,6740120,0.0,,,90,
2017-06-30_3306,2017-06-30,3306,鼎天,tpex,23.80,23.80,23.30,23.30,38000,890000,-0.20,,50607702,18,
2017-06-30_3308,2017-06-30,3308,聯德,twse,7.65,7.65,7.52,7.55,16000,121010,-0.05,,,14,
2017-06-30_3310,2017-06-30,3310,佳穎,tpex,21.60,21.80,21.60,21.80,83000,1797200,0.20,,83768782,38,
2017-06-30_3311,2017-06-30,3311,閎暉,twse,17.15,17.45,17.10,17.45,788741,13654564,0.15,,,381,
2017-06-30_3312,2017-06-30,3312,弘憶股,twse,7.09,7.12,7.06,7.12,91077,644335,-0.02,,,36,
2017-06-30_3313,2017-06-30,3313,斐成,tpex,31.10,31.25,30.70,31.25,424000,13114750,-0.15,,83770776,184,
2017-06-30_3315,2017-06-30,3315,宣昶,twse,26.65,26.70,26.65,26.70,30002,800352,0.05,,,15,
2017-06-30_3317,2017-06-30,3317,尼克森,tpex,18.60,18.75,18.40,18.50,281000,5197250,-0.25,,61251550,158,
2017-06-30_3321,2017-06-30,3321,同泰,twse,13.20,14.20,13.20,14.20,2978430,40892554,1.25,,,1329,
2017-06-30_3322,2017-06-30,3322,建舜電,tpex,7.87,7.87,7.80,7.87,25000,196350,-0.01,,86415616,8,
2017-06-30_3323,2017-06-30,3323,加百裕,tpex,25.30,25.35,24.80,24.95,1218000,30549450,-0.65,,86799914,596,
2017-06-30_3324,2017-06-30,3324,雙鴻,tpex,85.60,87.70,82.70,87.20,3410000,291069100,0.80,,80001969,2182,
2017-06-30_3325,2017-06-30,3325,旭品,tpex,21.90,21.95,21.60,21.65,50000,1088750,-0.20,,77134579,41,
2017-06-30_3338,2017-06-30,3338,泰碩,twse,31.40,31.55,31.35,31.45,191034,6005627,0.05,,,84,
2017-06-30_3339,2017-06-30,3339,泰谷,tpex,4.87,4.98,4.61,4.70,13000,62340,-0.32,,96181442,7,
2017-06-30_3346,2017-06-30,3346,麗清,twse,85.00,86.00,85.00,85.40,387846,33117748,-0.7,,,292,
2017-06-30_3354,2017-06-30,3354,律勝,tpex,10.15,10.30,10.15,10.30,11000,112600,-0.05,,70112426,11,
2017-06-30_3356,2017-06-30,3356,奇偶,twse,40.00,40.30,40.00,40.05,66269,2659921,0.0,,,54,
2017-06-30_3360,2017-06-30,3360,尚立,tpex,22.50,22.50,22.10,22.20,668000,14876900,-0.15,,75456054,391,
2017-06-30_3362,2017-06-30,3362,先進光,tpex,54.80,56.50,54.30,56.50,2928000,163006700,1.50,,93378000,1693,
2017-06-30_3363,2017-06-30,3363,上詮,tpex,34.10,34.15,33.50,34.00,116000,3934250,-0.10,,77494145,77,
2017-06-30_3372,2017-06-30,3372,典範,tpex,6.28,6.34,6.26,6.29,91000,571690,-0.01,,407929900,37,
2017-06-30_3373,2017-06-30,3373,熱映,tpex,17.85,17.95,17.85,17.95,81000,1449650,0.10,,43289801,32,
2017-06-30_3374,2017-06-30,3374,精材,tpex,48.90,49.80,48.20,49.80,3736000,182479850,0.30,,272160766,2009,
2017-06-30_3376,2017-06-30,3376,新日興,twse,97.00,97.10,95.80,96.50,1318825,127321210,-1.6,,,883,
2017-06-30_3379,2017-06-30,3379,彬台,tpex,12.00,12.25,11.80,12.25,215000,2587650,0.25,,38041748,127,
2017-06-30_3380,2017-06-30,3380,明泰,twse,26.85,27.80,26.50,27.80,4409412,120180785,0.8,,,1820,
2017-06-30_3383,2017-06-30,3383,新世紀,twse,2.76,2.84,2.75,2.75,114238,318896,-0.01,,,28,
2017-06-30_3388,2017-06-30,3388,崇越電,tpex,66.20,66.20,66.00,66.20,42000,2775200,0.00,,64106000,25,
2017-06-30_3390,2017-06-30,3390,旭軟,tpex,21.25,21.25,20.85,21.00,107000,2242300,0.00,,65845059,36,
2017-06-30_3402,2017-06-30,3402,漢科,tpex,24.75,24.75,24.60,24.65,125000,3083000,-0.15,,73047692,74,
2017-06-30_3406,2017-06-30,3406,玉晶光,twse,306.00,309.50,302.00,306.50,5803914,1773933552,-2.5,,,4197,
2017-06-30_3413,2017-06-30,3413,京鼎,twse,151.00,157.00,150.50,157.00,1084170,167029772,4.0,,,888,
2017-06-30_3416,2017-06-30,3416,融程電,twse,57.60,58.10,57.30,57.90,155690,8993981,0.2,,,95,
2017-06-30_3419,2017-06-30,3419,譁裕,twse,20.70,20.70,20.00,20.50,1457001,29594520,-0.3,,,582,
2017-06-30_3426,2017-06-30,3426,台興,tpex,64.90,64.90,64.40,64.70,90000,5820000,-0.40,,22000000,67,
2017-06-30_3428,2017-06-30,3428,光燿科,tpex,58.70,58.70,57.30,58.00,1181000,68483400,-0.70,,96232000,806,
2017-06-30_3431,2017-06-30,3431,長天,tpex,9.00,9.00,8.82,8.84,55000,487650,-0.15,,35458704,37,
2017-06-30_3432,2017-06-30,3432,台端,twse,14.70,14.75,14.25,14.50,698500,10141000,-0.2,,,327,
2017-06-30_3434,2017-06-30,3434,哲固,tpex,16.10,16.70,16.00,16.30,278000,4548250,0.30,,22700000,142,
2017-06-30_3437,2017-06-30,3437,榮創,twse,33.25,34.55,32.65,34.05,3874017,131045928,0.45,,,2068,
2017-06-30_3438,2017-06-30,3438,類比科,tpex,21.50,21.60,21.15,21.20,306000,6531100,0.05,,67379735,182,
2017-06-30_3441,2017-06-30,3441,聯一光,tpex,40.20,41.30,39.25,41.30,2458000,99742250,0.75,,40039920,1521,
2017-06-30_3443,2017-06-30,3443,創意,twse,128.00,129.00,125.00,129.00,2519636,320529816,-0.5,,,1777,
2017-06-30_3444,2017-06-30,3444,利機,tpex,18.90,18.90,18.70,18.90,12000,225750,0.00,,39114586,9,
2017-06-30_3450,2017-06-30,3450,聯鈞,twse,139.00,139.50,137.00,137.50,1032235,142454310,-2.0,,,755,
2017-06-30_3452,2017-06-30,3452,益通,tpex,8.70,8.73,8.70,8.73,129000,1124050,0.03,,779449742,67,
2017-06-30_3454,2017-06-30,3454,晶睿,twse,85.50,87.20,85.20,86.80,455047,39366668,1.2,,,359,
2017-06-30_3455,2017-06-30,3455,由田,tpex,52.50,53.10,52.20,52.70,534000,28152700,0.70,,61458750,387,
2017-06-30_3465,2017-06-30,3465,祥業,tpex,16.00,16.00,15.50,15.50,26000,403500,-0.90,,13160335,2,
2017-06-30_3466,2017-06-30,3466,致振,tpex,18.70,19.05,18.70,19.05,11000,206550,0.00,,60887573,9,
2017-06-30_3479,2017-06-30,3479,安勤,tpex,51.50,51.50,50.80,50.80,320000,16349400,-0.70,,69288164,232,
2017-06-30_3481,2017-06-30,3481,群創,twse,15.40,15.90,15.30,15.90,165075800,2586153229,0.45,,,18712,
2017-06-30_3483,2017-06-30,3483,力致,tpex,26.90,26.90,26.45,26.65,102000,2711100,-0.25,,48960000,60,
2017-06-30_3484,2017-06-30,3484,崧騰,tpex,40.25,40.35,39.85,40.10,269000,10783000,-0.15,,65391622,144,
2017-06-30_3489,2017-06-30,3489,森寶,tpex,9.66,9.69,9.60,9.64,114000,1097720,-0.02,,83130670,55,
2017-06-30_3490,2017-06-30,3490,單井,tpex,30.30,31.10,30.30,31.10,172000,5284800,0.20,,67215594,117,
2017-06-30_3491,2017-06-30,3491,昇達科,tpex,81.00,82.30,80.50,81.00,455000,36920800,-0.20,,51581241,312,
2017-06-30_3492,2017-06-30,3492,長盛,tpex,39.60,40.10,39.15,39.80,344000,13644000,-0.10,,35531600,231,
2017-06-30_3494,2017-06-30,3494,誠研,twse,11.70,11.75,11.55,11.55,365005,4239405,-0.15,,,172,
2017-06-30_3498,2017-06-30,3498,陽程,tpex,51.20,51.90,51.20,51.30,170000,8738200,-0.30,,92287692,122,
2017-06-30_3499,2017-06-30,3499,環天科,tpex,14.65,14.85,14.50,14.85,112000,1642750,0.10,,54970596,63,
2017-06-30_3501,2017-06-30,3501,維熹,twse,53.50,53.50,53.10,53.30,110143,5864164,-0.3,,,89,
2017-06-30_3504,2017-06-30,3504,揚明光,twse,32.50,33.35,32.05,33.35,468000,15253250,0.7,,,257,
2017-06-30_3508,2017-06-30,3508,位速,tpex,15.30,15.40,15.20,15.35,107000,1635750,-0.05,,92837737,63,
2017-06-30_3511,2017-06-30,3511,矽瑪,tpex,18.65,19.50,18.65,19.15,80000,1525050,0.55,,38972945,56,
2017-06-30_3512,2017-06-30,3512,能緹,tpex,55.50,57.40,54.90,57.40,1581000,88934900,1.20,,59000000,1172,
2017-06-30_3514,2017-06-30,3514,昱晶,twse,16.10,16.25,16.00,16.00,2180532,35162062,0.0,,,866,
2017-06-30_3515,2017-06-30,3515,華擎,twse,58.20,59.30,57.50,58.60,274000,16075800,0.1,,,226,
2017-06-30_3516,2017-06-30,3516,亞帝歐,tpex,10.00,10.15,9.92,10.00,393000,3931700,0.00,,69083650,88,
2017-06-30_3518,2017-06-30,3518,柏騰,twse,21.75,21.95,21.65,21.90,102113,2223307,0.05,,,44,
2017-06-30_3519,2017-06-30,3519,綠能,twse,14.55,14.70,14.50,14.65,1566096,22848193,0.0,,,537,
2017-06-30_3520,2017-06-30,3520,振維,tpex,104.50,112.00,104.00,109.50,282000,30384500,5.00,,64032517,255,
2017-06-30_3521,2017-06-30,3521,鴻翊,tpex,9.12,9.25,9.06,9.19,8000,72900,-0.08,,46730575,6,
2017-06-30_3522,2017-06-30,3522,宏森,tpex,45.60,45.70,45.00,45.65,314000,14220700,-0.10,,64950000,244,
2017-06-30_3523,2017-06-30,3523,迎輝,tpex,11.70,12.00,11.70,12.00,34000,406500,-0.30,,96099560,10,
2017-06-30_3526,2017-06-30,3526,凡甲,tpex,75.10,77.90,74.30,77.90,1894000,144848700,2.40,,65837193,1407,
2017-06-30_3527,2017-06-30,3527,聚積,tpex,73.50,74.30,73.30,73.80,104000,7678000,-0.20,,33156398,68,
2017-06-30_3528,2017-06-30,3528,安馳,twse,34.90,35.15,34.90,35.15,73648,2585522,0.0,,,50,
2017-06-30_3529,2017-06-30,3529,力旺,tpex,390.00,398.00,386.00,397.50,112000,44069000,6.00,,75782242,106,
2017-06-30_3531,2017-06-30,3531,先益,tpex,27.00,27.50,27.00,27.25,81000,2212700,-0.25,,61175011,33,
2017-06-30_3532,2017-06-30,3532,台勝科,twse,74.40,78.00,74.40,77.40,1439200,110677959,2.0,,,1140,
2017-06-30_3533,2017-06-30,3533,嘉澤,twse,128.00,132.50,125.50,132.50,1471044,191088785,3.5,,,1058,
2017-06-30_3535,2017-06-30,3535,晶彩科,twse,13.10,13.10,12.95,13.00,156206,2033547,-0.05,,,83,
2017-06-30_3536,2017-06-30,3536,誠創,twse,19.65,20.65,19.40,20.65,3660159,72441204,0.85,,,609,
2017-06-30_3537,2017-06-30,3537,堡達,tpex,21.80,22.00,21.80,21.80,39000,851150,0.00,,48695220,22,
2017-06-30_3540,2017-06-30,3540,曜越,tpex,21.45,21.50,21.15,21.15,336000,7138650,-0.35,,66613044,198,
2017-06-30_3541,2017-06-30,3541,西柏,tpex,156.50,163.00,155.50,159.00,271000,43425000,2.50,,44829170,235,
2017-06-30_3545,2017-06-30,3545,敦泰,twse,34.40,35.10,34.25,34.85,2912381,101534650,0.45,,,1592,
2017-06-30_3546,2017-06-30,3546,宇峻,tpex,88.00,90.00,86.20,89.80,1018000,89159900,1.10,,34273254,597,
2017-06-30_3548,2017-06-30,3548,兆利,tpex,60.00,60.50,59.70,60.20,265000,15919300,0.20,,60551398,157,
2017-06-30_3550,2017-06-30,3550,聯穎,twse,17.45,17.45,17.20,17.40,59000,1018150,0.05,,,28,
2017-06-30_3551,2017-06-30,3551,世禾,tpex,31.70,32.50,31.50,32.00,366000,11798750,0.20,,56774890,217,
2017-06-30_3552,2017-06-30,3552,同致,tpex,184.50,189.00,184.50,189.00,1135000,211932000,2.50,,85065949,907,
2017-06-30_3553,2017-06-30,3553,力積,tpex,14.40,14.40,14.30,14.30,21000,300700,0.00,,67953344,7,
2017-06-30_3555,2017-06-30,3555,重鳥鵬,tpex,66.50,66.90,65.70,66.80,49000,3262600,0.20,,35550000,48,
2017-06-30_3556,2017-06-30,3556,禾瑞亞,tpex,52.50,52.90,52.20,52.90,90000,4732600,0.40,,57181418,77,
2017-06-30_3557,2017-06-30,3557,嘉威,twse,5.05,5.08,5.04,5.04,64631,326065,0.01,,,29,
2017-06-30_3558,2017-06-30,3558,神準,tpex,139.50,140.50,138.50,140.00,127000,17710000,-0.50,,49060881,117,
2017-06-30_3559,2017-06-30,3559,全智科,twse,23.75,23.80,23.75,23.80,18648,443032,0.0,,,22,
2017-06-30_3561,2017-06-30,3561,昇陽光電,twse,12.50,12.55,12.40,12.50,1100390,13710280,0.0,,,345,
2017-06-30_3562,2017-06-30,3562,頂晶科,tpex,11.95,12.05,11.50,11.70,143000,1665050,-0.30,,58090000,61,
2017-06-30_3563,2017-06-30,3563,牧德,tpex,123.00,125.00,121.50,123.50,701000,86387000,-3.00,,42608234,574,
2017-06-30_3567,2017-06-30,3567,逸昌,tpex,27.60,27.75,27.55,27.70,46000,1270850,0.00,,35581000,31,
2017-06-30_3570,2017-06-30,3570,大塚,tpex,55.80,55.90,54.00,55.20,235000,12917500,-1.00,,17097000,198,
2017-06-30_3576,2017-06-30,3576,聯合再生,twse,14.70,14.75,14.55,14.60,4486406,65639716,-0.15,,,1363,
2017-06-30_3577,2017-06-30,3577,泓格,tpex,37.90,38.10,37.90,38.10,30000,1141050,0.35,,43689403,22,
2017-06-30_3579,2017-06-30,3579,尚志,twse,11.90,12.10,11.90,12.00,45000,540250,0.0,,,26,
2017-06-30_3580,2017-06-30,3580,友威科,tpex,30.60,32.00,29.35,32.00,2160000,67255000,1.40,,64800657,1268,
2017-06-30_3581,2017-06-30,3581,博磊,tpex,22.00,22.60,22.00,22.55,142000,3169500,0.25,,51776000,101,
2017-06-30_3583,2017-06-30,3583,辛耘,twse,63.20,64.00,62.50,63.20,397000,25093400,0.5,,,263,
2017-06-30_3587,2017-06-30,3587,閎康,tpex,125.00,125.50,119.00,125.00,701000,86282000,-0.50,,53313157,450,
2017-06-30_3588,2017-06-30,3588,通嘉,twse,28.80,29.00,28.70,28.80,28183,812057,0.0,,,26,
2017-06-30_3591,2017-06-30,3591,艾笛森,twse,14.15,14.25,14.00,14.15,132678,1870157,0.1,,,73,
2017-06-30_3593,2017-06-30,3593,力銘,twse,10.30,10.35,10.20,10.35,62045,636908,0.05,,,30,
2017-06-30_3594,2017-06-30,3594,磐儀,tpex,21.65,21.80,21.35,21.80,47000,1012250,0.00,,57780700,30,
2017-06-30_3596,2017-06-30,3596,智易,twse,51.50,51.50,51.10,51.40,938445,48122040,-0.2,,,477,
