key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-29_3094,2016-08-29,3094,聯傑,twse,23.65,24.00,23.50,23.55,236399,5587805,-0.15,,,180,
2016-08-29_3095,2016-08-29,3095,及成,tpex,2.06,2.24,2.06,2.24,88000,188390,0.18,,109276321,27,
2016-08-29_3105,2016-08-29,3105,穩懋,tpex,60.70,61.90,60.70,61.90,4575000,280052000,1.20,,586666262,2678,
2016-08-29_3114,2016-08-29,3114,好德,tpex,11.45,11.85,11.45,11.45,58000,670800,,,50013691,40,
2016-08-29_3115,2016-08-29,3115,寶島極,tpex,14.00,14.00,13.70,13.70,23000,316700,,,43697600,10,
2016-08-29_3118,2016-08-29,3118,進階,tpex,32.35,33.20,32.35,33.10,28000,918400,0.10,,32452860,24,
2016-08-29_3122,2016-08-29,3122,笙泉,tpex,18.20,18.25,18.05,18.05,212000,3838450,,,39299934,94,
2016-08-29_3128,2016-08-29,3128,昇銳,tpex,13.00,13.30,13.00,13.10,372000,4904850,0.30,,42000000,187,
2016-08-29_3130,2016-08-29,3130,一零四,twse,147.50,147.50,145.00,145.00,19025,2770162,-1.0,,,16,
2016-08-29_3131,2016-08-29,3131,弘塑,tpex,187.50,188.00,183.50,184.00,234000,43150500,,,24683843,197,
2016-08-29_3141,2016-08-29,3141,晶宏,tpex,49.40,49.85,48.70,49.00,1583000,77984300,,,63225552,900,
2016-08-29_3144,2016-08-29,3144,新揚科,tpex,13.50,13.60,13.40,13.60,41000,553050,,,100637750,23,
2016-08-29_3149,2016-08-29,3149,正達,twse,12.30,12.45,12.15,12.30,275193,3387277,0.0,,,257,
2016-08-29_3152,2016-08-29,3152,璟德,tpex,193.00,193.00,189.50,193.00,343000,65775000,1.50,,69016200,278,
2016-08-29_3162,2016-08-29,3162,精確,tpex,6.22,6.35,6.17,6.33,48000,298950,0.04,,56531342,24,
2016-08-29_3163,2016-08-29,3163,波若威,tpex,53.40,53.70,51.70,53.10,1667000,87697700,,,72926481,963,
2016-08-29_3164,2016-08-29,3164,景岳,twse,21.60,22.05,21.60,21.60,54044,1175713,0.1,,,81,
2016-08-29_3167,2016-08-29,3167,大量,twse,26.45,26.55,26.20,26.35,141189,3721467,-0.25,,,99,
2016-08-29_3169,2016-08-29,3169,亞信,tpex,24.00,24.65,23.75,24.65,133000,3188100,0.65,,52016422,77,
2016-08-29_3171,2016-08-29,3171,新洲,tpex,19.10,19.10,19.10,19.10,1000,19100,0.05,up,59203515,1,
2016-08-29_3176,2016-08-29,3176,基亞,tpex,75.00,76.20,74.60,74.60,428000,32178100,,,138685505,302,
2016-08-29_3188,2016-08-29,3188,鑫龍騰,tpex,18.75,19.00,18.00,18.00,513000,9407350,,,106295120,197,
2016-08-29_3189,2016-08-29,3189,景碩,twse,67.00,67.20,66.40,67.00,2727616,182320172,0.6,,,1213,
2016-08-29_3191,2016-08-29,3191,和進,tpex,14.10,14.35,13.90,14.15,161000,2270250,0.40,,54694761,71,
2016-08-29_3202,2016-08-29,3202,樺晟,tpex,13.35,13.45,13.25,13.45,1018000,13604050,0.20,,96687192,324,
2016-08-29_3205,2016-08-29,3205,佰研,tpex,160.00,172.00,160.00,172.00,975000,163471000,15.50,,32754756,786,
2016-08-29_3206,2016-08-29,3206,志豐,tpex,22.35,22.35,21.90,22.15,231000,5097050,,,44924482,119,
2016-08-29_3207,2016-08-29,3207,耀勝,tpex,10.80,10.80,10.30,10.60,19000,200100,,,38259225,14,
2016-08-29_3209,2016-08-29,3209,全科,twse,25.60,25.75,25.45,25.60,99364,2536796,-0.1,,,100,
2016-08-29_3211,2016-08-29,3211,順達,tpex,43.30,43.35,42.95,43.05,211000,9088800,,,151968521,191,
2016-08-29_3213,2016-08-29,3213,茂訊,tpex,34.80,35.10,34.70,35.00,96000,3345600,0.30,,58685547,52,
2016-08-29_3217,2016-08-29,3217,優群,tpex,15.00,15.20,15.00,15.20,121000,1828450,0.10,,82104203,35,
2016-08-29_3218,2016-08-29,3218,大學光,tpex,22.45,22.45,22.40,22.40,14000,314200,,,66123000,13,
2016-08-29_3219,2016-08-29,3219,倚強,tpex,10.30,10.30,10.15,10.15,4000,40900,,,23300417,2,
2016-08-29_3221,2016-08-29,3221,台嘉碩,tpex,27.45,27.50,26.90,27.35,547000,14914100,0.00,,87376510,302,
2016-08-29_3224,2016-08-29,3224,三顧,tpex,29.20,29.60,29.20,29.35,98000,2884000,0.05,,40000000,60,
2016-08-29_3226,2016-08-29,3226,至寶電,tpex,66.00,67.20,66.00,66.10,10000,664700,,,64430573,8,
2016-08-29_3227,2016-08-29,3227,原相,tpex,72.20,72.90,71.30,72.30,770000,55601100,1.30,,133116115,552,
2016-08-29_3228,2016-08-29,3228,金麗科,tpex,16.95,17.00,16.95,17.00,21000,356850,0.00,,62792705,9,
2016-08-29_3229,2016-08-29,3229,晟鈦,twse,12.90,13.05,12.85,12.90,64000,827350,-0.1,,,35,
2016-08-29_3230,2016-08-29,3230,錦明,tpex,5.56,5.62,5.55,5.62,8000,44480,0.00,,107746524,4,
2016-08-29_3231,2016-08-29,3231,緯創,twse,22.50,22.50,21.95,22.45,5359282,119301789,-0.05,,,2365,
2016-08-29_3232,2016-08-29,3232,昱捷,tpex,20.00,20.20,19.30,20.05,91000,1793950,0.05,,31567865,53,
2016-08-29_3236,2016-08-29,3236,千如,tpex,24.20,24.45,23.75,23.95,1010000,24340400,,,63096487,495,
2016-08-29_3252,2016-08-29,3252,海灣,tpex,22.60,22.60,22.25,22.25,16000,358350,,,21708478,14,
2016-08-29_3257,2016-08-29,3257,虹冠電,twse,39.30,39.30,38.40,38.65,107063,4136236,-0.05,,,160,
2016-08-29_3259,2016-08-29,3259,鑫創,tpex,28.40,28.80,28.30,28.45,26000,738200,0.05,,80859553,18,
2016-08-29_3260,2016-08-29,3260,威剛,tpex,42.35,42.80,41.85,42.45,1189000,50226050,0.20,,229973374,651,
2016-08-29_3264,2016-08-29,3264,欣銓,tpex,22.90,23.80,22.90,23.50,7867000,184495400,0.70,,485699111,2861,
2016-08-29_3265,2016-08-29,3265,台星科,tpex,27.55,27.55,27.00,27.10,548000,14890300,,,136261659,352,
2016-08-29_3266,2016-08-29,3266,昇陽,twse,11.20,11.30,11.10,11.30,61000,684200,0.1,,,24,
2016-08-29_3268,2016-08-29,3268,海德威,tpex,11.80,12.00,11.80,11.90,15000,178550,,,33426272,7,
2016-08-29_3272,2016-08-29,3272,東碩,tpex,41.65,41.90,41.55,41.60,52000,2165650,,,52264966,37,
2016-08-29_3276,2016-08-29,3276,宇環,tpex,15.40,15.60,15.35,15.55,41000,635900,,,69712666,30,
2016-08-29_3284,2016-08-29,3284,太普高,tpex,16.60,17.30,16.50,17.30,471000,7969900,0.70,,54663790,152,
2016-08-29_3285,2016-08-29,3285,微端,tpex,25.00,25.00,24.70,24.75,36000,895200,,,44109324,25,
2016-08-29_3287,2016-08-29,3287,廣寰科,tpex,6.34,6.40,6.30,6.40,35000,220820,0.05,,43970483,11,
2016-08-29_3288,2016-08-29,3288,點晶,tpex,6.50,6.53,6.50,6.53,13000,84650,0.00,,48475148,2,
2016-08-29_3289,2016-08-29,3289,宜特,tpex,113.50,114.50,112.00,113.00,560000,63256500,,,51043061,366,
2016-08-29_3290,2016-08-29,3290,東浦,tpex,12.60,12.65,12.50,12.60,140000,1757700,0.00,,99548926,34,
2016-08-29_3291,2016-08-29,3291,遠翔科,tpex,14.90,15.00,14.90,14.90,44000,658600,0.00,,35561400,22,
2016-08-29_3293,2016-08-29,3293,鈊象,tpex,215.00,215.00,202.00,204.00,2325000,479578500,,,69666890,1879,
2016-08-29_3294,2016-08-29,3294,英濟,tpex,14.25,14.35,14.00,14.30,73000,1032400,0.05,,130234419,39,
2016-08-29_3296,2016-08-29,3296,勝德,twse,14.90,14.90,14.55,14.55,117000,1712200,-0.4,,,55,
2016-08-29_3297,2016-08-29,3297,杭特,tpex,17.50,17.50,17.10,17.45,9000,155000,0.00,,36581245,8,
2016-08-29_3299,2016-08-29,3299,帛漢,tpex,48.90,49.35,48.60,49.30,722000,35438050,0.75,,59914268,501,
2016-08-29_3303,2016-08-29,3303,岱稜,tpex,21.90,21.90,21.30,21.70,266000,5736050,,,97361607,132,
2016-08-29_3305,2016-08-29,3305,昇貿,twse,29.30,30.65,29.10,30.55,1968110,59341431,1.3,,,1141,
2016-08-29_3306,2016-08-29,3306,鼎天,tpex,30.80,31.00,30.20,30.20,213000,6482100,,,50607702,145,
2016-08-29_3308,2016-08-29,3308,聯德,twse,8.06,8.40,8.03,8.20,384715,3168323,0.12,,,125,
2016-08-29_3310,2016-08-29,3310,佳穎,tpex,12.65,12.80,12.65,12.70,31000,393950,0.05,,111691710,17,
2016-08-29_3311,2016-08-29,3311,閎暉,twse,17.20,17.25,16.80,17.10,418500,7096688,0.0,,,269,
2016-08-29_3312,2016-08-29,3312,弘憶股,twse,8.15,8.25,7.90,7.93,1172666,9395581,-0.27,,,463,
2016-08-29_3313,2016-08-29,3313,斐成,tpex,16.15,16.80,15.15,15.70,4998000,79404150,,,83770776,2159,
2016-08-29_3315,2016-08-29,3315,宣昶,twse,17.05,17.10,16.60,17.10,32250,546363,0.1,,,62,
2016-08-29_3317,2016-08-29,3317,尼克森,tpex,16.05,16.05,15.75,15.90,224000,3553800,,,61251550,112,
2016-08-29_3321,2016-08-29,3321,同泰,twse,17.70,18.15,17.45,17.80,155205,2768030,0.35,,,79,
2016-08-29_3322,2016-08-29,3322,建舜電,tpex,8.49,8.85,8.49,8.82,52000,451250,0.33,,86415616,24,
2016-08-29_3323,2016-08-29,3323,加百裕,tpex,18.05,18.05,18.00,18.00,49000,883150,0.00,,90299914,28,
2016-08-29_3324,2016-08-29,3324,雙鴻,tpex,105.00,108.50,105.00,106.50,6679000,712509000,2.00,,76311245,4148,
2016-08-29_3325,2016-08-29,3325,旭品,tpex,21.90,22.50,21.75,21.80,241000,5289500,,,77134579,125,
2016-08-29_3332,2016-08-29,3332,幸康,tpex,36.50,37.25,36.50,37.25,2000,73750,,,48104246,2,
2016-08-29_3338,2016-08-29,3338,泰碩,twse,28.35,29.60,28.30,29.50,1528112,44439228,1.25,,,801,
2016-08-29_3339,2016-08-29,3339,泰谷,tpex,2.10,2.15,2.10,2.10,74000,156980,,,275304842,21,
2016-08-29_3354,2016-08-29,3354,律勝,tpex,8.83,8.93,8.77,8.78,37000,326870,,,82485206,14,
2016-08-29_3356,2016-08-29,3356,奇偶,twse,52.30,52.30,51.30,51.60,114861,5946417,0.0,,,205,
2016-08-29_3360,2016-08-29,3360,尚立,tpex,15.45,15.65,15.40,15.40,135000,2088100,0.00,,75456054,89,
2016-08-29_3362,2016-08-29,3362,先進光,tpex,21.90,22.10,21.50,21.50,313000,6845850,,,93378000,171,
2016-08-29_3363,2016-08-29,3363,上詮,tpex,29.00,29.80,28.90,29.20,344000,10098100,0.30,,77599145,144,
2016-08-29_3372,2016-08-29,3372,典範,tpex,7.20,7.20,7.11,7.13,225000,1604850,,,409100000,51,
2016-08-29_3373,2016-08-29,3373,熱映,tpex,26.00,26.15,25.50,25.70,197000,5066850,,,43289801,109,
2016-08-29_3374,2016-08-29,3374,精材,tpex,27.60,27.60,26.90,27.10,2983000,81038650,,,269194781,1366,
2016-08-29_3376,2016-08-29,3376,新日興,twse,104.00,106.00,103.50,104.50,1761637,184277925,1.0,,,1129,
2016-08-29_3379,2016-08-29,3379,彬台,tpex,10.80,10.90,10.75,10.85,17000,183800,0.00,,38041748,12,
2016-08-29_3380,2016-08-29,3380,明泰,twse,23.50,23.50,22.80,23.10,2947366,68210638,-0.1,,,1663,
2016-08-29_3383,2016-08-29,3383,新世紀,twse,4.44,4.45,4.35,4.37,197692,867777,-0.07,,,84,
2016-08-29_3388,2016-08-29,3388,崇越電,tpex,57.10,57.10,56.90,56.90,14000,797900,,,64266000,11,
2016-08-29_3390,2016-08-29,3390,旭軟,tpex,14.35,14.35,14.15,14.35,35000,498650,0.00,,65845059,19,
2016-08-29_3402,2016-08-29,3402,漢科,tpex,22.90,22.95,22.50,22.70,772000,17509650,,,73047692,379,
2016-08-29_3406,2016-08-29,3406,玉晶光,twse,53.20,53.60,52.40,52.60,509844,26909914,-0.7,,,421,
2016-08-29_3413,2016-08-29,3413,京鼎,twse,88.30,89.30,86.50,87.10,1251448,109544012,-1.4,,,954,
2016-08-29_3416,2016-08-29,3416,融程電,twse,48.50,48.60,48.05,48.50,70167,3387551,0.0,,,93,
2016-08-29_3419,2016-08-29,3419,譁裕,twse,15.20,15.75,15.20,15.60,241171,3737865,0.45,,,111,
2016-08-29_3428,2016-08-29,3428,光燿科,tpex,43.50,44.20,42.95,43.10,1110000,48140950,,,95208000,729,
2016-08-29_3431,2016-08-29,3431,長天,tpex,10.20,10.35,10.00,10.00,112000,1128600,,,35458704,68,
2016-08-29_3432,2016-08-29,3432,台端,twse,11.10,11.55,11.05,11.45,127000,1441750,0.45,,,73,
2016-08-29_3434,2016-08-29,3434,哲固,tpex,14.85,14.85,14.85,14.85,1000,14850,0.45,up,22700000,1,
2016-08-29_3437,2016-08-29,3437,榮創,twse,22.90,23.20,22.75,22.80,552018,12662309,0.35,,,327,
2016-08-29_3438,2016-08-29,3438,類比科,tpex,18.90,19.20,18.65,19.20,13000,245750,0.35,,38930615,13,
2016-08-29_3441,2016-08-29,3441,聯一光,tpex,14.50,14.90,14.50,14.90,324000,4738050,0.00,,40039920,196,
2016-08-29_3443,2016-08-29,3443,創意,twse,75.00,75.30,74.30,74.40,326475,24347637,-0.6,,,270,
2016-08-29_3444,2016-08-29,3444,利機,tpex,17.00,17.00,16.85,17.00,16000,270600,0.00,,39114586,8,
2016-08-29_3450,2016-08-29,3450,聯鈞,twse,118.50,119.50,115.50,116.00,3532919,412479523,-2.5,,,2592,
2016-08-29_3452,2016-08-29,3452,益通,tpex,10.60,10.90,10.50,10.70,340000,3637550,0.10,,779449742,150,
2016-08-29_3454,2016-08-29,3454,晶睿,twse,89.40,89.80,88.40,88.60,383755,34071461,-0.8,,,442,
2016-08-29_3455,2016-08-29,3455,由田,tpex,34.70,35.00,34.20,34.60,538000,18592150,,,61208750,319,
2016-08-29_3466,2016-08-29,3466,致振,tpex,19.80,19.80,19.60,19.60,5000,98800,0.00,,60887573,4,
2016-08-29_3474,2016-08-29,3474,華亞科,twse,27.30,27.30,26.90,27.10,9701995,263035465,-0.2,,,2511,
2016-08-29_3479,2016-08-29,3479,安勤,tpex,66.20,67.30,66.00,66.70,601000,40094000,0.90,,69333164,445,
2016-08-29_3481,2016-08-29,3481,群創,twse,11.60,11.65,11.30,11.40,48137460,550013622,-0.25,,,6761,
2016-08-29_3483,2016-08-29,3483,力致,tpex,22.30,22.65,22.10,22.20,744000,16643600,,,48960000,358,
2016-08-29_3484,2016-08-29,3484,崧騰,tpex,46.00,46.55,45.00,45.45,474000,21534550,,,65282247,336,
2016-08-29_3489,2016-08-29,3489,森寶,tpex,9.50,9.50,9.50,9.50,6000,57000,0.00,down,83130670,3,
2016-08-29_3490,2016-08-29,3490,單井,tpex,46.90,50.00,46.90,49.00,6005000,291522300,2.50,,62341847,4044,
2016-08-29_3491,2016-08-29,3491,昇達科,tpex,62.20,63.10,61.40,61.80,640000,39701400,,,51581241,389,
2016-08-29_3492,2016-08-29,3492,長盛,tpex,37.75,38.00,37.40,37.50,143000,5375150,,,35531600,103,
2016-08-29_3494,2016-08-29,3494,誠研,twse,13.90,14.20,13.85,13.95,1156057,16213591,0.05,,,382,
2016-08-29_3498,2016-08-29,3498,陽程,tpex,56.80,57.60,56.50,56.80,1062000,60437900,0.40,,91755024,642,
2016-08-29_3499,2016-08-29,3499,環天科,tpex,18.10,18.25,17.85,18.15,264000,4759150,0.10,,54970596,177,
2016-08-29_3501,2016-08-29,3501,維熹,twse,49.15,49.45,49.05,49.25,108120,5323059,-0.05,,,82,
2016-08-29_3504,2016-08-29,3504,揚明光,twse,29.35,29.50,29.00,29.40,88000,2568100,0.2,,,54,
2016-08-29_3508,2016-08-29,3508,位速,tpex,13.90,13.95,13.35,13.55,3623000,49520550,0.25,,92837737,1188,
2016-08-29_3511,2016-08-29,3511,矽瑪,tpex,22.30,23.45,22.30,23.10,199000,4559250,0.80,,38972945,130,
2016-08-29_3512,2016-08-29,3512,能緹,tpex,26.10,26.40,26.10,26.40,2000,52500,,,59000000,2,
2016-08-29_3514,2016-08-29,3514,昱晶,twse,21.55,21.65,21.25,21.35,2843623,60850932,-0.2,,,1345,
2016-08-29_3515,2016-08-29,3515,華擎,twse,40.25,40.45,40.15,40.15,61701,2485444,-0.35,,,60,
2016-08-29_3516,2016-08-29,3516,亞帝歐,tpex,9.21,9.41,9.16,9.24,97000,897590,,,69083650,40,
2016-08-29_3518,2016-08-29,3518,柏騰,twse,24.70,25.70,24.70,25.25,649683,16405541,0.55,,,384,
2016-08-29_3519,2016-08-29,3519,綠能,twse,18.30,18.45,18.25,18.30,1299362,23814389,0.0,,,723,
2016-08-29_3520,2016-08-29,3520,振維,tpex,125.00,128.00,125.00,128.00,526000,66430000,4.00,,54599895,309,
2016-08-29_3521,2016-08-29,3521,鴻翊,tpex,10.50,10.55,10.30,10.40,22000,229450,0.00,,46730575,17,
2016-08-29_3522,2016-08-29,3522,宏森,tpex,49.20,53.70,49.20,53.50,2972000,155561200,3.85,,46950000,1894,
2016-08-29_3523,2016-08-29,3523,迎輝,tpex,19.65,19.65,18.45,18.65,45000,843250,,,96099560,21,
2016-08-29_3526,2016-08-29,3526,凡甲,tpex,71.50,73.30,71.20,71.70,4434000,319863600,0.80,,65449457,3063,
2016-08-29_3527,2016-08-29,3527,聚積,tpex,71.10,71.10,70.20,70.30,107000,7547900,,,32656398,83,
2016-08-29_3528,2016-08-29,3528,安馳,twse,30.05,30.10,30.00,30.10,110090,3310149,0.05,,,87,
2016-08-29_3529,2016-08-29,3529,力旺,tpex,321.00,332.00,321.00,330.00,210000,68943500,7.50,,75782242,199,
2016-08-29_3531,2016-08-29,3531,先益,tpex,18.60,18.60,17.85,18.00,55000,1003050,,,61175011,39,
2016-08-29_3532,2016-08-29,3532,台勝科,twse,34.80,35.35,33.20,34.05,518382,17749110,-0.75,,,313,
2016-08-29_3533,2016-08-29,3533,嘉澤,twse,80.40,81.30,79.60,81.10,541706,43657825,0.9,,,461,
2016-08-29_3535,2016-08-29,3535,晶彩科,twse,16.30,16.65,16.20,16.60,1577370,26004136,0.2,,,716,
2016-08-29_3536,2016-08-29,3536,誠創,twse,13.45,13.45,12.90,13.10,46000,601250,-0.35,,,31,
2016-08-29_3537,2016-08-29,3537,堡達,tpex,19.35,19.35,19.05,19.20,102000,1958100,0.00,,48695220,41,
2016-08-29_3540,2016-08-29,3540,曜越,tpex,20.15,20.55,19.80,19.80,669000,13445250,,,66613044,332,
2016-08-29_3541,2016-08-29,3541,西柏,tpex,163.00,163.00,159.00,162.00,189000,30508000,1.00,,44653170,163,
2016-08-29_3545,2016-08-29,3545,敦泰,twse,32.90,32.90,31.45,31.60,2918407,93333537,-0.75,,,1525,
2016-08-29_3546,2016-08-29,3546,宇峻,tpex,70.00,70.00,67.30,67.70,1523000,104089600,,,34014074,1139,
2016-08-29_3548,2016-08-29,3548,兆利,tpex,78.00,78.30,76.20,77.30,1933000,149880200,0.40,,50551398,1355,
2016-08-29_3550,2016-08-29,3550,聯穎,twse,16.75,16.95,16.35,16.70,1328000,22148700,0.35,,,448,
2016-08-29_3551,2016-08-29,3551,世禾,tpex,32.55,32.90,32.20,32.65,21000,681650,,,56774890,17,
2016-08-29_3552,2016-08-29,3552,同致,tpex,475.00,475.00,463.00,466.00,1027000,479592500,,,84498699,918,
2016-08-29_3553,2016-08-29,3553,力積,tpex,12.50,12.50,12.20,12.40,79000,973600,,,67953344,51,
2016-08-29_3555,2016-08-29,3555,重鳥鵬,tpex,33.85,33.90,33.05,33.05,15000,505750,,,70004721,15,
2016-08-29_3556,2016-08-29,3556,禾瑞亞,tpex,49.70,50.30,49.70,49.75,156000,7779800,0.15,,57181418,98,
2016-08-29_3557,2016-08-29,3557,嘉威,twse,4.08,4.25,4.08,4.25,306069,1275346,0.15,,,121,
2016-08-29_3558,2016-08-29,3558,神準,tpex,155.50,158.50,155.50,156.50,343000,53835000,1.50,,49060881,293,
2016-08-29_3559,2016-08-29,3559,全智科,twse,23.55,23.60,23.45,23.50,284600,6691183,-0.25,,,151,
2016-08-29_3561,2016-08-29,3561,昇陽光電,twse,16.15,16.20,15.85,15.90,1332423,21310454,-0.35,,,688,
2016-08-29_3562,2016-08-29,3562,頂晶科,tpex,2.65,2.65,2.53,2.53,4000,10360,0.10,,52360000,2,
2016-08-29_3563,2016-08-29,3563,牧德,tpex,54.00,57.50,54.00,55.50,840000,47106200,2.50,,42608234,618,
2016-08-29_3564,2016-08-29,3564,其陽,tpex,59.50,59.50,58.90,59.00,99000,5865600,,,20400000,68,
2016-08-29_3567,2016-08-29,3567,逸昌,tpex,16.70,16.90,16.70,16.90,37000,618650,0.15,,35581000,11,
2016-08-29_3570,2016-08-29,3570,大塚,tpex,53.10,53.10,53.00,53.00,3000,159100,,,17097000,2,
2016-08-29_3576,2016-08-29,3576,聯合再生,twse,16.30,16.30,16.10,16.10,2585869,41829275,-0.15,,,1052,
2016-08-29_3577,2016-08-29,3577,泓格,tpex,37.80,37.80,37.15,37.45,17000,638350,0.00,,43689403,13,
2016-08-29_3579,2016-08-29,3579,尚志,twse,13.05,13.15,13.00,13.00,184101,2399362,0.0,,,62,
2016-08-29_3580,2016-08-29,3580,友威科,tpex,12.50,12.70,12.35,12.40,200000,2496050,,,56576657,89,
2016-08-29_3581,2016-08-29,3581,博磊,tpex,18.20,18.40,18.00,18.15,56000,1017600,,,51776000,44,
2016-08-29_3583,2016-08-29,3583,辛耘,twse,67.00,67.20,66.70,66.90,133000,8905900,-0.3,,,51,
2016-08-29_3587,2016-08-29,3587,閎康,tpex,83.10,84.10,83.10,83.10,54000,4510300,,,46313157,46,
2016-08-29_3588,2016-08-29,3588,通嘉,twse,28.35,28.35,28.20,28.30,25500,721191,0.15,,,83,
2016-08-29_3591,2016-08-29,3591,艾笛森,twse,13.05,13.15,13.00,13.15,135913,1778857,-0.1,,,160,
2016-08-29_3593,2016-08-29,3593,力銘,twse,6.68,6.68,6.62,6.65,81000,539170,0.01,,,24,
2016-08-29_3594,2016-08-29,3594,磐儀,tpex,28.20,28.40,28.15,28.30,124000,3499150,0.10,,56144543,52,
2016-08-29_3596,2016-08-29,3596,智易,twse,72.90,73.00,70.60,71.50,9416902,675639572,-1.2,,,5580,
2016-08-29_3605,2016-08-29,3605,宏致,twse,24.20,24.20,23.55,23.60,432593,10257341,-0.5,,,300,
2016-08-29_3607,2016-08-29,3607,谷崧,twse,35.90,36.00,35.40,35.45,202067,7191029,-0.3,,,196,
2016-08-29_3609,2016-08-29,3609,東林,tpex,15.55,16.20,15.55,16.00,87000,1392050,0.70,,30385387,45,
2016-08-29_3611,2016-08-29,3611,鼎翰,tpex,231.00,232.50,229.00,231.00,45000,10381500,0.00,,38535400,40,
2016-08-29_3615,2016-08-29,3615,安可,tpex,20.70,20.70,20.25,20.30,317000,6460350,0.00,,70584512,187,
2016-08-29_3617,2016-08-29,3617,碩天,twse,130.50,131.00,127.00,128.50,437222,56017025,-2.0,,,360,
2016-08-29_3622,2016-08-29,3622,洋華,twse,15.80,16.10,15.40,15.45,4512437,70964876,0.1,,,1832,
2016-08-29_3623,2016-08-29,3623,富晶通,tpex,69.60,71.20,69.50,70.80,829000,58404600,1.50,,35732250,590,
2016-08-29_3624,2016-08-29,3624,光頡,tpex,23.25,23.25,23.00,23.10,25000,576850,,,117340842,21,
2016-08-29_3625,2016-08-29,3625,西勝,tpex,13.00,14.15,12.90,14.15,3587000,49353050,1.25,,56078000,1071,
2016-08-29_3628,2016-08-29,3628,盈正,tpex,42.75,42.75,42.50,42.70,7000,298400,,,45000000,6,
2016-08-29_3629,2016-08-29,3629,卓韋,tpex,38.00,38.00,37.90,38.00,9000,341300,0.15,,17148000,7,
2016-08-29_3630,2016-08-29,3630,新鉅科,tpex,20.00,20.20,19.75,19.90,921000,18391400,0.10,,101644960,454,
2016-08-29_3631,2016-08-29,3631,晟楠,tpex,22.00,22.00,21.20,21.40,47000,1010550,,,79920909,41,
2016-08-29_3632,2016-08-29,3632,研勤,tpex,22.00,22.05,21.70,21.85,68000,1483450,,,30807738,49,
2016-08-29_3642,2016-08-29,3642,駿熠電,tpex,29.60,29.70,29.10,29.15,131000,3837850,,,30368642,48,
2016-08-29_3645,2016-08-29,3645,達邁,twse,28.95,29.20,28.85,29.15,57000,1651400,0.3,,,32,
2016-08-29_3646,2016-08-29,3646,艾恩特,tpex,17.80,19.10,17.80,18.30,803000,14910400,0.70,,38584371,444,
2016-08-29_3652,2016-08-29,3652,精聯,tpex,20.55,20.75,20.55,20.75,26000,537050,0.55,,46796000,18,
2016-08-29_3653,2016-08-29,3653,健策,twse,61.60,62.70,60.80,61.60,793484,48907362,-0.2,,,608,
2016-08-29_3658,2016-08-29,3658,漢微科,tpex,1355.00,1360.00,1355.00,1355.00,47000,63715000,0.00,,71000000,47,
2016-08-29_3661,2016-08-29,3661,世芯-KY,twse,24.85,25.20,24.85,25.00,230001,5744126,0.1,,,101,
2016-08-29_3662,2016-08-29,3662,樂陞,tpex,81.10,81.10,76.10,76.40,8369000,653991400,,,159254099,5295,
2016-08-29_3663,2016-08-29,3663,鑫科,tpex,19.00,20.15,18.90,20.10,3700000,73765200,1.75,,73498057,1203,
2016-08-29_3664,2016-08-29,3664,安瑞-KY,tpex,17.30,17.30,16.90,16.90,210000,3580300,,,74659372,116,
2016-08-29_3665,2016-08-29,3665,貿聯-KY,twse,182.50,186.00,181.00,185.50,1269508,233628972,3.0,,,918,
2016-08-29_3666,2016-08-29,3666,光耀,tpex,28.10,28.10,27.75,27.85,150000,4185150,,,48299600,90,
2016-08-29_3669,2016-08-29,3669,圓展,twse,22.80,23.25,22.45,23.00,443100,10165570,0.65,,,241,
2016-08-29_3672,2016-08-29,3672,康聯訊,tpex,34.50,34.70,34.25,34.50,48000,1655550,,,31171691,32,
2016-08-29_3673,2016-08-29,3673,TPK-KY,twse,60.50,60.60,58.60,59.10,6456085,382389712,-1.2,,,4245,
2016-08-29_3675,2016-08-29,3675,德微,tpex,24.70,24.70,24.60,24.60,9000,221900,,,44428250,6,
2016-08-29_3679,2016-08-29,3679,新至陞,twse,72.30,74.50,72.10,72.10,780334,57090281,-0.9,,,624,
2016-08-29_3680,2016-08-29,3680,家登,tpex,30.55,30.55,30.00,30.00,43000,1296100,,,62460582,35,
2016-08-29_3682,2016-08-29,3682,亞太電,twse,11.05,11.05,10.75,10.90,2834500,30776331,0.0,,,903,
2016-08-29_3684,2016-08-29,3684,榮昌,tpex,42.50,42.55,42.00,42.55,15000,633250,,,24645436,13,
2016-08-29_3685,2016-08-29,3685,元創精密,tpex,62.20,62.20,61.00,61.30,99000,6080800,0.20,,80000000,58,
2016-08-29_3686,2016-08-29,3686,達能,twse,7.42,7.46,7.33,7.35,683042,5031634,-0.05,,,311,
2016-08-29_3687,2016-08-29,3687,歐買尬,tpex,49.35,49.35,48.80,48.80,43000,2104800,,,30059572,39,
2016-08-29_3689,2016-08-29,3689,湧德,tpex,27.20,27.20,26.80,26.85,85000,2289300,,,69675807,53,
2016-08-29_3691,2016-08-29,3691,碩禾,tpex,405.50,406.50,397.00,398.00,480000,192253000,,,60989036,425,
2016-08-29_3693,2016-08-29,3693,營邦,tpex,76.00,78.00,76.00,77.70,132000,10231500,2.00,,38535694,108,
2016-08-29_3694,2016-08-29,3694,海華,twse,16.55,16.85,16.25,16.45,639000,10461800,-0.1,,,332,
