key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-12_6155,2023-06-12,6155,鈞寶,twse,25.90,26.00,25.35,25.50,215220,5518099,-0.5,,,154,
2023-06-12_6156,2023-06-12,6156,松上,tpex,19.60,19.80,19.45,19.60,305000,5968600,-0.10,,78027609,199,
2023-06-12_6158,2023-06-12,6158,禾昌,tpex,27.90,27.90,27.05,27.05,178000,4862200,-0.85,,55047988,118,
2023-06-12_6160,2023-06-12,6160,欣技,tpex,33.50,33.70,32.55,32.55,6634000,218068700,-3.60,,68489120,3821,
2023-06-12_6161,2023-06-12,6161,捷波,tpex,38.20,39.30,38.05,38.20,3872000,149669950,0.35,,74983303,2207,
2023-06-12_6163,2023-06-12,6163,華電網,tpex,23.50,23.50,21.40,21.45,9573000,207173750,-2.30,,140354175,4466,
2023-06-12_6164,2023-06-12,6164,華興,twse,13.50,13.50,13.20,13.25,426559,5670266,-0.15,,,235,
2023-06-12_6165,2023-06-12,6165,浪凡,twse,33.65,34.20,33.20,33.95,1091378,36892827,0.8,,,621,
2023-06-12_6166,2023-06-12,6166,凌華,twse,66.90,69.70,66.70,69.20,3377364,231279443,3.2,,,2366,
2023-06-12_6167,2023-06-12,6167,久正,tpex,17.90,19.35,17.80,19.05,17160000,321418050,1.40,,162173221,6356,
2023-06-12_6168,2023-06-12,6168,宏齊,twse,24.25,24.25,23.80,23.85,547006,13087169,-0.4,,,395,
2023-06-12_6169,2023-06-12,6169,昱泉,tpex,22.60,23.20,22.40,22.70,135000,3079800,0.30,,23394960,88,
2023-06-12_6170,2023-06-12,6170,統振,tpex,38.95,38.95,37.90,38.50,159000,6138000,-0.50,,89670038,95,
2023-06-12_6171,2023-06-12,6171,大城地產,tpex,21.85,22.00,21.85,22.00,9000,196800,0.10,,100000000,9,
2023-06-12_6173,2023-06-12,6173,信昌電,tpex,42.40,42.40,41.45,41.55,627000,26115600,-0.75,,172000000,389,
2023-06-12_6174,2023-06-12,6174,安碁,tpex,28.60,28.60,27.60,27.65,366000,10240850,-0.05,,50000000,203,
2023-06-12_6175,2023-06-12,6175,立敦,tpex,39.70,39.70,38.40,38.40,444000,17161600,-1.05,,143219606,312,
2023-06-12_6176,2023-06-12,6176,瑞儀,twse,124.00,124.50,122.00,124.00,2587333,319950059,0.0,,,1972,
2023-06-12_6177,2023-06-12,6177,達麗,twse,31.75,31.75,31.55,31.60,319206,10102128,-0.15,,,194,
2023-06-12_6179,2023-06-12,6179,亞通,tpex,35.15,35.50,33.70,33.80,2600000,89395050,-1.70,,88146731,1380,
2023-06-12_6180,2023-06-12,6180,橘子,tpex,81.20,82.30,80.20,80.30,1560000,126450000,-1.40,,175493573,1153,
2023-06-12_6182,2023-06-12,6182,合晶,tpex,43.95,44.40,43.65,43.85,2273000,99965950,-0.05,,540933730,1253,
2023-06-12_6183,2023-06-12,6183,關貿,twse,64.20,64.40,64.10,64.20,38534,2475633,-0.3,,,52,
2023-06-12_6184,2023-06-12,6184,大豐電,twse,52.70,52.80,52.40,52.50,61294,3224371,-0.2,,,69,
2023-06-12_6185,2023-06-12,6185,幃翔,tpex,24.60,24.75,23.20,23.65,3848000,91554300,-0.60,,149867531,1953,
2023-06-12_6186,2023-06-12,6186,新潤,tpex,42.50,43.00,42.50,42.75,145000,6199300,0.20,,149986129,91,
2023-06-12_6187,2023-06-12,6187,萬潤,tpex,91.50,92.50,88.30,89.60,4855000,440385300,-1.00,,83323902,3143,
2023-06-12_6188,2023-06-12,6188,廣明,tpex,68.60,69.80,66.50,67.60,7355000,500349900,0.00,,278358910,4780,
2023-06-12_6189,2023-06-12,6189,豐藝,twse,44.00,44.10,43.85,43.90,334857,14718142,-0.1,,,314,
2023-06-12_6190,2023-06-12,6190,萬泰科,tpex,35.30,35.30,34.40,34.40,2291000,79261250,-0.95,,161665230,1402,
2023-06-12_6191,2023-06-12,6191,精成科,twse,42.35,42.35,41.70,42.00,3144338,132035714,-0.2,,,2074,
2023-06-12_6192,2023-06-12,6192,巨路,twse,77.20,78.00,74.00,76.10,453549,34484131,-1.9,,,683,
2023-06-12_6194,2023-06-12,6194,育富,tpex,30.90,31.50,30.35,31.35,925000,28703650,0.50,,48000000,541,
2023-06-12_6195,2023-06-12,6195,詩肯,tpex,46.35,46.40,46.20,46.35,122000,5651750,0.00,,50192942,81,
2023-06-12_6196,2023-06-12,6196,帆宣,twse,139.50,151.00,138.00,151.00,5326651,783322102,13.5,,,4012,
2023-06-12_6197,2023-06-12,6197,佳必琪,twse,61.20,61.20,59.10,59.80,844768,50483354,-1.1,,,658,
2023-06-12_6198,2023-06-12,6198,瑞築,tpex,46.00,46.30,42.50,42.50,732000,32150400,-4.70,,22635350,409,
2023-06-12_6199,2023-06-12,6199,天品,tpex,18.60,18.75,18.45,18.65,13000,241750,0.15,,61760018,13,
2023-06-12_6201,2023-06-12,6201,亞弘電,twse,44.60,45.00,44.30,44.45,103158,4605340,0.55,,,96,
2023-06-12_6202,2023-06-12,6202,盛群,twse,72.10,72.60,71.50,72.50,1244035,89711233,0.4,,,970,
2023-06-12_6203,2023-06-12,6203,海韻電,tpex,96.90,98.50,91.30,91.50,2814000,263043900,-5.20,,79953277,1934,
2023-06-12_6204,2023-06-12,6204,艾華,tpex,57.40,57.40,56.20,56.50,16000,903000,0.30,,23102080,12,
2023-06-12_6205,2023-06-12,6205,詮欣,twse,74.80,75.60,73.40,74.70,2814818,209950005,-0.8,,,1824,
2023-06-12_6206,2023-06-12,6206,飛捷,twse,71.50,72.20,71.50,71.90,215062,15457041,0.3,,,202,
2023-06-12_6207,2023-06-12,6207,雷科,tpex,28.80,28.80,28.25,28.35,233000,6638800,-0.50,,79679910,136,
2023-06-12_6208,2023-06-12,6208,日揚,tpex,56.20,56.20,54.60,54.70,331000,18332800,-1.10,,118201679,234,
2023-06-12_6209,2023-06-12,6209,今國光,twse,30.40,30.40,29.85,30.20,627377,18844557,0.05,,,350,
2023-06-12_6210,2023-06-12,6210,慶生,tpex,34.60,34.60,34.55,34.60,23000,795150,-0.05,,35048000,17,
2023-06-12_6212,2023-06-12,6212,理銘,tpex,50.00,50.00,48.55,49.00,9000,441750,0.70,,102000000,8,
2023-06-12_6213,2023-06-12,6213,聯茂,twse,71.70,72.00,70.60,71.70,954576,68238833,0.7,,,692,
2023-06-12_6214,2023-06-12,6214,精誠,twse,100.00,102.50,100.00,100.50,2344081,237444800,1.0,,,1894,
2023-06-12_6215,2023-06-12,6215,和椿,twse,32.20,32.20,30.50,31.50,946317,29462316,-0.5,,,625,
2023-06-12_6216,2023-06-12,6216,居易,twse,28.25,28.60,28.00,28.10,386706,10914652,0.0,,,232,
2023-06-12_6217,2023-06-12,6217,中探針,tpex,45.10,45.10,44.05,44.10,836000,36983700,-1.00,,97108018,580,
2023-06-12_6218,2023-06-12,6218,豪勉,tpex,28.20,28.20,26.80,26.80,2679000,72965650,-1.30,,64262000,1530,
2023-06-12_6219,2023-06-12,6219,富旺,tpex,11.75,11.90,11.70,11.85,845000,9957850,-0.05,,154016276,263,
2023-06-12_6220,2023-06-12,6220,岳豐,tpex,27.80,27.80,27.60,27.65,389000,10767800,-0.15,,144868186,230,
2023-06-12_6221,2023-06-12,6221,晉泰,tpex,70.80,71.00,69.60,69.90,43000,3023100,-0.60,,82668750,38,
2023-06-12_6222,2023-06-12,6222,上揚,tpex,16.00,16.50,15.10,15.80,26000,403350,0.15,,40588878,22,
2023-06-12_6223,2023-06-12,6223,旺矽,tpex,172.00,173.00,166.00,169.00,4507000,763229500,-0.50,,94231106,2963,
2023-06-12_6224,2023-06-12,6224,聚鼎,twse,63.20,63.20,62.30,62.70,149540,9365238,-0.2,,,140,
2023-06-12_6225,2023-06-12,6225,天瀚,twse,10.50,10.50,10.00,10.30,22280,227202,-0.25,,,17,
2023-06-12_6226,2023-06-12,6226,光鼎,twse,12.20,12.20,11.65,11.75,582849,6887245,-0.35,,,310,
2023-06-12_6227,2023-06-12,6227,茂綸,tpex,43.90,43.95,43.40,43.45,202000,8799250,-0.20,,76111786,137,
2023-06-12_6228,2023-06-12,6228,全譜,tpex,12.90,12.90,12.80,12.80,22000,281750,-0.15,,45000000,15,
2023-06-12_6229,2023-06-12,6229,研通,tpex,32.90,32.90,30.20,30.25,312000,9709250,0.05,,35640700,212,
2023-06-12_6230,2023-06-12,6230,尼得科超眾,twse,169.50,171.00,168.50,168.50,30020,5109144,-1.5,,,270,
2023-06-12_6231,2023-06-12,6231,系微,tpex,115.00,115.00,113.00,113.50,486000,55236000,-2.50,,38043488,389,
2023-06-12_6233,2023-06-12,6233,旺玖,tpex,27.70,28.00,27.35,27.35,934000,25793400,-0.35,,79609896,546,
2023-06-12_6234,2023-06-12,6234,高僑,tpex,33.50,33.50,31.30,32.45,2690000,87173800,-1.45,,100386398,1574,
2023-06-12_6235,2023-06-12,6235,華孚,twse,136.00,140.50,132.00,137.00,27541945,3764422294,5.5,,,16748,
2023-06-12_6237,2023-06-12,6237,驊訊,tpex,43.50,43.50,43.00,43.10,144000,6213550,-0.35,,78641621,126,
2023-06-12_6239,2023-06-12,6239,力成,twse,101.00,101.00,99.60,100.50,1699900,170413000,0.5,,,1564,
2023-06-12_6240,2023-06-12,6240,松崗,tpex,23.00,25.00,23.00,24.25,308000,7488800,1.30,,22867370,236,
2023-06-12_6241,2023-06-12,6241,易通展,tpex,14.45,14.70,14.45,14.50,78000,1134200,-0.15,,41500000,52,
2023-06-12_6242,2023-06-12,6242,立康,tpex,74.00,75.50,71.30,71.30,365000,26433700,-6.70,,23310000,315,
2023-06-12_6243,2023-06-12,6243,迅杰,twse,51.50,52.60,50.10,51.50,1759030,90191753,0.5,,,1199,
2023-06-12_6244,2023-06-12,6244,茂迪,tpex,33.50,33.50,32.50,32.50,7701000,251517850,-1.10,,387041875,3982,
2023-06-12_6245,2023-06-12,6245,立端,tpex,115.50,116.50,115.00,115.00,4924000,567400500,-12.50,,118507438,3091,
2023-06-12_6246,2023-06-12,6246,臺龍,tpex,13.90,13.95,13.70,13.80,18000,248750,-0.10,,37109225,16,
2023-06-12_6248,2023-06-12,6248,沛波,tpex,28.10,28.15,27.75,27.85,1278000,35661500,0.50,,67678952,652,
2023-06-12_6257,2023-06-12,6257,矽格,twse,55.00,55.70,54.60,55.40,1445812,79791560,0.3,,,1033,
2023-06-12_6259,2023-06-12,6259,百徽,tpex,23.00,23.00,22.15,23.00,22000,499400,0.00,,20133706,16,
2023-06-12_6261,2023-06-12,6261,久元,tpex,66.50,66.60,66.30,66.50,135000,8971700,0.10,,128497989,97,
2023-06-12_6263,2023-06-12,6263,普萊德,tpex,127.00,127.00,119.00,123.00,607000,74058000,-3.50,,62500964,500,
2023-06-12_6264,2023-06-12,6264,富裔,tpex,7.90,8.04,7.78,7.93,37000,291350,0.00,,116355291,30,
2023-06-12_6265,2023-06-12,6265,方土昶,tpex,10.50,10.55,10.30,10.40,198000,2059550,-0.10,,118172151,110,
2023-06-12_6266,2023-06-12,6266,泰詠,tpex,43.60,43.80,42.70,43.05,2288000,98788750,-0.45,,123422676,1344,
2023-06-12_6269,2023-06-12,6269,台郡,twse,94.10,94.90,93.90,94.70,1389212,131169998,0.7,,,1056,
2023-06-12_6270,2023-06-12,6270,倍微,tpex,25.05,25.10,24.15,24.15,706000,17185900,-0.75,,72145759,425,
2023-06-12_6271,2023-06-12,6271,同欣電,twse,181.50,185.00,180.50,184.00,2484998,455354637,4.5,,,2229,
2023-06-12_6274,2023-06-12,6274,台燿,tpex,82.30,82.40,78.30,79.70,5394000,430106100,-2.10,,269151799,3667,
2023-06-12_6275,2023-06-12,6275,元山,tpex,36.00,36.30,35.10,35.35,619000,22000550,-0.70,,70166919,399,
2023-06-12_6276,2023-06-12,6276,安鈦克,tpex,36.30,36.60,32.70,35.40,2669000,91623250,-0.85,,31490000,1573,
2023-06-12_6277,2023-06-12,6277,宏正,twse,85.30,86.20,85.00,86.00,244723,20982707,0.7,,,226,
2023-06-12_6278,2023-06-12,6278,台表科,twse,99.00,102.00,99.00,102.00,2185505,220768083,3.0,,,1631,
2023-06-12_6279,2023-06-12,6279,胡連,tpex,165.00,173.00,164.50,167.00,13535000,2276628000,6.00,,99654707,8688,
2023-06-12_6281,2023-06-12,6281,全國電,twse,85.40,85.70,85.00,85.70,19143,1633824,0.3,,,149,
2023-06-12_6282,2023-06-12,6282,康舒,twse,48.05,48.55,47.40,47.60,20578779,986909955,-0.3,,,11127,
2023-06-12_6283,2023-06-12,6283,淳安,twse,31.65,31.65,30.90,31.20,187559,5862262,-0.4,,,120,
2023-06-12_6284,2023-06-12,6284,佳邦,tpex,55.20,55.20,54.10,54.20,382000,20799700,-1.00,,140180341,300,
2023-06-12_6285,2023-06-12,6285,啟碁,twse,91.00,92.90,90.30,91.00,8940196,818157016,0.7,,,5746,
2023-06-12_6287,2023-06-12,6287,元隆,tpex,21.70,21.70,21.65,21.70,6000,130150,0.60,,109536398,6,
2023-06-12_6288,2023-06-12,6288,聯嘉,twse,34.50,37.00,34.00,36.60,45727714,1648742997,2.95,,,22542,
2023-06-12_6290,2023-06-12,6290,良維,tpex,58.60,58.70,57.40,57.60,1745000,100932600,-0.70,,153773605,1042,
2023-06-12_6291,2023-06-12,6291,沛亨,tpex,269.00,286.50,260.50,283.50,212000,58750000,23.00,,42000000,190,
2023-06-12_6292,2023-06-12,6292,迅德,tpex,45.20,45.20,45.10,45.20,32000,1445600,0.00,,46900712,22,
2023-06-12_6294,2023-06-12,6294,智基,tpex,107.50,108.50,107.00,108.50,79000,8487000,1.00,,24572741,68,
2023-06-12_6404,2023-06-12,6404,通訊-KY,tpex,21.50,22.50,21.50,22.25,7000,155200,0.00,,24358000,6,
2023-06-12_6405,2023-06-12,6405,悅城,twse,23.10,23.70,23.10,23.30,184011,4318053,0.25,,,126,
2023-06-12_6409,2023-06-12,6409,旭隼,twse,1875.00,1925.00,1875.00,1915.00,129331,246087900,15.0,,,486,
2023-06-12_6411,2023-06-12,6411,晶焱,tpex,111.00,117.50,111.00,113.50,2057000,235268000,3.50,,98307631,1610,
2023-06-12_6412,2023-06-12,6412,群電,twse,84.80,85.00,84.30,84.30,233852,19770991,-0.6,,,311,
2023-06-12_6414,2023-06-12,6414,樺漢,twse,278.00,278.00,271.50,273.50,1204503,330166792,-4.0,,,1488,
2023-06-12_6415,2023-06-12,6415,矽力*-KY,twse,361.50,363.50,354.00,357.00,3325046,1190504149,-3.0,,,3919,
2023-06-12_6416,2023-06-12,6416,瑞祺電通,twse,97.10,97.10,94.80,94.90,619177,58949042,-1.2,,,484,
2023-06-12_6417,2023-06-12,6417,韋僑,tpex,137.50,137.50,123.00,123.00,2395000,301896000,-13.50,,42274000,1441,
2023-06-12_6418,2023-06-12,6418,詠昇,tpex,18.70,18.70,18.25,18.45,88000,1618850,-0.40,,34522000,54,
2023-06-12_6419,2023-06-12,6419,京晨科,tpex,30.35,30.35,30.30,30.35,4000,121350,-0.05,,13159170,4,
2023-06-12_6425,2023-06-12,6425,易發,tpex,21.00,21.00,20.85,20.85,13000,271600,-0.15,,43602000,8,
2023-06-12_6426,2023-06-12,6426,統新,twse,60.20,61.10,60.10,60.60,53115,3209802,0.6,,,46,
2023-06-12_6431,2023-06-12,6431,光麗-KY,twse,20.40,20.40,20.20,20.25,47054,953454,-0.25,,,38,
2023-06-12_6432,2023-06-12,6432,今展科,tpex,35.80,35.80,34.70,35.20,61000,2149300,-0.60,,30592835,51,
2023-06-12_6435,2023-06-12,6435,大中,tpex,103.00,103.00,100.50,100.50,212000,21483500,-2.00,,33433000,171,
2023-06-12_6438,2023-06-12,6438,迅得,twse,116.50,116.50,112.00,114.00,1162483,132293551,-2.0,,,990,
2023-06-12_6441,2023-06-12,6441,廣錠,tpex,73.50,74.50,68.20,68.80,4251000,302450800,-3.20,,53318429,2945,
2023-06-12_6442,2023-06-12,6442,光聖,twse,50.90,51.50,50.00,51.40,103061,5236648,-0.3,,,159,
2023-06-12_6443,2023-06-12,6443,元晶,twse,35.30,35.30,34.25,34.30,9301086,321101714,-0.85,,,5700,
2023-06-12_6446,2023-06-12,6446,藥華藥,tpex,337.00,337.50,332.50,334.00,1289000,430877500,-2.50,,339504391,1054,
2023-06-12_6449,2023-06-12,6449,鈺邦,twse,51.20,51.20,51.10,51.20,21047,1076825,0.0,,,32,
2023-06-12_6451,2023-06-12,6451,訊芯-KY,twse,87.60,87.80,86.00,86.30,260251,22551607,-1.0,,,331,
2023-06-12_6456,2023-06-12,6456,GIS-KY,twse,75.10,75.80,74.50,75.70,1862608,139931744,0.9,,,1340,
2023-06-12_6457,2023-06-12,6457,紘康,tpex,52.70,52.70,52.20,52.20,40000,2094100,-0.50,,31854792,33,
2023-06-12_6461,2023-06-12,6461,益得,tpex,34.70,34.90,33.80,33.95,744000,25390000,-1.35,,116933000,444,
2023-06-12_6462,2023-06-12,6462,神盾,tpex,89.90,91.50,88.30,90.20,361000,32564200,1.00,,69271754,294,
2023-06-12_6464,2023-06-12,6464,台數科,twse,94.20,94.20,94.20,94.20,4000,376800,0.6,up,,4,
2023-06-12_6465,2023-06-12,6465,威潤,tpex,21.60,21.60,20.95,21.45,41000,876150,-0.30,,32281675,31,
2023-06-12_6469,2023-06-12,6469,大樹,tpex,358.50,363.50,357.00,359.50,357000,128456000,-1.00,,89918455,304,
2023-06-12_6470,2023-06-12,6470,宇智,tpex,69.60,69.80,68.60,68.80,2202000,152665100,0.40,,37694100,1374,
2023-06-12_6472,2023-06-12,6472,保瑞,tpex,755.00,757.00,714.00,720.00,2261000,1655965000,-35.00,,77589809,2035,
2023-06-12_6477,2023-06-12,6477,安集,twse,50.60,50.70,48.35,49.05,2019330,99309957,-1.15,,,1685,
2023-06-12_6482,2023-06-12,6482,弘煜科,tpex,43.00,43.00,41.50,42.10,7000,297900,-0.95,,18863284,7,
2023-06-12_6485,2023-06-12,6485,點序,tpex,113.00,113.50,109.00,110.00,1768000,196208500,-1.00,,44676008,1267,
2023-06-12_6486,2023-06-12,6486,互動,tpex,77.40,77.90,76.50,76.60,191000,14753700,-0.60,,40253189,137,
2023-06-12_6488,2023-06-12,6488,環球晶,tpex,514.00,514.00,508.00,509.00,1172000,598278000,-2.00,,435237000,1049,
2023-06-12_6491,2023-06-12,6491,晶碩,twse,347.00,349.50,341.50,349.50,464165,160106559,3.5,,,798,
2023-06-12_6492,2023-06-12,6492,生華科,tpex,51.20,51.30,50.60,50.60,78000,3973800,-0.60,,89743620,72,
2023-06-12_6494,2023-06-12,6494,九齊,tpex,71.50,71.50,69.30,69.40,187000,13142600,-1.30,,31559690,137,
2023-06-12_6496,2023-06-12,6496,科懋,tpex,31.65,31.70,31.65,31.65,9000,285000,-0.30,,47494092,7,
2023-06-12_6499,2023-06-12,6499,益安,tpex,57.40,58.10,57.20,57.70,106000,6122700,-0.10,,87862589,69,
2023-06-12_6504,2023-06-12,6504,南六,twse,85.60,86.00,82.30,83.90,80936,6829764,-1.7,,,201,
2023-06-12_6505,2023-06-12,6505,台塑化,twse,88.50,88.60,88.00,88.20,1483933,131045674,-0.7,,,1137,
2023-06-12_6506,2023-06-12,6506,雙邦,tpex,19.50,19.60,19.45,19.55,53000,1033800,-0.05,,82360826,35,
2023-06-12_6508,2023-06-12,6508,惠光,tpex,38.20,38.20,37.70,37.70,170000,6437200,-0.50,,86061156,99,
2023-06-12_6509,2023-06-12,6509,聚和,tpex,46.05,46.10,44.80,45.10,888000,40097250,-0.60,,173490326,526,
2023-06-12_6510,2023-06-12,6510,精測,tpex,577.00,599.00,566.00,595.00,1989000,1170250000,20.00,,32789022,1588,
2023-06-12_6512,2023-06-12,6512,啟發電,tpex,21.90,22.35,21.00,21.55,234000,5075100,-0.35,,25000000,149,
2023-06-12_6514,2023-06-12,6514,芮特-KY,tpex,58.00,58.40,57.30,57.80,34000,1961900,-0.70,,30015382,32,
2023-06-12_6515,2023-06-12,6515,穎崴,twse,846.00,876.00,825.00,830.00,1919484,1625593686,-5.0,,,2366,
2023-06-12_6516,2023-06-12,6516,勤崴國際,tpex,99.70,100.50,99.30,99.30,85000,8488000,-0.70,,46620192,62,
2023-06-12_6517,2023-06-12,6517,保勝光學,tpex,132.50,132.50,121.00,121.00,3086000,380090000,-13.00,,30579053,2204,
2023-06-12_6523,2023-06-12,6523,達爾膚,tpex,132.00,132.00,126.00,127.00,359000,45857000,-4.50,,45047625,340,
2023-06-12_6525,2023-06-12,6525,捷敏-KY,twse,77.80,79.00,77.80,78.70,165837,13001043,1.1,,,154,
2023-06-12_6527,2023-06-12,6527,明達醫,tpex,80.00,80.50,79.50,80.10,207000,16536500,-0.50,,24276000,145,
2023-06-12_6530,2023-06-12,6530,創威,tpex,27.80,27.80,26.60,26.70,34000,910700,-0.05,,33750000,26,
2023-06-12_6531,2023-06-12,6531,愛普*,twse,330.50,338.50,329.00,333.00,5295527,1766136830,7.5,,,4933,
2023-06-12_6532,2023-06-12,6532,瑞耘,tpex,69.00,69.00,64.10,64.30,4658000,309706100,-1.50,,37445147,2699,
2023-06-12_6533,2023-06-12,6533,晶心科,twse,456.50,480.50,451.00,480.50,1382863,648469684,17.5,,,1779,
2023-06-12_6535,2023-06-12,6535,順藥,tpex,62.00,62.90,61.00,62.00,703000,43435000,-0.20,,163112825,502,
2023-06-12_6538,2023-06-12,6538,倉和,tpex,101.00,102.00,99.80,101.50,229000,23079800,1.00,,38169000,192,
2023-06-12_6541,2023-06-12,6541,泰福-KY,twse,79.60,79.90,78.70,79.90,84127,6662206,-0.6,,,90,
2023-06-12_6542,2023-06-12,6542,隆中,tpex,54.00,54.50,53.60,53.60,17000,915700,0.10,,42000630,12,
2023-06-12_6546,2023-06-12,6546,正基,tpex,88.90,89.10,86.70,88.50,768000,67372600,-0.50,,66226937,548,
2023-06-12_6547,2023-06-12,6547,高端疫苗,tpex,60.80,60.90,60.00,60.30,1455000,87874100,-0.90,,328356800,983,
2023-06-12_6548,2023-06-12,6548,長科*,tpex,42.40,42.50,40.05,40.60,3429000,140174100,-1.90,,966421700,1994,
2023-06-12_6550,2023-06-12,6550,北極星藥業-KY,twse,90.30,91.30,89.80,91.00,2492611,226185941,0.7,,,1872,
2023-06-12_6552,2023-06-12,6552,易華電,twse,37.95,38.00,37.30,37.40,280271,10546171,0.55,,,342,
2023-06-12_6556,2023-06-12,6556,勝品,tpex,109.00,118.50,107.50,118.50,390000,45347500,10.50,,28750000,304,
2023-06-12_6558,2023-06-12,6558,興能高,twse,31.25,31.50,30.10,30.20,530235,16087578,-0.7,,,354,
2023-06-12_6560,2023-06-12,6560,欣普羅,tpex,33.40,33.40,33.00,33.25,52000,1724250,-0.15,,25874715,39,
2023-06-12_6561,2023-06-12,6561,是方,tpex,365.50,395.50,365.50,385.50,395000,150432500,20.00,,70744881,364,
2023-06-12_6568,2023-06-12,6568,宏觀,tpex,158.00,158.00,152.50,154.00,360000,55457000,-3.00,,30753120,265,
2023-06-12_6569,2023-06-12,6569,醫揚,tpex,137.50,137.50,133.00,135.00,138000,18540000,-2.50,,33261300,123,
2023-06-12_6570,2023-06-12,6570,維田,tpex,71.30,72.30,70.80,70.80,797000,56889400,-0.50,,36879600,621,
2023-06-12_6573,2023-06-12,6573,虹揚-KY,twse,16.95,17.30,16.70,16.75,289378,4896567,0.0,,,181,
2023-06-12_6574,2023-06-12,6574,霈方,tpex,59.40,60.70,57.40,60.20,46000,2728700,2.80,,21990000,40,
2023-06-12_6576,2023-06-12,6576,逸達,tpex,85.80,86.10,84.00,85.00,496000,42209300,-1.50,,135771142,365,
2023-06-12_6577,2023-06-12,6577,勁豐,tpex,118.00,119.00,114.00,119.00,1925000,227405000,10.50,,38254870,1243,
2023-06-12_6578,2023-06-12,6578,達邦蛋白,tpex,18.45,18.50,18.25,18.25,257000,4726850,-0.15,,59710319,109,
2023-06-12_6579,2023-06-12,6579,研揚,twse,136.50,136.50,129.00,129.50,890316,117100119,-6.0,,,930,
2023-06-12_6581,2023-06-12,6581,鋼聯,twse,91.10,91.10,90.50,91.00,39200,3561379,-0.1,,,46,
2023-06-12_6582,2023-06-12,6582,申豐,twse,58.80,58.80,57.60,58.20,47616,2763660,-0.4,,,62,
2023-06-12_6584,2023-06-12,6584,南俊國際,tpex,72.10,72.20,68.70,68.70,420000,29263900,-3.30,,65809800,273,
2023-06-12_6585,2023-06-12,6585,鼎基,twse,65.00,65.00,61.10,62.40,204149,12827555,-1.7,,,129,
2023-06-12_6588,2023-06-12,6588,東典光電,tpex,29.55,29.75,29.20,29.20,22000,645900,-0.35,,26700825,21,
2023-06-12_6589,2023-06-12,6589,台康生技,tpex,110.00,111.00,109.00,109.50,993000,109050500,0.00,,304667204,567,
2023-06-12_6590,2023-06-12,6590,普鴻,tpex,99.90,99.90,93.40,94.50,234000,22250500,-5.40,,21291250,224,
2023-06-12_6591,2023-06-12,6591,動力-KY,twse,55.50,56.30,54.80,55.10,630151,34995565,0.6,,,599,
2023-06-12_6592,2023-06-12,6592,和潤企業,twse,141.50,142.50,138.00,138.50,1252581,174591996,-2.0,,,1274,
2023-06-12_6592A,2023-06-12,6592A,和潤企業甲特,twse,96.60,96.60,96.50,96.50,69000,6660200,-0.1,,,18,
2023-06-12_6593,2023-06-12,6593,台灣銘板,tpex,62.00,62.80,61.30,62.50,121000,7502000,-0.10,,20947168,73,
2023-06-12_6596,2023-06-12,6596,寬宏藝術,tpex,71.00,71.60,64.70,65.70,2549000,171011100,-4.30,,30000000,1881,
2023-06-12_6598,2023-06-12,6598,ABC-KY,twse,27.05,27.60,27.00,27.05,55127,1493067,-0.1,,,61,
2023-06-12_6603,2023-06-12,6603,富強鑫,tpex,16.85,16.95,16.60,16.65,1086000,18165700,-0.20,,152413521,426,
2023-06-12_6605,2023-06-12,6605,帝寶,twse,105.50,110.00,105.50,110.00,2478703,269434925,10.0,,,1503,
2023-06-12_6606,2023-06-12,6606,建德工業,twse,29.00,29.00,28.75,28.95,136380,3938159,-0.05,,,107,
2023-06-12_6609,2023-06-12,6609,瀧澤科,tpex,35.20,35.55,35.10,35.35,264000,9305250,0.20,,72456246,152,
2023-06-12_6612,2023-06-12,6612,奈米醫材,tpex,169.00,169.00,162.50,163.50,291000,47765000,-3.50,,34163900,240,
2023-06-12_6613,2023-06-12,6613,朋億*,tpex,110.00,111.00,108.50,110.50,254000,27819500,2.50,,67867427,203,
2023-06-12_6615,2023-06-12,6615,慧智,tpex,41.80,41.80,41.10,41.40,28000,1157900,-0.30,,21362400,22,
2023-06-12_6616,2023-06-12,6616,特昇-KY,tpex,14.70,14.70,14.35,14.45,47000,679400,0.05,,28634216,34,
2023-06-12_6624,2023-06-12,6624,萬年清,tpex,47.00,47.00,45.90,47.00,378000,17760950,4.25,,18000000,155,
2023-06-12_6625,2023-06-12,6625,必應,twse,130.50,136.50,127.50,128.00,7185027,941344985,-8.5,,,5339,
2023-06-12_6629,2023-06-12,6629,泰金-KY,tpex,48.00,48.00,47.50,47.50,2000,95500,-0.50,,35714166,2,
2023-06-12_6640,2023-06-12,6640,均華,tpex,96.90,96.90,93.10,94.00,29000,2727900,-0.70,,28276500,23,
2023-06-12_6641,2023-06-12,6641,基士德-KY,twse,54.30,54.60,54.10,54.20,55274,3003427,-1.0,,,53,
2023-06-12_6642,2023-06-12,6642,富致,tpex,53.40,54.00,53.30,54.00,17000,909300,0.70,,37399662,13,
2023-06-12_6643,2023-06-12,6643,M31,tpex,856.00,880.00,856.00,870.00,428000,371958000,17.00,,31698000,383,
2023-06-12_6649,2023-06-12,6649,台生材,tpex,44.30,44.30,41.00,41.30,284000,11904700,-2.15,,42000000,197,
