key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-22_3144,2016-07-22,3144,新揚科,tpex,14.45,14.60,14.40,14.40,22000,318100,,,100637750,14,
2016-07-22_3149,2016-07-22,3149,正達,twse,12.55,12.65,12.20,12.25,811013,10057758,0.0,,,349,
2016-07-22_3152,2016-07-22,3152,璟德,tpex,176.00,179.00,175.50,177.50,287000,50904000,0.50,,69016200,238,
2016-07-22_3162,2016-07-22,3162,精確,tpex,6.13,6.13,5.80,5.96,41000,242150,0.05,,56531342,23,
2016-07-22_3163,2016-07-22,3163,波若威,tpex,55.50,55.70,54.60,55.30,2080000,114557200,0.30,,72926481,1163,
2016-07-22_3164,2016-07-22,3164,景岳,twse,24.30,24.30,23.50,23.65,150642,3569979,-0.45,,,113,
2016-07-22_3167,2016-07-22,3167,大量,twse,33.30,33.85,31.60,31.60,1801991,58673963,-1.7,,,1054,
2016-07-22_3169,2016-07-22,3169,亞信,tpex,24.60,24.60,24.35,24.60,156000,3821800,0.25,,52016422,87,
2016-07-22_3171,2016-07-22,3171,新洲,tpex,19.20,19.40,19.20,19.40,4000,77300,0.25,,59203515,3,
2016-07-22_3176,2016-07-22,3176,基亞,tpex,82.00,86.80,82.00,85.30,3514000,297400500,4.30,,138685505,2484,
2016-07-22_3188,2016-07-22,3188,安茂,tpex,16.45,16.90,16.35,16.55,308000,5094150,,,106295120,133,
2016-07-22_3189,2016-07-22,3189,景碩,twse,72.40,73.30,72.30,72.70,1236344,89992707,0.0,,,953,
2016-07-22_3191,2016-07-22,3191,和進,tpex,14.10,14.40,14.05,14.30,40000,565950,0.10,,54694761,17,
2016-07-22_3202,2016-07-22,3202,樺晟,tpex,12.05,12.30,12.05,12.20,317000,3858000,0.00,,96687192,119,
2016-07-22_3205,2016-07-22,3205,佰研,tpex,196.50,199.00,193.00,193.00,396000,77437000,,,28740108,365,
2016-07-22_3206,2016-07-22,3206,志豐,tpex,27.25,27.70,27.10,27.15,671000,18361600,0.05,,43616002,315,
2016-07-22_3207,2016-07-22,3207,耀勝,tpex,11.80,11.80,11.10,11.20,58000,673500,0.00,,38259225,29,
2016-07-22_3209,2016-07-22,3209,全科,twse,26.80,26.90,26.60,26.70,188843,5061140,-0.1,,,93,
2016-07-22_3211,2016-07-22,3211,順達,tpex,45.30,45.30,44.85,44.95,141000,6353250,,,151968521,97,
2016-07-22_3213,2016-07-22,3213,茂訊,tpex,34.30,34.35,34.00,34.10,47000,1603300,,,58685547,37,
2016-07-22_3217,2016-07-22,3217,優群,tpex,14.00,14.00,13.75,13.95,48000,667350,0.00,,82104203,28,
2016-07-22_3218,2016-07-22,3218,大學光,tpex,22.85,22.85,22.70,22.70,119000,2708550,,,66123000,63,
2016-07-22_3219,2016-07-22,3219,倚強,tpex,9.99,10.20,9.99,10.20,18000,182540,0.20,,23300417,10,
2016-07-22_3221,2016-07-22,3221,台嘉碩,tpex,29.90,30.95,29.80,29.80,2080000,63302700,0.05,,87344510,1082,
2016-07-22_3224,2016-07-22,3224,三顧,tpex,27.85,27.85,27.20,27.30,66000,1806950,,,40000000,50,
2016-07-22_3226,2016-07-22,3226,至寶電,tpex,70.30,70.40,70.30,70.40,15000,1055900,0.00,,64430573,5,
2016-07-22_3227,2016-07-22,3227,原相,tpex,76.40,76.40,75.00,75.20,848000,63966300,,,133114115,631,
2016-07-22_3228,2016-07-22,3228,金麗科,tpex,17.90,18.60,17.60,18.10,76000,1365850,0.25,,62792705,54,
2016-07-22_3229,2016-07-22,3229,晟鈦,twse,15.65,15.95,15.40,15.70,92010,1444805,0.1,,,62,
2016-07-22_3230,2016-07-22,3230,錦明,tpex,5.64,5.81,5.59,5.79,364000,2076810,0.20,,107746524,153,
2016-07-22_3231,2016-07-22,3231,緯創,twse,25.00,25.35,24.90,25.00,17745076,444742004,0.1,,,5918,
2016-07-22_3232,2016-07-22,3232,昱捷,tpex,22.70,22.90,22.70,22.75,42000,956100,0.05,,31567865,21,
2016-07-22_3234,2016-07-22,3234,光環,tpex,68.00,69.30,67.60,68.90,3310000,227751500,1.20,,103826089,1952,
2016-07-22_3236,2016-07-22,3236,千如,tpex,18.40,20.25,18.40,20.00,6570000,128852300,1.50,,60379413,2129,
2016-07-22_3252,2016-07-22,3252,海灣,tpex,24.20,25.25,24.20,24.50,25000,621700,,,21708478,21,
2016-07-22_3257,2016-07-22,3257,虹冠電,twse,38.10,38.20,37.60,37.70,92337,3492651,-0.2,,,58,
2016-07-22_3259,2016-07-22,3259,鑫創,tpex,28.35,28.35,27.60,28.00,102000,2855550,,,80859553,53,
2016-07-22_3260,2016-07-22,3260,威剛,tpex,43.70,43.70,42.80,43.20,2781000,119901650,,,229973374,1426,
2016-07-22_3264,2016-07-22,3264,欣銓,tpex,20.10,20.15,20.05,20.15,1188000,23893650,0.10,,480890209,595,
2016-07-22_3265,2016-07-22,3265,台星科,tpex,24.25,24.70,24.25,24.50,123000,3007800,0.00,,136261659,76,
2016-07-22_3266,2016-07-22,3266,昇陽,twse,12.85,12.95,12.60,12.65,55315,704869,-0.2,,,26,
2016-07-22_3268,2016-07-22,3268,海德威,tpex,13.00,13.15,12.90,13.15,15000,195300,,,33426272,10,
2016-07-22_3272,2016-07-22,3272,東碩,tpex,43.90,43.90,42.95,43.20,85000,3673600,,,52264966,79,
2016-07-22_3276,2016-07-22,3276,宇環,tpex,15.30,15.70,15.20,15.20,610000,9422150,,,69712666,326,
2016-07-22_3284,2016-07-22,3284,太普高,tpex,16.65,17.40,16.45,17.20,762000,12950600,0.55,,54663790,284,
2016-07-22_3285,2016-07-22,3285,微端,tpex,30.50,31.40,28.90,28.90,851000,25527150,,,44109324,550,
2016-07-22_3287,2016-07-22,3287,廣寰科,tpex,7.00,7.14,6.86,6.98,18000,126060,0.08,,43970483,14,
2016-07-22_3289,2016-07-22,3289,宜特,tpex,120.00,121.50,120.00,120.50,536000,64744500,0.50,,51025061,435,
2016-07-22_3290,2016-07-22,3290,東浦,tpex,12.95,12.95,12.55,12.55,88000,1112350,,,99548926,40,
2016-07-22_3291,2016-07-22,3291,遠翔科,tpex,16.00,16.00,15.60,15.60,136000,2151900,,,35561400,52,
2016-07-22_3293,2016-07-22,3293,鈊象,tpex,262.50,265.00,261.00,262.00,631000,165702500,,,69666890,563,
2016-07-22_3294,2016-07-22,3294,英濟,tpex,14.30,14.35,14.15,14.20,142000,2015550,,,130234419,80,
2016-07-22_3296,2016-07-22,3296,勝德,twse,13.05,13.25,12.90,13.15,540026,7034540,0.1,,,205,
2016-07-22_3297,2016-07-22,3297,杭特,tpex,20.00,21.50,20.00,20.50,908000,18819350,0.80,,36581245,534,
2016-07-22_3299,2016-07-22,3299,帛漢,tpex,48.65,48.70,48.00,48.10,258000,12463450,,,59914268,186,
2016-07-22_3303,2016-07-22,3303,岱稜,tpex,20.90,20.90,20.45,20.45,258000,5335700,,,97361607,110,
2016-07-22_3305,2016-07-22,3305,昇貿,twse,23.70,23.70,23.50,23.50,104046,2454930,-0.1,,,53,
2016-07-22_3306,2016-07-22,3306,鼎天,tpex,30.20,30.20,29.50,30.00,301000,9010850,0.10,,50607702,199,
2016-07-22_3308,2016-07-22,3308,聯德,twse,9.00,9.48,8.86,8.86,1268060,11621548,0.17,,,597,
2016-07-22_3310,2016-07-22,3310,佳穎,tpex,13.05,13.20,13.05,13.10,190000,2486450,0.10,,111691710,68,
2016-07-22_3311,2016-07-22,3311,閎暉,twse,16.30,16.35,16.00,16.15,437580,7066282,-0.05,,,187,
2016-07-22_3312,2016-07-22,3312,弘憶股,twse,6.42,6.55,6.40,6.46,237244,1530790,-0.01,,,82,
2016-07-22_3313,2016-07-22,3313,斐成,tpex,7.20,7.49,7.16,7.38,374000,2736140,0.18,,83770776,150,
2016-07-22_3315,2016-07-22,3315,宣昶,twse,18.20,18.85,18.20,18.55,298001,5543318,0.4,,,155,
2016-07-22_3317,2016-07-22,3317,尼克森,tpex,14.60,14.95,14.60,14.70,170000,2495700,,,61251550,110,
2016-07-22_3321,2016-07-22,3321,同泰,twse,17.70,17.70,17.50,17.65,49069,864312,-0.05,,,39,
2016-07-22_3322,2016-07-22,3322,建舜電,tpex,10.05,10.10,9.91,10.05,118000,1179910,0.00,,86415616,33,
2016-07-22_3323,2016-07-22,3323,加百裕,tpex,19.60,19.60,19.45,19.50,223000,4349150,,,90299914,57,
2016-07-22_3324,2016-07-22,3324,雙鴻,tpex,83.30,84.20,81.40,81.40,3000000,248337000,,,76311245,1918,
2016-07-22_3325,2016-07-22,3325,旭品,tpex,21.15,21.45,20.75,20.80,548000,11546650,,,77134579,252,
2016-07-22_3332,2016-07-22,3332,幸康,tpex,38.00,38.45,37.35,38.45,12000,456200,0.45,,48104246,7,
2016-07-22_3338,2016-07-22,3338,泰碩,twse,23.50,23.70,23.30,23.55,75553,1772039,0.0,,,50,
2016-07-22_3339,2016-07-22,3339,泰谷,tpex,2.40,2.40,2.20,2.20,75000,174330,,,275304842,19,
2016-07-22_3354,2016-07-22,3354,律勝,tpex,8.70,8.75,8.70,8.75,61000,531260,0.15,,82485206,20,
2016-07-22_3356,2016-07-22,3356,奇偶,twse,63.00,63.20,62.00,62.60,159136,9960610,-0.5,,,158,
2016-07-22_3360,2016-07-22,3360,尚立,tpex,16.00,16.20,16.00,16.00,187000,3004000,0.05,,75456054,126,
2016-07-22_3362,2016-07-22,3362,先進光,tpex,23.90,23.90,23.30,23.70,575000,13602300,0.10,,93378000,349,
2016-07-22_3363,2016-07-22,3363,上詮,tpex,29.50,29.95,29.50,29.80,46000,1366800,0.35,,77599145,38,
2016-07-22_3372,2016-07-22,3372,典範,tpex,7.25,7.25,7.24,7.24,37000,268030,,,409100000,15,
2016-07-22_3373,2016-07-22,3373,熱映,tpex,28.20,28.45,27.75,27.90,515000,14416450,,,43289801,291,
2016-07-22_3374,2016-07-22,3374,精材,tpex,22.70,24.60,22.70,24.50,13992000,337741200,2.10,,269194781,5220,
2016-07-22_3376,2016-07-22,3376,新日興,twse,112.00,115.00,110.50,113.50,2217542,250852246,1.5,,,1152,
2016-07-22_3379,2016-07-22,3379,彬台,tpex,11.95,12.15,11.90,12.00,31000,372950,0.00,,38041748,21,
2016-07-22_3380,2016-07-22,3380,明泰,twse,20.95,21.35,20.85,21.10,2844959,60141389,0.1,,,1191,
2016-07-22_3383,2016-07-22,3383,新世紀,twse,5.38,5.52,5.35,5.37,1910354,10351572,0.01,,,531,
2016-07-22_3388,2016-07-22,3388,崇越電,tpex,56.80,56.90,56.60,56.70,20000,1135400,,,64294000,17,
2016-07-22_3390,2016-07-22,3390,旭軟,tpex,14.85,14.95,14.80,14.95,30000,446100,,,65845059,24,
2016-07-22_3402,2016-07-22,3402,漢科,tpex,19.55,19.70,19.50,19.60,669000,13124900,0.05,,73047692,308,
2016-07-22_3406,2016-07-22,3406,玉晶光,twse,59.50,60.60,59.10,59.40,2553478,152621031,0.1,,,1618,
2016-07-22_3413,2016-07-22,3413,京鼎,twse,79.90,79.90,79.00,79.00,755114,59962812,-1.1,,,555,
2016-07-22_3416,2016-07-22,3416,融程電,twse,48.05,48.30,47.10,47.50,839800,40071208,0.0,,,379,
2016-07-22_3419,2016-07-22,3419,譁裕,twse,16.50,16.70,16.10,16.60,380095,6236916,0.1,,,162,
2016-07-22_3428,2016-07-22,3428,光燿科,tpex,59.60,59.70,58.90,59.50,538000,31952300,0.60,,95208000,322,
2016-07-22_3431,2016-07-22,3431,長天,tpex,10.30,10.55,10.15,10.15,860000,8891300,,,35458704,407,
2016-07-22_3432,2016-07-22,3432,台端,twse,11.85,12.25,11.85,11.95,238000,2865550,0.1,,,105,
2016-07-22_3434,2016-07-22,3434,哲固,tpex,14.60,14.75,14.60,14.75,4000,58550,,,22700000,3,
2016-07-22_3437,2016-07-22,3437,榮創,twse,26.95,27.60,26.75,27.20,5623077,152769592,0.75,,,2429,
2016-07-22_3438,2016-07-22,3438,類比科,tpex,20.15,20.30,19.75,19.75,56000,1118150,,,38930615,39,
2016-07-22_3441,2016-07-22,3441,聯一光,tpex,14.90,14.90,14.60,14.65,142000,2084900,,,40039920,102,
2016-07-22_3443,2016-07-22,3443,創意,twse,75.00,78.40,75.00,77.40,1501308,116011236,1.8,,,1063,
2016-07-22_3444,2016-07-22,3444,利機,tpex,16.00,16.00,15.65,15.65,22000,346200,,,39114586,17,
2016-07-22_3450,2016-07-22,3450,聯鈞,twse,127.00,127.50,125.00,125.00,1364062,171973374,-2.0,,,1054,
2016-07-22_3452,2016-07-22,3452,益通,tpex,12.15,12.35,12.10,12.25,719000,8782500,0.10,,779449742,350,
2016-07-22_3454,2016-07-22,3454,晶睿,twse,88.70,89.60,88.20,89.00,752560,67100355,0.8,,,607,
2016-07-22_3455,2016-07-22,3455,由田,tpex,33.50,34.20,33.20,33.20,423000,14204550,,,61208750,275,
2016-07-22_3466,2016-07-22,3466,致振,tpex,19.65,19.85,19.65,19.85,2000,39500,,,60887573,2,
2016-07-22_3474,2016-07-22,3474,華亞科,twse,26.60,26.65,26.20,26.25,7791560,206162149,-0.35,,,2156,
2016-07-22_3479,2016-07-22,3479,安勤,tpex,68.70,68.80,66.20,66.50,1351000,90457200,,,69333164,1103,
2016-07-22_3481,2016-07-22,3481,群創,twse,11.85,12.00,11.55,11.90,120287221,1421659313,0.15,,,19374,
2016-07-22_3483,2016-07-22,3483,力致,tpex,18.10,18.65,18.10,18.10,430000,7901500,0.00,,48960000,206,
2016-07-22_3484,2016-07-22,3484,崧騰,tpex,43.00,44.65,43.00,43.55,692000,30535600,0.55,,64636500,483,
2016-07-22_3489,2016-07-22,3489,森寶,tpex,10.00,10.00,9.62,9.62,35000,343580,,,83130670,17,
2016-07-22_3490,2016-07-22,3490,單井,tpex,44.95,45.75,44.85,45.20,920000,41654100,0.45,,62341847,643,
2016-07-22_3491,2016-07-22,3491,昇達科,tpex,60.90,61.30,60.70,60.70,110000,6692800,,,51581241,89,
2016-07-22_3492,2016-07-22,3492,長盛,tpex,38.80,39.35,38.50,38.50,440000,17127600,0.30,,35531600,300,
2016-07-22_3494,2016-07-22,3494,誠研,twse,15.65,15.95,15.40,15.50,1229001,19184365,-0.25,,,580,
2016-07-22_3498,2016-07-22,3498,陽程,tpex,52.50,54.60,52.50,52.70,1492000,79710300,0.80,,91755024,1049,
2016-07-22_3499,2016-07-22,3499,環天科,tpex,19.60,20.25,19.60,19.60,2028000,40196100,0.20,,54970596,1079,
2016-07-22_3501,2016-07-22,3501,維熹,twse,54.00,54.00,53.60,53.80,448098,24105371,-0.1,,,267,
2016-07-22_3504,2016-07-22,3504,揚明光,twse,32.75,33.00,32.65,32.70,189000,6190750,-0.15,,,142,
2016-07-22_3508,2016-07-22,3508,位速,tpex,13.20,13.40,12.95,13.00,619000,8121850,,,92837737,262,
2016-07-22_3511,2016-07-22,3511,矽瑪,tpex,26.60,26.60,26.30,26.30,76000,2006050,,,38972945,59,
2016-07-22_3512,2016-07-22,3512,能緹,tpex,27.10,27.10,26.50,26.60,40000,1071950,,,59000000,21,
2016-07-22_3514,2016-07-22,3514,昱晶,twse,24.40,25.05,24.40,24.50,10055009,248959259,0.15,,,4114,
2016-07-22_3515,2016-07-22,3515,華擎,twse,44.15,44.50,43.90,44.00,187205,8277158,0.0,,,104,
2016-07-22_3516,2016-07-22,3516,亞帝歐,tpex,9.26,10.10,9.20,9.93,1055000,10141830,0.67,,69083650,348,
2016-07-22_3518,2016-07-22,3518,柏騰,twse,23.10,23.45,23.10,23.35,33776,785408,0.25,,,30,
2016-07-22_3519,2016-07-22,3519,綠能,twse,19.65,20.20,19.60,19.90,6026567,120123549,0.1,,,2400,
2016-07-22_3520,2016-07-22,3520,振維,tpex,113.50,114.00,112.50,112.50,337000,38166500,0.00,,53394222,248,
2016-07-22_3521,2016-07-22,3521,鴻翊,tpex,12.05,12.10,11.85,11.85,112000,1337200,,,46730575,42,
2016-07-22_3522,2016-07-22,3522,宏森,tpex,39.05,41.00,39.05,41.00,476000,19214950,1.95,,46950000,208,
2016-07-22_3523,2016-07-22,3523,迎輝,tpex,20.20,20.20,19.90,19.90,31000,619800,,,96099560,14,
2016-07-22_3526,2016-07-22,3526,凡甲,tpex,55.70,56.30,54.50,54.60,2423000,133753600,,,64874204,1535,
2016-07-22_3527,2016-07-22,3527,聚積,tpex,73.00,73.90,72.60,73.30,160000,11738300,0.50,,32656398,122,
2016-07-22_3528,2016-07-22,3528,安馳,twse,29.90,29.90,29.75,29.75,58000,1729000,-0.15,,,46,
2016-07-22_3529,2016-07-22,3529,力旺,tpex,320.00,320.00,315.50,317.00,68000,21537500,0.00,,75782242,67,
2016-07-22_3531,2016-07-22,3531,先益,tpex,16.30,16.45,16.00,16.40,31000,504600,0.05,,61175011,19,
2016-07-22_3532,2016-07-22,3532,台勝科,twse,30.60,30.60,30.10,30.30,126902,3842549,-0.1,,,84,
2016-07-22_3533,2016-07-22,3533,嘉澤,twse,91.80,94.50,91.30,93.00,1351080,125760140,1.8,,,1016,
2016-07-22_3535,2016-07-22,3535,晶彩科,twse,17.85,17.85,17.55,17.65,2042661,36106797,0.1,,,839,
2016-07-22_3536,2016-07-22,3536,誠創,twse,12.40,12.80,12.25,12.80,117106,1463592,0.5,,,80,
2016-07-22_3537,2016-07-22,3537,堡達,tpex,20.80,20.90,20.65,20.70,93000,1930400,,,48695220,57,
2016-07-22_3540,2016-07-22,3540,曜越,tpex,21.80,21.90,21.40,21.60,1319000,28477100,0.10,,66613044,577,
2016-07-22_3541,2016-07-22,3541,西柏,tpex,142.00,145.00,142.00,144.50,231000,33305500,2.50,,44653170,199,
2016-07-22_3545,2016-07-22,3545,敦泰,twse,27.80,28.50,27.80,28.15,4711023,132711794,0.35,,,1910,
2016-07-22_3546,2016-07-22,3546,宇峻,tpex,50.30,52.60,50.30,51.00,1553000,79992300,0.30,,34014074,1121,
2016-07-22_3548,2016-07-22,3548,兆利,tpex,60.70,61.00,59.20,59.20,978000,58563100,,,50551398,687,
2016-07-22_3550,2016-07-22,3550,聯穎,twse,13.45,13.70,13.35,13.50,139010,1874886,0.05,,,63,
2016-07-22_3551,2016-07-22,3551,世禾,tpex,33.80,33.80,33.15,33.15,87000,2903350,,,56774890,55,
2016-07-22_3552,2016-07-22,3552,同致,tpex,440.00,469.00,433.00,461.00,3660000,1642643000,34.50,,84488699,3178,
2016-07-22_3553,2016-07-22,3553,力積,tpex,12.55,12.70,12.40,12.50,293000,3686800,,,67953344,109,
2016-07-22_3555,2016-07-22,3555,重鳥鵬,tpex,40.90,40.90,37.25,38.70,127000,4968750,,,70004721,101,
2016-07-22_3556,2016-07-22,3556,禾瑞亞,tpex,57.00,57.40,56.60,56.90,1245000,70842900,0.30,,54982133,761,
2016-07-22_3557,2016-07-22,3557,嘉威,twse,3.79,3.95,3.79,3.88,76805,297075,0.0,,,42,
2016-07-22_3558,2016-07-22,3558,神準,tpex,172.00,172.50,170.00,171.00,580000,99174000,,,49060881,492,
2016-07-22_3559,2016-07-22,3559,全智科,twse,20.95,22.20,20.80,21.85,11313189,245275759,1.55,,,3675,
2016-07-22_3561,2016-07-22,3561,昇陽光電,twse,18.05,18.50,18.05,18.20,1746179,31911560,0.15,,,813,
2016-07-22_3563,2016-07-22,3563,牧德,tpex,43.20,44.70,43.20,43.90,96000,4224650,0.70,,42608234,68,
2016-07-22_3564,2016-07-22,3564,其陽,tpex,56.10,56.40,56.00,56.00,37000,2074400,,,20400000,23,
2016-07-22_3567,2016-07-22,3567,逸昌,tpex,16.80,16.85,16.65,16.85,64000,1072550,0.05,,35581000,31,
2016-07-22_3570,2016-07-22,3570,大塚,tpex,54.70,54.70,54.20,54.70,5000,273000,0.00,,17097000,4,
2016-07-22_3576,2016-07-22,3576,聯合再生,twse,17.15,17.70,17.05,17.30,18411032,321128841,0.15,,,5155,
2016-07-22_3577,2016-07-22,3577,泓格,tpex,36.50,36.50,35.50,36.00,24000,860550,,,43689403,20,
2016-07-22_3579,2016-07-22,3579,尚志,twse,14.55,14.85,14.50,14.50,171500,2510975,0.0,,,95,
2016-07-22_3580,2016-07-22,3580,友威科,tpex,8.12,8.17,8.10,8.17,49000,397250,0.07,,56576657,17,
2016-07-22_3581,2016-07-22,3581,博磊,tpex,17.25,17.40,17.20,17.20,78000,1348150,0.10,,51776000,36,
2016-07-22_3583,2016-07-22,3583,辛耘,twse,69.50,70.00,69.40,69.70,69300,4830410,0.4,,,41,
2016-07-22_3587,2016-07-22,3587,閎康,tpex,88.50,89.80,87.30,87.30,264000,23293700,,,46313157,187,
2016-07-22_3588,2016-07-22,3588,通嘉,twse,30.60,30.70,30.35,30.45,91399,2787087,-0.3,,,75,
2016-07-22_3591,2016-07-22,3591,艾笛森,twse,16.20,16.25,15.50,15.70,1331452,21259141,-0.05,,,595,
2016-07-22_3593,2016-07-22,3593,力銘,twse,7.10,7.10,7.01,7.01,43030,303360,-0.09,,,19,
2016-07-22_3594,2016-07-22,3594,磐儀,tpex,31.00,31.10,30.30,30.40,277000,8472850,,,56144543,195,
2016-07-22_3596,2016-07-22,3596,智易,twse,55.80,57.00,55.70,56.60,3320479,187640899,0.9,,,1707,
2016-07-22_3605,2016-07-22,3605,宏致,twse,26.15,26.15,25.85,25.85,291596,7572303,-0.05,,,194,
2016-07-22_3607,2016-07-22,3607,谷崧,twse,38.25,38.40,38.10,38.10,234001,8944889,-0.35,,,159,
2016-07-22_3609,2016-07-22,3609,東林,tpex,12.85,12.85,12.85,12.85,2000,25700,,flat,30385387,2,
2016-07-22_3611,2016-07-22,3611,鼎翰,tpex,254.50,255.50,251.00,255.00,117000,29645000,,,38535400,108,
2016-07-22_3615,2016-07-22,3615,安可,tpex,21.75,22.30,21.30,21.30,2556000,55709650,,,70584512,1122,
2016-07-22_3617,2016-07-22,3617,碩天,twse,113.50,115.00,112.00,113.50,241040,27325040,0.0,,,200,
2016-07-22_3622,2016-07-22,3622,洋華,twse,12.55,13.80,12.55,13.80,3233165,43656970,1.25,,,1044,
2016-07-22_3623,2016-07-22,3623,富晶通,tpex,64.80,66.00,64.80,64.90,267000,17437200,0.10,,35732250,174,
2016-07-22_3624,2016-07-22,3624,光頡,tpex,24.40,24.55,24.40,24.40,164000,4009000,,,117340842,95,
2016-07-22_3625,2016-07-22,3625,西勝,tpex,10.35,10.80,10.35,10.55,238000,2526950,0.20,,56078000,102,
2016-07-22_3628,2016-07-22,3628,盈正,tpex,47.45,47.45,46.75,47.40,66000,3112950,,,45000000,37,
2016-07-22_3629,2016-07-22,3629,卓韋,tpex,40.80,41.80,40.70,41.80,14000,571600,1.00,,17148000,7,
2016-07-22_3630,2016-07-22,3630,新鉅科,tpex,25.35,26.20,24.40,24.90,13570000,344231200,0.00,,101644960,6863,
2016-07-22_3631,2016-07-22,3631,晟楠,tpex,17.20,17.25,17.15,17.15,21000,360800,,,79920909,7,
2016-07-22_3632,2016-07-22,3632,研勤,tpex,23.90,23.90,23.30,23.50,218000,5145750,,,30807738,152,
2016-07-22_3642,2016-07-22,3642,駿熠電,tpex,26.85,27.15,26.75,26.90,198000,5327650,,,30368642,67,
2016-07-22_3645,2016-07-22,3645,達邁,twse,31.00,31.30,30.65,30.65,204000,6314650,0.05,,,113,
2016-07-22_3646,2016-07-22,3646,艾恩特,tpex,17.00,17.10,16.70,16.95,262000,4429800,0.00,,38584371,169,
2016-07-22_3652,2016-07-22,3652,精聯,tpex,19.45,19.50,19.05,19.20,30000,575950,0.20,,46796000,24,
2016-07-22_3653,2016-07-22,3653,健策,twse,49.60,50.70,49.30,50.50,677705,33901100,0.55,,,539,
2016-07-22_3658,2016-07-22,3658,漢微科,tpex,1290.00,1300.00,1285.00,1290.00,149000,192495000,10.00,,71000000,124,
2016-07-22_3661,2016-07-22,3661,世芯-KY,twse,27.40,27.90,27.35,27.70,297200,8218930,0.1,,,165,
2016-07-22_3662,2016-07-22,3662,樂陞,tpex,106.50,110.00,106.50,109.50,3684000,398517500,3.50,,148508043,1977,
2016-07-22_3663,2016-07-22,3663,鑫科,tpex,16.25,16.30,16.20,16.20,72000,1169600,,,73498057,47,
2016-07-22_3664,2016-07-22,3664,安瑞-KY,tpex,15.70,16.45,15.70,16.10,1717000,27597100,0.45,,74659372,700,
2016-07-22_3665,2016-07-22,3665,貿聯-KY,twse,188.50,189.50,187.00,189.50,466712,87984921,0.0,,,368,
2016-07-22_3666,2016-07-22,3666,光耀,tpex,28.80,29.30,28.60,29.30,578000,16731000,0.50,,48299600,313,
2016-07-22_3669,2016-07-22,3669,圓展,twse,21.30,21.50,21.20,21.40,101486,2162601,-0.1,,,62,
2016-07-22_3672,2016-07-22,3672,康聯訊,tpex,33.00,33.00,32.85,33.00,27000,889750,0.00,,29407255,15,
2016-07-22_3673,2016-07-22,3673,TPK-KY,twse,65.20,67.80,65.20,66.40,19631183,1310168441,1.3,,,10027,
2016-07-22_3675,2016-07-22,3675,德微,tpex,24.10,24.50,24.10,24.40,17000,413500,,,44428250,8,
2016-07-22_3679,2016-07-22,3679,新至陞,twse,50.30,50.40,50.10,50.20,133015,6684759,-0.1,,,80,
2016-07-22_3680,2016-07-22,3680,家登,tpex,33.90,34.75,31.50,31.50,703000,23609800,,,62460582,440,
2016-07-22_3682,2016-07-22,3682,亞太電,twse,11.15,11.30,11.10,11.20,5912661,66187117,0.05,,,1792,
2016-07-22_3684,2016-07-22,3684,榮昌,tpex,42.50,42.50,42.30,42.40,9000,381200,,,24645436,9,
2016-07-22_3685,2016-07-22,3685,元創精密,tpex,63.60,65.50,63.30,63.60,188000,12120100,0.30,,80000000,137,
2016-07-22_3686,2016-07-22,3686,達能,twse,8.35,8.52,8.34,8.38,2244201,18963190,0.04,,,732,
2016-07-22_3687,2016-07-22,3687,歐買尬,tpex,59.00,59.20,58.00,58.00,116000,6781400,,,30059572,99,
2016-07-22_3689,2016-07-22,3689,湧德,tpex,28.85,28.85,28.45,28.60,79000,2260800,0.20,,69675807,49,
2016-07-22_3691,2016-07-22,3691,碩禾,tpex,465.50,477.00,462.50,470.50,1215000,571537000,0.00,,60989036,1068,
2016-07-22_3693,2016-07-22,3693,營邦,tpex,85.10,85.60,84.70,84.80,47000,3991100,,,38535694,45,
2016-07-22_3694,2016-07-22,3694,海華,twse,17.20,17.50,16.50,16.55,1497000,25539200,-0.15,,,575,
2016-07-22_3698,2016-07-22,3698,隆達,twse,16.60,16.90,16.45,16.45,2940810,49007073,0.0,,,1022,
2016-07-22_3702,2016-07-22,3702,大聯大,twse,40.65,41.10,40.65,41.00,8376678,343117208,0.1,,,3749,
2016-07-22_3703,2016-07-22,3703,欣陸,twse,10.65,10.75,10.60,10.70,275076,2938204,0.1,,,121,
2016-07-22_3704,2016-07-22,3704,合勤控,twse,16.20,16.55,16.20,16.45,834601,13678870,-0.05,,,428,
2016-07-22_3705,2016-07-22,3705,永信,twse,46.75,47.35,46.75,47.20,165502,7776394,0.3,,,137,
2016-07-22_3706,2016-07-22,3706,神達,twse,25.30,26.25,25.20,26.05,15577402,401791868,0.9,,,5046,
2016-07-22_3707,2016-07-22,3707,漢磊,tpex,12.00,12.20,12.00,12.00,1007000,12168450,0.05,,167440154,262,
2016-07-22_4102,2016-07-22,4102,永日,tpex,20.50,20.60,20.25,20.35,38000,777050,,,42373443,31,
2016-07-22_4103,2016-07-22,4103,百略,tpex,83.20,84.00,83.20,84.00,11000,921500,0.50,,109996975,10,
2016-07-22_4104,2016-07-22,4104,佳醫,twse,52.10,52.40,51.00,51.40,444596,22913953,-0.7,,,307,
2016-07-22_4105,2016-07-22,4105,東洋,tpex,111.50,112.00,109.50,110.50,1006000,111340500,,,248649959,703,
