key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-30_3090,2016-12-30,3090,日電貿,twse,24.30,24.40,24.25,24.40,71921,1749077,0.1,,,38,
2016-12-30_3092,2016-12-30,3092,鴻碩,tpex,32.65,32.95,32.65,32.70,183000,5993850,0.05,,63471690,127,
2016-12-30_3094,2016-12-30,3094,聯傑,twse,21.05,21.25,21.05,21.15,90363,1909973,0.1,,,53,
2016-12-30_3095,2016-12-30,3095,及成,tpex,2.91,2.91,2.52,2.53,14000,36320,,,109276321,9,
2016-12-30_3105,2016-12-30,3105,穩懋,tpex,91.20,91.40,90.50,90.90,713000,64787200,0.10,,407666384,486,
2016-12-30_3114,2016-12-30,3114,好德,tpex,10.30,10.35,10.30,10.35,18000,185700,0.00,,50013691,5,
2016-12-30_3115,2016-12-30,3115,寶島極,tpex,10.40,10.40,10.30,10.40,19000,197500,,,43697600,8,
2016-12-30_3118,2016-12-30,3118,進階,tpex,30.20,30.50,30.20,30.30,12000,364700,0.10,,32452860,11,
2016-12-30_3122,2016-12-30,3122,笙泉,tpex,15.85,15.85,15.45,15.80,103000,1611900,,,39299934,63,
2016-12-30_3128,2016-12-30,3128,昇銳,tpex,11.35,11.60,11.25,11.30,116000,1313700,,,42000000,65,
2016-12-30_3130,2016-12-30,3130,一零四,twse,140.00,140.00,139.00,140.00,11000,1537500,1.0,,,9,
2016-12-30_3131,2016-12-30,3131,弘塑,tpex,186.50,188.50,186.50,187.50,33000,6201500,1.00,,24683843,31,
2016-12-30_3141,2016-12-30,3141,晶宏,tpex,38.80,40.00,38.70,39.90,7327000,289190450,1.90,,63208728,3883,
2016-12-30_3144,2016-12-30,3144,新揚科,tpex,16.60,16.70,16.45,16.55,432000,7165750,,,100637750,236,
2016-12-30_3149,2016-12-30,3149,正達,twse,20.45,20.65,20.25,20.50,346124,7084023,0.05,,,190,
2016-12-30_3152,2016-12-30,3152,璟德,tpex,237.00,240.00,236.50,237.50,395000,94160500,2.00,,69016200,367,
2016-12-30_3162,2016-12-30,3162,精確,tpex,6.15,6.19,6.00,6.19,11000,66430,,,56531342,6,
2016-12-30_3163,2016-12-30,3163,波若威,tpex,48.25,48.70,47.80,47.95,343000,16510250,0.10,,74426481,216,
2016-12-30_3164,2016-12-30,3164,景岳,twse,23.60,23.80,23.10,23.50,596002,13996950,0.0,,,389,
2016-12-30_3167,2016-12-30,3167,大量,twse,25.95,26.10,25.70,25.70,107154,2766947,0.05,,,61,
2016-12-30_3169,2016-12-30,3169,亞信,tpex,22.05,22.35,21.95,22.30,91000,2006600,0.25,,52550650,63,
2016-12-30_3171,2016-12-30,3171,新洲,tpex,19.20,19.20,19.20,19.20,2000,38400,,flat,59203515,1,
2016-12-30_3176,2016-12-30,3176,基亞,tpex,79.80,80.90,79.00,79.30,886000,70807700,0.90,,138685505,696,
2016-12-30_3188,2016-12-30,3188,鑫龍騰,tpex,16.00,16.00,15.90,15.90,18000,286450,,,106295120,12,
2016-12-30_3189,2016-12-30,3189,景碩,twse,70.70,71.50,70.70,71.20,322350,22930423,0.3,,,255,
2016-12-30_3191,2016-12-30,3191,和進,tpex,12.00,12.10,11.80,11.80,37000,439500,,,54694761,16,
2016-12-30_3202,2016-12-30,3202,樺晟,tpex,12.70,12.85,12.50,12.70,807000,10165950,0.00,,96687192,224,
2016-12-30_3205,2016-12-30,3205,佰研,tpex,116.00,125.50,115.50,125.50,3892000,474838000,11.00,,32771430,2631,
2016-12-30_3206,2016-12-30,3206,志豐,tpex,23.20,23.45,23.05,23.05,344000,7968800,,,44924482,175,
2016-12-30_3207,2016-12-30,3207,耀勝,tpex,10.90,10.95,10.65,10.65,7000,75400,,,38259225,5,
2016-12-30_3209,2016-12-30,3209,全科,twse,24.25,24.40,24.25,24.30,116372,2830386,0.05,,,70,
2016-12-30_3211,2016-12-30,3211,順達,tpex,37.15,37.30,37.05,37.10,225000,8358350,,,151968521,136,
2016-12-30_3213,2016-12-30,3213,茂訊,tpex,37.80,38.15,37.80,38.05,85000,3226750,0.25,,58685547,55,
2016-12-30_3217,2016-12-30,3217,優群,tpex,21.20,21.50,21.15,21.30,192000,4091450,0.05,,82104203,101,
2016-12-30_3218,2016-12-30,3218,大學光,tpex,23.15,23.20,22.50,22.80,336000,7677350,,,66123000,215,
2016-12-30_3219,2016-12-30,3219,倚強,tpex,21.10,22.15,21.10,22.15,11000,240600,0.50,,23300417,6,
2016-12-30_3221,2016-12-30,3221,台嘉碩,tpex,22.90,23.00,22.85,23.00,94000,2157150,0.15,,96358810,60,
2016-12-30_3224,2016-12-30,3224,三顧,tpex,33.30,34.10,32.80,33.35,1907000,64074400,1.10,,40000000,1017,
2016-12-30_3226,2016-12-30,3226,至寶電,tpex,65.10,65.20,65.10,65.20,2000,130300,0.20,,64430573,2,
2016-12-30_3227,2016-12-30,3227,原相,tpex,67.50,67.60,66.70,67.00,390000,26142600,0.20,,133147144,281,
2016-12-30_3228,2016-12-30,3228,金麗科,tpex,14.85,15.05,14.85,14.90,10000,150000,0.05,,62792705,8,
2016-12-30_3229,2016-12-30,3229,晟鈦,twse,11.30,11.40,11.20,11.25,36000,405650,-0.05,,,24,
2016-12-30_3230,2016-12-30,3230,錦明,tpex,5.42,5.43,5.32,5.42,24000,128840,,,107746524,13,
2016-12-30_3231,2016-12-30,3231,緯創,twse,25.10,25.10,24.60,24.95,21888470,544198565,0.0,,,7403,
2016-12-30_3232,2016-12-30,3232,昱捷,tpex,20.20,20.35,20.20,20.20,11000,223050,0.30,,31567865,11,
2016-12-30_3234,2016-12-30,3234,光環,tpex,58.50,59.10,57.60,57.60,2125000,123402100,,,72609662,1466,
2016-12-30_3236,2016-12-30,3236,千如,tpex,21.55,21.65,21.35,21.40,242000,5192250,0.10,,63096487,126,
2016-12-30_3252,2016-12-30,3252,海灣,tpex,23.70,24.00,23.65,23.90,25000,596050,0.05,,28093079,22,
2016-12-30_3257,2016-12-30,3257,虹冠電,twse,36.20,36.50,36.20,36.35,59347,2160425,0.0,,,36,
2016-12-30_3259,2016-12-30,3259,鑫創,tpex,19.40,19.80,19.00,19.05,313000,6048150,,,80859553,210,
2016-12-30_3260,2016-12-30,3260,威剛,tpex,52.30,52.70,52.00,52.70,2298000,120456800,0.70,,229973374,1240,
2016-12-30_3264,2016-12-30,3264,欣銓,tpex,23.95,24.10,23.85,23.90,516000,12344200,,,485587311,260,
2016-12-30_3265,2016-12-30,3265,台星科,tpex,23.00,23.05,22.90,22.95,122000,2801300,,,136261659,76,
2016-12-30_3266,2016-12-30,3266,昇陽,twse,11.50,11.50,11.45,11.50,69000,793150,0.0,,,21,
2016-12-30_3268,2016-12-30,3268,海德威,tpex,11.40,11.40,11.25,11.25,9000,101900,,,33426272,7,
2016-12-30_3272,2016-12-30,3272,東碩,tpex,51.90,51.90,50.60,50.80,349000,17829800,,,52264966,282,
2016-12-30_3276,2016-12-30,3276,宇環,tpex,11.10,11.15,11.00,11.15,101000,1116800,0.10,,69712666,50,
2016-12-30_3284,2016-12-30,3284,太普高,tpex,20.25,20.50,20.05,20.15,314000,6339700,0.05,,54778790,99,
2016-12-30_3285,2016-12-30,3285,微端,tpex,20.90,22.50,20.90,21.60,912000,19983450,0.90,,44109324,601,
2016-12-30_3287,2016-12-30,3287,廣寰科,tpex,6.95,7.10,6.95,7.10,3000,21050,0.15,,43970483,3,
2016-12-30_3289,2016-12-30,3289,宜特,tpex,101.50,102.00,99.50,102.00,319000,32183800,1.50,,62378312,234,
2016-12-30_3290,2016-12-30,3290,東浦,tpex,15.90,16.00,15.75,15.90,180000,2855900,0.05,,99548926,52,
2016-12-30_3293,2016-12-30,3293,鈊象,tpex,201.00,204.00,196.00,199.00,2079000,417164000,,,69666890,1528,
2016-12-30_3294,2016-12-30,3294,英濟,tpex,16.15,16.35,16.10,16.35,67000,1085300,0.20,,130234419,27,
2016-12-30_3296,2016-12-30,3296,勝德,twse,12.50,12.60,12.50,12.50,17050,213720,-0.1,,,15,
2016-12-30_3297,2016-12-30,3297,杭特,tpex,16.85,17.15,16.85,17.05,11000,187000,0.20,,36555245,9,
2016-12-30_3299,2016-12-30,3299,帛漢,tpex,51.00,51.70,50.80,51.00,305000,15583200,0.00,,60711852,156,
2016-12-30_3303,2016-12-30,3303,岱稜,tpex,19.25,19.70,19.25,19.50,226000,4406800,0.25,,97361607,107,
2016-12-30_3305,2016-12-30,3305,昇貿,twse,32.40,32.70,31.85,31.85,1377012,44312180,0.15,,,772,
2016-12-30_3306,2016-12-30,3306,鼎天,tpex,26.10,26.90,25.90,26.10,655000,17279600,0.45,,50607702,410,
2016-12-30_3308,2016-12-30,3308,聯德,twse,7.80,7.97,7.76,7.77,61000,476580,-0.04,,,31,
2016-12-30_3310,2016-12-30,3310,佳穎,tpex,19.60,19.60,18.75,19.05,693000,13271950,,,83768782,435,
2016-12-30_3311,2016-12-30,3311,閎暉,twse,15.20,15.20,15.00,15.10,417581,6290919,-0.05,,,177,
2016-12-30_3312,2016-12-30,3312,弘憶股,twse,7.26,7.31,7.25,7.26,202007,1468529,0.0,,,58,
2016-12-30_3313,2016-12-30,3313,斐成,tpex,24.75,25.10,24.25,24.25,941000,23067200,,,83770776,457,
2016-12-30_3315,2016-12-30,3315,宣昶,twse,16.70,16.75,16.40,16.75,59090,977902,0.05,,,40,
2016-12-30_3317,2016-12-30,3317,尼克森,tpex,13.65,13.80,13.65,13.70,78000,1070750,0.00,,61251550,35,
2016-12-30_3321,2016-12-30,3321,同泰,twse,14.25,14.25,14.10,14.20,139400,1975090,-0.05,,,58,
2016-12-30_3322,2016-12-30,3322,建舜電,tpex,7.61,7.61,7.50,7.61,28000,211180,0.01,,86415616,17,
2016-12-30_3323,2016-12-30,3323,加百裕,tpex,17.55,17.70,17.20,17.65,180000,3152100,,,86799914,70,
2016-12-30_3324,2016-12-30,3324,雙鴻,tpex,100.00,101.50,98.90,99.10,2839000,284152700,,,78441249,1632,
2016-12-30_3325,2016-12-30,3325,旭品,tpex,26.20,26.20,25.60,25.85,360000,9333850,0.45,,77134579,160,
2016-12-30_3332,2016-12-30,3332,幸康,tpex,34.85,35.80,34.85,35.80,2000,70650,0.80,,48104246,2,
2016-12-30_3338,2016-12-30,3338,泰碩,twse,32.95,34.45,32.80,33.70,1388009,46874806,1.0,,,776,
2016-12-30_3339,2016-12-30,3339,泰谷,tpex,5.90,5.90,5.60,5.88,4000,23180,,,96181442,4,
2016-12-30_3346,2016-12-30,3346,麗清,twse,57.10,62.80,57.10,61.50,2775790,166424790,4.4,,,1808,
2016-12-30_3354,2016-12-30,3354,律勝,tpex,9.14,9.14,9.09,9.09,14000,127760,0.04,,70112426,6,
2016-12-30_3356,2016-12-30,3356,奇偶,twse,47.65,49.70,47.65,48.20,204412,9867039,0.55,,,172,
2016-12-30_3360,2016-12-30,3360,尚立,tpex,21.30,21.75,21.00,21.05,1941000,41418500,,,75456054,1041,
2016-12-30_3362,2016-12-30,3362,先進光,tpex,24.40,24.60,24.10,24.10,276000,6698950,,,93378000,156,
2016-12-30_3363,2016-12-30,3363,上詮,tpex,27.30,28.40,26.45,28.40,643000,17754750,1.40,,77494145,290,
2016-12-30_3372,2016-12-30,3372,典範,tpex,7.40,7.55,7.40,7.45,217000,1622450,0.01,,408335900,62,
2016-12-30_3373,2016-12-30,3373,熱映,tpex,20.75,21.20,20.75,20.90,128000,2687700,0.10,,43289801,84,
2016-12-30_3374,2016-12-30,3374,精材,tpex,33.00,33.10,32.45,32.55,2319000,75867700,,,269734131,1409,
2016-12-30_3376,2016-12-30,3376,新日興,twse,82.50,82.60,81.40,82.60,1005303,82387057,0.5,,,628,
2016-12-30_3379,2016-12-30,3379,彬台,tpex,9.10,9.10,8.94,9.03,20000,180250,0.03,,38041748,15,
2016-12-30_3380,2016-12-30,3380,明泰,twse,19.50,19.75,19.50,19.60,604635,11859580,0.0,,,314,
2016-12-30_3383,2016-12-30,3383,新世紀,twse,2.71,2.75,2.57,2.61,376060,1006305,-0.09,,,94,
2016-12-30_3388,2016-12-30,3388,崇越電,tpex,61.50,61.50,60.90,61.30,36000,2201500,,,64266000,22,
2016-12-30_3390,2016-12-30,3390,旭軟,tpex,15.25,15.40,15.20,15.30,89000,1358600,0.05,,65845059,44,
2016-12-30_3402,2016-12-30,3402,漢科,tpex,22.75,23.10,22.75,22.90,256000,5853950,0.15,,73047692,128,
2016-12-30_3406,2016-12-30,3406,玉晶光,twse,109.50,112.00,107.00,112.00,8321406,914619566,2.5,,,5285,
2016-12-30_3413,2016-12-30,3413,京鼎,twse,84.50,85.90,84.10,85.80,814708,69481050,1.9,,,583,
2016-12-30_3416,2016-12-30,3416,融程電,twse,51.50,52.60,51.50,52.40,98877,5171065,0.9,,,89,
2016-12-30_3419,2016-12-30,3419,譁裕,twse,16.45,16.45,16.25,16.45,901797,14741478,0.15,,,241,
2016-12-30_3426,2016-12-30,3426,台興,tpex,47.20,47.50,47.00,47.50,84000,3962150,0.60,,22000000,64,
2016-12-30_3428,2016-12-30,3428,光燿科,tpex,52.50,52.50,51.20,51.40,943000,48796900,,,96232000,605,
2016-12-30_3431,2016-12-30,3431,長天,tpex,7.13,7.14,6.69,6.75,30000,208540,0.08,,35458704,13,
2016-12-30_3432,2016-12-30,3432,台端,twse,12.50,12.50,12.40,12.40,23000,286300,-0.1,,,13,
2016-12-30_3434,2016-12-30,3434,哲固,tpex,13.05,13.05,12.15,12.20,6000,74300,0.05,,22700000,5,
2016-12-30_3437,2016-12-30,3437,榮創,twse,22.40,22.50,22.30,22.40,146000,3273550,0.0,,,68,
2016-12-30_3438,2016-12-30,3438,類比科,tpex,17.10,17.35,17.10,17.35,52000,897950,0.30,,67379735,35,
2016-12-30_3441,2016-12-30,3441,聯一光,tpex,15.40,15.90,15.30,15.40,1064000,16634950,0.10,,40039920,405,
2016-12-30_3443,2016-12-30,3443,創意,twse,78.60,79.40,77.70,78.50,337999,26490620,0.0,,,236,
2016-12-30_3444,2016-12-30,3444,利機,tpex,18.80,19.30,18.70,19.30,63000,1191150,0.45,,39114586,34,
2016-12-30_3450,2016-12-30,3450,聯鈞,twse,129.50,130.00,128.50,129.00,1132211,146301719,-0.5,,,858,
2016-12-30_3452,2016-12-30,3452,益通,tpex,9.00,9.18,9.00,9.13,551000,5022760,0.17,,779449742,242,
2016-12-30_3454,2016-12-30,3454,晶睿,twse,83.10,85.10,83.10,84.00,878179,74120936,1.5,,,669,
2016-12-30_3455,2016-12-30,3455,由田,tpex,47.40,47.40,46.30,46.60,2449000,114868000,,,61213750,1455,
2016-12-30_3465,2016-12-30,3465,祥業,tpex,9.00,9.00,9.00,9.00,18000,162000,0.00,down,13160335,11,
2016-12-30_3466,2016-12-30,3466,致振,tpex,17.00,17.20,17.00,17.20,11000,187200,0.20,,60887573,2,
2016-12-30_3479,2016-12-30,3479,安勤,tpex,61.40,62.80,61.10,62.30,1238000,76902600,1.40,,69333164,913,
2016-12-30_3481,2016-12-30,3481,群創,twse,11.55,11.65,11.50,11.60,35716804,413791345,0.05,,,6415,
2016-12-30_3483,2016-12-30,3483,力致,tpex,25.10,25.35,25.00,25.10,166000,4182350,,,48960000,93,
2016-12-30_3484,2016-12-30,3484,崧騰,tpex,39.30,39.75,39.30,39.55,171000,6771150,0.20,,65391622,115,
2016-12-30_3489,2016-12-30,3489,森寶,tpex,10.45,10.55,10.30,10.40,42000,436250,,,83130670,35,
2016-12-30_3490,2016-12-30,3490,單井,tpex,40.00,40.70,39.20,39.60,1326000,52771800,,,67215594,890,
2016-12-30_3491,2016-12-30,3491,昇達科,tpex,64.90,65.90,64.70,64.80,690000,44933900,0.70,,51581241,423,
2016-12-30_3492,2016-12-30,3492,長盛,tpex,30.80,31.20,30.70,31.00,274000,8471850,0.30,,35531600,132,
2016-12-30_3494,2016-12-30,3494,誠研,twse,12.50,12.60,12.40,12.45,169002,2115124,-0.05,,,77,
2016-12-30_3498,2016-12-30,3498,陽程,tpex,52.90,53.90,52.50,52.70,1586000,83974900,0.60,,91755024,1109,
2016-12-30_3499,2016-12-30,3499,環天科,tpex,16.90,17.15,16.80,16.80,320000,5427350,,,54970596,178,
2016-12-30_3501,2016-12-30,3501,維熹,twse,51.30,51.30,50.70,50.90,98852,5029010,-0.2,,,80,
2016-12-30_3504,2016-12-30,3504,揚明光,twse,26.10,26.20,25.90,26.00,132000,3435350,0.15,,,79,
2016-12-30_3508,2016-12-30,3508,位速,tpex,15.95,16.30,15.85,15.90,317000,5089500,0.10,,92837737,128,
2016-12-30_3511,2016-12-30,3511,矽瑪,tpex,18.70,18.90,18.25,18.25,102000,1886350,,,38972945,68,
2016-12-30_3512,2016-12-30,3512,能緹,tpex,25.90,25.90,25.80,25.90,16000,413600,0.05,,59000000,12,
2016-12-30_3514,2016-12-30,3514,昱晶,twse,19.35,19.70,19.25,19.35,9542144,186146932,0.25,,,3313,
2016-12-30_3515,2016-12-30,3515,華擎,twse,37.15,37.50,37.15,37.35,29668,1105432,0.0,,,27,
2016-12-30_3516,2016-12-30,3516,亞帝歐,tpex,9.00,9.07,8.72,8.87,75000,664040,,,69083650,27,
2016-12-30_3518,2016-12-30,3518,柏騰,twse,21.60,21.85,21.60,21.80,31110,674657,0.2,,,15,
2016-12-30_3519,2016-12-30,3519,綠能,twse,16.05,16.35,16.05,16.10,2509956,40654489,0.2,,,879,
2016-12-30_3520,2016-12-30,3520,振維,tpex,93.20,93.60,92.60,92.70,64000,5967200,,,56443865,55,
2016-12-30_3521,2016-12-30,3521,鴻翊,tpex,9.70,9.70,9.54,9.63,77000,740570,0.10,,46730575,25,
2016-12-30_3522,2016-12-30,3522,宏森,tpex,45.80,46.15,45.45,45.55,139000,6344700,,,64950000,83,
2016-12-30_3523,2016-12-30,3523,迎輝,tpex,13.60,13.75,13.45,13.60,54000,731500,0.00,,96099560,33,
2016-12-30_3526,2016-12-30,3526,凡甲,tpex,74.70,75.00,74.50,74.60,352000,26300400,,,65837193,296,
2016-12-30_3527,2016-12-30,3527,聚積,tpex,71.50,71.50,71.20,71.30,55000,3924000,,,33156398,43,
2016-12-30_3528,2016-12-30,3528,安馳,twse,28.70,28.85,28.65,28.85,17162,494171,0.0,,,19,
2016-12-30_3529,2016-12-30,3529,力旺,tpex,390.00,395.00,388.50,392.00,296000,115951000,2.00,,75782242,218,
2016-12-30_3531,2016-12-30,3531,先益,tpex,17.30,17.60,17.30,17.30,63000,1094250,,,61175011,27,
2016-12-30_3532,2016-12-30,3532,台勝科,twse,64.00,66.80,64.00,65.00,1476380,96733700,1.3,,,1094,
2016-12-30_3533,2016-12-30,3533,嘉澤,twse,95.00,95.90,93.20,95.20,966090,91500514,2.6,,,782,
2016-12-30_3535,2016-12-30,3535,晶彩科,twse,17.60,18.05,17.45,17.70,3646777,64525597,0.3,,,1317,
2016-12-30_3536,2016-12-30,3536,誠創,twse,17.70,17.70,17.50,17.55,184986,3250855,-0.2,,,66,
2016-12-30_3537,2016-12-30,3537,堡達,tpex,20.55,21.00,20.55,20.90,62000,1288700,0.10,,48695220,38,
2016-12-30_3540,2016-12-30,3540,曜越,tpex,22.20,22.30,21.90,21.90,1017000,22415000,,,66613044,493,
2016-12-30_3541,2016-12-30,3541,西柏,tpex,130.00,130.00,127.00,130.00,207000,26689500,3.00,,44829170,152,
2016-12-30_3545,2016-12-30,3545,敦泰,twse,35.75,36.05,35.10,35.20,6108640,216641250,0.4,,,2613,
2016-12-30_3546,2016-12-30,3546,宇峻,tpex,79.70,79.80,79.00,79.10,269000,21343400,,,34167504,215,
2016-12-30_3548,2016-12-30,3548,兆利,tpex,63.20,63.40,62.40,62.70,774000,48550300,,,60551398,533,
2016-12-30_3550,2016-12-30,3550,聯穎,twse,14.90,15.15,14.80,14.85,196000,2932400,0.1,,,103,
2016-12-30_3551,2016-12-30,3551,世禾,tpex,29.50,29.80,29.50,29.80,75000,2223050,0.30,,56774890,40,
2016-12-30_3552,2016-12-30,3552,同致,tpex,293.00,294.50,289.00,289.50,1289000,375251000,1.00,,84936949,1119,
2016-12-30_3553,2016-12-30,3553,力積,tpex,14.00,14.10,14.00,14.00,18000,252450,,,67953344,7,
2016-12-30_3555,2016-12-30,3555,重鳥鵬,tpex,62.80,63.50,61.90,63.50,22000,1383000,0.90,,35550000,22,
2016-12-30_3556,2016-12-30,3556,禾瑞亞,tpex,49.70,49.80,49.25,49.50,86000,4261850,,,57181418,66,
2016-12-30_3557,2016-12-30,3557,嘉威,twse,6.10,6.26,6.00,6.02,133724,812114,-0.08,,,57,
2016-12-30_3558,2016-12-30,3558,神準,tpex,151.50,155.00,151.00,153.00,193000,29545500,1.50,,49060881,179,
2016-12-30_3559,2016-12-30,3559,全智科,twse,23.40,23.45,23.35,23.45,60001,1402073,0.05,,,23,
2016-12-30_3561,2016-12-30,3561,昇陽光電,twse,14.80,15.25,14.75,15.10,4357368,65610551,0.6,,,1787,
2016-12-30_3563,2016-12-30,3563,牧德,tpex,60.90,61.00,60.40,60.90,94000,5702400,0.10,,42608234,65,
2016-12-30_3564,2016-12-30,3564,其陽,tpex,45.20,45.70,45.20,45.70,14000,636100,0.20,,20481000,11,
2016-12-30_3567,2016-12-30,3567,逸昌,tpex,24.00,24.00,23.85,23.85,51000,1217700,,,35581000,40,
2016-12-30_3570,2016-12-30,3570,大塚,tpex,51.20,51.80,51.10,51.80,6000,308000,,,17097000,6,
2016-12-30_3576,2016-12-30,3576,聯合再生,twse,15.05,15.20,15.00,15.10,5419711,81930615,0.25,,,1980,
2016-12-30_3577,2016-12-30,3577,泓格,tpex,35.95,35.95,35.60,35.65,33000,1181050,0.05,,43689403,26,
2016-12-30_3579,2016-12-30,3579,尚志,twse,10.60,10.90,10.60,10.90,193631,2088082,0.3,,,91,
2016-12-30_3580,2016-12-30,3580,友威科,tpex,31.80,34.95,31.80,34.95,8134000,274946800,3.15,,58576657,4394,
2016-12-30_3581,2016-12-30,3581,博磊,tpex,15.70,16.10,15.70,16.10,40000,633400,0.40,,51776000,27,
2016-12-30_3583,2016-12-30,3583,辛耘,twse,60.00,61.00,59.20,59.90,223000,13453900,0.1,,,109,
2016-12-30_3587,2016-12-30,3587,閎康,tpex,81.60,82.50,81.30,82.30,126000,10323600,0.90,,53313157,87,
2016-12-30_3588,2016-12-30,3588,通嘉,twse,36.80,37.45,36.40,36.40,1024150,37637148,-0.4,,,675,
2016-12-30_3591,2016-12-30,3591,艾笛森,twse,13.15,13.60,13.15,13.30,120636,1615076,0.15,,,81,
2016-12-30_3593,2016-12-30,3593,力銘,twse,6.60,6.77,6.60,6.65,118013,788795,0.05,,,39,
2016-12-30_3594,2016-12-30,3594,磐儀,tpex,23.10,23.10,22.95,23.10,24000,552650,0.00,,57780700,15,
2016-12-30_3596,2016-12-30,3596,智易,twse,57.10,57.30,56.60,57.00,1305126,74265082,0.3,,,771,
2016-12-30_3605,2016-12-30,3605,宏致,twse,24.85,24.85,24.65,24.65,146004,3617598,0.0,,,105,
2016-12-30_3607,2016-12-30,3607,谷崧,twse,33.40,33.80,33.10,33.10,177014,5907913,-0.3,,,116,
2016-12-30_3609,2016-12-30,3609,東林,tpex,15.00,15.30,14.95,15.30,61000,922400,0.40,,30339387,24,
2016-12-30_3611,2016-12-30,3611,鼎翰,tpex,241.00,244.50,241.00,243.50,53000,12896000,1.50,,38555400,45,
2016-12-30_3615,2016-12-30,3615,安可,tpex,26.80,27.65,24.50,24.80,12775000,337721350,,,70584512,6407,
2016-12-30_3617,2016-12-30,3617,碩天,twse,100.50,101.00,99.00,99.50,104200,10368500,-1.0,,,94,
2016-12-30_3622,2016-12-30,3622,洋華,twse,11.95,12.45,11.95,12.25,853447,10448650,0.35,,,294,
2016-12-30_3623,2016-12-30,3623,富晶通,tpex,52.60,53.40,52.00,53.40,59000,3113000,1.90,,36289250,51,
2016-12-30_3624,2016-12-30,3624,光頡,tpex,20.50,20.60,20.50,20.60,120000,2464900,0.10,,117340842,29,
2016-12-30_3625,2016-12-30,3625,西勝,tpex,25.05,25.25,24.70,25.00,1370000,34182200,0.15,,60366284,657,
2016-12-30_3628,2016-12-30,3628,盈正,tpex,38.80,39.00,38.60,39.00,23000,893050,0.20,,45000000,20,
2016-12-30_3629,2016-12-30,3629,群富通,tpex,24.55,24.55,24.55,24.55,1000,24550,0.80,up,17148000,1,
2016-12-30_3630,2016-12-30,3630,新鉅科,tpex,21.00,21.20,20.85,21.00,631000,13247500,0.15,,101644960,284,
2016-12-30_3631,2016-12-30,3631,晟楠,tpex,23.55,23.60,23.55,23.60,3000,70750,0.05,,79920909,3,
2016-12-30_3632,2016-12-30,3632,研勤,tpex,19.40,19.60,19.15,19.15,203000,3927800,,,30807738,152,
2016-12-30_3642,2016-12-30,3642,駿熠電,tpex,25.90,25.90,25.70,25.70,13000,335700,,,30368642,8,
2016-12-30_3645,2016-12-30,3645,達邁,twse,32.40,32.40,31.80,31.90,176782,5658043,-0.35,,,108,
2016-12-30_3646,2016-12-30,3646,艾恩特,tpex,23.15,25.30,22.70,24.90,6344000,155912650,1.90,,38628371,3164,
2016-12-30_3652,2016-12-30,3652,精聯,tpex,31.00,33.45,30.65,33.00,1240000,39738850,2.25,,46940500,772,
2016-12-30_3653,2016-12-30,3653,健策,twse,47.50,47.95,47.50,47.50,46000,2190900,0.0,,,45,
2016-12-30_3661,2016-12-30,3661,世芯-KY,twse,32.00,32.10,31.20,31.25,575000,18117050,-0.25,,,356,
2016-12-30_3663,2016-12-30,3663,鑫科,tpex,18.40,18.70,18.40,18.55,157000,2921750,0.15,,73498057,69,
2016-12-30_3664,2016-12-30,3664,安瑞-KY,tpex,15.90,16.10,15.85,16.05,133000,2124300,0.10,,74734539,60,
2016-12-30_3665,2016-12-30,3665,貿聯-KY,twse,166.50,168.00,165.50,166.50,393880,65636138,1.0,,,286,
2016-12-30_3666,2016-12-30,3666,光耀,tpex,23.80,23.80,23.35,23.35,59000,1394300,,,48299600,42,
2016-12-30_3669,2016-12-30,3669,圓展,twse,20.15,20.15,19.95,20.00,684000,13682000,-0.1,,,19,
2016-12-30_3672,2016-12-30,3672,康聯訊,tpex,29.80,29.80,29.30,29.30,52000,1526500,0.20,,31171691,22,
2016-12-30_3673,2016-12-30,3673,TPK-KY,twse,59.20,59.80,59.10,59.50,3555150,211175710,0.5,,,1930,
2016-12-30_3675,2016-12-30,3675,德微,tpex,31.50,32.50,31.50,32.00,279000,8963950,0.50,,44428250,187,
2016-12-30_3679,2016-12-30,3679,新至陞,twse,70.30,71.30,70.30,70.80,117230,8322130,0.8,,,100,
2016-12-30_3680,2016-12-30,3680,家登,tpex,33.30,33.60,32.70,32.80,327000,10779800,,,65960582,221,
2016-12-30_3682,2016-12-30,3682,亞太電,twse,10.25,10.35,10.25,10.35,4594166,47352108,0.15,,,1273,
2016-12-30_3684,2016-12-30,3684,榮昌,tpex,31.30,31.60,31.20,31.20,21000,655950,0.10,,24609736,13,
2016-12-30_3685,2016-12-30,3685,元創精密,tpex,51.00,52.80,51.00,52.80,63000,3259800,1.80,,80000000,51,
2016-12-30_3686,2016-12-30,3686,達能,twse,7.15,7.31,7.13,7.21,3285045,23777854,0.12,,,1003,
2016-12-30_3687,2016-12-30,3687,歐買尬,tpex,44.50,44.60,44.35,44.40,50000,2222000,0.05,,30059572,36,
2016-12-30_3689,2016-12-30,3689,湧德,tpex,31.30,32.50,31.30,32.40,1303000,41768150,1.50,,69675807,885,
2016-12-30_3691,2016-12-30,3691,碩禾,tpex,372.00,387.00,372.00,383.00,1997000,763287000,15.50,,60989036,1800,
2016-12-30_3693,2016-12-30,3693,營邦,tpex,66.60,66.90,66.10,66.50,70000,4658900,,,38535694,60,
