key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-24_2456,2016-08-24,2456,奇力新,twse,67.80,68.50,67.50,67.90,919280,62481724,0.3,,,585,
2016-08-24_2457,2016-08-24,2457,飛宏,twse,10.15,10.20,10.05,10.05,556462,5614220,-0.05,,,189,
2016-08-24_2458,2016-08-24,2458,義隆,twse,41.35,41.50,40.70,40.70,2669180,109263284,-0.4,,,1605,
2016-08-24_2459,2016-08-24,2459,敦吉,twse,34.10,34.45,34.10,34.30,141200,4830255,-0.15,,,107,
2016-08-24_2460,2016-08-24,2460,建通,twse,8.63,8.77,8.63,8.71,70586,614536,0.02,,,39,
2016-08-24_2461,2016-08-24,2461,光群雷,twse,15.50,16.15,15.45,16.00,2044173,32648618,0.55,,,833,
2016-08-24_2462,2016-08-24,2462,良得電,twse,17.60,17.65,17.50,17.50,20353,356984,-0.1,,,31,
2016-08-24_2464,2016-08-24,2464,盟立,twse,48.00,49.10,46.20,47.00,12840275,612244646,-1.1,,,6602,
2016-08-24_2465,2016-08-24,2465,麗臺,twse,8.07,8.11,8.02,8.11,162750,1312280,0.01,,,78,
2016-08-24_2466,2016-08-24,2466,冠西電,twse,34.50,34.60,34.40,34.40,112000,3865700,0.0,,,56,
2016-08-24_2467,2016-08-24,2467,志聖,twse,14.85,14.85,14.70,14.85,99100,1468069,0.05,,,47,
2016-08-24_2468,2016-08-24,2468,華經,twse,10.70,10.80,10.70,10.70,52000,557250,-0.1,,,18,
2016-08-24_2471,2016-08-24,2471,資通,twse,13.10,13.10,13.05,13.10,49115,643355,0.05,,,39,
2016-08-24_2472,2016-08-24,2472,立隆電,twse,38.90,39.00,38.70,38.70,337670,13111761,-0.3,,,182,
2016-08-24_2474,2016-08-24,2474,可成,twse,225.50,227.50,224.50,227.50,5609605,1269957127,4.5,,,3650,
2016-08-24_2475,2016-08-24,2475,華映,twse,0.90,0.94,0.90,0.92,1265525,1152028,-0.02,,,150,
2016-08-24_2476,2016-08-24,2476,鉅祥,twse,23.20,23.20,23.05,23.10,109651,2530323,-0.1,,,79,
2016-08-24_2477,2016-08-24,2477,美隆電,twse,13.60,14.05,13.60,13.75,574910,7947675,0.0,,,240,
2016-08-24_2478,2016-08-24,2478,大毅,twse,16.30,16.35,16.25,16.35,47034,765545,0.05,,,56,
2016-08-24_2480,2016-08-24,2480,敦陽科,twse,25.60,25.60,25.50,25.55,130520,3332324,0.0,,,77,
2016-08-24_2481,2016-08-24,2481,強茂,twse,16.40,17.00,16.20,16.90,4194579,69942867,0.7,,,1419,
2016-08-24_2482,2016-08-24,2482,連宇,twse,13.90,13.90,13.70,13.70,65000,895100,-0.05,,,36,
2016-08-24_2483,2016-08-24,2483,百容,twse,17.70,18.00,17.70,17.75,172000,3069200,0.05,,,110,
2016-08-24_2484,2016-08-24,2484,希華,twse,19.40,19.45,19.20,19.25,304252,5863323,-0.15,,,182,
2016-08-24_2485,2016-08-24,2485,兆赫,twse,34.40,34.75,34.05,34.40,4802628,165119643,0.1,,,2327,
2016-08-24_2486,2016-08-24,2486,一詮,twse,8.90,8.96,8.87,8.90,156463,1393635,0.01,,,77,
2016-08-24_2488,2016-08-24,2488,漢平,twse,54.00,54.90,53.80,54.60,1341724,72849830,1.4,,,869,
2016-08-24_2489,2016-08-24,2489,瑞軒,twse,23.65,24.00,23.55,23.90,14840549,353514546,0.2,,,5343,
2016-08-24_2492,2016-08-24,2492,華新科,twse,31.65,31.75,30.90,30.95,3205933,99880103,-0.9,,,1776,
2016-08-24_2493,2016-08-24,2493,揚博,twse,26.35,26.40,26.20,26.20,242015,6363220,-0.15,,,146,
2016-08-24_2495,2016-08-24,2495,普安,twse,15.70,15.80,15.65,15.75,176000,2768950,0.05,,,81,
2016-08-24_2496,2016-08-24,2496,卓越,twse,16.70,16.70,16.00,16.00,101001,1627915,-1.3,,,27,
2016-08-24_2497,2016-08-24,2497,怡利電,twse,31.50,31.50,31.10,31.20,249000,7780750,-0.3,,,157,
2016-08-24_2498,2016-08-24,2498,宏達電,twse,89.80,90.30,87.60,87.90,10413799,922052758,-1.4,,,6103,
2016-08-24_2499,2016-08-24,2499,東貝,twse,15.80,15.80,15.65,15.75,735768,11557916,0.05,,,376,
2016-08-24_2501,2016-08-24,2501,國建,twse,14.10,14.15,14.00,14.05,480512,6744218,0.0,,,259,
2016-08-24_2504,2016-08-24,2504,國產,twse,7.85,7.93,7.82,7.93,567802,4468868,0.02,,,265,
2016-08-24_2505,2016-08-24,2505,國揚,twse,12.80,12.95,12.80,12.85,200791,2586887,0.0,,,83,
2016-08-24_2506,2016-08-24,2506,太設,twse,12.30,12.45,12.30,12.30,55858,687472,0.05,,,56,
2016-08-24_2509,2016-08-24,2509,全坤建,twse,19.40,19.40,19.20,19.20,17003,327458,0.0,,,9,
2016-08-24_2511,2016-08-24,2511,太子,twse,10.40,10.40,10.25,10.40,795955,8211574,0.0,,,261,
2016-08-24_2514,2016-08-24,2514,龍邦,twse,16.35,16.60,16.35,16.50,688252,11330319,0.1,,,133,
2016-08-24_2515,2016-08-24,2515,中工,twse,5.36,5.38,5.30,5.33,1819461,9704019,-0.02,,,644,
2016-08-24_2516,2016-08-24,2516,新建,twse,6.25,6.27,6.23,6.25,77998,487283,-0.02,,,46,
2016-08-24_2520,2016-08-24,2520,冠德,twse,15.50,15.60,15.45,15.60,301091,4674606,0.1,,,168,
2016-08-24_2524,2016-08-24,2524,京城,twse,19.25,19.30,19.15,19.25,114090,2187068,0.1,,,58,
2016-08-24_2527,2016-08-24,2527,宏璟,twse,17.10,17.10,16.95,16.95,18251,310266,-0.15,,,11,
2016-08-24_2528,2016-08-24,2528,皇普,twse,7.75,7.90,7.50,7.50,33015,252650,-0.28,,,27,
2016-08-24_2530,2016-08-24,2530,華建,twse,14.30,14.30,14.20,14.30,200067,2849996,0.0,,,64,
2016-08-24_2534,2016-08-24,2534,宏盛,twse,16.40,16.40,16.15,16.25,313300,5087805,-0.1,,,175,
2016-08-24_2535,2016-08-24,2535,達欣工,twse,17.20,17.30,17.15,17.20,287018,4944606,0.1,,,112,
2016-08-24_2536,2016-08-24,2536,宏普,twse,26.75,26.95,26.70,26.80,616866,16534734,0.1,,,418,
2016-08-24_2537,2016-08-24,2537,聯上發,twse,11.25,11.30,11.20,11.30,4749713,53440381,0.1,,,350,
2016-08-24_2538,2016-08-24,2538,基泰,twse,12.00,12.00,11.80,11.85,1071544,12703394,-0.15,,,460,
2016-08-24_2539,2016-08-24,2539,櫻花建,twse,24.70,25.10,24.70,24.85,13000,322700,-0.05,,,9,
2016-08-24_2540,2016-08-24,2540,愛山林,twse,22.25,22.80,22.25,22.45,11002,248793,-0.2,,,6,
2016-08-24_2542,2016-08-24,2542,興富發,twse,48.50,48.70,48.15,48.25,2379687,115095514,-0.15,,,1485,
2016-08-24_2543,2016-08-24,2543,皇昌,twse,9.99,9.99,9.91,9.99,21439,212683,-0.01,,,26,
2016-08-24_2545,2016-08-24,2545,皇翔,twse,39.70,39.70,38.95,39.00,916000,35860200,-0.45,,,592,
2016-08-24_2546,2016-08-24,2546,根基,twse,15.20,15.35,15.20,15.35,46000,701700,0.15,,,25,
2016-08-24_2547,2016-08-24,2547,日勝生,twse,10.10,10.15,10.05,10.10,505347,5113670,0.0,,,233,
2016-08-24_2548,2016-08-24,2548,華固,twse,53.00,53.40,52.80,53.20,407274,21597430,0.2,,,347,
2016-08-24_2596,2016-08-24,2596,綠意,tpex,13.50,13.80,13.50,13.60,5000,68200,0.00,,82731524,5,
2016-08-24_2597,2016-08-24,2597,潤弘,twse,37.70,37.70,36.85,37.20,65002,2417428,-0.4,,,31,
2016-08-24_2601,2016-08-24,2601,益航,twse,7.80,7.80,7.72,7.74,155419,1201225,0.01,,,81,
2016-08-24_2603,2016-08-24,2603,長榮,twse,12.00,12.00,11.90,11.90,2126915,25405032,-0.1,,,832,
2016-08-24_2605,2016-08-24,2605,新興,twse,17.90,18.00,17.75,17.80,900900,16054860,-0.1,,,441,
2016-08-24_2606,2016-08-24,2606,裕民,twse,22.00,22.05,21.80,21.80,942783,20626795,-0.05,,,494,
2016-08-24_2607,2016-08-24,2607,榮運,twse,12.80,12.95,12.80,12.80,383765,4933153,0.0,,,110,
2016-08-24_2608,2016-08-24,2608,嘉里大榮,twse,42.00,42.10,41.95,41.95,107404,4511984,0.05,,,103,
2016-08-24_2609,2016-08-24,2609,陽明,twse,7.25,7.27,7.17,7.18,2671715,19290388,-0.04,,,836,
2016-08-24_2610,2016-08-24,2610,華航,twse,9.24,9.24,9.17,9.18,6874787,63171567,-0.03,,,2273,
2016-08-24_2611,2016-08-24,2611,志信,twse,7.20,7.23,7.18,7.21,69847,503336,0.03,,,38,
2016-08-24_2612,2016-08-24,2612,中航,twse,22.00,22.00,21.80,21.80,96015,2098230,-0.05,,,62,
2016-08-24_2613,2016-08-24,2613,中櫃,twse,13.40,13.55,13.40,13.50,57130,770334,0.1,,,52,
2016-08-24_2614,2016-08-24,2614,東森,twse,6.49,6.52,6.44,6.45,679875,4396754,-0.04,,,236,
2016-08-24_2615,2016-08-24,2615,萬海,twse,15.60,15.60,15.50,15.50,2306882,35844680,-0.05,,,979,
2016-08-24_2616,2016-08-24,2616,山隆,twse,25.15,25.20,25.05,25.10,132524,3330200,-0.1,,,90,
2016-08-24_2617,2016-08-24,2617,台航,twse,11.95,12.05,11.90,11.95,215097,2577108,0.0,,,70,
2016-08-24_2618,2016-08-24,2618,長榮航,twse,14.60,14.75,14.50,14.60,11219745,164149345,0.0,,,2783,
2016-08-24_2634,2016-08-24,2634,漢翔,twse,43.10,43.30,43.00,43.00,821600,35461770,0.0,,,633,
2016-08-24_2636,2016-08-24,2636,台驊,tpex,21.20,21.30,21.10,21.20,159000,3368900,,,118564342,66,
2016-08-24_2637,2016-08-24,2637,慧洋-KY,twse,32.30,32.60,32.30,32.60,513657,16699898,0.3,,,309,
2016-08-24_2640,2016-08-24,2640,大車隊,tpex,53.10,53.40,53.00,53.00,31000,1645300,,,44224423,18,
2016-08-24_2641,2016-08-24,2641,正德,tpex,11.85,12.00,11.65,11.80,3180000,37598650,,,149543821,558,
2016-08-24_2642,2016-08-24,2642,宅配通,twse,26.15,26.20,26.10,26.15,24007,627532,0.0,,,26,
2016-08-24_2643,2016-08-24,2643,捷迅,tpex,44.35,45.00,44.25,44.85,159000,7104650,0.65,,26230000,105,
2016-08-24_2701,2016-08-24,2701,萬企,twse,13.60,13.70,13.60,13.70,16753,228440,0.1,,,17,
2016-08-24_2702,2016-08-24,2702,華園,twse,16.70,16.80,16.60,16.60,60048,1004841,0.0,,,40,
2016-08-24_2704,2016-08-24,2704,國賓,twse,25.35,25.55,25.35,25.45,59357,1509312,0.1,,,54,
2016-08-24_2705,2016-08-24,2705,六福,twse,8.93,8.97,8.91,8.97,265984,2377125,0.04,,,99,
2016-08-24_2706,2016-08-24,2706,第一店,twse,17.10,17.15,17.10,17.10,72744,1244496,-0.05,,,51,
2016-08-24_2707,2016-08-24,2707,晶華,twse,179.50,179.50,177.00,178.00,221406,39355268,-1.0,,,210,
2016-08-24_2718,2016-08-24,2718,晶悅,tpex,25.80,26.50,25.80,26.50,3000,78300,0.50,,22576000,3,
2016-08-24_2719,2016-08-24,2719,燦星旅,tpex,14.35,14.40,14.35,14.35,7000,100550,0.00,,36292000,7,
2016-08-24_2722,2016-08-24,2722,夏都,twse,41.70,41.70,41.50,41.70,12210,508536,0.1,,,10,
2016-08-24_2723,2016-08-24,2723,美食-KY,twse,314.00,314.00,303.00,307.50,343357,105182846,0.0,,,216,
2016-08-24_2724,2016-08-24,2724,富驛-KY,tpex,9.70,9.99,9.70,9.99,46000,458960,0.29,,38172290,6,
2016-08-24_2726,2016-08-24,2726,雅茗-KY,tpex,74.20,74.20,73.00,74.00,24000,1768200,0.00,,27360280,15,
2016-08-24_2727,2016-08-24,2727,王品,twse,136.00,137.00,135.00,135.00,134472,18237692,-0.5,,,131,
2016-08-24_2729,2016-08-24,2729,瓦城,tpex,226.00,226.00,224.00,225.00,21000,4722500,,,23266000,19,
2016-08-24_2731,2016-08-24,2731,雄獅,twse,82.10,83.10,82.10,82.50,75327,6231741,0.4,,,77,
2016-08-24_2732,2016-08-24,2732,六角,tpex,79.40,79.40,78.90,79.30,41000,3249500,0.00,,32196047,32,
2016-08-24_2734,2016-08-24,2734,易飛網,tpex,19.20,19.75,19.20,19.60,15000,291550,,,30259760,13,
2016-08-24_2736,2016-08-24,2736,高野,tpex,29.90,29.90,28.85,28.85,48000,1400400,,,48992383,39,
2016-08-24_2739,2016-08-24,2739,寒舍,twse,38.35,38.60,38.00,38.20,164100,6278620,0.15,,,108,
2016-08-24_2740,2016-08-24,2740,天蔥,tpex,38.50,38.70,38.50,38.50,3000,115700,,,15978196,3,
2016-08-24_2801,2016-08-24,2801,彰銀,twse,16.30,16.30,16.15,16.20,4722273,76579536,-0.1,,,975,
2016-08-24_2809,2016-08-24,2809,京城銀,twse,27.30,27.45,26.80,26.85,1088765,29368771,-0.45,,,691,
2016-08-24_2812,2016-08-24,2812,台中銀,twse,8.87,8.94,8.87,8.91,9326564,83105709,0.0,,,1689,
2016-08-24_2816,2016-08-24,2816,旺旺保,twse,12.55,12.55,12.35,12.40,49734,617327,0.0,,,26,
2016-08-24_2820,2016-08-24,2820,華票,twse,12.50,12.55,12.50,12.55,1091693,13672650,0.0,,,350,
2016-08-24_2823,2016-08-24,2823,中壽,twse,27.25,27.30,27.05,27.10,5767335,156408145,-0.1,,,3010,
2016-08-24_2832,2016-08-24,2832,台產,twse,19.10,19.15,19.00,19.10,102538,1957747,0.0,,,62,
2016-08-24_2834,2016-08-24,2834,臺企銀,twse,8.48,8.53,8.46,8.52,6973532,59287107,0.03,,,1306,
2016-08-24_2836,2016-08-24,2836,高雄銀,twse,8.73,8.82,8.73,8.77,841474,7388358,0.0,,,198,
2016-08-24_2838,2016-08-24,2838,聯邦銀,twse,8.80,8.82,8.80,8.81,119990,1057017,-0.01,,,50,
2016-08-24_2841,2016-08-24,2841,台開,twse,10.65,10.80,10.65,10.80,1524565,16363623,0.15,,,365,
2016-08-24_2845,2016-08-24,2845,遠東銀,twse,9.50,9.52,9.49,9.49,1477544,14043861,0.0,,,394,
2016-08-24_2849,2016-08-24,2849,安泰銀,twse,13.65,13.65,13.50,13.55,60564,821107,-0.1,,,25,
2016-08-24_2850,2016-08-24,2850,新產,twse,24.00,24.00,23.75,23.80,165000,3924750,-0.2,,,61,
2016-08-24_2851,2016-08-24,2851,中再保,twse,13.80,13.80,13.70,13.80,36076,495498,0.0,,,18,
2016-08-24_2852,2016-08-24,2852,第一保,twse,11.65,11.65,11.60,11.65,56009,650849,0.0,,,27,
2016-08-24_2855,2016-08-24,2855,統一證,twse,11.90,11.90,11.75,11.80,371132,4386037,-0.1,,,272,
2016-08-24_2856,2016-08-24,2856,元富證,twse,8.30,8.34,8.28,8.30,493762,4098634,0.0,,,219,
2016-08-24_2867,2016-08-24,2867,三商壽,twse,15.85,15.85,15.55,15.70,3321824,52099423,-0.1,,,971,
2016-08-24_2880,2016-08-24,2880,華南金,twse,16.10,16.10,16.00,16.00,5785366,92712723,-0.1,,,1507,
2016-08-24_2881,2016-08-24,2881,富邦金,twse,41.95,42.10,41.55,41.55,9753554,407398881,-0.25,,,4075,
2016-08-24_2881A,2016-08-24,2881A,富邦特,twse,60.60,60.80,60.60,60.70,542701,32935508,0.1,,,179,
2016-08-24_2882,2016-08-24,2882,國泰金,twse,38.10,38.35,37.80,37.80,21675939,825019043,0.0,,,8598,
2016-08-24_2883,2016-08-24,2883,凱基金,twse,8.10,8.10,8.05,8.07,10195740,82351594,-0.05,,,4636,
2016-08-24_2884,2016-08-24,2884,玉山金,twse,18.15,18.15,18.00,18.10,6038859,109213384,-0.05,,,2190,
2016-08-24_2885,2016-08-24,2885,元大金,twse,11.55,11.60,11.40,11.45,13953124,160421970,-0.15,,,5677,
2016-08-24_2886,2016-08-24,2886,兆豐金,twse,22.20,22.20,21.70,21.70,81775937,1787652447,-0.55,,,19806,
2016-08-24_2887,2016-08-24,2887,台新新光金,twse,11.90,12.00,11.80,11.90,93801232,1115682002,0.0,,,7465,
2016-08-24_2888,2016-08-24,2888,新光金,twse,6.72,6.72,6.65,6.67,7958412,53199451,-0.02,,,2144,
2016-08-24_2889,2016-08-24,2889,國票金,twse,7.94,7.98,7.93,7.97,1398269,11121238,0.03,,,316,
2016-08-24_2890,2016-08-24,2890,永豐金,twse,9.39,9.39,9.27,9.27,8371686,77845132,-0.1,,,2574,
2016-08-24_2891,2016-08-24,2891,中信金,twse,18.45,18.55,18.05,18.10,43837595,799493745,-0.35,,,10821,
2016-08-24_2892,2016-08-24,2892,第一金,twse,16.25,16.30,16.10,16.15,7755099,125470314,-0.1,,,2562,
2016-08-24_2901,2016-08-24,2901,欣欣,twse,25.20,25.20,25.20,25.20,3020,76080,0.0,down,,22,
2016-08-24_2903,2016-08-24,2903,遠百,twse,17.20,17.35,17.20,17.20,1343692,23211013,0.15,,,659,
2016-08-24_2904,2016-08-24,2904,匯僑,twse,25.85,25.85,25.75,25.75,31030,800438,0.0,,,41,
2016-08-24_2905,2016-08-24,2905,三商,twse,20.10,20.25,20.10,20.25,708682,14289805,0.15,,,236,
2016-08-24_2906,2016-08-24,2906,高林,twse,11.00,11.00,10.90,10.95,56688,619710,-0.05,,,36,
2016-08-24_2908,2016-08-24,2908,特力,twse,19.40,19.45,19.25,19.45,302066,5841121,0.05,,,103,
2016-08-24_2910,2016-08-24,2910,統領,twse,23.15,23.50,23.15,23.50,9000,209400,0.4,,,3,
2016-08-24_2911,2016-08-24,2911,麗嬰房,twse,13.20,13.25,13.05,13.20,183440,2411133,0.0,,,102,
2016-08-24_2912,2016-08-24,2912,統一超,twse,250.00,254.00,250.00,253.50,794589,200451017,3.5,,,615,
2016-08-24_2913,2016-08-24,2913,農林,twse,15.70,15.75,15.65,15.65,2161083,33873094,-0.05,,,584,
2016-08-24_2915,2016-08-24,2915,潤泰全,twse,50.30,50.40,49.85,49.95,733884,36708646,-0.25,,,506,
2016-08-24_2916,2016-08-24,2916,滿心,tpex,16.45,16.45,16.45,16.45,16000,263200,,flat,54626878,5,
2016-08-24_2923,2016-08-24,2923,鼎固-KY,twse,21.30,21.60,21.00,21.60,233079,4974591,0.15,,,82,
2016-08-24_2924,2016-08-24,2924,東凌-KY,tpex,53.00,53.10,53.00,53.10,116000,6154000,0.10,,34005174,3,
2016-08-24_2926,2016-08-24,2926,誠品生活,tpex,181.00,181.00,180.50,180.50,4000,723500,,,47389650,4,
2016-08-24_2928,2016-08-24,2928,紅馬-KY,tpex,52.50,52.80,52.30,52.30,18000,946000,,,47301154,15,
2016-08-24_2929,2016-08-24,2929,淘帝-KY,twse,151.00,151.50,150.00,150.50,261129,39348543,-0.5,,,200,
2016-08-24_3002,2016-08-24,3002,歐格,twse,10.40,10.55,10.30,10.45,61000,636200,0.1,,,33,
2016-08-24_3003,2016-08-24,3003,健和興,twse,38.40,38.85,38.40,38.40,349921,13491615,0.05,,,246,
2016-08-24_3004,2016-08-24,3004,豐達科,twse,57.60,58.00,56.90,57.00,283175,16217975,-0.5,,,210,
2016-08-24_3005,2016-08-24,3005,神基,twse,26.70,26.75,26.45,26.50,3009422,79987210,-0.2,,,1177,
2016-08-24_3006,2016-08-24,3006,晶豪科,twse,29.50,29.60,29.25,29.25,873271,25656132,-0.2,,,554,
2016-08-24_3008,2016-08-24,3008,大立光,twse,3640.00,3650.00,3615.00,3635.00,247426,899833420,-5.0,,,286,
2016-08-24_3010,2016-08-24,3010,華立,twse,47.45,47.45,46.65,46.85,57787,2709966,-0.15,,,48,
2016-08-24_3011,2016-08-24,3011,今皓,twse,7.41,7.62,7.40,7.57,1121410,8444576,0.13,,,275,
2016-08-24_3013,2016-08-24,3013,晟銘電,twse,16.00,16.00,15.65,15.75,794001,12529465,-0.2,,,278,
2016-08-24_3014,2016-08-24,3014,聯陽,twse,30.00,30.10,29.80,29.80,335669,10054127,-0.25,,,201,
2016-08-24_3015,2016-08-24,3015,全漢,twse,24.70,24.70,24.20,24.20,400845,9792147,-0.5,,,215,
2016-08-24_3016,2016-08-24,3016,嘉晶,twse,19.35,19.75,19.30,19.45,1009150,19648788,0.2,,,455,
2016-08-24_3017,2016-08-24,3017,奇鋐,twse,24.60,24.70,24.40,24.50,1983119,48624668,-0.05,,,1152,
2016-08-24_3018,2016-08-24,3018,隆銘綠能,twse,19.65,19.65,19.05,19.10,236020,4524680,-0.25,,,91,
2016-08-24_3019,2016-08-24,3019,亞光,twse,29.15,29.30,28.80,28.85,952129,27592995,-0.45,,,413,
2016-08-24_3021,2016-08-24,3021,鴻名,twse,13.00,13.50,13.00,13.30,476208,6303386,0.3,,,166,
2016-08-24_3022,2016-08-24,3022,威強電,twse,42.20,43.85,42.20,43.30,4999104,216074913,2.05,,,2895,
2016-08-24_3023,2016-08-24,3023,信邦,twse,73.50,73.50,71.80,71.90,2138923,154478738,0.0,,,1334,
2016-08-24_3024,2016-08-24,3024,憶聲,twse,3.70,3.80,3.69,3.77,356685,1336961,0.07,,,128,
2016-08-24_3025,2016-08-24,3025,星通,twse,10.20,10.35,10.20,10.30,34498,353926,0.0,,,40,
2016-08-24_3026,2016-08-24,3026,禾伸堂,twse,31.50,31.55,31.25,31.35,105413,3309259,-0.25,,,100,
2016-08-24_3027,2016-08-24,3027,盛達,twse,13.50,13.60,13.40,13.60,214383,2892717,0.1,,,110,
2016-08-24_3028,2016-08-24,3028,增你強,twse,16.70,16.80,16.65,16.80,141374,2368876,0.1,,,82,
2016-08-24_3029,2016-08-24,3029,零壹,twse,17.85,17.90,17.70,17.85,1202305,21398399,0.1,,,556,
2016-08-24_3030,2016-08-24,3030,德律,twse,40.00,40.20,39.95,39.95,130971,5240488,-0.05,,,114,
2016-08-24_3031,2016-08-24,3031,佰鴻,twse,10.25,10.30,10.10,10.30,1170361,11939982,0.1,,,375,
2016-08-24_3032,2016-08-24,3032,偉訓,twse,38.00,38.30,37.75,37.90,724500,27451190,0.15,,,341,
2016-08-24_3033,2016-08-24,3033,威健,twse,17.85,17.95,17.80,17.80,304807,5438045,-0.15,,,193,
2016-08-24_3034,2016-08-24,3034,聯詠,twse,107.50,109.00,107.50,108.00,1497498,162080280,0.5,,,1247,
2016-08-24_3035,2016-08-24,3035,智原,twse,30.95,31.10,30.85,30.90,927813,28703003,0.0,,,673,
2016-08-24_3036,2016-08-24,3036,文曄,twse,44.40,44.50,43.80,44.00,1598845,70612208,-0.4,,,893,
2016-08-24_3037,2016-08-24,3037,欣興,twse,13.10,13.15,12.95,13.05,2429954,31633102,0.0,,,823,
2016-08-24_3038,2016-08-24,3038,全台,twse,10.70,10.75,10.65,10.65,781023,8359130,0.0,,,225,
2016-08-24_3040,2016-08-24,3040,遠見,twse,27.40,27.80,27.40,27.75,62000,1711550,0.45,,,38,
2016-08-24_3041,2016-08-24,3041,揚智,twse,16.65,16.70,16.50,16.60,773019,12820904,0.05,,,409,
2016-08-24_3042,2016-08-24,3042,晶技,twse,41.40,41.50,41.20,41.40,516019,21347881,0.0,,,435,
2016-08-24_3043,2016-08-24,3043,科風,twse,2.21,2.40,2.21,2.23,62145,139687,-0.17,,,48,
2016-08-24_3044,2016-08-24,3044,健鼎,twse,66.50,67.60,65.80,66.00,1946671,129911286,0.0,,,1329,
2016-08-24_3045,2016-08-24,3045,台灣大,twse,113.00,115.00,112.00,114.00,3816690,433879660,2.0,,,2544,
2016-08-24_3046,2016-08-24,3046,建碁,twse,7.08,7.08,6.81,7.03,79730,554724,0.03,,,28,
2016-08-24_3047,2016-08-24,3047,訊舟,twse,10.75,10.80,10.60,10.70,237455,2540285,-0.05,,,128,
2016-08-24_3048,2016-08-24,3048,益登,twse,15.75,16.10,15.75,16.00,591610,9437712,0.3,,,289,
2016-08-24_3049,2016-08-24,3049,精金,twse,6.51,6.85,6.51,6.80,4450795,30092174,0.31,,,1250,
2016-08-24_3050,2016-08-24,3050,鈺德,twse,12.45,12.45,12.25,12.45,1181470,14597521,0.2,,,380,
2016-08-24_3051,2016-08-24,3051,力特,twse,3.89,3.89,3.83,3.84,457592,1762124,-0.05,,,170,
2016-08-24_3052,2016-08-24,3052,夆典,twse,8.45,8.45,8.35,8.35,99340,832386,-0.1,,,52,
2016-08-24_3054,2016-08-24,3054,立萬利,twse,19.90,19.90,19.55,19.75,139011,2740759,-0.15,,,75,
2016-08-24_3055,2016-08-24,3055,蔚華科,twse,17.40,17.80,17.35,17.55,1792706,31578383,0.15,,,590,
2016-08-24_3056,2016-08-24,3056,富華新,twse,17.80,18.95,17.75,18.70,4993141,91977796,0.95,,,1831,
2016-08-24_3057,2016-08-24,3057,喬鼎,twse,15.60,16.25,15.60,16.10,1382563,22164208,0.45,,,605,
2016-08-24_3058,2016-08-24,3058,立德,twse,9.18,9.18,9.08,9.10,72030,656041,-0.02,,,37,
2016-08-24_3059,2016-08-24,3059,華晶科,twse,21.75,22.10,21.70,21.80,888005,19436692,-0.05,,,466,
2016-08-24_3060,2016-08-24,3060,銘異,twse,40.20,40.30,39.25,39.25,1071326,42440102,-0.45,,,714,
2016-08-24_3062,2016-08-24,3062,建漢,twse,19.20,21.00,19.15,21.00,14060295,289237595,1.9,,,5386,
2016-08-24_3064,2016-08-24,3064,泰偉,tpex,36.70,37.00,36.15,36.20,202000,7392450,0.30,,72105141,147,
2016-08-24_3066,2016-08-24,3066,李洲,tpex,6.95,7.07,6.95,7.07,7000,49010,0.15,,83070612,5,
2016-08-24_3068,2016-08-24,3068,美磊,tpex,53.50,54.50,52.30,54.10,1906000,101921500,0.60,,85245004,1169,
2016-08-24_3071,2016-08-24,3071,協禧,tpex,7.95,8.12,7.83,7.83,449000,3549730,0.01,,146067876,222,
2016-08-24_3073,2016-08-24,3073,普格,tpex,10.45,11.10,10.30,11.10,150000,1623700,1.00,,46463665,84,
2016-08-24_3078,2016-08-24,3078,僑威,tpex,29.60,29.70,29.40,29.50,1277000,37705100,0.10,,227391064,708,
2016-08-24_3081,2016-08-24,3081,聯亞,tpex,408.50,409.00,393.00,393.50,1317000,525093500,,,90882677,1161,
2016-08-24_3083,2016-08-24,3083,網龍,tpex,48.20,48.20,46.10,46.15,798000,37519250,,,85704358,575,
2016-08-24_3085,2016-08-24,3085,久大,tpex,10.90,11.00,10.80,10.85,208000,2275250,0.10,,71226713,38,
2016-08-24_3086,2016-08-24,3086,華義,tpex,8.10,8.21,8.03,8.18,319000,2594610,,,62870351,124,
2016-08-24_3088,2016-08-24,3088,艾訊,tpex,67.70,67.70,67.00,67.50,59000,3974000,,,79031034,47,
2016-08-24_3089,2016-08-24,3089,遠昇,tpex,15.80,15.80,14.25,14.25,65000,938350,,,73890463,28,
2016-08-24_3090,2016-08-24,3090,日電貿,twse,23.90,23.95,23.80,23.80,164308,3923625,-0.2,,,78,
2016-08-24_3092,2016-08-24,3092,鴻碩,tpex,35.40,35.40,33.60,33.60,1834000,62632150,,,63471690,1090,
2016-08-24_3093,2016-08-24,3093,港建,tpex,34.65,34.95,34.10,34.95,19000,654700,,,36288894,18,
2016-08-24_3094,2016-08-24,3094,聯傑,twse,23.70,23.75,23.50,23.60,136261,3219001,0.25,,,125,
2016-08-24_3095,2016-08-24,3095,及成,tpex,1.72,1.95,1.72,1.95,24000,42510,0.06,,109276321,12,
2016-08-24_3105,2016-08-24,3105,穩懋,tpex,61.90,62.90,61.70,62.60,2844000,176806700,0.80,,586666262,1755,
2016-08-24_3114,2016-08-24,3114,好德,tpex,11.05,12.00,11.05,11.70,225000,2610800,0.65,,50013691,142,
