key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-06_6127,2020-02-06,6127,九豪,tpex,15.65,15.90,15.50,15.50,1021000,15972750,0.10,,108079751,543,
2020-02-06_6128,2020-02-06,6128,上福,twse,30.20,30.45,29.80,29.85,34300,1029024,-0.25,,,32,
2020-02-06_6129,2020-02-06,6129,普誠,tpex,7.27,7.43,7.27,7.40,420000,3095490,0.13,,180943675,191,
2020-02-06_6130,2020-02-06,6130,星寶國際,tpex,28.05,29.90,28.00,29.05,23000,670600,0.05,,27300000,22,
2020-02-06_6131,2020-02-06,6131,鈞泰,twse,3.52,3.52,3.50,3.50,19301,67606,0.05,,,8,
2020-02-06_6133,2020-02-06,6133,金橋,twse,7.65,7.69,7.61,7.69,19196,146738,0.06,,,18,
2020-02-06_6134,2020-02-06,6134,萬旭,tpex,7.95,7.95,7.73,7.82,24000,188750,-0.04,,94270574,14,
2020-02-06_6136,2020-02-06,6136,富爾特,twse,19.60,19.75,19.60,19.70,82035,1613836,0.1,,,47,
2020-02-06_6138,2020-02-06,6138,茂達,tpex,72.80,73.30,71.20,71.60,913000,65752100,1.60,,73098500,685,
2020-02-06_6139,2020-02-06,6139,亞翔,twse,30.60,31.50,30.60,31.10,719369,22359623,0.55,,,429,
2020-02-06_6140,2020-02-06,6140,訊達,tpex,10.50,10.80,10.40,10.40,77000,807900,-0.10,,38367906,41,
2020-02-06_6141,2020-02-06,6141,柏承,twse,19.05,19.25,18.85,19.15,474014,9024617,0.45,,,275,
2020-02-06_6142,2020-02-06,6142,友勁,twse,7.12,7.18,7.10,7.16,81496,582179,0.02,,,48,
2020-02-06_6143,2020-02-06,6143,振曜,tpex,35.00,35.65,34.80,35.55,191000,6748550,0.75,,83006897,115,
2020-02-06_6144,2020-02-06,6144,得利影,tpex,7.88,7.88,7.70,7.71,4000,30990,0.53,,73117806,4,
2020-02-06_6146,2020-02-06,6146,耕興,tpex,202.00,205.50,199.00,205.50,49000,9955000,2.50,,92396553,45,
2020-02-06_6147,2020-02-06,6147,頎邦,tpex,61.20,61.60,60.80,61.50,2547000,155844200,0.80,,654261998,1632,
2020-02-06_6148,2020-02-06,6148,驊宏資,tpex,9.20,9.35,9.20,9.30,46000,427780,-0.08,,47000000,15,
2020-02-06_6150,2020-02-06,6150,撼訊,tpex,54.00,56.80,54.00,55.30,763000,42362900,2.20,,33290460,642,
2020-02-06_6151,2020-02-06,6151,晉倫,tpex,19.10,19.15,19.05,19.15,44000,839750,0.05,,55257300,16,
2020-02-06_6152,2020-02-06,6152,百一,twse,6.40,6.55,6.40,6.53,269478,1748495,0.12,,,89,
2020-02-06_6153,2020-02-06,6153,嘉聯益,twse,30.60,31.20,30.55,30.95,4564051,140791076,0.65,,,2285,
2020-02-06_6154,2020-02-06,6154,順發,tpex,13.60,13.70,13.60,13.70,69000,941550,-0.15,,80080000,31,
2020-02-06_6155,2020-02-06,6155,鈞寶,twse,26.10,26.70,26.10,26.30,557096,14699409,0.6,,,375,
2020-02-06_6156,2020-02-06,6156,松上,tpex,12.40,12.40,12.20,12.30,151000,1862250,0.00,,81441609,65,
2020-02-06_6158,2020-02-06,6158,禾昌,tpex,24.50,24.80,24.50,24.65,127000,3134450,0.15,,52669488,101,
2020-02-06_6160,2020-02-06,6160,欣技,tpex,17.75,17.75,17.40,17.60,88000,1540200,0.10,,68489120,62,
2020-02-06_6161,2020-02-06,6161,捷波,tpex,19.10,19.20,19.00,19.15,123000,2351550,0.25,,78983303,63,
2020-02-06_6163,2020-02-06,6163,華電網,tpex,14.70,14.80,14.60,14.75,104000,1527700,0.05,,122881692,67,
2020-02-06_6164,2020-02-06,6164,華興,twse,6.71,6.77,6.70,6.74,103605,696164,0.03,,,42,
2020-02-06_6165,2020-02-06,6165,浪凡,twse,20.15,20.60,19.65,20.30,576022,11637162,0.4,,,297,
2020-02-06_6166,2020-02-06,6166,凌華,twse,51.70,51.70,51.70,51.70,149448,7726459,4.65,up,,112,
2020-02-06_6167,2020-02-06,6167,久正,tpex,7.04,7.04,6.95,7.00,330000,2305740,0.05,,162173221,98,
2020-02-06_6168,2020-02-06,6168,宏齊,twse,11.80,12.00,11.80,11.95,371263,4421206,0.25,,,178,
2020-02-06_6169,2020-02-06,6169,昱泉,tpex,27.85,27.85,27.00,27.20,97000,2640050,-0.15,,23394960,61,
2020-02-06_6170,2020-02-06,6170,統振,tpex,16.90,17.50,16.80,17.50,1079000,18572850,0.75,,89670038,432,
2020-02-06_6171,2020-02-06,6171,亞銳士,tpex,21.60,22.15,21.60,21.90,147000,3235150,0.30,,75351921,66,
2020-02-06_6172,2020-02-06,6172,互億,twse,19.55,19.65,19.00,19.35,368978,7118360,0.0,,,262,
2020-02-06_6173,2020-02-06,6173,信昌電,tpex,65.10,66.00,64.50,64.50,3928000,255777400,0.50,,172000000,2934,
2020-02-06_6174,2020-02-06,6174,安碁,tpex,14.30,14.30,14.05,14.10,9000,128050,-0.20,,50000000,6,
2020-02-06_6175,2020-02-06,6175,立敦,tpex,21.05,21.50,20.85,20.85,158000,3338700,-0.05,,136363516,119,
2020-02-06_6176,2020-02-06,6176,瑞儀,twse,103.00,105.50,102.50,105.00,3474671,362792626,3.0,,,2201,
2020-02-06_6177,2020-02-06,6177,達麗,twse,28.00,28.00,27.80,27.90,1115407,31087749,0.0,,,465,
2020-02-06_6179,2020-02-06,6179,亞通,tpex,31.10,31.10,30.00,30.30,161000,4951500,-0.30,,74146731,55,
2020-02-06_6180,2020-02-06,6180,橘子,tpex,52.30,52.70,52.00,52.00,891000,46621400,0.30,,175493573,634,
2020-02-06_6182,2020-02-06,6182,合晶,tpex,32.15,32.60,32.05,32.40,4176000,134942350,0.60,,510898436,2317,
2020-02-06_6183,2020-02-06,6183,關貿,twse,36.80,37.10,36.80,37.10,90645,3353427,0.35,,,71,
2020-02-06_6184,2020-02-06,6184,大豐電,twse,40.70,41.35,40.70,41.20,107023,4396844,0.65,,,83,
2020-02-06_6185,2020-02-06,6185,幃翔,tpex,19.30,19.95,19.05,19.95,1044000,20374200,1.10,,149867531,542,
2020-02-06_6186,2020-02-06,6186,新潤,tpex,29.70,29.70,29.40,29.55,211000,6230950,0.35,,100034408,139,
2020-02-06_6187,2020-02-06,6187,萬潤,tpex,41.30,41.90,41.30,41.60,107000,4448650,0.30,,83323902,72,
2020-02-06_6188,2020-02-06,6188,廣明,tpex,32.90,33.25,32.60,32.65,1814000,59590900,0.05,,278358910,1094,
2020-02-06_6189,2020-02-06,6189,豐藝,twse,34.20,34.40,34.20,34.40,203692,6994687,0.2,,,146,
2020-02-06_6190,2020-02-06,6190,萬泰科,tpex,15.90,16.50,15.90,16.50,1235000,20198050,0.65,,140368537,419,
2020-02-06_6191,2020-02-06,6191,精成科,twse,14.65,15.00,14.60,14.95,4065192,60034110,0.3,,,1156,
2020-02-06_6192,2020-02-06,6192,巨路,twse,73.90,74.70,73.90,74.50,131294,9761189,0.7,,,107,
2020-02-06_6194,2020-02-06,6194,育富,tpex,24.70,24.75,24.35,24.75,114000,2801900,-0.35,,60000000,73,
2020-02-06_6195,2020-02-06,6195,詩肯,tpex,36.35,36.55,36.35,36.55,20000,729250,0.25,,46133227,16,
2020-02-06_6196,2020-02-06,6196,帆宣,twse,82.00,85.00,82.00,85.00,2821667,235803357,3.6,,,2077,
2020-02-06_6197,2020-02-06,6197,佳必琪,twse,30.35,30.35,29.55,29.90,282907,8416316,0.5,,,183,
2020-02-06_6199,2020-02-06,6199,天品,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,61760018,1,
2020-02-06_6201,2020-02-06,6201,亞弘電,twse,35.15,35.15,35.00,35.00,25000,876300,0.2,,,22,
2020-02-06_6202,2020-02-06,6202,盛群,twse,72.80,73.50,69.00,69.30,5039456,359156934,0.8,,,3422,
2020-02-06_6203,2020-02-06,6203,海韻電,tpex,36.40,36.85,36.25,36.80,129000,4711300,0.75,,79953277,100,
2020-02-06_6204,2020-02-06,6204,艾華,tpex,22.60,23.00,22.50,23.00,10000,228550,0.70,,23102080,7,
2020-02-06_6205,2020-02-06,6205,詮欣,twse,24.60,24.95,24.60,24.95,5000,123650,0.3,,,5,
2020-02-06_6206,2020-02-06,6206,飛捷,twse,74.00,76.20,74.00,75.50,899332,67866958,3.2,,,641,
2020-02-06_6207,2020-02-06,6207,雷科,tpex,24.05,24.10,24.00,24.05,56000,1348100,0.00,,83954589,46,
2020-02-06_6208,2020-02-06,6208,日揚,tpex,26.35,26.35,26.00,26.00,184000,4787600,-0.05,,98993565,89,
2020-02-06_6209,2020-02-06,6209,今國光,twse,25.60,26.20,25.60,25.95,551096,14236300,0.4,,,307,
2020-02-06_6210,2020-02-06,6210,慶生,tpex,44.90,46.10,44.90,45.95,95000,4334350,0.55,,35048000,66,
2020-02-06_6212,2020-02-06,6212,理銘,tpex,43.40,43.40,43.40,43.40,3000,130200,0.20,up,102000000,2,
2020-02-06_6213,2020-02-06,6213,聯茂,twse,127.00,134.00,127.00,132.00,7325437,963387957,4.0,,,4623,
2020-02-06_6214,2020-02-06,6214,精誠,twse,79.40,80.30,79.10,80.30,726807,57905515,1.4,,,551,
2020-02-06_6215,2020-02-06,6215,和椿,twse,13.90,14.10,13.85,14.10,160013,2233482,0.3,,,102,
2020-02-06_6216,2020-02-06,6216,居易,twse,27.70,27.85,27.70,27.85,61030,1696937,0.15,,,32,
2020-02-06_6217,2020-02-06,6217,中探針,tpex,33.15,33.35,32.80,33.25,306000,10139900,0.55,,64519185,247,
2020-02-06_6218,2020-02-06,6218,豪勉,tpex,20.25,20.30,20.20,20.20,25000,505600,0.00,,64262000,12,
2020-02-06_6219,2020-02-06,6219,富旺,tpex,16.55,16.70,16.35,16.60,3174000,52328050,0.05,,154016276,715,
2020-02-06_6220,2020-02-06,6220,岳豐,tpex,22.30,23.15,22.30,22.95,801000,18290850,0.70,,124554488,241,
2020-02-06_6221,2020-02-06,6221,晉泰,tpex,42.20,42.20,42.00,42.00,10000,420400,0.00,,44969153,10,
2020-02-06_6223,2020-02-06,6223,旺矽,tpex,73.70,76.90,73.70,76.70,3011000,227843300,3.60,,79958726,2007,
2020-02-06_6224,2020-02-06,6224,聚鼎,twse,62.10,63.70,62.10,63.30,199121,12524994,1.7,,,180,
2020-02-06_6225,2020-02-06,6225,天瀚,twse,2.61,2.61,2.61,2.61,53116,138418,0.23,up,,21,
2020-02-06_6226,2020-02-06,6226,光鼎,twse,7.38,7.43,7.31,7.43,1060371,7799411,0.05,,,375,
2020-02-06_6227,2020-02-06,6227,茂綸,tpex,21.20,21.50,21.15,21.35,70000,1492450,0.20,,76111786,45,
2020-02-06_6228,2020-02-06,6228,全譜,tpex,5.93,6.19,5.93,6.19,2000,12120,-0.01,,32000000,2,
2020-02-06_6229,2020-02-06,6229,研通,tpex,12.75,13.30,12.75,13.10,133000,1738250,0.45,,36087700,106,
2020-02-06_6230,2020-02-06,6230,尼得科超眾,twse,218.50,230.00,218.50,227.00,1838205,415394035,11.0,,,1612,
2020-02-06_6231,2020-02-06,6231,系微,tpex,56.20,56.60,55.70,56.50,341000,19151900,1.30,,38043488,253,
2020-02-06_6233,2020-02-06,6233,旺玖,tpex,12.15,12.35,12.10,12.30,978000,11969300,0.15,,82368896,438,
2020-02-06_6234,2020-02-06,6234,高僑,tpex,28.90,30.30,28.90,30.30,519000,15511050,1.55,,92864383,368,
2020-02-06_6235,2020-02-06,6235,華孚,twse,11.10,11.50,11.10,11.40,275236,3123612,0.15,,,133,
2020-02-06_6237,2020-02-06,6237,驊訊,tpex,16.20,16.55,16.20,16.35,37000,608750,0.05,,79052371,28,
2020-02-06_6238,2020-02-06,6238,勝麗,tpex,171.50,176.50,171.00,173.50,1163000,201805500,3.00,,57995114,795,
2020-02-06_6239,2020-02-06,6239,力成,twse,111.00,112.50,109.50,110.50,4481191,495559096,0.5,,,2580,
2020-02-06_6240,2020-02-06,6240,松崗,tpex,15.80,16.40,15.80,16.00,54000,866200,0.50,,23098370,51,
2020-02-06_6241,2020-02-06,6241,易通展,tpex,11.10,11.10,10.90,10.95,6000,66050,-0.10,,23717288,5,
2020-02-06_6242,2020-02-06,6242,立康,tpex,39.95,40.00,37.05,38.60,37000,1440600,-1.45,,22200000,24,
2020-02-06_6243,2020-02-06,6243,迅杰,twse,9.73,9.98,9.61,9.83,140096,1383994,0.04,,,96,
2020-02-06_6244,2020-02-06,6244,茂迪,tpex,7.07,7.19,7.07,7.15,1572000,11255730,0.06,,540470408,540,
2020-02-06_6245,2020-02-06,6245,立端,tpex,54.50,57.80,54.50,57.10,1391000,77390300,3.30,,118008438,1043,
2020-02-06_6246,2020-02-06,6246,臺龍,tpex,9.19,9.19,8.84,9.12,5000,44950,0.25,,30757145,5,
2020-02-06_6247,2020-02-06,6247,淇譽電,tpex,9.98,9.98,9.98,9.98,1000,9980,0.21,up,60321000,1,
2020-02-06_6248,2020-02-06,6248,沛波,tpex,27.60,27.90,27.60,27.90,3000,83100,0.15,,30675184,3,
2020-02-06_6251,2020-02-06,6251,定穎,twse,14.95,15.35,14.65,14.70,11983776,177971478,-0.25,,,3883,
2020-02-06_6257,2020-02-06,6257,矽格,twse,34.50,35.20,34.50,35.20,3908688,136353769,1.15,,,2087,
2020-02-06_6259,2020-02-06,6259,百徽,tpex,2.47,2.47,2.26,2.47,27000,61740,-0.01,,111336430,7,
2020-02-06_6261,2020-02-06,6261,久元,tpex,49.05,49.65,49.00,49.50,725000,35803250,0.70,,128497989,442,
2020-02-06_6263,2020-02-06,6263,普萊德,tpex,64.20,64.40,63.80,64.30,111000,7105100,0.10,,62500964,62,
2020-02-06_6264,2020-02-06,6264,富裔,tpex,6.00,6.07,5.99,6.07,16000,96370,-0.01,,116355291,12,
2020-02-06_6265,2020-02-06,6265,方土昶,tpex,6.35,6.47,6.35,6.38,107000,681500,0.02,,118172151,33,
2020-02-06_6266,2020-02-06,6266,泰詠,tpex,19.55,19.90,19.50,19.70,362000,7124950,0.25,,98946203,178,
2020-02-06_6269,2020-02-06,6269,台郡,twse,109.50,110.00,108.00,109.50,2697325,293741080,2.0,,,1869,
2020-02-06_6270,2020-02-06,6270,倍微,tpex,14.50,14.70,14.50,14.70,108000,1581250,0.25,,72145759,60,
2020-02-06_6271,2020-02-06,6271,同欣電,twse,151.00,153.50,150.50,153.00,1966167,298860297,3.5,,,1340,
2020-02-06_6274,2020-02-06,6274,台燿,tpex,130.00,132.50,129.50,132.00,1071000,140566500,3.50,,264811199,927,
2020-02-06_6275,2020-02-06,6275,元山,tpex,17.90,18.15,17.65,18.15,170000,3046700,0.25,,69786925,73,
2020-02-06_6276,2020-02-06,6276,安鈦克,tpex,16.30,16.90,16.30,16.60,328000,5429200,0.60,,29670000,218,
2020-02-06_6277,2020-02-06,6277,宏正,twse,85.20,85.60,85.00,85.60,79990,6814546,0.4,,,82,
2020-02-06_6278,2020-02-06,6278,台表科,twse,98.10,99.40,96.20,97.10,7714201,751294495,-1.9,,,5599,
2020-02-06_6279,2020-02-06,6279,胡連,tpex,93.40,93.70,92.60,93.00,416000,38701300,0.70,,97224105,324,
2020-02-06_6281,2020-02-06,6281,全國電,twse,67.30,68.50,67.30,68.00,48490,3307162,0.7,,,48,
2020-02-06_6282,2020-02-06,6282,康舒,twse,23.20,23.40,23.05,23.35,7611100,176992936,0.85,,,2860,
2020-02-06_6283,2020-02-06,6283,淳安,twse,25.10,25.70,25.10,25.40,198697,5048575,0.1,,,129,
2020-02-06_6284,2020-02-06,6284,佳邦,tpex,33.85,34.30,33.45,33.90,821000,27828700,0.40,,140180341,488,
2020-02-06_6285,2020-02-06,6285,啟碁,twse,71.30,72.20,71.30,72.00,1075507,77352343,1.0,,,652,
2020-02-06_6287,2020-02-06,6287,元隆,tpex,1.80,1.86,1.80,1.86,10000,18120,0.00,,438145590,3,
2020-02-06_6288,2020-02-06,6288,聯嘉,twse,25.45,25.70,24.80,25.60,1972472,49923672,0.4,,,985,
2020-02-06_6289,2020-02-06,6289,華上,twse,0.95,0.95,0.90,0.92,122600,114063,0.0,,,38,
2020-02-06_6290,2020-02-06,6290,良維,tpex,59.70,60.60,59.70,60.50,1113000,67026200,1.50,,143720407,749,
2020-02-06_6292,2020-02-06,6292,迅德,tpex,34.35,34.35,34.10,34.30,48000,1642050,0.25,,46900712,31,
2020-02-06_6294,2020-02-06,6294,智基,tpex,100.50,102.00,100.50,101.50,17000,1723000,1.00,,23402610,15,
2020-02-06_6404,2020-02-06,6404,通訊-KY,tpex,3.19,3.19,3.12,3.16,17000,53660,-0.05,,37368000,7,
2020-02-06_6405,2020-02-06,6405,悅城,twse,13.60,13.65,13.55,13.60,35000,475900,0.0,,,22,
2020-02-06_6409,2020-02-06,6409,旭隼,twse,728.00,737.00,728.00,733.00,35509,26029660,2.0,,,34,
2020-02-06_6411,2020-02-06,6411,晶焱,tpex,91.90,93.60,91.70,93.30,993000,92209500,2.20,,79408331,750,
2020-02-06_6412,2020-02-06,6412,群電,twse,59.00,59.20,58.40,59.00,395781,23298379,0.0,,,297,
2020-02-06_6414,2020-02-06,6414,樺漢,twse,226.00,231.50,226.00,230.50,877072,201119276,7.0,,,669,
2020-02-06_6415,2020-02-06,6415,矽力*-KY,twse,1205.00,1215.00,1150.00,1150.00,801796,952377440,-35.0,,,561,
2020-02-06_6416,2020-02-06,6416,瑞祺電通,twse,108.50,117.50,107.50,117.50,3380994,386091294,10.5,,,2348,
2020-02-06_6417,2020-02-06,6417,韋僑,tpex,67.20,67.20,66.60,67.20,12000,803700,0.00,,35614000,10,
2020-02-06_6418,2020-02-06,6418,詠昇,tpex,16.10,16.50,16.00,16.45,19000,305700,0.40,,34522000,11,
2020-02-06_6419,2020-02-06,6419,京晨科,tpex,6.75,6.89,6.75,6.78,18000,122140,-0.19,,27805170,14,
2020-02-06_6425,2020-02-06,6425,易發,tpex,25.50,25.50,25.40,25.45,20000,509050,-0.05,,42537000,13,
2020-02-06_6426,2020-02-06,6426,統新,tpex,138.00,142.00,138.00,139.50,2055000,287570500,3.50,,38509000,1561,
2020-02-06_6431,2020-02-06,6431,光麗-KY,twse,26.80,27.20,26.80,27.20,20001,539676,0.4,,,17,
2020-02-06_6432,2020-02-06,6432,今展科,tpex,28.80,29.20,28.55,28.90,178000,5145800,0.40,,22829712,120,
2020-02-06_6435,2020-02-06,6435,大中,tpex,95.20,96.70,95.20,96.60,440000,42314500,2.20,,33063000,405,
2020-02-06_6438,2020-02-06,6438,迅得,tpex,69.80,71.60,69.80,71.00,713000,50468800,1.30,,60300000,547,
2020-02-06_6441,2020-02-06,6441,廣錠,tpex,52.50,54.60,52.40,53.90,405000,21676800,1.50,,30762257,287,
2020-02-06_6442,2020-02-06,6442,光聖,twse,37.25,37.45,37.25,37.30,114740,4289430,0.2,,,51,
2020-02-06_6443,2020-02-06,6443,元晶,twse,7.28,7.30,7.23,7.25,1150227,8351146,0.05,,,325,
2020-02-06_6446,2020-02-06,6446,藥華藥,tpex,105.50,106.00,103.00,105.00,244000,25411500,-0.50,,219385669,194,
2020-02-06_6449,2020-02-06,6449,鈺邦,twse,34.25,35.00,34.25,34.60,163011,5664074,0.45,,,119,
2020-02-06_6451,2020-02-06,6451,訊芯-KY,twse,132.50,138.00,132.00,137.00,3899730,526722240,6.0,,,2748,
2020-02-06_6452,2020-02-06,6452,康友-KY,twse,210.00,210.00,207.50,209.00,832310,173709790,1.0,,,598,
2020-02-06_6456,2020-02-06,6456,GIS-KY,twse,100.00,101.50,99.90,100.50,1628200,163643800,0.5,,,1072,
2020-02-06_6457,2020-02-06,6457,紘康,tpex,28.30,28.40,28.05,28.30,35000,986600,0.25,,29274792,20,
2020-02-06_6461,2020-02-06,6461,益得,tpex,17.80,17.85,17.55,17.55,203000,3581800,-0.25,,100494000,135,
2020-02-06_6462,2020-02-06,6462,神盾,tpex,207.00,210.50,206.00,209.00,1431000,297976000,6.00,,71387754,1148,
2020-02-06_6464,2020-02-06,6464,台數科,twse,116.00,118.00,116.00,118.00,22000,2585000,2.0,,,10,
2020-02-06_6465,2020-02-06,6465,威潤,tpex,47.10,47.10,46.30,46.75,25000,1166050,-0.45,,32974301,21,
2020-02-06_6469,2020-02-06,6469,大樹,tpex,82.30,82.50,81.80,81.80,68000,5578000,-0.50,,43227100,51,
2020-02-06_6470,2020-02-06,6470,宇智,tpex,45.95,46.00,45.40,46.00,48000,2193800,0.20,,32694100,31,
2020-02-06_6472,2020-02-06,6472,保瑞,tpex,154.00,157.00,153.00,155.00,601000,93348000,3.00,,41627249,478,
2020-02-06_6477,2020-02-06,6477,安集,twse,22.75,22.90,22.75,22.80,271000,6182700,0.05,,,123,
2020-02-06_6482,2020-02-06,6482,弘煜科,tpex,30.15,32.35,30.15,32.35,116000,3719650,2.90,,17148440,62,
2020-02-06_6485,2020-02-06,6485,點序,tpex,37.85,38.25,35.80,38.00,708000,26327000,0.30,,39383508,432,
2020-02-06_6486,2020-02-06,6486,互動,tpex,76.00,76.70,76.00,76.30,239000,18262400,0.80,,36944000,168,
2020-02-06_6488,2020-02-06,6488,環球晶,tpex,437.00,438.50,423.50,428.00,7860000,3376768500,-3.50,,437250000,5636,
2020-02-06_6491,2020-02-06,6491,晶碩,twse,154.00,156.00,154.00,155.50,111027,17223212,2.0,,,108,
2020-02-06_6492,2020-02-06,6492,生華科,tpex,63.50,64.30,63.20,64.20,39000,2490500,1.00,,74498620,35,
2020-02-06_6494,2020-02-06,6494,九齊,tpex,33.15,33.15,32.60,32.60,70000,2294750,-0.10,,31559690,48,
2020-02-06_6496,2020-02-06,6496,科懋,tpex,35.65,35.90,35.65,35.65,48000,1717250,0.35,,46667000,41,
2020-02-06_6497,2020-02-06,6497,亞獅康-KY,tpex,7.59,7.60,7.57,7.57,56000,424680,0.25,,189954970,17,
2020-02-06_6499,2020-02-06,6499,益安,tpex,58.00,58.60,57.70,58.60,41000,2376200,0.90,,66495159,34,
2020-02-06_6504,2020-02-06,6504,南六,twse,156.00,160.00,150.00,151.50,5001870,766889110,-11.0,,,3880,
2020-02-06_6505,2020-02-06,6505,台塑化,twse,87.90,90.50,87.80,90.50,4555133,405999031,3.5,,,2593,
2020-02-06_6506,2020-02-06,6506,雙邦,tpex,18.65,18.95,18.65,18.85,479000,8999600,0.30,,82360826,249,
2020-02-06_6508,2020-02-06,6508,惠光,tpex,28.80,29.00,28.75,28.95,108000,3118600,0.30,,84782168,48,
2020-02-06_6509,2020-02-06,6509,聚和,tpex,18.80,18.90,18.70,18.75,461000,8657150,-0.10,,176133101,247,
2020-02-06_6510,2020-02-06,6510,精測,tpex,929.00,943.00,922.00,935.00,503000,469606000,24.00,,32789022,480,
2020-02-06_6512,2020-02-06,6512,啟發電,tpex,14.70,14.80,14.60,14.80,17000,249000,0.10,,25000000,14,
2020-02-06_6514,2020-02-06,6514,芮特-KY,tpex,63.10,63.90,62.60,62.80,156000,9838400,0.00,,30015382,130,
2020-02-06_6516,2020-02-06,6516,勤崴國際,tpex,104.00,104.00,103.50,103.50,7000,727000,-1.50,,35113481,6,
2020-02-06_6523,2020-02-06,6523,達爾膚,tpex,85.20,88.50,85.00,86.10,231000,19962300,0.90,,45047625,202,
2020-02-06_6525,2020-02-06,6525,捷敏-KY,twse,59.50,61.10,59.50,60.80,240131,14492191,1.6,,,185,
2020-02-06_6527,2020-02-06,6527,明達醫,tpex,67.10,70.20,67.10,68.50,81000,5571300,1.40,,24276000,75,
2020-02-06_6530,2020-02-06,6530,創威,tpex,17.40,17.55,17.40,17.55,69000,1205850,0.15,,33750000,47,
2020-02-06_6531,2020-02-06,6531,愛普*,twse,118.00,124.00,117.00,123.50,3881404,468295483,5.0,,,2870,
2020-02-06_6532,2020-02-06,6532,瑞耘,tpex,40.05,41.90,39.65,41.50,3396000,138625000,3.35,,31626725,2505,
2020-02-06_6533,2020-02-06,6533,晶心科,twse,118.50,121.00,118.50,121.00,974993,116858153,3.0,,,602,
2020-02-06_6535,2020-02-06,6535,順藥,tpex,33.40,33.40,33.00,33.10,81000,2685100,0.10,,117564825,49,
2020-02-06_6538,2020-02-06,6538,倉和,tpex,200.00,210.00,200.00,210.00,1308000,269076000,10.50,,30300000,1152,
2020-02-06_6541,2020-02-06,6541,泰福-KY,twse,44.00,46.45,44.00,44.30,655598,29588110,-0.15,,,516,
2020-02-06_6542,2020-02-06,6542,隆中,tpex,57.50,57.50,56.90,57.00,47000,2683000,-0.20,,42000630,27,
2020-02-06_6547,2020-02-06,6547,高端疫苗,tpex,30.80,32.20,30.80,31.05,1352000,42514400,0.15,,186025750,851,
2020-02-06_6548,2020-02-06,6548,長科*,tpex,27.35,27.60,27.15,27.40,180000,4920500,0.45,,364131050,115,
2020-02-06_6552,2020-02-06,6552,易華電,twse,67.50,73.20,67.50,72.00,2672935,189841255,4.7,,,2086,
2020-02-06_6556,2020-02-06,6556,勝品,tpex,46.55,47.15,46.00,46.00,16000,742000,-0.55,,28750000,11,
2020-02-06_6558,2020-02-06,6558,興能高,twse,59.10,60.00,59.10,59.70,786347,46808914,1.1,,,587,
2020-02-06_6560,2020-02-06,6560,欣普羅,tpex,30.40,30.40,29.95,29.95,37000,1113500,0.20,,17492846,31,
2020-02-06_6561,2020-02-06,6561,是方,tpex,210.00,213.50,210.00,212.00,15000,3175500,2.00,,69462131,10,
2020-02-06_6568,2020-02-06,6568,宏觀,tpex,152.00,159.50,152.00,156.00,120000,18772000,4.00,,25110900,103,
2020-02-06_6569,2020-02-06,6569,醫揚,tpex,159.00,159.00,157.50,157.50,11000,1743000,2.50,,22008218,9,
2020-02-06_6570,2020-02-06,6570,維田,tpex,37.60,37.60,36.15,37.40,4000,148750,1.40,,27104664,4,
2020-02-06_6573,2020-02-06,6573,虹揚-KY,twse,20.30,21.30,20.30,20.80,155998,3237407,-0.1,,,96,
2020-02-06_6576,2020-02-06,6576,逸達,tpex,52.20,52.70,51.00,52.00,188000,9759600,-0.80,,100333651,152,
2020-02-06_6577,2020-02-06,6577,勁豐,tpex,66.40,66.50,66.40,66.50,32000,2125200,0.10,,38254870,16,
2020-02-06_6578,2020-02-06,6578,達邦蛋白,tpex,20.80,20.80,20.45,20.45,41000,843300,0.15,,29362411,35,
2020-02-06_6579,2020-02-06,6579,研揚,twse,69.70,70.30,69.70,70.30,44000,3083100,0.6,,,31,
2020-02-06_6581,2020-02-06,6581,鋼聯,twse,77.10,77.30,77.10,77.30,30144,2328074,0.2,,,27,
2020-02-06_6582,2020-02-06,6582,申豐,twse,61.20,61.20,60.00,60.30,116000,6999600,-0.2,,,87,
2020-02-06_6589,2020-02-06,6589,台康生技,tpex,29.35,29.35,29.35,29.35,383000,11241050,2.65,up,169304075,215,
2020-02-06_6590,2020-02-06,6590,普鴻,tpex,30.55,31.20,30.55,30.90,4000,123650,0.10,,18291250,4,
2020-02-06_6591,2020-02-06,6591,動力-KY,twse,49.50,51.00,49.05,50.50,686025,34343312,1.9,,,562,
2020-02-06_6592,2020-02-06,6592,和潤企業,twse,82.50,83.30,82.40,82.90,2218376,183790878,0.9,,,1545,
2020-02-06_6593,2020-02-06,6593,台灣銘板,tpex,26.50,26.50,26.30,26.30,2000,52800,0.00,,20170901,2,
2020-02-06_6594,2020-02-06,6594,展匯科,tpex,19.50,20.00,19.50,19.80,6000,118600,0.30,,20618800,6,
2020-02-06_6596,2020-02-06,6596,寬宏藝術,tpex,61.90,64.50,61.90,63.80,59000,3723100,1.40,,27830000,56,
2020-02-06_6603,2020-02-06,6603,富強鑫,tpex,10.15,10.25,10.10,10.20,93000,941800,-0.05,,147648848,45,
2020-02-06_6605,2020-02-06,6605,帝寶,twse,55.10,55.50,54.90,55.10,99061,5467619,0.6,,,84,
