key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-22_3317,2021-02-22,3317,尼克森,tpex,49.15,52.80,48.80,52.20,13080000,668595600,3.70,,61251550,7166,
2021-02-22_3321,2021-02-22,3321,同泰,twse,14.05,14.20,13.90,14.10,965825,13568601,0.2,,,443,
2021-02-22_3322,2021-02-22,3322,建舜電,tpex,14.85,15.20,14.20,14.95,6028000,88850050,0.10,,96651520,2264,
2021-02-22_3323,2021-02-22,3323,加百裕,tpex,49.60,51.50,49.55,50.70,4870000,245861000,1.50,,80305914,2940,
2021-02-22_3324,2021-02-22,3324,雙鴻,tpex,227.00,228.50,222.00,223.00,2084000,466954500,-3.50,,88394092,1624,
2021-02-22_3325,2021-02-22,3325,旭品,tpex,25.45,27.65,25.40,27.65,4696000,126805650,2.50,,84634579,2204,
2021-02-22_3338,2021-02-22,3338,泰碩,twse,61.00,61.00,59.80,60.70,705593,42693753,0.4,,,582,
2021-02-22_3339,2021-02-22,3339,泰谷,tpex,16.40,17.20,16.40,16.60,612000,10202400,0.80,,43281649,316,
2021-02-22_3346,2021-02-22,3346,麗清,twse,48.75,49.40,48.50,48.50,2996478,146387201,-0.2,,,1851,
2021-02-22_3354,2021-02-22,3354,律勝,tpex,15.90,16.30,15.00,15.50,744000,11538100,0.20,,70112426,367,
2021-02-22_3356,2021-02-22,3356,奇偶,twse,28.60,28.85,28.50,28.55,389860,11149993,0.1,,,278,
2021-02-22_3360,2021-02-22,3360,尚立,tpex,15.15,15.40,15.15,15.40,309000,4732100,0.30,,68707054,138,
2021-02-22_3362,2021-02-22,3362,先進光,tpex,37.00,39.40,36.95,38.75,2909000,110533300,1.95,,111545880,1601,
2021-02-22_3363,2021-02-22,3363,上詮,tpex,27.60,27.75,27.05,27.30,604000,16566150,-0.15,,87073932,372,
2021-02-22_3372,2021-02-22,3372,典範,tpex,12.20,12.20,11.85,12.15,261000,3138000,0.20,,172100000,114,
2021-02-22_3373,2021-02-22,3373,熱映,tpex,72.90,75.50,72.20,75.30,2219000,163996800,3.40,,43289801,1555,
2021-02-22_3374,2021-02-22,3374,精材,tpex,185.00,186.00,181.00,181.50,8870000,1624323000,-2.00,,271364316,6305,
2021-02-22_3376,2021-02-22,3376,新日興,twse,129.50,132.00,128.50,131.00,1279009,166905836,3.0,,,906,
2021-02-22_3379,2021-02-22,3379,彬台,tpex,12.30,12.60,12.30,12.40,411000,5115000,0.20,,38041748,191,
2021-02-22_3380,2021-02-22,3380,明泰,twse,35.70,35.75,35.00,35.50,4469524,158273826,0.1,,,2370,
2021-02-22_3383,2021-02-22,3383,新世紀,twse,4.07,4.07,3.73,3.83,101138,385417,0.05,,,41,
2021-02-22_3388,2021-02-22,3388,崇越電,tpex,69.90,70.20,69.90,70.00,153000,10719000,0.20,,74061000,105,
2021-02-22_3390,2021-02-22,3390,旭軟,tpex,15.30,15.45,15.25,15.35,97000,1485900,0.10,,67505059,66,
2021-02-22_3402,2021-02-22,3402,漢科,tpex,29.80,30.00,29.70,30.00,223000,6647200,0.30,,73047692,133,
2021-02-22_3406,2021-02-22,3406,玉晶光,twse,519.00,528.00,512.00,514.00,4423352,2295175094,4.0,,,4385,
2021-02-22_3413,2021-02-22,3413,京鼎,twse,256.50,258.50,246.50,250.00,3187624,806191968,-1.5,,,2808,
2021-02-22_3416,2021-02-22,3416,融程電,twse,77.50,79.90,77.50,78.50,557574,43922911,1.4,,,437,
2021-02-22_3419,2021-02-22,3419,譁裕,twse,20.90,21.70,20.60,21.50,5521980,117053200,0.6,,,2412,
2021-02-22_3426,2021-02-22,3426,台興,tpex,39.20,39.20,38.90,38.95,18000,702050,-0.05,,26400000,11,
2021-02-22_3432,2021-02-22,3432,台端,twse,13.60,13.70,13.50,13.60,207009,2812976,0.25,,,120,
2021-02-22_3434,2021-02-22,3434,哲固,tpex,13.50,13.50,13.50,13.50,3000,40500,0.00,down,22700000,3,
2021-02-22_3437,2021-02-22,3437,榮創,twse,32.90,33.70,32.45,33.35,5227276,173475763,0.45,,,2729,
2021-02-22_3438,2021-02-22,3438,類比科,tpex,53.60,54.90,52.80,53.80,479000,25829400,1.00,,47165815,380,
2021-02-22_3441,2021-02-22,3441,聯一光,tpex,29.00,31.40,28.70,30.95,2534000,77101900,2.40,,40039920,1163,
2021-02-22_3443,2021-02-22,3443,創意,twse,445.00,480.00,441.00,480.00,8486522,3976134694,43.5,,,7311,
2021-02-22_3444,2021-02-22,3444,利機,tpex,38.15,38.25,37.50,38.15,326000,12327150,0.45,,39114586,213,
2021-02-22_3450,2021-02-22,3450,聯鈞,twse,65.10,65.40,64.20,64.80,1100071,71184694,0.2,,,824,
2021-02-22_3454,2021-02-22,3454,晶睿,twse,85.50,86.30,85.00,85.00,150099,12833703,0.3,,,175,
2021-02-22_3455,2021-02-22,3455,由田,tpex,57.90,58.40,57.30,58.00,500000,28975400,0.60,,61468750,339,
2021-02-22_3465,2021-02-22,3465,進泰電子,tpex,175.00,178.00,174.00,176.00,80000,14045500,2.00,,32160335,63,
2021-02-22_3466,2021-02-22,3466,致振,tpex,11.40,11.90,11.40,11.70,46000,531100,0.25,,60887573,26,
2021-02-22_3479,2021-02-22,3479,安勤,tpex,51.50,52.50,51.50,52.50,223000,11569900,1.20,,70194164,149,
2021-02-22_3481,2021-02-22,3481,群創,twse,15.70,16.45,15.60,16.35,516534971,8284637498,0.9,,,84922,
2021-02-22_3483,2021-02-22,3483,力致,tpex,103.50,113.00,103.00,113.00,12667000,1387139000,10.00,,70686176,6562,
2021-02-22_3484,2021-02-22,3484,崧騰,tpex,75.80,76.20,72.50,74.20,4160000,307219800,-1.30,,69736557,2765,
2021-02-22_3489,2021-02-22,3489,森寶,tpex,10.70,10.80,10.60,10.75,177000,1892950,0.00,,83130670,72,
2021-02-22_3490,2021-02-22,3490,單井,tpex,32.40,32.85,31.90,32.30,1151000,37210150,0.00,,57006435,661,
2021-02-22_3491,2021-02-22,3491,昇達科,tpex,77.80,79.30,77.50,78.00,1003000,78831600,1.40,,62158662,713,
2021-02-22_3492,2021-02-22,3492,長盛,tpex,19.15,19.70,19.00,19.30,303000,5861800,0.10,,35531600,158,
2021-02-22_3494,2021-02-22,3494,誠研,twse,4.29,4.39,4.26,4.36,463461,1995800,0.1,,,190,
2021-02-22_3498,2021-02-22,3498,陽程,tpex,41.35,42.10,41.20,41.65,410000,17108100,0.65,,64173008,292,
2021-02-22_3499,2021-02-22,3499,環天科,tpex,11.35,11.60,11.25,11.55,158000,1811900,0.20,,54970596,84,
2021-02-22_3501,2021-02-22,3501,維熹,twse,53.10,53.40,52.60,52.70,417455,22092270,0.2,,,316,
2021-02-22_3504,2021-02-22,3504,揚明光,twse,66.30,72.00,66.00,70.90,6591547,454037667,5.2,,,4581,
2021-02-22_3508,2021-02-22,3508,位速,tpex,25.00,25.40,24.70,25.05,2556000,64004000,0.20,,102227737,1033,
2021-02-22_3511,2021-02-22,3511,矽瑪,tpex,30.35,31.10,30.25,30.70,1538000,47154600,0.65,,79972945,976,
2021-02-22_3512,2021-02-22,3512,皇龍,tpex,32.50,32.90,32.20,32.50,516000,16751250,0.50,,84000000,237,
2021-02-22_3515,2021-02-22,3515,華擎,twse,150.50,152.50,148.50,151.50,853311,128981281,3.0,,,684,
2021-02-22_3516,2021-02-22,3516,亞帝歐,tpex,16.50,17.20,16.50,17.20,413000,6929900,0.70,,50590216,209,
2021-02-22_3518,2021-02-22,3518,柏騰,twse,31.90,31.90,30.70,31.55,119135,3734450,0.05,,,131,
2021-02-22_3520,2021-02-22,3520,華盈,tpex,13.50,14.65,13.50,14.65,98000,1393650,1.30,,48846778,54,
2021-02-22_3521,2021-02-22,3521,鴻翊,tpex,18.30,18.35,17.85,17.90,566000,10215000,0.00,,46730575,253,
2021-02-22_3522,2021-02-22,3522,御頂,tpex,12.30,13.10,12.20,13.10,1372000,17557450,1.15,,72600000,602,
2021-02-22_3523,2021-02-22,3523,迎輝,tpex,12.50,13.00,12.20,12.75,178000,2267250,0.35,,100049780,84,
2021-02-22_3526,2021-02-22,3526,凡甲,tpex,104.00,105.00,103.50,103.50,2299000,239152500,0.00,,72915808,1681,
2021-02-22_3527,2021-02-22,3527,聚積,tpex,99.40,104.00,99.40,101.00,1117000,113367700,1.80,,44445125,813,
2021-02-22_3528,2021-02-22,3528,安馳,twse,42.80,42.95,42.70,42.90,62417,2672187,0.15,,,54,
2021-02-22_3529,2021-02-22,3529,力旺,tpex,890.00,908.00,860.00,869.00,1548000,1361791000,3.00,,76059117,1435,
2021-02-22_3530,2021-02-22,3530,晶相光,twse,119.50,120.50,118.00,120.00,1720436,205085118,1.0,,,1229,
2021-02-22_3531,2021-02-22,3531,先益,tpex,21.65,22.00,21.55,21.80,119000,2597950,0.65,,61175011,68,
2021-02-22_3532,2021-02-22,3532,台勝科,twse,152.00,152.50,148.00,151.00,1685937,253498191,1.0,,,1457,
2021-02-22_3533,2021-02-22,3533,嘉澤,twse,554.00,554.00,526.00,535.00,1613746,861897073,-15.0,,,1636,
2021-02-22_3535,2021-02-22,3535,晶彩科,twse,19.40,19.75,19.40,19.60,1183149,23204802,0.2,,,478,
2021-02-22_3536,2021-02-22,3536,誠創,twse,4.71,4.71,4.60,4.63,76818,355008,-0.03,,,35,
2021-02-22_3537,2021-02-22,3537,堡達,tpex,34.10,34.80,34.10,34.55,408000,14065850,0.60,,53564742,258,
2021-02-22_3540,2021-02-22,3540,曜越,tpex,73.00,75.30,72.10,75.30,11348000,840505800,6.80,,66613044,6570,
2021-02-22_3541,2021-02-22,3541,西柏,tpex,49.95,52.60,49.95,52.50,371000,19209200,2.85,,56787142,267,
2021-02-22_3543,2021-02-22,3543,州巧,twse,30.20,31.10,29.95,30.70,227358,6977769,0.7,,,131,
2021-02-22_3545,2021-02-22,3545,敦泰,twse,107.50,109.50,103.50,109.00,22300760,2378170170,9.3,,,13397,
2021-02-22_3546,2021-02-22,3546,宇峻,tpex,90.00,90.30,88.60,89.10,721000,64379400,-0.70,,45883379,521,
2021-02-22_3548,2021-02-22,3548,兆利,tpex,73.90,74.40,72.30,73.00,512000,37429800,-0.30,,60121398,408,
2021-02-22_3550,2021-02-22,3550,聯穎,twse,15.00,15.20,15.00,15.10,341037,5148647,0.1,,,213,
2021-02-22_3551,2021-02-22,3551,世禾,tpex,51.90,53.00,51.90,52.70,397000,20874200,1.00,,56774890,286,
2021-02-22_3552,2021-02-22,3552,同致,tpex,360.00,379.50,360.00,375.00,1685000,626739000,30.00,,85592949,1201,
2021-02-22_3555,2021-02-22,3555,重鵬,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.30,down,35550000,2,
2021-02-22_3556,2021-02-22,3556,禾瑞亞,tpex,62.70,62.90,61.20,62.30,1533000,95155600,0.80,,59468675,1054,
2021-02-22_3557,2021-02-22,3557,嘉威,twse,91.00,94.70,91.00,93.20,640825,59966820,1.8,,,492,
2021-02-22_3558,2021-02-22,3558,神準,tpex,109.00,109.00,107.00,108.00,182000,19619000,0.00,,49060881,138,
2021-02-22_3563,2021-02-22,3563,牧德,twse,293.00,294.00,288.00,290.00,485865,141553712,-0.5,,,514,
2021-02-22_3564,2021-02-22,3564,其陽,tpex,25.25,25.25,24.80,24.85,63000,1570750,-0.40,,59123100,45,
2021-02-22_3567,2021-02-22,3567,逸昌,tpex,33.30,33.40,32.20,32.40,871000,28405350,-0.80,,34127000,599,
2021-02-22_3570,2021-02-22,3570,大塚,tpex,82.00,84.90,82.00,84.50,93000,7813600,3.10,,17097000,84,
2021-02-22_3576,2021-02-22,3576,聯合再生,twse,13.65,14.00,13.55,13.95,35029283,482823417,0.6,,,9685,
2021-02-22_3577,2021-02-22,3577,泓格,tpex,29.05,29.30,28.80,29.10,34000,986400,0.05,,52864177,31,
2021-02-22_3580,2021-02-22,3580,友威科,tpex,57.30,58.70,55.60,56.40,1014000,57379300,0.80,,39470657,638,
2021-02-22_3581,2021-02-22,3581,博磊,tpex,24.15,24.50,23.80,24.10,509000,12291450,0.60,,51006000,291,
2021-02-22_3583,2021-02-22,3583,辛耘,twse,64.20,65.70,64.00,64.90,798278,51748870,1.0,,,589,
2021-02-22_3587,2021-02-22,3587,閎康,tpex,103.00,106.00,102.00,103.00,1188000,123123500,1.00,,62313157,837,
2021-02-22_3588,2021-02-22,3588,通嘉,twse,65.60,65.80,64.30,64.80,2156477,140090271,-0.1,,,1392,
2021-02-22_3591,2021-02-22,3591,艾笛森,twse,19.45,19.45,18.50,19.10,1096256,20957424,0.15,,,504,
2021-02-22_3593,2021-02-22,3593,力銘,twse,11.90,12.10,11.85,12.05,36702,439807,-0.1,,,60,
2021-02-22_3594,2021-02-22,3594,磐儀,tpex,24.40,24.65,24.40,24.40,110000,2696900,-0.15,,71153335,71,
2021-02-22_3596,2021-02-22,3596,智易,twse,96.60,97.70,95.80,96.80,3381401,327278497,0.4,,,1932,
2021-02-22_3597,2021-02-22,3597,映興,tpex,32.60,33.85,31.90,33.80,1359000,44881750,1.20,,35146150,793,
2021-02-22_3605,2021-02-22,3605,宏致,twse,47.60,49.20,46.00,47.25,10166056,483198203,1.9,,,5963,
2021-02-22_3607,2021-02-22,3607,谷崧,twse,14.00,14.45,13.95,14.20,471049,6652490,0.25,,,226,
2021-02-22_3609,2021-02-22,3609,東林,tpex,33.90,35.00,33.60,34.95,251000,8679850,1.35,,30679387,121,
2021-02-22_3611,2021-02-22,3611,鼎翰,tpex,199.50,200.00,197.00,198.00,48000,9539000,-0.50,,42476940,42,
2021-02-22_3615,2021-02-22,3615,安可,tpex,24.30,24.75,24.00,24.25,1517000,36955800,0.00,,68466976,723,
2021-02-22_3617,2021-02-22,3617,碩天,twse,81.70,82.40,81.70,82.00,51200,4202100,0.5,,,39,
2021-02-22_3622,2021-02-22,3622,洋華,twse,32.30,33.70,32.30,33.05,1291488,42690622,0.8,,,869,
2021-02-22_3623,2021-02-22,3623,富晶通,tpex,16.00,16.00,15.70,15.70,54000,850100,0.00,,29185946,31,
2021-02-22_3624,2021-02-22,3624,光頡,tpex,29.05,29.70,29.00,29.35,945000,27713800,0.60,,117340842,573,
2021-02-22_3625,2021-02-22,3625,西勝,tpex,22.90,23.00,22.45,22.55,1165000,26392900,0.15,,82096002,517,
2021-02-22_3628,2021-02-22,3628,盈正,tpex,36.85,37.15,36.50,37.15,37000,1361300,0.25,,45000000,35,
2021-02-22_3629,2021-02-22,3629,地心引力,tpex,42.60,42.60,40.00,42.20,5000,204800,1.25,,32202455,5,
2021-02-22_3630,2021-02-22,3630,新鉅科,tpex,59.00,60.50,58.00,58.80,6261000,369381100,0.30,,184913848,4122,
2021-02-22_3631,2021-02-22,3631,晟楠,tpex,52.70,52.80,51.90,52.10,273000,14266000,0.70,,79920909,172,
2021-02-22_3632,2021-02-22,3632,研勤,tpex,10.20,10.20,9.80,10.15,23000,231400,0.26,,40889738,17,
2021-02-22_3642,2021-02-22,3642,駿熠電,tpex,16.00,16.00,15.10,15.60,257000,3949650,-0.20,,35368642,109,
2021-02-22_3645,2021-02-22,3645,達邁,twse,52.80,53.20,52.50,52.90,879605,46538823,0.6,,,562,
2021-02-22_3646,2021-02-22,3646,艾恩特,tpex,28.40,28.40,26.40,26.75,1321000,36007200,-0.65,,39297371,750,
2021-02-22_3652,2021-02-22,3652,精聯,tpex,20.45,20.70,20.35,20.60,48000,983550,-0.10,,47097500,28,
2021-02-22_3653,2021-02-22,3653,健策,twse,335.00,346.00,327.50,344.50,2965738,999731334,11.5,,,2751,
2021-02-22_3661,2021-02-22,3661,世芯-KY,twse,937.00,958.00,915.00,920.00,2787204,2599129845,5.0,,,3007,
2021-02-22_3663,2021-02-22,3663,鑫科,tpex,20.20,21.85,20.05,21.85,1248000,26795400,1.95,,73498057,629,
2021-02-22_3664,2021-02-22,3664,安瑞-KY,tpex,11.15,11.30,11.15,11.15,61000,681800,0.00,,51098332,21,
2021-02-22_3665,2021-02-22,3665,貿聯-KY,twse,306.50,308.50,303.00,306.00,1989078,608116377,1.0,,,1747,
2021-02-22_3666,2021-02-22,3666,光耀,tpex,65.10,70.00,64.20,68.50,3223000,221262600,4.80,,58609600,1846,
2021-02-22_3669,2021-02-22,3669,圓展,twse,79.50,81.80,78.90,81.60,2532957,204553275,2.9,,,1822,
2021-02-22_3672,2021-02-22,3672,康聯訊,tpex,19.50,19.75,19.35,19.50,32000,622600,0.00,,32268375,26,
2021-02-22_3673,2021-02-22,3673,TPK-KY,twse,45.00,45.90,44.90,45.80,3743668,170152930,1.15,,,2000,
2021-02-22_3675,2021-02-22,3675,德微,tpex,72.70,73.60,71.90,73.40,313000,22759900,0.70,,44428250,213,
2021-02-22_3679,2021-02-22,3679,新至陞,twse,114.50,121.00,114.50,120.00,1518046,179128325,7.5,,,1234,
2021-02-22_3680,2021-02-22,3680,家登,tpex,356.00,364.50,352.50,352.50,1992000,712362000,2.00,,84038079,1723,
2021-02-22_3682,2021-02-22,3682,亞太電,twse,9.61,9.69,9.60,9.61,6560097,63151426,0.01,,,1849,
2021-02-22_3684,2021-02-22,3684,榮昌,tpex,35.50,37.40,35.50,37.20,41000,1494000,1.95,,24591536,35,
2021-02-22_3685,2021-02-22,3685,元創精密,tpex,37.50,39.20,36.90,37.05,735000,27923950,-0.40,,79990000,480,
2021-02-22_3686,2021-02-22,3686,達能,twse,16.80,18.45,16.80,18.45,7610004,137667363,1.65,,,3123,
2021-02-22_3687,2021-02-22,3687,歐買尬,tpex,47.85,48.20,47.15,47.40,140000,6651500,-0.15,,30059572,123,
2021-02-22_3689,2021-02-22,3689,湧德,tpex,32.15,33.00,32.15,32.80,759000,24773050,0.75,,69675807,451,
2021-02-22_3691,2021-02-22,3691,碩禾,tpex,190.50,193.50,185.50,190.00,2712000,513866000,1.50,,63675036,2202,
2021-02-22_3693,2021-02-22,3693,營邦,tpex,44.95,44.95,43.85,44.20,33000,1456550,0.35,,38490694,30,
2021-02-22_3694,2021-02-22,3694,海華,twse,28.85,29.20,28.85,28.90,1133261,32889278,0.1,,,531,
2021-02-22_3701,2021-02-22,3701,大眾控,twse,13.50,14.25,13.50,14.00,23451,327098,0.5,,,54,
2021-02-22_3702,2021-02-22,3702,大聯大,twse,44.40,44.60,44.30,44.45,2951388,131255902,0.15,,,1799,
2021-02-22_3702A,2021-02-22,3702A,大聯大甲特,twse,49.75,49.80,49.70,49.80,94000,4675800,0.05,,,48,
2021-02-22_3703,2021-02-22,3703,欣陸,twse,20.30,21.50,20.30,21.35,7520133,159072622,1.05,,,3291,
2021-02-22_3704,2021-02-22,3704,合勤控,twse,38.25,38.45,37.55,37.75,9807270,370775100,-0.5,,,4653,
2021-02-22_3705,2021-02-22,3705,永信,twse,43.65,44.00,43.55,43.75,399512,17480713,0.1,,,318,
2021-02-22_3706,2021-02-22,3706,神達,twse,30.05,30.25,29.95,30.25,8865396,266991721,0.35,,,3520,
2021-02-22_3707,2021-02-22,3707,漢磊,tpex,46.75,50.80,46.70,50.80,22610000,1121319150,4.60,,312187746,10421,
2021-02-22_3708,2021-02-22,3708,上緯投控,twse,151.50,156.00,151.00,155.50,3102182,476168560,6.0,,,2381,
2021-02-22_3709,2021-02-22,3709,鑫聯大投控,tpex,22.50,22.55,21.95,22.40,21000,467600,0.20,,79569450,19,
2021-02-22_3710,2021-02-22,3710,連展投控,tpex,11.10,12.10,10.95,12.10,13581000,159370150,1.10,,207290721,3568,
2021-02-22_3711,2021-02-22,3711,日月光投控,twse,114.50,115.00,110.00,112.00,44979374,5040214249,-1.5,,,23814,
2021-02-22_3712,2021-02-22,3712,永崴投控,twse,28.70,31.00,28.70,31.00,4020210,123004175,2.8,,,1949,
2021-02-22_3713,2021-02-22,3713,新晶投控,tpex,56.70,57.20,54.90,55.20,688000,38325200,-1.60,,78090000,432,
2021-02-22_3714,2021-02-22,3714,富采,twse,85.10,86.60,84.60,85.20,10120157,864769923,1.2,,,6530,
2021-02-22_4102,2021-02-22,4102,永日,tpex,26.00,27.75,25.80,26.75,2081000,56119850,1.00,,42373443,1195,
2021-02-22_4104,2021-02-22,4104,佳醫,twse,55.60,56.10,55.60,56.00,293237,16390466,0.4,,,264,
2021-02-22_4105,2021-02-22,4105,東洋,tpex,68.70,68.80,66.80,67.40,3884000,262381100,-1.30,,248649959,2360,
2021-02-22_4106,2021-02-22,4106,雃博,twse,27.00,27.85,26.80,27.55,646169,17693440,0.85,,,527,
2021-02-22_4107,2021-02-22,4107,邦特,tpex,131.50,132.00,131.00,132.00,176000,23176500,0.50,,69298336,142,
2021-02-22_4108,2021-02-22,4108,懷特,twse,29.75,30.95,28.90,30.80,10389657,315590795,2.65,,,5673,
2021-02-22_4109,2021-02-22,4109,加捷生醫,tpex,16.40,16.70,16.20,16.55,166000,2730950,0.15,,88936681,104,
2021-02-22_4111,2021-02-22,4111,濟生,tpex,22.90,23.30,22.80,23.20,178000,4104350,0.50,,56982985,125,
2021-02-22_4113,2021-02-22,4113,聯上,tpex,13.30,13.30,13.10,13.25,276000,3637100,-0.05,,211138137,89,
2021-02-22_4114,2021-02-22,4114,健喬,tpex,25.30,25.50,25.10,25.30,1546000,39084700,0.25,,280818289,700,
2021-02-22_4116,2021-02-22,4116,明基醫,tpex,34.85,35.70,34.70,35.50,216000,7626800,0.80,,44566000,132,
2021-02-22_4119,2021-02-22,4119,旭富,twse,94.50,96.60,94.20,96.00,1266997,120627541,2.4,,,1152,
2021-02-22_4120,2021-02-22,4120,友華,tpex,47.50,47.90,47.15,47.70,99000,4703050,0.50,,86747119,82,
2021-02-22_4121,2021-02-22,4121,優盛,tpex,20.00,20.25,19.80,20.00,774000,15504800,0.25,,79316764,407,
2021-02-22_4123,2021-02-22,4123,晟德,tpex,66.00,68.20,65.80,67.80,4547000,306493500,2.30,,459253406,2661,
2021-02-22_4126,2021-02-22,4126,太醫,tpex,68.30,70.20,68.30,70.00,782000,54279900,2.00,,72600000,549,
2021-02-22_4127,2021-02-22,4127,天良,tpex,10.20,11.20,10.20,11.20,630000,6935450,1.00,,45760000,309,
2021-02-22_4128,2021-02-22,4128,中天,tpex,66.90,69.90,66.80,69.90,7284000,502507200,6.30,,425342650,3063,
2021-02-22_4129,2021-02-22,4129,聯合,tpex,33.30,33.85,33.30,33.80,175000,5879250,0.50,,78389847,113,
2021-02-22_4129A,2021-02-22,4129A,聯合甲特,tpex,46.65,46.65,46.40,46.60,61000,2837850,-0.05,,10000000,27,
2021-02-22_4130,2021-02-22,4130,健亞,tpex,29.40,30.80,29.20,29.60,2547000,76421750,1.00,,107888638,1416,
2021-02-22_4131,2021-02-22,4131,晶宇,tpex,6.58,6.58,6.55,6.55,41000,269450,0.27,,48291934,25,
2021-02-22_4133,2021-02-22,4133,亞諾法,twse,55.50,59.10,55.10,59.10,4426002,256749731,5.3,,,2396,
2021-02-22_4137,2021-02-22,4137,麗豐-KY,twse,239.00,239.00,231.50,233.50,754948,176438775,-3.0,,,700,
2021-02-22_4138,2021-02-22,4138,曜亞,tpex,49.50,49.95,49.30,49.95,102000,5069950,0.70,,30000000,82,
2021-02-22_4139,2021-02-22,4139,馬光-KY,tpex,56.70,56.70,56.30,56.40,17000,958900,-0.30,,42549911,14,
2021-02-22_4141,2021-02-22,4141,龍燈-KY,twse,11.95,12.50,11.95,12.40,328231,4031056,0.55,,,230,
2021-02-22_4142,2021-02-22,4142,國光生,twse,64.60,65.40,63.00,65.40,26285083,1710636163,5.9,,,9061,
2021-02-22_4147,2021-02-22,4147,中裕,tpex,77.00,83.80,77.00,83.00,2320000,189932100,6.70,,252223000,1635,
2021-02-22_4148,2021-02-22,4148,全宇生技-KY,twse,36.15,36.35,35.40,35.55,32100,1142960,0.9,,,26,
2021-02-22_4152,2021-02-22,4152,台微體,tpex,79.00,83.50,79.00,83.40,534000,43516900,5.00,,84154934,386,
2021-02-22_4153,2021-02-22,4153,鈺緯,tpex,23.25,23.50,23.10,23.50,68000,1587350,0.20,,61759089,44,
2021-02-22_4154,2021-02-22,4154,康樂-KY,tpex,27.75,28.00,27.75,28.00,7000,194900,0.35,,24326000,7,
2021-02-22_4155,2021-02-22,4155,訊映,twse,26.25,26.50,26.20,26.45,340934,8991698,0.2,,,206,
2021-02-22_4157,2021-02-22,4157,太景*-KY,tpex,20.35,20.80,19.70,20.75,3236000,66316300,1.05,,716844175,1534,
2021-02-22_4160,2021-02-22,4160,創源,tpex,24.00,24.40,23.95,24.20,35000,844300,0.55,,24247016,34,
2021-02-22_4161,2021-02-22,4161,聿新科,tpex,25.05,25.70,25.05,25.70,120000,3042850,0.70,,52659736,74,
2021-02-22_4162,2021-02-22,4162,智擎,tpex,60.90,60.90,60.90,60.90,318000,19366200,5.50,up,146596840,193,
2021-02-22_4163,2021-02-22,4163,鐿鈦,tpex,93.00,95.80,93.00,94.90,202000,19129100,1.90,,48290143,169,
2021-02-22_4164,2021-02-22,4164,承業醫,twse,36.60,37.50,36.60,37.30,299872,11130150,0.7,,,227,
2021-02-22_4167,2021-02-22,4167,松瑞藥,tpex,31.50,33.00,31.50,32.30,4830000,156584350,1.30,,300478609,2524,
2021-02-22_4168,2021-02-22,4168,醣聯,tpex,28.35,29.25,28.00,29.00,2597000,74763450,1.60,,97507810,1462,
2021-02-22_4171,2021-02-22,4171,瑞基,tpex,123.50,132.00,123.50,128.50,942000,121077500,6.00,,40590000,798,
2021-02-22_4173,2021-02-22,4173,久裕,tpex,23.45,25.40,23.30,25.00,5338000,132906000,1.90,,74574355,2546,
2021-02-22_4174,2021-02-22,4174,浩鼎,tpex,127.50,134.50,126.00,134.50,2100000,276978500,12.00,,199279374,1383,
2021-02-22_4175,2021-02-22,4175,杏一,tpex,69.00,69.50,68.30,69.20,32000,2213300,0.60,,31612375,29,
2021-02-22_4183,2021-02-22,4183,福永生技,tpex,21.35,21.65,21.20,21.65,55000,1180950,0.45,,23800000,28,
2021-02-22_4188,2021-02-22,4188,安克,tpex,19.30,20.80,19.30,20.35,268000,5397100,1.10,,53221400,183,
2021-02-22_4190,2021-02-22,4190,佐登-KY,twse,90.30,94.30,90.10,91.50,377354,34748019,1.5,,,302,
2021-02-22_4192,2021-02-22,4192,杏國,tpex,50.00,54.30,49.40,54.30,1357000,72633300,4.90,,106577000,738,
2021-02-22_4198,2021-02-22,4198,欣大健康,tpex,8.64,8.80,8.64,8.80,180000,1567900,0.80,,65540000,71,
2021-02-22_4205,2021-02-22,4205,中華食,tpex,95.50,97.90,95.00,95.50,91000,8718400,-0.50,,80701842,60,
2021-02-22_4207,2021-02-22,4207,環泰,tpex,12.00,12.00,11.90,11.95,115000,1376100,0.00,,162090832,37,
2021-02-22_4303,2021-02-22,4303,信立,tpex,20.70,20.75,20.65,20.75,31000,641250,0.05,,70000000,15,
2021-02-22_4304,2021-02-22,4304,勝昱,tpex,5.35,5.35,5.30,5.30,10000,53350,-0.05,,36038065,4,
2021-02-22_4305,2021-02-22,4305,世坤,tpex,32.15,32.30,32.15,32.30,13000,419100,0.15,,55014000,6,
2021-02-22_4306,2021-02-22,4306,炎洲,twse,15.30,15.40,15.15,15.20,1671564,25498554,0.0,,,549,
2021-02-22_4401,2021-02-22,4401,東隆興,tpex,28.70,28.75,28.25,28.30,261000,7436200,-0.15,,120286286,179,
2021-02-22_4402,2021-02-22,4402,福大,tpex,5.09,5.25,5.01,5.18,140000,716180,0.08,,45991830,59,
2021-02-22_4406,2021-02-22,4406,新昕纖,tpex,7.90,8.06,7.90,8.04,29000,230790,0.15,,51912000,24,
2021-02-22_4413,2021-02-22,4413,飛寶企業,tpex,13.50,14.20,13.50,14.15,69000,942700,0.65,,31314689,54,
2021-02-22_4414,2021-02-22,4414,如興,twse,10.10,10.30,10.05,10.15,1516362,15470872,0.05,,,573,
