key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-01_6115,2019-08-01,6115,鎰勝,twse,41.35,41.40,41.35,41.40,36393,1505702,0.05,,,33,
2019-08-01_6116,2019-08-01,6116,彩晶,twse,6.60,6.62,6.52,6.54,11434686,74979874,-0.1,,,2840,
2019-08-01_6117,2019-08-01,6117,迎廣,twse,14.65,14.70,14.60,14.60,6300,92430,-0.1,,,5,
2019-08-01_6118,2019-08-01,6118,建達,tpex,9.85,10.05,9.83,10.05,97000,964570,0.14,,90889573,41,
2019-08-01_6120,2019-08-01,6120,達運,twse,18.00,18.10,17.80,17.85,794535,14236071,-0.25,,,415,
2019-08-01_6121,2019-08-01,6121,新普,tpex,240.50,245.50,239.50,240.00,498000,120438500,-3.50,,184970519,393,
2019-08-01_6122,2019-08-01,6122,擎邦,tpex,10.40,10.45,10.35,10.45,53000,551000,0.05,,68729089,15,
2019-08-01_6123,2019-08-01,6123,上奇,tpex,41.50,42.70,41.50,42.35,218000,9211850,0.60,,59037430,156,
2019-08-01_6124,2019-08-01,6124,業強,tpex,30.90,31.10,30.70,31.10,61000,1883100,0.30,,182479945,44,
2019-08-01_6125,2019-08-01,6125,廣運,tpex,14.05,14.15,13.85,14.15,951000,13309500,0.10,,249011150,342,
2019-08-01_6126,2019-08-01,6126,信音,tpex,11.75,11.95,11.70,11.80,212000,2505650,0.05,,135927587,85,
2019-08-01_6127,2019-08-01,6127,九豪,tpex,14.10,14.35,14.10,14.30,576000,8198400,-0.10,,108079751,282,
2019-08-01_6128,2019-08-01,6128,上福,twse,32.00,32.35,31.60,31.70,106096,3369481,-0.4,,,86,
2019-08-01_6129,2019-08-01,6129,普誠,tpex,8.61,8.73,8.55,8.57,261000,2247570,-0.11,,180943675,105,
2019-08-01_6130,2019-08-01,6130,星寶國際,tpex,23.35,24.55,23.35,24.55,8000,193200,-0.10,,26700000,8,
2019-08-01_6133,2019-08-01,6133,金橋,twse,8.49,8.49,8.33,8.37,37002,310756,-0.12,,,22,
2019-08-01_6134,2019-08-01,6134,萬旭,tpex,7.27,7.27,7.27,7.27,15000,109050,-0.04,down,94270574,9,
2019-08-01_6136,2019-08-01,6136,富爾特,twse,19.85,19.95,19.85,19.85,75002,1493040,0.0,,,50,
2019-08-01_6138,2019-08-01,6138,茂達,tpex,58.80,58.80,58.00,58.30,1142000,66831300,,,73118500,544,
2019-08-01_6139,2019-08-01,6139,亞翔,twse,28.05,28.20,28.05,28.10,93612,2631273,-0.1,,,66,
2019-08-01_6140,2019-08-01,6140,訊達,tpex,12.90,13.40,12.50,13.00,95000,1218900,-0.10,,38367906,50,
2019-08-01_6141,2019-08-01,6141,柏承,twse,18.50,18.55,18.25,18.40,377106,6933716,-0.1,,,168,
2019-08-01_6142,2019-08-01,6142,友勁,twse,8.54,8.75,8.51,8.70,616338,5331784,0.08,,,189,
2019-08-01_6143,2019-08-01,6143,振曜,tpex,49.90,50.50,49.40,49.80,320000,15957200,-0.20,,83006897,191,
2019-08-01_6146,2019-08-01,6146,耕興,tpex,205.50,207.00,204.00,207.00,107000,22008000,-1.00,,92396553,87,
2019-08-01_6147,2019-08-01,6147,頎邦,tpex,63.10,63.70,62.20,63.00,11909000,752096000,-0.10,,654261998,4945,
2019-08-01_6148,2019-08-01,6148,驊宏資,tpex,12.85,13.05,12.50,12.50,462000,5901300,-0.25,,47000000,202,
2019-08-01_6150,2019-08-01,6150,撼訊,tpex,77.80,80.70,77.30,78.10,2223000,176120900,1.20,,33290460,1747,
2019-08-01_6151,2019-08-01,6151,晉倫,tpex,18.50,18.50,18.15,18.30,33000,605850,0.00,,55257300,21,
2019-08-01_6152,2019-08-01,6152,百一,twse,6.05,6.22,6.05,6.17,254554,1565925,-0.08,,,97,
2019-08-01_6153,2019-08-01,6153,嘉聯益,twse,32.30,33.50,32.30,32.45,19906654,653681380,-0.15,,,9299,
2019-08-01_6154,2019-08-01,6154,順發,tpex,15.65,15.65,15.60,15.60,16000,249700,-0.05,,80080000,7,
2019-08-01_6155,2019-08-01,6155,鈞寶,twse,20.85,21.10,20.80,20.90,129182,2701303,-0.2,,,107,
2019-08-01_6156,2019-08-01,6156,松上,tpex,14.80,15.00,14.70,14.80,178000,2635350,,,81325609,98,
2019-08-01_6158,2019-08-01,6158,禾昌,tpex,26.90,27.55,26.85,27.10,1564000,42603050,0.05,,105338975,942,
2019-08-01_6160,2019-08-01,6160,欣技,tpex,19.80,19.95,19.75,19.85,15000,297400,-0.15,,68489120,14,
2019-08-01_6161,2019-08-01,6161,捷波,tpex,19.65,19.75,19.60,19.60,96000,1888000,-0.05,,83183303,42,
2019-08-01_6163,2019-08-01,6163,華電網,tpex,18.35,18.55,18.05,18.05,850000,15502800,-0.55,,103481692,391,
2019-08-01_6164,2019-08-01,6164,華興,twse,7.44,7.44,7.37,7.38,232531,1716891,-0.06,,,36,
2019-08-01_6165,2019-08-01,6165,浪凡,twse,7.83,7.85,7.75,7.75,69288,541265,-0.06,,,42,
2019-08-01_6166,2019-08-01,6166,凌華,twse,49.10,49.95,48.30,49.95,1559864,76847399,1.0,,,1113,
2019-08-01_6167,2019-08-01,6167,久正,tpex,8.56,8.90,8.50,8.76,2533000,22213000,0.20,,162173221,818,
2019-08-01_6168,2019-08-01,6168,宏齊,twse,15.10,15.15,15.00,15.05,203795,3072675,-0.1,,,122,
2019-08-01_6169,2019-08-01,6169,昱泉,tpex,12.00,12.00,11.35,11.60,49000,572500,0.00,,37139750,36,
2019-08-01_6170,2019-08-01,6170,統振,tpex,15.75,15.85,15.50,15.65,687000,10762050,-0.15,,89670038,267,
2019-08-01_6171,2019-08-01,6171,亞銳士,tpex,16.00,16.00,15.95,16.00,14000,223950,,,75351921,11,
2019-08-01_6172,2019-08-01,6172,互億,twse,15.40,15.40,15.10,15.10,193149,2934691,-0.4,,,107,
2019-08-01_6173,2019-08-01,6173,信昌電,tpex,62.00,63.70,61.70,63.00,1974000,124102300,0.20,,172000000,1430,
2019-08-01_6174,2019-08-01,6174,安碁,tpex,16.10,16.35,16.05,16.30,31000,502650,0.15,,50000000,10,
2019-08-01_6175,2019-08-01,6175,立敦,tpex,22.80,23.05,22.60,22.90,200000,4575150,,,137870516,155,
2019-08-01_6176,2019-08-01,6176,瑞儀,twse,123.00,125.50,122.00,124.50,2799010,347813741,1.5,,,1931,
2019-08-01_6177,2019-08-01,6177,達麗,twse,28.20,28.40,27.90,28.30,378502,10670507,0.0,,,231,
2019-08-01_6179,2019-08-01,6179,亞通,tpex,32.50,32.55,32.00,32.55,35000,1129950,-0.75,,74146731,22,
2019-08-01_6180,2019-08-01,6180,橘子,tpex,67.40,67.40,66.80,67.00,685000,45918600,-0.80,,175493573,530,
2019-08-01_6182,2019-08-01,6182,合晶,tpex,35.70,36.15,35.65,35.75,3301000,118304300,-0.45,,510898436,1876,
2019-08-01_6183,2019-08-01,6183,關貿,twse,34.70,34.80,34.65,34.70,265245,9202949,-0.15,,,84,
2019-08-01_6184,2019-08-01,6184,大豐電,twse,35.55,35.55,35.50,35.55,63579,2259104,0.0,,,26,
2019-08-01_6185,2019-08-01,6185,幃翔,tpex,12.95,13.10,12.90,13.00,70000,907800,-0.05,,149867531,45,
2019-08-01_6186,2019-08-01,6186,新潤,tpex,22.30,22.40,22.20,22.40,146000,3257350,0.10,,100034408,75,
2019-08-01_6187,2019-08-01,6187,萬潤,tpex,37.25,37.25,36.85,36.95,85000,3140300,-0.30,,83323902,69,
2019-08-01_6188,2019-08-01,6188,廣明,tpex,45.50,46.10,45.30,45.50,4280000,195032650,-0.90,,278358910,2928,
2019-08-01_6189,2019-08-01,6189,豐藝,twse,32.70,32.75,32.60,32.65,217301,7095672,-0.15,,,149,
2019-08-01_6190,2019-08-01,6190,萬泰科,tpex,18.15,18.20,18.00,18.00,316000,5716250,-0.20,,140368537,119,
2019-08-01_6191,2019-08-01,6191,精成科,twse,16.90,17.40,16.60,16.60,8802537,148931359,-0.45,,,3512,
2019-08-01_6192,2019-08-01,6192,巨路,twse,87.60,92.40,86.80,92.40,1483965,134384380,4.6,,,1198,
2019-08-01_6194,2019-08-01,6194,育富,tpex,19.40,19.40,18.95,19.00,375000,7145750,-0.30,,78000000,103,
2019-08-01_6195,2019-08-01,6195,詩肯,tpex,41.95,42.00,41.60,41.90,31000,1296100,-0.05,,46133227,27,
2019-08-01_6196,2019-08-01,6196,帆宣,twse,51.20,52.20,51.20,51.60,166100,8595300,-0.7,,,130,
2019-08-01_6197,2019-08-01,6197,佳必琪,twse,30.40,30.40,29.80,30.00,249517,7494451,-0.4,,,161,
2019-08-01_6199,2019-08-01,6199,天品,tpex,13.00,13.40,13.00,13.40,7000,91400,-0.20,,61760018,6,
2019-08-01_6201,2019-08-01,6201,亞弘電,twse,37.00,37.10,36.85,36.90,154100,5690504,-0.1,,,84,
2019-08-01_6202,2019-08-01,6202,盛群,twse,70.00,71.40,70.00,71.10,762205,54156555,1.1,,,555,
2019-08-01_6203,2019-08-01,6203,海韻電,tpex,34.40,34.40,34.00,34.00,60000,2044750,-0.40,,79953277,38,
2019-08-01_6204,2019-08-01,6204,艾華,tpex,22.00,22.80,21.90,22.45,234000,5196250,-0.25,,36097000,170,
2019-08-01_6205,2019-08-01,6205,詮欣,twse,26.00,26.00,25.70,25.70,9100,235550,-0.3,,,9,
2019-08-01_6206,2019-08-01,6206,飛捷,twse,76.40,76.40,75.00,75.30,63923,4811806,-0.8,,,55,
2019-08-01_6207,2019-08-01,6207,雷科,tpex,26.95,26.95,26.60,26.60,206000,5514950,-0.35,,83954589,146,
2019-08-01_6208,2019-08-01,6208,日揚,tpex,24.85,24.95,24.80,24.85,100000,2482750,0.00,,98993565,32,
2019-08-01_6209,2019-08-01,6209,今國光,twse,30.00,30.10,29.70,30.00,445097,13328538,-0.25,,,273,
2019-08-01_6210,2019-08-01,6210,慶生,tpex,37.80,38.00,37.70,38.00,84000,3184700,0.60,,35048000,36,
2019-08-01_6212,2019-08-01,6212,理銘,tpex,37.20,37.20,37.10,37.10,11000,408800,0.10,,102000000,6,
2019-08-01_6213,2019-08-01,6213,聯茂,twse,139.00,140.00,134.50,137.50,13758530,1887857170,0.0,,,7490,
2019-08-01_6214,2019-08-01,6214,精誠,twse,73.50,73.80,72.50,73.00,491902,35992750,-0.6,,,338,
2019-08-01_6215,2019-08-01,6215,和椿,twse,16.20,16.30,16.10,16.15,177608,2878588,-0.05,,,78,
2019-08-01_6216,2019-08-01,6216,居易,twse,29.00,29.10,28.95,29.10,67723,1964639,0.1,,,44,
2019-08-01_6217,2019-08-01,6217,中探針,tpex,36.00,36.35,34.90,35.50,3305000,117969350,-1.30,,63933185,2117,
2019-08-01_6218,2019-08-01,6218,豪勉,tpex,21.90,22.00,21.80,22.00,25000,547100,-0.10,,64262000,17,
2019-08-01_6219,2019-08-01,6219,富旺,tpex,13.55,13.80,13.00,13.00,889000,11840150,-0.55,,154016276,220,
2019-08-01_6220,2019-08-01,6220,岳豐,tpex,29.55,30.20,29.40,29.85,311000,9285400,0.30,,124554488,167,
2019-08-01_6221,2019-08-01,6221,晉泰,tpex,53.30,54.40,52.70,54.40,221000,11905200,1.10,,39910358,191,
2019-08-01_6222,2019-08-01,6222,上揚,tpex,13.50,13.50,13.50,13.50,2000,27000,-1.10,down,48785442,2,
2019-08-01_6223,2019-08-01,6223,旺矽,tpex,66.10,66.80,66.00,66.20,271000,17972100,-0.50,,79915374,188,
2019-08-01_6224,2019-08-01,6224,聚鼎,twse,64.10,64.40,63.50,63.50,417151,26638202,-1.6,,,288,
2019-08-01_6225,2019-08-01,6225,天瀚,twse,2.70,2.70,2.70,2.70,2374,6408,-0.19,down,,5,
2019-08-01_6226,2019-08-01,6226,光鼎,twse,7.63,7.66,7.55,7.64,264295,2014381,0.01,,,67,
2019-08-01_6227,2019-08-01,6227,茂綸,tpex,24.10,24.30,23.90,24.05,125000,3011650,-0.25,,76111786,63,
2019-08-01_6228,2019-08-01,6228,全譜,tpex,6.69,6.69,6.41,6.58,3000,19680,0.07,,28000000,3,
2019-08-01_6229,2019-08-01,6229,研通,tpex,12.50,12.55,12.50,12.50,4000,50050,0.05,,36087700,4,
2019-08-01_6230,2019-08-01,6230,尼得科超眾,twse,238.50,249.00,237.00,239.00,3287801,797404041,0.0,,,2553,
2019-08-01_6231,2019-08-01,6231,系微,tpex,41.10,41.65,41.10,41.20,33000,1363850,-0.05,,38043488,27,
2019-08-01_6233,2019-08-01,6233,旺玖,tpex,7.87,7.90,7.78,7.90,42000,329380,0.03,,82368896,23,
2019-08-01_6234,2019-08-01,6234,高僑,tpex,27.00,27.05,26.60,26.65,313000,8386950,-0.30,,92864383,148,
2019-08-01_6235,2019-08-01,6235,華孚,twse,13.25,13.25,13.00,13.05,184002,2405976,-0.2,,,99,
2019-08-01_6236,2019-08-01,6236,康呈,tpex,12.50,12.55,12.50,12.55,5000,62700,0.75,,31654039,4,
2019-08-01_6237,2019-08-01,6237,驊訊,tpex,17.45,17.45,17.25,17.30,53000,919300,-0.30,,79052371,25,
2019-08-01_6238,2019-08-01,6238,勝麗,tpex,150.00,154.00,149.00,151.50,505000,76949000,1.50,,57309114,368,
2019-08-01_6239,2019-08-01,6239,力成,twse,80.30,80.70,79.00,79.60,8443545,680376069,0.0,,,3712,
2019-08-01_6240,2019-08-01,6240,松崗,tpex,17.85,17.85,17.70,17.75,22000,390100,-0.10,,23098370,20,
2019-08-01_6241,2019-08-01,6241,易通展,tpex,14.00,14.65,14.00,14.45,60000,854400,0.05,,23717288,52,
2019-08-01_6243,2019-08-01,6243,迅杰,twse,10.95,10.95,10.60,10.75,146901,1576486,-0.2,,,94,
2019-08-01_6244,2019-08-01,6244,茂迪,tpex,10.85,11.65,10.60,11.60,18996000,215853050,0.65,,540495408,5311,
2019-08-01_6245,2019-08-01,6245,立端,tpex,77.30,79.90,77.20,77.90,2153000,169416800,-0.60,,109266438,1417,
2019-08-01_6246,2019-08-01,6246,臺龍,tpex,9.90,10.05,9.90,10.05,10000,100000,0.15,,29574175,10,
2019-08-01_6247,2019-08-01,6247,淇譽電,tpex,10.35,10.35,10.35,10.35,1000,10350,-0.30,down,60321000,1,
2019-08-01_6248,2019-08-01,6248,沛波,tpex,29.40,29.70,29.10,29.10,18000,528350,-0.35,,30675184,13,
2019-08-01_6251,2019-08-01,6251,定穎,twse,10.00,10.10,9.93,9.96,832125,8312363,-0.04,,,302,
2019-08-01_6257,2019-08-01,6257,矽格,twse,29.05,29.10,28.80,28.90,1040702,30094869,-0.2,,,530,
2019-08-01_6259,2019-08-01,6259,百徽,tpex,3.34,3.34,3.34,3.34,2000,6680,0.00,down,111336430,1,
2019-08-01_6261,2019-08-01,6261,久元,tpex,46.15,46.20,45.70,45.95,153000,7025600,0.00,,128497989,121,
2019-08-01_6263,2019-08-01,6263,普萊德,tpex,66.80,67.00,66.70,66.90,65000,4346300,0.10,,62500964,58,
2019-08-01_6264,2019-08-01,6264,富裔,tpex,6.06,6.09,6.01,6.09,23000,139440,0.02,,116355291,10,
2019-08-01_6265,2019-08-01,6265,方土昶,tpex,5.67,5.73,5.67,5.72,29000,165050,-0.02,,118172151,15,
2019-08-01_6266,2019-08-01,6266,泰詠,tpex,24.00,24.10,23.80,23.85,337000,8064300,-0.35,,98946203,182,
2019-08-01_6269,2019-08-01,6269,台郡,twse,96.50,98.00,95.40,95.90,22533303,2178417775,0.2,,,12688,
2019-08-01_6270,2019-08-01,6270,倍微,tpex,13.75,13.90,13.75,13.80,138000,1907400,0.00,,72145759,82,
2019-08-01_6271,2019-08-01,6271,同欣電,twse,127.00,131.50,127.00,130.00,2469366,321338214,1.0,,,1475,
2019-08-01_6274,2019-08-01,6274,台燿,tpex,126.50,129.00,125.00,127.00,2306000,293113500,-1.50,,250527669,1712,
2019-08-01_6275,2019-08-01,6275,元山,tpex,20.45,20.45,20.00,20.15,317000,6375600,-0.25,,69786925,140,
2019-08-01_6276,2019-08-01,6276,安鈦克,tpex,9.46,9.46,9.46,9.46,1000,9460,-0.21,down,33733000,1,
2019-08-01_6277,2019-08-01,6277,宏正,twse,85.20,85.30,85.00,85.20,103863,8834698,0.0,,,87,
2019-08-01_6278,2019-08-01,6278,台表科,twse,76.40,78.70,76.20,78.30,6313982,491760779,1.2,,,4131,
2019-08-01_6279,2019-08-01,6279,胡連,tpex,77.30,78.00,77.20,77.80,67000,5200700,-0.20,,97224105,66,
2019-08-01_6281,2019-08-01,6281,全國電,twse,64.50,64.90,64.50,64.80,21030,1360980,0.3,,,18,
2019-08-01_6282,2019-08-01,6282,康舒,twse,22.45,22.85,22.35,22.50,4313012,97337767,-0.2,,,1740,
2019-08-01_6283,2019-08-01,6283,淳安,twse,34.90,35.20,34.80,34.85,64528,2254867,-0.05,,,56,
2019-08-01_6284,2019-08-01,6284,佳邦,tpex,30.50,30.50,30.10,30.25,210000,6352950,-0.35,,147558254,159,
2019-08-01_6285,2019-08-01,6285,啟碁,twse,77.90,78.50,77.10,78.20,1192211,93085012,-0.1,,,825,
2019-08-01_6287,2019-08-01,6287,元隆,tpex,2.60,2.60,2.58,2.59,6000,15510,0.07,,438145590,3,
2019-08-01_6288,2019-08-01,6288,聯嘉,twse,21.55,21.60,21.25,21.35,1353000,28997700,-0.4,,,714,
2019-08-01_6289,2019-08-01,6289,華上,twse,0.59,0.59,0.58,0.58,98224,57255,0.01,,,16,
2019-08-01_6290,2019-08-01,6290,良維,tpex,57.00,58.10,56.50,56.70,4560000,260891200,-0.90,,142899827,2662,
2019-08-01_6291,2019-08-01,6291,沛亨,tpex,12.00,13.95,12.00,13.95,3000,38850,1.05,,18000000,3,
2019-08-01_6292,2019-08-01,6292,迅德,tpex,30.40,30.40,30.10,30.25,48000,1454350,-0.15,,46900712,25,
2019-08-01_6294,2019-08-01,6294,智基,tpex,102.50,103.00,102.50,103.00,21000,2158000,0.00,,23402610,20,
2019-08-01_6404,2019-08-01,6404,通訊-KY,tpex,8.99,8.99,8.85,8.85,13000,115410,-0.06,,37368000,11,
2019-08-01_6405,2019-08-01,6405,悅城,twse,14.10,14.50,14.10,14.45,53070,760258,0.45,,,23,
2019-08-01_6409,2019-08-01,6409,旭隼,twse,668.00,678.00,668.00,678.00,80436,54362300,6.0,,,85,
2019-08-01_6411,2019-08-01,6411,晶焱,tpex,88.40,89.50,87.80,89.10,1226000,108467400,-0.30,,79334331,921,
2019-08-01_6412,2019-08-01,6412,群電,twse,56.20,56.20,55.00,55.70,405305,22587887,-0.5,,,252,
2019-08-01_6414,2019-08-01,6414,樺漢,twse,218.50,220.50,216.50,220.00,220478,48297396,0.0,,,206,
2019-08-01_6415,2019-08-01,6415,矽力*-KY,twse,630.00,651.00,623.00,642.00,640663,410874331,7.0,,,618,
2019-08-01_6416,2019-08-01,6416,瑞祺電通,twse,77.00,77.70,76.50,77.70,88100,6810369,0.7,,,62,
2019-08-01_6417,2019-08-01,6417,韋僑,tpex,52.90,52.90,52.90,52.90,1000,52900,-0.10,down,35614000,1,
2019-08-01_6418,2019-08-01,6418,詠昇,tpex,19.50,19.60,19.30,19.60,5000,97400,0.15,,34522000,5,
2019-08-01_6419,2019-08-01,6419,京晨科,tpex,7.85,8.15,7.82,8.10,73000,586270,0.40,,27805170,20,
2019-08-01_6425,2019-08-01,6425,易發,tpex,39.55,39.70,39.30,39.30,46000,1816350,-0.65,,42537000,36,
2019-08-01_6426,2019-08-01,6426,統新,tpex,106.50,114.50,105.00,114.00,1540000,171920500,6.50,,33509000,1175,
2019-08-01_6431,2019-08-01,6431,光麗-KY,twse,26.50,26.60,26.05,26.60,72001,1900826,0.3,,,50,
2019-08-01_6432,2019-08-01,6432,今展科,tpex,25.15,25.35,25.00,25.10,35000,880000,-0.10,,22040135,25,
2019-08-01_6435,2019-08-01,6435,大中,tpex,112.00,113.00,111.00,111.50,222000,24853000,-2.00,,33063000,189,
2019-08-01_6438,2019-08-01,6438,迅得,tpex,54.30,55.40,53.80,55.40,329000,18013300,0.70,,57800000,209,
2019-08-01_6441,2019-08-01,6441,廣錠,tpex,39.45,39.45,39.00,39.00,2000,78450,-0.05,,30762257,2,
2019-08-01_6442,2019-08-01,6442,光聖,twse,36.60,36.75,36.60,36.70,16000,586450,0.0,,,15,
2019-08-01_6443,2019-08-01,6443,元晶,twse,8.84,8.95,8.80,8.85,542270,4811129,0.03,,,234,
2019-08-01_6446,2019-08-01,6446,藥華藥,tpex,128.50,130.00,128.00,130.00,191000,24656000,1.00,,219276603,155,
2019-08-01_6449,2019-08-01,6449,鈺邦,twse,31.70,32.20,31.25,31.40,254104,8073565,-0.45,,,180,
2019-08-01_6451,2019-08-01,6451,訊芯-KY,twse,109.50,111.50,108.50,109.50,434050,47633500,-1.5,,,352,
2019-08-01_6452,2019-08-01,6452,康友-KY,twse,231.00,234.00,230.00,230.00,369247,85243810,-2.5,,,316,
2019-08-01_6456,2019-08-01,6456,GIS-KY,twse,115.00,118.00,113.50,114.00,12582046,1454463836,-2.0,,,8415,
2019-08-01_6457,2019-08-01,6457,紘康,tpex,27.15,27.15,27.00,27.10,9000,243550,-0.05,,29209792,7,
2019-08-01_6461,2019-08-01,6461,益得,tpex,20.10,20.30,20.10,20.30,42000,845550,0.15,,80000000,26,
2019-08-01_6462,2019-08-01,6462,神盾,tpex,219.00,223.50,219.00,219.00,2066000,456231500,-4.00,,71160754,1779,
2019-08-01_6464,2019-08-01,6464,台數科,twse,103.50,108.00,103.50,105.00,39250,4146000,0.0,,,32,
2019-08-01_6469,2019-08-01,6469,大樹,tpex,88.80,88.90,88.80,88.80,12000,1065700,0.00,,36551595,8,
2019-08-01_6470,2019-08-01,6470,宇智,tpex,43.80,45.25,43.80,45.00,209000,9356450,0.95,,32694100,151,
2019-08-01_6472,2019-08-01,6472,保瑞,tpex,164.00,170.00,159.50,159.50,2837000,464960000,-1.50,,38413455,2311,
2019-08-01_6477,2019-08-01,6477,安集,twse,21.50,22.20,21.40,21.50,254000,5518600,-0.1,,,140,
2019-08-01_6482,2019-08-01,6482,弘煜科,tpex,30.70,30.70,29.30,30.30,38000,1149350,0.40,,17148440,20,
2019-08-01_6485,2019-08-01,6485,點序,tpex,39.40,39.45,39.10,39.10,11000,432250,0.10,,34250050,10,
2019-08-01_6486,2019-08-01,6486,互動,tpex,69.00,69.50,68.80,69.20,188000,12994800,-0.30,,36944000,143,
2019-08-01_6488,2019-08-01,6488,環球晶,tpex,331.00,335.50,330.00,332.00,2861000,952180500,-4.50,,437250000,2211,
2019-08-01_6492,2019-08-01,6492,生華科,tpex,67.00,67.00,65.80,66.70,62000,4114400,-0.60,,74475620,55,
2019-08-01_6494,2019-08-01,6494,九齊,tpex,30.25,30.35,30.25,30.25,23000,696800,-0.10,,31559690,18,
2019-08-01_6496,2019-08-01,6496,科懋,tpex,42.05,42.05,41.55,41.55,36000,1500900,-0.65,,46667000,35,
2019-08-01_6497,2019-08-01,6497,亞獅康-KY,tpex,20.05,20.30,20.05,20.05,128000,2576450,0.05,,160248940,79,
2019-08-01_6499,2019-08-01,6499,益安,tpex,75.50,75.50,73.60,75.00,55000,4080500,-1.00,,66480159,49,
2019-08-01_6504,2019-08-01,6504,南六,twse,150.00,150.50,150.00,150.00,21147,3174623,0.0,,,22,
2019-08-01_6505,2019-08-01,6505,台塑化,twse,105.50,106.00,105.00,105.00,1729108,181952840,-1.0,,,1201,
2019-08-01_6506,2019-08-01,6506,雙邦,tpex,18.05,18.10,18.00,18.00,9000,162400,-0.05,,82360826,5,
2019-08-01_6508,2019-08-01,6508,惠光,tpex,29.00,29.00,28.95,28.95,8000,231900,-0.15,,84379393,8,
2019-08-01_6509,2019-08-01,6509,聚和,tpex,18.70,18.85,18.60,18.70,357000,6690500,-0.05,,176133101,144,
2019-08-01_6510,2019-08-01,6510,精測,tpex,430.00,455.00,429.00,448.50,553000,244968000,12.50,,32789022,495,
2019-08-01_6512,2019-08-01,6512,啟發電,tpex,17.30,17.30,17.30,17.30,1000,17300,0.20,up,25000000,1,
2019-08-01_6514,2019-08-01,6514,芮特-KY,tpex,58.00,61.50,58.00,61.50,268000,16299000,3.20,,30015382,212,
2019-08-01_6516,2019-08-01,6516,勤崴國際,tpex,151.00,153.00,150.00,151.00,29000,4404000,0.00,,30040085,20,
2019-08-01_6523,2019-08-01,6523,達爾膚,tpex,64.00,64.50,63.60,64.00,132000,8454200,-1.00,,45047625,105,
2019-08-01_6525,2019-08-01,6525,捷敏-KY,twse,63.20,64.20,63.10,63.70,160457,10211948,-0.2,,,150,
2019-08-01_6530,2019-08-01,6530,創威,tpex,14.95,14.95,14.95,14.95,2000,29900,0.05,up,33750000,1,
2019-08-01_6531,2019-08-01,6531,愛普*,twse,40.00,40.00,39.80,39.80,17503,697543,-0.35,,,19,
2019-08-01_6532,2019-08-01,6532,瑞耘,tpex,29.00,29.10,29.00,29.10,49000,1421400,0.05,,31626725,19,
2019-08-01_6533,2019-08-01,6533,晶心科,twse,130.50,133.50,128.50,131.00,1202286,157382466,-1.0,,,882,
2019-08-01_6535,2019-08-01,6535,順藥,tpex,30.00,30.10,30.00,30.10,15000,451300,0.10,,117374825,13,
2019-08-01_6538,2019-08-01,6538,倉和,tpex,70.00,70.60,68.00,70.40,391000,27217600,0.10,,30300000,321,
2019-08-01_6541,2019-08-01,6541,泰福-KY,twse,72.00,72.50,71.50,71.70,123684,8902440,-0.3,,,90,
2019-08-01_6542,2019-08-01,6542,隆中,tpex,75.00,75.00,75.00,75.00,6000,450000,0.00,down,42000630,6,
2019-08-01_6547,2019-08-01,6547,高端疫苗,tpex,31.25,31.70,31.20,31.30,67000,2103300,0.05,,155845750,53,
2019-08-01_6548,2019-08-01,6548,長科,tpex,278.00,278.00,276.50,276.50,11000,3050500,-0.50,,36413105,10,
2019-08-01_6552,2019-08-01,6552,易華電,twse,103.00,106.50,102.00,106.00,2711132,282880992,2.0,,,1971,
2019-08-01_6556,2019-08-01,6556,勝品,tpex,46.05,46.80,45.60,46.70,59000,2724550,0.65,,23000000,33,
2019-08-01_6558,2019-08-01,6558,興能高,twse,67.50,68.30,66.40,67.30,1815677,122052488,-1.4,,,1291,
2019-08-01_6560,2019-08-01,6560,欣普羅,tpex,44.55,45.10,44.55,45.05,15000,674500,0.05,,17492846,7,
2019-08-01_6561,2019-08-01,6561,是方,tpex,225.50,229.50,225.50,227.00,46000,10448500,1.50,,69331381,44,
2019-08-01_6568,2019-08-01,6568,宏觀,tpex,209.00,226.00,208.00,213.50,1089000,237699000,4.00,,25100900,957,
2019-08-01_6569,2019-08-01,6569,醫揚,tpex,179.00,179.00,175.50,179.00,28000,4960000,-2.00,,20007471,27,
2019-08-01_6570,2019-08-01,6570,維田,tpex,41.00,41.45,41.00,41.45,8000,329350,0.60,,27104664,7,
2019-08-01_6573,2019-08-01,6573,虹揚-KY,twse,24.35,24.60,24.35,24.60,16000,391850,-0.25,,,15,
2019-08-01_6574,2019-08-01,6574,霈方,tpex,81.50,82.20,81.10,82.20,3000,244800,-0.20,,21990000,3,
2019-08-01_6576,2019-08-01,6576,逸達,tpex,75.00,75.60,74.60,75.10,132000,9897200,-0.60,,100247750,113,
2019-08-01_6577,2019-08-01,6577,勁豐,tpex,70.90,71.20,70.50,70.60,82000,5794200,0.10,,38254870,52,
2019-08-01_6578,2019-08-01,6578,達邦蛋白,tpex,26.05,26.20,26.05,26.10,37000,966850,-0.25,,29245611,25,
2019-08-01_6579,2019-08-01,6579,研揚,twse,83.50,83.50,83.00,83.50,18061,1502956,0.0,,,20,
2019-08-01_6581,2019-08-01,6581,鋼聯,twse,96.10,96.50,95.80,95.80,43025,4132025,-0.8,,,32,
