key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-23_3609,2024-04-23,3609,三一東林,tpex,37.75,39.30,37.75,38.60,140000,5417750,0.85,,35279387,81,
2024-04-23_3611,2024-04-23,3611,鼎翰,tpex,224.50,224.50,222.00,222.50,54000,12013500,0.50,,47142634,48,
2024-04-23_3615,2024-04-23,3615,安可,tpex,24.70,25.10,24.20,24.50,577000,14179750,0.10,,68466976,343,
2024-04-23_3617,2024-04-23,3617,碩天,twse,245.00,248.50,236.50,244.00,1837093,446597992,3.5,,,6142,
2024-04-23_3622,2024-04-23,3622,洋華,twse,62.40,62.90,59.90,60.30,2892153,176527019,-0.4,,,2410,
2024-04-23_3623,2024-04-23,3623,富晶通,tpex,33.00,34.85,30.60,31.45,4743000,159262600,-0.25,,29185946,2630,
2024-04-23_3624,2024-04-23,3624,光頡,tpex,46.60,47.10,46.00,46.05,194000,8972450,-0.05,,117340842,174,
2024-04-23_3625,2024-04-23,3625,西勝,tpex,12.95,13.15,12.85,13.10,122000,1589000,0.25,,114131382,87,
2024-04-23_3628,2024-04-23,3628,盈正,tpex,50.90,50.90,49.85,50.00,135000,6790050,-0.30,,45000000,108,
2024-04-23_3629,2024-04-23,3629,地心引力,tpex,25.65,26.10,25.00,25.75,49000,1240400,0.15,,32954782,31,
2024-04-23_3630,2024-04-23,3630,新鉅科,tpex,29.75,29.75,28.20,29.15,188000,5450200,0.25,,184191848,126,
2024-04-23_3631,2024-04-23,3631,晟楠,tpex,41.10,41.90,41.05,41.20,99000,4085050,0.10,,81820909,75,
2024-04-23_3632,2024-04-23,3632,研勤,tpex,13.10,13.10,13.00,13.10,8000,104600,0.20,,40889738,8,
2024-04-23_3645,2024-04-23,3645,達邁,twse,44.30,44.90,43.30,43.70,769925,33848096,0.05,,,798,
2024-04-23_3646,2024-04-23,3646,艾恩特,tpex,30.30,30.50,30.20,30.40,47000,1425800,0.00,,39297371,37,
2024-04-23_3652,2024-04-23,3652,精聯,twse,28.25,28.25,28.05,28.20,27024,760474,0.2,,,26,
2024-04-23_3653,2024-04-23,3653,健策,twse,890.00,900.00,853.00,866.00,1233415,1071369394,-3.0,,,2267,
2024-04-23_3661,2024-04-23,3661,世芯-KY,twse,2805.00,2890.00,2800.00,2860.00,2139585,6078489140,95.0,,,4403,
2024-04-23_3663,2024-04-23,3663,鑫科,tpex,43.20,43.20,41.75,41.95,302000,12705700,-0.35,,73501293,182,
2024-04-23_3664,2024-04-23,3664,安瑞-KY,tpex,30.00,31.80,29.40,30.90,770000,23670450,1.70,,58580357,489,
2024-04-23_3665,2024-04-23,3665,貿聯-KY,twse,227.50,228.50,224.50,227.00,1022927,231247431,1.0,,,912,
2024-04-23_3666,2024-04-23,3666,光耀,tpex,38.50,40.50,37.45,38.95,1524000,59228950,0.50,,58735100,911,
2024-04-23_3669,2024-04-23,3669,圓展,twse,47.05,47.25,46.80,47.15,68714,3232014,0.45,,,104,
2024-04-23_3672,2024-04-23,3672,康聯訊,tpex,24.80,24.80,22.25,22.25,241000,5688050,-2.25,,31790375,159,
2024-04-23_3673,2024-04-23,3673,TPK-KY,twse,36.30,36.75,35.80,36.45,1071553,38776581,0.45,,,644,
2024-04-23_3675,2024-04-23,3675,德微,tpex,282.00,290.00,280.00,281.00,298000,84872000,3.00,,54703923,259,
2024-04-23_3679,2024-04-23,3679,新至陞,twse,122.50,122.50,120.50,122.00,61829,7522341,0.5,,,199,
2024-04-23_3680,2024-04-23,3680,家登,tpex,415.00,416.00,403.50,410.00,1513000,617094500,5.50,,94297504,1236,
2024-04-23_3684,2024-04-23,3684,榮昌,tpex,45.05,45.05,44.00,44.00,10000,443650,-1.05,,30001674,9,
2024-04-23_3685,2024-04-23,3685,元創精密,tpex,18.25,18.45,18.25,18.25,32000,586550,0.10,,79574000,22,
2024-04-23_3686,2024-04-23,3686,達能,twse,18.60,20.15,18.00,20.15,8066055,158797858,1.8,,,3551,
2024-04-23_3687,2024-04-23,3687,歐買尬,tpex,89.40,90.00,88.80,89.70,54000,4830200,1.10,,30059572,48,
2024-04-23_3689,2024-04-23,3689,湧德,tpex,62.00,62.70,61.10,61.20,1006000,62021300,0.60,,78725044,616,
2024-04-23_3691,2024-04-23,3691,碩禾,tpex,147.00,151.00,143.00,145.00,785000,115168500,-0.50,,91883420,594,
2024-04-23_3693,2024-04-23,3693,營邦,tpex,308.00,313.50,303.50,304.00,301000,92459500,2.00,,38490694,281,
2024-04-23_3694,2024-04-23,3694,海華,twse,43.60,44.90,43.25,44.00,690415,30351466,0.7,,,609,
2024-04-23_3701,2024-04-23,3701,大眾控,twse,55.40,56.20,54.80,55.10,442256,24382510,-0.1,,,291,
2024-04-23_3702,2024-04-23,3702,大聯大,twse,86.90,87.90,84.40,85.10,7833621,667966507,-1.6,,,6211,
2024-04-23_3702A,2024-04-23,3702A,大聯大甲特,twse,48.00,48.05,47.80,47.95,269269,12905263,-0.15,,,63,
2024-04-23_3703,2024-04-23,3703,欣陸,twse,37.35,38.15,35.10,36.80,24364091,887033558,-0.45,,,11726,
2024-04-23_3704,2024-04-23,3704,合勤控,twse,41.60,42.00,41.10,41.70,807802,33622685,0.65,,,828,
2024-04-23_3705,2024-04-23,3705,永信,twse,48.35,48.65,48.30,48.55,243698,11809407,0.4,,,199,
2024-04-23_3706,2024-04-23,3706,神達,twse,42.85,43.15,42.15,42.80,6807050,290305165,0.6,,,3920,
2024-04-23_3707,2024-04-23,3707,漢磊,tpex,69.10,69.20,67.60,68.50,3085000,211209300,1.50,,333215747,2055,
2024-04-23_3708,2024-04-23,3708,上緯投控,twse,153.50,158.00,141.50,143.00,21970760,3274821243,-5.5,,,14988,
2024-04-23_3709,2024-04-23,3709,鑫聯大投控,tpex,23.90,23.90,23.40,23.40,28000,658600,0.00,,100569450,22,
2024-04-23_3710,2024-04-23,3710,連展投控,tpex,10.20,10.35,10.20,10.30,510000,5224650,0.10,,287250734,179,
2024-04-23_3711,2024-04-23,3711,日月光投控,twse,151.00,151.00,144.50,145.00,12863839,1888318384,0.5,,,6762,
2024-04-23_3712,2024-04-23,3712,永崴投控,twse,46.15,47.00,44.50,45.50,2349547,106879026,-0.25,,,1712,
2024-04-23_3713,2024-04-23,3713,新晶投控,tpex,23.00,23.00,22.40,22.70,15000,338900,0.20,,78090000,10,
2024-04-23_3714,2024-04-23,3714,富采,twse,39.70,40.05,39.55,39.80,1272950,50736047,0.3,,,947,
2024-04-23_3715,2024-04-23,3715,定穎投控,twse,68.10,69.20,61.20,61.20,22514810,1434297183,-6.8,,,14006,
2024-04-23_4102,2024-04-23,4102,永日,tpex,39.70,39.90,39.25,39.65,217000,8601550,-0.05,,42373443,154,
2024-04-23_4104,2024-04-23,4104,佳醫,twse,90.50,93.00,90.50,92.60,363783,33480488,2.1,,,585,
2024-04-23_4105,2024-04-23,4105,東洋,tpex,76.30,76.60,76.10,76.50,221000,16872100,0.60,,248649959,152,
2024-04-23_4106,2024-04-23,4106,雃博,twse,27.80,27.80,27.55,27.80,56373,1562885,0.25,,,98,
2024-04-23_4107,2024-04-23,4107,邦特,tpex,124.00,126.00,124.00,126.00,109000,13626500,2.00,,69298336,74,
2024-04-23_4108,2024-04-23,4108,懷特,twse,19.40,19.80,19.40,19.80,181585,3566080,0.35,,,245,
2024-04-23_4109,2024-04-23,4109,加捷生醫,tpex,24.35,24.90,24.25,24.90,917000,22487100,0.75,,98736681,392,
2024-04-23_4111,2024-04-23,4111,濟生,tpex,25.80,25.90,25.80,25.80,58000,1498250,0.10,,56982985,32,
2024-04-23_4113,2024-04-23,4113,聯上,tpex,44.00,44.00,42.65,44.00,547000,23801500,0.80,,211138137,355,
2024-04-23_4114,2024-04-23,4114,健喬,tpex,38.10,38.15,37.90,38.15,482000,18329650,0.30,,395895897,289,
2024-04-23_4116,2024-04-23,4116,明基醫,tpex,55.50,55.60,55.10,55.30,26000,1439600,0.10,,44566000,22,
2024-04-23_4119,2024-04-23,4119,旭富,twse,86.70,87.90,86.70,87.80,97399,8524042,1.3,,,189,
2024-04-23_4120,2024-04-23,4120,友華,tpex,40.60,41.30,40.60,41.05,38000,1551850,0.55,,86747119,30,
2024-04-23_4121,2024-04-23,4121,優盛,tpex,22.60,22.65,22.25,22.35,395000,8829550,-0.05,,84929145,226,
2024-04-23_4123,2024-04-23,4123,晟德,tpex,43.50,44.30,43.40,43.40,1307000,57210500,0.90,,691439446,806,
2024-04-23_4126,2024-04-23,4126,太醫,tpex,89.70,91.00,89.70,91.00,65000,5886600,0.90,,72600000,54,
2024-04-23_4127,2024-04-23,4127,天良,tpex,30.40,32.00,30.30,30.35,1205000,37231650,-0.45,,45760000,677,
2024-04-23_4128,2024-04-23,4128,中天,tpex,40.50,41.60,40.50,41.60,1909000,78640400,1.30,,560162474,1276,
2024-04-23_4129,2024-04-23,4129,聯合,tpex,93.90,94.00,92.00,92.50,436000,40424500,-0.30,,96248638,330,
2024-04-23_4130,2024-04-23,4130,健亞,tpex,24.05,24.25,24.00,24.25,200000,4826050,0.35,,109375851,91,
2024-04-23_4131,2024-04-23,4131,浩泰,tpex,31.00,31.00,30.05,31.00,6000,184650,0.85,,39500000,6,
2024-04-23_4133,2024-04-23,4133,亞諾法,twse,30.20,30.65,30.20,30.55,83957,2560666,0.35,,,176,
2024-04-23_4137,2024-04-23,4137,麗豐-KY,twse,191.50,191.50,190.00,190.50,44330,8448747,0.5,,,81,
2024-04-23_4138,2024-04-23,4138,曜亞,tpex,117.00,117.00,113.50,115.00,132000,15154000,0.00,,33000000,109,
2024-04-23_4139,2024-04-23,4139,馬光-KY,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,42549911,1,
2024-04-23_4142,2024-04-23,4142,國光生,twse,27.00,27.15,26.85,27.10,560506,15140886,0.2,,,454,
2024-04-23_4147,2024-04-23,4147,中裕,tpex,82.80,83.60,82.50,82.80,945000,78569600,1.00,,273047655,569,
2024-04-23_4148,2024-04-23,4148,全宇生技-KY,twse,51.00,52.30,50.20,51.20,50045,2550174,0.2,,,52,
2024-04-23_4153,2024-04-23,4153,鈺緯,tpex,38.60,39.00,38.60,38.95,59000,2292600,0.70,,60090591,45,
2024-04-23_4154,2024-04-23,4154,樂威科-KY,tpex,13.20,13.20,13.20,13.20,1000,13200,0.20,up,35720000,1,
2024-04-23_4155,2024-04-23,4155,訊映,twse,24.00,24.00,23.75,23.85,286722,6841094,-0.05,,,161,
2024-04-23_4157,2024-04-23,4157,太景*-KY,tpex,15.65,15.95,15.45,15.50,3926000,61263650,-0.10,,717844175,1354,
2024-04-23_4160,2024-04-23,4160,訊聯基因,tpex,50.50,50.50,49.80,50.50,1190000,60059600,4.55,,25404925,605,
2024-04-23_4161,2024-04-23,4161,聿新科,tpex,34.80,34.80,33.60,34.20,151000,5124650,0.60,,52980889,88,
2024-04-23_4162,2024-04-23,4162,智擎,tpex,89.40,90.50,89.00,90.20,372000,33414700,2.20,,145678840,304,
2024-04-23_4163,2024-04-23,4163,鐿鈦,tpex,122.00,122.50,121.00,121.00,45000,5474500,-1.50,,49790143,39,
2024-04-23_4164,2024-04-23,4164,承業醫,twse,56.90,57.20,56.40,56.40,272946,15478292,0.0,,,248,
2024-04-23_4167,2024-04-23,4167,松瑞藥,tpex,21.90,22.50,21.70,21.90,4074000,89861850,0.25,,317399107,1934,
2024-04-23_4168,2024-04-23,4168,醣聯,tpex,25.40,25.65,25.25,25.25,94000,2387300,0.05,,108640133,74,
2024-04-23_4171,2024-04-23,4171,瑞基,tpex,30.55,30.65,30.40,30.65,63000,1922400,0.10,,57457469,46,
2024-04-23_4173,2024-04-23,4173,久裕,tpex,21.80,21.80,21.60,21.80,122000,2647850,0.35,,74574355,58,
2024-04-23_4174,2024-04-23,4174,浩鼎,tpex,59.10,59.50,58.90,59.20,200000,11835800,0.60,,229439374,124,
2024-04-23_4175,2024-04-23,4175,杏一,tpex,76.60,76.80,76.60,76.60,17000,1303400,0.10,,42281172,16,
2024-04-23_4183,2024-04-23,4183,福永生技,tpex,21.30,21.75,21.20,21.30,53000,1136500,0.15,,23800000,33,
2024-04-23_4188,2024-04-23,4188,安克,tpex,25.65,27.10,24.50,27.10,354000,9301000,2.45,,53318400,191,
2024-04-23_4190,2024-04-23,4190,佐登-KY,twse,49.55,50.30,49.50,50.10,53491,2664645,0.55,,,217,
2024-04-23_4192,2024-04-23,4192,杏國,tpex,45.40,45.50,45.40,45.50,6000,272500,0.10,,35164500,6,
2024-04-23_4198,2024-04-23,4198,欣大健康,tpex,44.80,46.45,44.50,46.45,54000,2431200,1.65,,23108000,40,
2024-04-23_4205,2024-04-23,4205,中華食,tpex,95.80,96.00,95.80,96.00,7000,671300,0.20,,88772026,6,
2024-04-23_4207,2024-04-23,4207,環泰,tpex,19.05,19.30,19.00,19.30,375000,7199850,0.40,,187300008,176,
2024-04-23_4303,2024-04-23,4303,信立,tpex,43.40,45.10,40.85,44.50,5555000,239374000,2.50,,69472772,2991,
2024-04-23_4304,2024-04-23,4304,勝昱,tpex,5.16,5.16,4.93,4.95,7000,34840,-0.21,,36038065,6,
2024-04-23_4305,2024-04-23,4305,世坤,tpex,41.20,41.40,41.00,41.40,9000,370600,0.25,,55014000,8,
2024-04-23_4306,2024-04-23,4306,炎洲,twse,19.80,20.10,19.55,20.00,4513477,89598224,0.25,,,2202,
2024-04-23_4401,2024-04-23,4401,東隆興,tpex,24.40,25.25,24.40,25.25,142000,3537650,1.00,,122692012,98,
2024-04-23_4402,2024-04-23,4402,福大,tpex,32.00,35.00,32.00,35.00,2091000,71114850,3.15,,67991830,993,
2024-04-23_4406,2024-04-23,4406,新昕纖,tpex,10.65,10.65,10.50,10.50,30000,316300,-0.25,,51912000,16,
2024-04-23_4413,2024-04-23,4413,飛寶企業,tpex,17.25,18.10,17.25,18.10,3000,53450,0.85,,31314689,3,
2024-04-23_4414,2024-04-23,4414,如興,twse,3.52,3.56,3.50,3.53,676850,2383574,0.0,,,229,
2024-04-23_4416,2024-04-23,4416,三圓,tpex,104.50,105.50,104.50,104.50,12000,1258500,0.50,,62155673,12,
2024-04-23_4417,2024-04-23,4417,金洲,tpex,39.15,39.15,38.95,39.05,33000,1289250,0.00,,83971399,24,
2024-04-23_4419,2024-04-23,4419,元勝,tpex,44.05,44.05,44.05,44.05,1000,44050,-2.20,down,158163133,1,
2024-04-23_4420,2024-04-23,4420,光明,tpex,46.15,46.95,46.15,46.95,140000,6521250,0.90,,40455000,105,
2024-04-23_4426,2024-04-23,4426,利勤,twse,15.65,15.75,15.60,15.65,104650,1639889,0.0,,,91,
2024-04-23_4430,2024-04-23,4430,耀億,tpex,21.60,21.60,21.20,21.35,14000,298700,-0.05,,56273609,14,
2024-04-23_4432,2024-04-23,4432,銘旺實,tpex,23.85,24.00,23.65,24.00,45000,1070850,0.30,,50589000,38,
2024-04-23_4433,2024-04-23,4433,興采,tpex,29.05,29.10,29.05,29.10,12000,348900,-0.05,,61299774,12,
2024-04-23_4438,2024-04-23,4438,廣越,twse,107.00,107.50,106.50,107.50,44087,4714761,1.5,,,56,
2024-04-23_4439,2024-04-23,4439,冠星-KY,twse,106.00,107.00,106.00,106.50,22125,2358750,0.5,,,21,
2024-04-23_4440,2024-04-23,4440,宜新實業,twse,23.85,24.05,23.75,24.00,46001,1101374,0.15,,,34,
2024-04-23_4442,2024-04-23,4442,竣邦-KY,tpex,22.75,22.95,22.75,22.95,3000,68500,0.00,,27528938,3,
2024-04-23_4502,2024-04-23,4502,健信,tpex,36.00,36.15,35.95,36.10,18000,648500,-0.05,,58111686,13,
2024-04-23_4503,2024-04-23,4503,金雨,tpex,55.20,55.60,53.60,54.70,305000,16582000,0.90,,60313326,205,
2024-04-23_4506,2024-04-23,4506,崇友,tpex,104.50,113.00,102.00,110.00,846000,91974500,6.50,,177012000,714,
2024-04-23_4510,2024-04-23,4510,高鋒,tpex,17.40,17.85,17.40,17.45,291000,5131050,0.05,,108010689,174,
2024-04-23_4513,2024-04-23,4513,福裕,tpex,39.35,40.20,35.50,37.55,3066000,114883750,-0.65,,106880300,1995,
2024-04-23_4523,2024-04-23,4523,永彰,tpex,52.00,52.70,52.00,52.50,6000,314200,0.60,,64000000,6,
2024-04-23_4526,2024-04-23,4526,東台,twse,24.00,25.00,23.30,23.75,11477470,277379738,0.45,,,6226,
2024-04-23_4527,2024-04-23,4527,方土霖,tpex,42.20,42.80,42.20,42.65,37000,1573600,0.45,,76152370,29,
2024-04-23_4528,2024-04-23,4528,江興鍛,tpex,30.00,30.00,29.55,29.85,12000,356750,0.25,,84165695,12,
2024-04-23_4529,2024-04-23,4529,淳紳,tpex,11.30,11.90,11.00,11.10,70000,790600,-0.20,,84549096,52,
2024-04-23_4530,2024-04-23,4530,宏易,tpex,7.25,7.45,7.05,7.05,25000,179220,-0.16,,49437276,11,
2024-04-23_4532,2024-04-23,4532,瑞智,twse,27.70,28.35,26.65,27.00,6767145,184423366,-0.4,,,3394,
2024-04-23_4533,2024-04-23,4533,協易機,tpex,33.70,35.40,32.55,34.80,3286000,111816600,2.30,,158434110,1971,
2024-04-23_4534,2024-04-23,4534,慶騰,tpex,10.90,10.90,10.50,10.60,94000,995000,0.05,,86788948,58,
2024-04-23_4535,2024-04-23,4535,至興,tpex,32.90,33.05,32.85,33.05,26000,856100,0.15,,75661740,23,
2024-04-23_4536,2024-04-23,4536,拓凱,twse,186.50,188.00,184.50,187.50,238132,44290644,1.0,,,476,
2024-04-23_4538,2024-04-23,4538,大詠城,tpex,20.30,20.35,20.15,20.35,32000,649300,0.30,,57536401,26,
2024-04-23_4540,2024-04-23,4540,全球傳動,twse,32.50,32.50,31.80,32.05,74997,2397058,0.2,,,74,
2024-04-23_4541,2024-04-23,4541,晟田,tpex,31.90,32.50,31.70,32.20,140000,4479300,0.50,,67647068,98,
2024-04-23_4542,2024-04-23,4542,科嶠,tpex,62.00,62.90,61.80,62.80,136000,8492000,1.30,,32285400,97,
2024-04-23_4543,2024-04-23,4543,萬在,tpex,45.15,45.85,44.60,45.35,406000,18308450,0.80,,56970000,274,
2024-04-23_4545,2024-04-23,4545,銘鈺,twse,31.45,32.20,31.45,31.80,71435,2273656,0.4,,,93,
2024-04-23_4549,2024-04-23,4549,桓達,tpex,94.00,94.00,93.10,93.30,7000,654600,0.70,,54788971,7,
2024-04-23_4550,2024-04-23,4550,長佳,tpex,37.10,37.50,37.05,37.40,91000,3396150,0.30,,37838783,57,
2024-04-23_4551,2024-04-23,4551,智伸科,twse,96.00,96.20,95.30,96.10,56602,5420981,0.8,,,64,
2024-04-23_4552,2024-04-23,4552,力達-KY,twse,30.20,30.20,29.95,30.05,120590,3619918,0.05,,,349,
2024-04-23_4554,2024-04-23,4554,橙的,tpex,27.50,27.50,27.35,27.45,20000,548800,0.10,,23298641,15,
2024-04-23_4555,2024-04-23,4555,氣立,twse,61.80,61.80,61.50,61.50,4000,246600,-0.9,,,4,
2024-04-23_4556,2024-04-23,4556,旭然,tpex,41.25,43.40,39.85,40.55,1298000,53405500,-1.00,,41884000,996,
2024-04-23_4557,2024-04-23,4557,永新-KY,twse,117.50,117.50,116.00,117.00,55435,6489969,0.0,,,49,
2024-04-23_4558,2024-04-23,4558,寶緯,tpex,28.50,28.50,27.60,28.10,85000,2401800,0.20,,50000000,47,
2024-04-23_4560,2024-04-23,4560,強信-KY,twse,37.50,37.65,37.00,37.65,155000,5776650,0.25,,,49,
2024-04-23_4561,2024-04-23,4561,健椿,tpex,32.80,33.15,32.50,33.00,170000,5583600,0.50,,58521619,126,
2024-04-23_4562,2024-04-23,4562,穎漢,twse,18.75,18.75,18.30,18.60,304778,5653942,0.2,,,192,
2024-04-23_4563,2024-04-23,4563,百德,tpex,48.75,48.95,47.95,48.10,94000,4546700,0.10,,54950000,69,
2024-04-23_4564,2024-04-23,4564,元翎,twse,21.65,22.10,21.65,22.00,500181,10930312,0.5,,,385,
2024-04-23_4566,2024-04-23,4566,時碩工業,twse,51.10,51.10,50.50,51.00,111442,5660104,0.3,,,144,
2024-04-23_4568,2024-04-23,4568,科際精密,tpex,52.60,52.80,52.60,52.70,6000,316200,0.10,,32098125,5,
2024-04-23_4569,2024-04-23,4569,六方科-KY,twse,95.50,96.70,95.50,96.70,9145,880520,2.3,,,9,
2024-04-23_4571,2024-04-23,4571,鈞興-KY,twse,91.80,92.10,91.00,92.10,48050,4401585,1.4,,,39,
2024-04-23_4572,2024-04-23,4572,駐龍,twse,161.50,161.50,158.00,160.50,126894,20232065,1.5,,,185,
2024-04-23_4576,2024-04-23,4576,大銀微系統,twse,71.00,73.40,70.60,72.90,272481,19658987,3.2,,,356,
2024-04-23_4577,2024-04-23,4577,達航科技,tpex,19.30,19.55,19.20,19.50,16000,310650,0.00,,49137998,15,
2024-04-23_4580,2024-04-23,4580,捷流閥業,tpex,95.40,96.90,95.40,96.00,85000,8192900,0.90,,43133107,78,
2024-04-23_4581,2024-04-23,4581,光隆精密-KY,twse,63.20,64.30,63.00,63.90,29629,1887623,1.0,,,41,
2024-04-23_4583,2024-04-23,4583,台灣精銳,twse,230.50,240.00,229.50,239.00,214044,50473469,10.0,,,503,
2024-04-23_4584,2024-04-23,4584,君帆,tpex,62.70,66.80,62.70,66.50,24000,1583000,0.30,,27780000,16,
2024-04-23_4588,2024-04-23,4588,玖鼎電力,twse,122.50,123.50,115.00,121.50,1177291,139690674,-2.0,,,1249,
2024-04-23_4609,2024-04-23,4609,唐鋒,tpex,8.68,8.71,8.29,8.60,42000,357930,-0.19,,47946820,27,
2024-04-23_4702,2024-04-23,4702,中美實,tpex,12.70,12.70,12.60,12.70,62000,784900,0.00,,72333200,41,
2024-04-23_4706,2024-04-23,4706,大恭,tpex,27.50,27.50,27.15,27.15,2000,54650,0.00,,79030093,2,
2024-04-23_4707,2024-04-23,4707,磐亞,tpex,13.85,13.95,13.85,13.95,317000,4402050,0.10,,379075371,139,
2024-04-23_4711,2024-04-23,4711,永純,tpex,16.60,16.75,16.60,16.75,8000,133500,0.15,,61056000,6,
2024-04-23_4714,2024-04-23,4714,永捷,tpex,20.10,20.55,19.15,19.70,5070000,99938300,-0.30,,161020706,2122,
2024-04-23_4716,2024-04-23,4716,大立,tpex,16.20,17.70,15.95,17.70,4454000,77141950,1.60,,84904446,1584,
2024-04-23_4720,2024-04-23,4720,德淵,twse,16.75,17.00,16.65,16.85,481937,8094430,0.15,,,241,
2024-04-23_4721,2024-04-23,4721,美琪瑪,tpex,67.70,69.20,67.70,68.30,79000,5402400,0.60,,74986304,67,
2024-04-23_4722,2024-04-23,4722,國精化,twse,41.20,41.20,40.00,40.00,78921,3184001,-0.1,,,75,
2024-04-23_4726,2024-04-23,4726,永昕,tpex,48.50,50.30,46.30,46.40,11145000,542897050,0.10,,205932700,6014,
2024-04-23_4728,2024-04-23,4728,雙美,tpex,223.00,223.50,222.00,222.50,16000,3564000,0.50,,54463000,14,
2024-04-23_4729,2024-04-23,4729,熒茂,tpex,17.50,17.60,17.05,17.25,107000,1848700,-0.05,,77726741,61,
2024-04-23_4735,2024-04-23,4735,豪展,tpex,35.50,35.50,35.00,35.30,33000,1162550,-0.25,,36768758,20,
2024-04-23_4736,2024-04-23,4736,泰博,twse,154.50,155.50,154.00,155.50,119086,18444765,2.0,,,174,
2024-04-23_4737,2024-04-23,4737,華廣,twse,68.50,69.30,68.50,68.70,25020,1723557,0.3,,,39,
2024-04-23_4739,2024-04-23,4739,康普,twse,59.60,59.80,58.90,59.40,143455,8505516,0.2,,,341,
2024-04-23_4741,2024-04-23,4741,泓瀚,tpex,39.15,39.20,39.00,39.15,18000,703700,0.15,,32841584,13,
2024-04-23_4743,2024-04-23,4743,合一,tpex,150.50,156.00,150.50,155.00,3067000,470981500,6.00,,455181225,1936,
2024-04-23_4744,2024-04-23,4744,皇將,tpex,23.95,24.10,23.70,24.05,135000,3231200,0.40,,54984332,74,
2024-04-23_4745,2024-04-23,4745,合富-KY,tpex,23.30,23.30,23.30,23.30,1000,23300,0.05,up,77449547,1,
2024-04-23_4746,2024-04-23,4746,台耀,twse,99.80,102.00,99.80,101.00,1147550,115778720,2.3,,,1227,
2024-04-23_4747,2024-04-23,4747,強生,tpex,70.40,73.10,70.30,71.70,400000,28798000,1.80,,44881060,282,
2024-04-23_4754,2024-04-23,4754,國碳科,tpex,42.15,42.15,41.35,41.60,16000,664050,0.30,,30283215,14,
2024-04-23_4755,2024-04-23,4755,三福化,twse,141.50,142.50,138.50,140.50,306309,43023848,0.5,,,333,
2024-04-23_4760,2024-04-23,4760,勤凱,tpex,92.20,95.70,88.70,91.40,982000,90690600,-0.60,,32112650,841,
2024-04-23_4763,2024-04-23,4763,材料*-KY,twse,747.00,751.00,726.00,733.00,1803409,1326514881,3.0,,,3692,
2024-04-23_4764,2024-04-23,4764,雙鍵,twse,34.20,34.20,34.20,34.20,3113,106498,-0.3,down,,6,
2024-04-23_4766,2024-04-23,4766,南寶,twse,337.50,340.50,324.50,325.00,748362,247242429,-6.5,,,843,
2024-04-23_4767,2024-04-23,4767,誠泰科技,tpex,29.80,29.80,29.60,29.60,4000,118800,0.35,,31415000,4,
2024-04-23_4768,2024-04-23,4768,晶呈科技,tpex,250.00,254.00,248.00,251.50,505000,126409500,4.00,,43072989,385,
2024-04-23_4770,2024-04-23,4770,上品,twse,412.50,413.00,405.00,409.00,228247,93454713,7.0,,,395,
2024-04-23_4771,2024-04-23,4771,望隼,twse,293.00,298.00,293.00,296.50,175721,52077256,5.0,,,221,
2024-04-23_4804,2024-04-23,4804,大略-KY,tpex,4.01,4.02,4.01,4.02,18000,72320,-0.03,,45347920,13,
2024-04-23_4806,2024-04-23,4806,昇華,tpex,11.90,13.10,11.90,12.50,27000,336850,0.25,,199894185,19,
2024-04-23_4807,2024-04-23,4807,日成-KY,twse,17.70,18.60,17.70,18.05,135728,2487754,0.4,,,112,
2024-04-23_4903,2024-04-23,4903,聯光通,tpex,17.30,17.30,16.85,17.05,176000,3002100,-0.15,,104051536,103,
2024-04-23_4904,2024-04-23,4904,遠傳,twse,80.80,81.50,80.30,80.30,8050639,648908831,-0.7,,,4635,
2024-04-23_4905,2024-04-23,4905,台聯電,tpex,98.50,103.50,97.70,102.00,476000,47777000,6.40,,29260044,384,
2024-04-23_4906,2024-04-23,4906,正文,twse,32.35,32.65,32.10,32.55,1607646,52065245,0.3,,,1008,
2024-04-23_4907,2024-04-23,4907,富宇,tpex,64.00,64.50,62.50,64.40,228000,14517200,2.20,,118145778,168,
2024-04-23_4908,2024-04-23,4908,前鼎,tpex,92.20,92.50,90.40,90.60,587000,53538100,1.50,,78216907,481,
2024-04-23_4909,2024-04-23,4909,新復興,tpex,87.40,92.40,79.30,79.30,9827000,814292500,-8.50,,93356864,4690,
2024-04-23_4911,2024-04-23,4911,德英,tpex,58.20,59.60,58.20,58.40,19000,1115000,0.20,,55660000,16,
2024-04-23_4912,2024-04-23,4912,聯德控股-KY,twse,120.50,123.50,120.50,121.50,170748,20834251,1.5,,,178,
2024-04-23_4915,2024-04-23,4915,致伸,twse,86.00,88.00,86.00,88.00,5061838,442402315,2.2,,,3905,
2024-04-23_4916,2024-04-23,4916,事欣科,twse,32.35,32.75,32.10,32.55,261002,8458491,0.45,,,220,
2024-04-23_4919,2024-04-23,4919,新唐,twse,128.50,130.50,127.50,128.00,1267459,162953700,0.5,,,1088,
2024-04-23_4923,2024-04-23,4923,力士,tpex,45.55,45.55,44.90,45.40,23000,1045000,0.30,,33890800,20,
2024-04-23_4924,2024-04-23,4924,欣厚-KY,tpex,18.00,19.30,17.65,19.20,512000,9573750,1.60,,37164409,263,
