key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-18_6127,2020-02-18,6127,九豪,tpex,17.10,17.80,16.95,16.95,4432000,77220400,0.15,,108079751,2430,
2020-02-18_6128,2020-02-18,6128,上福,twse,29.60,29.60,29.40,29.40,20143,594103,0.0,,,21,
2020-02-18_6129,2020-02-18,6129,普誠,tpex,7.24,7.35,7.24,7.35,411000,3001540,0.11,,180943675,118,
2020-02-18_6130,2020-02-18,6130,星寶國際,tpex,28.95,28.95,28.50,28.55,7000,201000,-0.40,,27300000,6,
2020-02-18_6131,2020-02-18,6131,鈞泰,twse,3.48,3.50,3.48,3.50,40001,139983,0.02,,,6,
2020-02-18_6133,2020-02-18,6133,金橋,twse,7.51,7.51,7.42,7.51,93109,694084,0.0,,,34,
2020-02-18_6134,2020-02-18,6134,萬旭,tpex,7.80,7.80,7.60,7.60,25000,190500,-0.04,,94270574,14,
2020-02-18_6136,2020-02-18,6136,富爾特,twse,19.60,19.60,19.50,19.60,43022,841463,0.0,,,37,
2020-02-18_6138,2020-02-18,6138,茂達,tpex,70.30,70.90,70.10,70.40,167000,11762200,0.00,,73098500,138,
2020-02-18_6139,2020-02-18,6139,亞翔,twse,30.65,31.20,30.50,30.50,1775150,54724905,0.05,,,1026,
2020-02-18_6140,2020-02-18,6140,訊達,tpex,10.45,10.45,10.25,10.30,25000,257800,0.00,,38367906,12,
2020-02-18_6141,2020-02-18,6141,柏承,twse,18.00,18.60,18.00,18.10,907020,16645115,0.1,,,450,
2020-02-18_6142,2020-02-18,6142,友勁,twse,6.99,7.04,6.98,6.99,176008,1230851,-0.01,,,43,
2020-02-18_6143,2020-02-18,6143,振曜,tpex,35.85,36.45,35.85,36.15,75000,2714200,0.25,,83006897,58,
2020-02-18_6144,2020-02-18,6144,得利影,tpex,7.96,7.96,7.96,7.96,4000,31840,-0.01,down,73117806,1,
2020-02-18_6146,2020-02-18,6146,耕興,tpex,211.00,212.00,208.00,212.00,55000,11556500,1.00,,92396553,52,
2020-02-18_6147,2020-02-18,6147,頎邦,tpex,61.20,61.60,60.00,60.50,4349000,263753100,-0.60,,654261998,2254,
2020-02-18_6148,2020-02-18,6148,驊宏資,tpex,9.23,9.30,9.23,9.28,27000,249980,-0.07,,47000000,10,
2020-02-18_6150,2020-02-18,6150,撼訊,tpex,64.60,66.60,63.50,63.50,1302000,84594100,-1.10,,33290460,1083,
2020-02-18_6151,2020-02-18,6151,晉倫,tpex,18.80,18.95,18.80,18.95,36000,678750,0.10,,55257300,31,
2020-02-18_6152,2020-02-18,6152,百一,twse,6.45,6.47,6.30,6.33,166210,1055929,-0.12,,,104,
2020-02-18_6153,2020-02-18,6153,嘉聯益,twse,33.30,33.60,33.05,33.30,3870343,128814862,0.1,,,2056,
2020-02-18_6154,2020-02-18,6154,順發,tpex,13.65,13.75,13.60,13.70,35000,476750,0.05,,80080000,21,
2020-02-18_6155,2020-02-18,6155,鈞寶,twse,27.40,28.00,27.15,27.15,860727,23713337,0.15,,,564,
2020-02-18_6156,2020-02-18,6156,松上,tpex,11.90,11.95,11.90,11.90,74000,880650,0.00,,81441609,36,
2020-02-18_6158,2020-02-18,6158,禾昌,tpex,25.00,25.60,25.00,25.25,197000,4989950,0.45,,52669488,135,
2020-02-18_6160,2020-02-18,6160,欣技,tpex,16.90,17.15,16.80,17.05,35000,592800,0.05,,68489120,28,
2020-02-18_6161,2020-02-18,6161,捷波,tpex,19.25,19.25,19.10,19.15,81000,1552600,-0.10,,78983303,42,
2020-02-18_6163,2020-02-18,6163,華電網,tpex,14.45,14.50,14.35,14.40,89000,1286100,0.00,,122881692,42,
2020-02-18_6164,2020-02-18,6164,華興,twse,6.61,6.70,6.61,6.65,65267,433726,-0.05,,,59,
2020-02-18_6165,2020-02-18,6165,浪凡,twse,22.00,23.95,22.00,23.50,967222,22587453,1.5,,,641,
2020-02-18_6166,2020-02-18,6166,凌華,twse,55.90,56.00,55.90,55.90,575358,32183148,0.1,,,437,
2020-02-18_6167,2020-02-18,6167,久正,tpex,6.98,7.03,6.98,7.00,128000,898600,0.02,,162173221,33,
2020-02-18_6168,2020-02-18,6168,宏齊,twse,12.10,12.30,12.10,12.15,526465,6427343,0.1,,,278,
2020-02-18_6169,2020-02-18,6169,昱泉,tpex,39.90,39.90,37.70,38.50,318000,12264150,-1.45,,23394960,243,
2020-02-18_6170,2020-02-18,6170,統振,tpex,18.50,18.80,17.85,17.85,1872000,34393250,-0.55,,89670038,764,
2020-02-18_6171,2020-02-18,6171,亞銳士,tpex,22.25,22.55,22.15,22.25,30000,666550,0.10,,75351921,22,
2020-02-18_6172,2020-02-18,6172,互億,twse,20.20,20.50,19.95,20.45,547980,11095804,0.25,,,338,
2020-02-18_6173,2020-02-18,6173,信昌電,tpex,65.90,68.20,65.90,68.00,12696000,852489900,3.20,,172000000,9027,
2020-02-18_6174,2020-02-18,6174,安碁,tpex,13.55,13.75,13.55,13.65,21000,286250,-0.10,,50000000,11,
2020-02-18_6175,2020-02-18,6175,立敦,tpex,21.05,21.40,20.75,20.75,443000,9329750,-0.10,,136363516,277,
2020-02-18_6176,2020-02-18,6176,瑞儀,twse,105.00,105.00,103.50,103.50,2002039,208327568,-2.0,,,1293,
2020-02-18_6177,2020-02-18,6177,達麗,twse,27.90,28.00,27.85,27.85,206246,5756473,-0.05,,,131,
2020-02-18_6179,2020-02-18,6179,亞通,tpex,29.90,30.00,29.90,30.00,4000,119850,0.05,,74146731,4,
2020-02-18_6180,2020-02-18,6180,橘子,tpex,59.00,59.40,58.20,59.40,1280000,75289800,0.50,,175493573,933,
2020-02-18_6182,2020-02-18,6182,合晶,tpex,34.85,35.15,34.45,34.65,10377000,360585700,0.00,,510898436,5689,
2020-02-18_6183,2020-02-18,6183,關貿,twse,43.00,44.50,42.80,42.80,1062679,46362503,0.3,,,849,
2020-02-18_6184,2020-02-18,6184,大豐電,twse,42.70,42.70,41.55,41.80,225196,9430342,-0.8,,,165,
2020-02-18_6185,2020-02-18,6185,幃翔,tpex,18.15,18.45,18.00,18.45,541000,9932300,0.35,,149867531,298,
2020-02-18_6186,2020-02-18,6186,新潤,tpex,28.70,28.75,28.35,28.40,257000,7328500,-0.25,,100034408,120,
2020-02-18_6187,2020-02-18,6187,萬潤,tpex,45.80,48.75,45.80,48.20,5505000,262625250,3.30,,83323902,3577,
2020-02-18_6188,2020-02-18,6188,廣明,tpex,34.10,34.60,33.30,33.30,4115000,139633250,-0.40,,278358910,2563,
2020-02-18_6189,2020-02-18,6189,豐藝,twse,34.25,34.30,34.20,34.25,114000,3904842,0.05,,,109,
2020-02-18_6190,2020-02-18,6190,萬泰科,tpex,16.40,16.50,16.35,16.50,1073000,17652250,0.10,,140368537,207,
2020-02-18_6191,2020-02-18,6191,精成科,twse,15.20,15.30,15.10,15.15,800204,12137338,0.0,,,366,
2020-02-18_6192,2020-02-18,6192,巨路,twse,72.90,73.20,72.90,72.90,38937,2841603,0.0,,,46,
2020-02-18_6194,2020-02-18,6194,育富,tpex,23.75,23.95,23.75,23.95,21000,500700,0.20,,60000000,20,
2020-02-18_6195,2020-02-18,6195,詩肯,tpex,38.00,38.00,37.30,37.40,13000,489250,-0.45,,46133227,13,
2020-02-18_6196,2020-02-18,6196,帆宣,twse,86.20,86.90,84.50,84.50,1951550,167034783,-1.5,,,1486,
2020-02-18_6197,2020-02-18,6197,佳必琪,twse,29.70,30.10,29.65,29.85,312578,9318954,0.35,,,196,
2020-02-18_6199,2020-02-18,6199,天品,tpex,13.65,13.85,13.65,13.85,2000,27500,0.00,,61760018,2,
2020-02-18_6201,2020-02-18,6201,亞弘電,twse,35.10,35.10,35.00,35.00,22100,774329,0.1,,,20,
2020-02-18_6202,2020-02-18,6202,盛群,twse,69.60,70.00,68.80,68.90,515833,35699977,-0.5,,,310,
2020-02-18_6203,2020-02-18,6203,海韻電,tpex,43.30,44.40,42.55,43.10,2081000,90321900,0.30,,79953277,1432,
2020-02-18_6204,2020-02-18,6204,艾華,tpex,23.60,23.70,23.20,23.20,7000,164000,-0.40,,23102080,7,
2020-02-18_6205,2020-02-18,6205,詮欣,twse,24.30,24.30,24.25,24.30,8000,194350,0.05,,,4,
2020-02-18_6206,2020-02-18,6206,飛捷,twse,75.50,75.90,75.00,75.20,231296,17425829,-0.3,,,214,
2020-02-18_6207,2020-02-18,6207,雷科,tpex,23.95,24.35,23.90,23.90,83000,1994300,0.15,,83954589,67,
2020-02-18_6208,2020-02-18,6208,日揚,tpex,26.00,26.00,25.90,25.95,95000,2465700,-0.05,,98993565,57,
2020-02-18_6209,2020-02-18,6209,今國光,twse,25.80,26.60,25.80,26.10,1064029,27991512,0.3,,,500,
2020-02-18_6210,2020-02-18,6210,慶生,tpex,50.00,51.20,49.95,50.70,392000,19834000,0.60,,35048000,230,
2020-02-18_6212,2020-02-18,6212,理銘,tpex,46.10,46.10,46.00,46.05,9000,414350,-0.05,,102000000,5,
2020-02-18_6213,2020-02-18,6213,聯茂,twse,140.00,142.00,136.00,138.00,3789549,523587262,-2.5,,,2628,
2020-02-18_6214,2020-02-18,6214,精誠,twse,81.10,82.20,80.60,81.20,601560,48839866,0.1,,,457,
2020-02-18_6215,2020-02-18,6215,和椿,twse,13.75,13.75,13.65,13.75,49275,675100,0.15,,,56,
2020-02-18_6216,2020-02-18,6216,居易,twse,27.50,27.55,27.45,27.55,36100,993106,0.0,,,63,
2020-02-18_6217,2020-02-18,6217,中探針,tpex,32.90,33.20,32.80,32.80,155000,5099800,-0.05,,65139185,103,
2020-02-18_6218,2020-02-18,6218,豪勉,tpex,20.20,20.35,20.20,20.35,52000,1050650,0.05,,64262000,19,
2020-02-18_6219,2020-02-18,6219,富旺,tpex,16.45,16.55,16.25,16.55,3877000,63491700,0.20,,154016276,643,
2020-02-18_6220,2020-02-18,6220,岳豐,tpex,22.75,22.75,22.60,22.70,156000,3543850,-0.05,,124554488,79,
2020-02-18_6221,2020-02-18,6221,晉泰,tpex,41.30,42.00,40.80,41.00,21000,866850,0.05,,44969153,17,
2020-02-18_6222,2020-02-18,6222,上揚,tpex,16.25,16.25,16.25,16.25,1000,16250,1.25,up,34588878,1,
2020-02-18_6223,2020-02-18,6223,旺矽,tpex,78.60,79.70,75.60,76.00,2641000,204297900,-3.40,,79958726,1948,
2020-02-18_6224,2020-02-18,6224,聚鼎,twse,64.90,66.10,64.90,65.30,287021,18834171,-0.2,,,201,
2020-02-18_6225,2020-02-18,6225,天瀚,twse,2.50,2.50,2.21,2.21,15128,34302,-0.19,,,11,
2020-02-18_6226,2020-02-18,6226,光鼎,twse,7.43,7.45,7.20,7.34,854121,6245001,-0.03,,,309,
2020-02-18_6227,2020-02-18,6227,茂綸,tpex,22.00,22.10,21.80,22.00,57000,1250100,0.00,,76111786,29,
2020-02-18_6228,2020-02-18,6228,全譜,tpex,6.46,6.46,6.32,6.32,13000,82440,0.07,,32000000,4,
2020-02-18_6229,2020-02-18,6229,研通,tpex,13.25,13.45,13.15,13.30,182000,2424900,0.00,,36087700,39,
2020-02-18_6230,2020-02-18,6230,尼得科超眾,twse,237.50,243.50,236.00,240.00,908552,218087928,1.5,,,732,
2020-02-18_6231,2020-02-18,6231,系微,tpex,62.00,62.80,61.40,61.90,444000,27510100,0.50,,38043488,377,
2020-02-18_6233,2020-02-18,6233,旺玖,tpex,12.30,12.45,12.20,12.20,472000,5798200,-0.25,,82368896,301,
2020-02-18_6234,2020-02-18,6234,高僑,tpex,28.80,28.80,28.45,28.75,198000,5655300,0.00,,92864383,117,
2020-02-18_6235,2020-02-18,6235,華孚,twse,11.95,12.10,11.95,12.00,60500,726200,0.05,,,68,
2020-02-18_6237,2020-02-18,6237,驊訊,tpex,16.10,16.10,16.00,16.00,124000,1985500,-0.15,,79052371,40,
2020-02-18_6238,2020-02-18,6238,勝麗,tpex,187.00,189.50,183.00,183.50,2067000,384393000,-8.00,,57995114,1493,
2020-02-18_6239,2020-02-18,6239,力成,twse,115.00,115.00,111.00,113.00,4562166,514185833,-2.0,,,2752,
2020-02-18_6240,2020-02-18,6240,松崗,tpex,16.80,16.90,16.50,16.75,37000,615450,-0.05,,23098370,25,
2020-02-18_6241,2020-02-18,6241,易通展,tpex,11.70,11.70,11.70,11.70,1000,11700,0.00,down,23717288,1,
2020-02-18_6242,2020-02-18,6242,立康,tpex,38.00,38.00,38.00,38.00,2000,76000,0.05,up,22200000,2,
2020-02-18_6243,2020-02-18,6243,迅杰,twse,9.69,9.69,9.58,9.60,198001,1903887,-0.13,,,106,
2020-02-18_6244,2020-02-18,6244,茂迪,tpex,7.50,7.64,7.50,7.51,1365000,10291000,-0.05,,540470408,452,
2020-02-18_6245,2020-02-18,6245,立端,tpex,61.20,63.60,60.90,62.40,1647000,103210100,1.20,,118008438,1157,
2020-02-18_6246,2020-02-18,6246,臺龍,tpex,8.72,8.95,8.72,8.95,7000,61310,-0.02,,30757145,7,
2020-02-18_6248,2020-02-18,6248,沛波,tpex,27.65,28.00,27.65,28.00,2000,55650,0.25,,30675184,2,
2020-02-18_6251,2020-02-18,6251,定穎,twse,15.15,15.60,15.15,15.25,3783005,58062322,0.0,,,1228,
2020-02-18_6257,2020-02-18,6257,矽格,twse,36.00,36.30,35.85,35.85,2415454,87040739,-0.15,,,1121,
2020-02-18_6259,2020-02-18,6259,百徽,tpex,2.46,2.46,2.39,2.39,7000,17010,0.03,,111336430,3,
2020-02-18_6261,2020-02-18,6261,久元,tpex,54.10,54.70,53.00,53.10,3246000,174769000,-1.90,,128497989,2227,
2020-02-18_6263,2020-02-18,6263,普萊德,tpex,63.50,63.60,63.40,63.50,19000,1206600,0.00,,62500964,17,
2020-02-18_6264,2020-02-18,6264,富裔,tpex,6.00,6.00,5.84,5.95,61000,359700,-0.10,,116355291,18,
2020-02-18_6265,2020-02-18,6265,方土昶,tpex,7.02,7.07,6.98,7.01,132000,926230,-0.01,,118172151,55,
2020-02-18_6266,2020-02-18,6266,泰詠,tpex,19.60,19.65,19.50,19.55,94000,1838450,-0.05,,98946203,60,
2020-02-18_6269,2020-02-18,6269,台郡,twse,124.50,124.50,118.00,118.50,12634101,1522717120,-6.0,,,7223,
2020-02-18_6270,2020-02-18,6270,倍微,tpex,14.55,14.65,14.50,14.60,68000,990800,0.05,,72145759,42,
2020-02-18_6271,2020-02-18,6271,同欣電,twse,160.00,161.50,156.00,157.00,5097418,807303544,-6.0,,,3689,
2020-02-18_6274,2020-02-18,6274,台燿,tpex,134.00,134.50,132.50,133.50,650000,86734500,-0.50,,264811199,435,
2020-02-18_6275,2020-02-18,6275,元山,tpex,17.65,17.65,17.35,17.50,149000,2601600,-0.30,,69786925,88,
2020-02-18_6276,2020-02-18,6276,安鈦克,tpex,16.85,17.00,16.40,16.55,295000,4933150,-0.30,,29670000,184,
2020-02-18_6277,2020-02-18,6277,宏正,twse,85.30,85.30,85.10,85.20,51000,4345600,0.1,,,46,
2020-02-18_6278,2020-02-18,6278,台表科,twse,104.00,112.50,104.00,109.00,17776001,1938450599,6.0,,,12139,
2020-02-18_6279,2020-02-18,6279,胡連,tpex,89.10,89.30,88.00,88.30,308000,27275400,-0.90,,97224105,247,
2020-02-18_6281,2020-02-18,6281,全國電,twse,67.80,67.80,67.70,67.80,17010,1152680,0.0,,,16,
2020-02-18_6282,2020-02-18,6282,康舒,twse,23.90,24.30,23.85,24.10,4024604,96834894,0.05,,,1670,
2020-02-18_6283,2020-02-18,6283,淳安,twse,25.35,25.35,24.85,24.90,114434,2866205,-0.15,,,68,
2020-02-18_6284,2020-02-18,6284,佳邦,tpex,34.80,36.00,34.75,34.80,3113000,109753200,0.00,,140180341,1750,
2020-02-18_6285,2020-02-18,6285,啟碁,twse,72.10,72.30,71.50,71.70,1143180,82103435,-0.4,,,851,
2020-02-18_6288,2020-02-18,6288,聯嘉,twse,24.75,24.95,24.60,24.70,588100,14537280,-0.05,,,322,
2020-02-18_6289,2020-02-18,6289,華上,twse,0.80,0.83,0.80,0.81,324075,265912,0.01,,,43,
2020-02-18_6290,2020-02-18,6290,良維,tpex,62.00,63.00,61.60,61.70,1838000,114095000,0.00,,143720407,1100,
2020-02-18_6292,2020-02-18,6292,迅德,tpex,34.80,34.90,34.80,34.90,20000,696800,-0.05,,46900712,16,
2020-02-18_6294,2020-02-18,6294,智基,tpex,101.00,101.00,101.00,101.00,10000,1010000,0.00,down,23402610,5,
2020-02-18_6404,2020-02-18,6404,通訊-KY,tpex,3.50,3.50,3.32,3.50,5000,17250,0.00,,37368000,5,
2020-02-18_6405,2020-02-18,6405,悅城,twse,13.50,13.55,13.40,13.55,31000,418400,0.0,,,15,
2020-02-18_6409,2020-02-18,6409,旭隼,twse,790.00,796.00,769.00,791.00,576188,454901520,29.0,,,233,
2020-02-18_6411,2020-02-18,6411,晶焱,tpex,97.60,97.60,95.60,95.60,1401000,135195300,-1.30,,79408331,1060,
2020-02-18_6412,2020-02-18,6412,群電,twse,60.40,60.70,60.20,60.60,406000,24572400,0.2,,,323,
2020-02-18_6414,2020-02-18,6414,樺漢,twse,228.00,233.00,228.00,230.50,449281,104047831,1.5,,,387,
2020-02-18_6415,2020-02-18,6415,矽力*-KY,twse,1030.00,1050.00,1010.00,1010.00,567502,581249530,-20.0,,,562,
2020-02-18_6416,2020-02-18,6416,瑞祺電通,twse,121.50,124.50,118.00,118.00,3157255,383105600,-3.5,,,2255,
2020-02-18_6417,2020-02-18,6417,韋僑,tpex,65.50,66.00,65.50,66.00,3000,197500,0.90,,35614000,3,
2020-02-18_6418,2020-02-18,6418,詠昇,tpex,14.80,15.00,14.80,15.00,13000,193900,0.00,,34522000,9,
2020-02-18_6425,2020-02-18,6425,易發,tpex,24.55,24.70,24.55,24.70,14000,344250,-0.50,,42537000,11,
2020-02-18_6426,2020-02-18,6426,統新,tpex,142.50,144.50,140.50,140.50,646000,91875500,-2.50,,38509000,524,
2020-02-18_6431,2020-02-18,6431,光麗-KY,twse,26.10,26.80,26.00,26.80,64000,1689550,0.5,,,25,
2020-02-18_6432,2020-02-18,6432,今展科,tpex,34.90,36.00,34.30,34.70,1342000,47127200,0.25,,22829712,966,
2020-02-18_6435,2020-02-18,6435,大中,tpex,99.80,100.50,99.00,99.10,278000,27668300,-0.30,,33063000,227,
2020-02-18_6438,2020-02-18,6438,迅得,tpex,68.10,71.00,68.10,69.50,843000,58735600,1.40,,60300000,670,
2020-02-18_6441,2020-02-18,6441,廣錠,tpex,60.50,65.40,60.00,60.00,2466000,155159200,-0.20,,30762257,1872,
2020-02-18_6442,2020-02-18,6442,光聖,twse,37.15,37.20,37.10,37.10,103200,3838800,-0.05,,,29,
2020-02-18_6443,2020-02-18,6443,元晶,twse,7.82,7.87,7.73,7.73,2161020,16829210,-0.07,,,619,
2020-02-18_6446,2020-02-18,6446,藥華藥,tpex,106.00,107.00,105.00,107.00,226000,23934000,2.00,,219385669,180,
2020-02-18_6449,2020-02-18,6449,鈺邦,twse,34.75,35.55,34.50,34.80,229063,8021458,0.25,,,236,
2020-02-18_6451,2020-02-18,6451,訊芯-KY,twse,140.50,141.00,136.00,136.00,1843180,254602070,-4.5,,,1439,
2020-02-18_6452,2020-02-18,6452,康友-KY,twse,221.00,222.50,220.00,220.50,703688,155461360,-1.0,,,538,
2020-02-18_6456,2020-02-18,6456,GIS-KY,twse,101.50,103.00,101.00,103.00,2214800,226340700,1.5,,,1359,
2020-02-18_6457,2020-02-18,6457,紘康,tpex,29.40,29.60,29.15,29.50,109000,3210650,0.20,,29274792,64,
2020-02-18_6461,2020-02-18,6461,益得,tpex,17.05,17.15,16.90,16.90,189000,3209600,-0.15,,100494000,102,
2020-02-18_6462,2020-02-18,6462,神盾,tpex,221.00,226.50,221.00,221.00,1470000,327923500,-2.00,,71387754,1165,
2020-02-18_6465,2020-02-18,6465,威潤,tpex,47.20,47.20,45.85,46.35,40000,1846200,-0.05,,32974301,29,
2020-02-18_6469,2020-02-18,6469,大樹,tpex,84.30,86.00,84.30,85.30,255000,21730600,1.00,,43227100,210,
2020-02-18_6470,2020-02-18,6470,宇智,tpex,44.50,44.60,44.35,44.60,58000,2579850,0.10,,32694100,43,
2020-02-18_6472,2020-02-18,6472,保瑞,tpex,149.00,151.00,149.00,149.50,188000,28207000,-0.50,,41627249,112,
2020-02-18_6477,2020-02-18,6477,安集,twse,22.80,23.00,22.65,22.80,280159,6389125,-0.2,,,127,
2020-02-18_6482,2020-02-18,6482,弘煜科,tpex,31.00,31.00,31.00,31.00,2000,62000,-0.10,down,17148440,2,
2020-02-18_6485,2020-02-18,6485,點序,tpex,37.50,38.15,37.50,37.65,147000,5562550,0.15,,39383508,109,
2020-02-18_6486,2020-02-18,6486,互動,tpex,74.40,75.70,74.20,74.80,155000,11636200,0.20,,36944000,125,
2020-02-18_6488,2020-02-18,6488,環球晶,tpex,450.00,457.00,436.00,437.00,6687000,2972477500,-12.50,,437250000,5411,
2020-02-18_6491,2020-02-18,6491,晶碩,twse,149.00,150.50,148.50,149.00,90382,13469300,0.0,,,74,
2020-02-18_6492,2020-02-18,6492,生華科,tpex,63.80,64.90,63.50,64.70,34000,2180300,-0.20,,74498620,30,
2020-02-18_6494,2020-02-18,6494,九齊,tpex,31.20,31.20,30.50,30.70,104000,3192700,-0.05,,31559690,71,
2020-02-18_6496,2020-02-18,6496,科懋,tpex,34.60,35.00,34.50,34.60,33000,1144050,-0.10,,46667000,27,
2020-02-18_6497,2020-02-18,6497,亞獅康-KY,tpex,7.29,7.30,7.19,7.19,36000,260970,0.00,,189954970,17,
2020-02-18_6499,2020-02-18,6499,益安,tpex,58.50,59.00,58.30,58.80,43000,2518300,-0.10,,66495159,30,
2020-02-18_6504,2020-02-18,6504,南六,twse,163.00,166.50,162.00,164.00,1637723,268890295,3.0,,,1339,
2020-02-18_6505,2020-02-18,6505,台塑化,twse,89.20,89.60,89.10,89.10,1361651,121522158,-0.5,,,959,
2020-02-18_6506,2020-02-18,6506,雙邦,tpex,18.40,18.50,18.35,18.45,120000,2208500,0.10,,82360826,56,
2020-02-18_6508,2020-02-18,6508,惠光,tpex,29.85,30.05,29.70,29.70,155000,4624500,0.10,,84782168,100,
2020-02-18_6509,2020-02-18,6509,聚和,tpex,18.35,18.45,18.25,18.35,445000,8168950,-0.05,,176133101,196,
2020-02-18_6510,2020-02-18,6510,精測,tpex,897.00,910.00,881.00,890.00,553000,494285000,0.00,,32789022,525,
2020-02-18_6512,2020-02-18,6512,啟發電,tpex,14.45,14.50,14.35,14.50,6000,86650,0.05,,25000000,6,
2020-02-18_6514,2020-02-18,6514,芮特-KY,tpex,62.90,62.90,62.10,62.40,79000,4927900,-0.20,,30015382,62,
2020-02-18_6516,2020-02-18,6516,勤崴國際,tpex,112.50,112.50,107.00,107.00,67000,7312000,-3.50,,35113481,59,
2020-02-18_6523,2020-02-18,6523,達爾膚,tpex,83.30,90.90,82.50,90.90,1678000,146888600,8.20,,45047625,1374,
2020-02-18_6525,2020-02-18,6525,捷敏-KY,twse,59.50,60.20,59.30,59.60,139600,8314979,-0.1,,,116,
2020-02-18_6527,2020-02-18,6527,明達醫,tpex,68.40,68.50,67.70,67.70,20000,1360100,-0.30,,24276000,20,
2020-02-18_6530,2020-02-18,6530,創威,tpex,17.15,17.25,16.80,16.85,80000,1357950,-0.45,,33750000,65,
2020-02-18_6531,2020-02-18,6531,愛普*,twse,117.00,120.50,114.00,115.00,4214364,496539996,-0.5,,,2975,
2020-02-18_6532,2020-02-18,6532,瑞耘,tpex,44.95,46.50,43.65,43.65,2626000,117728700,-1.25,,31626725,1729,
2020-02-18_6533,2020-02-18,6533,晶心科,twse,120.00,121.50,116.50,116.50,1360499,162241883,-3.5,,,845,
2020-02-18_6535,2020-02-18,6535,順藥,tpex,31.70,31.70,31.15,31.30,35000,1094650,0.15,,117564825,27,
2020-02-18_6538,2020-02-18,6538,倉和,tpex,230.00,236.00,226.00,232.00,1138000,263555000,0.00,,30300000,946,
2020-02-18_6541,2020-02-18,6541,泰福-KY,twse,42.40,42.55,42.00,42.05,96000,4053950,0.1,,,83,
2020-02-18_6542,2020-02-18,6542,隆中,tpex,54.10,54.10,52.20,53.90,10000,533100,-0.70,,42000630,9,
2020-02-18_6547,2020-02-18,6547,高端疫苗,tpex,37.60,39.40,37.50,39.40,9556000,369787050,3.55,,186025750,4636,
2020-02-18_6548,2020-02-18,6548,長科*,tpex,27.90,27.90,27.30,27.35,179000,4912150,-0.55,,364131050,116,
2020-02-18_6552,2020-02-18,6552,易華電,twse,72.60,73.70,72.40,73.20,1128100,82493600,1.1,,,827,
2020-02-18_6556,2020-02-18,6556,勝品,tpex,46.20,46.30,46.00,46.00,7000,323300,-0.10,,28750000,6,
2020-02-18_6558,2020-02-18,6558,興能高,twse,58.30,59.20,57.80,57.80,633008,36965564,-0.4,,,437,
2020-02-18_6560,2020-02-18,6560,欣普羅,tpex,30.40,30.40,29.75,29.85,31000,934150,0.45,,17492846,23,
2020-02-18_6561,2020-02-18,6561,是方,tpex,222.00,222.00,219.00,219.00,12000,2640500,-1.00,,69462131,12,
2020-02-18_6568,2020-02-18,6568,宏觀,tpex,146.50,149.00,146.50,147.50,37000,5462000,1.50,,25110900,36,
2020-02-18_6569,2020-02-18,6569,醫揚,tpex,152.50,152.50,151.00,152.00,7000,1063000,-0.50,,22008218,6,
2020-02-18_6570,2020-02-18,6570,維田,tpex,35.05,36.30,35.05,36.30,11000,396850,0.00,,27104664,8,
2020-02-18_6573,2020-02-18,6573,虹揚-KY,twse,21.30,21.30,20.85,20.85,52066,1091744,-0.45,,,37,
2020-02-18_6574,2020-02-18,6574,霈方,tpex,78.00,78.00,78.00,78.00,1000,78000,-0.60,down,21990000,1,
2020-02-18_6576,2020-02-18,6576,逸達,tpex,53.30,53.30,52.00,52.00,94000,4921500,-1.30,,100333651,81,
2020-02-18_6577,2020-02-18,6577,勁豐,tpex,65.50,65.60,65.50,65.60,13000,851900,0.50,,38254870,7,
2020-02-18_6578,2020-02-18,6578,達邦蛋白,tpex,21.10,21.10,20.75,20.75,5000,104850,-0.15,,29362411,5,
2020-02-18_6579,2020-02-18,6579,研揚,twse,70.10,70.30,69.90,70.00,33000,2311400,-0.1,,,20,
2020-02-18_6581,2020-02-18,6581,鋼聯,twse,77.40,77.40,77.00,77.10,11300,871518,-0.3,,,14,
2020-02-18_6582,2020-02-18,6582,申豐,twse,66.70,66.70,65.30,65.60,216161,14216426,-0.5,,,143,
2020-02-18_6589,2020-02-18,6589,台康生技,tpex,30.95,32.55,30.45,31.90,2915000,91992400,1.65,,169304075,1536,
2020-02-18_6590,2020-02-18,6590,普鴻,tpex,31.00,31.50,31.00,31.50,4000,125000,-0.50,,18291250,3,
2020-02-18_6591,2020-02-18,6591,動力-KY,twse,51.20,51.30,50.30,50.50,337498,17166198,0.3,,,250,
2020-02-18_6592,2020-02-18,6592,和潤企業,twse,80.60,80.90,80.30,80.60,959341,77301376,0.1,,,715,
2020-02-18_6593,2020-02-18,6593,台灣銘板,tpex,26.70,26.70,26.05,26.70,6000,159400,0.70,,20170901,6,
2020-02-18_6594,2020-02-18,6594,展匯科,tpex,20.70,20.70,20.00,20.30,6000,121100,0.15,,20618800,5,
2020-02-18_6596,2020-02-18,6596,寬宏藝術,tpex,66.10,66.40,65.80,66.40,43000,2844100,0.30,,27830000,42,
2020-02-18_6603,2020-02-18,6603,富強鑫,tpex,10.25,10.35,10.25,10.35,9000,92850,0.05,,147648848,6,
2020-02-18_6605,2020-02-18,6605,帝寶,twse,54.50,55.50,54.50,54.90,122000,6703300,0.2,,,55,
2020-02-18_6609,2020-02-18,6609,瀧澤科,tpex,28.20,28.20,28.00,28.10,47000,1318200,-0.10,,72456246,34,
