key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-11_3308,2021-01-11,3308,聯德,twse,7.08,7.08,6.71,7.04,85541,597059,-0.1,,,95,
2021-01-11_3310,2021-01-11,3310,佳穎,tpex,30.90,30.95,30.30,30.75,75000,2304250,0.05,,50225269,39,
2021-01-11_3311,2021-01-11,3311,閎暉,twse,33.10,33.50,33.10,33.15,137262,4564538,0.05,,,96,
2021-01-11_3312,2021-01-11,3312,弘憶股,twse,14.50,14.50,14.40,14.40,282972,4085046,-0.05,,,137,
2021-01-11_3313,2021-01-11,3313,斐成,tpex,11.95,11.95,11.75,11.85,140000,1656950,-0.05,,98770776,53,
2021-01-11_3317,2021-01-11,3317,尼克森,tpex,49.10,49.90,48.90,49.70,2017000,99509950,0.60,,61251550,1247,
2021-01-11_3321,2021-01-11,3321,同泰,twse,14.10,14.20,14.00,14.10,502565,7080285,-0.05,,,289,
2021-01-11_3322,2021-01-11,3322,建舜電,tpex,11.00,11.75,10.55,11.75,1561000,17516950,1.05,,96651520,593,
2021-01-11_3323,2021-01-11,3323,加百裕,tpex,48.00,48.65,47.70,47.85,2455000,118155100,0.35,,80305914,1388,
2021-01-11_3324,2021-01-11,3324,雙鴻,tpex,225.50,228.00,222.50,225.50,3564000,801544000,1.00,,88394092,2446,
2021-01-11_3325,2021-01-11,3325,旭品,tpex,26.10,26.35,25.65,26.20,1814000,47191650,-0.40,,84634579,860,
2021-01-11_3332,2021-01-11,3332,幸康,tpex,36.50,36.55,36.50,36.55,4000,146050,0.05,,48104246,4,
2021-01-11_3338,2021-01-11,3338,泰碩,twse,66.00,66.50,65.40,65.50,855509,56295655,-0.4,,,678,
2021-01-11_3339,2021-01-11,3339,泰谷,tpex,16.50,17.50,15.45,16.60,756000,12244850,-0.55,,43281649,504,
2021-01-11_3346,2021-01-11,3346,麗清,twse,48.55,49.20,47.95,48.00,2892866,139996124,-0.8,,,1853,
2021-01-11_3354,2021-01-11,3354,律勝,tpex,13.20,13.30,13.15,13.30,59000,778700,0.10,,70112426,34,
2021-01-11_3356,2021-01-11,3356,奇偶,twse,31.40,31.40,30.00,30.05,1411579,42914048,-1.35,,,825,
2021-01-11_3360,2021-01-11,3360,尚立,tpex,14.90,15.00,14.85,14.85,241000,3593100,-0.05,,68707054,105,
2021-01-11_3362,2021-01-11,3362,先進光,tpex,36.00,36.70,35.50,36.70,540000,19394550,0.90,,111545880,329,
2021-01-11_3363,2021-01-11,3363,上詮,tpex,27.15,27.30,27.10,27.25,564000,15337350,0.05,,90743256,308,
2021-01-11_3372,2021-01-11,3372,典範,tpex,13.50,13.50,12.95,13.10,498000,6525100,0.15,,172100000,193,
2021-01-11_3373,2021-01-11,3373,熱映,tpex,79.70,80.00,78.60,79.00,913000,72145300,-1.00,,43289801,698,
2021-01-11_3374,2021-01-11,3374,精材,tpex,202.00,207.50,196.00,205.50,24218000,4897237500,9.50,,271364316,15488,
2021-01-11_3376,2021-01-11,3376,新日興,twse,132.50,133.50,132.00,132.50,901225,119646502,0.0,,,552,
2021-01-11_3379,2021-01-11,3379,彬台,tpex,12.35,12.40,12.10,12.35,264000,3233750,-0.05,,38041748,139,
2021-01-11_3380,2021-01-11,3380,明泰,twse,38.70,39.80,38.10,38.95,11238486,437391609,0.45,,,6113,
2021-01-11_3383,2021-01-11,3383,新世紀,twse,4.02,4.15,3.95,4.15,130164,520969,-0.04,,,30,
2021-01-11_3388,2021-01-11,3388,崇越電,tpex,69.40,70.00,69.40,69.60,141000,9833600,0.60,,74061000,102,
2021-01-11_3390,2021-01-11,3390,旭軟,tpex,15.05,15.05,14.85,15.00,37000,552300,-0.05,,67505059,23,
2021-01-11_3402,2021-01-11,3402,漢科,tpex,30.00,30.95,30.00,30.45,541000,16562550,0.55,,73047692,299,
2021-01-11_3406,2021-01-11,3406,玉晶光,twse,517.00,518.00,490.00,490.00,9005203,4504421260,-28.0,,,8084,
2021-01-11_3413,2021-01-11,3413,京鼎,twse,223.50,235.50,223.00,226.50,4901930,1120257535,5.0,,,3618,
2021-01-11_3416,2021-01-11,3416,融程電,twse,73.30,73.80,73.00,73.80,173086,12684611,0.1,,,109,
2021-01-11_3419,2021-01-11,3419,譁裕,twse,19.35,20.10,19.35,19.85,1954625,38753549,0.5,,,951,
2021-01-11_3426,2021-01-11,3426,台興,tpex,39.25,39.25,39.20,39.25,13000,510200,0.00,,26400000,9,
2021-01-11_3432,2021-01-11,3432,台端,twse,14.70,15.60,14.65,14.70,2113579,31865372,-0.45,,,847,
2021-01-11_3434,2021-01-11,3434,哲固,tpex,13.70,14.25,13.70,14.25,9000,125900,0.00,,22700000,8,
2021-01-11_3437,2021-01-11,3437,榮創,twse,34.80,35.80,33.45,34.40,11332661,394497134,0.3,,,5531,
2021-01-11_3438,2021-01-11,3438,類比科,tpex,51.20,52.00,50.70,51.70,139000,7155900,-0.10,,47165815,127,
2021-01-11_3441,2021-01-11,3441,聯一光,tpex,27.00,27.00,26.45,26.75,106000,2823400,-0.05,,40039920,66,
2021-01-11_3443,2021-01-11,3443,創意,twse,399.50,402.00,389.00,401.50,7552833,3000656723,13.5,,,6381,
2021-01-11_3444,2021-01-11,3444,利機,tpex,36.50,38.40,36.50,38.00,1165000,44110900,2.10,,39114586,764,
2021-01-11_3450,2021-01-11,3450,聯鈞,twse,68.00,69.10,67.60,68.70,979896,67226866,0.8,,,742,
2021-01-11_3454,2021-01-11,3454,晶睿,twse,91.50,94.80,91.50,93.00,306054,28467731,1.8,,,300,
2021-01-11_3455,2021-01-11,3455,由田,tpex,53.10,53.20,52.00,52.10,1019000,53676500,-1.80,,61468750,619,
2021-01-11_3465,2021-01-11,3465,進泰電子,tpex,177.50,192.00,177.00,185.00,255000,47413500,9.00,,32160335,208,
2021-01-11_3466,2021-01-11,3466,致振,tpex,12.25,12.25,12.15,12.15,50000,610900,-0.05,,60887573,31,
2021-01-11_3479,2021-01-11,3479,安勤,tpex,53.80,53.80,53.20,53.30,220000,11782900,-0.50,,70194164,149,
2021-01-11_3481,2021-01-11,3481,群創,twse,13.50,13.70,13.25,13.45,175634850,2369872365,0.1,,,26788,
2021-01-11_3483,2021-01-11,3483,力致,tpex,78.20,80.00,76.30,77.80,7670000,599081900,1.90,,70621851,4968,
2021-01-11_3484,2021-01-11,3484,崧騰,tpex,64.20,66.40,63.60,65.80,1606000,104991200,1.60,,69736557,1059,
2021-01-11_3489,2021-01-11,3489,森寶,tpex,10.80,10.90,10.70,10.80,50000,539600,0.00,,83130670,25,
2021-01-11_3490,2021-01-11,3490,單井,tpex,32.90,33.40,32.50,32.60,1310000,43037250,0.65,,57006435,907,
2021-01-11_3491,2021-01-11,3491,昇達科,tpex,72.50,74.40,72.40,74.10,569000,41730800,2.80,,61988162,425,
2021-01-11_3492,2021-01-11,3492,長盛,tpex,19.30,19.95,19.25,19.95,1025000,20229900,1.80,,35531600,426,
2021-01-11_3494,2021-01-11,3494,誠研,twse,4.97,4.97,4.91,4.93,271010,1336388,-0.04,,,131,
2021-01-11_3498,2021-01-11,3498,陽程,tpex,48.70,49.75,47.50,48.20,1244000,60417300,0.00,,64173008,789,
2021-01-11_3499,2021-01-11,3499,環天科,tpex,12.85,13.40,12.65,13.40,442000,5750100,0.65,,54970596,171,
2021-01-11_3501,2021-01-11,3501,維熹,twse,52.00,53.20,51.90,52.90,499494,26296586,0.7,,,337,
2021-01-11_3504,2021-01-11,3504,揚明光,twse,58.20,58.70,57.60,58.70,213100,12403520,0.5,,,147,
2021-01-11_3508,2021-01-11,3508,位速,tpex,24.25,25.25,23.70,24.55,3301000,80828650,0.30,,102227737,1522,
2021-01-11_3511,2021-01-11,3511,矽瑪,tpex,27.35,27.60,27.00,27.35,496000,13561900,0.00,,79972945,307,
2021-01-11_3512,2021-01-11,3512,皇龍,tpex,28.50,29.10,28.00,28.40,89000,2525200,0.20,,84000000,42,
2021-01-11_3515,2021-01-11,3515,華擎,twse,161.00,163.00,158.00,160.50,719538,115941659,1.5,,,643,
2021-01-11_3516,2021-01-11,3516,亞帝歐,tpex,14.80,14.80,14.60,14.65,143000,2095150,-0.20,,50590216,67,
2021-01-11_3518,2021-01-11,3518,柏騰,twse,34.50,35.80,33.35,34.95,931453,32344514,1.85,,,548,
2021-01-11_3520,2021-01-11,3520,華盈,tpex,15.70,15.70,14.70,15.20,279000,4242000,-0.45,,48846778,116,
2021-01-11_3521,2021-01-11,3521,鴻翊,tpex,17.70,18.80,17.20,18.00,1558000,28154450,0.80,,46730575,848,
2021-01-11_3522,2021-01-11,3522,御頂,tpex,13.30,13.35,13.10,13.20,466000,6156700,0.05,,72600000,251,
2021-01-11_3523,2021-01-11,3523,迎輝,tpex,12.80,12.85,12.10,12.20,116000,1436350,-0.75,,94049780,49,
2021-01-11_3526,2021-01-11,3526,凡甲,tpex,90.80,91.20,90.00,90.40,1045000,94501100,0.30,,72915808,750,
2021-01-11_3527,2021-01-11,3527,聚積,tpex,101.00,101.50,99.10,99.20,342000,34170900,-1.80,,44445125,257,
2021-01-11_3528,2021-01-11,3528,安馳,twse,42.75,42.75,42.30,42.45,34806,1480584,-0.15,,,39,
2021-01-11_3529,2021-01-11,3529,力旺,tpex,646.00,668.00,643.00,650.00,1128000,739185000,7.00,,76059117,1066,
2021-01-11_3530,2021-01-11,3530,晶相光,twse,122.50,125.00,121.50,123.50,1658806,204481885,1.5,,,1196,
2021-01-11_3531,2021-01-11,3531,先益,tpex,21.45,21.45,21.30,21.40,19000,406050,-0.05,,61175011,12,
2021-01-11_3532,2021-01-11,3532,台勝科,twse,142.50,146.00,142.00,145.00,1879632,271761033,1.5,,,1470,
2021-01-11_3533,2021-01-11,3533,嘉澤,twse,546.00,583.00,546.00,564.00,1308785,740004131,19.0,,,1440,
2021-01-11_3535,2021-01-11,3535,晶彩科,twse,19.00,19.20,18.40,18.55,2282149,42394576,-0.95,,,1015,
2021-01-11_3536,2021-01-11,3536,誠創,twse,4.44,4.44,4.44,4.44,117077,519887,0.24,up,,43,
2021-01-11_3537,2021-01-11,3537,堡達,tpex,35.50,35.55,34.95,35.35,699000,24625150,0.45,,53564742,439,
2021-01-11_3540,2021-01-11,3540,曜越,tpex,62.50,63.70,61.40,63.40,891000,55841500,1.20,,66613044,602,
2021-01-11_3541,2021-01-11,3541,西柏,tpex,55.10,55.50,55.10,55.30,126000,6953600,-0.40,,56787142,100,
2021-01-11_3543,2021-01-11,3543,州巧,twse,32.50,34.65,31.05,34.10,3516795,118000956,2.55,,,1809,
2021-01-11_3545,2021-01-11,3545,敦泰,twse,94.80,101.50,92.90,98.00,24869015,2423130661,5.1,,,15671,
2021-01-11_3546,2021-01-11,3546,宇峻,tpex,109.50,110.00,106.50,106.50,2045000,220407500,-1.50,,45883379,1438,
2021-01-11_3548,2021-01-11,3548,兆利,tpex,79.90,80.50,78.80,79.70,1111000,88249700,-0.20,,60121398,574,
2021-01-11_3550,2021-01-11,3550,聯穎,twse,15.25,15.40,15.05,15.40,852123,13016137,0.2,,,296,
2021-01-11_3551,2021-01-11,3551,世禾,tpex,51.80,53.20,51.60,53.00,750000,39331000,2.20,,56774890,582,
2021-01-11_3552,2021-01-11,3552,同致,tpex,287.00,296.00,275.00,276.00,27177000,7697284000,3.00,,85592949,19888,
2021-01-11_3555,2021-01-11,3555,重鵬,tpex,32.95,33.65,32.95,33.60,3000,100200,0.65,,35550000,3,
2021-01-11_3556,2021-01-11,3556,禾瑞亞,tpex,57.50,58.30,57.30,58.00,498000,28803700,0.50,,59468675,338,
2021-01-11_3557,2021-01-11,3557,嘉威,twse,97.50,99.40,97.50,98.50,189751,18662471,1.0,,,185,
2021-01-11_3558,2021-01-11,3558,神準,tpex,107.00,111.50,105.50,108.50,1100000,119395500,6.50,,49060881,883,
2021-01-11_3563,2021-01-11,3563,牧德,twse,287.50,290.50,287.50,289.00,237560,68619542,0.5,,,248,
2021-01-11_3564,2021-01-11,3564,其陽,tpex,26.10,26.10,25.60,25.70,123000,3169500,-0.70,,59123100,81,
2021-01-11_3567,2021-01-11,3567,逸昌,tpex,30.80,30.80,30.00,30.10,447000,13531650,-0.90,,34127000,284,
2021-01-11_3570,2021-01-11,3570,大塚,tpex,82.80,82.80,80.10,81.20,48000,3894800,-0.80,,17097000,46,
2021-01-11_3576,2021-01-11,3576,聯合再生,twse,13.90,14.10,13.70,13.85,14850002,206386029,-0.05,,,4289,
2021-01-11_3577,2021-01-11,3577,泓格,tpex,29.00,29.00,28.50,28.50,17000,488700,-0.10,,52864177,17,
2021-01-11_3580,2021-01-11,3580,友威科,tpex,59.50,61.50,58.90,60.80,742000,44708600,1.20,,39470657,479,
2021-01-11_3581,2021-01-11,3581,博磊,tpex,22.00,23.50,21.65,23.10,1180000,26811100,1.65,,51006000,589,
2021-01-11_3583,2021-01-11,3583,辛耘,twse,67.30,68.30,65.70,66.70,3177932,212516903,2.5,,,2152,
2021-01-11_3587,2021-01-11,3587,閎康,tpex,90.90,91.50,89.90,90.50,923000,83643300,-0.40,,62313157,743,
2021-01-11_3588,2021-01-11,3588,通嘉,twse,63.80,65.50,63.50,63.80,1702199,109369380,0.5,,,1230,
2021-01-11_3591,2021-01-11,3591,艾笛森,twse,20.00,20.50,19.35,19.75,1667299,33248703,-0.1,,,792,
2021-01-11_3593,2021-01-11,3593,力銘,twse,12.30,12.50,12.30,12.35,66098,818263,0.05,,,51,
2021-01-11_3594,2021-01-11,3594,磐儀,tpex,26.00,26.10,25.75,26.05,452000,11734850,0.05,,70229175,141,
2021-01-11_3596,2021-01-11,3596,智易,twse,97.70,97.70,96.30,96.50,1915010,185419031,-1.6,,,1369,
2021-01-11_3597,2021-01-11,3597,映興,tpex,24.20,24.20,24.20,24.20,1247000,30177400,2.20,up,35146150,304,
2021-01-11_3605,2021-01-11,3605,宏致,twse,44.40,45.35,44.05,44.90,3725127,166514961,0.65,,,2332,
2021-01-11_3607,2021-01-11,3607,谷崧,twse,14.75,15.10,14.75,14.95,419005,6268225,0.35,,,221,
2021-01-11_3609,2021-01-11,3609,東林,tpex,32.20,32.55,32.20,32.50,228000,7390650,0.35,,30679387,83,
2021-01-11_3611,2021-01-11,3611,鼎翰,tpex,203.00,208.00,203.00,207.50,188000,38802500,7.00,,42476940,158,
2021-01-11_3615,2021-01-11,3615,安可,tpex,23.85,24.30,23.65,23.95,843000,20196150,0.40,,68466976,425,
2021-01-11_3617,2021-01-11,3617,碩天,twse,87.80,88.00,86.00,87.20,170211,14825701,-0.9,,,121,
2021-01-11_3622,2021-01-11,3622,洋華,twse,36.60,37.10,35.85,36.00,2378250,86387161,-0.6,,,1434,
2021-01-11_3623,2021-01-11,3623,富晶通,tpex,15.95,16.10,15.90,16.00,48000,766750,0.05,,29208321,31,
2021-01-11_3624,2021-01-11,3624,光頡,tpex,32.20,32.85,31.40,31.45,7518000,241577950,-0.15,,117340842,4188,
2021-01-11_3625,2021-01-11,3625,西勝,tpex,20.15,21.70,19.20,20.85,5967000,122234400,0.75,,82096002,3082,
2021-01-11_3628,2021-01-11,3628,盈正,tpex,38.15,38.50,38.15,38.30,21000,804650,-0.10,,45000000,16,
2021-01-11_3629,2021-01-11,3629,地心引力,tpex,46.10,46.10,43.20,43.20,9000,405700,-4.80,,32202455,5,
2021-01-11_3630,2021-01-11,3630,新鉅科,tpex,50.10,50.80,49.75,50.20,1077000,53971950,0.10,,184913848,559,
2021-01-11_3631,2021-01-11,3631,晟楠,tpex,45.95,45.95,45.00,45.00,120000,5412400,-1.25,,79920909,85,
2021-01-11_3632,2021-01-11,3632,研勤,tpex,10.55,10.55,10.05,10.10,15000,151850,-0.45,,40889738,13,
2021-01-11_3642,2021-01-11,3642,駿熠電,tpex,15.75,16.30,15.60,15.85,57000,909300,0.10,,35368642,39,
2021-01-11_3645,2021-01-11,3645,達邁,twse,54.20,56.20,54.20,55.80,866068,47880063,1.5,,,565,
2021-01-11_3646,2021-01-11,3646,艾恩特,tpex,22.50,22.80,21.10,22.40,351000,7688450,-0.15,,39297371,235,
2021-01-11_3652,2021-01-11,3652,精聯,tpex,20.40,20.85,20.30,20.55,28000,575350,0.05,,47097500,24,
2021-01-11_3653,2021-01-11,3653,健策,twse,290.00,290.50,279.50,289.00,3544835,1011003311,2.5,,,2985,
2021-01-11_3661,2021-01-11,3661,世芯-KY,twse,797.00,840.00,792.00,828.00,4635618,3814512533,28.0,,,4153,
2021-01-11_3663,2021-01-11,3663,鑫科,tpex,21.05,21.35,20.90,21.20,430000,9093000,0.10,,73498057,186,
2021-01-11_3664,2021-01-11,3664,安瑞-KY,tpex,12.70,12.80,12.40,12.40,16000,201450,-0.30,,51098332,12,
2021-01-11_3665,2021-01-11,3665,貿聯-KY,twse,266.50,271.50,263.00,267.50,2026116,541810544,3.5,,,1826,
2021-01-11_3666,2021-01-11,3666,光耀,tpex,68.50,68.50,65.70,66.60,742000,49667000,-1.90,,58603600,486,
2021-01-11_3669,2021-01-11,3669,圓展,twse,71.20,73.50,69.50,73.10,2204903,157716016,1.6,,,1584,
2021-01-11_3672,2021-01-11,3672,康聯訊,tpex,22.25,22.35,22.00,22.00,162000,3584250,-2.40,,32268375,90,
2021-01-11_3673,2021-01-11,3673,TPK-KY,twse,44.50,45.50,44.15,45.25,2194320,98887649,0.95,,,1513,
2021-01-11_3675,2021-01-11,3675,德微,tpex,73.90,74.80,73.10,74.80,160000,11826500,0.90,,44428250,97,
2021-01-11_3679,2021-01-11,3679,新至陞,twse,110.00,111.00,108.50,110.00,322163,35329194,3.5,,,281,
2021-01-11_3680,2021-01-11,3680,家登,tpex,282.50,288.00,278.50,282.50,1870000,529985000,0.00,,83968048,1451,
2021-01-11_3682,2021-01-11,3682,亞太電,twse,10.35,10.50,10.20,10.20,13842247,143012756,0.1,,,3264,
2021-01-11_3684,2021-01-11,3684,榮昌,tpex,35.00,35.80,35.00,35.40,32000,1126600,0.40,,24591536,30,
2021-01-11_3685,2021-01-11,3685,元創精密,tpex,19.45,21.10,19.45,21.10,383000,7980400,1.90,,79990000,196,
2021-01-11_3686,2021-01-11,3686,達能,twse,17.50,18.15,17.50,17.80,1589869,28363460,-0.05,,,863,
2021-01-11_3687,2021-01-11,3687,歐買尬,tpex,50.90,51.00,49.55,49.75,268000,13413800,-0.55,,30059572,214,
2021-01-11_3689,2021-01-11,3689,湧德,tpex,29.20,30.30,29.20,30.20,422000,12529150,1.20,,69675807,274,
2021-01-11_3691,2021-01-11,3691,碩禾,tpex,216.00,232.50,210.00,228.00,5289000,1198006000,16.50,,63675036,3688,
2021-01-11_3693,2021-01-11,3693,營邦,tpex,48.00,49.15,48.00,48.10,51000,2460050,-1.15,,38490694,40,
2021-01-11_3694,2021-01-11,3694,海華,twse,28.20,28.70,28.00,28.35,1154244,32711153,0.55,,,592,
2021-01-11_3701,2021-01-11,3701,大眾控,twse,13.40,14.05,13.40,13.65,27172,376603,0.0,,,39,
2021-01-11_3702,2021-01-11,3702,大聯大,twse,43.60,43.85,43.35,43.85,4564586,199079424,0.25,,,2446,
2021-01-11_3702A,2021-01-11,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,81855,4093406,-0.1,,,51,
2021-01-11_3703,2021-01-11,3703,欣陸,twse,20.30,20.85,20.20,20.60,2575085,52912239,0.4,,,1083,
2021-01-11_3704,2021-01-11,3704,合勤控,twse,40.60,43.00,39.80,42.65,33252094,1385175858,2.1,,,14353,
2021-01-11_3705,2021-01-11,3705,永信,twse,44.40,44.40,44.10,44.30,356783,15765634,-0.1,,,291,
2021-01-11_3706,2021-01-11,3706,神達,twse,29.60,30.35,29.60,30.15,10430233,312894757,0.75,,,5021,
2021-01-11_3707,2021-01-11,3707,漢磊,tpex,39.20,42.35,39.20,41.70,21600000,887616600,2.85,,309563366,12056,
2021-01-11_3708,2021-01-11,3708,上緯投控,twse,151.00,152.00,148.00,149.00,1069565,159812393,-1.5,,,815,
2021-01-11_3709,2021-01-11,3709,鑫聯大投控,tpex,22.40,22.55,22.40,22.55,22000,494400,0.65,,79569450,15,
2021-01-11_3710,2021-01-11,3710,連展投控,tpex,8.95,9.20,8.92,9.08,931000,8493550,0.19,,207290721,323,
2021-01-11_3711,2021-01-11,3711,日月光投控,twse,88.20,90.50,88.20,90.40,32732104,2931108960,2.4,,,14047,
2021-01-11_3712,2021-01-11,3712,永崴投控,twse,28.45,30.35,28.00,30.00,3194393,93607839,1.55,,,1840,
2021-01-11_3713,2021-01-11,3713,新晶投控,tpex,46.05,46.15,45.40,45.65,142000,6476350,-0.15,,78090000,88,
2021-01-11_3714,2021-01-11,3714,富采,twse,84.90,85.00,82.10,82.80,11294113,941685354,-1.7,,,7804,
2021-01-11_4102,2021-01-11,4102,永日,tpex,25.20,25.25,24.25,24.50,207000,5104400,-0.50,,42373443,125,
2021-01-11_4104,2021-01-11,4104,佳醫,twse,56.40,56.40,55.80,56.10,261138,14646720,-0.1,,,227,
2021-01-11_4105,2021-01-11,4105,東洋,tpex,68.20,68.20,67.90,68.10,604000,41100200,-0.10,,248649959,424,
2021-01-11_4106,2021-01-11,4106,雃博,twse,27.60,27.65,27.00,27.20,515000,14056505,-0.4,,,492,
2021-01-11_4107,2021-01-11,4107,邦特,tpex,128.00,128.50,126.50,127.00,115000,14646500,-2.00,,69298336,96,
2021-01-11_4108,2021-01-11,4108,懷特,twse,28.55,28.60,27.00,27.30,2178718,60238714,-1.25,,,1135,
2021-01-11_4109,2021-01-11,4109,加捷生醫,tpex,17.75,17.75,17.30,17.50,130000,2276950,-0.25,,68936681,61,
2021-01-11_4111,2021-01-11,4111,濟生,tpex,23.55,23.80,23.50,23.60,62000,1466100,0.00,,56982985,33,
2021-01-11_4113,2021-01-11,4113,聯上,tpex,13.00,13.05,12.90,13.00,162000,2106800,0.00,,211138137,85,
2021-01-11_4114,2021-01-11,4114,健喬,tpex,24.85,25.00,24.80,24.85,544000,13535600,0.00,,282683289,251,
2021-01-11_4116,2021-01-11,4116,明基醫,tpex,34.15,34.65,34.05,34.60,108000,3707500,0.10,,44566000,62,
2021-01-11_4119,2021-01-11,4119,旭富,twse,84.80,93.00,84.80,91.20,2710930,243767800,6.5,,,2477,
2021-01-11_4120,2021-01-11,4120,友華,tpex,47.50,47.50,47.00,47.00,84000,3955600,-1.05,,86747119,59,
2021-01-11_4121,2021-01-11,4121,優盛,tpex,21.40,21.80,21.05,21.15,1195000,25425600,0.25,,79316764,556,
2021-01-11_4123,2021-01-11,4123,晟德,tpex,69.00,69.20,67.70,67.70,2393000,163057600,-1.60,,459253406,1432,
2021-01-11_4126,2021-01-11,4126,太醫,tpex,69.80,69.80,69.00,69.40,204000,14105000,0.30,,72600000,160,
2021-01-11_4127,2021-01-11,4127,天良,tpex,10.85,10.85,10.70,10.70,57000,614550,-0.15,,45760000,33,
2021-01-11_4128,2021-01-11,4128,中天,tpex,62.20,62.50,60.40,60.40,2442000,148345100,-1.30,,425342650,1581,
2021-01-11_4129,2021-01-11,4129,聯合,tpex,35.80,36.20,35.80,36.00,157000,5644400,0.20,,78389847,90,
2021-01-11_4129A,2021-01-11,4129A,聯合甲特,tpex,47.45,47.50,47.45,47.50,32000,1519400,0.05,,10000000,11,
2021-01-11_4130,2021-01-11,4130,健亞,tpex,28.65,28.65,27.80,28.00,1073000,30084250,-0.65,,107888638,569,
2021-01-11_4131,2021-01-11,4131,晶宇,tpex,5.94,6.00,5.94,6.00,12000,71630,-0.21,,48291934,7,
2021-01-11_4133,2021-01-11,4133,亞諾法,twse,50.90,51.50,49.40,51.00,1518103,76390200,0.2,,,1103,
2021-01-11_4137,2021-01-11,4137,麗豐-KY,twse,205.00,206.00,200.00,200.50,299704,60623454,-1.5,,,228,
2021-01-11_4138,2021-01-11,4138,曜亞,tpex,49.45,49.50,49.40,49.50,47000,2324300,0.05,,30000000,31,
2021-01-11_4139,2021-01-11,4139,馬光-KY,tpex,60.00,60.60,60.00,60.30,101000,6090600,0.30,,42549911,78,
2021-01-11_4141,2021-01-11,4141,龍燈-KY,twse,11.95,12.15,11.95,12.00,98858,1190653,0.1,,,93,
2021-01-11_4142,2021-01-11,4142,國光生,twse,52.10,52.30,50.70,51.00,5484640,280418731,-1.3,,,3240,
2021-01-11_4147,2021-01-11,4147,中裕,tpex,82.50,82.90,81.60,81.60,436000,35735800,-0.50,,252223000,311,
2021-01-11_4148,2021-01-11,4148,全宇生技-KY,twse,39.85,39.85,38.55,38.85,36001,1412738,0.1,,,24,
2021-01-11_4152,2021-01-11,4152,台微體,tpex,61.30,62.30,61.30,62.20,94000,5798700,0.60,,84154934,66,
2021-01-11_4153,2021-01-11,4153,鈺緯,tpex,24.00,24.30,23.80,24.10,13000,312900,0.10,,61759089,10,
2021-01-11_4154,2021-01-11,4154,康樂-KY,tpex,27.50,28.00,27.30,27.95,11000,304300,0.60,,24326000,10,
2021-01-11_4155,2021-01-11,4155,訊映,twse,26.90,26.90,26.40,26.50,407662,10824756,-0.4,,,228,
2021-01-11_4157,2021-01-11,4157,太景*-KY,tpex,21.50,21.55,21.00,21.10,1144000,24198800,0.10,,716844175,632,
2021-01-11_4160,2021-01-11,4160,創源,tpex,24.10,24.50,24.10,24.50,20000,484150,0.45,,24247016,12,
2021-01-11_4161,2021-01-11,4161,聿新科,tpex,26.70,26.70,25.95,26.20,118000,3092050,-0.10,,52659736,64,
2021-01-11_4162,2021-01-11,4162,智擎,tpex,54.30,54.70,53.80,54.10,392000,21214600,-0.10,,146596840,317,
2021-01-11_4163,2021-01-11,4163,鐿鈦,tpex,97.40,97.40,96.70,96.80,91000,8818300,-0.60,,48290143,76,
2021-01-11_4164,2021-01-11,4164,承業醫,twse,38.40,38.80,38.35,38.35,171302,6583043,-0.15,,,135,
2021-01-11_4167,2021-01-11,4167,松瑞藥,tpex,32.85,32.90,31.95,32.15,2136000,68786300,-0.75,,299176524,1164,
2021-01-11_4168,2021-01-11,4168,醣聯,tpex,24.80,25.65,24.70,24.70,372000,9266500,-0.55,,97507810,240,
2021-01-11_4171,2021-01-11,4171,瑞基,tpex,117.50,125.00,117.00,124.50,643000,78248500,8.50,,40590000,516,
2021-01-11_4173,2021-01-11,4173,久裕,tpex,23.45,23.45,23.10,23.30,389000,9037500,-0.15,,74574355,234,
2021-01-11_4174,2021-01-11,4174,浩鼎,tpex,132.50,134.00,128.00,128.50,1347000,174631500,-6.00,,188586174,1026,
2021-01-11_4175,2021-01-11,4175,杏一,tpex,70.00,70.50,69.70,70.50,29000,2033200,0.90,,31612375,25,
2021-01-11_4183,2021-01-11,4183,福永生技,tpex,21.40,21.40,20.90,20.95,10000,210300,-0.30,,23800000,6,
2021-01-11_4188,2021-01-11,4188,安克,tpex,20.05,20.05,19.60,19.65,44000,871950,-0.35,,53221400,32,
2021-01-11_4190,2021-01-11,4190,佐登-KY,twse,91.00,92.00,90.50,91.00,73104,6649760,0.0,,,66,
2021-01-11_4192,2021-01-11,4192,杏國,tpex,44.80,44.90,44.00,44.10,193000,8521550,-0.60,,106577000,138,
2021-01-11_4198,2021-01-11,4198,欣大健康,tpex,8.01,8.10,8.00,8.01,41000,329570,0.20,,65540000,14,
2021-01-11_4205,2021-01-11,4205,中華食,tpex,97.30,98.00,97.30,98.00,21000,2051400,-0.40,,80701842,19,
2021-01-11_4207,2021-01-11,4207,環泰,tpex,11.70,11.80,11.70,11.80,84000,987850,0.00,,162090832,30,
2021-01-11_4303,2021-01-11,4303,信立,tpex,23.30,23.30,22.80,22.80,24000,549800,-0.10,,70000000,10,
2021-01-11_4304,2021-01-11,4304,勝昱,tpex,5.00,5.00,5.00,5.00,4000,20000,0.15,up,36038065,3,
