key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-04_3419,2021-01-04,3419,譁裕,twse,20.80,22.70,20.10,21.60,14262738,312535797,0.75,,,5623,
2021-01-04_3426,2021-01-04,3426,台興,tpex,38.50,38.95,38.30,38.65,11000,423900,0.10,,26400000,9,
2021-01-04_3432,2021-01-04,3432,台端,twse,13.40,14.40,13.40,13.95,1021242,14303594,0.55,,,345,
2021-01-04_3437,2021-01-04,3437,榮創,twse,32.15,33.30,31.80,33.30,20919446,681537843,3.0,,,6986,
2021-01-04_3438,2021-01-04,3438,類比科,tpex,52.20,53.30,51.70,53.00,231000,12229800,0.80,,47165815,170,
2021-01-04_3441,2021-01-04,3441,聯一光,tpex,27.55,28.25,27.35,28.00,156000,4321850,0.45,,40039920,130,
2021-01-04_3443,2021-01-04,3443,創意,twse,348.00,372.50,345.50,372.50,9642322,3502602044,33.5,,,6321,
2021-01-04_3444,2021-01-04,3444,利機,tpex,37.05,37.65,36.55,37.00,340000,12622700,0.45,,39114586,189,
2021-01-04_3450,2021-01-04,3450,聯鈞,twse,69.70,70.60,69.10,70.50,1369626,96074946,0.8,,,998,
2021-01-04_3454,2021-01-04,3454,晶睿,twse,91.50,92.50,89.30,91.40,817492,74548737,0.8,,,646,
2021-01-04_3455,2021-01-04,3455,由田,tpex,55.00,56.30,54.70,56.20,568000,31575800,1.50,,61468750,383,
2021-01-04_3465,2021-01-04,3465,進泰電子,tpex,172.00,173.00,171.00,172.00,29000,4983500,0.00,,32160335,28,
2021-01-04_3466,2021-01-04,3466,致振,tpex,13.45,13.45,13.05,13.20,73000,966050,-0.15,,60887573,52,
2021-01-04_3479,2021-01-04,3479,安勤,tpex,55.50,55.50,55.00,55.20,178000,9831500,-0.30,,70194164,121,
2021-01-04_3481,2021-01-04,3481,群創,twse,14.15,14.60,14.15,14.35,258015927,3706100786,0.25,,,36540,
2021-01-04_3483,2021-01-04,3483,力致,tpex,67.20,69.20,66.50,69.20,2075000,141955700,2.30,,70621851,1185,
2021-01-04_3484,2021-01-04,3484,崧騰,tpex,60.50,63.60,59.90,62.70,3695000,228736400,2.70,,69736557,2119,
2021-01-04_3489,2021-01-04,3489,森寶,tpex,11.00,11.15,10.90,11.10,62000,681650,0.10,,83130670,41,
2021-01-04_3490,2021-01-04,3490,單井,tpex,34.05,34.95,33.20,33.25,5337000,181662950,-0.80,,57006435,2575,
2021-01-04_3491,2021-01-04,3491,昇達科,tpex,71.90,73.20,71.80,72.60,257000,18664200,1.00,,61988162,199,
2021-01-04_3492,2021-01-04,3492,長盛,tpex,16.10,16.15,16.05,16.10,12000,193200,-0.05,,35531600,12,
2021-01-04_3494,2021-01-04,3494,誠研,twse,5.40,5.40,5.18,5.18,1271768,6694901,-0.13,,,456,
2021-01-04_3498,2021-01-04,3498,陽程,tpex,43.40,44.10,42.90,43.60,397000,17330250,0.80,,64173008,286,
2021-01-04_3499,2021-01-04,3499,環天科,tpex,13.15,13.40,12.85,13.00,519000,6867700,-0.05,,54970596,192,
2021-01-04_3501,2021-01-04,3501,維熹,twse,51.00,52.20,50.90,51.70,660532,34099871,1.0,,,456,
2021-01-04_3504,2021-01-04,3504,揚明光,twse,60.70,62.70,60.70,61.30,606248,37425935,0.6,,,471,
2021-01-04_3508,2021-01-04,3508,位速,tpex,25.30,26.35,25.30,25.55,1674000,43257600,-0.20,,102227737,975,
2021-01-04_3511,2021-01-04,3511,矽瑪,tpex,29.35,29.65,29.05,29.45,679000,19975700,0.10,,79972945,417,
2021-01-04_3512,2021-01-04,3512,皇龍,tpex,29.00,29.10,28.75,28.75,57000,1648300,-0.15,,84000000,18,
2021-01-04_3515,2021-01-04,3515,華擎,twse,158.00,159.50,156.50,158.00,396240,62588779,2.0,,,320,
2021-01-04_3516,2021-01-04,3516,亞帝歐,tpex,14.95,15.45,14.90,15.30,543000,8267450,0.35,,50590216,207,
2021-01-04_3518,2021-01-04,3518,柏騰,twse,34.35,34.35,33.60,33.80,133153,4499829,-0.15,,,93,
2021-01-04_3520,2021-01-04,3520,華盈,tpex,16.00,16.30,15.70,16.30,207000,3334350,0.30,,48846778,100,
2021-01-04_3521,2021-01-04,3521,鴻翊,tpex,13.70,13.80,13.45,13.45,278000,3784850,-0.20,,46730575,121,
2021-01-04_3522,2021-01-04,3522,御頂,tpex,14.10,15.10,13.90,15.10,2818000,41776400,1.35,,72600000,1090,
2021-01-04_3523,2021-01-04,3523,迎輝,tpex,12.55,12.75,12.50,12.50,144000,1813400,0.05,,94049780,62,
2021-01-04_3526,2021-01-04,3526,凡甲,tpex,83.10,88.50,83.00,87.50,2748000,238210100,4.40,,72915808,1864,
2021-01-04_3527,2021-01-04,3527,聚積,tpex,102.50,108.00,102.00,104.00,1525000,159693500,3.00,,44445125,1122,
2021-01-04_3528,2021-01-04,3528,安馳,twse,43.05,43.20,42.50,43.20,57975,2488881,0.15,,,45,
2021-01-04_3529,2021-01-04,3529,力旺,tpex,598.00,640.00,597.00,622.00,1919000,1194236000,27.00,,76059117,1784,
2021-01-04_3530,2021-01-04,3530,晶相光,twse,122.00,129.50,120.00,126.50,4544440,571224140,5.5,,,3321,
2021-01-04_3531,2021-01-04,3531,先益,tpex,21.45,21.70,21.45,21.70,3000,64650,0.20,,61175011,3,
2021-01-04_3532,2021-01-04,3532,台勝科,twse,136.00,139.50,135.00,138.50,1359113,187117011,3.5,,,1177,
2021-01-04_3533,2021-01-04,3533,嘉澤,twse,476.00,490.50,476.00,490.50,1638739,797733879,16.0,,,1443,
2021-01-04_3535,2021-01-04,3535,晶彩科,twse,20.20,20.75,20.05,20.60,970696,19864275,0.5,,,441,
2021-01-04_3536,2021-01-04,3536,誠創,twse,4.21,4.30,4.21,4.27,38500,163804,-0.18,,,17,
2021-01-04_3537,2021-01-04,3537,堡達,tpex,35.00,35.10,34.65,34.80,233000,8119650,-0.20,,53564742,159,
2021-01-04_3540,2021-01-04,3540,曜越,tpex,61.80,63.60,61.10,62.30,1095000,68235100,1.00,,66613044,745,
2021-01-04_3541,2021-01-04,3541,西柏,tpex,57.80,57.80,56.90,57.20,147000,8417000,-0.50,,56787142,101,
2021-01-04_3543,2021-01-04,3543,州巧,twse,28.35,28.55,28.00,28.30,683000,19348250,0.0,,,197,
2021-01-04_3545,2021-01-04,3545,敦泰,twse,93.80,94.90,90.10,90.70,15903565,1461830138,-2.8,,,10112,
2021-01-04_3546,2021-01-04,3546,宇峻,tpex,102.50,105.50,101.50,104.00,2759000,284675000,2.50,,45883379,2131,
2021-01-04_3548,2021-01-04,3548,兆利,tpex,70.50,72.40,70.10,71.60,422000,30005500,1.10,,60121398,277,
2021-01-04_3550,2021-01-04,3550,聯穎,twse,15.10,15.30,15.10,15.20,298017,4532823,0.15,,,163,
2021-01-04_3551,2021-01-04,3551,世禾,tpex,51.10,51.10,50.40,50.50,191000,9671000,0.10,,56774890,120,
2021-01-04_3552,2021-01-04,3552,同致,tpex,201.00,218.50,199.00,218.50,21316000,4490716000,19.50,,85592949,14549,
2021-01-04_3555,2021-01-04,3555,重鵬,tpex,34.70,34.70,34.60,34.60,3000,104000,-0.20,,35550000,3,
2021-01-04_3556,2021-01-04,3556,禾瑞亞,tpex,60.00,60.20,59.20,59.60,420000,25043200,-0.20,,59468675,286,
2021-01-04_3557,2021-01-04,3557,嘉威,twse,103.50,103.50,100.50,102.00,267434,27144228,-0.5,,,237,
2021-01-04_3558,2021-01-04,3558,神準,tpex,103.00,105.00,103.00,104.50,122000,12731000,1.50,,49060881,111,
2021-01-04_3563,2021-01-04,3563,牧德,twse,299.00,302.00,296.00,297.00,617284,184462897,2.5,,,611,
2021-01-04_3564,2021-01-04,3564,其陽,tpex,24.50,24.60,24.30,24.30,57000,1390750,-0.20,,59123100,45,
2021-01-04_3567,2021-01-04,3567,逸昌,tpex,30.30,30.35,29.40,30.00,380000,11323700,-0.20,,34127000,248,
2021-01-04_3570,2021-01-04,3570,大塚,tpex,79.00,79.50,78.60,79.00,37000,2919300,0.10,,17097000,31,
2021-01-04_3576,2021-01-04,3576,聯合再生,twse,14.40,14.55,14.15,14.20,15969855,228483188,-0.05,,,5105,
2021-01-04_3577,2021-01-04,3577,泓格,tpex,29.40,29.40,29.00,29.10,16000,466000,-0.30,,52864177,14,
2021-01-04_3580,2021-01-04,3580,友威科,tpex,61.60,64.50,61.00,63.20,2152000,135762000,2.90,,39470657,1434,
2021-01-04_3581,2021-01-04,3581,博磊,tpex,21.90,22.40,21.90,21.90,324000,7169250,0.15,,51006000,148,
2021-01-04_3583,2021-01-04,3583,辛耘,twse,62.90,64.50,62.90,64.00,1009380,64515851,0.6,,,691,
2021-01-04_3587,2021-01-04,3587,閎康,tpex,84.70,87.50,84.70,87.30,597000,51712400,2.60,,62313157,477,
2021-01-04_3588,2021-01-04,3588,通嘉,twse,70.80,72.00,68.10,69.00,8529176,595398457,-0.6,,,5245,
2021-01-04_3591,2021-01-04,3591,艾笛森,twse,19.90,21.20,19.90,21.20,4487324,93500287,1.9,,,1456,
2021-01-04_3593,2021-01-04,3593,力銘,twse,12.55,12.95,12.55,12.60,91054,1156516,0.05,,,58,
2021-01-04_3594,2021-01-04,3594,磐儀,tpex,26.65,27.70,26.60,27.70,1227000,33316150,1.30,,70229175,640,
2021-01-04_3596,2021-01-04,3596,智易,twse,94.00,96.00,93.90,95.90,2594624,247200500,2.1,,,1914,
2021-01-04_3597,2021-01-04,3597,映興,tpex,19.60,19.95,19.60,19.95,56000,1110500,0.35,,35146150,32,
2021-01-04_3605,2021-01-04,3605,宏致,twse,43.00,46.45,42.60,46.45,15038771,682750615,4.2,,,7880,
2021-01-04_3607,2021-01-04,3607,谷崧,twse,15.50,16.65,15.40,16.25,2992583,48537117,1.05,,,1378,
2021-01-04_3609,2021-01-04,3609,東林,tpex,31.85,32.05,31.70,31.85,194000,6177900,0.00,,30679387,69,
2021-01-04_3611,2021-01-04,3611,鼎翰,tpex,194.50,195.00,193.50,194.50,26000,5053500,-0.50,,42476940,15,
2021-01-04_3615,2021-01-04,3615,安可,tpex,25.15,25.50,24.45,24.45,2187000,54782550,-0.70,,68466976,815,
2021-01-04_3617,2021-01-04,3617,碩天,twse,90.00,90.00,88.10,88.40,50008,4430696,-0.4,,,46,
2021-01-04_3622,2021-01-04,3622,洋華,twse,34.45,34.60,33.95,34.00,932862,31889322,-0.2,,,594,
2021-01-04_3623,2021-01-04,3623,富晶通,tpex,16.25,17.00,15.85,16.60,505000,8266650,0.90,,29208321,228,
2021-01-04_3624,2021-01-04,3624,光頡,tpex,29.90,30.35,29.90,30.00,723000,21800800,0.15,,117340842,410,
2021-01-04_3625,2021-01-04,3625,西勝,tpex,18.30,18.70,18.15,18.15,758000,13910250,0.20,,82096002,401,
2021-01-04_3628,2021-01-04,3628,盈正,tpex,39.10,39.90,39.10,39.65,80000,3158850,0.25,,45000000,23,
2021-01-04_3630,2021-01-04,3630,新鉅科,tpex,52.20,53.40,52.00,52.60,1457000,76674600,0.40,,184913848,916,
2021-01-04_3631,2021-01-04,3631,晟楠,tpex,48.30,48.30,47.35,47.90,31000,1485600,0.05,,79920909,26,
2021-01-04_3632,2021-01-04,3632,研勤,tpex,10.30,10.30,10.30,10.30,10000,103000,0.00,down,40889738,3,
2021-01-04_3642,2021-01-04,3642,駿熠電,tpex,15.75,15.85,15.45,15.50,41000,640650,-0.40,,35368642,35,
2021-01-04_3645,2021-01-04,3645,達邁,twse,55.80,57.30,55.30,56.80,1473655,83046229,1.5,,,960,
2021-01-04_3646,2021-01-04,3646,艾恩特,tpex,21.45,21.90,21.30,21.90,346000,7487800,0.65,,39297371,126,
2021-01-04_3652,2021-01-04,3652,精聯,tpex,20.15,20.95,20.10,20.95,43000,879100,0.75,,47097500,34,
2021-01-04_3653,2021-01-04,3653,健策,twse,248.50,254.50,248.00,253.00,855166,215401147,5.5,,,764,
2021-01-04_3661,2021-01-04,3661,世芯-KY,twse,627.00,683.00,623.00,683.00,10661295,7100838092,62.0,,,8667,
2021-01-04_3663,2021-01-04,3663,鑫科,tpex,23.10,23.10,22.35,22.45,610000,13803750,-0.40,,73498057,288,
2021-01-04_3664,2021-01-04,3664,安瑞-KY,tpex,14.00,14.00,13.50,13.65,82000,1130250,-0.35,,51098332,39,
2021-01-04_3665,2021-01-04,3665,貿聯-KY,twse,246.00,267.50,246.00,267.50,6854317,1805568290,24.0,,,4791,
2021-01-04_3666,2021-01-04,3666,光耀,tpex,79.50,80.30,76.40,76.60,831000,64458300,-2.50,,58603600,553,
2021-01-04_3669,2021-01-04,3669,圓展,twse,80.10,80.40,78.50,78.50,1192407,94201666,-1.5,,,873,
2021-01-04_3672,2021-01-04,3672,康聯訊,tpex,24.00,24.00,22.80,23.20,49000,1133700,0.05,,32268375,21,
2021-01-04_3673,2021-01-04,3673,TPK-KY,twse,46.40,47.10,46.30,47.00,2977516,139460236,0.7,,,1524,
2021-01-04_3675,2021-01-04,3675,德微,tpex,76.90,79.90,76.90,79.10,752000,59120200,2.10,,44428250,465,
2021-01-04_3679,2021-01-04,3679,新至陞,twse,109.00,110.00,107.50,108.00,184885,20070897,-1.0,,,180,
2021-01-04_3680,2021-01-04,3680,家登,tpex,274.50,278.00,271.00,276.50,1310000,360793000,3.50,,83968048,1056,
2021-01-04_3682,2021-01-04,3682,亞太電,twse,10.10,10.80,10.10,10.60,38395792,403958670,0.5,,,9089,
2021-01-04_3684,2021-01-04,3684,榮昌,tpex,34.50,34.80,34.50,34.50,10000,346200,0.30,,24591536,10,
2021-01-04_3685,2021-01-04,3685,元創精密,tpex,19.40,20.00,19.20,19.20,49000,953450,0.00,,79990000,34,
2021-01-04_3686,2021-01-04,3686,達能,twse,18.25,18.55,17.85,18.05,1525584,27759090,-0.2,,,765,
2021-01-04_3687,2021-01-04,3687,歐買尬,tpex,51.70,52.10,50.20,50.80,579000,29568200,-0.20,,30059572,450,
2021-01-04_3689,2021-01-04,3689,湧德,tpex,31.00,31.20,30.70,30.95,341000,10505100,0.00,,69675807,216,
2021-01-04_3691,2021-01-04,3691,碩禾,tpex,205.50,208.50,202.00,204.00,789000,161977000,0.00,,63675036,633,
2021-01-04_3693,2021-01-04,3693,營邦,tpex,50.20,50.80,48.15,49.00,101000,4945750,-1.10,,38490694,89,
2021-01-04_3694,2021-01-04,3694,海華,twse,28.20,28.80,27.90,28.25,1223272,34688187,0.05,,,688,
2021-01-04_3701,2021-01-04,3701,大眾控,twse,13.80,13.90,13.65,13.85,39638,545408,0.1,,,49,
2021-01-04_3702,2021-01-04,3702,大聯大,twse,42.65,43.00,42.60,42.80,3367718,144357028,-0.1,,,1759,
2021-01-04_3702A,2021-01-04,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,61063,3055050,-0.1,,,29,
2021-01-04_3703,2021-01-04,3703,欣陸,twse,20.75,21.00,20.45,20.90,2809933,58328162,0.2,,,1080,
2021-01-04_3704,2021-01-04,3704,合勤控,twse,38.80,41.60,37.95,40.75,39481807,1584811947,2.6,,,17447,
2021-01-04_3705,2021-01-04,3705,永信,twse,44.80,44.80,44.50,44.70,364701,16261994,0.0,,,205,
2021-01-04_3706,2021-01-04,3706,神達,twse,29.55,29.65,29.40,29.50,4026844,118777696,0.0,,,1989,
2021-01-04_3707,2021-01-04,3707,漢磊,tpex,41.30,43.25,41.20,42.60,24385000,1032771350,2.00,,309563366,12451,
2021-01-04_3708,2021-01-04,3708,上緯投控,twse,153.50,155.50,152.00,155.50,1720354,265129318,3.0,,,1334,
2021-01-04_3709,2021-01-04,3709,鑫聯大投控,tpex,22.35,22.65,22.00,22.25,66000,1466400,-0.10,,79569450,34,
2021-01-04_3710,2021-01-04,3710,連展投控,tpex,9.55,9.55,9.40,9.43,764000,7209520,-0.04,,207290721,265,
2021-01-04_3711,2021-01-04,3711,日月光投控,twse,82.00,84.50,81.80,83.90,33994375,2821416878,2.6,,,16653,
2021-01-04_3712,2021-01-04,3712,永崴投控,twse,32.40,32.75,31.95,32.00,968080,31177498,-0.4,,,585,
2021-01-04_3713,2021-01-04,3713,新晶投控,tpex,43.90,44.15,43.65,44.00,223000,9785700,0.05,,78090000,118,
2021-01-04_4102,2021-01-04,4102,永日,tpex,26.15,26.20,25.10,25.30,445000,11364000,-0.70,,42373443,265,
2021-01-04_4104,2021-01-04,4104,佳醫,twse,56.20,56.20,55.90,56.10,373192,20909134,0.0,,,252,
2021-01-04_4105,2021-01-04,4105,東洋,tpex,68.60,68.70,68.20,68.70,668000,45682900,0.10,,248649959,441,
2021-01-04_4106,2021-01-04,4106,雃博,twse,28.80,28.80,28.50,28.50,238327,6811943,-0.25,,,229,
2021-01-04_4107,2021-01-04,4107,邦特,tpex,133.00,133.00,129.00,129.50,258000,33474000,-3.50,,69298336,203,
2021-01-04_4108,2021-01-04,4108,懷特,twse,25.05,25.40,25.00,25.20,871078,21901600,-0.1,,,393,
2021-01-04_4109,2021-01-04,4109,加捷生醫,tpex,17.80,18.00,17.70,17.90,221000,3938350,0.15,,68936681,108,
2021-01-04_4111,2021-01-04,4111,濟生,tpex,23.95,23.95,23.70,23.75,63000,1496750,-0.20,,56982985,38,
2021-01-04_4113,2021-01-04,4113,聯上,tpex,13.00,13.00,12.85,12.85,301000,3887100,-0.05,,211138137,107,
2021-01-04_4114,2021-01-04,4114,健喬,tpex,25.75,25.80,25.25,25.40,1067000,27057450,-0.10,,282683289,475,
2021-01-04_4116,2021-01-04,4116,明基醫,tpex,36.35,36.35,35.70,36.10,129000,4635500,-0.35,,44566000,79,
2021-01-04_4119,2021-01-04,4119,旭富,twse,84.80,84.80,81.50,82.80,2465537,205237842,-1.2,,,1965,
2021-01-04_4120,2021-01-04,4120,友華,tpex,47.90,47.90,46.70,47.05,144000,6780250,-1.05,,86747119,97,
2021-01-04_4121,2021-01-04,4121,優盛,tpex,21.10,21.30,21.00,21.00,600000,12652600,-0.05,,79316764,307,
2021-01-04_4123,2021-01-04,4123,晟德,tpex,70.00,70.50,68.50,69.00,2895000,200771200,-0.30,,459253406,1770,
2021-01-04_4126,2021-01-04,4126,太醫,tpex,70.10,70.10,69.70,69.90,143000,9987500,-0.10,,72600000,114,
2021-01-04_4127,2021-01-04,4127,天良,tpex,11.20,11.20,10.95,11.00,154000,1702850,-0.20,,45760000,84,
2021-01-04_4128,2021-01-04,4128,中天,tpex,67.00,67.90,65.00,65.10,3888000,255987700,-2.90,,425342650,2644,
2021-01-04_4129,2021-01-04,4129,聯合,tpex,37.50,37.50,36.75,36.95,72000,2654450,-0.05,,78389847,50,
2021-01-04_4129A,2021-01-04,4129A,聯合甲特,tpex,47.45,47.45,47.40,47.45,6000,284550,0.00,,10000000,5,
2021-01-04_4130,2021-01-04,4130,健亞,tpex,29.95,30.00,29.55,29.60,285000,8451250,-0.20,,107888638,222,
2021-01-04_4131,2021-01-04,4131,晶宇,tpex,6.33,6.59,6.33,6.51,17000,110950,0.12,,48291934,13,
2021-01-04_4133,2021-01-04,4133,亞諾法,twse,58.20,58.30,56.00,56.20,1428995,80910934,-2.0,,,1019,
2021-01-04_4137,2021-01-04,4137,麗豐-KY,twse,198.00,199.50,197.00,199.00,176040,34870500,1.0,,,150,
2021-01-04_4138,2021-01-04,4138,曜亞,tpex,49.10,49.50,49.00,49.25,44000,2159900,0.15,,30000000,25,
2021-01-04_4139,2021-01-04,4139,馬光-KY,tpex,59.10,59.60,59.10,59.10,91000,5402400,0.00,,42549911,76,
2021-01-04_4141,2021-01-04,4141,龍燈-KY,twse,12.30,12.30,12.10,12.15,163984,2000869,-0.25,,,211,
2021-01-04_4142,2021-01-04,4142,國光生,twse,56.10,56.30,53.50,53.80,11212108,609987740,-2.3,,,6712,
2021-01-04_4147,2021-01-04,4147,中裕,tpex,84.10,84.90,84.00,84.50,338000,28479500,0.40,,252223000,246,
2021-01-04_4148,2021-01-04,4148,全宇生技-KY,twse,38.90,38.90,38.50,38.60,35093,1358636,-0.3,,,31,
2021-01-04_4152,2021-01-04,4152,台微體,tpex,65.00,66.60,64.00,64.50,231000,14997900,0.70,,84154934,160,
2021-01-04_4153,2021-01-04,4153,鈺緯,tpex,24.90,25.00,24.75,24.80,21000,521550,0.00,,61759089,14,
2021-01-04_4154,2021-01-04,4154,康樂-KY,tpex,26.60,27.00,26.20,27.00,8000,212350,0.40,,24326000,5,
2021-01-04_4155,2021-01-04,4155,訊映,twse,27.00,27.05,26.70,26.95,309380,8299208,0.0,,,185,
2021-01-04_4157,2021-01-04,4157,太景*-KY,tpex,22.60,22.70,22.30,22.35,3228000,72453850,-0.50,,716844175,1490,
2021-01-04_4160,2021-01-04,4160,創源,tpex,25.40,25.40,24.65,24.65,12000,300500,-0.05,,24247016,9,
2021-01-04_4161,2021-01-04,4161,聿新科,tpex,26.50,26.50,25.90,26.10,160000,4187150,-0.35,,52659736,83,
2021-01-04_4162,2021-01-04,4162,智擎,tpex,57.90,58.10,57.40,57.90,642000,37023800,0.00,,146596840,406,
2021-01-04_4163,2021-01-04,4163,鐿鈦,tpex,99.10,99.30,98.40,98.40,107000,10569900,-0.30,,48290143,76,
2021-01-04_4164,2021-01-04,4164,承業醫,twse,39.55,40.05,39.50,39.80,498366,19849343,0.25,,,262,
2021-01-04_4167,2021-01-04,4167,松瑞藥,tpex,35.30,35.35,34.50,34.60,1965000,68329450,-0.05,,299176524,1058,
2021-01-04_4168,2021-01-04,4168,醣聯,tpex,28.50,29.00,27.30,27.75,804000,22529900,-0.95,,97507810,458,
2021-01-04_4171,2021-01-04,4171,瑞基,tpex,128.50,133.50,128.50,129.00,379000,49442500,-0.50,,40590000,246,
2021-01-04_4173,2021-01-04,4173,久裕,tpex,25.40,25.40,24.75,24.85,579000,14422450,-0.25,,74574355,289,
2021-01-04_4174,2021-01-04,4174,浩鼎,tpex,139.00,140.00,131.50,133.00,1843000,248381500,-6.00,,188586174,1386,
2021-01-04_4175,2021-01-04,4175,杏一,tpex,70.00,70.20,69.40,70.20,20000,1396800,0.20,,31612375,14,
2021-01-04_4183,2021-01-04,4183,福永生技,tpex,21.15,21.65,20.85,21.65,27000,566000,0.25,,23800000,17,
2021-01-04_4188,2021-01-04,4188,安克,tpex,19.60,19.60,19.00,19.10,48000,916550,-0.20,,53221400,29,
2021-01-04_4190,2021-01-04,4190,佐登-KY,twse,94.40,95.00,94.20,94.40,122151,11540041,0.1,,,90,
2021-01-04_4192,2021-01-04,4192,杏國,tpex,47.05,47.05,45.55,45.65,211000,9665950,-1.05,,106577000,164,
2021-01-04_4198,2021-01-04,4198,欣大健康,tpex,7.58,8.70,7.58,8.03,100000,790270,-0.39,,65540000,41,
2021-01-04_4205,2021-01-04,4205,中華食,tpex,99.00,99.00,98.10,98.80,38000,3752700,0.10,,80701842,31,
2021-01-04_4207,2021-01-04,4207,環泰,tpex,11.90,12.00,11.90,11.90,282000,3361400,-0.05,,162090832,65,
2021-01-04_4303,2021-01-04,4303,信立,tpex,24.10,24.10,23.35,23.65,47000,1110950,-0.55,,70000000,42,
2021-01-04_4304,2021-01-04,4304,勝昱,tpex,5.39,5.39,5.39,5.39,1000,5390,0.39,up,36038065,1,
2021-01-04_4305,2021-01-04,4305,世坤,tpex,32.20,32.25,32.20,32.25,3000,96650,0.15,,55014000,2,
2021-01-04_4306,2021-01-04,4306,炎洲,twse,16.50,16.70,16.40,16.40,3255873,53841629,-0.1,,,1064,
2021-01-04_4401,2021-01-04,4401,東隆興,tpex,29.45,29.80,29.05,29.70,509000,15028650,0.80,,120286286,319,
2021-01-04_4402,2021-01-04,4402,福大,tpex,5.40,5.52,5.34,5.38,96000,517000,-0.02,,45991830,27,
2021-01-04_4406,2021-01-04,4406,新昕纖,tpex,7.99,7.99,7.80,7.80,13000,102040,0.05,,51912000,11,
2021-01-04_4413,2021-01-04,4413,飛寶企業,tpex,14.85,15.00,14.70,14.70,38000,561400,-0.40,,31314689,25,
2021-01-04_4414,2021-01-04,4414,如興,twse,11.15,11.25,11.05,11.05,1729199,19178758,-0.1,,,666,
2021-01-04_4416,2021-01-04,4416,三圓,tpex,83.60,86.00,83.60,85.80,9000,764500,2.20,,60015612,9,
2021-01-04_4417,2021-01-04,4417,金洲,tpex,32.80,32.80,32.60,32.80,74000,2420850,0.05,,83971399,37,
2021-01-04_4420,2021-01-04,4420,光明,tpex,25.10,25.25,24.90,24.90,114000,2852100,-0.20,,40455000,39,
2021-01-04_4426,2021-01-04,4426,利勤,twse,28.95,29.15,28.70,28.70,329042,9499818,-0.45,,,215,
2021-01-04_4429,2021-01-04,4429,聚紡,tpex,27.55,28.00,27.30,27.50,12000,331650,-1.50,,34350000,10,
2021-01-04_4430,2021-01-04,4430,耀億,tpex,23.65,23.65,23.65,23.65,1000,23650,0.05,up,56273609,1,
2021-01-04_4432,2021-01-04,4432,銘旺實,tpex,16.00,16.00,15.60,15.80,29000,454450,0.00,,50589000,20,
2021-01-04_4433,2021-01-04,4433,興采,tpex,42.15,42.60,41.55,41.95,189000,7943300,-0.55,,46805164,122,
2021-01-04_4438,2021-01-04,4438,廣越,twse,108.00,109.00,107.00,108.50,233621,25266903,0.5,,,204,
2021-01-04_4439,2021-01-04,4439,冠星-KY,twse,150.00,150.00,148.00,148.00,15030,2236545,-2.5,,,16,
2021-01-04_4502,2021-01-04,4502,健信,tpex,46.60,46.60,46.35,46.45,19000,883500,-0.15,,50750686,10,
2021-01-04_4503,2021-01-04,4503,金雨,tpex,17.75,17.80,17.20,17.75,61000,1074750,0.00,,39263326,33,
2021-01-04_4506,2021-01-04,4506,崇友,tpex,57.00,57.30,56.90,57.20,51000,2915100,0.00,,177012000,34,
2021-01-04_4510,2021-01-04,4510,高鋒,tpex,12.30,12.50,12.15,12.30,174000,2134000,0.00,,108010689,76,
2021-01-04_4513,2021-01-04,4513,福裕,tpex,9.50,9.68,9.31,9.33,300000,2815570,-0.11,,76880300,50,
2021-01-04_4523,2021-01-04,4523,永彰,tpex,28.05,29.20,28.05,28.60,43000,1237150,0.30,,64000000,26,
2021-01-04_4526,2021-01-04,4526,東台,twse,16.00,16.50,16.00,16.30,1153170,18750564,0.3,,,622,
2021-01-04_4527,2021-01-04,4527,方土霖,tpex,27.65,27.70,27.55,27.55,17000,469550,-0.10,,76152370,14,
2021-01-04_4528,2021-01-04,4528,江興鍛,tpex,52.00,52.90,51.00,51.90,612000,31894000,0.40,,76514268,422,
2021-01-04_4529,2021-01-04,4529,淳紳,tpex,11.25,11.25,10.55,11.00,453000,4924800,-0.25,,82664996,227,
2021-01-04_4530,2021-01-04,4530,宏易,tpex,18.95,18.95,18.20,18.20,910000,16819150,-0.70,,46172276,608,
2021-01-04_4532,2021-01-04,4532,瑞智,twse,21.00,21.05,20.85,21.00,1385887,29032063,0.1,,,580,
2021-01-04_4533,2021-01-04,4533,協易機,tpex,11.65,11.70,11.55,11.60,128000,1489350,-0.10,,158434110,52,
2021-01-04_4534,2021-01-04,4534,慶騰,tpex,9.50,9.58,9.30,9.42,370000,3500890,0.20,,89193948,173,
2021-01-04_4535,2021-01-04,4535,至興,tpex,31.70,31.80,31.05,31.80,81000,2561250,0.10,,75661740,39,
2021-01-04_4536,2021-01-04,4536,拓凱,twse,156.00,156.50,152.00,155.50,381149,58770311,-0.5,,,335,
2021-01-04_4538,2021-01-04,4538,大詠城,tpex,17.10,17.40,17.10,17.10,80000,1371600,0.00,,50456000,35,
2021-01-04_4540,2021-01-04,4540,全球傳動,twse,55.40,57.60,54.50,57.00,1152967,64646768,1.7,,,774,
2021-01-04_4541,2021-01-04,4541,晟田,tpex,19.00,19.15,18.90,18.95,49000,929500,-0.10,,67647068,25,
2021-01-04_4542,2021-01-04,4542,科嶠,tpex,22.35,22.70,22.35,22.40,38000,852700,0.05,,28285400,20,
