key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-05_3454,2024-02-05,3454,晶睿,twse,153.00,153.00,149.50,149.50,159107,23898395,-3.0,,,267,
2024-02-05_3455,2024-02-05,3455,由田,tpex,75.10,75.10,74.10,74.50,164000,12210400,-0.60,,59850750,113,
2024-02-05_3465,2024-02-05,3465,進泰電子,tpex,77.90,78.00,77.70,78.00,6000,467400,-0.10,,35329862,6,
2024-02-05_3466,2024-02-05,3466,德晉,tpex,24.75,24.75,24.35,24.35,83000,2036100,-0.15,,61200573,66,
2024-02-05_3479,2024-02-05,3479,安勤,tpex,118.00,119.50,117.50,118.50,848000,100455500,1.50,,72368164,569,
2024-02-05_3481,2024-02-05,3481,群創,twse,16.10,16.30,16.00,16.25,47503891,767641881,0.05,,,9602,
2024-02-05_3483,2024-02-05,3483,力致,tpex,175.50,181.00,166.00,166.00,20430000,3547570500,-6.00,,82928539,13772,
2024-02-05_3484,2024-02-05,3484,崧騰,tpex,42.45,43.50,41.80,42.45,172000,7269250,0.00,,75538769,114,
2024-02-05_3489,2024-02-05,3489,森寶,tpex,20.40,20.45,20.00,20.35,275000,5568750,0.15,,90452155,139,
2024-02-05_3490,2024-02-05,3490,單井,tpex,27.35,27.50,26.20,26.40,951000,25215250,-1.10,,55006435,567,
2024-02-05_3491,2024-02-05,3491,昇達科,tpex,157.50,159.00,157.00,157.50,421000,66494500,0.00,,62931262,254,
2024-02-05_3492,2024-02-05,3492,長盛,tpex,20.85,22.10,20.85,21.35,797000,17188050,0.50,,35531600,353,
2024-02-05_3494,2024-02-05,3494,誠研,twse,5.93,5.98,5.84,5.89,55382,327402,-0.11,,,53,
2024-02-05_3498,2024-02-05,3498,陽程,tpex,30.30,30.95,30.10,30.15,145000,4402300,-0.10,,62873008,112,
2024-02-05_3499,2024-02-05,3499,環天科,tpex,23.60,23.60,22.50,22.50,720000,16341500,-0.90,,54970596,478,
2024-02-05_3501,2024-02-05,3501,維熹,twse,51.40,51.40,50.90,50.90,87895,4496525,-0.2,,,76,
2024-02-05_3504,2024-02-05,3504,揚明光,twse,72.00,72.90,70.30,70.40,1765597,125759477,-1.5,,,2055,
2024-02-05_3508,2024-02-05,3508,位速,tpex,26.60,26.60,26.20,26.20,240000,6327800,-0.50,,104311737,154,
2024-02-05_3511,2024-02-05,3511,矽瑪,tpex,27.25,27.60,27.05,27.60,90000,2465750,0.30,,79972945,66,
2024-02-05_3512,2024-02-05,3512,皇龍,tpex,31.90,32.10,31.70,31.80,69000,2198400,-0.10,,85625501,41,
2024-02-05_3515,2024-02-05,3515,華擎,twse,237.50,238.50,233.00,233.50,605565,142189552,-4.5,,,3493,
2024-02-05_3516,2024-02-05,3516,亞帝歐,tpex,18.10,18.75,18.10,18.15,60000,1102900,0.00,,52613825,44,
2024-02-05_3518,2024-02-05,3518,柏騰,twse,33.60,33.60,32.75,33.55,278476,9204723,-0.05,,,189,
2024-02-05_3520,2024-02-05,3520,華盈,tpex,20.00,20.00,18.00,18.15,3736000,69417350,-1.85,,68846778,1856,
2024-02-05_3521,2024-02-05,3521,鴻翊,tpex,22.05,22.30,21.50,21.70,499000,10859550,-0.50,,78265552,249,
2024-02-05_3522,2024-02-05,3522,御頂,tpex,18.90,19.55,18.75,19.10,756000,14507750,0.40,,82525000,310,
2024-02-05_3523,2024-02-05,3523,迎輝,tpex,18.50,20.10,18.50,19.20,132000,2536850,0.10,,64257868,57,
2024-02-05_3526,2024-02-05,3526,凡甲,tpex,189.50,192.50,187.50,191.50,320000,60744500,3.00,,59138105,241,
2024-02-05_3527,2024-02-05,3527,聚積,tpex,101.50,101.50,98.80,99.50,220000,21947300,-2.00,,44445125,180,
2024-02-05_3528,2024-02-05,3528,安馳,twse,50.10,50.30,49.95,49.95,38292,1916394,-0.45,,,42,
2024-02-05_3529,2024-02-05,3529,力旺,tpex,3005.00,3035.00,2895.00,2955.00,558000,1649120000,-70.00,,74642192,533,
2024-02-05_3530,2024-02-05,3530,晶相光,twse,145.00,147.50,123.00,123.50,14795001,1968261526,-13.0,,,10004,
2024-02-05_3531,2024-02-05,3531,先益,tpex,31.20,31.40,30.25,30.80,68000,2100500,-0.65,,61175011,65,
2024-02-05_3532,2024-02-05,3532,台勝科,twse,161.00,163.00,159.50,161.00,708433,114104209,-0.5,,,705,
2024-02-05_3533,2024-02-05,3533,嘉澤,twse,1015.00,1020.00,984.00,989.00,866156,858834555,-21.0,,,1320,
2024-02-05_3535,2024-02-05,3535,晶彩科,twse,25.85,25.85,24.30,24.60,11286491,282361898,-0.65,,,5733,
2024-02-05_3537,2024-02-05,3537,堡達,tpex,38.80,39.00,38.55,38.75,84000,3258000,-0.05,,53564742,73,
2024-02-05_3540,2024-02-05,3540,曜越,tpex,43.65,43.65,42.45,42.55,293000,12516750,-1.00,,73066548,251,
2024-02-05_3541,2024-02-05,3541,西柏,tpex,37.20,37.25,36.60,36.60,126000,4654400,-0.70,,56787142,98,
2024-02-05_3543,2024-02-05,3543,州巧,twse,29.20,29.25,27.50,28.05,1265944,35755335,-1.25,,,830,
2024-02-05_3545,2024-02-05,3545,敦泰,twse,102.00,102.50,99.10,99.20,4536184,453793456,-2.3,,,4345,
2024-02-05_3546,2024-02-05,3546,宇峻,tpex,76.90,77.00,76.50,77.00,112000,8587300,0.10,,50586426,85,
2024-02-05_3548,2024-02-05,3548,兆利,tpex,247.00,266.50,242.50,266.50,21799000,5561435500,24.00,,66091364,15103,
2024-02-05_3550,2024-02-05,3550,聯穎,twse,14.60,14.70,14.45,14.65,125355,1819678,-0.05,,,150,
2024-02-05_3551,2024-02-05,3551,世禾,tpex,98.00,100.50,94.10,95.90,1223000,119142800,-2.10,,56774890,841,
2024-02-05_3552,2024-02-05,3552,同致,tpex,128.50,129.00,127.00,127.50,230000,29307000,-2.00,,85592949,185,
2024-02-05_3555,2024-02-05,3555,博士旺,tpex,34.70,36.25,33.15,34.95,18000,629150,0.25,,25762797,17,
2024-02-05_3556,2024-02-05,3556,禾瑞亞,tpex,62.00,62.30,60.70,60.80,486000,29779700,1.00,,63702844,374,
2024-02-05_3557,2024-02-05,3557,嘉威,twse,62.20,62.20,60.90,61.00,66826,4091507,0.4,,,134,
2024-02-05_3558,2024-02-05,3558,神準,tpex,241.00,242.00,235.00,235.00,386000,91919000,0.50,,49060881,351,
2024-02-05_3563,2024-02-05,3563,牧德,twse,278.00,294.00,276.50,293.00,2239310,643261022,12.5,,,3063,
2024-02-05_3564,2024-02-05,3564,其陽,tpex,48.65,48.65,47.55,47.70,252000,12067850,-1.75,,59123100,181,
2024-02-05_3567,2024-02-05,3567,逸昌,tpex,40.70,40.70,40.00,40.00,200000,8034800,-0.65,,33954000,155,
2024-02-05_3570,2024-02-05,3570,大塚,tpex,150.00,150.00,146.50,150.00,126000,18770500,-1.50,,17097000,111,
2024-02-05_3576,2024-02-05,3576,聯合再生,twse,12.85,13.10,12.75,12.85,5145056,66235863,0.0,,,3087,
2024-02-05_3577,2024-02-05,3577,泓格,tpex,76.40,77.20,76.40,77.00,15000,1154100,0.80,,63965653,13,
2024-02-05_3580,2024-02-05,3580,友威科,tpex,57.00,58.90,57.00,58.10,1829000,106151000,1.40,,39470657,1206,
2024-02-05_3581,2024-02-05,3581,博磊,tpex,28.95,29.60,28.10,28.35,516000,14740050,-1.05,,51006000,312,
2024-02-05_3583,2024-02-05,3583,辛耘,twse,220.00,221.50,215.00,221.50,2090007,458171185,2.0,,,3581,
2024-02-05_3587,2024-02-05,3587,閎康,tpex,262.00,262.50,252.50,255.50,1554000,397306000,-5.50,,66328094,1312,
2024-02-05_3588,2024-02-05,3588,通嘉,twse,84.00,84.40,81.20,81.90,1566955,129164106,-2.1,,,1391,
2024-02-05_3591,2024-02-05,3591,艾笛森,twse,25.60,26.90,25.05,25.05,2181762,56522800,-0.05,,,1492,
2024-02-05_3592,2024-02-05,3592,瑞鼎,twse,381.50,381.50,378.00,378.50,185471,70348102,-3.0,,,275,
2024-02-05_3593,2024-02-05,3593,力銘,twse,11.75,12.35,11.10,12.35,1078685,12999282,1.1,,,515,
2024-02-05_3594,2024-02-05,3594,磐儀,tpex,42.85,42.85,42.25,42.30,129000,5477300,-0.50,,95439358,87,
2024-02-05_3596,2024-02-05,3596,智易,twse,176.50,176.50,172.50,173.00,946970,164694369,-2.5,,,3455,
2024-02-05_3597,2024-02-05,3597,映興,tpex,27.95,27.95,25.05,25.05,4646000,125994050,-0.40,,39149826,2271,
2024-02-05_3605,2024-02-05,3605,宏致,twse,38.00,38.20,36.90,37.25,1668617,62246485,-1.05,,,1338,
2024-02-05_3607,2024-02-05,3607,谷崧,twse,17.20,18.25,17.00,17.70,3872654,68752150,0.6,,,1801,
2024-02-05_3609,2024-02-05,3609,三一東林,tpex,32.75,32.75,31.30,31.90,54000,1728550,0.70,,35279387,52,
2024-02-05_3611,2024-02-05,3611,鼎翰,tpex,227.50,228.00,226.00,227.50,46000,10447500,0.00,,47140634,34,
2024-02-05_3615,2024-02-05,3615,安可,tpex,29.70,30.10,27.55,27.80,6372000,180673850,-2.30,,68466976,3342,
2024-02-05_3617,2024-02-05,3617,碩天,twse,188.00,188.50,185.00,185.00,521291,96713942,-3.0,,,580,
2024-02-05_3622,2024-02-05,3622,洋華,twse,70.90,70.90,64.60,66.70,10480441,701986128,-2.4,,,7304,
2024-02-05_3623,2024-02-05,3623,富晶通,tpex,40.45,40.50,38.60,39.30,1639000,64496500,-1.35,,29185946,1070,
2024-02-05_3624,2024-02-05,3624,光頡,tpex,52.10,52.20,51.50,51.50,410000,21194600,-0.80,,117340842,227,
2024-02-05_3625,2024-02-05,3625,西勝,tpex,15.15,15.15,15.00,15.00,147000,2212650,-0.15,,114131382,95,
2024-02-05_3628,2024-02-05,3628,盈正,tpex,43.30,43.30,42.70,43.15,44000,1891700,-0.15,,45000000,41,
2024-02-05_3629,2024-02-05,3629,地心引力,tpex,24.90,24.90,24.90,24.90,1000,24900,0.20,up,32954782,1,
2024-02-05_3630,2024-02-05,3630,新鉅科,tpex,32.10,32.10,31.55,31.85,317000,10073350,-0.20,,184191848,199,
2024-02-05_3631,2024-02-05,3631,晟楠,tpex,31.20,31.30,31.05,31.30,22000,685100,0.25,,81820909,13,
2024-02-05_3632,2024-02-05,3632,研勤,tpex,14.00,14.00,13.55,13.65,9000,123950,-0.35,,40889738,9,
2024-02-05_3645,2024-02-05,3645,達邁,twse,42.20,42.95,40.95,42.45,1420593,59894706,0.5,,,1632,
2024-02-05_3646,2024-02-05,3646,艾恩特,tpex,31.20,31.30,30.60,30.80,76000,2348850,0.10,,39297371,65,
2024-02-05_3652,2024-02-05,3652,精聯,twse,29.00,29.45,28.80,29.00,136458,3962475,0.05,,,122,
2024-02-05_3653,2024-02-05,3653,健策,twse,818.00,829.00,805.00,828.00,1114857,913524208,7.0,,,1804,
2024-02-05_3661,2024-02-05,3661,世芯-KY,twse,3995.00,4105.00,3985.00,4105.00,1554797,6315249688,120.0,,,4262,
2024-02-05_3663,2024-02-05,3663,鑫科,tpex,37.10,38.25,37.10,37.75,320000,12041450,0.50,,73501293,193,
2024-02-05_3664,2024-02-05,3664,安瑞-KY,tpex,25.40,26.45,25.15,25.60,582000,14930150,0.10,,58530357,305,
2024-02-05_3665,2024-02-05,3665,貿聯-KY,twse,231.50,231.50,222.50,228.50,2269731,514470088,-4.0,,,2885,
2024-02-05_3666,2024-02-05,3666,光耀,tpex,24.80,24.80,23.80,23.95,242000,5818650,-0.60,,58718600,169,
2024-02-05_3669,2024-02-05,3669,圓展,twse,45.40,45.75,45.10,45.65,84309,3823019,-0.2,,,75,
2024-02-05_3672,2024-02-05,3672,康聯訊,tpex,24.60,24.75,24.30,24.50,28000,685000,-0.10,,31790375,25,
2024-02-05_3673,2024-02-05,3673,TPK-KY,twse,35.00,35.00,34.30,34.45,1385937,47821111,-0.35,,,979,
2024-02-05_3675,2024-02-05,3675,德微,tpex,257.50,262.00,251.50,252.50,1489000,383180500,4.50,,50203923,1246,
2024-02-05_3679,2024-02-05,3679,新至陞,twse,104.50,104.50,102.00,102.50,84976,8716669,-1.0,,,102,
2024-02-05_3680,2024-02-05,3680,家登,tpex,405.50,418.00,400.00,411.00,2023000,832156500,6.00,,94297232,1700,
2024-02-05_3684,2024-02-05,3684,榮昌,tpex,46.30,46.90,45.90,45.90,25000,1155450,-0.40,,30001674,24,
2024-02-05_3685,2024-02-05,3685,元創精密,tpex,20.10,20.35,20.00,20.35,54000,1087350,-0.10,,79574000,38,
2024-02-05_3686,2024-02-05,3686,達能,twse,13.15,13.35,13.15,13.20,94543,1249635,0.05,,,135,
2024-02-05_3687,2024-02-05,3687,歐買尬,tpex,101.50,102.50,98.60,98.90,385000,38272300,-2.10,,30059572,337,
2024-02-05_3689,2024-02-05,3689,湧德,tpex,55.40,56.00,55.00,55.90,314000,17442600,0.10,,78725044,197,
2024-02-05_3691,2024-02-05,3691,碩禾,tpex,98.60,100.50,97.10,99.30,223000,21971900,0.70,,91883420,177,
2024-02-05_3693,2024-02-05,3693,營邦,tpex,440.00,472.00,428.00,469.00,4887000,2241176000,31.00,,38490694,4080,
2024-02-05_3694,2024-02-05,3694,海華,twse,56.60,57.00,55.20,55.30,5576067,310509719,-1.3,,,3956,
2024-02-05_3701,2024-02-05,3701,大眾控,twse,55.80,55.80,55.00,55.20,421635,23287131,-0.7,,,381,
2024-02-05_3702,2024-02-05,3702,大聯大,twse,87.80,88.20,86.60,87.60,3568995,312708562,-0.9,,,7368,
2024-02-05_3702A,2024-02-05,3702A,大聯大甲特,twse,47.00,47.00,46.95,46.95,195876,9202934,-0.05,,,42,
2024-02-05_3703,2024-02-05,3703,欣陸,twse,27.25,27.45,27.25,27.40,739627,20226076,0.2,,,437,
2024-02-05_3704,2024-02-05,3704,合勤控,twse,46.55,46.90,46.05,46.05,1988244,91926302,-0.6,,,1589,
2024-02-05_3705,2024-02-05,3705,永信,twse,46.25,46.25,45.85,46.05,216702,9969080,-0.25,,,211,
2024-02-05_3706,2024-02-05,3706,神達,twse,45.30,45.50,44.65,44.80,8957955,403374343,-0.3,,,5351,
2024-02-05_3707,2024-02-05,3707,漢磊,tpex,61.80,61.80,60.60,60.90,1848000,112527000,-1.00,,333215747,1140,
2024-02-05_3708,2024-02-05,3708,上緯投控,twse,98.00,98.00,96.60,96.90,373658,36240114,-1.1,,,367,
2024-02-05_3709,2024-02-05,3709,鑫聯大投控,tpex,30.75,32.05,27.75,28.00,2457000,72927150,-1.35,,100569450,1614,
2024-02-05_3710,2024-02-05,3710,連展投控,tpex,10.25,10.30,10.15,10.20,577000,5885850,-0.10,,287250734,219,
2024-02-05_3711,2024-02-05,3711,日月光投控,twse,128.00,130.50,126.50,130.00,11087795,1427842809,0.5,,,6009,
2024-02-05_3712,2024-02-05,3712,永崴投控,twse,42.80,42.80,41.85,41.95,1965433,82708432,-0.85,,,1384,
2024-02-05_3713,2024-02-05,3713,新晶投控,tpex,24.30,24.45,24.20,24.45,38000,922200,-0.15,,78090000,26,
2024-02-05_3714,2024-02-05,3714,富采,twse,42.20,42.45,41.70,41.95,1566691,65662522,-0.45,,,1383,
2024-02-05_3715,2024-02-05,3715,定穎投控,twse,84.10,84.10,80.50,82.40,13350990,1094720452,-1.7,,,8902,
2024-02-05_4102,2024-02-05,4102,永日,tpex,37.70,37.95,37.35,37.65,143000,5385300,-0.05,,42373443,101,
2024-02-05_4104,2024-02-05,4104,佳醫,twse,87.10,87.10,86.80,87.00,92792,8072324,-0.1,,,267,
2024-02-05_4105,2024-02-05,4105,東洋,tpex,78.40,78.40,77.80,78.00,319000,24877400,-0.10,,248649959,252,
2024-02-05_4106,2024-02-05,4106,雃博,twse,27.90,28.05,27.60,28.05,97554,2707907,0.15,,,206,
2024-02-05_4107,2024-02-05,4107,邦特,tpex,112.00,112.00,110.00,110.50,139000,15428000,-1.00,,69298336,88,
2024-02-05_4108,2024-02-05,4108,懷特,twse,22.00,22.10,21.65,21.80,263816,5761594,-0.05,,,226,
2024-02-05_4109,2024-02-05,4109,加捷生醫,tpex,20.35,20.35,19.70,20.10,1136000,22690850,0.15,,88936681,455,
2024-02-05_4111,2024-02-05,4111,濟生,tpex,26.10,26.15,25.95,25.95,54000,1406600,-0.15,,56982985,39,
2024-02-05_4113,2024-02-05,4113,聯上,tpex,35.10,35.90,34.95,35.80,1321000,46980200,0.90,,211138137,643,
2024-02-05_4114,2024-02-05,4114,健喬,tpex,37.45,37.60,37.25,37.45,1066000,39893350,0.00,,401414897,540,
2024-02-05_4116,2024-02-05,4116,明基醫,tpex,60.20,60.60,59.90,60.00,163000,9800100,-0.30,,44566000,109,
2024-02-05_4119,2024-02-05,4119,旭富,twse,90.80,92.00,90.70,91.10,379384,34554249,0.3,,,375,
2024-02-05_4120,2024-02-05,4120,友華,tpex,38.50,38.50,37.90,38.10,29000,1104550,-0.40,,86747119,23,
2024-02-05_4121,2024-02-05,4121,優盛,tpex,23.75,23.85,23.65,23.75,194000,4598350,-0.10,,84929145,112,
2024-02-05_4123,2024-02-05,4123,晟德,tpex,45.40,45.70,44.90,45.45,1307000,59220150,0.00,,691421140,665,
2024-02-05_4126,2024-02-05,4126,太醫,tpex,85.90,86.10,85.80,85.80,72000,6189700,-0.10,,72600000,55,
2024-02-05_4127,2024-02-05,4127,天良,tpex,14.10,14.10,14.05,14.05,49000,690400,-0.05,,45760000,28,
2024-02-05_4128,2024-02-05,4128,中天,tpex,46.95,46.95,45.85,45.90,1523000,70176300,-0.60,,560162474,1027,
2024-02-05_4129,2024-02-05,4129,聯合,tpex,94.00,97.40,93.90,96.10,1122000,107846500,2.20,,92154979,761,
2024-02-05_4130,2024-02-05,4130,健亞,tpex,25.05,25.05,24.30,24.35,516000,12668050,-0.55,,109375851,297,
2024-02-05_4131,2024-02-05,4131,浩泰,tpex,25.00,25.60,25.00,25.40,51000,1284550,0.60,,39500000,21,
2024-02-05_4133,2024-02-05,4133,亞諾法,twse,33.20,33.20,32.40,32.40,313950,10220419,-0.6,,,508,
2024-02-05_4137,2024-02-05,4137,麗豐-KY,twse,191.00,191.00,189.50,190.50,33498,6373458,0.0,,,49,
2024-02-05_4138,2024-02-05,4138,曜亞,tpex,100.50,100.50,99.20,99.80,31000,3089000,0.20,,33000000,30,
2024-02-05_4139,2024-02-05,4139,馬光-KY,tpex,36.40,36.55,36.30,36.55,14000,510950,-0.10,,42549911,14,
2024-02-05_4142,2024-02-05,4142,國光生,twse,30.30,30.40,30.00,30.10,945922,28514642,0.05,,,572,
2024-02-05_4147,2024-02-05,4147,中裕,tpex,91.90,91.90,88.30,88.70,1320000,117745400,-1.10,,253009730,797,
2024-02-05_4148,2024-02-05,4148,全宇生技-KY,twse,49.30,50.20,48.65,50.20,59040,2927584,0.8,,,54,
2024-02-05_4153,2024-02-05,4153,鈺緯,tpex,36.00,36.20,35.80,36.00,36000,1296350,-0.20,,60090591,31,
2024-02-05_4154,2024-02-05,4154,樂威科-KY,tpex,14.70,14.90,14.70,14.80,47000,694750,0.05,,35720000,30,
2024-02-05_4155,2024-02-05,4155,訊映,twse,25.15,25.15,24.90,25.00,260747,6517857,-0.1,,,242,
2024-02-05_4157,2024-02-05,4157,太景*-KY,tpex,15.00,15.00,14.80,14.95,509000,7594450,0.05,,717844175,229,
2024-02-05_4160,2024-02-05,4160,訊聯基因,tpex,41.75,43.70,40.45,43.70,146000,6212850,3.25,,25404925,131,
2024-02-05_4161,2024-02-05,4161,聿新科,tpex,35.20,36.00,34.35,36.00,332000,11689900,0.85,,52980889,195,
2024-02-05_4162,2024-02-05,4162,智擎,tpex,105.50,107.50,104.50,106.50,1196000,126639000,1.00,,145678840,767,
2024-02-05_4163,2024-02-05,4163,鐿鈦,tpex,124.50,128.00,124.50,125.00,127000,15962000,1.00,,49790143,88,
2024-02-05_4164,2024-02-05,4164,承業醫,twse,57.30,57.30,56.40,56.40,365827,20705171,-0.8,,,259,
2024-02-05_4167,2024-02-05,4167,松瑞藥,tpex,19.60,19.75,19.40,19.55,1464000,28597250,-0.25,,317399107,733,
2024-02-05_4168,2024-02-05,4168,醣聯,tpex,27.05,27.05,26.80,26.80,251000,6742150,-0.25,,108640133,171,
2024-02-05_4171,2024-02-05,4171,瑞基,tpex,38.25,38.25,37.30,37.30,141000,5294550,-0.90,,57457469,111,
2024-02-05_4173,2024-02-05,4173,久裕,tpex,21.45,21.45,21.35,21.35,134000,2868450,-0.10,,74574355,70,
2024-02-05_4174,2024-02-05,4174,浩鼎,tpex,68.40,68.40,67.30,67.30,545000,36948100,-1.00,,229439374,364,
2024-02-05_4175,2024-02-05,4175,杏一,tpex,86.10,86.10,85.00,85.00,73000,6223900,-1.10,,42248526,60,
2024-02-05_4183,2024-02-05,4183,福永生技,tpex,22.15,22.15,21.55,21.70,55000,1200900,-0.50,,23800000,31,
2024-02-05_4188,2024-02-05,4188,安克,tpex,32.30,34.25,32.30,33.80,541000,17994100,0.80,,53301400,341,
2024-02-05_4190,2024-02-05,4190,佐登-KY,twse,56.20,56.40,55.10,55.80,49820,2773552,-0.5,,,50,
2024-02-05_4192,2024-02-05,4192,杏國,tpex,37.10,37.10,36.85,36.85,3000,111050,-0.25,,35164500,3,
2024-02-05_4198,2024-02-05,4198,欣大健康,tpex,26.20,26.20,25.80,25.80,3000,78000,-0.20,,23108000,3,
2024-02-05_4205,2024-02-05,4205,中華食,tpex,98.50,98.80,98.50,98.80,13000,1281400,0.20,,88772026,13,
2024-02-05_4207,2024-02-05,4207,環泰,tpex,16.75,16.90,16.60,16.75,161000,2697250,0.15,,187300008,62,
2024-02-05_4303,2024-02-05,4303,信立,tpex,30.50,31.50,29.20,29.85,5954000,180530150,0.90,,67500000,3449,
2024-02-05_4304,2024-02-05,4304,勝昱,tpex,7.90,8.05,7.90,7.94,38000,302250,-0.03,,36038065,21,
2024-02-05_4305,2024-02-05,4305,世坤,tpex,38.90,40.10,37.90,39.95,47000,1835700,0.85,,55014000,35,
2024-02-05_4306,2024-02-05,4306,炎洲,twse,17.05,17.05,16.85,17.00,915293,15534699,0.0,,,486,
2024-02-05_4401,2024-02-05,4401,東隆興,tpex,22.00,22.00,21.50,21.60,125000,2714350,-0.30,,122692012,89,
2024-02-05_4402,2024-02-05,4402,福大,tpex,15.00,15.20,14.55,14.90,332000,4952450,-0.10,,67991830,199,
2024-02-05_4406,2024-02-05,4406,新昕纖,tpex,9.95,10.05,9.95,10.05,71000,712940,0.10,,51912000,9,
2024-02-05_4413,2024-02-05,4413,飛寶企業,tpex,19.20,19.80,19.20,19.40,89000,1730900,0.25,,31314689,67,
2024-02-05_4414,2024-02-05,4414,如興,twse,3.44,3.47,3.40,3.47,1521231,5208422,0.03,,,145,
2024-02-05_4416,2024-02-05,4416,三圓,tpex,95.00,96.70,95.00,96.00,6000,575700,0.50,,62023870,6,
2024-02-05_4417,2024-02-05,4417,金洲,tpex,38.95,39.00,38.90,38.90,32000,1246000,-0.05,,83971399,27,
2024-02-05_4419,2024-02-05,4419,元勝,tpex,41.00,42.50,41.00,42.50,33000,1367000,2.25,,158163133,20,
2024-02-05_4420,2024-02-05,4420,光明,tpex,50.00,51.60,50.00,51.20,203000,10341500,1.40,,40455000,129,
2024-02-05_4426,2024-02-05,4426,利勤,twse,19.55,19.55,19.40,19.55,59935,1168220,0.0,,,93,
2024-02-05_4430,2024-02-05,4430,耀億,tpex,21.45,21.50,21.35,21.35,7000,149900,-0.10,,56273609,7,
2024-02-05_4432,2024-02-05,4432,銘旺實,tpex,23.65,23.75,23.35,23.75,95000,2241200,0.10,,50589000,63,
2024-02-05_4433,2024-02-05,4433,興采,tpex,30.90,31.00,30.70,31.00,15000,461800,0.10,,61299774,15,
2024-02-05_4438,2024-02-05,4438,廣越,twse,110.00,110.00,109.50,109.50,32689,3584816,-0.5,,,51,
2024-02-05_4439,2024-02-05,4439,冠星-KY,twse,125.50,125.50,124.00,124.00,14000,1744500,0.0,,,9,
2024-02-05_4440,2024-02-05,4440,宜新實業,twse,24.25,24.25,23.40,23.50,321599,7591327,-0.8,,,298,
2024-02-05_4442,2024-02-05,4442,竣邦-KY,tpex,24.75,25.05,24.75,25.00,32000,798450,0.35,,27528938,19,
2024-02-05_4502,2024-02-05,4502,健信,tpex,36.50,36.70,36.50,36.70,20000,731200,0.10,,58111686,17,
2024-02-05_4503,2024-02-05,4503,金雨,tpex,54.80,56.70,54.00,56.10,1134000,62690800,1.60,,60313326,735,
2024-02-05_4506,2024-02-05,4506,崇友,tpex,84.00,84.30,83.20,84.00,40000,3354800,-0.10,,177012000,36,
2024-02-05_4510,2024-02-05,4510,高鋒,tpex,15.15,15.20,15.00,15.20,222000,3351850,0.05,,108010689,90,
2024-02-05_4513,2024-02-05,4513,福裕,tpex,19.00,19.00,18.80,19.00,97000,1838850,0.10,,106880300,33,
2024-02-05_4523,2024-02-05,4523,永彰,tpex,39.65,40.20,39.55,39.55,36000,1430350,-0.15,,64000000,24,
2024-02-05_4526,2024-02-05,4526,東台,twse,18.20,18.35,18.00,18.05,271290,4924052,-0.25,,,283,
2024-02-05_4527,2024-02-05,4527,方土霖,tpex,38.45,38.50,37.60,38.05,90000,3430950,-0.40,,76152370,53,
2024-02-05_4528,2024-02-05,4528,江興鍛,tpex,30.45,30.50,30.35,30.35,65000,1976450,-0.10,,84165695,41,
2024-02-05_4529,2024-02-05,4529,淳紳,tpex,15.40,16.00,15.00,15.10,1974000,30251250,-1.55,,84549096,941,
2024-02-05_4530,2024-02-05,4530,宏易,tpex,7.85,7.85,7.43,7.52,32000,240140,0.02,,49437276,25,
2024-02-05_4532,2024-02-05,4532,瑞智,twse,21.95,22.10,21.65,22.00,983259,21546175,0.2,,,618,
2024-02-05_4533,2024-02-05,4533,協易機,tpex,24.00,24.00,23.45,23.65,903000,21340050,-0.40,,158434110,537,
2024-02-05_4534,2024-02-05,4534,慶騰,tpex,11.00,11.05,9.90,10.20,1725000,18009090,-0.65,,86788948,842,
2024-02-05_4535,2024-02-05,4535,至興,tpex,32.85,32.85,32.05,32.25,347000,11230150,-0.55,,75661740,184,
2024-02-05_4536,2024-02-05,4536,拓凱,twse,182.00,182.00,180.00,180.50,80092,14514795,-1.5,,,187,
2024-02-05_4538,2024-02-05,4538,大詠城,tpex,18.15,18.30,17.90,18.05,32000,578050,-0.10,,57536401,26,
2024-02-05_4540,2024-02-05,4540,全球傳動,twse,32.20,32.40,32.00,32.40,73440,2362961,0.25,,,60,
2024-02-05_4541,2024-02-05,4541,晟田,tpex,29.40,29.40,28.80,28.95,208000,6023100,-0.40,,67647068,146,
2024-02-05_4542,2024-02-05,4542,科嶠,tpex,59.00,60.30,57.90,59.40,572000,33836200,0.60,,32285400,441,
2024-02-05_4543,2024-02-05,4543,萬在,tpex,49.30,49.30,47.75,47.75,2177000,104851950,-1.75,,56970000,1461,
2024-02-05_4545,2024-02-05,4545,銘鈺,twse,29.65,29.80,29.50,29.75,17158,509115,0.0,,,83,
2024-02-05_4549,2024-02-05,4549,桓達,tpex,94.50,96.70,94.50,96.40,107000,10207900,2.00,,54788971,71,
2024-02-05_4550,2024-02-05,4550,長佳,tpex,37.15,37.70,37.05,37.70,168000,6261500,-0.15,,37838783,151,
2024-02-05_4551,2024-02-05,4551,智伸科,twse,108.00,108.00,105.50,106.00,232283,24651843,-1.5,,,221,
2024-02-05_4552,2024-02-05,4552,力達-KY,twse,31.85,31.90,31.55,31.80,263360,8355281,-0.05,,,163,
2024-02-05_4554,2024-02-05,4554,橙的,tpex,29.00,29.00,28.70,28.70,6000,173600,-0.30,,23298641,6,
2024-02-05_4555,2024-02-05,4555,氣立,twse,66.80,66.80,65.50,66.10,54390,3602680,-0.2,,,56,
