key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-25_6113,2018-10-25,6113,亞矽,tpex,6.60,6.70,6.40,6.40,152000,996000,-0.34,,50047100,74,
2018-10-25_6114,2018-10-25,6114,久威,tpex,33.30,33.30,32.05,33.25,40000,1310650,-1.00,,43911937,29,
2018-10-25_6115,2018-10-25,6115,鎰勝,twse,40.20,40.20,39.80,40.00,163257,6520580,-0.3,,,123,
2018-10-25_6116,2018-10-25,6116,彩晶,twse,6.75,6.75,6.60,6.60,18135322,120749422,-0.35,,,3311,
2018-10-25_6117,2018-10-25,6117,迎廣,twse,11.05,11.30,10.95,10.95,33000,363250,-0.45,,,20,
2018-10-25_6118,2018-10-25,6118,建達,tpex,9.70,9.75,9.21,9.23,574000,5420610,-0.77,,90889573,248,
2018-10-25_6120,2018-10-25,6120,達運,twse,14.15,14.40,13.60,13.60,4869363,68403850,-1.25,,,1790,
2018-10-25_6121,2018-10-25,6121,新普,tpex,184.50,186.00,182.00,183.00,1508000,277629000,-9.50,,184970519,1136,
2018-10-25_6122,2018-10-25,6122,擎邦,tpex,7.77,8.10,7.77,7.96,90000,715680,-0.17,,68729089,26,
2018-10-25_6123,2018-10-25,6123,上奇,tpex,35.30,36.20,35.10,35.20,276000,9798050,-1.80,,57825028,173,
2018-10-25_6124,2018-10-25,6124,業強,tpex,23.00,23.10,22.55,22.90,24000,550150,0.35,,182479945,17,
2018-10-25_6125,2018-10-25,6125,廣運,tpex,8.95,8.95,8.71,8.79,195000,1718550,-0.29,,254011150,74,
2018-10-25_6126,2018-10-25,6126,信音,tpex,9.79,9.95,9.78,9.78,184000,1807820,-0.27,,132880142,73,
2018-10-25_6127,2018-10-25,6127,九豪,tpex,13.50,13.75,13.25,13.25,2708000,36285500,-1.45,,109414751,1304,
2018-10-25_6128,2018-10-25,6128,上福,twse,27.85,27.85,26.55,27.00,288974,7840498,-1.4,,,159,
2018-10-25_6129,2018-10-25,6129,普誠,tpex,6.71,6.79,6.47,6.51,485000,3196400,-0.38,,180943675,207,
2018-10-25_6130,2018-10-25,6130,星寶國際,tpex,39.20,40.00,38.50,39.95,30000,1180450,-0.40,,26700000,15,
2018-10-25_6133,2018-10-25,6133,金橋,twse,8.00,8.32,8.00,8.32,122159,1010532,0.02,,,43,
2018-10-25_6134,2018-10-25,6134,萬旭,tpex,9.00,9.19,8.80,9.19,14000,125570,-0.06,,94270574,9,
2018-10-25_6136,2018-10-25,6136,富爾特,twse,17.15,17.15,16.95,17.05,150519,2556875,-0.15,,,101,
2018-10-25_6138,2018-10-25,6138,茂達,tpex,48.80,50.50,48.30,49.00,1034000,51025450,-4.20,,71930800,736,
2018-10-25_6139,2018-10-25,6139,亞翔,twse,26.00,26.00,25.10,25.10,413000,10537550,-1.55,,,292,
2018-10-25_6140,2018-10-25,6140,訊達,tpex,9.75,9.99,9.75,9.80,9000,89140,0.05,,38367906,7,
2018-10-25_6141,2018-10-25,6141,柏承,twse,14.60,15.20,14.60,14.90,986150,14749484,-0.65,,,378,
2018-10-25_6142,2018-10-25,6142,友勁,twse,7.57,7.64,7.45,7.51,348034,2636955,-0.24,,,106,
2018-10-25_6143,2018-10-25,6143,振曜,tpex,32.85,32.85,31.30,31.60,251000,8031550,-1.45,,83280897,165,
2018-10-25_6144,2018-10-25,6144,得利影,tpex,9.00,9.00,8.12,8.90,17000,141590,-0.10,,73117806,11,
2018-10-25_6146,2018-10-25,6146,耕興,tpex,115.00,115.50,112.00,113.00,31000,3548000,-3.00,,92396553,29,
2018-10-25_6147,2018-10-25,6147,頎邦,tpex,54.50,56.10,53.10,53.70,7553000,412699700,-4.30,,654261998,4098,
2018-10-25_6148,2018-10-25,6148,驊宏資,tpex,8.07,8.07,7.90,8.02,12000,95570,-0.08,,67323491,7,
2018-10-25_6150,2018-10-25,6150,撼訊,tpex,45.00,45.90,43.55,44.00,1079000,48346800,-4.15,,33290460,798,
2018-10-25_6151,2018-10-25,6151,晉倫,tpex,19.25,19.40,19.10,19.40,84000,1613250,-0.10,,55257300,41,
2018-10-25_6152,2018-10-25,6152,百一,twse,4.22,4.31,4.18,4.18,558930,2367815,-0.28,,,164,
2018-10-25_6153,2018-10-25,6153,嘉聯益,twse,37.30,38.20,36.40,36.50,16041860,596260157,-2.55,,,7983,
2018-10-25_6154,2018-10-25,6154,順發,tpex,15.20,15.20,15.00,15.10,52000,783250,-0.15,,80080000,35,
2018-10-25_6155,2018-10-25,6155,鈞寶,twse,20.05,20.20,19.40,19.40,723008,14275805,-2.15,,,469,
2018-10-25_6156,2018-10-25,6156,松上,tpex,13.70,13.90,13.20,13.70,256000,3448200,-0.15,,80476609,137,
2018-10-25_6158,2018-10-25,6158,禾昌,tpex,18.20,19.00,18.05,18.50,246000,4515700,-0.70,,109268975,109,
2018-10-25_6160,2018-10-25,6160,欣技,tpex,21.60,22.40,21.60,22.00,236000,5221150,-0.50,,68489120,139,
2018-10-25_6161,2018-10-25,6161,捷波,tpex,15.15,15.40,15.00,15.05,214000,3245350,-0.70,,83183303,113,
2018-10-25_6163,2018-10-25,6163,華電網,tpex,12.20,12.25,12.00,12.05,317000,3833650,-0.40,,103481692,94,
2018-10-25_6164,2018-10-25,6164,華興,twse,8.04,8.26,8.04,8.24,108186,882643,-0.15,,,66,
2018-10-25_6165,2018-10-25,6165,浪凡,twse,7.88,7.92,7.73,7.74,113000,888190,-0.14,,,30,
2018-10-25_6166,2018-10-25,6166,凌華,twse,34.30,34.90,34.05,34.90,166520,5742148,-0.2,,,119,
2018-10-25_6167,2018-10-25,6167,久正,tpex,6.18,6.38,6.17,6.30,111000,691860,-0.12,,162173221,48,
2018-10-25_6168,2018-10-25,6168,宏齊,twse,11.65,12.05,11.65,12.00,656663,7837184,-0.25,,,276,
2018-10-25_6169,2018-10-25,6169,昱泉,tpex,19.55,19.90,19.10,19.15,25000,488600,-1.25,,37274750,23,
2018-10-25_6170,2018-10-25,6170,統振,tpex,9.50,9.60,9.40,9.48,157000,1493270,-0.16,,89670038,53,
2018-10-25_6173,2018-10-25,6173,信昌電,tpex,49.25,50.30,47.70,47.80,10058000,490540600,-5.20,,172000000,6230,
2018-10-25_6174,2018-10-25,6174,安碁,tpex,14.00,14.00,13.40,13.40,104000,1417650,-0.75,,50000000,64,
2018-10-25_6175,2018-10-25,6175,立敦,tpex,23.50,23.95,22.60,22.80,1354000,31324300,-2.30,,137870516,827,
2018-10-25_6176,2018-10-25,6176,瑞儀,twse,72.00,75.10,71.20,75.10,12067841,893976774,0.7,,,7044,
2018-10-25_6177,2018-10-25,6177,達麗,twse,27.40,27.40,26.90,27.10,227498,6154517,-0.9,,,144,
2018-10-25_6179,2018-10-25,6179,亞通,tpex,32.00,34.40,32.00,34.40,23000,765550,-0.40,,74146731,15,
2018-10-25_6180,2018-10-25,6180,橘子,tpex,53.80,55.90,53.70,55.10,2083000,114225600,-1.50,,175493573,1357,
2018-10-25_6182,2018-10-25,6182,合晶,tpex,27.20,27.45,26.55,26.55,31561000,850046300,-2.95,,510898436,13618,
2018-10-25_6183,2018-10-25,6183,關貿,twse,32.50,32.90,32.50,32.60,48400,1582749,-0.2,,,27,
2018-10-25_6184,2018-10-25,6184,大豐電,twse,34.00,34.00,33.50,33.70,93068,3145887,-0.3,,,57,
2018-10-25_6185,2018-10-25,6185,幃翔,tpex,12.65,13.45,12.65,13.35,123000,1612100,-0.15,,127321108,62,
2018-10-25_6186,2018-10-25,6186,新潤,tpex,17.85,17.85,17.20,17.35,267000,4636350,-0.60,,100034408,135,
2018-10-25_6187,2018-10-25,6187,萬潤,tpex,41.60,44.00,41.60,43.10,428000,18339300,-1.80,,84238902,278,
2018-10-25_6188,2018-10-25,6188,廣明,tpex,20.80,20.80,20.45,20.45,472000,9722500,-0.75,,278358910,214,
2018-10-25_6189,2018-10-25,6189,豐藝,twse,27.05,27.30,27.05,27.20,280672,7636494,-0.5,,,178,
2018-10-25_6190,2018-10-25,6190,萬泰科,tpex,15.90,16.20,15.65,15.85,768000,12209500,-0.45,,140368537,297,
2018-10-25_6191,2018-10-25,6191,精成科,twse,11.20,11.35,11.05,11.05,1631010,18242864,-0.7,,,634,
2018-10-25_6192,2018-10-25,6192,巨路,twse,61.50,62.80,61.40,62.40,586316,36578816,-1.7,,,91,
2018-10-25_6194,2018-10-25,6194,育富,tpex,14.70,14.70,14.50,14.65,14000,204600,-0.10,,78000000,8,
2018-10-25_6195,2018-10-25,6195,詩肯,tpex,44.95,44.95,43.70,44.10,26000,1146250,-0.90,,46133227,24,
2018-10-25_6196,2018-10-25,6196,帆宣,twse,41.50,42.30,40.00,40.40,678000,27748600,-3.25,,,430,
2018-10-25_6197,2018-10-25,6197,佳必琪,twse,27.50,27.75,27.30,27.60,523850,14415986,-0.5,,,299,
2018-10-25_6198,2018-10-25,6198,凌泰,tpex,18.05,18.05,17.00,17.00,40000,720750,-1.05,,20135350,16,
2018-10-25_6199,2018-10-25,6199,天品,tpex,16.10,16.10,15.30,15.90,10000,156000,-0.20,,61760018,9,
2018-10-25_6201,2018-10-25,6201,亞弘電,twse,29.00,29.40,29.00,29.40,24000,698800,0.35,,,18,
2018-10-25_6202,2018-10-25,6202,盛群,twse,62.20,63.30,61.80,61.90,868648,54184700,-3.2,,,626,
2018-10-25_6203,2018-10-25,6203,海韻電,tpex,27.75,27.85,27.00,27.50,145000,3967850,-1.10,,79953277,105,
2018-10-25_6204,2018-10-25,6204,艾華,tpex,17.60,17.70,17.05,17.05,165000,2870950,-0.90,,36097000,86,
2018-10-25_6205,2018-10-25,6205,詮欣,twse,20.70,21.60,20.70,21.50,58000,1237350,-0.1,,,32,
2018-10-25_6206,2018-10-25,6206,飛捷,twse,69.60,70.80,67.10,69.70,186418,12909863,-1.3,,,178,
2018-10-25_6207,2018-10-25,6207,雷科,tpex,28.20,28.80,28.00,28.25,931000,26344600,-1.10,,83954589,600,
2018-10-25_6208,2018-10-25,6208,日揚,tpex,19.10,19.10,18.30,18.40,452000,8426350,-1.00,,98993565,181,
2018-10-25_6209,2018-10-25,6209,今國光,twse,24.30,25.35,23.70,23.80,2717001,66483925,-1.8,,,1687,
2018-10-25_6210,2018-10-25,6210,慶生,tpex,30.00,30.40,29.50,30.10,52000,1545750,-0.60,,35048000,45,
2018-10-25_6212,2018-10-25,6212,理銘,tpex,44.15,44.15,44.15,44.15,1000,44150,0.25,up,102000000,1,
2018-10-25_6213,2018-10-25,6213,聯茂,twse,39.20,39.20,37.70,38.20,4173302,160509725,-3.05,,,2018,
2018-10-25_6214,2018-10-25,6214,精誠,twse,60.80,61.60,59.90,61.30,490350,29814082,0.0,,,376,
2018-10-25_6215,2018-10-25,6215,和椿,twse,12.55,12.70,11.90,12.00,513166,6295258,-1.0,,,277,
2018-10-25_6216,2018-10-25,6216,居易,twse,26.50,26.50,26.05,26.10,185473,4852915,-0.6,,,142,
2018-10-25_6217,2018-10-25,6217,中探針,tpex,19.05,19.55,19.05,19.20,77000,1481500,-0.90,,63803185,60,
2018-10-25_6218,2018-10-25,6218,豪勉,tpex,20.20,20.20,20.00,20.20,97000,1951500,-0.10,,64262000,48,
2018-10-25_6219,2018-10-25,6219,富旺,tpex,11.25,11.80,11.20,11.50,902000,10435800,0.00,,154016276,287,
2018-10-25_6220,2018-10-25,6220,岳豐,tpex,25.20,25.35,24.20,24.20,734000,18136100,-1.60,,124554488,422,
2018-10-25_6221,2018-10-25,6221,晉泰,tpex,26.85,26.85,26.30,26.30,12000,318600,-1.05,,39897108,9,
2018-10-25_6222,2018-10-25,6222,上揚,tpex,9.91,11.35,9.91,11.35,13000,137460,0.35,,48785442,7,
2018-10-25_6223,2018-10-25,6223,旺矽,tpex,47.60,49.55,47.60,48.85,310000,15163900,-1.75,,79901388,220,
2018-10-25_6224,2018-10-25,6224,聚鼎,twse,51.60,51.60,50.60,51.00,266677,13593571,-1.0,,,187,
2018-10-25_6225,2018-10-25,6225,天瀚,twse,4.00,4.00,3.80,3.80,7000,27400,-0.2,,,4,
2018-10-25_6226,2018-10-25,6226,光鼎,twse,8.50,8.50,8.12,8.16,1172225,9681723,-0.49,,,430,
2018-10-25_6227,2018-10-25,6227,茂綸,tpex,17.85,18.75,17.85,18.75,216000,3973550,-0.55,,76111786,94,
2018-10-25_6228,2018-10-25,6228,全譜,tpex,7.28,7.28,6.71,7.00,7000,49210,-0.15,,28000000,7,
2018-10-25_6229,2018-10-25,6229,研通,tpex,10.30,10.50,10.05,10.15,209000,2127050,-0.40,,36087700,52,
2018-10-25_6230,2018-10-25,6230,尼得科超眾,twse,105.00,105.50,105.00,105.50,539445,56795725,0.5,,,417,
2018-10-25_6231,2018-10-25,6231,系微,tpex,29.30,29.35,28.30,29.25,68000,1955700,-0.30,,38043488,56,
2018-10-25_6233,2018-10-25,6233,旺玖,tpex,7.20,7.21,7.00,7.10,168000,1187330,-0.32,,84574896,64,
2018-10-25_6234,2018-10-25,6234,高僑,tpex,16.50,16.60,16.25,16.35,82000,1341500,-0.30,,92864383,59,
2018-10-25_6235,2018-10-25,6235,華孚,twse,14.45,15.00,14.45,14.60,419676,6164698,-0.65,,,216,
2018-10-25_6237,2018-10-25,6237,驊訊,tpex,16.90,16.90,15.70,15.80,483000,7783400,-1.50,,79052371,205,
2018-10-25_6238,2018-10-25,6238,勝麗,tpex,119.00,120.00,112.00,113.00,1094000,125979000,-11.00,,50182114,954,
2018-10-25_6239,2018-10-25,6239,力成,twse,68.20,68.60,67.20,67.90,6840252,463894340,-3.3,,,4227,
2018-10-25_6240,2018-10-25,6240,松崗,tpex,16.55,16.55,15.80,16.30,174000,2789500,-0.25,,23098370,73,
2018-10-25_6241,2018-10-25,6241,易通展,tpex,9.21,9.60,9.21,9.60,7000,64970,0.00,,23717288,6,
2018-10-25_6242,2018-10-25,6242,立康,tpex,43.00,43.45,42.75,42.80,15000,644400,-0.80,,22200000,14,
2018-10-25_6243,2018-10-25,6243,迅杰,twse,10.00,10.25,9.88,9.90,106007,1059883,-0.45,,,67,
2018-10-25_6244,2018-10-25,6244,茂迪,tpex,6.52,6.65,6.32,6.32,9348000,60503190,-0.68,,540760408,2918,
2018-10-25_6245,2018-10-25,6245,立端,tpex,42.00,42.70,41.90,42.60,400000,16951750,-0.80,,108293438,179,
2018-10-25_6246,2018-10-25,6246,臺龍,tpex,9.80,10.00,9.54,9.54,36000,350230,-0.46,,29574175,26,
2018-10-25_6247,2018-10-25,6247,淇譽電,tpex,10.20,10.80,10.20,10.80,4000,41500,0.00,,60321000,4,
2018-10-25_6248,2018-10-25,6248,沛波,tpex,14.05,14.20,14.00,14.10,9000,126600,0.00,,30675184,8,
2018-10-25_6251,2018-10-25,6251,定穎,twse,7.28,7.42,7.21,7.21,486500,3538335,-0.41,,,160,
2018-10-25_6257,2018-10-25,6257,矽格,twse,27.50,27.60,26.60,26.60,2410130,65366676,-1.85,,,1252,
2018-10-25_6259,2018-10-25,6259,百徽,tpex,2.01,2.01,1.94,1.94,30000,58900,-0.17,,111336430,4,
2018-10-25_6261,2018-10-25,6261,久元,tpex,39.00,39.05,38.40,38.40,707000,27339300,-1.25,,128497989,480,
2018-10-25_6263,2018-10-25,6263,普萊德,tpex,53.00,53.80,53.00,53.60,119000,6339000,-0.80,,62500964,81,
2018-10-25_6264,2018-10-25,6264,富裔,tpex,6.40,6.40,6.20,6.20,63000,395190,-0.43,,116355291,11,
2018-10-25_6265,2018-10-25,6265,方土昶,tpex,5.00,5.17,4.95,5.05,450000,2282830,-0.10,,118172151,91,
2018-10-25_6266,2018-10-25,6266,泰詠,tpex,17.20,17.45,16.75,17.25,1179000,20215300,-0.35,,92197356,490,
2018-10-25_6269,2018-10-25,6269,台郡,twse,77.00,79.00,77.00,77.00,2762147,214323430,-3.6,,,2026,
2018-10-25_6270,2018-10-25,6270,倍微,tpex,10.55,10.65,10.40,10.45,304000,3196400,-0.35,,72145759,84,
2018-10-25_6271,2018-10-25,6271,同欣電,twse,89.00,90.20,85.10,87.00,2549550,223155625,-5.1,,,1859,
2018-10-25_6274,2018-10-25,6274,台燿,tpex,77.60,80.00,75.60,77.10,4156000,322700000,-3.50,,246804730,3075,
2018-10-25_6275,2018-10-25,6275,元山,tpex,14.50,14.75,13.70,13.70,492000,6944750,-1.50,,67266612,227,
2018-10-25_6276,2018-10-25,6276,安鈦克,tpex,8.51,9.02,8.51,8.68,7000,61420,-0.44,,33733000,5,
2018-10-25_6277,2018-10-25,6277,宏正,twse,77.40,77.40,76.60,76.90,113099,8710922,-0.6,,,95,
2018-10-25_6278,2018-10-25,6278,台表科,twse,37.95,38.35,35.50,35.50,22852869,837908594,-3.9,,,12001,
2018-10-25_6279,2018-10-25,6279,胡連,tpex,73.70,74.00,73.00,73.10,548000,40277900,-3.60,,97222305,427,
2018-10-25_6281,2018-10-25,6281,全國電,twse,61.70,62.50,61.70,62.10,97613,6051755,-0.4,,,61,
2018-10-25_6282,2018-10-25,6282,康舒,twse,17.50,17.55,17.15,17.30,1780651,30944500,-0.7,,,672,
2018-10-25_6283,2018-10-25,6283,淳安,twse,33.65,34.50,32.15,32.80,959223,31944164,-2.2,,,673,
2018-10-25_6284,2018-10-25,6284,佳邦,tpex,22.20,22.85,22.15,22.15,2272000,50485400,-2.45,,147558254,902,
2018-10-25_6285,2018-10-25,6285,啟碁,twse,72.70,73.60,72.00,72.60,2217235,161511825,-1.4,,,1589,
2018-10-25_6287,2018-10-25,6287,元隆,tpex,2.88,2.88,2.52,2.52,120000,309560,-0.28,,318145590,13,
2018-10-25_6288,2018-10-25,6288,聯嘉,twse,13.50,13.90,13.10,13.90,310000,4205900,0.0,,,174,
2018-10-25_6289,2018-10-25,6289,華上,twse,1.32,1.32,1.23,1.29,29007,36117,-0.04,,,17,
2018-10-25_6290,2018-10-25,6290,良維,tpex,25.00,25.40,24.55,24.55,2523000,63095550,-1.45,,140722095,1303,
2018-10-25_6291,2018-10-25,6291,沛亨,tpex,5.13,5.13,5.13,5.13,1000,5130,0.38,up,50000000,1,
2018-10-25_6292,2018-10-25,6292,迅德,tpex,27.05,27.05,26.80,26.90,10000,269600,-0.40,,46900712,8,
2018-10-25_6294,2018-10-25,6294,智基,tpex,99.00,101.00,98.90,99.60,32000,3186000,0.00,,23402610,31,
2018-10-25_6404,2018-10-25,6404,通訊-KY,tpex,10.80,10.80,10.30,10.60,31000,326550,-0.10,,37385000,30,
2018-10-25_6405,2018-10-25,6405,悅城,twse,12.55,12.65,12.40,12.65,52101,652992,-0.4,,,26,
2018-10-25_6409,2018-10-25,6409,旭隼,twse,490.00,501.00,483.00,493.00,50110,24647900,-3.0,,,48,
2018-10-25_6411,2018-10-25,6411,晶焱,tpex,68.50,69.50,66.00,67.10,912000,61957900,-4.60,,73954727,649,
2018-10-25_6412,2018-10-25,6412,群電,twse,43.00,43.60,42.10,42.50,666503,28492076,-1.5,,,431,
2018-10-25_6414,2018-10-25,6414,樺漢,twse,195.00,201.00,189.00,195.50,1274259,247911667,-11.5,,,1045,
2018-10-25_6415,2018-10-25,6415,矽力*-KY,twse,390.00,390.00,369.00,369.00,558352,207076388,-41.0,,,359,
2018-10-25_6416,2018-10-25,6416,瑞祺電通,twse,75.00,76.30,74.00,75.90,323401,24354994,-2.9,,,222,
2018-10-25_6419,2018-10-25,6419,京晨科,tpex,10.55,11.90,10.55,11.30,25000,272200,0.00,,27805170,24,
2018-10-25_6426,2018-10-25,6426,統新,tpex,38.80,40.25,38.15,39.00,138000,5380150,-0.50,,33509000,102,
2018-10-25_6431,2018-10-25,6431,光麗-KY,twse,12.50,12.50,11.00,11.30,129000,1453200,-0.7,,,107,
2018-10-25_6432,2018-10-25,6432,今展科,tpex,21.45,21.45,19.85,20.05,232000,4760000,-1.90,,22040135,164,
2018-10-25_6435,2018-10-25,6435,大中,tpex,79.30,81.60,77.50,77.50,1067000,84736700,-8.60,,33063000,899,
2018-10-25_6438,2018-10-25,6438,迅得,tpex,43.60,45.50,43.60,44.80,131000,5882100,-1.70,,57800000,104,
2018-10-25_6441,2018-10-25,6441,廣錠,tpex,49.75,50.50,49.50,49.50,13000,649100,-1.00,,30547257,10,
2018-10-25_6442,2018-10-25,6442,光聖,twse,27.00,28.00,27.00,27.80,161000,4414000,-1.2,,,110,
2018-10-25_6443,2018-10-25,6443,元晶,twse,5.00,5.11,4.84,4.89,3538295,17534449,-0.48,,,804,
2018-10-25_6446,2018-10-25,6446,藥華藥,tpex,163.50,166.50,163.50,166.00,200000,33061000,-3.00,,219266503,182,
2018-10-25_6449,2018-10-25,6449,鈺邦,twse,30.00,30.00,28.10,28.10,1066450,30952920,-2.7,,,618,
2018-10-25_6451,2018-10-25,6451,訊芯-KY,twse,54.70,54.70,51.90,52.50,2878024,151400849,-5.1,,,2043,
2018-10-25_6452,2018-10-25,6452,康友-KY,twse,353.00,353.00,353.00,353.00,127211,44905483,-39.0,down,,103,
2018-10-25_6456,2018-10-25,6456,GIS-KY,twse,95.40,99.20,94.30,94.40,10839808,1046452487,-9.6,,,7056,
2018-10-25_6457,2018-10-25,6457,紘康,tpex,26.00,26.50,26.00,26.40,35000,917300,-0.30,,29127792,23,
2018-10-25_6461,2018-10-25,6461,益得,tpex,22.80,22.80,20.95,21.05,274000,5881200,-2.20,,80000000,170,
2018-10-25_6462,2018-10-25,6462,神盾,tpex,93.80,97.00,90.00,90.80,2359000,220640000,-8.40,,70980254,1782,
2018-10-25_6464,2018-10-25,6464,台數科,twse,107.50,110.00,107.50,107.50,4000,435000,0.0,,,4,
2018-10-25_6469,2018-10-25,6469,大樹,tpex,67.30,68.50,66.10,66.10,43000,2878700,-1.40,,36551595,31,
2018-10-25_6470,2018-10-25,6470,宇智,tpex,32.50,33.00,32.05,32.10,89000,2890600,-1.75,,32694100,70,
2018-10-25_6472,2018-10-25,6472,保瑞,tpex,98.00,101.00,97.00,97.40,217000,21402600,-4.10,,29462000,196,
2018-10-25_6477,2018-10-25,6477,安集,twse,18.45,18.50,17.95,18.00,445764,8062963,-0.7,,,192,
2018-10-25_6485,2018-10-25,6485,點序,tpex,40.15,43.90,40.15,43.90,297000,12669600,0.75,,34223050,221,
2018-10-25_6486,2018-10-25,6486,互動,tpex,38.60,38.70,38.00,38.10,32000,1226900,-2.40,,36944000,24,
2018-10-25_6488,2018-10-25,6488,環球晶,tpex,220.00,223.00,214.50,214.50,10550000,2294712000,-23.50,,437250000,7170,
2018-10-25_6492,2018-10-25,6492,生華科,tpex,66.10,68.80,66.10,66.20,63000,4229800,-2.80,,74416620,61,
2018-10-25_6494,2018-10-25,6494,九齊,tpex,27.05,27.05,26.40,26.95,20000,530850,-0.35,,31559690,17,
2018-10-25_6496,2018-10-25,6496,科懋,tpex,43.40,43.70,40.70,41.00,163000,6866950,-3.65,,46667000,130,
2018-10-25_6497,2018-10-25,6497,亞獅康-KY,tpex,34.10,35.35,33.75,33.80,386000,13172350,-2.55,,160248940,315,
2018-10-25_6499,2018-10-25,6499,益安,tpex,89.90,89.90,87.40,88.00,48000,4233000,-2.50,,60000304,47,
2018-10-25_6504,2018-10-25,6504,南六,twse,157.00,157.50,154.00,156.00,48000,7468500,0.5,,,44,
2018-10-25_6505,2018-10-25,6505,台塑化,twse,117.00,122.50,117.00,122.00,3880163,468349801,1.5,,,2239,
2018-10-25_6506,2018-10-25,6506,雙邦,tpex,17.85,17.85,17.40,17.40,24000,423500,-0.45,,80745908,11,
2018-10-25_6508,2018-10-25,6508,惠光,tpex,25.30,25.45,25.05,25.40,52000,1316750,-0.15,,84379393,37,
2018-10-25_6509,2018-10-25,6509,聚和,tpex,17.50,18.40,17.50,17.90,1466000,26428500,-0.45,,176133101,648,
2018-10-25_6510,2018-10-25,6510,精測,tpex,393.00,399.50,387.00,390.50,422000,165523000,-21.50,,32789022,406,
2018-10-25_6512,2018-10-25,6512,啟發電,tpex,17.00,17.10,17.00,17.00,22000,374150,-0.50,,25000000,10,
2018-10-25_6514,2018-10-25,6514,芮特-KY,tpex,37.00,38.50,36.80,36.95,40000,1498850,-0.65,,24562505,20,
2018-10-25_6523,2018-10-25,6523,達爾膚,tpex,60.00,60.00,56.80,57.50,48000,2800600,-4.50,,45047625,40,
2018-10-25_6525,2018-10-25,6525,捷敏-KY,twse,51.90,52.80,50.30,51.60,584200,30225516,-3.0,,,440,
2018-10-25_6530,2018-10-25,6530,創威,tpex,13.50,14.50,13.50,14.45,30000,422400,-0.05,,33750000,15,
2018-10-25_6531,2018-10-25,6531,愛普*,twse,40.90,41.20,40.40,40.70,385446,15676382,-2.1,,,306,
2018-10-25_6532,2018-10-25,6532,瑞耘,tpex,25.15,25.15,23.35,23.35,373000,8970000,-2.30,,31626725,244,
2018-10-25_6533,2018-10-25,6533,晶心科,twse,70.30,71.30,68.00,68.20,577951,40144925,-4.8,,,467,
2018-10-25_6535,2018-10-25,6535,順藥,tpex,29.80,29.95,28.60,29.55,38000,1114650,-1.40,,95854400,32,
2018-10-25_6541,2018-10-25,6541,泰福-KY,twse,60.00,61.00,58.00,58.00,655450,39031373,-4.9,,,468,
2018-10-25_6542,2018-10-25,6542,隆中,tpex,68.50,71.80,68.50,71.80,13000,913200,-2.50,,42000630,11,
2018-10-25_6547,2018-10-25,6547,高端疫苗,tpex,34.30,35.20,33.60,34.20,353000,12145700,-1.00,,155524000,222,
2018-10-25_6548,2018-10-25,6548,長華科,tpex,231.00,231.00,224.00,227.00,126000,28371000,-11.00,,36265105,61,
2018-10-25_6552,2018-10-25,6552,易華電,twse,78.80,80.50,77.50,79.00,1166130,92326366,-2.5,,,828,
2018-10-25_6556,2018-10-25,6556,勝品,tpex,26.00,26.50,25.90,26.50,8000,208300,-0.15,,23000000,8,
2018-10-25_6560,2018-10-25,6560,欣普羅,tpex,38.50,38.50,35.80,36.70,50000,1843500,-2.45,,17321246,35,
2018-10-25_6561,2018-10-25,6561,是方,tpex,160.50,162.50,160.00,160.00,62000,9998000,-4.00,,68855631,48,
2018-10-25_6568,2018-10-25,6568,宏觀,tpex,94.00,95.90,93.00,95.80,108000,10153900,-0.20,,24700900,97,
2018-10-25_6569,2018-10-25,6569,醫揚,tpex,108.50,108.50,106.00,106.00,7000,751500,-4.50,,20007471,7,
2018-10-25_6570,2018-10-25,6570,維田,tpex,23.60,25.45,23.60,23.70,20000,477700,-2.50,,27104664,17,
2018-10-25_6573,2018-10-25,6573,虹揚-KY,twse,28.65,28.65,27.15,27.80,158010,4391167,-1.1,,,106,
2018-10-25_6574,2018-10-25,6574,霈方,tpex,84.40,84.40,80.70,82.40,5000,411000,-1.40,,21990000,5,
2018-10-25_6576,2018-10-25,6576,逸達,tpex,60.50,61.40,59.00,59.00,152000,9162000,-4.20,,88213400,134,
2018-10-25_6577,2018-10-25,6577,勁豐,tpex,53.40,54.40,53.00,54.40,22000,1174000,0.10,,38254870,19,
2018-10-25_6578,2018-10-25,6578,達邦蛋白,tpex,30.00,32.00,30.00,32.00,732000,22468200,-0.85,,29173811,494,
2018-10-25_6579,2018-10-25,6579,研揚,twse,77.00,77.00,74.90,75.20,41432,3125469,-1.9,,,38,
2018-10-25_6581,2018-10-25,6581,鋼聯,twse,91.20,91.20,88.80,88.90,175000,15688400,-4.1,,,118,
2018-10-25_6582,2018-10-25,6582,申豐,twse,48.00,48.00,47.10,47.20,39000,1853900,-1.3,,,34,
2018-10-25_6591,2018-10-25,6591,動力-KY,twse,44.25,45.85,44.00,44.00,95101,4271489,-3.85,,,64,
2018-10-25_6593,2018-10-25,6593,台灣銘板,tpex,26.70,26.70,26.50,26.60,12000,319500,-1.95,,19565901,12,
2018-10-25_6594,2018-10-25,6594,展匯科,tpex,19.85,20.25,19.85,20.00,5000,99800,-0.25,,19994800,5,
