key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-12_6128,2019-03-12,6128,上福,twse,33.50,33.80,33.30,33.65,68073,2286246,0.0,,,55,
2019-03-12_6129,2019-03-12,6129,普誠,tpex,7.80,7.80,7.57,7.66,1285000,9843830,-0.06,,180943675,423,
2019-03-12_6130,2019-03-12,6130,星寶國際,tpex,31.00,31.50,30.65,30.75,8000,247500,-0.55,,26700000,8,
2019-03-12_6133,2019-03-12,6133,金橋,twse,8.85,8.98,8.85,8.87,33469,298657,-0.05,,,19,
2019-03-12_6134,2019-03-12,6134,萬旭,tpex,7.95,8.02,7.95,7.97,52000,413860,0.02,,94270574,19,
2019-03-12_6136,2019-03-12,6136,富爾特,twse,21.25,21.30,21.15,21.20,118034,2504517,0.0,,,94,
2019-03-12_6138,2019-03-12,6138,茂達,tpex,64.40,65.50,64.10,64.10,400000,25852100,0.30,,72660800,328,
2019-03-12_6139,2019-03-12,6139,亞翔,twse,28.60,28.90,28.50,28.60,134100,3843100,0.3,,,77,
2019-03-12_6141,2019-03-12,6141,柏承,twse,20.25,20.40,19.90,20.00,665216,13377048,-0.1,,,278,
2019-03-12_6142,2019-03-12,6142,友勁,twse,9.00,9.08,9.00,9.03,974242,8817369,0.07,,,365,
2019-03-12_6143,2019-03-12,6143,振曜,tpex,43.60,46.25,43.10,45.40,4495000,201528900,1.85,,83280897,3089,
2019-03-12_6144,2019-03-12,6144,得利影,tpex,10.30,10.30,9.15,10.20,8000,78840,0.05,,73117806,8,
2019-03-12_6146,2019-03-12,6146,耕興,tpex,164.00,164.50,161.00,161.00,337000,54820000,-3.00,,92396553,269,
2019-03-12_6147,2019-03-12,6147,頎邦,tpex,68.90,69.40,68.20,68.20,5838000,401821800,0.00,,654261998,3397,
2019-03-12_6148,2019-03-12,6148,驊宏資,tpex,11.75,11.75,11.70,11.75,2337000,27457100,1.05,,47000000,551,
2019-03-12_6150,2019-03-12,6150,撼訊,tpex,67.00,67.20,65.20,65.20,800000,53049800,-0.70,,33290460,642,
2019-03-12_6151,2019-03-12,6151,晉倫,tpex,20.65,20.65,20.40,20.60,112000,2289700,-0.10,,55257300,74,
2019-03-12_6152,2019-03-12,6152,百一,twse,4.81,4.86,4.79,4.79,284112,1365463,-0.01,,,102,
2019-03-12_6153,2019-03-12,6153,嘉聯益,twse,30.10,30.25,29.60,29.65,7842965,234617938,-0.05,,,3589,
2019-03-12_6154,2019-03-12,6154,順發,tpex,15.20,15.20,15.10,15.20,40000,604500,0.10,,80080000,16,
2019-03-12_6155,2019-03-12,6155,鈞寶,twse,20.70,20.70,20.45,20.45,194221,3992730,-0.05,,,112,
2019-03-12_6156,2019-03-12,6156,松上,tpex,17.30,17.35,17.00,17.10,110000,1886550,-0.10,,81257609,78,
2019-03-12_6158,2019-03-12,6158,禾昌,tpex,34.40,36.00,33.80,36.00,5999000,211272700,1.85,,110183975,3398,
2019-03-12_6160,2019-03-12,6160,欣技,tpex,20.95,21.25,20.90,21.10,52000,1095600,0.20,,68489120,31,
2019-03-12_6161,2019-03-12,6161,捷波,tpex,19.90,20.10,19.55,19.60,214000,4221250,-0.20,,83183303,108,
2019-03-12_6163,2019-03-12,6163,華電網,tpex,13.55,13.70,13.50,13.60,822000,11164850,0.05,,103481692,316,
2019-03-12_6164,2019-03-12,6164,華興,twse,8.82,8.87,8.82,8.85,88537,782523,0.03,,,72,
2019-03-12_6165,2019-03-12,6165,浪凡,twse,8.70,8.74,8.54,8.61,172031,1486853,-0.07,,,69,
2019-03-12_6166,2019-03-12,6166,凌華,twse,44.10,44.10,43.10,43.40,234000,10187800,-0.2,,,178,
2019-03-12_6167,2019-03-12,6167,久正,tpex,7.00,7.08,6.97,7.07,330000,2316960,0.10,,162173221,86,
2019-03-12_6168,2019-03-12,6168,宏齊,twse,14.35,14.60,14.35,14.45,512430,7419333,0.15,,,320,
2019-03-12_6169,2019-03-12,6169,昱泉,tpex,22.05,22.40,22.05,22.10,44000,974650,0.05,,37139750,39,
2019-03-12_6170,2019-03-12,6170,統振,tpex,12.90,13.00,12.65,12.70,1093000,13955000,-0.15,,89670038,468,
2019-03-12_6171,2019-03-12,6171,亞銳士,tpex,11.65,11.65,11.65,11.65,1000,11650,0.20,up,75351921,1,
2019-03-12_6172,2019-03-12,6172,互億,twse,15.30,16.05,15.30,16.05,39347,630514,-0.3,,,20,
2019-03-12_6173,2019-03-12,6173,信昌電,tpex,72.60,72.90,71.20,71.70,4736000,341469600,0.20,,172000000,3204,
2019-03-12_6174,2019-03-12,6174,安碁,tpex,15.15,15.25,15.05,15.10,28000,424150,-0.10,,50000000,20,
2019-03-12_6175,2019-03-12,6175,立敦,tpex,27.30,27.75,27.10,27.10,342000,9359600,0.05,,137870516,262,
2019-03-12_6176,2019-03-12,6176,瑞儀,twse,95.00,96.70,94.40,94.40,4040866,386774043,-0.6,,,2859,
2019-03-12_6177,2019-03-12,6177,達麗,twse,31.30,31.30,31.05,31.05,216303,6733243,-0.1,,,100,
2019-03-12_6179,2019-03-12,6179,亞通,tpex,33.55,33.70,33.40,33.70,46000,1547050,0.05,,74146731,23,
2019-03-12_6180,2019-03-12,6180,橘子,tpex,79.30,79.60,77.60,77.60,3475000,273279700,-0.70,,175493573,2282,
2019-03-12_6182,2019-03-12,6182,合晶,tpex,37.95,38.25,37.35,37.35,12305000,464789450,0.05,,510898436,6348,
2019-03-12_6183,2019-03-12,6183,關貿,twse,35.05,35.30,35.05,35.30,29000,1020300,0.35,,,20,
2019-03-12_6184,2019-03-12,6184,大豐電,twse,35.50,36.10,35.50,35.60,375902,13380110,0.45,,,177,
2019-03-12_6185,2019-03-12,6185,幃翔,tpex,14.80,14.80,14.60,14.70,144000,2119050,-0.10,,127321108,77,
2019-03-12_6186,2019-03-12,6186,新潤,tpex,19.30,19.40,19.00,19.00,441000,8477450,-0.30,,100034408,153,
2019-03-12_6187,2019-03-12,6187,萬潤,tpex,45.65,46.50,45.65,46.15,75000,3467200,0.50,,84238902,56,
2019-03-12_6188,2019-03-12,6188,廣明,tpex,45.70,47.70,44.90,47.70,11070000,513780200,2.40,,278358910,5827,
2019-03-12_6189,2019-03-12,6189,豐藝,twse,30.30,30.45,30.25,30.35,341428,10367599,0.0,,,156,
2019-03-12_6190,2019-03-12,6190,萬泰科,tpex,19.15,19.30,19.00,19.10,691000,13206700,0.05,,140368537,225,
2019-03-12_6191,2019-03-12,6191,精成科,twse,13.70,13.80,13.60,13.75,672671,9227978,0.15,,,318,
2019-03-12_6192,2019-03-12,6192,巨路,twse,69.80,71.20,69.80,71.10,355855,25173639,1.6,,,267,
2019-03-12_6194,2019-03-12,6194,育富,tpex,18.90,19.20,18.90,19.15,82000,1563650,0.25,,78000000,42,
2019-03-12_6195,2019-03-12,6195,詩肯,tpex,44.00,44.10,43.90,43.90,38000,1670650,-0.10,,46133227,26,
2019-03-12_6196,2019-03-12,6196,帆宣,twse,54.50,54.70,54.20,54.30,240000,13048400,0.4,,,184,
2019-03-12_6197,2019-03-12,6197,佳必琪,twse,28.05,28.60,28.05,28.10,433899,12286953,0.25,,,353,
2019-03-12_6199,2019-03-12,6199,天品,tpex,14.90,15.20,14.90,15.20,12000,179900,0.50,,61760018,9,
2019-03-12_6201,2019-03-12,6201,亞弘電,twse,33.75,33.75,33.40,33.60,81635,2739271,-0.15,,,60,
2019-03-12_6202,2019-03-12,6202,盛群,twse,71.30,71.60,70.80,70.90,642987,45668372,0.3,,,560,
2019-03-12_6203,2019-03-12,6203,海韻電,tpex,31.60,31.60,31.40,31.40,96000,3019200,0.05,,79953277,80,
2019-03-12_6204,2019-03-12,6204,艾華,tpex,21.00,21.00,20.40,20.50,118000,2434450,-0.40,,36097000,63,
2019-03-12_6205,2019-03-12,6205,詮欣,twse,24.85,25.05,24.85,24.90,38039,949769,0.05,,,29,
2019-03-12_6206,2019-03-12,6206,飛捷,twse,72.50,72.70,72.10,72.60,201529,14610004,0.1,,,173,
2019-03-12_6207,2019-03-12,6207,雷科,tpex,30.00,30.20,30.00,30.00,248000,7459950,0.10,,83954589,117,
2019-03-12_6208,2019-03-12,6208,日揚,tpex,24.45,24.45,24.15,24.15,105000,2542900,0.00,,98993565,43,
2019-03-12_6209,2019-03-12,6209,今國光,twse,32.50,33.35,32.25,32.25,2360720,77303968,0.55,,,1676,
2019-03-12_6210,2019-03-12,6210,慶生,tpex,33.30,33.50,33.20,33.20,57000,1899750,-0.10,,35048000,30,
2019-03-12_6212,2019-03-12,6212,理銘,tpex,40.20,42.80,40.00,42.65,26000,1084700,3.40,,102000000,22,
2019-03-12_6213,2019-03-12,6213,聯茂,twse,69.10,71.40,69.10,70.80,5881709,413624801,1.6,,,3289,
2019-03-12_6214,2019-03-12,6214,精誠,twse,66.00,66.40,65.30,65.60,1265266,83233045,-0.4,,,816,
2019-03-12_6215,2019-03-12,6215,和椿,twse,20.05,21.05,19.80,19.80,3686474,75577121,0.1,,,2032,
2019-03-12_6216,2019-03-12,6216,居易,twse,29.00,29.00,28.75,28.75,32020,922270,0.1,,,42,
2019-03-12_6217,2019-03-12,6217,中探針,tpex,21.65,22.20,21.60,21.65,170000,3712900,0.05,,63803185,115,
2019-03-12_6218,2019-03-12,6218,豪勉,tpex,21.30,21.35,20.95,21.20,485000,10254900,-0.05,,64262000,144,
2019-03-12_6219,2019-03-12,6219,富旺,tpex,15.35,15.50,15.20,15.30,879000,13478250,0.00,,154016276,157,
2019-03-12_6220,2019-03-12,6220,岳豐,tpex,27.80,27.80,27.45,27.50,237000,6556300,0.05,,124554488,145,
2019-03-12_6221,2019-03-12,6221,晉泰,tpex,36.40,36.40,33.85,34.80,538000,19006200,-0.05,,39898858,371,
2019-03-12_6223,2019-03-12,6223,旺矽,tpex,61.00,62.00,61.00,61.70,268000,16521500,0.90,,79901388,169,
2019-03-12_6224,2019-03-12,6224,聚鼎,twse,54.00,54.50,53.90,53.90,148633,8039182,-0.1,,,136,
2019-03-12_6225,2019-03-12,6225,天瀚,twse,3.40,3.40,3.07,3.10,6254,19481,-0.14,,,9,
2019-03-12_6226,2019-03-12,6226,光鼎,twse,8.87,8.92,8.85,8.87,594224,5276779,0.0,,,164,
2019-03-12_6227,2019-03-12,6227,茂綸,tpex,25.50,26.45,25.05,25.65,1699000,43584100,0.90,,76111786,913,
2019-03-12_6228,2019-03-12,6228,全譜,tpex,6.62,6.80,6.62,6.63,24000,159280,-0.03,,28000000,12,
2019-03-12_6229,2019-03-12,6229,研通,tpex,13.40,13.45,13.20,13.35,102000,1356750,0.00,,36087700,59,
2019-03-12_6230,2019-03-12,6230,尼得科超眾,twse,125.50,126.00,123.00,123.00,665408,82715592,-1.0,,,561,
2019-03-12_6231,2019-03-12,6231,系微,tpex,43.60,43.60,43.00,43.00,70000,3029250,0.10,,38043488,55,
2019-03-12_6233,2019-03-12,6233,旺玖,tpex,8.20,8.20,8.08,8.08,137000,1110410,0.01,,82368896,74,
2019-03-12_6234,2019-03-12,6234,高僑,tpex,24.85,25.40,24.30,24.45,2254000,55822350,0.00,,92864383,1183,
2019-03-12_6235,2019-03-12,6235,華孚,twse,18.00,18.10,17.75,17.80,804016,14373972,-0.2,,,381,
2019-03-12_6236,2019-03-12,6236,康呈,tpex,23.50,23.50,20.60,20.60,3000,67600,-1.95,,31654039,3,
2019-03-12_6237,2019-03-12,6237,驊訊,tpex,18.40,18.45,18.30,18.35,127000,2333150,-0.05,,79052371,56,
2019-03-12_6238,2019-03-12,6238,勝麗,tpex,187.50,188.50,183.00,183.50,447000,82698500,-1.50,,50306114,405,
2019-03-12_6239,2019-03-12,6239,力成,twse,70.50,70.80,69.80,70.10,3185813,223741379,0.1,,,1992,
2019-03-12_6240,2019-03-12,6240,松崗,tpex,28.20,28.50,28.00,28.45,51000,1441550,0.45,,23098370,39,
2019-03-12_6241,2019-03-12,6241,易通展,tpex,9.59,9.80,9.50,9.50,5000,48070,-0.09,,23717288,5,
2019-03-12_6242,2019-03-12,6242,立康,tpex,48.20,48.50,48.20,48.50,17000,822200,0.00,,22200000,11,
2019-03-12_6243,2019-03-12,6243,迅杰,twse,11.75,11.95,11.65,11.65,200100,2352193,-0.15,,,140,
2019-03-12_6244,2019-03-12,6244,茂迪,tpex,9.04,9.27,9.04,9.09,8578000,78396360,0.12,,540655908,2305,
2019-03-12_6245,2019-03-12,6245,立端,tpex,76.50,79.60,75.00,79.00,9279000,718845100,3.00,,108993438,6563,
2019-03-12_6246,2019-03-12,6246,臺龍,tpex,10.80,11.10,10.75,10.95,39000,424100,0.20,,29574175,22,
2019-03-12_6247,2019-03-12,6247,淇譽電,tpex,9.81,9.84,9.81,9.84,10000,98130,0.03,,60321000,4,
2019-03-12_6248,2019-03-12,6248,沛波,tpex,13.80,13.80,13.80,13.80,3000,41400,0.00,down,30675184,1,
2019-03-12_6251,2019-03-12,6251,定穎,twse,9.29,9.48,9.29,9.35,1609851,15186315,0.09,,,474,
2019-03-12_6257,2019-03-12,6257,矽格,twse,28.95,29.20,28.85,29.05,1366418,39712327,0.25,,,728,
2019-03-12_6259,2019-03-12,6259,百徽,tpex,2.00,2.21,2.00,2.21,213000,429410,0.20,,111336430,12,
2019-03-12_6261,2019-03-12,6261,久元,tpex,42.35,43.10,42.35,43.00,345000,14790050,0.65,,128497989,271,
2019-03-12_6263,2019-03-12,6263,普萊德,tpex,60.90,61.60,60.90,61.00,22000,1344900,0.40,,62500964,21,
2019-03-12_6264,2019-03-12,6264,富裔,tpex,6.06,6.06,6.03,6.03,10000,60380,-0.07,,116355291,5,
2019-03-12_6265,2019-03-12,6265,方土昶,tpex,5.74,5.74,5.55,5.69,51000,287570,0.05,,118172151,29,
2019-03-12_6266,2019-03-12,6266,泰詠,tpex,29.05,29.65,29.05,29.35,2671000,78438750,0.30,,92197356,1344,
2019-03-12_6269,2019-03-12,6269,台郡,twse,91.70,91.90,89.60,89.60,3211763,290902769,-0.6,,,2207,
2019-03-12_6270,2019-03-12,6270,倍微,tpex,13.00,13.00,12.80,12.95,30000,386700,0.00,,72145759,13,
2019-03-12_6271,2019-03-12,6271,同欣電,twse,109.00,111.50,106.50,108.00,4662832,508600188,0.0,,,2679,
2019-03-12_6274,2019-03-12,6274,台燿,tpex,97.90,98.50,96.70,97.00,1671000,162782000,0.00,,247160980,1283,
2019-03-12_6275,2019-03-12,6275,元山,tpex,22.35,22.35,21.90,22.00,778000,17172400,0.15,,67851975,406,
2019-03-12_6276,2019-03-12,6276,安鈦克,tpex,11.30,11.45,11.25,11.25,13000,147500,-0.10,,33733000,11,
2019-03-12_6277,2019-03-12,6277,宏正,twse,95.80,96.70,95.40,95.80,348422,33427301,-0.1,,,275,
2019-03-12_6278,2019-03-12,6278,台表科,twse,50.10,50.70,49.55,49.55,7036720,352514565,0.2,,,4209,
2019-03-12_6279,2019-03-12,6279,胡連,tpex,91.60,92.30,90.30,90.70,306000,27915600,-0.90,,97224105,289,
2019-03-12_6281,2019-03-12,6281,全國電,twse,64.50,65.00,64.50,64.60,31571,2045386,0.1,,,35,
2019-03-12_6282,2019-03-12,6282,康舒,twse,21.30,21.55,21.20,21.30,10302193,220461723,0.15,,,4290,
2019-03-12_6283,2019-03-12,6283,淳安,twse,36.40,36.45,36.00,36.30,190002,6869972,0.5,,,155,
2019-03-12_6284,2019-03-12,6284,佳邦,tpex,32.60,32.60,31.80,31.80,398000,12781850,-0.20,,147558254,226,
2019-03-12_6285,2019-03-12,6285,啟碁,twse,79.40,79.50,78.60,78.70,2389764,188589856,-0.1,,,1298,
2019-03-12_6287,2019-03-12,6287,元隆,tpex,2.85,3.01,2.85,3.00,5000,14870,-0.01,,318145590,3,
2019-03-12_6288,2019-03-12,6288,聯嘉,twse,18.75,18.90,18.35,18.35,1117252,20723810,-0.3,,,512,
2019-03-12_6289,2019-03-12,6289,華上,twse,1.05,1.08,1.03,1.05,339819,357643,-0.03,,,74,
2019-03-12_6290,2019-03-12,6290,良維,tpex,42.00,44.70,41.55,44.25,6925000,302270650,2.95,,140807277,4483,
2019-03-12_6291,2019-03-12,6291,沛亨,tpex,13.50,13.50,13.50,13.50,3000,40500,-1.50,down,18000000,1,
2019-03-12_6292,2019-03-12,6292,迅德,tpex,31.00,31.00,30.40,30.45,28000,859450,0.10,,46900712,22,
2019-03-12_6294,2019-03-12,6294,智基,tpex,109.00,109.50,109.00,109.50,26000,2836500,1.00,,23402610,21,
2019-03-12_6404,2019-03-12,6404,通訊-KY,tpex,11.10,11.75,11.10,11.75,1093000,12789500,1.05,,37385000,361,
2019-03-12_6405,2019-03-12,6405,悅城,twse,14.80,15.30,14.80,14.85,74000,1109500,0.2,,,54,
2019-03-12_6409,2019-03-12,6409,旭隼,twse,601.00,602.00,591.00,591.00,55050,32839600,-8.0,,,55,
2019-03-12_6411,2019-03-12,6411,晶焱,tpex,75.00,75.00,74.10,74.20,1219000,90695900,-0.80,,74704727,891,
2019-03-12_6412,2019-03-12,6412,群電,twse,56.50,56.50,54.70,56.20,1177850,65670000,0.6,,,859,
2019-03-12_6414,2019-03-12,6414,樺漢,twse,288.50,293.50,284.50,285.00,1233823,355924378,-3.0,,,1091,
2019-03-12_6415,2019-03-12,6415,矽力*-KY,twse,521.00,532.00,506.00,512.00,243271,126316107,-5.0,,,164,
2019-03-12_6416,2019-03-12,6416,瑞祺電通,twse,100.50,101.00,98.40,98.60,287100,28540359,-0.9,,,262,
2019-03-12_6417,2019-03-12,6417,韋僑,tpex,48.60,49.00,48.25,48.75,37000,1796050,0.25,,35614000,23,
2019-03-12_6418,2019-03-12,6418,詠昇,tpex,27.05,27.05,26.20,26.35,202000,5376150,-0.40,,34522000,129,
2019-03-12_6419,2019-03-12,6419,京晨科,tpex,9.16,9.16,9.10,9.10,4000,36510,-0.07,,27805170,3,
2019-03-12_6425,2019-03-12,6425,易發,tpex,44.60,44.60,43.00,43.50,603000,26427900,-1.10,,42537000,420,
2019-03-12_6426,2019-03-12,6426,統新,tpex,77.90,78.50,75.80,76.50,833000,64388100,-0.20,,33509000,712,
2019-03-12_6431,2019-03-12,6431,光麗-KY,twse,21.00,21.00,19.70,20.05,192314,3889982,0.45,,,107,
2019-03-12_6432,2019-03-12,6432,今展科,tpex,23.95,24.00,23.80,23.85,74000,1770750,0.15,,22040135,49,
2019-03-12_6435,2019-03-12,6435,大中,tpex,129.00,130.50,126.00,126.50,1044000,133355500,-1.50,,33063000,910,
2019-03-12_6438,2019-03-12,6438,迅得,tpex,62.00,62.20,61.20,61.60,188000,11603700,-0.30,,57800000,140,
2019-03-12_6441,2019-03-12,6441,廣錠,tpex,42.90,42.90,42.70,42.70,3000,128450,-0.15,,30749757,3,
2019-03-12_6442,2019-03-12,6442,光聖,twse,41.00,42.70,40.70,42.50,399153,16663952,1.5,,,286,
2019-03-12_6443,2019-03-12,6443,元晶,twse,6.04,6.15,6.00,6.09,1641186,9954413,0.08,,,472,
2019-03-12_6446,2019-03-12,6446,藥華藥,tpex,168.00,169.00,167.00,167.50,258000,43327000,0.50,,219281283,207,
2019-03-12_6449,2019-03-12,6449,鈺邦,twse,33.10,33.35,32.75,32.95,131301,4346148,0.05,,,116,
2019-03-12_6451,2019-03-12,6451,訊芯-KY,twse,99.50,102.50,98.00,98.10,2459615,246173929,-0.5,,,1915,
2019-03-12_6452,2019-03-12,6452,康友-KY,twse,216.00,216.00,213.00,214.00,939224,201452160,0.0,,,705,
2019-03-12_6456,2019-03-12,6456,GIS-KY,twse,126.50,126.50,120.50,120.50,15215716,1870446266,-3.0,,,9762,
2019-03-12_6457,2019-03-12,6457,紘康,tpex,27.40,28.05,27.35,27.80,35000,972300,0.35,,29127792,25,
2019-03-12_6461,2019-03-12,6461,益得,tpex,26.25,26.50,26.20,26.20,54000,1420650,-0.05,,80000000,37,
2019-03-12_6462,2019-03-12,6462,神盾,tpex,220.50,222.00,212.50,212.50,6304000,1378163000,-4.50,,71077254,4496,
2019-03-12_6464,2019-03-12,6464,台數科,twse,109.00,109.00,109.00,109.00,2050,223450,0.5,up,,2,
2019-03-12_6465,2019-03-12,6465,威潤,tpex,64.20,64.20,62.80,64.00,33000,2095800,0.10,,32994101,28,
2019-03-12_6469,2019-03-12,6469,大樹,tpex,75.20,75.20,74.50,75.00,29000,2176300,0.00,,36551595,19,
2019-03-12_6470,2019-03-12,6470,宇智,tpex,43.70,43.80,43.20,43.20,200000,8690400,0.05,,32694100,159,
2019-03-12_6472,2019-03-12,6472,保瑞,tpex,128.50,130.50,128.00,129.50,358000,46199000,2.00,,29462000,296,
2019-03-12_6477,2019-03-12,6477,安集,twse,24.50,24.65,23.70,23.90,1262600,30481009,-0.6,,,528,
2019-03-12_6482,2019-03-12,6482,弘煜科,tpex,27.30,28.60,27.30,28.60,5000,138300,-0.20,,17148440,3,
2019-03-12_6485,2019-03-12,6485,點序,tpex,41.25,41.60,40.80,40.85,91000,3750400,-0.15,,34223050,50,
2019-03-12_6486,2019-03-12,6486,互動,tpex,59.60,59.60,58.20,59.50,1002000,59043400,0.00,,36944000,663,
2019-03-12_6488,2019-03-12,6488,環球晶,tpex,317.50,318.00,303.50,303.50,6955000,2161491000,-6.00,,437250000,5374,
2019-03-12_6492,2019-03-12,6492,生華科,tpex,73.20,73.20,71.40,71.40,48000,3472200,-1.50,,74475620,43,
2019-03-12_6494,2019-03-12,6494,九齊,tpex,30.25,30.50,30.10,30.20,87000,2630350,-0.15,,31559690,56,
2019-03-12_6496,2019-03-12,6496,科懋,tpex,50.50,50.80,50.30,50.50,69000,3482900,0.10,,46667000,62,
2019-03-12_6497,2019-03-12,6497,亞獅康-KY,tpex,24.35,25.50,24.00,25.50,1770000,44314850,2.30,,160248940,719,
2019-03-12_6499,2019-03-12,6499,益安,tpex,94.80,98.40,94.60,95.60,333000,32106500,2.10,,60363054,276,
2019-03-12_6504,2019-03-12,6504,南六,twse,165.50,166.00,164.50,164.50,218000,36057000,-1.0,,,48,
2019-03-12_6505,2019-03-12,6505,台塑化,twse,115.50,116.00,115.00,115.00,2355890,271798350,0.0,,,1683,
2019-03-12_6506,2019-03-12,6506,雙邦,tpex,18.15,18.25,18.15,18.20,25000,454900,0.05,,80745908,16,
2019-03-12_6508,2019-03-12,6508,惠光,tpex,28.05,28.40,28.05,28.20,156000,4404850,0.15,,84379393,84,
2019-03-12_6509,2019-03-12,6509,聚和,tpex,19.55,19.70,19.55,19.65,647000,12671600,0.25,,176133101,189,
2019-03-12_6510,2019-03-12,6510,精測,tpex,419.00,423.00,412.50,413.00,319000,132728500,-2.50,,32789022,289,
2019-03-12_6512,2019-03-12,6512,啟發電,tpex,17.55,18.25,17.55,17.95,28000,503050,0.50,,25000000,19,
2019-03-12_6514,2019-03-12,6514,芮特-KY,tpex,39.40,39.40,39.10,39.35,35000,1370700,0.35,,24562505,20,
2019-03-12_6523,2019-03-12,6523,達爾膚,tpex,66.20,67.00,66.20,66.40,27000,1801300,0.60,,45047625,26,
2019-03-12_6525,2019-03-12,6525,捷敏-KY,twse,72.30,72.70,71.70,71.80,413524,29779368,0.0,,,304,
2019-03-12_6530,2019-03-12,6530,創威,tpex,16.10,16.50,16.05,16.15,180000,2920050,0.20,,33750000,107,
2019-03-12_6531,2019-03-12,6531,愛普*,twse,45.60,45.80,45.25,45.35,111728,5078973,-0.45,,,89,
2019-03-12_6532,2019-03-12,6532,瑞耘,tpex,34.05,34.90,34.05,34.50,201000,6946700,0.60,,31626725,119,
2019-03-12_6533,2019-03-12,6533,晶心科,twse,105.50,106.00,104.50,105.00,428100,45032000,0.5,,,371,
2019-03-12_6535,2019-03-12,6535,順藥,tpex,32.80,33.00,32.75,32.80,20000,658150,-0.15,,116608600,17,
2019-03-12_6538,2019-03-12,6538,倉和,tpex,45.40,46.35,45.05,45.05,154000,7009150,-1.40,,30300000,82,
2019-03-12_6541,2019-03-12,6541,泰福-KY,twse,76.50,76.50,75.30,75.30,112000,8485500,-0.5,,,90,
2019-03-12_6542,2019-03-12,6542,隆中,tpex,79.50,79.70,78.10,78.50,23000,1814500,-1.00,,42000630,19,
2019-03-12_6547,2019-03-12,6547,高端疫苗,tpex,36.30,37.00,36.30,36.55,188000,6881850,0.05,,155541500,129,
2019-03-12_6548,2019-03-12,6548,長科,tpex,270.50,271.00,267.50,269.00,14000,3770000,3.00,,36413105,11,
2019-03-12_6552,2019-03-12,6552,易華電,twse,120.00,121.00,118.50,120.50,2323305,278205751,1.5,,,1642,
2019-03-12_6556,2019-03-12,6556,勝品,tpex,34.50,34.55,34.50,34.55,5000,172600,0.05,,23000000,4,
2019-03-12_6558,2019-03-12,6558,興能高,twse,66.50,68.00,66.50,67.10,1407422,94694374,1.0,,,1140,
2019-03-12_6560,2019-03-12,6560,欣普羅,tpex,42.80,43.80,42.60,43.00,91000,3907050,0.50,,17492846,69,
2019-03-12_6561,2019-03-12,6561,是方,tpex,178.50,181.00,178.00,178.50,120000,21523000,1.50,,69331381,102,
2019-03-12_6568,2019-03-12,6568,宏觀,tpex,154.00,155.00,153.00,153.00,31000,4764500,0.00,,24700900,27,
2019-03-12_6569,2019-03-12,6569,醫揚,tpex,158.50,159.00,158.00,159.00,15000,2380000,0.50,,20007471,15,
2019-03-12_6570,2019-03-12,6570,維田,tpex,31.25,32.85,31.10,31.25,50000,1583550,0.00,,27104664,31,
2019-03-12_6573,2019-03-12,6573,虹揚-KY,twse,24.10,24.10,23.50,23.80,89000,2125700,-0.2,,,53,
2019-03-12_6574,2019-03-12,6574,霈方,tpex,83.10,85.00,83.00,85.00,3000,251100,-0.60,,21990000,3,
2019-03-12_6576,2019-03-12,6576,逸達,tpex,90.00,91.70,87.10,90.20,1477000,132077900,4.80,,88227750,1055,
2019-03-12_6577,2019-03-12,6577,勁豐,tpex,59.50,60.00,59.40,59.40,21000,1250200,-0.10,,38254870,20,
2019-03-12_6578,2019-03-12,6578,達邦蛋白,tpex,27.40,27.60,26.90,27.00,98000,2666550,-0.25,,29245611,81,
2019-03-12_6579,2019-03-12,6579,研揚,twse,76.40,76.40,75.50,75.50,41000,3104900,-0.2,,,34,
2019-03-12_6581,2019-03-12,6581,鋼聯,twse,101.50,102.00,100.50,101.50,46116,4673832,1.0,,,40,
2019-03-12_6582,2019-03-12,6582,申豐,twse,56.30,56.30,55.60,55.60,34003,1904566,-0.3,,,35,
2019-03-12_6590,2019-03-12,6590,普鴻,tpex,29.75,30.40,28.50,30.40,607000,18079350,2.65,,15000000,391,
2019-03-12_6591,2019-03-12,6591,動力-KY,twse,41.85,41.95,41.20,41.20,95001,3944741,-0.3,,,80,
2019-03-12_6593,2019-03-12,6593,台灣銘板,tpex,28.30,28.35,27.95,28.30,24000,676650,0.40,,19565901,17,
2019-03-12_6594,2019-03-12,6594,展匯科,tpex,21.45,21.50,21.00,21.10,9000,190900,0.05,,20764800,7,
2019-03-12_6596,2019-03-12,6596,寬宏藝術,tpex,50.10,50.10,49.00,49.00,4000,199300,-1.20,,25300000,4,
2019-03-12_6603,2019-03-12,6603,富強鑫,tpex,12.45,12.45,12.30,12.35,151000,1862950,-0.05,,146696353,57,
2019-03-12_6605,2019-03-12,6605,帝寶,twse,68.20,68.50,68.10,68.50,40391,2757683,0.3,,,42,
2019-03-12_6609,2019-03-12,6609,瀧澤科,tpex,32.40,32.40,32.15,32.20,198000,6385300,-0.10,,72456246,124,
2019-03-12_6612,2019-03-12,6612,奈米醫材,tpex,65.10,65.50,64.90,65.00,114000,7428000,0.00,,33225500,90,
2019-03-12_6613,2019-03-12,6613,朋億,tpex,171.00,172.50,170.50,170.50,79000,13539000,1.00,,33928000,73,
2019-03-12_6615,2019-03-12,6615,慧智,tpex,113.50,115.00,112.50,113.50,144000,16297000,0.50,,21158800,117,
