key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-14_3163,2016-04-14,3163,波若威,tpex,43.20,43.45,42.60,42.70,673000,28876800,,,72926481,451,
2016-04-14_3164,2016-04-14,3164,景岳,twse,23.85,23.85,23.70,23.70,41000,973500,0.0,,,27,
2016-04-14_3167,2016-04-14,3167,大量,twse,25.80,25.90,25.60,25.65,92160,2375268,-0.05,,,69,
2016-04-14_3169,2016-04-14,3169,亞信,tpex,26.95,26.95,26.80,26.80,56000,1503650,0.00,,51946422,35,
2016-04-14_3171,2016-04-14,3171,新洲,tpex,20.25,20.25,20.00,20.25,20000,402700,0.05,,59203515,8,
2016-04-14_3176,2016-04-14,3176,基亞,tpex,66.60,66.90,64.50,64.70,897000,58703800,,,138685505,671,
2016-04-14_3188,2016-04-14,3188,安茂,tpex,10.25,10.25,9.70,9.95,18000,175720,0.25,,61295120,9,
2016-04-14_3189,2016-04-14,3189,景碩,twse,69.80,69.90,67.60,67.60,1974802,134735736,-1.5,,,1519,
2016-04-14_3191,2016-04-14,3191,和進,tpex,16.25,16.35,15.90,16.25,124000,2002250,0.00,,54694761,48,
2016-04-14_3202,2016-04-14,3202,樺晟,tpex,10.55,10.70,10.40,10.70,997000,10537050,0.05,,96687192,245,
2016-04-14_3205,2016-04-14,3205,佰研,tpex,267.00,267.00,242.50,250.00,657000,166397500,,,28531273,575,
2016-04-14_3206,2016-04-14,3206,志豐,tpex,22.10,22.20,22.05,22.05,60000,1326950,,,43616002,26,
2016-04-14_3207,2016-04-14,3207,耀勝,tpex,6.85,6.88,6.80,6.80,11000,75100,,,38259225,9,
2016-04-14_3209,2016-04-14,3209,全科,twse,30.70,30.75,30.60,30.65,340632,10443783,0.15,,,180,
2016-04-14_3211,2016-04-14,3211,順達,tpex,50.10,50.10,49.50,49.80,171000,8515550,0.40,,151968521,118,
2016-04-14_3213,2016-04-14,3213,茂訊,tpex,38.95,39.10,38.80,39.05,72000,2803400,0.10,,58685547,65,
2016-04-14_3217,2016-04-14,3217,優群,tpex,13.80,13.85,13.75,13.85,46000,634100,0.05,,82104203,19,
2016-04-14_3218,2016-04-14,3218,大學光,tpex,23.85,23.85,23.50,23.70,107000,2525250,,,66123000,68,
2016-04-14_3219,2016-04-14,3219,倚強,tpex,10.50,10.50,10.50,10.50,1000,10500,,flat,23300417,1,
2016-04-14_3221,2016-04-14,3221,台嘉碩,tpex,25.15,25.20,24.15,24.30,691000,16946900,,,86151260,412,
2016-04-14_3224,2016-04-14,3224,三顧,tpex,35.80,35.90,34.90,34.90,445000,15727550,0.05,,40000000,290,
2016-04-14_3226,2016-04-14,3226,至寶電,tpex,72.40,72.60,71.50,72.30,27000,1950000,,,64430573,18,
2016-04-14_3227,2016-04-14,3227,原相,tpex,77.00,78.40,76.40,77.20,1950000,151022900,0.90,,133194771,1397,
2016-04-14_3228,2016-04-14,3228,金麗科,tpex,17.00,17.10,17.00,17.00,25000,425500,0.00,,62792705,16,
2016-04-14_3229,2016-04-14,3229,晟鈦,twse,18.60,18.80,18.30,18.50,174017,3215011,0.1,,,114,
2016-04-14_3230,2016-04-14,3230,錦明,tpex,5.70,5.70,5.59,5.59,94000,528100,,,107746524,27,
2016-04-14_3231,2016-04-14,3231,緯創,twse,19.35,19.45,19.00,19.00,8598543,164646627,-0.3,,,3184,
2016-04-14_3232,2016-04-14,3232,昱捷,tpex,20.15,20.15,19.90,19.90,74000,1478300,,,31567865,56,
2016-04-14_3234,2016-04-14,3234,光環,tpex,86.00,86.50,83.70,84.00,6556000,555600400,,,103826089,3976,
2016-04-14_3236,2016-04-14,3236,千如,tpex,14.10,14.15,13.95,14.00,332000,4669200,0.15,,60379413,149,
2016-04-14_3252,2016-04-14,3252,海灣,tpex,29.90,29.90,28.00,29.25,47000,1369650,0.75,,21708478,36,
2016-04-14_3257,2016-04-14,3257,虹冠電,twse,41.20,41.20,40.50,40.90,50581,2059625,0.1,,,97,
2016-04-14_3259,2016-04-14,3259,鑫創,tpex,31.10,31.80,31.10,31.75,51000,1608000,0.90,,80859553,33,
2016-04-14_3260,2016-04-14,3260,威剛,tpex,31.45,31.60,31.05,31.20,409000,12770800,,,229973374,235,
2016-04-14_3264,2016-04-14,3264,欣銓,tpex,21.60,21.70,21.45,21.45,1490000,32114450,0.10,,480890209,692,
2016-04-14_3265,2016-04-14,3265,台星科,tpex,20.90,21.20,20.50,20.65,392000,8108100,,,136261659,178,
2016-04-14_3266,2016-04-14,3266,昇陽,twse,12.05,12.05,11.95,12.00,21000,251950,0.0,,,11,
2016-04-14_3268,2016-04-14,3268,海德威,tpex,13.20,13.50,13.20,13.50,12000,159000,0.30,,33426272,11,
2016-04-14_3272,2016-04-14,3272,東碩,tpex,51.10,51.60,50.50,51.00,136000,6931100,1.00,,52264966,115,
2016-04-14_3276,2016-04-14,3276,宇環,tpex,8.97,9.29,8.97,9.07,16000,145400,0.00,,69712666,7,
2016-04-14_3284,2016-04-14,3284,太普高,tpex,11.60,11.80,11.60,11.70,98000,1145700,0.05,,54663790,44,
2016-04-14_3285,2016-04-14,3285,微端,tpex,29.00,29.00,28.00,28.00,92000,2615150,,,44109324,57,
2016-04-14_3287,2016-04-14,3287,廣寰科,tpex,7.09,7.16,7.00,7.03,53000,375320,,,43970483,28,
2016-04-14_3288,2016-04-14,3288,點晶,tpex,8.00,8.41,7.02,8.41,122000,1019020,0.76,,48475148,21,
2016-04-14_3289,2016-04-14,3289,宜特,tpex,127.00,131.50,126.00,126.50,2968000,382246000,,,50529039,2055,
2016-04-14_3290,2016-04-14,3290,東浦,tpex,15.05,15.05,14.25,14.50,280000,4079050,0.45,,99548926,136,
2016-04-14_3291,2016-04-14,3291,遠翔科,tpex,15.55,16.80,15.55,16.80,564000,9397350,1.50,,35561400,264,
2016-04-14_3293,2016-04-14,3293,鈊象,tpex,308.00,308.00,293.00,298.00,1828000,546702000,,,69666890,1407,
2016-04-14_3294,2016-04-14,3294,英濟,tpex,13.60,14.00,13.45,14.00,716000,9800100,0.45,,130234419,159,
2016-04-14_3296,2016-04-14,3296,勝德,twse,13.15,13.35,13.00,13.30,69020,908867,0.15,,,45,
2016-04-14_3297,2016-04-14,3297,杭特,tpex,17.90,19.60,17.90,18.85,140000,2629500,1.00,,35581245,72,
2016-04-14_3299,2016-04-14,3299,帛漢,tpex,57.00,57.40,56.50,56.80,446000,25379700,0.10,,57043432,294,
2016-04-14_3303,2016-04-14,3303,岱稜,tpex,18.80,21.00,18.80,20.60,1624000,32442400,0.30,,97361607,545,
2016-04-14_3305,2016-04-14,3305,昇貿,twse,24.05,24.05,23.65,23.70,84306,2002050,-0.3,,,46,
2016-04-14_3306,2016-04-14,3306,鼎天,tpex,23.00,23.10,23.00,23.00,30000,690850,0.25,,50607702,20,
2016-04-14_3308,2016-04-14,3308,聯德,twse,7.43,7.43,7.29,7.30,13000,95020,-0.16,,,10,
2016-04-14_3310,2016-04-14,3310,佳穎,tpex,14.50,14.65,14.30,14.30,115000,1656700,,,111691710,36,
2016-04-14_3311,2016-04-14,3311,閎暉,twse,17.00,17.20,16.90,16.95,334077,5681159,0.15,,,150,
2016-04-14_3312,2016-04-14,3312,弘憶股,twse,5.88,5.88,5.75,5.80,217895,1261650,0.0,,,117,
2016-04-14_3313,2016-04-14,3313,斐成,tpex,6.06,6.06,5.89,5.91,79000,467640,,,83770776,27,
2016-04-14_3315,2016-04-14,3315,宣昶,twse,16.70,16.85,16.70,16.80,58510,979906,0.1,,,78,
2016-04-14_3317,2016-04-14,3317,尼克森,tpex,14.30,14.35,13.65,13.65,356000,4920350,,,61251550,173,
2016-04-14_3321,2016-04-14,3321,同泰,twse,27.85,28.00,27.70,28.00,115293,3209644,0.15,,,62,
2016-04-14_3322,2016-04-14,3322,建舜電,tpex,10.70,10.75,10.60,10.70,49000,521900,0.00,,86415616,23,
2016-04-14_3323,2016-04-14,3323,加百裕,tpex,19.35,19.40,19.30,19.40,117000,2267450,0.00,,90299914,45,
2016-04-14_3324,2016-04-14,3324,雙鴻,tpex,72.50,72.50,69.80,70.50,3433000,244435100,,,71292245,2176,
2016-04-14_3325,2016-04-14,3325,旭品,tpex,17.20,18.10,17.20,17.70,289000,5141850,0.60,,77134579,144,
2016-04-14_3338,2016-04-14,3338,泰碩,twse,26.65,26.90,26.30,26.30,200000,5313300,-0.3,,,90,
2016-04-14_3339,2016-04-14,3339,泰谷,tpex,2.49,2.49,2.13,2.37,28000,65620,0.07,,275304842,12,
2016-04-14_3354,2016-04-14,3354,律勝,tpex,8.39,8.39,8.25,8.28,98000,814410,,,82485206,43,
2016-04-14_3356,2016-04-14,3356,奇偶,twse,70.70,71.40,70.60,71.20,82032,5829583,0.6,,,77,
2016-04-14_3360,2016-04-14,3360,尚立,tpex,21.00,21.30,20.55,20.75,439000,9137900,0.00,,75456054,217,
2016-04-14_3362,2016-04-14,3362,先進光,tpex,12.30,12.40,12.30,12.40,25000,308050,0.10,,93378000,10,
2016-04-14_3363,2016-04-14,3363,上詮,tpex,29.75,29.75,28.70,29.50,101000,2951700,0.00,,76599145,48,
2016-04-14_3372,2016-04-14,3372,典範,tpex,7.30,7.30,7.08,7.13,99000,707680,,,409400000,42,
2016-04-14_3373,2016-04-14,3373,熱映,tpex,29.60,29.90,28.50,28.50,3763000,110112350,,,43289801,1957,
2016-04-14_3374,2016-04-14,3374,精材,tpex,28.35,28.55,27.90,27.95,528000,14862700,,,268902331,325,
2016-04-14_3376,2016-04-14,3376,新日興,twse,107.50,108.00,106.00,106.50,622141,66406645,-0.5,,,581,
2016-04-14_3379,2016-04-14,3379,彬台,tpex,13.65,13.65,13.30,13.30,5000,66900,0.00,,38041748,5,
2016-04-14_3380,2016-04-14,3380,明泰,twse,16.50,16.50,16.30,16.40,1469797,24096215,0.05,,,755,
2016-04-14_3383,2016-04-14,3383,新世紀,twse,6.70,6.81,6.70,6.75,639978,4325800,0.08,,,249,
2016-04-14_3388,2016-04-14,3388,崇越電,tpex,63.50,63.50,62.90,63.00,44000,2773200,,,64346000,30,
2016-04-14_3390,2016-04-14,3390,旭軟,tpex,15.20,15.35,15.05,15.15,61000,926800,,,65845059,43,
2016-04-14_3402,2016-04-14,3402,漢科,tpex,15.80,15.90,15.30,15.35,626000,9665300,,,73047692,241,
2016-04-14_3406,2016-04-14,3406,玉晶光,twse,54.80,55.10,54.00,54.40,686157,37359685,0.0,,,513,
2016-04-14_3413,2016-04-14,3413,京鼎,twse,98.00,98.30,96.00,96.50,674470,65406595,-0.5,,,568,
2016-04-14_3416,2016-04-14,3416,融程電,twse,52.90,53.30,52.50,52.80,19001,1005152,-0.1,,,16,
2016-04-14_3419,2016-04-14,3419,譁裕,twse,17.35,17.35,16.80,17.00,310001,5239314,0.15,,,100,
2016-04-14_3428,2016-04-14,3428,光燿科,tpex,56.00,56.80,55.40,56.30,945000,52974800,1.20,,95208000,546,
2016-04-14_3431,2016-04-14,3431,長天,tpex,11.05,11.10,10.70,10.90,193000,2098250,,,35458704,104,
2016-04-14_3432,2016-04-14,3432,台端,twse,11.20,11.30,11.10,11.20,54000,604450,0.0,,,30,
2016-04-14_3434,2016-04-14,3434,哲固,tpex,13.75,15.05,13.75,15.05,116000,1727700,1.35,,22700000,65,
2016-04-14_3437,2016-04-14,3437,榮創,twse,26.20,26.20,25.50,25.60,334000,8592750,-0.15,,,183,
2016-04-14_3438,2016-04-14,3438,類比科,tpex,22.60,23.65,22.30,23.65,1012000,23578350,2.15,,38930615,480,
2016-04-14_3441,2016-04-14,3441,聯一光,tpex,11.40,11.65,11.25,11.65,105000,1194650,0.25,,40039920,33,
2016-04-14_3443,2016-04-14,3443,創意,twse,82.60,83.50,81.40,81.40,283868,23337378,-0.8,,,256,
2016-04-14_3444,2016-04-14,3444,利機,tpex,18.65,19.40,18.60,19.35,78000,1479150,0.15,,39114586,43,
2016-04-14_3450,2016-04-14,3450,聯鈞,twse,171.50,173.50,167.00,168.00,2997329,509926272,-0.5,,,2358,
2016-04-14_3452,2016-04-14,3452,益通,tpex,10.90,10.90,10.65,10.80,355000,3815150,0.00,,779449742,135,
2016-04-14_3454,2016-04-14,3454,晶睿,twse,82.50,84.80,82.30,83.10,1108408,92668196,1.3,,,770,
2016-04-14_3455,2016-04-14,3455,由田,tpex,36.10,36.95,36.05,36.30,2213000,80694350,0.50,,61208750,1290,
2016-04-14_3466,2016-04-14,3466,致振,tpex,21.10,21.30,21.10,21.30,2000,42400,0.20,,60887573,2,
2016-04-14_3474,2016-04-14,3474,華亞科,twse,29.15,29.15,28.95,29.00,27858098,810053542,-0.15,,,3524,
2016-04-14_3479,2016-04-14,3479,安勤,tpex,81.50,82.60,79.70,81.30,762000,61927500,0.60,,68333164,548,
2016-04-14_3481,2016-04-14,3481,群創,twse,11.30,11.50,11.15,11.15,66522115,753005202,-0.05,,,8520,
2016-04-14_3483,2016-04-14,3483,力致,tpex,18.65,19.40,17.95,18.40,1401000,26249750,,,48960000,624,
2016-04-14_3484,2016-04-14,3484,崧騰,tpex,40.90,41.50,40.55,41.40,341000,14012250,0.50,,64574739,210,
2016-04-14_3489,2016-04-14,3489,森寶,tpex,9.98,10.40,9.97,10.40,26000,264650,0.42,,83130670,13,
2016-04-14_3490,2016-04-14,3490,單井,tpex,70.00,72.50,69.20,69.50,6289000,445974200,2.50,,62341847,4027,
2016-04-14_3491,2016-04-14,3491,昇達科,tpex,71.50,72.80,70.60,71.90,1039000,74802700,0.40,,51579241,723,
2016-04-14_3492,2016-04-14,3492,長盛,tpex,39.45,39.45,38.70,38.80,352000,13722900,,,35531600,248,
2016-04-14_3494,2016-04-14,3494,誠研,twse,14.80,15.95,14.70,15.90,4466007,70210105,1.4,,,1530,
2016-04-14_3498,2016-04-14,3498,陽程,tpex,62.50,63.50,62.30,63.10,670000,42168900,0.70,,92036031,418,
2016-04-14_3499,2016-04-14,3499,環天科,tpex,17.10,18.35,17.10,17.85,1402000,25066850,1.15,,54970596,798,
2016-04-14_3501,2016-04-14,3501,維熹,twse,53.50,53.90,52.90,53.00,384112,20470380,-0.1,,,242,
2016-04-14_3504,2016-04-14,3504,揚明光,twse,35.90,36.10,35.00,35.00,204100,7218885,-0.7,,,145,
2016-04-14_3508,2016-04-14,3508,位速,tpex,12.80,12.80,12.50,12.55,199000,2502650,,,92837737,107,
2016-04-14_3511,2016-04-14,3511,矽瑪,tpex,33.60,34.50,32.35,32.50,2297000,77070950,0.20,,38972945,1466,
2016-04-14_3512,2016-04-14,3512,能緹,tpex,28.50,29.10,28.20,28.20,24000,686050,,,59000000,16,
2016-04-14_3514,2016-04-14,3514,昱晶,twse,25.35,25.40,24.65,24.90,6363832,158608858,-0.15,,,2904,
2016-04-14_3515,2016-04-14,3515,華擎,twse,43.25,44.95,43.25,44.50,166215,7300803,1.25,,,123,
2016-04-14_3516,2016-04-14,3516,亞帝歐,tpex,8.28,8.29,8.20,8.29,15000,123540,,,69083650,11,
2016-04-14_3518,2016-04-14,3518,柏騰,twse,26.20,26.30,26.10,26.25,41019,1074944,0.2,,,42,
2016-04-14_3519,2016-04-14,3519,綠能,twse,20.85,21.35,20.10,20.10,11132845,231598870,-0.35,,,4723,
2016-04-14_3520,2016-04-14,3520,振維,tpex,104.50,107.00,104.50,106.00,1619000,170617000,1.50,,53394222,665,
2016-04-14_3521,2016-04-14,3521,鴻翊,tpex,15.50,15.80,14.90,14.95,302000,4581400,,,46730575,160,
2016-04-14_3522,2016-04-14,3522,宏森,tpex,13.00,13.35,12.95,13.25,188000,2461000,0.05,,46950000,39,
2016-04-14_3523,2016-04-14,3523,迎輝,tpex,28.50,28.85,26.30,26.30,868000,23695000,,,96099560,387,
2016-04-14_3526,2016-04-14,3526,凡甲,tpex,37.40,40.00,37.40,40.00,4693000,184069600,3.60,,64575764,2133,
2016-04-14_3527,2016-04-14,3527,聚積,tpex,53.00,58.00,53.00,58.00,888000,50594700,5.20,,32656398,523,
2016-04-14_3528,2016-04-14,3528,安馳,tpex,31.90,32.00,31.50,31.70,160000,5050850,,,61591102,79,
2016-04-14_3529,2016-04-14,3529,力旺,tpex,376.00,376.00,371.00,374.00,224000,83735500,0.00,,75782242,200,
2016-04-14_3531,2016-04-14,3531,先益,tpex,14.00,14.00,13.60,13.85,9000,124100,,,61175011,9,
2016-04-14_3532,2016-04-14,3532,台勝科,twse,32.50,33.00,32.25,32.25,89003,2884496,0.1,,,69,
2016-04-14_3533,2016-04-14,3533,嘉澤,twse,106.50,108.00,106.00,106.00,269000,28733500,-0.5,,,234,
2016-04-14_3535,2016-04-14,3535,晶彩科,twse,14.90,15.25,14.30,14.85,2637060,39132808,0.05,,,1128,
2016-04-14_3536,2016-04-14,3536,誠創,twse,10.05,10.20,10.05,10.15,235334,2383995,0.1,,,141,
2016-04-14_3537,2016-04-14,3537,堡達,tpex,20.70,20.80,20.65,20.65,59000,1220500,0.10,,48695220,42,
2016-04-14_3540,2016-04-14,3540,曜越,tpex,16.45,16.65,16.00,16.10,552000,8952250,,,66613044,278,
2016-04-14_3541,2016-04-14,3541,西柏,tpex,88.60,89.60,88.60,88.60,95000,8436200,,,44653170,51,
2016-04-14_3545,2016-04-14,3545,敦泰,twse,28.30,28.50,28.00,28.00,673496,18985410,0.0,,,571,
2016-04-14_3546,2016-04-14,3546,宇峻,tpex,31.35,31.60,30.75,30.75,107000,3330600,,,34014074,81,
2016-04-14_3548,2016-04-14,3548,兆利,tpex,47.20,47.80,45.70,45.95,829000,38627250,,,50551398,532,
2016-04-14_3550,2016-04-14,3550,聯穎,twse,13.35,13.35,13.15,13.25,224000,2966050,-0.05,,,79,
2016-04-14_3551,2016-04-14,3551,世禾,tpex,35.50,35.55,35.30,35.50,78000,2764250,0.10,,56774890,45,
2016-04-14_3552,2016-04-14,3552,同致,tpex,514.00,520.00,505.00,506.00,1208000,619294000,,,84448699,1131,
2016-04-14_3553,2016-04-14,3553,力積,tpex,12.30,12.45,12.20,12.20,160000,1968250,,,67953344,61,
2016-04-14_3555,2016-04-14,3555,擎泰,tpex,17.95,17.95,17.50,17.90,115000,2014150,0.70,,40004721,27,
2016-04-14_3556,2016-04-14,3556,禾瑞亞,tpex,55.30,55.50,54.80,54.80,628000,34570300,,,54982133,457,
2016-04-14_3557,2016-04-14,3557,嘉威,twse,4.01,4.05,3.95,3.95,70019,279095,-0.1,,,46,
2016-04-14_3558,2016-04-14,3558,神準,tpex,181.50,182.50,176.50,177.00,620000,110440000,,,49060881,511,
2016-04-14_3559,2016-04-14,3559,全智科,twse,20.10,20.25,19.95,20.05,448002,8987490,0.2,,,199,
2016-04-14_3561,2016-04-14,3561,昇陽光電,twse,18.60,18.90,18.30,18.70,4572751,85257793,0.1,,,1894,
2016-04-14_3562,2016-04-14,3562,頂晶科,tpex,5.00,5.00,5.00,5.00,2000,10000,0.00,down,52360000,1,
2016-04-14_3563,2016-04-14,3563,牧德,tpex,45.85,46.05,45.80,45.90,46000,2114100,0.05,,42608234,38,
2016-04-14_3564,2016-04-14,3564,其陽,tpex,54.20,56.50,54.10,55.50,127000,7038400,1.50,,20400000,104,
2016-04-14_3567,2016-04-14,3567,逸昌,tpex,15.20,15.20,15.05,15.20,91000,1378300,0.20,,35581000,47,
2016-04-14_3570,2016-04-14,3570,大塚,tpex,62.30,62.50,62.30,62.50,3000,187200,0.90,,17097000,3,
2016-04-14_3573,2016-04-14,3573,穎台,twse,26.20,26.20,26.10,26.10,23756,620473,-0.05,,,41,
2016-04-14_3576,2016-04-14,3576,聯合再生,twse,19.95,20.10,19.70,19.75,11855887,235391484,-0.45,,,4237,
2016-04-14_3577,2016-04-14,3577,泓格,tpex,33.70,33.70,32.70,32.70,33000,1092450,,,43689403,26,
2016-04-14_3579,2016-04-14,3579,尚志,twse,14.65,14.65,14.00,14.00,522252,7514502,-0.5,,,240,
2016-04-14_3580,2016-04-14,3580,友威科,tpex,10.70,11.20,10.55,10.85,70000,764900,0.15,,55706657,45,
2016-04-14_3581,2016-04-14,3581,博磊,tpex,19.30,20.80,19.00,20.80,1517000,30897350,1.85,,51776000,686,
2016-04-14_3583,2016-04-14,3583,辛耘,twse,79.60,80.30,78.90,80.00,989956,79011296,0.8,,,592,
2016-04-14_3587,2016-04-14,3587,閎康,tpex,81.70,84.00,80.70,81.60,638000,52289600,1.00,,46313157,478,
2016-04-14_3588,2016-04-14,3588,通嘉,twse,29.80,30.15,29.70,29.85,142364,4263771,0.3,,,209,
2016-04-14_3591,2016-04-14,3591,艾笛森,twse,15.60,15.60,15.40,15.40,85695,1326231,-0.2,,,55,
2016-04-14_3593,2016-04-14,3593,力銘,twse,8.48,8.67,8.45,8.65,64010,543605,0.17,,,34,
2016-04-14_3594,2016-04-14,3594,磐儀,tpex,31.55,31.95,30.50,30.70,268000,8319450,,,56144543,179,
2016-04-14_3596,2016-04-14,3596,智易,twse,46.60,47.35,46.60,46.60,2444923,114519404,0.3,,,1529,
2016-04-14_3598,2016-04-14,3598,奕力,twse,50.10,50.10,50.10,50.10,92944,4656400,0.0,down,,138,
2016-04-14_3605,2016-04-14,3605,宏致,twse,34.55,34.70,34.00,34.45,565910,19398410,0.35,,,343,
2016-04-14_3607,2016-04-14,3607,谷崧,twse,46.25,47.80,46.25,47.25,1028250,48674498,1.05,,,689,
2016-04-14_3609,2016-04-14,3609,東林,tpex,12.25,12.25,12.20,12.20,12000,146650,,,30385387,8,
2016-04-14_3611,2016-04-14,3611,鼎翰,tpex,310.00,323.00,310.00,318.00,726000,230550500,14.00,,38200400,604,
2016-04-14_3615,2016-04-14,3615,安可,tpex,18.80,19.10,18.75,18.85,226000,4270800,0.15,,70584512,121,
2016-04-14_3617,2016-04-14,3617,碩天,twse,90.80,90.80,88.60,88.60,147000,13122200,0.0,,,129,
2016-04-14_3622,2016-04-14,3622,洋華,twse,11.00,11.15,10.65,10.75,902141,9843897,-0.25,,,371,
2016-04-14_3623,2016-04-14,3623,富晶通,tpex,66.70,68.40,66.70,67.90,28000,1898500,0.60,,35732250,23,
2016-04-14_3624,2016-04-14,3624,光頡,tpex,25.75,25.95,25.65,25.70,377000,9725150,0.10,,117340842,218,
2016-04-14_3625,2016-04-14,3625,西勝,tpex,9.80,9.80,9.42,9.42,132000,1262810,,,56078000,70,
2016-04-14_3628,2016-04-14,3628,盈正,tpex,48.20,48.50,47.85,48.10,40000,1927050,0.00,,45000000,33,
2016-04-14_3629,2016-04-14,3629,卓韋,tpex,40.20,42.75,40.20,42.75,6000,249050,1.05,,15000000,5,
2016-04-14_3630,2016-04-14,3630,新鉅科,tpex,14.45,15.15,14.40,14.70,356000,5240600,0.50,,101644960,198,
2016-04-14_3631,2016-04-14,3631,晟楠,tpex,19.85,19.85,19.10,19.10,7000,136000,,,79920909,6,
2016-04-14_3632,2016-04-14,3632,研勤,tpex,26.80,26.90,25.70,25.70,671000,17514300,,,30807738,476,
2016-04-14_3642,2016-04-14,3642,駿熠電,tpex,28.00,28.10,26.80,26.80,168000,4609200,,,30368642,82,
2016-04-14_3645,2016-04-14,3645,達邁,twse,28.20,28.20,27.80,28.00,57780,1614390,-0.2,,,90,
2016-04-14_3646,2016-04-14,3646,艾恩特,tpex,12.70,13.20,12.70,12.90,10000,129250,0.10,,38584371,10,
2016-04-14_3652,2016-04-14,3652,精聯,tpex,17.20,17.20,17.20,17.20,4000,68800,,flat,46796000,4,
2016-04-14_3653,2016-04-14,3653,健策,twse,44.85,45.00,44.30,44.30,111403,4969701,0.1,,,71,
2016-04-14_3658,2016-04-14,3658,漢微科,tpex,832.00,834.00,803.00,810.00,621000,505837000,,,71000000,575,
2016-04-14_3661,2016-04-14,3661,世芯-KY,twse,44.40,44.50,42.25,43.10,4914632,214062859,0.85,,,2422,
2016-04-14_3662,2016-04-14,3662,樂陞,tpex,103.50,105.50,101.00,103.00,5380000,553570500,1.00,,127061345,2872,
2016-04-14_3663,2016-04-14,3663,鑫科,tpex,15.80,15.90,15.60,15.75,39000,615400,0.05,,73498057,23,
2016-04-14_3664,2016-04-14,3664,F-安瑞,tpex,19.10,19.20,18.25,18.50,2723000,50881900,0.50,,77834372,1467,
2016-04-14_3665,2016-04-14,3665,貿聯-KY,twse,202.50,205.00,194.50,196.00,3517038,705028448,-5.0,,,2807,
2016-04-14_3666,2016-04-14,3666,光耀,tpex,27.85,27.85,27.50,27.60,137000,3786700,0.10,,48299600,108,
2016-04-14_3669,2016-04-14,3669,圓展,twse,14.95,15.40,14.95,15.15,12000,180950,0.0,,,10,
2016-04-14_3672,2016-04-14,3672,康聯訊,tpex,32.70,33.30,32.70,33.00,30000,991950,0.30,,29407255,27,
2016-04-14_3673,2016-04-14,3673,TPK-KY,twse,67.50,69.70,67.20,67.50,10202410,697010998,0.4,,,5555,
2016-04-14_3675,2016-04-14,3675,德微,tpex,24.20,24.30,24.10,24.20,11000,266250,0.00,,44428250,8,
2016-04-14_3679,2016-04-14,3679,新至陞,twse,48.30,50.50,48.30,49.60,267148,13207190,1.6,,,184,
2016-04-14_3680,2016-04-14,3680,家登,tpex,35.00,35.45,34.20,35.00,448000,15603650,1.20,,62460582,282,
2016-04-14_3682,2016-04-14,3682,亞太電,twse,10.95,10.95,10.75,10.75,3125742,33803226,-0.15,,,974,
2016-04-14_3684,2016-04-14,3684,榮昌,tpex,58.30,58.30,56.70,56.70,29000,1656900,,,21430814,20,
2016-04-14_3685,2016-04-14,3685,政翔,tpex,61.40,61.50,56.80,59.00,863000,50849000,,,80000000,617,
2016-04-14_3686,2016-04-14,3686,達能,twse,9.00,9.04,8.68,8.68,3119256,27545416,-0.23,,,972,
2016-04-14_3687,2016-04-14,3687,歐買尬,tpex,65.60,66.00,64.60,66.00,99000,6481600,1.40,,30059572,81,
2016-04-14_3689,2016-04-14,3689,湧德,tpex,33.10,34.05,32.80,33.70,328000,10984550,0.90,,69675807,262,
2016-04-14_3691,2016-04-14,3691,碩禾,tpex,552.00,556.00,536.00,544.00,1012000,551828000,,,60989036,935,
2016-04-14_3693,2016-04-14,3693,營邦,tpex,83.20,84.50,82.50,84.50,143000,11985300,1.80,,38535694,126,
2016-04-14_3694,2016-04-14,3694,海華,twse,16.30,16.80,15.95,16.65,500000,8242700,0.65,,,228,
2016-04-14_3698,2016-04-14,3698,隆達,twse,16.40,16.40,15.95,16.00,1723100,27849913,0.1,,,856,
2016-04-14_3701,2016-04-14,3701,大眾控,twse,7.80,9.31,7.80,9.31,17024,134283,0.0,,,34,
2016-04-14_3702,2016-04-14,3702,大聯大,twse,34.00,34.40,33.90,34.30,2712371,92795305,0.3,,,1745,
2016-04-14_3703,2016-04-14,3703,欣陸,twse,11.00,11.25,11.00,11.00,424190,4688640,0.0,,,121,
2016-04-14_3704,2016-04-14,3704,合勤控,twse,15.50,15.70,15.35,15.40,1013272,15662235,-0.1,,,359,
2016-04-14_3705,2016-04-14,3705,永信,twse,49.10,49.80,49.10,49.65,103680,5130889,0.35,,,93,
2016-04-14_3706,2016-04-14,3706,神達,twse,25.50,25.70,25.40,25.40,2779167,70857951,-0.1,,,1447,
2016-04-14_3707,2016-04-14,3707,漢磊,tpex,11.15,11.55,11.05,11.35,1387000,15812750,0.35,,163284654,534,
2016-04-14_4102,2016-04-14,4102,永日,tpex,22.25,22.70,22.25,22.70,58000,1303850,0.30,,42373443,44,
2016-04-14_4103,2016-04-14,4103,百略,tpex,86.00,87.00,86.00,87.00,8000,693400,1.00,,109996975,8,
2016-04-14_4104,2016-04-14,4104,佳醫,twse,49.80,49.90,49.50,49.65,203920,10112288,-0.05,,,165,
2016-04-14_4105,2016-04-14,4105,東洋,tpex,110.00,113.50,109.50,111.50,2612000,291814000,2.00,,248649959,1685,
