key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-21_6146,2019-10-21,6146,耕興,tpex,198.50,198.50,194.00,194.50,51000,9960500,-4.50,,92396553,51,
2019-10-21_6147,2019-10-21,6147,頎邦,tpex,59.70,60.60,59.40,60.60,7030000,423529500,1.00,,654261998,3811,
2019-10-21_6148,2019-10-21,6148,驊宏資,tpex,11.65,11.70,11.65,11.70,4000,46750,0.10,,47000000,4,
2019-10-21_6150,2019-10-21,6150,撼訊,tpex,66.70,66.70,66.00,66.00,281000,18590300,0.00,,33290460,215,
2019-10-21_6151,2019-10-21,6151,晉倫,tpex,19.35,19.65,19.35,19.65,64000,1254950,0.10,,55257300,39,
2019-10-21_6152,2019-10-21,6152,百一,twse,7.10,7.21,7.07,7.07,234700,1666057,-0.03,,,84,
2019-10-21_6153,2019-10-21,6153,嘉聯益,twse,37.55,39.20,37.30,39.00,31969328,1231109100,1.05,,,13761,
2019-10-21_6154,2019-10-21,6154,順發,tpex,14.90,15.00,14.85,14.85,37000,550100,0.05,,80080000,16,
2019-10-21_6155,2019-10-21,6155,鈞寶,twse,28.50,28.70,28.20,28.40,1084070,30877488,0.05,,,702,
2019-10-21_6156,2019-10-21,6156,松上,tpex,13.90,14.05,13.90,14.05,61000,851150,0.05,,81325609,33,
2019-10-21_6158,2019-10-21,6158,禾昌,tpex,36.60,36.60,35.65,35.80,226000,8138400,0.20,,52669488,154,
2019-10-21_6160,2019-10-21,6160,欣技,tpex,19.15,19.30,19.15,19.30,3000,57750,-0.10,,68489120,3,
2019-10-21_6161,2019-10-21,6161,捷波,tpex,21.50,21.90,21.35,21.40,534000,11479600,0.00,,83183303,199,
2019-10-21_6163,2019-10-21,6163,華電網,tpex,16.10,16.25,15.90,16.10,167000,2677850,-0.05,,122881692,84,
2019-10-21_6164,2019-10-21,6164,華興,twse,6.95,6.95,6.79,6.81,155033,1056069,-0.02,,,60,
2019-10-21_6165,2019-10-21,6165,浪凡,twse,11.30,11.30,10.90,10.90,230011,2530919,-0.4,,,109,
2019-10-21_6166,2019-10-21,6166,凌華,twse,46.70,46.70,45.80,46.20,211266,9733675,-0.25,,,160,
2019-10-21_6167,2019-10-21,6167,久正,tpex,7.37,7.40,7.35,7.35,109000,803120,-0.03,,162173221,42,
2019-10-21_6168,2019-10-21,6168,宏齊,twse,12.85,12.85,12.70,12.75,341878,4361542,-0.05,,,128,
2019-10-21_6169,2019-10-21,6169,昱泉,tpex,17.75,18.00,17.50,17.55,68000,1205900,-0.45,,23394960,46,
2019-10-21_6170,2019-10-21,6170,統振,tpex,14.30,14.40,14.25,14.30,192000,2747900,-0.05,,89670038,81,
2019-10-21_6171,2019-10-21,6171,亞銳士,tpex,20.45,20.80,20.35,20.65,208000,4264450,0.20,,75351921,136,
2019-10-21_6172,2019-10-21,6172,互億,twse,19.35,19.60,19.05,19.20,96000,1855050,-0.15,,,73,
2019-10-21_6173,2019-10-21,6173,信昌電,tpex,60.80,62.10,60.20,61.50,7041000,432737500,1.80,,172000000,4938,
2019-10-21_6174,2019-10-21,6174,安碁,tpex,16.10,16.10,16.10,16.10,5000,80500,0.00,down,50000000,5,
2019-10-21_6175,2019-10-21,6175,立敦,tpex,21.80,22.30,21.80,22.05,143000,3168800,0.15,,136363516,102,
2019-10-21_6176,2019-10-21,6176,瑞儀,twse,119.50,120.00,117.50,118.00,2858745,338340910,-1.5,,,1524,
2019-10-21_6177,2019-10-21,6177,達麗,twse,26.90,27.45,26.80,27.30,1626666,44222776,0.85,,,835,
2019-10-21_6179,2019-10-21,6179,亞通,tpex,32.75,32.90,32.75,32.90,13000,427350,0.30,,74146731,13,
2019-10-21_6180,2019-10-21,6180,橘子,tpex,60.10,60.30,59.70,59.80,722000,43242700,-0.10,,175493573,450,
2019-10-21_6182,2019-10-21,6182,合晶,tpex,35.40,36.90,35.40,36.30,52100000,1887680500,1.50,,510898436,24631,
2019-10-21_6183,2019-10-21,6183,關貿,twse,36.20,36.20,36.10,36.10,40050,1447900,0.0,,,37,
2019-10-21_6184,2019-10-21,6184,大豐電,twse,38.00,38.30,37.95,38.10,81535,3115183,0.0,,,33,
2019-10-21_6185,2019-10-21,6185,幃翔,tpex,17.75,18.10,17.55,17.70,1396000,24825150,0.10,,149867531,663,
2019-10-21_6186,2019-10-21,6186,新潤,tpex,28.20,29.15,28.15,29.00,521000,14970750,0.90,,100034408,315,
2019-10-21_6187,2019-10-21,6187,萬潤,tpex,35.35,35.65,35.35,35.65,35000,1244150,0.30,,83323902,28,
2019-10-21_6188,2019-10-21,6188,廣明,tpex,43.00,43.85,42.90,43.85,2395000,104314800,0.85,,278358910,1359,
2019-10-21_6189,2019-10-21,6189,豐藝,twse,34.10,34.25,34.00,34.10,179060,6107750,-0.1,,,126,
2019-10-21_6190,2019-10-21,6190,萬泰科,tpex,16.40,16.50,16.20,16.50,831000,13528200,0.10,,140368537,195,
2019-10-21_6191,2019-10-21,6191,精成科,twse,17.45,17.65,17.40,17.50,1484721,26012928,0.05,,,614,
2019-10-21_6192,2019-10-21,6192,巨路,twse,82.50,82.50,81.50,81.70,72000,5910100,-0.8,,,66,
2019-10-21_6194,2019-10-21,6194,育富,tpex,26.10,28.25,26.05,27.40,991000,27183850,1.65,,60000000,633,
2019-10-21_6195,2019-10-21,6195,詩肯,tpex,37.00,37.00,36.75,37.00,25000,921450,0.00,,46133227,22,
2019-10-21_6196,2019-10-21,6196,帆宣,twse,58.10,59.20,57.00,58.50,15240837,887854358,1.6,,,9665,
2019-10-21_6197,2019-10-21,6197,佳必琪,twse,30.65,30.65,30.00,30.35,239001,7235527,0.1,,,114,
2019-10-21_6199,2019-10-21,6199,天品,tpex,13.80,14.25,13.80,14.25,4000,56050,0.15,,61760018,3,
2019-10-21_6201,2019-10-21,6201,亞弘電,twse,34.70,34.70,34.35,34.40,63001,2167084,-0.3,,,37,
2019-10-21_6202,2019-10-21,6202,盛群,twse,67.80,67.80,67.20,67.80,290600,19613200,-0.2,,,248,
2019-10-21_6203,2019-10-21,6203,海韻電,tpex,39.55,39.55,38.60,38.60,321000,12481450,-0.85,,79953277,234,
2019-10-21_6204,2019-10-21,6204,艾華,tpex,27.00,27.00,26.90,27.00,25000,674100,0.05,,23102080,20,
2019-10-21_6205,2019-10-21,6205,詮欣,twse,25.85,25.85,25.80,25.80,2050,52930,-0.05,,,3,
2019-10-21_6206,2019-10-21,6206,飛捷,twse,72.00,72.20,71.80,72.00,146115,10524337,-0.1,,,95,
2019-10-21_6207,2019-10-21,6207,雷科,tpex,25.45,25.45,25.25,25.25,59000,1495750,-0.20,,83954589,49,
2019-10-21_6208,2019-10-21,6208,日揚,tpex,26.00,26.20,25.80,26.05,1131000,29395950,0.65,,98993565,667,
2019-10-21_6209,2019-10-21,6209,今國光,twse,29.10,29.45,29.00,29.30,330294,9675593,0.2,,,223,
2019-10-21_6210,2019-10-21,6210,慶生,tpex,44.00,44.95,44.00,44.35,55000,2444550,0.35,,35048000,43,
2019-10-21_6213,2019-10-21,6213,聯茂,twse,158.00,160.50,155.00,155.50,4747887,746292424,-1.5,,,3069,
2019-10-21_6214,2019-10-21,6214,精誠,twse,74.30,74.50,73.30,73.80,565202,41726405,-0.4,,,390,
2019-10-21_6215,2019-10-21,6215,和椿,twse,15.40,15.60,15.40,15.60,73267,1136201,0.1,,,58,
2019-10-21_6216,2019-10-21,6216,居易,twse,27.80,27.85,27.75,27.85,42397,1179535,0.05,,,21,
2019-10-21_6217,2019-10-21,6217,中探針,tpex,36.50,36.65,36.25,36.30,362000,13161500,-0.10,,64187185,242,
2019-10-21_6218,2019-10-21,6218,豪勉,tpex,23.00,23.00,22.85,23.00,29000,666100,-0.10,,64262000,15,
2019-10-21_6219,2019-10-21,6219,富旺,tpex,14.55,14.90,14.50,14.90,3407000,50115650,0.40,,154016276,609,
2019-10-21_6220,2019-10-21,6220,岳豐,tpex,26.05,26.10,25.90,26.10,129000,3354550,-0.05,,124554488,79,
2019-10-21_6221,2019-10-21,6221,晉泰,tpex,52.40,52.40,50.90,50.90,141000,7255800,-1.30,,44899153,99,
2019-10-21_6222,2019-10-21,6222,上揚,tpex,12.05,12.05,11.80,11.80,12000,143050,-0.55,,48785442,5,
2019-10-21_6223,2019-10-21,6223,旺矽,tpex,61.80,62.00,60.80,60.90,1121000,68514900,-1.10,,79915374,780,
2019-10-21_6224,2019-10-21,6224,聚鼎,twse,65.90,66.10,65.60,66.10,105453,6951686,0.1,,,95,
2019-10-21_6225,2019-10-21,6225,天瀚,twse,2.70,2.70,2.70,2.70,9622,25916,-0.02,down,,7,
2019-10-21_6226,2019-10-21,6226,光鼎,twse,7.81,7.86,7.75,7.85,282371,2206632,0.08,,,72,
2019-10-21_6227,2019-10-21,6227,茂綸,tpex,22.00,22.10,21.90,22.10,45000,990700,0.10,,76111786,36,
2019-10-21_6228,2019-10-21,6228,全譜,tpex,7.15,7.15,7.01,7.02,27000,190070,0.02,,28000000,13,
2019-10-21_6229,2019-10-21,6229,研通,tpex,15.10,15.20,14.95,15.20,82000,1237700,0.15,,36087700,62,
2019-10-21_6230,2019-10-21,6230,尼得科超眾,twse,240.00,240.50,238.00,239.50,540376,129227049,1.0,,,427,
2019-10-21_6231,2019-10-21,6231,系微,tpex,62.80,63.40,62.20,62.30,426000,26708300,-0.10,,38043488,327,
2019-10-21_6233,2019-10-21,6233,旺玖,tpex,13.80,14.05,13.65,13.70,936000,12894150,-0.25,,82368896,510,
2019-10-21_6234,2019-10-21,6234,高僑,tpex,27.70,27.80,27.50,27.50,265000,7315550,-0.20,,92864383,128,
2019-10-21_6235,2019-10-21,6235,華孚,twse,13.90,13.90,13.70,13.75,363212,5004863,-0.2,,,195,
2019-10-21_6236,2019-10-21,6236,康呈,tpex,9.36,9.36,9.36,9.36,1000,9360,0.85,up,31654039,1,
2019-10-21_6237,2019-10-21,6237,驊訊,tpex,17.40,17.50,17.40,17.40,100000,1743400,-0.15,,79052371,53,
2019-10-21_6238,2019-10-21,6238,勝麗,tpex,130.00,131.00,127.00,127.50,1252000,160792500,-3.00,,57448114,943,
2019-10-21_6239,2019-10-21,6239,力成,twse,87.30,87.40,86.10,86.50,2099868,181913679,-0.9,,,1326,
2019-10-21_6241,2019-10-21,6241,易通展,tpex,13.60,13.70,13.35,13.40,41000,552300,-0.10,,23717288,26,
2019-10-21_6242,2019-10-21,6242,立康,tpex,40.20,40.20,40.20,40.20,3000,120600,0.15,up,22200000,3,
2019-10-21_6243,2019-10-21,6243,迅杰,twse,11.10,11.10,10.90,10.90,124708,1364288,-0.2,,,85,
2019-10-21_6244,2019-10-21,6244,茂迪,tpex,9.44,9.45,9.37,9.40,747000,7028280,-0.04,,540495408,307,
2019-10-21_6245,2019-10-21,6245,立端,tpex,71.90,71.90,70.80,71.30,688000,49034500,0.10,,118008438,488,
2019-10-21_6246,2019-10-21,6246,臺龍,tpex,9.55,9.55,9.55,9.55,1000,9550,-0.13,down,30757145,1,
2019-10-21_6248,2019-10-21,6248,沛波,tpex,28.40,28.55,27.55,27.55,36000,1013250,-1.00,,30675184,22,
2019-10-21_6251,2019-10-21,6251,定穎,twse,15.25,15.25,14.20,14.70,12284886,181243523,0.0,,,3786,
2019-10-21_6257,2019-10-21,6257,矽格,twse,34.75,34.90,34.35,34.45,2015510,69814693,-0.25,,,985,
2019-10-21_6259,2019-10-21,6259,百徽,tpex,3.19,3.29,3.18,3.26,23000,73610,0.02,,111336430,8,
2019-10-21_6261,2019-10-21,6261,久元,tpex,41.00,41.40,41.00,41.20,49000,2014250,0.10,,128497989,36,
2019-10-21_6263,2019-10-21,6263,普萊德,tpex,64.00,64.00,63.60,63.60,53000,3378800,-0.40,,62500964,47,
2019-10-21_6264,2019-10-21,6264,富裔,tpex,6.05,6.05,6.00,6.00,4000,24050,0.00,,116355291,2,
2019-10-21_6265,2019-10-21,6265,方土昶,tpex,6.90,6.90,6.75,6.79,104000,704790,-0.07,,118172151,53,
2019-10-21_6266,2019-10-21,6266,泰詠,tpex,20.80,20.85,20.55,20.60,141000,2916150,-0.15,,98946203,78,
2019-10-21_6269,2019-10-21,6269,台郡,twse,96.20,97.40,95.60,96.90,4353059,420092010,1.3,,,3124,
2019-10-21_6270,2019-10-21,6270,倍微,tpex,15.40,15.40,15.25,15.35,170000,2608150,0.00,,72145759,76,
2019-10-21_6271,2019-10-21,6271,同欣電,twse,134.50,135.00,131.50,132.50,1423015,188324483,-2.0,,,965,
2019-10-21_6274,2019-10-21,6274,台燿,tpex,127.50,129.00,124.50,126.50,5495000,693513000,-0.50,,255802252,3596,
2019-10-21_6275,2019-10-21,6275,元山,tpex,18.50,18.75,18.35,18.50,139000,2583050,0.00,,69786925,76,
2019-10-21_6276,2019-10-21,6276,安鈦克,tpex,17.40,17.40,16.40,16.60,750000,12617300,-0.45,,32542579,451,
2019-10-21_6277,2019-10-21,6277,宏正,twse,86.50,86.70,86.20,86.30,71299,6159153,-0.2,,,63,
2019-10-21_6278,2019-10-21,6278,台表科,twse,74.80,75.00,73.80,74.70,3167444,236241057,0.9,,,1925,
2019-10-21_6279,2019-10-21,6279,胡連,tpex,74.20,75.60,74.20,75.30,462000,34721000,1.40,,97224105,385,
2019-10-21_6281,2019-10-21,6281,全國電,twse,66.60,66.60,66.40,66.60,42723,2844541,0.0,,,32,
2019-10-21_6282,2019-10-21,6282,康舒,twse,22.25,22.30,22.10,22.30,1594621,35436160,0.1,,,682,
2019-10-21_6283,2019-10-21,6283,淳安,twse,30.00,30.60,29.95,30.50,256600,7788249,0.55,,,203,
2019-10-21_6284,2019-10-21,6284,佳邦,tpex,36.30,36.70,36.15,36.20,2174000,79172300,-0.05,,147558254,1071,
2019-10-21_6285,2019-10-21,6285,啟碁,twse,81.10,81.60,80.70,80.80,1379748,111731507,-0.2,,,1098,
2019-10-21_6287,2019-10-21,6287,元隆,tpex,2.00,2.00,1.91,1.91,6000,11550,-0.09,,438145590,2,
2019-10-21_6288,2019-10-21,6288,聯嘉,twse,22.40,22.45,22.15,22.30,1185002,26404394,0.05,,,553,
2019-10-21_6289,2019-10-21,6289,華上,twse,0.56,0.59,0.56,0.59,68006,39123,0.03,,,10,
2019-10-21_6290,2019-10-21,6290,良維,tpex,70.00,72.80,69.90,71.60,18052000,1291724200,2.30,,143025752,11443,
2019-10-21_6291,2019-10-21,6291,沛亨,tpex,14.20,14.60,14.20,14.25,5000,71450,0.05,,27000000,5,
2019-10-21_6292,2019-10-21,6292,迅德,tpex,31.05,31.30,31.00,31.15,22000,685450,0.10,,46900712,19,
2019-10-21_6294,2019-10-21,6294,智基,tpex,102.00,102.00,101.50,102.00,14000,1426500,0.50,,23402610,11,
2019-10-21_6404,2019-10-21,6404,通訊-KY,tpex,8.30,8.41,8.30,8.40,37000,309550,0.00,,37368000,14,
2019-10-21_6405,2019-10-21,6405,悅城,twse,15.00,15.05,14.85,15.00,74000,1110300,0.2,,,61,
2019-10-21_6409,2019-10-21,6409,旭隼,twse,657.00,673.00,657.00,661.00,114412,75850316,-3.0,,,48,
2019-10-21_6411,2019-10-21,6411,晶焱,tpex,90.80,91.60,89.90,90.90,1218000,110699300,0.20,,79358331,916,
2019-10-21_6412,2019-10-21,6412,群電,twse,56.20,56.20,55.50,55.70,349744,19491815,-0.7,,,249,
2019-10-21_6414,2019-10-21,6414,樺漢,twse,221.00,222.00,219.00,219.50,573051,126193771,1.0,,,424,
2019-10-21_6415,2019-10-21,6415,矽力*-KY,twse,785.00,792.00,763.00,773.00,550124,424879720,-17.0,,,553,
2019-10-21_6416,2019-10-21,6416,瑞祺電通,twse,87.60,88.60,87.00,87.20,49360,4308908,0.4,,,49,
2019-10-21_6417,2019-10-21,6417,韋僑,tpex,60.80,60.80,60.00,60.80,22000,1331300,0.00,,35614000,19,
2019-10-21_6418,2019-10-21,6418,詠昇,tpex,19.30,19.50,19.20,19.45,46000,890800,0.00,,34522000,36,
2019-10-21_6419,2019-10-21,6419,京晨科,tpex,7.11,7.30,7.11,7.30,6000,43610,-0.05,,27805170,4,
2019-10-21_6425,2019-10-21,6425,易發,tpex,27.50,27.85,27.40,27.45,49000,1345850,0.85,,42537000,29,
2019-10-21_6426,2019-10-21,6426,統新,tpex,133.50,133.50,127.00,128.00,680000,87740500,-5.50,,33509000,549,
2019-10-21_6431,2019-10-21,6431,光麗-KY,twse,26.10,26.10,25.75,26.10,36000,932900,0.0,,,16,
2019-10-21_6432,2019-10-21,6432,今展科,tpex,26.40,26.55,26.40,26.50,82000,2172450,0.10,,22040135,45,
2019-10-21_6435,2019-10-21,6435,大中,tpex,112.00,114.00,110.50,114.00,464000,52357500,3.00,,33063000,366,
2019-10-21_6438,2019-10-21,6438,迅得,tpex,68.00,73.20,66.70,68.10,15984000,1112818400,1.00,,57800000,10519,
2019-10-21_6441,2019-10-21,6441,廣錠,tpex,35.45,35.45,34.05,34.20,17000,592000,0.15,,30762257,16,
2019-10-21_6442,2019-10-21,6442,光聖,twse,38.70,38.70,38.45,38.65,11080,427153,-0.15,,,13,
2019-10-21_6443,2019-10-21,6443,元晶,twse,7.43,7.51,7.43,7.51,1669921,12521729,0.08,,,449,
2019-10-21_6446,2019-10-21,6446,藥華藥,tpex,115.00,121.00,114.50,115.50,874000,102421500,1.00,,219375639,692,
2019-10-21_6449,2019-10-21,6449,鈺邦,twse,38.20,38.20,37.40,37.60,198146,7490788,-0.25,,,174,
2019-10-21_6451,2019-10-21,6451,訊芯-KY,twse,156.50,161.00,152.50,159.50,4511146,714085783,2.5,,,3389,
2019-10-21_6452,2019-10-21,6452,康友-KY,twse,226.00,230.00,226.00,227.50,842413,191902955,3.0,,,643,
2019-10-21_6456,2019-10-21,6456,GIS-KY,twse,113.00,114.50,111.50,114.00,4134164,465675773,-0.5,,,2742,
2019-10-21_6457,2019-10-21,6457,紘康,tpex,29.55,30.20,29.55,29.85,136000,4080700,0.15,,29209792,93,
2019-10-21_6461,2019-10-21,6461,益得,tpex,21.30,21.30,20.10,20.30,358000,7439050,-1.00,,80500000,223,
2019-10-21_6462,2019-10-21,6462,神盾,tpex,289.00,294.50,284.00,293.50,3268000,949014500,4.50,,71197254,2800,
2019-10-21_6464,2019-10-21,6464,台數科,twse,107.50,108.00,107.50,108.00,2150,231700,-0.5,,,3,
2019-10-21_6465,2019-10-21,6465,威潤,tpex,45.35,48.00,45.05,48.00,27000,1264800,1.55,,32974301,27,
2019-10-21_6469,2019-10-21,6469,大樹,tpex,80.90,81.60,80.40,81.00,105000,8478900,-0.30,,41697322,66,
2019-10-21_6470,2019-10-21,6470,宇智,tpex,50.00,50.90,49.70,50.00,164000,8243350,0.00,,32694100,121,
2019-10-21_6472,2019-10-21,6472,保瑞,tpex,163.00,163.50,158.50,159.00,439000,70367500,-4.00,,39004453,372,
2019-10-21_6477,2019-10-21,6477,安集,twse,21.40,21.80,21.40,21.70,226000,4887450,0.3,,,110,
2019-10-21_6482,2019-10-21,6482,弘煜科,tpex,29.00,29.00,29.00,29.00,3000,87000,-0.75,down,17148440,1,
2019-10-21_6485,2019-10-21,6485,點序,tpex,31.55,31.70,31.45,31.60,33000,1041300,0.15,,39383508,24,
2019-10-21_6486,2019-10-21,6486,互動,tpex,74.00,74.00,73.50,73.70,69000,5084900,0.10,,36944000,58,
2019-10-21_6488,2019-10-21,6488,環球晶,tpex,369.00,385.50,366.50,377.00,13182000,4961471500,10.00,,437250000,9339,
2019-10-21_6491,2019-10-21,6491,晶碩,twse,165.50,171.50,165.50,170.50,458689,77483041,5.0,,,389,
2019-10-21_6492,2019-10-21,6492,生華科,tpex,67.00,67.00,65.50,66.40,18000,1189600,0.40,,74475620,16,
2019-10-21_6494,2019-10-21,6494,九齊,tpex,30.50,30.80,30.30,30.65,45000,1375650,0.20,,31559690,36,
2019-10-21_6496,2019-10-21,6496,科懋,tpex,37.20,37.20,35.80,36.00,78000,2813650,-0.25,,46667000,70,
2019-10-21_6497,2019-10-21,6497,亞獅康-KY,tpex,10.00,10.00,9.78,9.80,271000,2682640,0.40,,160248940,96,
2019-10-21_6499,2019-10-21,6499,益安,tpex,63.00,63.10,61.80,61.80,63000,3946800,-1.40,,66480159,54,
2019-10-21_6504,2019-10-21,6504,南六,twse,136.00,137.50,136.00,136.50,71423,9785874,2.0,,,75,
2019-10-21_6505,2019-10-21,6505,台塑化,twse,96.60,97.60,96.60,96.80,1529516,148631497,0.3,,,1160,
2019-10-21_6506,2019-10-21,6506,雙邦,tpex,18.45,18.45,18.20,18.30,90000,1645600,0.10,,82360826,38,
2019-10-21_6508,2019-10-21,6508,惠光,tpex,30.20,30.25,30.10,30.20,117000,3530550,0.00,,84782168,49,
2019-10-21_6509,2019-10-21,6509,聚和,tpex,19.30,19.75,19.30,19.40,2542000,49757300,0.30,,176133101,1064,
2019-10-21_6510,2019-10-21,6510,精測,tpex,875.00,880.00,855.00,860.00,569000,490687000,-17.00,,32789022,515,
2019-10-21_6512,2019-10-21,6512,啟發電,tpex,16.15,16.15,16.00,16.00,5000,80150,0.00,,25000000,4,
2019-10-21_6514,2019-10-21,6514,芮特-KY,tpex,75.70,76.20,74.30,74.30,738000,55169700,-1.40,,30015382,542,
2019-10-21_6516,2019-10-21,6516,勤崴國際,tpex,105.50,105.50,105.00,105.50,14000,1474500,-1.00,,35113481,12,
2019-10-21_6523,2019-10-21,6523,達爾膚,tpex,61.00,61.60,60.90,61.00,24000,1466000,0.00,,45047625,21,
2019-10-21_6525,2019-10-21,6525,捷敏-KY,twse,73.00,73.40,72.00,72.60,372819,27035088,-0.3,,,302,
2019-10-21_6530,2019-10-21,6530,創威,tpex,15.40,15.40,14.85,15.10,46000,695100,-0.30,,33750000,32,
2019-10-21_6531,2019-10-21,6531,愛普*,twse,48.40,48.40,47.40,47.45,104544,4979511,-0.95,,,89,
2019-10-21_6532,2019-10-21,6532,瑞耘,tpex,32.70,32.70,32.00,32.10,166000,5341600,-0.10,,31626725,89,
2019-10-21_6533,2019-10-21,6533,晶心科,twse,127.00,127.00,124.50,125.00,345406,43240250,-1.0,,,290,
2019-10-21_6535,2019-10-21,6535,順藥,tpex,28.20,28.50,27.95,28.40,126000,3530550,-0.15,,117484825,56,
2019-10-21_6538,2019-10-21,6538,倉和,tpex,110.50,112.50,108.00,108.50,913000,100439500,-0.50,,30300000,630,
2019-10-21_6541,2019-10-21,6541,泰福-KY,twse,58.00,58.10,55.00,55.00,1047118,58690266,-3.0,,,557,
2019-10-21_6542,2019-10-21,6542,隆中,tpex,76.50,76.50,75.00,75.00,7000,527000,-1.50,,42000630,7,
2019-10-21_6547,2019-10-21,6547,高端疫苗,tpex,27.40,27.75,27.35,27.75,66000,1809600,0.25,,156025750,47,
2019-10-21_6548,2019-10-21,6548,長科*,tpex,34.75,34.75,34.55,34.70,231000,8012450,-0.15,,364131050,108,
2019-10-21_6552,2019-10-21,6552,易華電,twse,93.80,94.30,92.80,92.80,1921022,179852556,0.2,,,1207,
2019-10-21_6556,2019-10-21,6556,勝品,tpex,46.50,46.75,46.50,46.75,6000,279750,-0.05,,28750000,5,
2019-10-21_6558,2019-10-21,6558,興能高,twse,65.80,66.30,65.40,65.60,352210,23197476,0.0,,,275,
2019-10-21_6560,2019-10-21,6560,欣普羅,tpex,37.00,37.00,36.80,36.80,23000,848100,-0.65,,17492846,14,
2019-10-21_6561,2019-10-21,6561,是方,tpex,250.00,250.00,246.50,247.00,37000,9170000,-3.00,,69331381,37,
2019-10-21_6568,2019-10-21,6568,宏觀,tpex,191.50,192.00,184.00,186.00,382000,71792500,-4.50,,25100900,351,
2019-10-21_6569,2019-10-21,6569,醫揚,tpex,169.50,169.50,169.00,169.50,7000,1186000,0.00,,22008218,7,
2019-10-21_6570,2019-10-21,6570,維田,tpex,40.90,40.90,40.35,40.75,16000,649750,0.00,,27104664,13,
2019-10-21_6573,2019-10-21,6573,虹揚-KY,twse,23.60,23.65,23.35,23.65,11951,281575,0.05,,,15,
2019-10-21_6576,2019-10-21,6576,逸達,tpex,60.60,61.00,60.00,60.00,120000,7240700,-0.60,,100283944,105,
2019-10-21_6577,2019-10-21,6577,勁豐,tpex,65.30,65.30,64.50,64.60,10000,649500,-0.70,,38254870,7,
2019-10-21_6578,2019-10-21,6578,達邦蛋白,tpex,24.70,24.75,24.50,24.70,50000,1232200,0.05,,29245611,31,
2019-10-21_6579,2019-10-21,6579,研揚,twse,72.20,72.20,72.00,72.10,14054,1013290,-0.3,,,11,
2019-10-21_6581,2019-10-21,6581,鋼聯,twse,87.60,88.00,87.60,87.90,44000,3868600,-0.1,,,39,
2019-10-21_6582,2019-10-21,6582,申豐,twse,53.00,53.20,52.90,52.90,55000,2915900,-0.1,,,53,
2019-10-21_6589,2019-10-21,6589,台康生技,tpex,29.80,29.80,29.50,29.80,265000,7861500,-0.30,,169481375,143,
2019-10-21_6590,2019-10-21,6590,普鴻,tpex,30.70,30.70,30.70,30.70,4000,122800,0.20,up,18225000,3,
2019-10-21_6591,2019-10-21,6591,動力-KY,twse,48.65,49.15,47.55,47.55,825050,39725825,-0.85,,,551,
2019-10-21_6593,2019-10-21,6593,台灣銘板,tpex,28.40,28.40,27.80,27.80,12000,336600,-0.20,,20170901,10,
2019-10-21_6596,2019-10-21,6596,寬宏藝術,tpex,71.20,73.90,71.00,73.00,158000,11436900,2.10,,27830000,128,
2019-10-21_6603,2019-10-21,6603,富強鑫,tpex,11.00,11.05,10.95,10.95,95000,1045200,-0.10,,147340208,45,
2019-10-21_6605,2019-10-21,6605,帝寶,twse,62.10,62.10,61.30,61.90,278283,17172872,0.0,,,209,
2019-10-21_6609,2019-10-21,6609,瀧澤科,tpex,27.80,27.95,27.70,27.95,63000,1753000,0.00,,72456246,32,
2019-10-21_6612,2019-10-21,6612,奈米醫材,tpex,67.30,67.70,66.90,67.00,100000,6730300,-0.30,,33744500,84,
2019-10-21_6613,2019-10-21,6613,朋億,tpex,152.00,152.50,152.00,152.00,17000,2589000,-0.50,,33928000,16,
2019-10-21_6615,2019-10-21,6615,慧智,tpex,80.80,81.00,79.90,80.40,62000,4966200,0.00,,21158800,62,
2019-10-21_6616,2019-10-21,6616,特昇-KY,tpex,33.40,33.60,33.40,33.50,14000,468600,0.10,,23625000,11,
2019-10-21_6624,2019-10-21,6624,萬年清,tpex,53.70,54.10,53.70,54.00,14000,755300,0.00,,18000000,11,
2019-10-21_6625,2019-10-21,6625,必應,twse,48.40,48.40,48.40,48.40,12577,608496,0.05,up,,12,
2019-10-21_6629,2019-10-21,6629,泰金-KY,tpex,53.40,53.40,52.50,52.70,38000,2004700,-0.50,,33530000,33,
2019-10-21_6640,2019-10-21,6640,均華,tpex,44.60,45.30,44.30,44.85,278000,12425700,1.45,,28276500,201,
2019-10-21_6641,2019-10-21,6641,基士德-KY,twse,69.70,70.00,69.70,70.00,9000,628900,0.4,,,9,
2019-10-21_6642,2019-10-21,6642,富致,tpex,36.45,36.50,36.30,36.40,47000,1711800,-0.05,,31399662,35,
2019-10-21_6643,2019-10-21,6643,M31,tpex,381.00,381.00,371.50,373.00,378000,141590000,-7.00,,31318000,361,
2019-10-21_6649,2019-10-21,6649,台生材,tpex,31.00,31.25,30.90,30.90,21000,653550,-0.10,,33000000,15,
2019-10-21_6654,2019-10-21,6654,天正國際,tpex,50.80,51.50,50.70,51.50,13000,663200,0.00,,33102720,12,
2019-10-21_6655,2019-10-21,6655,科定,twse,39.25,40.05,39.05,39.90,71000,2821700,0.5,,,35,
2019-10-21_6662,2019-10-21,6662,樂斯科,tpex,39.60,39.60,39.40,39.40,2000,79000,-0.20,,25612400,2,
2019-10-21_6664,2019-10-21,6664,群翊,tpex,68.00,69.90,68.00,69.50,741000,51281800,1.80,,55000000,584,
