key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-06_6109,2020-05-06,6109,亞元,tpex,10.20,10.20,10.00,10.05,80000,802950,0.00,,57400414,28,
2020-05-06_6111,2020-05-06,6111,大宇資,tpex,68.60,72.30,67.70,69.30,1519000,105886800,1.80,,49288530,1259,
2020-05-06_6112,2020-05-06,6112,邁達特,twse,36.65,37.20,36.60,36.85,2469845,91145573,0.75,,,1252,
2020-05-06_6113,2020-05-06,6113,亞矽,tpex,5.46,5.56,5.30,5.42,56000,300760,-0.06,,50047100,36,
2020-05-06_6114,2020-05-06,6114,久威,tpex,23.10,23.30,23.10,23.20,103000,2388650,0.20,,43911937,75,
2020-05-06_6115,2020-05-06,6115,鎰勝,twse,43.25,43.70,43.15,43.35,64138,2779609,-0.05,,,56,
2020-05-06_6116,2020-05-06,6116,彩晶,twse,6.25,6.25,6.16,6.17,10985031,67971392,-0.04,,,2227,
2020-05-06_6117,2020-05-06,6117,迎廣,twse,16.00,16.00,15.80,15.80,14040,222648,0.0,,,10,
2020-05-06_6118,2020-05-06,6118,建達,tpex,8.05,8.09,7.99,8.04,33000,265320,0.00,,90889573,21,
2020-05-06_6120,2020-05-06,6120,達運,twse,11.40,11.45,11.25,11.35,813338,9211368,0.05,,,358,
2020-05-06_6121,2020-05-06,6121,新普,tpex,308.00,308.00,301.50,301.50,1070000,324953000,-4.50,,184970519,968,
2020-05-06_6122,2020-05-06,6122,擎邦,tpex,15.35,15.50,14.90,14.90,2154000,32475550,-0.65,,68729089,1011,
2020-05-06_6123,2020-05-06,6123,上奇,tpex,40.65,40.80,40.15,40.75,143000,5803100,0.20,,59037430,86,
2020-05-06_6124,2020-05-06,6124,業強,tpex,31.50,31.50,31.10,31.40,80000,2504650,0.00,,182479945,68,
2020-05-06_6125,2020-05-06,6125,廣運,tpex,15.55,16.95,15.40,16.95,14189000,234854550,1.50,,249011150,5296,
2020-05-06_6126,2020-05-06,6126,信音,tpex,14.80,14.85,14.50,14.85,1493000,21991900,0.30,,131839587,452,
2020-05-06_6127,2020-05-06,6127,九豪,tpex,18.50,18.85,17.65,18.05,7105000,129170850,-0.35,,108079751,3188,
2020-05-06_6128,2020-05-06,6128,上福,twse,29.00,29.00,28.50,28.80,72000,2070250,-0.15,,,46,
2020-05-06_6129,2020-05-06,6129,普誠,tpex,6.20,6.25,6.17,6.18,315000,1952940,-0.09,,180943675,103,
2020-05-06_6130,2020-05-06,6130,星寶國際,tpex,32.25,32.25,29.35,29.35,352000,11164100,0.00,,29100000,210,
2020-05-06_6131,2020-05-06,6131,鈞泰,twse,2.70,2.72,2.70,2.72,12718,34523,-0.13,,,6,
2020-05-06_6133,2020-05-06,6133,金橋,twse,7.25,7.25,7.03,7.10,87003,617601,0.1,,,43,
2020-05-06_6134,2020-05-06,6134,萬旭,tpex,6.18,6.36,6.18,6.21,35000,218060,-0.15,,94270574,17,
2020-05-06_6136,2020-05-06,6136,富爾特,twse,18.50,18.55,18.35,18.45,213395,3946276,-0.05,,,81,
2020-05-06_6138,2020-05-06,6138,茂達,tpex,69.90,70.20,69.20,69.70,468000,32559600,-0.10,,73083000,324,
2020-05-06_6139,2020-05-06,6139,亞翔,twse,25.75,26.90,25.55,26.30,1587050,41693115,0.8,,,995,
2020-05-06_6140,2020-05-06,6140,訊達,tpex,9.99,9.99,9.99,9.99,1000,9990,-0.06,down,38367906,1,
2020-05-06_6141,2020-05-06,6141,柏承,twse,19.85,20.05,19.15,19.20,2766000,54087100,-0.8,,,1244,
2020-05-06_6142,2020-05-06,6142,友勁,twse,7.05,7.27,6.96,7.10,256734,1810739,0.05,,,89,
2020-05-06_6143,2020-05-06,6143,振曜,tpex,35.35,35.70,35.10,35.30,386000,13659550,0.95,,83006897,259,
2020-05-06_6146,2020-05-06,6146,耕興,tpex,189.50,193.00,189.50,192.50,67000,12893500,3.00,,92396553,66,
2020-05-06_6147,2020-05-06,6147,頎邦,tpex,59.40,59.50,59.00,59.00,9235000,546903700,-0.20,,654261998,5428,
2020-05-06_6148,2020-05-06,6148,驊宏資,tpex,10.05,10.50,10.05,10.35,187000,1929700,0.25,,47000000,69,
2020-05-06_6150,2020-05-06,6150,撼訊,tpex,49.35,50.60,48.50,48.90,1666000,82099650,-0.35,,33290460,1145,
2020-05-06_6151,2020-05-06,6151,晉倫,tpex,19.45,19.50,19.30,19.45,36000,696550,0.05,,55257300,23,
2020-05-06_6152,2020-05-06,6152,百一,twse,6.20,6.20,6.12,6.13,191470,1178127,-0.02,,,60,
2020-05-06_6153,2020-05-06,6153,嘉聯益,twse,28.65,29.50,28.35,28.55,7871916,228462275,0.05,,,4204,
2020-05-06_6154,2020-05-06,6154,順發,tpex,12.20,12.50,12.20,12.45,22000,270800,0.00,,80080000,14,
2020-05-06_6155,2020-05-06,6155,鈞寶,twse,24.60,24.70,24.00,24.05,594323,14441296,0.25,,,384,
2020-05-06_6156,2020-05-06,6156,松上,tpex,11.30,11.40,11.25,11.35,119000,1347700,0.00,,81511609,53,
2020-05-06_6158,2020-05-06,6158,禾昌,tpex,19.90,20.10,19.80,20.00,164000,3264700,0.25,,52669488,99,
2020-05-06_6160,2020-05-06,6160,欣技,tpex,12.75,12.95,12.75,12.75,18000,230400,0.00,,68489120,11,
2020-05-06_6161,2020-05-06,6161,捷波,tpex,18.00,18.00,18.00,18.00,526000,9468000,1.60,up,78983303,156,
2020-05-06_6163,2020-05-06,6163,華電網,tpex,14.75,14.80,14.40,14.50,307000,4502650,-0.20,,122881692,82,
2020-05-06_6164,2020-05-06,6164,華興,twse,5.65,5.65,5.55,5.55,290589,1621926,-0.07,,,101,
2020-05-06_6165,2020-05-06,6165,浪凡,twse,30.95,32.20,27.65,28.80,2491965,73573536,-1.9,,,1145,
2020-05-06_6166,2020-05-06,6166,凌華,twse,64.90,65.30,64.50,64.60,125625,8132124,0.0,,,105,
2020-05-06_6167,2020-05-06,6167,久正,tpex,6.06,6.07,6.00,6.00,161000,969510,-0.06,,162173221,49,
2020-05-06_6168,2020-05-06,6168,宏齊,twse,11.80,11.80,11.65,11.75,301546,3534436,0.1,,,125,
2020-05-06_6169,2020-05-06,6169,昱泉,tpex,34.00,35.05,33.30,33.60,205000,6986800,-1.90,,23394960,167,
2020-05-06_6170,2020-05-06,6170,統振,tpex,16.20,16.35,16.00,16.00,1249000,20194950,0.00,,89670038,512,
2020-05-06_6171,2020-05-06,6171,亞銳士,tpex,20.65,20.65,20.25,20.50,71000,1446500,0.25,,75351921,47,
2020-05-06_6172,2020-05-06,6172,互億,twse,23.75,24.55,23.25,24.05,570999,13641625,0.3,,,273,
2020-05-06_6173,2020-05-06,6173,信昌電,tpex,58.80,59.60,57.80,58.40,3028000,177791500,-0.60,,172000000,2213,
2020-05-06_6174,2020-05-06,6174,安碁,tpex,10.90,10.95,10.80,10.95,13000,141650,0.05,,50000000,9,
2020-05-06_6175,2020-05-06,6175,立敦,tpex,20.20,20.25,19.65,19.65,612000,12154150,-0.05,,136363516,356,
2020-05-06_6176,2020-05-06,6176,瑞儀,twse,98.10,98.30,97.30,97.50,3750233,366506334,-0.5,,,2538,
2020-05-06_6177,2020-05-06,6177,達麗,twse,29.20,29.20,29.00,29.00,351162,10203354,-0.2,,,205,
2020-05-06_6179,2020-05-06,6179,亞通,tpex,30.75,31.40,30.65,30.80,155000,4815250,-0.10,,74146731,79,
2020-05-06_6180,2020-05-06,6180,橘子,tpex,57.70,58.10,56.50,58.10,7442000,427067800,5.20,,175493573,4760,
2020-05-06_6182,2020-05-06,6182,合晶,tpex,32.80,33.00,32.25,32.35,5771000,188053600,-0.20,,510898436,2908,
2020-05-06_6183,2020-05-06,6183,關貿,twse,41.70,42.50,41.70,42.30,111080,4678950,0.6,,,92,
2020-05-06_6184,2020-05-06,6184,大豐電,twse,41.70,42.30,41.60,41.95,172616,7249437,0.35,,,103,
2020-05-06_6185,2020-05-06,6185,幃翔,tpex,17.15,17.55,16.60,16.95,4126000,70571200,0.30,,149867531,1917,
2020-05-06_6186,2020-05-06,6186,新潤,tpex,29.80,29.90,29.70,29.85,157000,4681700,0.15,,100034408,106,
2020-05-06_6187,2020-05-06,6187,萬潤,tpex,42.00,42.00,41.25,41.50,249000,10367000,-0.45,,83323902,155,
2020-05-06_6188,2020-05-06,6188,廣明,tpex,36.10,37.60,35.40,35.40,8269000,302811550,-0.70,,278358910,4525,
2020-05-06_6189,2020-05-06,6189,豐藝,twse,33.15,33.15,32.85,32.95,190545,6283694,-0.1,,,144,
2020-05-06_6190,2020-05-06,6190,萬泰科,tpex,15.60,16.10,15.50,16.05,3064000,48703250,0.50,,140368537,882,
2020-05-06_6191,2020-05-06,6191,精成科,twse,13.95,13.95,13.75,13.80,1163203,16089579,-0.05,,,416,
2020-05-06_6192,2020-05-06,6192,巨路,twse,63.80,64.00,63.00,63.60,84320,5361980,0.2,,,65,
2020-05-06_6194,2020-05-06,6194,育富,tpex,23.95,24.05,23.90,24.00,68000,1629450,0.15,,60000000,35,
2020-05-06_6195,2020-05-06,6195,詩肯,tpex,30.75,31.20,30.70,30.95,18000,555100,0.20,,46133227,18,
2020-05-06_6196,2020-05-06,6196,帆宣,twse,73.00,73.40,71.20,71.20,1814874,130939663,-1.8,,,1275,
2020-05-06_6197,2020-05-06,6197,佳必琪,twse,32.60,33.00,32.45,32.45,1634725,53360047,-0.75,,,1029,
2020-05-06_6201,2020-05-06,6201,亞弘電,twse,33.50,33.50,33.15,33.30,26015,867801,-0.15,,,21,
2020-05-06_6202,2020-05-06,6202,盛群,twse,65.50,67.40,65.50,65.90,2842321,189263309,0.9,,,2133,
2020-05-06_6203,2020-05-06,6203,海韻電,tpex,41.75,42.55,41.65,41.95,454000,19082900,0.40,,79953277,293,
2020-05-06_6204,2020-05-06,6204,艾華,tpex,24.40,24.40,24.00,24.10,21000,506250,0.10,,23102080,8,
2020-05-06_6205,2020-05-06,6205,詮欣,twse,23.50,23.55,23.30,23.55,23152,541729,0.35,,,17,
2020-05-06_6206,2020-05-06,6206,飛捷,twse,67.00,67.00,66.30,66.70,154450,10306395,-0.3,,,117,
2020-05-06_6207,2020-05-06,6207,雷科,tpex,21.65,22.60,21.65,22.45,352000,7824350,1.10,,83954589,223,
2020-05-06_6208,2020-05-06,6208,日揚,tpex,24.90,25.00,24.65,24.80,293000,7286400,0.20,,103993565,171,
2020-05-06_6209,2020-05-06,6209,今國光,twse,22.90,23.35,22.85,22.85,542300,12504703,-0.1,,,325,
2020-05-06_6210,2020-05-06,6210,慶生,tpex,43.25,43.25,42.60,43.05,96000,4129850,0.05,,35048000,74,
2020-05-06_6213,2020-05-06,6213,聯茂,twse,141.50,142.50,137.50,137.50,7482769,1045466160,-4.0,,,5192,
2020-05-06_6214,2020-05-06,6214,精誠,twse,81.50,81.80,81.10,81.20,400371,32614672,-0.3,,,287,
2020-05-06_6215,2020-05-06,6215,和椿,twse,13.75,13.90,13.70,13.80,158001,2181564,0.15,,,70,
2020-05-06_6216,2020-05-06,6216,居易,twse,27.45,27.60,27.35,27.40,85001,2331277,-0.05,,,72,
2020-05-06_6217,2020-05-06,6217,中探針,tpex,31.90,32.00,31.10,31.10,601000,18962950,-0.40,,65249685,357,
2020-05-06_6218,2020-05-06,6218,豪勉,tpex,20.00,20.05,20.00,20.05,21000,420400,0.05,,64262000,14,
2020-05-06_6219,2020-05-06,6219,富旺,tpex,16.15,16.75,16.15,16.50,5573000,92002800,0.05,,154016276,1046,
2020-05-06_6220,2020-05-06,6220,岳豐,tpex,18.05,19.60,18.05,18.95,2214000,42529150,1.10,,124554488,1042,
2020-05-06_6221,2020-05-06,6221,晉泰,tpex,58.30,61.00,55.00,55.10,595000,34643000,-2.50,,45362153,419,
2020-05-06_6223,2020-05-06,6223,旺矽,tpex,71.00,73.20,70.50,72.00,3831000,275609400,1.60,,79958726,2604,
2020-05-06_6224,2020-05-06,6224,聚鼎,twse,61.00,61.50,60.50,61.00,458430,27952070,0.6,,,330,
2020-05-06_6226,2020-05-06,6226,光鼎,twse,8.45,8.49,8.28,8.35,1775001,14850178,-0.1,,,568,
2020-05-06_6227,2020-05-06,6227,茂綸,tpex,22.30,24.35,22.00,22.50,3060000,72171150,0.20,,76111786,1521,
2020-05-06_6228,2020-05-06,6228,全譜,tpex,5.96,6.05,5.85,6.01,35000,207350,0.08,,32000000,19,
2020-05-06_6229,2020-05-06,6229,研通,tpex,12.60,12.70,12.50,12.55,81000,1020450,-0.05,,36087700,46,
2020-05-06_6230,2020-05-06,6230,尼得科超眾,twse,251.00,252.50,249.00,249.00,590648,147765704,0.0,,,534,
2020-05-06_6231,2020-05-06,6231,系微,tpex,62.90,64.50,62.50,62.60,642000,40722100,0.10,,38043488,457,
2020-05-06_6233,2020-05-06,6233,旺玖,tpex,11.15,11.25,10.80,10.85,541000,5968800,-0.20,,82368896,242,
2020-05-06_6234,2020-05-06,6234,高僑,tpex,22.35,22.40,22.25,22.40,160000,3571450,0.10,,92864383,82,
2020-05-06_6235,2020-05-06,6235,華孚,twse,10.55,10.80,10.50,10.65,540360,5743083,-0.2,,,203,
2020-05-06_6237,2020-05-06,6237,驊訊,tpex,16.60,17.00,16.10,16.10,1440000,23741850,0.10,,79034371,695,
2020-05-06_6238,2020-05-06,6238,勝麗,tpex,145.00,145.50,140.00,140.00,511000,72687000,-4.00,,58033114,409,
2020-05-06_6239,2020-05-06,6239,力成,twse,99.30,104.00,99.00,103.00,8342246,847739038,3.5,,,5316,
2020-05-06_6240,2020-05-06,6240,松崗,tpex,12.30,13.10,12.30,13.10,56000,714000,0.80,,23098370,33,
2020-05-06_6241,2020-05-06,6241,易通展,tpex,10.55,11.10,10.55,11.05,15000,160300,0.50,,23717288,11,
2020-05-06_6242,2020-05-06,6242,立康,tpex,35.60,36.50,35.60,36.20,10000,361600,0.60,,22200000,7,
2020-05-06_6243,2020-05-06,6243,迅杰,twse,9.99,10.00,9.07,9.10,840631,8023665,-0.25,,,346,
2020-05-06_6244,2020-05-06,6244,茂迪,tpex,5.28,5.29,5.25,5.25,823000,4335320,-0.03,,540451408,230,
2020-05-06_6245,2020-05-06,6245,立端,tpex,57.70,58.40,55.60,56.10,985000,55804000,-1.60,,118180438,689,
2020-05-06_6247,2020-05-06,6247,淇譽電,tpex,9.76,9.76,9.76,9.76,3000,29280,-0.01,down,60321000,3,
2020-05-06_6248,2020-05-06,6248,沛波,tpex,27.90,27.90,27.90,27.90,5000,139500,0.00,down,30675184,3,
2020-05-06_6251,2020-05-06,6251,定穎,twse,19.75,19.90,19.15,19.35,15400729,300773466,-0.3,,,5374,
2020-05-06_6257,2020-05-06,6257,矽格,twse,37.45,37.90,37.10,37.65,8657681,324928520,0.65,,,4434,
2020-05-06_6259,2020-05-06,6259,百徽,tpex,1.96,1.96,1.86,1.96,88000,166580,0.05,,111336430,18,
2020-05-06_6261,2020-05-06,6261,久元,tpex,51.00,54.00,51.00,53.90,4070000,215902400,3.10,,128497989,2455,
2020-05-06_6263,2020-05-06,6263,普萊德,tpex,62.90,63.00,62.50,62.60,125000,7847100,0.10,,62500964,61,
2020-05-06_6264,2020-05-06,6264,富裔,tpex,5.14,5.28,5.10,5.18,28000,144680,0.04,,116355291,13,
2020-05-06_6265,2020-05-06,6265,方土昶,tpex,5.66,5.70,5.51,5.60,108000,600990,-0.02,,118172151,49,
2020-05-06_6266,2020-05-06,6266,泰詠,tpex,21.30,21.40,21.05,21.20,1147000,24334700,0.05,,98946203,473,
2020-05-06_6269,2020-05-06,6269,台郡,twse,106.50,107.00,105.00,106.50,5165026,547657764,1.0,,,3456,
2020-05-06_6270,2020-05-06,6270,倍微,tpex,15.50,15.50,15.35,15.35,271000,4169550,-0.05,,72145759,140,
2020-05-06_6271,2020-05-06,6271,同欣電,twse,122.50,123.50,118.50,119.00,4043486,487543834,-2.0,,,2782,
2020-05-06_6274,2020-05-06,6274,台燿,tpex,141.00,145.00,140.00,142.50,4772000,681970500,2.00,,265219449,3142,
2020-05-06_6275,2020-05-06,6275,元山,tpex,16.15,16.20,15.60,16.20,480000,7629450,0.00,,69786925,208,
2020-05-06_6276,2020-05-06,6276,安鈦克,tpex,17.85,17.95,17.30,17.30,511000,8961750,-0.15,,30490000,257,
2020-05-06_6277,2020-05-06,6277,宏正,twse,91.50,92.40,91.20,91.70,263858,24225675,0.2,,,200,
2020-05-06_6278,2020-05-06,6278,台表科,twse,89.40,92.80,89.10,92.70,12562811,1147812690,4.1,,,8336,
2020-05-06_6279,2020-05-06,6279,胡連,tpex,70.40,70.40,69.50,69.90,315000,22020100,0.00,,97224105,240,
2020-05-06_6281,2020-05-06,6281,全國電,twse,66.80,66.80,66.50,66.70,51200,3411537,-0.1,,,51,
2020-05-06_6282,2020-05-06,6282,康舒,twse,20.50,20.65,20.35,20.50,1718307,35216969,0.0,,,650,
2020-05-06_6283,2020-05-06,6283,淳安,twse,19.10,19.10,18.60,18.70,129163,2421247,0.15,,,66,
2020-05-06_6284,2020-05-06,6284,佳邦,tpex,32.00,32.05,31.50,31.70,1616000,51377550,0.10,,140180341,859,
2020-05-06_6285,2020-05-06,6285,啟碁,twse,62.50,62.50,61.70,61.70,863612,53591844,-0.7,,,660,
2020-05-06_6287,2020-05-06,6287,元隆,tpex,2.21,2.21,2.10,2.10,15000,32710,0.03,,438145590,5,
2020-05-06_6288,2020-05-06,6288,聯嘉,twse,19.65,19.85,19.35,19.35,2030000,39685600,-0.25,,,877,
2020-05-06_6289,2020-05-06,6289,華上,twse,1.83,1.83,1.83,1.83,10003,18303,0.12,up,,6,
2020-05-06_6290,2020-05-06,6290,良維,tpex,62.40,64.80,62.00,63.80,3555000,226583600,1.50,,143796739,2130,
2020-05-06_6292,2020-05-06,6292,迅德,tpex,36.15,36.40,36.05,36.15,218000,7899000,0.05,,46900712,150,
2020-05-06_6294,2020-05-06,6294,智基,tpex,100.50,102.00,100.50,102.00,20000,2027000,1.00,,23402610,20,
2020-05-06_6404,2020-05-06,6404,通訊-KY,tpex,3.07,3.07,2.96,3.00,18000,54160,-0.01,,37368000,9,
2020-05-06_6405,2020-05-06,6405,悅城,twse,14.30,14.55,14.20,14.20,84000,1204200,-0.1,,,36,
2020-05-06_6409,2020-05-06,6409,旭隼,twse,733.00,750.00,699.00,699.00,141335,100956495,-31.0,,,172,
2020-05-06_6411,2020-05-06,6411,晶焱,tpex,88.00,88.90,87.20,87.30,1424000,125202000,-0.20,,80133331,990,
2020-05-06_6412,2020-05-06,6412,群電,twse,61.70,62.40,61.40,61.80,1929449,119423055,0.4,,,1281,
2020-05-06_6414,2020-05-06,6414,樺漢,twse,192.50,194.50,189.50,190.00,772848,148239737,0.5,,,679,
2020-05-06_6415,2020-05-06,6415,矽力*-KY,twse,1170.00,1180.00,1110.00,1145.00,950636,1086754815,-25.0,,,863,
2020-05-06_6416,2020-05-06,6416,瑞祺電通,twse,135.00,137.50,134.00,134.50,1968000,266973999,0.5,,,1494,
2020-05-06_6418,2020-05-06,6418,詠昇,tpex,13.10,13.10,12.85,13.10,35000,452550,-0.05,,34522000,25,
2020-05-06_6419,2020-05-06,6419,京晨科,tpex,16.10,16.10,15.40,15.60,5000,78350,-0.05,,13159170,5,
2020-05-06_6425,2020-05-06,6425,易發,tpex,26.10,26.10,25.50,25.50,28000,722200,-0.30,,42537000,12,
2020-05-06_6426,2020-05-06,6426,統新,tpex,154.50,159.50,146.50,147.00,5214000,802073500,-5.00,,38509000,4323,
2020-05-06_6431,2020-05-06,6431,光麗-KY,twse,24.45,24.45,23.80,23.95,35000,837050,-0.5,,,17,
2020-05-06_6432,2020-05-06,6432,今展科,tpex,29.15,29.35,28.50,28.55,214000,6173500,-0.50,,24384051,145,
2020-05-06_6435,2020-05-06,6435,大中,tpex,90.00,92.50,89.50,90.30,630000,57186700,1.30,,33063000,546,
2020-05-06_6438,2020-05-06,6438,迅得,tpex,62.60,64.00,61.50,62.00,1282000,80431900,-0.10,,60300000,847,
2020-05-06_6441,2020-05-06,6441,廣錠,tpex,90.00,93.40,88.00,89.50,3845000,348242600,1.90,,30762257,2901,
2020-05-06_6442,2020-05-06,6442,光聖,twse,35.85,36.40,35.80,36.40,44900,1625223,0.6,,,20,
2020-05-06_6443,2020-05-06,6443,元晶,twse,5.59,5.59,5.46,5.46,1480940,8138095,-0.09,,,355,
2020-05-06_6446,2020-05-06,6446,藥華藥,tpex,98.80,104.50,97.00,104.50,1481000,151896200,9.20,,225161935,947,
2020-05-06_6449,2020-05-06,6449,鈺邦,twse,31.15,32.50,31.15,31.45,209158,6608467,0.3,,,148,
2020-05-06_6451,2020-05-06,6451,訊芯-KY,twse,114.00,116.00,112.50,113.00,2180260,249387510,0.5,,,1563,
2020-05-06_6452,2020-05-06,6452,康友-KY,twse,160.00,171.00,159.00,165.00,3361970,559131050,6.5,,,2585,
2020-05-06_6456,2020-05-06,6456,GIS-KY,twse,96.60,96.60,94.00,94.30,1997367,190024665,-1.2,,,1414,
2020-05-06_6457,2020-05-06,6457,紘康,tpex,85.90,94.60,84.00,89.00,6054000,540717800,3.00,,29777792,3971,
2020-05-06_6461,2020-05-06,6461,益得,tpex,16.80,17.95,16.80,17.40,413000,7240550,0.70,,100494000,240,
2020-05-06_6462,2020-05-06,6462,神盾,tpex,189.00,201.00,187.00,196.50,11339000,2209128500,8.00,,71381754,8207,
2020-05-06_6464,2020-05-06,6464,台數科,twse,114.00,114.00,113.00,114.00,12060,1372280,0.0,,,9,
2020-05-06_6465,2020-05-06,6465,威潤,tpex,37.35,37.35,37.00,37.30,26000,968500,-0.05,,32974301,25,
2020-05-06_6469,2020-05-06,6469,大樹,tpex,82.00,82.40,81.60,81.60,68000,5573100,-0.20,,43544606,51,
2020-05-06_6470,2020-05-06,6470,宇智,tpex,40.30,40.35,39.90,40.10,46000,1845050,-0.10,,32694100,33,
2020-05-06_6472,2020-05-06,6472,保瑞,tpex,152.00,160.00,151.00,154.00,1227000,191846500,4.00,,41627249,938,
2020-05-06_6477,2020-05-06,6477,安集,twse,20.00,20.20,19.90,20.05,152000,3053700,-0.15,,,77,
2020-05-06_6482,2020-05-06,6482,弘煜科,tpex,30.00,31.35,30.00,30.50,70000,2150050,1.90,,17148440,58,
2020-05-06_6485,2020-05-06,6485,點序,tpex,29.15,29.80,28.90,29.30,609000,17880600,0.05,,39383508,246,
2020-05-06_6486,2020-05-06,6486,互動,tpex,74.90,75.10,74.40,74.50,202000,15106100,0.00,,36944000,141,
2020-05-06_6488,2020-05-06,6488,環球晶,tpex,383.50,388.50,380.00,382.00,10015000,3839733000,-9.50,,437250000,8053,
2020-05-06_6491,2020-05-06,6491,晶碩,twse,129.00,129.50,126.00,126.00,189201,24181925,-1.5,,,163,
2020-05-06_6492,2020-05-06,6492,生華科,tpex,91.80,99.80,90.50,90.70,2476000,234886600,-0.80,,74498620,1822,
2020-05-06_6494,2020-05-06,6494,九齊,tpex,30.70,32.40,30.60,31.75,485000,15338650,1.20,,31559690,328,
2020-05-06_6496,2020-05-06,6496,科懋,tpex,28.25,30.70,28.25,30.70,343000,10308750,2.75,,46667000,171,
2020-05-06_6497,2020-05-06,6497,亞獅康-KY,tpex,3.95,4.02,3.95,3.99,238000,948650,0.06,,189954970,41,
2020-05-06_6499,2020-05-06,6499,益安,tpex,53.50,55.00,53.30,54.40,84000,4541800,1.40,,66495159,63,
2020-05-06_6504,2020-05-06,6504,南六,twse,231.50,251.50,231.50,242.50,11002645,2684095696,13.5,,,7781,
2020-05-06_6505,2020-05-06,6505,台塑化,twse,86.40,86.70,84.50,85.00,6076754,518955055,-1.0,,,3855,
2020-05-06_6506,2020-05-06,6506,雙邦,tpex,17.85,18.15,17.85,18.10,127000,2289800,0.25,,82360826,55,
2020-05-06_6508,2020-05-06,6508,惠光,tpex,32.65,33.25,32.60,33.25,2101000,69761900,3.00,,84782168,960,
2020-05-06_6509,2020-05-06,6509,聚和,tpex,18.10,18.10,17.80,17.80,321000,5780850,-0.15,,176133101,148,
2020-05-06_6510,2020-05-06,6510,精測,tpex,661.00,668.00,652.00,666.00,866000,572408000,9.00,,32789022,784,
2020-05-06_6512,2020-05-06,6512,啟發電,tpex,12.05,12.10,11.90,12.10,31000,372800,0.05,,25000000,21,
2020-05-06_6514,2020-05-06,6514,芮特-KY,tpex,57.40,57.60,56.00,56.50,127000,7222600,-0.60,,30015382,102,
2020-05-06_6516,2020-05-06,6516,勤崴國際,tpex,85.30,85.30,84.70,84.70,39000,3316900,-0.90,,35113481,32,
2020-05-06_6523,2020-05-06,6523,達爾膚,tpex,63.40,68.50,63.40,65.40,1585000,105497200,2.40,,45047625,1317,
2020-05-06_6525,2020-05-06,6525,捷敏-KY,twse,57.90,59.80,57.90,58.70,645174,37911631,1.5,,,463,
2020-05-06_6527,2020-05-06,6527,明達醫,tpex,51.50,53.20,51.00,52.40,187000,9783000,0.90,,24276000,157,
2020-05-06_6530,2020-05-06,6530,創威,tpex,17.80,18.30,17.70,17.85,77000,1371650,0.00,,33750000,56,
2020-05-06_6531,2020-05-06,6531,愛普*,twse,199.00,204.00,194.50,199.00,2129988,424395636,5.0,,,1523,
2020-05-06_6532,2020-05-06,6532,瑞耘,tpex,53.00,53.90,52.20,53.90,5614000,299868900,4.90,,31626725,2884,
2020-05-06_6533,2020-05-06,6533,晶心科,twse,105.00,106.00,102.00,106.00,532508,55494356,2.0,,,442,
2020-05-06_6535,2020-05-06,6535,順藥,tpex,27.80,30.05,27.35,30.05,914000,26974000,2.70,,117594825,544,
2020-05-06_6538,2020-05-06,6538,倉和,tpex,232.50,233.00,226.00,226.50,1238000,282681000,-3.50,,30300000,1125,
2020-05-06_6541,2020-05-06,6541,泰福-KY,twse,40.15,42.20,39.30,39.35,863145,35093877,0.05,,,652,
2020-05-06_6542,2020-05-06,6542,隆中,tpex,50.00,50.00,50.00,50.00,1000,50000,-0.70,down,42000630,1,
2020-05-06_6547,2020-05-06,6547,高端疫苗,tpex,71.10,71.10,71.10,71.10,3266000,232212600,6.40,up,186602250,1151,
2020-05-06_6548,2020-05-06,6548,長科*,tpex,29.90,30.20,29.40,30.00,472000,14068600,0.15,,364131050,178,
2020-05-06_6552,2020-05-06,6552,易華電,twse,59.90,62.00,59.00,61.00,4385447,266771867,2.3,,,3098,
2020-05-06_6556,2020-05-06,6556,勝品,tpex,47.50,47.50,45.15,47.40,9000,416500,1.40,,28750000,7,
2020-05-06_6558,2020-05-06,6558,興能高,twse,43.80,44.00,43.30,43.30,683337,29765241,-0.35,,,491,
2020-05-06_6560,2020-05-06,6560,欣普羅,tpex,28.90,29.00,28.65,28.65,28000,805150,-0.05,,17492846,21,
2020-05-06_6561,2020-05-06,6561,是方,tpex,291.00,294.50,282.50,282.50,512000,147247000,-5.50,,70224881,468,
2020-05-06_6568,2020-05-06,6568,宏觀,tpex,119.00,119.50,117.00,118.00,99000,11700000,-2.50,,25100900,95,
2020-05-06_6569,2020-05-06,6569,醫揚,tpex,171.00,175.00,170.50,173.00,31000,5371500,2.00,,22008218,28,
2020-05-06_6570,2020-05-06,6570,維田,tpex,39.15,40.30,39.15,40.30,65000,2579600,1.30,,27104664,42,
2020-05-06_6573,2020-05-06,6573,虹揚-KY,twse,18.50,18.50,17.85,18.05,60104,1089387,-0.1,,,42,
2020-05-06_6574,2020-05-06,6574,霈方,tpex,60.30,60.30,60.20,60.20,4000,241000,0.40,,21990000,4,
2020-05-06_6576,2020-05-06,6576,逸達,tpex,51.90,53.50,49.30,50.40,369000,19093650,0.00,,100383651,314,
2020-05-06_6577,2020-05-06,6577,勁豐,tpex,73.60,73.70,73.00,73.10,31000,2273800,-0.50,,38254870,21,
