key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-18_6151,2019-09-18,6151,晉倫,tpex,18.80,18.85,18.80,18.85,51000,959150,0.05,,55257300,19,
2019-09-18_6152,2019-09-18,6152,百一,twse,7.20,7.24,7.14,7.20,304685,2187468,0.01,,,136,
2019-09-18_6153,2019-09-18,6153,嘉聯益,twse,33.60,33.65,33.00,33.00,6734858,223982864,-0.45,,,3852,
2019-09-18_6154,2019-09-18,6154,順發,tpex,15.95,16.00,15.90,15.95,207000,3300500,0.05,,80080000,84,
2019-09-18_6155,2019-09-18,6155,鈞寶,twse,24.00,24.40,23.70,23.70,1231124,29578736,0.0,,,779,
2019-09-18_6156,2019-09-18,6156,松上,tpex,14.55,14.55,14.30,14.45,120000,1733650,-0.10,,81325609,50,
2019-09-18_6158,2019-09-18,6158,禾昌,tpex,27.80,28.70,27.70,28.10,1015000,28705100,0.30,,105338975,676,
2019-09-18_6160,2019-09-18,6160,欣技,tpex,19.30,19.50,19.25,19.40,25000,483300,0.15,,68489120,24,
2019-09-18_6161,2019-09-18,6161,捷波,tpex,19.80,19.90,19.55,19.60,549000,10830000,-0.20,,83183303,185,
2019-09-18_6163,2019-09-18,6163,華電網,tpex,16.75,16.75,16.50,16.50,126000,2090750,-0.10,,103481692,75,
2019-09-18_6164,2019-09-18,6164,華興,twse,6.92,6.97,6.92,6.96,71749,498195,0.05,,,42,
2019-09-18_6165,2019-09-18,6165,浪凡,twse,9.86,10.80,9.86,10.80,1111275,11585390,0.94,,,385,
2019-09-18_6166,2019-09-18,6166,凌華,twse,49.75,49.75,48.90,49.05,399381,19622142,0.05,,,312,
2019-09-18_6167,2019-09-18,6167,久正,tpex,7.73,7.73,7.61,7.65,145000,1110390,0.00,,162173221,61,
2019-09-18_6168,2019-09-18,6168,宏齊,twse,13.25,13.50,13.25,13.40,277866,3716759,0.15,,,217,
2019-09-18_6169,2019-09-18,6169,昱泉,tpex,11.80,11.90,11.30,11.55,195000,2245450,-0.25,,37139750,113,
2019-09-18_6170,2019-09-18,6170,統振,tpex,15.40,15.45,15.05,15.05,766000,11650250,-0.35,,89670038,300,
2019-09-18_6171,2019-09-18,6171,亞銳士,tpex,20.00,20.10,19.40,19.95,256000,5052250,0.10,,75351921,135,
2019-09-18_6172,2019-09-18,6172,互億,twse,18.15,18.15,17.90,18.00,109531,1974816,-0.1,,,63,
2019-09-18_6173,2019-09-18,6173,信昌電,tpex,54.90,55.20,54.30,54.60,910000,49746500,-0.20,,172000000,656,
2019-09-18_6174,2019-09-18,6174,安碁,tpex,14.20,14.30,14.15,14.30,8000,113400,0.05,,50000000,5,
2019-09-18_6175,2019-09-18,6175,立敦,tpex,21.60,21.75,21.55,21.55,113000,2444600,0.05,,137870516,83,
2019-09-18_6176,2019-09-18,6176,瑞儀,twse,127.50,127.50,122.50,124.00,4199748,522824752,-3.0,,,2900,
2019-09-18_6177,2019-09-18,6177,達麗,twse,28.00,28.15,27.95,28.10,70868,1990970,0.15,,,73,
2019-09-18_6179,2019-09-18,6179,亞通,tpex,32.80,33.00,32.80,33.00,7000,230800,0.00,,74146731,5,
2019-09-18_6180,2019-09-18,6180,橘子,tpex,58.10,59.00,58.10,58.30,552000,32339400,0.20,,175493573,466,
2019-09-18_6182,2019-09-18,6182,合晶,tpex,32.70,32.75,32.50,32.55,2422000,78978750,0.05,,510898436,1400,
2019-09-18_6183,2019-09-18,6183,關貿,twse,36.35,36.85,36.35,36.85,171250,6264837,0.55,,,129,
2019-09-18_6184,2019-09-18,6184,大豐電,twse,37.95,38.05,37.90,37.90,64724,2457025,-0.05,,,57,
2019-09-18_6185,2019-09-18,6185,幃翔,tpex,14.65,14.95,14.50,14.70,229000,3369750,0.15,,149867531,122,
2019-09-18_6186,2019-09-18,6186,新潤,tpex,25.90,25.90,25.20,25.40,820000,20889600,-0.45,,100034408,465,
2019-09-18_6187,2019-09-18,6187,萬潤,tpex,35.35,35.45,35.00,35.10,74000,2595400,-0.15,,83323902,47,
2019-09-18_6188,2019-09-18,6188,廣明,tpex,44.90,45.40,43.30,43.55,5805000,255482650,-1.35,,278358910,3482,
2019-09-18_6189,2019-09-18,6189,豐藝,twse,34.00,34.20,33.95,34.15,247101,8429603,0.25,,,183,
2019-09-18_6190,2019-09-18,6190,萬泰科,tpex,17.80,17.85,17.70,17.75,149000,2644300,-0.05,,140368537,51,
2019-09-18_6191,2019-09-18,6191,精成科,twse,17.45,17.50,17.15,17.15,2084605,35951264,-0.25,,,947,
2019-09-18_6192,2019-09-18,6192,巨路,twse,85.30,85.50,84.40,84.70,169728,14417658,-0.6,,,169,
2019-09-18_6194,2019-09-18,6194,育富,tpex,22.90,22.95,22.40,22.40,286000,6458250,-0.35,,78000000,180,
2019-09-18_6195,2019-09-18,6195,詩肯,tpex,36.80,36.85,36.80,36.85,5000,184050,0.10,,46133227,4,
2019-09-18_6196,2019-09-18,6196,帆宣,twse,48.85,49.90,48.85,49.80,257115,12762287,1.0,,,222,
2019-09-18_6197,2019-09-18,6197,佳必琪,twse,29.40,30.00,29.40,29.95,185756,5538025,0.55,,,155,
2019-09-18_6199,2019-09-18,6199,天品,tpex,14.05,15.60,13.85,15.60,7000,101500,0.80,,61760018,7,
2019-09-18_6201,2019-09-18,6201,亞弘電,twse,35.00,35.05,34.90,35.05,77214,2702100,0.15,,,60,
2019-09-18_6202,2019-09-18,6202,盛群,twse,66.00,66.00,64.20,64.20,1641275,106291782,-1.8,,,1277,
2019-09-18_6203,2019-09-18,6203,海韻電,tpex,34.35,34.75,34.35,34.60,94000,3241650,0.20,,79953277,74,
2019-09-18_6204,2019-09-18,6204,艾華,tpex,21.25,21.25,21.10,21.25,22000,465800,-0.05,,36097000,15,
2019-09-18_6205,2019-09-18,6205,詮欣,twse,25.80,25.85,25.70,25.85,38355,988672,0.15,,,35,
2019-09-18_6206,2019-09-18,6206,飛捷,twse,73.60,73.60,72.90,73.00,96126,7033921,-0.3,,,92,
2019-09-18_6207,2019-09-18,6207,雷科,tpex,25.15,25.15,25.05,25.05,63000,1579850,-0.10,,83954589,44,
2019-09-18_6208,2019-09-18,6208,日揚,tpex,24.90,24.95,24.90,24.95,48000,1195500,0.10,,98993565,30,
2019-09-18_6209,2019-09-18,6209,今國光,twse,28.85,29.65,28.85,29.65,586341,17191058,0.8,,,391,
2019-09-18_6210,2019-09-18,6210,慶生,tpex,44.35,45.25,44.20,44.45,1083000,48482650,0.75,,35048000,715,
2019-09-18_6212,2019-09-18,6212,理銘,tpex,40.05,40.05,40.05,40.05,1000,40050,-2.40,down,102000000,1,
2019-09-18_6213,2019-09-18,6213,聯茂,twse,163.50,166.00,162.00,163.50,3083801,505014958,0.5,,,2132,
2019-09-18_6214,2019-09-18,6214,精誠,twse,73.00,73.20,72.80,72.90,379249,27681422,0.1,,,301,
2019-09-18_6215,2019-09-18,6215,和椿,twse,16.00,16.00,15.65,15.85,99004,1561768,0.2,,,66,
2019-09-18_6216,2019-09-18,6216,居易,twse,27.80,27.95,27.80,27.85,56148,1564420,0.05,,,45,
2019-09-18_6217,2019-09-18,6217,中探針,tpex,39.90,40.35,39.50,39.60,1048000,41679050,0.00,,63933185,594,
2019-09-18_6218,2019-09-18,6218,豪勉,tpex,23.25,23.25,23.15,23.25,52000,1206150,0.00,,64262000,25,
2019-09-18_6219,2019-09-18,6219,富旺,tpex,14.85,14.90,13.65,14.25,3519000,49946100,-0.50,,154016276,836,
2019-09-18_6220,2019-09-18,6220,岳豐,tpex,26.95,27.25,26.90,27.25,263000,7132650,0.30,,124554488,143,
2019-09-18_6221,2019-09-18,6221,晉泰,tpex,51.50,51.50,51.10,51.50,56000,2875300,0.00,,39910358,41,
2019-09-18_6222,2019-09-18,6222,上揚,tpex,12.60,12.60,12.35,12.35,3000,37300,-0.25,,48785442,2,
2019-09-18_6223,2019-09-18,6223,旺矽,tpex,65.50,65.90,65.10,65.10,323000,21140000,0.00,,79915374,246,
2019-09-18_6224,2019-09-18,6224,聚鼎,twse,67.40,67.90,65.70,66.10,531699,35334499,-1.3,,,430,
2019-09-18_6226,2019-09-18,6226,光鼎,twse,7.87,7.90,7.78,7.85,438610,3436822,-0.01,,,135,
2019-09-18_6227,2019-09-18,6227,茂綸,tpex,22.40,22.45,22.35,22.45,56000,1253650,-0.05,,76111786,37,
2019-09-18_6228,2019-09-18,6228,全譜,tpex,6.46,6.46,6.46,6.46,1000,6460,0.25,up,28000000,1,
2019-09-18_6229,2019-09-18,6229,研通,tpex,17.30,17.30,16.50,16.75,5185000,89279650,1.00,,36087700,2051,
2019-09-18_6230,2019-09-18,6230,尼得科超眾,twse,228.00,236.50,227.00,230.00,3343109,775329070,0.0,,,2548,
2019-09-18_6231,2019-09-18,6231,系微,tpex,65.00,65.00,57.60,58.10,4654000,276060800,-5.90,,38043488,3028,
2019-09-18_6233,2019-09-18,6233,旺玖,tpex,10.95,11.70,10.80,11.55,6526000,73959500,0.80,,82368896,1951,
2019-09-18_6234,2019-09-18,6234,高僑,tpex,27.90,28.05,27.60,27.80,358000,9958650,-0.10,,92864383,192,
2019-09-18_6235,2019-09-18,6235,華孚,twse,13.25,13.35,13.05,13.30,677141,8954271,0.15,,,281,
2019-09-18_6237,2019-09-18,6237,驊訊,tpex,16.80,16.90,16.65,16.75,166000,2771850,0.00,,79052371,72,
2019-09-18_6238,2019-09-18,6238,勝麗,tpex,124.00,127.50,124.00,126.00,744000,93811000,2.50,,57309114,596,
2019-09-18_6239,2019-09-18,6239,力成,twse,86.50,88.50,84.60,84.70,8263925,712949438,-0.3,,,4751,
2019-09-18_6240,2019-09-18,6240,松崗,tpex,18.50,18.50,17.95,18.15,50000,908400,-0.25,,23098370,39,
2019-09-18_6241,2019-09-18,6241,易通展,tpex,12.45,12.60,12.45,12.60,12000,149850,-0.05,,23717288,10,
2019-09-18_6242,2019-09-18,6242,立康,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,down,22200000,3,
2019-09-18_6243,2019-09-18,6243,迅杰,twse,10.65,10.65,10.40,10.45,134217,1407004,-0.1,,,69,
2019-09-18_6244,2019-09-18,6244,茂迪,tpex,9.50,9.54,9.29,9.31,1939000,18198130,-0.16,,540495408,1084,
2019-09-18_6245,2019-09-18,6245,立端,tpex,68.00,71.20,67.90,70.00,2485000,173964800,2.00,,118008438,1549,
2019-09-18_6246,2019-09-18,6246,臺龍,tpex,9.42,9.58,9.42,9.58,7000,66430,0.16,,29574175,7,
2019-09-18_6247,2019-09-18,6247,淇譽電,tpex,10.55,10.55,10.40,10.40,3000,31500,0.05,,60321000,3,
2019-09-18_6248,2019-09-18,6248,沛波,tpex,28.00,28.15,27.55,28.00,25000,693050,-0.10,,30675184,19,
2019-09-18_6251,2019-09-18,6251,定穎,twse,13.15,13.25,13.00,13.00,2779002,36449626,-0.05,,,876,
2019-09-18_6257,2019-09-18,6257,矽格,twse,34.20,34.25,33.85,33.90,2428490,82580906,-0.2,,,1263,
2019-09-18_6259,2019-09-18,6259,百徽,tpex,3.84,3.84,3.40,3.66,96000,339740,-0.10,,111336430,21,
2019-09-18_6261,2019-09-18,6261,久元,tpex,42.25,42.45,42.20,42.25,80000,3380700,0.15,,128497989,59,
2019-09-18_6263,2019-09-18,6263,普萊德,tpex,64.90,65.20,64.70,65.10,42000,2729400,0.30,,62500964,31,
2019-09-18_6264,2019-09-18,6264,富裔,tpex,5.97,6.05,5.97,6.05,40000,240680,0.01,,116355291,12,
2019-09-18_6265,2019-09-18,6265,方土昶,tpex,6.84,6.84,6.78,6.82,91000,619060,0.02,,118172151,49,
2019-09-18_6266,2019-09-18,6266,泰詠,tpex,21.85,22.00,21.80,21.85,143000,3130550,0.05,,98946203,88,
2019-09-18_6269,2019-09-18,6269,台郡,twse,97.80,98.20,96.20,96.40,5777607,560938402,-0.8,,,3890,
2019-09-18_6270,2019-09-18,6270,倍微,tpex,15.10,15.10,14.50,14.65,1140000,16772550,-0.40,,72145759,426,
2019-09-18_6271,2019-09-18,6271,同欣電,twse,117.00,117.50,116.00,116.50,1206320,140537100,0.5,,,773,
2019-09-18_6274,2019-09-18,6274,台燿,tpex,146.50,147.50,142.50,145.00,4923000,713056500,-3.00,,253894966,3947,
2019-09-18_6275,2019-09-18,6275,元山,tpex,19.85,20.30,19.60,19.70,1061000,21116250,-0.35,,69786925,611,
2019-09-18_6276,2019-09-18,6276,安鈦克,tpex,12.55,13.55,12.50,13.55,1027000,13692350,1.20,,33733000,466,
2019-09-18_6277,2019-09-18,6277,宏正,twse,84.70,85.70,84.70,85.10,81110,6913949,0.4,,,76,
2019-09-18_6278,2019-09-18,6278,台表科,twse,77.40,78.90,76.90,78.00,17985068,1405539204,1.6,,,10930,
2019-09-18_6279,2019-09-18,6279,胡連,tpex,73.30,74.40,73.20,73.70,103000,7616100,0.40,,97224105,90,
2019-09-18_6281,2019-09-18,6281,全國電,twse,66.10,66.90,66.00,66.90,105200,6974260,0.9,,,78,
2019-09-18_6282,2019-09-18,6282,康舒,twse,21.90,22.05,21.90,22.00,1152590,25355821,0.1,,,632,
2019-09-18_6283,2019-09-18,6283,淳安,twse,33.55,35.60,33.50,34.25,869982,29988730,0.85,,,712,
2019-09-18_6284,2019-09-18,6284,佳邦,tpex,31.40,31.65,31.20,31.25,397000,12485900,-0.15,,147558254,204,
2019-09-18_6285,2019-09-18,6285,啟碁,twse,81.50,82.70,81.10,81.90,4380764,359881260,0.7,,,2546,
2019-09-18_6287,2019-09-18,6287,元隆,tpex,2.00,2.20,2.00,2.20,26000,54840,0.20,,438145590,7,
2019-09-18_6288,2019-09-18,6288,聯嘉,twse,21.20,21.25,20.70,20.80,877005,18362954,-0.25,,,434,
2019-09-18_6289,2019-09-18,6289,華上,twse,0.53,0.55,0.53,0.55,30500,16419,0.02,,,6,
2019-09-18_6290,2019-09-18,6290,良維,tpex,63.00,67.00,62.50,64.20,10877000,708875700,2.00,,143025752,7016,
2019-09-18_6292,2019-09-18,6292,迅德,tpex,31.25,31.25,31.05,31.25,30000,935200,0.00,,46900712,26,
2019-09-18_6294,2019-09-18,6294,智基,tpex,102.00,102.50,102.00,102.00,48000,4897500,0.00,,23402610,22,
2019-09-18_6404,2019-09-18,6404,通訊-KY,tpex,8.60,8.67,8.57,8.61,34000,292290,0.01,,37368000,24,
2019-09-18_6405,2019-09-18,6405,悅城,twse,14.85,15.85,14.85,15.35,78000,1190850,0.25,,,40,
2019-09-18_6409,2019-09-18,6409,旭隼,twse,650.00,665.00,650.00,658.00,44106,29089748,1.0,,,50,
2019-09-18_6411,2019-09-18,6411,晶焱,tpex,97.60,98.70,95.50,96.70,2276000,220962300,-0.30,,79334331,1816,
2019-09-18_6412,2019-09-18,6412,群電,twse,58.30,58.80,58.00,58.50,829651,48532587,0.7,,,571,
2019-09-18_6414,2019-09-18,6414,樺漢,twse,233.00,235.50,230.00,231.50,883340,205754380,-0.5,,,735,
2019-09-18_6415,2019-09-18,6415,矽力*-KY,twse,691.00,706.00,685.00,702.00,501225,349689500,14.0,,,478,
2019-09-18_6416,2019-09-18,6416,瑞祺電通,twse,89.60,91.40,89.60,90.50,334200,30291478,1.3,,,277,
2019-09-18_6417,2019-09-18,6417,韋僑,tpex,61.50,61.70,61.20,61.70,60000,3688400,0.30,,35614000,46,
2019-09-18_6418,2019-09-18,6418,詠昇,tpex,22.55,22.75,22.10,22.30,110000,2458000,0.00,,34522000,83,
2019-09-18_6419,2019-09-18,6419,京晨科,tpex,7.34,7.37,7.23,7.23,12000,87850,-0.14,,27805170,6,
2019-09-18_6425,2019-09-18,6425,易發,tpex,30.50,30.60,30.20,30.20,64000,1949500,0.00,,42537000,28,
2019-09-18_6426,2019-09-18,6426,統新,tpex,120.00,121.50,119.50,121.50,400000,48177000,0.50,,33509000,380,
2019-09-18_6431,2019-09-18,6431,光麗-KY,twse,24.45,24.60,24.45,24.60,7002,171748,0.1,,,9,
2019-09-18_6432,2019-09-18,6432,今展科,tpex,27.05,27.35,27.05,27.25,44000,1195900,0.25,,22040135,34,
2019-09-18_6435,2019-09-18,6435,大中,tpex,107.00,108.50,106.50,108.50,195000,21032000,1.50,,33063000,176,
2019-09-18_6438,2019-09-18,6438,迅得,tpex,58.10,58.50,56.30,56.80,792000,45247100,-1.30,,57800000,549,
2019-09-18_6441,2019-09-18,6441,廣錠,tpex,37.50,37.50,37.35,37.40,18000,673100,0.30,,30762257,13,
2019-09-18_6442,2019-09-18,6442,光聖,twse,37.60,37.80,37.50,37.50,24457,919037,-0.2,,,22,
2019-09-18_6443,2019-09-18,6443,元晶,twse,7.51,7.52,7.44,7.48,11727738,87801196,-0.37,,,3281,
2019-09-18_6446,2019-09-18,6446,藥華藥,tpex,113.50,115.00,113.00,114.50,148000,16854500,1.00,,219305611,124,
2019-09-18_6449,2019-09-18,6449,鈺邦,twse,33.05,33.40,32.95,33.25,156168,5183552,0.2,,,123,
2019-09-18_6451,2019-09-18,6451,訊芯-KY,twse,116.50,120.50,116.50,119.50,4452306,529816220,4.0,,,2951,
2019-09-18_6452,2019-09-18,6452,康友-KY,twse,214.00,216.50,212.00,213.00,698100,148957700,-2.0,,,571,
2019-09-18_6456,2019-09-18,6456,GIS-KY,twse,109.00,109.50,108.00,108.00,2493919,271156204,0.0,,,1770,
2019-09-18_6457,2019-09-18,6457,紘康,tpex,28.20,28.35,28.05,28.10,18000,507100,0.00,,29209792,17,
2019-09-18_6461,2019-09-18,6461,益得,tpex,19.15,20.10,19.10,19.80,183000,3592950,0.70,,80000000,108,
2019-09-18_6462,2019-09-18,6462,神盾,tpex,278.50,281.50,275.50,277.00,1958000,545817000,-1.00,,71197254,1564,
2019-09-18_6464,2019-09-18,6464,台數科,twse,107.50,108.50,107.50,108.50,42080,4549100,1.0,,,32,
2019-09-18_6465,2019-09-18,6465,威潤,tpex,50.20,50.20,50.20,50.20,1000,50200,-0.60,down,32974301,1,
2019-09-18_6469,2019-09-18,6469,大樹,tpex,82.50,83.00,82.00,83.00,98000,8064700,0.70,,41545027,79,
2019-09-18_6470,2019-09-18,6470,宇智,tpex,53.60,54.70,52.60,52.70,1509000,81022300,-0.90,,32694100,982,
2019-09-18_6472,2019-09-18,6472,保瑞,tpex,153.50,161.50,153.50,160.50,2340000,371167000,9.00,,38413455,2027,
2019-09-18_6477,2019-09-18,6477,安集,twse,21.70,22.05,21.70,21.95,332610,7283688,0.3,,,177,
2019-09-18_6482,2019-09-18,6482,弘煜科,tpex,29.00,29.25,28.55,28.55,3000,86800,-0.80,,17148440,3,
2019-09-18_6485,2019-09-18,6485,點序,tpex,35.50,35.50,35.25,35.50,25000,884800,0.05,,39383508,17,
2019-09-18_6486,2019-09-18,6486,互動,tpex,75.70,76.80,75.30,75.60,362000,27507200,-0.10,,36944000,298,
2019-09-18_6488,2019-09-18,6488,環球晶,tpex,304.00,305.50,301.00,303.00,3232000,980031000,-0.50,,437250000,2647,
2019-09-18_6492,2019-09-18,6492,生華科,tpex,67.30,68.90,67.30,67.80,11000,745700,0.60,,74475620,11,
2019-09-18_6494,2019-09-18,6494,九齊,tpex,31.10,31.60,31.05,31.60,43000,1348500,0.30,,31559690,29,
2019-09-18_6496,2019-09-18,6496,科懋,tpex,39.30,39.30,38.80,38.80,55000,2143600,0.05,,46667000,43,
2019-09-18_6497,2019-09-18,6497,亞獅康-KY,tpex,11.20,11.60,11.05,11.60,339000,3833450,0.45,,160248940,109,
2019-09-18_6499,2019-09-18,6499,益安,tpex,65.50,66.80,65.40,66.00,32000,2100800,-0.30,,66480159,18,
2019-09-18_6504,2019-09-18,6504,南六,twse,144.50,146.00,144.50,145.00,42097,6109662,0.5,,,43,
2019-09-18_6505,2019-09-18,6505,台塑化,twse,100.50,103.00,98.60,101.50,7766808,782225916,-0.5,,,4577,
2019-09-18_6506,2019-09-18,6506,雙邦,tpex,17.90,18.00,17.90,17.95,27000,484000,-0.05,,82360826,9,
2019-09-18_6508,2019-09-18,6508,惠光,tpex,29.35,29.55,29.30,29.30,62000,1821250,-0.05,,84379393,37,
2019-09-18_6509,2019-09-18,6509,聚和,tpex,18.70,18.80,18.60,18.60,162000,3024600,-0.10,,176133101,79,
2019-09-18_6510,2019-09-18,6510,精測,tpex,740.00,752.00,740.00,744.00,484000,361191000,5.00,,32789022,463,
2019-09-18_6512,2019-09-18,6512,啟發電,tpex,16.00,16.10,16.00,16.10,8000,128400,-0.05,,25000000,7,
2019-09-18_6514,2019-09-18,6514,芮特-KY,tpex,71.70,73.20,70.60,70.90,852000,61258300,-0.90,,30015382,698,
2019-09-18_6516,2019-09-18,6516,勤崴國際,tpex,130.00,130.00,129.00,129.50,11000,1423000,-0.50,,35113481,10,
2019-09-18_6523,2019-09-18,6523,達爾膚,tpex,64.50,65.10,64.30,64.90,27000,1747600,0.50,,45047625,25,
2019-09-18_6525,2019-09-18,6525,捷敏-KY,twse,68.70,68.70,67.00,67.30,367408,24854150,-0.7,,,319,
2019-09-18_6530,2019-09-18,6530,創威,tpex,15.00,15.00,15.00,15.00,8000,120000,-0.15,down,33750000,6,
2019-09-18_6531,2019-09-18,6531,愛普*,twse,40.70,42.05,40.50,42.05,87640,3631930,1.4,,,78,
2019-09-18_6532,2019-09-18,6532,瑞耘,tpex,30.00,30.10,29.70,30.00,119000,3558300,0.50,,31626725,89,
2019-09-18_6533,2019-09-18,6533,晶心科,twse,117.50,119.00,117.50,118.00,542723,64253314,1.0,,,425,
2019-09-18_6535,2019-09-18,6535,順藥,tpex,28.65,28.65,28.45,28.65,31000,884100,0.00,,117419825,22,
2019-09-18_6538,2019-09-18,6538,倉和,tpex,87.50,88.50,85.80,87.00,327000,28451400,-0.50,,30300000,283,
2019-09-18_6541,2019-09-18,6541,泰福-KY,twse,68.00,70.00,68.00,69.90,211042,14620244,2.2,,,192,
2019-09-18_6542,2019-09-18,6542,隆中,tpex,73.10,73.50,72.10,72.60,34000,2483500,0.10,,42000630,17,
2019-09-18_6547,2019-09-18,6547,高端疫苗,tpex,29.65,29.65,28.80,29.10,119000,3465750,-0.40,,156000750,83,
2019-09-18_6548,2019-09-18,6548,長科*,tpex,35.90,36.00,34.40,34.80,1304000,45774850,-0.80,,364131050,846,
2019-09-18_6552,2019-09-18,6552,易華電,twse,91.90,93.30,90.40,90.90,3209290,293207980,-1.6,,,2531,
2019-09-18_6556,2019-09-18,6556,勝品,tpex,45.50,45.50,45.20,45.50,30000,1364000,0.00,,23000000,11,
2019-09-18_6558,2019-09-18,6558,興能高,twse,64.10,64.50,63.80,64.10,716100,45979900,0.1,,,467,
2019-09-18_6560,2019-09-18,6560,欣普羅,tpex,38.20,38.20,37.70,37.95,68000,2580300,-0.40,,17492846,33,
2019-09-18_6561,2019-09-18,6561,是方,tpex,240.00,244.00,238.00,239.50,116000,27929000,-3.50,,69331381,106,
2019-09-18_6568,2019-09-18,6568,宏觀,tpex,195.00,201.00,195.00,200.00,216000,42716500,5.50,,25100900,179,
2019-09-18_6569,2019-09-18,6569,醫揚,tpex,178.00,180.00,178.00,180.00,22000,3930000,3.50,,22008218,20,
2019-09-18_6570,2019-09-18,6570,維田,tpex,39.60,40.00,39.50,39.95,30000,1189300,-0.05,,27104664,18,
2019-09-18_6573,2019-09-18,6573,虹揚-KY,twse,23.60,25.70,23.60,25.70,304560,7615730,2.3,,,246,
2019-09-18_6574,2019-09-18,6574,霈方,tpex,80.20,84.90,80.20,82.00,5000,413600,1.30,,21990000,5,
2019-09-18_6576,2019-09-18,6576,逸達,tpex,68.70,69.20,67.50,68.30,223000,15204000,-0.30,,100267750,173,
2019-09-18_6577,2019-09-18,6577,勁豐,tpex,65.60,66.00,65.50,65.80,26000,1709000,0.20,,38254870,22,
2019-09-18_6578,2019-09-18,6578,達邦蛋白,tpex,26.10,26.10,26.05,26.10,26000,677850,0.10,,29245611,18,
2019-09-18_6579,2019-09-18,6579,研揚,twse,75.50,76.40,75.50,76.30,53000,4026200,0.9,,,51,
2019-09-18_6581,2019-09-18,6581,鋼聯,twse,91.50,92.50,90.20,90.80,25020,2282932,0.8,,,26,
2019-09-18_6582,2019-09-18,6582,申豐,twse,52.70,53.00,52.70,52.80,20000,1056700,0.0,,,19,
2019-09-18_6589,2019-09-18,6589,台康生技,tpex,30.45,30.45,30.00,30.10,284000,8573550,-0.20,,169425125,117,
2019-09-18_6590,2019-09-18,6590,普鴻,tpex,30.70,30.70,30.60,30.60,3000,92000,-0.40,,15225000,3,
2019-09-18_6591,2019-09-18,6591,動力-KY,twse,43.55,43.80,43.35,43.50,180000,7842850,0.0,,,127,
2019-09-18_6593,2019-09-18,6593,台灣銘板,tpex,26.95,27.80,26.90,27.70,13000,354350,1.25,,19565901,12,
2019-09-18_6594,2019-09-18,6594,展匯科,tpex,21.30,21.30,21.00,21.00,30000,634700,-0.30,,20709800,20,
2019-09-18_6596,2019-09-18,6596,寬宏藝術,tpex,81.00,81.80,80.40,81.00,136000,11021600,0.00,,25300000,127,
2019-09-18_6603,2019-09-18,6603,富強鑫,tpex,11.60,11.60,11.45,11.60,107000,1232250,0.00,,147227040,48,
2019-09-18_6605,2019-09-18,6605,帝寶,twse,63.40,63.80,63.00,63.40,307794,19451519,0.0,,,291,
2019-09-18_6609,2019-09-18,6609,瀧澤科,tpex,27.60,27.75,27.55,27.75,20000,553200,0.10,,72456246,19,
2019-09-18_6612,2019-09-18,6612,奈米醫材,tpex,63.20,63.90,63.20,63.90,32000,2025900,0.70,,33744500,20,
2019-09-18_6613,2019-09-18,6613,朋億,tpex,150.50,153.50,150.50,152.50,68000,10356000,3.00,,33928000,64,
2019-09-18_6615,2019-09-18,6615,慧智,tpex,90.40,90.50,90.00,90.00,16000,1444000,-0.10,,21158800,16,
2019-09-18_6616,2019-09-18,6616,特昇-KY,tpex,34.95,34.95,34.40,34.60,10000,345850,-0.40,,23625000,10,
2019-09-18_6624,2019-09-18,6624,萬年清,tpex,56.80,56.80,56.60,56.60,14000,792700,-0.20,,18000000,11,
2019-09-18_6625,2019-09-18,6625,必應,twse,47.90,48.00,47.80,48.00,10363,495824,0.1,,,9,
2019-09-18_6629,2019-09-18,6629,泰金-KY,tpex,54.80,55.80,54.70,55.00,69000,3792900,0.10,,33530000,56,
2019-09-18_6640,2019-09-18,6640,均華,tpex,39.25,39.30,39.20,39.30,4000,157000,0.10,,28276500,4,
2019-09-18_6641,2019-09-18,6641,基士德-KY,twse,71.00,71.20,70.80,70.90,29000,2058600,-0.3,,,25,
2019-09-18_6643,2019-09-18,6643,M31,tpex,314.00,318.00,313.50,314.50,87000,27459500,-1.00,,31318000,80,
2019-09-18_6649,2019-09-18,6649,台生材,tpex,31.15,32.65,30.90,32.30,48000,1512800,0.80,,33000000,41,
2019-09-18_6654,2019-09-18,6654,天正國際,tpex,50.00,50.30,49.50,50.00,60000,2987000,0.05,,33102720,33,
2019-09-18_6655,2019-09-18,6655,科定,twse,40.60,40.80,40.40,40.50,185620,7523710,-1.1,,,179,
2019-09-18_6662,2019-09-18,6662,樂斯科,tpex,39.50,39.50,39.30,39.30,12000,472400,0.05,,25612400,12,
2019-09-18_6664,2019-09-18,6664,群翊,tpex,73.00,73.40,71.80,71.90,677000,49165900,0.00,,55000000,515,
2019-09-18_6666,2019-09-18,6666,羅麗芬-KY,twse,180.00,184.00,180.00,183.50,237950,43427374,4.0,,,229,
2019-09-18_6667,2019-09-18,6667,信紘科,tpex,32.25,32.65,32.25,32.55,25000,812650,0.40,,34834878,21,
2019-09-18_6668,2019-09-18,6668,中揚光,twse,67.70,68.30,67.10,67.30,179040,12100020,-0.5,,,154,
2019-09-18_6669,2019-09-18,6669,緯穎,twse,448.00,454.50,447.50,451.50,923775,417256750,3.0,,,871,
