key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-31_6139,2023-03-31,6139,亞翔,twse,47.60,48.90,47.05,48.45,5297265,255440562,2.1,,,3391,
2023-03-31_6140,2023-03-31,6140,訊達,tpex,20.50,20.70,20.25,20.35,532000,10888250,-0.05,,42204696,333,
2023-03-31_6141,2023-03-31,6141,柏承,twse,19.15,19.15,18.95,18.95,24218,460901,0.05,,,23,
2023-03-31_6142,2023-03-31,6142,友勁,twse,12.90,12.90,12.70,12.70,1324174,16946274,-0.2,,,585,
2023-03-31_6143,2023-03-31,6143,振曜,tpex,102.00,103.50,100.50,102.00,2503000,256086000,0.00,,87506897,1474,
2023-03-31_6144,2023-03-31,6144,得利影,tpex,14.55,14.55,14.55,14.55,1000,14550,0.25,up,38273701,1,
2023-03-31_6146,2023-03-31,6146,耕興,tpex,269.00,270.00,265.50,270.00,447000,119908500,4.00,,97016380,384,
2023-03-31_6147,2023-03-31,6147,頎邦,tpex,69.20,69.90,69.10,69.30,3518000,244333100,0.40,,738675539,2057,
2023-03-31_6148,2023-03-31,6148,驊宏資,tpex,19.45,20.45,19.15,20.15,1989000,39374300,0.90,,46603757,1046,
2023-03-31_6150,2023-03-31,6150,撼訊,tpex,76.50,76.90,75.70,76.90,483000,36954000,0.90,,48345985,312,
2023-03-31_6151,2023-03-31,6151,晉倫,tpex,28.65,28.90,28.65,28.90,34000,980150,0.05,,55257300,18,
2023-03-31_6152,2023-03-31,6152,百一,twse,10.85,11.15,10.85,11.10,1242255,13688940,0.25,,,541,
2023-03-31_6153,2023-03-31,6153,嘉聯益,twse,24.55,24.55,24.10,24.10,1205080,29234052,-0.25,,,741,
2023-03-31_6154,2023-03-31,6154,順發,tpex,17.50,17.50,16.90,17.05,114000,1959150,-0.30,,80080000,80,
2023-03-31_6155,2023-03-31,6155,鈞寶,twse,26.30,26.95,26.30,26.90,172216,4607556,0.1,,,123,
2023-03-31_6156,2023-03-31,6156,松上,tpex,20.50,20.50,20.10,20.30,321000,6508750,-0.15,,78027609,179,
2023-03-31_6158,2023-03-31,6158,禾昌,tpex,25.80,25.80,25.60,25.80,30000,771550,0.10,,55047988,19,
2023-03-31_6160,2023-03-31,6160,欣技,tpex,28.30,28.85,28.15,28.15,2096000,59778050,0.00,,68489120,1083,
2023-03-31_6161,2023-03-31,6161,捷波,tpex,33.10,34.00,33.10,33.40,982000,32855400,0.40,,74983303,542,
2023-03-31_6163,2023-03-31,6163,華電網,tpex,20.45,22.00,20.25,21.40,23751000,508374200,1.30,,133777565,10480,
2023-03-31_6164,2023-03-31,6164,華興,twse,11.85,12.00,11.75,11.80,341910,4052068,-0.05,,,772,
2023-03-31_6165,2023-03-31,6165,浪凡,twse,30.60,30.95,30.10,30.30,136327,4130848,-0.3,,,358,
2023-03-31_6166,2023-03-31,6166,凌華,twse,63.30,63.30,62.10,62.80,120424,7515271,-0.2,,,117,
2023-03-31_6167,2023-03-31,6167,久正,tpex,14.00,14.00,13.80,13.85,404000,5605300,0.00,,162173221,208,
2023-03-31_6168,2023-03-31,6168,宏齊,twse,25.60,26.05,25.40,25.85,2286510,58969595,0.25,,,1141,
2023-03-31_6169,2023-03-31,6169,昱泉,tpex,19.15,19.15,19.00,19.15,32000,609800,0.00,,23394960,28,
2023-03-31_6170,2023-03-31,6170,統振,tpex,40.55,40.55,39.95,40.25,210000,8451950,-0.30,,89670038,135,
2023-03-31_6171,2023-03-31,6171,大城地產,tpex,22.85,23.05,22.85,23.00,34000,781650,0.05,,100000000,20,
2023-03-31_6173,2023-03-31,6173,信昌電,tpex,38.70,40.40,38.70,39.45,513000,20387450,0.75,,172000000,374,
2023-03-31_6174,2023-03-31,6174,安碁,tpex,30.20,30.20,29.65,29.65,97000,2894950,-0.30,,50000000,67,
2023-03-31_6175,2023-03-31,6175,立敦,tpex,37.45,38.05,37.45,37.75,318000,12042750,0.30,,143219606,166,
2023-03-31_6176,2023-03-31,6176,瑞儀,twse,111.00,111.00,110.00,110.50,1847843,204291465,0.5,,,1034,
2023-03-31_6177,2023-03-31,6177,達麗,twse,31.75,31.85,31.65,31.85,501093,15925913,0.1,,,217,
2023-03-31_6179,2023-03-31,6179,亞通,tpex,29.60,29.60,29.15,29.30,564000,16551600,-0.60,,88146731,333,
2023-03-31_6180,2023-03-31,6180,橘子,tpex,73.40,73.90,73.10,73.20,1271000,93380300,0.30,,175493573,828,
2023-03-31_6182,2023-03-31,6182,合晶,tpex,48.95,49.25,48.50,48.50,4366000,213303250,-0.15,,540933730,2679,
2023-03-31_6183,2023-03-31,6183,關貿,twse,66.20,66.20,65.00,65.40,39064,2550411,0.6,,,42,
2023-03-31_6184,2023-03-31,6184,大豐電,twse,50.20,50.30,50.20,50.30,24060,1209023,0.1,,,15,
2023-03-31_6185,2023-03-31,6185,幃翔,tpex,15.25,15.45,15.25,15.35,403000,6194600,0.15,,149867531,165,
2023-03-31_6186,2023-03-31,6186,新潤,tpex,40.30,40.70,39.85,40.70,535000,21519800,0.75,,149986129,228,
2023-03-31_6187,2023-03-31,6187,萬潤,tpex,67.90,68.70,67.80,68.30,240000,16371700,0.40,,83323902,163,
2023-03-31_6188,2023-03-31,6188,廣明,tpex,58.00,58.80,57.70,57.90,1748000,101582900,0.20,,278358910,1143,
2023-03-31_6189,2023-03-31,6189,豐藝,twse,41.60,41.95,41.60,41.80,377609,15792906,0.25,,,427,
2023-03-31_6190,2023-03-31,6190,萬泰科,tpex,32.05,32.05,31.75,31.85,682000,21742700,-0.15,,161665230,397,
2023-03-31_6191,2023-03-31,6191,精成科,twse,33.60,34.10,33.55,33.85,6732625,227817980,0.5,,,3637,
2023-03-31_6192,2023-03-31,6192,巨路,twse,75.50,76.60,75.20,75.90,181184,13761830,0.7,,,212,
2023-03-31_6194,2023-03-31,6194,育富,tpex,25.20,26.95,25.15,26.95,3092000,82487050,2.45,,48000000,1212,
2023-03-31_6195,2023-03-31,6195,詩肯,tpex,46.45,47.20,46.45,46.90,295000,13808700,0.70,,50192942,204,
2023-03-31_6196,2023-03-31,6196,帆宣,twse,134.00,134.00,132.50,133.50,640866,85447609,1.0,,,625,
2023-03-31_6197,2023-03-31,6197,佳必琪,twse,46.60,47.90,46.60,47.35,903107,42848434,0.95,,,944,
2023-03-31_6198,2023-03-31,6198,瑞築,tpex,20.95,20.95,20.95,20.95,3000,62850,-0.05,down,22635350,3,
2023-03-31_6199,2023-03-31,6199,天品,tpex,18.60,18.60,18.60,18.60,1000,18600,0.00,down,61760018,1,
2023-03-31_6201,2023-03-31,6201,亞弘電,twse,43.15,43.15,43.00,43.10,10168,437984,-0.1,,,11,
2023-03-31_6202,2023-03-31,6202,盛群,twse,74.10,74.70,73.90,73.90,770070,57202464,-0.1,,,663,
2023-03-31_6203,2023-03-31,6203,海韻電,tpex,62.10,64.40,62.10,63.50,615000,39024300,1.80,,79953277,432,
2023-03-31_6204,2023-03-31,6204,艾華,tpex,56.00,57.20,56.00,56.40,31000,1757900,0.00,,23102080,28,
2023-03-31_6205,2023-03-31,6205,詮欣,twse,81.50,81.50,80.20,80.80,1083110,87600178,0.0,,,781,
2023-03-31_6206,2023-03-31,6206,飛捷,twse,74.10,74.10,73.20,73.30,236667,17401162,-0.7,,,247,
2023-03-31_6207,2023-03-31,6207,雷科,tpex,28.00,28.10,27.90,27.95,71000,1987300,-0.05,,79679910,50,
2023-03-31_6208,2023-03-31,6208,日揚,tpex,53.70,54.00,53.70,53.90,105000,5660700,0.30,,118201679,69,
2023-03-31_6209,2023-03-31,6209,今國光,twse,26.75,26.80,26.60,26.75,302707,8082265,0.15,,,300,
2023-03-31_6210,2023-03-31,6210,慶生,tpex,35.95,35.95,35.95,35.95,2000,71900,0.00,down,35048000,2,
2023-03-31_6213,2023-03-31,6213,聯茂,twse,78.90,78.90,77.80,78.30,1234110,96692334,0.0,,,983,
2023-03-31_6214,2023-03-31,6214,精誠,twse,78.80,79.00,78.50,78.80,216455,17035065,0.1,,,195,
2023-03-31_6215,2023-03-31,6215,和椿,twse,27.05,27.15,26.90,26.95,245137,6629262,0.0,,,203,
2023-03-31_6216,2023-03-31,6216,居易,twse,27.10,27.30,27.05,27.20,141553,3846118,0.05,,,108,
2023-03-31_6217,2023-03-31,6217,中探針,tpex,45.10,45.30,45.00,45.25,651000,29419300,0.15,,97108018,385,
2023-03-31_6218,2023-03-31,6218,豪勉,tpex,18.50,18.65,18.40,18.55,50000,923700,-0.10,,64262000,43,
2023-03-31_6219,2023-03-31,6219,富旺,tpex,11.35,11.35,11.05,11.15,348000,3881900,-0.15,,154016276,82,
2023-03-31_6220,2023-03-31,6220,岳豐,tpex,27.45,27.80,27.40,27.80,1241000,34281850,0.25,,144584240,687,
2023-03-31_6221,2023-03-31,6221,晉泰,tpex,60.60,63.00,60.60,61.50,29000,1786800,1.20,,82618750,28,
2023-03-31_6222,2023-03-31,6222,上揚,tpex,15.40,15.40,15.40,15.40,2000,30800,-0.60,down,40588878,1,
2023-03-31_6223,2023-03-31,6223,旺矽,tpex,138.00,138.00,134.00,135.00,2583000,350669000,-2.00,,94231106,1757,
2023-03-31_6224,2023-03-31,6224,聚鼎,twse,68.00,68.00,67.00,67.10,182073,12249081,-0.7,,,223,
2023-03-31_6225,2023-03-31,6225,天瀚,twse,10.30,10.75,10.30,10.45,17804,183625,-0.15,,,13,
2023-03-31_6226,2023-03-31,6226,光鼎,twse,12.55,12.80,12.45,12.60,1217639,15389551,0.15,,,1311,
2023-03-31_6227,2023-03-31,6227,茂綸,tpex,48.80,49.20,48.65,49.00,177000,8661700,0.50,,76111786,120,
2023-03-31_6228,2023-03-31,6228,全譜,tpex,13.00,14.10,13.00,14.10,137000,1869800,0.75,,40000000,74,
2023-03-31_6229,2023-03-31,6229,研通,tpex,28.55,28.55,28.00,28.05,197000,5548700,-0.10,,35640700,78,
2023-03-31_6230,2023-03-31,6230,尼得科超眾,twse,152.00,152.50,148.50,149.50,196545,29515388,-2.0,,,217,
2023-03-31_6231,2023-03-31,6231,系微,tpex,130.50,133.00,128.50,129.50,1452000,189804500,-0.50,,38043488,1096,
2023-03-31_6233,2023-03-31,6233,旺玖,tpex,28.20,28.40,27.50,27.50,2023000,56545450,-0.35,,79609896,1215,
2023-03-31_6234,2023-03-31,6234,高僑,tpex,24.30,24.55,24.15,24.45,474000,11549800,0.25,,100386398,273,
2023-03-31_6235,2023-03-31,6235,華孚,twse,70.40,77.30,70.30,77.30,59748674,4450768153,7.0,,,33627,
2023-03-31_6237,2023-03-31,6237,驊訊,tpex,47.30,48.20,47.10,48.05,328000,15591450,1.10,,78635621,226,
2023-03-31_6239,2023-03-31,6239,力成,twse,91.50,92.00,90.50,91.00,2779464,253545454,-0.3,,,2318,
2023-03-31_6240,2023-03-31,6240,松崗,tpex,23.95,24.65,23.40,23.40,162000,3889550,-0.30,,22867370,112,
2023-03-31_6241,2023-03-31,6241,易通展,tpex,14.35,14.35,14.10,14.10,149000,2120450,0.00,,41500000,40,
2023-03-31_6242,2023-03-31,6242,立康,tpex,61.80,61.90,60.90,61.80,57000,3494300,0.10,,23310000,41,
2023-03-31_6243,2023-03-31,6243,迅杰,twse,36.90,36.90,36.35,36.60,244911,8955848,0.1,,,268,
2023-03-31_6244,2023-03-31,6244,茂迪,tpex,36.30,36.65,35.75,36.65,8262000,299698600,0.35,,387041875,3935,
2023-03-31_6245,2023-03-31,6245,立端,tpex,122.50,124.00,121.50,121.50,5254000,643570000,0.00,,118042438,2685,
2023-03-31_6246,2023-03-31,6246,臺龍,tpex,13.75,13.80,13.70,13.80,15000,205850,0.05,,37109225,9,
2023-03-31_6248,2023-03-31,6248,沛波,tpex,26.35,26.90,26.30,26.60,1351000,36003450,0.55,,60730151,565,
2023-03-31_6257,2023-03-31,6257,矽格,twse,56.00,56.00,55.70,55.90,2793985,156201205,0.1,,,1570,
2023-03-31_6259,2023-03-31,6259,百徽,tpex,22.25,22.65,22.20,22.35,17000,379150,0.10,,19971206,13,
2023-03-31_6261,2023-03-31,6261,久元,tpex,67.40,67.80,67.40,67.60,188000,12724000,0.00,,128497989,131,
2023-03-31_6263,2023-03-31,6263,普萊德,tpex,111.50,112.00,109.00,111.50,93000,10281500,0.50,,62500964,77,
2023-03-31_6264,2023-03-31,6264,富裔,tpex,8.10,8.17,8.04,8.17,64000,517440,0.00,,116355291,43,
2023-03-31_6265,2023-03-31,6265,方土昶,tpex,10.25,11.10,10.25,10.60,3071000,33104900,0.45,,118172151,1312,
2023-03-31_6266,2023-03-31,6266,泰詠,tpex,36.00,36.10,35.25,35.85,1798000,64254050,0.35,,123422676,984,
2023-03-31_6269,2023-03-31,6269,台郡,twse,99.50,100.50,99.00,99.00,2049479,204572454,-0.3,,,1526,
2023-03-31_6270,2023-03-31,6270,倍微,tpex,23.20,23.25,23.10,23.10,136000,3148800,-0.10,,72145759,93,
2023-03-31_6271,2023-03-31,6271,同欣電,twse,199.50,200.00,198.00,198.50,801460,159517008,0.0,,,881,
2023-03-31_6274,2023-03-31,6274,台燿,tpex,71.80,72.20,70.50,71.20,2906000,207042300,-0.50,,269151799,2080,
2023-03-31_6275,2023-03-31,6275,元山,tpex,33.10,33.10,32.55,32.70,337000,11045950,-0.35,,70166919,223,
2023-03-31_6276,2023-03-31,6276,安鈦克,tpex,22.50,22.50,21.45,21.45,737000,16123050,,,31490000,502,
2023-03-31_6277,2023-03-31,6277,宏正,twse,83.10,83.20,82.80,82.90,72124,5986143,-0.2,,,70,
2023-03-31_6278,2023-03-31,6278,台表科,twse,97.50,98.40,96.90,97.20,3183206,310356310,0.5,,,3781,
2023-03-31_6279,2023-03-31,6279,胡連,tpex,143.00,145.50,142.00,142.50,1658000,237877000,0.50,,99654707,1293,
2023-03-31_6281,2023-03-31,6281,全國電,twse,83.80,83.80,83.60,83.80,58451,4893799,0.0,,,104,
2023-03-31_6282,2023-03-31,6282,康舒,twse,38.20,38.80,38.20,38.55,6674493,257382421,0.3,,,3391,
2023-03-31_6283,2023-03-31,6283,淳安,twse,33.75,34.05,33.70,33.95,98218,3325628,0.25,,,112,
2023-03-31_6284,2023-03-31,6284,佳邦,tpex,56.80,57.80,56.60,57.80,555000,31806000,1.20,,140180341,405,
2023-03-31_6285,2023-03-31,6285,啟碁,twse,103.50,104.50,100.00,103.50,23426435,2418298080,0.0,,,19792,
2023-03-31_6287,2023-03-31,6287,元隆,tpex,23.55,23.60,23.55,23.60,2000,47150,0.10,,109536398,2,
2023-03-31_6288,2023-03-31,6288,聯嘉,twse,31.70,31.90,31.15,31.65,8093609,255276165,0.15,,,4082,
2023-03-31_6290,2023-03-31,6290,良維,tpex,68.00,68.90,67.40,68.60,3806000,259866900,0.90,,147766197,1914,
2023-03-31_6291,2023-03-31,6291,沛亨,tpex,139.00,152.50,139.00,139.00,158000,23420000,0.00,,42000000,143,
2023-03-31_6292,2023-03-31,6292,迅德,tpex,44.10,44.20,43.90,44.15,18000,792500,0.05,,46900712,18,
2023-03-31_6294,2023-03-31,6294,智基,tpex,118.00,118.00,117.50,118.00,32000,3772000,0.00,,24572741,31,
2023-03-31_6404,2023-03-31,6404,通訊-KY,tpex,21.35,23.00,20.00,23.00,16000,329600,1.35,,24358000,16,
2023-03-31_6405,2023-03-31,6405,悅城,twse,21.00,21.45,21.00,21.35,35700,758129,0.1,,,30,
2023-03-31_6409,2023-03-31,6409,旭隼,twse,1780.00,1790.00,1705.00,1730.00,257233,446505120,-45.0,,,369,
2023-03-31_6411,2023-03-31,6411,晶焱,tpex,124.00,124.50,122.00,123.00,808000,99556000,0.00,,97978631,593,
2023-03-31_6412,2023-03-31,6412,群電,twse,77.50,81.20,77.50,81.00,1646378,131812242,3.8,,,1211,
2023-03-31_6414,2023-03-31,6414,樺漢,twse,267.00,277.50,263.00,265.00,8334999,2244032479,1.5,,,7937,
2023-03-31_6415,2023-03-31,6415,矽力*-KY,twse,489.00,489.00,476.50,479.50,2348249,1130481082,-5.0,,,1941,
2023-03-31_6416,2023-03-31,6416,瑞祺電通,twse,116.00,116.50,113.50,114.00,1366941,156632298,-1.5,,,1217,
2023-03-31_6417,2023-03-31,6417,韋僑,tpex,140.00,153.50,137.00,151.50,3679000,529246000,11.50,,42274000,2802,
2023-03-31_6418,2023-03-31,6418,詠昇,tpex,17.00,17.25,17.00,17.20,47000,804550,0.05,,34522000,27,
2023-03-31_6419,2023-03-31,6419,京晨科,tpex,38.00,39.00,38.00,39.00,6000,231000,0.90,,13159170,5,
2023-03-31_6425,2023-03-31,6425,易發,tpex,20.40,20.40,20.35,20.40,18000,366800,0.00,,43602000,13,
2023-03-31_6426,2023-03-31,6426,統新,twse,66.20,66.30,65.20,65.60,98485,6443489,-0.5,,,181,
2023-03-31_6431,2023-03-31,6431,光麗-KY,twse,21.00,21.20,21.00,21.05,80393,1698128,-0.15,,,2075,
2023-03-31_6432,2023-03-31,6432,今展科,tpex,37.00,37.75,36.50,37.70,347000,13010650,0.70,,30592835,217,
2023-03-31_6435,2023-03-31,6435,大中,tpex,104.00,105.00,103.50,104.00,100000,10430500,0.50,,33433000,74,
2023-03-31_6438,2023-03-31,6438,迅得,twse,103.00,107.00,103.00,105.00,2065846,217532467,2.5,,,1746,
2023-03-31_6441,2023-03-31,6441,廣錠,tpex,64.90,64.90,62.40,63.40,1002000,63325600,-0.80,,43318429,722,
2023-03-31_6442,2023-03-31,6442,光聖,twse,53.70,53.90,52.70,53.90,314761,16777154,0.7,,,203,
2023-03-31_6443,2023-03-31,6443,元晶,twse,38.80,38.90,38.35,38.40,9713563,373618627,-0.4,,,6799,
2023-03-31_6446,2023-03-31,6446,藥華藥,tpex,425.50,429.50,415.50,428.00,2763000,1165180000,3.50,,302756891,2168,
2023-03-31_6449,2023-03-31,6449,鈺邦,twse,56.60,56.70,55.80,55.80,81532,4588430,-1.3,,,129,
2023-03-31_6451,2023-03-31,6451,訊芯-KY,twse,82.00,82.60,81.60,81.90,90836,7466040,0.0,,,128,
2023-03-31_6456,2023-03-31,6456,GIS-KY,twse,83.20,83.20,81.80,82.00,962218,79057596,-0.6,,,716,
2023-03-31_6457,2023-03-31,6457,紘康,tpex,60.50,60.90,60.00,60.90,45000,2712000,0.60,,31854792,35,
2023-03-31_6461,2023-03-31,6461,益得,tpex,29.65,29.70,29.50,29.50,126000,3724100,-0.20,,116957000,95,
2023-03-31_6462,2023-03-31,6462,神盾,tpex,89.80,90.60,86.80,87.90,873000,77266500,-1.60,,69271754,675,
2023-03-31_6464,2023-03-31,6464,台數科,twse,89.40,89.50,89.40,89.50,6049,541284,0.1,,,10,
2023-03-31_6465,2023-03-31,6465,威潤,tpex,18.20,18.20,18.20,18.20,5000,91000,0.00,down,32281675,5,
2023-03-31_6469,2023-03-31,6469,大樹,tpex,358.00,366.50,358.00,363.00,224000,81563500,3.00,,89898301,209,
2023-03-31_6470,2023-03-31,6470,宇智,tpex,66.00,67.60,65.30,67.00,3175000,211589600,1.70,,37694100,1935,
2023-03-31_6472,2023-03-31,6472,保瑞,tpex,751.00,761.00,735.00,740.00,902000,670977000,-16.00,,76671164,777,
2023-03-31_6477,2023-03-31,6477,安集,twse,49.00,49.35,48.40,48.80,1002517,48788266,-0.15,,,904,
2023-03-31_6482,2023-03-31,6482,弘煜科,tpex,44.50,45.50,44.50,45.50,2000,90000,0.50,,18863284,2,
2023-03-31_6485,2023-03-31,6485,點序,tpex,102.00,107.00,101.50,106.50,7111000,744496000,3.00,,44676008,4510,
2023-03-31_6486,2023-03-31,6486,互動,tpex,70.00,70.00,69.30,69.60,7000,487400,0.50,,40253189,7,
2023-03-31_6488,2023-03-31,6488,環球晶,tpex,518.00,529.00,516.00,518.00,2153000,1123499000,3.00,,435237000,1691,
2023-03-31_6491,2023-03-31,6491,晶碩,twse,415.50,416.50,407.00,409.50,320647,131310023,-4.5,,,409,
2023-03-31_6492,2023-03-31,6492,生華科,tpex,54.80,55.00,53.60,54.20,182000,9815600,-0.60,,89743620,155,
2023-03-31_6494,2023-03-31,6494,九齊,tpex,78.00,78.60,77.30,77.70,97000,7547600,-0.30,,31559690,86,
2023-03-31_6496,2023-03-31,6496,科懋,tpex,29.45,29.80,29.35,29.50,16000,472200,-0.25,,47507000,15,
2023-03-31_6499,2023-03-31,6499,益安,tpex,60.00,61.50,59.20,60.50,374000,22770600,1.50,,87840089,250,
2023-03-31_6504,2023-03-31,6504,南六,twse,78.80,79.60,78.70,79.30,66087,5235697,0.7,,,93,
2023-03-31_6505,2023-03-31,6505,台塑化,twse,84.90,85.50,84.40,85.00,1919688,163081788,0.3,,,1055,
2023-03-31_6506,2023-03-31,6506,雙邦,tpex,19.65,19.80,19.60,19.80,27000,532000,0.05,,82360826,22,
2023-03-31_6508,2023-03-31,6508,惠光,tpex,39.25,39.80,39.25,39.80,191000,7538500,0.60,,86061156,122,
2023-03-31_6509,2023-03-31,6509,聚和,tpex,45.30,45.60,45.00,45.20,722000,32717350,0.10,,173490326,445,
2023-03-31_6510,2023-03-31,6510,精測,tpex,574.00,574.00,568.00,569.00,131000,74788000,-4.00,,32789022,128,
2023-03-31_6512,2023-03-31,6512,啟發電,tpex,20.90,21.10,20.90,21.10,12000,251450,0.10,,25000000,8,
2023-03-31_6514,2023-03-31,6514,芮特-KY,tpex,59.30,61.90,59.30,61.80,386000,23464900,3.30,,30015382,322,
2023-03-31_6515,2023-03-31,6515,穎崴,twse,736.00,736.00,717.00,719.00,738111,534906906,-10.0,,,973,
2023-03-31_6516,2023-03-31,6516,勤崴國際,tpex,83.50,84.90,83.50,83.80,27000,2268300,0.20,,46620192,23,
2023-03-31_6517,2023-03-31,6517,保勝光學,tpex,130.00,133.00,130.00,133.00,907000,119971000,12.00,,30579053,477,
2023-03-31_6523,2023-03-31,6523,達爾膚,tpex,109.00,109.00,107.50,108.00,91000,9865000,0.50,,45047625,79,
2023-03-31_6525,2023-03-31,6525,捷敏-KY,twse,76.70,77.30,76.50,76.80,180912,13916195,0.5,,,177,
2023-03-31_6527,2023-03-31,6527,明達醫,tpex,75.10,75.10,74.00,74.10,137000,10168000,-0.70,,24276000,113,
2023-03-31_6530,2023-03-31,6530,創威,tpex,26.60,26.75,26.45,26.50,102000,2715000,0.00,,33750000,61,
2023-03-31_6531,2023-03-31,6531,愛普*,twse,313.00,324.50,309.00,324.00,8648403,2757766508,13.5,,,7883,
2023-03-31_6532,2023-03-31,6532,瑞耘,tpex,53.00,53.90,53.00,53.90,156000,8352200,0.90,,36257815,115,
2023-03-31_6533,2023-03-31,6533,晶心科,twse,518.00,525.00,512.00,519.00,1171789,608133474,5.0,,,1714,
2023-03-31_6535,2023-03-31,6535,順藥,tpex,41.40,41.40,40.90,41.15,162000,6668100,-0.25,,163097825,118,
2023-03-31_6538,2023-03-31,6538,倉和,tpex,84.80,86.40,84.10,85.10,172000,14652600,1.20,,38196000,147,
2023-03-31_6541,2023-03-31,6541,泰福-KY,twse,89.50,89.60,80.60,80.60,487071,40094851,-8.9,,,283,
2023-03-31_6542,2023-03-31,6542,隆中,tpex,45.30,45.60,45.30,45.60,3000,136300,0.40,,42000630,3,
2023-03-31_6546,2023-03-31,6546,正基,tpex,90.60,90.60,88.80,88.90,494000,44158900,-0.60,,66226937,417,
2023-03-31_6547,2023-03-31,6547,高端疫苗,tpex,58.30,58.30,57.50,57.90,1007000,58318400,0.10,,328135500,614,
2023-03-31_6548,2023-03-31,6548,長科*,tpex,41.25,44.85,40.90,44.85,14284000,625258400,4.05,,966421700,5249,
2023-03-31_6550,2023-03-31,6550,北極星藥業-KY,twse,98.80,99.10,97.10,97.10,1793588,175531123,-1.5,,,1919,
2023-03-31_6552,2023-03-31,6552,易華電,twse,36.00,36.00,35.40,35.65,77567,2760488,0.05,,,72,
2023-03-31_6556,2023-03-31,6556,勝品,tpex,158.00,160.00,155.00,159.00,170000,26796500,2.50,,28750000,142,
2023-03-31_6558,2023-03-31,6558,興能高,twse,27.00,27.25,26.75,27.00,154698,4176004,-0.05,,,1197,
2023-03-31_6560,2023-03-31,6560,欣普羅,tpex,37.60,38.80,37.55,37.70,41000,1566250,0.00,,25874715,39,
2023-03-31_6561,2023-03-31,6561,是方,tpex,381.50,385.50,375.00,385.00,119000,45530500,6.50,,70744881,103,
2023-03-31_6568,2023-03-31,6568,宏觀,tpex,163.00,170.50,162.50,164.50,949000,157958500,4.00,,30779120,793,
2023-03-31_6569,2023-03-31,6569,醫揚,tpex,110.00,112.00,110.00,112.00,45000,4976000,2.50,,33261300,40,
2023-03-31_6570,2023-03-31,6570,維田,tpex,59.40,60.70,59.20,60.60,451000,27038200,1.20,,36289836,287,
2023-03-31_6573,2023-03-31,6573,虹揚-KY,twse,16.55,16.70,16.15,16.35,241150,3942460,-0.05,,,164,
2023-03-31_6574,2023-03-31,6574,霈方,tpex,52.50,52.60,51.40,52.20,20000,1038900,0.30,,21990000,18,
2023-03-31_6576,2023-03-31,6576,逸達,tpex,119.00,122.50,119.00,121.00,811000,97987500,2.00,,118175815,607,
2023-03-31_6577,2023-03-31,6577,勁豐,tpex,64.30,64.30,64.30,64.30,6000,385800,-0.20,down,38254870,6,
2023-03-31_6578,2023-03-31,6578,達邦蛋白,tpex,17.35,17.75,17.35,17.35,108000,1888450,0.00,,39513519,79,
2023-03-31_6579,2023-03-31,6579,研揚,twse,96.80,98.50,96.60,96.90,304054,29603642,0.8,,,202,
2023-03-31_6581,2023-03-31,6581,鋼聯,twse,94.90,94.90,94.00,94.20,96771,9122563,-0.5,,,120,
2023-03-31_6582,2023-03-31,6582,申豐,twse,59.60,60.30,59.40,60.20,67420,4037739,0.6,,,77,
2023-03-31_6585,2023-03-31,6585,鼎基,twse,62.70,63.00,62.50,62.70,26070,1633789,-0.1,,,23,
2023-03-31_6588,2023-03-31,6588,東典光電,tpex,30.20,30.55,30.05,30.05,19000,576300,-0.15,,26700825,17,
2023-03-31_6589,2023-03-31,6589,台康生技,tpex,118.00,118.50,116.50,116.50,1019000,119332500,-1.00,,304478779,684,
2023-03-31_6590,2023-03-31,6590,普鴻,tpex,69.50,69.50,68.10,69.30,23000,1581000,0.10,,21291250,20,
2023-03-31_6591,2023-03-31,6591,動力-KY,twse,50.90,51.60,50.80,51.30,315782,16167590,0.8,,,337,
2023-03-31_6592,2023-03-31,6592,和潤企業,twse,121.00,121.50,120.00,120.50,614970,74147911,0.0,,,629,
2023-03-31_6592A,2023-03-31,6592A,和潤企業甲特,twse,97.60,97.80,97.60,97.80,4000,390800,0.1,,,4,
2023-03-31_6593,2023-03-31,6593,台灣銘板,tpex,61.20,63.00,61.20,62.20,140000,8709100,0.80,,20460401,107,
2023-03-31_6596,2023-03-31,6596,寬宏藝術,tpex,45.15,45.50,45.15,45.50,17000,771650,0.00,,30000000,16,
2023-03-31_6598,2023-03-31,6598,ABC-KY,twse,29.00,29.05,28.65,29.00,125348,3616158,-0.05,,,170,
2023-03-31_6603,2023-03-31,6603,富強鑫,tpex,17.95,18.25,17.90,17.90,2733000,49397950,0.10,,152413521,756,
2023-03-31_6605,2023-03-31,6605,帝寶,twse,91.70,92.00,90.50,90.90,719285,65511522,-1.1,,,658,
2023-03-31_6606,2023-03-31,6606,建德工業,twse,28.95,29.00,28.80,28.90,646318,18695359,0.25,,,440,
2023-03-31_6609,2023-03-31,6609,瀧澤科,tpex,39.30,39.75,39.30,39.70,381000,15050800,0.50,,72456246,249,
2023-03-31_6612,2023-03-31,6612,奈米醫材,tpex,128.50,133.00,128.50,129.50,157000,20479000,-0.50,,34163900,152,
2023-03-31_6613,2023-03-31,6613,朋億*,tpex,102.00,105.00,102.00,104.00,289000,29938500,2.50,,67856000,223,
