key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-26_6208,2023-12-26,6208,日揚,tpex,49.10,49.10,48.75,49.00,90000,4405500,0.00,,118201679,74,
2023-12-26_6209,2023-12-26,6209,今國光,twse,28.00,28.20,27.75,28.00,545165,15235226,0.3,,,330,
2023-12-26_6210,2023-12-26,6210,慶生,tpex,30.05,30.05,29.90,29.95,26000,779050,-0.10,,35048000,15,
2023-12-26_6212,2023-12-26,6212,理銘,tpex,52.80,54.00,52.80,54.00,2000,106800,0.00,,102000000,2,
2023-12-26_6213,2023-12-26,6213,聯茂,twse,83.30,83.50,82.50,82.60,902789,74709005,-0.3,,,787,
2023-12-26_6214,2023-12-26,6214,精誠,twse,111.50,111.50,110.00,110.50,315110,34772165,0.0,,,384,
2023-12-26_6215,2023-12-26,6215,和椿,twse,24.55,24.75,24.45,24.75,82688,2032020,0.1,,,103,
2023-12-26_6216,2023-12-26,6216,居易,twse,30.85,31.30,30.85,31.15,244163,7611012,0.35,,,192,
2023-12-26_6217,2023-12-26,6217,中探針,tpex,41.20,41.55,40.90,41.15,696000,28726200,0.50,,97108018,519,
2023-12-26_6218,2023-12-26,6218,豪勉,tpex,22.90,23.35,22.75,23.00,133000,3056100,0.10,,64262000,86,
2023-12-26_6219,2023-12-26,6219,富旺,tpex,24.20,24.85,24.10,24.65,1951000,47839350,0.45,,119016276,666,
2023-12-26_6220,2023-12-26,6220,岳豐,tpex,26.00,26.10,25.85,26.00,189000,4910300,0.05,,144868186,97,
2023-12-26_6221,2023-12-26,6221,晉泰,tpex,65.10,65.30,65.00,65.00,7000,455800,0.00,,99322500,6,
2023-12-26_6222,2023-12-26,6222,上揚,tpex,34.80,35.90,34.80,34.80,349000,12164950,-3.85,,40588878,219,
2023-12-26_6223,2023-12-26,6223,旺矽,tpex,208.00,210.00,205.50,209.50,986000,204724500,2.50,,94231106,783,
2023-12-26_6224,2023-12-26,6224,聚鼎,twse,58.10,58.50,57.50,58.40,267506,15555011,0.3,,,273,
2023-12-26_6225,2023-12-26,6225,天瀚,twse,13.55,13.55,12.50,12.50,11927,157281,-0.3,,,12,
2023-12-26_6226,2023-12-26,6226,光鼎,twse,10.20,10.25,10.10,10.10,222503,2258584,-0.1,,,143,
2023-12-26_6227,2023-12-26,6227,茂綸,tpex,40.70,41.00,40.70,40.90,24000,980550,0.10,,76111786,16,
2023-12-26_6228,2023-12-26,6228,全譜,tpex,23.90,24.35,23.55,24.35,20000,481000,0.45,,22630050,18,
2023-12-26_6229,2023-12-26,6229,研通,tpex,28.10,28.10,27.50,27.60,75000,2076200,-0.40,,35640700,65,
2023-12-26_6230,2023-12-26,6230,尼得科超眾,twse,121.50,124.00,121.50,123.00,34327,4221524,1.5,,,47,
2023-12-26_6231,2023-12-26,6231,系微,tpex,266.00,284.00,264.00,283.00,6504000,1779592500,15.50,,38043488,5169,
2023-12-26_6233,2023-12-26,6233,旺玖,tpex,38.95,40.30,38.75,39.10,8412000,332826800,0.50,,79609896,4654,
2023-12-26_6234,2023-12-26,6234,高僑,tpex,26.65,27.80,26.65,27.75,324000,8873850,1.20,,100386398,238,
2023-12-26_6235,2023-12-26,6235,華孚,twse,111.00,113.00,110.00,113.00,1971670,219903055,2.5,,,1724,
2023-12-26_6236,2023-12-26,6236,中湛,tpex,33.20,33.30,33.00,33.30,6000,198800,-0.20,,41654039,5,
2023-12-26_6237,2023-12-26,6237,驊訊,tpex,62.40,65.60,62.30,63.60,18003000,1147857100,1.60,,78645371,11339,
2023-12-26_6239,2023-12-26,6239,力成,twse,143.50,148.00,143.00,148.00,5183674,758431595,4.5,,,3509,
2023-12-26_6240,2023-12-26,6240,松崗,tpex,19.80,20.00,19.80,19.85,10000,198900,0.10,,22867370,8,
2023-12-26_6241,2023-12-26,6241,易通展,tpex,13.20,13.90,13.20,13.45,222000,2999500,0.45,,48700000,102,
2023-12-26_6242,2023-12-26,6242,立康,tpex,59.70,60.40,59.40,60.40,70000,4189100,0.80,,26806500,53,
2023-12-26_6243,2023-12-26,6243,迅杰,twse,73.40,76.00,72.50,74.50,12130099,899287622,1.1,,,8226,
2023-12-26_6244,2023-12-26,6244,茂迪,tpex,28.00,28.25,27.95,28.05,732000,20571750,0.15,,387041875,418,
2023-12-26_6245,2023-12-26,6245,立端,tpex,114.00,116.00,113.50,114.00,1829000,209049000,0.50,,145342303,955,
2023-12-26_6246,2023-12-26,6246,臺龍,tpex,15.00,15.30,14.80,15.10,81000,1220500,0.10,,37851415,45,
2023-12-26_6248,2023-12-26,6248,沛波,tpex,28.35,28.50,28.25,28.40,244000,6923250,0.05,,68565073,171,
2023-12-26_6257,2023-12-26,6257,矽格,twse,66.50,67.30,66.40,66.80,1790792,119701137,0.4,,,1211,
2023-12-26_6259,2023-12-26,6259,百徽,tpex,22.45,22.45,21.95,22.00,34000,751250,-0.10,,21519891,29,
2023-12-26_6261,2023-12-26,6261,久元,tpex,62.20,62.50,61.90,62.30,139000,8638300,0.10,,128497989,89,
2023-12-26_6263,2023-12-26,6263,普萊德,tpex,140.50,148.00,138.00,143.00,517000,74205000,4.00,,62500964,448,
2023-12-26_6264,2023-12-26,6264,富裔,tpex,7.10,7.20,7.10,7.20,35000,251040,0.00,,116355291,15,
2023-12-26_6265,2023-12-26,6265,方土昶,tpex,10.40,10.40,10.30,10.30,305000,3152900,0.00,,118172151,123,
2023-12-26_6266,2023-12-26,6266,泰詠,tpex,31.85,32.40,31.85,32.20,182000,5848600,0.35,,138233397,88,
2023-12-26_6269,2023-12-26,6269,台郡,twse,88.40,89.00,88.00,88.00,1375783,121514096,-0.4,,,928,
2023-12-26_6270,2023-12-26,6270,倍微,tpex,24.80,26.80,24.60,26.05,4986000,129353950,1.25,,72145759,2791,
2023-12-26_6271,2023-12-26,6271,同欣電,twse,155.00,159.50,155.00,158.00,3121787,492252861,4.5,,,2902,
2023-12-26_6274,2023-12-26,6274,台燿,tpex,122.50,123.50,120.00,123.50,7271000,890464500,3.00,,271083299,4001,
2023-12-26_6275,2023-12-26,6275,元山,tpex,46.70,46.80,46.15,46.80,707000,32852300,0.65,,75519324,409,
2023-12-26_6276,2023-12-26,6276,安鈦克,tpex,107.50,107.50,103.50,103.50,277000,29100000,-3.00,,22043000,258,
2023-12-26_6277,2023-12-26,6277,宏正,twse,79.90,80.20,79.90,80.20,66469,5321250,0.3,,,83,
2023-12-26_6278,2023-12-26,6278,台表科,twse,93.40,93.60,92.80,93.60,1384154,129013508,0.5,,,909,
2023-12-26_6279,2023-12-26,6279,胡連,tpex,155.00,155.50,154.50,154.50,154000,23842000,0.50,,99655415,127,
2023-12-26_6281,2023-12-26,6281,全國電,twse,84.80,84.90,84.60,84.90,54656,4630850,0.1,,,62,
2023-12-26_6282,2023-12-26,6282,康舒,twse,40.75,41.35,40.50,41.30,7226549,296709176,0.8,,,4501,
2023-12-26_6283,2023-12-26,6283,淳安,twse,28.20,28.20,28.00,28.05,87541,2457403,0.0,,,108,
2023-12-26_6284,2023-12-26,6284,佳邦,tpex,85.70,86.20,85.00,86.10,2165000,185690000,0.90,,148980341,1287,
2023-12-26_6285,2023-12-26,6285,啟碁,twse,152.50,159.00,152.50,157.50,9517628,1494504080,5.0,,,6990,
2023-12-26_6287,2023-12-26,6287,元隆,tpex,15.05,15.50,15.05,15.50,3000,46000,0.30,,109536398,3,
2023-12-26_6288,2023-12-26,6288,聯嘉,twse,32.25,32.65,32.05,32.35,5680671,183904516,0.6,,,2847,
2023-12-26_6290,2023-12-26,6290,良維,tpex,65.30,65.80,65.10,65.30,4710000,308178000,0.20,,154102418,2751,
2023-12-26_6291,2023-12-26,6291,沛亨,tpex,214.00,216.50,214.00,215.50,42000,9045000,1.50,,42000000,37,
2023-12-26_6292,2023-12-26,6292,迅德,tpex,60.60,61.50,60.60,61.40,133000,8129600,1.10,,46900712,98,
2023-12-26_6294,2023-12-26,6294,智基,tpex,115.00,115.00,114.00,114.50,24000,2749500,0.00,,24572741,21,
2023-12-26_6405,2023-12-26,6405,悅城,twse,24.10,24.10,23.80,24.10,108004,2587300,-0.2,,,87,
2023-12-26_6409,2023-12-26,6409,旭隼,twse,1635.00,1670.00,1635.00,1670.00,36303,60067140,35.0,,,167,
2023-12-26_6411,2023-12-26,6411,晶焱,tpex,119.50,121.00,119.50,120.00,337000,40570500,1.00,,98304631,241,
2023-12-26_6412,2023-12-26,6412,群電,twse,133.00,136.50,131.00,136.00,729060,98216759,4.0,,,734,
2023-12-26_6414,2023-12-26,6414,樺漢,twse,264.00,267.00,264.00,267.00,544165,144633056,3.5,,,848,
2023-12-26_6415,2023-12-26,6415,矽力*-KY,twse,431.50,447.50,431.50,437.00,2724699,1203226062,5.0,,,3164,
2023-12-26_6416,2023-12-26,6416,瑞祺電通,twse,94.50,96.80,94.50,96.70,426601,41083905,1.9,,,380,
2023-12-26_6417,2023-12-26,6417,韋僑,tpex,103.00,109.00,103.00,107.50,908000,96880500,4.50,,42274000,713,
2023-12-26_6418,2023-12-26,6418,詠昇,tpex,24.30,24.30,24.05,24.10,180000,4348100,-0.15,,34522000,121,
2023-12-26_6419,2023-12-26,6419,京晨科,tpex,50.60,51.80,48.30,51.30,355000,17574400,0.50,,13159170,302,
2023-12-26_6425,2023-12-26,6425,易發,tpex,21.85,21.85,21.55,21.75,21000,455300,0.00,,43602000,11,
2023-12-26_6426,2023-12-26,6426,統新,twse,72.10,73.20,72.10,72.80,201414,14628992,1.0,,,211,
2023-12-26_6431,2023-12-26,6431,光麗-KY,twse,16.00,16.00,16.00,16.00,1277,20486,0.0,down,,21,
2023-12-26_6432,2023-12-26,6432,今展科,tpex,36.80,36.95,36.20,36.40,31000,1127900,0.20,,30595629,27,
2023-12-26_6435,2023-12-26,6435,大中,tpex,115.00,116.50,113.00,113.50,1353000,155244500,-1.50,,37076300,1050,
2023-12-26_6438,2023-12-26,6438,迅得,twse,103.50,104.00,102.50,103.00,618910,63853946,0.0,,,396,
2023-12-26_6441,2023-12-26,6441,廣錠,tpex,53.00,54.10,52.70,53.30,203000,10837600,0.70,,53318429,138,
2023-12-26_6442,2023-12-26,6442,光聖,twse,65.10,65.70,65.10,65.60,180324,11797617,0.3,,,157,
2023-12-26_6443,2023-12-26,6443,元晶,twse,29.15,29.55,29.15,29.30,2363147,69327782,0.1,,,1304,
2023-12-26_6446,2023-12-26,6446,藥華藥,tpex,333.00,336.50,332.00,333.00,373000,124727500,1.00,,340159391,292,
2023-12-26_6449,2023-12-26,6449,鈺邦,twse,68.30,69.10,68.20,68.80,94057,6465096,0.0,,,86,
2023-12-26_6451,2023-12-26,6451,訊芯-KY,twse,145.00,146.00,142.00,143.50,529471,76148656,-1.0,,,549,
2023-12-26_6456,2023-12-26,6456,GIS-KY,twse,67.60,69.00,65.80,66.10,4341107,290978148,-1.4,,,3067,
2023-12-26_6457,2023-12-26,6457,紘康,tpex,67.90,69.90,67.30,67.50,319000,21863800,0.70,,31854792,265,
2023-12-26_6461,2023-12-26,6461,益得,tpex,31.20,32.00,31.00,31.25,856000,26930850,0.45,,137408500,516,
2023-12-26_6462,2023-12-26,6462,神盾,tpex,127.00,133.00,126.00,127.50,7715000,998935000,2.50,,74271754,4938,
2023-12-26_6464,2023-12-26,6464,台數科,twse,85.80,86.30,85.80,86.30,14057,1209970,0.6,,,18,
2023-12-26_6465,2023-12-26,6465,威潤,tpex,19.60,19.60,19.45,19.50,10000,195100,-0.10,,32281675,6,
2023-12-26_6469,2023-12-26,6469,大樹,tpex,341.00,344.50,341.00,342.50,122000,41722000,2.00,,111786465,113,
2023-12-26_6470,2023-12-26,6470,宇智,tpex,64.70,64.80,64.10,64.80,137000,8823300,0.50,,37694100,109,
2023-12-26_6472,2023-12-26,6472,保瑞,twse,638.00,645.00,637.00,645.00,509910,326688875,10.0,,,1137,
2023-12-26_6477,2023-12-26,6477,安集,twse,38.00,38.50,38.00,38.15,219082,8365048,0.15,,,213,
2023-12-26_6482,2023-12-26,6482,弘煜科,tpex,56.20,57.80,55.10,56.00,62000,3483500,-1.00,,21692776,56,
2023-12-26_6485,2023-12-26,6485,點序,tpex,115.00,117.50,114.00,116.00,2897000,334998500,2.00,,44676008,2059,
2023-12-26_6486,2023-12-26,6486,互動,tpex,74.80,75.30,74.70,75.10,149000,11183600,0.50,,43449468,101,
2023-12-26_6488,2023-12-26,6488,環球晶,tpex,610.00,616.00,608.00,615.00,910000,557602000,7.00,,436113725,740,
2023-12-26_6491,2023-12-26,6491,晶碩,twse,388.00,395.00,388.00,390.50,242667,95178946,3.0,,,492,
2023-12-26_6492,2023-12-26,6492,生華科,tpex,51.80,53.90,51.80,51.80,494000,25967900,0.90,,89743620,403,
2023-12-26_6494,2023-12-26,6494,九齊,tpex,78.40,80.60,78.40,79.60,202000,16103800,1.10,,31559690,135,
2023-12-26_6496,2023-12-26,6496,科懋,tpex,28.90,29.15,28.80,29.15,13000,375400,0.25,,47851493,12,
2023-12-26_6499,2023-12-26,6499,益安,tpex,46.30,47.35,46.30,47.00,38000,1781600,0.70,,92244893,33,
2023-12-26_6504,2023-12-26,6504,南六,twse,78.30,79.60,77.20,79.00,150871,11775229,0.7,,,169,
2023-12-26_6505,2023-12-26,6505,台塑化,twse,81.00,81.90,80.70,81.80,1647337,134337736,1.1,,,1386,
2023-12-26_6506,2023-12-26,6506,雙邦,tpex,17.15,17.20,17.15,17.15,125000,2143900,0.00,,82360826,8,
2023-12-26_6508,2023-12-26,6508,惠光,tpex,34.00,34.10,34.00,34.05,34000,1158350,0.05,,86538864,28,
2023-12-26_6509,2023-12-26,6509,聚和,tpex,38.15,38.60,38.10,38.25,217000,8293900,0.10,,173490326,167,
2023-12-26_6510,2023-12-26,6510,精測,tpex,558.00,565.00,554.00,561.00,336000,187732000,6.00,,32789022,277,
2023-12-26_6512,2023-12-26,6512,啟發電,tpex,21.30,21.30,21.30,21.30,1000,21300,0.10,up,25000000,1,
2023-12-26_6514,2023-12-26,6514,芮特-KY,tpex,50.60,52.20,50.50,51.50,27000,1390100,1.00,,30015382,21,
2023-12-26_6515,2023-12-26,6515,穎崴,twse,795.00,823.00,794.00,823.00,997219,812182026,37.0,,,1396,
2023-12-26_6516,2023-12-26,6516,勤崴國際,tpex,83.40,83.60,83.40,83.40,10000,834900,0.00,,51247212,10,
2023-12-26_6517,2023-12-26,6517,保勝光學,tpex,88.50,89.00,87.70,88.20,240000,21139300,0.30,,30579053,178,
2023-12-26_6523,2023-12-26,6523,達爾膚,tpex,146.00,148.00,146.00,147.50,75000,11031000,1.00,,45047625,56,
2023-12-26_6525,2023-12-26,6525,捷敏-KY,twse,67.70,68.20,67.60,67.70,62065,4206873,0.0,,,76,
2023-12-26_6526,2023-12-26,6526,達發,twse,563.00,579.00,561.00,578.00,981741,563282439,15.0,,,1673,
2023-12-26_6527,2023-12-26,6527,明達醫,tpex,86.50,87.20,86.20,86.60,14000,1213600,0.40,,25458550,14,
2023-12-26_6530,2023-12-26,6530,創威,tpex,44.75,45.30,44.50,45.05,461000,20674200,0.90,,33750000,343,
2023-12-26_6531,2023-12-26,6531,愛普*,twse,459.50,467.50,458.50,462.00,3881800,1796390347,5.5,,,3575,
2023-12-26_6532,2023-12-26,6532,瑞耘,tpex,59.40,60.30,59.40,60.10,60000,3598100,0.70,,37445147,51,
2023-12-26_6533,2023-12-26,6533,晶心科,twse,457.00,477.00,455.50,471.50,3109232,1461790545,18.5,,,4113,
2023-12-26_6534,2023-12-26,6534,正瀚-創,twse,82.50,82.50,80.80,81.00,240214,19634340,-1.5,,,163,
2023-12-26_6535,2023-12-26,6535,順藥,tpex,68.30,68.40,67.50,68.00,155000,10510100,0.20,,163093825,113,
2023-12-26_6538,2023-12-26,6538,倉和,tpex,167.00,168.00,160.00,164.00,921000,150220500,-0.50,,38187000,719,
2023-12-26_6541,2023-12-26,6541,泰福-KY,twse,65.70,67.10,65.70,65.90,322810,21369195,0.1,,,296,
2023-12-26_6542,2023-12-26,6542,隆中,tpex,50.20,52.90,50.20,51.60,38000,1956500,0.00,,42000630,17,
2023-12-26_6546,2023-12-26,6546,正基,tpex,120.50,123.00,119.00,121.50,2350000,283721000,-0.50,,66226937,1334,
2023-12-26_6547,2023-12-26,6547,高端疫苗,tpex,69.10,69.90,69.10,69.90,635000,44196400,0.90,,328608050,396,
2023-12-26_6548,2023-12-26,6548,長科*,tpex,34.10,34.30,33.55,34.05,1596000,54214750,0.05,,950538700,765,
2023-12-26_6550,2023-12-26,6550,北極星藥業-KY,twse,78.50,79.40,77.90,79.20,5322751,419301212,0.0,,,3367,
2023-12-26_6552,2023-12-26,6552,易華電,twse,35.80,36.20,35.80,35.90,39315,1416490,0.1,,,58,
2023-12-26_6556,2023-12-26,6556,勝品,tpex,88.60,88.80,88.30,88.40,18000,1592800,-0.10,,28750000,17,
2023-12-26_6558,2023-12-26,6558,興能高,twse,27.20,27.80,27.20,27.80,186650,5141370,0.6,,,155,
2023-12-26_6560,2023-12-26,6560,欣普羅,tpex,32.30,32.45,32.25,32.30,17000,549500,0.20,,25874715,13,
2023-12-26_6561,2023-12-26,6561,是方,tpex,323.00,323.00,320.00,320.50,29000,9311000,-3.00,,77819370,28,
2023-12-26_6568,2023-12-26,6568,宏觀,tpex,157.50,159.00,157.50,158.00,42000,6646000,0.50,,30739920,36,
2023-12-26_6569,2023-12-26,6569,醫揚,tpex,166.00,167.50,166.00,167.50,22000,3668500,1.50,,33506300,22,
2023-12-26_6570,2023-12-26,6570,維田,tpex,51.60,51.80,51.60,51.80,37000,1915300,0.20,,37119170,25,
2023-12-26_6573,2023-12-26,6573,虹揚-KY,twse,14.75,14.75,14.35,14.70,54365,787152,-0.05,,,40,
2023-12-26_6574,2023-12-26,6574,霈方,tpex,49.80,49.80,49.55,49.55,7000,347250,-0.30,,21990000,6,
2023-12-26_6576,2023-12-26,6576,逸達,tpex,95.10,96.60,94.50,95.30,284000,26978400,-0.40,,135793142,203,
2023-12-26_6577,2023-12-26,6577,勁豐,tpex,97.90,98.20,97.40,97.90,65000,6355800,0.50,,38254870,59,
2023-12-26_6578,2023-12-26,6578,達邦蛋白,tpex,21.05,21.15,20.80,21.00,358000,7516800,0.00,,59710319,185,
2023-12-26_6579,2023-12-26,6579,研揚,twse,144.50,145.50,144.50,145.50,83596,12127576,2.0,,,124,
2023-12-26_6581,2023-12-26,6581,鋼聯,twse,90.30,91.50,90.30,91.50,21190,1927594,1.5,,,29,
2023-12-26_6582,2023-12-26,6582,申豐,twse,55.20,56.20,55.20,56.20,52500,2933918,1.0,,,42,
2023-12-26_6584,2023-12-26,6584,南俊國際,tpex,82.60,87.50,82.60,86.90,357000,30563100,4.30,,65642600,279,
2023-12-26_6585,2023-12-26,6585,鼎基,twse,131.00,131.00,127.00,129.00,680954,87697857,0.0,,,477,
2023-12-26_6588,2023-12-26,6588,東典光電,tpex,34.00,34.50,33.70,34.00,39000,1325400,0.50,,26700825,28,
2023-12-26_6589,2023-12-26,6589,台康生技,tpex,99.10,100.50,98.20,100.50,581000,57825900,1.50,,304909704,407,
2023-12-26_6590,2023-12-26,6590,普鴻,tpex,88.90,89.20,88.80,89.20,73000,6492800,0.50,,21291250,31,
2023-12-26_6591,2023-12-26,6591,動力-KY,twse,48.30,48.50,48.00,48.30,171094,8249933,-0.25,,,166,
2023-12-26_6592,2023-12-26,6592,和潤企業,twse,125.50,126.50,125.00,126.50,584835,73535541,1.0,,,862,
2023-12-26_6592A,2023-12-26,6592A,和潤企業甲特,twse,95.40,95.40,95.40,95.40,6018,574116,0.0,down,,7,
2023-12-26_6592B,2023-12-26,6592B,和潤企業乙特,twse,95.00,95.00,95.00,95.00,7478,710027,0.0,down,,30,
2023-12-26_6593,2023-12-26,6593,台灣銘板,tpex,165.00,171.00,165.00,170.00,264000,44645000,3.00,,23373616,212,
2023-12-26_6596,2023-12-26,6596,寬宏藝術,tpex,50.30,51.00,50.20,50.70,100000,5045300,0.40,,33000000,76,
2023-12-26_6598,2023-12-26,6598,ABC-KY,twse,26.10,26.10,25.65,25.85,71751,1854607,-0.1,,,101,
2023-12-26_6603,2023-12-26,6603,富強鑫,tpex,15.80,15.90,15.75,15.90,114000,1802500,0.10,,156985927,50,
2023-12-26_6605,2023-12-26,6605,帝寶,twse,145.00,147.50,144.00,147.00,487230,71370030,2.0,,,613,
2023-12-26_6606,2023-12-26,6606,建德工業,twse,23.70,23.95,23.70,23.95,41284,983380,0.3,,,39,
2023-12-26_6609,2023-12-26,6609,瀧澤科,tpex,31.35,31.50,31.20,31.30,47000,1471750,-0.05,,72456246,29,
2023-12-26_6612,2023-12-26,6612,奈米醫材,tpex,125.00,126.00,125.00,125.50,37000,4630500,0.50,,39160400,34,
2023-12-26_6613,2023-12-26,6613,朋億*,tpex,140.50,141.00,139.00,141.00,158000,22163500,0.50,,72241680,130,
2023-12-26_6615,2023-12-26,6615,慧智,tpex,40.10,40.80,40.10,40.50,20000,813050,0.00,,21362400,12,
2023-12-26_6616,2023-12-26,6616,特昇-KY,tpex,14.30,14.70,13.90,13.95,521000,7434350,-0.15,,34231927,241,
2023-12-26_6624,2023-12-26,6624,萬年清,tpex,45.05,45.05,45.05,45.05,3000,135150,-0.85,down,18000000,2,
2023-12-26_6625,2023-12-26,6625,必應,twse,97.90,99.60,97.80,98.90,185701,18344393,1.1,,,185,
2023-12-26_6629,2023-12-26,6629,泰金-KY,tpex,53.00,54.00,53.00,54.00,26000,1392400,1.00,,35716166,24,
2023-12-26_6640,2023-12-26,6640,均華,tpex,141.00,141.00,141.00,141.00,4000,564000,0.00,down,28276500,2,
2023-12-26_6641,2023-12-26,6641,基士德-KY,twse,42.35,42.60,42.30,42.60,3717,157826,0.0,,,14,
2023-12-26_6642,2023-12-26,6642,富致,tpex,46.20,46.20,46.00,46.00,30000,1384400,-0.20,,37399662,20,
2023-12-26_6643,2023-12-26,6643,M31,tpex,987.00,996.00,984.00,996.00,76000,75142000,24.00,,34865800,75,
2023-12-26_6645,2023-12-26,6645,金萬林-創,twse,35.90,36.00,35.10,35.50,213800,7576308,-0.4,,,161,
2023-12-26_6649,2023-12-26,6649,台生材,tpex,31.70,31.80,31.40,31.70,17000,536900,0.00,,42000000,16,
2023-12-26_6651,2023-12-26,6651,全宇昕,tpex,80.90,83.00,80.50,82.70,102000,8368700,2.50,,34601541,94,
2023-12-26_6654,2023-12-26,6654,天正國際,tpex,44.05,44.20,44.05,44.20,2000,88250,0.20,,33262720,2,
2023-12-26_6655,2023-12-26,6655,科定,twse,120.00,120.00,120.00,120.00,5000,600000,0.5,up,,5,
2023-12-26_6657,2023-12-26,6657,華安,twse,61.50,62.00,61.00,61.10,55097,3373289,-0.1,,,61,
2023-12-26_6658,2023-12-26,6658,聯策,twse,44.20,44.50,44.00,44.30,68099,3009593,0.1,,,64,
2023-12-26_6661,2023-12-26,6661,威健生技,tpex,22.60,23.00,22.60,23.00,14000,318300,0.40,,23304248,9,
2023-12-26_6662,2023-12-26,6662,樂斯科,tpex,32.50,33.00,32.00,33.00,66000,2139250,0.35,,25612400,50,
2023-12-26_6664,2023-12-26,6664,群翊,tpex,151.00,153.00,151.00,152.50,94000,14291500,1.50,,57797449,82,
2023-12-26_6666,2023-12-26,6666,羅麗芬-KY,twse,61.80,62.00,61.70,61.80,21043,1301204,-0.3,,,18,
2023-12-26_6667,2023-12-26,6667,信紘科,tpex,93.50,101.50,92.80,101.50,4568000,449779400,9.00,,44778878,3047,
2023-12-26_6668,2023-12-26,6668,中揚光,twse,44.80,48.45,44.50,48.45,4177487,195082898,4.4,,,2745,
2023-12-26_6669,2023-12-26,6669,緯穎,twse,1840.00,1845.00,1815.00,1835.00,1030162,1884267325,10.0,,,1760,
2023-12-26_6670,2023-12-26,6670,復盛應用,twse,214.50,214.50,210.00,210.00,371877,78849847,-3.5,,,588,
2023-12-26_6671,2023-12-26,6671,三能-KY,twse,40.20,40.65,40.20,40.65,21050,850142,0.25,,,16,
2023-12-26_6672,2023-12-26,6672,騰輝電子-KY,twse,88.10,89.40,88.10,89.40,203781,18043709,1.4,,,170,
2023-12-26_6674,2023-12-26,6674,鋐寶科技,twse,26.25,26.25,26.10,26.10,3000,78450,0.0,,,3,
2023-12-26_6679,2023-12-26,6679,鈺太,tpex,459.00,489.50,459.00,477.00,3422000,1632049000,22.50,,54939335,2840,
2023-12-26_6680,2023-12-26,6680,鑫創電子,tpex,85.00,85.00,84.50,84.50,3000,254000,0.10,,21050867,3,
2023-12-26_6683,2023-12-26,6683,雍智科技,tpex,290.00,308.00,286.50,305.50,1848000,551024000,20.50,,27217661,1617,
2023-12-26_6684,2023-12-26,6684,安格,tpex,77.10,80.60,77.10,77.50,2938000,232307300,0.70,,44656076,2051,
2023-12-26_6689,2023-12-26,6689,伊雲谷,twse,119.00,120.50,119.00,120.00,76322,9139430,1.5,,,112,
2023-12-26_6690,2023-12-26,6690,安碁資訊,tpex,188.50,192.00,188.50,192.00,86000,16447500,3.50,,22204570,81,
2023-12-26_6691,2023-12-26,6691,洋基工程,twse,315.00,322.50,315.00,319.50,368348,117808231,3.0,,,516,
2023-12-26_6693,2023-12-26,6693,廣閎科,tpex,69.00,70.00,68.50,68.50,86000,5934200,0.00,,45720000,73,
2023-12-26_6695,2023-12-26,6695,芯鼎,twse,67.10,70.90,66.90,70.90,4440727,311038600,6.4,,,2165,
2023-12-26_6697,2023-12-26,6697,東捷資訊,tpex,50.00,50.20,49.75,49.75,19000,950700,-0.05,,27323364,18,
2023-12-26_6698,2023-12-26,6698,旭暉應材,twse,30.40,30.80,30.40,30.70,46313,1419420,0.05,,,55,
2023-12-26_6703,2023-12-26,6703,軒郁,tpex,288.50,289.00,285.00,288.50,91000,26187000,4.50,,27902164,82,
2023-12-26_6706,2023-12-26,6706,惠特,twse,65.50,67.00,65.50,66.30,280983,18655740,0.7,,,396,
2023-12-26_6708,2023-12-26,6708,天擎,tpex,51.00,53.50,51.00,51.90,62000,3240500,2.20,,29008779,55,
2023-12-26_6712,2023-12-26,6712,長聖,tpex,193.50,195.50,193.50,195.50,205000,39872000,3.00,,75198730,154,
2023-12-26_6715,2023-12-26,6715,嘉基,twse,157.50,158.50,154.00,154.50,584144,91012707,-3.0,,,417,
2023-12-26_6716,2023-12-26,6716,應廣,tpex,131.50,132.50,126.00,131.50,97000,12535500,1.00,,30439314,88,
2023-12-26_6719,2023-12-26,6719,力智,twse,288.00,288.00,283.50,284.50,804453,229728871,-1.0,,,5244,
2023-12-26_6727,2023-12-26,6727,亞泰金屬,tpex,57.30,57.50,57.30,57.40,35000,2009600,0.00,,24085338,33,
2023-12-26_6728,2023-12-26,6728,上洋,tpex,137.00,137.50,137.00,137.00,11000,1510000,0.00,,23000000,10,
2023-12-26_6732,2023-12-26,6732,昇佳電子,tpex,427.50,430.00,421.00,422.50,510000,216637500,-4.50,,48912618,486,
2023-12-26_6733,2023-12-26,6733,博晟生醫,tpex,38.40,39.70,38.10,39.65,1177000,45816600,1.95,,123076026,740,
2023-12-26_6735,2023-12-26,6735,美達科技,tpex,55.60,56.00,55.50,55.50,11000,612100,0.00,,41888700,11,
2023-12-26_6741,2023-12-26,6741,91APP*-KY,tpex,106.00,106.00,104.00,104.50,405000,42465000,-1.00,,120577997,344,
2023-12-26_6742,2023-12-26,6742,澤米,twse,63.20,63.20,62.30,62.40,194488,12171980,-0.6,,,174,
2023-12-26_6743,2023-12-26,6743,安普新,twse,51.10,51.70,51.10,51.70,57680,2968589,0.5,,,67,
2023-12-26_6747,2023-12-26,6747,亨泰光,tpex,188.50,189.00,188.00,188.50,16000,3012500,1.00,,24189000,15,
