key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-14_6117,2018-08-14,6117,迎廣,twse,14.15,14.15,13.95,14.10,40180,563842,0.1,,,25,
2018-08-14_6118,2018-08-14,6118,建達,tpex,14.60,14.85,14.25,14.60,982000,14282700,0.40,,90889573,552,
2018-08-14_6120,2018-08-14,6120,達運,twse,23.40,23.70,23.00,23.35,4203807,98243183,0.6,,,2156,
2018-08-14_6121,2018-08-14,6121,新普,tpex,185.00,194.00,185.00,194.00,3532000,676397500,11.00,,184970519,2441,
2018-08-14_6122,2018-08-14,6122,擎邦,tpex,9.01,9.09,9.00,9.01,106000,959830,0.00,,68729089,17,
2018-08-14_6123,2018-08-14,6123,上奇,tpex,44.80,44.80,43.00,44.10,442000,19415750,-1.00,,57825028,295,
2018-08-14_6124,2018-08-14,6124,業強,tpex,21.45,23.20,21.45,23.15,4000,89800,1.15,,182479945,4,
2018-08-14_6125,2018-08-14,6125,廣運,tpex,10.50,10.50,10.35,10.40,144000,1499200,-0.10,,254011150,67,
2018-08-14_6126,2018-08-14,6126,信音,tpex,13.20,13.30,12.95,13.20,856000,11240000,0.15,,125633215,270,
2018-08-14_6127,2018-08-14,6127,九豪,tpex,28.85,30.25,27.70,29.95,5086000,148062300,2.45,,109414751,3053,
2018-08-14_6128,2018-08-14,6128,上福,twse,30.50,33.30,29.80,31.80,609893,18766894,0.8,,,394,
2018-08-14_6129,2018-08-14,6129,普誠,tpex,8.76,8.89,8.52,8.63,553000,4800260,-0.12,,180943675,263,
2018-08-14_6130,2018-08-14,6130,星寶國際,tpex,49.90,51.10,49.90,49.90,12000,602050,0.00,,26700000,11,
2018-08-14_6133,2018-08-14,6133,金橋,twse,8.78,9.01,8.78,9.00,156033,1392587,0.23,,,53,
2018-08-14_6134,2018-08-14,6134,萬旭,tpex,9.70,9.79,9.65,9.79,16000,155040,0.05,,94270574,13,
2018-08-14_6136,2018-08-14,6136,富爾特,twse,22.10,22.10,22.00,22.05,104245,2296793,-0.15,,,93,
2018-08-14_6138,2018-08-14,6138,茂達,tpex,53.50,54.90,53.00,54.70,1426000,76990900,1.80,,102762572,833,
2018-08-14_6139,2018-08-14,6139,亞翔,twse,31.75,32.20,31.75,31.95,206606,6594260,0.2,,,153,
2018-08-14_6140,2018-08-14,6140,訊達,tpex,10.35,10.45,10.35,10.45,8000,83100,0.05,,38367906,2,
2018-08-14_6141,2018-08-14,6141,柏承,twse,19.05,19.05,17.45,18.00,6237108,111844909,-1.35,,,2257,
2018-08-14_6142,2018-08-14,6142,友勁,twse,7.58,7.68,7.50,7.61,305198,2315264,-0.01,,,106,
2018-08-14_6143,2018-08-14,6143,振曜,tpex,42.00,42.85,41.25,42.45,669000,28112300,1.40,,83280897,481,
2018-08-14_6145,2018-08-14,6145,勁永,twse,7.11,7.39,7.11,7.26,504771,3652507,0.02,,,164,
2018-08-14_6146,2018-08-14,6146,耕興,tpex,144.50,146.00,144.50,145.00,32000,4643500,0.50,,92370254,25,
2018-08-14_6147,2018-08-14,6147,頎邦,tpex,63.90,64.80,63.50,64.50,4263000,274205600,1.00,,654261998,2149,
2018-08-14_6148,2018-08-14,6148,驊宏資,tpex,6.45,6.47,6.38,6.45,73000,468670,0.10,,90002000,30,
2018-08-14_6150,2018-08-14,6150,撼訊,tpex,101.50,102.50,97.80,97.80,2658000,265062900,-9.70,,33290460,2000,
2018-08-14_6151,2018-08-14,6151,晉倫,tpex,22.40,22.50,22.35,22.45,103000,2309400,0.00,,55257300,47,
2018-08-14_6152,2018-08-14,6152,百一,twse,7.00,7.09,6.90,7.02,435570,3035202,0.06,,,131,
2018-08-14_6153,2018-08-14,6153,嘉聯益,twse,58.80,59.20,56.80,57.40,14996665,868508699,-0.9,,,7859,
2018-08-14_6154,2018-08-14,6154,順發,tpex,17.25,17.45,17.25,17.25,37000,638900,-0.05,,80080000,18,
2018-08-14_6155,2018-08-14,6155,鈞寶,twse,34.40,36.30,33.25,35.25,3103165,107713764,1.95,,,2267,
2018-08-14_6156,2018-08-14,6156,松上,tpex,16.90,16.95,16.70,16.80,73000,1228950,0.05,,80476609,44,
2018-08-14_6158,2018-08-14,6158,禾昌,tpex,20.60,20.60,20.15,20.45,113000,2309750,0.05,,113978975,56,
2018-08-14_6160,2018-08-14,6160,欣技,tpex,24.40,25.00,24.40,24.75,375000,9220350,0.35,,68489120,232,
2018-08-14_6161,2018-08-14,6161,捷波,tpex,17.50,17.65,17.20,17.30,471000,8147450,-0.20,,118833290,222,
2018-08-14_6163,2018-08-14,6163,華電網,tpex,13.80,13.80,13.55,13.75,383000,5235500,-0.05,,103481692,150,
2018-08-14_6164,2018-08-14,6164,華興,twse,10.00,10.20,9.98,10.20,67184,676646,0.05,,,44,
2018-08-14_6165,2018-08-14,6165,浪凡,twse,11.80,11.95,11.60,11.75,113001,1330511,0.05,,,51,
2018-08-14_6166,2018-08-14,6166,凌華,twse,48.10,48.25,47.50,48.25,133220,6361560,0.8,,,58,
2018-08-14_6167,2018-08-14,6167,久正,tpex,7.22,7.22,7.08,7.17,170000,1211740,0.03,,162173221,74,
2018-08-14_6168,2018-08-14,6168,宏齊,twse,16.50,16.50,16.00,16.15,943055,15264190,0.15,,,450,
2018-08-14_6169,2018-08-14,6169,昱泉,tpex,24.90,24.90,23.40,24.00,104000,2483550,-1.00,,37473750,86,
2018-08-14_6170,2018-08-14,6170,統振,tpex,10.90,11.80,10.90,11.50,765000,8769550,0.60,,89670038,335,
2018-08-14_6171,2018-08-14,6171,亞銳士,tpex,11.85,12.15,11.85,12.15,10000,120000,,,75351921,9,
2018-08-14_6172,2018-08-14,6172,互億,twse,10.30,10.30,10.30,10.30,1000,10300,-1.0,down,,1,
2018-08-14_6173,2018-08-14,6173,信昌電,tpex,95.00,100.50,91.00,99.10,20709000,1976128000,7.70,,172000000,15090,
2018-08-14_6174,2018-08-14,6174,安碁,tpex,21.25,21.80,20.80,21.45,2167000,45834350,0.20,,50000000,1135,
2018-08-14_6175,2018-08-14,6175,立敦,tpex,43.20,45.80,42.35,44.60,3237000,142346550,0.25,,137870516,2206,
2018-08-14_6176,2018-08-14,6176,瑞儀,twse,66.30,66.90,65.90,66.80,1558434,103484083,1.0,,,1111,
2018-08-14_6177,2018-08-14,6177,達麗,twse,35.15,35.40,35.00,35.40,201738,7106249,0.35,,,110,
2018-08-14_6179,2018-08-14,6179,亞通,tpex,37.50,37.95,37.45,37.90,100000,3792000,0.10,,74146731,27,
2018-08-14_6180,2018-08-14,6180,橘子,tpex,74.80,75.90,73.70,75.30,4647000,348224400,1.10,,175488459,3054,
2018-08-14_6182,2018-08-14,6182,合晶,tpex,53.90,54.50,51.50,53.50,28253000,1498025800,-0.10,,510898436,14701,
2018-08-14_6183,2018-08-14,6183,關貿,twse,33.85,33.95,33.80,33.95,59000,1999400,0.05,,,26,
2018-08-14_6184,2018-08-14,6184,大豐電,twse,36.55,36.75,36.55,36.60,141673,5188730,0.0,,,102,
2018-08-14_6185,2018-08-14,6185,幃翔,tpex,15.65,15.85,15.60,15.65,62000,970250,0.00,,127321108,40,
2018-08-14_6186,2018-08-14,6186,新潤,tpex,16.85,16.90,16.40,16.90,327000,5475150,0.05,,100034408,159,
2018-08-14_6187,2018-08-14,6187,萬潤,tpex,59.00,60.20,58.60,60.10,375000,22310200,1.10,,84238902,260,
2018-08-14_6188,2018-08-14,6188,廣明,tpex,25.75,25.95,25.45,25.85,618000,15838050,0.10,,278358910,315,
2018-08-14_6189,2018-08-14,6189,豐藝,twse,27.50,27.70,27.50,27.70,226685,6255457,0.2,,,122,
2018-08-14_6190,2018-08-14,6190,萬泰科,tpex,17.70,18.00,17.70,18.00,1760000,31461800,0.40,,140368537,597,
2018-08-14_6191,2018-08-14,6191,精成科,twse,14.85,15.15,14.55,15.10,4192678,62379205,0.3,,,1142,
2018-08-14_6192,2018-08-14,6192,巨路,twse,62.00,63.00,61.90,62.90,172663,10828334,1.0,,,152,
2018-08-14_6194,2018-08-14,6194,育富,tpex,17.70,18.15,17.60,17.75,125000,2212600,-0.15,,78000000,44,
2018-08-14_6195,2018-08-14,6195,詩肯,tpex,49.00,49.00,48.85,48.90,38000,1858650,-0.10,,46123991,33,
2018-08-14_6196,2018-08-14,6196,帆宣,twse,67.50,68.00,66.00,66.50,627200,41958420,-0.8,,,439,
2018-08-14_6197,2018-08-14,6197,佳必琪,twse,25.30,25.60,25.20,25.45,179577,4550999,0.35,,,128,
2018-08-14_6199,2018-08-14,6199,天品,tpex,20.00,20.70,20.00,20.70,3000,61000,-0.30,,61760018,3,
2018-08-14_6201,2018-08-14,6201,亞弘電,twse,29.85,29.90,29.85,29.90,12114,362027,0.05,,,11,
2018-08-14_6202,2018-08-14,6202,盛群,twse,73.40,76.10,73.40,76.00,1569000,117161694,0.0,,,1090,
2018-08-14_6203,2018-08-14,6203,海韻電,tpex,37.05,38.50,36.80,37.35,939000,35462950,2.35,,79953277,687,
2018-08-14_6204,2018-08-14,6204,艾華,tpex,23.30,23.95,22.80,23.40,596000,13892750,0.50,,36097000,315,
2018-08-14_6205,2018-08-14,6205,詮欣,twse,25.80,25.80,25.25,25.45,34513,873927,0.15,,,27,
2018-08-14_6206,2018-08-14,6206,飛捷,twse,76.00,76.20,75.10,75.50,86978,6570033,-0.2,,,91,
2018-08-14_6207,2018-08-14,6207,雷科,tpex,38.95,40.80,38.20,39.95,2720000,107157100,1.95,,83954589,1885,
2018-08-14_6208,2018-08-14,6208,日揚,tpex,26.70,26.70,26.30,26.30,295000,7781050,-0.25,,98993565,133,
2018-08-14_6209,2018-08-14,6209,今國光,twse,31.50,31.70,30.25,31.65,1247003,38955496,0.4,,,754,
2018-08-14_6210,2018-08-14,6210,慶生,tpex,41.80,41.85,41.50,41.50,60000,2493000,0.05,,35048000,34,
2018-08-14_6212,2018-08-14,6212,理銘,tpex,45.05,46.25,45.05,45.65,13000,591200,-0.75,,102000000,13,
2018-08-14_6213,2018-08-14,6213,聯茂,twse,69.30,70.60,68.80,69.30,995365,69326391,-0.2,,,657,
2018-08-14_6214,2018-08-14,6214,精誠,twse,63.40,63.40,62.70,63.30,361425,22795500,0.1,,,212,
2018-08-14_6215,2018-08-14,6215,和椿,twse,17.85,18.10,17.45,18.00,480003,8508008,0.15,,,273,
2018-08-14_6216,2018-08-14,6216,居易,twse,29.15,29.50,29.15,29.25,227413,6670831,0.1,,,127,
2018-08-14_6217,2018-08-14,6217,中探針,tpex,24.75,25.00,24.75,24.85,44000,1095000,-0.05,,63827185,35,
2018-08-14_6218,2018-08-14,6218,豪勉,tpex,19.55,19.80,19.50,19.80,43000,847850,0.25,,64262000,25,
2018-08-14_6219,2018-08-14,6219,富旺,tpex,11.25,11.30,11.00,11.00,79000,881400,-0.15,,154016276,22,
2018-08-14_6220,2018-08-14,6220,岳豐,tpex,35.20,37.40,35.20,37.00,539000,19638750,1.05,,124554488,332,
2018-08-14_6221,2018-08-14,6221,晉泰,tpex,30.75,31.50,30.75,31.20,79000,2458550,0.45,,39870108,60,
2018-08-14_6222,2018-08-14,6222,上揚,tpex,13.00,13.00,13.00,13.00,44000,572000,0.00,down,48785442,11,
2018-08-14_6223,2018-08-14,6223,旺矽,tpex,65.30,65.80,63.50,65.20,513000,33132700,1.10,,79901388,344,
2018-08-14_6224,2018-08-14,6224,聚鼎,twse,65.10,66.20,65.00,65.50,115002,7529242,0.5,,,93,
2018-08-14_6225,2018-08-14,6225,天瀚,twse,4.50,4.50,4.50,4.50,9000,40500,0.0,down,,2,
2018-08-14_6226,2018-08-14,6226,光鼎,twse,9.16,9.41,9.10,9.36,797038,7360125,0.26,,,254,
2018-08-14_6227,2018-08-14,6227,茂綸,tpex,25.30,25.45,24.55,24.65,750000,18802400,-0.10,,76111786,451,
2018-08-14_6228,2018-08-14,6228,全譜,tpex,8.06,8.11,8.01,8.01,11000,88460,-0.22,,28000000,9,
2018-08-14_6229,2018-08-14,6229,研通,tpex,12.10,12.30,12.10,12.30,105000,1288300,0.10,,36087700,32,
2018-08-14_6230,2018-08-14,6230,尼得科超眾,twse,92.00,95.00,91.60,95.00,344379,32167116,4.0,,,290,
2018-08-14_6231,2018-08-14,6231,系微,tpex,39.75,40.25,39.20,40.15,53000,2098650,0.85,,38043488,48,
2018-08-14_6233,2018-08-14,6233,旺玖,tpex,9.45,9.45,9.10,9.20,60000,552410,0.13,,84574896,32,
2018-08-14_6234,2018-08-14,6234,高僑,tpex,17.30,17.40,17.20,17.35,33000,570650,0.15,,92864383,28,
2018-08-14_6235,2018-08-14,6235,華孚,twse,17.90,18.10,17.55,17.90,716700,12774194,0.0,,,409,
2018-08-14_6237,2018-08-14,6237,驊訊,tpex,24.60,24.60,23.80,24.55,384000,9283700,0.30,,79052371,260,
2018-08-14_6238,2018-08-14,6238,勝麗,tpex,171.50,175.00,168.00,174.50,764000,130938000,4.00,,50012114,638,
2018-08-14_6239,2018-08-14,6239,力成,twse,85.00,86.70,84.70,86.70,1907976,163602512,2.0,,,1304,
2018-08-14_6240,2018-08-14,6240,松崗,tpex,22.35,27.00,22.35,25.55,422000,9928150,1.00,,23098370,185,
2018-08-14_6241,2018-08-14,6241,易通展,tpex,11.65,11.65,11.65,11.65,1000,11650,0.50,up,23717288,1,
2018-08-14_6242,2018-08-14,6242,立康,tpex,53.00,53.20,52.70,53.00,14000,741900,0.40,,22200000,12,
2018-08-14_6243,2018-08-14,6243,迅杰,twse,13.75,14.00,13.65,13.80,149347,2062368,0.05,,,88,
2018-08-14_6244,2018-08-14,6244,茂迪,tpex,10.80,10.95,10.55,10.85,5788000,62196850,0.30,,541043408,1827,
2018-08-14_6245,2018-08-14,6245,立端,tpex,43.60,43.60,42.80,43.15,192000,8263150,0.00,,108293438,123,
2018-08-14_6246,2018-08-14,6246,臺龍,tpex,15.50,15.55,15.50,15.55,6000,93050,-0.15,,28436705,6,
2018-08-14_6247,2018-08-14,6247,淇譽電,tpex,12.00,12.10,12.00,12.10,5000,60300,-0.10,,60321000,5,
2018-08-14_6251,2018-08-14,6251,定穎,twse,9.90,10.00,9.81,9.91,1016437,10080584,0.03,,,440,
2018-08-14_6257,2018-08-14,6257,矽格,twse,35.30,35.55,34.75,35.05,1903617,66603667,-0.2,,,1046,
2018-08-14_6259,2018-08-14,6259,百徽,tpex,3.10,3.10,3.10,3.10,4000,12400,-0.07,down,111336430,4,
2018-08-14_6261,2018-08-14,6261,久元,tpex,52.40,52.90,52.00,52.80,224000,11743300,0.60,,128497989,179,
2018-08-14_6263,2018-08-14,6263,普萊德,tpex,58.70,59.40,58.70,59.30,35000,2068600,0.70,,62500964,27,
2018-08-14_6264,2018-08-14,6264,富裔,tpex,6.95,6.95,6.85,6.90,13000,89790,-0.05,,116355291,10,
2018-08-14_6265,2018-08-14,6265,方土昶,tpex,6.70,6.70,6.60,6.63,102000,676510,-0.07,,118172151,56,
2018-08-14_6266,2018-08-14,6266,泰詠,tpex,17.75,17.95,17.10,17.35,2995000,52204950,-0.25,,92197356,1111,
2018-08-14_6269,2018-08-14,6269,台郡,twse,103.00,104.00,101.50,102.50,2632674,269668922,1.0,,,1884,
2018-08-14_6270,2018-08-14,6270,倍微,tpex,12.70,12.95,12.70,12.75,83000,1060700,-0.05,,72145759,37,
2018-08-14_6271,2018-08-14,6271,同欣電,twse,89.00,89.40,81.10,82.80,4240621,353993901,-7.1,,,3117,
2018-08-14_6274,2018-08-14,6274,台燿,tpex,119.00,121.50,118.00,118.00,1621000,193650000,-0.50,,246508558,1214,
2018-08-14_6275,2018-08-14,6275,元山,tpex,17.40,18.00,17.40,17.90,216000,3800950,0.65,,67266612,109,
2018-08-14_6276,2018-08-14,6276,安鈦克,tpex,14.00,14.10,13.10,13.50,98000,1322600,-0.60,,33733000,46,
2018-08-14_6277,2018-08-14,6277,宏正,twse,83.50,83.50,82.60,83.00,57141,4729928,0.3,,,58,
2018-08-14_6278,2018-08-14,6278,台表科,twse,25.35,25.45,25.10,25.10,969509,24444448,-0.2,,,425,
2018-08-14_6279,2018-08-14,6279,胡連,tpex,120.00,120.00,116.50,117.00,778000,91554500,-3.00,,97222305,630,
2018-08-14_6281,2018-08-14,6281,全國電,twse,64.50,65.00,64.50,64.80,54100,3494400,0.3,,,38,
2018-08-14_6282,2018-08-14,6282,康舒,twse,19.30,19.65,19.30,19.60,897102,17498708,0.3,,,437,
2018-08-14_6283,2018-08-14,6283,淳安,twse,48.50,51.00,46.50,50.40,2810036,136076399,-0.9,,,1770,
2018-08-14_6284,2018-08-14,6284,佳邦,tpex,32.45,33.85,32.35,33.45,772000,25498300,1.30,,147558254,500,
2018-08-14_6285,2018-08-14,6285,啟碁,twse,72.00,72.60,71.90,72.10,688558,49719041,0.1,,,492,
2018-08-14_6287,2018-08-14,6287,元隆,tpex,4.21,4.55,4.21,4.55,6000,26960,0.05,,318145590,3,
2018-08-14_6288,2018-08-14,6288,聯嘉,twse,19.90,20.15,19.65,19.85,221000,4387750,0.0,,,128,
2018-08-14_6289,2018-08-14,6289,華上,twse,1.80,1.80,1.74,1.78,105100,184802,0.03,,,30,
2018-08-14_6290,2018-08-14,6290,良維,tpex,41.10,41.15,39.90,40.40,2979000,120261900,-0.95,,142164985,1894,
2018-08-14_6291,2018-08-14,6291,沛亨,tpex,5.70,5.80,5.36,5.36,6000,34170,-0.04,,27000000,6,
2018-08-14_6292,2018-08-14,6292,迅德,tpex,30.80,31.10,30.80,31.10,18000,557250,0.20,,46900712,16,
2018-08-14_6294,2018-08-14,6294,智基,tpex,109.50,110.50,109.50,110.00,23000,2527000,2.00,,23402610,21,
2018-08-14_6298,2018-08-14,6298,崴強,tpex,21.30,21.50,21.20,21.40,485000,10351550,0.10,,168951974,256,
2018-08-14_6404,2018-08-14,6404,通訊-KY,tpex,12.30,12.30,12.05,12.15,11000,133700,0.00,,37385000,8,
2018-08-14_6405,2018-08-14,6405,悅城,twse,18.40,18.40,17.75,17.90,19000,340450,0.25,,,9,
2018-08-14_6409,2018-08-14,6409,旭隼,twse,521.00,530.00,504.00,508.00,110206,57265854,-24.0,,,80,
2018-08-14_6411,2018-08-14,6411,晶焱,tpex,100.50,102.00,100.00,102.00,535000,54082000,2.40,,73983527,356,
2018-08-14_6412,2018-08-14,6412,群電,twse,44.85,45.00,44.00,44.90,311050,13864180,-0.1,,,174,
2018-08-14_6414,2018-08-14,6414,樺漢,twse,351.00,353.50,334.00,338.00,961348,327150124,-13.0,,,763,
2018-08-14_6415,2018-08-14,6415,矽力*-KY,twse,678.00,699.00,674.00,685.00,112001,76028693,7.0,,,108,
2018-08-14_6416,2018-08-14,6416,瑞祺電通,twse,125.00,125.50,122.50,124.00,175085,21719210,0.5,,,160,
2018-08-14_6417,2018-08-14,6417,韋僑,tpex,35.35,35.60,35.35,35.50,12000,425600,0.10,,35614000,7,
2018-08-14_6419,2018-08-14,6419,京晨科,tpex,11.95,12.30,11.70,11.90,20000,240300,0.20,,27805170,13,
2018-08-14_6422,2018-08-14,6422,君耀-KY,twse,72.50,72.50,72.40,72.50,86556,6272154,-0.1,,,37,
2018-08-14_6426,2018-08-14,6426,統新,tpex,47.00,47.35,46.35,47.35,67000,3135650,1.00,,33509000,57,
2018-08-14_6431,2018-08-14,6431,光麗-KY,twse,12.85,13.25,12.85,13.25,160000,2079950,0.0,,,95,
2018-08-14_6432,2018-08-14,6432,今展科,tpex,29.00,30.70,27.90,30.60,768000,22644200,2.65,,22040135,473,
2018-08-14_6435,2018-08-14,6435,大中,tpex,122.00,122.00,116.00,122.00,1413000,169018000,4.00,,33063000,1201,
2018-08-14_6438,2018-08-14,6438,迅得,tpex,57.50,58.10,56.80,57.30,191000,10918500,0.00,,57800000,143,
2018-08-14_6441,2018-08-14,6441,廣錠,tpex,63.30,63.90,62.50,63.20,50000,3171500,-0.10,,29092625,32,
2018-08-14_6442,2018-08-14,6442,光聖,twse,37.50,37.80,37.25,37.70,97000,3635050,0.2,,,65,
2018-08-14_6443,2018-08-14,6443,元晶,twse,7.90,8.00,7.87,7.89,493020,3902145,-0.01,,,212,
2018-08-14_6446,2018-08-14,6446,藥華藥,tpex,170.00,173.00,170.00,173.00,344000,58852000,1.50,,219129415,212,
2018-08-14_6449,2018-08-14,6449,鈺邦,twse,49.40,52.60,49.20,51.70,1139986,57705019,2.9,,,873,
2018-08-14_6451,2018-08-14,6451,訊芯-KY,twse,108.00,108.50,98.60,99.60,3992010,406413770,-9.9,,,2521,
2018-08-14_6452,2018-08-14,6452,康友-KY,twse,362.00,374.00,362.00,374.00,563775,208693411,13.0,,,309,
2018-08-14_6456,2018-08-14,6456,GIS-KY,twse,191.00,196.50,189.00,196.00,6125104,1183458592,8.0,,,4541,
2018-08-14_6457,2018-08-14,6457,紘康,tpex,29.60,30.00,29.60,29.90,12000,357350,0.25,,29127792,12,
2018-08-14_6461,2018-08-14,6461,益得,tpex,29.20,29.50,28.40,29.40,220000,6363000,0.20,,80000000,138,
2018-08-14_6462,2018-08-14,6462,神盾,tpex,147.00,151.50,144.00,150.50,2563000,379122000,6.50,,70980254,1906,
2018-08-14_6464,2018-08-14,6464,台數科,twse,118.00,118.00,117.00,117.50,3000,352500,-0.5,,,3,
2018-08-14_6465,2018-08-14,6465,威潤,tpex,55.10,56.30,54.70,56.00,13000,719600,0.00,,32923844,12,
2018-08-14_6469,2018-08-14,6469,大樹,tpex,80.10,80.30,79.90,80.00,68000,5452000,0.20,,33501450,43,
2018-08-14_6470,2018-08-14,6470,宇智,tpex,36.00,37.05,36.00,36.90,106000,3893000,1.20,,32694100,56,
2018-08-14_6472,2018-08-14,6472,保瑞,tpex,122.50,127.50,118.50,126.50,630000,77633000,6.50,,29462000,574,
2018-08-14_6477,2018-08-14,6477,安集,twse,22.45,22.50,22.05,22.30,96035,2136173,0.05,,,61,
2018-08-14_6482,2018-08-14,6482,弘煜科,tpex,31.00,32.00,31.00,32.00,2000,63000,0.00,,15602400,2,
2018-08-14_6485,2018-08-14,6485,點序,tpex,44.90,44.90,42.10,43.80,195000,8410450,-0.40,,34223050,124,
2018-08-14_6486,2018-08-14,6486,互動,tpex,42.50,42.85,42.50,42.55,49000,2084800,0.20,,46180000,35,
2018-08-14_6488,2018-08-14,6488,環球晶,tpex,412.00,422.00,390.00,419.00,11525000,4694825500,14.50,,437250000,9449,
2018-08-14_6492,2018-08-14,6492,生華科,tpex,66.70,67.80,66.70,66.90,44000,2952600,-0.90,,74416620,38,
2018-08-14_6494,2018-08-14,6494,九齊,tpex,34.70,35.20,34.25,34.95,70000,2432800,0.25,,31559690,47,
2018-08-14_6496,2018-08-14,6496,科懋,tpex,49.00,49.50,48.35,49.30,292000,14249800,0.60,,46667000,252,
2018-08-14_6497,2018-08-14,6497,亞獅康-KY,tpex,40.60,44.65,40.60,44.65,1224000,53755750,4.05,,160128940,840,
2018-08-14_6499,2018-08-14,6499,益安,tpex,127.00,133.00,126.50,132.00,144000,18541500,4.00,,51931054,115,
2018-08-14_6504,2018-08-14,6504,南六,twse,165.00,167.00,165.00,166.50,35000,5795000,0.0,,,32,
2018-08-14_6505,2018-08-14,6505,台塑化,twse,120.00,120.50,119.00,120.50,996454,119751934,1.0,,,687,
2018-08-14_6506,2018-08-14,6506,雙邦,tpex,19.20,19.35,19.15,19.35,17000,326400,0.00,,80745908,11,
2018-08-14_6508,2018-08-14,6508,惠光,tpex,28.00,28.25,27.95,28.20,88000,2476350,0.05,,83247249,50,
2018-08-14_6509,2018-08-14,6509,聚和,tpex,19.05,19.30,18.95,19.15,748000,14279500,0.30,,176133101,356,
2018-08-14_6510,2018-08-14,6510,精測,tpex,712.00,717.00,696.00,706.00,115000,80948000,8.00,,32789022,113,
2018-08-14_6512,2018-08-14,6512,啟發電,tpex,18.70,18.75,18.70,18.75,2000,37450,0.10,,25000000,2,
2018-08-14_6514,2018-08-14,6514,芮特-KY,tpex,35.10,35.85,35.10,35.40,28000,994500,2.10,,24562505,22,
2018-08-14_6523,2018-08-14,6523,達爾膚,tpex,94.00,96.60,91.50,95.60,101000,9493900,1.60,,45047625,93,
2018-08-14_6525,2018-08-14,6525,捷敏-KY,twse,78.00,79.10,77.10,77.90,461700,36029100,-0.1,,,366,
2018-08-14_6530,2018-08-14,6530,創威,tpex,16.20,16.20,16.05,16.10,11000,177150,-0.10,,33750000,10,
2018-08-14_6531,2018-08-14,6531,愛普*,twse,79.60,79.60,77.90,78.40,233539,18328357,-2.2,,,169,
2018-08-14_6532,2018-08-14,6532,瑞耘,tpex,35.35,36.20,35.35,36.10,216000,7725050,0.50,,31626725,166,
2018-08-14_6533,2018-08-14,6533,晶心科,twse,130.00,132.50,127.50,128.50,408150,53197500,-0.5,,,361,
2018-08-14_6535,2018-08-14,6535,順藥,tpex,38.60,39.10,38.50,39.00,80000,3103300,-0.10,,95794400,64,
2018-08-14_6538,2018-08-14,6538,倉和,tpex,32.45,32.45,31.50,32.05,4000,128200,0.35,,30300000,4,
2018-08-14_6541,2018-08-14,6541,泰福-KY,twse,85.00,85.80,84.80,85.00,116204,9890658,0.2,,,85,
2018-08-14_6542,2018-08-14,6542,隆中,tpex,80.60,80.60,79.40,79.40,36000,2877200,0.20,,31500630,27,
2018-08-14_6547,2018-08-14,6547,高端疫苗,tpex,32.80,33.00,32.60,32.85,148000,4853350,0.05,,155486500,92,
2018-08-14_6548,2018-08-14,6548,長華科,tpex,353.00,364.50,353.00,364.50,12000,4327500,4.00,,36265105,11,
2018-08-14_6552,2018-08-14,6552,易華電,twse,61.40,62.70,61.30,62.60,335000,20739100,2.3,,,220,
2018-08-14_6556,2018-08-14,6556,勝品,tpex,29.45,30.50,29.45,30.50,12000,362450,0.10,,23000000,12,
2018-08-14_6560,2018-08-14,6560,欣普羅,tpex,59.90,60.30,58.90,59.60,98000,5832100,0.10,,17321246,84,
2018-08-14_6561,2018-08-14,6561,是方,tpex,195.00,199.50,193.00,198.00,180000,35233500,5.50,,68855631,157,
2018-08-14_6568,2018-08-14,6568,宏觀,tpex,149.00,153.00,144.00,149.50,127000,18604000,1.50,,24700900,122,
2018-08-14_6569,2018-08-14,6569,醫揚,tpex,122.50,123.50,121.00,123.50,29000,3547000,1.00,,20007471,27,
2018-08-14_6570,2018-08-14,6570,維田,tpex,27.70,27.70,27.20,27.60,11000,301750,0.30,,27104664,9,
2018-08-14_6573,2018-08-14,6573,虹揚-KY,twse,45.60,46.00,45.10,45.10,90039,4100898,-0.5,,,59,
2018-08-14_6574,2018-08-14,6574,霈方,tpex,90.10,95.10,90.10,95.00,20000,1862800,-4.00,,21990000,16,
2018-08-14_6576,2018-08-14,6576,逸達,tpex,72.10,76.50,72.00,75.00,361000,26564100,2.90,,88213400,267,
2018-08-14_6577,2018-08-14,6577,勁豐,tpex,60.40,60.40,58.60,58.60,10000,593100,-0.40,,38254870,7,
2018-08-14_6579,2018-08-14,6579,研揚,twse,87.00,87.20,86.00,86.40,94150,8148789,0.2,,,76,
2018-08-14_6581,2018-08-14,6581,鋼聯,twse,112.00,113.50,112.00,113.00,61162,6869968,1.0,,,45,
2018-08-14_6582,2018-08-14,6582,申豐,twse,49.70,49.85,49.70,49.85,4000,199050,0.15,,,4,
2018-08-14_6591,2018-08-14,6591,動力-KY,twse,70.10,71.60,70.10,70.90,28200,1994820,0.9,,,27,
2018-08-14_6593,2018-08-14,6593,台灣銘板,tpex,29.85,29.85,28.45,28.45,4000,118000,0.25,,19565901,3,
2018-08-14_6594,2018-08-14,6594,展匯科,tpex,23.80,24.00,23.60,24.00,8000,190950,0.20,,19994800,7,
2018-08-14_6596,2018-08-14,6596,寬宏藝術,tpex,60.00,60.00,60.00,60.00,1000,60000,0.40,up,23000000,1,
