key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-17_6153,2020-01-17,6153,嘉聯益,twse,34.85,35.10,34.60,34.90,3050283,106110066,0.1,,,1632,
2020-01-17_6154,2020-01-17,6154,順發,tpex,13.85,13.95,13.85,13.90,19000,264150,0.05,,80080000,15,
2020-01-17_6155,2020-01-17,6155,鈞寶,twse,27.85,28.55,27.80,28.30,2425780,68540106,0.95,,,1535,
2020-01-17_6156,2020-01-17,6156,松上,tpex,13.80,13.85,13.75,13.85,32000,441750,0.05,,81441609,19,
2020-01-17_6158,2020-01-17,6158,禾昌,tpex,28.20,28.60,27.95,28.05,192000,5408100,0.10,,52669488,141,
2020-01-17_6160,2020-01-17,6160,欣技,tpex,18.45,18.65,18.35,18.55,19000,350750,0.00,,68489120,14,
2020-01-17_6161,2020-01-17,6161,捷波,tpex,20.60,20.75,20.55,20.65,215000,4445050,0.05,,78983303,100,
2020-01-17_6163,2020-01-17,6163,華電網,tpex,16.60,16.70,16.35,16.40,291000,4798500,-0.15,,122881692,155,
2020-01-17_6164,2020-01-17,6164,華興,twse,7.08,7.12,7.00,7.01,117607,826709,-0.07,,,79,
2020-01-17_6165,2020-01-17,6165,浪凡,twse,18.95,20.75,18.95,20.75,2476243,50279001,1.85,,,962,
2020-01-17_6166,2020-01-17,6166,凌華,twse,51.80,53.10,50.40,51.00,3058448,157237810,0.2,,,1952,
2020-01-17_6167,2020-01-17,6167,久正,tpex,7.54,7.55,7.49,7.55,247000,1856300,0.03,,162173221,81,
2020-01-17_6168,2020-01-17,6168,宏齊,twse,13.15,13.15,12.95,13.00,373537,4854399,-0.15,,,150,
2020-01-17_6169,2020-01-17,6169,昱泉,tpex,27.25,27.40,27.00,27.15,57000,1545600,0.00,,23394960,40,
2020-01-17_6170,2020-01-17,6170,統振,tpex,18.95,19.55,18.90,19.00,3478000,67069050,0.05,,89670038,1610,
2020-01-17_6171,2020-01-17,6171,亞銳士,tpex,23.65,23.95,23.30,23.60,77000,1817250,0.05,,75351921,52,
2020-01-17_6172,2020-01-17,6172,互億,twse,19.25,20.90,19.20,19.70,987991,19655365,0.45,,,424,
2020-01-17_6173,2020-01-17,6173,信昌電,tpex,71.30,71.40,69.50,69.70,2976000,209186500,-0.50,,172000000,2217,
2020-01-17_6174,2020-01-17,6174,安碁,tpex,14.75,14.75,14.50,14.50,5000,73150,0.00,,50000000,5,
2020-01-17_6175,2020-01-17,6175,立敦,tpex,23.85,23.85,23.25,23.25,344000,8063000,-0.20,,136363516,195,
2020-01-17_6176,2020-01-17,6176,瑞儀,twse,115.50,116.50,115.00,115.50,1520162,175928792,0.5,,,1069,
2020-01-17_6177,2020-01-17,6177,達麗,twse,28.40,28.50,28.30,28.45,305237,8665126,0.05,,,136,
2020-01-17_6179,2020-01-17,6179,亞通,tpex,31.20,31.40,31.10,31.40,23000,718300,0.00,,74146731,20,
2020-01-17_6180,2020-01-17,6180,橘子,tpex,59.60,59.80,59.40,59.50,627000,37364600,0.10,,175493573,442,
2020-01-17_6182,2020-01-17,6182,合晶,tpex,35.75,35.80,35.40,35.45,3063000,109016800,0.00,,510898436,1616,
2020-01-17_6183,2020-01-17,6183,關貿,twse,36.95,36.95,36.90,36.95,13431,496224,0.0,,,15,
2020-01-17_6184,2020-01-17,6184,大豐電,twse,40.25,40.30,40.25,40.30,17745,714550,0.05,,,19,
2020-01-17_6185,2020-01-17,6185,幃翔,tpex,22.60,22.70,22.20,22.65,471000,10582050,0.10,,149867531,308,
2020-01-17_6186,2020-01-17,6186,新潤,tpex,31.55,31.90,31.50,31.60,308000,9744250,-0.10,,100034408,154,
2020-01-17_6187,2020-01-17,6187,萬潤,tpex,42.70,43.45,42.05,43.30,547000,23379050,1.10,,83323902,322,
2020-01-17_6188,2020-01-17,6188,廣明,tpex,35.65,36.20,34.60,35.00,4991000,175193100,-0.60,,278358910,3021,
2020-01-17_6189,2020-01-17,6189,豐藝,twse,34.95,35.00,34.90,35.00,94493,3302705,0.05,,,72,
2020-01-17_6190,2020-01-17,6190,萬泰科,tpex,17.15,17.15,16.95,17.05,733000,12474850,-0.05,,140368537,216,
2020-01-17_6191,2020-01-17,6191,精成科,twse,16.40,16.50,16.40,16.40,812311,13351334,0.05,,,402,
2020-01-17_6192,2020-01-17,6192,巨路,twse,80.10,80.40,80.10,80.40,130434,10468475,0.3,,,107,
2020-01-17_6194,2020-01-17,6194,育富,tpex,26.25,26.50,26.25,26.40,110000,2902300,0.15,,60000000,64,
2020-01-17_6195,2020-01-17,6195,詩肯,tpex,38.25,38.30,38.00,38.30,42000,1600900,0.10,,46133227,31,
2020-01-17_6196,2020-01-17,6196,帆宣,twse,85.50,87.00,84.50,85.60,4420356,378803271,1.6,,,3017,
2020-01-17_6197,2020-01-17,6197,佳必琪,twse,31.95,32.00,31.60,32.00,258181,8215028,0.25,,,162,
2020-01-17_6198,2020-01-17,6198,凌泰,tpex,13.15,13.15,13.10,13.10,2000,26250,-0.05,,20135350,2,
2020-01-17_6201,2020-01-17,6201,亞弘電,twse,35.25,35.30,35.15,35.20,50238,1768425,-0.05,,,30,
2020-01-17_6202,2020-01-17,6202,盛群,twse,69.10,69.10,68.40,68.60,269088,18457054,-0.2,,,192,
2020-01-17_6203,2020-01-17,6203,海韻電,tpex,38.70,38.85,38.70,38.85,69000,2675200,0.20,,79953277,56,
2020-01-17_6204,2020-01-17,6204,艾華,tpex,24.30,24.45,24.15,24.40,19000,461300,-0.20,,23102080,19,
2020-01-17_6205,2020-01-17,6205,詮欣,twse,25.80,25.85,25.75,25.80,85000,2193900,0.05,,,17,
2020-01-17_6206,2020-01-17,6206,飛捷,twse,73.70,74.20,73.60,74.00,157179,11597935,0.3,,,91,
2020-01-17_6207,2020-01-17,6207,雷科,tpex,25.50,25.50,25.30,25.50,123000,3126450,0.00,,83954589,66,
2020-01-17_6208,2020-01-17,6208,日揚,tpex,27.40,27.65,27.35,27.60,139000,3823200,0.20,,98993565,97,
2020-01-17_6209,2020-01-17,6209,今國光,twse,29.40,29.40,28.80,28.95,683005,19836351,-0.3,,,432,
2020-01-17_6210,2020-01-17,6210,慶生,tpex,48.50,48.50,47.65,47.90,53000,2535000,-0.35,,35048000,42,
2020-01-17_6212,2020-01-17,6212,理銘,tpex,42.90,43.00,42.90,43.00,8000,343700,-0.20,,102000000,3,
2020-01-17_6213,2020-01-17,6213,聯茂,twse,140.00,145.00,138.50,144.50,11476798,1638474797,5.5,,,7436,
2020-01-17_6214,2020-01-17,6214,精誠,twse,78.00,82.50,77.90,81.90,3396607,272996605,4.8,,,2617,
2020-01-17_6215,2020-01-17,6215,和椿,twse,15.80,15.80,15.55,15.60,81007,1268905,-0.1,,,54,
2020-01-17_6216,2020-01-17,6216,居易,twse,28.15,28.15,28.00,28.10,43296,1215614,0.0,,,35,
2020-01-17_6217,2020-01-17,6217,中探針,tpex,37.30,37.30,37.00,37.00,276000,10229300,-0.05,,64303185,210,
2020-01-17_6219,2020-01-17,6219,富旺,tpex,16.90,17.00,16.80,16.80,3786000,64070850,-0.05,,154016276,669,
2020-01-17_6220,2020-01-17,6220,岳豐,tpex,24.80,25.25,24.80,25.15,445000,11160300,0.50,,124554488,185,
2020-01-17_6221,2020-01-17,6221,晉泰,tpex,45.55,45.65,45.15,45.50,32000,1457650,-0.35,,44954153,23,
2020-01-17_6222,2020-01-17,6222,上揚,tpex,15.10,15.10,15.10,15.10,22000,332200,0.00,down,34588878,8,
2020-01-17_6223,2020-01-17,6223,旺矽,tpex,80.30,81.80,80.00,80.60,1682000,136012500,0.20,,79915374,1194,
2020-01-17_6224,2020-01-17,6224,聚鼎,twse,68.00,68.00,67.20,67.40,108142,7293514,0.0,,,80,
2020-01-17_6225,2020-01-17,6225,天瀚,twse,2.30,2.50,2.30,2.50,131243,325032,0.03,,,24,
2020-01-17_6226,2020-01-17,6226,光鼎,twse,7.93,7.94,7.84,7.93,809633,6390694,0.01,,,287,
2020-01-17_6227,2020-01-17,6227,茂綸,tpex,23.35,23.35,23.05,23.30,58000,1346200,-0.05,,76111786,39,
2020-01-17_6229,2020-01-17,6229,研通,tpex,15.10,15.20,15.05,15.05,55000,831550,0.05,,36087700,40,
2020-01-17_6230,2020-01-17,6230,尼得科超眾,twse,245.50,245.50,238.50,242.50,1564096,378925583,0.0,,,1260,
2020-01-17_6231,2020-01-17,6231,系微,tpex,68.90,69.00,66.40,66.40,900000,60883200,-2.10,,38043488,680,
2020-01-17_6233,2020-01-17,6233,旺玖,tpex,13.55,13.60,13.40,13.40,544000,7326700,-0.05,,82368896,221,
2020-01-17_6234,2020-01-17,6234,高僑,tpex,32.70,32.70,32.50,32.70,391000,12752200,0.20,,92864383,270,
2020-01-17_6235,2020-01-17,6235,華孚,twse,13.30,13.40,13.25,13.25,151506,2014853,-0.05,,,65,
2020-01-17_6237,2020-01-17,6237,驊訊,tpex,17.90,17.90,17.55,17.70,260000,4609800,-0.10,,79052371,162,
2020-01-17_6238,2020-01-17,6238,勝麗,tpex,190.00,191.00,185.50,189.50,1579000,297688000,0.00,,57985114,994,
2020-01-17_6239,2020-01-17,6239,力成,twse,113.00,113.00,110.00,110.50,4296273,479048530,-1.5,,,2754,
2020-01-17_6240,2020-01-17,6240,松崗,tpex,16.85,17.00,16.60,16.85,104000,1749650,0.25,,23098370,60,
2020-01-17_6241,2020-01-17,6241,易通展,tpex,12.00,12.20,11.85,12.00,50000,602350,0.15,,23717288,34,
2020-01-17_6242,2020-01-17,6242,立康,tpex,39.80,39.95,39.70,39.95,11000,437550,0.15,,22200000,10,
2020-01-17_6243,2020-01-17,6243,迅杰,twse,10.20,10.35,10.20,10.25,89224,919295,0.05,,,55,
2020-01-17_6244,2020-01-17,6244,茂迪,tpex,8.25,8.30,8.20,8.20,1256000,10345760,-0.03,,540470408,356,
2020-01-17_6245,2020-01-17,6245,立端,tpex,63.90,64.10,63.70,64.00,190000,12151100,0.30,,118008438,153,
2020-01-17_6246,2020-01-17,6246,臺龍,tpex,8.88,9.00,8.76,9.00,44000,390660,0.00,,30757145,28,
2020-01-17_6247,2020-01-17,6247,淇譽電,tpex,10.10,10.10,9.76,9.76,12000,118380,-0.14,,60321000,8,
2020-01-17_6248,2020-01-17,6248,沛波,tpex,27.70,27.90,27.65,27.90,5000,138600,0.25,,30675184,4,
2020-01-17_6251,2020-01-17,6251,定穎,twse,18.10,18.20,17.90,18.00,4841241,87452188,0.05,,,1611,
2020-01-17_6257,2020-01-17,6257,矽格,twse,38.05,38.15,37.55,37.55,2555922,96469959,-0.15,,,1470,
2020-01-17_6259,2020-01-17,6259,百徽,tpex,2.30,2.30,2.15,2.15,6000,13050,-0.13,,111336430,3,
2020-01-17_6261,2020-01-17,6261,久元,tpex,52.60,52.90,52.00,52.00,875000,45732600,-0.20,,128497989,610,
2020-01-17_6263,2020-01-17,6263,普萊德,tpex,65.30,65.40,65.10,65.40,43000,2805900,0.30,,62500964,28,
2020-01-17_6264,2020-01-17,6264,富裔,tpex,6.07,6.20,6.07,6.18,24000,146450,0.09,,116355291,10,
2020-01-17_6265,2020-01-17,6265,方土昶,tpex,6.92,6.94,6.88,6.88,78000,538260,-0.05,,118172151,29,
2020-01-17_6266,2020-01-17,6266,泰詠,tpex,21.00,21.90,21.00,21.70,1415000,30684300,0.75,,98946203,713,
2020-01-17_6269,2020-01-17,6269,台郡,twse,117.50,118.50,117.00,117.50,3440085,404828980,1.0,,,2351,
2020-01-17_6270,2020-01-17,6270,倍微,tpex,15.15,15.20,15.10,15.10,42000,635200,-0.05,,72145759,24,
2020-01-17_6271,2020-01-17,6271,同欣電,twse,164.00,165.50,160.50,163.00,2576646,419727944,-2.0,,,1729,
2020-01-17_6274,2020-01-17,6274,台燿,tpex,134.50,136.00,131.50,133.00,2394000,318410500,-1.50,,264753199,1549,
2020-01-17_6275,2020-01-17,6275,元山,tpex,19.40,19.60,19.40,19.60,63000,1229500,0.20,,69786925,36,
2020-01-17_6276,2020-01-17,6276,安鈦克,tpex,19.20,19.75,19.20,19.45,424000,8228300,0.45,,29670000,308,
2020-01-17_6277,2020-01-17,6277,宏正,twse,87.00,87.30,86.70,86.70,39308,3415502,0.0,,,40,
2020-01-17_6278,2020-01-17,6278,台表科,twse,115.00,115.50,113.00,113.00,3149533,359847229,-0.5,,,1862,
2020-01-17_6279,2020-01-17,6279,胡連,tpex,99.30,99.40,97.20,97.70,746000,73093900,-1.50,,97224105,627,
2020-01-17_6281,2020-01-17,6281,全國電,twse,69.00,69.00,68.70,68.70,40000,2755200,-0.3,,,22,
2020-01-17_6282,2020-01-17,6282,康舒,twse,25.30,25.35,25.00,25.10,3426618,86248664,-0.15,,,1437,
2020-01-17_6283,2020-01-17,6283,淳安,twse,30.80,30.80,30.10,30.15,187507,5712734,-0.6,,,133,
2020-01-17_6284,2020-01-17,6284,佳邦,tpex,38.15,38.20,37.50,37.60,503000,19014650,-0.25,,140180341,312,
2020-01-17_6285,2020-01-17,6285,啟碁,twse,75.80,76.10,75.50,75.60,1500601,113616326,0.0,,,859,
2020-01-17_6287,2020-01-17,6287,元隆,tpex,1.90,1.90,1.89,1.89,21000,39820,-0.03,,438145590,8,
2020-01-17_6288,2020-01-17,6288,聯嘉,twse,27.90,27.95,27.55,27.65,2384567,66182361,-0.15,,,1084,
2020-01-17_6289,2020-01-17,6289,華上,twse,0.84,0.86,0.84,0.85,132609,112881,0.01,,,32,
2020-01-17_6290,2020-01-17,6290,良維,tpex,67.00,67.10,66.30,66.60,673000,44849100,0.00,,143720407,428,
2020-01-17_6291,2020-01-17,6291,沛亨,tpex,11.50,13.25,11.50,13.25,3000,36250,0.95,,27000000,3,
2020-01-17_6292,2020-01-17,6292,迅德,tpex,34.80,35.10,34.80,35.05,99000,3464900,0.25,,46900712,67,
2020-01-17_6294,2020-01-17,6294,智基,tpex,102.00,102.50,102.00,102.50,26000,2653500,0.50,,23402610,15,
2020-01-17_6404,2020-01-17,6404,通訊-KY,tpex,3.98,3.98,3.55,3.85,24000,88850,0.02,,37368000,18,
2020-01-17_6405,2020-01-17,6405,悅城,twse,14.85,14.90,14.85,14.90,30000,445650,0.0,,,14,
2020-01-17_6409,2020-01-17,6409,旭隼,twse,759.00,759.00,739.00,744.00,138073,103284823,-8.0,,,66,
2020-01-17_6411,2020-01-17,6411,晶焱,tpex,103.00,103.50,101.00,101.50,2045000,208788500,-1.50,,79408331,1482,
2020-01-17_6412,2020-01-17,6412,群電,twse,61.90,61.90,61.40,61.40,306125,18868599,-0.5,,,265,
2020-01-17_6414,2020-01-17,6414,樺漢,twse,256.50,257.50,254.50,254.50,471681,120529312,-1.0,,,437,
2020-01-17_6415,2020-01-17,6415,矽力*-KY,twse,1155.00,1170.00,1085.00,1090.00,555798,624617900,-45.0,,,559,
2020-01-17_6416,2020-01-17,6416,瑞祺電通,twse,113.50,116.50,112.00,113.00,1602521,183187852,0.5,,,1288,
2020-01-17_6417,2020-01-17,6417,韋僑,tpex,65.40,65.40,65.40,65.40,12000,784800,0.00,down,35614000,3,
2020-01-17_6418,2020-01-17,6418,詠昇,tpex,16.90,17.00,16.90,17.00,4000,67700,0.05,,34522000,4,
2020-01-17_6419,2020-01-17,6419,京晨科,tpex,7.05,7.05,6.75,7.04,59000,411650,-0.01,,27805170,33,
2020-01-17_6425,2020-01-17,6425,易發,tpex,26.65,26.65,26.55,26.55,20000,531300,-0.25,,42537000,8,
2020-01-17_6426,2020-01-17,6426,統新,tpex,167.00,168.00,165.00,165.50,607000,101153000,0.00,,38509000,437,
2020-01-17_6431,2020-01-17,6431,光麗-KY,twse,29.55,29.80,29.35,29.80,22001,649529,-0.05,,,18,
2020-01-17_6432,2020-01-17,6432,今展科,tpex,32.70,32.95,32.20,32.30,295000,9594600,0.30,,22040135,210,
2020-01-17_6435,2020-01-17,6435,大中,tpex,116.00,116.00,114.00,114.50,214000,24575000,-0.50,,33063000,198,
2020-01-17_6438,2020-01-17,6438,迅得,tpex,81.30,83.10,80.40,80.50,4142000,338840000,0.50,,60300000,2952,
2020-01-17_6441,2020-01-17,6441,廣錠,tpex,51.60,52.10,50.70,51.10,160000,8215400,-0.30,,30762257,125,
2020-01-17_6442,2020-01-17,6442,光聖,twse,37.85,37.90,37.50,37.90,10000,376850,0.05,,,9,
2020-01-17_6443,2020-01-17,6443,元晶,twse,7.90,7.91,7.79,7.80,1701425,13320954,-0.09,,,466,
2020-01-17_6446,2020-01-17,6446,藥華藥,tpex,117.00,117.50,114.50,116.00,150000,17415500,-0.50,,219375639,137,
2020-01-17_6449,2020-01-17,6449,鈺邦,twse,38.75,39.05,38.60,38.90,197744,7680099,0.25,,,134,
2020-01-17_6451,2020-01-17,6451,訊芯-KY,twse,170.00,172.00,159.50,160.00,7070609,1162748859,-8.0,,,5055,
2020-01-17_6452,2020-01-17,6452,康友-KY,twse,222.50,223.50,218.00,219.00,1650658,363187602,-3.5,,,1247,
2020-01-17_6456,2020-01-17,6456,GIS-KY,twse,111.00,112.50,110.50,110.50,2487750,277685874,0.5,,,1630,
2020-01-17_6457,2020-01-17,6457,紘康,tpex,29.15,29.15,28.85,29.00,33000,956450,0.10,,29274792,21,
2020-01-17_6461,2020-01-17,6461,益得,tpex,17.95,17.95,17.85,17.90,64000,1146450,0.00,,100494000,40,
2020-01-17_6462,2020-01-17,6462,神盾,tpex,234.50,236.50,233.50,233.50,674000,158121000,-1.00,,71365254,530,
2020-01-17_6464,2020-01-17,6464,台數科,twse,117.50,117.50,117.00,117.00,8030,940510,-1.0,,,9,
2020-01-17_6465,2020-01-17,6465,威潤,tpex,50.40,50.40,49.00,49.00,116000,5725200,-0.15,,32974301,79,
2020-01-17_6469,2020-01-17,6469,大樹,tpex,80.60,81.20,80.60,81.10,51000,4132000,0.50,,43027403,42,
2020-01-17_6470,2020-01-17,6470,宇智,tpex,46.60,46.75,46.25,46.45,47000,2184100,0.40,,32694100,42,
2020-01-17_6472,2020-01-17,6472,保瑞,tpex,147.00,152.50,147.00,150.00,487000,73337000,4.50,,41627249,435,
2020-01-17_6477,2020-01-17,6477,安集,twse,23.60,23.60,23.40,23.60,155015,3644054,0.1,,,88,
2020-01-17_6482,2020-01-17,6482,弘煜科,tpex,29.40,29.65,29.30,29.30,11000,323650,-0.50,,17148440,9,
2020-01-17_6485,2020-01-17,6485,點序,tpex,39.85,43.40,39.75,42.30,1293000,54455400,2.75,,39383508,913,
2020-01-17_6486,2020-01-17,6486,互動,tpex,78.50,79.80,78.50,79.20,400000,31743400,0.40,,36944000,303,
2020-01-17_6488,2020-01-17,6488,環球晶,tpex,429.00,431.00,420.50,422.00,6932000,2944373500,-3.00,,437250000,5333,
2020-01-17_6491,2020-01-17,6491,晶碩,twse,175.00,175.50,172.50,172.50,154220,26720340,-2.0,,,137,
2020-01-17_6492,2020-01-17,6492,生華科,tpex,63.40,63.40,62.50,63.40,23000,1450900,-0.10,,74476620,21,
2020-01-17_6494,2020-01-17,6494,九齊,tpex,34.80,35.30,34.80,35.05,67000,2350100,0.00,,31559690,55,
2020-01-17_6496,2020-01-17,6496,科懋,tpex,36.20,36.20,36.00,36.15,37000,1334400,0.00,,46667000,25,
2020-01-17_6497,2020-01-17,6497,亞獅康-KY,tpex,8.69,8.85,8.69,8.85,130000,1142210,0.65,,189954970,49,
2020-01-17_6499,2020-01-17,6499,益安,tpex,61.30,61.30,61.00,61.00,18000,1101700,-0.30,,66495159,14,
2020-01-17_6504,2020-01-17,6504,南六,twse,134.00,134.00,133.50,133.50,37190,4974150,0.5,,,36,
2020-01-17_6505,2020-01-17,6505,台塑化,twse,95.70,96.40,95.50,96.40,1920392,184169134,0.7,,,1419,
2020-01-17_6506,2020-01-17,6506,雙邦,tpex,18.40,18.40,18.40,18.40,1000,18400,0.00,down,82360826,1,
2020-01-17_6508,2020-01-17,6508,惠光,tpex,29.60,29.65,29.60,29.65,32000,948000,0.10,,84782168,24,
2020-01-17_6509,2020-01-17,6509,聚和,tpex,18.35,18.45,18.35,18.35,227000,4168950,0.00,,176133101,84,
2020-01-17_6510,2020-01-17,6510,精測,tpex,941.00,945.00,923.00,927.00,550000,511791000,1.00,,32789022,501,
2020-01-17_6512,2020-01-17,6512,啟發電,tpex,15.40,15.80,15.30,15.35,17000,262450,0.05,,25000000,14,
2020-01-17_6514,2020-01-17,6514,芮特-KY,tpex,68.10,70.20,68.10,69.40,163000,11325600,1.60,,30015382,138,
2020-01-17_6516,2020-01-17,6516,勤崴國際,tpex,114.00,114.00,114.00,114.00,13000,1482000,0.00,down,35113481,13,
2020-01-17_6523,2020-01-17,6523,達爾膚,tpex,95.60,100.00,95.00,95.00,1291000,125890000,0.80,,45047625,1054,
2020-01-17_6525,2020-01-17,6525,捷敏-KY,twse,67.30,67.60,67.00,67.30,145727,9796609,0.2,,,127,
2020-01-17_6527,2020-01-17,6527,明達醫,tpex,74.50,76.60,73.70,74.90,230000,17252100,-0.30,,24276000,200,
2020-01-17_6530,2020-01-17,6530,創威,tpex,19.30,19.40,18.85,19.00,81000,1548300,-0.10,,33750000,53,
2020-01-17_6531,2020-01-17,6531,愛普*,twse,116.00,118.50,113.00,118.50,7153152,836782985,10.5,,,4234,
2020-01-17_6532,2020-01-17,6532,瑞耘,tpex,42.80,43.45,41.80,43.45,2072000,89492400,3.95,,31626725,822,
2020-01-17_6533,2020-01-17,6533,晶心科,twse,135.00,135.50,132.50,135.00,1375433,184806022,1.0,,,931,
2020-01-17_6535,2020-01-17,6535,順藥,tpex,35.30,36.20,35.25,35.50,208000,7432500,0.25,,117564825,148,
2020-01-17_6538,2020-01-17,6538,倉和,tpex,227.00,234.00,223.50,234.00,993000,227917500,9.00,,30300000,761,
2020-01-17_6541,2020-01-17,6541,泰福-KY,twse,42.60,44.20,42.40,43.70,743125,32344050,1.85,,,567,
2020-01-17_6542,2020-01-17,6542,隆中,tpex,59.90,59.90,59.40,59.50,36000,2145600,0.00,,42000630,19,
2020-01-17_6547,2020-01-17,6547,高端疫苗,tpex,29.30,29.75,29.30,29.65,283000,8370000,0.35,,186025750,189,
2020-01-17_6548,2020-01-17,6548,長科*,tpex,32.30,32.30,32.10,32.15,155000,4986400,-0.15,,364131050,93,
2020-01-17_6552,2020-01-17,6552,易華電,twse,78.30,78.90,77.90,78.00,402600,31553919,0.0,,,300,
2020-01-17_6556,2020-01-17,6556,勝品,tpex,44.50,45.00,44.35,44.35,11000,489250,-0.65,,28750000,10,
2020-01-17_6558,2020-01-17,6558,興能高,twse,69.30,69.90,69.00,69.20,374400,25984000,-0.1,,,269,
2020-01-17_6560,2020-01-17,6560,欣普羅,tpex,32.50,32.50,32.35,32.35,35000,1136250,-0.10,,17492846,17,
2020-01-17_6561,2020-01-17,6561,是方,tpex,218.00,218.50,215.50,218.00,40000,8693000,0.00,,69462131,35,
2020-01-17_6568,2020-01-17,6568,宏觀,tpex,168.50,170.00,166.50,167.00,68000,11427000,-1.50,,25110900,49,
2020-01-17_6569,2020-01-17,6569,醫揚,tpex,160.00,162.00,160.00,161.50,7000,1130500,0.50,,22008218,7,
2020-01-17_6570,2020-01-17,6570,維田,tpex,38.70,38.70,38.20,38.20,5000,191650,0.00,,27104664,5,
2020-01-17_6573,2020-01-17,6573,虹揚-KY,twse,24.45,24.70,24.05,24.20,63400,1544928,-0.25,,,54,
2020-01-17_6576,2020-01-17,6576,逸達,tpex,53.40,53.60,52.70,53.00,85000,4513200,-0.30,,100323651,69,
2020-01-17_6577,2020-01-17,6577,勁豐,tpex,70.00,70.00,68.60,68.70,23000,1595700,0.50,,38254870,23,
2020-01-17_6578,2020-01-17,6578,達邦蛋白,tpex,23.00,23.05,22.95,23.05,18000,413900,-0.05,,29362411,14,
2020-01-17_6579,2020-01-17,6579,研揚,twse,72.60,72.60,72.40,72.50,10100,732050,0.0,,,11,
2020-01-17_6581,2020-01-17,6581,鋼聯,twse,82.90,83.00,82.70,82.90,20065,1662718,0.3,,,21,
2020-01-17_6582,2020-01-17,6582,申豐,twse,56.70,56.80,56.70,56.70,16000,907700,-0.2,,,15,
2020-01-17_6589,2020-01-17,6589,台康生技,tpex,25.25,25.50,25.10,25.25,129000,3251150,0.00,,169304075,102,
2020-01-17_6590,2020-01-17,6590,普鴻,tpex,31.70,32.85,31.70,32.85,19000,618550,1.05,,18225000,19,
2020-01-17_6591,2020-01-17,6591,動力-KY,twse,60.80,61.10,59.90,60.00,711086,42846476,-0.7,,,502,
2020-01-17_6592,2020-01-17,6592,和潤企業,twse,86.20,86.60,86.10,86.10,884722,76304052,0.0,,,685,
2020-01-17_6594,2020-01-17,6594,展匯科,tpex,21.15,21.15,21.00,21.00,12000,253300,-0.15,,20618800,7,
2020-01-17_6596,2020-01-17,6596,寬宏藝術,tpex,70.60,70.60,69.50,69.60,45000,3140900,-0.10,,27830000,37,
2020-01-17_6603,2020-01-17,6603,富強鑫,tpex,10.70,10.70,10.65,10.70,45000,480200,-0.05,,147576832,20,
2020-01-17_6605,2020-01-17,6605,帝寶,twse,61.00,61.00,60.20,60.30,108327,6541347,-0.5,,,80,
2020-01-17_6609,2020-01-17,6609,瀧澤科,tpex,29.20,29.65,29.20,29.40,169000,4977300,0.30,,72456246,87,
2020-01-17_6612,2020-01-17,6612,奈米醫材,tpex,85.10,86.70,84.00,84.60,801000,68108900,-1.90,,33744500,704,
2020-01-17_6613,2020-01-17,6613,朋億,tpex,161.50,164.00,161.50,164.00,85000,13884000,2.50,,33928000,70,
2020-01-17_6615,2020-01-17,6615,慧智,tpex,69.10,69.10,68.50,68.70,18000,1237500,-0.40,,21203200,16,
2020-01-17_6616,2020-01-17,6616,特昇-KY,tpex,35.55,35.70,35.30,35.30,7000,248450,-0.25,,23625000,7,
2020-01-17_6624,2020-01-17,6624,萬年清,tpex,43.75,43.80,43.65,43.80,15000,655800,0.00,,18000000,13,
2020-01-17_6625,2020-01-17,6625,必應,twse,47.20,47.20,46.50,46.50,7217,336318,0.1,,,6,
2020-01-17_6629,2020-01-17,6629,泰金-KY,tpex,51.60,51.60,51.00,51.30,9000,462000,-0.30,,33530000,7,
2020-01-17_6640,2020-01-17,6640,均華,tpex,42.35,42.50,42.15,42.50,8000,338550,0.40,,28276500,8,
2020-01-17_6641,2020-01-17,6641,基士德-KY,twse,72.60,73.30,72.20,72.80,108100,7865980,0.2,,,71,
2020-01-17_6642,2020-01-17,6642,富致,tpex,39.70,40.10,38.70,39.00,247000,9711250,-0.50,,31399662,184,
2020-01-17_6643,2020-01-17,6643,M31,tpex,338.00,348.00,337.00,340.00,840000,288826000,4.50,,31318000,799,
2020-01-17_6649,2020-01-17,6649,台生材,tpex,36.00,36.10,36.00,36.10,4000,144100,-0.10,,33000000,4,
2020-01-17_6654,2020-01-17,6654,天正國際,tpex,55.00,55.00,54.70,54.80,12000,658500,-0.10,,33102720,10,
2020-01-17_6655,2020-01-17,6655,科定,twse,44.00,44.00,42.90,43.20,69563,3009040,-0.8,,,60,
2020-01-17_6662,2020-01-17,6662,樂斯科,tpex,37.10,37.60,37.10,37.60,12000,448500,-0.40,,25612400,12,
2020-01-17_6664,2020-01-17,6664,群翊,tpex,65.70,66.70,65.70,66.40,237000,15691700,0.80,,55000000,180,
2020-01-17_6666,2020-01-17,6666,羅麗芬-KY,twse,174.50,175.50,174.00,174.50,24152,4216022,-1.0,,,24,
2020-01-17_6667,2020-01-17,6667,信紘科,tpex,74.70,79.40,74.70,75.20,3856000,296033000,1.30,,34998878,3064,
2020-01-17_6668,2020-01-17,6668,中揚光,twse,95.60,97.10,94.20,94.30,1849970,176687950,-0.9,,,1341,
2020-01-17_6669,2020-01-17,6669,緯穎,twse,719.00,726.00,706.00,707.00,1013630,723522410,-2.0,,,986,
