key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-11_6108,2020-08-11,6108,競國,twse,20.85,21.90,20.75,21.80,1119175,24236095,0.95,,,567,
2020-08-11_6109,2020-08-11,6109,亞元,tpex,15.00,15.00,14.15,14.35,218000,3149350,-0.10,,57400414,79,
2020-08-11_6111,2020-08-11,6111,大宇資,tpex,79.80,80.50,78.20,78.50,301000,23760500,-2.20,,49288530,242,
2020-08-11_6112,2020-08-11,6112,邁達特,twse,41.85,41.85,41.20,41.35,757744,31415856,-0.8,,,464,
2020-08-11_6113,2020-08-11,6113,亞矽,tpex,6.20,6.24,6.20,6.20,29000,180110,0.00,,50047100,17,
2020-08-11_6114,2020-08-11,6114,久威,tpex,22.90,23.25,22.90,22.90,519000,11891100,-2.50,,43911937,263,
2020-08-11_6115,2020-08-11,6115,鎰勝,twse,42.60,42.60,42.00,42.05,114098,4824964,-0.55,,,89,
2020-08-11_6116,2020-08-11,6116,彩晶,twse,7.78,7.79,7.62,7.66,29162079,224847646,-0.05,,,4917,
2020-08-11_6117,2020-08-11,6117,迎廣,twse,18.80,18.80,18.50,18.55,29354,548342,-0.1,,,20,
2020-08-11_6118,2020-08-11,6118,建達,tpex,11.80,11.80,11.25,11.40,769000,8839850,0.10,,90889573,305,
2020-08-11_6120,2020-08-11,6120,達運,twse,11.40,11.45,11.05,11.30,1820150,20481353,-0.1,,,769,
2020-08-11_6121,2020-08-11,6121,新普,tpex,345.00,348.00,342.50,347.00,516000,178774500,0.50,,184970519,442,
2020-08-11_6122,2020-08-11,6122,擎邦,tpex,13.65,13.70,13.50,13.60,203000,2763050,-0.10,,68729089,90,
2020-08-11_6123,2020-08-11,6123,上奇,tpex,41.35,41.35,40.60,40.70,151000,6162650,-0.55,,59037430,98,
2020-08-11_6124,2020-08-11,6124,業強,tpex,36.60,38.00,35.50,36.80,345000,12625100,0.80,,182479945,271,
2020-08-11_6125,2020-08-11,6125,廣運,tpex,24.30,25.00,20.90,21.90,47090000,1092426600,-0.95,,249011150,17426,
2020-08-11_6126,2020-08-11,6126,信音,tpex,18.70,19.80,18.70,19.30,5726000,110307500,0.65,,126839587,2106,
2020-08-11_6127,2020-08-11,6127,九豪,tpex,16.85,17.05,16.45,16.45,1086000,18177250,-0.40,,108079751,579,
2020-08-11_6128,2020-08-11,6128,上福,twse,27.15,27.50,27.15,27.45,71041,1943881,0.3,,,52,
2020-08-11_6129,2020-08-11,6129,普誠,tpex,7.15,7.18,7.10,7.17,277000,1977790,0.02,,180943675,107,
2020-08-11_6130,2020-08-11,6130,星寶國際,tpex,27.50,28.90,27.50,28.80,43000,1210000,1.40,,29100000,38,
2020-08-11_6131,2020-08-11,6131,鈞泰,twse,2.95,3.08,2.90,2.91,545409,1616840,-0.17,,,96,
2020-08-11_6133,2020-08-11,6133,金橋,twse,7.44,7.45,7.40,7.43,36000,267350,0.01,,,21,
2020-08-11_6134,2020-08-11,6134,萬旭,tpex,8.83,8.83,8.70,8.70,49000,426980,0.00,,94270574,22,
2020-08-11_6136,2020-08-11,6136,富爾特,twse,17.95,18.05,17.70,17.85,165070,2968216,-0.1,,,78,
2020-08-11_6138,2020-08-11,6138,茂達,tpex,85.80,85.80,83.50,83.90,843000,71121000,-1.70,,73050000,675,
2020-08-11_6139,2020-08-11,6139,亞翔,twse,32.95,32.95,32.00,32.15,759960,24604404,-0.55,,,473,
2020-08-11_6140,2020-08-11,6140,訊達,tpex,17.90,19.35,17.50,19.35,7113000,131251500,1.75,,38367906,3079,
2020-08-11_6141,2020-08-11,6141,柏承,twse,19.85,20.15,19.65,19.70,1047002,20853385,0.15,,,590,
2020-08-11_6142,2020-08-11,6142,友勁,twse,8.20,8.28,8.06,8.20,674338,5512886,-0.01,,,248,
2020-08-11_6143,2020-08-11,6143,振曜,tpex,38.35,38.50,38.05,38.50,957000,36675200,,,83006897,358,
2020-08-11_6144,2020-08-11,6144,得利影,tpex,5.89,5.89,5.74,5.74,3000,17370,0.00,,73117806,3,
2020-08-11_6146,2020-08-11,6146,耕興,tpex,247.50,258.00,247.50,255.50,292000,74360000,8.00,,92396553,273,
2020-08-11_6147,2020-08-11,6147,頎邦,tpex,58.70,58.80,57.70,57.80,3233000,187698300,-0.70,,654261998,1885,
2020-08-11_6148,2020-08-11,6148,驊宏資,tpex,11.00,11.00,10.65,10.75,169000,1819350,-0.45,,47000000,62,
2020-08-11_6150,2020-08-11,6150,撼訊,tpex,48.20,48.35,45.80,46.25,1615000,75866700,-1.40,,33290460,1138,
2020-08-11_6151,2020-08-11,6151,晉倫,tpex,20.30,20.65,20.25,20.35,58000,1179800,0.00,,55257300,27,
2020-08-11_6152,2020-08-11,6152,百一,twse,7.26,7.26,7.03,7.08,253012,1797114,-0.11,,,109,
2020-08-11_6153,2020-08-11,6153,嘉聯益,twse,30.10,30.25,29.35,29.40,3725095,111051247,-0.6,,,2018,
2020-08-11_6154,2020-08-11,6154,順發,tpex,13.75,13.85,13.70,13.85,35000,480800,0.10,,80080000,17,
2020-08-11_6155,2020-08-11,6155,鈞寶,twse,21.95,22.05,21.45,21.50,366001,7954471,-0.55,,,206,
2020-08-11_6156,2020-08-11,6156,松上,tpex,19.65,19.90,18.60,18.60,1885000,36511700,-0.95,,80375609,566,
2020-08-11_6158,2020-08-11,6158,禾昌,tpex,30.95,32.30,30.70,32.00,1181000,37501100,1.35,,52669488,731,
2020-08-11_6160,2020-08-11,6160,欣技,tpex,11.95,11.95,11.80,11.80,71000,839450,0.00,,68489120,31,
2020-08-11_6161,2020-08-11,6161,捷波,tpex,18.15,18.60,18.15,18.20,234000,4285550,-0.05,,78983303,114,
2020-08-11_6163,2020-08-11,6163,華電網,tpex,17.60,17.60,17.20,17.20,445000,7759700,-0.20,,122881692,244,
2020-08-11_6164,2020-08-11,6164,華興,twse,6.30,6.36,6.17,6.20,131107,816866,0.0,,,64,
2020-08-11_6165,2020-08-11,6165,浪凡,twse,40.95,41.20,40.10,40.50,615176,24938482,0.3,,,310,
2020-08-11_6166,2020-08-11,6166,凌華,twse,67.00,67.10,66.10,66.20,270900,18023380,-1.1,,,221,
2020-08-11_6167,2020-08-11,6167,久正,tpex,7.09,7.11,7.01,7.03,206000,1458340,-0.04,,162173221,63,
2020-08-11_6168,2020-08-11,6168,宏齊,twse,14.65,14.70,14.05,14.25,1574480,22623988,-0.35,,,636,
2020-08-11_6169,2020-08-11,6169,昱泉,tpex,36.90,38.80,36.90,37.20,324000,12111200,-2.90,,23394960,242,
2020-08-11_6170,2020-08-11,6170,統振,tpex,20.50,20.80,20.05,20.05,1113000,22591400,-0.45,,89670038,533,
2020-08-11_6171,2020-08-11,6171,亞銳士,tpex,24.05,24.20,24.05,24.05,26000,627000,0.00,,75351921,20,
2020-08-11_6172,2020-08-11,6172,互億,twse,24.30,26.00,24.30,24.35,413000,10177400,0.15,,,141,
2020-08-11_6173,2020-08-11,6173,信昌電,tpex,58.10,58.80,55.60,55.80,6617000,379020700,-1.70,,172000000,4605,
2020-08-11_6174,2020-08-11,6174,安碁,tpex,11.30,11.50,11.25,11.30,81000,914950,-0.15,,50000000,35,
2020-08-11_6175,2020-08-11,6175,立敦,tpex,22.45,23.05,22.45,22.70,321000,7299600,0.10,,136363516,230,
2020-08-11_6176,2020-08-11,6176,瑞儀,twse,117.50,118.00,115.50,116.00,6435136,749543412,-2.5,,,3571,
2020-08-11_6177,2020-08-11,6177,達麗,twse,27.45,27.45,27.15,27.20,842112,22954053,-0.25,,,446,
2020-08-11_6179,2020-08-11,6179,亞通,tpex,41.30,42.65,40.60,40.65,863000,35842900,-0.60,,74146731,509,
2020-08-11_6180,2020-08-11,6180,橘子,tpex,69.50,70.20,68.60,69.50,1689000,117462000,0.90,,175493573,1238,
2020-08-11_6182,2020-08-11,6182,合晶,tpex,35.55,36.25,35.25,35.40,7860000,281313450,0.20,,510898436,4197,
2020-08-11_6183,2020-08-11,6183,關貿,twse,46.30,47.00,46.30,46.60,186101,8687413,0.3,,,134,
2020-08-11_6184,2020-08-11,6184,大豐電,twse,40.75,41.15,40.40,40.45,141000,5730650,-0.3,,,83,
2020-08-11_6185,2020-08-11,6185,幃翔,tpex,14.90,15.25,14.75,14.75,139000,2069100,-0.15,,149867531,93,
2020-08-11_6186,2020-08-11,6186,新潤,tpex,27.45,27.45,26.90,27.00,536000,14502200,-0.45,,130034408,322,
2020-08-11_6187,2020-08-11,6187,萬潤,tpex,60.80,61.50,59.10,59.20,1531000,91864100,-0.80,,83323902,1169,
2020-08-11_6188,2020-08-11,6188,廣明,tpex,34.90,34.95,33.35,33.50,2967000,101116600,-1.10,,278358910,1385,
2020-08-11_6189,2020-08-11,6189,豐藝,twse,33.20,33.45,33.15,33.35,227859,7591238,0.15,,,160,
2020-08-11_6190,2020-08-11,6190,萬泰科,tpex,14.95,14.95,14.70,14.90,170000,2515800,-0.05,,140368537,76,
2020-08-11_6191,2020-08-11,6191,精成科,twse,16.70,16.80,16.40,16.55,3068500,50892624,0.0,,,1093,
2020-08-11_6192,2020-08-11,6192,巨路,twse,67.70,67.90,66.80,66.80,177984,11985019,-1.6,,,139,
2020-08-11_6194,2020-08-11,6194,育富,tpex,27.80,28.30,27.80,28.00,371000,10410800,0.20,,60000000,208,
2020-08-11_6195,2020-08-11,6195,詩肯,tpex,34.35,34.75,34.30,34.50,38000,1309800,0.20,,46133227,19,
2020-08-11_6196,2020-08-11,6196,帆宣,twse,111.50,115.00,108.00,109.00,5611755,622095550,-7.0,,,4168,
2020-08-11_6197,2020-08-11,6197,佳必琪,twse,32.20,33.20,32.20,32.65,452425,14830411,0.35,,,237,
2020-08-11_6199,2020-08-11,6199,天品,tpex,11.70,11.70,11.70,11.70,1000,11700,0.20,up,61760018,1,
2020-08-11_6201,2020-08-11,6201,亞弘電,twse,33.70,33.70,33.50,33.50,31009,1040002,-0.2,,,26,
2020-08-11_6202,2020-08-11,6202,盛群,twse,68.90,69.20,67.00,67.40,3260618,220863924,0.0,,,2374,
2020-08-11_6203,2020-08-11,6203,海韻電,tpex,77.60,78.40,72.10,73.00,3690000,275475900,-5.50,,79953277,2401,
2020-08-11_6204,2020-08-11,6204,艾華,tpex,39.60,40.00,39.20,39.30,102000,4057700,0.10,,23102080,44,
2020-08-11_6205,2020-08-11,6205,詮欣,twse,35.25,35.25,33.80,34.00,302000,10320950,-0.5,,,162,
2020-08-11_6206,2020-08-11,6206,飛捷,twse,61.90,63.20,61.90,62.90,200624,12578444,1.2,,,199,
2020-08-11_6207,2020-08-11,6207,雷科,tpex,23.15,23.30,22.95,22.95,171000,3948100,0.05,,83873589,97,
2020-08-11_6208,2020-08-11,6208,日揚,tpex,36.10,36.45,35.60,36.20,1284000,46269150,0.10,,103993565,681,
2020-08-11_6209,2020-08-11,6209,今國光,twse,37.15,38.45,37.15,37.65,3606702,136178237,0.5,,,2080,
2020-08-11_6210,2020-08-11,6210,慶生,tpex,42.10,42.55,42.10,42.30,63000,2671500,0.30,,35048000,50,
2020-08-11_6212,2020-08-11,6212,理銘,tpex,55.40,56.50,53.60,56.50,52000,2886800,1.50,,102000000,34,
2020-08-11_6213,2020-08-11,6213,聯茂,twse,131.00,131.50,126.00,126.50,4708150,605587700,-4.5,,,3024,
2020-08-11_6214,2020-08-11,6214,精誠,twse,84.10,84.10,83.40,83.50,884459,74094575,-0.6,,,671,
2020-08-11_6215,2020-08-11,6215,和椿,twse,14.70,14.80,14.40,14.55,560558,8192645,-0.7,,,286,
2020-08-11_6216,2020-08-11,6216,居易,twse,27.20,27.20,27.00,27.20,236641,6416312,-0.2,,,168,
2020-08-11_6217,2020-08-11,6217,中探針,tpex,31.50,31.85,30.85,30.95,327000,10254550,-0.55,,65240685,212,
2020-08-11_6218,2020-08-11,6218,豪勉,tpex,20.05,20.10,19.90,20.00,91000,1816300,0.00,,64262000,27,
2020-08-11_6219,2020-08-11,6219,富旺,tpex,13.55,13.65,13.40,13.60,784000,10581250,0.10,,154016276,243,
2020-08-11_6220,2020-08-11,6220,岳豐,tpex,21.25,21.30,20.40,20.40,2040000,42551250,-0.80,,124554488,903,
2020-08-11_6221,2020-08-11,6221,晉泰,tpex,59.00,59.20,57.60,58.00,261000,15242700,-1.20,,45362153,176,
2020-08-11_6222,2020-08-11,6222,上揚,tpex,13.30,13.40,13.25,13.35,63000,837850,0.05,,40588878,47,
2020-08-11_6223,2020-08-11,6223,旺矽,tpex,130.00,134.00,125.00,127.00,6895000,895097500,-3.00,,80293984,4790,
2020-08-11_6224,2020-08-11,6224,聚鼎,twse,73.20,75.40,73.20,73.80,359304,26621434,0.4,,,263,
2020-08-11_6225,2020-08-11,6225,天瀚,twse,4.60,4.60,4.38,4.50,6501,29338,0.0,,,9,
2020-08-11_6226,2020-08-11,6226,光鼎,twse,8.00,8.00,7.77,7.87,242121,1902302,-0.06,,,118,
2020-08-11_6227,2020-08-11,6227,茂綸,tpex,26.00,26.35,25.40,25.55,438000,11326400,0.00,,76111786,246,
2020-08-11_6228,2020-08-11,6228,全譜,tpex,8.55,8.55,8.31,8.32,23000,192510,0.02,,32000000,16,
2020-08-11_6229,2020-08-11,6229,研通,tpex,21.20,21.20,19.95,20.20,1472000,29987450,-1.00,,36087700,723,
2020-08-11_6230,2020-08-11,6230,尼得科超眾,twse,249.00,251.50,246.00,247.00,452038,112151404,-2.0,,,374,
2020-08-11_6231,2020-08-11,6231,系微,tpex,110.50,113.50,108.50,110.00,950000,105254000,0.50,,38043488,815,
2020-08-11_6233,2020-08-11,6233,旺玖,tpex,16.45,16.70,15.95,15.95,2224000,36211950,-0.30,,79609896,1225,
2020-08-11_6234,2020-08-11,6234,高僑,tpex,27.50,28.00,27.50,28.00,804000,22308900,0.55,,92864383,510,
2020-08-11_6235,2020-08-11,6235,華孚,twse,14.45,14.50,14.30,14.35,493030,7086132,-0.05,,,223,
2020-08-11_6237,2020-08-11,6237,驊訊,tpex,32.50,32.85,31.70,31.85,921000,29633050,-0.35,,79034371,514,
2020-08-11_6239,2020-08-11,6239,力成,twse,94.40,94.50,92.40,93.20,8489936,791257684,-0.9,,,4707,
2020-08-11_6240,2020-08-11,6240,松崗,tpex,13.00,13.00,12.80,12.80,20000,257100,-0.20,,23098370,16,
2020-08-11_6241,2020-08-11,6241,易通展,tpex,18.10,18.10,17.80,18.05,43000,769950,-0.05,,23717288,26,
2020-08-11_6242,2020-08-11,6242,立康,tpex,36.30,37.50,36.30,36.85,9000,331650,0.75,,22200000,7,
2020-08-11_6243,2020-08-11,6243,迅杰,twse,13.15,13.15,12.50,12.50,1607989,20568909,-0.8,,,778,
2020-08-11_6244,2020-08-11,6244,茂迪,tpex,12.70,12.70,12.70,12.70,6968000,88493600,1.15,up,540451408,1117,
2020-08-11_6245,2020-08-11,6245,立端,tpex,57.50,57.80,57.10,57.50,355000,20419100,0.40,,118180438,262,
2020-08-11_6246,2020-08-11,6246,臺龍,tpex,10.95,10.95,10.20,10.50,68000,714200,-0.25,,30757145,49,
2020-08-11_6247,2020-08-11,6247,淇譽電,tpex,9.20,9.29,9.20,9.29,7000,64760,0.09,,60321000,7,
2020-08-11_6248,2020-08-11,6248,沛波,tpex,27.40,27.45,27.40,27.45,24000,657650,0.05,,30675184,9,
2020-08-11_6251,2020-08-11,6251,定穎,twse,18.85,18.85,18.05,18.20,9284732,170485376,-0.7,,,2918,
2020-08-11_6257,2020-08-11,6257,矽格,twse,44.00,44.10,42.90,43.05,3784425,163905946,-0.8,,,2290,
2020-08-11_6259,2020-08-11,6259,百徽,tpex,3.00,3.00,2.78,2.78,64000,180800,-0.17,,111336430,26,
2020-08-11_6261,2020-08-11,6261,久元,tpex,67.40,67.40,65.00,65.20,1280000,84490600,-1.60,,128497989,924,
2020-08-11_6263,2020-08-11,6263,普萊德,tpex,63.70,64.00,63.50,63.60,98000,6245700,-0.10,,62500964,75,
2020-08-11_6264,2020-08-11,6264,富裔,tpex,7.76,7.76,7.20,7.67,632000,4695560,0.55,,116355291,183,
2020-08-11_6265,2020-08-11,6265,方土昶,tpex,6.49,6.49,6.35,6.36,500000,3196550,-0.16,,118172151,177,
2020-08-11_6266,2020-08-11,6266,泰詠,tpex,19.55,19.55,19.35,19.35,141000,2737700,-0.20,,98946203,85,
2020-08-11_6269,2020-08-11,6269,台郡,twse,133.50,137.50,133.00,137.50,6368894,867364478,4.0,,,3698,
2020-08-11_6270,2020-08-11,6270,倍微,tpex,19.90,19.95,19.50,19.55,696000,13732350,-0.50,,72145759,380,
2020-08-11_6271,2020-08-11,6271,同欣電,twse,142.50,145.00,141.00,142.00,2559405,365812010,0.0,,,1632,
2020-08-11_6274,2020-08-11,6274,台燿,tpex,127.00,127.50,121.00,122.00,3066000,380628500,-4.50,,266273699,2060,
2020-08-11_6275,2020-08-11,6275,元山,tpex,18.70,18.80,18.20,18.30,442000,8198550,-0.25,,69786925,170,
2020-08-11_6276,2020-08-11,6276,安鈦克,tpex,29.00,29.05,27.00,27.40,733000,20487850,-1.35,,30490000,496,
2020-08-11_6277,2020-08-11,6277,宏正,twse,84.30,84.80,83.90,84.40,79936,6742694,0.5,,,83,
2020-08-11_6278,2020-08-11,6278,台表科,twse,132.50,134.50,129.50,130.50,7145445,939147069,-2.0,,,4966,
2020-08-11_6279,2020-08-11,6279,胡連,tpex,74.10,74.80,73.90,73.90,306000,22699500,-0.60,,97224105,252,
2020-08-11_6281,2020-08-11,6281,全國電,twse,70.00,70.00,69.10,69.50,124124,8646080,-0.3,,,84,
2020-08-11_6282,2020-08-11,6282,康舒,twse,25.35,25.45,24.30,24.80,29961488,743728695,-0.5,,,11755,
2020-08-11_6283,2020-08-11,6283,淳安,twse,25.50,26.45,25.00,25.45,208100,5348090,0.2,,,138,
2020-08-11_6284,2020-08-11,6284,佳邦,tpex,37.20,37.25,34.90,35.50,2525000,91109200,-1.30,,140180341,1367,
2020-08-11_6285,2020-08-11,6285,啟碁,twse,65.10,66.50,64.30,66.10,3294706,216028058,1.3,,,2038,
2020-08-11_6287,2020-08-11,6287,元隆,tpex,3.10,3.21,3.10,3.20,71000,227100,0.20,,438145590,22,
2020-08-11_6288,2020-08-11,6288,聯嘉,twse,26.00,26.30,25.35,25.35,2637200,67890920,-0.7,,,1175,
2020-08-11_6289,2020-08-11,6289,華上,twse,2.07,2.07,2.07,2.07,10999,22757,-0.13,down,,7,
2020-08-11_6290,2020-08-11,6290,良維,tpex,54.90,55.40,53.70,53.80,1048000,57202100,-1.10,,145766203,539,
2020-08-11_6292,2020-08-11,6292,迅德,tpex,33.90,34.20,33.60,33.70,186000,6302950,0.15,,46900712,140,
2020-08-11_6294,2020-08-11,6294,智基,tpex,109.00,109.00,107.50,108.00,72000,7806500,0.50,,23402610,60,
2020-08-11_6404,2020-08-11,6404,通訊-KY,tpex,5.20,5.31,5.10,5.10,7000,36530,-0.29,,37368000,5,
2020-08-11_6405,2020-08-11,6405,悅城,twse,18.20,18.90,17.95,17.95,191600,3488760,-1.0,,,132,
2020-08-11_6409,2020-08-11,6409,旭隼,twse,980.00,1010.00,962.00,975.00,219498,216304550,-5.0,,,209,
2020-08-11_6411,2020-08-11,6411,晶焱,tpex,91.80,92.20,89.30,89.60,976000,89012700,-1.20,,80158331,763,
2020-08-11_6412,2020-08-11,6412,群電,twse,73.60,75.00,71.30,71.30,2320335,170402979,-1.8,,,1823,
2020-08-11_6414,2020-08-11,6414,樺漢,twse,280.00,285.00,275.00,282.50,1476045,414007690,-2.0,,,1260,
2020-08-11_6415,2020-08-11,6415,矽力*-KY,twse,1780.00,1800.00,1750.00,1750.00,225847,399836540,-35.0,,,227,
2020-08-11_6416,2020-08-11,6416,瑞祺電通,twse,150.00,156.50,148.50,152.00,1420955,218421070,2.5,,,1138,
2020-08-11_6417,2020-08-11,6417,韋僑,tpex,60.00,60.00,58.90,58.90,20000,1184400,-0.60,,35614000,13,
2020-08-11_6418,2020-08-11,6418,詠昇,tpex,14.45,14.45,14.00,14.00,7000,98800,-0.35,,34522000,4,
2020-08-11_6419,2020-08-11,6419,京晨科,tpex,13.40,13.50,12.75,13.50,55000,730350,0.10,,13159170,25,
2020-08-11_6425,2020-08-11,6425,易發,tpex,26.80,27.20,25.80,27.05,127000,3395300,0.05,,42537000,81,
2020-08-11_6426,2020-08-11,6426,統新,tpex,149.00,154.00,146.00,147.50,7636000,1149336000,1.00,,38509000,5881,
2020-08-11_6431,2020-08-11,6431,光麗-KY,twse,28.15,28.20,27.90,28.15,102001,2862727,0.0,,,47,
2020-08-11_6432,2020-08-11,6432,今展科,tpex,30.70,30.70,29.75,29.90,178000,5392850,-0.60,,24384051,120,
2020-08-11_6435,2020-08-11,6435,大中,tpex,93.80,93.80,90.70,90.80,172000,15837500,-1.40,,33063000,156,
2020-08-11_6438,2020-08-11,6438,迅得,tpex,65.70,66.10,64.40,64.90,547000,35814000,-0.90,,60300000,334,
2020-08-11_6441,2020-08-11,6441,廣錠,tpex,116.50,121.00,110.00,112.50,5164000,595788000,-4.00,,31946391,3400,
2020-08-11_6442,2020-08-11,6442,光聖,twse,35.20,35.20,35.20,35.20,2050,72160,-0.35,down,,3,
2020-08-11_6443,2020-08-11,6443,元晶,twse,19.70,19.75,17.90,17.90,41479963,768306861,-1.95,,,16724,
2020-08-11_6446,2020-08-11,6446,藥華藥,tpex,112.50,113.00,110.00,111.50,419000,46542000,-1.00,,263943882,295,
2020-08-11_6449,2020-08-11,6449,鈺邦,twse,46.85,46.90,44.00,44.75,2271238,101979544,-1.15,,,1512,
2020-08-11_6451,2020-08-11,6451,訊芯-KY,twse,114.00,114.50,108.00,108.50,3089720,343231060,-7.0,,,2128,
2020-08-11_6452,2020-08-11,6452,康友-KY,twse,85.90,85.90,85.90,85.90,144476,12410486,-9.5,down,,39,
2020-08-11_6456,2020-08-11,6456,GIS-KY,twse,132.00,134.50,129.00,131.50,7021429,923041411,-0.5,,,4166,
2020-08-11_6457,2020-08-11,6457,紘康,tpex,58.50,58.50,55.00,55.00,604000,33984800,-3.50,,29854792,377,
2020-08-11_6461,2020-08-11,6461,益得,tpex,22.05,22.90,21.80,21.85,129000,2866850,-0.15,,100744000,80,
2020-08-11_6462,2020-08-11,6462,神盾,tpex,190.50,191.00,181.00,183.00,2333000,431342000,-6.50,,71378754,1892,
2020-08-11_6464,2020-08-11,6464,台數科,twse,121.00,122.00,121.00,121.50,12400,1502500,-1.0,,,14,
2020-08-11_6465,2020-08-11,6465,威潤,tpex,32.40,32.50,32.10,32.10,32000,1030450,-0.60,,32974301,24,
2020-08-11_6469,2020-08-11,6469,大樹,tpex,87.00,87.00,86.00,86.00,87000,7531200,-0.50,,44252924,65,
2020-08-11_6470,2020-08-11,6470,宇智,tpex,46.00,46.20,45.15,45.30,131000,5965550,-0.50,,32694100,89,
2020-08-11_6472,2020-08-11,6472,保瑞,tpex,152.00,152.00,149.00,149.50,234000,35119000,-2.50,,41627249,184,
2020-08-11_6477,2020-08-11,6477,安集,twse,38.50,39.20,35.50,36.75,11932648,439806143,-1.95,,,6805,
2020-08-11_6485,2020-08-11,6485,點序,tpex,25.20,25.85,24.80,24.80,277000,7004450,-0.30,,39383508,181,
2020-08-11_6486,2020-08-11,6486,互動,tpex,71.90,72.00,71.30,71.40,106000,7577500,-0.40,,36944000,67,
2020-08-11_6488,2020-08-11,6488,環球晶,tpex,412.50,422.50,412.50,415.50,2622000,1093455500,3.00,,437250000,1966,
2020-08-11_6491,2020-08-11,6491,晶碩,twse,174.00,178.00,173.00,174.00,186100,32559300,0.0,,,156,
2020-08-11_6492,2020-08-11,6492,生華科,tpex,176.00,176.00,162.00,162.00,2695000,447067500,-17.50,,74531120,2099,
2020-08-11_6494,2020-08-11,6494,九齊,tpex,35.80,36.15,35.00,35.45,345000,12190050,-0.35,,31559690,217,
2020-08-11_6496,2020-08-11,6496,科懋,tpex,30.15,30.25,30.00,30.25,41000,1237900,0.15,,46667000,33,
2020-08-11_6497,2020-08-11,6497,亞獅康-KY,tpex,4.80,4.85,4.70,4.84,505000,2408970,0.23,,189954970,137,
2020-08-11_6499,2020-08-11,6499,益安,tpex,60.90,61.00,60.30,60.30,49000,2974500,-0.60,,66495159,34,
2020-08-11_6504,2020-08-11,6504,南六,twse,303.00,304.00,282.00,289.00,3692570,1077260508,-18.0,,,3003,
2020-08-11_6505,2020-08-11,6505,台塑化,twse,84.50,84.70,83.50,83.70,1981959,166821138,-0.5,,,1359,
2020-08-11_6506,2020-08-11,6506,雙邦,tpex,16.75,16.75,16.65,16.70,106000,1771300,-0.05,,82360826,38,
2020-08-11_6508,2020-08-11,6508,惠光,tpex,31.90,32.10,31.75,31.75,68000,2166150,-0.15,,84782168,42,
2020-08-11_6509,2020-08-11,6509,聚和,tpex,22.25,22.25,21.45,21.45,2177000,47449900,,,173204101,1147,
2020-08-11_6510,2020-08-11,6510,精測,tpex,792.00,792.00,758.00,763.00,1591000,1225745000,-29.00,,32789022,1456,
2020-08-11_6512,2020-08-11,6512,啟發電,tpex,13.95,13.95,13.85,13.85,24000,333700,-0.15,,25000000,15,
2020-08-11_6514,2020-08-11,6514,芮特-KY,tpex,60.00,60.20,59.20,59.30,98000,5855800,-0.60,,30015382,74,
2020-08-11_6516,2020-08-11,6516,勤崴國際,tpex,88.60,90.90,88.30,90.20,16000,1441800,1.20,,35113481,16,
2020-08-11_6523,2020-08-11,6523,達爾膚,tpex,61.10,61.80,60.80,60.80,162000,9907600,-1.10,,45047625,130,
2020-08-11_6525,2020-08-11,6525,捷敏-KY,twse,59.80,60.80,59.30,59.30,131403,7878095,-0.5,,,109,
2020-08-11_6527,2020-08-11,6527,明達醫,tpex,49.45,49.60,49.25,49.55,112000,5541200,0.40,,24276000,76,
2020-08-11_6530,2020-08-11,6530,創威,tpex,19.55,19.70,18.85,18.85,127000,2437950,-0.65,,33750000,65,
2020-08-11_6531,2020-08-11,6531,愛普*,twse,435.50,435.50,392.00,392.00,4049082,1649799300,0.0,,,3412,
2020-08-11_6532,2020-08-11,6532,瑞耘,tpex,67.80,68.70,66.00,66.50,570000,38009100,-1.00,,35642552,461,
2020-08-11_6533,2020-08-11,6533,晶心科,twse,145.00,145.00,140.00,143.00,872392,124041252,-1.0,,,707,
2020-08-11_6535,2020-08-11,6535,順藥,tpex,41.40,41.40,38.75,38.75,681000,27181000,-1.55,,117729825,441,
2020-08-11_6538,2020-08-11,6538,倉和,tpex,214.00,219.50,207.00,208.00,2388000,511474000,-4.00,,30300000,1965,
2020-08-11_6541,2020-08-11,6541,泰福-KY,twse,41.80,41.85,40.05,40.70,366310,15003204,-1.1,,,230,
2020-08-11_6542,2020-08-11,6542,隆中,tpex,50.50,50.50,49.60,49.60,37000,1852150,-0.30,,42000630,30,
2020-08-11_6547,2020-08-11,6547,高端疫苗,tpex,99.60,100.00,92.50,93.10,4479000,428097100,-6.90,,186716750,3427,
2020-08-11_6548,2020-08-11,6548,長科*,tpex,38.90,40.45,37.75,39.10,4883000,192097300,0.15,,364131050,2502,
2020-08-11_6552,2020-08-11,6552,易華電,twse,53.60,54.30,52.70,53.10,500773,26795736,-0.4,,,337,
2020-08-11_6556,2020-08-11,6556,勝品,tpex,46.85,47.20,45.75,46.00,17000,788150,-0.50,,28750000,17,
2020-08-11_6558,2020-08-11,6558,興能高,twse,35.40,35.40,34.05,34.35,504250,17426637,-1.0,,,383,
2020-08-11_6560,2020-08-11,6560,欣普羅,tpex,45.40,49.50,45.40,46.90,293000,13653500,1.50,,17492846,185,
2020-08-11_6561,2020-08-11,6561,是方,tpex,329.50,333.00,328.00,332.00,142000,46987000,4.00,,70224881,136,
2020-08-11_6568,2020-08-11,6568,宏觀,tpex,145.00,145.00,141.00,143.00,32000,4589500,-2.00,,25468900,32,
