key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-13_6451,2025-01-13,6451,訊芯-KY,twse,257.00,257.00,228.00,228.00,12749962,3011047294,-25.0,,,18329,
2025-01-13_6456,2025-01-13,6456,GIS-KY,twse,51.70,51.70,49.85,50.80,2108618,106195542,-1.2,,,1537,
2025-01-13_6461,2025-01-13,6461,益得,tpex,25.60,26.20,24.40,24.60,128000,3180500,-0.85,,137944000,81,
2025-01-13_6462,2025-01-13,6462,神盾,tpex,153.00,154.00,146.00,146.00,1442000,214814500,-7.50,,91250754,1041,
2025-01-13_6464,2025-01-13,6464,台數科,twse,78.30,78.50,77.90,78.40,111561,8723647,-0.1,,,80,
2025-01-13_6465,2025-01-13,6465,威潤,tpex,17.60,17.60,17.20,17.20,53000,921200,-1.20,,52281675,33,
2025-01-13_6469,2025-01-13,6469,大樹,tpex,150.00,152.00,146.00,147.00,325000,48424500,-0.50,,131938763,260,
2025-01-13_6470,2025-01-13,6470,宇智,tpex,49.60,49.75,47.65,48.25,479000,23078100,-2.05,,37694100,340,
2025-01-13_6472,2025-01-13,6472,保瑞,twse,796.00,814.00,788.00,799.00,2326327,1862131133,-2.0,,,5336,
2025-01-13_6477,2025-01-13,6477,安集,twse,38.30,38.30,36.10,37.30,1458121,54072426,-0.4,,,1090,
2025-01-13_6482,2025-01-13,6482,弘煜科,tpex,50.00,50.00,50.00,50.00,4000,200000,-0.50,down,23862053,3,
2025-01-13_6485,2025-01-13,6485,點序,tpex,40.10,40.10,38.10,38.45,220000,8567650,-2.70,,45166508,173,
2025-01-13_6486,2025-01-13,6486,互動,tpex,83.20,83.20,81.80,82.20,90000,7405900,-1.00,,50893286,78,
2025-01-13_6488,2025-01-13,6488,環球晶,tpex,352.00,355.50,339.50,341.00,3098000,1068667500,-14.50,,478113725,2344,
2025-01-13_6491,2025-01-13,6491,晶碩,twse,364.00,364.00,353.00,356.00,272575,97192956,-11.0,,,747,
2025-01-13_6492,2025-01-13,6492,生華科,tpex,43.75,43.75,42.10,42.35,210000,8923750,-1.00,,89743620,151,
2025-01-13_6494,2025-01-13,6494,九齊,tpex,48.25,49.45,46.00,46.00,77000,3584850,-2.75,,31559690,69,
2025-01-13_6496,2025-01-13,6496,科懋,tpex,33.95,33.95,32.50,33.15,93000,3107150,0.60,,47563659,82,
2025-01-13_6499,2025-01-13,6499,益安,tpex,39.10,39.10,37.50,38.00,79000,3022200,-1.15,,92244893,63,
2025-01-13_6504,2025-01-13,6504,南六,twse,66.10,67.20,64.40,64.40,82656,5395708,-1.7,,,105,
2025-01-13_6505,2025-01-13,6505,台塑化,twse,33.65,35.40,33.35,35.15,17531110,599663946,2.25,,,9198,
2025-01-13_6506,2025-01-13,6506,雙邦,tpex,16.15,16.15,15.80,15.90,149000,2375350,-0.45,,82360826,77,
2025-01-13_6508,2025-01-13,6508,惠光,tpex,29.10,29.20,28.95,28.95,66000,1914750,-0.35,,86538864,47,
2025-01-13_6509,2025-01-13,6509,聚和,tpex,38.10,38.10,35.60,36.45,1999000,72959600,-1.90,,199490326,965,
2025-01-13_6510,2025-01-13,6510,精測,tpex,800.00,801.00,750.00,771.00,882000,678143000,-44.00,,32789022,796,
2025-01-13_6512,2025-01-13,6512,啟發電,tpex,22.45,22.65,22.45,22.50,30000,676450,-0.50,,25150000,24,
2025-01-13_6515,2025-01-13,6515,穎崴,twse,1255.00,1255.00,1110.00,1130.00,1295261,1492281915,-100.0,,,2209,
2025-01-13_6516,2025-01-13,6516,勤崴國際,tpex,70.70,70.70,69.00,69.50,56000,3905500,-0.90,,56336935,41,
2025-01-13_6517,2025-01-13,6517,保勝光學,tpex,67.00,67.00,62.20,63.50,348000,22296700,-4.10,,30579053,271,
2025-01-13_6523,2025-01-13,6523,達爾膚,tpex,145.00,146.50,144.00,145.50,149000,21604500,-3.50,,45047625,119,
2025-01-13_6525,2025-01-13,6525,捷敏-KY,twse,71.00,71.30,68.90,70.20,757449,52947860,-1.6,,,866,
2025-01-13_6526,2025-01-13,6526,達發,twse,671.00,671.00,628.00,631.00,1078310,691075786,-45.0,,,3832,
2025-01-13_6527,2025-01-13,6527,明達醫,tpex,85.90,85.90,85.10,85.10,18000,1536200,-1.60,,25458550,9,
2025-01-13_6530,2025-01-13,6530,創威,tpex,68.30,70.50,63.80,66.00,7438000,492947100,-4.60,,33750000,4822,
2025-01-13_6531,2025-01-13,6531,愛普*,twse,293.50,293.50,272.50,276.00,2418196,676246273,-19.5,,,3629,
2025-01-13_6532,2025-01-13,6532,瑞耘,tpex,69.40,69.40,67.10,67.50,276000,18746900,-2.20,,37445147,199,
2025-01-13_6533,2025-01-13,6533,晶心科,twse,381.00,381.00,360.50,360.50,1034590,379684629,-27.5,,,1962,
2025-01-13_6534,2025-01-13,6534,正瀚-創,twse,83.00,83.70,81.60,83.00,398026,32986058,-0.5,,,57,
2025-01-13_6535,2025-01-13,6535,順藥,tpex,274.00,274.50,259.00,261.00,1141000,303412000,8.50,,168896825,841,
2025-01-13_6538,2025-01-13,6538,倉和,tpex,97.00,97.00,91.90,92.20,314000,29227200,-6.30,,38127000,259,
2025-01-13_6541,2025-01-13,6541,泰福-KY,twse,65.10,65.10,62.40,63.00,221237,13961666,-2.5,,,405,
2025-01-13_6542,2025-01-13,6542,隆中,tpex,56.10,56.10,56.10,56.10,1000,56100,-0.30,down,42000630,1,
2025-01-13_6546,2025-01-13,6546,正基,tpex,136.00,136.00,130.00,130.00,1015000,133926500,-6.50,,66848449,756,
2025-01-13_6547,2025-01-13,6547,高端疫苗,tpex,49.30,49.30,47.30,49.30,19320000,947791700,4.45,,328749050,8958,
2025-01-13_6548,2025-01-13,6548,長科*,tpex,32.90,32.90,31.90,32.15,1308000,42169050,-0.80,,950538700,651,
2025-01-13_6550,2025-01-13,6550,北極星藥業-KY,twse,47.00,47.10,43.60,44.10,1522872,68255234,-3.55,,,1051,
2025-01-13_6552,2025-01-13,6552,易華電,twse,39.90,39.90,35.60,35.75,355014,12977241,-3.0,,,364,
2025-01-13_6556,2025-01-13,6556,勝品,tpex,81.00,81.00,78.00,78.60,33000,2628200,-3.50,,28750000,29,
2025-01-13_6558,2025-01-13,6558,興能高,twse,48.25,50.00,46.50,48.65,112528107,5436845789,0.45,,,60046,
2025-01-13_6560,2025-01-13,6560,欣普羅,tpex,30.05,30.40,29.00,29.10,53000,1578600,-0.80,,25874715,38,
2025-01-13_6561,2025-01-13,6561,是方,tpex,448.00,448.00,425.00,425.00,151000,65261500,-26.00,,77951370,148,
2025-01-13_6568,2025-01-13,6568,宏觀,tpex,134.00,141.50,131.50,139.50,896000,122863000,5.00,,31012000,713,
2025-01-13_6569,2025-01-13,6569,醫揚,tpex,157.00,157.00,151.00,152.50,62000,9514000,-5.50,,38621745,49,
2025-01-13_6570,2025-01-13,6570,維田,tpex,51.00,51.00,49.25,50.20,230000,11467000,-0.60,,37119170,188,
2025-01-13_6573,2025-01-13,6573,虹揚-KY,twse,14.55,14.55,13.60,13.90,65063,908351,-0.65,,,75,
2025-01-13_6574,2025-01-13,6574,霈方,tpex,52.80,52.80,52.30,52.30,16000,839600,-1.70,,21990000,15,
2025-01-13_6576,2025-01-13,6576,逸達,tpex,76.40,76.70,74.80,76.10,260000,19677500,-0.80,,154787818,174,
2025-01-13_6577,2025-01-13,6577,勁豐,tpex,88.00,88.00,86.00,86.20,61000,5293400,-2.20,,60060145,59,
2025-01-13_6578,2025-01-13,6578,達邦蛋白,tpex,19.20,19.20,17.60,17.65,1260000,22490050,-1.90,,71752030,542,
2025-01-13_6579,2025-01-13,6579,研揚,twse,121.50,121.50,113.00,114.00,417319,48096899,-10.5,,,543,
2025-01-13_6581,2025-01-13,6581,鋼聯,twse,107.50,108.00,104.00,105.50,141078,14861395,-2.5,,,209,
2025-01-13_6582,2025-01-13,6582,申豐,twse,58.10,58.10,54.50,54.80,274283,15305997,-3.7,,,297,
2025-01-13_6584,2025-01-13,6584,南俊國際,tpex,158.50,161.00,150.00,151.50,280000,42682000,-10.50,,65955200,167,
2025-01-13_6585,2025-01-13,6585,鼎基,twse,151.00,151.00,145.00,146.50,482272,70928401,-3.5,,,458,
2025-01-13_6588,2025-01-13,6588,東典光電,tpex,36.40,36.40,33.65,33.70,488000,16626600,-3.65,,34700825,356,
2025-01-13_6589,2025-01-13,6589,台康生技,tpex,78.20,78.20,76.60,77.90,708000,54852400,0.00,,306234166,510,
2025-01-13_6590,2025-01-13,6590,普鴻,tpex,76.20,76.20,75.50,75.50,10000,758400,-0.70,,21291250,10,
2025-01-13_6591,2025-01-13,6591,動力-KY,twse,51.20,51.20,49.10,50.00,287386,14340125,-2.0,,,300,
2025-01-13_6592,2025-01-13,6592,和潤企業,twse,78.10,78.30,76.40,77.70,512268,39501618,-0.6,,,628,
2025-01-13_6592A,2025-01-13,6592A,和潤企業甲特,twse,95.80,95.90,95.80,95.90,10310,987774,0.1,,,6,
2025-01-13_6592B,2025-01-13,6592B,和潤企業乙特,twse,97.10,97.30,97.10,97.30,9336,907130,0.2,,,15,
2025-01-13_6593,2025-01-13,6593,台灣銘板,tpex,64.00,64.00,60.00,61.70,130000,7939800,-3.40,,24804768,112,
2025-01-13_6596,2025-01-13,6596,寬宏藝術,tpex,85.70,85.90,84.20,84.80,466000,39628700,-2.40,,38000000,340,
2025-01-13_6598,2025-01-13,6598,ABC-KY,twse,20.95,21.85,19.95,21.80,681037,14162915,1.3,,,364,
2025-01-13_6603,2025-01-13,6603,富強鑫,tpex,15.70,15.70,15.15,15.30,1009000,15438950,-0.50,,165640064,332,
2025-01-13_6605,2025-01-13,6605,帝寶,twse,210.00,216.00,207.50,210.00,747324,157601580,6.5,,,896,
2025-01-13_6606,2025-01-13,6606,建德工業,twse,26.90,26.90,26.55,26.60,96332,2571637,-0.35,,,92,
2025-01-13_6609,2025-01-13,6609,瀧澤科,tpex,72.50,72.50,67.80,69.30,1098000,76243800,-4.30,,72456246,765,
2025-01-13_6612,2025-01-13,6612,奈米醫材,tpex,118.00,119.50,114.50,119.50,35000,4132500,3.50,,43076440,32,
2025-01-13_6613,2025-01-13,6613,朋億*,tpex,198.00,198.50,193.50,196.50,272000,53288000,-0.50,,76130107,243,
2025-01-13_6615,2025-01-13,6615,慧智,tpex,40.50,40.50,39.00,39.00,15000,593550,-0.80,,21593400,9,
2025-01-13_6616,2025-01-13,6616,特昇-KY,tpex,10.65,10.65,9.99,10.30,387000,3967410,-0.15,,35478473,202,
2025-01-13_6617,2025-01-13,6617,共信-KY,tpex,115.00,115.00,111.00,112.50,281000,31535500,-2.50,,127506100,192,
2025-01-13_6624,2025-01-13,6624,萬年清,tpex,38.70,38.70,38.00,38.00,4000,153500,-0.70,,20880000,4,
2025-01-13_6625,2025-01-13,6625,必應,twse,81.60,82.30,78.00,78.90,559035,44489485,-6.0,,,861,
2025-01-13_6629,2025-01-13,6629,泰金-KY,tpex,112.50,115.50,111.50,112.50,179000,20317500,1.00,,38316166,152,
2025-01-13_6637,2025-01-13,6637,醫影,tpex,87.20,87.30,85.00,85.10,52000,4442200,-2.00,,24310000,39,
2025-01-13_6640,2025-01-13,6640,均華,tpex,578.00,578.00,535.00,540.00,347000,191019000,-35.00,,28276500,318,
2025-01-13_6641,2025-01-13,6641,基士德-KY,twse,30.00,30.00,28.00,28.20,48888,1399507,-2.0,,,60,
2025-01-13_6642,2025-01-13,6642,富致,tpex,66.10,66.10,63.00,64.90,226000,14575000,-1.90,,37399662,163,
2025-01-13_6643,2025-01-13,6643,M31,tpex,669.00,669.00,603.00,603.00,1293000,803794000,-62.00,,41802160,1182,
2025-01-13_6645,2025-01-13,6645,金萬林-創,twse,23.90,23.90,23.60,23.80,45385,1077400,-0.1,,,40,
2025-01-13_6649,2025-01-13,6649,台生材,tpex,34.30,35.10,34.30,34.95,47000,1633500,1.00,,42000000,41,
2025-01-13_6651,2025-01-13,6651,全宇昕,tpex,89.30,90.10,84.60,85.80,319000,27698500,-4.70,,34601541,226,
2025-01-13_6654,2025-01-13,6654,天正國際,tpex,44.55,44.75,43.00,43.50,24000,1050600,-1.55,,33262720,20,
2025-01-13_6655,2025-01-13,6655,科定,twse,124.00,124.50,123.50,123.50,18058,2240224,-1.5,,,24,
2025-01-13_6657,2025-01-13,6657,華安,twse,52.30,52.50,48.50,48.75,946509,47208908,-4.05,,,935,
2025-01-13_6658,2025-01-13,6658,聯策,twse,70.60,70.60,65.20,65.30,815618,54028540,-5.0,,,696,
2025-01-13_6661,2025-01-13,6661,威健生技,tpex,23.10,23.50,23.05,23.50,36000,832850,-0.05,,23304248,15,
2025-01-13_6662,2025-01-13,6662,樂斯科,tpex,33.45,33.70,33.00,33.70,10000,332600,0.20,,25612400,6,
2025-01-13_6664,2025-01-13,6664,群翊,tpex,226.50,226.50,215.50,218.50,436000,95896000,-9.00,,60000823,381,
2025-01-13_6666,2025-01-13,6666,羅麗芬-KY,twse,45.50,45.50,43.00,43.40,54236,2400469,-3.0,,,61,
2025-01-13_6667,2025-01-13,6667,信紘科,tpex,170.50,171.00,160.00,164.00,798000,130972000,-10.00,,46178878,497,
2025-01-13_6668,2025-01-13,6668,中揚光,twse,52.40,52.40,50.00,50.00,974119,49305418,-2.3,,,937,
2025-01-13_6669,2025-01-13,6669,緯穎,twse,2540.00,2555.00,2410.00,2425.00,2862290,7016131585,-110.0,,,6828,
2025-01-13_6670,2025-01-13,6670,復盛應用,twse,336.50,336.50,323.50,330.00,1158396,380276685,-4.5,,,3504,
2025-01-13_6671,2025-01-13,6671,三能-KY,twse,41.60,41.70,41.50,41.70,23000,955450,0.0,,,11,
2025-01-13_6672,2025-01-13,6672,騰輝電子-KY,twse,80.00,82.00,76.60,79.70,4082972,323431694,0.4,,,4133,
2025-01-13_6674,2025-01-13,6674,鋐寶科技,twse,22.10,23.05,21.60,22.10,72266,1594294,-0.85,,,74,
2025-01-13_6679,2025-01-13,6679,鈺太,tpex,297.50,298.00,282.00,286.50,451000,130028000,-18.00,,54975335,395,
2025-01-13_6680,2025-01-13,6680,鑫創電子,tpex,89.60,89.60,86.50,87.00,8000,698100,-1.00,,23265174,8,
2025-01-13_6683,2025-01-13,6683,雍智科技,tpex,486.50,486.50,450.00,465.00,1865000,870534500,-12.50,,27388161,1619,
2025-01-13_6684,2025-01-13,6684,安格,tpex,59.30,59.30,57.80,58.30,185000,10783800,-0.60,,44598728,151,
2025-01-13_6689,2025-01-13,6689,伊雲谷,twse,114.00,114.00,107.50,108.00,1657643,181097074,-5.0,,,1394,
2025-01-13_6690,2025-01-13,6690,安碁資訊,tpex,205.50,205.50,197.00,200.50,212000,42567500,-7.00,,30115220,202,
2025-01-13_6691,2025-01-13,6691,洋基工程,twse,477.50,487.00,471.50,472.00,1003519,479863060,-5.5,,,1599,
2025-01-13_6692,2025-01-13,6692,進能服,tpex,38.20,38.20,36.65,36.65,46000,1704650,-1.80,,58368890,37,
2025-01-13_6693,2025-01-13,6693,廣閎科,tpex,85.60,85.60,83.90,84.50,94000,7944100,-1.10,,45720000,78,
2025-01-13_6695,2025-01-13,6695,芯鼎,twse,58.00,59.00,56.40,56.60,1987204,114266186,0.6,,,1648,
2025-01-13_6697,2025-01-13,6697,東捷資訊,tpex,47.10,47.80,46.10,46.50,97000,4528750,-0.40,,27323364,71,
2025-01-13_6698,2025-01-13,6698,旭暉應材,twse,35.90,35.90,34.00,34.30,333353,11484603,-1.7,,,586,
2025-01-13_6703,2025-01-13,6703,軒郁,tpex,150.00,150.00,140.00,141.00,273000,38993000,-14.50,,29964626,227,
2025-01-13_6706,2025-01-13,6706,惠特,twse,110.50,110.50,100.00,106.50,7244484,764323469,-4.0,,,4794,
2025-01-13_6708,2025-01-13,6708,天擎,tpex,47.85,47.85,45.30,45.60,54000,2491950,-2.25,,29008779,38,
2025-01-13_6712,2025-01-13,6712,長聖,tpex,180.50,180.50,176.00,177.00,239000,42583000,-2.50,,80672603,210,
2025-01-13_6715,2025-01-13,6715,嘉基,twse,148.00,148.00,141.50,143.00,242410,34766661,-6.0,,,311,
2025-01-13_6716,2025-01-13,6716,應廣,tpex,84.10,86.50,82.00,82.00,15000,1258800,-2.00,,30379314,15,
2025-01-13_6719,2025-01-13,6719,力智,twse,239.50,239.50,228.50,229.50,1391988,323810570,-11.5,,,5972,
2025-01-13_6720,2025-01-13,6720,久昌,tpex,153.00,154.50,151.00,153.50,34000,5196500,-4.50,,25788536,32,
2025-01-13_6721,2025-01-13,6721,信實,tpex,59.10,60.50,59.00,60.40,77000,4604400,2.10,,22500000,68,
2025-01-13_6727,2025-01-13,6727,亞泰金屬,tpex,80.80,81.30,78.90,78.90,185000,14769900,-2.80,,26884177,123,
2025-01-13_6728,2025-01-13,6728,上洋,tpex,128.00,128.00,125.50,126.00,31000,3937000,-0.50,,30110000,28,
2025-01-13_6732,2025-01-13,6732,昇佳電子,tpex,230.50,233.50,223.00,224.50,223000,50768000,-7.50,,48912618,190,
2025-01-13_6733,2025-01-13,6733,博晟生醫,tpex,33.00,33.25,32.30,32.75,145000,4778200,-0.25,,124256026,79,
2025-01-13_6735,2025-01-13,6735,美達科技,tpex,56.00,56.50,53.20,55.00,39000,2140300,-2.30,,43983135,30,
2025-01-13_6739,2025-01-13,6739,竹陞科技,tpex,202.50,204.50,197.00,202.00,105000,21067500,-0.50,,23221250,88,
2025-01-13_6741,2025-01-13,6741,91APP*-KY,tpex,80.60,80.80,77.60,78.30,521000,40836000,-2.10,,120577997,331,
2025-01-13_6742,2025-01-13,6742,澤米,twse,67.20,67.70,64.10,67.30,3647498,241120703,-0.4,,,2703,
2025-01-13_6743,2025-01-13,6743,安普新,twse,40.75,40.80,39.75,40.35,347387,13947265,-0.35,,,242,
2025-01-13_6747,2025-01-13,6747,亨泰光,tpex,131.00,131.00,125.50,125.50,10000,1277500,-3.50,,27200000,9,
2025-01-13_6751,2025-01-13,6751,智聯服務,tpex,54.70,54.70,50.60,51.60,59000,3096700,-3.10,,22200000,53,
2025-01-13_6752,2025-01-13,6752,叡揚,tpex,129.00,129.00,124.00,126.00,253000,31857000,-4.00,,35380140,232,
2025-01-13_6753,2025-01-13,6753,龍德造船,twse,104.00,105.50,101.50,102.00,1363444,141016436,2.9,,,1506,
2025-01-13_6754,2025-01-13,6754,匯僑設計,twse,63.60,65.40,63.00,64.60,124296,7955888,-1.6,,,234,
2025-01-13_6756,2025-01-13,6756,威鋒電子,twse,118.50,118.50,110.00,110.50,283628,31692561,-8.0,,,466,
2025-01-13_6757,2025-01-13,6757,台灣虎航,twse,88.60,89.90,86.70,88.50,10919685,963782646,0.8,,,8845,
2025-01-13_6761,2025-01-13,6761,穩得,tpex,89.00,89.80,86.00,86.80,139000,12100000,-2.70,,30959609,127,
2025-01-13_6762,2025-01-13,6762,達亞,tpex,268.00,268.00,266.00,266.00,2000,534000,-4.50,,30549306,2,
2025-01-13_6763,2025-01-13,6763,綠界科技*,tpex,60.00,61.00,58.50,59.80,1942000,115685700,-0.70,,184039130,1120,
2025-01-13_6767,2025-01-13,6767,台微醫,tpex,35.85,36.10,35.15,35.15,34000,1214550,-0.70,,39183630,27,
2025-01-13_6768,2025-01-13,6768,志強-KY,twse,122.50,126.50,120.50,123.00,983296,121005846,0.0,,,888,
2025-01-13_6770,2025-01-13,6770,力積電,twse,14.10,14.15,13.50,13.65,25797589,353925706,-0.55,,,7853,
2025-01-13_6771,2025-01-13,6771,平和環保-創,twse,54.10,54.10,52.60,53.20,45010,2392639,-0.1,,,30,
2025-01-13_6776,2025-01-13,6776,展碁國際,twse,57.50,57.80,55.10,56.70,204949,11650635,-1.0,,,166,
2025-01-13_6781,2025-01-13,6781,AES-KY,twse,1130.00,1130.00,1055.00,1130.00,3537919,3879377440,0.0,,,3830,
2025-01-13_6782,2025-01-13,6782,視陽,twse,167.50,167.50,160.00,161.50,398747,64509658,-6.0,,,553,
2025-01-13_6785,2025-01-13,6785,昱展新藥,tpex,131.00,132.00,127.00,128.50,170000,21936500,-5.50,,66800000,145,
2025-01-13_6788,2025-01-13,6788,華景電,tpex,213.00,213.50,198.00,204.00,650000,132124000,-11.00,,38739683,532,
2025-01-13_6789,2025-01-13,6789,采鈺,twse,317.50,319.50,301.00,304.50,2577655,794032139,-15.5,,,4749,
2025-01-13_6790,2025-01-13,6790,永豐實,twse,40.90,40.90,40.30,40.75,386520,15656465,-0.25,,,313,
2025-01-13_6791,2025-01-13,6791,虎門科技,tpex,149.00,154.50,142.00,148.50,234000,34735000,-5.00,,20847000,186,
2025-01-13_6792,2025-01-13,6792,詠業,twse,60.20,60.20,56.60,57.60,134875,7782054,-1.8,,,233,
2025-01-13_6794,2025-01-13,6794,向榮生技,twse,71.00,71.00,67.70,69.00,9000,621100,0.1,,,7,
2025-01-13_6796,2025-01-13,6796,晉弘,twse,95.20,97.00,91.60,92.80,186799,17532508,-0.2,,,247,
2025-01-13_6799,2025-01-13,6799,來頡,twse,88.40,88.40,83.20,84.00,323191,27329285,-4.6,,,854,
2025-01-13_6803,2025-01-13,6803,崑鼎,tpex,286.50,287.00,283.00,283.00,54000,15365500,-5.00,,72286363,51,
2025-01-13_6804,2025-01-13,6804,明係,tpex,27.00,27.00,26.25,26.95,23000,607350,-0.50,,35000000,18,
2025-01-13_6805,2025-01-13,6805,富世達,twse,706.00,713.00,657.00,659.00,3195779,2148425269,-48.0,,,7155,
2025-01-13_6806,2025-01-13,6806,森崴能源,twse,107.00,110.00,105.50,107.50,1943385,208869573,2.5,,,1701,
2025-01-13_6807,2025-01-13,6807,峰源-KY,twse,82.00,82.00,77.60,78.50,451573,35637763,-2.7,,,417,
2025-01-13_6811,2025-01-13,6811,宏碁資訊,tpex,273.50,273.50,261.50,263.50,210000,55876000,-11.50,,41449000,179,
2025-01-13_6821,2025-01-13,6821,聯寶,tpex,43.80,44.70,42.70,43.10,119000,5159100,-1.65,,31236715,107,
2025-01-13_6823,2025-01-13,6823,濾能,tpex,62.30,66.00,62.30,66.00,81000,5276600,6.00,,22238475,46,
2025-01-13_6829,2025-01-13,6829,千附精密,tpex,126.00,128.50,122.00,126.50,828000,104306000,0.50,,59169000,577,
2025-01-13_6830,2025-01-13,6830,汎銓,twse,161.50,165.00,153.50,160.50,3402385,543672146,7.5,,,2957,
2025-01-13_6834,2025-01-13,6834,天二科技,twse,30.05,30.40,28.50,29.25,434631,12718791,-1.0,,,259,
2025-01-13_6835,2025-01-13,6835,圓裕,twse,41.60,41.60,40.15,41.20,162121,6611792,-0.7,,,133,
2025-01-13_6838,2025-01-13,6838,台新藥,twse,34.25,34.30,33.00,33.60,309183,10401594,-0.65,,,257,
2025-01-13_6840,2025-01-13,6840,東研信超,tpex,50.00,50.00,49.05,50.00,21000,1044050,0.00,,30305800,13,
2025-01-13_6841,2025-01-13,6841,長佳智能,tpex,71.20,72.00,69.20,69.80,286000,20059400,-1.40,,97240250,197,
2025-01-13_6843,2025-01-13,6843,進典,tpex,48.00,48.35,48.00,48.00,31000,1490300,-2.10,,33304000,25,
2025-01-13_6844,2025-01-13,6844,諾貝兒,tpex,140.00,141.00,140.00,141.00,6000,844000,0.00,,37428440,5,
2025-01-13_6846,2025-01-13,6846,綠茵,tpex,79.90,79.90,79.00,79.80,32000,2540500,-0.10,,26983700,29,
2025-01-13_6854,2025-01-13,6854,錼創科技-KY創,twse,201.00,204.00,188.00,200.00,1337939,261967705,-6.0,,,1165,
2025-01-13_6855,2025-01-13,6855,數泓科,tpex,159.00,159.00,154.00,154.50,24000,3737000,-3.50,,23249716,21,
2025-01-13_6856,2025-01-13,6856,鑫傳,tpex,62.50,62.50,61.10,62.30,18000,1110600,-0.10,,28200000,16,
2025-01-13_6859,2025-01-13,6859,伯特光,tpex,204.50,211.00,197.50,200.00,1278000,259468500,-6.00,,41470000,1050,
2025-01-13_6861,2025-01-13,6861,睿生光電,twse,62.80,62.80,59.00,60.30,74162,4500433,-1.9,,,241,
2025-01-13_6862,2025-01-13,6862,三集瑞-KY,twse,161.50,162.00,149.50,153.00,234806,36398557,-10.0,,,248,
2025-01-13_6863,2025-01-13,6863,永道-KY,twse,261.50,261.50,246.50,255.50,1236767,314415719,-5.0,,,2077,
2025-01-13_6865,2025-01-13,6865,偉康科技,tpex,63.30,64.60,62.20,64.60,61000,3866800,1.60,,14655500,50,
2025-01-13_6869,2025-01-13,6869,雲豹能源,twse,150.50,153.00,147.00,152.00,1946762,291932285,-2.0,,,1966,
2025-01-13_6870,2025-01-13,6870,騰雲,tpex,217.50,217.50,202.00,202.00,48000,9931500,-14.00,,22890000,46,
2025-01-13_6873,2025-01-13,6873,泓德能源,twse,200.00,200.00,189.00,189.00,1463663,281164339,-12.5,,,1802,
2025-01-13_6874,2025-01-13,6874,倍力,tpex,89.00,92.00,89.00,90.50,140000,12655300,-4.00,,22000000,125,
2025-01-13_6875,2025-01-13,6875,國邑*,tpex,53.40,54.00,51.10,51.40,176000,9196300,-2.70,,129086404,102,
2025-01-13_6877,2025-01-13,6877,鏵友益,tpex,78.20,79.00,75.20,76.40,695000,53360700,-4.10,,42597384,484,
2025-01-13_6881,2025-01-13,6881,潤德,tpex,232.50,235.00,231.50,235.00,6000,1398000,2.00,,15000000,6,
2025-01-13_6885,2025-01-13,6885,全福生技,twse,30.40,30.40,29.70,29.75,301679,9017799,-0.65,,,221,
2025-01-13_6890,2025-01-13,6890,來億-KY,twse,434.00,448.00,423.50,445.00,2610518,1142237621,15.0,,,2924,
2025-01-13_6894,2025-01-13,6894,衛司特,tpex,180.50,180.50,180.50,180.50,4000,722000,-3.50,down,23800000,4,
2025-01-13_6895,2025-01-13,6895,宏碩系統,tpex,198.00,199.50,180.00,180.00,597000,110200500,-19.50,,34100000,472,
2025-01-13_6899,2025-01-13,6899,創為精密,tpex,51.00,51.00,50.50,51.00,20000,1016200,0.10,,42398491,14,
2025-01-13_6901,2025-01-13,6901,鑽石投資,twse,31.80,31.80,29.95,30.10,1208864,36673287,-1.9,,,965,
2025-01-13_6902,2025-01-13,6902,GOGOLOOK,twse,117.00,117.50,111.50,116.00,17334,1978600,-5.0,,,31,
2025-01-13_6903,2025-01-13,6903,巨漢,tpex,122.00,130.00,122.00,126.00,122000,15331000,3.00,,66676000,107,
2025-01-13_6904,2025-01-13,6904,伯鑫,tpex,141.00,142.00,138.00,142.00,7000,981000,0.00,,18500000,7,
2025-01-13_6906,2025-01-13,6906,現觀科,twse,133.50,133.50,126.50,130.00,273076,35316024,-3.5,,,322,
2025-01-13_6913,2025-01-13,6913,鴻呈,tpex,123.50,123.50,120.00,121.50,80000,9755000,-4.50,,41716536,66,
2025-01-13_6914,2025-01-13,6914,阜爾運通,twse,117.50,119.50,114.50,115.00,59360,6926659,-1.0,,,110,
2025-01-13_6916,2025-01-13,6916,華凌,twse,22.55,22.90,21.90,22.90,43000,961650,-0.15,,,30,
2025-01-13_6919,2025-01-13,6919,康霈*,twse,659.00,668.00,632.00,635.00,2230890,1440367634,-15.0,,,10322,
2025-01-13_6922,2025-01-13,6922,宸曜,tpex,192.50,192.50,172.00,176.00,575000,101623500,-15.00,,25617128,469,
2025-01-13_6923,2025-01-13,6923,中台,twse,78.80,78.80,76.60,78.10,46416,3584875,-1.4,,,82,
2025-01-13_6924,2025-01-13,6924,榮惠-KY創,twse,91.50,92.00,89.50,91.60,15000,1359800,1.6,,,10,
2025-01-13_6928,2025-01-13,6928,攸泰科技,twse,65.30,70.40,65.20,67.40,1275453,86186742,1.1,,,1433,
2025-01-13_6929,2025-01-13,6929,佑全,tpex,37.05,37.55,37.05,37.55,15000,557850,0.50,,44894000,10,
2025-01-13_6933,2025-01-13,6933,AMAX-KY,twse,213.50,219.00,203.00,206.00,315897,66672398,1.5,,,1389,
