key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-17_6134,2023-02-17,6134,萬旭,tpex,21.70,21.70,21.40,21.50,58000,1244100,-0.15,,72579898,21,
2023-02-17_6136,2023-02-17,6136,富爾特,twse,18.45,18.45,18.30,18.35,50494,926268,-0.1,,,71,
2023-02-17_6138,2023-02-17,6138,茂達,tpex,149.50,151.00,147.50,148.50,1671000,248939500,-2.50,,74069500,1340,
2023-02-17_6139,2023-02-17,6139,亞翔,twse,39.15,39.70,39.10,39.55,596281,23538038,0.25,,,421,
2023-02-17_6140,2023-02-17,6140,訊達,tpex,17.45,17.80,17.45,17.50,110000,1938900,0.10,,42204696,84,
2023-02-17_6141,2023-02-17,6141,柏承,twse,19.20,19.40,19.10,19.40,24677,475406,0.0,,,22,
2023-02-17_6142,2023-02-17,6142,友勁,twse,12.05,12.30,11.95,12.15,3216556,38952899,0.1,,,1000,
2023-02-17_6143,2023-02-17,6143,振曜,tpex,81.70,88.60,81.70,88.00,9210000,795166600,5.30,,87506897,6098,
2023-02-17_6144,2023-02-17,6144,得利影,tpex,13.80,14.10,13.70,14.10,3000,41600,-0.05,,38273701,3,
2023-02-17_6146,2023-02-17,6146,耕興,tpex,242.00,242.00,234.50,235.00,449000,106234000,-5.00,,97016380,379,
2023-02-17_6147,2023-02-17,6147,頎邦,tpex,64.10,64.20,63.50,63.90,1582000,100780200,-0.40,,738675539,821,
2023-02-17_6148,2023-02-17,6148,驊宏資,tpex,15.15,15.45,14.70,14.85,709000,10577250,-0.30,,46603757,398,
2023-02-17_6150,2023-02-17,6150,撼訊,tpex,79.30,81.60,79.10,81.00,1255000,101391800,0.60,,48345985,875,
2023-02-17_6151,2023-02-17,6151,晉倫,tpex,27.05,27.10,27.05,27.05,18000,487600,0.00,,55257300,9,
2023-02-17_6152,2023-02-17,6152,百一,twse,9.97,10.00,9.89,9.99,203888,2029661,0.02,,,123,
2023-02-17_6153,2023-02-17,6153,嘉聯益,twse,24.40,24.40,24.15,24.25,1192578,28907246,0.0,,,688,
2023-02-17_6154,2023-02-17,6154,順發,tpex,15.85,15.85,15.85,15.85,14000,221900,0.00,down,80080000,9,
2023-02-17_6155,2023-02-17,6155,鈞寶,twse,25.00,25.65,24.90,25.35,463930,11796563,0.45,,,326,
2023-02-17_6156,2023-02-17,6156,松上,tpex,19.20,19.45,19.20,19.40,191000,3692000,0.00,,78027609,79,
2023-02-17_6158,2023-02-17,6158,禾昌,tpex,25.45,25.45,25.30,25.35,57000,1444750,-0.10,,55047988,43,
2023-02-17_6160,2023-02-17,6160,欣技,tpex,18.65,18.90,18.60,18.70,199000,3732400,0.00,,68489120,113,
2023-02-17_6161,2023-02-17,6161,捷波,tpex,26.20,26.40,26.20,26.25,81000,2131500,0.00,,74983303,44,
2023-02-17_6163,2023-02-17,6163,華電網,tpex,15.50,15.80,15.50,15.65,209000,3272150,0.05,,133777565,101,
2023-02-17_6164,2023-02-17,6164,華興,twse,10.30,10.50,10.30,10.45,447142,4676692,0.15,,,256,
2023-02-17_6165,2023-02-17,6165,浪凡,twse,31.80,31.80,31.45,31.55,138129,4360553,-0.25,,,123,
2023-02-17_6166,2023-02-17,6166,凌華,twse,61.30,61.80,60.80,61.10,115399,7063421,-0.2,,,103,
2023-02-17_6167,2023-02-17,6167,久正,tpex,12.40,12.50,12.25,12.40,187000,2317400,-0.05,,162173221,87,
2023-02-17_6168,2023-02-17,6168,宏齊,twse,20.05,20.40,19.95,20.30,780487,15789477,0.3,,,541,
2023-02-17_6169,2023-02-17,6169,昱泉,tpex,19.80,19.80,19.15,19.20,9000,174600,0.00,,23394960,8,
2023-02-17_6170,2023-02-17,6170,統振,tpex,36.75,36.75,36.45,36.50,61000,2231750,0.05,,89670038,40,
2023-02-17_6171,2023-02-17,6171,大城地產,tpex,24.20,24.20,24.05,24.05,16000,385150,-0.15,,100000000,11,
2023-02-17_6173,2023-02-17,6173,信昌電,tpex,40.85,43.25,40.60,43.00,3870000,163240650,1.95,,172000000,2533,
2023-02-17_6174,2023-02-17,6174,安碁,tpex,27.60,27.85,27.35,27.70,62000,1719500,0.00,,50000000,44,
2023-02-17_6175,2023-02-17,6175,立敦,tpex,36.30,37.80,36.30,37.15,838000,31289900,0.70,,143219606,578,
2023-02-17_6176,2023-02-17,6176,瑞儀,twse,103.50,105.00,103.50,104.50,1313916,137113960,0.5,,,1009,
2023-02-17_6177,2023-02-17,6177,達麗,twse,30.30,30.35,30.30,30.35,229902,6971665,0.0,,,120,
2023-02-17_6179,2023-02-17,6179,亞通,tpex,29.60,30.60,29.35,30.45,1608000,48310250,0.70,,88146731,911,
2023-02-17_6180,2023-02-17,6180,橘子,tpex,81.80,82.90,81.50,82.50,1951000,160777700,0.30,,175493573,1399,
2023-02-17_6182,2023-02-17,6182,合晶,tpex,46.20,46.30,45.90,46.25,2881000,132896650,-0.20,,540933730,1688,
2023-02-17_6183,2023-02-17,6183,關貿,twse,62.00,62.80,62.00,62.80,34927,2183532,0.8,,,97,
2023-02-17_6184,2023-02-17,6184,大豐電,twse,49.00,49.10,49.00,49.00,11549,566077,0.0,,,30,
2023-02-17_6185,2023-02-17,6185,幃翔,tpex,13.25,13.75,13.20,13.45,341000,4591000,0.25,,149867531,204,
2023-02-17_6186,2023-02-17,6186,新潤,tpex,36.55,37.00,36.10,37.00,515000,18986300,0.50,,149986129,261,
2023-02-17_6187,2023-02-17,6187,萬潤,tpex,71.00,72.70,70.60,72.40,4201000,302810400,1.50,,83323902,2834,
2023-02-17_6188,2023-02-17,6188,廣明,tpex,47.40,47.90,47.40,47.75,1064000,50693750,0.20,,278358910,619,
2023-02-17_6189,2023-02-17,6189,豐藝,twse,38.85,38.95,38.75,38.95,238984,9282779,0.05,,,219,
2023-02-17_6190,2023-02-17,6190,萬泰科,tpex,30.80,31.10,30.55,31.00,486000,15021850,0.00,,161665230,303,
2023-02-17_6191,2023-02-17,6191,精成科,twse,29.60,30.00,29.55,29.95,950176,28345473,0.1,,,506,
2023-02-17_6192,2023-02-17,6192,巨路,twse,73.30,73.70,73.30,73.50,59098,4344980,0.0,,,63,
2023-02-17_6194,2023-02-17,6194,育富,tpex,22.50,22.50,22.25,22.35,60000,1340400,-0.20,,48000000,35,
2023-02-17_6195,2023-02-17,6195,詩肯,tpex,43.85,44.25,43.85,43.90,38000,1672400,0.05,,50192942,22,
2023-02-17_6196,2023-02-17,6196,帆宣,twse,127.50,128.50,126.50,128.00,332647,42401426,-0.5,,,291,
2023-02-17_6197,2023-02-17,6197,佳必琪,twse,43.55,44.30,43.05,44.30,593457,26075767,0.7,,,421,
2023-02-17_6198,2023-02-17,6198,瑞築,tpex,19.20,19.50,19.20,19.50,4000,77100,0.00,,22635350,2,
2023-02-17_6199,2023-02-17,6199,天品,tpex,18.40,18.60,18.40,18.60,2000,37000,0.15,,61760018,2,
2023-02-17_6201,2023-02-17,6201,亞弘電,twse,40.55,40.55,40.30,40.35,13321,538840,0.1,,,15,
2023-02-17_6202,2023-02-17,6202,盛群,twse,76.30,76.30,74.20,74.70,3248427,242805022,-2.0,,,2636,
2023-02-17_6203,2023-02-17,6203,海韻電,tpex,55.10,55.90,54.90,55.40,84000,4653700,-0.20,,79953277,62,
2023-02-17_6204,2023-02-17,6204,艾華,tpex,54.60,55.10,54.60,54.80,8000,439000,0.20,,23102080,8,
2023-02-17_6205,2023-02-17,6205,詮欣,twse,82.70,86.00,82.70,85.50,3065266,259692274,1.6,,,1900,
2023-02-17_6206,2023-02-17,6206,飛捷,twse,70.50,71.10,70.10,70.70,198059,13989054,0.2,,,268,
2023-02-17_6207,2023-02-17,6207,雷科,tpex,26.20,26.75,26.20,26.65,135000,3584250,0.35,,79679910,103,
2023-02-17_6208,2023-02-17,6208,日揚,tpex,53.50,53.60,53.00,53.30,121000,6436800,-0.20,,118201679,69,
2023-02-17_6209,2023-02-17,6209,今國光,twse,25.95,26.30,25.85,25.90,344014,8977813,-0.1,,,176,
2023-02-17_6210,2023-02-17,6210,慶生,tpex,34.85,35.10,34.85,35.10,3000,105050,0.30,,35048000,3,
2023-02-17_6213,2023-02-17,6213,聯茂,twse,78.10,78.20,77.20,77.90,780025,60663874,-0.6,,,717,
2023-02-17_6214,2023-02-17,6214,精誠,twse,75.00,75.40,75.00,75.40,143436,10789277,0.0,,,196,
2023-02-17_6215,2023-02-17,6215,和椿,twse,26.70,26.70,26.30,26.35,414413,10984517,-0.25,,,313,
2023-02-17_6216,2023-02-17,6216,居易,twse,26.10,26.10,26.00,26.00,166571,4333653,-0.1,,,141,
2023-02-17_6217,2023-02-17,6217,中探針,tpex,47.55,47.80,47.10,47.30,2934000,138807250,-0.20,,97108018,1582,
2023-02-17_6218,2023-02-17,6218,豪勉,tpex,18.70,18.90,18.70,18.75,60000,1128350,0.10,,64262000,42,
2023-02-17_6219,2023-02-17,6219,富旺,tpex,11.20,11.20,11.05,11.20,73000,812050,-0.05,,154016276,50,
2023-02-17_6220,2023-02-17,6220,岳豐,tpex,26.85,26.85,26.65,26.70,279000,7460900,-0.05,,144185071,174,
2023-02-17_6221,2023-02-17,6221,晉泰,tpex,56.70,56.70,56.00,56.10,25000,1411300,-0.60,,82608750,24,
2023-02-17_6223,2023-02-17,6223,旺矽,tpex,121.00,122.00,121.00,121.50,524000,63681000,-1.00,,94231106,404,
2023-02-17_6224,2023-02-17,6224,聚鼎,twse,65.90,69.70,64.70,68.60,1938311,132408488,2.6,,,2040,
2023-02-17_6226,2023-02-17,6226,光鼎,twse,11.45,11.80,11.35,11.50,1364214,15877441,0.2,,,730,
2023-02-17_6227,2023-02-17,6227,茂綸,tpex,43.95,44.50,43.75,44.10,132000,5803800,0.05,,76111786,98,
2023-02-17_6228,2023-02-17,6228,全譜,tpex,12.60,12.60,12.55,12.55,7000,88150,-0.15,,40000000,6,
2023-02-17_6229,2023-02-17,6229,研通,tpex,25.70,26.10,25.70,26.05,99000,2557300,0.35,,35640700,71,
2023-02-17_6230,2023-02-17,6230,尼得科超眾,twse,124.00,125.50,123.00,124.00,35524,4415392,0.0,,,65,
2023-02-17_6231,2023-02-17,6231,系微,tpex,101.00,101.00,99.10,99.20,906000,90542200,-2.80,,38043488,716,
2023-02-17_6233,2023-02-17,6233,旺玖,tpex,22.55,22.75,22.40,22.70,196000,4432250,0.05,,79609896,124,
2023-02-17_6234,2023-02-17,6234,高僑,tpex,22.15,22.40,22.00,22.05,255000,5650050,0.05,,100386398,151,
2023-02-17_6235,2023-02-17,6235,華孚,twse,47.55,50.20,47.50,50.10,28393412,1389045341,1.95,,,14441,
2023-02-17_6236,2023-02-17,6236,康呈,tpex,21.80,21.80,21.30,21.50,5000,107700,0.20,,41654039,4,
2023-02-17_6237,2023-02-17,6237,驊訊,tpex,49.50,50.50,49.30,50.30,795000,39781300,0.45,,78635621,503,
2023-02-17_6239,2023-02-17,6239,力成,twse,86.50,86.60,85.70,85.70,2271428,195612841,-1.4,,,1969,
2023-02-17_6240,2023-02-17,6240,松崗,tpex,18.30,18.30,18.00,18.25,54000,982300,-0.30,,22867370,43,
2023-02-17_6241,2023-02-17,6241,易通展,tpex,14.85,15.10,14.85,15.00,51000,761800,0.00,,41500000,33,
2023-02-17_6242,2023-02-17,6242,立康,tpex,56.60,56.80,56.40,56.40,33000,1867100,-0.20,,23310000,31,
2023-02-17_6243,2023-02-17,6243,迅杰,twse,30.80,31.30,30.50,31.10,220822,6841745,0.3,,,227,
2023-02-17_6244,2023-02-17,6244,茂迪,tpex,29.20,29.60,29.05,29.15,4711000,138024550,0.25,,387041875,2398,
2023-02-17_6245,2023-02-17,6245,立端,tpex,105.00,116.00,104.50,114.50,18764000,2115801000,9.00,,118042438,10623,
2023-02-17_6246,2023-02-17,6246,臺龍,tpex,14.10,14.25,14.00,14.15,69000,972550,-0.25,,37109225,47,
2023-02-17_6248,2023-02-17,6248,沛波,tpex,22.45,22.55,22.45,22.50,101000,2271100,0.10,,60711547,51,
2023-02-17_6257,2023-02-17,6257,矽格,twse,51.60,51.80,51.30,51.60,762059,39351303,0.0,,,584,
2023-02-17_6259,2023-02-17,6259,百徽,tpex,23.95,24.00,23.95,23.95,62000,1485000,0.00,,19762206,19,
2023-02-17_6261,2023-02-17,6261,久元,tpex,62.50,62.50,62.10,62.40,132000,8219600,0.00,,128497989,98,
2023-02-17_6263,2023-02-17,6263,普萊德,tpex,86.80,86.90,86.50,86.60,29000,2513200,-0.90,,62500964,26,
2023-02-17_6264,2023-02-17,6264,富裔,tpex,8.19,8.20,8.17,8.19,10000,81890,-0.01,,116355291,4,
2023-02-17_6265,2023-02-17,6265,方土昶,tpex,10.10,10.25,10.05,10.15,291000,2958000,0.05,,118172151,120,
2023-02-17_6266,2023-02-17,6266,泰詠,tpex,31.05,31.90,31.00,31.80,3663000,115268150,0.30,,123422676,1941,
2023-02-17_6269,2023-02-17,6269,台郡,twse,98.00,98.90,98.00,98.60,916729,90418998,0.3,,,858,
2023-02-17_6270,2023-02-17,6270,倍微,tpex,23.05,23.15,23.00,23.05,37000,853300,0.10,,72145759,33,
2023-02-17_6271,2023-02-17,6271,同欣電,twse,232.00,234.50,225.00,226.50,3210725,730920957,-9.5,,,5667,
2023-02-17_6274,2023-02-17,6274,台燿,tpex,59.10,59.40,58.40,58.70,2504000,147188700,-1.00,,269151799,1497,
2023-02-17_6275,2023-02-17,6275,元山,tpex,28.85,29.10,28.80,29.00,175000,5070800,0.15,,70166919,83,
2023-02-17_6276,2023-02-17,6276,安鈦克,tpex,16.70,17.45,16.70,17.15,93000,1595700,0.30,,31490000,60,
2023-02-17_6277,2023-02-17,6277,宏正,twse,81.10,81.30,80.80,80.90,131450,10646818,-0.4,,,149,
2023-02-17_6278,2023-02-17,6278,台表科,twse,85.90,86.20,85.30,86.00,3065338,262729457,-0.2,,,2261,
2023-02-17_6279,2023-02-17,6279,胡連,tpex,158.00,158.50,156.00,156.50,1449000,227130000,-2.00,,99654707,1049,
2023-02-17_6281,2023-02-17,6281,全國電,twse,83.70,84.00,83.50,84.00,16638,1394552,0.2,,,23,
2023-02-17_6282,2023-02-17,6282,康舒,twse,37.15,37.90,37.10,37.85,10600475,399445790,0.4,,,5626,
2023-02-17_6283,2023-02-17,6283,淳安,twse,32.30,33.40,32.15,33.30,309712,10200501,1.0,,,231,
2023-02-17_6284,2023-02-17,6284,佳邦,tpex,58.00,60.00,57.60,59.50,3297000,195005200,2.30,,140180341,2168,
2023-02-17_6285,2023-02-17,6285,啟碁,twse,86.90,87.90,86.80,87.60,2477078,216757453,0.0,,,2079,
2023-02-17_6287,2023-02-17,6287,元隆,tpex,25.30,25.30,25.30,25.30,54000,1366200,2.30,up,109536398,41,
2023-02-17_6288,2023-02-17,6288,聯嘉,twse,25.95,26.00,25.30,25.45,6459983,165707056,0.35,,,3135,
2023-02-17_6290,2023-02-17,6290,良維,tpex,69.90,70.90,69.00,70.30,10613000,742268200,0.00,,147766197,5456,
2023-02-17_6291,2023-02-17,6291,沛亨,tpex,100.00,100.00,99.80,99.80,2000,199800,0.30,,42000000,2,
2023-02-17_6292,2023-02-17,6292,迅德,tpex,41.80,41.80,41.65,41.65,32000,1335850,-0.15,,46900712,28,
2023-02-17_6294,2023-02-17,6294,智基,tpex,108.00,108.00,108.00,108.00,11000,1188000,0.00,down,24572741,11,
2023-02-17_6405,2023-02-17,6405,悅城,twse,21.10,21.20,21.10,21.20,3000,63400,0.05,,,2,
2023-02-17_6409,2023-02-17,6409,旭隼,twse,1555.00,1575.00,1550.00,1570.00,58966,92459715,0.0,,,151,
2023-02-17_6411,2023-02-17,6411,晶焱,tpex,120.50,132.50,117.50,128.50,14554000,1830003500,8.00,,97954631,10566,
2023-02-17_6412,2023-02-17,6412,群電,twse,77.90,77.90,77.40,77.90,61791,4792215,-0.1,,,67,
2023-02-17_6414,2023-02-17,6414,樺漢,twse,228.00,230.00,228.00,228.50,229915,52650869,-2.5,,,267,
2023-02-17_6415,2023-02-17,6415,矽力*-KY,twse,579.00,581.00,556.00,575.00,2890923,1644416199,-12.0,,,3157,
2023-02-17_6416,2023-02-17,6416,瑞祺電通,twse,92.40,94.10,92.40,94.10,55325,5155098,1.0,,,49,
2023-02-17_6417,2023-02-17,6417,韋僑,tpex,91.40,91.50,90.80,91.10,14000,1276200,-0.30,,42274000,13,
2023-02-17_6418,2023-02-17,6418,詠昇,tpex,16.40,16.45,16.25,16.30,42000,684850,0.00,,34522000,29,
2023-02-17_6419,2023-02-17,6419,京晨科,tpex,36.55,36.85,36.35,36.70,18000,658300,0.40,,13159170,14,
2023-02-17_6425,2023-02-17,6425,易發,tpex,20.10,20.35,19.95,20.15,31000,622750,0.05,,43602000,30,
2023-02-17_6426,2023-02-17,6426,統新,twse,62.90,62.90,62.40,62.40,66107,4133440,-0.3,,,56,
2023-02-17_6431,2023-02-17,6431,光麗-KY,twse,20.20,20.25,19.95,20.25,23004,461727,0.1,,,27,
2023-02-17_6432,2023-02-17,6432,今展科,tpex,33.00,34.35,33.00,34.15,570000,19271200,0.80,,30592835,394,
2023-02-17_6435,2023-02-17,6435,大中,tpex,107.00,108.50,106.50,107.50,167000,17980000,0.00,,33433000,113,
2023-02-17_6438,2023-02-17,6438,迅得,twse,97.20,98.20,96.90,97.80,451126,44092358,0.4,,,377,
2023-02-17_6441,2023-02-17,6441,廣錠,tpex,65.20,66.70,64.80,66.30,905000,59620800,0.70,,43318429,670,
2023-02-17_6442,2023-02-17,6442,光聖,twse,48.70,48.85,47.85,48.50,239404,11568725,-0.25,,,171,
2023-02-17_6443,2023-02-17,6443,元晶,twse,38.15,38.45,37.65,37.70,17857358,677472335,0.05,,,9312,
2023-02-17_6446,2023-02-17,6446,藥華藥,tpex,506.00,509.00,496.50,497.50,1125000,562512000,-5.50,,302709778,941,
2023-02-17_6449,2023-02-17,6449,鈺邦,twse,46.05,46.15,45.75,46.05,16036,737175,-0.15,,,44,
2023-02-17_6451,2023-02-17,6451,訊芯-KY,twse,87.70,88.50,87.40,88.30,177699,15601493,-0.1,,,159,
2023-02-17_6456,2023-02-17,6456,GIS-KY,twse,85.80,86.90,85.30,86.80,1938642,166963663,-0.1,,,1417,
2023-02-17_6457,2023-02-17,6457,紘康,tpex,61.20,62.50,61.20,62.00,130000,8050500,0.80,,31854792,106,
2023-02-17_6461,2023-02-17,6461,益得,tpex,31.70,31.95,31.35,31.50,254000,7996000,-0.10,,116957000,180,
2023-02-17_6462,2023-02-17,6462,神盾,tpex,78.20,80.00,78.20,79.60,495000,39319300,1.40,,69271754,399,
2023-02-17_6464,2023-02-17,6464,台數科,twse,90.60,90.60,90.50,90.50,5520,499897,0.3,,,12,
2023-02-17_6465,2023-02-17,6465,威潤,tpex,18.25,18.25,18.00,18.00,30000,544350,-0.20,,32281675,16,
2023-02-17_6469,2023-02-17,6469,大樹,tpex,326.00,328.00,321.50,328.00,268000,87045000,2.00,,89849201,240,
2023-02-17_6470,2023-02-17,6470,宇智,tpex,60.00,61.10,59.60,60.90,823000,49736900,0.90,,37694100,549,
2023-02-17_6472,2023-02-17,6472,保瑞,tpex,470.00,501.00,470.00,499.50,1848000,899385000,29.50,,75706505,1331,
2023-02-17_6477,2023-02-17,6477,安集,twse,48.50,48.70,48.05,48.20,1833604,88625193,0.15,,,1358,
2023-02-17_6482,2023-02-17,6482,弘煜科,tpex,46.00,46.35,46.00,46.30,7000,323500,0.50,,18863284,7,
2023-02-17_6485,2023-02-17,6485,點序,tpex,77.90,79.10,77.30,78.70,341000,26686800,0.30,,44676008,268,
2023-02-17_6486,2023-02-17,6486,互動,tpex,67.40,67.70,67.00,67.70,59000,3966200,0.20,,40253189,45,
2023-02-17_6488,2023-02-17,6488,環球晶,tpex,514.00,520.00,512.00,517.00,1304000,673352000,-2.00,,435237000,958,
2023-02-17_6491,2023-02-17,6491,晶碩,twse,449.50,454.00,441.00,449.50,680240,304834018,-3.0,,,729,
2023-02-17_6492,2023-02-17,6492,生華科,tpex,58.50,58.50,57.80,58.10,140000,8129500,-0.70,,89743620,108,
2023-02-17_6494,2023-02-17,6494,九齊,tpex,78.40,79.50,77.60,78.80,225000,17724000,0.30,,31559690,172,
2023-02-17_6496,2023-02-17,6496,科懋,tpex,28.80,28.80,28.35,28.35,16000,455900,-0.20,,47507000,14,
2023-02-17_6499,2023-02-17,6499,益安,tpex,58.40,58.50,57.70,57.70,37000,2145000,-0.10,,87840089,33,
2023-02-17_6504,2023-02-17,6504,南六,twse,71.80,72.10,71.60,71.70,11515,826304,-0.1,,,19,
2023-02-17_6505,2023-02-17,6505,台塑化,twse,83.70,84.30,83.50,84.20,1178289,99026261,0.2,,,810,
2023-02-17_6506,2023-02-17,6506,雙邦,tpex,20.45,20.50,20.40,20.50,27000,552100,0.10,,82360826,15,
2023-02-17_6508,2023-02-17,6508,惠光,tpex,37.50,37.60,37.40,37.55,158000,5929850,0.00,,86061156,107,
2023-02-17_6509,2023-02-17,6509,聚和,tpex,46.05,46.30,45.80,45.90,1603000,73715800,-0.25,,173490326,985,
2023-02-17_6510,2023-02-17,6510,精測,tpex,592.00,594.00,575.00,578.00,459000,266703000,-14.00,,32789022,432,
2023-02-17_6512,2023-02-17,6512,啟發電,tpex,21.90,22.20,21.80,21.80,36000,786800,-0.10,,25000000,24,
2023-02-17_6514,2023-02-17,6514,芮特-KY,tpex,54.80,55.80,54.40,54.40,19000,1041500,0.20,,30015382,15,
2023-02-17_6515,2023-02-17,6515,穎崴,twse,548.00,556.00,536.00,539.00,1121836,610697112,-9.0,,,1980,
2023-02-17_6516,2023-02-17,6516,勤崴國際,tpex,83.50,84.50,83.50,84.50,31000,2610200,0.60,,46620192,29,
2023-02-17_6517,2023-02-17,6517,保勝光學,tpex,62.50,63.10,61.70,62.00,964000,60113800,-0.90,,30579053,696,
2023-02-17_6523,2023-02-17,6523,達爾膚,tpex,110.50,116.00,109.50,115.50,688000,78235000,5.00,,45047625,540,
2023-02-17_6525,2023-02-17,6525,捷敏-KY,twse,71.60,72.00,71.40,71.90,50347,3616067,0.1,,,67,
2023-02-17_6527,2023-02-17,6527,明達醫,tpex,55.50,56.10,55.50,56.00,14000,780300,0.00,,24276000,13,
2023-02-17_6530,2023-02-17,6530,創威,tpex,24.05,24.70,23.95,24.70,87000,2121150,0.70,,33750000,34,
2023-02-17_6531,2023-02-17,6531,愛普*,twse,248.50,264.00,246.50,260.00,15616448,4013506493,8.0,,,12291,
2023-02-17_6532,2023-02-17,6532,瑞耘,tpex,55.00,55.20,54.70,54.90,142000,7795800,0.00,,36257815,101,
2023-02-17_6533,2023-02-17,6533,晶心科,twse,561.00,563.00,549.00,553.00,2203956,1223572101,-15.0,,,2597,
2023-02-17_6535,2023-02-17,6535,順藥,tpex,41.90,43.70,41.55,43.10,982000,41958400,1.15,,163097825,567,
2023-02-17_6538,2023-02-17,6538,倉和,tpex,82.50,82.70,81.50,82.10,91000,7471500,0.10,,38196000,83,
2023-02-17_6541,2023-02-17,6541,泰福-KY,twse,39.30,39.30,39.30,39.30,558456,21947259,-4.35,down,,530,
2023-02-17_6542,2023-02-17,6542,隆中,tpex,44.10,44.10,43.50,43.50,9000,394600,-0.60,,42000630,7,
2023-02-17_6546,2023-02-17,6546,正基,tpex,85.20,86.20,84.80,85.40,618000,52886600,0.00,,66226937,488,
2023-02-17_6547,2023-02-17,6547,高端疫苗,tpex,67.10,67.60,62.70,63.80,7252000,466668800,-3.30,,328031200,4584,
2023-02-17_6548,2023-02-17,6548,長科*,tpex,33.60,33.85,33.55,33.70,313000,10545650,0.10,,966421700,213,
2023-02-17_6550,2023-02-17,6550,北極星藥業-KY,twse,100.50,101.50,99.80,100.00,1544413,154854403,-0.5,,,1323,
2023-02-17_6552,2023-02-17,6552,易華電,twse,39.75,40.35,39.65,39.65,334377,13304026,-0.05,,,244,
2023-02-17_6556,2023-02-17,6556,勝品,tpex,147.00,147.00,141.00,147.00,1115000,161996500,13.00,,28750000,788,
2023-02-17_6558,2023-02-17,6558,興能高,twse,25.20,26.20,25.15,26.05,519533,13447478,0.6,,,416,
2023-02-17_6560,2023-02-17,6560,欣普羅,tpex,34.00,34.25,33.80,34.05,28000,950150,-0.15,,25874715,26,
2023-02-17_6561,2023-02-17,6561,是方,tpex,298.00,320.00,297.50,320.00,467000,146632000,29.00,,70744881,396,
2023-02-17_6568,2023-02-17,6568,宏觀,tpex,174.00,177.50,171.50,172.00,786000,136999000,-2.00,,30779120,542,
2023-02-17_6569,2023-02-17,6569,醫揚,tpex,98.80,99.00,98.80,98.90,5000,494500,-0.40,,33261300,3,
2023-02-17_6570,2023-02-17,6570,維田,tpex,49.50,49.70,49.30,49.60,152000,7525050,0.05,,36289836,101,
2023-02-17_6573,2023-02-17,6573,虹揚-KY,twse,13.25,13.50,13.25,13.45,31200,416510,-0.05,,,24,
2023-02-17_6574,2023-02-17,6574,霈方,tpex,48.85,50.40,48.45,50.40,7000,343800,0.30,,21990000,7,
2023-02-17_6576,2023-02-17,6576,逸達,tpex,106.00,107.50,105.50,107.00,239000,25449500,0.50,,118169915,190,
2023-02-17_6577,2023-02-17,6577,勁豐,tpex,60.40,60.40,60.00,60.40,5000,301300,0.30,,38254870,5,
2023-02-17_6578,2023-02-17,6578,達邦蛋白,tpex,15.95,15.95,15.80,15.80,101000,1603050,-0.10,,39513519,55,
2023-02-17_6579,2023-02-17,6579,研揚,twse,90.40,91.40,90.30,91.30,31318,2849701,0.5,,,32,
2023-02-17_6581,2023-02-17,6581,鋼聯,twse,99.10,101.00,99.00,101.00,49231,4927779,1.0,,,45,
2023-02-17_6582,2023-02-17,6582,申豐,twse,61.90,62.10,61.50,62.10,89298,5520470,0.2,,,56,
2023-02-17_6585,2023-02-17,6585,鼎基,twse,63.10,64.80,63.10,63.50,144025,9199320,0.4,,,127,
2023-02-17_6588,2023-02-17,6588,東典光電,tpex,31.95,31.95,31.25,31.45,11000,345650,0.20,,26700825,11,
2023-02-17_6589,2023-02-17,6589,台康生技,tpex,123.50,124.50,120.50,120.50,2567000,312726000,-2.50,,304335779,1788,
2023-02-17_6590,2023-02-17,6590,普鴻,tpex,59.80,60.00,58.60,58.60,12000,711100,0.10,,21291250,12,
2023-02-17_6591,2023-02-17,6591,動力-KY,twse,44.55,44.75,44.55,44.65,73429,3278423,0.1,,,93,
2023-02-17_6592,2023-02-17,6592,和潤企業,twse,110.00,111.50,110.00,110.00,555024,61298136,-0.5,,,389,
2023-02-17_6592A,2023-02-17,6592A,和潤企業甲特,twse,98.00,98.00,98.00,98.00,3095,303311,0.0,down,,5,
2023-02-17_6593,2023-02-17,6593,台灣銘板,tpex,50.90,50.90,49.70,50.30,66000,3308300,-0.10,,20460401,53,
2023-02-17_6594,2023-02-17,6594,展匯科,tpex,28.25,28.60,28.10,28.50,81000,2293450,-0.20,,30159628,55,
2023-02-17_6596,2023-02-17,6596,寬宏藝術,tpex,45.00,45.85,44.65,45.50,39000,1772300,-0.15,,30000000,29,
2023-02-17_6598,2023-02-17,6598,ABC-KY,twse,28.10,28.35,28.00,28.10,119812,3364214,0.0,,,90,
2023-02-17_6603,2023-02-17,6603,富強鑫,tpex,18.30,18.55,18.25,18.30,1210000,22220550,0.00,,152413521,457,
2023-02-17_6605,2023-02-17,6605,帝寶,twse,86.40,86.80,85.80,86.70,1047119,90412224,0.3,,,840,
2023-02-17_6609,2023-02-17,6609,瀧澤科,tpex,40.75,41.25,40.40,40.95,626000,25601050,0.20,,72456246,391,
2023-02-17_6612,2023-02-17,6612,奈米醫材,tpex,136.00,138.00,130.00,132.00,842000,112950500,-5.00,,34163900,709,
2023-02-17_6613,2023-02-17,6613,朋億*,tpex,96.20,96.20,94.90,96.20,78000,7477600,0.40,,67856000,57,
