key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-04_6158,2020-09-04,6158,禾昌,tpex,33.25,33.70,31.90,32.55,1395000,45798400,-1.65,,52669488,820,
2020-09-04_6160,2020-09-04,6160,欣技,tpex,11.85,12.00,11.80,12.00,24000,284900,-0.10,,68489120,20,
2020-09-04_6161,2020-09-04,6161,捷波,tpex,18.05,18.15,18.00,18.15,123000,2227250,-0.10,,78983303,71,
2020-09-04_6163,2020-09-04,6163,華電網,tpex,17.45,17.50,17.15,17.20,551000,9538300,-0.35,,122881692,256,
2020-09-04_6164,2020-09-04,6164,華興,twse,6.44,6.48,6.40,6.47,185014,1191637,0.0,,,105,
2020-09-04_6165,2020-09-04,6165,浪凡,twse,46.70,48.80,45.90,48.60,521846,24870610,0.35,,,296,
2020-09-04_6166,2020-09-04,6166,凌華,twse,69.80,70.30,69.00,70.30,200000,13976500,-1.1,,,157,
2020-09-04_6167,2020-09-04,6167,久正,tpex,7.12,7.25,7.12,7.24,525000,3776140,-0.06,,162173221,139,
2020-09-04_6168,2020-09-04,6168,宏齊,twse,14.50,15.30,14.30,15.00,2453838,36732170,0.25,,,997,
2020-09-04_6169,2020-09-04,6169,昱泉,tpex,23.85,24.40,23.55,23.90,220000,5257800,-0.50,,23394960,144,
2020-09-04_6170,2020-09-04,6170,統振,tpex,19.00,19.10,18.60,19.00,473000,8976100,-0.25,,89670038,231,
2020-09-04_6171,2020-09-04,6171,亞銳士,tpex,24.90,25.90,24.65,25.90,500000,12745100,1.00,,75351921,275,
2020-09-04_6172,2020-09-04,6172,互億,twse,25.15,25.60,25.10,25.20,200000,5035650,0.05,,,27,
2020-09-04_6173,2020-09-04,6173,信昌電,tpex,53.00,53.90,52.80,53.90,1074000,57382400,-0.50,,172000000,750,
2020-09-04_6174,2020-09-04,6174,安碁,tpex,11.80,11.95,11.80,11.85,57000,677900,-0.10,,50000000,31,
2020-09-04_6175,2020-09-04,6175,立敦,tpex,22.45,22.80,22.40,22.75,167000,3775500,-0.15,,136363516,121,
2020-09-04_6176,2020-09-04,6176,瑞儀,twse,108.00,112.00,107.50,112.00,2438571,268668952,1.0,,,1731,
2020-09-04_6177,2020-09-04,6177,達麗,twse,28.45,28.55,27.45,28.45,719663,20301576,-0.1,,,307,
2020-09-04_6179,2020-09-04,6179,亞通,tpex,38.95,39.60,38.10,39.35,183000,7172400,-0.65,,74146731,135,
2020-09-04_6180,2020-09-04,6180,橘子,tpex,65.20,67.50,65.20,67.40,1189000,78727400,0.70,,175493573,952,
2020-09-04_6182,2020-09-04,6182,合晶,tpex,34.70,36.00,34.30,36.00,10828000,382589700,0.65,,510898436,5823,
2020-09-04_6183,2020-09-04,6183,關貿,twse,46.50,50.30,46.40,50.00,709956,35103958,3.0,,,553,
2020-09-04_6184,2020-09-04,6184,大豐電,twse,40.30,40.30,40.20,40.20,88038,3540829,-0.1,,,48,
2020-09-04_6185,2020-09-04,6185,幃翔,tpex,14.25,14.95,14.25,14.65,928000,13587150,0.20,,149867531,260,
2020-09-04_6186,2020-09-04,6186,新潤,tpex,27.45,27.75,27.40,27.70,412000,11371200,0.00,,130034408,237,
2020-09-04_6187,2020-09-04,6187,萬潤,tpex,64.50,66.00,63.60,64.40,3309000,213271500,-2.20,,83323902,2112,
2020-09-04_6188,2020-09-04,6188,廣明,tpex,40.00,42.25,39.50,41.60,5948000,245372050,-0.05,,278358910,3436,
2020-09-04_6189,2020-09-04,6189,豐藝,twse,33.10,33.15,33.00,33.10,200650,6638529,-0.1,,,117,
2020-09-04_6190,2020-09-04,6190,萬泰科,tpex,15.60,15.85,15.50,15.80,332000,5226000,0.00,,140368537,127,
2020-09-04_6191,2020-09-04,6191,精成科,twse,21.85,23.50,21.50,22.50,66135784,1495175733,-0.05,,,24470,
2020-09-04_6192,2020-09-04,6192,巨路,twse,65.50,66.30,64.70,65.30,119310,7799829,-1.1,,,101,
2020-09-04_6194,2020-09-04,6194,育富,tpex,32.95,33.85,32.50,33.80,559000,18658450,0.20,,60000000,339,
2020-09-04_6195,2020-09-04,6195,詩肯,tpex,35.55,35.85,35.30,35.50,55000,1951350,-0.05,,46133227,47,
2020-09-04_6196,2020-09-04,6196,帆宣,twse,104.50,109.00,103.00,108.50,2404377,256917900,0.0,,,1822,
2020-09-04_6197,2020-09-04,6197,佳必琪,twse,36.00,37.30,35.80,37.00,1031310,37767103,0.0,,,572,
2020-09-04_6199,2020-09-04,6199,天品,tpex,12.00,12.05,11.70,12.05,7000,82950,-0.15,,61760018,5,
2020-09-04_6201,2020-09-04,6201,亞弘電,twse,33.35,33.35,33.30,33.30,6564,218781,-0.2,,,10,
2020-09-04_6202,2020-09-04,6202,盛群,twse,63.30,64.00,63.20,63.80,531203,33802051,-0.5,,,420,
2020-09-04_6203,2020-09-04,6203,海韻電,tpex,67.60,71.20,67.60,70.00,916000,64124200,0.30,,79953277,573,
2020-09-04_6204,2020-09-04,6204,艾華,tpex,47.50,51.80,47.40,51.80,376000,19094250,4.65,,23102080,260,
2020-09-04_6205,2020-09-04,6205,詮欣,twse,34.75,36.45,34.50,36.00,768152,27213637,0.4,,,481,
2020-09-04_6206,2020-09-04,6206,飛捷,twse,63.10,63.90,63.00,63.90,231028,14692092,-0.1,,,181,
2020-09-04_6207,2020-09-04,6207,雷科,tpex,23.40,23.55,23.25,23.40,139000,3256800,-0.20,,83873589,51,
2020-09-04_6208,2020-09-04,6208,日揚,tpex,36.70,36.90,36.40,36.55,2598000,95179050,-0.80,,103993565,1271,
2020-09-04_6209,2020-09-04,6209,今國光,twse,35.85,37.30,35.80,36.65,2238414,81748469,-0.65,,,1217,
2020-09-04_6210,2020-09-04,6210,慶生,tpex,41.20,41.35,41.10,41.30,22000,907900,-0.10,,35048000,19,
2020-09-04_6213,2020-09-04,6213,聯茂,twse,116.00,120.00,115.50,120.00,2053857,243238840,1.0,,,1241,
2020-09-04_6214,2020-09-04,6214,精誠,twse,85.00,85.00,84.20,84.50,610305,51589568,-1.0,,,505,
2020-09-04_6215,2020-09-04,6215,和椿,twse,17.40,17.60,16.80,17.20,1927101,33130778,-0.7,,,808,
2020-09-04_6216,2020-09-04,6216,居易,twse,25.60,25.75,25.50,25.65,57372,1470883,-0.05,,,47,
2020-09-04_6217,2020-09-04,6217,中探針,tpex,35.60,37.80,34.50,37.80,10102000,375577700,3.40,,65240685,4998,
2020-09-04_6218,2020-09-04,6218,豪勉,tpex,19.20,19.60,19.20,19.55,21000,407750,0.00,,64262000,13,
2020-09-04_6219,2020-09-04,6219,富旺,tpex,14.15,14.40,14.15,14.35,2242000,31912300,-0.15,,154016276,301,
2020-09-04_6220,2020-09-04,6220,岳豐,tpex,31.00,32.20,30.70,31.90,3946000,125065050,-0.55,,124554488,2036,
2020-09-04_6221,2020-09-04,6221,晉泰,tpex,51.10,51.90,50.40,51.90,564000,28854500,0.00,,45362153,400,
2020-09-04_6222,2020-09-04,6222,上揚,tpex,14.25,14.70,14.25,14.60,91000,1321500,0.35,,40588878,51,
2020-09-04_6223,2020-09-04,6223,旺矽,tpex,111.00,112.50,107.00,108.50,7442000,813464000,-6.00,,88741975,4716,
2020-09-04_6224,2020-09-04,6224,聚鼎,twse,75.00,76.40,75.00,76.00,381401,28934676,-1.1,,,275,
2020-09-04_6225,2020-09-04,6225,天瀚,twse,4.25,4.32,4.24,4.32,62806,267507,0.12,,,16,
2020-09-04_6226,2020-09-04,6226,光鼎,twse,8.00,8.17,7.90,8.12,916924,7411861,0.09,,,321,
2020-09-04_6227,2020-09-04,6227,茂綸,tpex,32.35,34.00,32.30,33.60,935000,31054750,0.00,,76111786,590,
2020-09-04_6228,2020-09-04,6228,全譜,tpex,8.04,8.27,8.04,8.27,23000,186760,-0.01,,32000000,11,
2020-09-04_6229,2020-09-04,6229,研通,tpex,27.80,31.00,27.80,30.50,2272000,65365950,0.90,,35640700,840,
2020-09-04_6230,2020-09-04,6230,尼得科超眾,twse,260.00,269.00,259.50,265.50,588072,155509796,0.0,,,511,
2020-09-04_6231,2020-09-04,6231,系微,tpex,105.50,109.00,103.00,107.00,1293000,137717000,-3.50,,38043488,1110,
2020-09-04_6233,2020-09-04,6233,旺玖,tpex,15.75,16.80,15.75,16.10,9739000,158557700,0.25,,79609896,3610,
2020-09-04_6234,2020-09-04,6234,高僑,tpex,24.00,24.00,23.65,23.75,385000,9158200,-0.55,,100386398,225,
2020-09-04_6235,2020-09-04,6235,華孚,twse,16.60,16.90,16.30,16.55,2470143,40992950,-0.5,,,1112,
2020-09-04_6237,2020-09-04,6237,驊訊,tpex,43.00,46.20,43.00,46.20,2933000,130533200,0.30,,79406371,1160,
2020-09-04_6239,2020-09-04,6239,力成,twse,86.00,86.80,85.60,86.60,6148520,529358640,-1.1,,,3690,
2020-09-04_6240,2020-09-04,6240,松崗,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,23098370,2,
2020-09-04_6241,2020-09-04,6241,易通展,tpex,17.70,17.70,17.10,17.65,40000,698200,-0.45,,23717288,26,
2020-09-04_6242,2020-09-04,6242,立康,tpex,37.00,37.20,37.00,37.00,14000,518400,-0.50,,22200000,11,
2020-09-04_6243,2020-09-04,6243,迅杰,twse,12.50,13.20,12.40,12.85,1672225,21399093,-0.1,,,784,
2020-09-04_6244,2020-09-04,6244,茂迪,tpex,25.40,27.90,24.90,27.90,83181000,2261770400,2.50,,540451408,27824,
2020-09-04_6245,2020-09-04,6245,立端,tpex,54.20,55.00,54.20,54.90,548000,29932800,0.00,,118180438,265,
2020-09-04_6246,2020-09-04,6246,臺龍,tpex,9.90,10.00,9.90,10.00,39000,386940,0.06,,30757145,15,
2020-09-04_6247,2020-09-04,6247,淇譽電,tpex,9.15,9.15,9.15,9.15,2000,18300,0.00,down,60321000,2,
2020-09-04_6248,2020-09-04,6248,沛波,tpex,28.20,28.65,28.15,28.30,92000,2595600,0.15,,30675184,65,
2020-09-04_6251,2020-09-04,6251,定穎,twse,18.65,19.75,18.50,19.65,19632545,381244837,0.4,,,6104,
2020-09-04_6257,2020-09-04,6257,矽格,twse,38.50,39.95,38.45,39.85,7901503,311361076,1.1,,,4536,
2020-09-04_6259,2020-09-04,6259,百徽,tpex,2.43,2.43,2.32,2.41,194000,459560,-0.02,,111336430,32,
2020-09-04_6261,2020-09-04,6261,久元,tpex,57.30,58.30,57.10,58.00,491000,28385600,-0.50,,128497989,305,
2020-09-04_6263,2020-09-04,6263,普萊德,tpex,62.40,62.40,61.90,62.30,63000,3908900,-0.10,,62500964,55,
2020-09-04_6264,2020-09-04,6264,富裔,tpex,6.21,6.32,6.15,6.19,287000,1777590,-0.02,,116355291,102,
2020-09-04_6265,2020-09-04,6265,方土昶,tpex,6.38,6.38,6.26,6.36,171000,1079650,0.01,,118172151,76,
2020-09-04_6266,2020-09-04,6266,泰詠,tpex,19.95,20.15,19.80,20.10,465000,9293150,-0.05,,98946203,226,
2020-09-04_6269,2020-09-04,6269,台郡,twse,124.50,125.50,123.50,125.00,3251476,404383476,-2.5,,,2235,
2020-09-04_6270,2020-09-04,6270,倍微,tpex,18.20,18.50,18.20,18.35,163000,2986550,-0.35,,72145759,113,
2020-09-04_6271,2020-09-04,6271,同欣電,twse,127.50,133.00,126.50,131.00,2769699,361418417,1.0,,,1826,
2020-09-04_6274,2020-09-04,6274,台燿,tpex,119.50,121.00,119.00,120.50,590000,70968500,-2.00,,266869199,423,
2020-09-04_6275,2020-09-04,6275,元山,tpex,18.50,18.60,18.25,18.45,483000,8878400,-0.05,,69786925,282,
2020-09-04_6276,2020-09-04,6276,安鈦克,tpex,34.30,35.40,34.00,35.25,1567000,54415500,-1.05,,31490000,987,
2020-09-04_6277,2020-09-04,6277,宏正,twse,83.90,85.10,83.80,84.90,146178,12380119,-0.1,,,123,
2020-09-04_6278,2020-09-04,6278,台表科,twse,117.00,124.50,116.00,123.50,7702477,936286671,3.0,,,5065,
2020-09-04_6279,2020-09-04,6279,胡連,tpex,73.90,74.00,73.00,73.60,163000,12004200,-1.10,,99654707,128,
2020-09-04_6281,2020-09-04,6281,全國電,twse,70.10,70.10,69.80,70.00,36100,2523300,-0.1,,,33,
2020-09-04_6282,2020-09-04,6282,康舒,twse,24.85,25.60,24.65,25.40,10188001,255585923,0.1,,,4202,
2020-09-04_6283,2020-09-04,6283,淳安,twse,23.60,24.75,23.50,24.75,416883,10088711,0.55,,,246,
2020-09-04_6284,2020-09-04,6284,佳邦,tpex,36.75,38.90,36.00,38.55,5168000,197056150,0.90,,140180341,2843,
2020-09-04_6285,2020-09-04,6285,啟碁,twse,80.70,83.30,80.60,82.70,8364813,687232615,-1.2,,,5134,
2020-09-04_6287,2020-09-04,6287,元隆,tpex,3.59,3.59,3.40,3.40,60000,209700,0.07,,438145590,21,
2020-09-04_6288,2020-09-04,6288,聯嘉,twse,32.40,33.75,32.10,33.10,11043040,366260893,-0.8,,,5210,
2020-09-04_6289,2020-09-04,6289,華上,twse,2.25,2.55,2.25,2.55,305028,758361,0.2,,,86,
2020-09-04_6290,2020-09-04,6290,良維,tpex,53.70,55.30,53.60,54.70,825000,44963000,-0.60,,145766203,480,
2020-09-04_6291,2020-09-04,6291,沛亨,tpex,16.90,17.90,16.85,17.30,5000,85800,-0.65,,27000000,4,
2020-09-04_6292,2020-09-04,6292,迅德,tpex,35.05,35.70,35.00,35.55,159000,5627950,-0.15,,46900712,105,
2020-09-04_6294,2020-09-04,6294,智基,tpex,110.00,110.00,108.00,109.00,52000,5679500,-2.00,,23402610,48,
2020-09-04_6404,2020-09-04,6404,通訊-KY,tpex,5.02,5.38,5.02,5.38,86000,460820,0.20,,37368000,26,
2020-09-04_6405,2020-09-04,6405,悅城,twse,19.00,21.15,18.10,21.15,1067000,21580600,1.9,,,334,
2020-09-04_6409,2020-09-04,6409,旭隼,twse,1000.00,1015.00,970.00,992.00,175203,173550985,-28.0,,,195,
2020-09-04_6411,2020-09-04,6411,晶焱,tpex,81.80,82.80,81.70,82.40,230000,18911800,-0.60,,90158331,179,
2020-09-04_6412,2020-09-04,6412,群電,twse,69.30,71.20,68.90,71.00,372000,26212997,0.7,,,281,
2020-09-04_6414,2020-09-04,6414,樺漢,twse,276.00,285.00,275.00,285.00,976884,272395324,2.0,,,871,
2020-09-04_6415,2020-09-04,6415,矽力*-KY,twse,1805.00,1830.00,1750.00,1800.00,373080,670033000,-15.0,,,377,
2020-09-04_6416,2020-09-04,6416,瑞祺電通,twse,125.50,128.00,125.00,127.00,1220438,154037940,-2.0,,,921,
2020-09-04_6417,2020-09-04,6417,韋僑,tpex,61.50,62.00,61.50,62.00,5000,308600,0.20,,35614000,5,
2020-09-04_6418,2020-09-04,6418,詠昇,tpex,15.10,15.10,15.00,15.00,10000,150400,-0.45,,34522000,9,
2020-09-04_6419,2020-09-04,6419,京晨科,tpex,14.70,16.80,14.50,16.80,265000,4287300,1.50,,13159170,166,
2020-09-04_6425,2020-09-04,6425,易發,tpex,37.90,41.45,37.45,41.00,2889000,118757150,3.30,,42537000,1234,
2020-09-04_6426,2020-09-04,6426,統新,tpex,126.00,128.50,124.50,126.00,782000,98820500,-3.00,,38509000,613,
2020-09-04_6431,2020-09-04,6431,光麗-KY,twse,33.20,33.55,31.50,33.55,140000,4651200,0.0,,,80,
2020-09-04_6432,2020-09-04,6432,今展科,tpex,37.60,41.80,37.60,38.80,2370000,93751300,-0.80,,24544362,1580,
2020-09-04_6435,2020-09-04,6435,大中,tpex,90.00,92.30,89.10,92.00,260000,23632000,-1.30,,33313000,210,
2020-09-04_6438,2020-09-04,6438,迅得,tpex,70.00,71.70,69.40,71.50,968000,68525400,-0.60,,60300000,696,
2020-09-04_6441,2020-09-04,6441,廣錠,tpex,117.00,126.00,117.00,123.00,1775000,216561000,0.00,,35737621,1302,
2020-09-04_6442,2020-09-04,6442,光聖,twse,32.70,32.90,32.65,32.70,33500,1097000,0.1,,,31,
2020-09-04_6443,2020-09-04,6443,元晶,twse,23.30,27.55,23.30,24.65,103078837,2634399787,-0.45,,,44989,
2020-09-04_6446,2020-09-04,6446,藥華藥,tpex,109.00,109.50,107.50,109.50,436000,47424500,-1.00,,263998882,327,
2020-09-04_6449,2020-09-04,6449,鈺邦,twse,50.20,52.90,50.10,51.10,1107452,57080541,-1.9,,,736,
2020-09-04_6451,2020-09-04,6451,訊芯-KY,twse,102.00,104.00,101.50,103.50,683111,70307155,-1.5,,,464,
2020-09-04_6456,2020-09-04,6456,GIS-KY,twse,128.00,136.00,125.50,135.00,9333315,1229113364,3.5,,,5993,
2020-09-04_6457,2020-09-04,6457,紘康,tpex,52.50,53.30,52.40,53.10,246000,12968900,-0.50,,29854792,195,
2020-09-04_6461,2020-09-04,6461,益得,tpex,20.50,20.55,20.35,20.40,67000,1370600,-0.15,,100744000,43,
2020-09-04_6462,2020-09-04,6462,神盾,tpex,162.00,165.50,161.50,163.50,987000,161460000,-3.00,,71378754,792,
2020-09-04_6464,2020-09-04,6464,台數科,twse,117.00,117.00,117.00,117.00,1000,117000,0.0,down,,1,
2020-09-04_6465,2020-09-04,6465,威潤,tpex,32.60,33.00,32.30,33.00,64000,2093900,0.10,,32974301,46,
2020-09-04_6469,2020-09-04,6469,大樹,tpex,107.00,113.50,105.00,112.50,284000,31268500,3.00,,44330507,249,
2020-09-04_6470,2020-09-04,6470,宇智,tpex,47.00,47.20,46.40,46.85,376000,17622750,-0.80,,32694100,242,
2020-09-04_6472,2020-09-04,6472,保瑞,tpex,160.50,168.00,159.50,167.50,846000,139838500,5.00,,41627249,686,
2020-09-04_6477,2020-09-04,6477,安集,twse,42.05,46.85,41.90,43.10,91054320,4061703092,0.1,,,43270,
2020-09-04_6485,2020-09-04,6485,點序,tpex,25.05,25.05,24.75,25.05,87000,2171850,-0.05,,39383508,43,
2020-09-04_6486,2020-09-04,6486,互動,tpex,68.20,68.50,68.20,68.30,71000,4851100,-0.60,,36944000,65,
2020-09-04_6488,2020-09-04,6488,環球晶,tpex,388.00,397.50,387.00,397.50,2319000,910826500,3.00,,437250000,1787,
2020-09-04_6491,2020-09-04,6491,晶碩,twse,190.00,202.50,190.00,194.00,1071513,211667022,-1.0,,,884,
2020-09-04_6492,2020-09-04,6492,生華科,tpex,210.00,210.00,210.00,210.00,861000,180810000,19.00,up,89658120,374,
2020-09-04_6494,2020-09-04,6494,九齊,tpex,34.00,34.60,34.00,34.60,155000,5331000,-0.25,,31559690,112,
2020-09-04_6496,2020-09-04,6496,科懋,tpex,30.50,31.00,30.45,31.00,47000,1442450,0.05,,46667000,43,
2020-09-04_6499,2020-09-04,6499,益安,tpex,58.00,58.00,57.00,58.00,17000,976000,-0.10,,66495159,14,
2020-09-04_6504,2020-09-04,6504,南六,twse,263.00,269.00,256.00,260.00,1204161,317709165,-2.5,,,986,
2020-09-04_6505,2020-09-04,6505,台塑化,twse,80.90,81.70,80.20,81.00,3021972,244756212,-0.1,,,1773,
2020-09-04_6506,2020-09-04,6506,雙邦,tpex,16.40,16.50,16.40,16.45,24000,394700,0.00,,82360826,12,
2020-09-04_6508,2020-09-04,6508,惠光,tpex,30.50,30.80,30.50,30.80,74000,2272350,0.00,,84782168,38,
2020-09-04_6509,2020-09-04,6509,聚和,tpex,22.05,22.45,22.00,22.25,1361000,30198350,-0.25,,173204101,616,
2020-09-04_6510,2020-09-04,6510,精測,tpex,706.00,729.00,695.00,716.00,1509000,1083364000,14.00,,32789022,1423,
2020-09-04_6512,2020-09-04,6512,啟發電,tpex,14.45,14.50,14.30,14.45,35000,504100,0.00,,25000000,17,
2020-09-04_6514,2020-09-04,6514,芮特-KY,tpex,54.00,55.20,53.80,54.90,38000,2072800,0.30,,30015382,35,
2020-09-04_6516,2020-09-04,6516,勤崴國際,tpex,87.00,89.10,87.00,88.80,35000,3060900,1.60,,38589829,27,
2020-09-04_6523,2020-09-04,6523,達爾膚,tpex,58.10,59.10,58.10,58.50,184000,10769000,-0.60,,45047625,142,
2020-09-04_6525,2020-09-04,6525,捷敏-KY,twse,55.80,57.00,55.60,56.40,157021,8815882,-0.1,,,125,
2020-09-04_6527,2020-09-04,6527,明達醫,tpex,50.40,51.00,50.40,50.80,32000,1629400,-0.30,,24276000,18,
2020-09-04_6530,2020-09-04,6530,創威,tpex,18.65,18.95,18.60,18.95,51000,960050,-0.10,,33750000,39,
2020-09-04_6531,2020-09-04,6531,愛普*,twse,306.00,326.50,304.00,323.50,3687207,1170970459,7.5,,,3132,
2020-09-04_6532,2020-09-04,6532,瑞耘,tpex,64.00,66.80,64.00,66.10,497000,32602900,-1.40,,35642552,399,
2020-09-04_6533,2020-09-04,6533,晶心科,twse,127.00,132.50,126.00,131.50,435355,56437180,-0.5,,,326,
2020-09-04_6535,2020-09-04,6535,順藥,tpex,38.35,39.80,38.35,38.85,516000,20143950,-0.60,,117729825,298,
2020-09-04_6538,2020-09-04,6538,倉和,tpex,275.00,295.00,272.00,275.00,8483000,2405352000,-5.00,,37269000,7024,
2020-09-04_6541,2020-09-04,6541,泰福-KY,twse,39.30,39.75,38.60,38.90,109000,4253850,-1.05,,,86,
2020-09-04_6542,2020-09-04,6542,隆中,tpex,51.90,51.90,51.90,51.90,4000,207600,-1.20,down,42000630,3,
2020-09-04_6547,2020-09-04,6547,高端疫苗,tpex,98.00,103.50,96.10,100.50,2118000,213451900,1.70,,187026250,1581,
2020-09-04_6548,2020-09-04,6548,長科*,tpex,35.15,36.65,34.60,35.70,2211000,78687150,0.05,,364131050,874,
2020-09-04_6552,2020-09-04,6552,易華電,twse,46.75,47.20,46.20,46.90,203138,9511687,-0.45,,,154,
2020-09-04_6556,2020-09-04,6556,勝品,tpex,45.50,45.50,44.85,45.00,7000,315750,-0.50,,28750000,7,
2020-09-04_6558,2020-09-04,6558,興能高,twse,35.50,36.20,35.35,36.00,227210,8123210,-0.4,,,180,
2020-09-04_6560,2020-09-04,6560,欣普羅,tpex,70.00,74.40,69.20,74.40,672000,48058700,3.40,,17492846,403,
2020-09-04_6561,2020-09-04,6561,是方,tpex,369.00,373.50,363.00,364.00,233000,85297000,-11.00,,70224881,222,
2020-09-04_6568,2020-09-04,6568,宏觀,tpex,157.50,160.50,156.50,160.00,134000,21220500,-1.00,,25468900,118,
2020-09-04_6569,2020-09-04,6569,醫揚,tpex,139.00,139.00,139.00,139.00,4000,556000,-0.50,down,27510273,4,
2020-09-04_6570,2020-09-04,6570,維田,tpex,35.50,36.85,35.50,36.85,65000,2352800,0.55,,30086177,25,
2020-09-04_6573,2020-09-04,6573,虹揚-KY,twse,16.20,16.20,15.80,15.90,103697,1650952,-0.1,,,79,
2020-09-04_6574,2020-09-04,6574,霈方,tpex,54.50,55.40,54.50,55.40,4000,219100,-0.30,,21990000,4,
2020-09-04_6576,2020-09-04,6576,逸達,tpex,83.20,91.70,82.50,91.00,2326000,205516200,6.70,,101672437,1610,
2020-09-04_6577,2020-09-04,6577,勁豐,tpex,73.90,74.50,73.90,74.10,18000,1333800,-0.30,,38254870,15,
2020-09-04_6578,2020-09-04,6578,達邦蛋白,tpex,19.50,20.15,19.50,19.85,28000,552300,-0.15,,29376411,25,
2020-09-04_6579,2020-09-04,6579,研揚,twse,71.40,72.40,71.10,72.00,23129,1664188,-1.1,,,22,
2020-09-04_6581,2020-09-04,6581,鋼聯,twse,70.20,70.50,69.10,70.50,47000,3291000,-0.3,,,33,
2020-09-04_6582,2020-09-04,6582,申豐,twse,177.00,185.00,176.00,177.50,1414109,254137838,-1.5,,,1160,
2020-09-04_6588,2020-09-04,6588,東典光電,tpex,88.60,90.00,88.60,89.00,111000,9875900,-1.60,,26700825,103,
2020-09-04_6589,2020-09-04,6589,台康生技,tpex,59.20,62.20,59.00,61.80,7116000,433842700,1.10,,205096975,4394,
2020-09-04_6590,2020-09-04,6590,普鴻,tpex,50.60,50.70,50.20,50.70,20000,1008000,0.10,,18291250,18,
2020-09-04_6591,2020-09-04,6591,動力-KY,twse,62.10,66.60,62.00,65.20,1802500,117070998,0.1,,,1297,
2020-09-04_6592,2020-09-04,6592,和潤企業,twse,79.60,80.00,79.00,79.60,1360285,107932981,-1.1,,,850,
2020-09-04_6593,2020-09-04,6593,台灣銘板,tpex,25.50,26.50,25.50,25.90,14000,364750,0.70,,20170901,14,
2020-09-04_6594,2020-09-04,6594,展匯科,tpex,35.10,39.30,34.00,39.30,1461000,53940800,3.45,,20552300,947,
2020-09-04_6596,2020-09-04,6596,寬宏藝術,tpex,46.30,46.90,46.30,46.40,17000,789450,-0.20,,30000000,16,
2020-09-04_6598,2020-09-04,6598,ABC-KY,twse,132.50,142.00,130.00,136.00,2102225,288618875,-2.5,,,1744,
2020-09-04_6603,2020-09-04,6603,富強鑫,tpex,9.17,9.17,9.05,9.13,134000,1217820,-0.05,,148708517,44,
2020-09-04_6605,2020-09-04,6605,帝寶,twse,49.70,49.80,49.15,49.70,60159,2983260,-0.15,,,68,
2020-09-04_6609,2020-09-04,6609,瀧澤科,tpex,23.50,23.95,23.50,23.95,40000,949200,0.30,,72456246,25,
2020-09-04_6612,2020-09-04,6612,奈米醫材,tpex,63.80,65.50,63.80,65.10,26000,1687000,-0.80,,33731900,23,
2020-09-04_6613,2020-09-04,6613,朋億,tpex,141.50,142.50,141.00,142.00,29000,4112000,0.00,,33928000,28,
2020-09-04_6615,2020-09-04,6615,慧智,tpex,55.20,55.20,55.20,55.20,1000,55200,-0.80,down,21219200,1,
2020-09-04_6616,2020-09-04,6616,特昇-KY,tpex,28.20,28.20,28.00,28.00,16000,450450,-0.20,,23625000,7,
2020-09-04_6624,2020-09-04,6624,萬年清,tpex,39.25,39.40,37.50,39.40,201000,7815450,3.55,,18000000,101,
2020-09-04_6625,2020-09-04,6625,必應,twse,36.00,36.10,36.00,36.05,9123,328640,0.25,,,8,
2020-09-04_6629,2020-09-04,6629,泰金-KY,tpex,57.20,58.20,57.20,57.90,14000,809100,0.10,,33530000,9,
2020-09-04_6640,2020-09-04,6640,均華,tpex,43.95,43.95,43.30,43.30,4000,174550,0.00,,28276500,4,
2020-09-04_6641,2020-09-04,6641,基士德-KY,twse,63.10,63.30,63.00,63.30,34000,2145500,-0.6,,,21,
2020-09-04_6642,2020-09-04,6642,富致,tpex,35.90,35.90,35.00,35.90,37000,1306200,-0.05,,31399662,21,
2020-09-04_6643,2020-09-04,6643,M31,tpex,310.50,315.00,310.00,314.50,276000,86205000,-4.00,,31318000,248,
2020-09-04_6649,2020-09-04,6649,台生材,tpex,33.95,33.95,32.70,32.70,25000,830550,-0.20,,33000000,15,
2020-09-04_6654,2020-09-04,6654,天正國際,tpex,52.70,52.80,52.10,52.10,21000,1102800,-0.90,,33262720,21,
2020-09-04_6655,2020-09-04,6655,科定,twse,45.40,45.40,45.00,45.10,22000,997150,-0.3,,,11,
2020-09-04_6662,2020-09-04,6662,樂斯科,tpex,35.60,35.65,35.55,35.60,18000,641000,-0.40,,25612400,16,
2020-09-04_6664,2020-09-04,6664,群翊,tpex,61.60,63.00,61.20,62.60,81000,5034800,0.20,,55000000,45,
2020-09-04_6666,2020-09-04,6666,羅麗芬-KY,twse,108.50,111.00,107.50,109.50,26005,2837550,-2.0,,,28,
2020-09-04_6667,2020-09-04,6667,信紘科,tpex,58.10,59.90,58.10,59.90,94000,5557800,-0.10,,35326878,72,
2020-09-04_6668,2020-09-04,6668,中揚光,twse,54.60,55.50,54.00,55.30,171000,9385800,-0.9,,,124,
2020-09-04_6669,2020-09-04,6669,緯穎,twse,758.00,764.00,751.00,759.00,1405132,1064007112,-16.0,,,1302,
2020-09-04_6670,2020-09-04,6670,復盛應用,twse,175.00,175.00,172.50,173.00,305760,52991720,-4.0,,,283,
