key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-28_6414,2025-05-28,6414,樺漢,twse,300.00,302.50,297.50,300.00,378780,113726340,3.0,,,533,
2025-05-28_6415,2025-05-28,6415,矽力*-KY,twse,370.00,370.00,357.00,360.50,1258051,454818853,-2.5,,,1763,
2025-05-28_6416,2025-05-28,6416,瑞祺電通,twse,96.10,96.10,93.20,94.20,197432,18651495,-0.5,,,219,
2025-05-28_6417,2025-05-28,6417,韋僑,tpex,90.30,90.60,90.00,90.40,7000,632600,0.20,,42274000,7,
2025-05-28_6418,2025-05-28,6418,詠昇,tpex,19.50,19.70,19.30,19.45,31000,604000,0.25,,34522000,27,
2025-05-28_6419,2025-05-28,6419,京晨科,tpex,70.40,70.40,68.60,69.00,25000,1723700,0.40,,13159170,23,
2025-05-28_6423,2025-05-28,6423,億而得-創,twse,96.10,97.40,96.00,96.00,19660,1897447,-2.0,,,29,
2025-05-28_6425,2025-05-28,6425,易發,tpex,48.20,48.20,46.50,46.55,147000,6919550,-0.70,,48602000,91,
2025-05-28_6426,2025-05-28,6426,統新,twse,75.30,76.30,72.80,73.60,300592,22338763,-0.4,,,305,
2025-05-28_6431,2025-05-28,6431,光麗-KY,twse,17.90,17.90,17.65,17.65,7001,124717,-0.25,,,7,
2025-05-28_6432,2025-05-28,6432,今展科,tpex,29.55,29.60,29.05,29.10,131000,3848950,-0.45,,32241771,58,
2025-05-28_6435,2025-05-28,6435,大中,tpex,105.00,105.00,102.50,104.00,96000,9940000,1.00,,37476300,83,
2025-05-28_6438,2025-05-28,6438,迅得,twse,184.50,185.00,174.50,175.00,4102563,733433422,-6.0,,,4408,
2025-05-28_6441,2025-05-28,6441,廣錠,tpex,35.90,37.10,34.00,34.30,904000,31651150,-1.05,,53318429,631,
2025-05-28_6442,2025-05-28,6442,光聖,twse,464.50,464.50,457.50,462.00,458258,211448253,7.0,,,769,
2025-05-28_6443,2025-05-28,6443,元晶,twse,16.50,16.50,15.75,15.75,5381444,86138916,-0.5,,,2569,
2025-05-28_6446,2025-05-28,6446,藥華藥,twse,521.00,523.00,510.00,515.00,1456959,751215785,1.0,,,2005,
2025-05-28_6449,2025-05-28,6449,鈺邦,twse,105.00,106.00,102.50,102.50,108059,11171762,-0.5,,,144,
2025-05-28_6451,2025-05-28,6451,訊芯-KY,twse,130.00,130.50,124.50,124.50,731033,92266640,-3.0,,,863,
2025-05-28_6456,2025-05-28,6456,GIS-KY,twse,47.65,47.95,47.20,47.50,620231,29514507,0.15,,,507,
2025-05-28_6461,2025-05-28,6461,益得,tpex,18.60,18.60,18.25,18.25,38000,698750,-0.05,,162944000,35,
2025-05-28_6462,2025-05-28,6462,神盾,tpex,97.00,97.00,93.70,93.90,809000,76512200,-1.00,,91250754,618,
2025-05-28_6464,2025-05-28,6464,台數科,twse,80.20,80.50,80.20,80.50,8169,655952,0.2,,,10,
2025-05-28_6465,2025-05-28,6465,威潤,tpex,15.00,15.95,14.85,15.95,137000,2160700,1.45,,51899746,92,
2025-05-28_6469,2025-05-28,6469,大樹,tpex,156.00,159.50,156.00,156.50,240000,37807500,1.50,,132426963,181,
2025-05-28_6470,2025-05-28,6470,宇智,tpex,53.60,54.10,52.90,53.10,145000,7731700,0.00,,37694100,80,
2025-05-28_6472,2025-05-28,6472,保瑞,twse,783.00,785.00,764.00,767.00,825240,637613858,-2.0,,,1708,
2025-05-28_6477,2025-05-28,6477,安集,twse,31.00,31.20,30.10,30.35,320861,9782093,-0.25,,,280,
2025-05-28_6482,2025-05-28,6482,弘煜科,tpex,71.60,71.60,68.10,68.20,223000,15483200,-2.50,,23862053,186,
2025-05-28_6485,2025-05-28,6485,點序,tpex,58.60,60.20,54.70,55.00,421000,24202300,-1.70,,45247008,315,
2025-05-28_6486,2025-05-28,6486,互動,tpex,79.90,80.10,79.50,79.50,28000,2234800,-0.10,,50893286,26,
2025-05-28_6488,2025-05-28,6488,環球晶,tpex,326.50,327.00,317.00,319.50,1102000,354040000,-2.00,,478113725,840,
2025-05-28_6491,2025-05-28,6491,晶碩,twse,344.00,349.50,337.00,340.00,139769,47759661,-4.0,,,397,
2025-05-28_6492,2025-05-28,6492,生華科,tpex,34.20,35.40,34.00,34.90,127000,4413050,0.95,,89703620,111,
2025-05-28_6494,2025-05-28,6494,九齊,tpex,40.65,40.65,39.65,39.65,43000,1723150,-1.00,,31559690,39,
2025-05-28_6496,2025-05-28,6496,科懋,tpex,25.40,25.40,25.40,25.40,1000,25400,-0.10,down,47563659,1,
2025-05-28_6498,2025-05-28,6498,久禾光,tpex,103.00,110.00,102.00,110.00,795000,84990000,10.00,,46742892,492,
2025-05-28_6499,2025-05-28,6499,益安,tpex,127.00,133.00,120.00,120.00,1683000,214434000,-3.00,,92244893,1009,
2025-05-28_6504,2025-05-28,6504,南六,twse,60.50,60.70,58.60,59.80,137059,8230330,0.6,,,129,
2025-05-28_6505,2025-05-28,6505,台塑化,twse,39.00,39.00,38.20,38.40,2228640,85789725,0.0,,,1681,
2025-05-28_6506,2025-05-28,6506,雙邦,tpex,16.80,16.85,16.70,16.80,18000,302000,0.00,,82360826,12,
2025-05-28_6508,2025-05-28,6508,惠光,tpex,28.45,28.75,27.60,28.75,36000,1020450,0.15,,86538864,25,
2025-05-28_6509,2025-05-28,6509,聚和,tpex,35.70,35.90,35.40,35.55,208000,7423150,-0.05,,199490326,152,
2025-05-28_6510,2025-05-28,6510,精測,tpex,880.00,892.00,866.00,878.00,781000,684576000,22.00,,32789022,735,
2025-05-28_6512,2025-05-28,6512,啟發電,tpex,22.05,22.10,21.85,21.90,8000,175600,0.00,,25260000,8,
2025-05-28_6515,2025-05-28,6515,穎崴,twse,1095.00,1095.00,1035.00,1040.00,1675817,1779852925,-10.0,,,2820,
2025-05-28_6516,2025-05-28,6516,勤崴國際,tpex,86.80,86.80,83.70,84.10,123000,10430000,-0.80,,56336935,111,
2025-05-28_6517,2025-05-28,6517,保勝光學,tpex,78.50,82.80,76.70,79.00,25474000,2036721300,2.50,,30579053,17090,
2025-05-28_6523,2025-05-28,6523,達爾膚,tpex,140.00,140.00,138.00,139.50,37000,5145000,-0.50,,45047625,35,
2025-05-28_6525,2025-05-28,6525,捷敏-KY,twse,67.00,67.10,66.00,66.50,285698,19000853,0.4,,,199,
2025-05-28_6526,2025-05-28,6526,達發,twse,518.00,519.00,506.00,511.00,247802,126491891,0.0,,,656,
2025-05-28_6527,2025-05-28,6527,明達醫,tpex,84.70,84.70,84.00,84.30,30000,2521700,-0.30,,25458550,23,
2025-05-28_6530,2025-05-28,6530,創威,tpex,48.50,49.00,48.00,48.50,172000,8326450,0.30,,33750000,122,
2025-05-28_6531,2025-05-28,6531,愛普*,twse,272.00,274.00,267.00,268.00,1787199,482729241,-2.0,,,1809,
2025-05-28_6532,2025-05-28,6532,瑞耘,tpex,62.90,62.90,61.20,61.60,48000,2972800,-0.60,,37445147,32,
2025-05-28_6533,2025-05-28,6533,晶心科,twse,271.50,275.50,266.00,268.50,322309,87239909,1.5,,,824,
2025-05-28_6534,2025-05-28,6534,正瀚-創,twse,79.20,79.40,78.60,78.80,17081,1347963,-0.4,,,13,
2025-05-28_6535,2025-05-28,6535,順藥,tpex,166.00,169.00,159.00,161.00,287000,46620500,-4.50,,168896825,256,
2025-05-28_6538,2025-05-28,6538,倉和,tpex,102.50,104.50,102.50,103.00,145000,14995000,1.50,,38103000,112,
2025-05-28_6541,2025-05-28,6541,泰福-KY,twse,55.40,55.80,54.10,54.20,183319,10032300,-0.6,,,162,
2025-05-28_6542,2025-05-28,6542,隆中,tpex,57.50,57.90,57.50,57.50,3000,172900,0.50,,42000630,3,
2025-05-28_6546,2025-05-28,6546,正基,tpex,92.10,93.00,89.50,89.90,425000,38468400,-1.20,,66848449,357,
2025-05-28_6547,2025-05-28,6547,高端疫苗,tpex,49.90,52.80,49.70,51.50,6900000,355305450,2.40,,328749050,4215,
2025-05-28_6548,2025-05-28,6548,長科*,tpex,35.45,35.70,34.90,35.40,1481000,52492700,-0.05,,950488700,566,
2025-05-28_6550,2025-05-28,6550,北極星藥業-KY,twse,39.40,40.50,39.40,39.80,446187,17795782,-0.2,,,271,
2025-05-28_6552,2025-05-28,6552,易華電,twse,26.35,26.70,26.05,26.10,23701,624124,-0.35,,,72,
2025-05-28_6556,2025-05-28,6556,勝品,tpex,82.90,83.40,80.90,83.40,26000,2148300,1.30,,28750000,20,
2025-05-28_6558,2025-05-28,6558,興能高,twse,53.00,53.60,50.70,51.20,10128888,526849337,-1.3,,,6288,
2025-05-28_6560,2025-05-28,6560,欣普羅,tpex,46.40,48.00,46.05,46.65,621000,29094750,-0.40,,25874715,353,
2025-05-28_6561,2025-05-28,6561,是方,tpex,412.00,417.00,410.50,410.50,22000,9076000,3.00,,77958370,22,
2025-05-28_6568,2025-05-28,6568,宏觀,tpex,106.50,111.00,105.50,106.50,171000,18436500,0.50,,31008000,146,
2025-05-28_6569,2025-05-28,6569,醫揚,tpex,124.00,124.50,120.00,120.00,37000,4489000,-1.50,,39014745,29,
2025-05-28_6570,2025-05-28,6570,維田,tpex,40.85,40.85,39.60,39.80,63000,2518000,-0.60,,37119170,54,
2025-05-28_6573,2025-05-28,6573,虹揚-KY,twse,11.05,11.05,10.95,10.95,31102,342532,-0.1,,,23,
2025-05-28_6574,2025-05-28,6574,霈方,tpex,87.40,87.40,87.40,87.40,82000,7166800,7.90,up,21990000,61,
2025-05-28_6576,2025-05-28,6576,逸達,tpex,65.60,65.70,63.70,64.50,158000,10156100,-0.70,,154848666,120,
2025-05-28_6577,2025-05-28,6577,勁豐,tpex,89.50,90.30,89.50,89.50,23000,2067300,0.40,,60060145,22,
2025-05-28_6578,2025-05-28,6578,達邦蛋白,tpex,17.10,17.10,17.00,17.10,69000,1177500,0.05,,71941901,40,
2025-05-28_6579,2025-05-28,6579,研揚,twse,130.00,130.00,125.00,125.00,44413,5609141,-1.0,,,91,
2025-05-28_6581,2025-05-28,6581,鋼聯,twse,108.50,108.50,106.50,106.50,5176,557851,-0.5,,,14,
2025-05-28_6582,2025-05-28,6582,申豐,twse,39.80,39.80,39.40,39.45,48169,1906502,-0.3,,,89,
2025-05-28_6584,2025-05-28,6584,南俊國際,tpex,129.00,130.00,125.00,126.50,332000,42149000,0.50,,65955200,266,
2025-05-28_6585,2025-05-28,6585,鼎基,twse,129.00,131.50,124.50,125.50,339896,43510047,-3.0,,,350,
2025-05-28_6588,2025-05-28,6588,東典光電,tpex,28.85,28.85,27.85,28.40,7000,198500,0.15,,34700825,6,
2025-05-28_6589,2025-05-28,6589,台康生技,tpex,63.00,64.10,63.00,63.20,201000,12732200,0.30,,306315516,147,
2025-05-28_6590,2025-05-28,6590,普鴻,tpex,72.10,72.50,72.00,72.50,16000,1152800,0.40,,21765250,6,
2025-05-28_6591,2025-05-28,6591,動力-KY,twse,81.50,83.00,78.00,78.00,1743690,140808716,-2.4,,,1551,
2025-05-28_6592,2025-05-28,6592,和潤企業,twse,69.20,69.70,69.00,69.40,187621,13009677,0.2,,,225,
2025-05-28_6592B,2025-05-28,6592B,和潤企業乙特,twse,97.20,97.30,97.20,97.20,13000,1263700,-0.1,,,5,
2025-05-28_6593,2025-05-28,6593,台灣銘板,tpex,56.60,62.00,56.00,62.00,4151000,252877200,5.60,,25203152,2398,
2025-05-28_6596,2025-05-28,6596,寬宏藝術,tpex,131.50,132.00,123.00,130.50,807000,102997000,-6.00,,38000000,636,
2025-05-28_6597,2025-05-28,6597,立誠,tpex,77.50,78.00,76.20,76.30,33000,2551400,-1.10,,30042250,26,
2025-05-28_6598,2025-05-28,6598,ABC-KY,twse,20.50,21.25,20.50,21.15,160077,3326893,0.7,,,154,
2025-05-28_6603,2025-05-28,6603,富強鑫,tpex,16.35,16.45,16.10,16.10,226000,3676550,-0.25,,167220592,98,
2025-05-28_6605,2025-05-28,6605,帝寶,twse,182.00,183.50,180.00,180.50,168363,30538210,-1.0,,,253,
2025-05-28_6606,2025-05-28,6606,建德工業,twse,26.00,26.00,25.90,25.90,29113,755240,-0.1,,,31,
2025-05-28_6609,2025-05-28,6609,瀧澤科,tpex,49.45,49.50,46.50,46.50,284000,13515650,-2.00,,72456246,224,
2025-05-28_6612,2025-05-28,6612,奈米醫材,tpex,123.00,123.00,122.50,122.50,5000,613000,0.00,,43076440,5,
2025-05-28_6613,2025-05-28,6613,朋億*,tpex,170.50,170.50,164.50,164.50,179000,29728000,-2.50,,77801485,143,
2025-05-28_6615,2025-05-28,6615,慧智,tpex,33.45,33.45,33.00,33.15,14000,466050,-0.35,,21593400,11,
2025-05-28_6616,2025-05-28,6616,特昇-KY,tpex,10.50,10.75,10.40,10.60,61000,643650,0.10,,35478473,51,
2025-05-28_6617,2025-05-28,6617,共信-KY,tpex,116.50,118.00,114.00,114.00,127000,14668000,-1.50,,127506100,113,
2025-05-28_6624,2025-05-28,6624,萬年清,tpex,36.20,36.60,36.20,36.60,2000,72800,0.20,,20880000,2,
2025-05-28_6625,2025-05-28,6625,必應,twse,94.30,94.40,88.00,90.80,1462411,133206601,-2.1,,,5414,
2025-05-28_6629,2025-05-28,6629,泰金-KY,tpex,99.40,99.40,97.00,97.30,18000,1754700,-1.70,,38316166,16,
2025-05-28_6637,2025-05-28,6637,醫影,tpex,73.80,74.80,73.80,74.00,19000,1409000,0.10,,26810000,16,
2025-05-28_6640,2025-05-28,6640,均華,tpex,491.00,495.00,454.00,454.00,700000,331225500,-24.00,,28276500,670,
2025-05-28_6641,2025-05-28,6641,基士德-KY,twse,23.40,23.40,23.40,23.40,1215,28471,0.05,up,,6,
2025-05-28_6642,2025-05-28,6642,富致,tpex,60.30,60.60,59.80,60.60,53000,3189500,0.40,,37399662,52,
2025-05-28_6643,2025-05-28,6643,M31,tpex,525.00,527.00,517.00,520.00,316000,164787000,8.00,,41799660,275,
2025-05-28_6645,2025-05-28,6645,金萬林-創,twse,19.85,20.50,19.85,20.20,39469,798147,0.35,,,40,
2025-05-28_6649,2025-05-28,6649,台生材,tpex,37.60,38.05,37.00,37.50,62000,2315200,-0.10,,42000000,45,
2025-05-28_6651,2025-05-28,6651,全宇昕,tpex,87.30,88.40,85.70,85.70,153000,13327000,-0.90,,34601541,100,
2025-05-28_6654,2025-05-28,6654,天正國際,tpex,80.80,81.00,80.20,80.20,49000,3947700,-0.50,,33262720,31,
2025-05-28_6657,2025-05-28,6657,華安,twse,70.00,70.50,68.40,68.70,464146,32085393,-1.1,,,471,
2025-05-28_6658,2025-05-28,6658,聯策,twse,80.00,82.80,79.20,81.20,4486008,362890298,2.1,,,3448,
2025-05-28_6661,2025-05-28,6661,威健生技,tpex,21.85,21.85,21.70,21.70,6000,130550,0.00,,23304248,4,
2025-05-28_6662,2025-05-28,6662,樂斯科,tpex,33.60,33.90,33.50,33.90,3000,101000,-0.05,,25612400,3,
2025-05-28_6664,2025-05-28,6664,群翊,tpex,198.00,201.50,193.50,195.00,167000,32909000,-1.00,,60793381,151,
2025-05-28_6666,2025-05-28,6666,羅麗芬-KY,twse,41.70,42.80,41.70,42.55,13821,585466,1.05,,,20,
2025-05-28_6667,2025-05-28,6667,信紘科,tpex,203.00,204.00,198.50,201.00,556000,111880000,1.00,,46178878,437,
2025-05-28_6668,2025-05-28,6668,中揚光,twse,43.35,43.35,41.80,43.00,413176,17585170,0.5,,,337,
2025-05-28_6669,2025-05-28,6669,緯穎,twse,2390.00,2405.00,2355.00,2380.00,2421423,5768629090,55.0,,,5290,
2025-05-28_6670,2025-05-28,6670,復盛應用,twse,365.00,366.00,343.50,345.50,1575949,552790715,-17.0,,,1867,
2025-05-28_6671,2025-05-28,6671,三能-KY,twse,41.50,41.50,41.05,41.50,10100,416550,-0.5,,,11,
2025-05-28_6672,2025-05-28,6672,騰輝電子-KY,twse,74.00,74.50,72.40,72.70,440464,32234073,-0.5,,,460,
2025-05-28_6674,2025-05-28,6674,鋐寶科技,twse,20.10,21.25,19.50,19.60,213000,4291350,-0.15,,,145,
2025-05-28_6679,2025-05-28,6679,鈺太,tpex,212.50,212.50,204.50,207.00,252000,52144500,-0.50,,54975335,237,
2025-05-28_6680,2025-05-28,6680,鑫創電子,tpex,85.00,85.00,85.00,85.00,1000,85000,0.80,up,23794210,1,
2025-05-28_6683,2025-05-28,6683,雍智科技,tpex,320.50,321.50,309.00,309.50,361000,113423000,-5.50,,27388161,318,
2025-05-28_6684,2025-05-28,6684,安格,tpex,56.80,57.20,54.70,54.90,217000,12073800,-0.90,,44559496,158,
2025-05-28_6689,2025-05-28,6689,伊雲谷,twse,87.90,88.30,85.20,85.30,254163,21958039,-1.6,,,332,
2025-05-28_6690,2025-05-28,6690,安碁資訊,tpex,188.00,188.00,180.00,180.00,47000,8613000,-2.00,,29999720,43,
2025-05-28_6691,2025-05-28,6691,洋基工程,twse,446.00,446.50,434.00,437.00,277587,122047334,-2.0,,,569,
2025-05-28_6692,2025-05-28,6692,進能服,tpex,39.45,40.00,38.60,38.75,97000,3786700,-0.40,,58613890,79,
2025-05-28_6693,2025-05-28,6693,廣閎科,tpex,57.20,60.70,57.20,58.80,685000,40446800,2.20,,45720000,357,
2025-05-28_6695,2025-05-28,6695,芯鼎,twse,42.75,43.00,41.60,41.85,361308,15256442,-0.15,,,239,
2025-05-28_6697,2025-05-28,6697,東捷資訊,tpex,43.20,44.45,43.20,44.20,18000,790350,1.00,,27323364,17,
2025-05-28_6698,2025-05-28,6698,旭暉應材,twse,27.60,27.65,26.75,26.75,63801,1731134,-0.75,,,211,
2025-05-28_6703,2025-05-28,6703,軒郁,tpex,117.00,117.00,115.50,115.50,22000,2553000,-1.50,,30008024,22,
2025-05-28_6706,2025-05-28,6706,惠特,twse,69.70,70.60,68.20,68.90,529984,36591152,0.2,,,663,
2025-05-28_6708,2025-05-28,6708,天擎,tpex,45.25,45.30,44.30,44.30,6000,270600,-0.45,,29008779,5,
2025-05-28_6712,2025-05-28,6712,長聖,tpex,172.00,173.00,171.50,172.00,197000,33912500,0.50,,81560603,125,
2025-05-28_6715,2025-05-28,6715,嘉基,twse,122.00,123.00,121.00,122.00,42376,5180942,0.0,,,35,
2025-05-28_6716,2025-05-28,6716,應廣,tpex,58.10,58.10,55.80,57.50,89000,5050500,0.70,,30613314,65,
2025-05-28_6719,2025-05-28,6719,力智,twse,196.50,202.50,196.50,199.50,250917,50100269,4.5,,,314,
2025-05-28_6720,2025-05-28,6720,久昌,tpex,160.50,160.50,156.00,157.00,47000,7383000,-0.50,,25895036,34,
2025-05-28_6727,2025-05-28,6727,亞泰金屬,tpex,56.90,57.10,56.50,57.10,12000,681200,0.80,,26884177,9,
2025-05-28_6728,2025-05-28,6728,上洋,tpex,161.00,169.00,161.00,167.50,223000,37032500,8.50,,30110000,192,
2025-05-28_6732,2025-05-28,6732,昇佳電子,tpex,178.50,178.50,174.00,174.00,47000,8258500,-1.50,,48912618,39,
2025-05-28_6733,2025-05-28,6733,博晟生醫,tpex,30.80,31.45,30.75,31.45,216000,6709600,1.55,,124256026,161,
2025-05-28_6735,2025-05-28,6735,美達科技,tpex,48.65,49.20,48.65,48.85,6000,293400,0.20,,43983135,6,
2025-05-28_6739,2025-05-28,6739,竹陞科技,tpex,251.00,252.00,243.50,243.50,224000,55249000,0.50,,23261250,204,
2025-05-28_6741,2025-05-28,6741,91APP*-KY,tpex,80.80,83.20,80.60,81.00,176000,14352900,0.00,,120577997,136,
2025-05-28_6742,2025-05-28,6742,澤米,twse,53.10,53.10,50.60,51.30,464195,23946369,-1.0,,,462,
2025-05-28_6743,2025-05-28,6743,安普新,twse,33.30,33.85,32.10,32.20,264887,8685222,-1.0,,,380,
2025-05-28_6747,2025-05-28,6747,亨泰光,tpex,147.50,148.50,147.50,148.00,15000,2220000,0.50,,27200000,14,
2025-05-28_6751,2025-05-28,6751,智聯服務,tpex,47.80,47.80,47.35,47.35,2000,95150,-1.35,,22200000,2,
2025-05-28_6752,2025-05-28,6752,叡揚,tpex,167.00,167.50,159.50,160.00,246000,39948500,-3.00,,35380140,212,
2025-05-28_6753,2025-05-28,6753,龍德造船,twse,102.00,102.50,99.30,99.80,491071,49283665,-2.2,,,520,
2025-05-28_6754,2025-05-28,6754,匯僑設計,twse,64.50,65.10,64.50,64.90,18900,1225268,0.7,,,131,
2025-05-28_6756,2025-05-28,6756,威鋒電子,twse,109.50,112.00,105.50,105.50,248231,26919503,-3.0,,,225,
2025-05-28_6757,2025-05-28,6757,台灣虎航,twse,92.90,93.40,91.90,92.50,2642826,244367246,0.5,,,2251,
2025-05-28_6761,2025-05-28,6761,穩得,tpex,99.40,100.50,98.30,98.50,246000,24496000,-0.20,,34112821,192,
2025-05-28_6762,2025-05-28,6762,達亞,tpex,279.00,279.00,279.00,279.00,4000,1116000,0.00,down,30549306,4,
2025-05-28_6763,2025-05-28,6763,綠界科技*,tpex,55.60,55.70,54.00,54.00,276000,15057900,-0.50,,184039130,229,
2025-05-28_6767,2025-05-28,6767,台微醫,tpex,32.05,32.60,32.05,32.60,19000,609500,0.55,,39183630,17,
2025-05-28_6768,2025-05-28,6768,志強-KY,twse,116.00,116.00,111.00,112.00,739251,83684047,-2.0,,,667,
2025-05-28_6770,2025-05-28,6770,力積電,twse,15.70,16.10,15.35,15.40,17800593,278664599,-0.15,,,5694,
2025-05-28_6771,2025-05-28,6771,平和環保-創,twse,58.80,58.80,57.50,57.50,15227,880333,-0.4,,,15,
2025-05-28_6776,2025-05-28,6776,展碁國際,twse,56.50,56.50,55.10,55.70,34765,1941601,-0.5,,,40,
2025-05-28_6781,2025-05-28,6781,AES-KY,twse,1045.00,1080.00,1030.00,1045.00,2551232,2691967800,20.0,,,3280,
2025-05-28_6782,2025-05-28,6782,視陽,twse,185.00,187.50,184.50,185.50,145566,27100164,1.0,,,206,
2025-05-28_6785,2025-05-28,6785,昱展新藥,tpex,146.50,146.50,143.50,143.50,33000,4781000,-1.50,,66800000,30,
2025-05-28_6788,2025-05-28,6788,華景電,tpex,229.50,230.00,219.00,221.50,906000,202094500,-4.00,,38739683,702,
2025-05-28_6789,2025-05-28,6789,采鈺,twse,215.00,217.00,212.50,214.50,482157,103551697,2.5,,,583,
2025-05-28_6790,2025-05-28,6790,永豐實,twse,43.25,43.40,42.80,42.80,59943,2578343,-0.4,,,109,
2025-05-28_6791,2025-05-28,6791,虎門科技,tpex,110.00,110.00,105.00,107.50,21000,2287500,-1.50,,20847000,15,
2025-05-28_6792,2025-05-28,6792,詠業,twse,56.70,56.70,56.10,56.10,10028,563787,0.0,,,8,
2025-05-28_6794,2025-05-28,6794,向榮生技,twse,64.10,64.10,62.90,63.90,7000,443900,0.0,,,7,
2025-05-28_6796,2025-05-28,6796,晉弘,twse,80.00,80.00,78.70,78.70,15061,1192041,0.0,,,18,
2025-05-28_6799,2025-05-28,6799,來頡,twse,112.00,112.00,108.50,108.50,640277,70346783,-1.5,,,547,
2025-05-28_6803,2025-05-28,6803,崑鼎,tpex,299.50,299.50,297.50,298.50,48000,14334000,-1.00,,72465231,30,
2025-05-28_6805,2025-05-28,6805,富世達,twse,600.00,610.00,575.00,575.00,3968386,2348439552,1.0,,,4470,
2025-05-28_6806,2025-05-28,6806,森崴能源,twse,90.90,91.10,88.40,89.00,1135588,101492995,-1.0,,,1314,
2025-05-28_6807,2025-05-28,6807,峰源-KY,twse,76.20,76.50,74.70,75.80,16096,1218840,-0.2,,,19,
2025-05-28_6811,2025-05-28,6811,宏碁資訊,tpex,241.00,243.50,234.50,234.50,184000,43898000,-4.50,,41449000,163,
2025-05-28_6821,2025-05-28,6821,聯寶,tpex,43.60,43.60,42.35,42.35,135000,5790150,-0.65,,31283265,97,
2025-05-28_6823,2025-05-28,6823,濾能,tpex,46.15,46.20,44.90,45.20,16000,728950,-0.90,,27738475,15,
2025-05-28_6829,2025-05-28,6829,千附精密,tpex,129.50,130.00,124.50,126.50,646000,81923500,-0.50,,59169000,455,
2025-05-28_6830,2025-05-28,6830,汎銓,twse,124.00,124.00,122.00,122.50,54050,6641878,0.5,,,75,
2025-05-28_6834,2025-05-28,6834,天二科技,twse,35.60,36.25,34.35,35.00,949423,33367929,0.5,,,656,
2025-05-28_6835,2025-05-28,6835,圓裕,twse,42.25,42.70,41.75,42.20,104301,4386309,0.1,,,71,
2025-05-28_6838,2025-05-28,6838,台新藥,twse,26.00,26.10,25.20,25.35,287811,7347497,-0.4,,,190,
2025-05-28_6840,2025-05-28,6840,東研信超,tpex,39.25,39.75,39.25,39.25,17000,669150,-0.60,,30305800,17,
2025-05-28_6841,2025-05-28,6841,長佳智能,tpex,70.10,70.30,68.80,68.90,169000,11753300,-0.30,,97240250,126,
2025-05-28_6843,2025-05-28,6843,進典,tpex,52.70,52.80,51.20,52.10,39000,2027400,-0.60,,33304000,37,
2025-05-28_6844,2025-05-28,6844,諾貝兒,tpex,107.50,109.00,107.50,109.00,19000,2055000,-1.00,,37428440,16,
2025-05-28_6846,2025-05-28,6846,綠茵,tpex,75.00,75.00,73.20,74.10,14000,1036200,-0.10,,26993700,14,
2025-05-28_6854,2025-05-28,6854,錼創科技-KY創,twse,158.50,158.50,147.00,148.00,437365,65891451,-7.0,,,515,
2025-05-28_6855,2025-05-28,6855,數泓科,tpex,139.00,139.00,138.00,138.50,8000,1110000,-1.50,,23249716,8,
2025-05-28_6859,2025-05-28,6859,伯特光,tpex,157.00,158.00,153.00,153.50,143000,22100000,-2.00,,41470000,106,
2025-05-28_6861,2025-05-28,6861,睿生光電,twse,53.50,54.00,52.50,52.80,29205,1555217,-0.4,,,33,
2025-05-28_6862,2025-05-28,6862,三集瑞-KY,twse,141.50,142.00,138.50,138.50,77446,10856171,-2.0,,,81,
2025-05-28_6863,2025-05-28,6863,永道-KY,twse,173.50,173.50,169.00,170.00,170742,29101345,-2.0,,,260,
2025-05-28_6865,2025-05-28,6865,偉康科技,tpex,68.80,68.80,68.00,68.80,12000,820400,0.20,,14673500,10,
2025-05-28_6869,2025-05-28,6869,雲豹能源,twse,168.00,168.50,163.00,163.00,1328537,219256733,-2.5,,,1575,
2025-05-28_6870,2025-05-28,6870,騰雲,tpex,170.50,170.50,159.50,160.00,73000,11873000,-6.00,,22890000,71,
2025-05-28_6872,2025-05-28,6872,浩宇生醫,tpex,24.45,24.50,24.45,24.45,89000,2179150,0.05,,70740011,40,
2025-05-28_6873,2025-05-28,6873,泓德能源,twse,239.50,239.50,231.00,233.50,1298040,303571931,-3.5,,,2135,
2025-05-28_6874,2025-05-28,6874,倍力,tpex,84.20,85.00,83.50,83.90,12000,1010200,-0.30,,22000000,12,
2025-05-28_6875,2025-05-28,6875,國邑*,tpex,46.15,46.20,45.00,45.15,85000,3865000,-0.85,,129086404,59,
2025-05-28_6877,2025-05-28,6877,鏵友益,tpex,78.40,81.90,76.00,76.50,1026000,80778200,0.20,,42697384,771,
2025-05-28_6881,2025-05-28,6881,潤德,tpex,240.00,240.50,240.00,240.50,2000,480500,0.50,,15000000,2,
2025-05-28_6885,2025-05-28,6885,全福生技,twse,22.40,23.00,22.40,22.50,51885,1174112,0.05,,,118,
2025-05-28_6887,2025-05-28,6887,寶綠特-KY,twse,83.30,84.90,83.30,84.90,6210,520050,0.1,,,12,
2025-05-28_6890,2025-05-28,6890,來億-KY,twse,283.50,287.00,273.00,276.50,1014869,282683192,-3.5,,,1632,
2025-05-28_6894,2025-05-28,6894,衛司特,tpex,177.50,177.50,173.50,173.50,7000,1227000,1.00,,23800000,6,
2025-05-28_6895,2025-05-28,6895,宏碩系統,tpex,126.00,126.00,121.00,122.00,33000,4054500,-3.50,,34100000,27,
2025-05-28_6899,2025-05-28,6899,創為精密,tpex,52.00,52.30,52.00,52.30,8000,417400,0.30,,42398491,8,
